# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"156540.0";"4.260935"
"156550.0";"4.369346"
"156560.0";"4.240538"
"156570.0";"4.265492"
"156580.0";"4.213541"
"156590.0";"4.234637"
"156600.0";"4.176878"
"156610.0";"4.1431"
"156620.0";"4.094258"
"156630.0";"4.169055"
"156640.0";"4.167006"
"156650.0";"4.146324"
"156660.0";"4.13508"
"156670.0";"3.962669"
"156680.0";"4.036262"
"156690.0";"4.091963"
"156700.0";"4.104265"
"156710.0";"4.078277"
"156720.0";"3.929948"
"156730.0";"4.059183"
"156740.0";"4.03989"
"156750.0";"3.822332"
"156760.0";"3.876166"
"156770.0";"3.918333"
"156780.0";"3.972566"
"156790.0";"4.137974"
"156800.0";"4.012825"
"156810.0";"3.948076"
"156820.0";"3.932299"
"156830.0";"4.057527"
"156840.0";"4.009738"
"156850.0";"4.065797"
"156860.0";"4.18527"
"156870.0";"4.093317"
"156880.0";"4.070429"
"156890.0";"4.120406"
"156900.0";"4.256325"
"156910.0";"3.996899"
"156920.0";"4.115163"
"156930.0";"4.198339"
"156940.0";"4.223976"
"156950.0";"4.14448"
"156960.0";"4.190478"
"156970.0";"4.161863"
"156980.0";"4.110811"
"156990.0";"4.261147"
"157000.0";"4.273696"
"157010.0";"4.227435"
"157020.0";"4.022231"
"157030.0";"4.055074"
"157040.0";"4.018709"
"157050.0";"4.049062"
"157060.0";"3.983735"
"157070.0";"4.054212"
"157080.0";"4.05025"
"157090.0";"4.06435"
"157100.0";"3.965305"
"157110.0";"3.938838"
"157120.0";"3.904138"
"157130.0";"3.93851"
"157140.0";"3.97876"
"157150.0";"4.159494"
"157160.0";"4.047935"
"157170.0";"4.043369"
"157180.0";"4.055918"
"157190.0";"4.082868"
"157200.0";"4.032905"
"157210.0";"4.162496"
"157220.0";"3.980933"
"157230.0";"3.942222"
"157240.0";"4.128398"
"157250.0";"4.086759"
"157260.0";"4.033623"
"157270.0";"3.94439"
"157280.0";"3.957331"
"157290.0";"3.959483"
"157300.0";"3.874595"
"157310.0";"3.940278"
"157320.0";"3.943901"
"157330.0";"4.017226"
"157340.0";"4.011732"
"157350.0";"3.950833"
"157360.0";"3.925672"
"157370.0";"3.937068"
"157380.0";"3.924734"
"157390.0";"4.020211"
"157400.0";"3.971651"
"157410.0";"3.956329"
"157420.0";"4.006222"
"157430.0";"3.881747"
"157440.0";"3.91817"
"157450.0";"3.908801"
"157460.0";"3.910247"
"157470.0";"3.962159"
"157480.0";"3.902774"
"157490.0";"3.917986"
"157500.0";"3.971201"
"157510.0";"4.019548"
"157520.0";"3.944328"
"157530.0";"3.968536"
"157540.0";"3.935559"
"157550.0";"4.003362"
"157560.0";"3.989333"
"157570.0";"3.956397"
"157580.0";"3.94577"
"157590.0";"3.965441"
"157600.0";"4.059214"
"157610.0";"4.05251"
"157620.0";"3.991061"
"157630.0";"3.981297"
"157640.0";"4.010115"
"157650.0";"3.980765"
"157660.0";"3.997104"
"157670.0";"3.987693"
"157680.0";"4.065058"
"157690.0";"4.046852"
"157700.0";"3.982041"
"157710.0";"4.063508"
"157720.0";"4.040723"
"157730.0";"4.030271"
"157740.0";"3.958509"
"157750.0";"3.892208"
"157760.0";"3.922537"
"157770.0";"3.999591"
"157780.0";"4.010982"
"157790.0";"4.070561"
"157800.0";"3.927314"
"157810.0";"3.934114"
"157820.0";"4.04587"
"157830.0";"4.000971"
"157840.0";"3.972844"
"157850.0";"4.13707"
"157860.0";"4.087768"
"157870.0";"4.101005"
"157880.0";"4.03723"
"157890.0";"4.089762"
"157900.0";"3.992678"
"157910.0";"3.987486"
"157920.0";"4.044652"
"157930.0";"4.114156"
"157940.0";"4.131157"
"157950.0";"4.029752"
"157960.0";"3.955352"
"157970.0";"3.9623"
"157980.0";"3.981977"
"157990.0";"3.891685"
"158000.0";"4.027027"
"158010.0";"4.053415"
"158020.0";"4.041346"
"158030.0";"4.030012"
"158040.0";"3.973523"
"158050.0";"4.042848"
"158060.0";"4.033772"
"158070.0";"3.957161"
"158080.0";"4.058196"
"158090.0";"4.006956"
"158100.0";"4.012779"
"158110.0";"4.085533"
"158120.0";"4.062941"
"158130.0";"3.973476"
"158140.0";"3.96662"
"158150.0";"4.067924"
"158160.0";"4.078146"
"158170.0";"4.06409"
"158180.0";"4.160343"
"158190.0";"4.110804"
"158200.0";"4.071229"
"158210.0";"4.066019"
"158220.0";"4.012304"
"158230.0";"4.040131"
"158240.0";"4.047649"
"158250.0";"4.068509"
"158260.0";"4.187559"
"158270.0";"4.071142"
"158280.0";"3.997672"
"158290.0";"4.083341"
"158300.0";"4.057552"
"158310.0";"3.945916"
"158320.0";"3.992364"
"158330.0";"4.056765"
"158340.0";"4.021317"
"158350.0";"4.041543"
"158360.0";"4.099575"
"158370.0";"4.037306"
"158380.0";"3.90344"
"158390.0";"3.98809"
"158400.0";"4.217239"
"158410.0";"4.087683"
"158420.0";"4.167837"
"158430.0";"4.205091"
"158440.0";"4.132142"
"158450.0";"4.08091"
"158460.0";"4.074777"
"158470.0";"4.152545"
"158480.0";"4.079357"
"158490.0";"4.067517"
"158500.0";"4.126873"
"158510.0";"4.175555"
"158520.0";"4.081355"
"158530.0";"4.096695"
"158540.0";"4.079335"
"158550.0";"3.989658"
"158560.0";"4.090542"
"158570.0";"4.003855"
"158580.0";"4.125263"
"158590.0";"4.078059"
"158600.0";"4.024288"
"158610.0";"3.968315"
"158620.0";"4.028727"
"158630.0";"4.052211"
"158640.0";"3.934929"
"158650.0";"4.08173"
"158660.0";"4.050953"
"158670.0";"4.035785"
"158680.0";"4.098464"
"158690.0";"4.101697"
"158700.0";"4.188024"
"158710.0";"4.100866"
"158720.0";"4.056929"
"158730.0";"4.012228"
"158740.0";"4.073646"
"158750.0";"4.008697"
"158760.0";"4.115244"
"158770.0";"4.095128"
"158780.0";"4.068157"
"158790.0";"4.105465"
"158800.0";"4.226952"
"158810.0";"4.085193"
"158820.0";"4.058069"
"158830.0";"4.086865"
"158840.0";"4.12736"
"158850.0";"4.165298"
"158860.0";"4.217621"
"158870.0";"4.120461"
"158880.0";"4.038064"
"158890.0";"4.17458"
"158900.0";"4.091663"
"158910.0";"4.07545"
"158920.0";"3.998094"
"158930.0";"4.124717"
"158940.0";"4.200806"
"158950.0";"4.121188"
"158960.0";"4.169572"
"158970.0";"4.183791"
"158980.0";"4.191272"
"158990.0";"4.206856"
"159000.0";"4.239793"
"159010.0";"4.238017"
"159020.0";"4.219594"
"159030.0";"4.275565"
"159040.0";"4.231553"
"159050.0";"4.119321"
"159060.0";"4.213578"
"159070.0";"4.267385"
"159080.0";"4.276419"
"159090.0";"4.227993"
"159100.0";"4.207327"
"159110.0";"4.115598"
"159120.0";"4.058541"
"159130.0";"4.152421"
"159140.0";"4.06"
"159150.0";"4.115526"
"159160.0";"4.187282"
"159170.0";"4.155141"
"159180.0";"4.215935"
"159190.0";"4.299919"
"159200.0";"4.25294"
"159210.0";"4.192766"
"159220.0";"4.18213"
"159230.0";"4.357206"
"159240.0";"4.257802"
"159250.0";"4.187624"
"159260.0";"4.323788"
"159270.0";"4.30634"
"159280.0";"4.395133"
"159290.0";"4.348936"
"159300.0";"4.225163"
"159310.0";"4.239017"
"159320.0";"4.213189"
"159330.0";"4.184664"
"159340.0";"4.107875"
"159350.0";"4.087653"
"159360.0";"4.209765"
"159370.0";"4.119507"
"159380.0";"4.177626"
"159390.0";"4.305869"
"159400.0";"4.248181"
"159410.0";"4.174379"
"159420.0";"4.213431"
"159430.0";"4.316322"
"159440.0";"4.280976"
"159450.0";"4.30549"
"159460.0";"4.210457"
"159470.0";"4.296844"
"159480.0";"4.279527"
"159490.0";"4.210301"
"159500.0";"4.208676"
"159510.0";"4.162412"
"159520.0";"4.125495"
"159530.0";"4.152126"
"159540.0";"4.215331"
"159550.0";"4.244025"
"159560.0";"4.189042"
"159570.0";"4.08538"
"159580.0";"4.113719"
"159590.0";"4.145458"
"159600.0";"4.189984"
"159610.0";"4.212652"
"159620.0";"4.206659"
"159630.0";"4.321421"
"159640.0";"4.260365"
"159650.0";"4.336484"
"159660.0";"4.32052"
"159670.0";"4.30119"
"159680.0";"4.298203"
"159690.0";"4.357178"
"159700.0";"4.153612"
"159710.0";"4.317101"
"159720.0";"4.167348"
"159730.0";"4.237875"
"159740.0";"4.11872"
"159750.0";"4.23644"
"159760.0";"4.305377"
"159770.0";"4.31015"
"159780.0";"4.262374"
"159790.0";"4.259829"
"159800.0";"4.319898"
"159810.0";"4.327502"
"159820.0";"4.433153"
"159830.0";"4.367734"
"159840.0";"4.1968"
"159850.0";"4.228156"
"159860.0";"4.194332"
"159870.0";"4.103053"
"159880.0";"4.061351"
"159890.0";"4.195159"
"159900.0";"4.192799"
"159910.0";"4.118107"
"159920.0";"4.155343"
"159930.0";"4.148937"
"159940.0";"4.412449"
"159950.0";"4.389673"
"159960.0";"4.177482"
"159970.0";"4.276598"
"159980.0";"4.280296"
"159990.0";"4.416075"
"160000.0";"4.324903"
"160010.0";"4.255151"
"160020.0";"4.329625"
"160030.0";"4.276369"
"160040.0";"4.256255"
"160050.0";"4.290419"
"160060.0";"4.225886"
"160070.0";"4.065569"
"160080.0";"4.191255"
"160090.0";"4.203446"
"160100.0";"4.22285"
"160110.0";"4.29518"
"160120.0";"4.263664"
"160130.0";"4.204008"
"160140.0";"4.284336"
"160150.0";"4.27236"
"160160.0";"4.260995"
"160170.0";"4.160189"
"160180.0";"4.209456"
"160190.0";"4.238638"
"160200.0";"4.29219"
"160210.0";"4.191049"
"160220.0";"4.078874"
"160230.0";"4.255393"
"160240.0";"4.086362"
"160250.0";"4.121555"
"160260.0";"4.191021"
"160270.0";"4.240026"
"160280.0";"4.396585"
"160290.0";"4.393124"
"160300.0";"4.357608"
"160310.0";"4.34346"
"160320.0";"4.521258"
"160330.0";"4.24984"
"160340.0";"4.316005"
"160350.0";"4.253622"
"160360.0";"4.206079"
"160370.0";"4.235844"
"160380.0";"4.264221"
"160390.0";"4.296819"
"160400.0";"4.348917"
"160410.0";"4.261336"
"160420.0";"4.217833"
"160430.0";"4.251384"
"160440.0";"4.117112"
"160450.0";"4.181465"
"160460.0";"4.07872"
"160470.0";"4.113214"
"160480.0";"4.047153"
"160490.0";"4.195011"
"160500.0";"4.150435"
"160510.0";"4.178374"
"160520.0";"4.303307"
"160530.0";"4.252649"
"160540.0";"4.278684"
"160550.0";"4.123577"
"160560.0";"4.095791"
"160570.0";"4.030918"
"160580.0";"4.150725"
"160590.0";"4.140165"
"160600.0";"4.149222"
"160610.0";"4.103611"
"160620.0";"4.09501"
"160630.0";"4.124856"
"160640.0";"4.013726"
"160650.0";"4.08945"
"160660.0";"4.111967"
"160670.0";"4.011343"
"160680.0";"3.954717"
"160690.0";"4.144528"
"160700.0";"4.113892"
"160710.0";"4.191093"
"160720.0";"4.02583"
"160730.0";"3.989374"
"160740.0";"3.969875"
"160750.0";"4.003153"
"160760.0";"4.011448"
"160770.0";"3.929407"
"160780.0";"3.827404"
"160790.0";"3.932755"
"160800.0";"3.92526"
"160810.0";"3.972296"
"160820.0";"3.918294"
"160830.0";"3.963661"
"160840.0";"4.001751"
"160850.0";"4.080372"
"160860.0";"4.174792"
"160870.0";"3.990398"
"160880.0";"4.122918"
"160890.0";"4.020825"
"160900.0";"4.041732"
"160910.0";"4.144713"
"160920.0";"4.22019"
"160930.0";"4.093141"
"160940.0";"4.316055"
"160950.0";"4.282225"
"160960.0";"4.108321"
"160970.0";"4.254014"
"160980.0";"4.244207"
"160990.0";"4.114506"
"161000.0";"4.197821"
"161010.0";"4.241409"
"161020.0";"4.130546"
"161030.0";"4.216517"
"161040.0";"4.09992"
"161050.0";"4.158967"
"161060.0";"4.284144"
"161070.0";"4.254879"
"161080.0";"4.147385"
"161090.0";"4.308955"
"161100.0";"4.195687"
"161110.0";"4.149397"
"161120.0";"4.080936"
"161130.0";"4.111776"
"161140.0";"4.152508"
"161150.0";"4.23246"
"161160.0";"4.166219"
"161170.0";"4.161281"
"161180.0";"4.105099"
"161190.0";"4.099316"
"161200.0";"4.144975"
"161210.0";"4.070298"
"161220.0";"3.924668"
"161230.0";"4.09776"
"161240.0";"4.190114"
"161250.0";"4.123035"
"161260.0";"4.101532"
"161270.0";"4.085159"
"161280.0";"3.996377"
"161290.0";"3.992095"
"161300.0";"4.016423"
"161310.0";"3.989824"
"161320.0";"4.012756"
"161330.0";"4.037901"
"161340.0";"4.031409"
"161350.0";"4.042323"
"161360.0";"4.13204"
"161370.0";"3.961594"
"161380.0";"3.978173"
"161390.0";"3.977323"
"161400.0";"3.930979"
"161410.0";"3.903476"
"161420.0";"3.944962"
"161430.0";"3.943069"
"161440.0";"3.902071"
"161450.0";"3.914027"
"161460.0";"3.885506"
"161470.0";"3.945018"
"161480.0";"3.87714"
"161490.0";"3.77862"
"161500.0";"3.876368"
"161510.0";"3.915909"
"161520.0";"3.890661"
"161530.0";"3.874798"
"161540.0";"3.858858"
"161550.0";"3.888438"
"161560.0";"3.867719"
"161570.0";"3.804092"
"161580.0";"3.802959"
"161590.0";"3.94153"
"161600.0";"3.967143"
"161610.0";"3.919549"
"161620.0";"3.900593"
"161630.0";"3.819182"
"161640.0";"3.817272"
"161650.0";"3.898815"
"161660.0";"3.847265"
"161670.0";"3.87459"
"161680.0";"4.004385"
"161690.0";"3.982361"
"161700.0";"3.981433"
"161710.0";"4.003327"
"161720.0";"3.970432"
"161730.0";"4.018031"
"161740.0";"3.922409"
"161750.0";"3.977124"
"161760.0";"3.931061"
"161770.0";"3.915186"
"161780.0";"3.830015"
"161790.0";"3.927209"
"161800.0";"3.725499"
"161810.0";"3.899026"
"161820.0";"3.986817"
"161830.0";"3.928095"
"161840.0";"3.87174"
"161850.0";"3.842811"
"161860.0";"3.805213"
"161870.0";"3.723934"
"161880.0";"3.813756"
"161890.0";"3.808451"
"161900.0";"3.807604"
"161910.0";"3.794352"
"161920.0";"3.805864"
"161930.0";"3.709259"
"161940.0";"3.725461"
"161950.0";"3.76124"
"161960.0";"3.715976"
"161970.0";"3.784362"
"161980.0";"3.941587"
"161990.0";"4.0287"
"162000.0";"3.88208"
"162010.0";"3.855814"
"162020.0";"3.741383"
"162030.0";"3.843215"
"162040.0";"3.905973"
"162050.0";"3.826453"
"162060.0";"3.838162"
"162070.0";"3.806136"
"162080.0";"3.803601"
"162090.0";"3.867777"
"162100.0";"3.875897"
"162110.0";"3.874886"
"162120.0";"4.051445"
"162130.0";"3.914194"
"162140.0";"3.95906"
"162150.0";"3.848483"
"162160.0";"3.96409"
"162170.0";"3.957884"
"162180.0";"3.806337"
"162190.0";"3.744473"
"162200.0";"3.823143"
"162210.0";"3.827388"
"162220.0";"3.897009"
"162230.0";"3.921764"
"162240.0";"3.858924"
"162250.0";"3.847034"
"162260.0";"3.868427"
"162270.0";"3.8743"
"162280.0";"3.755433"
"162290.0";"3.861172"
"162300.0";"3.918347"
"162310.0";"3.872101"
"162320.0";"3.819413"
"162330.0";"3.984662"
"162340.0";"3.861535"
"162350.0";"3.964806"
"162360.0";"3.982541"
"162370.0";"3.957745"
"162380.0";"3.991804"
"162390.0";"4.055202"
"162400.0";"3.934503"
"162410.0";"3.902981"
"162420.0";"3.871794"
"162430.0";"3.861096"
"162440.0";"3.930551"
"162450.0";"3.964179"
"162460.0";"3.902711"
"162470.0";"3.885509"
"162480.0";"3.978362"
"162490.0";"3.921404"
"162500.0";"3.959276"
"162510.0";"3.930392"
"162520.0";"3.82941"
"162530.0";"3.929301"
"162540.0";"3.940225"
"162550.0";"3.894285"
"162560.0";"3.869857"
"162570.0";"3.851923"
"162580.0";"3.84559"
"162590.0";"3.909434"
"162600.0";"3.904008"
"162610.0";"3.87066"
"162620.0";"3.897271"
"162630.0";"3.886641"
"162640.0";"3.93733"
"162650.0";"3.986194"
"162660.0";"3.942166"
"162670.0";"3.949178"
"162680.0";"3.897671"
"162690.0";"3.955799"
"162700.0";"3.994796"
"162710.0";"3.963973"
"162720.0";"3.826045"
"162730.0";"3.975782"
"162740.0";"3.95168"
"162750.0";"3.982104"
"162760.0";"4.000456"
"162770.0";"3.95164"
"162780.0";"3.846058"
"162790.0";"3.880286"
"162800.0";"3.798702"
"162810.0";"3.88057"
"162820.0";"3.892725"
"162830.0";"4.032048"
"162840.0";"4.018672"
"162850.0";"3.929562"
"162860.0";"3.908843"
"162870.0";"3.814252"
"162880.0";"3.963031"
"162890.0";"3.89174"
"162900.0";"3.910578"
"162910.0";"3.98816"
"162920.0";"3.924255"
"162930.0";"3.89996"
"162940.0";"3.962142"
"162950.0";"4.087457"
"162960.0";"3.874705"
"162970.0";"3.837343"
"162980.0";"3.84672"
"162990.0";"3.775718"
"163000.0";"3.759432"
"163010.0";"3.787719"
"163020.0";"3.895387"
"163030.0";"3.786357"
"163040.0";"3.81199"
"163050.0";"3.907854"
"163060.0";"3.98319"
"163070.0";"4.019006"
"163080.0";"3.993943"
"163090.0";"4.048977"
"163100.0";"3.985211"
"163110.0";"3.981034"
"163120.0";"4.025009"
"163130.0";"4.029441"
"163140.0";"4.087524"
"163150.0";"4.040224"
"163160.0";"4.013704"
"163170.0";"4.018585"
"163180.0";"4.034544"
"163190.0";"3.981354"
"163200.0";"3.994752"
"163210.0";"3.91843"
"163220.0";"3.977437"
"163230.0";"3.978458"
"163240.0";"3.995924"
"163250.0";"4.036351"
"163260.0";"4.260503"
"163270.0";"4.119804"
"163280.0";"4.128054"
"163290.0";"4.109316"
"163300.0";"4.210675"
"163310.0";"4.101217"
"163320.0";"4.186388"
"163330.0";"4.026934"
"163340.0";"4.14708"
"163350.0";"4.251191"
"163360.0";"3.986785"
"163370.0";"3.903791"
"163380.0";"4.211573"
"163390.0";"4.309463"
"163400.0";"4.021395"
"163410.0";"3.899509"
"163420.0";"4.001579"
"163430.0";"4.021746"
"163440.0";"4.277655"
"163450.0";"4.257943"
"163460.0";"4.329807"
"163470.0";"4.087869"
"163480.0";"4.258563"
"163490.0";"4.21093"
"163500.0";"4.286476"
"163510.0";"4.280216"
"163520.0";"4.440715"
"163530.0";"4.271474"
"163540.0";"4.380997"
"163550.0";"4.397174"
"163560.0";"4.399317"
"163570.0";"4.334106"
"163580.0";"4.300692"
"163590.0";"4.210113"
"163600.0";"4.201182"
"163610.0";"4.267129"
"163620.0";"4.194574"
"163630.0";"4.104407"
"163640.0";"4.117529"
"163650.0";"4.168747"
"163660.0";"4.22887"
"163670.0";"4.235939"
"163680.0";"4.107983"
"163690.0";"4.264524"
"163700.0";"4.293229"
"163710.0";"4.41323"
"163720.0";"4.224421"
"163730.0";"4.330693"
"163740.0";"4.36438"
"163750.0";"4.264758"
"163760.0";"4.354641"
"163770.0";"4.35353"
"163780.0";"4.328036"
"163790.0";"4.381078"
"163800.0";"4.241878"
"163810.0";"4.358891"
"163820.0";"4.187121"
"163830.0";"4.355543"
"163840.0";"4.28448"
"163850.0";"4.373757"
"163860.0";"4.398047"
"163870.0";"4.290973"
"163880.0";"4.384104"
"163890.0";"4.325603"
"163900.0";"4.381127"
"163910.0";"4.311675"
"163920.0";"4.374443"
"163930.0";"4.412606"
"163940.0";"4.132626"
"163950.0";"4.178699"
"163960.0";"4.229983"
"163970.0";"4.337929"
"163980.0";"4.24762"
"163990.0";"4.22343"
"164000.0";"4.202226"
"164010.0";"4.2611"
"164020.0";"4.291702"
"164030.0";"4.251183"
"164040.0";"4.256034"
"164050.0";"4.351959"
"164060.0";"4.176325"
"164070.0";"4.108287"
"164080.0";"4.188294"
"164090.0";"4.203691"
"164100.0";"4.297812"
"164110.0";"4.252407"
"164120.0";"4.199016"
"164130.0";"4.099514"
"164140.0";"4.158187"
"164150.0";"4.11037"
"164160.0";"4.122954"
"164170.0";"4.170225"
"164180.0";"4.114849"
"164190.0";"4.097582"
"164200.0";"4.325293"
"164210.0";"4.249525"
"164220.0";"4.198416"
"164230.0";"4.21152"
"164240.0";"4.199485"
"164250.0";"4.237371"
"164260.0";"4.373093"
"164270.0";"4.302309"
"164280.0";"4.29078"
"164290.0";"4.425676"
"164300.0";"4.494142"
"164310.0";"4.318149"
"164320.0";"4.239054"
"164330.0";"4.325176"
"164340.0";"4.461573"
"164350.0";"4.356827"
"164360.0";"4.407116"
"164370.0";"4.440583"
"164380.0";"4.531536"
"164390.0";"4.47538"
"164400.0";"4.371266"
"164410.0";"4.360533"
"164420.0";"4.416499"
"164430.0";"4.168867"
"164440.0";"4.282523"
"164450.0";"4.355935"
"164460.0";"4.345982"
"164470.0";"4.260113"
"164480.0";"4.345968"
"164490.0";"4.277807"
"164500.0";"4.255613"
"164510.0";"4.138666"
"164520.0";"4.076476"
"164530.0";"4.027032"
"164540.0";"4.043333"
"164550.0";"4.143633"
"164560.0";"4.109399"
"164570.0";"4.122946"
"164580.0";"4.208444"
"164590.0";"4.109945"
"164600.0";"4.12413"
"164610.0";"4.084894"
"164620.0";"4.159082"
"164630.0";"4.126161"
"164640.0";"4.217403"
"164650.0";"4.226572"
"164660.0";"4.279573"
"164670.0";"4.203148"
"164680.0";"4.18089"
"164690.0";"4.28765"
"164700.0";"4.255675"
"164710.0";"4.150365"
"164720.0";"4.09058"
"164730.0";"4.227369"
"164740.0";"4.282444"
"164750.0";"4.177624"
"164760.0";"4.153986"
"164770.0";"4.148791"
"164780.0";"4.27533"
"164790.0";"4.417998"
"164800.0";"4.333855"
"164810.0";"4.370043"
"164820.0";"4.186661"
"164830.0";"4.361882"
"164840.0";"4.369164"
"164850.0";"4.377144"
"164860.0";"4.34658"
"164870.0";"4.236974"
"164880.0";"4.29052"
"164890.0";"4.213695"
"164900.0";"4.257964"
"164910.0";"4.204842"
"164920.0";"4.315951"
"164930.0";"4.302744"
"164940.0";"4.548756"
"164950.0";"4.462445"
"164960.0";"4.262229"
"164970.0";"4.298182"
"164980.0";"4.249225"
"164990.0";"4.209524"
"165000.0";"4.460538"
"165010.0";"4.342148"
"165020.0";"4.249042"
"165030.0";"4.42201"
"165040.0";"4.406869"
"165050.0";"4.503811"
"165060.0";"4.428539"
"165070.0";"4.208433"
"165080.0";"4.230659"
"165090.0";"4.316904"
"165100.0";"4.362648"
"165110.0";"4.350031"
"165120.0";"4.308991"
"165130.0";"4.361797"
"165140.0";"4.253697"
"165150.0";"4.315466"
"165160.0";"4.393852"
"165170.0";"4.339972"
"165180.0";"4.282373"
"165190.0";"4.384751"
"165200.0";"4.454058"
"165210.0";"4.378955"
"165220.0";"4.404721"
"165230.0";"4.522144"
"165240.0";"4.507465"
"165250.0";"4.371184"
"165260.0";"4.396175"
"165270.0";"4.451511"
"165280.0";"4.426833"
"165290.0";"4.4879"
"165300.0";"4.352206"
"165310.0";"4.459624"
"165320.0";"4.578143"
"165330.0";"4.46702"
"165340.0";"4.415661"
"165350.0";"4.311269"
"165360.0";"4.245134"
"165370.0";"4.332313"
"165380.0";"4.193449"
"165390.0";"4.269633"
"165400.0";"4.2903"
"165410.0";"4.256949"
"165420.0";"4.293853"
"165430.0";"4.201709"
"165440.0";"4.280274"
"165450.0";"4.174387"
"165460.0";"4.225806"
"165470.0";"4.337383"
"165480.0";"4.427228"
"165490.0";"4.253742"
"165500.0";"4.342698"
"165510.0";"4.439734"
"165520.0";"4.29214"
"165530.0";"4.207244"
"165540.0";"4.124462"
"165550.0";"4.286138"
"165560.0";"4.119001"
"165570.0";"4.304862"
"165580.0";"4.279227"
"165590.0";"4.245071"
"165600.0";"4.189217"
"165610.0";"4.481558"
"165620.0";"4.481811"
"165630.0";"4.454731"
"165640.0";"4.56252"
"165650.0";"4.386827"
"165660.0";"4.441436"
"165670.0";"4.24157"
"165680.0";"4.230602"
"165690.0";"4.212271"
"165700.0";"4.294493"
"165710.0";"4.161029"
"165720.0";"4.324649"
"165730.0";"4.185087"
"165740.0";"4.239332"
"165750.0";"4.17669"
"165760.0";"4.331674"
"165770.0";"4.380235"
"165780.0";"4.25745"
"165790.0";"4.333193"
"165800.0";"4.219083"
"165810.0";"4.073637"
"165820.0";"4.19176"
"165830.0";"4.138379"
"165840.0";"4.078749"
"165850.0";"4.280876"
"165860.0";"4.166067"
"165870.0";"4.189045"
"165880.0";"4.142729"
"165890.0";"4.203202"
"165900.0";"4.469394"
"165910.0";"4.319143"
"165920.0";"4.254531"
"165930.0";"4.285572"
"165940.0";"4.215139"
"165950.0";"4.289643"
"165960.0";"4.250619"
"165970.0";"4.160399"
"165980.0";"4.205347"
"165990.0";"4.255499"
"166000.0";"4.283537"
"166010.0";"4.301772"
"166020.0";"4.3301"
"166030.0";"4.470887"
"166040.0";"4.338584"
"166050.0";"4.214625"
"166060.0";"4.179474"
"166070.0";"4.249869"
"166080.0";"4.191173"
"166090.0";"4.337828"
"166100.0";"4.135321"
"166110.0";"4.18946"
"166120.0";"4.120892"
"166130.0";"4.08518"
"166140.0";"4.082123"
"166150.0";"4.042501"
"166160.0";"4.146667"
"166170.0";"4.08482"
"166180.0";"4.192364"
"166190.0";"4.079338"
"166200.0";"4.075452"
"166210.0";"4.130984"
"166220.0";"4.303158"
"166230.0";"4.334609"
"166240.0";"4.423676"
"166250.0";"4.314313"
"166260.0";"4.494941"
"166270.0";"4.416023"
"166280.0";"4.36403"
"166290.0";"4.386858"
"166300.0";"4.318209"
"166310.0";"4.618248"
"166320.0";"4.665881"
"166330.0";"4.489397"
"166340.0";"4.423486"
"166350.0";"4.468247"
"166360.0";"4.470105"
"166370.0";"4.403897"
"166380.0";"4.226318"
"166390.0";"4.247739"
"166400.0";"4.253361"
"166410.0";"4.146302"
"166420.0";"4.246936"
"166430.0";"4.235838"
"166440.0";"4.339638"
"166450.0";"4.363633"
"166460.0";"4.253621"
"166470.0";"4.187592"
"166480.0";"4.190204"
"166490.0";"4.178626"
"166500.0";"4.251361"
"166510.0";"4.20629"
"166520.0";"4.021968"
"166530.0";"4.250343"
"166540.0";"4.248477"
"166550.0";"4.149744"
"166560.0";"4.082796"
"166570.0";"4.071268"
"166580.0";"3.942334"
"166590.0";"4.087656"
"166600.0";"3.918107"
"166610.0";"3.977689"
"166620.0";"4.022925"
"166630.0";"3.889148"
"166640.0";"4.049637"
"166650.0";"3.909624"
"166660.0";"4.063576"
"166670.0";"4.049403"
"166680.0";"4.030692"
"166690.0";"4.012987"
"166700.0";"4.011856"
"166710.0";"4.009254"
"166720.0";"4.064133"
"166730.0";"4.148892"
"166740.0";"4.124447"
"166750.0";"4.186427"
"166760.0";"4.052034"
"166770.0";"4.073844"
"166780.0";"3.953712"
"166790.0";"3.96621"
"166800.0";"4.024295"
"166810.0";"4.023043"
"166820.0";"4.044924"
"166830.0";"3.993491"
"166840.0";"4.006899"
"166850.0";"4.121972"
"166860.0";"4.257757"
"166870.0";"4.315672"
"166880.0";"4.104884"
"166890.0";"4.173809"
"166900.0";"4.204093"
"166910.0";"4.139678"
"166920.0";"4.063045"
"166930.0";"4.039528"
"166940.0";"4.085928"
"166950.0";"4.062899"
"166960.0";"4.177758"
"166970.0";"4.286853"
"166980.0";"4.227345"
"166990.0";"4.132626"
"167000.0";"4.208587"
"167010.0";"4.285296"
"167020.0";"4.156073"
"167030.0";"4.100275"
"167040.0";"4.079843"
"167050.0";"4.265087"
"167060.0";"4.240508"
"167070.0";"4.140084"
"167080.0";"4.120226"
"167090.0";"4.05958"
"167100.0";"3.954471"
"167110.0";"4.036105"
"167120.0";"4.071535"
"167130.0";"4.118829"
"167140.0";"4.200548"
"167150.0";"4.02567"
"167160.0";"3.900827"
"167170.0";"4.134143"
"167180.0";"3.949539"
