# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"130060.0";"0.8392348"
"130070.0";"0.8542278"
"130080.0";"0.8470379"
"130090.0";"0.7497715"
"130100.0";"0.9096871"
"130110.0";"0.8389595"
"130120.0";"0.7618538"
"130130.0";"0.790318"
"130140.0";"0.8881143"
"130150.0";"0.9295741"
"130160.0";"0.9219939"
"130170.0";"0.8883572"
"130180.0";"0.9145277"
"130190.0";"0.759456"
"130200.0";"0.8988914"
"130210.0";"0.7980654"
"130220.0";"0.7929218"
"130230.0";"0.8196281"
"130240.0";"0.8723047"
"130250.0";"0.891133"
"130260.0";"0.8396099"
"130270.0";"0.8046575"
"130280.0";"0.8762354"
"130290.0";"0.8492409"
"130300.0";"0.8675165"
"130310.0";"0.8768221"
"130320.0";"0.9541311"
"130330.0";"0.8651671"
"130340.0";"0.8725893"
"130350.0";"0.858737"
"130360.0";"0.8028756"
"130370.0";"0.8283709"
"130380.0";"0.687161"
"130390.0";"0.777731"
"130400.0";"0.8416991"
"130410.0";"0.8717219"
"130420.0";"0.7902214"
"130430.0";"0.8149289"
"130440.0";"0.8557782"
"130450.0";"0.7832521"
"130460.0";"0.8557555"
"130470.0";"0.8589514"
"130480.0";"0.8423504"
"130490.0";"0.7983816"
"130500.0";"0.8528857"
"130510.0";"0.891519"
"130520.0";"0.755474"
"130530.0";"0.8820991"
"130540.0";"0.8051668"
"130550.0";"0.7949165"
"130560.0";"0.8320656"
"130570.0";"0.6892794"
"130580.0";"0.8023147"
"130590.0";"0.7509415"
"130600.0";"0.803416"
"130610.0";"0.837149"
"130620.0";"0.7756101"
"130630.0";"0.8560503"
"130640.0";"0.7885991"
"130650.0";"0.8227378"
"130660.0";"0.8315558"
"130670.0";"0.8380759"
"130680.0";"0.8658134"
"130690.0";"0.831607"
"130700.0";"0.8593467"
"130710.0";"0.8040311"
"130720.0";"0.746889"
"130730.0";"0.759859"
"130740.0";"0.831426"
"130750.0";"0.8410081"
"130760.0";"0.7992624"
"130770.0";"0.8163266"
"130780.0";"0.8056731"
"130790.0";"0.7818245"
"130800.0";"0.765754"
"130810.0";"0.8110551"
"130820.0";"0.8990949"
"130830.0";"0.7878687"
"130840.0";"0.8489766"
"130850.0";"0.8168594"
"130860.0";"0.8097915"
"130870.0";"0.8011504"
"130880.0";"0.8331112"
"130890.0";"0.8763246"
"130900.0";"0.782424"
"130910.0";"0.7892408"
"130920.0";"0.8653265"
"130930.0";"0.8114247"
"130940.0";"0.8323736"
"130950.0";"0.8912954"
"130960.0";"0.8003032"
"130970.0";"0.9082134"
"130980.0";"0.9193722"
"130990.0";"0.7974195"
"131000.0";"0.8486629"
"131010.0";"0.8337392"
"131020.0";"0.7847325"
"131030.0";"0.7702293"
"131040.0";"0.8221653"
"131050.0";"0.8242449"
"131060.0";"0.7921774"
"131070.0";"0.8026171"
"131080.0";"0.8217446"
"131090.0";"0.8284773"
"131100.0";"0.8325364"
"131110.0";"0.7495213"
"131120.0";"0.8598204"
"131130.0";"0.8111281"
"131140.0";"0.7403444"
"131150.0";"0.920112"
"131160.0";"0.8907607"
"131170.0";"0.791261"
"131180.0";"0.7845799"
"131190.0";"0.8042277"
"131200.0";"0.8230256"
"131210.0";"0.8096294"
"131220.0";"0.8020655"
"131230.0";"0.7106717"
"131240.0";"0.8061532"
"131250.0";"0.8742407"
"131260.0";"0.7558262"
"131270.0";"0.8517425"
"131280.0";"0.813487"
"131290.0";"0.8557134"
"131300.0";"0.8093041"
"131310.0";"0.814143"
"131320.0";"0.8454322"
"131330.0";"0.802569"
"131340.0";"0.8344322"
"131350.0";"0.7591174"
"131360.0";"0.9000108"
"131370.0";"0.9155154"
"131380.0";"0.8351212"
"131390.0";"0.7974086"
"131400.0";"0.8648089"
"131410.0";"0.8388405"
"131420.0";"0.8582275"
"131430.0";"0.8499424"
"131440.0";"0.797067"
"131450.0";"0.8593701"
"131460.0";"0.8135214"
"131470.0";"0.8080405"
"131480.0";"0.8453611"
"131490.0";"0.8360536"
"131500.0";"0.8730775"
"131510.0";"0.8796943"
"131520.0";"0.911907"
"131530.0";"0.8512397"
"131540.0";"0.831627"
"131550.0";"0.8348496"
"131560.0";"0.8641716"
"131570.0";"0.8119671"
"131580.0";"0.9123611"
"131590.0";"0.8239083"
"131600.0";"0.828893"
"131610.0";"0.855356"
"131620.0";"0.8803821"
"131630.0";"0.8099641"
"131640.0";"0.8231419"
"131650.0";"0.8737158"
"131660.0";"0.8651447"
"131670.0";"0.8133351"
"131680.0";"0.8131375"
"131690.0";"0.830914"
"131700.0";"0.8084571"
"131710.0";"0.8512959"
"131720.0";"0.9333127"
"131730.0";"0.8044688"
"131740.0";"0.8106311"
"131750.0";"0.8238168"
"131760.0";"0.8732367"
"131770.0";"0.8440195"
"131780.0";"0.7887282"
"131790.0";"0.8883521"
"131800.0";"0.8466078"
"131810.0";"0.7859275"
"131820.0";"0.8847004"
"131830.0";"0.8497306"
"131840.0";"0.8486656"
"131850.0";"0.9434332"
"131860.0";"0.8558237"
"131870.0";"0.8952846"
"131880.0";"0.9440445"
"131890.0";"0.8925201"
"131900.0";"0.8637163"
"131910.0";"0.8765584"
"131920.0";"0.8397511"
"131930.0";"0.8416325"
"131940.0";"0.8971725"
"131950.0";"0.8793593"
"131960.0";"0.864688"
"131970.0";"0.8560778"
"131980.0";"0.8681114"
"131990.0";"0.824159"
"132000.0";"0.8234159"
"132010.0";"0.8887798"
"132020.0";"0.8124555"
"132030.0";"0.8334448"
"132040.0";"0.8755757"
"132050.0";"0.8701618"
"132060.0";"0.8674619"
"132070.0";"0.8106326"
"132080.0";"0.8938248"
"132090.0";"0.8180477"
"132100.0";"0.8654758"
"132110.0";"0.9357034"
"132120.0";"0.8146344"
"132130.0";"0.8161721"
"132140.0";"0.8417159"
"132150.0";"0.8104628"
"132160.0";"0.8500475"
"132170.0";"0.8228858"
"132180.0";"0.8442873"
"132190.0";"0.8496625"
"132200.0";"0.891519"
"132210.0";"0.8201761"
"132220.0";"0.893826"
"132230.0";"0.8371508"
"132240.0";"0.9261296"
"132250.0";"0.8547496"
"132260.0";"0.90567"
"132270.0";"0.8215871"
"132280.0";"0.818451"
"132290.0";"0.870042"
"132300.0";"0.7918233"
"132310.0";"0.9331511"
"132320.0";"0.9048016"
"132330.0";"0.8125677"
"132340.0";"0.7421219"
"132350.0";"0.8026081"
"132360.0";"0.8176029"
"132370.0";"0.8739533"
"132380.0";"0.7086497"
"132390.0";"0.863938"
"132400.0";"0.9401475"
"132410.0";"0.8918139"
"132420.0";"0.8199672"
"132430.0";"0.8332256"
"132440.0";"0.9382952"
"132450.0";"0.8956777"
"132460.0";"0.9568218"
"132470.0";"0.944234"
"132480.0";"0.7557601"
"132490.0";"0.9682221"
"132500.0";"0.8785334"
"132510.0";"0.8522834"
"132520.0";"0.8909641"
"132530.0";"0.8835867"
"132540.0";"0.8339811"
"132550.0";"0.7686839"
"132560.0";"0.7847911"
"132570.0";"0.8120577"
"132580.0";"0.7771574"
"132590.0";"0.8278082"
"132600.0";"0.8427059"
"132610.0";"0.8490477"
"132620.0";"0.9353514"
"132630.0";"0.786549"
"132640.0";"0.8882931"
"132650.0";"1.000872"
"132660.0";"0.8865111"
"132670.0";"0.8906381"
"132680.0";"0.8860733"
"132690.0";"0.8622471"
"132700.0";"0.9105871"
"132710.0";"0.9002679"
"132720.0";"0.8733459"
"132730.0";"1.038099"
"132740.0";"1.011817"
"132750.0";"0.8837205"
"132760.0";"0.9211748"
"132770.0";"0.8497024"
"132780.0";"0.7541679"
"132790.0";"0.8088726"
"132800.0";"0.8014515"
"132810.0";"0.87614"
"132820.0";"0.9173226"
"132830.0";"0.8815216"
"132840.0";"0.8135952"
"132850.0";"0.9065062"
"132860.0";"0.8588192"
"132870.0";"0.9080403"
"132880.0";"0.8760489"
"132890.0";"0.9300397"
"132900.0";"0.8719958"
"132910.0";"0.8679776"
"132920.0";"0.8207222"
"132930.0";"0.7986066"
"132940.0";"0.8752697"
"132950.0";"0.854459"
"132960.0";"0.8918951"
"132970.0";"0.834674"
"132980.0";"0.7938294"
"132990.0";"0.8205388"
"133000.0";"0.7890811"
"133010.0";"0.7698582"
"133020.0";"0.8753622"
"133030.0";"0.7857112"
"133040.0";"0.8826191"
"133050.0";"0.8777577"
"133060.0";"0.9160008"
"133070.0";"0.8094922"
"133080.0";"0.8275323"
"133090.0";"0.8529307"
"133100.0";"0.8838921"
"133110.0";"0.8727319"
"133120.0";"0.8891535"
"133130.0";"0.8064324"
"133140.0";"0.8186886"
"133150.0";"0.861743"
"133160.0";"0.8387457"
"133170.0";"0.8242602"
"133180.0";"0.9076774"
"133190.0";"0.8740922"
"133200.0";"0.8028551"
"133210.0";"0.8708326"
"133220.0";"0.8478372"
"133230.0";"0.8676695"
"133240.0";"0.8053536"
"133250.0";"0.8922051"
"133260.0";"0.9268581"
"133270.0";"0.9002967"
"133280.0";"0.899007"
"133290.0";"0.9734271"
"133300.0";"0.8439974"
"133310.0";"0.8524256"
"133320.0";"0.8862016"
"133330.0";"0.8240438"
"133340.0";"0.8130056"
"133350.0";"0.8760189"
"133360.0";"0.7454329"
"133370.0";"0.8580891"
"133380.0";"0.9278287"
"133390.0";"0.8935493"
"133400.0";"0.8142052"
"133410.0";"0.7567902"
"133420.0";"0.9132822"
"133430.0";"0.9173197"
"133440.0";"0.8604174"
"133450.0";"0.8921555"
"133460.0";"0.9299011"
"133470.0";"0.9093165"
"133480.0";"0.8797649"
"133490.0";"0.8563299"
"133500.0";"0.8418251"
"133510.0";"0.8543929"
"133520.0";"0.907172"
"133530.0";"0.8544627"
"133540.0";"0.7981337"
"133550.0";"0.8592675"
"133560.0";"0.8780941"
"133570.0";"0.9415212"
"133580.0";"0.8788934"
"133590.0";"1.008359"
"133600.0";"0.9134558"
"133610.0";"0.9163172"
"133620.0";"0.8850768"
"133630.0";"0.8933667"
"133640.0";"0.8730116"
"133650.0";"0.9676164"
"133660.0";"0.8230121"
"133670.0";"0.7946907"
"133680.0";"0.8115277"
"133690.0";"0.799653"
"133700.0";"0.8728876"
"133710.0";"0.858074"
"133720.0";"0.8244502"
"133730.0";"0.8539189"
"133740.0";"0.9279716"
"133750.0";"0.7951887"
"133760.0";"0.9929497"
"133770.0";"0.926478"
"133780.0";"0.9439261"
"133790.0";"0.9217988"
"133800.0";"0.9748237"
"133810.0";"0.9112375"
"133820.0";"1.004347"
"133830.0";"0.8666002"
"133840.0";"0.9333392"
"133850.0";"0.8393535"
"133860.0";"0.9460027"
"133870.0";"0.8931532"
"133880.0";"0.825352"
"133890.0";"0.8013386"
"133900.0";"0.8045673"
"133910.0";"0.8718289"
"133920.0";"0.8524202"
"133930.0";"0.8158308"
"133940.0";"0.8499745"
"133950.0";"0.8192643"
"133960.0";"0.8447299"
"133970.0";"0.8651671"
"133980.0";"0.8257082"
"133990.0";"0.8238024"
"134000.0";"0.9655317"
"134010.0";"0.8871785"
"134020.0";"0.92676"
"134030.0";"0.8662128"
"134040.0";"0.8521616"
"134050.0";"0.8243479"
"134060.0";"0.9403265"
"134070.0";"0.9358336"
"134080.0";"0.8602259"
"134090.0";"0.7613941"
"134100.0";"0.7952816"
"134110.0";"0.8016288"
"134120.0";"0.841856"
"134130.0";"0.8339969"
"134140.0";"0.8330244"
"134150.0";"0.855952"
"134160.0";"0.8596914"
"134170.0";"0.8435312"
"134180.0";"0.9178978"
"134190.0";"0.8099455"
"134200.0";"0.7970829"
"134210.0";"0.8360654"
"134220.0";"0.8351104"
"134230.0";"0.7751342"
"134240.0";"0.8271273"
"134250.0";"0.8477655"
"134260.0";"0.8055812"
"134270.0";"0.814787"
"134280.0";"0.795662"
"134290.0";"0.8595331"
"134300.0";"0.7890333"
"134310.0";"0.744379"
"134320.0";"0.7397122"
"134330.0";"0.8884357"
"134340.0";"0.8776025"
"134350.0";"0.8631135"
"134360.0";"0.8771655"
"134370.0";"0.8115107"
"134380.0";"0.9232335"
"134390.0";"0.8338111"
"134400.0";"0.8131443"
"134410.0";"0.7958554"
"134420.0";"0.8914779"
"134430.0";"0.8786657"
"134440.0";"0.8363984"
"134450.0";"0.8799499"
"134460.0";"0.8045931"
"134470.0";"0.8692319"
"134480.0";"0.8960363"
"134490.0";"0.898605"
"134500.0";"0.9292437"
"134510.0";"0.900903"
"134520.0";"0.8287153"
"134530.0";"0.8065091"
"134540.0";"0.7400013"
"134550.0";"0.7940712"
"134560.0";"0.7994047"
"134570.0";"0.7940232"
"134580.0";"0.8166386"
"134590.0";"0.873014"
"134600.0";"0.7886991"
"134610.0";"0.8454075"
"134620.0";"0.8027748"
"134630.0";"0.9104206"
"134640.0";"0.7832174"
"134650.0";"0.9034796"
"134660.0";"0.8245277"
"134670.0";"0.7472891"
"134680.0";"0.8064918"
"134690.0";"0.7950504"
"134700.0";"0.7712028"
"134710.0";"0.7891631"
"134720.0";"0.8317893"
"134730.0";"0.7680013"
"134740.0";"0.7949269"
"134750.0";"0.7898175"
"134760.0";"0.8227513"
"134770.0";"0.7171572"
"134780.0";"0.7288923"
"134790.0";"0.7064604"
"134800.0";"0.8844174"
"134810.0";"0.8443472"
"134820.0";"0.775095"
"134830.0";"0.7634908"
"134840.0";"0.8006383"
"134850.0";"0.7262871"
"134860.0";"0.7500332"
"134870.0";"0.6806232"
"134880.0";"0.7942311"
"134890.0";"0.7738273"
"134900.0";"0.6774918"
"134910.0";"0.7184247"
"134920.0";"0.7211995"
"134930.0";"0.7850382"
"134940.0";"0.8142519"
"134950.0";"0.8330829"
"134960.0";"0.8385376"
"134970.0";"0.8707911"
"134980.0";"0.8303987"
"134990.0";"0.7562679"
"135000.0";"0.8103215"
"135010.0";"0.7650973"
"135020.0";"0.7277424"
"135030.0";"0.7205474"
"135040.0";"0.8494915"
"135050.0";"0.748242"
"135060.0";"0.7607597"
"135070.0";"0.7854037"
"135080.0";"0.7086799"
"135090.0";"0.8279869"
"135100.0";"0.8456117"
"135110.0";"0.8880081"
"135120.0";"0.8250884"
"135130.0";"0.8613416"
"135140.0";"0.7870688"
"135150.0";"0.8910473"
"135160.0";"0.8195395"
"135170.0";"0.9554778"
"135180.0";"0.757222"
"135190.0";"0.7261439"
"135200.0";"0.7947037"
"135210.0";"0.7830014"
"135220.0";"0.7234844"
"135230.0";"0.7900847"
"135240.0";"0.7485968"
"135250.0";"0.7764392"
"135260.0";"0.7620644"
"135270.0";"0.7657263"
"135280.0";"0.8055525"
"135290.0";"0.7586527"
"135300.0";"0.7875007"
"135310.0";"0.8630788"
"135320.0";"0.8721501"
"135330.0";"0.8117198"
"135340.0";"0.8415018"
"135350.0";"0.9251755"
"135360.0";"0.8195572"
"135370.0";"0.8229917"
"135380.0";"0.8067527"
"135390.0";"0.7880335"
"135400.0";"0.8720238"
"135410.0";"0.9054027"
"135420.0";"0.841962"
"135430.0";"0.9059375"
"135440.0";"0.7721097"
"135450.0";"0.8264999"
"135460.0";"0.7786103"
"135470.0";"0.7409489"
"135480.0";"0.7437996"
"135490.0";"0.853549"
"135500.0";"0.869015"
"135510.0";"0.8015298"
"135520.0";"0.7951635"
"135530.0";"0.8296555"
"135540.0";"0.8524964"
"135550.0";"0.6912026"
"135560.0";"0.6949857"
"135570.0";"0.7834062"
"135580.0";"0.7992878"
"135590.0";"0.7835414"
"135600.0";"0.7925373"
"135610.0";"0.8369496"
"135620.0";"0.8040901"
"135630.0";"0.8070229"
"135640.0";"0.9061071"
"135650.0";"0.8564799"
"135660.0";"0.8255337"
"135670.0";"1.007084"
"135680.0";"0.8474915"
"135690.0";"0.8572077"
"135700.0";"0.7574205"
"135710.0";"0.7431885"
"135720.0";"0.7756972"
"135730.0";"0.7916092"
"135740.0";"0.781686"
"135750.0";"0.8147039"
"135760.0";"0.8482293"
"135770.0";"0.8299512"
"135780.0";"0.8605033"
"135790.0";"0.8543125"
"135800.0";"0.8745353"
"135810.0";"0.7781074"
"135820.0";"0.8874913"
"135830.0";"0.9269418"
"135840.0";"0.8281383"
"135850.0";"0.8361323"
"135860.0";"0.870083"
"135870.0";"0.7925129"
"135880.0";"0.8409097"
"135890.0";"0.85119"
"135900.0";"0.8773426"
"135910.0";"0.9001482"
"135920.0";"0.8729553"
"135930.0";"0.8039988"
"135940.0";"0.8018934"
"135950.0";"0.8653466"
"135960.0";"0.8742185"
"135970.0";"0.8456144"
"135980.0";"0.7829878"
"135990.0";"0.8570248"
"136000.0";"0.7781324"
"136010.0";"0.8566062"
"136020.0";"0.8321528"
"136030.0";"0.9425442"
"136040.0";"0.8495775"
"136050.0";"0.9001468"
"136060.0";"0.8110523"
"136070.0";"0.8432824"
"136080.0";"0.8747538"
"136090.0";"0.9138388"
"136100.0";"0.926459"
"136110.0";"0.9040796"
"136120.0";"0.8754442"
"136130.0";"0.8917592"
"136140.0";"0.8082555"
"136150.0";"0.8939564"
"136160.0";"0.8545257"
"136170.0";"0.8608898"
"136180.0";"0.8183965"
"136190.0";"0.9334044"
"136200.0";"0.9025873"
"136210.0";"0.8156003"
"136220.0";"0.8088023"
"136230.0";"0.7794423"
"136240.0";"0.8582593"
"136250.0";"0.8210884"
"136260.0";"0.8211251"
"136270.0";"0.8592241"
"136280.0";"0.7612148"
"136290.0";"0.7757764"
"136300.0";"0.8296319"
"136310.0";"0.7623385"
"136320.0";"0.854584"
"136330.0";"0.871474"
"136340.0";"0.7473435"
"136350.0";"0.8038612"
"136360.0";"0.8153499"
"136370.0";"0.8584033"
"136380.0";"0.7332237"
"136390.0";"0.7806671"
"136400.0";"0.7394986"
"136410.0";"0.8612297"
"136420.0";"0.8790045"
"136430.0";"0.8044446"
"136440.0";"0.8495241"
"136450.0";"0.724874"
"136460.0";"0.7712497"
"136470.0";"0.7969546"
"136480.0";"0.9178378"
"136490.0";"0.8818278"
"136500.0";"0.8626894"
"136510.0";"0.8746455"
"136520.0";"0.793578"
"136530.0";"0.8009058"
"136540.0";"0.7822051"
"136550.0";"0.8432912"
"136560.0";"0.8691082"
"136570.0";"0.8136517"
"136580.0";"0.7734671"
"136590.0";"0.8224355"
"136600.0";"0.8197158"
"136610.0";"0.7863168"
"136620.0";"0.8832808"
"136630.0";"0.8335251"
"136640.0";"0.843082"
"136650.0";"0.8240899"
"136660.0";"0.8646622"
"136670.0";"0.8069053"
"136680.0";"0.8194291"
"136690.0";"0.7854846"
"136700.0";"0.8466032"
"136710.0";"0.7604637"
"136720.0";"0.9007108"
"136730.0";"0.8179444"
"136740.0";"0.8900298"
"136750.0";"0.8182849"
"136760.0";"0.8241177"
"136770.0";"0.7796031"
"136780.0";"0.8662137"
"136790.0";"0.8721389"
"136800.0";"0.8301668"
"136810.0";"0.8487988"
"136820.0";"0.921096"
"136830.0";"0.805187"
"136840.0";"0.8928924"
"136850.0";"0.7951924"
"136860.0";"0.8135042"
"136870.0";"0.7739568"
"136880.0";"0.8269923"
"136890.0";"0.9003529"
"136900.0";"0.7837672"
"136910.0";"0.6897282"
"136920.0";"0.8668801"
"136930.0";"0.7942885"
"136940.0";"0.8357348"
"136950.0";"0.789076"
"136960.0";"0.7685707"
"136970.0";"0.7720383"
"136980.0";"0.8302247"
"136990.0";"0.8220874"
"137000.0";"0.7701011"
"137010.0";"0.7768109"
"137020.0";"0.7503265"
"137030.0";"0.8893008"
"137040.0";"0.7898892"
"137050.0";"0.8471447"
"137060.0";"0.9172094"
"137070.0";"0.839572"
"137080.0";"0.8342788"
"137090.0";"0.9270546"
"137100.0";"0.8576394"
"137110.0";"0.8684949"
"137120.0";"0.8780553"
"137130.0";"0.8131108"
"137140.0";"0.7288698"
"137150.0";"0.8911396"
"137160.0";"0.8825317"
"137170.0";"0.8579054"
"137180.0";"0.8628523"
"137190.0";"0.7563454"
"137200.0";"0.8323029"
"137210.0";"0.8452265"
"137220.0";"0.8252017"
"137230.0";"0.85866"
"137240.0";"0.8071024"
"137250.0";"0.7969292"
"137260.0";"0.7912397"
"137270.0";"0.8298401"
"137280.0";"0.77843"
"137290.0";"0.8272856"
"137300.0";"0.8097962"
"137310.0";"0.8031145"
"137320.0";"0.8636649"
"137330.0";"0.9381796"
"137340.0";"0.8395273"
"137350.0";"0.8627507"
"137360.0";"0.7917537"
"137370.0";"0.837457"
"137380.0";"0.8865269"
"137390.0";"0.8847334"
"137400.0";"0.8665448"
"137410.0";"0.7672502"
"137420.0";"0.8761663"
"137430.0";"0.8388904"
"137440.0";"0.7998588"
"137450.0";"0.7621495"
"137460.0";"0.8261681"
"137470.0";"0.856239"
"137480.0";"0.8155935"
"137490.0";"0.8789095"
"137500.0";"0.8033985"
"137510.0";"0.9315181"
"137520.0";"0.7970414"
"137530.0";"0.8959872"
"137540.0";"0.9881646"
"137550.0";"0.9743871"
"137560.0";"0.8350097"
"137570.0";"0.8141899"
"137580.0";"0.9138495"
"137590.0";"0.851734"
"137600.0";"0.9144081"
"137610.0";"0.8917028"
"137620.0";"0.8637374"
"137630.0";"0.935772"
"137640.0";"0.8337305"
"137650.0";"0.8887685"
"137660.0";"0.8361017"
"137670.0";"0.8985549"
"137680.0";"0.879612"
"137690.0";"0.842822"
"137700.0";"0.830678"
"137710.0";"0.8837247"
"137720.0";"0.8201718"
"137730.0";"0.8909234"
"137740.0";"0.8802665"
"137750.0";"0.8844484"
"137760.0";"0.9137883"
"137770.0";"0.9908547"
"137780.0";"0.9902495"
"137790.0";"0.9425774"
"137800.0";"0.843294"
"137810.0";"0.8515975"
"137820.0";"0.8159346"
"137830.0";"0.8444222"
"137840.0";"0.9134421"
"137850.0";"0.8773598"
"137860.0";"0.8858581"
"137870.0";"0.9235069"
"137880.0";"0.9130553"
"137890.0";"0.8943617"
"137900.0";"0.8170127"
"137910.0";"0.7853932"
"137920.0";"0.9121854"
"137930.0";"0.8018985"
"137940.0";"0.9171358"
"137950.0";"0.9094399"
"137960.0";"1.00017"
"137970.0";"0.8878677"
"137980.0";"0.8681272"
"137990.0";"0.9643677"
"138000.0";"0.9441938"
"138010.0";"0.9556448"
"138020.0";"0.8932306"
"138030.0";"0.8107984"
"138040.0";"0.7962363"
"138050.0";"0.8804421"
"138060.0";"0.8034452"
"138070.0";"0.8720403"
"138080.0";"0.8911061"
"138090.0";"0.9418143"
"138100.0";"0.9232611"
"138110.0";"0.9042197"
"138120.0";"0.8776361"
"138130.0";"0.8439988"
"138140.0";"0.8955118"
"138150.0";"0.8630123"
"138160.0";"0.8955552"
"138170.0";"0.8695883"
"138180.0";"0.9035248"
"138190.0";"0.8564635"
"138200.0";"0.7230498"
"138210.0";"0.8337501"
"138220.0";"0.8415999"
"138230.0";"0.9074739"
"138240.0";"0.9364838"
"138250.0";"0.9002777"
"138260.0";"0.8805692"
"138270.0";"0.9051391"
"138280.0";"0.9396159"
"138290.0";"0.8493244"
"138300.0";"0.894074"
"138310.0";"0.9538062"
"138320.0";"0.9237885"
"138330.0";"1.009723"
"138340.0";"0.9621163"
"138350.0";"0.959392"
"138360.0";"0.8465471"
"138370.0";"0.9438358"
"138380.0";"0.8124095"
"138390.0";"0.8358972"
"138400.0";"0.8230832"
"138410.0";"0.8959745"
"138420.0";"0.8237147"
"138430.0";"0.8684704"
"138440.0";"1.009447"
"138450.0";"0.8346137"
"138460.0";"0.8149436"
"138470.0";"0.8986775"
"138480.0";"0.7989305"
"138490.0";"0.7774284"
"138500.0";"0.8309236"
"138510.0";"0.8131377"
"138520.0";"0.8716072"
"138530.0";"0.8869815"
"138540.0";"0.9439757"
"138550.0";"0.8274982"
"138560.0";"0.8656378"
"138570.0";"0.8923748"
"138580.0";"0.9126126"
"138590.0";"1.06379"
"138600.0";"0.8645617"
"138610.0";"0.8769295"
"138620.0";"0.9040803"
"138630.0";"0.8392361"
"138640.0";"0.9228933"
"138650.0";"0.9392965"
"138660.0";"0.9864981"
"138670.0";"1.019379"
"138680.0";"1.064108"
"138690.0";"1.019017"
"138700.0";"0.9567764"
"138710.0";"0.7891603"
"138720.0";"0.867946"
"138730.0";"1.141176"
"138740.0";"1.097598"
"138750.0";"0.8291238"
"138760.0";"0.9246634"
"138770.0";"0.9148118"
"138780.0";"0.9273893"
"138790.0";"0.883342"
"138800.0";"0.8836544"
"138810.0";"1.014808"
"138820.0";"0.9051194"
"138830.0";"0.8875319"
"138840.0";"1.093364"
"138850.0";"1.076809"
"138860.0";"0.9483573"
"138870.0";"1.101157"
"138880.0";"1.078753"
"138890.0";"1.01394"
"138900.0";"1.115483"
"138910.0";"1.025816"
"138920.0";"1.026023"
"138930.0";"1.106151"
"138940.0";"0.9992737"
"138950.0";"1.067379"
"138960.0";"0.8879962"
"138970.0";"0.9671763"
"138980.0";"0.9922328"
"138990.0";"1.009136"
"139000.0";"0.9658395"
"139010.0";"1.127749"
"139020.0";"1.213694"
"139030.0";"1.173212"
"139040.0";"1.103763"
"139050.0";"1.161772"
"139060.0";"1.096129"
"139070.0";"1.107712"
"139080.0";"1.02518"
"139090.0";"1.127171"
"139100.0";"1.150213"
"139110.0";"1.143082"
"139120.0";"1.011295"
"139130.0";"1.033322"
"139140.0";"1.041638"
"139150.0";"0.9392598"
"139160.0";"1.032445"
"139170.0";"1.046513"
"139180.0";"0.8973505"
"139190.0";"0.9097154"
"139200.0";"0.9871985"
"139210.0";"0.9265755"
"139220.0";"0.8603848"
"139230.0";"0.9560608"
"139240.0";"0.9822332"
"139250.0";"0.95841"
"139260.0";"0.9013172"
"139270.0";"0.8348378"
"139280.0";"0.8770553"
"139290.0";"1.058219"
"139300.0";"0.9924161"
"139310.0";"0.8414641"
"139320.0";"0.7751478"
"139330.0";"0.9033461"
"139340.0";"0.9518336"
"139350.0";"0.9426168"
"139360.0";"0.8053411"
"139370.0";"0.7699123"
"139380.0";"0.7654979"
"139390.0";"0.843034"
"139400.0";"0.8508261"
"139410.0";"0.8030169"
"139420.0";"0.8600407"
"139430.0";"0.930248"
"139440.0";"0.8374544"
"139450.0";"0.9772381"
"139460.0";"0.8620407"
"139470.0";"0.8178128"
"139480.0";"0.824865"
"139490.0";"0.8241105"
"139500.0";"0.8507457"
"139510.0";"0.8077989"
"139520.0";"0.8185657"
"139530.0";"0.831506"
"139540.0";"0.7596315"
"139550.0";"0.8057058"
"139560.0";"0.8169757"
"139570.0";"0.9557369"
"139580.0";"0.9502904"
"139590.0";"0.9467645"
"139600.0";"0.8325468"
"139610.0";"0.8386628"
"139620.0";"0.8509812"
"139630.0";"0.8452582"
"139640.0";"0.8927312"
"139650.0";"0.8526512"
"139660.0";"0.8075773"
"139670.0";"0.8553866"
"139680.0";"0.8147916"
"139690.0";"0.7275183"
"139700.0";"0.9046757"
"139710.0";"0.7906516"
"139720.0";"0.835207"
"139730.0";"0.88421"
"139740.0";"0.816168"
"139750.0";"0.8805147"
"139760.0";"0.7829524"
"139770.0";"0.7940592"
"139780.0";"0.6823702"
"139790.0";"0.8397666"
"139800.0";"0.8062785"
"139810.0";"0.7975542"
"139820.0";"0.872317"
"139830.0";"0.851959"
"139840.0";"0.8592171"
"139850.0";"0.9418327"
"139860.0";"0.8440204"
"139870.0";"0.8160201"
"139880.0";"0.8628371"
"139890.0";"0.8033746"
"139900.0";"0.8683826"
"139910.0";"0.8413758"
"139920.0";"0.8434726"
"139930.0";"0.8874016"
"139940.0";"0.8312246"
"139950.0";"0.9049762"
"139960.0";"0.8890581"
"139970.0";"0.8471902"
"139980.0";"0.8109809"
"139990.0";"0.8546457"
"140000.0";"0.9844399"
"140010.0";"0.8279095"
"140020.0";"0.8670002"
"140030.0";"0.8583659"
"140040.0";"0.8468589"
