# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"145970.0";"0.5377589"
"145980.0";"0.5406216"
"145990.0";"0.5333405"
"146000.0";"0.5404416"
"146010.0";"0.5357146"
"146020.0";"0.5506415"
"146030.0";"0.5573717"
"146040.0";"0.5455363"
"146050.0";"0.5389609"
"146060.0";"0.5477078"
"146070.0";"0.5571535"
"146080.0";"0.55638"
"146090.0";"0.5515659"
"146100.0";"0.5546894"
"146110.0";"0.5498904"
"146120.0";"0.5565124"
"146130.0";"0.5505621"
"146140.0";"0.54945"
"146150.0";"0.5470428"
"146160.0";"0.5467358"
"146170.0";"0.5625758"
"146180.0";"0.5684524"
"146190.0";"0.5766765"
"146200.0";"0.5828543"
"146210.0";"0.5803555"
"146220.0";"0.578243"
"146230.0";"0.5811433"
"146240.0";"0.5739156"
"146250.0";"0.5817792"
"146260.0";"0.590309"
"146270.0";"0.5801811"
"146280.0";"0.5934119"
"146290.0";"0.5945108"
"146300.0";"0.5877246"
"146310.0";"0.5852098"
"146320.0";"0.5937549"
"146330.0";"0.6028293"
"146340.0";"0.6083835"
"146350.0";"0.6123401"
"146360.0";"0.6138907"
"146370.0";"0.6031621"
"146380.0";"0.6045585"
"146390.0";"0.6005304"
"146400.0";"0.6028597"
"146410.0";"0.596926"
"146420.0";"0.6009906"
"146430.0";"0.6081353"
"146440.0";"0.5967103"
"146450.0";"0.6086387"
"146460.0";"0.6073995"
"146470.0";"0.6050073"
"146480.0";"0.6033092"
"146490.0";"0.6016721"
"146500.0";"0.5877451"
"146510.0";"0.5935252"
"146520.0";"0.5911159"
"146530.0";"0.5877334"
"146540.0";"0.5883589"
"146550.0";"0.5881548"
"146560.0";"0.5898809"
"146570.0";"0.5772551"
"146580.0";"0.5883455"
"146590.0";"0.5896319"
"146600.0";"0.5954975"
"146610.0";"0.5922065"
"146620.0";"0.5866767"
"146630.0";"0.581338"
"146640.0";"0.5796728"
"146650.0";"0.5765641"
"146660.0";"0.5819081"
"146670.0";"0.5811904"
"146680.0";"0.5852532"
"146690.0";"0.584712"
"146700.0";"0.5936274"
"146710.0";"0.5939645"
"146720.0";"0.5923558"
"146730.0";"0.5936573"
"146740.0";"0.5891007"
"146750.0";"0.5911927"
"146760.0";"0.5829602"
"146770.0";"0.5945452"
"146780.0";"0.5913134"
"146790.0";"0.5903989"
"146800.0";"0.5883335"
"146810.0";"0.5932648"
"146820.0";"0.5929855"
"146830.0";"0.5946037"
"146840.0";"0.5946327"
"146850.0";"0.585326"
"146860.0";"0.5895596"
"146870.0";"0.5937834"
"146880.0";"0.5901763"
"146890.0";"0.5862786"
"146900.0";"0.5800909"
"146910.0";"0.5671849"
"146920.0";"0.5552028"
"146930.0";"0.5500481"
"146940.0";"0.544333"
"146950.0";"0.5394391"
"146960.0";"0.5388795"
"146970.0";"0.5336778"
"146980.0";"0.5485672"
"146990.0";"0.5617827"
"147000.0";"0.5655524"
"147010.0";"0.5596691"
"147020.0";"0.5587261"
"147030.0";"0.5573506"
"147040.0";"0.5525171"
"147050.0";"0.5556741"
"147060.0";"0.5396254"
"147070.0";"0.533099"
"147080.0";"0.5429054"
"147090.0";"0.5431914"
"147100.0";"0.5571118"
"147110.0";"0.5558538"
"147120.0";"0.5498837"
"147130.0";"0.5469237"
"147140.0";"0.5550324"
"147150.0";"0.5653838"
"147160.0";"0.5711093"
"147170.0";"0.5635448"
"147180.0";"0.5533582"
"147190.0";"0.566426"
"147200.0";"0.561381"
"147210.0";"0.5575491"
"147220.0";"0.5728152"
"147230.0";"0.5716904"
"147240.0";"0.5767771"
"147250.0";"0.5695229"
"147260.0";"0.5706732"
"147270.0";"0.5721848"
"147280.0";"0.579081"
"147290.0";"0.5795977"
"147300.0";"0.5694877"
"147310.0";"0.5645989"
"147320.0";"0.5767823"
"147330.0";"0.5721772"
"147340.0";"0.5823987"
"147350.0";"0.5962501"
"147360.0";"0.5882842"
"147370.0";"0.5954061"
"147380.0";"0.5936893"
"147390.0";"0.5917972"
"147400.0";"0.583178"
"147410.0";"0.5834627"
"147420.0";"0.5722269"
"147430.0";"0.5689762"
"147440.0";"0.5697946"
"147450.0";"0.573842"
"147460.0";"0.5775455"
"147470.0";"0.5827765"
"147480.0";"0.5848859"
"147490.0";"0.5888163"
"147500.0";"0.5862349"
"147510.0";"0.5845199"
"147520.0";"0.5847521"
"147530.0";"0.5805366"
"147540.0";"0.5727649"
"147550.0";"0.5719716"
"147560.0";"0.5682457"
"147570.0";"0.5660143"
"147580.0";"0.5736958"
"147590.0";"0.5833017"
"147600.0";"0.5924697"
"147610.0";"0.5997827"
"147620.0";"0.601475"
"147630.0";"0.5948128"
"147640.0";"0.6016811"
"147650.0";"0.5941208"
"147660.0";"0.6065435"
"147670.0";"0.6064669"
"147680.0";"0.6025132"
"147690.0";"0.6057153"
"147700.0";"0.6015327"
"147710.0";"0.6102251"
"147720.0";"0.613933"
"147730.0";"0.6071485"
"147740.0";"0.6116017"
"147750.0";"0.6116957"
"147760.0";"0.6024489"
"147770.0";"0.6056898"
"147780.0";"0.606511"
"147790.0";"0.6005014"
"147800.0";"0.6042419"
"147810.0";"0.5956006"
"147820.0";"0.5919058"
"147830.0";"0.6103325"
"147840.0";"0.6080683"
"147850.0";"0.6073961"
"147860.0";"0.6016111"
"147870.0";"0.6031641"
"147880.0";"0.5989878"
"147890.0";"0.6071058"
"147900.0";"0.6099396"
"147910.0";"0.5947521"
"147920.0";"0.5841382"
"147930.0";"0.5780699"
"147940.0";"0.574759"
"147950.0";"0.5696651"
"147960.0";"0.5687899"
"147970.0";"0.5679963"
"147980.0";"0.5593679"
"147990.0";"0.5559756"
"148000.0";"0.5448099"
"148010.0";"0.5483096"
"148020.0";"0.5480462"
"148030.0";"0.5533987"
"148040.0";"0.5640612"
"148050.0";"0.5631881"
"148060.0";"0.5593168"
"148070.0";"0.5570822"
"148080.0";"0.5495901"
"148090.0";"0.5441326"
"148100.0";"0.5447685"
"148110.0";"0.5321286"
"148120.0";"0.5324305"
"148130.0";"0.5320921"
"148140.0";"0.5339785"
"148150.0";"0.5354023"
"148160.0";"0.5360392"
"148170.0";"0.5400112"
"148180.0";"0.540693"
"148190.0";"0.5459609"
"148200.0";"0.5507312"
"148210.0";"0.5540184"
"148220.0";"0.5518907"
"148230.0";"0.5528583"
"148240.0";"0.553205"
"148250.0";"0.5547025"
"148260.0";"0.5446458"
"148270.0";"0.5510398"
"148280.0";"0.5582736"
"148290.0";"0.5648418"
"148300.0";"0.5687456"
"148310.0";"0.5736921"
"148320.0";"0.5672806"
"148330.0";"0.5567696"
"148340.0";"0.5568855"
"148350.0";"0.557992"
"148360.0";"0.550571"
"148370.0";"0.5396368"
"148380.0";"0.5408655"
"148390.0";"0.5376522"
"148400.0";"0.5462363"
"148410.0";"0.5448089"
"148420.0";"0.5337521"
"148430.0";"0.5136821"
"148440.0";"0.4991838"
"148450.0";"0.4973822"
"148460.0";"0.494918"
"148470.0";"0.501592"
"148480.0";"0.5035291"
"148490.0";"0.5054045"
"148500.0";"0.5089975"
"148510.0";"0.5168637"
"148520.0";"0.5109326"
"148530.0";"0.5153406"
"148540.0";"0.5197712"
"148550.0";"0.5247952"
"148560.0";"0.5358057"
"148570.0";"0.5380623"
"148580.0";"0.5472556"
"148590.0";"0.5383659"
"148600.0";"0.5259175"
"148610.0";"0.5280536"
"148620.0";"0.5327752"
"148630.0";"0.534053"
"148640.0";"0.5354245"
"148650.0";"0.5204229"
"148660.0";"0.5138299"
"148670.0";"0.521761"
"148680.0";"0.5236735"
"148690.0";"0.5296934"
"148700.0";"0.534126"
"148710.0";"0.5412142"
"148720.0";"0.5441169"
"148730.0";"0.5498008"
"148740.0";"0.5533881"
"148750.0";"0.5511622"
"148760.0";"0.5560769"
"148770.0";"0.5543447"
"148780.0";"0.5622681"
"148790.0";"0.5556191"
"148800.0";"0.5573881"
"148810.0";"0.5666593"
"148820.0";"0.5800115"
"148830.0";"0.5905651"
"148840.0";"0.5990256"
"148850.0";"0.5933285"
"148860.0";"0.5863887"
"148870.0";"0.5823957"
"148880.0";"0.5814246"
"148890.0";"0.582449"
"148900.0";"0.5810434"
"148910.0";"0.5857112"
"148920.0";"0.579608"
"148930.0";"0.5672669"
"148940.0";"0.5691791"
"148950.0";"0.5698381"
"148960.0";"0.5731576"
"148970.0";"0.5637227"
"148980.0";"0.5695728"
"148990.0";"0.5769782"
"149000.0";"0.5712025"
"149010.0";"0.5772384"
"149020.0";"0.5833463"
"149030.0";"0.5918695"
"149040.0";"0.5952321"
"149050.0";"0.5926945"
"149060.0";"0.5996193"
"149070.0";"0.5976659"
"149080.0";"0.6014534"
"149090.0";"0.6061602"
"149100.0";"0.5980096"
"149110.0";"0.6009626"
"149120.0";"0.6131639"
"149130.0";"0.606007"
"149140.0";"0.6098022"
"149150.0";"0.6048183"
"149160.0";"0.5995373"
"149170.0";"0.5947544"
"149180.0";"0.5947531"
"149190.0";"0.5837894"
"149200.0";"0.5833502"
"149210.0";"0.5954204"
"149220.0";"0.5989373"
"149230.0";"0.5923491"
"149240.0";"0.5836731"
"149250.0";"0.591212"
"149260.0";"0.5950983"
"149270.0";"0.590319"
"149280.0";"0.5844479"
"149290.0";"0.5848674"
"149300.0";"0.5732657"
"149310.0";"0.5790308"
"149320.0";"0.5779923"
"149330.0";"0.5766768"
"149340.0";"0.5851247"
"149350.0";"0.5913113"
"149360.0";"0.5962633"
"149370.0";"0.5875645"
"149380.0";"0.5780674"
"149390.0";"0.579107"
"149400.0";"0.5807388"
"149410.0";"0.5776748"
"149420.0";"0.5838084"
"149430.0";"0.5811864"
"149440.0";"0.5782113"
"149450.0";"0.5742623"
"149460.0";"0.5654084"
"149470.0";"0.557268"
"149480.0";"0.5522735"
"149490.0";"0.5443528"
"149500.0";"0.5565061"
"149510.0";"0.5489162"
"149520.0";"0.5511255"
"149530.0";"0.5561487"
"149540.0";"0.5579406"
"149550.0";"0.5532674"
"149560.0";"0.5480648"
"149570.0";"0.5423124"
"149580.0";"0.5502007"
"149590.0";"0.5416701"
"149600.0";"0.5368366"
"149610.0";"0.5379354"
"149620.0";"0.5352334"
"149630.0";"0.5349039"
"149640.0";"0.5462653"
"149650.0";"0.5442072"
"149660.0";"0.5477704"
"149670.0";"0.5455009"
"149680.0";"0.5415827"
"149690.0";"0.5407313"
"149700.0";"0.5391595"
"149710.0";"0.5382067"
"149720.0";"0.5387301"
"149730.0";"0.5420859"
"149740.0";"0.5387548"
"149750.0";"0.5352933"
"149760.0";"0.5337651"
"149770.0";"0.537495"
"149780.0";"0.5367759"
"149790.0";"0.5407685"
"149800.0";"0.5437896"
"149810.0";"0.552536"
"149820.0";"0.5550796"
"149830.0";"0.5489788"
"149840.0";"0.5532354"
"149850.0";"0.5474895"
"149860.0";"0.5456957"
"149870.0";"0.546101"
"149880.0";"0.5379531"
"149890.0";"0.5335571"
"149900.0";"0.5445323"
"149910.0";"0.555671"
"149920.0";"0.5560177"
"149930.0";"0.5536558"
"149940.0";"0.5529431"
"149950.0";"0.5566363"
"149960.0";"0.5554132"
"149970.0";"0.5506808"
"149980.0";"0.5567003"
"149990.0";"0.5635086"
"150000.0";"0.5662585"
"150010.0";"0.5660503"
"150020.0";"0.562355"
"150030.0";"0.5575505"
"150040.0";"0.5638444"
"150050.0";"0.5671681"
"150060.0";"0.5618337"
"150070.0";"0.5744783"
"150080.0";"0.5735545"
"150090.0";"0.5714827"
"150100.0";"0.5702089"
"150110.0";"0.5702969"
"150120.0";"0.578878"
"150130.0";"0.5763452"
"150140.0";"0.5791818"
"150150.0";"0.5808954"
"150160.0";"0.584276"
"150170.0";"0.585027"
"150180.0";"0.5805463"
"150190.0";"0.5845678"
"150200.0";"0.5725403"
"150210.0";"0.5837722"
"150220.0";"0.5729013"
"150230.0";"0.5658724"
"150240.0";"0.557081"
"150250.0";"0.5573535"
"150260.0";"0.5553445"
"150270.0";"0.5606651"
"150280.0";"0.570969"
"150290.0";"0.5713091"
"150300.0";"0.5580722"
"150310.0";"0.5575784"
"150320.0";"0.5620642"
"150330.0";"0.5555528"
"150340.0";"0.5590298"
"150350.0";"0.5620834"
"150360.0";"0.5635835"
"150370.0";"0.562381"
"150380.0";"0.5497895"
"150390.0";"0.5520275"
"150400.0";"0.5387028"
"150410.0";"0.5345974"
"150420.0";"0.5250013"
"150430.0";"0.5259355"
"150440.0";"0.5236211"
"150450.0";"0.5274895"
"150460.0";"0.5313981"
"150470.0";"0.5371773"
"150480.0";"0.5412689"
"150490.0";"0.5466284"
"150500.0";"0.5548833"
"150510.0";"0.5687304"
"150520.0";"0.5718873"
"150530.0";"0.5728642"
"150540.0";"0.5729468"
"150550.0";"0.5684618"
"150560.0";"0.5704052"
"150570.0";"0.5781167"
"150580.0";"0.5769829"
"150590.0";"0.5862535"
"150600.0";"0.5902931"
"150610.0";"0.5939555"
"150620.0";"0.5915347"
"150630.0";"0.5910764"
"150640.0";"0.5835829"
"150650.0";"0.590733"
"150660.0";"0.5877534"
"150670.0";"0.5822455"
"150680.0";"0.5895171"
"150690.0";"0.5929948"
"150700.0";"0.6048238"
"150710.0";"0.614446"
"150720.0";"0.6096352"
"150730.0";"0.6123794"
"150740.0";"0.6092044"
"150750.0";"0.6130035"
"150760.0";"0.6053888"
"150770.0";"0.6013356"
"150780.0";"0.6068618"
"150790.0";"0.6063244"
"150800.0";"0.6009208"
"150810.0";"0.6069075"
"150820.0";"0.6040996"
"150830.0";"0.6021339"
"150840.0";"0.600409"
"150850.0";"0.5969988"
"150860.0";"0.5930955"
"150870.0";"0.5936478"
"150880.0";"0.5922627"
"150890.0";"0.5839707"
"150900.0";"0.593969"
"150910.0";"0.5902001"
"150920.0";"0.5872897"
"150930.0";"0.5857506"
"150940.0";"0.5831214"
"150950.0";"0.577019"
"150960.0";"0.5828589"
"150970.0";"0.5810281"
"150980.0";"0.585388"
"150990.0";"0.581497"
"151000.0";"0.5910735"
"151010.0";"0.5992065"
"151020.0";"0.5952937"
"151030.0";"0.585052"
"151040.0";"0.5882326"
"151050.0";"0.5916039"
"151060.0";"0.5983183"
"151070.0";"0.5965535"
"151080.0";"0.5809169"
"151090.0";"0.5828303"
"151100.0";"0.5903049"
"151110.0";"0.5862036"
"151120.0";"0.5842895"
"151130.0";"0.5827543"
"151140.0";"0.5830247"
"151150.0";"0.5790989"
"151160.0";"0.5793615"
"151170.0";"0.5727385"
"151180.0";"0.5668389"
"151190.0";"0.5715855"
"151200.0";"0.5780464"
"151210.0";"0.5761103"
"151220.0";"0.5782749"
"151230.0";"0.5904107"
"151240.0";"0.5984673"
"151250.0";"0.6053716"
"151260.0";"0.6138029"
"151270.0";"0.616373"
"151280.0";"0.6114118"
"151290.0";"0.622602"
"151300.0";"0.6261432"
"151310.0";"0.636876"
"151320.0";"0.630626"
"151330.0";"0.6178718"
"151340.0";"0.6178496"
"151350.0";"0.6314719"
"151360.0";"0.6350091"
"151370.0";"0.6378099"
"151380.0";"0.652315"
"151390.0";"0.6682366"
"151400.0";"0.6657809"
"151410.0";"0.6598612"
"151420.0";"0.6655214"
"151430.0";"0.6797875"
"151440.0";"0.6829524"
"151450.0";"0.6872594"
"151460.0";"0.6872541"
"151470.0";"0.6820736"
"151480.0";"0.6737038"
"151490.0";"0.6742505"
"151500.0";"0.6808773"
"151510.0";"0.6680211"
"151520.0";"0.6733093"
"151530.0";"0.6701078"
"151540.0";"0.6721572"
"151550.0";"0.6666065"
"151560.0";"0.6665839"
"151570.0";"0.6709554"
"151580.0";"0.6687006"
"151590.0";"0.6694807"
"151600.0";"0.6677877"
"151610.0";"0.6815762"
"151620.0";"0.6848915"
"151630.0";"0.6790438"
"151640.0";"0.6872035"
"151650.0";"0.6892911"
"151660.0";"0.6878455"
"151670.0";"0.6864277"
"151680.0";"0.6853211"
"151690.0";"0.694482"
"151700.0";"0.7104132"
"151710.0";"0.7110862"
"151720.0";"0.7058169"
"151730.0";"0.7062247"
"151740.0";"0.7062129"
"151750.0";"0.7096923"
"151760.0";"0.7057881"
"151770.0";"0.7080878"
"151780.0";"0.7176883"
"151790.0";"0.7183126"
"151800.0";"0.7190491"
"151810.0";"0.7253016"
"151820.0";"0.7208661"
"151830.0";"0.7315251"
"151840.0";"0.7292068"
"151850.0";"0.7262424"
"151860.0";"0.7268162"
"151870.0";"0.7261858"
"151880.0";"0.7159934"
"151890.0";"0.7145585"
"151900.0";"0.7163431"
"151910.0";"0.7037168"
"151920.0";"0.7005637"
"151930.0";"0.694676"
"151940.0";"0.6876315"
"151950.0";"0.6872782"
"151960.0";"0.6992245"
"151970.0";"0.7028462"
"151980.0";"0.7097577"
"151990.0";"0.7083765"
"152000.0";"0.706479"
"152010.0";"0.708979"
"152020.0";"0.7081215"
"152030.0";"0.7067742"
"152040.0";"0.715248"
"152050.0";"0.7072279"
"152060.0";"0.7100789"
"152070.0";"0.7206064"
"152080.0";"0.7139248"
"152090.0";"0.7170991"
"152100.0";"0.7181222"
"152110.0";"0.7257889"
"152120.0";"0.7145829"
"152130.0";"0.7135437"
"152140.0";"0.7124205"
"152150.0";"0.7093099"
"152160.0";"0.7104343"
"152170.0";"0.7063944"
"152180.0";"0.7130085"
"152190.0";"0.7196077"
"152200.0";"0.712575"
"152210.0";"0.7208216"
"152220.0";"0.7258001"
"152230.0";"0.7362239"
"152240.0";"0.7481994"
"152250.0";"0.7435616"
"152260.0";"0.7376728"
"152270.0";"0.7495155"
"152280.0";"0.7561912"
"152290.0";"0.7550837"
"152300.0";"0.7580516"
"152310.0";"0.7588522"
"152320.0";"0.7627147"
"152330.0";"0.7624092"
"152340.0";"0.7470081"
"152350.0";"0.7439671"
"152360.0";"0.743736"
"152370.0";"0.7411845"
"152380.0";"0.7387541"
"152390.0";"0.737631"
"152400.0";"0.742018"
"152410.0";"0.7454866"
"152420.0";"0.7399713"
"152430.0";"0.7436777"
"152440.0";"0.744777"
"152450.0";"0.7382264"
"152460.0";"0.7189615"
"152470.0";"0.7152029"
"152480.0";"0.7149782"
"152490.0";"0.7130473"
"152500.0";"0.7144129"
"152510.0";"0.7233658"
"152520.0";"0.7153897"
"152530.0";"0.7120106"
"152540.0";"0.7179047"
"152550.0";"0.7124912"
"152560.0";"0.7107073"
"152570.0";"0.7158499"
"152580.0";"0.7083059"
"152590.0";"0.7050708"
"152600.0";"0.7142374"
"152610.0";"0.7074828"
"152620.0";"0.7099891"
"152630.0";"0.7055623"
"152640.0";"0.7155831"
"152650.0";"0.7291764"
"152660.0";"0.7480474"
"152670.0";"0.7614116"
"152680.0";"0.7590483"
"152690.0";"0.7670595"
"152700.0";"0.767659"
"152710.0";"0.7665947"
"152720.0";"0.7564991"
"152730.0";"0.7613505"
"152740.0";"0.7631155"
"152750.0";"0.7732008"
"152760.0";"0.7850961"
"152770.0";"0.7896962"
"152780.0";"0.7895775"
"152790.0";"0.7911256"
"152800.0";"0.8054645"
"152810.0";"0.8010442"
"152820.0";"0.8089134"
"152830.0";"0.7956618"
"152840.0";"0.7967416"
"152850.0";"0.7940221"
"152860.0";"0.802884"
"152870.0";"0.8113148"
"152880.0";"0.8189628"
"152890.0";"0.8132868"
"152900.0";"0.8203018"
"152910.0";"0.8055385"
"152920.0";"0.7951081"
"152930.0";"0.8084629"
"152940.0";"0.8036442"
"152950.0";"0.7893615"
"152960.0";"0.8013365"
"152970.0";"0.8053186"
"152980.0";"0.8072175"
"152990.0";"0.7985315"
"153000.0";"0.8005444"
"153010.0";"0.7889209"
"153020.0";"0.7906472"
"153030.0";"0.7866206"
"153040.0";"0.7898466"
"153050.0";"0.802517"
"153060.0";"0.8150097"
"153070.0";"0.8146369"
"153080.0";"0.8121254"
"153090.0";"0.8009585"
"153100.0";"0.7940003"
"153110.0";"0.8003894"
"153120.0";"0.8074152"
"153130.0";"0.805025"
"153140.0";"0.8058103"
"153150.0";"0.8137221"
"153160.0";"0.8120486"
"153170.0";"0.8130889"
"153180.0";"0.8064957"
"153190.0";"0.8019243"
"153200.0";"0.7928371"
"153210.0";"0.7856708"
"153220.0";"0.785663"
"153230.0";"0.7736308"
"153240.0";"0.7631709"
"153250.0";"0.7716916"
"153260.0";"0.774967"
"153270.0";"0.7783411"
"153280.0";"0.775848"
"153290.0";"0.7858716"
"153300.0";"0.7781731"
"153310.0";"0.7817827"
"153320.0";"0.7814804"
"153330.0";"0.7877778"
"153340.0";"0.7795087"
"153350.0";"0.7855637"
"153360.0";"0.7962477"
"153370.0";"0.7995587"
"153380.0";"0.8028568"
"153390.0";"0.8057773"
"153400.0";"0.8193262"
"153410.0";"0.8317803"
"153420.0";"0.819548"
"153430.0";"0.807722"
"153440.0";"0.8128494"
"153450.0";"0.8067288"
"153460.0";"0.8097673"
"153470.0";"0.8084372"
"153480.0";"0.8120174"
"153490.0";"0.823384"
"153500.0";"0.8308945"
"153510.0";"0.8293942"
"153520.0";"0.8182293"
"153530.0";"0.8104261"
"153540.0";"0.8247238"
"153550.0";"0.8407863"
"153560.0";"0.8446182"
"153570.0";"0.8531158"
"153580.0";"0.8592647"
"153590.0";"0.8519866"
"153600.0";"0.8548861"
"153610.0";"0.8505972"
"153620.0";"0.8431019"
"153630.0";"0.8399044"
"153640.0";"0.8336942"
"153650.0";"0.8411304"
"153660.0";"0.8299339"
"153670.0";"0.8366158"
"153680.0";"0.8476667"
"153690.0";"0.852678"
"153700.0";"0.8555014"
"153710.0";"0.8519989"
"153720.0";"0.8626224"
"153730.0";"0.8532941"
"153740.0";"0.8622835"
"153750.0";"0.8701276"
"153760.0";"0.8695316"
"153770.0";"0.8631823"
"153780.0";"0.8623982"
"153790.0";"0.8603356"
"153800.0";"0.8420466"
"153810.0";"0.8422956"
"153820.0";"0.843479"
"153830.0";"0.8374191"
"153840.0";"0.8348511"
"153850.0";"0.8322525"
"153860.0";"0.8352837"
"153870.0";"0.8288265"
"153880.0";"0.8205189"
"153890.0";"0.8061004"
"153900.0";"0.8253006"
"153910.0";"0.822972"
"153920.0";"0.8248817"
"153930.0";"0.8216997"
"153940.0";"0.8116223"
"153950.0";"0.806307"
"153960.0";"0.8001484"
"153970.0";"0.8170415"
"153980.0";"0.8168448"
"153990.0";"0.8216842"
"154000.0";"0.8205013"
"154010.0";"0.8249152"
"154020.0";"0.8279788"
"154030.0";"0.8387352"
"154040.0";"0.8336724"
"154050.0";"0.83073"
"154060.0";"0.8330467"
"154070.0";"0.8197533"
"154080.0";"0.808919"
"154090.0";"0.8158217"
"154100.0";"0.8275462"
"154110.0";"0.8235018"
"154120.0";"0.8329501"
"154130.0";"0.8366191"
"154140.0";"0.8382806"
"154150.0";"0.8334212"
"154160.0";"0.8325196"
"154170.0";"0.830912"
"154180.0";"0.8341831"
"154190.0";"0.8405048"
"154200.0";"0.8518007"
"154210.0";"0.8501782"
"154220.0";"0.8563334"
"154230.0";"0.8497851"
"154240.0";"0.8604618"
"154250.0";"0.8488833"
"154260.0";"0.8392145"
"154270.0";"0.843209"
"154280.0";"0.8454728"
"154290.0";"0.8576735"
"154300.0";"0.8509144"
"154310.0";"0.8477063"
"154320.0";"0.8545431"
"154330.0";"0.8565869"
"154340.0";"0.8533201"
"154350.0";"0.8390185"
"154360.0";"0.8455728"
"154370.0";"0.8308848"
"154380.0";"0.8242421"
"154390.0";"0.8238465"
"154400.0";"0.8072504"
"154410.0";"0.8193522"
"154420.0";"0.8313003"
"154430.0";"0.8193949"
"154440.0";"0.8259332"
"154450.0";"0.8116907"
"154460.0";"0.8228056"
"154470.0";"0.8251211"
"154480.0";"0.8115091"
"154490.0";"0.7999147"
"154500.0";"0.7964785"
"154510.0";"0.8037966"
"154520.0";"0.8010126"
"154530.0";"0.8008813"
"154540.0";"0.8003073"
"154550.0";"0.8012227"
"154560.0";"0.8013229"
"154570.0";"0.7906237"
"154580.0";"0.8047333"
"154590.0";"0.8146337"
"154600.0";"0.8172013"
"154610.0";"0.8164008"
"154620.0";"0.800525"
"154630.0";"0.8063795"
"154640.0";"0.8069501"
"154650.0";"0.8033834"
"154660.0";"0.8132552"
"154670.0";"0.8144285"
"154680.0";"0.838521"
"154690.0";"0.8474142"
"154700.0";"0.8488564"
"154710.0";"0.8480307"
"154720.0";"0.8472869"
"154730.0";"0.8453346"
"154740.0";"0.8345875"
"154750.0";"0.8406604"
"154760.0";"0.8354974"
"154770.0";"0.8383446"
"154780.0";"0.8442008"
"154790.0";"0.8491235"
"154800.0";"0.8497961"
"154810.0";"0.8481873"
"154820.0";"0.8592077"
"154830.0";"0.8491956"
"154840.0";"0.8519949"
"154850.0";"0.8650374"
"154860.0";"0.86631"
"154870.0";"0.8663428"
"154880.0";"0.8733523"
"154890.0";"0.8820009"
"154900.0";"0.8679206"
"154910.0";"0.8587902"
"154920.0";"0.8616138"
"154930.0";"0.871085"
"154940.0";"0.8829382"
"154950.0";"0.8898486"
"154960.0";"0.8950775"
"154970.0";"0.8873283"
"154980.0";"0.8653752"
"154990.0";"0.8510979"
"155000.0";"0.8414319"
"155010.0";"0.83547"
"155020.0";"0.8317317"
"155030.0";"0.8388011"
"155040.0";"0.8301957"
"155050.0";"0.8334228"
"155060.0";"0.8238271"
"155070.0";"0.830759"
"155080.0";"0.8366535"
"155090.0";"0.8323835"
"155100.0";"0.8388941"
"155110.0";"0.8561271"
"155120.0";"0.8494115"
"155130.0";"0.8518917"
"155140.0";"0.8563561"
"155150.0";"0.857555"
"155160.0";"0.8537196"
"155170.0";"0.8622039"
"155180.0";"0.8587387"
"155190.0";"0.8523021"
"155200.0";"0.8551443"
"155210.0";"0.843444"
"155220.0";"0.8501192"
"155230.0";"0.8610775"
"155240.0";"0.8655214"
"155250.0";"0.8788171"
"155260.0";"0.8819214"
"155270.0";"0.8916572"
"155280.0";"0.8760631"
"155290.0";"0.8869708"
"155300.0";"0.889811"
"155310.0";"0.8867789"
"155320.0";"0.8855261"
"155330.0";"0.8877208"
"155340.0";"0.8872313"
"155350.0";"0.8970557"
"155360.0";"0.8885821"
"155370.0";"0.8901827"
"155380.0";"0.8849452"
"155390.0";"0.8851926"
"155400.0";"0.8786874"
"155410.0";"0.8813193"
"155420.0";"0.8925405"
"155430.0";"0.885537"
"155440.0";"0.8892225"
"155450.0";"0.8977827"
"155460.0";"0.8927788"
"155470.0";"0.8866138"
"155480.0";"0.8848178"
"155490.0";"0.8858454"
"155500.0";"0.8852273"
"155510.0";"0.8691423"
"155520.0";"0.8681886"
"155530.0";"0.8760136"
"155540.0";"0.8499993"
"155550.0";"0.8413206"
"155560.0";"0.8352365"
"155570.0";"0.8434065"
"155580.0";"0.8494262"
"155590.0";"0.8484784"
"155600.0";"0.8603882"
"155610.0";"0.8706992"
"155620.0";"0.886097"
"155630.0";"0.9004146"
"155640.0";"0.9034575"
"155650.0";"0.9003413"
"155660.0";"0.8928472"
"155670.0";"0.889773"
"155680.0";"0.8846536"
"155690.0";"0.8745552"
"155700.0";"0.8675487"
"155710.0";"0.8621951"
"155720.0";"0.8642476"
"155730.0";"0.8700908"
"155740.0";"0.8708172"
"155750.0";"0.8808836"
"155760.0";"0.8799375"
"155770.0";"0.8872117"
"155780.0";"0.8900622"
"155790.0";"0.8910038"
"155800.0";"0.89051"
"155810.0";"0.9075343"
"155820.0";"0.901482"
"155830.0";"0.8957484"
"155840.0";"0.8971123"
"155850.0";"0.8907994"
"155860.0";"0.8733512"
"155870.0";"0.8682937"
"155880.0";"0.866003"
"155890.0";"0.8682978"
"155900.0";"0.8692499"
"155910.0";"0.8749863"
"155920.0";"0.8715487"
"155930.0";"0.8896103"
"155940.0";"0.9040041"
