# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"167730.0";"0.3775841"
"167740.0";"0.3774011"
"167750.0";"0.3723157"
"167760.0";"0.3781954"
"167770.0";"0.3719212"
"167780.0";"0.3770035"
"167790.0";"0.3790465"
"167800.0";"0.3719933"
"167810.0";"0.3672066"
"167820.0";"0.3668299"
"167830.0";"0.3697315"
"167840.0";"0.3694466"
"167850.0";"0.3616848"
"167860.0";"0.3625704"
"167870.0";"0.361774"
"167880.0";"0.3585562"
"167890.0";"0.3535996"
"167900.0";"0.3504982"
"167910.0";"0.3534212"
"167920.0";"0.3574468"
"167930.0";"0.3563479"
"167940.0";"0.3567177"
"167950.0";"0.3588612"
"167960.0";"0.3555094"
"167970.0";"0.3623222"
"167980.0";"0.3469052"
"167990.0";"0.3507295"
"168000.0";"0.3587716"
"168010.0";"0.3576451"
"168020.0";"0.3506505"
"168030.0";"0.3481292"
"168040.0";"0.3487318"
"168050.0";"0.3436908"
"168060.0";"0.3489011"
"168070.0";"0.3509573"
"168080.0";"0.3535804"
"168090.0";"0.350248"
"168100.0";"0.3493931"
"168110.0";"0.3499946"
"168120.0";"0.3560137"
"168130.0";"0.3605893"
"168140.0";"0.356454"
"168150.0";"0.3551991"
"168160.0";"0.3654581"
"168170.0";"0.3578272"
"168180.0";"0.3654072"
"168190.0";"0.3608647"
"168200.0";"0.3573117"
"168210.0";"0.3623782"
"168220.0";"0.3615563"
"168230.0";"0.3656176"
"168240.0";"0.3623329"
"168250.0";"0.3644819"
"168260.0";"0.3653988"
"168270.0";"0.363648"
"168280.0";"0.3647074"
"168290.0";"0.3683116"
"168300.0";"0.3639795"
"168310.0";"0.3652633"
"168320.0";"0.3661474"
"168330.0";"0.3634771"
"168340.0";"0.3664568"
"168350.0";"0.3626735"
"168360.0";"0.3657246"
"168370.0";"0.3632436"
"168380.0";"0.3630288"
"168390.0";"0.3646516"
"168400.0";"0.3676827"
"168410.0";"0.3634335"
"168420.0";"0.367736"
"168430.0";"0.3659011"
"168440.0";"0.3689525"
"168450.0";"0.3703213"
"168460.0";"0.3663139"
"168470.0";"0.3659458"
"168480.0";"0.3603875"
"168490.0";"0.3604013"
"168500.0";"0.3567902"
"168510.0";"0.3596784"
"168520.0";"0.3550267"
"168530.0";"0.3706988"
"168540.0";"0.3765365"
"168550.0";"0.3752825"
"168560.0";"0.3667566"
"168570.0";"0.3678733"
"168580.0";"0.3613501"
"168590.0";"0.3642598"
"168600.0";"0.3605011"
"168610.0";"0.3664013"
"168620.0";"0.3683957"
"168630.0";"0.3624542"
"168640.0";"0.3621931"
"168650.0";"0.3622313"
"168660.0";"0.3560331"
"168670.0";"0.3566328"
"168680.0";"0.3553469"
"168690.0";"0.3501385"
"168700.0";"0.3525728"
"168710.0";"0.3494468"
"168720.0";"0.3508375"
"168730.0";"0.3530859"
"168740.0";"0.3592759"
"168750.0";"0.3586865"
"168760.0";"0.3608942"
"168770.0";"0.365922"
"168780.0";"0.3607285"
"168790.0";"0.3732993"
"168800.0";"0.3702605"
"168810.0";"0.3817612"
"168820.0";"0.3785031"
"168830.0";"0.3672123"
"168840.0";"0.3712948"
"168850.0";"0.3635545"
"168860.0";"0.3719833"
"168870.0";"0.3761172"
"168880.0";"0.3722813"
"168890.0";"0.3756453"
"168900.0";"0.3711436"
"168910.0";"0.3727508"
"168920.0";"0.3703755"
"168930.0";"0.3720911"
"168940.0";"0.3787463"
"168950.0";"0.3839978"
"168960.0";"0.3848475"
"168970.0";"0.383119"
"168980.0";"0.382485"
"168990.0";"0.3824298"
"169000.0";"0.3786438"
"169010.0";"0.3819013"
"169020.0";"0.3823343"
"169030.0";"0.3772872"
"169040.0";"0.379898"
"169050.0";"0.3780672"
"169060.0";"0.3807003"
"169070.0";"0.3813622"
"169080.0";"0.3847762"
"169090.0";"0.3788075"
"169100.0";"0.3802675"
"169110.0";"0.3825836"
"169120.0";"0.3891326"
"169130.0";"0.3802952"
"169140.0";"0.3889107"
"169150.0";"0.3846905"
"169160.0";"0.3806815"
"169170.0";"0.3862022"
"169180.0";"0.3831402"
"169190.0";"0.3851827"
"169200.0";"0.3918622"
"169210.0";"0.3923493"
"169220.0";"0.3843978"
"169230.0";"0.3899498"
"169240.0";"0.3946519"
"169250.0";"0.3892674"
"169260.0";"0.3906831"
"169270.0";"0.4013304"
"169280.0";"0.3942996"
"169290.0";"0.3994356"
"169300.0";"0.3938061"
"169310.0";"0.3919875"
"169320.0";"0.3943476"
"169330.0";"0.3927263"
"169340.0";"0.3941873"
"169350.0";"0.3970123"
"169360.0";"0.4038794"
"169370.0";"0.4060292"
"169380.0";"0.4080413"
"169390.0";"0.4077683"
"169400.0";"0.4019326"
"169410.0";"0.4036383"
"169420.0";"0.399964"
"169430.0";"0.396747"
"169440.0";"0.3989592"
"169450.0";"0.4023343"
"169460.0";"0.4109758"
"169470.0";"0.4073101"
"169480.0";"0.4121636"
"169490.0";"0.4102362"
"169500.0";"0.4062912"
"169510.0";"0.4065717"
"169520.0";"0.405537"
"169530.0";"0.4059198"
"169540.0";"0.4037367"
"169550.0";"0.3973174"
"169560.0";"0.403615"
"169570.0";"0.4084645"
"169580.0";"0.405766"
"169590.0";"0.4085079"
"169600.0";"0.4048729"
"169610.0";"0.3976129"
"169620.0";"0.3988398"
"169630.0";"0.4005041"
"169640.0";"0.3997792"
"169650.0";"0.4022186"
"169660.0";"0.4012528"
"169670.0";"0.4047621"
"169680.0";"0.403564"
"169690.0";"0.406379"
"169700.0";"0.4013452"
"169710.0";"0.4013971"
"169720.0";"0.4059128"
"169730.0";"0.403464"
"169740.0";"0.4045516"
"169750.0";"0.4018898"
"169760.0";"0.4094508"
"169770.0";"0.3982322"
"169780.0";"0.4058917"
"169790.0";"0.3985345"
"169800.0";"0.402243"
"169810.0";"0.3983281"
"169820.0";"0.3999642"
"169830.0";"0.3987634"
"169840.0";"0.4031815"
"169850.0";"0.4028125"
"169860.0";"0.4061356"
"169870.0";"0.4005788"
"169880.0";"0.3965619"
"169890.0";"0.39202"
"169900.0";"0.3906277"
"169910.0";"0.3979605"
"169920.0";"0.408999"
"169930.0";"0.4006978"
"169940.0";"0.4002031"
"169950.0";"0.3909731"
"169960.0";"0.3961338"
"169970.0";"0.3957011"
"169980.0";"0.3971283"
"169990.0";"0.3915305"
"170000.0";"0.3948726"
"170010.0";"0.3989649"
"170020.0";"0.3949986"
"170030.0";"0.3992285"
"170040.0";"0.4055951"
"170050.0";"0.4060234"
"170060.0";"0.4023589"
"170070.0";"0.4078658"
"170080.0";"0.4105796"
"170090.0";"0.4125482"
"170100.0";"0.4171564"
"170110.0";"0.4131155"
"170120.0";"0.4093029"
"170130.0";"0.415049"
"170140.0";"0.4114052"
"170150.0";"0.4103256"
"170160.0";"0.4139396"
"170170.0";"0.4148578"
"170180.0";"0.4175886"
"170190.0";"0.4207524"
"170200.0";"0.4111588"
"170210.0";"0.4143848"
"170220.0";"0.4154452"
"170230.0";"0.4122046"
"170240.0";"0.4132597"
"170250.0";"0.4217614"
"170260.0";"0.4164148"
"170270.0";"0.4132556"
"170280.0";"0.4195"
"170290.0";"0.4126467"
"170300.0";"0.409454"
"170310.0";"0.4126052"
"170320.0";"0.4058504"
"170330.0";"0.4122474"
"170340.0";"0.4145093"
"170350.0";"0.417176"
"170360.0";"0.407319"
"170370.0";"0.4044856"
"170380.0";"0.4063916"
"170390.0";"0.4092369"
"170400.0";"0.4012313"
"170410.0";"0.3953538"
"170420.0";"0.3896915"
"170430.0";"0.388195"
"170440.0";"0.3879095"
"170450.0";"0.3833592"
"170460.0";"0.3813947"
"170470.0";"0.3815442"
"170480.0";"0.3851761"
"170490.0";"0.3897845"
"170500.0";"0.3966115"
"170510.0";"0.3870316"
"170520.0";"0.3878298"
"170530.0";"0.3935946"
"170540.0";"0.3961038"
"170550.0";"0.3847708"
"170560.0";"0.3844396"
"170570.0";"0.3894097"
"170580.0";"0.3872403"
"170590.0";"0.3925255"
"170600.0";"0.3914394"
"170610.0";"0.3891666"
"170620.0";"0.3873549"
"170630.0";"0.380955"
"170640.0";"0.3821338"
"170650.0";"0.3799725"
"170660.0";"0.3758215"
"170670.0";"0.3848276"
"170680.0";"0.3825551"
"170690.0";"0.3861067"
"170700.0";"0.3797269"
"170710.0";"0.3762673"
"170720.0";"0.3724178"
"170730.0";"0.3736725"
"170740.0";"0.3714225"
"170750.0";"0.3741461"
"170760.0";"0.3812801"
"170770.0";"0.3781134"
"170780.0";"0.3799593"
"170790.0";"0.3726724"
"170800.0";"0.3844998"
"170810.0";"0.3828858"
"170820.0";"0.3863894"
"170830.0";"0.3920978"
"170840.0";"0.389085"
"170850.0";"0.3768859"
"170860.0";"0.3764901"
"170870.0";"0.3720528"
"170880.0";"0.3854279"
"170890.0";"0.3842696"
"170900.0";"0.3878439"
"170910.0";"0.3875546"
"170920.0";"0.3912132"
"170930.0";"0.3885341"
"170940.0";"0.3894616"
"170950.0";"0.3793981"
"170960.0";"0.3746645"
"170970.0";"0.3803815"
"170980.0";"0.3830414"
"170990.0";"0.3779679"
"171000.0";"0.3725244"
"171010.0";"0.3770294"
"171020.0";"0.3677766"
"171030.0";"0.3714142"
"171040.0";"0.3721242"
"171050.0";"0.3738523"
"171060.0";"0.3796974"
"171070.0";"0.383058"
"171080.0";"0.3832312"
"171090.0";"0.3795577"
"171100.0";"0.3814368"
"171110.0";"0.3793891"
"171120.0";"0.3696257"
"171130.0";"0.3671953"
"171140.0";"0.3721853"
"171150.0";"0.372858"
"171160.0";"0.3722737"
"171170.0";"0.3790959"
"171180.0";"0.3787069"
"171190.0";"0.3741851"
"171200.0";"0.3743583"
"171210.0";"0.3769577"
"171220.0";"0.3822636"
"171230.0";"0.3744764"
"171240.0";"0.3769468"
"171250.0";"0.3863668"
"171260.0";"0.3866451"
"171270.0";"0.3808545"
"171280.0";"0.3833728"
"171290.0";"0.3816527"
"171300.0";"0.3826368"
"171310.0";"0.380665"
"171320.0";"0.3831461"
"171330.0";"0.3818056"
"171340.0";"0.3874997"
"171350.0";"0.3897969"
"171360.0";"0.396375"
"171370.0";"0.3893204"
"171380.0";"0.387909"
"171390.0";"0.3841023"
"171400.0";"0.3878914"
"171410.0";"0.3913551"
"171420.0";"0.3916114"
"171430.0";"0.4023829"
"171440.0";"0.4012051"
"171450.0";"0.3958995"
"171460.0";"0.404175"
"171470.0";"0.3903266"
"171480.0";"0.3898943"
"171490.0";"0.3932562"
"171500.0";"0.3898593"
"171510.0";"0.3899985"
"171520.0";"0.3911781"
"171530.0";"0.3937838"
"171540.0";"0.4008723"
"171550.0";"0.3932173"
"171560.0";"0.3900927"
"171570.0";"0.3869545"
"171580.0";"0.3901145"
"171590.0";"0.3865107"
"171600.0";"0.3777702"
"171610.0";"0.3798328"
"171620.0";"0.3854047"
"171630.0";"0.3884728"
"171640.0";"0.3867161"
"171650.0";"0.386611"
"171660.0";"0.3905565"
"171670.0";"0.4000258"
"171680.0";"0.3972534"
"171690.0";"0.3894793"
"171700.0";"0.3942292"
"171710.0";"0.3890849"
"171720.0";"0.3916217"
"171730.0";"0.4033333"
"171740.0";"0.3913437"
"171750.0";"0.3885386"
"171760.0";"0.3866301"
"171770.0";"0.3916986"
"171780.0";"0.3858853"
"171790.0";"0.3815904"
"171800.0";"0.3787863"
"171810.0";"0.3788101"
"171820.0";"0.3807585"
"171830.0";"0.3771552"
"171840.0";"0.3773752"
"171850.0";"0.3695558"
"171860.0";"0.3665399"
"171870.0";"0.3694922"
"171880.0";"0.3715443"
"171890.0";"0.3709146"
"171900.0";"0.3749858"
"171910.0";"0.3759588"
"171920.0";"0.3763712"
"171930.0";"0.378181"
"171940.0";"0.3848679"
"171950.0";"0.3814875"
"171960.0";"0.3817787"
"171970.0";"0.3794772"
"171980.0";"0.3744058"
"171990.0";"0.3822313"
"172000.0";"0.3848176"
"172010.0";"0.3821148"
"172020.0";"0.3864819"
"172030.0";"0.3870533"
"172040.0";"0.3850822"
"172050.0";"0.379659"
"172060.0";"0.3895744"
"172070.0";"0.3974354"
"172080.0";"0.3896091"
"172090.0";"0.3881166"
"172100.0";"0.3817362"
"172110.0";"0.3859021"
"172120.0";"0.3796091"
"172130.0";"0.3827359"
"172140.0";"0.3889408"
"172150.0";"0.3953255"
"172160.0";"0.3951186"
"172170.0";"0.3929497"
"172180.0";"0.3958691"
"172190.0";"0.3968784"
"172200.0";"0.394962"
"172210.0";"0.3979518"
"172220.0";"0.399053"
"172230.0";"0.3981432"
"172240.0";"0.3995782"
"172250.0";"0.4029293"
"172260.0";"0.3956338"
"172270.0";"0.4107082"
"172280.0";"0.4052242"
"172290.0";"0.4062368"
"172300.0";"0.4093312"
"172310.0";"0.4092248"
"172320.0";"0.4113058"
"172330.0";"0.4005661"
"172340.0";"0.4030848"
"172350.0";"0.4079747"
"172360.0";"0.4186647"
"172370.0";"0.4217775"
"172380.0";"0.4100887"
"172390.0";"0.4123428"
"172400.0";"0.4149919"
"172410.0";"0.408634"
"172420.0";"0.4105594"
"172430.0";"0.4152142"
"172440.0";"0.4136015"
"172450.0";"0.4106032"
"172460.0";"0.4225022"
"172470.0";"0.4188019"
"172480.0";"0.4190437"
"172490.0";"0.4174738"
"172500.0";"0.4190783"
"172510.0";"0.4190663"
"172520.0";"0.4239972"
"172530.0";"0.4335397"
"172540.0";"0.4219731"
"172550.0";"0.4286193"
"172560.0";"0.4225488"
"172570.0";"0.4199285"
"172580.0";"0.4219858"
"172590.0";"0.4211649"
"172600.0";"0.4270822"
"172610.0";"0.419329"
"172620.0";"0.4243966"
"172630.0";"0.4270191"
"172640.0";"0.4262204"
"172650.0";"0.4224848"
"172660.0";"0.4210864"
"172670.0";"0.413599"
"172680.0";"0.4197076"
"172690.0";"0.4215153"
"172700.0";"0.42643"
"172710.0";"0.4169716"
"172720.0";"0.4225654"
"172730.0";"0.4355596"
"172740.0";"0.4348385"
"172750.0";"0.4358616"
"172760.0";"0.4363371"
"172770.0";"0.4305453"
"172780.0";"0.4280792"
"172790.0";"0.4354527"
"172800.0";"0.4250194"
"172810.0";"0.4233763"
"172820.0";"0.4244551"
"172830.0";"0.4277151"
"172840.0";"0.4329496"
"172850.0";"0.4326127"
"172860.0";"0.4320334"
"172870.0";"0.4306607"
"172880.0";"0.4323827"
"172890.0";"0.4254139"
"172900.0";"0.4286648"
"172910.0";"0.4324177"
"172920.0";"0.432733"
"172930.0";"0.4249481"
"172940.0";"0.4214154"
"172950.0";"0.4080472"
"172960.0";"0.4063935"
"172970.0";"0.4161832"
"172980.0";"0.4275177"
"172990.0";"0.4316548"
"173000.0";"0.4205596"
"173010.0";"0.4195148"
"173020.0";"0.4159237"
"173030.0";"0.4037364"
"173040.0";"0.4000324"
"173050.0";"0.4072587"
"173060.0";"0.4041372"
"173070.0";"0.4075602"
"173080.0";"0.4058104"
"173090.0";"0.403763"
"173100.0";"0.4116347"
"173110.0";"0.4191432"
"173120.0";"0.4108471"
"173130.0";"0.4061298"
"173140.0";"0.4046332"
"173150.0";"0.4062151"
"173160.0";"0.4049198"
"173170.0";"0.3982941"
"173180.0";"0.3977153"
"173190.0";"0.3963174"
"173200.0";"0.4048438"
"173210.0";"0.4081659"
"173220.0";"0.4032044"
"173230.0";"0.4047846"
"173240.0";"0.4024303"
"173250.0";"0.4087053"
"173260.0";"0.4016886"
"173270.0";"0.4111449"
"173280.0";"0.4048812"
"173290.0";"0.4034934"
"173300.0";"0.411417"
"173310.0";"0.415372"
"173320.0";"0.4097846"
"173330.0";"0.4080746"
"173340.0";"0.4045565"
"173350.0";"0.4075316"
"173360.0";"0.4085747"
"173370.0";"0.409562"
"173380.0";"0.4091856"
"173390.0";"0.4093144"
"173400.0";"0.4114121"
"173410.0";"0.4115641"
"173420.0";"0.4132056"
"173430.0";"0.4164445"
"173440.0";"0.4157272"
"173450.0";"0.4204579"
"173460.0";"0.4184574"
"173470.0";"0.4251789"
"173480.0";"0.4263043"
"173490.0";"0.427639"
"173500.0";"0.4361055"
"173510.0";"0.4311365"
"173520.0";"0.4260837"
"173530.0";"0.4178771"
"173540.0";"0.4288366"
"173550.0";"0.4221824"
"173560.0";"0.4155285"
"173570.0";"0.4229729"
"173580.0";"0.4169427"
"173590.0";"0.4114402"
"173600.0";"0.4102237"
"173610.0";"0.4113056"
"173620.0";"0.4147934"
"173630.0";"0.4097287"
"173640.0";"0.4085999"
"173650.0";"0.4082487"
"173660.0";"0.4170985"
"173670.0";"0.4149156"
"173680.0";"0.4162603"
"173690.0";"0.4201495"
"173700.0";"0.4223985"
"173710.0";"0.423745"
"173720.0";"0.4236139"
"173730.0";"0.4231598"
"173740.0";"0.4196047"
"173750.0";"0.4184087"
"173760.0";"0.4139854"
"173770.0";"0.4152681"
"173780.0";"0.4131887"
"173790.0";"0.4196442"
"173800.0";"0.4123927"
"173810.0";"0.4174102"
"173820.0";"0.4139654"
"173830.0";"0.4181691"
"173840.0";"0.4169242"
"173850.0";"0.4209315"
"173860.0";"0.4201469"
"173870.0";"0.4168035"
"173880.0";"0.4195013"
"173890.0";"0.4204672"
"173900.0";"0.4194185"
"173910.0";"0.4222956"
"173920.0";"0.4217016"
"173930.0";"0.4313582"
"173940.0";"0.4287497"
"173950.0";"0.4227325"
"173960.0";"0.4189017"
"173970.0";"0.4161243"
"173980.0";"0.4138467"
"173990.0";"0.4126644"
"174000.0";"0.416297"
"174010.0";"0.4225086"
"174020.0";"0.4138451"
"174030.0";"0.4154097"
"174040.0";"0.4229968"
"174050.0";"0.4277042"
"174060.0";"0.4237335"
"174070.0";"0.4259163"
"174080.0";"0.418883"
"174090.0";"0.4118802"
"174100.0";"0.4171693"
"174110.0";"0.4131728"
"174120.0";"0.4140088"
"174130.0";"0.4169284"
"174140.0";"0.4115688"
"174150.0";"0.4227946"
"174160.0";"0.4165643"
"174170.0";"0.4090779"
"174180.0";"0.4143555"
"174190.0";"0.4189786"
"174200.0";"0.4104679"
"174210.0";"0.4111952"
"174220.0";"0.4112981"
"174230.0";"0.4119362"
"174240.0";"0.4029498"
"174250.0";"0.3944013"
"174260.0";"0.3940843"
"174270.0";"0.3997497"
"174280.0";"0.3972432"
"174290.0";"0.4002515"
"174300.0";"0.3972471"
"174310.0";"0.3982947"
"174320.0";"0.3943943"
"174330.0";"0.396057"
"174340.0";"0.3879228"
"174350.0";"0.3859503"
"174360.0";"0.389058"
"174370.0";"0.3938363"
"174380.0";"0.3975599"
"174390.0";"0.3930286"
"174400.0";"0.4002757"
"174410.0";"0.3977558"
"174420.0";"0.3875956"
"174430.0";"0.3891632"
"174440.0";"0.383494"
"174450.0";"0.3841363"
"174460.0";"0.3797709"
"174470.0";"0.3857093"
"174480.0";"0.3789836"
"174490.0";"0.3882677"
"174500.0";"0.3752479"
"174510.0";"0.3727798"
"174520.0";"0.3728963"
"174530.0";"0.3690079"
"174540.0";"0.374265"
"174550.0";"0.3827088"
"174560.0";"0.3774733"
"174570.0";"0.3785316"
"174580.0";"0.3824831"
"174590.0";"0.3893945"
"174600.0";"0.3918133"
"174610.0";"0.3977861"
"174620.0";"0.3991297"
"174630.0";"0.4086255"
"174640.0";"0.407786"
"174650.0";"0.4017078"
"174660.0";"0.3958468"
"174670.0";"0.4019718"
"174680.0";"0.3980328"
"174690.0";"0.3905338"
"174700.0";"0.3833885"
"174710.0";"0.3836547"
"174720.0";"0.3779325"
"174730.0";"0.3813328"
"174740.0";"0.3705955"
"174750.0";"0.3759868"
"174760.0";"0.3817727"
"174770.0";"0.3961668"
"174780.0";"0.3846175"
"174790.0";"0.3908889"
"174800.0";"0.3987589"
"174810.0";"0.3900841"
"174820.0";"0.3890783"
"174830.0";"0.3835443"
"174840.0";"0.3850162"
"174850.0";"0.4008101"
"174860.0";"0.4000832"
"174870.0";"0.3904139"
"174880.0";"0.3918632"
"174890.0";"0.3989384"
"174900.0";"0.3975277"
"174910.0";"0.3845395"
"174920.0";"0.3970664"
"174930.0";"0.3960385"
"174940.0";"0.4015943"
"174950.0";"0.3799305"
"174960.0";"0.3816388"
"174970.0";"0.3785482"
"174980.0";"0.3731109"
"174990.0";"0.3723094"
"175000.0";"0.3739522"
"175010.0";"0.3759824"
"175020.0";"0.3758"
"175030.0";"0.3793275"
"175040.0";"0.3800238"
"175050.0";"0.3811576"
"175060.0";"0.3725388"
"175070.0";"0.3823555"
"175080.0";"0.3815352"
"175090.0";"0.390134"
"175100.0";"0.3929857"
"175110.0";"0.3756717"
"175120.0";"0.3792173"
"175130.0";"0.3722598"
"175140.0";"0.3777379"
"175150.0";"0.376665"
"175160.0";"0.3600292"
"175170.0";"0.3690301"
"175180.0";"0.3775634"
"175190.0";"0.366197"
"175200.0";"0.3714847"
"175210.0";"0.3758089"
"175220.0";"0.3737848"
"175230.0";"0.3676853"
"175240.0";"0.3614669"
"175250.0";"0.3691561"
"175260.0";"0.3740313"
"175270.0";"0.3782974"
"175280.0";"0.3751715"
"175290.0";"0.379209"
"175300.0";"0.3841055"
"175310.0";"0.391119"
"175320.0";"0.3914987"
"175330.0";"0.3932751"
"175340.0";"0.3980215"
"175350.0";"0.3874851"
"175360.0";"0.3823908"
"175370.0";"0.3796159"
"175380.0";"0.3732438"
"175390.0";"0.3750751"
"175400.0";"0.3717296"
"175410.0";"0.3800854"
"175420.0";"0.3706533"
"175430.0";"0.3650337"
"175440.0";"0.3636315"
"175450.0";"0.3524112"
"175460.0";"0.3550007"
"175470.0";"0.3541474"
"175480.0";"0.3591903"
"175490.0";"0.3572955"
"175500.0";"0.3559972"
"175510.0";"0.3516935"
"175520.0";"0.3474521"
"175530.0";"0.3586628"
"175540.0";"0.3437593"
"175550.0";"0.3399197"
"175560.0";"0.3511454"
"175570.0";"0.346693"
"175580.0";"0.3481206"
"175590.0";"0.3406975"
"175600.0";"0.3391479"
"175610.0";"0.3393662"
"175620.0";"0.3389377"
"175630.0";"0.3375882"
"175640.0";"0.3412449"
"175650.0";"0.3373927"
"175660.0";"0.3195707"
"175670.0";"0.3281909"
"175680.0";"0.3301721"
"175690.0";"0.3342348"
"175700.0";"0.3302395"
"175710.0";"0.3344377"
"175720.0";"0.3390183"
"175730.0";"0.3433577"
"175740.0";"0.3505144"
"175750.0";"0.3538446"
"175760.0";"0.3554116"
"175770.0";"0.3477457"
"175780.0";"0.3419115"
"175790.0";"0.343566"
"175800.0";"0.3429309"
"175810.0";"0.3418136"
"175820.0";"0.3340972"
"175830.0";"0.3372617"
"175840.0";"0.3363707"
"175850.0";"0.3384452"
"175860.0";"0.3355506"
"175870.0";"0.3414514"
"175880.0";"0.3428013"
"175890.0";"0.3359533"
"175900.0";"0.3403371"
"175910.0";"0.3549868"
"175920.0";"0.3605542"
"175930.0";"0.3588261"
"175940.0";"0.3621977"
"175950.0";"0.3580069"
"175960.0";"0.3555772"
"175970.0";"0.3589139"
"175980.0";"0.363146"
"175990.0";"0.3706978"
"176000.0";"0.3736331"
"176010.0";"0.354476"
"176020.0";"0.3591909"
"176030.0";"0.343968"
"176040.0";"0.3435613"
"176050.0";"0.347713"
"176060.0";"0.3617865"
"176070.0";"0.3595559"
"176080.0";"0.3533818"
"176090.0";"0.3586873"
"176100.0";"0.357699"
"176110.0";"0.3568465"
"176120.0";"0.3707087"
"176130.0";"0.3729699"
"176140.0";"0.3776537"
"176150.0";"0.3807459"
"176160.0";"0.3718602"
"176170.0";"0.3722116"
"176180.0";"0.3766733"
"176190.0";"0.3832177"
"176200.0";"0.3781531"
"176210.0";"0.3708951"
"176220.0";"0.3622614"
"176230.0";"0.358183"
"176240.0";"0.3640358"
"176250.0";"0.3502041"
"176260.0";"0.3526914"
"176270.0";"0.348003"
"176280.0";"0.3448464"
"176290.0";"0.3515872"
"176300.0";"0.350152"
"176310.0";"0.3525058"
"176320.0";"0.3538846"
"176330.0";"0.3494129"
"176340.0";"0.3326362"
"176350.0";"0.337477"
"176360.0";"0.3426049"
"176370.0";"0.3313704"
"176380.0";"0.3419253"
"176390.0";"0.34997"
"176400.0";"0.3341868"
"176410.0";"0.3292271"
"176420.0";"0.325798"
"176430.0";"0.3330372"
"176440.0";"0.350077"
"176450.0";"0.3457051"
"176460.0";"0.3408514"
"176470.0";"0.3378262"
"176480.0";"0.3464297"
"176490.0";"0.3467492"
"176500.0";"0.3508656"
"176510.0";"0.345047"
"176520.0";"0.3486656"
"176530.0";"0.3559611"
"176540.0";"0.3556793"
"176550.0";"0.3536579"
"176560.0";"0.3494577"
"176570.0";"0.3541578"
"176580.0";"0.3438613"
"176590.0";"0.3455566"
"176600.0";"0.343425"
"176610.0";"0.3453334"
"176620.0";"0.3426294"
"176630.0";"0.3399473"
"176640.0";"0.3392737"
"176650.0";"0.344069"
"176660.0";"0.3420424"
"176670.0";"0.3423506"
"176680.0";"0.3388583"
"176690.0";"0.3386264"
"176700.0";"0.3392739"
"176710.0";"0.3399466"
"176720.0";"0.3431375"
"176730.0";"0.3444304"
"176740.0";"0.3468441"
"176750.0";"0.3518399"
"176760.0";"0.3494025"
"176770.0";"0.3521259"
"176780.0";"0.3612957"
"176790.0";"0.3658248"
"176800.0";"0.3802525"
"176810.0";"0.3828393"
"176820.0";"0.373049"
"176830.0";"0.3778896"
"176840.0";"0.3759936"
"176850.0";"0.3693531"
"176860.0";"0.3659016"
"176870.0";"0.3647395"
"176880.0";"0.3577762"
"176890.0";"0.3624201"
"176900.0";"0.3547553"
"176910.0";"0.3435453"
"176920.0";"0.3439625"
"176930.0";"0.343345"
"176940.0";"0.3433414"
"176950.0";"0.3379928"
"176960.0";"0.3401107"
"176970.0";"0.3491499"
"176980.0";"0.3466031"
"176990.0";"0.3395556"
"177000.0";"0.3444535"
"177010.0";"0.3520041"
"177020.0";"0.3419327"
"177030.0";"0.335175"
"177040.0";"0.3390785"
"177050.0";"0.3442002"
"177060.0";"0.3421001"
"177070.0";"0.3404204"
"177080.0";"0.3389487"
"177090.0";"0.3391379"
"177100.0";"0.3384704"
"177110.0";"0.3363072"
"177120.0";"0.3389228"
"177130.0";"0.333958"
"177140.0";"0.3424182"
"177150.0";"0.3385182"
"177160.0";"0.3333569"
"177170.0";"0.3338689"
"177180.0";"0.3357416"
"177190.0";"0.3375082"
"177200.0";"0.3439232"
"177210.0";"0.3509999"
"177220.0";"0.350031"
"177230.0";"0.3413696"
"177240.0";"0.3485747"
"177250.0";"0.3432317"
"177260.0";"0.3457083"
"177270.0";"0.347436"
"177280.0";"0.3494669"
"177290.0";"0.3413985"
"177300.0";"0.35753"
"177310.0";"0.352885"
"177320.0";"0.3393466"
"177330.0";"0.3570552"
"177340.0";"0.3612459"
"177350.0";"0.3593971"
"177360.0";"0.3644956"
"177370.0";"0.3549819"
"177380.0";"0.3614874"
"177390.0";"0.3543205"
"177400.0";"0.3678829"
"177410.0";"0.371602"
"177420.0";"0.3726921"
"177430.0";"0.3686522"
"177440.0";"0.3606247"
"177450.0";"0.3666647"
"177460.0";"0.3773328"
"177470.0";"0.3611824"
"177480.0";"0.3639362"
"177490.0";"0.3555224"
"177500.0";"0.3693901"
"177510.0";"0.3632423"
"177520.0";"0.360129"
"177530.0";"0.361245"
"177540.0";"0.3568033"
"177550.0";"0.3595899"
"177560.0";"0.3683979"
"177570.0";"0.3607807"
"177580.0";"0.3563872"
"177590.0";"0.3538677"
"177600.0";"0.3513839"
"177610.0";"0.3478498"
"177620.0";"0.3526259"
"177630.0";"0.3562081"
"177640.0";"0.3571247"
"177650.0";"0.3431439"
"177660.0";"0.3413952"
"177670.0";"0.3496922"
"177680.0";"0.345787"
"177690.0";"0.3384912"
"177700.0";"0.3371546"
