# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL12"
"153760.0";"1.595146"
"153770.0";"1.506877"
"153780.0";"1.573271"
"153790.0";"1.617409"
"153800.0";"1.577438"
"153810.0";"1.499118"
"153820.0";"1.569437"
"153830.0";"1.555307"
"153840.0";"1.586382"
"153850.0";"1.527948"
"153860.0";"1.491727"
"153870.0";"1.644549"
"153880.0";"1.583603"
"153890.0";"1.565225"
"153900.0";"1.508261"
"153910.0";"1.569747"
"153920.0";"1.469776"
"153930.0";"1.517173"
"153940.0";"1.36696"
"153950.0";"1.365175"
"153960.0";"1.438124"
"153970.0";"1.340278"
"153980.0";"1.385948"
"153990.0";"1.391527"
"154000.0";"1.362896"
"154010.0";"1.425631"
"154020.0";"1.346559"
"154030.0";"1.304867"
"154040.0";"1.296257"
"154050.0";"1.331735"
"154060.0";"1.250595"
"154070.0";"1.310785"
"154080.0";"1.422787"
"154090.0";"1.349836"
"154100.0";"1.3461"
"154110.0";"1.376657"
"154120.0";"1.385736"
"154130.0";"1.36349"
"154140.0";"1.425698"
"154150.0";"1.371604"
"154160.0";"1.364027"
"154170.0";"1.382568"
"154180.0";"1.367892"
"154190.0";"1.365751"
"154200.0";"1.53532"
"154210.0";"1.461999"
"154220.0";"1.385478"
"154230.0";"1.340706"
"154240.0";"1.318295"
"154250.0";"1.350336"
"154260.0";"1.396671"
"154270.0";"1.248074"
"154280.0";"1.426698"
"154290.0";"1.336736"
"154300.0";"1.345658"
"154310.0";"1.390747"
"154320.0";"1.371439"
"154330.0";"1.427953"
"154340.0";"1.360789"
"154350.0";"1.348723"
"154360.0";"1.378373"
"154370.0";"1.410032"
"154380.0";"1.470886"
"154390.0";"1.56864"
"154400.0";"1.402472"
"154410.0";"1.418737"
"154420.0";"1.432006"
"154430.0";"1.475302"
"154440.0";"1.502629"
"154450.0";"1.506846"
"154460.0";"1.549745"
"154470.0";"1.479748"
"154480.0";"1.537837"
"154490.0";"1.638543"
"154500.0";"1.35189"
"154510.0";"1.420029"
"154520.0";"1.432791"
"154530.0";"1.463714"
"154540.0";"1.409832"
"154550.0";"1.477052"
"154560.0";"1.42585"
"154570.0";"1.510275"
"154580.0";"1.389036"
"154590.0";"1.471097"
"154600.0";"1.521191"
"154610.0";"1.543841"
"154620.0";"1.464533"
"154630.0";"1.405067"
"154640.0";"1.509775"
"154650.0";"1.533202"
"154660.0";"1.498514"
"154670.0";"1.379781"
"154680.0";"1.479211"
"154690.0";"1.554735"
"154700.0";"1.583381"
"154710.0";"1.600421"
"154720.0";"1.52781"
"154730.0";"1.449471"
"154740.0";"1.507479"
"154750.0";"1.533292"
"154760.0";"1.531021"
"154770.0";"1.706302"
"154780.0";"1.569982"
"154790.0";"1.552785"
"154800.0";"1.491401"
"154810.0";"1.579563"
"154820.0";"1.477764"
"154830.0";"1.577346"
"154840.0";"1.568828"
"154850.0";"1.550488"
"154860.0";"1.401042"
"154870.0";"1.578034"
"154880.0";"1.537909"
"154890.0";"1.447138"
"154900.0";"1.452433"
"154910.0";"1.579617"
"154920.0";"1.489594"
"154930.0";"1.65986"
"154940.0";"1.465558"
"154950.0";"1.602077"
"154960.0";"1.551188"
"154970.0";"1.722939"
"154980.0";"1.608447"
"154990.0";"1.580408"
"155000.0";"1.539529"
"155010.0";"1.503167"
"155020.0";"1.598901"
"155030.0";"1.637985"
"155040.0";"1.634451"
"155050.0";"1.634158"
"155060.0";"1.573097"
"155070.0";"1.607889"
"155080.0";"1.572222"
"155090.0";"1.582336"
"155100.0";"1.506468"
"155110.0";"1.591786"
"155120.0";"1.445587"
"155130.0";"1.422287"
"155140.0";"1.339801"
"155150.0";"1.452304"
"155160.0";"1.519266"
"155170.0";"1.401004"
"155180.0";"1.485973"
"155190.0";"1.467826"
"155200.0";"1.401253"
"155210.0";"1.533431"
"155220.0";"1.579032"
"155230.0";"1.488791"
"155240.0";"1.533461"
"155250.0";"1.514202"
"155260.0";"1.451087"
"155270.0";"1.58674"
"155280.0";"1.479055"
"155290.0";"1.448686"
"155300.0";"1.430839"
"155310.0";"1.441056"
"155320.0";"1.455074"
"155330.0";"1.461275"
"155340.0";"1.53673"
"155350.0";"1.509065"
"155360.0";"1.522173"
"155370.0";"1.50316"
"155380.0";"1.534922"
"155390.0";"1.464231"
"155400.0";"1.606464"
"155410.0";"1.546093"
"155420.0";"1.511796"
"155430.0";"1.411504"
"155440.0";"1.684092"
"155450.0";"1.520677"
"155460.0";"1.563653"
"155470.0";"1.529142"
"155480.0";"1.524965"
"155490.0";"1.545404"
"155500.0";"1.603655"
"155510.0";"1.586853"
"155520.0";"1.546934"
"155530.0";"1.465066"
"155540.0";"1.486799"
"155550.0";"1.472779"
"155560.0";"1.519621"
"155570.0";"1.477016"
"155580.0";"1.526288"
"155590.0";"1.585412"
"155600.0";"1.617125"
"155610.0";"1.530227"
"155620.0";"1.478669"
"155630.0";"1.572022"
"155640.0";"1.509854"
"155650.0";"1.486271"
"155660.0";"1.522426"
"155670.0";"1.575093"
"155680.0";"1.539126"
"155690.0";"1.576988"
"155700.0";"1.607946"
"155710.0";"1.51828"
"155720.0";"1.590665"
"155730.0";"1.498043"
"155740.0";"1.563877"
"155750.0";"1.483666"
"155760.0";"1.575903"
"155770.0";"1.528085"
"155780.0";"1.617656"
"155790.0";"1.618907"
"155800.0";"1.612362"
"155810.0";"1.528613"
"155820.0";"1.556035"
"155830.0";"1.613451"
"155840.0";"1.56896"
"155850.0";"1.536726"
"155860.0";"1.478298"
"155870.0";"1.594045"
"155880.0";"1.539655"
"155890.0";"1.515028"
"155900.0";"1.516703"
"155910.0";"1.626022"
"155920.0";"1.548947"
"155930.0";"1.57955"
"155940.0";"1.546879"
"155950.0";"1.563436"
"155960.0";"1.488803"
"155970.0";"1.555556"
"155980.0";"1.66726"
"155990.0";"1.542861"
"156000.0";"1.612393"
"156010.0";"1.590513"
"156020.0";"1.516297"
"156030.0";"1.512313"
"156040.0";"1.622459"
"156050.0";"1.617982"
"156060.0";"1.680158"
"156070.0";"1.566144"
"156080.0";"1.549122"
"156090.0";"1.578108"
"156100.0";"1.468376"
"156110.0";"1.526215"
"156120.0";"1.597224"
"156130.0";"1.624847"
"156140.0";"1.430079"
"156150.0";"1.429361"
"156160.0";"1.404095"
"156170.0";"1.454162"
"156180.0";"1.441413"
"156190.0";"1.425192"
"156200.0";"1.473604"
"156210.0";"1.516352"
"156220.0";"1.566309"
"156230.0";"1.508087"
"156240.0";"1.47783"
"156250.0";"1.630356"
"156260.0";"1.598422"
"156270.0";"1.598219"
"156280.0";"1.491924"
"156290.0";"1.530265"
"156300.0";"1.59664"
"156310.0";"1.439808"
"156320.0";"1.425842"
"156330.0";"1.49159"
"156340.0";"1.473592"
"156350.0";"1.619334"
"156360.0";"1.526146"
"156370.0";"1.472388"
"156380.0";"1.489683"
"156390.0";"1.576957"
"156400.0";"1.467313"
"156410.0";"1.610023"
"156420.0";"1.513169"
"156430.0";"1.673366"
"156440.0";"1.557697"
"156450.0";"1.544813"
"156460.0";"1.613691"
"156470.0";"1.546695"
"156480.0";"1.521728"
"156490.0";"1.682547"
"156500.0";"1.524541"
"156510.0";"1.587954"
"156520.0";"1.601803"
"156530.0";"1.676721"
"156540.0";"1.516701"
"156550.0";"1.466054"
"156560.0";"1.522034"
"156570.0";"1.410684"
"156580.0";"1.692754"
"156590.0";"1.676391"
"156600.0";"1.731464"
"156610.0";"1.678261"
"156620.0";"1.564276"
"156630.0";"1.547969"
"156640.0";"1.604872"
"156650.0";"1.7055"
"156660.0";"1.608026"
"156670.0";"1.610691"
"156680.0";"1.621726"
"156690.0";"1.675712"
"156700.0";"1.716423"
"156710.0";"1.666017"
"156720.0";"1.644142"
"156730.0";"1.588055"
"156740.0";"1.525069"
"156750.0";"1.44207"
"156760.0";"1.428726"
"156770.0";"1.524168"
"156780.0";"1.5198"
"156790.0";"1.599804"
"156800.0";"1.621169"
"156810.0";"1.516899"
"156820.0";"1.489007"
"156830.0";"1.497225"
"156840.0";"1.47474"
"156850.0";"1.469653"
"156860.0";"1.548438"
"156870.0";"1.617486"
"156880.0";"1.536584"
"156890.0";"1.519542"
"156900.0";"1.561298"
"156910.0";"1.468793"
"156920.0";"1.508404"
"156930.0";"1.488706"
"156940.0";"1.580764"
"156950.0";"1.432249"
"156960.0";"1.420397"
"156970.0";"1.442973"
"156980.0";"1.478268"
"156990.0";"1.529008"
"157000.0";"1.45825"
"157010.0";"1.564175"
"157020.0";"1.642669"
"157030.0";"1.622992"
"157040.0";"1.618405"
"157050.0";"1.563652"
"157060.0";"1.570805"
"157070.0";"1.597405"
"157080.0";"1.597299"
"157090.0";"1.605156"
"157100.0";"1.589006"
"157110.0";"1.572164"
"157120.0";"1.495532"
"157130.0";"1.547802"
"157140.0";"1.625585"
"157150.0";"1.539999"
"157160.0";"1.488799"
"157170.0";"1.575878"
"157180.0";"1.49869"
"157190.0";"1.563904"
"157200.0";"1.517912"
"157210.0";"1.626735"
"157220.0";"1.560596"
"157230.0";"1.590324"
"157240.0";"1.615259"
"157250.0";"1.582937"
"157260.0";"1.530694"
"157270.0";"1.576365"
"157280.0";"1.5167"
"157290.0";"1.537798"
"157300.0";"1.5839"
"157310.0";"1.508237"
"157320.0";"1.523242"
"157330.0";"1.554094"
"157340.0";"1.42006"
"157350.0";"1.556163"
"157360.0";"1.543928"
"157370.0";"1.587207"
"157380.0";"1.494256"
"157390.0";"1.498881"
"157400.0";"1.469953"
"157410.0";"1.511297"
"157420.0";"1.482163"
"157430.0";"1.553825"
"157440.0";"1.467335"
"157450.0";"1.545448"
"157460.0";"1.509801"
"157470.0";"1.453943"
"157480.0";"1.486797"
"157490.0";"1.509973"
"157500.0";"1.430791"
"157510.0";"1.503045"
"157520.0";"1.591277"
"157530.0";"1.557035"
"157540.0";"1.53387"
"157550.0";"1.497216"
"157560.0";"1.527944"
"157570.0";"1.596885"
"157580.0";"1.577482"
"157590.0";"1.552314"
"157600.0";"1.443274"
"157610.0";"1.471926"
"157620.0";"1.587178"
"157630.0";"1.532782"
"157640.0";"1.485628"
"157650.0";"1.499728"
"157660.0";"1.489359"
"157670.0";"1.436016"
"157680.0";"1.525472"
"157690.0";"1.587456"
"157700.0";"1.532092"
"157710.0";"1.446229"
"157720.0";"1.499187"
"157730.0";"1.522983"
"157740.0";"1.58783"
"157750.0";"1.486328"
"157760.0";"1.496189"
"157770.0";"1.510874"
"157780.0";"1.491709"
"157790.0";"1.478597"
"157800.0";"1.501718"
"157810.0";"1.490705"
"157820.0";"1.561911"
"157830.0";"1.616633"
"157840.0";"1.518384"
"157850.0";"1.52243"
"157860.0";"1.539917"
"157870.0";"1.703189"
"157880.0";"1.68315"
"157890.0";"1.777505"
"157900.0";"1.65535"
"157910.0";"1.715162"
"157920.0";"1.571489"
"157930.0";"1.539566"
"157940.0";"1.565951"
"157950.0";"1.514836"
"157960.0";"1.469221"
"157970.0";"1.525267"
"157980.0";"1.53872"
"157990.0";"1.562312"
"158000.0";"1.558849"
"158010.0";"1.626309"
"158020.0";"1.514514"
"158030.0";"1.572677"
"158040.0";"1.631712"
"158050.0";"1.563048"
"158060.0";"1.550806"
"158070.0";"1.578446"
"158080.0";"1.483716"
"158090.0";"1.539969"
"158100.0";"1.556354"
"158110.0";"1.521793"
"158120.0";"1.565051"
"158130.0";"1.589052"
"158140.0";"1.499181"
"158150.0";"1.515167"
"158160.0";"1.494656"
"158170.0";"1.537015"
"158180.0";"1.54384"
"158190.0";"1.50222"
"158200.0";"1.56438"
"158210.0";"1.545713"
"158220.0";"1.578977"
"158230.0";"1.56725"
"158240.0";"1.528271"
"158250.0";"1.51398"
"158260.0";"1.526856"
"158270.0";"1.553659"
"158280.0";"1.559561"
"158290.0";"1.613654"
"158300.0";"1.699584"
"158310.0";"1.676561"
"158320.0";"1.590062"
"158330.0";"1.660211"
"158340.0";"1.675082"
"158350.0";"1.574945"
"158360.0";"1.621478"
"158370.0";"1.633755"
"158380.0";"1.683968"
"158390.0";"1.607859"
"158400.0";"1.637719"
"158410.0";"1.692793"
"158420.0";"1.673531"
"158430.0";"1.526629"
"158440.0";"1.562842"
"158450.0";"1.555865"
"158460.0";"1.546646"
"158470.0";"1.526829"
"158480.0";"1.623938"
"158490.0";"1.611803"
"158500.0";"1.68073"
"158510.0";"1.619673"
"158520.0";"1.538788"
"158530.0";"1.554463"
"158540.0";"1.579794"
"158550.0";"1.580296"
"158560.0";"1.593472"
"158570.0";"1.665212"
"158580.0";"1.637498"
"158590.0";"1.587801"
"158600.0";"1.632025"
"158610.0";"1.606927"
"158620.0";"1.638536"
"158630.0";"1.584516"
"158640.0";"1.612063"
"158650.0";"1.670867"
"158660.0";"1.566145"
"158670.0";"1.65075"
"158680.0";"1.637012"
"158690.0";"1.624016"
"158700.0";"1.538998"
"158710.0";"1.616501"
"158720.0";"1.616524"
"158730.0";"1.633137"
"158740.0";"1.594445"
"158750.0";"1.583416"
"158760.0";"1.509424"
"158770.0";"1.543883"
"158780.0";"1.528493"
"158790.0";"1.535973"
"158800.0";"1.592576"
"158810.0";"1.499238"
"158820.0";"1.579492"
"158830.0";"1.585035"
"158840.0";"1.541992"
"158850.0";"1.560679"
"158860.0";"1.523419"
"158870.0";"1.478507"
"158880.0";"1.5321"
"158890.0";"1.520994"
"158900.0";"1.49512"
"158910.0";"1.46706"
"158920.0";"1.546708"
"158930.0";"1.538807"
"158940.0";"1.461077"
"158950.0";"1.475318"
"158960.0";"1.458759"
"158970.0";"1.538617"
"158980.0";"1.5019"
"158990.0";"1.57554"
"159000.0";"1.446936"
"159010.0";"1.600181"
"159020.0";"1.572573"
"159030.0";"1.608081"
"159040.0";"1.579089"
"159050.0";"1.538366"
"159060.0";"1.565583"
"159070.0";"1.592577"
"159080.0";"1.597364"
"159090.0";"1.65343"
"159100.0";"1.686898"
"159110.0";"1.590603"
"159120.0";"1.613065"
"159130.0";"1.701809"
"159140.0";"1.839697"
"159150.0";"1.870743"
"159160.0";"1.71284"
"159170.0";"1.68174"
"159180.0";"1.694978"
"159190.0";"1.640675"
"159200.0";"1.645283"
"159210.0";"1.556353"
"159220.0";"1.6687"
"159230.0";"1.698416"
"159240.0";"1.567944"
"159250.0";"1.626278"
"159260.0";"1.591377"
"159270.0";"1.610819"
"159280.0";"1.613286"
"159290.0";"1.616087"
"159300.0";"1.611777"
"159310.0";"1.592453"
"159320.0";"1.640379"
"159330.0";"1.523526"
"159340.0";"1.587127"
"159350.0";"1.697055"
"159360.0";"1.557959"
"159370.0";"1.58468"
"159380.0";"1.578345"
"159390.0";"1.61748"
"159400.0";"1.621173"
"159410.0";"1.578173"
"159420.0";"1.526182"
"159430.0";"1.621902"
"159440.0";"1.614311"
"159450.0";"1.547369"
"159460.0";"1.57988"
"159470.0";"1.647634"
"159480.0";"1.666111"
"159490.0";"1.681119"
"159500.0";"1.707598"
"159510.0";"1.632928"
"159520.0";"1.606306"
"159530.0";"1.574443"
"159540.0";"1.623771"
"159550.0";"1.542014"
"159560.0";"1.560689"
"159570.0";"1.522077"
"159580.0";"1.49945"
"159590.0";"1.597393"
"159600.0";"1.597122"
"159610.0";"1.55535"
"159620.0";"1.605558"
"159630.0";"1.529649"
"159640.0";"1.483534"
"159650.0";"1.575443"
"159660.0";"1.580981"
"159670.0";"1.583089"
"159680.0";"1.641327"
"159690.0";"1.624841"
"159700.0";"1.566657"
"159710.0";"1.581224"
"159720.0";"1.636956"
"159730.0";"1.572459"
"159740.0";"1.669736"
"159750.0";"1.630534"
"159760.0";"1.642198"
"159770.0";"1.560084"
"159780.0";"1.57104"
"159790.0";"1.673974"
"159800.0";"1.587593"
"159810.0";"1.640718"
"159820.0";"1.594495"
"159830.0";"1.594816"
"159840.0";"1.524209"
"159850.0";"1.597669"
"159860.0";"1.669951"
"159870.0";"1.624859"
"159880.0";"1.594092"
"159890.0";"1.656827"
"159900.0";"1.60511"
"159910.0";"1.612467"
"159920.0";"1.537115"
"159930.0";"1.629106"
"159940.0";"1.622606"
"159950.0";"1.62778"
"159960.0";"1.60919"
"159970.0";"1.657356"
"159980.0";"1.554352"
"159990.0";"1.598084"
"160000.0";"1.642537"
"160010.0";"1.646178"
"160020.0";"1.57165"
"160030.0";"1.543958"
"160040.0";"1.700283"
"160050.0";"1.538267"
"160060.0";"1.555813"
"160070.0";"1.599483"
"160080.0";"1.565058"
"160090.0";"1.529781"
"160100.0";"1.500411"
"160110.0";"1.492122"
"160120.0";"1.535824"
"160130.0";"1.580058"
"160140.0";"1.565212"
"160150.0";"1.572664"
"160160.0";"1.569892"
"160170.0";"1.549372"
"160180.0";"1.561379"
"160190.0";"1.505591"
"160200.0";"1.508436"
"160210.0";"1.551755"
"160220.0";"1.617624"
"160230.0";"1.558947"
"160240.0";"1.565012"
"160250.0";"1.591771"
"160260.0";"1.561648"
"160270.0";"1.591548"
"160280.0";"1.53709"
"160290.0";"1.641381"
"160300.0";"1.540152"
"160310.0";"1.476152"
"160320.0";"1.511471"
"160330.0";"1.546496"
"160340.0";"1.516972"
"160350.0";"1.542024"
"160360.0";"1.448347"
"160370.0";"1.508938"
"160380.0";"1.552256"
"160390.0";"1.633863"
"160400.0";"1.626433"
"160410.0";"1.773365"
"160420.0";"1.79669"
"160430.0";"1.753"
"160440.0";"1.691803"
"160450.0";"1.617085"
"160460.0";"1.670276"
"160470.0";"1.64245"
"160480.0";"1.550474"
"160490.0";"1.566043"
"160500.0";"1.619447"
"160510.0";"1.60176"
"160520.0";"1.583021"
"160530.0";"1.520798"
"160540.0";"1.469833"
"160550.0";"1.541902"
"160560.0";"1.511681"
"160570.0";"1.555389"
"160580.0";"1.516424"
"160590.0";"1.56496"
"160600.0";"1.542443"
"160610.0";"1.436446"
"160620.0";"1.480791"
"160630.0";"1.517532"
"160640.0";"1.502522"
"160650.0";"1.545759"
"160660.0";"1.527147"
"160670.0";"1.479022"
"160680.0";"1.409126"
"160690.0";"1.469331"
"160700.0";"1.445549"
"160710.0";"1.400664"
"160720.0";"1.376161"
"160730.0";"1.563522"
"160740.0";"1.476452"
"160750.0";"1.541967"
"160760.0";"1.550642"
"160770.0";"1.483679"
"160780.0";"1.497122"
"160790.0";"1.510557"
"160800.0";"1.511818"
"160810.0";"1.585032"
"160820.0";"1.627658"
"160830.0";"1.55344"
"160840.0";"1.484543"
"160850.0";"1.457539"
"160860.0";"1.443359"
"160870.0";"1.438123"
"160880.0";"1.512626"
"160890.0";"1.473588"
"160900.0";"1.483839"
"160910.0";"1.469466"
"160920.0";"1.475701"
"160930.0";"1.49043"
"160940.0";"1.527111"
"160950.0";"1.459662"
"160960.0";"1.483312"
"160970.0";"1.415493"
"160980.0";"1.470606"
"160990.0";"1.568618"
"161000.0";"1.511753"
"161010.0";"1.502149"
"161020.0";"1.458948"
"161030.0";"1.446628"
"161040.0";"1.493231"
"161050.0";"1.425035"
"161060.0";"1.464813"
"161070.0";"1.437214"
"161080.0";"1.464831"
"161090.0";"1.425726"
"161100.0";"1.476181"
"161110.0";"1.495501"
"161120.0";"1.6211"
"161130.0";"1.573059"
"161140.0";"1.63344"
"161150.0";"1.522516"
"161160.0";"1.618764"
"161170.0";"1.518461"
"161180.0";"1.559276"
"161190.0";"1.513661"
"161200.0";"1.481939"
"161210.0";"1.569548"
"161220.0";"1.528223"
"161230.0";"1.570307"
"161240.0";"1.546014"
"161250.0";"1.614448"
"161260.0";"1.526566"
"161270.0";"1.522684"
"161280.0";"1.551707"
"161290.0";"1.563819"
"161300.0";"1.551412"
"161310.0";"1.550945"
"161320.0";"1.552569"
"161330.0";"1.580219"
"161340.0";"1.539414"
"161350.0";"1.58255"
"161360.0";"1.507385"
"161370.0";"1.459968"
"161380.0";"1.538731"
"161390.0";"1.601065"
"161400.0";"1.47571"
"161410.0";"1.543893"
"161420.0";"1.535147"
"161430.0";"1.611654"
"161440.0";"1.574767"
"161450.0";"1.504085"
"161460.0";"1.57094"
"161470.0";"1.512563"
"161480.0";"1.570417"
"161490.0";"1.54857"
"161500.0";"1.578281"
"161510.0";"1.556602"
"161520.0";"1.559881"
"161530.0";"1.567247"
"161540.0";"1.544161"
"161550.0";"1.610353"
"161560.0";"1.57854"
"161570.0";"1.563925"
"161580.0";"1.605944"
"161590.0";"1.53604"
"161600.0";"1.522804"
"161610.0";"1.59261"
"161620.0";"1.541352"
"161630.0";"1.509279"
"161640.0";"1.503742"
"161650.0";"1.460662"
"161660.0";"1.555749"
"161670.0";"1.595243"
"161680.0";"1.576938"
"161690.0";"1.541981"
"161700.0";"1.517868"
"161710.0";"1.452811"
"161720.0";"1.578245"
"161730.0";"1.558447"
"161740.0";"1.624045"
"161750.0";"1.634825"
"161760.0";"1.566812"
"161770.0";"1.546665"
"161780.0";"1.533778"
"161790.0";"1.616814"
"161800.0";"1.516053"
"161810.0";"1.436566"
"161820.0";"1.498266"
"161830.0";"1.510585"
"161840.0";"1.563647"
"161850.0";"1.520285"
"161860.0";"1.518542"
"161870.0";"1.440072"
"161880.0";"1.442791"
"161890.0";"1.44961"
"161900.0";"1.357328"
"161910.0";"1.408327"
"161920.0";"1.473573"
"161930.0";"1.409505"
"161940.0";"1.510215"
"161950.0";"1.500855"
"161960.0";"1.514128"
"161970.0";"1.621692"
"161980.0";"1.562679"
"161990.0";"1.575869"
"162000.0";"1.611611"
"162010.0";"1.621172"
"162020.0";"1.586159"
"162030.0";"1.511815"
"162040.0";"1.549788"
"162050.0";"1.56359"
"162060.0";"1.481633"
"162070.0";"1.540219"
"162080.0";"1.578813"
"162090.0";"1.583884"
"162100.0";"1.526729"
"162110.0";"1.510035"
"162120.0";"1.556922"
"162130.0";"1.46235"
"162140.0";"1.50548"
"162150.0";"1.444905"
"162160.0";"1.473637"
"162170.0";"1.368084"
"162180.0";"1.435224"
"162190.0";"1.731266"
"162200.0";"1.738759"
"162210.0";"1.797572"
"162220.0";"1.539658"
"162230.0";"1.540632"
"162240.0";"1.559659"
"162250.0";"1.672721"
"162260.0";"1.583866"
"162270.0";"1.628377"
"162280.0";"1.705397"
"162290.0";"1.645027"
"162300.0";"1.494339"
"162310.0";"1.579905"
"162320.0";"1.587596"
"162330.0";"1.604215"
"162340.0";"1.613731"
"162350.0";"1.55806"
"162360.0";"1.526719"
"162370.0";"1.551148"
"162380.0";"1.555137"
"162390.0";"1.584298"
"162400.0";"1.693299"
"162410.0";"1.628814"
"162420.0";"1.593515"
"162430.0";"1.555995"
"162440.0";"1.573127"
"162450.0";"1.636038"
"162460.0";"1.565924"
"162470.0";"1.489571"
"162480.0";"1.558985"
"162490.0";"1.534502"
"162500.0";"1.592457"
"162510.0";"1.600936"
"162520.0";"1.618615"
"162530.0";"1.602713"
"162540.0";"1.508696"
"162550.0";"1.582948"
"162560.0";"1.459387"
"162570.0";"1.61585"
"162580.0";"1.612364"
"162590.0";"1.692476"
"162600.0";"1.575"
"162610.0";"1.622589"
"162620.0";"1.735514"
"162630.0";"1.645665"
"162640.0";"1.610594"
"162650.0";"1.627667"
"162660.0";"1.723482"
"162670.0";"1.823413"
"162680.0";"1.682999"
"162690.0";"1.714441"
"162700.0";"1.695876"
"162710.0";"1.780474"
"162720.0";"1.753168"
"162730.0";"1.65744"
"162740.0";"1.642109"
"162750.0";"1.67648"
"162760.0";"1.762658"
"162770.0";"1.744177"
"162780.0";"1.701018"
"162790.0";"1.659822"
"162800.0";"1.698824"
"162810.0";"1.656791"
"162820.0";"1.70986"
"162830.0";"1.660238"
"162840.0";"1.747755"
"162850.0";"1.597672"
"162860.0";"1.553223"
"162870.0";"1.553697"
"162880.0";"1.586048"
"162890.0";"1.645139"
"162900.0";"1.654612"
"162910.0";"1.637468"
"162920.0";"1.683341"
"162930.0";"1.807652"
"162940.0";"1.633861"
"162950.0";"1.669958"
"162960.0";"1.653364"
"162970.0";"1.703003"
"162980.0";"1.67837"
"162990.0";"1.615978"
"163000.0";"1.663583"
"163010.0";"1.611684"
"163020.0";"1.565734"
"163030.0";"1.566842"
"163040.0";"1.600117"
"163050.0";"1.635267"
"163060.0";"1.651796"
"163070.0";"1.611237"
"163080.0";"1.605691"
"163090.0";"1.668378"
"163100.0";"1.70021"
"163110.0";"1.659854"
"163120.0";"1.703326"
"163130.0";"1.715826"
"163140.0";"1.736943"
"163150.0";"1.693934"
"163160.0";"1.732568"
"163170.0";"1.733129"
"163180.0";"1.655878"
"163190.0";"1.710411"
"163200.0";"1.667698"
"163210.0";"1.750769"
"163220.0";"1.698246"
"163230.0";"1.72288"
"163240.0";"1.61958"
"163250.0";"1.732043"
"163260.0";"1.689212"
"163270.0";"1.611007"
"163280.0";"1.6375"
"163290.0";"1.590213"
"163300.0";"1.623127"
"163310.0";"1.624937"
"163320.0";"1.608685"
"163330.0";"1.638454"
"163340.0";"1.580434"
"163350.0";"1.592554"
"163360.0";"1.684458"
"163370.0";"1.55616"
"163380.0";"1.5086"
"163390.0";"1.555277"
"163400.0";"1.640004"
"163410.0";"1.554482"
"163420.0";"1.429238"
"163430.0";"1.44854"
"163440.0";"1.554931"
"163450.0";"1.601977"
"163460.0";"1.543249"
"163470.0";"1.640842"
"163480.0";"1.644358"
"163490.0";"1.655727"
"163500.0";"1.562106"
"163510.0";"1.595908"
"163520.0";"1.569939"
"163530.0";"1.533318"
"163540.0";"1.504461"
"163550.0";"1.581148"
"163560.0";"1.564235"
"163570.0";"1.578565"
"163580.0";"1.623812"
"163590.0";"1.600361"
"163600.0";"1.682021"
"163610.0";"1.499596"
"163620.0";"1.594264"
"163630.0";"1.596559"
"163640.0";"1.515459"
"163650.0";"1.566234"
"163660.0";"1.595102"
"163670.0";"1.585281"
"163680.0";"1.642847"
"163690.0";"1.726517"
"163700.0";"1.762238"
"163710.0";"1.711828"
"163720.0";"1.59552"
"163730.0";"1.577409"
"163740.0";"1.617451"
"163750.0";"1.65272"
"163760.0";"1.696768"
"163770.0";"1.671003"
"163780.0";"1.639884"
"163790.0";"1.619045"
"163800.0";"1.567238"
"163810.0";"1.526764"
"163820.0";"1.584414"
"163830.0";"1.589894"
"163840.0";"1.579244"
"163850.0";"1.610221"
"163860.0";"1.645418"
"163870.0";"1.657145"
"163880.0";"1.643424"
"163890.0";"1.636378"
"163900.0";"1.640322"
"163910.0";"1.694584"
"163920.0";"1.663985"
"163930.0";"1.767575"
"163940.0";"1.747935"
"163950.0";"1.678802"
"163960.0";"1.707287"
"163970.0";"1.658179"
"163980.0";"1.680178"
"163990.0";"1.582893"
"164000.0";"1.595221"
"164010.0";"1.62736"
"164020.0";"1.619282"
"164030.0";"1.63214"
"164040.0";"1.665632"
"164050.0";"1.611755"
"164060.0";"1.651174"
"164070.0";"1.64576"
"164080.0";"1.628726"
"164090.0";"1.636477"
"164100.0";"1.584975"
"164110.0";"1.608592"
"164120.0";"1.679152"
"164130.0";"1.634261"
"164140.0";"1.6369"
"164150.0";"1.648168"
"164160.0";"1.618423"
"164170.0";"1.659444"
"164180.0";"1.660205"
"164190.0";"1.560973"
"164200.0";"1.593122"
"164210.0";"1.609375"
"164220.0";"1.53861"
"164230.0";"1.595245"
"164240.0";"1.580884"
"164250.0";"1.615903"
"164260.0";"1.661925"
"164270.0";"1.680197"
"164280.0";"1.656864"
"164290.0";"1.697382"
"164300.0";"1.664706"
"164310.0";"1.670531"
"164320.0";"1.675931"
"164330.0";"1.549124"
"164340.0";"1.628125"
"164350.0";"1.645828"
"164360.0";"1.67827"
"164370.0";"1.642541"
"164380.0";"1.650136"
"164390.0";"1.590538"
"164400.0";"1.547367"
