# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL12"
"145460.0";"0.8271937"
"145470.0";"0.967137"
"145480.0";"0.8232864"
"145490.0";"0.9072761"
"145500.0";"0.8879356"
"145510.0";"0.8695669"
"145520.0";"0.8257243"
"145530.0";"0.9580385"
"145540.0";"0.98761"
"145550.0";"0.8569464"
"145560.0";"0.9760122"
"145570.0";"1.062247"
"145580.0";"1.019098"
"145590.0";"1.122896"
"145600.0";"1.085015"
"145610.0";"0.9494663"
"145620.0";"1.115091"
"145630.0";"0.9783188"
"145640.0";"0.8359944"
"145650.0";"0.7330989"
"145660.0";"0.6778496"
"145670.0";"0.7211449"
"145680.0";"0.674002"
"145690.0";"0.8061924"
"145700.0";"0.9399752"
"145710.0";"0.982257"
"145720.0";"1.058851"
"145730.0";"0.9613596"
"145740.0";"0.9797248"
"145750.0";"0.9717791"
"145760.0";"1.075653"
"145770.0";"1.051995"
"145780.0";"1.050247"
"145790.0";"1.061277"
"145800.0";"1.10646"
"145810.0";"1.043505"
"145820.0";"1.177072"
"145830.0";"1.111162"
"145840.0";"0.9608431"
"145850.0";"0.9736387"
"145860.0";"0.8970292"
"145870.0";"0.959613"
"145880.0";"0.920012"
"145890.0";"1.025305"
"145900.0";"1.044817"
"145910.0";"1.003811"
"145920.0";"1.042862"
"145930.0";"0.9871439"
"145940.0";"1.064475"
"145950.0";"0.8675449"
"145960.0";"0.9543195"
"145970.0";"1.000747"
"145980.0";"1.038679"
"145990.0";"1.034708"
"146000.0";"0.9027665"
"146010.0";"0.6672279"
"146020.0";"0.6448901"
"146030.0";"0.6328842"
"146040.0";"0.687153"
"146050.0";"0.7361944"
"146060.0";"0.8363637"
"146070.0";"0.9022252"
"146080.0";"0.8825129"
"146090.0";"0.8625578"
"146100.0";"0.8476418"
"146110.0";"0.8691391"
"146120.0";"0.9431968"
"146130.0";"0.8097804"
"146140.0";"0.7666623"
"146150.0";"0.8126644"
"146160.0";"0.9509758"
"146170.0";"0.8627923"
"146180.0";"0.7845598"
"146190.0";"0.8683855"
"146200.0";"0.8348442"
"146210.0";"0.835042"
"146220.0";"0.8587851"
"146230.0";"0.9381632"
"146240.0";"0.7627575"
"146250.0";"0.7734241"
"146260.0";"0.9109056"
"146270.0";"0.9902668"
"146280.0";"1.018409"
"146290.0";"0.9422029"
"146300.0";"1.074502"
"146310.0";"1.033348"
"146320.0";"1.041684"
"146330.0";"0.8661674"
"146340.0";"0.9718405"
"146350.0";"1.02258"
"146360.0";"0.9829862"
"146370.0";"0.9636111"
"146380.0";"0.9151114"
"146390.0";"0.8849885"
"146400.0";"0.821476"
"146410.0";"0.8976089"
"146420.0";"1.000468"
"146430.0";"1.080639"
"146440.0";"1.08132"
"146450.0";"1.104625"
"146460.0";"1.133601"
"146470.0";"1.082488"
"146480.0";"1.081651"
"146490.0";"1.14313"
"146500.0";"1.07629"
"146510.0";"1.121691"
"146520.0";"1.111048"
"146530.0";"1.111317"
"146540.0";"1.083545"
"146550.0";"1.038563"
"146560.0";"1.146953"
"146570.0";"1.131967"
"146580.0";"1.029991"
"146590.0";"0.9817994"
"146600.0";"1.05679"
"146610.0";"1.02157"
"146620.0";"1.028282"
"146630.0";"1.11672"
"146640.0";"1.072477"
"146650.0";"1.037343"
"146660.0";"1.064581"
"146670.0";"1.056123"
"146680.0";"1.017735"
"146690.0";"1.09417"
"146700.0";"1.095899"
"146710.0";"1.035752"
"146720.0";"0.9698256"
"146730.0";"0.9278035"
"146740.0";"1.060635"
"146750.0";"1.059813"
"146760.0";"0.9761051"
"146770.0";"1.017799"
"146780.0";"1.05877"
"146790.0";"1.093723"
"146800.0";"0.991881"
"146810.0";"0.9980928"
"146820.0";"0.9317364"
"146830.0";"1.046418"
"146840.0";"1.10214"
"146850.0";"1.15663"
"146860.0";"1.150224"
"146870.0";"1.043837"
"146880.0";"0.9871315"
"146890.0";"1.081588"
"146900.0";"0.9681918"
"146910.0";"1.072897"
"146920.0";"1.113623"
"146930.0";"0.9955558"
"146940.0";"1.059303"
"146950.0";"1.088935"
"146960.0";"1.112392"
"146970.0";"0.9485196"
"146980.0";"0.9970151"
"146990.0";"1.132074"
"147000.0";"1.0832"
"147010.0";"1.13691"
"147020.0";"1.059982"
"147030.0";"1.035528"
"147040.0";"1.080537"
"147050.0";"1.003478"
"147060.0";"1.047997"
"147070.0";"0.9675301"
"147080.0";"1.059553"
"147090.0";"1.032351"
"147100.0";"1.062541"
"147110.0";"0.9673495"
"147120.0";"0.9800479"
"147130.0";"1.054759"
"147140.0";"1.132538"
"147150.0";"1.189759"
"147160.0";"1.194281"
"147170.0";"1.201001"
"147180.0";"0.9587329"
"147190.0";"1.092328"
"147200.0";"1.105315"
"147210.0";"1.195845"
"147220.0";"1.049973"
"147230.0";"1.106235"
"147240.0";"1.059259"
"147250.0";"1.062532"
"147260.0";"1.083793"
"147270.0";"1.065973"
"147280.0";"1.129447"
"147290.0";"1.168103"
"147300.0";"1.134923"
"147310.0";"1.090935"
"147320.0";"1.133746"
"147330.0";"1.170004"
"147340.0";"1.124573"
"147350.0";"1.076098"
"147360.0";"1.14445"
"147370.0";"1.082373"
"147380.0";"1.174503"
"147390.0";"1.261834"
"147400.0";"1.11756"
"147410.0";"1.154173"
"147420.0";"1.172035"
"147430.0";"1.161844"
"147440.0";"1.1681"
"147450.0";"1.147887"
"147460.0";"1.127353"
"147470.0";"1.216464"
"147480.0";"1.157326"
"147490.0";"1.158998"
"147500.0";"1.117562"
"147510.0";"0.9557478"
"147520.0";"1.017042"
"147530.0";"1.171128"
"147540.0";"1.11068"
"147550.0";"1.166133"
"147560.0";"1.130164"
"147570.0";"1.229724"
"147580.0";"1.100628"
"147590.0";"1.200261"
"147600.0";"1.166011"
"147610.0";"1.153034"
"147620.0";"1.029604"
"147630.0";"1.06712"
"147640.0";"1.004305"
"147650.0";"0.9768504"
"147660.0";"0.8781081"
"147670.0";"0.9149438"
"147680.0";"0.9624098"
"147690.0";"0.9906543"
"147700.0";"0.9372354"
"147710.0";"0.876626"
"147720.0";"0.9153898"
"147730.0";"0.9597135"
"147740.0";"0.9261894"
"147750.0";"1.091843"
"147760.0";"1.217648"
"147770.0";"1.174992"
"147780.0";"1.166243"
"147790.0";"1.147684"
"147800.0";"1.203226"
"147810.0";"1.161861"
"147820.0";"1.170666"
"147830.0";"1.145936"
"147840.0";"1.179767"
"147850.0";"1.092422"
"147860.0";"1.107101"
"147870.0";"1.004469"
"147880.0";"1.150366"
"147890.0";"1.138366"
"147900.0";"1.209686"
"147910.0";"1.096876"
"147920.0";"1.025817"
"147930.0";"1.13673"
"147940.0";"1.075028"
"147950.0";"1.216204"
"147960.0";"1.185238"
"147970.0";"1.177476"
"147980.0";"1.143974"
"147990.0";"1.195974"
"148000.0";"1.211262"
"148010.0";"1.200161"
"148020.0";"1.25188"
"148030.0";"1.216209"
"148040.0";"1.238714"
"148050.0";"1.191243"
"148060.0";"1.208177"
"148070.0";"1.20517"
"148080.0";"1.090226"
"148090.0";"1.136212"
"148100.0";"1.107562"
"148110.0";"1.159914"
"148120.0";"1.171865"
"148130.0";"1.133251"
"148140.0";"1.169681"
"148150.0";"1.159674"
"148160.0";"1.143504"
"148170.0";"1.15745"
"148180.0";"1.139755"
"148190.0";"1.188382"
"148200.0";"1.219367"
"148210.0";"1.156094"
"148220.0";"1.196428"
"148230.0";"1.121365"
"148240.0";"1.110669"
"148250.0";"1.119315"
"148260.0";"1.18398"
"148270.0";"1.132588"
"148280.0";"1.286556"
"148290.0";"1.187752"
"148300.0";"1.017199"
"148310.0";"1.238534"
"148320.0";"1.072336"
"148330.0";"1.156762"
"148340.0";"1.095917"
"148350.0";"1.14781"
"148360.0";"1.115066"
"148370.0";"1.050583"
"148380.0";"1.038577"
"148390.0";"1.244817"
"148400.0";"1.183964"
"148410.0";"1.134459"
"148420.0";"1.1685"
"148430.0";"1.233451"
"148440.0";"1.189071"
"148450.0";"1.291775"
"148460.0";"1.191005"
"148470.0";"1.136905"
"148480.0";"1.204099"
"148490.0";"1.260962"
"148500.0";"1.272244"
"148510.0";"1.316111"
"148520.0";"1.257561"
"148530.0";"1.258546"
"148540.0";"1.269833"
"148550.0";"1.124453"
"148560.0";"1.229329"
"148570.0";"1.202259"
"148580.0";"1.126023"
"148590.0";"1.06904"
"148600.0";"1.077533"
"148610.0";"1.105554"
"148620.0";"1.154956"
"148630.0";"1.12876"
"148640.0";"1.134925"
"148650.0";"1.155582"
"148660.0";"1.098643"
"148670.0";"1.077225"
"148680.0";"1.084054"
"148690.0";"1.17467"
"148700.0";"1.137796"
"148710.0";"1.116883"
"148720.0";"1.217254"
"148730.0";"1.207047"
"148740.0";"1.159593"
"148750.0";"1.084382"
"148760.0";"0.9313974"
"148770.0";"0.9888849"
"148780.0";"1.036446"
"148790.0";"1.036156"
"148800.0";"1.092442"
"148810.0";"1.148503"
"148820.0";"1.052255"
"148830.0";"1.07985"
"148840.0";"1.117994"
"148850.0";"0.9754138"
"148860.0";"1.031182"
"148870.0";"1.016656"
"148880.0";"0.969727"
"148890.0";"1.119422"
"148900.0";"1.11621"
"148910.0";"1.082938"
"148920.0";"1.091901"
"148930.0";"1.135244"
"148940.0";"1.174728"
"148950.0";"1.109754"
"148960.0";"1.093146"
"148970.0";"1.129676"
"148980.0";"1.109705"
"148990.0";"1.17615"
"149000.0";"1.046623"
"149010.0";"0.9736375"
"149020.0";"1.072702"
"149030.0";"1.109645"
"149040.0";"1.120338"
"149050.0";"1.108404"
"149060.0";"1.048838"
"149070.0";"0.8873664"
"149080.0";"1.024487"
"149090.0";"1.008593"
"149100.0";"0.9320271"
"149110.0";"1.005304"
"149120.0";"1.021949"
"149130.0";"0.9561949"
"149140.0";"0.9201249"
"149150.0";"0.9759206"
"149160.0";"1.081289"
"149170.0";"1.064772"
"149180.0";"0.9549901"
"149190.0";"0.8909954"
"149200.0";"1.001561"
"149210.0";"0.9689434"
"149220.0";"0.9315928"
"149230.0";"0.9395989"
"149240.0";"0.872255"
"149250.0";"0.8849983"
"149260.0";"0.866503"
"149270.0";"0.9802793"
"149280.0";"1.060953"
"149290.0";"0.9921405"
"149300.0";"1.080677"
"149310.0";"1.197631"
"149320.0";"1.160399"
"149330.0";"1.12945"
"149340.0";"1.207949"
"149350.0";"1.220403"
"149360.0";"1.143725"
"149370.0";"1.211766"
"149380.0";"1.150002"
"149390.0";"1.132764"
"149400.0";"1.103132"
"149410.0";"1.135125"
"149420.0";"1.224968"
"149430.0";"1.1776"
"149440.0";"1.140816"
"149450.0";"1.231736"
"149460.0";"1.237069"
"149470.0";"1.182341"
"149480.0";"1.189829"
"149490.0";"1.109741"
"149500.0";"1.258056"
"149510.0";"1.202865"
"149520.0";"1.128597"
"149530.0";"1.143234"
"149540.0";"1.082398"
"149550.0";"1.300923"
"149560.0";"1.116902"
"149570.0";"1.126194"
"149580.0";"1.200443"
"149590.0";"1.185689"
"149600.0";"1.151863"
"149610.0";"1.160851"
"149620.0";"1.112134"
"149630.0";"1.20353"
"149640.0";"1.201346"
"149650.0";"1.142445"
"149660.0";"1.091492"
"149670.0";"1.078916"
"149680.0";"1.054487"
"149690.0";"1.172687"
"149700.0";"1.162326"
"149710.0";"1.222462"
"149720.0";"1.174429"
"149730.0";"1.30267"
"149740.0";"1.183654"
"149750.0";"1.049452"
"149760.0";"1.018679"
"149770.0";"0.9424701"
"149780.0";"1.085557"
"149790.0";"1.073744"
"149800.0";"1.097965"
"149810.0";"0.983876"
"149820.0";"0.8817117"
"149830.0";"0.945868"
"149840.0";"0.8682937"
"149850.0";"0.7930964"
"149860.0";"0.7760556"
"149870.0";"0.8676964"
"149880.0";"0.7636991"
"149890.0";"0.716359"
"149900.0";"0.7381522"
"149910.0";"0.7748938"
"149920.0";"0.8138365"
"149930.0";"0.6684586"
"149940.0";"0.7486579"
"149950.0";"0.7663825"
"149960.0";"0.9799538"
"149970.0";"0.9117135"
"149980.0";"0.9174705"
"149990.0";"0.8799614"
"150000.0";"0.8188522"
"150010.0";"0.6460161"
"150020.0";"0.876362"
"150030.0";"0.9589084"
"150040.0";"0.971095"
"150050.0";"0.9201157"
"150060.0";"1.035844"
"150070.0";"0.9823672"
"150080.0";"0.9771416"
"150090.0";"1.011877"
"150100.0";"0.9748609"
"150110.0";"0.9699622"
"150120.0";"0.8543118"
"150130.0";"0.9408443"
"150140.0";"1.183498"
"150150.0";"1.164451"
"150160.0";"0.9294025"
"150170.0";"1.091942"
"150180.0";"1.044835"
"150190.0";"1.020965"
"150200.0";"0.9951771"
"150210.0";"0.8284089"
"150220.0";"1.100693"
"150230.0";"1.141666"
"150240.0";"1.027791"
"150250.0";"1.041931"
"150260.0";"1.072677"
"150270.0";"1.07169"
"150280.0";"1.106111"
"150290.0";"1.043738"
"150300.0";"1.164686"
"150310.0";"1.163891"
"150320.0";"1.15325"
"150330.0";"1.09834"
"150340.0";"1.143669"
"150350.0";"1.018488"
"150360.0";"1.099566"
"150370.0";"1.029997"
"150380.0";"1.031173"
"150390.0";"1.087077"
"150400.0";"1.12237"
"150410.0";"1.045396"
"150420.0";"1.054777"
"150430.0";"1.151808"
"150440.0";"1.177275"
"150450.0";"1.147673"
"150460.0";"1.093679"
"150470.0";"1.073005"
"150480.0";"1.104263"
"150490.0";"1.154391"
"150500.0";"1.287653"
"150510.0";"1.224396"
"150520.0";"1.113259"
"150530.0";"1.112098"
"150540.0";"1.063401"
"150550.0";"1.073209"
"150560.0";"1.186313"
"150570.0";"1.091656"
"150580.0";"1.005627"
"150590.0";"1.147105"
"150600.0";"1.047673"
"150610.0";"1.050827"
"150620.0";"1.004991"
"150630.0";"1.129356"
"150640.0";"1.127955"
"150650.0";"1.086284"
"150660.0";"1.185758"
"150670.0";"1.092143"
"150680.0";"1.138267"
"150690.0";"1.167468"
"150700.0";"1.107802"
"150710.0";"1.070893"
"150720.0";"1.164963"
"150730.0";"1.209334"
"150740.0";"1.118082"
"150750.0";"1.170089"
"150760.0";"1.140105"
"150770.0";"1.127596"
"150780.0";"1.160977"
"150790.0";"1.120877"
"150800.0";"1.07364"
"150810.0";"1.00965"
"150820.0";"1.072427"
"150830.0";"1.053162"
"150840.0";"0.9585801"
"150850.0";"0.9959989"
"150860.0";"0.9705364"
"150870.0";"1.025937"
"150880.0";"0.9872938"
"150890.0";"1.113898"
"150900.0";"1.059576"
"150910.0";"1.01246"
"150920.0";"1.039194"
"150930.0";"1.010777"
"150940.0";"1.079391"
"150950.0";"1.095553"
"150960.0";"1.182339"
"150970.0";"1.142521"
"150980.0";"1.09458"
"150990.0";"1.121628"
"151000.0";"1.070434"
"151010.0";"0.9520057"
"151020.0";"0.9768162"
"151030.0";"1.051311"
"151040.0";"1.034916"
"151050.0";"1.005022"
"151060.0";"1.000124"
"151070.0";"1.158955"
"151080.0";"1.207551"
"151090.0";"1.077163"
"151100.0";"1.171038"
"151110.0";"1.193258"
"151120.0";"1.103031"
"151130.0";"1.085223"
"151140.0";"1.183873"
"151150.0";"1.177547"
"151160.0";"1.353422"
"151170.0";"1.267194"
"151180.0";"1.141171"
"151190.0";"1.107181"
"151200.0";"1.063009"
"151210.0";"0.9960417"
"151220.0";"0.8795078"
"151230.0";"0.8538022"
"151240.0";"0.7806109"
"151250.0";"0.8556519"
"151260.0";"0.7200596"
"151270.0";"1.008622"
"151280.0";"0.945026"
"151290.0";"0.8962066"
"151300.0";"0.9771063"
"151310.0";"1.042013"
"151320.0";"0.955931"
"151330.0";"1.101695"
"151340.0";"1.154812"
"151350.0";"1.103168"
"151360.0";"1.078934"
"151370.0";"1.112486"
"151380.0";"1.053802"
"151390.0";"0.9438796"
"151400.0";"1.024327"
"151410.0";"0.9706641"
"151420.0";"1.055956"
"151430.0";"1.148149"
"151440.0";"1.141422"
"151450.0";"1.070413"
"151460.0";"0.9889674"
"151470.0";"1.030244"
"151480.0";"1.199769"
"151490.0";"1.192412"
"151500.0";"1.194104"
"151510.0";"1.129704"
"151520.0";"0.9140713"
"151530.0";"1.140234"
"151540.0";"1.149259"
"151550.0";"1.169894"
"151560.0";"1.150041"
"151570.0";"1.089824"
"151580.0";"1.130775"
"151590.0";"1.117365"
"151600.0";"1.061861"
"151610.0";"1.178118"
"151620.0";"1.315913"
"151630.0";"1.189744"
"151640.0";"1.176038"
"151650.0";"1.113176"
"151660.0";"1.087789"
"151670.0";"1.176372"
"151680.0";"1.144523"
"151690.0";"1.207067"
"151700.0";"1.019537"
"151710.0";"1.077723"
"151720.0";"0.9168128"
"151730.0";"1.079579"
"151740.0";"0.8953157"
"151750.0";"1.003303"
"151760.0";"0.993975"
"151770.0";"0.8380157"
"151780.0";"0.7891093"
"151790.0";"1.044185"
"151800.0";"1.081926"
"151810.0";"1.166174"
"151820.0";"1.100354"
"151830.0";"1.130749"
"151840.0";"1.115325"
"151850.0";"1.04513"
"151860.0";"1.140486"
"151870.0";"1.123548"
"151880.0";"1.241215"
"151890.0";"1.201368"
"151900.0";"1.223448"
"151910.0";"1.224142"
"151920.0";"1.185316"
"151930.0";"1.054762"
"151940.0";"1.053111"
"151950.0";"1.109082"
"151960.0";"1.011506"
"151970.0";"0.9832785"
"151980.0";"1.29306"
"151990.0";"1.170712"
"152000.0";"1.229302"
"152010.0";"1.158442"
"152020.0";"1.139487"
"152030.0";"1.021488"
"152040.0";"1.004986"
"152050.0";"1.146433"
"152060.0";"1.171674"
"152070.0";"1.172555"
"152080.0";"1.162029"
"152090.0";"1.168189"
"152100.0";"1.242859"
"152110.0";"1.262014"
"152120.0";"1.229785"
"152130.0";"1.223852"
"152140.0";"1.149885"
"152150.0";"1.165217"
"152160.0";"1.133529"
"152170.0";"1.142594"
"152180.0";"1.127441"
"152190.0";"1.310029"
"152200.0";"1.077338"
"152210.0";"1.157951"
"152220.0";"1.14513"
"152230.0";"1.151417"
"152240.0";"1.247412"
"152250.0";"1.193112"
"152260.0";"1.183551"
"152270.0";"1.109795"
"152280.0";"1.239091"
"152290.0";"1.208377"
"152300.0";"1.274329"
"152310.0";"1.284485"
"152320.0";"1.351783"
"152330.0";"1.303101"
"152340.0";"1.21725"
"152350.0";"1.180859"
"152360.0";"1.135815"
"152370.0";"1.15851"
"152380.0";"1.251846"
"152390.0";"1.211651"
"152400.0";"1.130234"
"152410.0";"1.13694"
"152420.0";"1.034476"
"152430.0";"1.056697"
"152440.0";"1.050235"
"152450.0";"1.109752"
"152460.0";"1.070671"
"152470.0";"1.112415"
"152480.0";"1.20657"
"152490.0";"1.062607"
"152500.0";"1.067486"
"152510.0";"1.185514"
"152520.0";"1.036857"
"152530.0";"1.095192"
"152540.0";"1.040356"
"152550.0";"1.077699"
"152560.0";"1.113985"
"152570.0";"1.026116"
"152580.0";"1.260521"
"152590.0";"1.200764"
"152600.0";"1.166209"
"152610.0";"1.091103"
"152620.0";"1.194513"
"152630.0";"0.9299365"
"152640.0";"1.099291"
"152650.0";"1.037414"
"152660.0";"0.8958213"
"152670.0";"0.9877824"
"152680.0";"0.9677922"
"152690.0";"0.9869891"
"152700.0";"1.089333"
"152710.0";"0.9473194"
"152720.0";"1.069616"
"152730.0";"1.135841"
"152740.0";"1.135738"
"152750.0";"1.044868"
"152760.0";"0.9683813"
"152770.0";"1.032581"
"152780.0";"1.153252"
"152790.0";"1.209901"
"152800.0";"1.155623"
"152810.0";"1.120299"
"152820.0";"1.108879"
"152830.0";"1.045983"
"152840.0";"1.091933"
"152850.0";"1.069384"
"152860.0";"1.07658"
"152870.0";"1.038395"
"152880.0";"1.058472"
"152890.0";"1.109056"
"152900.0";"1.117168"
"152910.0";"1.063191"
"152920.0";"1.11083"
"152930.0";"1.005008"
"152940.0";"1.124315"
"152950.0";"1.057373"
"152960.0";"1.036281"
"152970.0";"0.9361584"
"152980.0";"1.023052"
"152990.0";"1.035149"
"153000.0";"1.090652"
"153010.0";"1.069162"
"153020.0";"1.016172"
"153030.0";"1.027628"
"153040.0";"1.01899"
"153050.0";"0.9513848"
"153060.0";"1.013779"
"153070.0";"1.113864"
"153080.0";"0.949203"
"153090.0";"1.040781"
"153100.0";"1.052267"
"153110.0";"1.11775"
"153120.0";"1.061283"
"153130.0";"1.121709"
"153140.0";"1.200619"
"153150.0";"1.180238"
"153160.0";"1.129447"
"153170.0";"1.151427"
"153180.0";"1.053654"
"153190.0";"1.133136"
"153200.0";"1.16455"
"153210.0";"1.070746"
"153220.0";"1.033617"
"153230.0";"1.096537"
"153240.0";"1.125218"
"153250.0";"1.07726"
"153260.0";"1.166318"
"153270.0";"1.091401"
"153280.0";"1.041989"
"153290.0";"0.9761048"
"153300.0";"1.056357"
"153310.0";"1.132776"
"153320.0";"1.064079"
"153330.0";"1.130135"
"153340.0";"1.119548"
"153350.0";"1.12273"
"153360.0";"1.129068"
"153370.0";"1.188289"
"153380.0";"1.148354"
"153390.0";"1.150187"
"153400.0";"1.04539"
"153410.0";"1.123771"
"153420.0";"0.9903634"
"153430.0";"1.018538"
"153440.0";"1.130102"
"153450.0";"1.15744"
"153460.0";"1.042509"
"153470.0";"1.150325"
"153480.0";"1.048745"
"153490.0";"1.102371"
"153500.0";"1.061753"
"153510.0";"1.108643"
"153520.0";"1.123481"
"153530.0";"1.033113"
"153540.0";"1.090458"
"153550.0";"0.7980736"
"153560.0";"0.8584228"
"153570.0";"1.069361"
"153580.0";"1.090273"
"153590.0";"1.070585"
"153600.0";"1.00354"
"153610.0";"0.876056"
"153620.0";"0.9829034"
"153630.0";"1.055116"
"153640.0";"1.111138"
"153650.0";"1.097459"
"153660.0";"1.100435"
"153670.0";"1.151305"
"153680.0";"1.222862"
"153690.0";"1.11659"
"153700.0";"1.152963"
"153710.0";"1.245553"
"153720.0";"1.114173"
"153730.0";"1.178784"
"153740.0";"1.156545"
"153750.0";"1.173341"
"153760.0";"1.156097"
"153770.0";"1.079345"
"153780.0";"1.128416"
"153790.0";"1.182814"
"153800.0";"1.0543"
"153810.0";"1.175087"
"153820.0";"1.109351"
"153830.0";"1.207295"
"153840.0";"1.180072"
"153850.0";"1.228113"
"153860.0";"1.009837"
"153870.0";"0.9991409"
"153880.0";"1.019151"
"153890.0";"1.117264"
"153900.0";"1.02299"
"153910.0";"1.056933"
"153920.0";"1.127804"
"153930.0";"1.110905"
"153940.0";"1.186217"
"153950.0";"1.109802"
"153960.0";"0.953405"
"153970.0";"0.9278729"
"153980.0";"0.9610483"
"153990.0";"0.8685765"
"154000.0";"0.9172792"
"154010.0";"0.8400508"
"154020.0";"0.7680855"
"154030.0";"0.9386129"
"154040.0";"0.9474438"
"154050.0";"0.9683952"
"154060.0";"0.880188"
"154070.0";"0.8233979"
"154080.0";"0.926415"
"154090.0";"1.011144"
"154100.0";"0.9993647"
"154110.0";"1.016272"
"154120.0";"1.041743"
"154130.0";"0.9837986"
"154140.0";"0.8856941"
"154150.0";"1.038956"
"154160.0";"0.8932195"
"154170.0";"0.9642491"
"154180.0";"0.9127619"
"154190.0";"0.893251"
"154200.0";"0.9635635"
"154210.0";"0.9384119"
"154220.0";"0.9585748"
"154230.0";"1.047516"
"154240.0";"0.9444055"
"154250.0";"0.8794596"
"154260.0";"1.033599"
"154270.0";"1.035105"
"154280.0";"0.9440818"
"154290.0";"0.9036282"
"154300.0";"0.9945116"
"154310.0";"0.8841071"
"154320.0";"0.781181"
"154330.0";"0.7278054"
"154340.0";"0.846326"
"154350.0";"0.9086975"
"154360.0";"0.9890091"
"154370.0";"1.023216"
"154380.0";"1.046157"
"154390.0";"0.9466909"
"154400.0";"0.9694971"
"154410.0";"1.016065"
"154420.0";"1.240437"
"154430.0";"1.236994"
"154440.0";"1.173638"
"154450.0";"1.100378"
"154460.0";"1.215059"
"154470.0";"1.146102"
"154480.0";"1.044426"
"154490.0";"1.095061"
"154500.0";"1.13893"
"154510.0";"1.186931"
"154520.0";"1.240978"
"154530.0";"1.311105"
"154540.0";"1.275979"
"154550.0";"1.379927"
"154560.0";"1.423922"
"154570.0";"1.374287"
"154580.0";"1.401376"
"154590.0";"1.383343"
"154600.0";"1.27757"
"154610.0";"1.337495"
"154620.0";"1.25822"
"154630.0";"1.321653"
"154640.0";"1.377487"
"154650.0";"1.303255"
"154660.0";"1.236312"
"154670.0";"1.317578"
"154680.0";"1.182431"
"154690.0";"1.082193"
"154700.0";"1.074491"
"154710.0";"1.047299"
"154720.0";"1.154099"
"154730.0";"1.151026"
"154740.0";"1.178295"
"154750.0";"1.203368"
"154760.0";"1.131606"
"154770.0";"1.134271"
"154780.0";"1.129341"
"154790.0";"1.254824"
"154800.0";"1.266735"
"154810.0";"1.205389"
"154820.0";"1.149342"
"154830.0";"1.091459"
"154840.0";"1.175054"
"154850.0";"1.215761"
"154860.0";"1.249304"
"154870.0";"1.053369"
"154880.0";"1.255813"
"154890.0";"1.175389"
"154900.0";"1.226798"
"154910.0";"1.113299"
"154920.0";"1.289266"
"154930.0";"1.237581"
"154940.0";"1.239346"
"154950.0";"1.300331"
"154960.0";"1.306187"
"154970.0";"1.208655"
"154980.0";"1.072683"
"154990.0";"1.095911"
"155000.0";"1.131192"
"155010.0";"1.194876"
"155020.0";"1.203538"
"155030.0";"1.193546"
"155040.0";"1.165005"
"155050.0";"1.165306"
"155060.0";"1.13571"
"155070.0";"1.155902"
"155080.0";"1.212382"
"155090.0";"1.180857"
"155100.0";"1.063653"
"155110.0";"1.084675"
"155120.0";"1.161025"
"155130.0";"1.162512"
"155140.0";"1.104966"
"155150.0";"1.13166"
"155160.0";"1.17446"
"155170.0";"1.147736"
"155180.0";"1.152522"
"155190.0";"1.140186"
"155200.0";"1.137098"
"155210.0";"1.177528"
"155220.0";"1.135618"
"155230.0";"1.115129"
"155240.0";"1.167668"
"155250.0";"1.159797"
"155260.0";"1.110767"
"155270.0";"1.014385"
"155280.0";"1.100121"
"155290.0";"1.101097"
"155300.0";"1.084942"
"155310.0";"1.023561"
"155320.0";"1.031986"
"155330.0";"1.164581"
"155340.0";"1.180145"
"155350.0";"1.14003"
"155360.0";"1.138568"
"155370.0";"1.029297"
"155380.0";"1.150722"
"155390.0";"1.122417"
"155400.0";"1.135991"
"155410.0";"1.250432"
"155420.0";"1.159739"
"155430.0";"1.147032"
"155440.0";"0.9748614"
"155450.0";"1.056506"
"155460.0";"0.9927666"
"155470.0";"1.174556"
"155480.0";"1.186626"
"155490.0";"1.129577"
"155500.0";"1.136659"
"155510.0";"1.082006"
"155520.0";"1.049702"
"155530.0";"1.018197"
"155540.0";"1.127724"
"155550.0";"1.120097"
"155560.0";"1.090533"
"155570.0";"1.118334"
"155580.0";"1.159066"
"155590.0";"1.102524"
"155600.0";"1.113259"
"155610.0";"1.180876"
"155620.0";"1.103964"
"155630.0";"1.171884"
"155640.0";"1.111671"
"155650.0";"1.13315"
"155660.0";"1.146628"
"155670.0";"1.168514"
"155680.0";"1.088409"
"155690.0";"1.100839"
"155700.0";"1.113572"
"155710.0";"1.101135"
"155720.0";"1.206246"
"155730.0";"1.082404"
"155740.0";"1.21259"
"155750.0";"1.16928"
"155760.0";"1.030578"
"155770.0";"0.9772067"
"155780.0";"0.9791151"
"155790.0";"1.021822"
"155800.0";"1.089362"
"155810.0";"1.035851"
"155820.0";"0.9625304"
"155830.0";"1.044717"
"155840.0";"1.053407"
"155850.0";"1.081105"
"155860.0";"0.9206071"
"155870.0";"1.147222"
"155880.0";"1.068714"
"155890.0";"1.109788"
"155900.0";"1.174905"
"155910.0";"1.19485"
"155920.0";"1.090505"
"155930.0";"1.048659"
"155940.0";"1.110368"
