# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"186620.0";"0.5008331"
"186630.0";"0.5071133"
"186640.0";"0.5042491"
"186650.0";"0.4824765"
"186660.0";"0.4761441"
"186670.0";"0.4788221"
"186680.0";"0.4759573"
"186690.0";"0.4543471"
"186700.0";"0.4605526"
"186710.0";"0.4797743"
"186720.0";"0.4927162"
"186730.0";"0.5026984"
"186740.0";"0.4912532"
"186750.0";"0.4915061"
"186760.0";"0.5058562"
"186770.0";"0.4801491"
"186780.0";"0.472049"
"186790.0";"0.4816429"
"186800.0";"0.4708165"
"186810.0";"0.4670211"
"186820.0";"0.4682694"
"186830.0";"0.4826775"
"186840.0";"0.4934214"
"186850.0";"0.4887159"
"186860.0";"0.4830993"
"186870.0";"0.4758633"
"186880.0";"0.4628311"
"186890.0";"0.4489947"
"186900.0";"0.452864"
"186910.0";"0.4626157"
"186920.0";"0.4652481"
"186930.0";"0.4765533"
"186940.0";"0.4605615"
"186950.0";"0.4734081"
"186960.0";"0.4508263"
"186970.0";"0.466289"
"186980.0";"0.4767452"
"186990.0";"0.458869"
"187000.0";"0.4630644"
"187010.0";"0.4690844"
"187020.0";"0.4772274"
"187030.0";"0.4652402"
"187040.0";"0.4565679"
"187050.0";"0.4864773"
"187060.0";"0.4836032"
"187070.0";"0.4696468"
"187080.0";"0.4815895"
"187090.0";"0.4621837"
"187100.0";"0.4651799"
"187110.0";"0.4655601"
"187120.0";"0.5040718"
"187130.0";"0.5275206"
"187140.0";"0.5137669"
"187150.0";"0.5120604"
"187160.0";"0.5179334"
"187170.0";"0.5288778"
"187180.0";"0.5425811"
"187190.0";"0.5371469"
"187200.0";"0.5304617"
"187210.0";"0.5380194"
"187220.0";"0.5465378"
"187230.0";"0.5407861"
"187240.0";"0.5459657"
"187250.0";"0.5732288"
"187260.0";"0.556794"
"187270.0";"0.5596821"
"187280.0";"0.5548797"
"187290.0";"0.5427383"
"187300.0";"0.5469521"
"187310.0";"0.5496435"
"187320.0";"0.5293127"
"187330.0";"0.5446794"
"187340.0";"0.5273094"
"187350.0";"0.5276881"
"187360.0";"0.5189348"
"187370.0";"0.5145876"
"187380.0";"0.5215031"
"187390.0";"0.5149452"
"187400.0";"0.5107052"
"187410.0";"0.5075186"
"187420.0";"0.5040069"
"187430.0";"0.5197986"
"187440.0";"0.5301507"
"187450.0";"0.5431111"
"187460.0";"0.5565013"
"187470.0";"0.5698119"
"187480.0";"0.5829845"
"187490.0";"0.5619985"
"187500.0";"0.5647226"
"187510.0";"0.5639779"
"187520.0";"0.5575205"
"187530.0";"0.5267221"
"187540.0";"0.5201687"
"187550.0";"0.5141382"
"187560.0";"0.5389816"
"187570.0";"0.5520881"
"187580.0";"0.5554449"
"187590.0";"0.5570915"
"187600.0";"0.5523387"
"187610.0";"0.5602013"
"187620.0";"0.5557385"
"187630.0";"0.5610428"
"187640.0";"0.5530369"
"187650.0";"0.5527275"
"187660.0";"0.5676625"
"187670.0";"0.5616211"
"187680.0";"0.5581169"
"187690.0";"0.5593606"
"187700.0";"0.5579753"
"187710.0";"0.5583289"
"187720.0";"0.5701825"
"187730.0";"0.5706238"
"187740.0";"0.5594206"
"187750.0";"0.5535229"
"187760.0";"0.5682521"
"187770.0";"0.5620173"
"187780.0";"0.5452825"
"187790.0";"0.5325685"
"187800.0";"0.5254034"
"187810.0";"0.5166613"
"187820.0";"0.5139702"
"187830.0";"0.5201252"
"187840.0";"0.5325335"
"187850.0";"0.5366097"
"187860.0";"0.5644373"
"187870.0";"0.5685254"
"187880.0";"0.5623901"
"187890.0";"0.5724652"
"187900.0";"0.5807667"
"187910.0";"0.5783041"
"187920.0";"0.5802861"
"187930.0";"0.5816587"
"187940.0";"0.5940269"
"187950.0";"0.6000471"
"187960.0";"0.6117071"
"187970.0";"0.6139368"
"187980.0";"0.6137501"
"187990.0";"0.6139497"
"188000.0";"0.6207458"
"188010.0";"0.6171579"
"188020.0";"0.6065275"
"188030.0";"0.6110697"
"188040.0";"0.6210228"
"188050.0";"0.6086814"
"188060.0";"0.5931249"
"188070.0";"0.5907347"
"188080.0";"0.5867555"
"188090.0";"0.5869434"
"188100.0";"0.5889663"
"188110.0";"0.5804482"
"188120.0";"0.5877045"
"188130.0";"0.5871648"
"188140.0";"0.592613"
"188150.0";"0.5976189"
"188160.0";"0.6028256"
"188170.0";"0.6078421"
"188180.0";"0.6032862"
"188190.0";"0.6025079"
"188200.0";"0.6119592"
"188210.0";"0.6010919"
"188220.0";"0.5991354"
"188230.0";"0.58426"
"188240.0";"0.571279"
"188250.0";"0.5642592"
"188260.0";"0.5728415"
"188270.0";"0.5758558"
"188280.0";"0.5761542"
"188290.0";"0.5932334"
"188300.0";"0.6054629"
"188310.0";"0.6052589"
"188320.0";"0.6029843"
"188330.0";"0.6000043"
"188340.0";"0.5978244"
"188350.0";"0.5918078"
"188360.0";"0.5929098"
"188370.0";"0.5947659"
"188380.0";"0.5996097"
"188390.0";"0.6017368"
"188400.0";"0.596127"
"188410.0";"0.5955732"
"188420.0";"0.5927215"
"188430.0";"0.5979193"
"188440.0";"0.6027977"
"188450.0";"0.5912317"
"188460.0";"0.5801626"
"188470.0";"0.5870344"
"188480.0";"0.5762936"
"188490.0";"0.5829414"
"188500.0";"0.5757307"
"188510.0";"0.5743141"
"188520.0";"0.5712686"
"188530.0";"0.5745099"
"188540.0";"0.5806273"
"188550.0";"0.5761735"
"188560.0";"0.5667898"
"188570.0";"0.5647626"
"188580.0";"0.5589291"
"188590.0";"0.5700212"
"188600.0";"0.5591852"
"188610.0";"0.5597711"
"188620.0";"0.5656958"
"188630.0";"0.5536023"
"188640.0";"0.5450496"
"188650.0";"0.5480632"
"188660.0";"0.5317765"
"188670.0";"0.5322197"
"188680.0";"0.5096365"
"188690.0";"0.5107008"
"188700.0";"0.4908549"
"188710.0";"0.4841722"
"188720.0";"0.4802786"
"188730.0";"0.4640144"
"188740.0";"0.4566867"
"188750.0";"0.4628706"
"188760.0";"0.4615839"
"188770.0";"0.4682674"
"188780.0";"0.4583195"
"188790.0";"0.4522108"
"188800.0";"0.4429486"
"188810.0";"0.4508861"
"188820.0";"0.4335349"
"188830.0";"0.4125184"
"188840.0";"0.4148722"
"188850.0";"0.4115358"
"188860.0";"0.4387628"
"188870.0";"0.4358249"
"188880.0";"0.4348696"
"188890.0";"0.4214064"
"188900.0";"0.4344186"
"188910.0";"0.4479126"
"188920.0";"0.4449185"
"188930.0";"0.4391211"
"188940.0";"0.4292888"
"188950.0";"0.4412064"
"188960.0";"0.4453317"
"188970.0";"0.4325101"
"188980.0";"0.4409867"
"188990.0";"0.457449"
"189000.0";"0.4573419"
"189010.0";"0.4504813"
"189020.0";"0.4511129"
"189030.0";"0.4527062"
"189040.0";"0.4633395"
"189050.0";"0.452241"
"189060.0";"0.4577026"
"189070.0";"0.448631"
"189080.0";"0.4268938"
"189090.0";"0.4288922"
"189100.0";"0.4280887"
"189110.0";"0.4285545"
"189120.0";"0.444313"
"189130.0";"0.4520425"
"189140.0";"0.4439226"
"189150.0";"0.4592568"
"189160.0";"0.4537322"
"189170.0";"0.4562281"
"189180.0";"0.4321627"
"189190.0";"0.4372407"
"189200.0";"0.440836"
"189210.0";"0.4280652"
"189220.0";"0.4207363"
"189230.0";"0.4180875"
"189240.0";"0.4224479"
"189250.0";"0.4328989"
"189260.0";"0.4396546"
"189270.0";"0.4334439"
"189280.0";"0.4415791"
"189290.0";"0.4396702"
"189300.0";"0.446419"
"189310.0";"0.4280276"
"189320.0";"0.4271283"
"189330.0";"0.4218988"
"189340.0";"0.434182"
"189350.0";"0.4290874"
"189360.0";"0.4245118"
"189370.0";"0.4136428"
"189380.0";"0.4051526"
"189390.0";"0.390965"
"189400.0";"0.382385"
"189410.0";"0.3833309"
"189420.0";"0.391385"
"189430.0";"0.3909847"
"189440.0";"0.3914987"
"189450.0";"0.3881463"
"189460.0";"0.3947376"
"189470.0";"0.4111506"
"189480.0";"0.4213454"
"189490.0";"0.4150384"
"189500.0";"0.4005851"
"189510.0";"0.3940853"
"189520.0";"0.3973088"
"189530.0";"0.3940535"
"189540.0";"0.3814303"
"189550.0";"0.3855832"
"189560.0";"0.3899511"
"189570.0";"0.3991008"
"189580.0";"0.387292"
"189590.0";"0.388845"
"189600.0";"0.3897399"
"189610.0";"0.3970588"
"189620.0";"0.4092432"
"189630.0";"0.4274065"
"189640.0";"0.4252083"
"189650.0";"0.433212"
"189660.0";"0.4369024"
"189670.0";"0.4460914"
"189680.0";"0.4566882"
"189690.0";"0.4269821"
"189700.0";"0.4182468"
"189710.0";"0.421081"
"189720.0";"0.4198668"
"189730.0";"0.4258303"
"189740.0";"0.4457146"
"189750.0";"0.4633099"
"189760.0";"0.4504705"
"189770.0";"0.4569201"
"189780.0";"0.4489739"
"189790.0";"0.4260337"
"189800.0";"0.4117097"
"189810.0";"0.4182236"
"189820.0";"0.4107649"
"189830.0";"0.4070551"
"189840.0";"0.4138489"
"189850.0";"0.4151498"
"189860.0";"0.4163182"
"189870.0";"0.4165263"
"189880.0";"0.4161261"
"189890.0";"0.4255781"
"189900.0";"0.4200461"
"189910.0";"0.4253853"
"189920.0";"0.4288462"
"189930.0";"0.4251311"
"189940.0";"0.4455464"
"189950.0";"0.473293"
"189960.0";"0.4765522"
"189970.0";"0.4733905"
"189980.0";"0.462146"
"189990.0";"0.4512895"
"190000.0";"0.4425141"
"190010.0";"0.4424044"
"190020.0";"0.4438381"
"190030.0";"0.4535419"
"190040.0";"0.4674529"
"190050.0";"0.4669351"
"190060.0";"0.4687554"
"190070.0";"0.4903692"
"190080.0";"0.4856507"
"190090.0";"0.4788914"
"190100.0";"0.4622149"
"190110.0";"0.4746909"
"190120.0";"0.4702861"
"190130.0";"0.4745848"
"190140.0";"0.4806482"
"190150.0";"0.4817289"
"190160.0";"0.476187"
"190170.0";"0.4897574"
"190180.0";"0.5027165"
"190190.0";"0.5096301"
"190200.0";"0.5023263"
"190210.0";"0.5104671"
"190220.0";"0.5045903"
"190230.0";"0.5060685"
"190240.0";"0.5062536"
"190250.0";"0.5045096"
"190260.0";"0.4970454"
"190270.0";"0.4931251"
"190280.0";"0.4849338"
"190290.0";"0.4808195"
"190300.0";"0.469777"
"190310.0";"0.4501542"
"190320.0";"0.4315781"
"190330.0";"0.4301353"
"190340.0";"0.4318662"
"190350.0";"0.4333341"
"190360.0";"0.4292929"
"190370.0";"0.4318565"
"190380.0";"0.4299155"
"190390.0";"0.4260117"
"190400.0";"0.4365427"
"190410.0";"0.436813"
"190420.0";"0.3987876"
"190430.0";"0.395114"
"190440.0";"0.3933385"
"190450.0";"0.4001196"
"190460.0";"0.3978123"
"190470.0";"0.3931859"
"190480.0";"0.3812429"
"190490.0";"0.3950372"
"190500.0";"0.4122671"
"190510.0";"0.3853275"
"190520.0";"0.3809713"
"190530.0";"0.3604859"
"190540.0";"0.3503228"
"190550.0";"0.3768944"
"190560.0";"0.3674252"
"190570.0";"0.3711695"
"190580.0";"0.3710122"
"190590.0";"0.3791757"
"190600.0";"0.3845968"
"190610.0";"0.375045"
"190620.0";"0.3666076"
"190630.0";"0.3657334"
"190640.0";"0.3782433"
"190650.0";"0.3892056"
"190660.0";"0.4106448"
"190670.0";"0.417471"
"190680.0";"0.4377315"
"190690.0";"0.4381482"
"190700.0";"0.4342839"
"190710.0";"0.4183493"
"190720.0";"0.3963579"
"190730.0";"0.3903859"
"190740.0";"0.3799073"
"190750.0";"0.360453"
"190760.0";"0.3588584"
"190770.0";"0.3532303"
"190780.0";"0.3682249"
"190790.0";"0.3864109"
"190800.0";"0.3837449"
"190810.0";"0.3752503"
"190820.0";"0.360154"
"190830.0";"0.3628976"
"190840.0";"0.3699797"
"190850.0";"0.35808"
"190860.0";"0.3487787"
"190870.0";"0.3443559"
"190880.0";"0.340639"
"190890.0";"0.319557"
"190900.0";"0.3229284"
"190910.0";"0.3226503"
"190920.0";"0.3201666"
"190930.0";"0.329128"
"190940.0";"0.3146075"
"190950.0";"0.31643"
"190960.0";"0.3120733"
"190970.0";"0.3074476"
"190980.0";"0.3132145"
"190990.0";"0.3281808"
"191000.0";"0.3184832"
"191010.0";"0.3104967"
"191020.0";"0.3007917"
"191030.0";"0.295738"
"191040.0";"0.3029329"
"191050.0";"0.3113656"
"191060.0";"0.3117439"
"191070.0";"0.3153806"
"191080.0";"0.3140412"
"191090.0";"0.3019164"
"191100.0";"0.3037802"
"191110.0";"0.3044308"
"191120.0";"0.3076946"
"191130.0";"0.3095495"
"191140.0";"0.3048042"
"191150.0";"0.3095714"
"191160.0";"0.3181698"
"191170.0";"0.3240318"
"191180.0";"0.3262202"
"191190.0";"0.3222275"
"191200.0";"0.3190305"
"191210.0";"0.3226441"
"191220.0";"0.333531"
"191230.0";"0.3363933"
"191240.0";"0.3512336"
"191250.0";"0.3415578"
"191260.0";"0.3453309"
"191270.0";"0.3427031"
"191280.0";"0.3323992"
"191290.0";"0.3281106"
"191300.0";"0.321234"
"191310.0";"0.3318526"
"191320.0";"0.3266594"
"191330.0";"0.3271241"
"191340.0";"0.3161576"
"191350.0";"0.3242806"
"191360.0";"0.3440126"
"191370.0";"0.353378"
"191380.0";"0.3764727"
"191390.0";"0.3835463"
"191400.0";"0.4031602"
"191410.0";"0.4216111"
"191420.0";"0.4447589"
"191430.0";"0.4696599"
"191440.0";"0.4839228"
"191450.0";"0.4826229"
"191460.0";"0.4690789"
"191470.0";"0.4777994"
"191480.0";"0.4698455"
"191490.0";"0.4684699"
"191500.0";"0.4594589"
"191510.0";"0.474115"
"191520.0";"0.4693243"
"191530.0";"0.4606082"
"191540.0";"0.4462127"
"191550.0";"0.4518078"
"191560.0";"0.46481"
"191570.0";"0.4803641"
"191580.0";"0.509847"
"191590.0";"0.5145897"
"191600.0";"0.5097657"
"191610.0";"0.4897693"
"191620.0";"0.4849071"
"191630.0";"0.5031466"
"191640.0";"0.5151018"
"191650.0";"0.5173548"
"191660.0";"0.5280447"
"191670.0";"0.5292193"
"191680.0";"0.5152593"
"191690.0";"0.521168"
"191700.0";"0.5284222"
"191710.0";"0.5272923"
"191720.0";"0.5076824"
"191730.0";"0.5181255"
"191740.0";"0.522114"
"191750.0";"0.5256941"
"191760.0";"0.5198891"
"191770.0";"0.5063459"
"191780.0";"0.4976182"
"191790.0";"0.5118963"
"191800.0";"0.4844335"
"191810.0";"0.4865748"
"191820.0";"0.4575597"
"191830.0";"0.4407215"
"191840.0";"0.4124539"
"191850.0";"0.4050082"
"191860.0";"0.4049404"
"191870.0";"0.4052905"
"191880.0";"0.4206075"
"191890.0";"0.4019958"
"191900.0";"0.3907264"
"191910.0";"0.3635915"
"191920.0";"0.3720225"
"191930.0";"0.3757328"
"191940.0";"0.3793223"
"191950.0";"0.3828032"
"191960.0";"0.3772658"
"191970.0";"0.3496149"
"191980.0";"0.3535421"
"191990.0";"0.350397"
"192000.0";"0.350663"
"192010.0";"0.3740543"
"192020.0";"0.3871672"
"192030.0";"0.4007555"
"192040.0";"0.4168051"
"192050.0";"0.415173"
"192060.0";"0.4065421"
"192070.0";"0.4014041"
"192080.0";"0.3960668"
"192090.0";"0.3695202"
"192100.0";"0.3761238"
"192110.0";"0.3812471"
"192120.0";"0.3568722"
"192130.0";"0.3578276"
"192140.0";"0.3626134"
"192150.0";"0.3647166"
"192160.0";"0.4055102"
"192170.0";"0.4176284"
"192180.0";"0.4610698"
"192190.0";"0.4514562"
"192200.0";"0.4537567"
"192210.0";"0.4460086"
"192220.0";"0.4464439"
"192230.0";"0.4571775"
"192240.0";"0.4690335"
"192250.0";"0.4261321"
"192260.0";"0.4055054"
"192270.0";"0.378396"
"192280.0";"0.3740814"
"192290.0";"0.3920222"
"192300.0";"0.421768"
"192310.0";"0.4217614"
"192320.0";"0.4028058"
"192330.0";"0.4253491"
"192340.0";"0.4113768"
"192350.0";"0.3853325"
"192360.0";"0.3802173"
"192370.0";"0.3686212"
"192380.0";"0.3671741"
"192390.0";"0.3383622"
"192400.0";"0.3308422"
"192410.0";"0.326157"
"192420.0";"0.3482415"
"192430.0";"0.3520418"
"192440.0";"0.344799"
"192450.0";"0.3562622"
"192460.0";"0.3587726"
"192470.0";"0.3422849"
"192480.0";"0.3567103"
"192490.0";"0.3500478"
"192500.0";"0.3320325"
"192510.0";"0.3163197"
"192520.0";"0.3187254"
"192530.0";"0.3032137"
"192540.0";"0.3224976"
"192550.0";"0.3028886"
"192560.0";"0.3068719"
"192570.0";"0.3097765"
"192580.0";"0.3064258"
"192590.0";"0.3052125"
"192600.0";"0.3175409"
"192610.0";"0.3204128"
"192620.0";"0.3316505"
"192630.0";"0.3314146"
"192640.0";"0.3351986"
"192650.0";"0.3393181"
"192660.0";"0.3364812"
"192670.0";"0.3341904"
"192680.0";"0.3250505"
"192690.0";"0.3464454"
"192700.0";"0.3468306"
"192710.0";"0.3343106"
"192720.0";"0.3336231"
"192730.0";"0.314541"
"192740.0";"0.3165765"
"192750.0";"0.3213272"
"192760.0";"0.3231598"
"192770.0";"0.3228727"
"192780.0";"0.3293747"
"192790.0";"0.3570476"
"192800.0";"0.3399023"
"192810.0";"0.3674142"
"192820.0";"0.3559358"
"192830.0";"0.3437407"
"192840.0";"0.3165939"
"192850.0";"0.3090493"
"192860.0";"0.3109522"
"192870.0";"0.3097698"
"192880.0";"0.3084273"
"192890.0";"0.3042466"
"192900.0";"0.3070842"
"192910.0";"0.2988063"
"192920.0";"0.3039724"
"192930.0";"0.301337"
"192940.0";"0.2940224"
"192950.0";"0.2883684"
"192960.0";"0.2872802"
"192970.0";"0.2900444"
"192980.0";"0.2926841"
"192990.0";"0.297762"
"193000.0";"0.29733"
"193010.0";"0.3008371"
"193020.0";"0.3115715"
"193030.0";"0.3031557"
"193040.0";"0.3009468"
"193050.0";"0.3000402"
"193060.0";"0.2894876"
"193070.0";"0.2914598"
"193080.0";"0.2903276"
"193090.0";"0.2878024"
"193100.0";"0.2929574"
"193110.0";"0.2898951"
"193120.0";"0.2938204"
"193130.0";"0.2997188"
"193140.0";"0.302694"
"193150.0";"0.3037677"
"193160.0";"0.2949558"
"193170.0";"0.2858819"
"193180.0";"0.3005495"
"193190.0";"0.2897116"
"193200.0";"0.2891814"
"193210.0";"0.2866803"
"193220.0";"0.2914225"
"193230.0";"0.2862259"
"193240.0";"0.2917854"
"193250.0";"0.2950525"
"193260.0";"0.297838"
"193270.0";"0.3068471"
"193280.0";"0.3115993"
"193290.0";"0.3041615"
"193300.0";"0.298837"
"193310.0";"0.3023684"
"193320.0";"0.3052253"
"193330.0";"0.307155"
"193340.0";"0.3209101"
"193350.0";"0.3245268"
"193360.0";"0.3166636"
"193370.0";"0.3239597"
"193380.0";"0.3167619"
"193390.0";"0.3128977"
"193400.0";"0.3245313"
"193410.0";"0.3277579"
"193420.0";"0.3211284"
"193430.0";"0.31378"
"193440.0";"0.3172065"
"193450.0";"0.3169774"
"193460.0";"0.3314838"
"193470.0";"0.3285596"
"193480.0";"0.317119"
"193490.0";"0.3373563"
"193500.0";"0.3166143"
"193510.0";"0.3088892"
"193520.0";"0.3108014"
"193530.0";"0.3091951"
"193540.0";"0.3169627"
"193550.0";"0.3086895"
"193560.0";"0.3154588"
"193570.0";"0.3190121"
"193580.0";"0.3067839"
"193590.0";"0.3415982"
"193600.0";"0.3453531"
"193610.0";"0.3558637"
"193620.0";"0.3300792"
"193630.0";"0.3274965"
"193640.0";"0.3350908"
"193650.0";"0.3426681"
"193660.0";"0.3366523"
"193670.0";"0.3296909"
"193680.0";"0.3165741"
"193690.0";"0.3121478"
"193700.0";"0.3196206"
"193710.0";"0.3145208"
"193720.0";"0.3077559"
"193730.0";"0.3036098"
"193740.0";"0.2949976"
"193750.0";"0.2949803"
"193760.0";"0.3124891"
"193770.0";"0.3173625"
"193780.0";"0.3352434"
"193790.0";"0.3360301"
"193800.0";"0.3631679"
"193810.0";"0.3450214"
"193820.0";"0.3355099"
"193830.0";"0.3142547"
"193840.0";"0.3190288"
"193850.0";"0.3358456"
"193860.0";"0.3409371"
"193870.0";"0.34671"
"193880.0";"0.3481812"
"193890.0";"0.3765247"
"193900.0";"0.3746008"
"193910.0";"0.376832"
"193920.0";"0.389486"
"193930.0";"0.3696501"
"193940.0";"0.3304448"
"193950.0";"0.3236536"
"193960.0";"0.3295745"
"193970.0";"0.3168014"
"193980.0";"0.3084519"
"193990.0";"0.3085292"
"194000.0";"0.3205389"
"194010.0";"0.3324795"
"194020.0";"0.3333969"
"194030.0";"0.3702964"
"194040.0";"0.3489239"
"194050.0";"0.346851"
"194060.0";"0.3548716"
"194070.0";"0.3462393"
"194080.0";"0.3687269"
"194090.0";"0.3497361"
"194100.0";"0.3805736"
"194110.0";"0.3832619"
"194120.0";"0.3700721"
"194130.0";"0.3533309"
"194140.0";"0.350303"
"194150.0";"0.3548025"
"194160.0";"0.3743168"
"194170.0";"0.3566009"
"194180.0";"0.3705344"
"194190.0";"0.383646"
"194200.0";"0.4016046"
"194210.0";"0.3933467"
"194220.0";"0.3991902"
"194230.0";"0.3794744"
"194240.0";"0.3925393"
"194250.0";"0.3816788"
"194260.0";"0.3830708"
"194270.0";"0.3907644"
"194280.0";"0.3921881"
"194290.0";"0.4021833"
"194300.0";"0.3994668"
"194310.0";"0.37334"
"194320.0";"0.3519188"
"194330.0";"0.3552698"
"194340.0";"0.3684306"
"194350.0";"0.3724742"
"194360.0";"0.3765252"
"194370.0";"0.3570144"
"194380.0";"0.3683544"
"194390.0";"0.3703062"
"194400.0";"0.3724914"
"194410.0";"0.3867703"
"194420.0";"0.3770562"
"194430.0";"0.3612611"
"194440.0";"0.3810886"
"194450.0";"0.3810166"
"194460.0";"0.3785729"
"194470.0";"0.3431695"
"194480.0";"0.3258047"
"194490.0";"0.3105547"
"194500.0";"0.322481"
"194510.0";"0.3408073"
"194520.0";"0.3302271"
"194530.0";"0.34656"
"194540.0";"0.3434593"
"194550.0";"0.3295754"
"194560.0";"0.3090771"
"194570.0";"0.321217"
"194580.0";"0.3135265"
"194590.0";"0.3256811"
"194600.0";"0.34442"
"194610.0";"0.3305284"
"194620.0";"0.3265865"
"194630.0";"0.3439248"
"194640.0";"0.3556488"
"194650.0";"0.3663607"
"194660.0";"0.3596325"
"194670.0";"0.3555268"
"194680.0";"0.3513437"
"194690.0";"0.3333726"
"194700.0";"0.334659"
"194710.0";"0.3492495"
"194720.0";"0.3550426"
"194730.0";"0.3901938"
"194740.0";"0.3871315"
"194750.0";"0.3981445"
"194760.0";"0.4079816"
"194770.0";"0.4126249"
"194780.0";"0.4218934"
"194790.0";"0.4082526"
"194800.0";"0.450126"
"194810.0";"0.4508656"
"194820.0";"0.461953"
"194830.0";"0.4518519"
"194840.0";"0.4235"
"194850.0";"0.4388298"
"194860.0";"0.4200648"
"194870.0";"0.4380876"
"194880.0";"0.4188446"
"194890.0";"0.4294797"
"194900.0";"0.4484825"
"194910.0";"0.4336739"
"194920.0";"0.4331269"
"194930.0";"0.4550415"
"194940.0";"0.4111446"
"194950.0";"0.415007"
"194960.0";"0.3943991"
"194970.0";"0.3989591"
"194980.0";"0.4216901"
"194990.0";"0.4031371"
"195000.0";"0.4107182"
"195010.0";"0.4137059"
"195020.0";"0.4162984"
"195030.0";"0.4265504"
"195040.0";"0.4243796"
"195050.0";"0.4070993"
"195060.0";"0.4127022"
"195070.0";"0.4217346"
"195080.0";"0.43895"
"195090.0";"0.4477775"
"195100.0";"0.4495875"
"195110.0";"0.4594791"
"195120.0";"0.4770762"
"195130.0";"0.485613"
"195140.0";"0.4827721"
"195150.0";"0.4827438"
"195160.0";"0.4816706"
"195170.0";"0.4810555"
"195180.0";"0.4967635"
"195190.0";"0.5124277"
"195200.0";"0.5369245"
"195210.0";"0.5495933"
"195220.0";"0.5396816"
"195230.0";"0.5333516"
"195240.0";"0.5543721"
"195250.0";"0.5716685"
"195260.0";"0.5651513"
"195270.0";"0.5573656"
"195280.0";"0.5681569"
"195290.0";"0.5684431"
"195300.0";"0.5688023"
"195310.0";"0.5609566"
"195320.0";"0.5878226"
"195330.0";"0.5948045"
"195340.0";"0.5961353"
"195350.0";"0.6046606"
"195360.0";"0.6169252"
"195370.0";"0.639281"
"195380.0";"0.6312389"
"195390.0";"0.6301039"
"195400.0";"0.5921758"
"195410.0";"0.59456"
"195420.0";"0.5805211"
"195430.0";"0.6016707"
"195440.0";"0.6046252"
"195450.0";"0.6077099"
"195460.0";"0.6183329"
"195470.0";"0.6267409"
"195480.0";"0.62287"
"195490.0";"0.6177363"
"195500.0";"0.6156678"
"195510.0";"0.614521"
"195520.0";"0.6184074"
"195530.0";"0.5959908"
"195540.0";"0.5979844"
"195550.0";"0.60522"
"195560.0";"0.5786196"
"195570.0";"0.5486201"
"195580.0";"0.5232351"
"195590.0";"0.5236504"
"195600.0";"0.5220569"
"195610.0";"0.5266836"
"195620.0";"0.5188195"
"195630.0";"0.5121113"
"195640.0";"0.5232081"
"195650.0";"0.5262942"
"195660.0";"0.5192887"
"195670.0";"0.5117684"
"195680.0";"0.5131531"
"195690.0";"0.5057229"
"195700.0";"0.5249045"
"195710.0";"0.5161274"
"195720.0";"0.5455344"
"195730.0";"0.5600219"
"195740.0";"0.5537444"
"195750.0";"0.5430517"
"195760.0";"0.5300015"
"195770.0";"0.5485715"
"195780.0";"0.5344515"
"195790.0";"0.5211648"
"195800.0";"0.5206147"
"195810.0";"0.5237725"
"195820.0";"0.531552"
"195830.0";"0.5420753"
"195840.0";"0.5236321"
"195850.0";"0.558244"
"195860.0";"0.5468375"
"195870.0";"0.5502887"
"195880.0";"0.5359555"
"195890.0";"0.5334146"
"195900.0";"0.528095"
"195910.0";"0.521869"
"195920.0";"0.5219631"
"195930.0";"0.5290794"
"195940.0";"0.5352961"
"195950.0";"0.5576637"
"195960.0";"0.5593856"
"195970.0";"0.5595975"
"195980.0";"0.5414019"
"195990.0";"0.5335515"
"196000.0";"0.5330289"
"196010.0";"0.5294933"
"196020.0";"0.5205448"
"196030.0";"0.512344"
"196040.0";"0.5180399"
"196050.0";"0.5305954"
"196060.0";"0.5303063"
"196070.0";"0.5308498"
"196080.0";"0.5277616"
"196090.0";"0.5421896"
"196100.0";"0.5539318"
"196110.0";"0.5552095"
"196120.0";"0.5376093"
"196130.0";"0.5207505"
"196140.0";"0.5514759"
"196150.0";"0.549263"
"196160.0";"0.5283522"
"196170.0";"0.5103885"
"196180.0";"0.5126122"
"196190.0";"0.4843636"
"196200.0";"0.4760274"
"196210.0";"0.4675308"
"196220.0";"0.4470218"
"196230.0";"0.4332844"
"196240.0";"0.4403949"
"196250.0";"0.4349851"
"196260.0";"0.411359"
"196270.0";"0.4023581"
"196280.0";"0.4095607"
"196290.0";"0.4052348"
"196300.0";"0.4198618"
"196310.0";"0.4490509"
"196320.0";"0.4773024"
"196330.0";"0.4692561"
"196340.0";"0.4567891"
"196350.0";"0.4603801"
"196360.0";"0.4551511"
"196370.0";"0.4606308"
"196380.0";"0.4506346"
"196390.0";"0.4797061"
"196400.0";"0.4800996"
"196410.0";"0.482572"
"196420.0";"0.4816145"
"196430.0";"0.4911607"
"196440.0";"0.4904582"
"196450.0";"0.5187922"
"196460.0";"0.5096905"
"196470.0";"0.5259727"
"196480.0";"0.5093016"
"196490.0";"0.5202675"
"196500.0";"0.5192614"
"196510.0";"0.5291924"
"196520.0";"0.5393621"
"196530.0";"0.5440748"
"196540.0";"0.5412208"
"196550.0";"0.528717"
"196560.0";"0.5566252"
"196570.0";"0.5452662"
"196580.0";"0.5431097"
"196590.0";"0.5380429"
