# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL11"
"173980.0";"1.038804"
"173990.0";"0.9348075"
"174000.0";"1.018608"
"174010.0";"0.9273667"
"174020.0";"0.8113965"
"174030.0";"1.040383"
"174040.0";"0.9982726"
"174050.0";"0.8431635"
"174060.0";"0.9358504"
"174070.0";"0.9732044"
"174080.0";"0.9490724"
"174090.0";"0.8594215"
"174100.0";"0.7744537"
"174110.0";"0.6200504"
"174120.0";"0.8779303"
"174130.0";"0.9287933"
"174140.0";"0.9116578"
"174150.0";"0.9325649"
"174160.0";"0.8216134"
"174170.0";"0.6749884"
"174180.0";"0.6541823"
"174190.0";"0.751895"
"174200.0";"0.7569177"
"174210.0";"0.7974015"
"174220.0";"0.7196631"
"174230.0";"0.7111217"
"174240.0";"0.6793797"
"174250.0";"0.5646554"
"174260.0";"0.7194114"
"174270.0";"0.6021634"
"174280.0";"0.4416821"
"174290.0";"0.441045"
"174300.0";"0.5089609"
"174310.0";"0.413067"
"174320.0";"0.34067"
"174330.0";"0.2378844"
"174340.0";"0.3489214"
"174350.0";"0.2626998"
"174360.0";"0.2400541"
"174370.0";"0.4649902"
"174380.0";"0.2919503"
"174390.0";"0.3881574"
"174400.0";"0.3766871"
"174410.0";"0.5532834"
"174420.0";"0.5712372"
"174430.0";"0.4515052"
"174440.0";"0.4542665"
"174450.0";"0.400461"
"174460.0";"0.4197723"
"174470.0";"0.5992805"
"174480.0";"0.4666327"
"174490.0";"0.5468674"
"174500.0";"0.5869275"
"174510.0";"0.5691308"
"174520.0";"0.5364869"
"174530.0";"0.6511506"
"174540.0";"0.6233567"
"174550.0";"0.6241214"
"174560.0";"0.6406005"
"174570.0";"0.6381162"
"174580.0";"0.7027584"
"174590.0";"0.7541388"
"174600.0";"0.7003057"
"174610.0";"0.7278355"
"174620.0";"0.7763016"
"174630.0";"0.7928669"
"174640.0";"0.7009085"
"174650.0";"0.6332583"
"174660.0";"0.7385044"
"174670.0";"0.5565954"
"174680.0";"0.7363856"
"174690.0";"0.750044"
"174700.0";"0.6603612"
"174710.0";"0.5969477"
"174720.0";"0.6797128"
"174730.0";"0.8421792"
"174740.0";"0.6763203"
"174750.0";"0.5512412"
"174760.0";"0.7353945"
"174770.0";"0.6704094"
"174780.0";"0.5965145"
"174790.0";"0.6630318"
"174800.0";"0.7100208"
"174810.0";"0.7608593"
"174820.0";"0.7890271"
"174830.0";"0.7711666"
"174840.0";"0.6310707"
"174850.0";"0.7212868"
"174860.0";"0.8202717"
"174870.0";"0.6958429"
"174880.0";"0.7644352"
"174890.0";"0.7707045"
"174900.0";"0.5775133"
"174910.0";"0.7485548"
"174920.0";"0.7098568"
"174930.0";"0.7650644"
"174940.0";"0.7506995"
"174950.0";"0.6153852"
"174960.0";"0.6423433"
"174970.0";"0.6475093"
"174980.0";"0.7114391"
"174990.0";"0.6734576"
"175000.0";"0.709992"
"175010.0";"0.7276473"
"175020.0";"0.8222464"
"175030.0";"0.8404055"
"175040.0";"0.9984972"
"175050.0";"1.12015"
"175060.0";"0.9273719"
"175070.0";"1.1178"
"175080.0";"1.016568"
"175090.0";"1.022475"
"175100.0";"0.8459907"
"175110.0";"0.7742092"
"175120.0";"0.8004676"
"175130.0";"0.8841568"
"175140.0";"0.762143"
"175150.0";"0.6093084"
"175160.0";"0.5692078"
"175170.0";"0.7192761"
"175180.0";"0.7929702"
"175190.0";"0.6657639"
"175200.0";"0.7699336"
"175210.0";"0.7039984"
"175220.0";"0.7109204"
"175230.0";"0.711708"
"175240.0";"0.7659431"
"175250.0";"0.6998595"
"175260.0";"0.7801933"
"175270.0";"0.8549972"
"175280.0";"0.7880355"
"175290.0";"0.8430474"
"175300.0";"0.9203587"
"175310.0";"0.7092136"
"175320.0";"0.7765805"
"175330.0";"0.7673756"
"175340.0";"0.9391084"
"175350.0";"0.9992137"
"175360.0";"0.9889728"
"175370.0";"0.8463784"
"175380.0";"0.8703754"
"175390.0";"0.9336687"
"175400.0";"0.8624249"
"175410.0";"0.8328318"
"175420.0";"0.7890543"
"175430.0";"0.7979379"
"175440.0";"0.8033671"
"175450.0";"0.7727314"
"175460.0";"0.7572879"
"175470.0";"0.7668563"
"175480.0";"0.7080722"
"175490.0";"0.9333237"
"175500.0";"0.9188992"
"175510.0";"1.023356"
"175520.0";"0.9848463"
"175530.0";"0.9712878"
"175540.0";"1.026409"
"175550.0";"0.8995892"
"175560.0";"0.9746929"
"175570.0";"0.9063651"
"175580.0";"1.007285"
"175590.0";"1.04759"
"175600.0";"1.079963"
"175610.0";"0.9763712"
"175620.0";"0.8785639"
"175630.0";"0.8811005"
"175640.0";"0.8878652"
"175650.0";"0.8476894"
"175660.0";"0.8823925"
"175670.0";"1.023482"
"175680.0";"0.9937652"
"175690.0";"0.8892541"
"175700.0";"0.9456148"
"175710.0";"1.140916"
"175720.0";"1.043261"
"175730.0";"1.012408"
"175740.0";"1.168164"
"175750.0";"1.137794"
"175760.0";"1.062814"
"175770.0";"1.082026"
"175780.0";"0.9525148"
"175790.0";"0.9097189"
"175800.0";"0.8542703"
"175810.0";"0.9114492"
"175820.0";"0.9287782"
"175830.0";"1.082499"
"175840.0";"1.049178"
"175850.0";"1.08687"
"175860.0";"1.077233"
"175870.0";"1.028228"
"175880.0";"1.079044"
"175890.0";"0.9075566"
"175900.0";"1.042287"
"175910.0";"0.8786611"
"175920.0";"1.040819"
"175930.0";"1.008935"
"175940.0";"1.069136"
"175950.0";"1.071975"
"175960.0";"0.9645899"
"175970.0";"0.9628387"
"175980.0";"1.025512"
"175990.0";"1.015554"
"176000.0";"1.075677"
"176010.0";"0.9489645"
"176020.0";"1.158056"
"176030.0";"0.895718"
"176040.0";"0.9766689"
"176050.0";"0.9510671"
"176060.0";"1.002836"
"176070.0";"0.9042593"
"176080.0";"1.026187"
"176090.0";"0.9830009"
"176100.0";"0.9385724"
"176110.0";"0.8656236"
"176120.0";"0.8820168"
"176130.0";"0.9357074"
"176140.0";"1.107215"
"176150.0";"0.9644521"
"176160.0";"0.9958125"
"176170.0";"0.9878069"
"176180.0";"1.020044"
"176190.0";"1.151792"
"176200.0";"1.093458"
"176210.0";"1.059668"
"176220.0";"1.224572"
"176230.0";"1.134553"
"176240.0";"0.9818873"
"176250.0";"1.092544"
"176260.0";"1.117961"
"176270.0";"0.996218"
"176280.0";"1.126918"
"176290.0";"1.194733"
"176300.0";"1.231295"
"176310.0";"1.238329"
"176320.0";"1.280838"
"176330.0";"1.281743"
"176340.0";"1.07693"
"176350.0";"1.104784"
"176360.0";"0.9740778"
"176370.0";"0.9038275"
"176380.0";"1.044863"
"176390.0";"1.14314"
"176400.0";"0.9213026"
"176410.0";"0.9115752"
"176420.0";"1.003809"
"176430.0";"0.9416109"
"176440.0";"1.060688"
"176450.0";"0.9833232"
"176460.0";"0.8963062"
"176470.0";"0.947975"
"176480.0";"1.039389"
"176490.0";"0.9739338"
"176500.0";"0.9411775"
"176510.0";"0.9497984"
"176520.0";"1.264074"
"176530.0";"1.154681"
"176540.0";"1.042726"
"176550.0";"0.8974548"
"176560.0";"0.9902669"
"176570.0";"1.141037"
"176580.0";"0.9651433"
"176590.0";"0.9217473"
"176600.0";"0.8041363"
"176610.0";"0.9209243"
"176620.0";"0.862246"
"176630.0";"0.9196022"
"176640.0";"0.7845148"
"176650.0";"0.9464407"
"176660.0";"0.8214822"
"176670.0";"0.7774181"
"176680.0";"0.9171792"
"176690.0";"0.8862714"
"176700.0";"0.7916596"
"176710.0";"0.8122821"
"176720.0";"0.7925123"
"176730.0";"0.6959235"
"176740.0";"0.6521267"
"176750.0";"0.7904131"
"176760.0";"0.8469045"
"176770.0";"0.8835691"
"176780.0";"0.8845797"
"176790.0";"0.8218599"
"176800.0";"0.9429755"
"176810.0";"0.9830461"
"176820.0";"0.8664312"
"176830.0";"0.8104324"
"176840.0";"0.8631135"
"176850.0";"0.9284121"
"176860.0";"0.8849871"
"176870.0";"0.9363797"
"176880.0";"0.9209037"
"176890.0";"1.001456"
"176900.0";"1.003507"
"176910.0";"1.008102"
"176920.0";"0.9863428"
"176930.0";"1.102775"
"176940.0";"1.003161"
"176950.0";"0.9588425"
"176960.0";"0.9709152"
"176970.0";"1.059021"
"176980.0";"1.061359"
"176990.0";"1.029387"
"177000.0";"1.077906"
"177010.0";"1.08116"
"177020.0";"0.974814"
"177030.0";"0.9637504"
"177040.0";"0.9778758"
"177050.0";"0.9217421"
"177060.0";"0.9875522"
"177070.0";"1.012646"
"177080.0";"1.049214"
"177090.0";"1.072695"
"177100.0";"1.055606"
"177110.0";"0.9652099"
"177120.0";"1.001003"
"177130.0";"0.822977"
"177140.0";"0.946698"
"177150.0";"0.9417856"
"177160.0";"1.148246"
"177170.0";"0.90314"
"177180.0";"1.015758"
"177190.0";"0.9478683"
"177200.0";"1.07219"
"177210.0";"0.8871319"
"177220.0";"0.864837"
"177230.0";"0.7852446"
"177240.0";"0.7791796"
"177250.0";"0.7596692"
"177260.0";"0.7774982"
"177270.0";"0.8745676"
"177280.0";"0.851658"
"177290.0";"1.017047"
"177300.0";"0.9412817"
"177310.0";"0.8154141"
"177320.0";"0.829242"
"177330.0";"0.9439396"
"177340.0";"0.8946739"
"177350.0";"0.946614"
"177360.0";"0.8620507"
"177370.0";"0.8439713"
"177380.0";"0.8510622"
"177390.0";"0.8151876"
"177400.0";"0.9257091"
"177410.0";"0.9792892"
"177420.0";"1.172034"
"177430.0";"1.104224"
"177440.0";"1.00235"
"177450.0";"1.104322"
"177460.0";"1.016083"
"177470.0";"1.079645"
"177480.0";"0.9805727"
"177490.0";"1.034559"
"177500.0";"1.102292"
"177510.0";"0.954723"
"177520.0";"0.9712745"
"177530.0";"1.034684"
"177540.0";"1.054586"
"177550.0";"1.116307"
"177560.0";"1.019208"
"177570.0";"1.056928"
"177580.0";"1.015003"
"177590.0";"0.8812053"
"177600.0";"0.9366158"
"177610.0";"0.9327236"
"177620.0";"0.8544257"
"177630.0";"0.7545014"
"177640.0";"0.8862926"
"177650.0";"0.8290356"
"177660.0";"0.6751662"
"177670.0";"0.9730434"
"177680.0";"0.8735406"
"177690.0";"0.8920224"
"177700.0";"0.8174111"
"177710.0";"0.7628476"
"177720.0";"0.8844594"
"177730.0";"0.9365509"
"177740.0";"0.967209"
"177750.0";"0.8182939"
"177760.0";"0.8586539"
"177770.0";"0.7673262"
"177780.0";"0.9421952"
"177790.0";"0.6265236"
"177800.0";"0.5552658"
"177810.0";"0.6149779"
"177820.0";"0.632305"
"177830.0";"0.7427446"
"177840.0";"0.7668046"
"177850.0";"0.761876"
"177860.0";"0.7381527"
"177870.0";"0.7132069"
"177880.0";"0.7841393"
"177890.0";"0.8110914"
"177900.0";"0.7954092"
"177910.0";"0.9004277"
"177920.0";"0.8632116"
"177930.0";"0.8176421"
"177940.0";"0.9462729"
"177950.0";"0.9584916"
"177960.0";"1.024748"
"177970.0";"0.9722524"
"177980.0";"0.7513381"
"177990.0";"0.8345691"
"178000.0";"0.9936596"
"178010.0";"0.9841138"
"178020.0";"1.078667"
"178030.0";"0.9985095"
"178040.0";"0.9857188"
"178050.0";"0.9331326"
"178060.0";"1.076916"
"178070.0";"1.10245"
"178080.0";"1.186912"
"178090.0";"1.021281"
"178100.0";"1.000967"
"178110.0";"1.039187"
"178120.0";"1.005315"
"178130.0";"0.9287429"
"178140.0";"0.8885419"
"178150.0";"1.019269"
"178160.0";"1.018117"
"178170.0";"1.036601"
"178180.0";"0.8545675"
"178190.0";"0.8647798"
"178200.0";"0.8834617"
"178210.0";"0.9929431"
"178220.0";"0.8572484"
"178230.0";"0.8130719"
"178240.0";"1.025213"
"178250.0";"0.965675"
"178260.0";"1.058264"
"178270.0";"1.137724"
"178280.0";"1.004342"
"178290.0";"1.105225"
"178300.0";"1.027258"
"178310.0";"0.9150964"
"178320.0";"1.021604"
"178330.0";"0.9321404"
"178340.0";"0.9567848"
"178350.0";"0.9356949"
"178360.0";"1.094983"
"178370.0";"1.018803"
"178380.0";"1.064866"
"178390.0";"1.110459"
"178400.0";"1.11937"
"178410.0";"0.9358426"
"178420.0";"0.9979687"
"178430.0";"0.9860594"
"178440.0";"1.010514"
"178450.0";"1.131848"
"178460.0";"1.031828"
"178470.0";"1.209223"
"178480.0";"1.222363"
"178490.0";"1.325098"
"178500.0";"1.225993"
"178510.0";"1.236961"
"178520.0";"1.166529"
"178530.0";"0.9818948"
"178540.0";"1.018697"
"178550.0";"1.090046"
"178560.0";"1.083058"
"178570.0";"1.021124"
"178580.0";"0.9081728"
"178590.0";"0.6748822"
"178600.0";"0.7009441"
"178610.0";"0.8597358"
"178620.0";"0.7393204"
"178630.0";"0.8539845"
"178640.0";"0.9943988"
"178650.0";"0.9225647"
"178660.0";"0.8927326"
"178670.0";"0.8344777"
"178680.0";"0.8645642"
"178690.0";"0.9039274"
"178700.0";"0.8536653"
"178710.0";"0.912115"
"178720.0";"0.7957603"
"178730.0";"0.9356201"
"178740.0";"1.029145"
"178750.0";"0.9302908"
"178760.0";"0.9472781"
"178770.0";"0.7905062"
"178780.0";"0.837365"
"178790.0";"0.8923823"
"178800.0";"0.8482793"
"178810.0";"1.092067"
"178820.0";"1.075862"
"178830.0";"1.237059"
"178840.0";"1.048624"
"178850.0";"0.9914988"
"178860.0";"1.063548"
"178870.0";"0.9019631"
"178880.0";"1.055256"
"178890.0";"1.010726"
"178900.0";"1.075514"
"178910.0";"1.118818"
"178920.0";"0.8304896"
"178930.0";"0.8333489"
"178940.0";"0.9231908"
"178950.0";"0.9543349"
"178960.0";"0.9417726"
"178970.0";"0.9987879"
"178980.0";"1.088357"
"178990.0";"0.9137351"
"179000.0";"1.110774"
"179010.0";"0.983849"
"179020.0";"0.9778275"
"179030.0";"1.021208"
"179040.0";"0.9537339"
"179050.0";"0.9873886"
"179060.0";"0.965009"
"179070.0";"1.077833"
"179080.0";"1.005553"
"179090.0";"1.028616"
"179100.0";"1.036971"
"179110.0";"1.042353"
"179120.0";"1.070705"
"179130.0";"1.170729"
"179140.0";"1.159182"
"179150.0";"1.066568"
"179160.0";"1.020883"
"179170.0";"1.047953"
"179180.0";"0.9408186"
"179190.0";"1.053173"
"179200.0";"1.133984"
"179210.0";"1.018274"
"179220.0";"0.928705"
"179230.0";"1.033938"
"179240.0";"0.9800008"
"179250.0";"1.033079"
"179260.0";"0.9646662"
"179270.0";"1.10237"
"179280.0";"0.9432808"
"179290.0";"1.030957"
"179300.0";"1.025698"
"179310.0";"0.9860703"
"179320.0";"1.065415"
"179330.0";"1.067346"
"179340.0";"1.122008"
"179350.0";"1.250915"
"179360.0";"1.067474"
"179370.0";"0.9672176"
"179380.0";"1.043192"
"179390.0";"1.138294"
"179400.0";"0.9812488"
"179410.0";"1.140356"
"179420.0";"0.9338301"
"179430.0";"1.040789"
"179440.0";"1.051691"
"179450.0";"1.218854"
"179460.0";"1.20375"
"179470.0";"1.104412"
"179480.0";"1.124418"
"179490.0";"1.237968"
"179500.0";"1.068304"
"179510.0";"1.096037"
"179520.0";"0.9904825"
"179530.0";"1.153874"
"179540.0";"0.8757886"
"179550.0";"0.9892662"
"179560.0";"1.163228"
"179570.0";"1.056585"
"179580.0";"1.017248"
"179590.0";"0.9454207"
"179600.0";"1.102344"
"179610.0";"0.9563518"
"179620.0";"0.9773695"
"179630.0";"0.9938521"
"179640.0";"1.049319"
"179650.0";"0.991485"
"179660.0";"1.085691"
"179670.0";"0.9837855"
"179680.0";"0.8023579"
"179690.0";"0.7302133"
"179700.0";"0.9054419"
"179710.0";"0.8928964"
"179720.0";"0.8525932"
"179730.0";"0.872288"
"179740.0";"0.8497677"
"179750.0";"0.8046307"
"179760.0";"0.8485312"
"179770.0";"0.9170176"
"179780.0";"0.8886718"
"179790.0";"0.9894012"
"179800.0";"1.021911"
"179810.0";"0.9482859"
"179820.0";"1.010172"
"179830.0";"1.078934"
"179840.0";"1.081715"
"179850.0";"1.146867"
"179860.0";"1.030503"
"179870.0";"1.106036"
"179880.0";"1.073236"
"179890.0";"1.041538"
"179900.0";"0.9529604"
"179910.0";"0.9977807"
"179920.0";"1.136469"
"179930.0";"1.02406"
"179940.0";"0.9755305"
"179950.0";"1.129909"
"179960.0";"1.050203"
"179970.0";"1.005836"
"179980.0";"1.023338"
"179990.0";"1.17461"
"180000.0";"1.228357"
"180010.0";"1.031868"
"180020.0";"1.162202"
"180030.0";"1.288044"
"180040.0";"1.240079"
"180050.0";"1.128741"
"180060.0";"1.070567"
"180070.0";"1.184505"
"180080.0";"1.080219"
"180090.0";"1.115793"
"180100.0";"1.060073"
"180110.0";"1.043561"
"180120.0";"1.114453"
"180130.0";"1.108513"
"180140.0";"1.186026"
"180150.0";"1.214149"
"180160.0";"1.025627"
"180170.0";"1.114318"
"180180.0";"1.089075"
"180190.0";"0.9625025"
"180200.0";"0.9712543"
"180210.0";"1.014518"
"180220.0";"0.8891355"
"180230.0";"0.8500596"
"180240.0";"0.8755226"
"180250.0";"0.9837584"
"180260.0";"1.086065"
"180270.0";"1.052154"
"180280.0";"1.125356"
"180290.0";"1.140317"
"180300.0";"1.176594"
"180310.0";"1.153401"
"180320.0";"1.05145"
"180330.0";"0.9855316"
"180340.0";"0.9620468"
"180350.0";"0.814132"
"180360.0";"0.8608199"
"180370.0";"0.6897679"
"180380.0";"0.7450444"
"180390.0";"0.7442298"
"180400.0";"0.7751387"
"180410.0";"0.7699029"
"180420.0";"0.6994893"
"180430.0";"0.6950153"
"180440.0";"0.6098538"
"180450.0";"0.6784161"
"180460.0";"0.7470196"
"180470.0";"0.7350877"
"180480.0";"0.8113155"
"180490.0";"0.8104991"
"180500.0";"0.6584479"
"180510.0";"0.6201943"
"180520.0";"0.7350736"
"180530.0";"0.6734924"
"180540.0";"0.7205091"
"180550.0";"0.8436084"
"180560.0";"0.8258074"
"180570.0";"0.7762741"
"180580.0";"0.6878769"
"180590.0";"0.7631013"
"180600.0";"0.8724948"
"180610.0";"0.9977108"
"180620.0";"1.011001"
"180630.0";"0.8428872"
"180640.0";"0.9114746"
"180650.0";"0.6322688"
"180660.0";"0.5868055"
"180670.0";"0.6080275"
"180680.0";"0.6160004"
"180690.0";"0.6457933"
"180700.0";"0.7286083"
"180710.0";"0.7099245"
"180720.0";"0.6362406"
"180730.0";"0.731112"
"180740.0";"0.6661279"
"180750.0";"0.6189232"
"180760.0";"0.8478715"
"180770.0";"0.8263273"
"180780.0";"0.639367"
"180790.0";"0.6036468"
"180800.0";"0.6256751"
"180810.0";"0.5660837"
"180820.0";"0.6667594"
"180830.0";"0.69309"
"180840.0";"0.570584"
"180850.0";"0.633298"
"180860.0";"0.6299299"
"180870.0";"0.6493845"
"180880.0";"0.5973726"
"180890.0";"0.7908164"
"180900.0";"0.8830646"
"180910.0";"0.8107922"
"180920.0";"0.7582565"
"180930.0";"0.7931861"
"180940.0";"0.7134411"
"180950.0";"0.7326542"
"180960.0";"0.8663679"
"180970.0";"0.7325637"
"180980.0";"0.5816331"
"180990.0";"0.6802315"
"181000.0";"0.6506256"
"181010.0";"0.7026833"
"181020.0";"0.6520322"
"181030.0";"0.6978481"
"181040.0";"0.7260211"
"181050.0";"0.687648"
"181060.0";"0.7042973"
"181070.0";"0.6278747"
"181080.0";"0.8111942"
"181090.0";"0.7414373"
"181100.0";"0.7808876"
"181110.0";"0.7398015"
"181120.0";"0.7270955"
"181130.0";"0.851903"
"181140.0";"0.8149122"
"181150.0";"0.8107663"
"181160.0";"0.8032912"
"181170.0";"0.8975137"
"181180.0";"0.8576388"
"181190.0";"0.8009119"
"181200.0";"0.8764778"
"181210.0";"0.8175874"
"181220.0";"0.8714419"
"181230.0";"0.8184888"
"181240.0";"0.8411146"
"181250.0";"0.8235946"
"181260.0";"0.7663485"
"181270.0";"0.7632149"
"181280.0";"1.022317"
"181290.0";"0.9407164"
"181300.0";"0.9708395"
"181310.0";"0.8008783"
"181320.0";"0.9450245"
"181330.0";"0.9708214"
"181340.0";"0.9495235"
"181350.0";"0.6206974"
"181360.0";"0.6932747"
"181370.0";"0.6247762"
"181380.0";"0.6606618"
"181390.0";"0.6666356"
"181400.0";"0.6524231"
"181410.0";"0.6280864"
"181420.0";"0.7510009"
"181430.0";"0.7388971"
"181440.0";"0.7529964"
"181450.0";"0.7318396"
"181460.0";"0.7604644"
"181470.0";"0.8190265"
"181480.0";"0.7861615"
"181490.0";"0.7044101"
"181500.0";"0.6786199"
"181510.0";"0.6435295"
"181520.0";"0.7899879"
"181530.0";"0.8510575"
"181540.0";"0.8825669"
"181550.0";"0.7632176"
"181560.0";"0.7958975"
"181570.0";"0.7672529"
"181580.0";"0.7515907"
"181590.0";"0.7287121"
"181600.0";"0.730191"
"181610.0";"0.8192305"
"181620.0";"0.6811299"
"181630.0";"0.7999441"
"181640.0";"0.9036967"
"181650.0";"0.6503659"
"181660.0";"0.6904594"
"181670.0";"0.8253516"
"181680.0";"0.6220083"
"181690.0";"0.5758804"
"181700.0";"0.6470736"
"181710.0";"0.8574448"
"181720.0";"0.9076641"
"181730.0";"0.8241377"
"181740.0";"0.9023929"
"181750.0";"0.8611067"
"181760.0";"0.790627"
"181770.0";"0.7434211"
"181780.0";"0.7924291"
"181790.0";"1.063675"
"181800.0";"1.158556"
"181810.0";"1.144407"
"181820.0";"1.020682"
"181830.0";"1.054002"
"181840.0";"0.8893467"
"181850.0";"0.6660248"
"181860.0";"0.7048169"
"181870.0";"0.7974018"
"181880.0";"0.6263434"
"181890.0";"0.6187557"
"181900.0";"0.614102"
"181910.0";"0.6592441"
"181920.0";"0.5745725"
"181930.0";"0.5927263"
"181940.0";"0.6569976"
"181950.0";"0.5984998"
"181960.0";"0.6511177"
"181970.0";"0.6537281"
"181980.0";"0.6895242"
"181990.0";"0.6546151"
"182000.0";"0.6997731"
"182010.0";"0.6969054"
"182020.0";"0.5695022"
"182030.0";"0.5451559"
"182040.0";"0.7206621"
"182050.0";"0.7883944"
"182060.0";"0.6887633"
"182070.0";"0.7490404"
"182080.0";"0.868082"
"182090.0";"0.762741"
"182100.0";"0.877839"
"182110.0";"0.874716"
"182120.0";"0.7642115"
"182130.0";"0.5992439"
"182140.0";"0.6835285"
"182150.0";"0.6931031"
"182160.0";"0.593803"
"182170.0";"0.5347767"
"182180.0";"0.6410187"
"182190.0";"0.8051866"
"182200.0";"0.8220937"
"182210.0";"0.8564425"
"182220.0";"0.8902102"
"182230.0";"0.7527589"
"182240.0";"0.902375"
"182250.0";"0.8929618"
"182260.0";"0.9386354"
"182270.0";"0.7280344"
"182280.0";"0.8455355"
"182290.0";"0.8155224"
"182300.0";"0.8487912"
"182310.0";"0.7719288"
"182320.0";"0.7178137"
"182330.0";"0.7863473"
"182340.0";"0.8136209"
"182350.0";"0.7450146"
"182360.0";"0.7886308"
"182370.0";"0.7565728"
"182380.0";"0.7768779"
"182390.0";"0.7754523"
"182400.0";"0.7772389"
"182410.0";"0.853296"
"182420.0";"0.7441634"
"182430.0";"0.7120147"
"182440.0";"0.7474241"
"182450.0";"0.6781315"
"182460.0";"0.5001411"
"182470.0";"0.5720308"
"182480.0";"0.5134257"
"182490.0";"0.5236132"
"182500.0";"0.4553891"
"182510.0";"0.4225481"
"182520.0";"0.464274"
"182530.0";"0.5585988"
"182540.0";"0.5173174"
"182550.0";"0.5052741"
"182560.0";"0.5590895"
"182570.0";"0.5061965"
"182580.0";"0.4610576"
"182590.0";"0.5291937"
"182600.0";"0.5708528"
"182610.0";"0.5041003"
"182620.0";"0.6323619"
"182630.0";"0.5212172"
"182640.0";"0.5505379"
"182650.0";"0.5912988"
"182660.0";"0.6028672"
"182670.0";"0.6303882"
"182680.0";"0.5326926"
"182690.0";"0.5773789"
"182700.0";"0.6058166"
"182710.0";"0.630943"
"182720.0";"0.8713505"
"182730.0";"0.8648086"
"182740.0";"0.6103978"
"182750.0";"0.7898412"
"182760.0";"0.7025427"
"182770.0";"0.5806145"
"182780.0";"0.5920209"
"182790.0";"0.4701861"
"182800.0";"0.4348839"
"182810.0";"0.4987715"
"182820.0";"0.5740848"
"182830.0";"0.5347574"
"182840.0";"0.5265206"
"182850.0";"0.5288347"
"182860.0";"0.4874473"
"182870.0";"0.5699902"
"182880.0";"0.6738057"
"182890.0";"0.4938097"
"182900.0";"0.5384246"
"182910.0";"0.5083486"
"182920.0";"0.5163391"
"182930.0";"0.3472264"
"182940.0";"0.4045951"
"182950.0";"0.5429742"
"182960.0";"0.5697885"
"182970.0";"0.5326322"
"182980.0";"0.5019292"
"182990.0";"0.5446293"
"183000.0";"0.6354983"
"183010.0";"0.4630704"
"183020.0";"0.6048178"
"183030.0";"0.6856388"
"183040.0";"0.5216638"
"183050.0";"0.4788778"
"183060.0";"0.4686356"
"183070.0";"0.5368326"
"183080.0";"0.5085903"
"183090.0";"0.5223448"
"183100.0";"0.6537284"
"183110.0";"0.4479173"
"183120.0";"0.4984081"
"183130.0";"0.507871"
"183140.0";"0.4526788"
"183150.0";"0.5473655"
"183160.0";"0.4815776"
"183170.0";"0.4624155"
"183180.0";"0.7079418"
"183190.0";"0.8837886"
"183200.0";"0.7247124"
"183210.0";"0.8261267"
"183220.0";"0.8141389"
"183230.0";"0.6674773"
"183240.0";"0.4353403"
"183250.0";"0.399266"
"183260.0";"0.4987956"
"183270.0";"0.3243179"
"183280.0";"0.451936"
"183290.0";"0.5802866"
"183300.0";"0.3813368"
"183310.0";"0.4127035"
"183320.0";"0.4029321"
"183330.0";"0.4524393"
"183340.0";"0.5070164"
"183350.0";"0.5828925"
"183360.0";"0.3929888"
"183370.0";"0.3706896"
"183380.0";"0.5301452"
"183390.0";"0.5534673"
"183400.0";"0.5199674"
"183410.0";"0.4724332"
"183420.0";"0.5539227"
"183430.0";"0.4448875"
"183440.0";"0.2894703"
"183450.0";"0.3917573"
"183460.0";"0.3968399"
"183470.0";"0.4042201"
"183480.0";"0.3242744"
"183490.0";"0.2724867"
"183500.0";"0.3543009"
"183510.0";"0.2704031"
"183520.0";"0.2950694"
"183530.0";"0.3639849"
"183540.0";"0.3456483"
"183550.0";"0.293401"
"183560.0";"0.3447522"
"183570.0";"0.3357095"
"183580.0";"0.4125287"
"183590.0";"0.3456217"
"183600.0";"0.2622575"
"183610.0";"0.3051395"
"183620.0";"0.1966239"
"183630.0";"0.1828252"
"183640.0";"0.189447"
"183650.0";"0.193251"
"183660.0";"0.2022101"
"183670.0";"0.191703"
"183680.0";"0.3548423"
"183690.0";"0.4342442"
"183700.0";"0.4497488"
"183710.0";"0.499696"
"183720.0";"0.5098588"
"183730.0";"0.3588776"
"183740.0";"0.4733508"
"183750.0";"0.5814353"
"183760.0";"0.4446134"
"183770.0";"0.4629828"
"183780.0";"0.5256404"
"183790.0";"0.515238"
"183800.0";"0.6300136"
"183810.0";"0.6948106"
"183820.0";"0.5548244"
"183830.0";"0.5761724"
"183840.0";"0.5583566"
"183850.0";"0.3387436"
"183860.0";"0.4298943"
"183870.0";"0.3641844"
"183880.0";"0.3744343"
"183890.0";"0.3818718"
"183900.0";"0.3006827"
"183910.0";"0.2169788"
"183920.0";"0.2409772"
"183930.0";"0.2467798"
"183940.0";"0.2396418"
"183950.0";"0.3207341"
"183960.0";"0.346094"
"183970.0";"0.4777655"
"183980.0";"0.5234283"
"183990.0";"0.5367762"
"184000.0";"0.5532262"
"184010.0";"0.5532207"
"184020.0";"0.4014825"
"184030.0";"0.5466893"
"184040.0";"0.519364"
"184050.0";"0.5498784"
"184060.0";"0.445085"
"184070.0";"0.4919864"
"184080.0";"0.4954209"
