# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL7"
"130710.0";"0.9144293"
"130720.0";"0.9317781"
"130730.0";"1.022118"
"130740.0";"0.9988924"
"130750.0";"1.046492"
"130760.0";"1.084338"
"130770.0";"0.9009836"
"130780.0";"0.9065086"
"130790.0";"0.8976068"
"130800.0";"1.017457"
"130810.0";"0.8124401"
"130820.0";"0.8502108"
"130830.0";"0.9150404"
"130840.0";"0.774712"
"130850.0";"0.8385142"
"130860.0";"0.7245492"
"130870.0";"0.7622532"
"130880.0";"0.7663087"
"130890.0";"0.5951397"
"130900.0";"0.632131"
"130910.0";"0.7508038"
"130920.0";"0.7223499"
"130930.0";"0.7148078"
"130940.0";"0.7441146"
"130950.0";"0.7695721"
"130960.0";"0.8012722"
"130970.0";"0.805834"
"130980.0";"0.8228179"
"130990.0";"0.9546841"
"131000.0";"0.8902253"
"131010.0";"0.7820618"
"131020.0";"0.6728161"
"131030.0";"0.9356721"
"131040.0";"0.8334464"
"131050.0";"0.9859779"
"131060.0";"0.9509206"
"131070.0";"0.9002404"
"131080.0";"0.8592105"
"131090.0";"0.7568945"
"131100.0";"0.9380177"
"131110.0";"0.9170167"
"131120.0";"0.9010324"
"131130.0";"0.9085066"
"131140.0";"0.9896302"
"131150.0";"0.8529919"
"131160.0";"0.9411075"
"131170.0";"0.8533978"
"131180.0";"0.860123"
"131190.0";"0.9063274"
"131200.0";"0.9498212"
"131210.0";"0.9325253"
"131220.0";"0.7828985"
"131230.0";"0.905809"
"131240.0";"0.9651377"
"131250.0";"1.047916"
"131260.0";"0.9980927"
"131270.0";"1.08024"
"131280.0";"0.8743696"
"131290.0";"0.9857334"
"131300.0";"0.9603074"
"131310.0";"1.005636"
"131320.0";"1.003519"
"131330.0";"0.9338143"
"131340.0";"0.9392225"
"131350.0";"0.9806191"
"131360.0";"0.8908474"
"131370.0";"0.849465"
"131380.0";"0.7829211"
"131390.0";"0.798867"
"131400.0";"0.8255146"
"131410.0";"0.7921904"
"131420.0";"0.760959"
"131430.0";"0.797156"
"131440.0";"0.8238268"
"131450.0";"0.8526961"
"131460.0";"0.9249439"
"131470.0";"0.8836715"
"131480.0";"0.9456723"
"131490.0";"0.9677011"
"131500.0";"0.9359366"
"131510.0";"0.9858851"
"131520.0";"0.8461882"
"131530.0";"0.8666517"
"131540.0";"0.9450808"
"131550.0";"0.831568"
"131560.0";"0.8775766"
"131570.0";"0.8584507"
"131580.0";"0.9086506"
"131590.0";"0.834051"
"131600.0";"1.018715"
"131610.0";"0.9904368"
"131620.0";"0.8926552"
"131630.0";"0.965308"
"131640.0";"0.9150074"
"131650.0";"0.954662"
"131660.0";"1.018332"
"131670.0";"0.8553008"
"131680.0";"1.022045"
"131690.0";"1.099967"
"131700.0";"0.888303"
"131710.0";"0.961188"
"131720.0";"0.8529409"
"131730.0";"0.8016796"
"131740.0";"0.883912"
"131750.0";"0.9437656"
"131760.0";"0.9306719"
"131770.0";"0.7952007"
"131780.0";"0.8509883"
"131790.0";"0.911602"
"131800.0";"0.9523971"
"131810.0";"0.9195911"
"131820.0";"0.8957415"
"131830.0";"0.8540291"
"131840.0";"0.9950466"
"131850.0";"0.9864855"
"131860.0";"0.7455948"
"131870.0";"0.8754656"
"131880.0";"0.7911844"
"131890.0";"0.845226"
"131900.0";"0.9398938"
"131910.0";"1.071715"
"131920.0";"0.81692"
"131930.0";"0.8016453"
"131940.0";"0.7928786"
"131950.0";"0.882864"
"131960.0";"0.7918494"
"131970.0";"0.9157439"
"131980.0";"0.9145846"
"131990.0";"0.8814366"
"132000.0";"0.8625527"
"132010.0";"0.9213231"
"132020.0";"0.7514257"
"132030.0";"0.697648"
"132040.0";"0.8126615"
"132050.0";"0.938201"
"132060.0";"1.022407"
"132070.0";"0.9215047"
"132080.0";"1.058354"
"132090.0";"0.829527"
"132100.0";"1.030898"
"132110.0";"0.8687351"
"132120.0";"0.9080057"
"132130.0";"0.8874335"
"132140.0";"0.9455691"
"132150.0";"1.092684"
"132160.0";"0.9446952"
"132170.0";"1.101112"
"132180.0";"1.052015"
"132190.0";"0.8832029"
"132200.0";"0.9688693"
"132210.0";"1.003484"
"132220.0";"0.9840561"
"132230.0";"0.8502878"
"132240.0";"1.032691"
"132250.0";"0.9121158"
"132260.0";"0.9993529"
"132270.0";"1.278154"
"132280.0";"1.037168"
"132290.0";"1.233425"
"132300.0";"1.206701"
"132310.0";"0.9740047"
"132320.0";"0.9435171"
"132330.0";"0.8598406"
"132340.0";"0.8753527"
"132350.0";"0.7550422"
"132360.0";"0.9101535"
"132370.0";"0.9414784"
"132380.0";"0.7881339"
"132390.0";"0.7905926"
"132400.0";"0.9111096"
"132410.0";"0.8733005"
"132420.0";"0.9245332"
"132430.0";"0.9100928"
"132440.0";"0.9216248"
"132450.0";"0.9612419"
"132460.0";"0.9394517"
"132470.0";"0.9001855"
"132480.0";"0.8695946"
"132490.0";"0.8971689"
"132500.0";"0.8424119"
"132510.0";"0.9138463"
"132520.0";"0.8605816"
"132530.0";"0.9404966"
"132540.0";"0.9269065"
"132550.0";"0.9677347"
"132560.0";"0.9315207"
"132570.0";"0.8678558"
"132580.0";"0.9035572"
"132590.0";"0.8759226"
"132600.0";"1.00639"
"132610.0";"0.7649742"
"132620.0";"0.8526648"
"132630.0";"0.908002"
"132640.0";"0.8215869"
"132650.0";"1.00321"
"132660.0";"0.9315823"
"132670.0";"1.045272"
"132680.0";"0.8704458"
"132690.0";"0.9353467"
"132700.0";"0.8868648"
"132710.0";"0.9216394"
"132720.0";"0.8096496"
"132730.0";"1.035922"
"132740.0";"0.9347009"
"132750.0";"0.9402492"
"132760.0";"0.9425184"
"132770.0";"0.9070451"
"132780.0";"0.9509377"
"132790.0";"0.8944876"
"132800.0";"0.9330254"
"132810.0";"1.011096"
"132820.0";"1.075147"
"132830.0";"1.178845"
"132840.0";"0.9552106"
"132850.0";"0.9031549"
"132860.0";"1.008607"
"132870.0";"0.8576677"
"132880.0";"0.8699208"
"132890.0";"0.8474759"
"132900.0";"1.010207"
"132910.0";"0.9940973"
"132920.0";"1.081133"
"132930.0";"0.9078425"
"132940.0";"0.9857314"
"132950.0";"0.9352649"
"132960.0";"0.9618909"
"132970.0";"0.82526"
"132980.0";"0.9131095"
"132990.0";"1.041881"
"133000.0";"0.9489489"
"133010.0";"0.9750872"
"133020.0";"1.138851"
"133030.0";"1.027485"
"133040.0";"1.082896"
"133050.0";"0.9476829"
"133060.0";"0.9100975"
"133070.0";"0.9791958"
"133080.0";"1.031775"
"133090.0";"0.9543002"
"133100.0";"1.081198"
"133110.0";"0.901551"
"133120.0";"0.9302932"
"133130.0";"1.023663"
"133140.0";"0.9472969"
"133150.0";"0.9179437"
"133160.0";"1.062768"
"133170.0";"0.9859847"
"133180.0";"1.053406"
"133190.0";"1.005583"
"133200.0";"0.943354"
"133210.0";"0.9212601"
"133220.0";"1.216844"
"133230.0";"0.9600471"
"133240.0";"0.9237624"
"133250.0";"0.9652143"
"133260.0";"0.9104505"
"133270.0";"1.112083"
"133280.0";"0.8755808"
"133290.0";"0.8442432"
"133300.0";"0.9432583"
"133310.0";"0.8624096"
"133320.0";"0.9986612"
"133330.0";"0.8718284"
"133340.0";"0.7843175"
"133350.0";"0.6749408"
"133360.0";"0.698791"
"133370.0";"1.019279"
"133380.0";"1.02482"
"133390.0";"0.7846516"
"133400.0";"0.9793232"
"133410.0";"0.9524098"
"133420.0";"0.7337807"
"133430.0";"0.8638831"
"133440.0";"0.7511764"
"133450.0";"0.8426309"
"133460.0";"0.8535181"
"133470.0";"1.017391"
"133480.0";"0.8129466"
"133490.0";"0.8914983"
"133500.0";"0.920431"
"133510.0";"0.9590479"
"133520.0";"0.8761107"
"133530.0";"0.8334931"
"133540.0";"0.7073244"
"133550.0";"0.9049322"
"133560.0";"0.9558919"
"133570.0";"0.8917809"
"133580.0";"0.8850055"
"133590.0";"0.8469512"
"133600.0";"0.9814585"
"133610.0";"1.326848"
"133620.0";"0.9848686"
"133630.0";"0.9716064"
"133640.0";"1.016715"
"133650.0";"1.074719"
"133660.0";"0.842586"
"133670.0";"0.8879754"
"133680.0";"0.9216355"
"133690.0";"0.7592686"
"133700.0";"0.8012357"
"133710.0";"0.8379179"
"133720.0";"0.9076581"
"133730.0";"0.8163269"
"133740.0";"0.8569904"
"133750.0";"0.8545625"
"133760.0";"0.8869799"
"133770.0";"0.7270774"
"133780.0";"0.6994352"
"133790.0";"0.7241081"
"133800.0";"0.7765057"
"133810.0";"0.7478165"
"133820.0";"0.7666631"
"133830.0";"0.6953288"
"133840.0";"0.6884862"
"133850.0";"0.785001"
"133860.0";"0.9833363"
"133870.0";"0.7332731"
"133880.0";"0.727017"
"133890.0";"0.7539554"
"133900.0";"0.7192315"
"133910.0";"0.7095395"
"133920.0";"0.8593996"
"133930.0";"0.7480978"
"133940.0";"0.8454482"
"133950.0";"0.6359142"
"133960.0";"0.6974141"
"133970.0";"0.7509334"
"133980.0";"0.7514583"
"133990.0";"0.6136688"
"134000.0";"0.7336452"
"134010.0";"0.7506332"
"134020.0";"0.7163491"
"134030.0";"0.789533"
"134040.0";"0.713043"
"134050.0";"0.8000039"
"134060.0";"0.7761484"
"134070.0";"0.8433318"
"134080.0";"0.8552362"
"134090.0";"0.9012513"
"134100.0";"0.9351889"
"134110.0";"0.6729046"
"134120.0";"0.6734484"
"134130.0";"0.9706933"
"134140.0";"0.7634955"
"134150.0";"0.8295382"
"134160.0";"0.7282375"
"134170.0";"0.7499903"
"134180.0";"0.7190965"
"134190.0";"0.7472174"
"134200.0";"0.830866"
"134210.0";"0.6931624"
"134220.0";"0.5888849"
"134230.0";"0.7772057"
"134240.0";"0.6949316"
"134250.0";"0.8030897"
"134260.0";"0.8254945"
"134270.0";"0.6715996"
"134280.0";"0.7098541"
"134290.0";"0.6866301"
"134300.0";"0.6910701"
"134310.0";"0.7682067"
"134320.0";"0.73454"
"134330.0";"0.8738949"
"134340.0";"0.8022506"
"134350.0";"0.7902645"
"134360.0";"0.7168775"
"134370.0";"0.9618612"
"134380.0";"0.9843443"
"134390.0";"0.9178153"
"134400.0";"0.8343167"
"134410.0";"0.8287693"
"134420.0";"0.9136667"
"134430.0";"0.8107612"
"134440.0";"0.9000099"
"134450.0";"0.7409143"
"134460.0";"0.9613398"
"134470.0";"1.041194"
"134480.0";"0.8730065"
"134490.0";"1.041699"
"134500.0";"1.001418"
"134510.0";"0.9850919"
"134520.0";"0.9715037"
"134530.0";"0.9239078"
"134540.0";"0.8538902"
"134550.0";"0.8417232"
"134560.0";"0.705683"
"134570.0";"0.9527797"
"134580.0";"0.9577278"
"134590.0";"1.067772"
"134600.0";"0.970537"
"134610.0";"0.914432"
"134620.0";"0.9608686"
"134630.0";"0.7651805"
"134640.0";"0.8106629"
"134650.0";"1.01405"
"134660.0";"0.9480472"
"134670.0";"0.7729803"
"134680.0";"0.8349197"
"134690.0";"0.7688955"
"134700.0";"0.8342243"
"134710.0";"0.9059768"
"134720.0";"0.8912015"
"134730.0";"0.9275855"
"134740.0";"0.8931578"
"134750.0";"1.007238"
"134760.0";"0.9936463"
"134770.0";"1.040234"
"134780.0";"0.8632795"
"134790.0";"0.9721785"
"134800.0";"0.9628139"
"134810.0";"1.021057"
"134820.0";"0.9553933"
"134830.0";"0.8735801"
"134840.0";"0.8233986"
"134850.0";"0.816503"
"134860.0";"0.7762179"
"134870.0";"0.8343273"
"134880.0";"0.9067707"
"134890.0";"0.9558397"
"134900.0";"0.8238521"
"134910.0";"0.7814533"
"134920.0";"0.86373"
"134930.0";"0.8463057"
"134940.0";"0.7712649"
"134950.0";"0.7594187"
"134960.0";"0.7219738"
"134970.0";"0.6843251"
"134980.0";"0.7523233"
"134990.0";"0.9879961"
"135000.0";"0.9059996"
"135010.0";"0.6916543"
"135020.0";"0.8013797"
"135030.0";"0.9497421"
"135040.0";"0.7501936"
"135050.0";"0.8449503"
"135060.0";"0.8451105"
"135070.0";"0.7988157"
"135080.0";"0.7917005"
"135090.0";"0.6728188"
"135100.0";"0.7738926"
"135110.0";"0.7490969"
"135120.0";"0.7009984"
"135130.0";"0.6431623"
"135140.0";"0.7390335"
"135150.0";"0.7815436"
"135160.0";"0.7700837"
"135170.0";"0.772292"
"135180.0";"0.818337"
"135190.0";"0.8829877"
"135200.0";"0.7289543"
"135210.0";"0.8137635"
"135220.0";"0.8909638"
"135230.0";"0.8776336"
"135240.0";"0.8444533"
"135250.0";"0.9365671"
"135260.0";"0.7768841"
"135270.0";"0.9466801"
"135280.0";"0.9966066"
"135290.0";"1.011793"
"135300.0";"0.834123"
"135310.0";"0.9005108"
"135320.0";"0.8635035"
"135330.0";"0.8649955"
"135340.0";"0.872853"
"135350.0";"0.8451697"
"135360.0";"0.9852318"
"135370.0";"0.9491029"
"135380.0";"0.8807192"
"135390.0";"0.9318579"
"135400.0";"0.8796796"
"135410.0";"0.8928794"
"135420.0";"0.752224"
"135430.0";"0.7100017"
"135440.0";"0.8003382"
"135450.0";"0.8957152"
"135460.0";"0.9234272"
"135470.0";"0.8978212"
"135480.0";"0.8725329"
"135490.0";"0.7671886"
"135500.0";"0.8641397"
"135510.0";"0.8494269"
"135520.0";"0.9419202"
"135530.0";"0.9924827"
"135540.0";"0.9174063"
"135550.0";"0.9891924"
"135560.0";"0.9389594"
"135570.0";"0.8981965"
"135580.0";"0.7455903"
"135590.0";"0.7611346"
"135600.0";"0.7267914"
"135610.0";"0.7624267"
"135620.0";"0.6307727"
"135630.0";"0.8561789"
"135640.0";"0.7909374"
"135650.0";"1.018868"
"135660.0";"0.9253997"
"135670.0";"0.9251976"
"135680.0";"0.8374178"
"135690.0";"0.758766"
"135700.0";"0.7301522"
"135710.0";"0.8726252"
"135720.0";"0.9213754"
"135730.0";"1.100479"
"135740.0";"0.8869886"
"135750.0";"0.7835467"
"135760.0";"0.8346457"
"135770.0";"0.7852954"
"135780.0";"0.7169819"
"135790.0";"0.8386287"
"135800.0";"0.8645663"
"135810.0";"0.7430256"
"135820.0";"1.08374"
"135830.0";"0.9155414"
"135840.0";"1.004577"
"135850.0";"1.002312"
"135860.0";"0.904022"
"135870.0";"0.8928349"
"135880.0";"0.8707935"
"135890.0";"0.7880621"
"135900.0";"0.8506103"
"135910.0";"0.9031844"
"135920.0";"0.7382146"
"135930.0";"0.7471068"
"135940.0";"0.6111864"
"135950.0";"0.7976369"
"135960.0";"0.6890183"
"135970.0";"0.8244078"
"135980.0";"0.845274"
"135990.0";"0.8481115"
"136000.0";"0.7464337"
"136010.0";"0.736377"
"136020.0";"0.7603377"
"136030.0";"0.7673215"
"136040.0";"0.8084928"
"136050.0";"0.8206218"
"136060.0";"0.7505239"
"136070.0";"0.8758201"
"136080.0";"0.7331699"
"136090.0";"0.9001856"
"136100.0";"0.7760702"
"136110.0";"0.8004764"
"136120.0";"0.9622693"
"136130.0";"0.7865334"
"136140.0";"0.8637066"
"136150.0";"0.9166518"
"136160.0";"0.9275823"
"136170.0";"1.023703"
"136180.0";"1.043566"
"136190.0";"1.163018"
"136200.0";"0.9638578"
"136210.0";"1.001258"
"136220.0";"0.9120593"
"136230.0";"0.8435"
"136240.0";"0.962803"
"136250.0";"1.067954"
"136260.0";"1.134648"
"136270.0";"0.9653621"
"136280.0";"0.9790984"
"136290.0";"1.068046"
"136300.0";"0.9445379"
"136310.0";"0.8074531"
"136320.0";"0.8322364"
"136330.0";"0.7777846"
"136340.0";"0.9564673"
"136350.0";"0.8947409"
"136360.0";"0.8188927"
"136370.0";"1.048201"
"136380.0";"1.021844"
"136390.0";"1.000917"
"136400.0";"0.8450241"
"136410.0";"0.7868026"
"136420.0";"0.9588171"
"136430.0";"1.090916"
"136440.0";"1.118026"
"136450.0";"1.135665"
"136460.0";"0.9127029"
"136470.0";"1.009686"
"136480.0";"1.067152"
"136490.0";"1.017046"
"136500.0";"1.071405"
"136510.0";"1.064754"
"136520.0";"0.9202049"
"136530.0";"1.199926"
"136540.0";"1.04265"
"136550.0";"0.8325703"
"136560.0";"0.9668033"
"136570.0";"1.126095"
"136580.0";"1.066137"
"136590.0";"1.1213"
"136600.0";"1.079819"
"136610.0";"1.240127"
"136620.0";"1.328544"
"136630.0";"1.1956"
"136640.0";"1.279598"
"136650.0";"1.387932"
"136660.0";"1.272346"
"136670.0";"1.267522"
"136680.0";"1.371651"
"136690.0";"1.22575"
"136700.0";"1.274581"
"136710.0";"1.12631"
"136720.0";"1.015248"
"136730.0";"1.217439"
"136740.0";"1.226665"
"136750.0";"1.049044"
"136760.0";"1.030269"
"136770.0";"0.936101"
"136780.0";"1.082954"
"136790.0";"1.023195"
"136800.0";"1.056809"
"136810.0";"1.179262"
"136820.0";"1.10948"
"136830.0";"0.9979391"
"136840.0";"1.139412"
"136850.0";"1.019596"
"136860.0";"1.147795"
"136870.0";"1.196481"
"136880.0";"1.089771"
"136890.0";"1.241528"
"136900.0";"1.158684"
"136910.0";"0.8696239"
"136920.0";"0.9383016"
"136930.0";"0.7410873"
"136940.0";"0.8858419"
"136950.0";"0.8791516"
"136960.0";"0.9988239"
"136970.0";"1.084357"
"136980.0";"0.9080342"
"136990.0";"0.8433676"
"137000.0";"0.9718712"
"137010.0";"0.9982421"
"137020.0";"0.9109299"
"137030.0";"0.8743558"
"137040.0";"0.8203223"
"137050.0";"0.8434246"
"137060.0";"1.019965"
"137070.0";"0.9548094"
"137080.0";"0.9268944"
"137090.0";"1.105208"
"137100.0";"1.143943"
"137110.0";"0.9429885"
"137120.0";"0.9397382"
"137130.0";"0.9534751"
"137140.0";"0.9949377"
"137150.0";"1.077981"
"137160.0";"0.9941537"
"137170.0";"0.9550793"
"137180.0";"0.8560683"
"137190.0";"0.9608833"
"137200.0";"0.9500762"
"137210.0";"1.150979"
"137220.0";"1.165148"
"137230.0";"1.077638"
"137240.0";"1.141006"
"137250.0";"1.047445"
"137260.0";"1.073935"
"137270.0";"0.8795894"
"137280.0";"1.013542"
"137290.0";"0.9926829"
"137300.0";"1.178696"
"137310.0";"1.065022"
"137320.0";"1.105382"
"137330.0";"1.057684"
"137340.0";"0.958911"
"137350.0";"0.9409236"
"137360.0";"0.9912569"
"137370.0";"0.9976628"
"137380.0";"1.056162"
"137390.0";"0.9749983"
"137400.0";"1.179604"
"137410.0";"0.9958097"
"137420.0";"0.8822122"
"137430.0";"1.008294"
"137440.0";"1.16667"
"137450.0";"1.129218"
"137460.0";"1.229309"
"137470.0";"0.8725277"
"137480.0";"0.976984"
"137490.0";"1.009967"
"137500.0";"0.8363723"
"137510.0";"0.965441"
"137520.0";"0.9076615"
"137530.0";"0.9984556"
"137540.0";"0.932182"
"137550.0";"0.9410009"
"137560.0";"0.8927246"
"137570.0";"1.024052"
"137580.0";"0.8923599"
"137590.0";"0.9055817"
"137600.0";"0.9894249"
"137610.0";"0.7143513"
"137620.0";"0.6756256"
"137630.0";"0.7830816"
"137640.0";"0.7163022"
"137650.0";"0.7613167"
"137660.0";"0.5969567"
"137670.0";"0.9008207"
"137680.0";"0.8951839"
"137690.0";"0.852396"
"137700.0";"0.9150311"
"137710.0";"0.960969"
"137720.0";"0.990764"
"137730.0";"0.9447819"
"137740.0";"0.8871115"
"137750.0";"1.042185"
"137760.0";"0.8035582"
"137770.0";"1.048503"
"137780.0";"1.039716"
"137790.0";"1.088287"
"137800.0";"0.8884856"
"137810.0";"0.9806221"
"137820.0";"0.9266408"
"137830.0";"0.9195741"
"137840.0";"0.9113411"
"137850.0";"0.8593401"
"137860.0";"0.8883497"
"137870.0";"0.8821936"
"137880.0";"0.9187742"
"137890.0";"0.9243063"
"137900.0";"1.025018"
"137910.0";"0.9523259"
"137920.0";"1.000133"
"137930.0";"0.9655646"
"137940.0";"0.8027219"
"137950.0";"0.8458334"
"137960.0";"0.8628681"
"137970.0";"0.9530274"
"137980.0";"0.9291207"
"137990.0";"0.8775358"
"138000.0";"0.9252862"
"138010.0";"0.9950231"
"138020.0";"1.08902"
"138030.0";"1.011079"
"138040.0";"1.070264"
"138050.0";"1.19883"
"138060.0";"1.160908"
"138070.0";"1.032319"
"138080.0";"0.9190775"
"138090.0";"1.144035"
"138100.0";"1.095994"
"138110.0";"0.9047685"
"138120.0";"1.128577"
"138130.0";"1.058042"
"138140.0";"0.9185042"
"138150.0";"1.098372"
"138160.0";"1.059248"
"138170.0";"1.203121"
"138180.0";"1.182121"
"138190.0";"1.025715"
"138200.0";"1.127908"
"138210.0";"0.9702042"
"138220.0";"1.055456"
"138230.0";"0.8839056"
"138240.0";"1.038004"
"138250.0";"1.01132"
"138260.0";"1.038575"
"138270.0";"1.024503"
"138280.0";"0.797336"
"138290.0";"0.9769363"
"138300.0";"1.039083"
"138310.0";"0.9430483"
"138320.0";"1.049489"
"138330.0";"1.136586"
"138340.0";"1.208652"
"138350.0";"1.248782"
"138360.0";"1.283159"
"138370.0";"1.314067"
"138380.0";"1.248899"
"138390.0";"1.189666"
"138400.0";"1.1662"
"138410.0";"1.095811"
"138420.0";"1.256626"
"138430.0";"1.251333"
"138440.0";"1.148649"
"138450.0";"1.101556"
"138460.0";"1.085481"
"138470.0";"0.9645423"
"138480.0";"0.9505626"
"138490.0";"0.9308462"
"138500.0";"0.8367401"
"138510.0";"0.8209127"
"138520.0";"0.9653133"
"138530.0";"0.8135018"
"138540.0";"1.009155"
"138550.0";"0.8610886"
"138560.0";"0.9370213"
"138570.0";"1.005571"
"138580.0";"0.9982359"
"138590.0";"0.8987513"
"138600.0";"0.9335241"
"138610.0";"1.086658"
"138620.0";"1.166083"
"138630.0";"1.027662"
"138640.0";"0.91697"
"138650.0";"1.066323"
"138660.0";"1.136001"
"138670.0";"1.111152"
"138680.0";"1.139028"
"138690.0";"1.045413"
"138700.0";"1.12289"
"138710.0";"1.097221"
"138720.0";"1.085675"
"138730.0";"1.027737"
"138740.0";"0.9229481"
"138750.0";"1.02438"
"138760.0";"1.055826"
"138770.0";"0.9638879"
"138780.0";"0.8439022"
"138790.0";"0.7880262"
"138800.0";"0.8264125"
"138810.0";"0.840955"
"138820.0";"0.7461807"
"138830.0";"0.9483612"
"138840.0";"0.9872915"
"138850.0";"0.9060599"
"138860.0";"0.9586492"
"138870.0";"0.8901835"
"138880.0";"0.8978453"
"138890.0";"0.8248811"
"138900.0";"0.9128925"
"138910.0";"0.9668271"
"138920.0";"1.015465"
"138930.0";"1.097162"
"138940.0";"0.8348749"
"138950.0";"0.9235674"
"138960.0";"0.9357799"
"138970.0";"0.8197963"
"138980.0";"0.913663"
"138990.0";"0.9963879"
"139000.0";"0.955481"
"139010.0";"1.056969"
"139020.0";"1.159002"
"139030.0";"1.073074"
"139040.0";"1.008377"
"139050.0";"0.9956026"
"139060.0";"1.218933"
"139070.0";"1.057859"
"139080.0";"0.9841084"
"139090.0";"0.9207017"
"139100.0";"0.8787867"
"139110.0";"0.9599187"
"139120.0";"1.032695"
"139130.0";"0.9831125"
"139140.0";"1.018911"
"139150.0";"1.060523"
"139160.0";"1.110462"
"139170.0";"0.8837927"
"139180.0";"0.9875069"
"139190.0";"1.07612"
"139200.0";"1.187352"
"139210.0";"1.212427"
"139220.0";"1.164007"
"139230.0";"0.9923738"
"139240.0";"1.051256"
"139250.0";"0.9225238"
"139260.0";"1.055429"
"139270.0";"0.9954967"
"139280.0";"0.8273851"
"139290.0";"0.7938789"
"139300.0";"0.9113374"
"139310.0";"0.9575797"
"139320.0";"1.023479"
"139330.0";"1.018765"
"139340.0";"0.9223715"
"139350.0";"0.9759084"
"139360.0";"0.9625564"
"139370.0";"0.8831248"
"139380.0";"0.942029"
"139390.0";"0.9276327"
"139400.0";"0.9167635"
"139410.0";"1.128329"
"139420.0";"0.8475318"
"139430.0";"0.91652"
"139440.0";"0.9546187"
"139450.0";"1.032392"
"139460.0";"1.141747"
"139470.0";"0.9844454"
"139480.0";"1.031622"
"139490.0";"1.070546"
"139500.0";"0.9380054"
"139510.0";"0.9248234"
"139520.0";"0.8275779"
"139530.0";"0.7920137"
"139540.0";"0.6836516"
"139550.0";"0.9917707"
"139560.0";"1.069857"
"139570.0";"0.9311116"
"139580.0";"0.8244319"
"139590.0";"0.9709839"
"139600.0";"0.9942887"
"139610.0";"1.268122"
"139620.0";"1.137918"
"139630.0";"1.060982"
"139640.0";"1.159423"
"139650.0";"1.140889"
"139660.0";"0.9612914"
"139670.0";"1.056811"
"139680.0";"1.074874"
"139690.0";"1.123769"
"139700.0";"1.156266"
"139710.0";"1.181703"
"139720.0";"1.223086"
"139730.0";"1.149645"
"139740.0";"1.091589"
"139750.0";"1.03836"
"139760.0";"0.9854713"
"139770.0";"1.237228"
"139780.0";"1.023724"
"139790.0";"1.038994"
"139800.0";"1.19725"
"139810.0";"1.127234"
"139820.0";"1.197463"
"139830.0";"1.144618"
"139840.0";"1.174644"
"139850.0";"1.046161"
"139860.0";"1.020576"
"139870.0";"0.9095254"
"139880.0";"1.137901"
"139890.0";"1.355054"
"139900.0";"1.17546"
"139910.0";"1.062611"
"139920.0";"1.131884"
"139930.0";"1.093373"
"139940.0";"1.187495"
"139950.0";"1.071105"
"139960.0";"0.9802894"
"139970.0";"1.238447"
"139980.0";"1.065854"
"139990.0";"1.179092"
"140000.0";"1.05966"
"140010.0";"1.108217"
"140020.0";"1.263307"
"140030.0";"1.174806"
"140040.0";"1.121487"
"140050.0";"1.052001"
"140060.0";"1.051881"
"140070.0";"1.287451"
"140080.0";"1.133446"
"140090.0";"0.9403927"
"140100.0";"1.029242"
"140110.0";"1.030984"
"140120.0";"0.8283874"
"140130.0";"0.9182299"
"140140.0";"0.9312282"
"140150.0";"0.9457669"
"140160.0";"0.9886612"
"140170.0";"1.022784"
"140180.0";"0.9261561"
"140190.0";"0.9404056"
"140200.0";"0.9714188"
"140210.0";"1.13339"
"140220.0";"1.155419"
"140230.0";"0.9732501"
"140240.0";"1.02937"
"140250.0";"0.7776013"
"140260.0";"0.9107013"
"140270.0";"0.8009903"
"140280.0";"0.783289"
"140290.0";"0.9971031"
"140300.0";"0.9824998"
"140310.0";"0.9678784"
"140320.0";"1.010785"
"140330.0";"1.00389"
"140340.0";"1.136928"
"140350.0";"1.095819"
"140360.0";"1.020283"
"140370.0";"0.9260429"
"140380.0";"0.9021668"
"140390.0";"0.9303706"
"140400.0";"0.9188741"
"140410.0";"1.021961"
"140420.0";"0.9933829"
"140430.0";"1.152428"
"140440.0";"0.9364672"
"140450.0";"1.023608"
"140460.0";"1.128089"
"140470.0";"1.114905"
"140480.0";"1.0628"
"140490.0";"1.071074"
"140500.0";"1.101643"
"140510.0";"1.247754"
"140520.0";"1.067158"
"140530.0";"0.9467345"
"140540.0";"0.8179419"
"140550.0";"0.8061569"
"140560.0";"0.9638995"
"140570.0";"1.001743"
"140580.0";"1.114103"
"140590.0";"1.115492"
"140600.0";"0.9642311"
"140610.0";"0.925469"
"140620.0";"1.20547"
"140630.0";"0.9777867"
"140640.0";"0.9739001"
"140650.0";"1.003179"
"140660.0";"1.031203"
"140670.0";"1.081342"
"140680.0";"1.04512"
"140690.0";"0.8775206"
"140700.0";"0.9539198"
"140710.0";"0.8492224"
"140720.0";"0.9997803"
"140730.0";"0.9806561"
"140740.0";"1.028799"
"140750.0";"1.016318"
"140760.0";"1.090399"
"140770.0";"0.8386586"
"140780.0";"1.033493"
"140790.0";"0.9176058"
"140800.0";"1.013454"
"140810.0";"0.9817394"
"140820.0";"0.9235899"
"140830.0";"0.9360024"
"140840.0";"0.824922"
"140850.0";"1.078443"
"140860.0";"0.8852634"
