# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"138190.0";"0.4689504"
"138200.0";"0.5368704"
"138210.0";"0.5419576"
"138220.0";"0.5289509"
"138230.0";"0.5199791"
"138240.0";"0.5277629"
"138250.0";"0.4681469"
"138260.0";"0.4727716"
"138270.0";"0.6089373"
"138280.0";"0.5323616"
"138290.0";"0.5387033"
"138300.0";"0.5564989"
"138310.0";"0.5424554"
"138320.0";"0.5402194"
"138330.0";"0.5899375"
"138340.0";"0.5527981"
"138350.0";"0.5691019"
"138360.0";"0.5944984"
"138370.0";"0.5480336"
"138380.0";"0.5525804"
"138390.0";"0.5591978"
"138400.0";"0.5091926"
"138410.0";"0.5335281"
"138420.0";"0.5138755"
"138430.0";"0.5285912"
"138440.0";"0.5127116"
"138450.0";"0.4342076"
"138460.0";"0.5037122"
"138470.0";"0.5074659"
"138480.0";"0.5014321"
"138490.0";"0.5439323"
"138500.0";"0.4715273"
"138510.0";"0.4797093"
"138520.0";"0.5064397"
"138530.0";"0.5272782"
"138540.0";"0.5230252"
"138550.0";"0.5152829"
"138560.0";"0.4753042"
"138570.0";"0.4533004"
"138580.0";"0.4664119"
"138590.0";"0.4958213"
"138600.0";"0.4830854"
"138610.0";"0.4973512"
"138620.0";"0.4926156"
"138630.0";"0.5199953"
"138640.0";"0.5026689"
"138650.0";"0.4894937"
"138660.0";"0.5499321"
"138670.0";"0.4575813"
"138680.0";"0.5293636"
"138690.0";"0.5005044"
"138700.0";"0.4680449"
"138710.0";"0.4975974"
"138720.0";"0.5106565"
"138730.0";"0.4829263"
"138740.0";"0.4845084"
"138750.0";"0.5108228"
"138760.0";"0.5541174"
"138770.0";"0.5003834"
"138780.0";"0.5422161"
"138790.0";"0.4531631"
"138800.0";"0.4942468"
"138810.0";"0.5010343"
"138820.0";"0.4733036"
"138830.0";"0.4894004"
"138840.0";"0.5145066"
"138850.0";"0.4959231"
"138860.0";"0.5202392"
"138870.0";"0.4773743"
"138880.0";"0.4792587"
"138890.0";"0.5384915"
"138900.0";"0.5091457"
"138910.0";"0.4972766"
"138920.0";"0.5300132"
"138930.0";"0.5179856"
"138940.0";"0.4684494"
"138950.0";"0.4930608"
"138960.0";"0.4891062"
"138970.0";"0.4583479"
"138980.0";"0.4658638"
"138990.0";"0.5320792"
"139000.0";"0.4520543"
"139010.0";"0.4957238"
"139020.0";"0.4906417"
"139030.0";"0.4797561"
"139040.0";"0.4822881"
"139050.0";"0.4880921"
"139060.0";"0.4820263"
"139070.0";"0.5188816"
"139080.0";"0.527932"
"139090.0";"0.5026867"
"139100.0";"0.5065975"
"139110.0";"0.4393633"
"139120.0";"0.4717688"
"139130.0";"0.4738577"
"139140.0";"0.5326819"
"139150.0";"0.5233862"
"139160.0";"0.5206028"
"139170.0";"0.518163"
"139180.0";"0.4749115"
"139190.0";"0.5134377"
"139200.0";"0.4978796"
"139210.0";"0.4967134"
"139220.0";"0.5090445"
"139230.0";"0.5121974"
"139240.0";"0.516156"
"139250.0";"0.5078921"
"139260.0";"0.4786399"
"139270.0";"0.4734988"
"139280.0";"0.4773008"
"139290.0";"0.4832574"
"139300.0";"0.5526426"
"139310.0";"0.52245"
"139320.0";"0.5353251"
"139330.0";"0.490095"
"139340.0";"0.4900046"
"139350.0";"0.5577512"
"139360.0";"0.5382621"
"139370.0";"0.5090638"
"139380.0";"0.5540164"
"139390.0";"0.5060337"
"139400.0";"0.5193329"
"139410.0";"0.4841036"
"139420.0";"0.4710646"
"139430.0";"0.5487102"
"139440.0";"0.4716162"
"139450.0";"0.5610499"
"139460.0";"0.46661"
"139470.0";"0.5062114"
"139480.0";"0.4529494"
"139490.0";"0.5129923"
"139500.0";"0.4986322"
"139510.0";"0.476059"
"139520.0";"0.4780147"
"139530.0";"0.5129684"
"139540.0";"0.5040507"
"139550.0";"0.4995376"
"139560.0";"0.4918253"
"139570.0";"0.5265403"
"139580.0";"0.5163623"
"139590.0";"0.5320321"
"139600.0";"0.5070502"
"139610.0";"0.4782676"
"139620.0";"0.4499401"
"139630.0";"0.5183235"
"139640.0";"0.5086395"
"139650.0";"0.5653089"
"139660.0";"0.5071548"
"139670.0";"0.4994753"
"139680.0";"0.4638048"
"139690.0";"0.5181898"
"139700.0";"0.5074693"
"139710.0";"0.5138645"
"139720.0";"0.4747052"
"139730.0";"0.5019826"
"139740.0";"0.5320612"
"139750.0";"0.5317047"
"139760.0";"0.4986974"
"139770.0";"0.4670185"
"139780.0";"0.4867749"
"139790.0";"0.5187965"
"139800.0";"0.5442953"
"139810.0";"0.4870842"
"139820.0";"0.4684967"
"139830.0";"0.5272436"
"139840.0";"0.4842243"
"139850.0";"0.472447"
"139860.0";"0.5075641"
"139870.0";"0.4745623"
"139880.0";"0.5166072"
"139890.0";"0.4621308"
"139900.0";"0.5298687"
"139910.0";"0.4955564"
"139920.0";"0.4787194"
"139930.0";"0.5177768"
"139940.0";"0.4993609"
"139950.0";"0.460884"
"139960.0";"0.4945146"
"139970.0";"0.4793201"
"139980.0";"0.4912853"
"139990.0";"0.4657273"
"140000.0";"0.4888331"
"140010.0";"0.5368329"
"140020.0";"0.4547405"
"140030.0";"0.5102988"
"140040.0";"0.5001129"
"140050.0";"0.4919402"
"140060.0";"0.5243703"
"140070.0";"0.4617327"
"140080.0";"0.430777"
"140090.0";"0.4641232"
"140100.0";"0.441417"
"140110.0";"0.4866383"
"140120.0";"0.493069"
"140130.0";"0.4343788"
"140140.0";"0.4970646"
"140150.0";"0.5025549"
"140160.0";"0.4697458"
"140170.0";"0.4821475"
"140180.0";"0.4567482"
"140190.0";"0.4828719"
"140200.0";"0.5465896"
"140210.0";"0.4919788"
"140220.0";"0.5132858"
"140230.0";"0.4554768"
"140240.0";"0.4806992"
"140250.0";"0.5069657"
"140260.0";"0.5095989"
"140270.0";"0.5145298"
"140280.0";"0.5223728"
"140290.0";"0.4783064"
"140300.0";"0.5095408"
"140310.0";"0.4527441"
"140320.0";"0.5000942"
"140330.0";"0.4880254"
"140340.0";"0.4902498"
"140350.0";"0.4573992"
"140360.0";"0.4640967"
"140370.0";"0.4494628"
"140380.0";"0.4615421"
"140390.0";"0.4715103"
"140400.0";"0.4706308"
"140410.0";"0.5343443"
"140420.0";"0.4633722"
"140430.0";"0.5363565"
"140440.0";"0.4901273"
"140450.0";"0.4470101"
"140460.0";"0.4536209"
"140470.0";"0.4977407"
"140480.0";"0.3807701"
"140490.0";"0.4542699"
"140500.0";"0.4601185"
"140510.0";"0.4670208"
"140520.0";"0.4844647"
"140530.0";"0.4732085"
"140540.0";"0.5109053"
"140550.0";"0.473018"
"140560.0";"0.4493718"
"140570.0";"0.5100577"
"140580.0";"0.4764643"
"140590.0";"0.4909697"
"140600.0";"0.4376299"
"140610.0";"0.5262499"
"140620.0";"0.4950728"
"140630.0";"0.447349"
"140640.0";"0.437864"
"140650.0";"0.422008"
"140660.0";"0.4425571"
"140670.0";"0.4548294"
"140680.0";"0.4949552"
"140690.0";"0.4467537"
"140700.0";"0.509165"
"140710.0";"0.5067179"
"140720.0";"0.5222969"
"140730.0";"0.4439796"
"140740.0";"0.5072168"
"140750.0";"0.4972539"
"140760.0";"0.4584385"
"140770.0";"0.5264575"
"140780.0";"0.5078839"
"140790.0";"0.5294408"
"140800.0";"0.4590802"
"140810.0";"0.4793976"
"140820.0";"0.5128995"
"140830.0";"0.4761901"
"140840.0";"0.4941669"
"140850.0";"0.457312"
"140860.0";"0.4657308"
"140870.0";"0.4527365"
"140880.0";"0.4513298"
"140890.0";"0.4846859"
"140900.0";"0.5239663"
"140910.0";"0.4847442"
"140920.0";"0.5108983"
"140930.0";"0.4581537"
"140940.0";"0.5066974"
"140950.0";"0.4967207"
"140960.0";"0.5016886"
"140970.0";"0.4560105"
"140980.0";"0.4796673"
"140990.0";"0.4523125"
"141000.0";"0.462067"
"141010.0";"0.4563277"
"141020.0";"0.5122086"
"141030.0";"0.4830539"
"141040.0";"0.4680814"
"141050.0";"0.438381"
"141060.0";"0.4509646"
"141070.0";"0.5037079"
"141080.0";"0.5071501"
"141090.0";"0.5030199"
"141100.0";"0.467611"
"141110.0";"0.5044019"
"141120.0";"0.4708653"
"141130.0";"0.4634587"
"141140.0";"0.51656"
"141150.0";"0.5076615"
"141160.0";"0.44575"
"141170.0";"0.4147601"
"141180.0";"0.4634918"
"141190.0";"0.4765562"
"141200.0";"0.4547846"
"141210.0";"0.5319296"
"141220.0";"0.4395691"
"141230.0";"0.4845928"
"141240.0";"0.443262"
"141250.0";"0.4790179"
"141260.0";"0.510141"
"141270.0";"0.5001099"
"141280.0";"0.4979669"
"141290.0";"0.4578045"
"141300.0";"0.4946402"
"141310.0";"0.4896213"
"141320.0";"0.498881"
"141330.0";"0.4954939"
"141340.0";"0.4455436"
"141350.0";"0.4913065"
"141360.0";"0.4902702"
"141370.0";"0.4913754"
"141380.0";"0.50851"
"141390.0";"0.4306669"
"141400.0";"0.4657192"
"141410.0";"0.4627364"
"141420.0";"0.4145284"
"141430.0";"0.4832371"
"141440.0";"0.4698713"
"141450.0";"0.4537783"
"141460.0";"0.4681944"
"141470.0";"0.4741414"
"141480.0";"0.5073861"
"141490.0";"0.4885634"
"141500.0";"0.4926148"
"141510.0";"0.4241286"
"141520.0";"0.4278198"
"141530.0";"0.4500957"
"141540.0";"0.4413048"
"141550.0";"0.4627765"
"141560.0";"0.4573936"
"141570.0";"0.4579226"
"141580.0";"0.4453977"
"141590.0";"0.4665256"
"141600.0";"0.4938056"
"141610.0";"0.4790833"
"141620.0";"0.4501056"
"141630.0";"0.4763893"
"141640.0";"0.4466376"
"141650.0";"0.4490381"
"141660.0";"0.4271897"
"141670.0";"0.4519145"
"141680.0";"0.4269919"
"141690.0";"0.4546713"
"141700.0";"0.4771667"
"141710.0";"0.4393484"
"141720.0";"0.4674279"
"141730.0";"0.4577378"
"141740.0";"0.432627"
"141750.0";"0.5328594"
"141760.0";"0.5105929"
"141770.0";"0.4902132"
"141780.0";"0.5036297"
"141790.0";"0.5308304"
"141800.0";"0.5470318"
"141810.0";"0.5039943"
"141820.0";"0.4780441"
"141830.0";"0.4738503"
"141840.0";"0.4537851"
"141850.0";"0.466534"
"141860.0";"0.4354778"
"141870.0";"0.4388439"
"141880.0";"0.4602641"
"141890.0";"0.4585508"
"141900.0";"0.4710598"
"141910.0";"0.5038739"
"141920.0";"0.5040528"
"141930.0";"0.5018856"
"141940.0";"0.4988927"
"141950.0";"0.468005"
"141960.0";"0.4660678"
"141970.0";"0.5471271"
"141980.0";"0.4837438"
"141990.0";"0.4843695"
"142000.0";"0.4942289"
"142010.0";"0.4828477"
"142020.0";"0.4566411"
"142030.0";"0.4967594"
"142040.0";"0.4831648"
"142050.0";"0.4844025"
"142060.0";"0.4786504"
"142070.0";"0.4969043"
"142080.0";"0.4998862"
"142090.0";"0.456678"
"142100.0";"0.4926366"
"142110.0";"0.4949525"
"142120.0";"0.5125369"
"142130.0";"0.4919239"
"142140.0";"0.4840641"
"142150.0";"0.503924"
"142160.0";"0.4800557"
"142170.0";"0.504822"
"142180.0";"0.4393117"
"142190.0";"0.4958661"
"142200.0";"0.4453851"
"142210.0";"0.4434975"
"142220.0";"0.4776508"
"142230.0";"0.472196"
"142240.0";"0.4547419"
"142250.0";"0.4265045"
"142260.0";"0.4757543"
"142270.0";"0.4707417"
"142280.0";"0.4746251"
"142290.0";"0.5219024"
"142300.0";"0.4656558"
"142310.0";"0.460791"
"142320.0";"0.4345239"
"142330.0";"0.5059366"
"142340.0";"0.4615593"
"142350.0";"0.5358163"
"142360.0";"0.4699726"
"142370.0";"0.4457332"
"142380.0";"0.476023"
"142390.0";"0.4746349"
"142400.0";"0.5321361"
"142410.0";"0.4471721"
"142420.0";"0.4100352"
"142430.0";"0.4759558"
"142440.0";"0.4580042"
"142450.0";"0.4635234"
"142460.0";"0.4559921"
"142470.0";"0.4488172"
"142480.0";"0.4826854"
"142490.0";"0.4671555"
"142500.0";"0.4038853"
"142510.0";"0.4875847"
"142520.0";"0.4817394"
"142530.0";"0.4795464"
"142540.0";"0.4777332"
"142550.0";"0.5001089"
"142560.0";"0.5260693"
"142570.0";"0.4795199"
"142580.0";"0.5144626"
"142590.0";"0.4841415"
"142600.0";"0.4420518"
"142610.0";"0.4887485"
"142620.0";"0.5226145"
"142630.0";"0.4558565"
"142640.0";"0.5020379"
"142650.0";"0.4538848"
"142660.0";"0.5099902"
"142670.0";"0.4425176"
"142680.0";"0.4276379"
"142690.0";"0.4882408"
"142700.0";"0.4587159"
"142710.0";"0.4732887"
"142720.0";"0.4699895"
"142730.0";"0.5182565"
"142740.0";"0.4607939"
"142750.0";"0.4982668"
"142760.0";"0.5121659"
"142770.0";"0.4455883"
"142780.0";"0.5027536"
"142790.0";"0.4510541"
"142800.0";"0.500225"
"142810.0";"0.5280858"
"142820.0";"0.4897716"
"142830.0";"0.5546254"
"142840.0";"0.5111732"
"142850.0";"0.5009287"
"142860.0";"0.4778918"
"142870.0";"0.4980786"
"142880.0";"0.4774367"
"142890.0";"0.5211457"
"142900.0";"0.5087719"
"142910.0";"0.4343239"
"142920.0";"0.5292355"
"142930.0";"0.5288634"
"142940.0";"0.5151398"
"142950.0";"0.5105066"
"142960.0";"0.4744822"
"142970.0";"0.4432527"
"142980.0";"0.4572802"
"142990.0";"0.5343212"
"143000.0";"0.4650095"
"143010.0";"0.520938"
"143020.0";"0.5215039"
"143030.0";"0.4571064"
"143040.0";"0.4964967"
"143050.0";"0.4441813"
"143060.0";"0.5733166"
"143070.0";"0.501336"
"143080.0";"0.4669249"
"143090.0";"0.5189914"
"143100.0";"0.5006886"
"143110.0";"0.5191763"
"143120.0";"0.4982636"
"143130.0";"0.4755979"
"143140.0";"0.4910963"
"143150.0";"0.490495"
"143160.0";"0.5399653"
"143170.0";"0.5046502"
"143180.0";"0.4602892"
"143190.0";"0.4959745"
"143200.0";"0.4425424"
"143210.0";"0.4788496"
"143220.0";"0.4716154"
"143230.0";"0.4539129"
"143240.0";"0.4673442"
"143250.0";"0.4485596"
"143260.0";"0.428029"
"143270.0";"0.4541839"
"143280.0";"0.4751611"
"143290.0";"0.4885176"
"143300.0";"0.4384466"
"143310.0";"0.4715009"
"143320.0";"0.4825582"
"143330.0";"0.4390041"
"143340.0";"0.4886979"
"143350.0";"0.5046126"
"143360.0";"0.5022442"
"143370.0";"0.484537"
"143380.0";"0.522829"
"143390.0";"0.463112"
"143400.0";"0.5114141"
"143410.0";"0.487037"
"143420.0";"0.5438445"
"143430.0";"0.4994164"
"143440.0";"0.4771439"
"143450.0";"0.4752024"
"143460.0";"0.5073799"
"143470.0";"0.4654931"
"143480.0";"0.495568"
"143490.0";"0.4688259"
"143500.0";"0.5063102"
"143510.0";"0.5124789"
"143520.0";"0.5291638"
"143530.0";"0.4822828"
"143540.0";"0.4770002"
"143550.0";"0.4742841"
"143560.0";"0.4977961"
"143570.0";"0.4694454"
"143580.0";"0.4749871"
"143590.0";"0.440919"
"143600.0";"0.4702894"
"143610.0";"0.4748904"
"143620.0";"0.4823535"
"143630.0";"0.5086691"
"143640.0";"0.4663913"
"143650.0";"0.5063041"
"143660.0";"0.49345"
"143670.0";"0.4875182"
"143680.0";"0.4569691"
"143690.0";"0.4941356"
"143700.0";"0.5027494"
"143710.0";"0.4633833"
"143720.0";"0.52609"
"143730.0";"0.510954"
"143740.0";"0.5081835"
"143750.0";"0.4975895"
"143760.0";"0.5328882"
"143770.0";"0.4881023"
"143780.0";"0.508231"
"143790.0";"0.5158581"
"143800.0";"0.4925211"
"143810.0";"0.4613242"
"143820.0";"0.4905774"
"143830.0";"0.4968568"
"143840.0";"0.507017"
"143850.0";"0.528058"
"143860.0";"0.4986093"
"143870.0";"0.50044"
"143880.0";"0.4735483"
"143890.0";"0.5190011"
"143900.0";"0.5211313"
"143910.0";"0.4750526"
"143920.0";"0.5015829"
"143930.0";"0.5222551"
"143940.0";"0.4829215"
"143950.0";"0.5006905"
"143960.0";"0.4579889"
"143970.0";"0.4911409"
"143980.0";"0.4856533"
"143990.0";"0.4955789"
"144000.0";"0.5088924"
"144010.0";"0.5052445"
"144020.0";"0.4654466"
"144030.0";"0.4512876"
"144040.0";"0.4641392"
"144050.0";"0.4759366"
"144060.0";"0.4850043"
"144070.0";"0.481939"
"144080.0";"0.5052178"
"144090.0";"0.5012487"
"144100.0";"0.4900048"
"144110.0";"0.5396869"
"144120.0";"0.4498822"
"144130.0";"0.4749201"
"144140.0";"0.5413862"
"144150.0";"0.470729"
"144160.0";"0.5477152"
"144170.0";"0.4518867"
"144180.0";"0.5285242"
"144190.0";"0.5143254"
"144200.0";"0.4807795"
"144210.0";"0.4827301"
"144220.0";"0.484789"
"144230.0";"0.4522139"
"144240.0";"0.4574377"
"144250.0";"0.4855563"
"144260.0";"0.5261883"
"144270.0";"0.4926069"
"144280.0";"0.5335221"
"144290.0";"0.4843512"
"144300.0";"0.4904875"
"144310.0";"0.4611326"
"144320.0";"0.5142471"
"144330.0";"0.4975443"
"144340.0";"0.4431636"
"144350.0";"0.4573687"
"144360.0";"0.4660501"
"144370.0";"0.4442186"
"144380.0";"0.4994428"
"144390.0";"0.4873939"
"144400.0";"0.4997246"
"144410.0";"0.4623167"
"144420.0";"0.5209122"
"144430.0";"0.4756742"
"144440.0";"0.5107728"
"144450.0";"0.5011481"
"144460.0";"0.5014386"
"144470.0";"0.5165086"
"144480.0";"0.5478014"
"144490.0";"0.4870753"
"144500.0";"0.466777"
"144510.0";"0.4644537"
"144520.0";"0.4757612"
"144530.0";"0.520735"
"144540.0";"0.4787666"
"144550.0";"0.5094987"
"144560.0";"0.4611199"
"144570.0";"0.4805265"
"144580.0";"0.460988"
"144590.0";"0.4943202"
"144600.0";"0.4780017"
"144610.0";"0.4903592"
"144620.0";"0.5085728"
"144630.0";"0.5366885"
"144640.0";"0.5416461"
"144650.0";"0.4637726"
"144660.0";"0.4483947"
"144670.0";"0.5269999"
"144680.0";"0.4654346"
"144690.0";"0.5122576"
"144700.0";"0.5359749"
"144710.0";"0.492291"
"144720.0";"0.4632095"
"144730.0";"0.5086221"
"144740.0";"0.4674802"
"144750.0";"0.4954813"
"144760.0";"0.5124873"
"144770.0";"0.4812527"
"144780.0";"0.5256131"
"144790.0";"0.5036207"
"144800.0";"0.5403503"
"144810.0";"0.4867586"
"144820.0";"0.5297927"
"144830.0";"0.4843065"
"144840.0";"0.4687235"
"144850.0";"0.5157461"
"144860.0";"0.4315206"
"144870.0";"0.505289"
"144880.0";"0.5218599"
"144890.0";"0.5219811"
"144900.0";"0.5553824"
"144910.0";"0.5049683"
"144920.0";"0.4669285"
"144930.0";"0.4602184"
"144940.0";"0.4945488"
"144950.0";"0.4550894"
"144960.0";"0.4613467"
"144970.0";"0.4595965"
"144980.0";"0.4899713"
"144990.0";"0.5092146"
"145000.0";"0.528792"
"145010.0";"0.5095993"
"145020.0";"0.488812"
"145030.0";"0.4508816"
"145040.0";"0.4756887"
"145050.0";"0.4649445"
"145060.0";"0.5121379"
"145070.0";"0.5068225"
"145080.0";"0.4845132"
"145090.0";"0.4940947"
"145100.0";"0.4483057"
"145110.0";"0.4935884"
"145120.0";"0.4999605"
"145130.0";"0.483596"
"145140.0";"0.4898632"
"145150.0";"0.4509084"
"145160.0";"0.4671929"
"145170.0";"0.4441015"
"145180.0";"0.4573164"
"145190.0";"0.4945772"
"145200.0";"0.5060332"
"145210.0";"0.4558134"
"145220.0";"0.5075229"
"145230.0";"0.5013043"
"145240.0";"0.4861047"
"145250.0";"0.4767123"
"145260.0";"0.4796025"
"145270.0";"0.4772687"
"145280.0";"0.4391641"
"145290.0";"0.4882192"
"145300.0";"0.5172718"
"145310.0";"0.4549788"
"145320.0";"0.4760122"
"145330.0";"0.5129918"
"145340.0";"0.494698"
"145350.0";"0.4588655"
"145360.0";"0.5104018"
"145370.0";"0.4553269"
"145380.0";"0.4908643"
"145390.0";"0.4644065"
"145400.0";"0.5102341"
"145410.0";"0.4797427"
"145420.0";"0.4757582"
"145430.0";"0.4884064"
"145440.0";"0.4905768"
"145450.0";"0.5127415"
"145460.0";"0.4741189"
"145470.0";"0.472612"
"145480.0";"0.4843613"
"145490.0";"0.4962174"
"145500.0";"0.5123536"
"145510.0";"0.5150581"
"145520.0";"0.518366"
"145530.0";"0.4654904"
"145540.0";"0.4952951"
"145550.0";"0.4692554"
"145560.0";"0.4762106"
"145570.0";"0.47024"
"145580.0";"0.5413246"
"145590.0";"0.4911402"
"145600.0";"0.4831375"
"145610.0";"0.4644668"
"145620.0";"0.4544109"
"145630.0";"0.4713762"
"145640.0";"0.4700173"
"145650.0";"0.4781765"
"145660.0";"0.4721622"
"145670.0";"0.4674051"
"145680.0";"0.4592736"
"145690.0";"0.4583113"
"145700.0";"0.4752668"
"145710.0";"0.4517183"
"145720.0";"0.4699703"
"145730.0";"0.466396"
"145740.0";"0.4800175"
"145750.0";"0.4648406"
"145760.0";"0.4839719"
"145770.0";"0.486905"
"145780.0";"0.5407531"
"145790.0";"0.5023284"
"145800.0";"0.5474551"
"145810.0";"0.4927911"
"145820.0";"0.4928696"
"145830.0";"0.4784622"
"145840.0";"0.5101017"
"145850.0";"0.5230076"
"145860.0";"0.477386"
"145870.0";"0.5278187"
"145880.0";"0.511072"
"145890.0";"0.4699082"
"145900.0";"0.5172179"
"145910.0";"0.4915387"
"145920.0";"0.4874198"
"145930.0";"0.4956177"
"145940.0";"0.5064249"
"145950.0";"0.5067408"
"145960.0";"0.5062442"
"145970.0";"0.4641956"
"145980.0";"0.4870463"
"145990.0";"0.4832477"
"146000.0";"0.4997409"
"146010.0";"0.4913139"
"146020.0";"0.4760734"
"146030.0";"0.4661984"
"146040.0";"0.4595804"
"146050.0";"0.4612923"
"146060.0";"0.4377942"
"146070.0";"0.4759351"
"146080.0";"0.4605918"
"146090.0";"0.4727254"
"146100.0";"0.4345478"
"146110.0";"0.4169521"
"146120.0";"0.430113"
"146130.0";"0.4577038"
"146140.0";"0.4340889"
"146150.0";"0.4664124"
"146160.0";"0.4909149"
"146170.0";"0.4829227"
"146180.0";"0.4397853"
"146190.0";"0.4869913"
"146200.0";"0.4615544"
"146210.0";"0.4897458"
"146220.0";"0.5369366"
"146230.0";"0.5111414"
"146240.0";"0.4911408"
"146250.0";"0.4272467"
"146260.0";"0.4856069"
"146270.0";"0.4362442"
"146280.0";"0.4625421"
"146290.0";"0.4875922"
"146300.0";"0.5009651"
"146310.0";"0.5295064"
"146320.0";"0.4710614"
"146330.0";"0.5022759"
"146340.0";"0.4686458"
"146350.0";"0.4410358"
"146360.0";"0.4241418"
"146370.0";"0.4445554"
"146380.0";"0.4544656"
"146390.0";"0.4850431"
"146400.0";"0.4665588"
"146410.0";"0.4701969"
"146420.0";"0.4881999"
"146430.0";"0.4840257"
"146440.0";"0.4508039"
"146450.0";"0.510667"
"146460.0";"0.4922864"
"146470.0";"0.4647374"
"146480.0";"0.4952924"
"146490.0";"0.4910567"
"146500.0";"0.5321706"
"146510.0";"0.4261274"
"146520.0";"0.429942"
"146530.0";"0.4964411"
"146540.0";"0.5070754"
"146550.0";"0.5510623"
"146560.0";"0.4836215"
"146570.0";"0.4943418"
"146580.0";"0.4732138"
"146590.0";"0.4699853"
"146600.0";"0.4826273"
"146610.0";"0.4950261"
"146620.0";"0.4760545"
"146630.0";"0.5244464"
"146640.0";"0.5488351"
"146650.0";"0.5456376"
"146660.0";"0.4763641"
"146670.0";"0.5029561"
"146680.0";"0.4907443"
"146690.0";"0.5082378"
"146700.0";"0.4559147"
"146710.0";"0.4969934"
"146720.0";"0.5162266"
"146730.0";"0.4629622"
"146740.0";"0.4828029"
"146750.0";"0.5049168"
"146760.0";"0.4989169"
"146770.0";"0.4877033"
"146780.0";"0.4891279"
"146790.0";"0.4744281"
"146800.0";"0.5036449"
"146810.0";"0.4631482"
"146820.0";"0.4671345"
"146830.0";"0.4594658"
"146840.0";"0.4776216"
"146850.0";"0.4572404"
"146860.0";"0.4743983"
"146870.0";"0.4817614"
"146880.0";"0.5379012"
"146890.0";"0.5112827"
"146900.0";"0.4694539"
"146910.0";"0.487591"
"146920.0";"0.469238"
"146930.0";"0.5260674"
"146940.0";"0.541278"
"146950.0";"0.5546537"
"146960.0";"0.4416399"
"146970.0";"0.4489043"
"146980.0";"0.4223849"
"146990.0";"0.453066"
"147000.0";"0.507404"
"147010.0";"0.446202"
"147020.0";"0.4517623"
"147030.0";"0.4367494"
"147040.0";"0.4626019"
"147050.0";"0.467008"
"147060.0";"0.4333172"
"147070.0";"0.4218021"
"147080.0";"0.4520541"
"147090.0";"0.4310842"
"147100.0";"0.459872"
"147110.0";"0.5225302"
"147120.0";"0.4701768"
"147130.0";"0.4564826"
"147140.0";"0.4906374"
"147150.0";"0.530872"
"147160.0";"0.4420115"
"147170.0";"0.4759354"
"147180.0";"0.4708944"
"147190.0";"0.475185"
"147200.0";"0.4678257"
"147210.0";"0.4918702"
"147220.0";"0.4900257"
"147230.0";"0.4580683"
"147240.0";"0.465142"
"147250.0";"0.5326855"
"147260.0";"0.5018078"
"147270.0";"0.4941392"
"147280.0";"0.4803116"
"147290.0";"0.4477798"
"147300.0";"0.5155174"
"147310.0";"0.4627067"
"147320.0";"0.5050503"
"147330.0";"0.500791"
"147340.0";"0.5572622"
"147350.0";"0.4683486"
"147360.0";"0.5052623"
"147370.0";"0.5143155"
"147380.0";"0.4784528"
"147390.0";"0.4436515"
"147400.0";"0.4715362"
"147410.0";"0.5586207"
"147420.0";"0.5877237"
"147430.0";"0.5475558"
"147440.0";"0.5517507"
"147450.0";"0.558395"
"147460.0";"0.5195859"
"147470.0";"0.5177069"
"147480.0";"0.5104097"
"147490.0";"0.5041513"
"147500.0";"0.5388451"
"147510.0";"0.5203899"
"147520.0";"0.5038548"
"147530.0";"0.492241"
"147540.0";"0.5142547"
"147550.0";"0.5158973"
"147560.0";"0.4860464"
"147570.0";"0.4859181"
"147580.0";"0.5280361"
"147590.0";"0.4703006"
"147600.0";"0.4955664"
"147610.0";"0.5225077"
"147620.0";"0.4762291"
"147630.0";"0.4771433"
"147640.0";"0.5215111"
"147650.0";"0.4614177"
"147660.0";"0.4836004"
"147670.0";"0.4739643"
"147680.0";"0.476389"
"147690.0";"0.4690947"
"147700.0";"0.4640887"
"147710.0";"0.4433332"
"147720.0";"0.4601415"
"147730.0";"0.3549383"
"147740.0";"0.3968892"
"147750.0";"0.3548028"
"147760.0";"0.3671485"
"147770.0";"0.311522"
"147780.0";"0.319401"
"147790.0";"0.435501"
"147800.0";"0.410001"
"147810.0";"0.4339736"
"147820.0";"0.4423335"
"147830.0";"0.3958713"
"147840.0";"0.4437493"
"147850.0";"0.4725535"
"147860.0";"0.5239011"
"147870.0";"0.4748751"
"147880.0";"0.4327092"
"147890.0";"0.4395569"
"147900.0";"0.4413639"
"147910.0";"0.4613596"
"147920.0";"0.4711443"
"147930.0";"0.4678873"
"147940.0";"0.4809538"
"147950.0";"0.4208163"
"147960.0";"0.462988"
"147970.0";"0.4072874"
"147980.0";"0.4292373"
"147990.0";"0.4472247"
"148000.0";"0.3841677"
"148010.0";"0.4335642"
"148020.0";"0.4458502"
"148030.0";"0.5232515"
"148040.0";"0.5268956"
"148050.0";"0.4712256"
"148060.0";"0.477637"
"148070.0";"0.4271646"
"148080.0";"0.553043"
"148090.0";"0.5120203"
"148100.0";"0.5469431"
"148110.0";"0.4670692"
"148120.0";"0.4576876"
"148130.0";"0.4701172"
"148140.0";"0.4645309"
