# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"122110.0";"3.525951"
"122120.0";"3.665491"
"122130.0";"3.627882"
"122140.0";"3.642512"
"122150.0";"3.886882"
"122160.0";"3.975269"
"122170.0";"4.31776"
"122180.0";"4.345216"
"122190.0";"4.290137"
"122200.0";"4.223214"
"122210.0";"3.656519"
"122220.0";"3.806083"
"122230.0";"3.688251"
"122240.0";"3.333406"
"122250.0";"3.564023"
"122260.0";"3.608074"
"122270.0";"3.532302"
"122280.0";"3.515243"
"122290.0";"3.562358"
"122300.0";"3.721319"
"122310.0";"3.494429"
"122320.0";"3.494331"
"122330.0";"3.293888"
"122340.0";"3.467476"
"122350.0";"3.504896"
"122360.0";"3.488812"
"122370.0";"3.420483"
"122380.0";"3.261604"
"122390.0";"3.537036"
"122400.0";"3.189712"
"122410.0";"3.036912"
"122420.0";"3.272728"
"122430.0";"3.348094"
"122440.0";"3.255898"
"122450.0";"3.532304"
"122460.0";"3.700805"
"122470.0";"3.513487"
"122480.0";"3.459916"
"122490.0";"3.303817"
"122500.0";"3.549314"
"122510.0";"3.754587"
"122520.0";"4.010807"
"122530.0";"3.905419"
"122540.0";"3.786831"
"122550.0";"3.659561"
"122560.0";"3.352725"
"122570.0";"3.244739"
"122580.0";"3.402167"
"122590.0";"3.251335"
"122600.0";"3.211623"
"122610.0";"3.257472"
"122620.0";"3.713713"
"122630.0";"3.746071"
"122640.0";"3.753172"
"122650.0";"3.872522"
"122660.0";"3.809654"
"122670.0";"3.902541"
"122680.0";"4.137638"
"122690.0";"4.186418"
"122700.0";"4.245173"
"122710.0";"4.056932"
"122720.0";"3.679947"
"122730.0";"4.120144"
"122740.0";"4.348204"
"122750.0";"4.531303"
"122760.0";"4.280774"
"122770.0";"4.262674"
"122780.0";"4.325785"
"122790.0";"4.462553"
"122800.0";"4.401227"
"122810.0";"4.375681"
"122820.0";"4.155898"
"122830.0";"4.450922"
"122840.0";"4.450629"
"122850.0";"4.426187"
"122860.0";"4.153266"
"122870.0";"3.872081"
"122880.0";"3.853045"
"122890.0";"3.840888"
"122900.0";"4.018672"
"122910.0";"4.096901"
"122920.0";"3.883536"
"122930.0";"3.880758"
"122940.0";"3.854818"
"122950.0";"3.883133"
"122960.0";"3.690813"
"122970.0";"4.082357"
"122980.0";"3.89365"
"122990.0";"3.74034"
"123000.0";"3.739937"
"123010.0";"3.692814"
"123020.0";"3.394648"
"123030.0";"2.897891"
"123040.0";"2.915685"
"123050.0";"2.986591"
"123060.0";"3.124568"
"123070.0";"3.192289"
"123080.0";"3.385498"
"123090.0";"2.990975"
"123100.0";"2.90861"
"123110.0";"2.92305"
"123120.0";"2.898471"
"123130.0";"3.057544"
"123140.0";"2.959753"
"123150.0";"2.999331"
"123160.0";"2.891441"
"123170.0";"2.954389"
"123180.0";"3.091753"
"123190.0";"2.981669"
"123200.0";"3.015356"
"123210.0";"3.213949"
"123220.0";"3.07126"
"123230.0";"2.910874"
"123240.0";"2.783781"
"123250.0";"2.740951"
"123260.0";"2.838793"
"123270.0";"2.929144"
"123280.0";"2.880831"
"123290.0";"2.871603"
"123300.0";"2.886759"
"123310.0";"2.799263"
"123320.0";"2.637819"
"123330.0";"2.243828"
"123340.0";"2.220391"
"123350.0";"2.403298"
"123360.0";"2.362568"
"123370.0";"2.273412"
"123380.0";"2.620724"
"123390.0";"2.690722"
"123400.0";"2.543467"
"123410.0";"2.454178"
"123420.0";"2.412248"
"123430.0";"2.302158"
"123440.0";"2.339167"
"123450.0";"2.483354"
"123460.0";"2.530033"
"123470.0";"2.526506"
"123480.0";"2.39467"
"123490.0";"2.225605"
"123500.0";"2.303285"
"123510.0";"2.359537"
"123520.0";"2.399531"
"123530.0";"2.611339"
"123540.0";"2.638829"
"123550.0";"2.958119"
"123560.0";"3.20435"
"123570.0";"3.515788"
"123580.0";"3.69794"
"123590.0";"3.440507"
"123600.0";"3.436707"
"123610.0";"3.457141"
"123620.0";"3.58578"
"123630.0";"3.550604"
"123640.0";"3.657598"
"123650.0";"3.694139"
"123660.0";"3.39116"
"123670.0";"3.345425"
"123680.0";"3.220899"
"123690.0";"3.280366"
"123700.0";"3.171994"
"123710.0";"3.055217"
"123720.0";"3.004291"
"123730.0";"3.381644"
"123740.0";"3.333508"
"123750.0";"3.582427"
"123760.0";"3.839135"
"123770.0";"3.674411"
"123780.0";"3.494001"
"123790.0";"3.586809"
"123800.0";"3.447024"
"123810.0";"3.930948"
"123820.0";"3.943405"
"123830.0";"3.837641"
"123840.0";"3.936493"
"123850.0";"4.060216"
"123860.0";"3.987266"
"123870.0";"3.96447"
"123880.0";"4.201801"
"123890.0";"4.22447"
"123900.0";"4.28052"
"123910.0";"4.245691"
"123920.0";"4.284527"
"123930.0";"4.326007"
"123940.0";"4.338466"
"123950.0";"4.160319"
"123960.0";"4.068176"
"123970.0";"4.022648"
"123980.0";"3.78851"
"123990.0";"3.880131"
"124000.0";"3.943806"
"124010.0";"3.783879"
"124020.0";"3.792078"
"124030.0";"3.71527"
"124040.0";"3.922133"
"124050.0";"3.762154"
"124060.0";"3.388034"
"124070.0";"3.441832"
"124080.0";"3.346361"
"124090.0";"3.194941"
"124100.0";"3.305213"
"124110.0";"3.349681"
"124120.0";"3.370378"
"124130.0";"3.596516"
"124140.0";"3.643269"
"124150.0";"3.227976"
"124160.0";"3.124041"
"124170.0";"3.061058"
"124180.0";"3.113511"
"124190.0";"2.997014"
"124200.0";"2.974158"
"124210.0";"3.102943"
"124220.0";"3.162146"
"124230.0";"3.1272"
"124240.0";"3.328289"
"124250.0";"3.355201"
"124260.0";"3.366824"
"124270.0";"3.287389"
"124280.0";"3.142967"
"124290.0";"3.041045"
"124300.0";"3.572099"
"124310.0";"3.579879"
"124320.0";"3.556645"
"124330.0";"3.63919"
"124340.0";"3.809657"
"124350.0";"3.698429"
"124360.0";"3.786903"
"124370.0";"3.791327"
"124380.0";"4.034006"
"124390.0";"4.206275"
"124400.0";"3.839184"
"124410.0";"3.818888"
"124420.0";"3.749099"
"124430.0";"3.727137"
"124440.0";"3.449919"
"124450.0";"3.434332"
"124460.0";"3.088592"
"124470.0";"2.945148"
"124480.0";"3.20398"
"124490.0";"3.464421"
"124500.0";"3.484835"
"124510.0";"3.538797"
"124520.0";"3.643929"
"124530.0";"3.694226"
"124540.0";"3.741325"
"124550.0";"4.110218"
"124560.0";"3.75222"
"124570.0";"3.800976"
"124580.0";"3.626465"
"124590.0";"3.652685"
"124600.0";"3.563404"
"124610.0";"3.449768"
"124620.0";"3.555494"
"124630.0";"3.528842"
"124640.0";"3.408484"
"124650.0";"3.455539"
"124660.0";"3.273488"
"124670.0";"3.386083"
"124680.0";"3.28593"
"124690.0";"3.3757"
"124700.0";"3.408198"
"124710.0";"3.485164"
"124720.0";"3.30795"
"124730.0";"3.280224"
"124740.0";"3.215992"
"124750.0";"3.581532"
"124760.0";"3.993196"
"124770.0";"3.974694"
"124780.0";"3.758198"
"124790.0";"3.937415"
"124800.0";"3.738695"
"124810.0";"3.619852"
"124820.0";"3.434609"
"124830.0";"3.577839"
"124840.0";"3.650713"
"124850.0";"3.371938"
"124860.0";"3.273417"
"124870.0";"3.060697"
"124880.0";"3.192641"
"124890.0";"3.341021"
"124900.0";"2.923228"
"124910.0";"3.066002"
"124920.0";"3.246364"
"124930.0";"3.427936"
"124940.0";"3.164412"
"124950.0";"3.123059"
"124960.0";"3.0814"
"124970.0";"2.904211"
"124980.0";"2.993076"
"124990.0";"3.088092"
"125000.0";"3.216133"
"125010.0";"3.414477"
"125020.0";"3.521002"
"125030.0";"3.692829"
"125040.0";"3.713758"
"125050.0";"3.815479"
"125060.0";"4.193706"
"125070.0";"4.024961"
"125080.0";"4.067019"
"125090.0";"4.249579"
"125100.0";"4.271022"
"125110.0";"4.291625"
"125120.0";"4.048307"
"125130.0";"3.914819"
"125140.0";"4.130324"
"125150.0";"4.216477"
"125160.0";"4.26908"
"125170.0";"3.824944"
"125180.0";"3.708254"
"125190.0";"3.735973"
"125200.0";"3.559612"
"125210.0";"3.646124"
"125220.0";"3.725176"
"125230.0";"3.647449"
"125240.0";"3.762283"
"125250.0";"3.554211"
"125260.0";"3.650484"
"125270.0";"3.728114"
"125280.0";"3.819845"
"125290.0";"3.696479"
"125300.0";"3.806133"
"125310.0";"3.681881"
"125320.0";"3.608691"
"125330.0";"3.808877"
"125340.0";"3.80078"
"125350.0";"4.180298"
"125360.0";"4.139509"
"125370.0";"4.463788"
"125380.0";"4.69699"
"125390.0";"4.593676"
"125400.0";"4.774847"
"125410.0";"4.746161"
"125420.0";"4.791446"
"125430.0";"4.824707"
"125440.0";"4.978216"
"125450.0";"5.171987"
"125460.0";"5.169644"
"125470.0";"5.292527"
"125480.0";"5.324635"
"125490.0";"5.174765"
"125500.0";"4.743507"
"125510.0";"4.675988"
"125520.0";"5.036286"
"125530.0";"5.261016"
"125540.0";"5.289888"
"125550.0";"5.389835"
"125560.0";"5.161849"
"125570.0";"4.997503"
"125580.0";"4.897698"
"125590.0";"5.191461"
"125600.0";"5.498407"
"125610.0";"5.542571"
"125620.0";"5.704143"
"125630.0";"5.958499"
"125640.0";"6.100277"
"125650.0";"6.072497"
"125660.0";"5.942587"
"125670.0";"6.081955"
"125680.0";"6.098433"
"125690.0";"5.959995"
"125700.0";"5.809003"
"125710.0";"5.763019"
"125720.0";"5.717992"
"125730.0";"5.662665"
"125740.0";"5.722097"
"125750.0";"5.967804"
"125760.0";"6.091014"
"125770.0";"6.288563"
"125780.0";"6.276894"
"125790.0";"6.284018"
"125800.0";"6.322282"
"125810.0";"6.169904"
"125820.0";"6.198341"
"125830.0";"6.142497"
"125840.0";"6.223061"
"125850.0";"5.801392"
"125860.0";"5.736652"
"125870.0";"5.743839"
"125880.0";"5.415611"
"125890.0";"5.471205"
"125900.0";"5.753253"
"125910.0";"5.525431"
"125920.0";"5.677774"
"125930.0";"5.849938"
"125940.0";"5.457418"
"125950.0";"5.372996"
"125960.0";"5.227003"
"125970.0";"5.427025"
"125980.0";"5.237535"
"125990.0";"5.205379"
"126000.0";"5.307734"
"126010.0";"5.207674"
"126020.0";"5.02391"
"126030.0";"4.548822"
"126040.0";"4.749475"
"126050.0";"4.733196"
"126060.0";"4.758579"
"126070.0";"4.881023"
"126080.0";"4.84913"
"126090.0";"4.655396"
"126100.0";"4.697402"
"126110.0";"4.48686"
"126120.0";"4.082085"
"126130.0";"4.166548"
"126140.0";"4.312042"
"126150.0";"4.360395"
"126160.0";"4.557307"
"126170.0";"4.442727"
"126180.0";"4.47196"
"126190.0";"4.532938"
"126200.0";"4.753307"
"126210.0";"4.761051"
"126220.0";"5.006486"
"126230.0";"5.083565"
"126240.0";"5.019119"
"126250.0";"4.923322"
"126260.0";"5.135324"
"126270.0";"4.915749"
"126280.0";"4.728699"
"126290.0";"4.69215"
"126300.0";"4.601995"
"126310.0";"4.559317"
"126320.0";"4.548244"
"126330.0";"4.44522"
"126340.0";"4.514604"
"126350.0";"4.554426"
"126360.0";"4.535497"
"126370.0";"4.679265"
"126380.0";"4.704558"
"126390.0";"5.040029"
"126400.0";"5.2132"
"126410.0";"5.131976"
"126420.0";"5.060163"
"126430.0";"5.150643"
"126440.0";"4.989975"
"126450.0";"4.882919"
"126460.0";"4.937282"
"126470.0";"4.95499"
"126480.0";"4.744344"
"126490.0";"5.176535"
"126500.0";"5.459972"
"126510.0";"5.36493"
"126520.0";"5.629791"
"126530.0";"5.878581"
"126540.0";"6.048069"
"126550.0";"6.304934"
"126560.0";"6.095564"
"126570.0";"6.051594"
"126580.0";"5.972599"
"126590.0";"5.932141"
"126600.0";"5.756422"
"126610.0";"6.014118"
"126620.0";"6.320228"
"126630.0";"6.3097"
"126640.0";"6.388531"
"126650.0";"6.445251"
"126660.0";"6.479026"
"126670.0";"6.612101"
"126680.0";"6.519542"
"126690.0";"6.48152"
"126700.0";"6.431963"
"126710.0";"6.471492"
"126720.0";"6.300307"
"126730.0";"6.326766"
"126740.0";"6.389258"
"126750.0";"6.400244"
"126760.0";"6.375892"
"126770.0";"6.4986"
"126780.0";"6.454787"
"126790.0";"6.52687"
"126800.0";"6.71843"
"126810.0";"6.773736"
"126820.0";"6.986258"
"126830.0";"6.972839"
"126840.0";"7.03056"
"126850.0";"7.067761"
"126860.0";"6.895307"
"126870.0";"6.782836"
"126880.0";"6.907483"
"126890.0";"6.622695"
"126900.0";"6.529659"
"126910.0";"6.57032"
"126920.0";"6.303958"
"126930.0";"6.094191"
"126940.0";"6.107543"
"126950.0";"6.10387"
"126960.0";"5.974895"
"126970.0";"6.138148"
"126980.0";"6.310383"
"126990.0";"6.018254"
"127000.0";"6.021818"
"127010.0";"5.901945"
"127020.0";"5.911893"
"127030.0";"5.779622"
"127040.0";"5.872614"
"127050.0";"5.909189"
"127060.0";"5.674896"
"127070.0";"5.556167"
"127080.0";"5.451921"
"127090.0";"5.593941"
"127100.0";"5.739805"
"127110.0";"5.74991"
"127120.0";"5.548785"
"127130.0";"5.074378"
"127140.0";"5.267852"
"127150.0";"5.293173"
"127160.0";"5.635902"
"127170.0";"5.76178"
"127180.0";"5.887712"
"127190.0";"6.093557"
"127200.0";"6.132596"
"127210.0";"6.022702"
"127220.0";"5.992723"
"127230.0";"5.581276"
"127240.0";"5.423911"
"127250.0";"5.524202"
"127260.0";"5.514404"
"127270.0";"5.588555"
"127280.0";"5.751831"
"127290.0";"5.565175"
"127300.0";"5.676178"
"127310.0";"5.627055"
"127320.0";"5.482459"
"127330.0";"5.824224"
"127340.0";"5.834435"
"127350.0";"5.906182"
"127360.0";"6.092359"
"127370.0";"6.289087"
"127380.0";"6.58937"
"127390.0";"6.333086"
"127400.0";"6.439748"
"127410.0";"6.374959"
"127420.0";"6.584332"
"127430.0";"6.478763"
"127440.0";"6.760155"
"127450.0";"6.646342"
"127460.0";"6.771805"
"127470.0";"6.762746"
"127480.0";"6.506112"
"127490.0";"6.541111"
"127500.0";"6.587189"
"127510.0";"6.501135"
"127520.0";"6.447456"
"127530.0";"6.488046"
"127540.0";"6.413743"
"127550.0";"6.369642"
"127560.0";"6.641059"
"127570.0";"6.553344"
"127580.0";"6.791101"
"127590.0";"6.92272"
"127600.0";"6.857045"
"127610.0";"6.95749"
"127620.0";"6.977661"
"127630.0";"7.04904"
"127640.0";"6.89236"
"127650.0";"6.889074"
"127660.0";"6.979745"
"127670.0";"6.948587"
"127680.0";"6.836684"
"127690.0";"6.773228"
"127700.0";"6.581715"
"127710.0";"6.497768"
"127720.0";"6.280591"
"127730.0";"6.346638"
"127740.0";"6.23617"
"127750.0";"6.221793"
"127760.0";"6.329901"
"127770.0";"6.303977"
"127780.0";"6.346444"
"127790.0";"6.527309"
"127800.0";"6.400292"
"127810.0";"6.41765"
"127820.0";"6.420022"
"127830.0";"6.678769"
"127840.0";"6.539637"
"127850.0";"6.216698"
"127860.0";"6.361151"
"127870.0";"6.245437"
"127880.0";"6.241225"
"127890.0";"6.293632"
"127900.0";"6.225364"
"127910.0";"6.240915"
"127920.0";"6.496903"
"127930.0";"6.368898"
"127940.0";"6.323225"
"127950.0";"6.679486"
"127960.0";"6.597944"
"127970.0";"6.601486"
"127980.0";"6.305371"
"127990.0";"6.223579"
"128000.0";"6.102299"
"128010.0";"6.275879"
"128020.0";"6.031055"
"128030.0";"6.145739"
"128040.0";"6.409681"
"128050.0";"6.493003"
"128060.0";"6.469835"
"128070.0";"6.314144"
"128080.0";"6.208345"
"128090.0";"6.445551"
"128100.0";"6.563802"
"128110.0";"6.511862"
"128120.0";"6.67728"
"128130.0";"6.774352"
"128140.0";"6.876861"
"128150.0";"6.942704"
"128160.0";"6.861598"
"128170.0";"6.903252"
"128180.0";"6.944795"
"128190.0";"6.938643"
"128200.0";"6.721602"
"128210.0";"6.968207"
"128220.0";"6.904258"
"128230.0";"7.086747"
"128240.0";"7.198092"
"128250.0";"7.144193"
"128260.0";"7.216787"
"128270.0";"7.215891"
"128280.0";"6.86562"
"128290.0";"6.849354"
"128300.0";"7.051311"
"128310.0";"7.086935"
"128320.0";"7.084968"
"128330.0";"6.786879"
"128340.0";"6.603446"
"128350.0";"6.625501"
"128360.0";"6.629678"
"128370.0";"6.479555"
"128380.0";"6.561152"
"128390.0";"6.52282"
"128400.0";"6.395752"
"128410.0";"6.488348"
"128420.0";"6.626358"
"128430.0";"6.591488"
"128440.0";"6.634748"
"128450.0";"6.799866"
"128460.0";"6.611868"
"128470.0";"6.76401"
"128480.0";"6.533897"
"128490.0";"6.390014"
"128500.0";"5.818492"
"128510.0";"5.611716"
"128520.0";"5.711487"
"128530.0";"5.621334"
"128540.0";"5.561541"
"128550.0";"5.547184"
"128560.0";"5.682062"
"128570.0";"5.647514"
"128580.0";"5.784713"
"128590.0";"5.868696"
"128600.0";"5.618613"
"128610.0";"5.496464"
"128620.0";"5.458014"
"128630.0";"5.633486"
"128640.0";"5.396374"
"128650.0";"5.594566"
"128660.0";"5.853859"
"128670.0";"5.951965"
"128680.0";"5.605459"
"128690.0";"5.702273"
"128700.0";"5.851152"
"128710.0";"5.576752"
"128720.0";"5.4652"
"128730.0";"5.34042"
"128740.0";"5.747114"
"128750.0";"5.466573"
"128760.0";"5.362841"
"128770.0";"5.159295"
"128780.0";"5.249422"
"128790.0";"4.850774"
"128800.0";"4.973257"
"128810.0";"5.049326"
"128820.0";"4.688087"
"128830.0";"4.807432"
"128840.0";"4.746022"
"128850.0";"4.759478"
"128860.0";"4.6972"
"128870.0";"4.548151"
"128880.0";"4.584272"
"128890.0";"4.854505"
"128900.0";"4.997103"
"128910.0";"5.219704"
"128920.0";"5.170938"
"128930.0";"5.077401"
"128940.0";"4.9748"
"128950.0";"5.043588"
"128960.0";"5.330991"
"128970.0";"5.140235"
"128980.0";"5.109914"
"128990.0";"4.984759"
"129000.0";"4.995834"
"129010.0";"5.11564"
"129020.0";"5.206389"
"129030.0";"5.23468"
"129040.0";"5.364039"
"129050.0";"5.321709"
"129060.0";"5.161442"
"129070.0";"5.302422"
"129080.0";"5.125066"
"129090.0";"4.815675"
"129100.0";"4.880198"
"129110.0";"5.179695"
"129120.0";"5.215704"
"129130.0";"5.268447"
"129140.0";"5.1538"
"129150.0";"5.107086"
"129160.0";"4.807593"
"129170.0";"4.793134"
"129180.0";"5.273326"
"129190.0";"5.239102"
"129200.0";"5.377082"
"129210.0";"5.255895"
"129220.0";"5.743482"
"129230.0";"5.704099"
"129240.0";"5.76982"
"129250.0";"5.713282"
"129260.0";"5.655327"
"129270.0";"5.99282"
"129280.0";"5.972979"
"129290.0";"6.037267"
"129300.0";"5.613677"
"129310.0";"5.458556"
"129320.0";"5.251658"
"129330.0";"5.215184"
"129340.0";"5.151104"
"129350.0";"5.053324"
"129360.0";"5.110804"
"129370.0";"5.160085"
"129380.0";"5.279029"
"129390.0";"5.21723"
"129400.0";"5.391617"
"129410.0";"5.49681"
"129420.0";"5.297584"
"129430.0";"5.212294"
"129440.0";"5.437565"
"129450.0";"5.29002"
"129460.0";"4.989528"
"129470.0";"4.99711"
"129480.0";"5.39045"
"129490.0";"5.276283"
"129500.0";"5.133142"
"129510.0";"5.103085"
"129520.0";"5.002696"
"129530.0";"5.267852"
"129540.0";"5.337347"
"129550.0";"5.39714"
"129560.0";"5.401453"
"129570.0";"5.642989"
"129580.0";"5.514793"
"129590.0";"5.406846"
"129600.0";"5.269832"
"129610.0";"5.249323"
"129620.0";"5.068015"
"129630.0";"4.953903"
"129640.0";"5.050728"
"129650.0";"4.953159"
"129660.0";"5.030773"
"129670.0";"4.880055"
"129680.0";"5.101521"
"129690.0";"4.672947"
"129700.0";"4.540152"
"129710.0";"4.526388"
"129720.0";"4.249543"
"129730.0";"4.237139"
"129740.0";"4.277777"
"129750.0";"4.258372"
"129760.0";"4.077335"
"129770.0";"4.119001"
"129780.0";"4.093242"
"129790.0";"4.168477"
"129800.0";"4.007555"
"129810.0";"4.112277"
"129820.0";"4.148984"
"129830.0";"4.227401"
"129840.0";"4.082123"
"129850.0";"4.22359"
"129860.0";"3.841261"
"129870.0";"3.950032"
"129880.0";"4.11774"
"129890.0";"4.177785"
"129900.0";"4.255658"
"129910.0";"3.902275"
"129920.0";"4.042723"
"129930.0";"4.394776"
"129940.0";"4.251613"
"129950.0";"3.983914"
"129960.0";"3.965984"
"129970.0";"3.995825"
"129980.0";"4.096842"
"129990.0";"3.963047"
"130000.0";"3.942865"
"130010.0";"3.907833"
"130020.0";"3.859949"
"130030.0";"3.725246"
"130040.0";"3.684332"
"130050.0";"3.51421"
"130060.0";"3.543761"
"130070.0";"3.52512"
"130080.0";"3.69765"
"130090.0";"3.573412"
"130100.0";"3.748112"
"130110.0";"3.763971"
"130120.0";"3.801321"
"130130.0";"3.698597"
"130140.0";"3.79666"
"130150.0";"4.051378"
"130160.0";"4.208879"
"130170.0";"4.398097"
"130180.0";"4.626438"
"130190.0";"4.35701"
"130200.0";"4.343081"
"130210.0";"4.292747"
"130220.0";"4.30851"
"130230.0";"4.491685"
"130240.0";"4.550136"
"130250.0";"4.292613"
"130260.0";"4.198226"
"130270.0";"3.985968"
"130280.0";"3.929287"
"130290.0";"3.56405"
"130300.0";"3.551691"
"130310.0";"3.601251"
"130320.0";"3.540622"
"130330.0";"3.6851"
"130340.0";"3.826954"
"130350.0";"4.003913"
"130360.0";"4.036847"
"130370.0";"4.012669"
"130380.0";"4.177866"
"130390.0";"4.106295"
"130400.0";"4.341814"
"130410.0";"4.177338"
"130420.0";"4.113284"
"130430.0";"3.824266"
"130440.0";"3.735626"
"130450.0";"3.93127"
"130460.0";"3.823045"
"130470.0";"3.892349"
"130480.0";"4.225599"
"130490.0";"4.224664"
"130500.0";"4.152234"
"130510.0";"4.149519"
"130520.0";"4.077047"
"130530.0";"3.93619"
"130540.0";"3.703803"
"130550.0";"3.782293"
"130560.0";"4.02858"
"130570.0";"4.270585"
"130580.0";"4.124631"
"130590.0";"3.78666"
"130600.0";"3.877292"
"130610.0";"4.01812"
"130620.0";"4.233353"
"130630.0";"4.187705"
"130640.0";"4.162385"
"130650.0";"4.279629"
"130660.0";"4.171661"
"130670.0";"4.108776"
"130680.0";"4.368003"
"130690.0";"4.588464"
"130700.0";"4.611617"
"130710.0";"4.745496"
"130720.0";"4.710193"
"130730.0";"4.718115"
"130740.0";"4.503139"
"130750.0";"4.638593"
"130760.0";"4.298589"
"130770.0";"4.307967"
"130780.0";"4.486423"
"130790.0";"4.285655"
"130800.0";"4.302019"
"130810.0";"4.425717"
"130820.0";"4.40211"
"130830.0";"4.327619"
"130840.0";"4.320665"
"130850.0";"4.490206"
"130860.0";"4.410663"
"130870.0";"4.570619"
"130880.0";"4.687284"
"130890.0";"4.710313"
"130900.0";"4.724597"
"130910.0";"4.514104"
"130920.0";"4.649818"
"130930.0";"4.771408"
"130940.0";"4.827577"
"130950.0";"4.955903"
"130960.0";"5.054058"
"130970.0";"5.113332"
"130980.0";"5.057613"
"130990.0";"4.87711"
"131000.0";"5.036908"
"131010.0";"5.039045"
"131020.0";"4.825997"
"131030.0";"4.892882"
"131040.0";"4.779728"
"131050.0";"4.692769"
"131060.0";"4.614264"
"131070.0";"4.417361"
"131080.0";"4.142638"
"131090.0";"4.207006"
"131100.0";"4.464707"
"131110.0";"4.332313"
"131120.0";"4.496658"
"131130.0";"4.692753"
"131140.0";"4.64733"
"131150.0";"4.670274"
"131160.0";"4.832707"
"131170.0";"4.771111"
"131180.0";"4.991689"
"131190.0";"5.087915"
"131200.0";"5.116188"
"131210.0";"5.283268"
"131220.0";"5.394506"
"131230.0";"5.343987"
"131240.0";"5.354357"
"131250.0";"5.457151"
"131260.0";"5.362247"
"131270.0";"5.397904"
"131280.0";"5.685252"
"131290.0";"5.946757"
"131300.0";"5.877456"
"131310.0";"5.851703"
"131320.0";"5.949401"
"131330.0";"6.262551"
"131340.0";"6.186206"
"131350.0";"6.145035"
"131360.0";"6.230148"
"131370.0";"5.993342"
"131380.0";"5.620455"
"131390.0";"5.86073"
"131400.0";"5.788089"
"131410.0";"6.249692"
"131420.0";"6.101319"
"131430.0";"5.935986"
"131440.0";"6.000269"
"131450.0";"5.911123"
"131460.0";"6.261508"
"131470.0";"6.099566"
"131480.0";"5.837892"
"131490.0";"5.580771"
"131500.0";"5.633669"
"131510.0";"5.647804"
"131520.0";"5.720652"
"131530.0";"5.494341"
"131540.0";"5.540838"
"131550.0";"5.679907"
"131560.0";"5.626707"
"131570.0";"5.639332"
"131580.0";"5.253304"
"131590.0";"5.104115"
"131600.0";"4.946245"
"131610.0";"5.307593"
"131620.0";"5.260522"
"131630.0";"5.150382"
"131640.0";"5.107527"
"131650.0";"4.960782"
"131660.0";"4.829652"
"131670.0";"4.760295"
"131680.0";"4.595636"
"131690.0";"4.794353"
"131700.0";"4.693311"
"131710.0";"4.490404"
"131720.0";"4.547653"
"131730.0";"4.924773"
"131740.0";"4.913761"
"131750.0";"4.922297"
"131760.0";"4.925007"
"131770.0";"5.070354"
"131780.0";"5.030161"
"131790.0";"4.934666"
"131800.0";"4.797945"
"131810.0";"4.653337"
"131820.0";"4.574167"
"131830.0";"4.53543"
"131840.0";"4.522889"
"131850.0";"4.551777"
"131860.0";"4.723038"
"131870.0";"4.880293"
"131880.0";"4.919128"
"131890.0";"4.722039"
"131900.0";"4.717988"
"131910.0";"4.523031"
"131920.0";"4.653782"
"131930.0";"4.74776"
"131940.0";"4.676513"
"131950.0";"4.527112"
"131960.0";"4.582488"
"131970.0";"4.821624"
"131980.0";"4.923693"
"131990.0";"4.841848"
"132000.0";"4.982143"
"132010.0";"4.919037"
"132020.0";"4.798888"
"132030.0";"4.935294"
"132040.0";"4.94232"
"132050.0";"4.929638"
"132060.0";"5.249497"
"132070.0";"5.335938"
"132080.0";"5.301542"
"132090.0";"5.09875"
"132100.0";"5.018634"
"132110.0";"5.219829"
"132120.0";"5.08993"
"132130.0";"4.961094"
"132140.0";"5.101573"
"132150.0";"4.91787"
"132160.0";"4.760941"
"132170.0";"4.757198"
"132180.0";"4.568707"
"132190.0";"4.608718"
"132200.0";"4.857399"
"132210.0";"4.601612"
"132220.0";"4.697731"
"132230.0";"4.783092"
"132240.0";"4.589946"
"132250.0";"4.758873"
"132260.0";"4.867916"
"132270.0";"4.69741"
"132280.0";"4.545837"
"132290.0";"4.714158"
"132300.0";"4.66531"
"132310.0";"4.461723"
"132320.0";"4.578741"
"132330.0";"4.524911"
"132340.0";"4.328935"
"132350.0";"4.448208"
"132360.0";"4.441037"
"132370.0";"4.155382"
"132380.0";"4.182897"
"132390.0";"4.22082"
"132400.0";"4.218944"
"132410.0";"4.523365"
"132420.0";"4.678195"
"132430.0";"4.861619"
"132440.0";"4.957403"
"132450.0";"5.136564"
"132460.0";"5.23757"
"132470.0";"5.305434"
"132480.0";"5.332802"
"132490.0";"5.387853"
"132500.0";"5.678758"
"132510.0";"5.913535"
"132520.0";"5.936905"
"132530.0";"6.054507"
"132540.0";"5.907022"
"132550.0";"5.794499"
"132560.0";"5.950702"
"132570.0";"6.03698"
"132580.0";"6.188034"
"132590.0";"6.065135"
"132600.0";"6.108666"
"132610.0";"5.919729"
"132620.0";"5.843055"
"132630.0";"5.67972"
"132640.0";"5.489956"
"132650.0";"5.64742"
"132660.0";"5.640131"
"132670.0";"5.803021"
"132680.0";"5.762378"
"132690.0";"5.959419"
"132700.0";"6.295785"
"132710.0";"6.372284"
"132720.0";"6.459693"
"132730.0";"6.298796"
"132740.0";"6.000764"
"132750.0";"5.9735"
