# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL4"
"141070.0";"5.707248"
"141080.0";"5.768361"
"141090.0";"5.428718"
"141100.0";"5.490534"
"141110.0";"5.617239"
"141120.0";"5.589048"
"141130.0";"5.723081"
"141140.0";"5.825038"
"141150.0";"6.029219"
"141160.0";"5.952081"
"141170.0";"5.790465"
"141180.0";"5.914542"
"141190.0";"5.959505"
"141200.0";"5.993649"
"141210.0";"6.152568"
"141220.0";"5.963809"
"141230.0";"5.939591"
"141240.0";"6.143404"
"141250.0";"5.934362"
"141260.0";"5.873515"
"141270.0";"6.015584"
"141280.0";"6.2146"
"141290.0";"6.00804"
"141300.0";"5.777165"
"141310.0";"5.81437"
"141320.0";"5.960346"
"141330.0";"5.953804"
"141340.0";"6.198892"
"141350.0";"6.088875"
"141360.0";"5.955864"
"141370.0";"5.70215"
"141380.0";"5.312016"
"141390.0";"5.376859"
"141400.0";"5.542508"
"141410.0";"5.839273"
"141420.0";"6.049856"
"141430.0";"6.187299"
"141440.0";"6.099074"
"141450.0";"6.100747"
"141460.0";"6.044243"
"141470.0";"6.373725"
"141480.0";"6.214285"
"141490.0";"6.096486"
"141500.0";"6.028718"
"141510.0";"5.94061"
"141520.0";"5.967477"
"141530.0";"6.010394"
"141540.0";"5.899218"
"141550.0";"5.701313"
"141560.0";"6.079664"
"141570.0";"6.35108"
"141580.0";"6.411549"
"141590.0";"6.617384"
"141600.0";"6.601738"
"141610.0";"6.587132"
"141620.0";"6.58114"
"141630.0";"6.538075"
"141640.0";"6.319662"
"141650.0";"6.260396"
"141660.0";"6.170218"
"141670.0";"6.334842"
"141680.0";"6.48401"
"141690.0";"6.747806"
"141700.0";"6.77859"
"141710.0";"6.968275"
"141720.0";"6.827338"
"141730.0";"6.838956"
"141740.0";"6.879753"
"141750.0";"6.733281"
"141760.0";"6.632209"
"141770.0";"6.320262"
"141780.0";"6.121604"
"141790.0";"6.160423"
"141800.0";"6.127849"
"141810.0";"5.813798"
"141820.0";"5.686577"
"141830.0";"5.686731"
"141840.0";"5.195469"
"141850.0";"5.255186"
"141860.0";"4.951772"
"141870.0";"4.996606"
"141880.0";"4.713336"
"141890.0";"4.399902"
"141900.0";"4.492498"
"141910.0";"4.591421"
"141920.0";"4.695331"
"141930.0";"4.568877"
"141940.0";"4.402811"
"141950.0";"4.294835"
"141960.0";"4.35127"
"141970.0";"3.918478"
"141980.0";"3.927201"
"141990.0";"3.635933"
"142000.0";"3.645669"
"142010.0";"3.804403"
"142020.0";"3.227702"
"142030.0";"3.277138"
"142040.0";"3.520756"
"142050.0";"3.546072"
"142060.0";"3.225049"
"142070.0";"3.474128"
"142080.0";"3.285258"
"142090.0";"2.914945"
"142100.0";"2.817187"
"142110.0";"2.850157"
"142120.0";"2.865478"
"142130.0";"2.767022"
"142140.0";"2.700921"
"142150.0";"2.536397"
"142160.0";"2.454185"
"142170.0";"2.246501"
"142180.0";"2.27386"
"142190.0";"2.536036"
"142200.0";"2.45342"
"142210.0";"2.507292"
"142220.0";"2.539261"
"142230.0";"2.491059"
"142240.0";"2.083843"
"142250.0";"2.216865"
"142260.0";"2.008316"
"142270.0";"1.902914"
"142280.0";"2.499724"
"142290.0";"2.042393"
"142300.0";"2.057827"
"142310.0";"1.504283"
"142320.0";"1.489513"
"142330.0";"1.226787"
"142340.0";"1.187793"
"142350.0";"1.323522"
"142360.0";"1.039366"
"142370.0";"0.9143845"
"142380.0";"0.9430718"
"142390.0";"0.9385127"
"142400.0";"0.721525"
"142410.0";"0.7558103"
"142420.0";"0.7238626"
"142430.0";"0.9415531"
"142440.0";"0.8906254"
"142450.0";"1.194166"
"142460.0";"1.303812"
"142470.0";"1.768928"
"142480.0";"1.44111"
"142490.0";"1.39508"
"142500.0";"1.060946"
"142510.0";"1.278727"
"142520.0";"1.074706"
"142530.0";"1.023908"
"142540.0";"0.9839131"
"142550.0";"1.068069"
"142560.0";"1.158619"
"142570.0";"1.403647"
"142580.0";"1.383552"
"142590.0";"1.437145"
"142600.0";"1.49544"
"142610.0";"1.399058"
"142620.0";"1.578833"
"142630.0";"1.806423"
"142640.0";"1.78273"
"142650.0";"1.754896"
"142660.0";"1.872026"
"142670.0";"1.387528"
"142680.0";"1.176305"
"142690.0";"0.9890369"
"142700.0";"1.128426"
"142710.0";"1.148299"
"142720.0";"1.222268"
"142730.0";"1.363258"
"142740.0";"1.429072"
"142750.0";"1.567471"
"142760.0";"1.500985"
"142770.0";"1.663657"
"142780.0";"1.806673"
"142790.0";"1.807782"
"142800.0";"1.717614"
"142810.0";"1.659982"
"142820.0";"1.632936"
"142830.0";"1.598287"
"142840.0";"1.471322"
"142850.0";"1.40226"
"142860.0";"1.444594"
"142870.0";"1.476212"
"142880.0";"1.354733"
"142890.0";"0.865786"
"142900.0";"0.7828997"
"142910.0";"0.7541201"
"142920.0";"0.7879914"
"142930.0";"0.7131128"
"142940.0";"0.8167692"
"142950.0";"0.7276277"
"142960.0";"0.9419801"
"142970.0";"0.7083402"
"142980.0";"0.6937482"
"142990.0";"0.5034899"
"143000.0";"0.5786024"
"143010.0";"0.4944065"
"143020.0";"0.5421715"
"143030.0";"0.4752322"
"143040.0";"0.4757991"
"143050.0";"0.4730476"
"143060.0";"0.4112238"
"143070.0";"0.4793122"
"143080.0";"0.5482963"
"143090.0";"0.5106277"
"143100.0";"0.4970156"
"143110.0";"0.422513"
"143120.0";"0.4498997"
"143130.0";"0.4636007"
"143140.0";"0.3965286"
"143150.0";"0.4094754"
"143160.0";"0.3970153"
"143170.0";"0.3452958"
"143180.0";"0.3384168"
"143190.0";"0.270522"
"143200.0";"0.2879877"
"143210.0";"0.3020963"
"143220.0";"0.3627134"
"143230.0";"0.3535661"
"143240.0";"0.3939972"
"143250.0";"0.4311453"
"143260.0";"0.3390662"
"143270.0";"0.3733766"
"143280.0";"0.3726043"
"143290.0";"0.433757"
"143300.0";"0.4275929"
"143310.0";"0.4471743"
"143320.0";"0.447237"
"143330.0";"0.4532408"
"143340.0";"0.3432452"
"143350.0";"0.3484508"
"143360.0";"0.4851531"
"143370.0";"0.4494499"
"143380.0";"0.5231351"
"143390.0";"0.4935484"
"143400.0";"0.4666572"
"143410.0";"0.477134"
"143420.0";"0.5241737"
"143430.0";"0.4587567"
"143440.0";"0.4211757"
"143450.0";"0.3941343"
"143460.0";"0.3761912"
"143470.0";"0.4181782"
"143480.0";"0.5134208"
"143490.0";"0.5170386"
"143500.0";"0.4422318"
"143510.0";"0.49615"
"143520.0";"0.4811455"
"143530.0";"0.4697593"
"143540.0";"0.4397723"
"143550.0";"0.5325085"
"143560.0";"0.4979335"
"143570.0";"0.4876845"
"143580.0";"0.4723156"
"143590.0";"0.4078544"
"143600.0";"0.4295649"
"143610.0";"0.4673223"
"143620.0";"0.4375912"
"143630.0";"0.4789298"
"143640.0";"0.3938608"
"143650.0";"0.4560053"
"143660.0";"0.4827401"
"143670.0";"0.4793265"
"143680.0";"0.4234623"
"143690.0";"0.4624328"
"143700.0";"0.4923959"
"143710.0";"0.4437667"
"143720.0";"0.5396411"
"143730.0";"0.4591744"
"143740.0";"0.3896488"
"143750.0";"0.3973237"
"143760.0";"0.3810422"
"143770.0";"0.3506053"
"143780.0";"0.3313339"
"143790.0";"0.3928805"
"143800.0";"0.3640043"
"143810.0";"0.4084169"
"143820.0";"0.425616"
"143830.0";"0.4819088"
"143840.0";"0.3387402"
"143850.0";"0.3852196"
"143860.0";"0.3977939"
"143870.0";"0.3759719"
"143880.0";"0.3592958"
"143890.0";"0.4064459"
"143900.0";"0.3594519"
"143910.0";"0.4036761"
"143920.0";"0.4238623"
"143930.0";"0.3613795"
"143940.0";"0.3960013"
"143950.0";"0.4098501"
"143960.0";"0.4069951"
"143970.0";"0.4241389"
"143980.0";"0.360278"
"143990.0";"0.2702111"
"144000.0";"0.3972366"
"144010.0";"0.3317967"
"144020.0";"0.3294388"
"144030.0";"0.4172051"
"144040.0";"0.4141572"
"144050.0";"0.443126"
"144060.0";"0.3757471"
"144070.0";"0.3248214"
"144080.0";"0.3759616"
"144090.0";"0.4124791"
"144100.0";"0.3864778"
"144110.0";"0.4118277"
"144120.0";"0.3984669"
"144130.0";"0.4381722"
"144140.0";"0.4051127"
"144150.0";"0.3746798"
"144160.0";"0.4535317"
"144170.0";"0.4606147"
"144180.0";"0.4394413"
"144190.0";"0.4601565"
"144200.0";"0.3617667"
"144210.0";"0.3766644"
"144220.0";"0.3936559"
"144230.0";"0.3488624"
"144240.0";"0.4289461"
"144250.0";"0.4226657"
"144260.0";"0.4472518"
"144270.0";"0.3741592"
"144280.0";"0.4170346"
"144290.0";"0.3494738"
"144300.0";"0.4217976"
"144310.0";"0.3806222"
"144320.0";"0.4348526"
"144330.0";"0.38994"
"144340.0";"0.3609236"
"144350.0";"0.3889489"
"144360.0";"0.4330783"
"144370.0";"0.3162356"
"144380.0";"0.4058102"
"144390.0";"0.3551083"
"144400.0";"0.3187271"
"144410.0";"0.3797022"
"144420.0";"0.3797384"
"144430.0";"0.3927011"
"144440.0";"0.2899411"
"144450.0";"0.448264"
"144460.0";"0.3670575"
"144470.0";"0.4502901"
"144480.0";"0.5439303"
"144490.0";"0.4760862"
"144500.0";"0.4606009"
"144510.0";"0.3642819"
"144520.0";"0.4911111"
"144530.0";"0.5761083"
"144540.0";"0.4411737"
"144550.0";"0.5020338"
"144560.0";"0.4700575"
"144570.0";"0.520421"
"144580.0";"0.4874073"
"144590.0";"0.4894587"
"144600.0";"0.495097"
"144610.0";"0.5127386"
"144620.0";"0.525106"
"144630.0";"0.5732623"
"144640.0";"0.4666281"
"144650.0";"0.5515885"
"144660.0";"0.6827224"
"144670.0";"0.6194345"
"144680.0";"0.6147007"
"144690.0";"0.6098511"
"144700.0";"0.6243769"
"144710.0";"0.4843192"
"144720.0";"0.5580831"
"144730.0";"0.5600086"
"144740.0";"0.5832683"
"144750.0";"0.6237242"
"144760.0";"0.6952463"
"144770.0";"0.600851"
"144780.0";"0.4495394"
"144790.0";"0.5378568"
"144800.0";"0.4887215"
"144810.0";"0.4270609"
"144820.0";"0.50908"
"144830.0";"0.6745884"
"144840.0";"0.7727233"
"144850.0";"0.7044973"
"144860.0";"0.8243258"
"144870.0";"0.7030466"
"144880.0";"0.5260954"
"144890.0";"0.4783"
"144900.0";"0.5748971"
"144910.0";"0.5437006"
"144920.0";"0.4757486"
"144930.0";"0.5820012"
"144940.0";"0.5929323"
"144950.0";"0.6385684"
"144960.0";"0.6257614"
"144970.0";"0.9622732"
"144980.0";"0.7009973"
"144990.0";"0.6662794"
"145000.0";"0.7430316"
"145010.0";"0.6075674"
"145020.0";"0.7882004"
"145030.0";"0.8862671"
"145040.0";"0.9800087"
"145050.0";"0.929739"
"145060.0";"0.8594742"
"145070.0";"0.8864003"
"145080.0";"0.9908565"
"145090.0";"0.8058698"
"145100.0";"0.8022684"
"145110.0";"0.7965808"
"145120.0";"0.6997566"
"145130.0";"0.8939741"
"145140.0";"0.8786874"
"145150.0";"0.8769372"
"145160.0";"0.9012088"
"145170.0";"0.7901197"
"145180.0";"0.9176828"
"145190.0";"0.9314278"
"145200.0";"1.058982"
"145210.0";"1.041088"
"145220.0";"0.9488443"
"145230.0";"0.9026302"
"145240.0";"0.9164049"
"145250.0";"1.008625"
"145260.0";"0.9090706"
"145270.0";"0.8766169"
"145280.0";"0.9157364"
"145290.0";"0.944137"
"145300.0";"0.8238862"
"145310.0";"1.008114"
"145320.0";"0.9462313"
"145330.0";"0.8812857"
"145340.0";"0.9892555"
"145350.0";"1.009037"
"145360.0";"1.082092"
"145370.0";"0.8914501"
"145380.0";"0.6532848"
"145390.0";"0.7048407"
"145400.0";"0.8730665"
"145410.0";"0.7988716"
"145420.0";"0.7629082"
"145430.0";"0.8344644"
"145440.0";"0.9644565"
"145450.0";"0.9645464"
"145460.0";"0.9132842"
"145470.0";"0.7914297"
"145480.0";"0.8674524"
"145490.0";"0.9385166"
"145500.0";"0.8682757"
"145510.0";"1.01816"
"145520.0";"0.9025684"
"145530.0";"0.990736"
"145540.0";"0.9359455"
"145550.0";"0.9855342"
"145560.0";"0.9466494"
"145570.0";"0.9347717"
"145580.0";"0.8853075"
"145590.0";"0.9673396"
"145600.0";"1.153456"
"145610.0";"1.010043"
"145620.0";"1.171135"
"145630.0";"1.080617"
"145640.0";"1.241304"
"145650.0";"1.19431"
"145660.0";"1.16806"
"145670.0";"1.374616"
"145680.0";"1.271688"
"145690.0";"1.284964"
"145700.0";"1.12981"
"145710.0";"1.27202"
"145720.0";"1.32539"
"145730.0";"0.9747383"
"145740.0";"1.270469"
"145750.0";"0.9900456"
"145760.0";"0.9894757"
"145770.0";"0.9638288"
"145780.0";"0.8207214"
"145790.0";"0.8897197"
"145800.0";"1.012647"
"145810.0";"0.9281911"
"145820.0";"0.9290797"
"145830.0";"0.7410263"
"145840.0";"0.6039909"
"145850.0";"0.7027295"
"145860.0";"0.8888052"
"145870.0";"0.8470248"
"145880.0";"0.9650104"
"145890.0";"0.8860481"
"145900.0";"0.9398828"
"145910.0";"1.114551"
"145920.0";"1.024949"
"145930.0";"1.083192"
"145940.0";"1.204907"
"145950.0";"1.418434"
"145960.0";"1.477208"
"145970.0";"1.39243"
"145980.0";"1.540528"
"145990.0";"1.673492"
"146000.0";"1.529522"
"146010.0";"1.140435"
"146020.0";"0.9872613"
"146030.0";"1.154971"
"146040.0";"1.179936"
"146050.0";"1.163888"
"146060.0";"1.204049"
"146070.0";"1.176233"
"146080.0";"1.066409"
"146090.0";"0.9704692"
"146100.0";"0.9110401"
"146110.0";"0.7605933"
"146120.0";"0.7888176"
"146130.0";"0.7870694"
"146140.0";"0.8623416"
"146150.0";"1.059634"
"146160.0";"1.208842"
"146170.0";"1.152296"
"146180.0";"1.108366"
"146190.0";"0.9403633"
"146200.0";"1.087129"
"146210.0";"1.194973"
"146220.0";"1.09758"
"146230.0";"1.335977"
"146240.0";"1.206792"
"146250.0";"1.273748"
"146260.0";"1.34495"
"146270.0";"1.053595"
"146280.0";"0.9846705"
"146290.0";"1.041777"
"146300.0";"1.335247"
"146310.0";"1.617462"
"146320.0";"1.425281"
"146330.0";"1.077048"
"146340.0";"1.365404"
"146350.0";"1.253354"
"146360.0";"1.119322"
"146370.0";"1.05702"
"146380.0";"0.9302455"
"146390.0";"0.9050022"
"146400.0";"0.7749898"
"146410.0";"0.8065866"
"146420.0";"0.6663792"
"146430.0";"0.5939626"
"146440.0";"0.5238262"
"146450.0";"0.4917818"
"146460.0";"0.5271187"
"146470.0";"0.5161214"
"146480.0";"0.4649164"
"146490.0";"0.3735732"
"146500.0";"0.5955375"
"146510.0";"0.6470904"
"146520.0";"0.604011"
"146530.0";"0.4629827"
"146540.0";"0.4704581"
"146550.0";"0.4521803"
"146560.0";"0.4573861"
"146570.0";"0.4754558"
"146580.0";"0.5352851"
"146590.0";"0.5552748"
"146600.0";"0.5599946"
"146610.0";"0.6196143"
"146620.0";"0.4283829"
"146630.0";"0.5179768"
"146640.0";"0.5842296"
"146650.0";"0.5110863"
"146660.0";"0.7797674"
"146670.0";"0.5896358"
"146680.0";"0.534312"
"146690.0";"0.5359039"
"146700.0";"0.4978775"
"146710.0";"0.6550266"
"146720.0";"0.6706687"
"146730.0";"0.7780845"
"146740.0";"0.9901209"
"146750.0";"0.8217644"
"146760.0";"0.8794913"
"146770.0";"0.7963048"
"146780.0";"0.8562328"
"146790.0";"0.9374871"
"146800.0";"0.9239833"
"146810.0";"0.9096979"
"146820.0";"0.8989915"
"146830.0";"0.9649262"
"146840.0";"1.027493"
"146850.0";"1.065505"
"146860.0";"1.07338"
"146870.0";"1.15221"
"146880.0";"1.097364"
"146890.0";"1.111562"
"146900.0";"0.9806293"
"146910.0";"1.022223"
"146920.0";"1.085364"
"146930.0";"1.086152"
"146940.0";"0.9230673"
"146950.0";"0.7432913"
"146960.0";"0.7900949"
"146970.0";"0.8154669"
"146980.0";"0.6701151"
"146990.0";"0.6798242"
"147000.0";"0.570699"
"147010.0";"0.4780892"
"147020.0";"0.4541693"
"147030.0";"0.6655741"
"147040.0";"0.6216481"
"147050.0";"0.612805"
"147060.0";"0.6571071"
"147070.0";"0.5227132"
"147080.0";"0.5909435"
"147090.0";"0.6561731"
"147100.0";"0.6185619"
"147110.0";"0.7835152"
"147120.0";"0.7617726"
"147130.0";"0.932433"
"147140.0";"0.8756228"
"147150.0";"0.7527981"
"147160.0";"0.7876199"
"147170.0";"0.9371796"
"147180.0";"0.8616312"
"147190.0";"0.8191587"
"147200.0";"0.8204045"
"147210.0";"0.9333191"
"147220.0";"0.9422066"
"147230.0";"0.8554449"
"147240.0";"0.9026505"
"147250.0";"0.8436738"
"147260.0";"0.8546095"
"147270.0";"0.8311328"
"147280.0";"0.8671914"
"147290.0";"0.7970129"
"147300.0";"0.8672428"
"147310.0";"0.7782817"
"147320.0";"0.7647182"
"147330.0";"0.7361977"
"147340.0";"0.8227402"
"147350.0";"0.7498076"
"147360.0";"0.7632166"
"147370.0";"0.8749294"
"147380.0";"0.8076997"
"147390.0";"0.8017766"
"147400.0";"0.8047297"
"147410.0";"0.7308532"
"147420.0";"0.6805739"
"147430.0";"0.6198131"
"147440.0";"0.7790585"
"147450.0";"0.7575178"
"147460.0";"0.6990896"
"147470.0";"0.6558133"
"147480.0";"0.6292621"
"147490.0";"0.6187434"
"147500.0";"0.5193916"
"147510.0";"0.6356054"
"147520.0";"0.7490016"
"147530.0";"0.8108653"
"147540.0";"0.7325971"
"147550.0";"0.8188763"
"147560.0";"0.8897691"
"147570.0";"0.8855221"
"147580.0";"0.9146119"
"147590.0";"0.9930511"
"147600.0";"1.219899"
"147610.0";"1.408614"
"147620.0";"1.547619"
"147630.0";"1.403976"
"147640.0";"1.583219"
"147650.0";"1.389847"
"147660.0";"1.326887"
"147670.0";"1.149554"
"147680.0";"1.15507"
"147690.0";"1.228619"
"147700.0";"1.010743"
"147710.0";"0.8256714"
"147720.0";"0.8117639"
"147730.0";"0.7963284"
"147740.0";"0.6828282"
"147750.0";"0.6889014"
"147760.0";"0.8631066"
"147770.0";"0.806935"
"147780.0";"0.6253584"
"147790.0";"0.7956364"
"147800.0";"0.8741"
"147810.0";"0.79556"
"147820.0";"0.8068957"
"147830.0";"0.7559859"
"147840.0";"0.8395126"
"147850.0";"0.760507"
"147860.0";"0.7525741"
"147870.0";"0.8707033"
"147880.0";"0.8344306"
"147890.0";"0.8267026"
"147900.0";"0.8141658"
"147910.0";"0.7848772"
"147920.0";"0.9127372"
"147930.0";"0.9253958"
"147940.0";"1.004412"
"147950.0";"0.779854"
"147960.0";"0.6732493"
"147970.0";"0.8533875"
"147980.0";"0.8331643"
"147990.0";"0.6303369"
"148000.0";"0.9036708"
"148010.0";"0.7686703"
"148020.0";"0.8505041"
"148030.0";"1.00077"
"148040.0";"0.6543831"
"148050.0";"0.766679"
"148060.0";"0.8448108"
"148070.0";"0.778235"
"148080.0";"0.8155491"
"148090.0";"0.9999524"
"148100.0";"0.8906591"
"148110.0";"0.8983882"
"148120.0";"0.9690303"
"148130.0";"0.9311554"
"148140.0";"0.8840914"
"148150.0";"0.89602"
"148160.0";"0.8111584"
"148170.0";"0.9676335"
"148180.0";"0.9593731"
"148190.0";"0.8500484"
"148200.0";"0.9162102"
"148210.0";"0.9152212"
"148220.0";"0.9043569"
"148230.0";"0.9137966"
"148240.0";"0.8899395"
"148250.0";"0.8797604"
"148260.0";"0.8767903"
"148270.0";"0.8342153"
"148280.0";"0.8984348"
"148290.0";"1.014638"
"148300.0";"0.9106266"
"148310.0";"1.017626"
"148320.0";"0.8833879"
"148330.0";"0.9736348"
"148340.0";"1.04615"
"148350.0";"0.9855672"
"148360.0";"0.7218013"
"148370.0";"0.7712098"
"148380.0";"0.8865628"
"148390.0";"0.9412009"
"148400.0";"0.7556626"
"148410.0";"0.748338"
"148420.0";"0.8680035"
"148430.0";"0.8007928"
"148440.0";"0.8364819"
"148450.0";"0.9868724"
"148460.0";"0.8893773"
"148470.0";"1.015517"
"148480.0";"0.9397745"
"148490.0";"0.9564378"
"148500.0";"1.052549"
"148510.0";"0.8169237"
"148520.0";"0.9260376"
"148530.0";"0.9415954"
"148540.0";"0.8444112"
"148550.0";"0.8857124"
"148560.0";"0.9010338"
"148570.0";"0.934397"
"148580.0";"0.8893058"
"148590.0";"0.9476793"
"148600.0";"0.8786976"
"148610.0";"0.976399"
"148620.0";"0.9706379"
"148630.0";"1.017239"
"148640.0";"0.9409316"
"148650.0";"0.9959565"
"148660.0";"0.9298931"
"148670.0";"0.8563169"
"148680.0";"0.99891"
"148690.0";"0.8758118"
"148700.0";"1.075496"
"148710.0";"0.9495363"
"148720.0";"0.9643399"
"148730.0";"1.035139"
"148740.0";"1.113476"
"148750.0";"1.056359"
"148760.0";"1.077943"
"148770.0";"0.9666153"
"148780.0";"1.166133"
"148790.0";"1.053555"
"148800.0";"0.9350971"
"148810.0";"0.94554"
"148820.0";"0.9422466"
"148830.0";"0.9275272"
"148840.0";"0.8795808"
"148850.0";"0.9103308"
"148860.0";"0.8437142"
"148870.0";"0.7716088"
"148880.0";"0.9014766"
"148890.0";"0.8536575"
"148900.0";"0.6469012"
"148910.0";"0.7729228"
"148920.0";"0.7148049"
"148930.0";"0.6047356"
"148940.0";"0.6147699"
"148950.0";"0.511012"
"148960.0";"0.5840847"
"148970.0";"0.5361885"
"148980.0";"0.5258793"
"148990.0";"0.5511335"
"149000.0";"0.4068134"
"149010.0";"0.4922093"
"149020.0";"0.5245377"
"149030.0";"0.648603"
"149040.0";"0.7284248"
"149050.0";"0.7172455"
"149060.0";"0.7081035"
"149070.0";"0.6421867"
"149080.0";"0.6651967"
"149090.0";"0.6184905"
"149100.0";"0.544475"
"149110.0";"0.6122692"
"149120.0";"0.5611463"
"149130.0";"0.5193122"
"149140.0";"0.6125212"
"149150.0";"0.6230204"
"149160.0";"0.6036779"
"149170.0";"0.6823823"
"149180.0";"0.7476233"
"149190.0";"0.7413595"
"149200.0";"0.5573993"
"149210.0";"0.7243576"
"149220.0";"0.7194034"
"149230.0";"0.6696253"
"149240.0";"0.6640738"
"149250.0";"0.6681623"
"149260.0";"0.7217681"
"149270.0";"0.763064"
"149280.0";"0.6871331"
"149290.0";"0.6921565"
"149300.0";"0.6802624"
"149310.0";"0.8031225"
"149320.0";"0.6482794"
"149330.0";"0.7155887"
"149340.0";"0.658226"
"149350.0";"0.6554387"
"149360.0";"0.682546"
"149370.0";"0.7342442"
"149380.0";"0.6955503"
"149390.0";"0.7328169"
"149400.0";"0.7634513"
"149410.0";"0.6759211"
"149420.0";"0.7421783"
"149430.0";"0.8407794"
"149440.0";"1.080869"
"149450.0";"0.7254809"
"149460.0";"0.8324574"
"149470.0";"0.8515356"
"149480.0";"1.018829"
"149490.0";"1.022094"
"149500.0";"0.983739"
"149510.0";"1.050132"
"149520.0";"1.067939"
"149530.0";"1.054219"
"149540.0";"1.139492"
"149550.0";"1.17541"
"149560.0";"1.333847"
"149570.0";"1.305095"
"149580.0";"1.359725"
"149590.0";"1.290284"
"149600.0";"1.143736"
"149610.0";"1.135811"
"149620.0";"1.282595"
"149630.0";"1.205052"
"149640.0";"1.071356"
"149650.0";"1.110663"
"149660.0";"1.038885"
"149670.0";"0.9984238"
"149680.0";"1.141967"
"149690.0";"1.111332"
"149700.0";"0.964458"
"149710.0";"1.107443"
"149720.0";"0.9581355"
"149730.0";"0.7802494"
"149740.0";"0.9042186"
"149750.0";"0.9310174"
"149760.0";"0.9054539"
"149770.0";"1.075686"
"149780.0";"1.002506"
"149790.0";"1.095135"
"149800.0";"0.9452778"
"149810.0";"1.116668"
"149820.0";"0.8548785"
"149830.0";"0.8834741"
"149840.0";"0.8407285"
"149850.0";"0.8964658"
"149860.0";"1.014824"
"149870.0";"0.9344501"
"149880.0";"0.8057755"
"149890.0";"0.8131274"
"149900.0";"0.799994"
"149910.0";"0.8813137"
"149920.0";"0.7387143"
"149930.0";"0.6283838"
"149940.0";"0.6372778"
"149950.0";"0.6726113"
"149960.0";"0.7768813"
"149970.0";"0.7112565"
"149980.0";"0.5661096"
"149990.0";"0.6344203"
"150000.0";"0.8483068"
"150010.0";"0.6591175"
"150020.0";"0.6955651"
"150030.0";"0.6791313"
"150040.0";"0.7716148"
"150050.0";"0.7129358"
"150060.0";"0.6393839"
"150070.0";"0.6139424"
"150080.0";"0.7741607"
"150090.0";"0.7298259"
"150100.0";"0.742188"
"150110.0";"0.7379877"
"150120.0";"0.8419563"
"150130.0";"0.703967"
"150140.0";"0.637145"
"150150.0";"0.6446029"
"150160.0";"0.5809355"
"150170.0";"0.6914195"
"150180.0";"0.6481775"
"150190.0";"0.697203"
"150200.0";"0.8545838"
"150210.0";"0.8390136"
"150220.0";"0.6433641"
"150230.0";"0.6343789"
"150240.0";"0.6011792"
"150250.0";"0.6727633"
"150260.0";"0.589475"
"150270.0";"0.5331815"
"150280.0";"0.6314595"
"150290.0";"0.6863105"
"150300.0";"0.6820565"
"150310.0";"0.5113469"
"150320.0";"0.56365"
"150330.0";"0.682909"
"150340.0";"0.8151354"
"150350.0";"0.674592"
"150360.0";"0.6209965"
"150370.0";"0.7100855"
"150380.0";"0.6587852"
"150390.0";"0.6406099"
"150400.0";"0.686869"
"150410.0";"0.6918059"
"150420.0";"0.8681248"
"150430.0";"0.7551711"
"150440.0";"0.7965412"
"150450.0";"0.776364"
"150460.0";"0.7669328"
"150470.0";"0.6802625"
"150480.0";"0.7240585"
"150490.0";"0.7459715"
"150500.0";"0.7501213"
"150510.0";"0.7827694"
"150520.0";"0.7116033"
"150530.0";"0.7886503"
"150540.0";"0.7710369"
"150550.0";"0.7218571"
"150560.0";"0.6859702"
"150570.0";"0.6827988"
"150580.0";"0.5600928"
"150590.0";"0.7664265"
"150600.0";"0.8575626"
"150610.0";"0.6776035"
"150620.0";"0.6229966"
"150630.0";"0.6629837"
"150640.0";"0.5389442"
"150650.0";"0.5603831"
"150660.0";"0.5920293"
"150670.0";"0.5074693"
"150680.0";"0.6388346"
"150690.0";"0.6637574"
"150700.0";"0.7347714"
"150710.0";"0.7308447"
"150720.0";"0.7762892"
"150730.0";"0.7286186"
"150740.0";"0.9158393"
"150750.0";"0.8835454"
"150760.0";"0.8542516"
"150770.0";"0.966969"
"150780.0";"0.922411"
"150790.0";"0.8038632"
"150800.0";"0.9634047"
"150810.0";"0.7860627"
"150820.0";"0.7710183"
"150830.0";"0.7378334"
"150840.0";"0.7649922"
"150850.0";"0.8111486"
"150860.0";"0.719184"
"150870.0";"0.7571515"
"150880.0";"0.9124125"
"150890.0";"0.8668257"
"150900.0";"0.8200116"
"150910.0";"0.8603479"
"150920.0";"0.8001456"
"150930.0";"0.9061948"
"150940.0";"0.8235829"
"150950.0";"0.7000501"
"150960.0";"0.6715506"
"150970.0";"0.6971176"
"150980.0";"0.7540861"
"150990.0";"0.8132553"
"151000.0";"0.8770697"
"151010.0";"0.8310066"
"151020.0";"0.7161326"
"151030.0";"0.8288695"
"151040.0";"1.001592"
"151050.0";"1.114104"
"151060.0";"0.8156407"
"151070.0";"0.7400715"
"151080.0";"0.6951471"
"151090.0";"0.5747555"
"151100.0";"0.7291645"
"151110.0";"0.641732"
"151120.0";"0.8329194"
"151130.0";"0.6963657"
"151140.0";"0.6892317"
"151150.0";"0.6771016"
"151160.0";"0.5590145"
"151170.0";"0.8984635"
"151180.0";"0.6918295"
"151190.0";"0.780216"
"151200.0";"0.7811366"
"151210.0";"0.6389055"
