# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL12.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL12"
"162610.0";"1.107816"
"162620.0";"1.182767"
"162630.0";"1.058081"
"162640.0";"0.9824345"
"162650.0";"0.9420838"
"162660.0";"1.129983"
"162670.0";"1.095567"
"162680.0";"1.137038"
"162690.0";"1.204439"
"162700.0";"1.177407"
"162710.0";"1.219951"
"162720.0";"1.219958"
"162730.0";"1.239443"
"162740.0";"1.157369"
"162750.0";"1.033406"
"162760.0";"1.099849"
"162770.0";"1.123909"
"162780.0";"1.052313"
"162790.0";"1.218465"
"162800.0";"1.1785"
"162810.0";"1.277579"
"162820.0";"1.154782"
"162830.0";"1.098021"
"162840.0";"1.215306"
"162850.0";"1.052953"
"162860.0";"1.091134"
"162870.0";"1.001058"
"162880.0";"1.080876"
"162890.0";"1.195603"
"162900.0";"1.076654"
"162910.0";"1.044445"
"162920.0";"1.151884"
"162930.0";"1.034348"
"162940.0";"1.010137"
"162950.0";"1.058383"
"162960.0";"0.997422"
"162970.0";"1.078234"
"162980.0";"1.151914"
"162990.0";"1.103675"
"163000.0";"0.9902629"
"163010.0";"1.218477"
"163020.0";"1.225866"
"163030.0";"1.235795"
"163040.0";"1.286723"
"163050.0";"1.173548"
"163060.0";"1.093868"
"163070.0";"1.077306"
"163080.0";"1.051682"
"163090.0";"1.209263"
"163100.0";"1.169837"
"163110.0";"1.01883"
"163120.0";"1.051012"
"163130.0";"1.136654"
"163140.0";"1.141317"
"163150.0";"1.074879"
"163160.0";"1.203168"
"163170.0";"1.140622"
"163180.0";"1.076369"
"163190.0";"1.117957"
"163200.0";"1.202245"
"163210.0";"1.134886"
"163220.0";"1.262771"
"163230.0";"1.238095"
"163240.0";"1.150187"
"163250.0";"1.148179"
"163260.0";"1.139728"
"163270.0";"1.144004"
"163280.0";"1.075441"
"163290.0";"1.224669"
"163300.0";"1.160176"
"163310.0";"1.159739"
"163320.0";"1.243119"
"163330.0";"1.167105"
"163340.0";"1.28271"
"163350.0";"1.225848"
"163360.0";"1.285535"
"163370.0";"1.162568"
"163380.0";"1.181149"
"163390.0";"1.134068"
"163400.0";"1.161372"
"163410.0";"1.17992"
"163420.0";"1.195612"
"163430.0";"1.159483"
"163440.0";"1.049095"
"163450.0";"1.22241"
"163460.0";"1.156931"
"163470.0";"1.098727"
"163480.0";"1.038004"
"163490.0";"1.078377"
"163500.0";"1.000551"
"163510.0";"0.9308046"
"163520.0";"0.9852985"
"163530.0";"1.121912"
"163540.0";"1.101691"
"163550.0";"1.11295"
"163560.0";"1.14902"
"163570.0";"1.130091"
"163580.0";"1.16083"
"163590.0";"1.15422"
"163600.0";"1.026417"
"163610.0";"1.038943"
"163620.0";"1.095772"
"163630.0";"1.230134"
"163640.0";"1.179272"
"163650.0";"1.124493"
"163660.0";"1.059461"
"163670.0";"1.184352"
"163680.0";"1.088693"
"163690.0";"1.055507"
"163700.0";"1.039707"
"163710.0";"1.046764"
"163720.0";"1.27768"
"163730.0";"1.107095"
"163740.0";"1.215644"
"163750.0";"1.302798"
"163760.0";"1.19639"
"163770.0";"1.102399"
"163780.0";"1.151737"
"163790.0";"1.165405"
"163800.0";"1.134117"
"163810.0";"1.151944"
"163820.0";"1.104557"
"163830.0";"1.083802"
"163840.0";"1.263185"
"163850.0";"1.163095"
"163860.0";"1.219884"
"163870.0";"1.089837"
"163880.0";"1.152202"
"163890.0";"1.079365"
"163900.0";"1.179244"
"163910.0";"1.089236"
"163920.0";"1.208413"
"163930.0";"1.168634"
"163940.0";"1.208415"
"163950.0";"1.19529"
"163960.0";"1.275144"
"163970.0";"1.231053"
"163980.0";"1.341458"
"163990.0";"1.384301"
"164000.0";"1.303519"
"164010.0";"1.297138"
"164020.0";"1.199028"
"164030.0";"1.302282"
"164040.0";"1.361424"
"164050.0";"1.283579"
"164060.0";"1.344619"
"164070.0";"1.353701"
"164080.0";"1.149613"
"164090.0";"1.159575"
"164100.0";"1.205523"
"164110.0";"1.153255"
"164120.0";"1.115174"
"164130.0";"1.088783"
"164140.0";"1.194884"
"164150.0";"1.186277"
"164160.0";"1.224496"
"164170.0";"1.27312"
"164180.0";"1.209684"
"164190.0";"1.099751"
"164200.0";"1.27535"
"164210.0";"1.140802"
"164220.0";"1.182508"
"164230.0";"1.137498"
"164240.0";"1.180227"
"164250.0";"1.182248"
"164260.0";"1.356715"
"164270.0";"1.251633"
"164280.0";"1.195902"
"164290.0";"1.192184"
"164300.0";"1.250566"
"164310.0";"1.251892"
"164320.0";"1.239992"
"164330.0";"1.239171"
"164340.0";"1.104035"
"164350.0";"1.115444"
"164360.0";"1.194585"
"164370.0";"1.127733"
"164380.0";"1.206389"
"164390.0";"1.105751"
"164400.0";"1.133336"
"164410.0";"1.158339"
"164420.0";"1.182657"
"164430.0";"1.203706"
"164440.0";"1.207352"
"164450.0";"1.224228"
"164460.0";"1.015651"
"164470.0";"1.123339"
"164480.0";"1.144313"
"164490.0";"1.151199"
"164500.0";"1.238822"
"164510.0";"1.120854"
"164520.0";"1.124401"
"164530.0";"1.266594"
"164540.0";"1.087517"
"164550.0";"1.124251"
"164560.0";"1.235402"
"164570.0";"1.164044"
"164580.0";"1.197802"
"164590.0";"1.263959"
"164600.0";"1.250881"
"164610.0";"1.255218"
"164620.0";"1.330497"
"164630.0";"1.267316"
"164640.0";"1.144763"
"164650.0";"1.194373"
"164660.0";"1.165798"
"164670.0";"1.219384"
"164680.0";"1.215506"
"164690.0";"1.192109"
"164700.0";"1.230973"
"164710.0";"1.222605"
"164720.0";"1.244338"
"164730.0";"1.247169"
"164740.0";"1.203869"
"164750.0";"1.192185"
"164760.0";"1.227878"
"164770.0";"1.346182"
"164780.0";"1.22427"
"164790.0";"1.260172"
"164800.0";"1.189023"
"164810.0";"1.204904"
"164820.0";"1.162351"
"164830.0";"1.212609"
"164840.0";"1.200311"
"164850.0";"1.186916"
"164860.0";"1.318446"
"164870.0";"1.212791"
"164880.0";"1.331493"
"164890.0";"1.355566"
"164900.0";"1.410601"
"164910.0";"1.347998"
"164920.0";"1.266512"
"164930.0";"1.334513"
"164940.0";"1.375191"
"164950.0";"1.2303"
"164960.0";"1.223452"
"164970.0";"1.206155"
"164980.0";"1.15019"
"164990.0";"1.232625"
"165000.0";"1.204743"
"165010.0";"1.29457"
"165020.0";"1.251088"
"165030.0";"1.245759"
"165040.0";"1.295863"
"165050.0";"1.30277"
"165060.0";"1.250886"
"165070.0";"1.262134"
"165080.0";"1.157199"
"165090.0";"1.096545"
"165100.0";"1.162184"
"165110.0";"1.16626"
"165120.0";"1.25564"
"165130.0";"1.325069"
"165140.0";"1.173188"
"165150.0";"1.421167"
"165160.0";"1.216818"
"165170.0";"1.255116"
"165180.0";"1.185782"
"165190.0";"1.241622"
"165200.0";"1.180658"
"165210.0";"1.223218"
"165220.0";"1.133643"
"165230.0";"1.107838"
"165240.0";"1.221892"
"165250.0";"1.191095"
"165260.0";"1.241967"
"165270.0";"1.115322"
"165280.0";"1.197928"
"165290.0";"1.170519"
"165300.0";"1.126377"
"165310.0";"1.239928"
"165320.0";"1.242215"
"165330.0";"1.224345"
"165340.0";"1.225071"
"165350.0";"1.243266"
"165360.0";"1.13947"
"165370.0";"1.241175"
"165380.0";"1.262259"
"165390.0";"1.135396"
"165400.0";"1.201631"
"165410.0";"1.223446"
"165420.0";"1.197999"
"165430.0";"1.21314"
"165440.0";"1.171185"
"165450.0";"1.235752"
"165460.0";"1.245508"
"165470.0";"1.263827"
"165480.0";"1.228067"
"165490.0";"1.217102"
"165500.0";"1.14632"
"165510.0";"1.178063"
"165520.0";"1.123618"
"165530.0";"1.395243"
"165540.0";"1.240273"
"165550.0";"1.233075"
"165560.0";"1.312952"
"165570.0";"1.251666"
"165580.0";"1.229164"
"165590.0";"1.212501"
"165600.0";"1.259068"
"165610.0";"1.251133"
"165620.0";"1.251026"
"165630.0";"1.172011"
"165640.0";"1.29202"
"165650.0";"1.272802"
"165660.0";"1.249859"
"165670.0";"1.33299"
"165680.0";"1.320419"
"165690.0";"1.284354"
"165700.0";"1.271379"
"165710.0";"1.282467"
"165720.0";"1.312961"
"165730.0";"1.267396"
"165740.0";"1.323695"
"165750.0";"1.228701"
"165760.0";"1.205934"
"165770.0";"1.248344"
"165780.0";"1.301077"
"165790.0";"1.195721"
"165800.0";"1.274724"
"165810.0";"1.229167"
"165820.0";"1.260721"
"165830.0";"1.254635"
"165840.0";"1.164313"
"165850.0";"1.180799"
"165860.0";"1.275797"
"165870.0";"1.194356"
"165880.0";"1.126842"
"165890.0";"1.118486"
"165900.0";"1.028372"
"165910.0";"1.062261"
"165920.0";"1.089023"
"165930.0";"1.067855"
"165940.0";"1.125005"
"165950.0";"1.084145"
"165960.0";"1.168433"
"165970.0";"0.966682"
"165980.0";"1.068447"
"165990.0";"1.039893"
"166000.0";"1.219158"
"166010.0";"1.12176"
"166020.0";"1.191969"
"166030.0";"1.154801"
"166040.0";"1.161384"
"166050.0";"1.15237"
"166060.0";"1.055863"
"166070.0";"1.206385"
"166080.0";"1.237992"
"166090.0";"1.218382"
"166100.0";"1.217821"
"166110.0";"1.288749"
"166120.0";"1.252758"
"166130.0";"1.051773"
"166140.0";"1.084333"
"166150.0";"1.122899"
"166160.0";"1.145085"
"166170.0";"1.322784"
"166180.0";"1.269335"
"166190.0";"1.159588"
"166200.0";"1.173175"
"166210.0";"1.313491"
"166220.0";"1.268564"
"166230.0";"1.23829"
"166240.0";"1.20216"
"166250.0";"1.174559"
"166260.0";"1.122675"
"166270.0";"1.266242"
"166280.0";"1.172779"
"166290.0";"1.146292"
"166300.0";"1.305473"
"166310.0";"1.216586"
"166320.0";"1.309705"
"166330.0";"1.29849"
"166340.0";"1.015712"
"166350.0";"1.13801"
"166360.0";"0.9053501"
"166370.0";"1.04544"
"166380.0";"1.161791"
"166390.0";"1.214941"
"166400.0";"1.22228"
"166410.0";"1.238736"
"166420.0";"1.215895"
"166430.0";"1.251892"
"166440.0";"1.194249"
"166450.0";"1.228037"
"166460.0";"1.141594"
"166470.0";"1.148761"
"166480.0";"1.178217"
"166490.0";"1.295099"
"166500.0";"1.232307"
"166510.0";"1.121288"
"166520.0";"1.145713"
"166530.0";"1.094496"
"166540.0";"1.060539"
"166550.0";"1.012267"
"166560.0";"1.136822"
"166570.0";"1.255577"
"166580.0";"1.238185"
"166590.0";"1.00452"
"166600.0";"0.9698833"
"166610.0";"1.019715"
"166620.0";"0.9580333"
"166630.0";"1.01363"
"166640.0";"0.9753646"
"166650.0";"0.9078018"
"166660.0";"1.095383"
"166670.0";"0.9997638"
"166680.0";"1.100572"
"166690.0";"1.05239"
"166700.0";"1.057433"
"166710.0";"1.100731"
"166720.0";"1.217194"
"166730.0";"1.176853"
"166740.0";"1.234991"
"166750.0";"1.176735"
"166760.0";"1.127651"
"166770.0";"1.081406"
"166780.0";"1.059171"
"166790.0";"1.21414"
"166800.0";"0.955777"
"166810.0";"1.144109"
"166820.0";"1.060268"
"166830.0";"1.150049"
"166840.0";"1.141661"
"166850.0";"1.103151"
"166860.0";"1.174065"
"166870.0";"1.198207"
"166880.0";"1.147454"
"166890.0";"1.042732"
"166900.0";"1.145079"
"166910.0";"1.18084"
"166920.0";"1.226505"
"166930.0";"1.110583"
"166940.0";"1.117009"
"166950.0";"1.127932"
"166960.0";"1.157603"
"166970.0";"1.190827"
"166980.0";"1.152138"
"166990.0";"1.149348"
"167000.0";"1.190941"
"167010.0";"1.219622"
"167020.0";"1.136436"
"167030.0";"1.229978"
"167040.0";"1.162766"
"167050.0";"1.224376"
"167060.0";"1.106178"
"167070.0";"1.156051"
"167080.0";"1.205632"
"167090.0";"1.153392"
"167100.0";"1.072827"
"167110.0";"1.071704"
"167120.0";"1.181225"
"167130.0";"1.222967"
"167140.0";"1.179561"
"167150.0";"1.243622"
"167160.0";"1.251958"
"167170.0";"1.063264"
"167180.0";"0.9465467"
"167190.0";"1.266417"
"167200.0";"1.073902"
"167210.0";"1.261858"
"167220.0";"1.106542"
"167230.0";"1.216777"
"167240.0";"1.034309"
"167250.0";"1.143857"
"167260.0";"1.219622"
"167270.0";"1.083865"
"167280.0";"1.021738"
"167290.0";"1.203745"
"167300.0";"1.086381"
"167310.0";"1.235568"
"167320.0";"1.048521"
"167330.0";"1.073864"
"167340.0";"1.056717"
"167350.0";"1.053329"
"167360.0";"1.071043"
"167370.0";"1.164565"
"167380.0";"1.169182"
"167390.0";"1.012091"
"167400.0";"1.073988"
"167410.0";"1.016536"
"167420.0";"1.040948"
"167430.0";"1.104765"
"167440.0";"1.157924"
"167450.0";"0.9716575"
"167460.0";"1.080559"
"167470.0";"1.184333"
"167480.0";"1.177025"
"167490.0";"1.147571"
"167500.0";"1.017861"
"167510.0";"1.017826"
"167520.0";"1.01"
"167530.0";"1.024188"
"167540.0";"1.060281"
"167550.0";"0.9719476"
"167560.0";"1.015072"
"167570.0";"1.253365"
"167580.0";"1.116658"
"167590.0";"1.223741"
"167600.0";"1.211778"
"167610.0";"1.317752"
"167620.0";"1.230952"
"167630.0";"1.212064"
"167640.0";"1.047125"
"167650.0";"1.298364"
"167660.0";"1.182488"
"167670.0";"1.092874"
"167680.0";"1.120758"
"167690.0";"1.090088"
"167700.0";"1.094233"
"167710.0";"1.122308"
"167720.0";"1.171188"
"167730.0";"1.205234"
"167740.0";"1.094902"
"167750.0";"1.130795"
"167760.0";"1.250581"
"167770.0";"1.225585"
"167780.0";"1.273069"
"167790.0";"1.207262"
"167800.0";"1.266643"
"167810.0";"1.176645"
"167820.0";"1.175967"
"167830.0";"1.153895"
"167840.0";"1.018695"
"167850.0";"1.1482"
"167860.0";"1.246064"
"167870.0";"1.162619"
"167880.0";"1.112031"
"167890.0";"1.125775"
"167900.0";"1.071225"
"167910.0";"0.9949711"
"167920.0";"0.9774628"
"167930.0";"0.8471137"
"167940.0";"1.159229"
"167950.0";"1.048001"
"167960.0";"1.276947"
"167970.0";"1.186842"
"167980.0";"1.223656"
"167990.0";"1.286917"
"168000.0";"1.223063"
"168010.0";"1.148487"
"168020.0";"1.200554"
"168030.0";"1.264464"
"168040.0";"1.231603"
"168050.0";"1.206867"
"168060.0";"1.219348"
"168070.0";"1.244108"
"168080.0";"1.171079"
"168090.0";"1.179788"
"168100.0";"1.17244"
"168110.0";"1.207043"
"168120.0";"1.162625"
"168130.0";"1.139975"
"168140.0";"1.236342"
"168150.0";"1.105796"
"168160.0";"1.258767"
"168170.0";"1.12373"
"168180.0";"1.075711"
"168190.0";"1.108385"
"168200.0";"1.18683"
"168210.0";"1.21636"
"168220.0";"1.149856"
"168230.0";"1.309254"
"168240.0";"1.215922"
"168250.0";"1.260296"
"168260.0";"1.205583"
"168270.0";"1.200806"
"168280.0";"1.185316"
"168290.0";"1.29335"
"168300.0";"1.210054"
"168310.0";"1.270205"
"168320.0";"1.227973"
"168330.0";"1.158007"
"168340.0";"1.246779"
"168350.0";"1.185679"
"168360.0";"1.244518"
"168370.0";"1.191662"
"168380.0";"1.21056"
"168390.0";"1.08091"
"168400.0";"1.214835"
"168410.0";"1.265032"
"168420.0";"1.280645"
"168430.0";"1.251178"
"168440.0";"1.129361"
"168450.0";"1.246192"
"168460.0";"1.270861"
"168470.0";"1.236123"
"168480.0";"1.177276"
"168490.0";"1.156915"
"168500.0";"1.190126"
"168510.0";"1.171526"
"168520.0";"1.136495"
"168530.0";"1.229456"
"168540.0";"1.086619"
"168550.0";"1.202912"
"168560.0";"1.225797"
"168570.0";"1.129704"
"168580.0";"1.167573"
"168590.0";"1.238197"
"168600.0";"1.272841"
"168610.0";"1.096208"
"168620.0";"1.042254"
"168630.0";"1.140812"
"168640.0";"1.214425"
"168650.0";"0.9908004"
"168660.0";"1.181994"
"168670.0";"1.26062"
"168680.0";"1.261629"
"168690.0";"1.147302"
"168700.0";"1.213638"
"168710.0";"1.242311"
"168720.0";"1.255588"
"168730.0";"1.304765"
"168740.0";"1.175677"
"168750.0";"1.147643"
"168760.0";"1.127916"
"168770.0";"1.100975"
"168780.0";"1.217764"
"168790.0";"1.218879"
"168800.0";"1.256841"
"168810.0";"1.25335"
"168820.0";"1.119345"
"168830.0";"1.195488"
"168840.0";"1.071554"
"168850.0";"1.072949"
"168860.0";"1.098098"
"168870.0";"1.20535"
"168880.0";"1.14758"
"168890.0";"1.140227"
"168900.0";"1.058222"
"168910.0";"1.25408"
"168920.0";"1.168833"
"168930.0";"1.094866"
"168940.0";"1.150851"
"168950.0";"1.233559"
"168960.0";"1.221716"
"168970.0";"1.166905"
"168980.0";"1.251106"
"168990.0";"1.176592"
"169000.0";"1.176613"
"169010.0";"1.267458"
"169020.0";"1.206188"
"169030.0";"1.215161"
"169040.0";"1.203719"
"169050.0";"1.134168"
"169060.0";"1.221873"
"169070.0";"1.13536"
"169080.0";"1.143333"
"169090.0";"1.226042"
"169100.0";"1.135419"
"169110.0";"1.167036"
"169120.0";"1.189583"
"169130.0";"1.248082"
"169140.0";"1.235775"
"169150.0";"1.162382"
"169160.0";"1.123563"
"169170.0";"1.122511"
"169180.0";"1.13394"
"169190.0";"1.049115"
"169200.0";"1.111278"
"169210.0";"1.242002"
"169220.0";"1.228774"
"169230.0";"1.136243"
"169240.0";"1.088098"
"169250.0";"1.079875"
"169260.0";"1.175855"
"169270.0";"1.166059"
"169280.0";"1.165936"
"169290.0";"1.223939"
"169300.0";"1.279555"
"169310.0";"1.166291"
"169320.0";"1.235878"
"169330.0";"1.107319"
"169340.0";"1.069701"
"169350.0";"1.163941"
"169360.0";"1.154375"
"169370.0";"1.138102"
"169380.0";"1.165776"
"169390.0";"1.141269"
"169400.0";"1.121189"
"169410.0";"1.146226"
"169420.0";"1.167885"
"169430.0";"1.20811"
"169440.0";"1.186521"
"169450.0";"1.254488"
"169460.0";"1.184885"
"169470.0";"1.259155"
"169480.0";"1.191779"
"169490.0";"1.189448"
"169500.0";"1.209267"
"169510.0";"1.122708"
"169520.0";"1.143959"
"169530.0";"1.18483"
"169540.0";"1.258388"
"169550.0";"1.101677"
"169560.0";"1.239098"
"169570.0";"1.167807"
"169580.0";"1.106529"
"169590.0";"1.15909"
"169600.0";"1.110203"
"169610.0";"1.173335"
"169620.0";"1.16811"
"169630.0";"1.19929"
"169640.0";"1.206652"
"169650.0";"1.186818"
"169660.0";"1.181249"
"169670.0";"1.239092"
"169680.0";"1.122343"
"169690.0";"1.21043"
"169700.0";"1.135597"
"169710.0";"0.995495"
"169720.0";"1.158786"
"169730.0";"1.058668"
"169740.0";"1.208125"
"169750.0";"1.273755"
"169760.0";"1.239681"
"169770.0";"1.140004"
"169780.0";"1.154524"
"169790.0";"1.079986"
"169800.0";"1.250239"
"169810.0";"1.304764"
"169820.0";"1.208874"
"169830.0";"1.153852"
"169840.0";"1.049364"
"169850.0";"1.130481"
"169860.0";"1.207855"
"169870.0";"1.128249"
"169880.0";"1.240194"
"169890.0";"1.093284"
"169900.0";"1.226483"
"169910.0";"1.078828"
"169920.0";"1.082725"
"169930.0";"1.152092"
"169940.0";"1.196263"
"169950.0";"1.257631"
"169960.0";"1.232436"
"169970.0";"1.132705"
"169980.0";"1.12868"
"169990.0";"1.222155"
"170000.0";"1.160422"
"170010.0";"1.110462"
"170020.0";"1.176273"
"170030.0";"1.123185"
"170040.0";"1.135327"
"170050.0";"1.153657"
"170060.0";"1.205365"
"170070.0";"1.13584"
"170080.0";"1.241292"
"170090.0";"1.141158"
"170100.0";"1.036699"
"170110.0";"1.071248"
"170120.0";"1.234282"
"170130.0";"1.054843"
"170140.0";"1.202594"
"170150.0";"1.140787"
"170160.0";"1.076123"
"170170.0";"1.118416"
"170180.0";"1.153266"
"170190.0";"1.254389"
"170200.0";"1.184496"
"170210.0";"1.22167"
"170220.0";"1.153157"
"170230.0";"1.133123"
"170240.0";"1.204243"
"170250.0";"1.123116"
"170260.0";"1.176073"
"170270.0";"1.227128"
"170280.0";"1.089136"
"170290.0";"1.048251"
"170300.0";"1.074586"
"170310.0";"1.038658"
"170320.0";"1.042384"
"170330.0";"1.175334"
"170340.0";"1.199024"
"170350.0";"1.257204"
"170360.0";"1.185358"
"170370.0";"1.217335"
"170380.0";"1.139906"
"170390.0";"1.227314"
"170400.0";"1.198468"
"170410.0";"1.206783"
"170420.0";"1.129279"
"170430.0";"1.20529"
"170440.0";"1.234352"
"170450.0";"1.213054"
"170460.0";"1.190141"
"170470.0";"1.1927"
"170480.0";"1.317296"
"170490.0";"1.128365"
"170500.0";"1.229655"
"170510.0";"1.171959"
"170520.0";"1.113647"
"170530.0";"1.120188"
"170540.0";"1.071478"
"170550.0";"1.237382"
"170560.0";"1.147601"
"170570.0";"1.253748"
"170580.0";"1.290828"
"170590.0";"1.086504"
"170600.0";"1.200755"
"170610.0";"1.121965"
"170620.0";"1.119729"
"170630.0";"1.138561"
"170640.0";"1.130606"
"170650.0";"1.133156"
"170660.0";"1.134401"
"170670.0";"1.186967"
"170680.0";"1.202047"
"170690.0";"1.108784"
"170700.0";"1.172151"
"170710.0";"1.230108"
"170720.0";"1.244056"
"170730.0";"1.177644"
"170740.0";"1.173576"
"170750.0";"1.205569"
"170760.0";"1.174595"
"170770.0";"1.310186"
"170780.0";"1.244693"
"170790.0";"1.297166"
"170800.0";"1.197553"
"170810.0";"1.260909"
"170820.0";"1.267538"
"170830.0";"1.219858"
"170840.0";"1.22997"
"170850.0";"1.263079"
"170860.0";"1.207911"
"170870.0";"1.233192"
"170880.0";"1.213187"
"170890.0";"1.223327"
"170900.0";"1.17086"
"170910.0";"1.168441"
"170920.0";"1.222855"
"170930.0";"1.233675"
"170940.0";"1.250066"
"170950.0";"1.33777"
"170960.0";"1.317534"
"170970.0";"1.394669"
"170980.0";"1.348726"
"170990.0";"1.330209"
"171000.0";"1.320361"
"171010.0";"1.323754"
"171020.0";"1.341745"
"171030.0";"1.297264"
"171040.0";"1.354288"
"171050.0";"1.242688"
"171060.0";"1.251963"
"171070.0";"1.230731"
"171080.0";"1.248118"
"171090.0";"1.175774"
"171100.0";"1.175605"
"171110.0";"1.248907"
"171120.0";"1.255027"
"171130.0";"1.258021"
"171140.0";"1.269211"
"171150.0";"1.216452"
"171160.0";"1.165234"
"171170.0";"1.184318"
"171180.0";"1.266167"
"171190.0";"1.235982"
"171200.0";"1.262739"
"171210.0";"1.289861"
"171220.0";"1.190761"
"171230.0";"1.222158"
"171240.0";"1.244966"
"171250.0";"1.235451"
"171260.0";"1.323125"
"171270.0";"1.303314"
"171280.0";"1.211614"
"171290.0";"1.207553"
"171300.0";"1.187021"
"171310.0";"1.297448"
"171320.0";"1.276786"
"171330.0";"1.272568"
"171340.0";"1.376717"
"171350.0";"1.18106"
"171360.0";"1.30774"
"171370.0";"1.329179"
"171380.0";"1.239931"
"171390.0";"1.167094"
"171400.0";"1.337049"
"171410.0";"1.44447"
"171420.0";"1.269663"
"171430.0";"1.205144"
"171440.0";"1.165894"
"171450.0";"1.160013"
"171460.0";"1.14305"
"171470.0";"1.169282"
"171480.0";"1.23722"
"171490.0";"1.220362"
"171500.0";"1.201991"
"171510.0";"1.185284"
"171520.0";"1.243813"
"171530.0";"1.161484"
"171540.0";"1.252292"
"171550.0";"1.329516"
"171560.0";"1.287905"
"171570.0";"1.218278"
"171580.0";"1.37105"
"171590.0";"1.351833"
"171600.0";"1.159779"
"171610.0";"1.246665"
"171620.0";"1.235298"
"171630.0";"1.275569"
"171640.0";"1.222683"
"171650.0";"1.23488"
"171660.0";"1.209018"
"171670.0";"1.1422"
"171680.0";"1.179411"
"171690.0";"1.216511"
"171700.0";"1.224715"
"171710.0";"1.224104"
"171720.0";"1.281463"
"171730.0";"1.157357"
"171740.0";"1.16678"
"171750.0";"1.242599"
"171760.0";"1.25245"
"171770.0";"1.252615"
"171780.0";"1.238998"
"171790.0";"1.220916"
"171800.0";"1.224196"
"171810.0";"1.190529"
"171820.0";"1.130604"
"171830.0";"1.105675"
"171840.0";"1.200918"
"171850.0";"1.197277"
"171860.0";"1.27081"
"171870.0";"1.213152"
"171880.0";"1.186772"
"171890.0";"1.176493"
"171900.0";"1.154723"
"171910.0";"1.214745"
"171920.0";"1.145334"
"171930.0";"1.198516"
"171940.0";"1.277555"
"171950.0";"1.198871"
"171960.0";"1.204757"
"171970.0";"1.240185"
"171980.0";"1.201036"
"171990.0";"1.228747"
"172000.0";"1.201162"
"172010.0";"1.205882"
"172020.0";"1.307244"
"172030.0";"1.25292"
"172040.0";"1.176293"
"172050.0";"1.246589"
"172060.0";"1.212513"
"172070.0";"1.21982"
"172080.0";"1.296397"
"172090.0";"1.229948"
"172100.0";"1.194925"
"172110.0";"1.226827"
"172120.0";"1.231601"
"172130.0";"1.188994"
"172140.0";"1.156883"
"172150.0";"1.22004"
"172160.0";"1.161373"
"172170.0";"1.228003"
"172180.0";"1.122412"
"172190.0";"1.251114"
"172200.0";"1.285483"
"172210.0";"1.190854"
"172220.0";"1.236774"
"172230.0";"1.212916"
"172240.0";"1.203068"
"172250.0";"1.189457"
"172260.0";"1.160138"
"172270.0";"1.191559"
"172280.0";"1.230577"
"172290.0";"1.252617"
"172300.0";"1.296114"
"172310.0";"1.236995"
"172320.0";"1.128428"
"172330.0";"1.14522"
"172340.0";"1.33826"
"172350.0";"1.221132"
"172360.0";"1.270416"
"172370.0";"1.260957"
"172380.0";"1.248345"
"172390.0";"1.189668"
"172400.0";"1.233534"
"172410.0";"1.165585"
"172420.0";"1.208942"
"172430.0";"1.171162"
"172440.0";"1.15732"
"172450.0";"1.200915"
"172460.0";"1.228807"
"172470.0";"1.252468"
"172480.0";"1.222591"
"172490.0";"1.154298"
"172500.0";"1.119524"
"172510.0";"1.147506"
"172520.0";"1.128556"
"172530.0";"1.156678"
"172540.0";"1.183573"
"172550.0";"1.125461"
"172560.0";"1.080749"
"172570.0";"1.185478"
"172580.0";"1.149902"
"172590.0";"1.189889"
"172600.0";"1.254757"
"172610.0";"1.203631"
"172620.0";"1.134734"
"172630.0";"1.153219"
"172640.0";"1.147085"
"172650.0";"1.165934"
"172660.0";"1.204172"
"172670.0";"1.279544"
"172680.0";"1.323705"
"172690.0";"1.262215"
"172700.0";"1.24851"
"172710.0";"1.235614"
"172720.0";"1.156694"
"172730.0";"1.179238"
"172740.0";"1.146793"
"172750.0";"1.20355"
"172760.0";"1.219533"
"172770.0";"1.226342"
"172780.0";"1.156745"
"172790.0";"1.141175"
"172800.0";"1.21562"
"172810.0";"1.222447"
"172820.0";"1.17955"
"172830.0";"1.162966"
"172840.0";"1.189664"
"172850.0";"1.231315"
"172860.0";"1.268452"
"172870.0";"1.128763"
"172880.0";"1.133949"
"172890.0";"1.222892"
"172900.0";"1.209307"
"172910.0";"1.181375"
"172920.0";"1.32309"
"172930.0";"1.23397"
"172940.0";"1.21651"
"172950.0";"1.199501"
"172960.0";"1.209673"
"172970.0";"1.210929"
"172980.0";"1.161873"
"172990.0";"1.182261"
"173000.0";"1.20544"
"173010.0";"1.099574"
"173020.0";"1.084219"
"173030.0";"0.9365752"
"173040.0";"1.148519"
"173050.0";"1.171661"
"173060.0";"1.233785"
"173070.0";"1.193949"
"173080.0";"1.211021"
"173090.0";"1.071772"
"173100.0";"1.252599"
"173110.0";"1.00671"
"173120.0";"1.157862"
"173130.0";"1.1376"
"173140.0";"1.135371"
"173150.0";"1.189843"
"173160.0";"1.073182"
"173170.0";"1.189967"
"173180.0";"1.020116"
"173190.0";"1.250439"
"173200.0";"1.168354"
"173210.0";"1.074448"
"173220.0";"1.178849"
"173230.0";"1.202323"
"173240.0";"1.205435"
