# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"136290.0";"0.4905679"
"136300.0";"0.4889335"
"136310.0";"0.4909274"
"136320.0";"0.4921573"
"136330.0";"0.4908939"
"136340.0";"0.4874962"
"136350.0";"0.4837009"
"136360.0";"0.4778381"
"136370.0";"0.4834492"
"136380.0";"0.4816241"
"136390.0";"0.4807234"
"136400.0";"0.4769403"
"136410.0";"0.4704587"
"136420.0";"0.470646"
"136430.0";"0.473902"
"136440.0";"0.4756186"
"136450.0";"0.4766511"
"136460.0";"0.4708439"
"136470.0";"0.4710209"
"136480.0";"0.4698086"
"136490.0";"0.4677926"
"136500.0";"0.4766123"
"136510.0";"0.4808021"
"136520.0";"0.4766717"
"136530.0";"0.476718"
"136540.0";"0.474099"
"136550.0";"0.4682195"
"136560.0";"0.470173"
"136570.0";"0.4741099"
"136580.0";"0.4701253"
"136590.0";"0.4687418"
"136600.0";"0.4682006"
"136610.0";"0.4642673"
"136620.0";"0.4665822"
"136630.0";"0.470566"
"136640.0";"0.470844"
"136650.0";"0.4692847"
"136660.0";"0.4655436"
"136670.0";"0.4696473"
"136680.0";"0.470742"
"136690.0";"0.4773031"
"136700.0";"0.468621"
"136710.0";"0.4626089"
"136720.0";"0.4621625"
"136730.0";"0.4585722"
"136740.0";"0.457829"
"136750.0";"0.4637022"
"136760.0";"0.4655702"
"136770.0";"0.4665529"
"136780.0";"0.4709143"
"136790.0";"0.4698832"
"136800.0";"0.4688431"
"136810.0";"0.4691234"
"136820.0";"0.4675273"
"136830.0";"0.4694296"
"136840.0";"0.4673969"
"136850.0";"0.4675315"
"136860.0";"0.4630035"
"136870.0";"0.4634517"
"136880.0";"0.4686043"
"136890.0";"0.469638"
"136900.0";"0.4796452"
"136910.0";"0.4830863"
"136920.0";"0.4778296"
"136930.0";"0.4770635"
"136940.0";"0.4745733"
"136950.0";"0.471381"
"136960.0";"0.4658951"
"136970.0";"0.4663155"
"136980.0";"0.4740568"
"136990.0";"0.4709675"
"137000.0";"0.4689575"
"137010.0";"0.4679919"
"137020.0";"0.46815"
"137030.0";"0.4709818"
"137040.0";"0.4633342"
"137050.0";"0.4709435"
"137060.0";"0.4714606"
"137070.0";"0.4741409"
"137080.0";"0.4671504"
"137090.0";"0.4697161"
"137100.0";"0.4643384"
"137110.0";"0.4761972"
"137120.0";"0.4771908"
"137130.0";"0.4804051"
"137140.0";"0.4800698"
"137150.0";"0.4786171"
"137160.0";"0.4723602"
"137170.0";"0.4699772"
"137180.0";"0.4653505"
"137190.0";"0.4694979"
"137200.0";"0.4706428"
"137210.0";"0.4740525"
"137220.0";"0.4718852"
"137230.0";"0.4754653"
"137240.0";"0.4742405"
"137250.0";"0.4709844"
"137260.0";"0.4729198"
"137270.0";"0.4714154"
"137280.0";"0.4759242"
"137290.0";"0.4720805"
"137300.0";"0.4719878"
"137310.0";"0.4740184"
"137320.0";"0.4708073"
"137330.0";"0.4745669"
"137340.0";"0.4739591"
"137350.0";"0.4715076"
"137360.0";"0.4681789"
"137370.0";"0.4730937"
"137380.0";"0.4765543"
"137390.0";"0.4814231"
"137400.0";"0.4758331"
"137410.0";"0.4781626"
"137420.0";"0.4709367"
"137430.0";"0.4774565"
"137440.0";"0.4795413"
"137450.0";"0.4767019"
"137460.0";"0.4820642"
"137470.0";"0.4852597"
"137480.0";"0.4820824"
"137490.0";"0.4865595"
"137500.0";"0.4847343"
"137510.0";"0.4904565"
"137520.0";"0.4894509"
"137530.0";"0.4901456"
"137540.0";"0.4934267"
"137550.0";"0.4847962"
"137560.0";"0.4881934"
"137570.0";"0.4902523"
"137580.0";"0.497673"
"137590.0";"0.4934726"
"137600.0";"0.4966593"
"137610.0";"0.492993"
"137620.0";"0.4906275"
"137630.0";"0.4939208"
"137640.0";"0.4937767"
"137650.0";"0.4944467"
"137660.0";"0.4952348"
"137670.0";"0.4921238"
"137680.0";"0.4935657"
"137690.0";"0.5015213"
"137700.0";"0.5000978"
"137710.0";"0.4966231"
"137720.0";"0.49697"
"137730.0";"0.5006018"
"137740.0";"0.5078493"
"137750.0";"0.5016109"
"137760.0";"0.4974814"
"137770.0";"0.4928126"
"137780.0";"0.4925111"
"137790.0";"0.4864416"
"137800.0";"0.4878881"
"137810.0";"0.4955696"
"137820.0";"0.4963345"
"137830.0";"0.4930493"
"137840.0";"0.4970981"
"137850.0";"0.491076"
"137860.0";"0.4913543"
"137870.0";"0.4868093"
"137880.0";"0.4903692"
"137890.0";"0.4986281"
"137900.0";"0.4940728"
"137910.0";"0.4919779"
"137920.0";"0.4898282"
"137930.0";"0.4914224"
"137940.0";"0.4965455"
"137950.0";"0.4939714"
"137960.0";"0.4971412"
"137970.0";"0.4961151"
"137980.0";"0.4986478"
"137990.0";"0.4947287"
"138000.0";"0.493399"
"138010.0";"0.4913586"
"138020.0";"0.489656"
"138030.0";"0.4893932"
"138040.0";"0.4915491"
"138050.0";"0.4862457"
"138060.0";"0.4787792"
"138070.0";"0.4860138"
"138080.0";"0.4832383"
"138090.0";"0.4869356"
"138100.0";"0.4891004"
"138110.0";"0.4895236"
"138120.0";"0.4925915"
"138130.0";"0.4907863"
"138140.0";"0.4895884"
"138150.0";"0.4893831"
"138160.0";"0.4959571"
"138170.0";"0.4958225"
"138180.0";"0.4910814"
"138190.0";"0.4952853"
"138200.0";"0.4868028"
"138210.0";"0.4933887"
"138220.0";"0.4921002"
"138230.0";"0.4882614"
"138240.0";"0.4847922"
"138250.0";"0.4829776"
"138260.0";"0.4841855"
"138270.0";"0.4908909"
"138280.0";"0.4940057"
"138290.0";"0.4983284"
"138300.0";"0.4975968"
"138310.0";"0.4954198"
"138320.0";"0.4960436"
"138330.0";"0.494464"
"138340.0";"0.4957508"
"138350.0";"0.4917356"
"138360.0";"0.4880913"
"138370.0";"0.4930626"
"138380.0";"0.4947573"
"138390.0";"0.4906158"
"138400.0";"0.4904281"
"138410.0";"0.4897528"
"138420.0";"0.4904938"
"138430.0";"0.4936259"
"138440.0";"0.4971108"
"138450.0";"0.4908035"
"138460.0";"0.4950076"
"138470.0";"0.4922952"
"138480.0";"0.4841349"
"138490.0";"0.4881161"
"138500.0";"0.4890229"
"138510.0";"0.4873807"
"138520.0";"0.4880576"
"138530.0";"0.4924133"
"138540.0";"0.4924998"
"138550.0";"0.4926806"
"138560.0";"0.4896689"
"138570.0";"0.4940159"
"138580.0";"0.4949802"
"138590.0";"0.5002937"
"138600.0";"0.4994264"
"138610.0";"0.4967932"
"138620.0";"0.4968434"
"138630.0";"0.4935029"
"138640.0";"0.500697"
"138650.0";"0.5099189"
"138660.0";"0.5015051"
"138670.0";"0.500765"
"138680.0";"0.4973827"
"138690.0";"0.4966213"
"138700.0";"0.4948504"
"138710.0";"0.4910512"
"138720.0";"0.4950439"
"138730.0";"0.4990735"
"138740.0";"0.5002291"
"138750.0";"0.4941331"
"138760.0";"0.4930024"
"138770.0";"0.4930753"
"138780.0";"0.498343"
"138790.0";"0.4937955"
"138800.0";"0.4983802"
"138810.0";"0.4921075"
"138820.0";"0.4882796"
"138830.0";"0.4891518"
"138840.0";"0.4816347"
"138850.0";"0.480105"
"138860.0";"0.4870359"
"138870.0";"0.4904226"
"138880.0";"0.4914506"
"138890.0";"0.4919905"
"138900.0";"0.4924234"
"138910.0";"0.496353"
"138920.0";"0.4946033"
"138930.0";"0.4977375"
"138940.0";"0.4979563"
"138950.0";"0.4897174"
"138960.0";"0.4844854"
"138970.0";"0.4899563"
"138980.0";"0.4861436"
"138990.0";"0.4906985"
"139000.0";"0.4869493"
"139010.0";"0.4841292"
"139020.0";"0.4863239"
"139030.0";"0.4843794"
"139040.0";"0.4788103"
"139050.0";"0.480556"
"139060.0";"0.4828751"
"139070.0";"0.4788818"
"139080.0";"0.4756406"
"139090.0";"0.4785982"
"139100.0";"0.4896418"
"139110.0";"0.4884781"
"139120.0";"0.487242"
"139130.0";"0.4887966"
"139140.0";"0.4929339"
"139150.0";"0.4891596"
"139160.0";"0.4835754"
"139170.0";"0.4838136"
"139180.0";"0.4892602"
"139190.0";"0.4914517"
"139200.0";"0.488252"
"139210.0";"0.4920852"
"139220.0";"0.4953094"
"139230.0";"0.4917608"
"139240.0";"0.4882093"
"139250.0";"0.4899209"
"139260.0";"0.4866614"
"139270.0";"0.4851802"
"139280.0";"0.4889041"
"139290.0";"0.4892155"
"139300.0";"0.4927855"
"139310.0";"0.4926324"
"139320.0";"0.4921955"
"139330.0";"0.4956784"
"139340.0";"0.494412"
"139350.0";"0.4954828"
"139360.0";"0.4868069"
"139370.0";"0.4825862"
"139380.0";"0.4802317"
"139390.0";"0.4803428"
"139400.0";"0.4784557"
"139410.0";"0.4696241"
"139420.0";"0.4771997"
"139430.0";"0.4789346"
"139440.0";"0.4805973"
"139450.0";"0.4811743"
"139460.0";"0.4800411"
"139470.0";"0.4786756"
"139480.0";"0.4782702"
"139490.0";"0.4771083"
"139500.0";"0.4799024"
"139510.0";"0.4781605"
"139520.0";"0.481844"
"139530.0";"0.4823527"
"139540.0";"0.4865981"
"139550.0";"0.4862551"
"139560.0";"0.491659"
"139570.0";"0.4876572"
"139580.0";"0.4846149"
"139590.0";"0.4814855"
"139600.0";"0.4888667"
"139610.0";"0.4865589"
"139620.0";"0.4804016"
"139630.0";"0.4711844"
"139640.0";"0.4736367"
"139650.0";"0.4761074"
"139660.0";"0.4682382"
"139670.0";"0.4722082"
"139680.0";"0.4691821"
"139690.0";"0.4766125"
"139700.0";"0.4740951"
"139710.0";"0.475517"
"139720.0";"0.4769629"
"139730.0";"0.468425"
"139740.0";"0.4732172"
"139750.0";"0.4743868"
"139760.0";"0.4689623"
"139770.0";"0.4718232"
"139780.0";"0.4724713"
"139790.0";"0.4753124"
"139800.0";"0.4742449"
"139810.0";"0.4738719"
"139820.0";"0.4749947"
"139830.0";"0.4704516"
"139840.0";"0.4711793"
"139850.0";"0.4807512"
"139860.0";"0.477775"
"139870.0";"0.4855764"
"139880.0";"0.4927402"
"139890.0";"0.490322"
"139900.0";"0.4866683"
"139910.0";"0.4748077"
"139920.0";"0.4732477"
"139930.0";"0.474081"
"139940.0";"0.4710785"
"139950.0";"0.4676629"
"139960.0";"0.474638"
"139970.0";"0.4712887"
"139980.0";"0.4682785"
"139990.0";"0.4702557"
"140000.0";"0.4667828"
"140010.0";"0.462133"
"140020.0";"0.4623498"
"140030.0";"0.4632421"
"140040.0";"0.4536721"
"140050.0";"0.4558767"
"140060.0";"0.4599145"
"140070.0";"0.4589687"
"140080.0";"0.4653353"
"140090.0";"0.467875"
"140100.0";"0.4650775"
"140110.0";"0.462343"
"140120.0";"0.4658232"
"140130.0";"0.4646671"
"140140.0";"0.4708788"
"140150.0";"0.4650407"
"140160.0";"0.4700157"
"140170.0";"0.4697825"
"140180.0";"0.4717087"
"140190.0";"0.4739554"
"140200.0";"0.4716787"
"140210.0";"0.4775352"
"140220.0";"0.4755098"
"140230.0";"0.4787665"
"140240.0";"0.4800929"
"140250.0";"0.4797657"
"140260.0";"0.4822941"
"140270.0";"0.4824848"
"140280.0";"0.481636"
"140290.0";"0.4751418"
"140300.0";"0.4723344"
"140310.0";"0.4718212"
"140320.0";"0.4672438"
"140330.0";"0.4705465"
"140340.0";"0.4699435"
"140350.0";"0.4704138"
"140360.0";"0.4735336"
"140370.0";"0.4804665"
"140380.0";"0.4747582"
"140390.0";"0.4752114"
"140400.0";"0.4774043"
"140410.0";"0.4693374"
"140420.0";"0.4696461"
"140430.0";"0.4734135"
"140440.0";"0.4754847"
"140450.0";"0.4825633"
"140460.0";"0.479706"
"140470.0";"0.4769896"
"140480.0";"0.4782608"
"140490.0";"0.4747452"
"140500.0";"0.4794429"
"140510.0";"0.4847079"
"140520.0";"0.4819168"
"140530.0";"0.4862642"
"140540.0";"0.4848087"
"140550.0";"0.4881468"
"140560.0";"0.4927173"
"140570.0";"0.4882478"
"140580.0";"0.4829638"
"140590.0";"0.4779864"
"140600.0";"0.479378"
"140610.0";"0.4858484"
"140620.0";"0.4906458"
"140630.0";"0.4948837"
"140640.0";"0.4952777"
"140650.0";"0.4940728"
"140660.0";"0.491889"
"140670.0";"0.4944245"
"140680.0";"0.4978305"
"140690.0";"0.4965989"
"140700.0";"0.4930932"
"140710.0";"0.4969505"
"140720.0";"0.4955512"
"140730.0";"0.4900423"
"140740.0";"0.493308"
"140750.0";"0.4878026"
"140760.0";"0.4902819"
"140770.0";"0.4906457"
"140780.0";"0.4951627"
"140790.0";"0.4891134"
"140800.0";"0.4919604"
"140810.0";"0.4908681"
"140820.0";"0.49304"
"140830.0";"0.4879818"
"140840.0";"0.4884584"
"140850.0";"0.488806"
"140860.0";"0.4841492"
"140870.0";"0.4851708"
"140880.0";"0.4893645"
"140890.0";"0.4853087"
"140900.0";"0.4804969"
"140910.0";"0.4808069"
"140920.0";"0.4781034"
"140930.0";"0.4794395"
"140940.0";"0.4807396"
"140950.0";"0.4749552"
"140960.0";"0.4746395"
"140970.0";"0.4815657"
"140980.0";"0.4780511"
"140990.0";"0.4877892"
"141000.0";"0.4881993"
"141010.0";"0.4860596"
"141020.0";"0.4904172"
"141030.0";"0.490693"
"141040.0";"0.4950052"
"141050.0";"0.4895278"
"141060.0";"0.4883037"
"141070.0";"0.4835571"
"141080.0";"0.4849456"
"141090.0";"0.4932203"
"141100.0";"0.4934445"
"141110.0";"0.4945259"
"141120.0";"0.4975373"
"141130.0";"0.5007792"
"141140.0";"0.5006703"
"141150.0";"0.5017588"
"141160.0";"0.4998305"
"141170.0";"0.497899"
"141180.0";"0.5051789"
"141190.0";"0.5030016"
"141200.0";"0.5022728"
"141210.0";"0.5040818"
"141220.0";"0.4996867"
"141230.0";"0.4963414"
"141240.0";"0.4943846"
"141250.0";"0.4928314"
"141260.0";"0.4901499"
"141270.0";"0.4951698"
"141280.0";"0.4927358"
"141290.0";"0.4973257"
"141300.0";"0.5040679"
"141310.0";"0.5051712"
"141320.0";"0.5053301"
"141330.0";"0.5030597"
"141340.0";"0.5057656"
"141350.0";"0.5045318"
"141360.0";"0.5071014"
"141370.0";"0.5035204"
"141380.0";"0.5071988"
"141390.0";"0.5081342"
"141400.0";"0.5056529"
"141410.0";"0.5018153"
"141420.0";"0.4984548"
"141430.0";"0.4993894"
"141440.0";"0.4986928"
"141450.0";"0.4944374"
"141460.0";"0.4964216"
"141470.0";"0.4939801"
"141480.0";"0.4964954"
"141490.0";"0.5006044"
"141500.0";"0.4999876"
"141510.0";"0.4965913"
"141520.0";"0.4929405"
"141530.0";"0.4947954"
"141540.0";"0.5001301"
"141550.0";"0.5044705"
"141560.0";"0.4932559"
"141570.0";"0.4955713"
"141580.0";"0.4942684"
"141590.0";"0.494001"
"141600.0";"0.499957"
"141610.0";"0.4987161"
"141620.0";"0.4974608"
"141630.0";"0.5042939"
"141640.0";"0.5017594"
"141650.0";"0.4969546"
"141660.0";"0.4995304"
"141670.0";"0.505219"
"141680.0";"0.5074278"
"141690.0";"0.506792"
"141700.0";"0.5037234"
"141710.0";"0.5065117"
"141720.0";"0.5097773"
"141730.0";"0.5071457"
"141740.0";"0.5125655"
"141750.0";"0.5128372"
"141760.0";"0.5140559"
"141770.0";"0.514429"
"141780.0";"0.5151844"
"141790.0";"0.5154883"
"141800.0";"0.5190349"
"141810.0";"0.5216334"
"141820.0";"0.5283418"
"141830.0";"0.5271795"
"141840.0";"0.5308832"
"141850.0";"0.5367585"
"141860.0";"0.5383602"
"141870.0";"0.5378771"
"141880.0";"0.5378616"
"141890.0";"0.5408675"
"141900.0";"0.5385616"
"141910.0";"0.5398467"
"141920.0";"0.5356896"
"141930.0";"0.5307934"
"141940.0";"0.5279452"
"141950.0";"0.5304709"
"141960.0";"0.5264904"
"141970.0";"0.5214885"
"141980.0";"0.5242527"
"141990.0";"0.5225177"
"142000.0";"0.5207426"
"142010.0";"0.5202812"
"142020.0";"0.5226374"
"142030.0";"0.5245846"
"142040.0";"0.5270925"
"142050.0";"0.520811"
"142060.0";"0.5227905"
"142070.0";"0.5206048"
"142080.0";"0.520025"
"142090.0";"0.5233088"
"142100.0";"0.51924"
"142110.0";"0.5215353"
"142120.0";"0.5242379"
"142130.0";"0.5207661"
"142140.0";"0.5161797"
"142150.0";"0.5139083"
"142160.0";"0.5188273"
"142170.0";"0.5244121"
"142180.0";"0.5248944"
"142190.0";"0.5214623"
"142200.0";"0.5168558"
"142210.0";"0.5234087"
"142220.0";"0.5245492"
"142230.0";"0.5131524"
"142240.0";"0.5166699"
"142250.0";"0.5194834"
"142260.0";"0.5246292"
"142270.0";"0.522655"
"142280.0";"0.5195201"
"142290.0";"0.5188901"
"142300.0";"0.5268126"
"142310.0";"0.5262404"
"142320.0";"0.5328525"
"142330.0";"0.5284369"
"142340.0";"0.5240559"
"142350.0";"0.5227392"
"142360.0";"0.5298942"
"142370.0";"0.5292358"
"142380.0";"0.5289144"
"142390.0";"0.5294798"
"142400.0";"0.5299038"
"142410.0";"0.5353645"
"142420.0";"0.5356946"
"142430.0";"0.5367503"
"142440.0";"0.5377094"
"142450.0";"0.5413743"
"142460.0";"0.5391295"
"142470.0";"0.5362118"
"142480.0";"0.5312551"
"142490.0";"0.5342518"
"142500.0";"0.526468"
"142510.0";"0.5208425"
"142520.0";"0.5175474"
"142530.0";"0.5228739"
"142540.0";"0.5273657"
"142550.0";"0.5273054"
"142560.0";"0.5297924"
"142570.0";"0.5322808"
"142580.0";"0.5354071"
"142590.0";"0.5305436"
"142600.0";"0.5348113"
"142610.0";"0.53353"
"142620.0";"0.5351394"
"142630.0";"0.5314192"
"142640.0";"0.5280039"
"142650.0";"0.5250779"
"142660.0";"0.5211794"
"142670.0";"0.5212766"
"142680.0";"0.5140586"
"142690.0";"0.5156788"
"142700.0";"0.51264"
"142710.0";"0.5136566"
"142720.0";"0.5143018"
"142730.0";"0.5174848"
"142740.0";"0.5159761"
"142750.0";"0.5194197"
"142760.0";"0.5225181"
"142770.0";"0.5199511"
"142780.0";"0.5276736"
"142790.0";"0.5267182"
"142800.0";"0.5231173"
"142810.0";"0.5246179"
"142820.0";"0.521286"
"142830.0";"0.5213606"
"142840.0";"0.5150554"
"142850.0";"0.5153289"
"142860.0";"0.51816"
"142870.0";"0.5227671"
"142880.0";"0.5190195"
"142890.0";"0.5189235"
"142900.0";"0.5214884"
"142910.0";"0.5181941"
"142920.0";"0.51919"
"142930.0";"0.5186393"
"142940.0";"0.5116927"
"142950.0";"0.5182099"
"142960.0";"0.5125962"
"142970.0";"0.5074887"
"142980.0";"0.5114716"
"142990.0";"0.505179"
"143000.0";"0.5138062"
"143010.0";"0.5225787"
"143020.0";"0.5182681"
"143030.0";"0.5171266"
"143040.0";"0.5195606"
"143050.0";"0.5219967"
"143060.0";"0.523345"
"143070.0";"0.5232785"
"143080.0";"0.5261173"
"143090.0";"0.528916"
"143100.0";"0.5328828"
"143110.0";"0.5361543"
"143120.0";"0.5353068"
"143130.0";"0.5288695"
"143140.0";"0.5334116"
"143150.0";"0.5288072"
"143160.0";"0.5327237"
"143170.0";"0.5293893"
"143180.0";"0.5289276"
"143190.0";"0.5273978"
"143200.0";"0.5277488"
"143210.0";"0.5276985"
"143220.0";"0.5306503"
"143230.0";"0.5309106"
"143240.0";"0.5330642"
"143250.0";"0.529237"
"143260.0";"0.5300601"
"143270.0";"0.5299927"
"143280.0";"0.5322902"
"143290.0";"0.5294698"
"143300.0";"0.5278435"
"143310.0";"0.5261093"
"143320.0";"0.5225518"
"143330.0";"0.5314066"
"143340.0";"0.5292919"
"143350.0";"0.5368741"
"143360.0";"0.533408"
"143370.0";"0.5292782"
"143380.0";"0.5351166"
"143390.0";"0.5339836"
"143400.0";"0.5397082"
"143410.0";"0.5383295"
"143420.0";"0.5404031"
"143430.0";"0.5418718"
"143440.0";"0.5428414"
"143450.0";"0.5452904"
"143460.0";"0.5480734"
"143470.0";"0.5482488"
"143480.0";"0.5491389"
"143490.0";"0.5496757"
"143500.0";"0.5457242"
"143510.0";"0.5515299"
"143520.0";"0.5534192"
"143530.0";"0.5547282"
"143540.0";"0.5574931"
"143550.0";"0.5558528"
"143560.0";"0.5567224"
"143570.0";"0.5544369"
"143580.0";"0.5542008"
"143590.0";"0.547237"
"143600.0";"0.5460756"
"143610.0";"0.5451796"
"143620.0";"0.5482467"
"143630.0";"0.5429651"
"143640.0";"0.5400149"
"143650.0";"0.5383248"
"143660.0";"0.5367954"
"143670.0";"0.542111"
"143680.0";"0.540049"
"143690.0";"0.5400583"
"143700.0";"0.5415844"
"143710.0";"0.5373138"
"143720.0";"0.5381462"
"143730.0";"0.5417548"
"143740.0";"0.5445157"
"143750.0";"0.5472113"
"143760.0";"0.549662"
"143770.0";"0.549483"
"143780.0";"0.5528824"
"143790.0";"0.5540934"
"143800.0";"0.5570699"
"143810.0";"0.5595826"
"143820.0";"0.5568565"
"143830.0";"0.5604317"
"143840.0";"0.5608089"
"143850.0";"0.5626063"
"143860.0";"0.5554151"
"143870.0";"0.5549794"
"143880.0";"0.5455161"
"143890.0";"0.5472317"
"143900.0";"0.5508006"
"143910.0";"0.5494895"
"143920.0";"0.5436578"
"143930.0";"0.5487035"
"143940.0";"0.5518053"
"143950.0";"0.5511756"
"143960.0";"0.5515428"
"143970.0";"0.5449238"
"143980.0";"0.5486577"
"143990.0";"0.5534821"
"144000.0";"0.5478613"
"144010.0";"0.5487062"
"144020.0";"0.5490293"
"144030.0";"0.557014"
"144040.0";"0.5565467"
"144050.0";"0.5598808"
"144060.0";"0.5550698"
"144070.0";"0.5542535"
"144080.0";"0.5586676"
"144090.0";"0.5592895"
"144100.0";"0.5552232"
"144110.0";"0.5534498"
"144120.0";"0.5548707"
"144130.0";"0.5545645"
"144140.0";"0.5564038"
"144150.0";"0.5590438"
"144160.0";"0.5582778"
"144170.0";"0.5658308"
"144180.0";"0.5704574"
"144190.0";"0.5634015"
"144200.0";"0.566906"
"144210.0";"0.5619559"
"144220.0";"0.5604028"
"144230.0";"0.5633485"
"144240.0";"0.5623394"
"144250.0";"0.564722"
"144260.0";"0.5611907"
"144270.0";"0.5626338"
"144280.0";"0.5560212"
"144290.0";"0.5568361"
"144300.0";"0.5588387"
"144310.0";"0.5599419"
"144320.0";"0.5536304"
"144330.0";"0.5574124"
"144340.0";"0.5563374"
"144350.0";"0.5618382"
"144360.0";"0.5565745"
"144370.0";"0.555316"
"144380.0";"0.5570612"
"144390.0";"0.5552569"
"144400.0";"0.5538946"
"144410.0";"0.55375"
"144420.0";"0.5495282"
"144430.0";"0.5499918"
"144440.0";"0.5477256"
"144450.0";"0.5520819"
"144460.0";"0.5568699"
"144470.0";"0.5529644"
"144480.0";"0.5517127"
"144490.0";"0.5488202"
"144500.0";"0.5493814"
"144510.0";"0.5497085"
"144520.0";"0.5550065"
"144530.0";"0.5494577"
"144540.0";"0.5514264"
"144550.0";"0.5479553"
"144560.0";"0.5529376"
"144570.0";"0.5535802"
"144580.0";"0.5549501"
"144590.0";"0.5573623"
"144600.0";"0.5573717"
"144610.0";"0.5585769"
"144620.0";"0.5575652"
"144630.0";"0.5549611"
"144640.0";"0.5570977"
"144650.0";"0.5602282"
"144660.0";"0.5597024"
"144670.0";"0.5595373"
"144680.0";"0.5639302"
"144690.0";"0.5622447"
"144700.0";"0.5574624"
"144710.0";"0.5652632"
"144720.0";"0.5604321"
"144730.0";"0.5603387"
"144740.0";"0.5531133"
"144750.0";"0.5524818"
"144760.0";"0.5502277"
"144770.0";"0.5472501"
"144780.0";"0.5519813"
"144790.0";"0.5500447"
"144800.0";"0.5486472"
"144810.0";"0.5462911"
"144820.0";"0.5481498"
"144830.0";"0.55414"
"144840.0";"0.5502555"
"144850.0";"0.5517536"
"144860.0";"0.5533046"
"144870.0";"0.5560959"
"144880.0";"0.5531863"
"144890.0";"0.5541072"
"144900.0";"0.5515876"
"144910.0";"0.553228"
"144920.0";"0.5514985"
"144930.0";"0.5513721"
"144940.0";"0.5524308"
"144950.0";"0.5519353"
"144960.0";"0.5543287"
"144970.0";"0.5579538"
"144980.0";"0.5549592"
"144990.0";"0.5579138"
"145000.0";"0.5604617"
"145010.0";"0.5604045"
"145020.0";"0.5634349"
"145030.0";"0.5616401"
"145040.0";"0.5634178"
"145050.0";"0.5637129"
"145060.0";"0.5615782"
"145070.0";"0.5560652"
"145080.0";"0.5610671"
"145090.0";"0.5621968"
"145100.0";"0.5595682"
"145110.0";"0.5554972"
"145120.0";"0.5558631"
"145130.0";"0.5554465"
"145140.0";"0.5538905"
"145150.0";"0.5607175"
"145160.0";"0.5502903"
"145170.0";"0.5527636"
"145180.0";"0.5520095"
"145190.0";"0.550447"
"145200.0";"0.5510786"
"145210.0";"0.5498468"
"145220.0";"0.5431333"
"145230.0";"0.5441795"
"145240.0";"0.5365984"
"145250.0";"0.5409583"
"145260.0";"0.5391291"
"145270.0";"0.5436118"
"145280.0";"0.546544"
"145290.0";"0.5439242"
"145300.0";"0.542338"
"145310.0";"0.5397121"
"145320.0";"0.5415237"
"145330.0";"0.5384443"
"145340.0";"0.5422465"
"145350.0";"0.5417876"
"145360.0";"0.5464925"
"145370.0";"0.5458664"
"145380.0";"0.5459489"
"145390.0";"0.5491139"
"145400.0";"0.5491484"
"145410.0";"0.5431948"
"145420.0";"0.5424478"
"145430.0";"0.5404235"
"145440.0";"0.5413126"
"145450.0";"0.539687"
"145460.0";"0.5394208"
"145470.0";"0.5392596"
"145480.0";"0.5368007"
"145490.0";"0.5368619"
"145500.0";"0.5442742"
"145510.0";"0.5368486"
"145520.0";"0.5380468"
"145530.0";"0.5373903"
"145540.0";"0.5369762"
"145550.0";"0.5350347"
"145560.0";"0.5331919"
"145570.0";"0.525634"
"145580.0";"0.5289569"
"145590.0";"0.5233923"
"145600.0";"0.526243"
"145610.0";"0.5273299"
"145620.0";"0.5242544"
"145630.0";"0.5156164"
"145640.0";"0.5189554"
"145650.0";"0.5233657"
"145660.0";"0.5219314"
"145670.0";"0.524249"
"145680.0";"0.5201067"
"145690.0";"0.528691"
"145700.0";"0.5336345"
"145710.0";"0.5218177"
"145720.0";"0.520321"
"145730.0";"0.5180644"
"145740.0";"0.5139666"
"145750.0";"0.5236487"
"145760.0";"0.5209817"
"145770.0";"0.5263995"
"145780.0";"0.5194389"
"145790.0";"0.518309"
"145800.0";"0.5165277"
"145810.0";"0.5135379"
"145820.0";"0.5087249"
"145830.0";"0.5144031"
"145840.0";"0.5193612"
"145850.0";"0.510909"
"145860.0";"0.5075232"
"145870.0";"0.505252"
"145880.0";"0.5096281"
"145890.0";"0.5082991"
"145900.0";"0.5041444"
"145910.0";"0.5085083"
"145920.0";"0.5075882"
"145930.0";"0.5009551"
"145940.0";"0.5076005"
"145950.0";"0.5072842"
"145960.0";"0.5091262"
"145970.0";"0.5070292"
"145980.0";"0.5096742"
"145990.0";"0.5047389"
"146000.0";"0.509745"
"146010.0";"0.510534"
"146020.0";"0.514865"
"146030.0";"0.5062565"
"146040.0";"0.4937215"
"146050.0";"0.497488"
"146060.0";"0.4979364"
"146070.0";"0.5034951"
"146080.0";"0.5044798"
"146090.0";"0.5039019"
"146100.0";"0.5096292"
"146110.0";"0.5057131"
"146120.0";"0.5070523"
"146130.0";"0.4982723"
"146140.0";"0.4951702"
"146150.0";"0.496564"
"146160.0";"0.4941869"
"146170.0";"0.497487"
"146180.0";"0.4978562"
"146190.0";"0.5023099"
"146200.0";"0.5031732"
"146210.0";"0.5102913"
"146220.0";"0.5087784"
"146230.0";"0.509033"
"146240.0";"0.5058848"
"146250.0";"0.511763"
"146260.0";"0.5129339"
