# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL14"
"172380.0";"3.525496"
"172390.0";"3.60001"
"172400.0";"3.563135"
"172410.0";"3.463357"
"172420.0";"3.535499"
"172430.0";"3.587985"
"172440.0";"3.569788"
"172450.0";"3.587401"
"172460.0";"3.562748"
"172470.0";"3.501904"
"172480.0";"3.433551"
"172490.0";"3.451686"
"172500.0";"3.531937"
"172510.0";"3.482358"
"172520.0";"3.512658"
"172530.0";"3.522494"
"172540.0";"3.593993"
"172550.0";"3.56451"
"172560.0";"3.538639"
"172570.0";"3.556508"
"172580.0";"3.497373"
"172590.0";"3.586623"
"172600.0";"3.548753"
"172610.0";"3.545223"
"172620.0";"3.576945"
"172630.0";"3.532176"
"172640.0";"3.523076"
"172650.0";"3.471019"
"172660.0";"3.453161"
"172670.0";"3.505257"
"172680.0";"3.496422"
"172690.0";"3.546606"
"172700.0";"3.55021"
"172710.0";"3.508437"
"172720.0";"3.500489"
"172730.0";"3.530375"
"172740.0";"3.609701"
"172750.0";"3.538611"
"172760.0";"3.544752"
"172770.0";"3.618113"
"172780.0";"3.507925"
"172790.0";"3.562879"
"172800.0";"3.476066"
"172810.0";"3.466417"
"172820.0";"3.472746"
"172830.0";"3.440954"
"172840.0";"3.473139"
"172850.0";"3.463425"
"172860.0";"3.594277"
"172870.0";"3.526"
"172880.0";"3.412638"
"172890.0";"3.543253"
"172900.0";"3.490094"
"172910.0";"3.421407"
"172920.0";"3.465814"
"172930.0";"3.486295"
"172940.0";"3.508551"
"172950.0";"3.523622"
"172960.0";"3.52839"
"172970.0";"3.622785"
"172980.0";"3.561336"
"172990.0";"3.599216"
"173000.0";"3.584703"
"173010.0";"3.530257"
"173020.0";"3.543826"
"173030.0";"3.554608"
"173040.0";"3.563383"
"173050.0";"3.676557"
"173060.0";"3.617282"
"173070.0";"3.593515"
"173080.0";"3.630668"
"173090.0";"3.592219"
"173100.0";"3.692548"
"173110.0";"3.575914"
"173120.0";"3.53233"
"173130.0";"3.49058"
"173140.0";"3.526659"
"173150.0";"3.557702"
"173160.0";"3.491801"
"173170.0";"3.451159"
"173180.0";"3.510141"
"173190.0";"3.562626"
"173200.0";"3.421426"
"173210.0";"3.461235"
"173220.0";"3.529713"
"173230.0";"3.483407"
"173240.0";"3.45117"
"173250.0";"3.538501"
"173260.0";"3.479553"
"173270.0";"3.597613"
"173280.0";"3.55587"
"173290.0";"3.473009"
"173300.0";"3.474631"
"173310.0";"3.539852"
"173320.0";"3.480359"
"173330.0";"3.545983"
"173340.0";"3.506192"
"173350.0";"3.47969"
"173360.0";"3.586297"
"173370.0";"3.514925"
"173380.0";"3.511158"
"173390.0";"3.509424"
"173400.0";"3.541654"
"173410.0";"3.543902"
"173420.0";"3.576514"
"173430.0";"3.53282"
"173440.0";"3.526247"
"173450.0";"3.532359"
"173460.0";"3.576114"
"173470.0";"3.5256"
"173480.0";"3.487712"
"173490.0";"3.509913"
"173500.0";"3.508654"
"173510.0";"3.506108"
"173520.0";"3.499213"
"173530.0";"3.56228"
"173540.0";"3.555339"
"173550.0";"3.570844"
"173560.0";"3.596041"
"173570.0";"3.533518"
"173580.0";"3.522164"
"173590.0";"3.539239"
"173600.0";"3.590111"
"173610.0";"3.568403"
"173620.0";"3.52749"
"173630.0";"3.557345"
"173640.0";"3.593091"
"173650.0";"3.603574"
"173660.0";"3.570773"
"173670.0";"3.527553"
"173680.0";"3.589764"
"173690.0";"3.50312"
"173700.0";"3.72334"
"173710.0";"3.645775"
"173720.0";"3.598132"
"173730.0";"3.661259"
"173740.0";"3.717894"
"173750.0";"3.565262"
"173760.0";"3.559409"
"173770.0";"3.640081"
"173780.0";"3.615288"
"173790.0";"3.516994"
"173800.0";"3.58568"
"173810.0";"3.531757"
"173820.0";"3.589693"
"173830.0";"3.576958"
"173840.0";"3.632246"
"173850.0";"3.733031"
"173860.0";"3.716735"
"173870.0";"3.64581"
"173880.0";"3.634507"
"173890.0";"3.658093"
"173900.0";"3.719919"
"173910.0";"3.647552"
"173920.0";"3.640915"
"173930.0";"3.61048"
"173940.0";"3.567319"
"173950.0";"3.608871"
"173960.0";"3.563858"
"173970.0";"3.587286"
"173980.0";"3.562278"
"173990.0";"3.592448"
"174000.0";"3.594159"
"174010.0";"3.507129"
"174020.0";"3.622404"
"174030.0";"3.599166"
"174040.0";"3.667105"
"174050.0";"3.665164"
"174060.0";"3.619231"
"174070.0";"3.611792"
"174080.0";"3.509804"
"174090.0";"3.676042"
"174100.0";"3.638916"
"174110.0";"3.677685"
"174120.0";"3.535668"
"174130.0";"3.678963"
"174140.0";"3.643515"
"174150.0";"3.678333"
"174160.0";"3.701622"
"174170.0";"3.559206"
"174180.0";"3.667165"
"174190.0";"3.599791"
"174200.0";"3.680472"
"174210.0";"3.641432"
"174220.0";"3.588653"
"174230.0";"3.645007"
"174240.0";"3.631759"
"174250.0";"3.710071"
"174260.0";"3.602646"
"174270.0";"3.599397"
"174280.0";"3.605433"
"174290.0";"3.598468"
"174300.0";"3.663381"
"174310.0";"3.503269"
"174320.0";"3.526238"
"174330.0";"3.557887"
"174340.0";"3.524667"
"174350.0";"3.485996"
"174360.0";"3.498075"
"174370.0";"3.654128"
"174380.0";"3.544292"
"174390.0";"3.56362"
"174400.0";"3.594911"
"174410.0";"3.539139"
"174420.0";"3.619218"
"174430.0";"3.601262"
"174440.0";"3.620681"
"174450.0";"3.696877"
"174460.0";"3.504936"
"174470.0";"3.575035"
"174480.0";"3.5948"
"174490.0";"3.689522"
"174500.0";"3.580996"
"174510.0";"3.426221"
"174520.0";"3.505095"
"174530.0";"3.559864"
"174540.0";"3.578022"
"174550.0";"3.485711"
"174560.0";"3.506887"
"174570.0";"3.599641"
"174580.0";"3.54032"
"174590.0";"3.543921"
"174600.0";"3.561411"
"174610.0";"3.505193"
"174620.0";"3.500384"
"174630.0";"3.631615"
"174640.0";"3.542771"
"174650.0";"3.56863"
"174660.0";"3.537998"
"174670.0";"3.596893"
"174680.0";"3.509365"
"174690.0";"3.604668"
"174700.0";"3.464652"
"174710.0";"3.484362"
"174720.0";"3.561378"
"174730.0";"3.639732"
"174740.0";"3.633406"
"174750.0";"3.568009"
"174760.0";"3.64557"
"174770.0";"3.5945"
"174780.0";"3.539099"
"174790.0";"3.627798"
"174800.0";"3.579136"
"174810.0";"3.629085"
"174820.0";"3.557323"
"174830.0";"3.50437"
"174840.0";"3.562785"
"174850.0";"3.623819"
"174860.0";"3.545688"
"174870.0";"3.52572"
"174880.0";"3.549049"
"174890.0";"3.567471"
"174900.0";"3.602567"
"174910.0";"3.615355"
"174920.0";"3.613838"
"174930.0";"3.517864"
"174940.0";"3.586484"
"174950.0";"3.576927"
"174960.0";"3.536261"
"174970.0";"3.63931"
"174980.0";"3.517179"
"174990.0";"3.496715"
"175000.0";"3.521909"
"175010.0";"3.492853"
"175020.0";"3.599087"
"175030.0";"3.583244"
"175040.0";"3.576889"
"175050.0";"3.51593"
"175060.0";"3.544019"
"175070.0";"3.597208"
"175080.0";"3.519254"
"175090.0";"3.570765"
"175100.0";"3.570905"
"175110.0";"3.506166"
"175120.0";"3.512173"
"175130.0";"3.515755"
"175140.0";"3.619038"
"175150.0";"3.56071"
"175160.0";"3.6112"
"175170.0";"3.561881"
"175180.0";"3.541677"
"175190.0";"3.531958"
"175200.0";"3.598751"
"175210.0";"3.532433"
"175220.0";"3.651825"
"175230.0";"3.630656"
"175240.0";"3.686616"
"175250.0";"3.613374"
"175260.0";"3.492262"
"175270.0";"3.619051"
"175280.0";"3.592811"
"175290.0";"3.514431"
"175300.0";"3.560483"
"175310.0";"3.515189"
"175320.0";"3.589302"
"175330.0";"3.636238"
"175340.0";"3.547196"
"175350.0";"3.579645"
"175360.0";"3.543103"
"175370.0";"3.680478"
"175380.0";"3.702081"
"175390.0";"3.708135"
"175400.0";"3.649688"
"175410.0";"3.680269"
"175420.0";"3.639923"
"175430.0";"3.678421"
"175440.0";"3.546139"
"175450.0";"3.580342"
"175460.0";"3.517658"
"175470.0";"3.56745"
"175480.0";"3.547272"
"175490.0";"3.588028"
"175500.0";"3.653773"
"175510.0";"3.573663"
"175520.0";"3.512609"
"175530.0";"3.478893"
"175540.0";"3.555625"
"175550.0";"3.62341"
"175560.0";"3.532165"
"175570.0";"3.565666"
"175580.0";"3.520933"
"175590.0";"3.510817"
"175600.0";"3.419366"
"175610.0";"3.435614"
"175620.0";"3.452152"
"175630.0";"3.580557"
"175640.0";"3.562497"
"175650.0";"3.528081"
"175660.0";"3.657427"
"175670.0";"3.697663"
"175680.0";"3.614025"
"175690.0";"3.600819"
"175700.0";"3.577151"
"175710.0";"3.556793"
"175720.0";"3.572081"
"175730.0";"3.654357"
"175740.0";"3.557297"
"175750.0";"3.599894"
"175760.0";"3.601842"
"175770.0";"3.654945"
"175780.0";"3.733295"
"175790.0";"3.748366"
"175800.0";"3.731997"
"175810.0";"3.728524"
"175820.0";"3.654773"
"175830.0";"3.687309"
"175840.0";"3.627118"
"175850.0";"3.622839"
"175860.0";"3.591624"
"175870.0";"3.627129"
"175880.0";"3.673179"
"175890.0";"3.641783"
"175900.0";"3.599859"
"175910.0";"3.68158"
"175920.0";"3.595979"
"175930.0";"3.582239"
"175940.0";"3.685217"
"175950.0";"3.620854"
"175960.0";"3.718066"
"175970.0";"3.82648"
"175980.0";"3.650235"
"175990.0";"3.700154"
"176000.0";"3.688771"
"176010.0";"3.714269"
"176020.0";"3.737454"
"176030.0";"3.65501"
"176040.0";"3.724707"
"176050.0";"3.728143"
"176060.0";"3.759742"
"176070.0";"3.658684"
"176080.0";"3.706834"
"176090.0";"3.642063"
"176100.0";"3.673305"
"176110.0";"3.751281"
"176120.0";"3.709916"
"176130.0";"3.794233"
"176140.0";"3.764734"
"176150.0";"3.697413"
"176160.0";"3.818252"
"176170.0";"3.802852"
"176180.0";"3.719699"
"176190.0";"3.66093"
"176200.0";"3.637298"
"176210.0";"3.630837"
"176220.0";"3.572948"
"176230.0";"3.633452"
"176240.0";"3.60942"
"176250.0";"3.554947"
"176260.0";"3.60682"
"176270.0";"3.525116"
"176280.0";"3.533199"
"176290.0";"3.578595"
"176300.0";"3.528307"
"176310.0";"3.666847"
"176320.0";"3.586035"
"176330.0";"3.597636"
"176340.0";"3.649741"
"176350.0";"3.740222"
"176360.0";"3.62059"
"176370.0";"3.600403"
"176380.0";"3.612386"
"176390.0";"3.673922"
"176400.0";"3.56276"
"176410.0";"3.610227"
"176420.0";"3.576874"
"176430.0";"3.64553"
"176440.0";"3.507723"
"176450.0";"3.629717"
"176460.0";"3.672511"
"176470.0";"3.670563"
"176480.0";"3.66962"
"176490.0";"3.644287"
"176500.0";"3.688437"
"176510.0";"3.768561"
"176520.0";"3.719681"
"176530.0";"3.622879"
"176540.0";"3.722589"
"176550.0";"3.780319"
"176560.0";"3.651206"
"176570.0";"3.750403"
"176580.0";"3.705306"
"176590.0";"3.652446"
"176600.0";"3.546037"
"176610.0";"3.645773"
"176620.0";"3.595442"
"176630.0";"3.648114"
"176640.0";"3.741991"
"176650.0";"3.632706"
"176660.0";"3.670678"
"176670.0";"3.704615"
"176680.0";"3.768329"
"176690.0";"3.621339"
"176700.0";"3.642006"
"176710.0";"3.763787"
"176720.0";"3.693204"
"176730.0";"3.715406"
"176740.0";"3.666051"
"176750.0";"3.688042"
"176760.0";"3.63527"
"176770.0";"3.558954"
"176780.0";"3.69527"
"176790.0";"3.526519"
"176800.0";"3.660918"
"176810.0";"3.70593"
"176820.0";"3.704155"
"176830.0";"3.644086"
"176840.0";"3.680662"
"176850.0";"3.695669"
"176860.0";"3.819954"
"176870.0";"3.773065"
"176880.0";"3.791302"
"176890.0";"3.72302"
"176900.0";"3.715115"
"176910.0";"3.67704"
"176920.0";"3.659653"
"176930.0";"3.647253"
"176940.0";"3.663437"
"176950.0";"3.596368"
"176960.0";"3.688343"
"176970.0";"3.479491"
"176980.0";"3.606532"
"176990.0";"3.566399"
"177000.0";"3.666865"
"177010.0";"3.570775"
"177020.0";"3.729786"
"177030.0";"3.608929"
"177040.0";"3.658869"
"177050.0";"3.666813"
"177060.0";"3.629554"
"177070.0";"3.66951"
"177080.0";"3.715916"
"177090.0";"3.655627"
"177100.0";"3.694945"
"177110.0";"3.743956"
"177120.0";"3.704356"
"177130.0";"3.72632"
"177140.0";"3.718113"
"177150.0";"3.6968"
"177160.0";"3.572279"
"177170.0";"3.586871"
"177180.0";"3.586532"
"177190.0";"3.677719"
"177200.0";"3.609329"
"177210.0";"3.631557"
"177220.0";"3.599147"
"177230.0";"3.674023"
"177240.0";"3.566674"
"177250.0";"3.662229"
"177260.0";"3.597546"
"177270.0";"3.56267"
"177280.0";"3.658401"
"177290.0";"3.559018"
"177300.0";"3.597522"
"177310.0";"3.666265"
"177320.0";"3.688141"
"177330.0";"3.761286"
"177340.0";"3.737009"
"177350.0";"3.792143"
"177360.0";"3.683672"
"177370.0";"3.706622"
"177380.0";"3.793591"
"177390.0";"3.726731"
"177400.0";"3.742282"
"177410.0";"3.766561"
"177420.0";"3.738166"
"177430.0";"3.777857"
"177440.0";"3.715949"
"177450.0";"3.797745"
"177460.0";"3.668126"
"177470.0";"3.633587"
"177480.0";"3.606983"
"177490.0";"3.647872"
"177500.0";"3.6745"
"177510.0";"3.645424"
"177520.0";"3.630195"
"177530.0";"3.618462"
"177540.0";"3.62111"
"177550.0";"3.647263"
"177560.0";"3.708227"
"177570.0";"3.729664"
"177580.0";"3.816206"
"177590.0";"3.809586"
"177600.0";"3.793725"
"177610.0";"3.710157"
"177620.0";"3.796067"
"177630.0";"3.799963"
"177640.0";"3.723699"
"177650.0";"3.723489"
"177660.0";"3.747236"
"177670.0";"3.654712"
"177680.0";"3.754382"
"177690.0";"3.704364"
"177700.0";"3.813878"
"177710.0";"3.677079"
"177720.0";"3.806107"
"177730.0";"3.715354"
"177740.0";"3.697854"
"177750.0";"3.684379"
"177760.0";"3.637342"
"177770.0";"3.576297"
"177780.0";"3.656463"
"177790.0";"3.62743"
"177800.0";"3.629725"
"177810.0";"3.596153"
"177820.0";"3.686627"
"177830.0";"3.688642"
"177840.0";"3.698771"
"177850.0";"3.611815"
"177860.0";"3.650259"
"177870.0";"3.629918"
"177880.0";"3.628389"
"177890.0";"3.680691"
"177900.0";"3.615764"
"177910.0";"3.705585"
"177920.0";"3.646582"
"177930.0";"3.570556"
"177940.0";"3.700975"
"177950.0";"3.660532"
"177960.0";"3.675169"
"177970.0";"3.672038"
"177980.0";"3.66453"
"177990.0";"3.624781"
"178000.0";"3.667481"
"178010.0";"3.701228"
"178020.0";"3.69669"
"178030.0";"3.809872"
"178040.0";"3.732267"
"178050.0";"3.715189"
"178060.0";"3.785185"
"178070.0";"3.676166"
"178080.0";"3.700037"
"178090.0";"3.695334"
"178100.0";"3.673959"
"178110.0";"3.68165"
"178120.0";"3.759749"
"178130.0";"3.761091"
"178140.0";"3.775769"
"178150.0";"3.69012"
"178160.0";"3.701986"
"178170.0";"3.655599"
"178180.0";"3.632576"
"178190.0";"3.734265"
"178200.0";"3.649668"
"178210.0";"3.604291"
"178220.0";"3.594353"
"178230.0";"3.659463"
"178240.0";"3.69426"
"178250.0";"3.666686"
"178260.0";"3.682044"
"178270.0";"3.764698"
"178280.0";"3.633686"
"178290.0";"3.707812"
"178300.0";"3.716926"
"178310.0";"3.527878"
"178320.0";"3.683982"
"178330.0";"3.55303"
"178340.0";"3.685469"
"178350.0";"3.725706"
"178360.0";"3.710036"
"178370.0";"3.535993"
"178380.0";"3.631383"
"178390.0";"3.622163"
"178400.0";"3.670277"
"178410.0";"3.72209"
"178420.0";"3.604154"
"178430.0";"3.569901"
"178440.0";"3.555237"
"178450.0";"3.702283"
"178460.0";"3.679898"
"178470.0";"3.728159"
"178480.0";"3.65257"
"178490.0";"3.724455"
"178500.0";"3.650649"
"178510.0";"3.66423"
"178520.0";"3.669746"
"178530.0";"3.642347"
"178540.0";"3.688105"
"178550.0";"3.681755"
"178560.0";"3.678802"
"178570.0";"3.703436"
"178580.0";"3.709001"
"178590.0";"3.662009"
"178600.0";"3.750347"
"178610.0";"3.665632"
"178620.0";"3.599822"
"178630.0";"3.665097"
"178640.0";"3.73139"
"178650.0";"3.587607"
"178660.0";"3.681971"
"178670.0";"3.640035"
"178680.0";"3.578969"
"178690.0";"3.594757"
"178700.0";"3.637841"
"178710.0";"3.609367"
"178720.0";"3.549217"
"178730.0";"3.518572"
"178740.0";"3.594198"
"178750.0";"3.53436"
"178760.0";"3.582174"
"178770.0";"3.552537"
"178780.0";"3.550422"
"178790.0";"3.630142"
"178800.0";"3.540718"
"178810.0";"3.516149"
"178820.0";"3.593249"
"178830.0";"3.534984"
"178840.0";"3.676352"
"178850.0";"3.525313"
"178860.0";"3.570629"
"178870.0";"3.536422"
"178880.0";"3.519534"
"178890.0";"3.552713"
"178900.0";"3.602891"
"178910.0";"3.498117"
"178920.0";"3.471958"
"178930.0";"3.561395"
"178940.0";"3.588059"
"178950.0";"3.53223"
"178960.0";"3.553356"
"178970.0";"3.527794"
"178980.0";"3.513141"
"178990.0";"3.616328"
"179000.0";"3.668902"
"179010.0";"3.687288"
"179020.0";"3.529658"
"179030.0";"3.563246"
"179040.0";"3.581838"
"179050.0";"3.567389"
"179060.0";"3.566215"
"179070.0";"3.64775"
"179080.0";"3.58542"
"179090.0";"3.670452"
"179100.0";"3.628849"
"179110.0";"3.678007"
"179120.0";"3.504532"
"179130.0";"3.566601"
"179140.0";"3.635669"
"179150.0";"3.681717"
"179160.0";"3.638135"
"179170.0";"3.596149"
"179180.0";"3.585755"
"179190.0";"3.595135"
"179200.0";"3.534604"
"179210.0";"3.494165"
"179220.0";"3.55641"
"179230.0";"3.598249"
"179240.0";"3.469838"
"179250.0";"3.62775"
"179260.0";"3.573989"
"179270.0";"3.628552"
"179280.0";"3.570574"
"179290.0";"3.521426"
"179300.0";"3.480245"
"179310.0";"3.515186"
"179320.0";"3.566944"
"179330.0";"3.459069"
"179340.0";"3.558098"
"179350.0";"3.559284"
"179360.0";"3.595906"
"179370.0";"3.572467"
"179380.0";"3.402072"
"179390.0";"3.528472"
"179400.0";"3.490267"
"179410.0";"3.557735"
"179420.0";"3.507931"
"179430.0";"3.550383"
"179440.0";"3.514722"
"179450.0";"3.513599"
"179460.0";"3.474287"
"179470.0";"3.474143"
"179480.0";"3.456903"
"179490.0";"3.4673"
"179500.0";"3.486434"
"179510.0";"3.503064"
"179520.0";"3.470944"
"179530.0";"3.47247"
"179540.0";"3.500342"
"179550.0";"3.546015"
"179560.0";"3.459552"
"179570.0";"3.505332"
"179580.0";"3.560068"
"179590.0";"3.514763"
"179600.0";"3.504689"
"179610.0";"3.614253"
"179620.0";"3.595846"
"179630.0";"3.69401"
"179640.0";"3.608693"
"179650.0";"3.546805"
"179660.0";"3.540324"
"179670.0";"3.565084"
"179680.0";"3.608036"
"179690.0";"3.623098"
"179700.0";"3.574212"
"179710.0";"3.557714"
"179720.0";"3.527473"
"179730.0";"3.47921"
"179740.0";"3.524447"
"179750.0";"3.38677"
"179760.0";"3.461504"
"179770.0";"3.476236"
"179780.0";"3.552652"
"179790.0";"3.545377"
"179800.0";"3.548019"
"179810.0";"3.49248"
"179820.0";"3.371677"
"179830.0";"3.460326"
"179840.0";"3.464048"
"179850.0";"3.511808"
"179860.0";"3.511001"
"179870.0";"3.437923"
"179880.0";"3.551732"
"179890.0";"3.531351"
"179900.0";"3.505172"
"179910.0";"3.588904"
"179920.0";"3.599491"
"179930.0";"3.57352"
"179940.0";"3.592132"
"179950.0";"3.551721"
"179960.0";"3.529505"
"179970.0";"3.527999"
"179980.0";"3.622096"
"179990.0";"3.480768"
"180000.0";"3.5084"
"180010.0";"3.651627"
"180020.0";"3.657056"
"180030.0";"3.622523"
"180040.0";"3.653668"
"180050.0";"3.563308"
"180060.0";"3.587813"
"180070.0";"3.652047"
"180080.0";"3.51421"
"180090.0";"3.599808"
"180100.0";"3.556473"
"180110.0";"3.569634"
"180120.0";"3.532352"
"180130.0";"3.591557"
"180140.0";"3.612225"
"180150.0";"3.537812"
"180160.0";"3.569514"
"180170.0";"3.635533"
"180180.0";"3.632354"
"180190.0";"3.556446"
"180200.0";"3.561759"
"180210.0";"3.772563"
"180220.0";"3.60885"
"180230.0";"3.641613"
"180240.0";"3.622295"
"180250.0";"3.53038"
"180260.0";"3.573557"
"180270.0";"3.591726"
"180280.0";"3.605183"
"180290.0";"3.649127"
"180300.0";"3.582001"
"180310.0";"3.611015"
"180320.0";"3.640549"
"180330.0";"3.501186"
"180340.0";"3.566977"
"180350.0";"3.441017"
"180360.0";"3.529574"
"180370.0";"3.452931"
"180380.0";"3.466666"
"180390.0";"3.532297"
"180400.0";"3.581599"
"180410.0";"3.538992"
"180420.0";"3.564661"
"180430.0";"3.503421"
"180440.0";"3.632214"
"180450.0";"3.596928"
"180460.0";"3.481129"
"180470.0";"3.522345"
"180480.0";"3.518415"
"180490.0";"3.577119"
"180500.0";"3.611287"
"180510.0";"3.677054"
"180520.0";"3.66152"
"180530.0";"3.53122"
"180540.0";"3.494403"
"180550.0";"3.595655"
"180560.0";"3.578364"
"180570.0";"3.638027"
"180580.0";"3.53789"
"180590.0";"3.563411"
"180600.0";"3.595862"
"180610.0";"3.639033"
"180620.0";"3.579812"
"180630.0";"3.62144"
"180640.0";"3.498085"
"180650.0";"3.633829"
"180660.0";"3.622169"
"180670.0";"3.592669"
"180680.0";"3.563454"
"180690.0";"3.628762"
"180700.0";"3.595137"
"180710.0";"3.596749"
"180720.0";"3.611701"
"180730.0";"3.546747"
"180740.0";"3.578103"
"180750.0";"3.539337"
"180760.0";"3.535367"
"180770.0";"3.563732"
"180780.0";"3.574287"
"180790.0";"3.600468"
"180800.0";"3.711151"
"180810.0";"3.544792"
"180820.0";"3.635615"
"180830.0";"3.592125"
"180840.0";"3.71187"
"180850.0";"3.638677"
"180860.0";"3.662371"
"180870.0";"3.577527"
"180880.0";"3.525905"
"180890.0";"3.634183"
"180900.0";"3.544334"
"180910.0";"3.573647"
"180920.0";"3.591204"
"180930.0";"3.72847"
"180940.0";"3.667646"
"180950.0";"3.567623"
"180960.0";"3.581081"
"180970.0";"3.744533"
"180980.0";"3.669974"
"180990.0";"3.632703"
"181000.0";"3.617131"
"181010.0";"3.714488"
"181020.0";"3.756212"
"181030.0";"3.678092"
"181040.0";"3.608029"
"181050.0";"3.627918"
"181060.0";"3.624075"
"181070.0";"3.690736"
"181080.0";"3.58726"
"181090.0";"3.548322"
"181100.0";"3.585958"
"181110.0";"3.566561"
"181120.0";"3.554282"
"181130.0";"3.582355"
"181140.0";"3.497548"
"181150.0";"3.558289"
"181160.0";"3.64236"
"181170.0";"3.586048"
"181180.0";"3.638336"
"181190.0";"3.553552"
"181200.0";"3.550542"
"181210.0";"3.598345"
"181220.0";"3.62185"
"181230.0";"3.581379"
"181240.0";"3.531445"
"181250.0";"3.483335"
"181260.0";"3.562984"
"181270.0";"3.511553"
"181280.0";"3.531865"
"181290.0";"3.541718"
"181300.0";"3.658164"
"181310.0";"3.627522"
"181320.0";"3.489684"
"181330.0";"3.551151"
"181340.0";"3.539214"
"181350.0";"3.600337"
"181360.0";"3.534252"
"181370.0";"3.538541"
"181380.0";"3.668393"
"181390.0";"3.586469"
"181400.0";"3.608483"
"181410.0";"3.593371"
"181420.0";"3.562847"
"181430.0";"3.620854"
"181440.0";"3.598021"
"181450.0";"3.646398"
"181460.0";"3.477748"
"181470.0";"3.554072"
"181480.0";"3.604721"
"181490.0";"3.5433"
"181500.0";"3.551187"
"181510.0";"3.51737"
"181520.0";"3.599555"
"181530.0";"3.603451"
"181540.0";"3.592437"
"181550.0";"3.574598"
"181560.0";"3.52376"
"181570.0";"3.537236"
"181580.0";"3.666012"
"181590.0";"3.624443"
"181600.0";"3.617944"
"181610.0";"3.664215"
"181620.0";"3.763151"
"181630.0";"3.606685"
"181640.0";"3.552144"
"181650.0";"3.587255"
"181660.0";"3.493332"
"181670.0";"3.559757"
"181680.0";"3.558915"
"181690.0";"3.569819"
"181700.0";"3.566979"
"181710.0";"3.599039"
"181720.0";"3.613957"
"181730.0";"3.568649"
"181740.0";"3.559799"
"181750.0";"3.639322"
"181760.0";"3.6766"
"181770.0";"3.681849"
"181780.0";"3.727895"
"181790.0";"3.646771"
"181800.0";"3.55151"
"181810.0";"3.583298"
"181820.0";"3.541786"
"181830.0";"3.62343"
"181840.0";"3.668929"
"181850.0";"3.602739"
"181860.0";"3.591109"
"181870.0";"3.578035"
"181880.0";"3.653929"
"181890.0";"3.642872"
"181900.0";"3.441049"
"181910.0";"3.539745"
"181920.0";"3.591239"
"181930.0";"3.525977"
"181940.0";"3.560455"
"181950.0";"3.531268"
"181960.0";"3.469516"
"181970.0";"3.56533"
"181980.0";"3.602643"
"181990.0";"3.539633"
"182000.0";"3.547558"
"182010.0";"3.504468"
"182020.0";"3.614503"
"182030.0";"3.552864"
"182040.0";"3.554527"
"182050.0";"3.529432"
"182060.0";"3.530391"
"182070.0";"3.642541"
"182080.0";"3.640407"
"182090.0";"3.545297"
"182100.0";"3.607208"
"182110.0";"3.531196"
"182120.0";"3.603645"
"182130.0";"3.514173"
"182140.0";"3.457512"
"182150.0";"3.429065"
"182160.0";"3.48553"
"182170.0";"3.576593"
"182180.0";"3.621388"
"182190.0";"3.547667"
"182200.0";"3.518032"
"182210.0";"3.486919"
"182220.0";"3.549895"
"182230.0";"3.574012"
"182240.0";"3.642006"
"182250.0";"3.653335"
"182260.0";"3.629844"
"182270.0";"3.555884"
"182280.0";"3.577979"
"182290.0";"3.593825"
"182300.0";"3.624119"
"182310.0";"3.630338"
"182320.0";"3.502431"
"182330.0";"3.58635"
"182340.0";"3.552727"
"182350.0";"3.564181"
"182360.0";"3.556863"
"182370.0";"3.547673"
"182380.0";"3.597975"
"182390.0";"3.52381"
"182400.0";"3.54821"
"182410.0";"3.490246"
"182420.0";"3.45914"
"182430.0";"3.562184"
"182440.0";"3.52506"
"182450.0";"3.528643"
"182460.0";"3.569818"
"182470.0";"3.560755"
"182480.0";"3.547218"
"182490.0";"3.497732"
"182500.0";"3.633299"
"182510.0";"3.585281"
"182520.0";"3.542217"
"182530.0";"3.51288"
"182540.0";"3.559917"
"182550.0";"3.586944"
"182560.0";"3.601241"
"182570.0";"3.463956"
"182580.0";"3.558247"
"182590.0";"3.571249"
"182600.0";"3.508333"
"182610.0";"3.525711"
"182620.0";"3.504267"
"182630.0";"3.527728"
"182640.0";"3.594681"
"182650.0";"3.473298"
"182660.0";"3.5772"
"182670.0";"3.559546"
"182680.0";"3.533393"
"182690.0";"3.555486"
"182700.0";"3.505086"
"182710.0";"3.573282"
"182720.0";"3.572643"
"182730.0";"3.432059"
"182740.0";"3.603919"
"182750.0";"3.610501"
"182760.0";"3.617453"
"182770.0";"3.510328"
"182780.0";"3.541466"
"182790.0";"3.566522"
"182800.0";"3.561921"
"182810.0";"3.519872"
"182820.0";"3.465356"
"182830.0";"3.573455"
"182840.0";"3.511065"
"182850.0";"3.582388"
"182860.0";"3.546004"
"182870.0";"3.475552"
"182880.0";"3.542774"
"182890.0";"3.513406"
"182900.0";"3.498193"
"182910.0";"3.451169"
"182920.0";"3.45547"
"182930.0";"3.565522"
"182940.0";"3.500023"
"182950.0";"3.447257"
"182960.0";"3.465252"
"182970.0";"3.536261"
"182980.0";"3.445943"
"182990.0";"3.493279"
"183000.0";"3.488417"
"183010.0";"3.53411"
"183020.0";"3.476086"
