# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"129400.0";"1.329433"
"129410.0";"1.3321601"
"129420.0";"1.3434149"
"129430.0";"1.3536638"
"129440.0";"1.3410027"
"129450.0";"1.3552111"
"129460.0";"1.3336432"
"129470.0";"1.3455212"
"129480.0";"1.3390855"
"129490.0";"1.3471576"
"129500.0";"1.3379508"
"129510.0";"1.3103126"
"129520.0";"1.2925721"
"129530.0";"1.3017902"
"129540.0";"1.3197776"
"129550.0";"1.312919"
"129560.0";"1.320819"
"129570.0";"1.3378098"
"129580.0";"1.3252118"
"129590.0";"1.3362588"
"129600.0";"1.3418194"
"129610.0";"1.3344959"
"129620.0";"1.3255608"
"129630.0";"1.3342894"
"129640.0";"1.3219118"
"129650.0";"1.3351405"
"129660.0";"1.3451377"
"129670.0";"1.3367995"
"129680.0";"1.3499029"
"129690.0";"1.3435348"
"129700.0";"1.3454413"
"129710.0";"1.3578955"
"129720.0";"1.3609548"
"129730.0";"1.3864654"
"129740.0";"1.3775077"
"129750.0";"1.3841958"
"129760.0";"1.3833876"
"129770.0";"1.3956908"
"129780.0";"1.3933295"
"129790.0";"1.3791527"
"129800.0";"1.3937536"
"129810.0";"1.3747931"
"129820.0";"1.3529074"
"129830.0";"1.3477671"
"129840.0";"1.3626637"
"129850.0";"1.3810008"
"129860.0";"1.3738616"
"129870.0";"1.382412"
"129880.0";"1.3899404"
"129890.0";"1.4023708"
"129900.0";"1.410303"
"129910.0";"1.4066503"
"129920.0";"1.4241569"
"129930.0";"1.4231389"
"129940.0";"1.4331695"
"129950.0";"1.4316666"
"129960.0";"1.4442089"
"129970.0";"1.4430368"
"129980.0";"1.4337704"
"129990.0";"1.4498879"
"130000.0";"1.4394985"
"130010.0";"1.4547317"
"130020.0";"1.4711424"
"130030.0";"1.4868243"
"130040.0";"1.4659466"
"130050.0";"1.4670796"
"130060.0";"1.4466376"
"130070.0";"1.4603201"
"130080.0";"1.4689591"
"130090.0";"1.4662389"
"130100.0";"1.4634118"
"130110.0";"1.4815786"
"130120.0";"1.4915998"
"130130.0";"1.4509304"
"130140.0";"1.4738601"
"130150.0";"1.4636319"
"130160.0";"1.4717696"
"130170.0";"1.453315"
"130180.0";"1.4651941"
"130190.0";"1.4752426"
"130200.0";"1.4885927"
"130210.0";"1.4835085"
"130220.0";"1.496501"
"130230.0";"1.4665515"
"130240.0";"1.471215"
"130250.0";"1.4573774"
"130260.0";"1.4789153"
"130270.0";"1.483088"
"130280.0";"1.4856457"
"130290.0";"1.4969133"
"130300.0";"1.5137224"
"130310.0";"1.4899607"
"130320.0";"1.4621663"
"130330.0";"1.4566293"
"130340.0";"1.4429319"
"130350.0";"1.5021539"
"130360.0";"1.4774023"
"130370.0";"1.5055094"
"130380.0";"1.5149746"
"130390.0";"1.5083476"
"130400.0";"1.5271779"
"130410.0";"1.524455"
"130420.0";"1.5199991"
"130430.0";"1.53079"
"130440.0";"1.5323911"
"130450.0";"1.5481248"
"130460.0";"1.5444521"
"130470.0";"1.5523514"
"130480.0";"1.5614196"
"130490.0";"1.5777322"
"130500.0";"1.6004859"
"130510.0";"1.6047895"
"130520.0";"1.5859848"
"130530.0";"1.5888219"
"130540.0";"1.5931675"
"130550.0";"1.57837"
"130560.0";"1.5923035"
"130570.0";"1.5942804"
"130580.0";"1.5899183"
"130590.0";"1.600467"
"130600.0";"1.5921944"
"130610.0";"1.569537"
"130620.0";"1.5767763"
"130630.0";"1.5787801"
"130640.0";"1.5743511"
"130650.0";"1.5816622"
"130660.0";"1.5619386"
"130670.0";"1.569633"
"130680.0";"1.5687884"
"130690.0";"1.5578848"
"130700.0";"1.5565484"
"130710.0";"1.5626419"
"130720.0";"1.5819126"
"130730.0";"1.575546"
"130740.0";"1.5800834"
"130750.0";"1.5802817"
"130760.0";"1.5803126"
"130770.0";"1.5663955"
"130780.0";"1.5591319"
"130790.0";"1.5744303"
"130800.0";"1.5480753"
"130810.0";"1.552627"
"130820.0";"1.529348"
"130830.0";"1.5315666"
"130840.0";"1.5285622"
"130850.0";"1.5559301"
"130860.0";"1.5700152"
"130870.0";"1.5718051"
"130880.0";"1.586467"
"130890.0";"1.59487"
"130900.0";"1.5930575"
"130910.0";"1.5701913"
"130920.0";"1.546121"
"130930.0";"1.5294788"
"130940.0";"1.5421484"
"130950.0";"1.5420483"
"130960.0";"1.5486373"
"130970.0";"1.5557986"
"130980.0";"1.5678208"
"130990.0";"1.5762821"
"131000.0";"1.5559046"
"131010.0";"1.5531124"
"131020.0";"1.5454452"
"131030.0";"1.5468884"
"131040.0";"1.5515697"
"131050.0";"1.5553024"
"131060.0";"1.5541898"
"131070.0";"1.5634286"
"131080.0";"1.5742439"
"131090.0";"1.564829"
"131100.0";"1.5542562"
"131110.0";"1.5591542"
"131120.0";"1.5494806"
"131130.0";"1.5375135"
"131140.0";"1.5345684"
"131150.0";"1.5342515"
"131160.0";"1.5523971"
"131170.0";"1.5398606"
"131180.0";"1.5480155"
"131190.0";"1.5571809"
"131200.0";"1.5629179"
"131210.0";"1.5579146"
"131220.0";"1.5683637"
"131230.0";"1.5719323"
"131240.0";"1.5746051"
"131250.0";"1.5511724"
"131260.0";"1.5374838"
"131270.0";"1.5297959"
"131280.0";"1.5382797"
"131290.0";"1.5236379"
"131300.0";"1.534453"
"131310.0";"1.5214818"
"131320.0";"1.5297762"
"131330.0";"1.5386516"
"131340.0";"1.5495324"
"131350.0";"1.5561594"
"131360.0";"1.5523567"
"131370.0";"1.5529239"
"131380.0";"1.560935"
"131390.0";"1.5546231"
"131400.0";"1.545814"
"131410.0";"1.5477668"
"131420.0";"1.5562886"
"131430.0";"1.5607033"
"131440.0";"1.5447415"
"131450.0";"1.5472574"
"131460.0";"1.5439805"
"131470.0";"1.5154246"
"131480.0";"1.5177928"
"131490.0";"1.5143726"
"131500.0";"1.5156052"
"131510.0";"1.5201927"
"131520.0";"1.5277932"
"131530.0";"1.5385183"
"131540.0";"1.5126964"
"131550.0";"1.5360839"
"131560.0";"1.5556946"
"131570.0";"1.5552392"
"131580.0";"1.545105"
"131590.0";"1.5546665"
"131600.0";"1.5467499"
"131610.0";"1.5328971"
"131620.0";"1.5266168"
"131630.0";"1.5212178"
"131640.0";"1.5193547"
"131650.0";"1.516324"
"131660.0";"1.5058838"
"131670.0";"1.4894258"
"131680.0";"1.4882066"
"131690.0";"1.4963189"
"131700.0";"1.4906462"
"131710.0";"1.4852171"
"131720.0";"1.4740404"
"131730.0";"1.4684278"
"131740.0";"1.472591"
"131750.0";"1.4751538"
"131760.0";"1.4691737"
"131770.0";"1.4550694"
"131780.0";"1.4666686"
"131790.0";"1.4607099"
"131800.0";"1.4641862"
"131810.0";"1.4731735"
"131820.0";"1.4836917"
"131830.0";"1.474887"
"131840.0";"1.4788418"
"131850.0";"1.4837098"
"131860.0";"1.4639082"
"131870.0";"1.4644724"
"131880.0";"1.4538333"
"131890.0";"1.4669287"
"131900.0";"1.4903984"
"131910.0";"1.4893574"
"131920.0";"1.4945598"
"131930.0";"1.4996747"
"131940.0";"1.499253"
"131950.0";"1.5017898"
"131960.0";"1.4920382"
"131970.0";"1.4937396"
"131980.0";"1.4787076"
"131990.0";"1.4931575"
"132000.0";"1.4820725"
"132010.0";"1.4663746"
"132020.0";"1.467855"
"132030.0";"1.4734796"
"132040.0";"1.4606148"
"132050.0";"1.4658338"
"132060.0";"1.4863324"
"132070.0";"1.4662275"
"132080.0";"1.4597021"
"132090.0";"1.470391"
"132100.0";"1.4504893"
"132110.0";"1.4529022"
"132120.0";"1.4662995"
"132130.0";"1.4636424"
"132140.0";"1.4660515"
"132150.0";"1.4793279"
"132160.0";"1.486984"
"132170.0";"1.4960458"
"132180.0";"1.4896233"
"132190.0";"1.4945585"
"132200.0";"1.4842533"
"132210.0";"1.4906842"
"132220.0";"1.5084392"
"132230.0";"1.5200187"
"132240.0";"1.5138127"
"132250.0";"1.5098333"
"132260.0";"1.506393"
"132270.0";"1.5078177"
"132280.0";"1.4969416"
"132290.0";"1.5142984"
"132300.0";"1.533775"
"132310.0";"1.5385689"
"132320.0";"1.547339"
"132330.0";"1.56414"
"132340.0";"1.5630467"
"132350.0";"1.5574281"
"132360.0";"1.543893"
"132370.0";"1.5335172"
"132380.0";"1.5324237"
"132390.0";"1.5367295"
"132400.0";"1.5395545"
"132410.0";"1.5320444"
"132420.0";"1.519107"
"132430.0";"1.4980302"
"132440.0";"1.5112563"
"132450.0";"1.5296457"
"132460.0";"1.5337378"
"132470.0";"1.5427827"
"132480.0";"1.5358624"
"132490.0";"1.5296296"
"132500.0";"1.5425583"
"132510.0";"1.5340829"
"132520.0";"1.5296595"
"132530.0";"1.5323175"
"132540.0";"1.51762"
"132550.0";"1.5018917"
"132560.0";"1.4908125"
"132570.0";"1.4902477"
"132580.0";"1.484429"
"132590.0";"1.490553"
"132600.0";"1.5052308"
"132610.0";"1.4975513"
"132620.0";"1.4914297"
"132630.0";"1.4940193"
"132640.0";"1.5165071"
"132650.0";"1.5206168"
"132660.0";"1.509956"
"132670.0";"1.5141542"
"132680.0";"1.5022721"
"132690.0";"1.4988043"
"132700.0";"1.4955595"
"132710.0";"1.4890461"
"132720.0";"1.495705"
"132730.0";"1.5200392"
"132740.0";"1.5210184"
"132750.0";"1.502594"
"132760.0";"1.488772"
"132770.0";"1.4876554"
"132780.0";"1.4733379"
"132790.0";"1.465937"
"132800.0";"1.4763331"
"132810.0";"1.4822261"
"132820.0";"1.4875381"
"132830.0";"1.4855694"
"132840.0";"1.4825313"
"132850.0";"1.4917603"
"132860.0";"1.5031091"
"132870.0";"1.5204408"
"132880.0";"1.4979374"
"132890.0";"1.5124601"
"132900.0";"1.5246603"
"132910.0";"1.4977072"
"132920.0";"1.5271527"
"132930.0";"1.5085999"
"132940.0";"1.498018"
"132950.0";"1.4762632"
"132960.0";"1.4763606"
"132970.0";"1.4773872"
"132980.0";"1.4890308"
"132990.0";"1.4907811"
"133000.0";"1.4781901"
"133010.0";"1.4774624"
"133020.0";"1.4822503"
"133030.0";"1.5077559"
"133040.0";"1.5056971"
"133050.0";"1.5149662"
"133060.0";"1.5251409"
"133070.0";"1.5542721"
"133080.0";"1.5450401"
"133090.0";"1.5346705"
"133100.0";"1.5060469"
"133110.0";"1.5212439"
"133120.0";"1.5110471"
"133130.0";"1.4840381"
"133140.0";"1.4853771"
"133150.0";"1.4916967"
"133160.0";"1.4891455"
"133170.0";"1.4824806"
"133180.0";"1.4862996"
"133190.0";"1.4802974"
"133200.0";"1.4901456"
"133210.0";"1.4772133"
"133220.0";"1.4615871"
"133230.0";"1.4574982"
"133240.0";"1.4787033"
"133250.0";"1.4856797"
"133260.0";"1.475069"
"133270.0";"1.4698681"
"133280.0";"1.4615377"
"133290.0";"1.4648461"
"133300.0";"1.4678159"
"133310.0";"1.4581815"
"133320.0";"1.4533403"
"133330.0";"1.4408114"
"133340.0";"1.4454349"
"133350.0";"1.4355661"
"133360.0";"1.438671"
"133370.0";"1.452804"
"133380.0";"1.4667127"
"133390.0";"1.4700748"
"133400.0";"1.4613302"
"133410.0";"1.4816552"
"133420.0";"1.4771476"
"133430.0";"1.4518194"
"133440.0";"1.4623225"
"133450.0";"1.4614447"
"133460.0";"1.4670569"
"133470.0";"1.4741061"
"133480.0";"1.463096"
"133490.0";"1.4499302"
"133500.0";"1.4682609"
"133510.0";"1.4788467"
"133520.0";"1.4703673"
"133530.0";"1.4600707"
"133540.0";"1.4470369"
"133550.0";"1.4542555"
"133560.0";"1.4664199"
"133570.0";"1.4734359"
"133580.0";"1.4571322"
"133590.0";"1.4595309"
"133600.0";"1.4457996"
"133610.0";"1.460518"
"133620.0";"1.4493618"
"133630.0";"1.4639753"
"133640.0";"1.4573232"
"133650.0";"1.4647318"
"133660.0";"1.4625865"
"133670.0";"1.4659635"
"133680.0";"1.4537593"
"133690.0";"1.4584119"
"133700.0";"1.4484411"
"133710.0";"1.466535"
"133720.0";"1.4724801"
"133730.0";"1.4692541"
"133740.0";"1.4858335"
"133750.0";"1.5007364"
"133760.0";"1.4975864"
"133770.0";"1.5032438"
"133780.0";"1.5211309"
"133790.0";"1.5146513"
"133800.0";"1.5086715"
"133810.0";"1.526543"
"133820.0";"1.5189468"
"133830.0";"1.5321141"
"133840.0";"1.5162125"
"133850.0";"1.5304314"
"133860.0";"1.5279355"
"133870.0";"1.5079165"
"133880.0";"1.5191416"
"133890.0";"1.5071051"
"133900.0";"1.4977614"
"133910.0";"1.4866567"
"133920.0";"1.4889282"
"133930.0";"1.4796097"
"133940.0";"1.4810908"
"133950.0";"1.4806823"
"133960.0";"1.4837615"
"133970.0";"1.4674965"
"133980.0";"1.444072"
"133990.0";"1.4414595"
"134000.0";"1.457491"
"134010.0";"1.4616328"
"134020.0";"1.4806261"
"134030.0";"1.5024656"
"134040.0";"1.503226"
"134050.0";"1.4857023"
"134060.0";"1.4972919"
"134070.0";"1.491511"
"134080.0";"1.4890752"
"134090.0";"1.4790102"
"134100.0";"1.4646299"
"134110.0";"1.4642174"
"134120.0";"1.4468884"
"134130.0";"1.4633648"
"134140.0";"1.4709574"
"134150.0";"1.4618195"
"134160.0";"1.4468633"
"134170.0";"1.457557"
"134180.0";"1.4487725"
"134190.0";"1.4530373"
"134200.0";"1.4543974"
"134210.0";"1.4542497"
"134220.0";"1.4406959"
"134230.0";"1.4471087"
"134240.0";"1.453316"
"134250.0";"1.4534891"
"134260.0";"1.4437573"
"134270.0";"1.4442031"
"134280.0";"1.4615785"
"134290.0";"1.4679042"
"134300.0";"1.4772573"
"134310.0";"1.4655246"
"134320.0";"1.4606403"
"134330.0";"1.4584831"
"134340.0";"1.4693062"
"134350.0";"1.4443705"
"134360.0";"1.4508556"
"134370.0";"1.4340496"
"134380.0";"1.4459553"
"134390.0";"1.4367673"
"134400.0";"1.4309292"
"134410.0";"1.4358267"
"134420.0";"1.4337633"
"134430.0";"1.432945"
"134440.0";"1.4394662"
"134450.0";"1.4401232"
"134460.0";"1.4452125"
"134470.0";"1.4508977"
"134480.0";"1.4382867"
"134490.0";"1.4295136"
"134500.0";"1.431177"
"134510.0";"1.4466665"
"134520.0";"1.4489584"
"134530.0";"1.4556874"
"134540.0";"1.4423546"
"134550.0";"1.4537133"
"134560.0";"1.4692446"
"134570.0";"1.4733106"
"134580.0";"1.4844739"
"134590.0";"1.4768305"
"134600.0";"1.4717425"
"134610.0";"1.4725671"
"134620.0";"1.4931571"
"134630.0";"1.4910353"
"134640.0";"1.4883331"
"134650.0";"1.4812403"
"134660.0";"1.4793409"
"134670.0";"1.4583168"
"134680.0";"1.4586896"
"134690.0";"1.4597682"
"134700.0";"1.4754835"
"134710.0";"1.472237"
"134720.0";"1.4765446"
"134730.0";"1.4723506"
"134740.0";"1.4618223"
"134750.0";"1.4632864"
"134760.0";"1.4564018"
"134770.0";"1.4493812"
"134780.0";"1.4360441"
"134790.0";"1.4460396"
"134800.0";"1.453984"
"134810.0";"1.45101"
"134820.0";"1.4437968"
"134830.0";"1.4334828"
"134840.0";"1.4277855"
"134850.0";"1.4328908"
"134860.0";"1.4409266"
"134870.0";"1.4449421"
"134880.0";"1.4390233"
"134890.0";"1.4358085"
"134900.0";"1.4300613"
"134910.0";"1.4599091"
"134920.0";"1.4572589"
"134930.0";"1.4360507"
"134940.0";"1.4421331"
"134950.0";"1.4488463"
"134960.0";"1.4530891"
"134970.0";"1.4425924"
"134980.0";"1.4507316"
"134990.0";"1.4617265"
"135000.0";"1.4504793"
"135010.0";"1.4587485"
"135020.0";"1.44951"
"135030.0";"1.4301956"
"135040.0";"1.4226032"
"135050.0";"1.419803"
"135060.0";"1.4228359"
"135070.0";"1.4261848"
"135080.0";"1.4508919"
"135090.0";"1.463522"
"135100.0";"1.4620367"
"135110.0";"1.4456967"
"135120.0";"1.443639"
"135130.0";"1.4495547"
"135140.0";"1.4315329"
"135150.0";"1.4178734"
"135160.0";"1.4312662"
"135170.0";"1.4273438"
"135180.0";"1.4292467"
"135190.0";"1.4570836"
"135200.0";"1.455382"
"135210.0";"1.4499496"
"135220.0";"1.4654737"
"135230.0";"1.4803076"
"135240.0";"1.4530207"
"135250.0";"1.4589424"
"135260.0";"1.4504571"
"135270.0";"1.4581363"
"135280.0";"1.4470327"
"135290.0";"1.4679201"
"135300.0";"1.4685208"
"135310.0";"1.4812646"
"135320.0";"1.4798696"
"135330.0";"1.48472"
"135340.0";"1.491789"
"135350.0";"1.4799542"
"135360.0";"1.4829226"
"135370.0";"1.475451"
"135380.0";"1.4479764"
"135390.0";"1.4462714"
"135400.0";"1.4493258"
"135410.0";"1.4339352"
"135420.0";"1.4421527"
"135430.0";"1.4372917"
"135440.0";"1.4320287"
"135450.0";"1.4314662"
"135460.0";"1.4367173"
"135470.0";"1.4586802"
"135480.0";"1.4396473"
"135490.0";"1.4374502"
"135500.0";"1.4233631"
"135510.0";"1.4249092"
"135520.0";"1.4521151"
"135530.0";"1.4432194"
"135540.0";"1.4452528"
"135550.0";"1.4276596"
"135560.0";"1.4242611"
"135570.0";"1.4094189"
"135580.0";"1.4110057"
"135590.0";"1.4229851"
"135600.0";"1.4168245"
"135610.0";"1.4126865"
"135620.0";"1.4315621"
"135630.0";"1.4355856"
"135640.0";"1.4292202"
"135650.0";"1.4250194"
"135660.0";"1.4214158"
"135670.0";"1.4240621"
"135680.0";"1.4126498"
"135690.0";"1.4158891"
"135700.0";"1.4218055"
"135710.0";"1.4229518"
"135720.0";"1.438668"
"135730.0";"1.4375522"
"135740.0";"1.4418696"
"135750.0";"1.425215"
"135760.0";"1.4182712"
"135770.0";"1.4381377"
"135780.0";"1.4515305"
"135790.0";"1.4235108"
"135800.0";"1.4125583"
"135810.0";"1.4126608"
"135820.0";"1.417408"
"135830.0";"1.4258542"
"135840.0";"1.4070699"
"135850.0";"1.3956004"
"135860.0";"1.4095484"
"135870.0";"1.4177482"
"135880.0";"1.4276161"
"135890.0";"1.4184574"
"135900.0";"1.4194342"
"135910.0";"1.4289814"
"135920.0";"1.4291832"
"135930.0";"1.4343833"
"135940.0";"1.4275162"
"135950.0";"1.4255557"
"135960.0";"1.4478807"
"135970.0";"1.4449706"
"135980.0";"1.4493109"
"135990.0";"1.4434264"
"136000.0";"1.4455413"
"136010.0";"1.4467677"
"136020.0";"1.4433167"
"136030.0";"1.4674662"
"136040.0";"1.4664673"
"136050.0";"1.4647949"
"136060.0";"1.4855361"
"136070.0";"1.4738458"
"136080.0";"1.4701402"
"136090.0";"1.4805086"
"136100.0";"1.4805131"
"136110.0";"1.494584"
"136120.0";"1.5049762"
"136130.0";"1.5165982"
"136140.0";"1.5120596"
"136150.0";"1.503505"
"136160.0";"1.512737"
"136170.0";"1.5044991"
"136180.0";"1.5104651"
"136190.0";"1.5248119"
"136200.0";"1.5206357"
"136210.0";"1.5286303"
"136220.0";"1.5167536"
"136230.0";"1.5136052"
"136240.0";"1.5229653"
"136250.0";"1.5027151"
"136260.0";"1.5075488"
"136270.0";"1.4906456"
"136280.0";"1.473165"
"136290.0";"1.4600253"
"136300.0";"1.4486207"
"136310.0";"1.4500085"
"136320.0";"1.449694"
"136330.0";"1.4381078"
"136340.0";"1.4573678"
"136350.0";"1.452703"
"136360.0";"1.4529786"
"136370.0";"1.4658231"
"136380.0";"1.4531971"
"136390.0";"1.4485241"
"136400.0";"1.4357511"
"136410.0";"1.4343247"
"136420.0";"1.4393185"
"136430.0";"1.4303623"
"136440.0";"1.4266264"
"136450.0";"1.4204607"
"136460.0";"1.4097822"
"136470.0";"1.4225793"
"136480.0";"1.426178"
"136490.0";"1.4292705"
"136500.0";"1.450579"
"136510.0";"1.454052"
"136520.0";"1.468789"
"136530.0";"1.4920232"
"136540.0";"1.4908419"
"136550.0";"1.4981533"
"136560.0";"1.4926556"
"136570.0";"1.503626"
"136580.0";"1.5026908"
"136590.0";"1.4759494"
"136600.0";"1.4768217"
"136610.0";"1.4883839"
"136620.0";"1.4988881"
"136630.0";"1.4844162"
"136640.0";"1.4806116"
"136650.0";"1.4683573"
"136660.0";"1.4993565"
"136670.0";"1.4960467"
"136680.0";"1.5040454"
"136690.0";"1.4864476"
"136700.0";"1.5083066"
"136710.0";"1.5026047"
"136720.0";"1.4985278"
"136730.0";"1.5114313"
"136740.0";"1.5175576"
"136750.0";"1.5219758"
"136760.0";"1.5281332"
"136770.0";"1.528829"
"136780.0";"1.548177"
"136790.0";"1.5468093"
"136800.0";"1.5360091"
"136810.0";"1.5324959"
"136820.0";"1.5318979"
"136830.0";"1.5341465"
"136840.0";"1.5342822"
"136850.0";"1.5455196"
"136860.0";"1.5273061"
"136870.0";"1.5420079"
"136880.0";"1.5423042"
"136890.0";"1.5363268"
"136900.0";"1.540464"
"136910.0";"1.5308944"
"136920.0";"1.5434612"
"136930.0";"1.5409826"
"136940.0";"1.5431638"
"136950.0";"1.5361222"
"136960.0";"1.5285684"
"136970.0";"1.54111"
"136980.0";"1.5367135"
"136990.0";"1.5304073"
"137000.0";"1.5175251"
"137010.0";"1.5332495"
"137020.0";"1.5305091"
"137030.0";"1.5457599"
"137040.0";"1.5539011"
"137050.0";"1.5762851"
"137060.0";"1.581399"
"137070.0";"1.5957675"
"137080.0";"1.6097245"
"137090.0";"1.5953996"
"137100.0";"1.5868295"
"137110.0";"1.5811912"
"137120.0";"1.5749382"
"137130.0";"1.5760742"
"137140.0";"1.5816603"
"137150.0";"1.5810804"
"137160.0";"1.5768082"
"137170.0";"1.5768104"
"137180.0";"1.585813"
"137190.0";"1.5902857"
"137200.0";"1.597093"
"137210.0";"1.610906"
"137220.0";"1.6129321"
"137230.0";"1.6064159"
"137240.0";"1.6231053"
"137250.0";"1.6016906"
"137260.0";"1.6051615"
"137270.0";"1.6033065"
"137280.0";"1.6281356"
"137290.0";"1.6602293"
"137300.0";"1.6661485"
"137310.0";"1.6469131"
"137320.0";"1.6367544"
"137330.0";"1.6405489"
"137340.0";"1.6631205"
"137350.0";"1.6591889"
"137360.0";"1.6472758"
"137370.0";"1.6430207"
"137380.0";"1.6496068"
"137390.0";"1.6746947"
"137400.0";"1.691736"
"137410.0";"1.6754225"
"137420.0";"1.6590199"
"137430.0";"1.6799121"
"137440.0";"1.6766305"
"137450.0";"1.6675955"
"137460.0";"1.6944985"
"137470.0";"1.6896577"
"137480.0";"1.7013963"
"137490.0";"1.6907594"
"137500.0";"1.7094693"
"137510.0";"1.699682"
"137520.0";"1.69634"
"137530.0";"1.6849118"
"137540.0";"1.6940502"
"137550.0";"1.6666417"
"137560.0";"1.6781586"
"137570.0";"1.6580001"
"137580.0";"1.658746"
"137590.0";"1.6814319"
"137600.0";"1.6787025"
"137610.0";"1.6844972"
"137620.0";"1.6726652"
"137630.0";"1.6633662"
"137640.0";"1.6579858"
"137650.0";"1.6515728"
"137660.0";"1.6450913"
"137670.0";"1.6437007"
"137680.0";"1.6560504"
"137690.0";"1.6709356"
"137700.0";"1.675889"
"137710.0";"1.6656958"
"137720.0";"1.6641084"
"137730.0";"1.662117"
"137740.0";"1.6639544"
"137750.0";"1.6781111"
"137760.0";"1.666828"
"137770.0";"1.6674012"
"137780.0";"1.6482072"
"137790.0";"1.672962"
"137800.0";"1.6738502"
"137810.0";"1.676421"
"137820.0";"1.6621681"
"137830.0";"1.6742035"
"137840.0";"1.6703876"
"137850.0";"1.6669717"
"137860.0";"1.6634872"
"137870.0";"1.6674416"
"137880.0";"1.6654241"
"137890.0";"1.6670494"
"137900.0";"1.6689961"
"137910.0";"1.6632856"
"137920.0";"1.6721379"
"137930.0";"1.6523129"
"137940.0";"1.6514324"
"137950.0";"1.6294006"
"137960.0";"1.6147302"
"137970.0";"1.6005384"
"137980.0";"1.5921239"
"137990.0";"1.5982763"
"138000.0";"1.603108"
"138010.0";"1.615955"
"138020.0";"1.6264573"
"138030.0";"1.6166954"
"138040.0";"1.6122911"
"138050.0";"1.630766"
"138060.0";"1.6240863"
"138070.0";"1.6426691"
"138080.0";"1.628587"
"138090.0";"1.60725"
"138100.0";"1.5957239"
"138110.0";"1.5957172"
"138120.0";"1.592499"
"138130.0";"1.599609"
"138140.0";"1.5847253"
"138150.0";"1.5813552"
"138160.0";"1.6008515"
"138170.0";"1.5878023"
"138180.0";"1.5826207"
"138190.0";"1.5743309"
"138200.0";"1.5868175"
"138210.0";"1.5927924"
"138220.0";"1.5841485"
"138230.0";"1.5725228"
"138240.0";"1.5785171"
"138250.0";"1.5859143"
"138260.0";"1.5887998"
"138270.0";"1.5891398"
"138280.0";"1.5822196"
"138290.0";"1.5914862"
"138300.0";"1.5817177"
"138310.0";"1.5667223"
"138320.0";"1.5838726"
"138330.0";"1.5740774"
"138340.0";"1.5720066"
"138350.0";"1.5637212"
"138360.0";"1.5404999"
"138370.0";"1.5447152"
"138380.0";"1.5282407"
"138390.0";"1.5087688"
"138400.0";"1.5141356"
"138410.0";"1.5073605"
"138420.0";"1.5026131"
"138430.0";"1.5117512"
"138440.0";"1.5038754"
"138450.0";"1.5108385"
"138460.0";"1.5182083"
"138470.0";"1.5207571"
"138480.0";"1.5260087"
"138490.0";"1.5232975"
"138500.0";"1.5021793"
"138510.0";"1.4944929"
"138520.0";"1.4976082"
"138530.0";"1.500833"
"138540.0";"1.4836899"
"138550.0";"1.4928916"
"138560.0";"1.4891897"
"138570.0";"1.4909639"
"138580.0";"1.4884799"
"138590.0";"1.4797174"
"138600.0";"1.4810146"
"138610.0";"1.4816011"
"138620.0";"1.485321"
"138630.0";"1.4929265"
"138640.0";"1.4924814"
"138650.0";"1.499772"
"138660.0";"1.5139492"
"138670.0";"1.5180937"
"138680.0";"1.5019653"
"138690.0";"1.5012465"
"138700.0";"1.5184723"
"138710.0";"1.5191724"
"138720.0";"1.5278329"
"138730.0";"1.5275694"
"138740.0";"1.5044153"
"138750.0";"1.4897561"
"138760.0";"1.4753864"
"138770.0";"1.4790556"
"138780.0";"1.474825"
"138790.0";"1.4679307"
"138800.0";"1.466628"
"138810.0";"1.4737738"
"138820.0";"1.4706463"
"138830.0";"1.476123"
"138840.0";"1.4703449"
"138850.0";"1.4486688"
"138860.0";"1.4232296"
"138870.0";"1.4440275"
"138880.0";"1.439303"
"138890.0";"1.4306192"
"138900.0";"1.4447269"
"138910.0";"1.4456456"
"138920.0";"1.4223386"
"138930.0";"1.4229065"
"138940.0";"1.4066792"
"138950.0";"1.411407"
"138960.0";"1.4153254"
"138970.0";"1.4184221"
"138980.0";"1.4231751"
"138990.0";"1.4041035"
"139000.0";"1.3976207"
"139010.0";"1.3828779"
"139020.0";"1.3680054"
"139030.0";"1.361786"
"139040.0";"1.3676389"
"139050.0";"1.3750194"
"139060.0";"1.3741286"
"139070.0";"1.3879477"
"139080.0";"1.4038631"
"139090.0";"1.3846929"
"139100.0";"1.3802134"
"139110.0";"1.3881723"
"139120.0";"1.359599"
"139130.0";"1.3523895"
"139140.0";"1.3491501"
"139150.0";"1.3411222"
"139160.0";"1.3225822"
"139170.0";"1.3306302"
"139180.0";"1.335497"
"139190.0";"1.3425993"
"139200.0";"1.3420595"
"139210.0";"1.3372979"
"139220.0";"1.3503897"
"139230.0";"1.3495615"
"139240.0";"1.3540994"
"139250.0";"1.3677862"
"139260.0";"1.3785889"
"139270.0";"1.3739771"
"139280.0";"1.3562212"
"139290.0";"1.3513818"
"139300.0";"1.3565361"
"139310.0";"1.3542608"
"139320.0";"1.3496941"
"139330.0";"1.3446612"
"139340.0";"1.3347431"
"139350.0";"1.32805"
"139360.0";"1.3190711"
"139370.0";"1.322389"
"139380.0";"1.3265232"
"139390.0";"1.3360813"
