# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL13"
"175130.0";"1.042775"
"175140.0";"1.117068"
"175150.0";"1.114351"
"175160.0";"1.082296"
"175170.0";"1.07901"
"175180.0";"1.003928"
"175190.0";"1.076512"
"175200.0";"1.055281"
"175210.0";"1.043065"
"175220.0";"1.051361"
"175230.0";"1.073092"
"175240.0";"1.026664"
"175250.0";"0.9712964"
"175260.0";"0.9591411"
"175270.0";"1.035341"
"175280.0";"1.05907"
"175290.0";"1.034165"
"175300.0";"1.052827"
"175310.0";"1.06519"
"175320.0";"1.050728"
"175330.0";"1.097828"
"175340.0";"1.072494"
"175350.0";"1.115028"
"175360.0";"1.090404"
"175370.0";"1.110505"
"175380.0";"1.10144"
"175390.0";"1.109936"
"175400.0";"0.9912709"
"175410.0";"1.019654"
"175420.0";"1.046302"
"175430.0";"1.002452"
"175440.0";"1.018453"
"175450.0";"1.052022"
"175460.0";"1.080515"
"175470.0";"1.052156"
"175480.0";"1.077521"
"175490.0";"1.069291"
"175500.0";"1.080334"
"175510.0";"1.071619"
"175520.0";"1.010375"
"175530.0";"1.119061"
"175540.0";"1.083477"
"175550.0";"1.081431"
"175560.0";"0.9634525"
"175570.0";"1.096432"
"175580.0";"1.081274"
"175590.0";"1.088928"
"175600.0";"1.123696"
"175610.0";"1.081989"
"175620.0";"1.086627"
"175630.0";"1.044042"
"175640.0";"1.112952"
"175650.0";"1.091863"
"175660.0";"1.052964"
"175670.0";"0.9311859"
"175680.0";"1.034668"
"175690.0";"1.026307"
"175700.0";"1.069302"
"175710.0";"1.028576"
"175720.0";"1.049899"
"175730.0";"1.049924"
"175740.0";"1.149008"
"175750.0";"1.133207"
"175760.0";"1.024321"
"175770.0";"1.071631"
"175780.0";"1.075476"
"175790.0";"1.093044"
"175800.0";"1.04124"
"175810.0";"1.037742"
"175820.0";"1.067694"
"175830.0";"1.051637"
"175840.0";"1.023041"
"175850.0";"1.01371"
"175860.0";"1.006778"
"175870.0";"1.049938"
"175880.0";"1.003412"
"175890.0";"1.006662"
"175900.0";"1.061942"
"175910.0";"1.007721"
"175920.0";"1.047741"
"175930.0";"0.97825"
"175940.0";"0.9767543"
"175950.0";"1.040364"
"175960.0";"1.002813"
"175970.0";"1.049283"
"175980.0";"1.012915"
"175990.0";"1.074578"
"176000.0";"1.070229"
"176010.0";"1.04619"
"176020.0";"1.072632"
"176030.0";"1.03396"
"176040.0";"1.090304"
"176050.0";"1.061806"
"176060.0";"0.9882085"
"176070.0";"0.9808315"
"176080.0";"1.047943"
"176090.0";"0.9468922"
"176100.0";"0.9986137"
"176110.0";"1.047084"
"176120.0";"1.127118"
"176130.0";"1.066358"
"176140.0";"1.073754"
"176150.0";"1.059306"
"176160.0";"1.090322"
"176170.0";"1.106309"
"176180.0";"1.13476"
"176190.0";"1.143595"
"176200.0";"1.147826"
"176210.0";"1.200387"
"176220.0";"1.128814"
"176230.0";"1.15827"
"176240.0";"1.088546"
"176250.0";"1.082207"
"176260.0";"1.138937"
"176270.0";"1.028291"
"176280.0";"1.031552"
"176290.0";"1.02337"
"176300.0";"0.9854426"
"176310.0";"1.072051"
"176320.0";"1.11886"
"176330.0";"1.026708"
"176340.0";"1.044008"
"176350.0";"1.121867"
"176360.0";"1.071328"
"176370.0";"1.056588"
"176380.0";"1.105834"
"176390.0";"1.10835"
"176400.0";"1.080239"
"176410.0";"1.084224"
"176420.0";"1.092204"
"176430.0";"1.073555"
"176440.0";"1.036909"
"176450.0";"1.033582"
"176460.0";"1.024637"
"176470.0";"1.031964"
"176480.0";"0.9953453"
"176490.0";"1.055516"
"176500.0";"1.023252"
"176510.0";"1.069366"
"176520.0";"1.029087"
"176530.0";"1.00949"
"176540.0";"0.9777553"
"176550.0";"1.043412"
"176560.0";"1.10631"
"176570.0";"1.078772"
"176580.0";"1.092453"
"176590.0";"0.9858934"
"176600.0";"1.072111"
"176610.0";"0.9955342"
"176620.0";"1.062466"
"176630.0";"1.046279"
"176640.0";"0.9801666"
"176650.0";"1.073651"
"176660.0";"1.064124"
"176670.0";"1.057157"
"176680.0";"1.057634"
"176690.0";"1.060404"
"176700.0";"1.12567"
"176710.0";"1.107734"
"176720.0";"1.079871"
"176730.0";"1.217941"
"176740.0";"1.095548"
"176750.0";"1.1433"
"176760.0";"1.07284"
"176770.0";"1.119025"
"176780.0";"1.139743"
"176790.0";"1.060282"
"176800.0";"1.120291"
"176810.0";"1.061822"
"176820.0";"1.137357"
"176830.0";"1.058819"
"176840.0";"1.093562"
"176850.0";"1.134877"
"176860.0";"1.094313"
"176870.0";"1.102496"
"176880.0";"1.11784"
"176890.0";"1.063648"
"176900.0";"1.145269"
"176910.0";"1.089047"
"176920.0";"1.109016"
"176930.0";"1.108194"
"176940.0";"1.020025"
"176950.0";"1.109786"
"176960.0";"1.047011"
"176970.0";"1.075913"
"176980.0";"1.020689"
"176990.0";"1.061872"
"177000.0";"1.073227"
"177010.0";"1.052179"
"177020.0";"1.123143"
"177030.0";"1.141396"
"177040.0";"1.023731"
"177050.0";"1.041901"
"177060.0";"1.021279"
"177070.0";"1.010255"
"177080.0";"1.043586"
"177090.0";"1.018669"
"177100.0";"1.002055"
"177110.0";"1.019467"
"177120.0";"1.022264"
"177130.0";"1.044921"
"177140.0";"1.050476"
"177150.0";"1.074411"
"177160.0";"1.080498"
"177170.0";"1.006175"
"177180.0";"0.9840731"
"177190.0";"1.091497"
"177200.0";"1.04762"
"177210.0";"0.9930232"
"177220.0";"1.040222"
"177230.0";"1.00725"
"177240.0";"1.052484"
"177250.0";"1.105465"
"177260.0";"1.015563"
"177270.0";"1.063907"
"177280.0";"0.9746348"
"177290.0";"1.144403"
"177300.0";"1.086946"
"177310.0";"1.114083"
"177320.0";"1.044733"
"177330.0";"1.048979"
"177340.0";"1.127413"
"177350.0";"1.159074"
"177360.0";"1.051047"
"177370.0";"0.989091"
"177380.0";"1.101908"
"177390.0";"1.075681"
"177400.0";"1.132991"
"177410.0";"1.133964"
"177420.0";"1.120322"
"177430.0";"1.069469"
"177440.0";"1.118667"
"177450.0";"1.108976"
"177460.0";"1.081973"
"177470.0";"1.169135"
"177480.0";"1.053116"
"177490.0";"1.083358"
"177500.0";"1.0188"
"177510.0";"1.006365"
"177520.0";"0.9850176"
"177530.0";"0.9869075"
"177540.0";"0.9654872"
"177550.0";"0.989421"
"177560.0";"1.051771"
"177570.0";"1.067199"
"177580.0";"1.097784"
"177590.0";"1.09273"
"177600.0";"1.007187"
"177610.0";"1.110588"
"177620.0";"1.069058"
"177630.0";"1.076872"
"177640.0";"1.155289"
"177650.0";"1.069581"
"177660.0";"1.04716"
"177670.0";"1.067117"
"177680.0";"1.013876"
"177690.0";"1.082753"
"177700.0";"0.9850132"
"177710.0";"1.014157"
"177720.0";"1.01775"
"177730.0";"1.021078"
"177740.0";"1.045868"
"177750.0";"1.053752"
"177760.0";"1.040068"
"177770.0";"1.022869"
"177780.0";"1.059428"
"177790.0";"1.035747"
"177800.0";"0.9975063"
"177810.0";"1.024196"
"177820.0";"1.076836"
"177830.0";"1.063666"
"177840.0";"0.992578"
"177850.0";"1.018741"
"177860.0";"1.011703"
"177870.0";"1.043226"
"177880.0";"1.064832"
"177890.0";"1.012775"
"177900.0";"1.029287"
"177910.0";"1.025183"
"177920.0";"0.972396"
"177930.0";"1.009051"
"177940.0";"1.070886"
"177950.0";"1.002872"
"177960.0";"1.000675"
"177970.0";"1.063603"
"177980.0";"1.099196"
"177990.0";"1.115862"
"178000.0";"1.041336"
"178010.0";"1.063274"
"178020.0";"1.20951"
"178030.0";"1.081211"
"178040.0";"1.085366"
"178050.0";"1.084847"
"178060.0";"1.089557"
"178070.0";"1.017323"
"178080.0";"1.092888"
"178090.0";"1.014575"
"178100.0";"1.065213"
"178110.0";"1.064825"
"178120.0";"1.08257"
"178130.0";"1.06609"
"178140.0";"1.125479"
"178150.0";"1.02336"
"178160.0";"0.9908432"
"178170.0";"0.9529043"
"178180.0";"1.015312"
"178190.0";"1.022483"
"178200.0";"1.016003"
"178210.0";"1.035686"
"178220.0";"1.067126"
"178230.0";"1.036748"
"178240.0";"1.02791"
"178250.0";"1.038815"
"178260.0";"0.9975463"
"178270.0";"1.013853"
"178280.0";"1.003571"
"178290.0";"0.9905578"
"178300.0";"1.013878"
"178310.0";"0.9702269"
"178320.0";"0.9806491"
"178330.0";"0.9955396"
"178340.0";"1.02593"
"178350.0";"1.010627"
"178360.0";"1.072144"
"178370.0";"1.060231"
"178380.0";"1.023846"
"178390.0";"1.030187"
"178400.0";"1.043359"
"178410.0";"1.058607"
"178420.0";"1.022079"
"178430.0";"1.018453"
"178440.0";"1.083235"
"178450.0";"1.019556"
"178460.0";"0.9834403"
"178470.0";"0.9539191"
"178480.0";"0.9891417"
"178490.0";"1.050232"
"178500.0";"1.009565"
"178510.0";"0.9674556"
"178520.0";"0.9642996"
"178530.0";"1.019538"
"178540.0";"1.06929"
"178550.0";"0.990916"
"178560.0";"0.919165"
"178570.0";"0.9667205"
"178580.0";"0.9599767"
"178590.0";"0.9520559"
"178600.0";"0.9223714"
"178610.0";"0.9705262"
"178620.0";"0.9284009"
"178630.0";"0.9816003"
"178640.0";"0.9726645"
"178650.0";"0.9762913"
"178660.0";"0.9318417"
"178670.0";"1.000522"
"178680.0";"0.9624159"
"178690.0";"0.9526936"
"178700.0";"0.9293845"
"178710.0";"0.9339281"
"178720.0";"0.9602435"
"178730.0";"0.9495734"
"178740.0";"0.940064"
"178750.0";"0.931998"
"178760.0";"0.9403418"
"178770.0";"0.927736"
"178780.0";"0.9137445"
"178790.0";"0.9276954"
"178800.0";"0.9267194"
"178810.0";"0.8863323"
"178820.0";"0.9146037"
"178830.0";"0.9373463"
"178840.0";"0.9686345"
"178850.0";"0.9399208"
"178860.0";"0.9696483"
"178870.0";"0.9644025"
"178880.0";"0.9461332"
"178890.0";"0.996426"
"178900.0";"0.9965808"
"178910.0";"0.9620919"
"178920.0";"1.147459"
"178930.0";"1.09385"
"178940.0";"1.015341"
"178950.0";"1.072661"
"178960.0";"1.086514"
"178970.0";"0.9792258"
"178980.0";"1.038589"
"178990.0";"1.005918"
"179000.0";"1.076866"
"179010.0";"1.053402"
"179020.0";"1.076762"
"179030.0";"1.041112"
"179040.0";"1.013588"
"179050.0";"0.9714285"
"179060.0";"1.067472"
"179070.0";"1.043738"
"179080.0";"0.9900523"
"179090.0";"1.044555"
"179100.0";"0.9941931"
"179110.0";"1.034646"
"179120.0";"0.9631585"
"179130.0";"0.9212633"
"179140.0";"1.001554"
"179150.0";"1.038773"
"179160.0";"0.9483144"
"179170.0";"0.978591"
"179180.0";"0.9421429"
"179190.0";"0.9599897"
"179200.0";"0.9729796"
"179210.0";"1.039608"
"179220.0";"1.077124"
"179230.0";"1.034741"
"179240.0";"0.9348401"
"179250.0";"0.9728108"
"179260.0";"1.07566"
"179270.0";"1.009034"
"179280.0";"1.086221"
"179290.0";"1.095828"
"179300.0";"1.130354"
"179310.0";"1.07585"
"179320.0";"1.045221"
"179330.0";"1.080828"
"179340.0";"1.069558"
"179350.0";"1.004145"
"179360.0";"1.037789"
"179370.0";"1.013339"
"179380.0";"1.114021"
"179390.0";"1.040478"
"179400.0";"1.013425"
"179410.0";"1.045383"
"179420.0";"1.014872"
"179430.0";"1.10419"
"179440.0";"1.081672"
"179450.0";"1.050832"
"179460.0";"1.110541"
"179470.0";"1.074466"
"179480.0";"1.075121"
"179490.0";"0.9595379"
"179500.0";"1.043847"
"179510.0";"1.050218"
"179520.0";"1.160914"
"179530.0";"1.069192"
"179540.0";"1.143071"
"179550.0";"1.032353"
"179560.0";"1.114324"
"179570.0";"1.085008"
"179580.0";"1.152305"
"179590.0";"1.05985"
"179600.0";"1.078895"
"179610.0";"1.096675"
"179620.0";"1.045395"
"179630.0";"1.166647"
"179640.0";"1.060932"
"179650.0";"1.017336"
"179660.0";"1.032652"
"179670.0";"1.019644"
"179680.0";"0.9676929"
"179690.0";"1.049649"
"179700.0";"1.017085"
"179710.0";"1.043039"
"179720.0";"1.059549"
"179730.0";"1.081335"
"179740.0";"1.007676"
"179750.0";"0.9813342"
"179760.0";"1.005844"
"179770.0";"1.185174"
"179780.0";"1.107551"
"179790.0";"1.07386"
"179800.0";"1.037972"
"179810.0";"1.046213"
"179820.0";"0.9877455"
"179830.0";"1.051822"
"179840.0";"1.036877"
"179850.0";"0.9847811"
"179860.0";"1.037966"
"179870.0";"1.019599"
"179880.0";"1.07466"
"179890.0";"1.002448"
"179900.0";"1.080374"
"179910.0";"1.061709"
"179920.0";"1.036223"
"179930.0";"1.009795"
"179940.0";"1.092799"
"179950.0";"1.025086"
"179960.0";"1.105131"
"179970.0";"1.100717"
"179980.0";"1.123008"
"179990.0";"0.9855868"
"180000.0";"1.044366"
"180010.0";"1.014377"
"180020.0";"1.025756"
"180030.0";"1.026237"
"180040.0";"1.097114"
"180050.0";"1.067384"
"180060.0";"1.049151"
"180070.0";"0.9879411"
"180080.0";"1.007288"
"180090.0";"1.029938"
"180100.0";"0.9884152"
"180110.0";"1.058589"
"180120.0";"0.9641979"
"180130.0";"1.018053"
"180140.0";"1.004095"
"180150.0";"1.106677"
"180160.0";"1.052332"
"180170.0";"1.094509"
"180180.0";"1.116837"
"180190.0";"1.176409"
"180200.0";"1.109329"
"180210.0";"1.088151"
"180220.0";"1.120476"
"180230.0";"1.089707"
"180240.0";"1.027154"
"180250.0";"1.067682"
"180260.0";"1.063627"
"180270.0";"1.041453"
"180280.0";"1.117957"
"180290.0";"1.014575"
"180300.0";"1.073081"
"180310.0";"1.055984"
"180320.0";"1.01373"
"180330.0";"1.075498"
"180340.0";"1.033834"
"180350.0";"1.018699"
"180360.0";"1.053098"
"180370.0";"1.027691"
"180380.0";"1.021717"
"180390.0";"1.010836"
"180400.0";"1.073543"
"180410.0";"1.095655"
"180420.0";"1.122274"
"180430.0";"1.067484"
"180440.0";"1.14078"
"180450.0";"1.184746"
"180460.0";"1.249967"
"180470.0";"1.055331"
"180480.0";"1.108096"
"180490.0";"1.119844"
"180500.0";"1.033571"
"180510.0";"1.095006"
"180520.0";"1.077377"
"180530.0";"1.124929"
"180540.0";"1.019308"
"180550.0";"1.058452"
"180560.0";"1.00921"
"180570.0";"1.059103"
"180580.0";"1.049473"
"180590.0";"1.032645"
"180600.0";"0.9455458"
"180610.0";"0.9982732"
"180620.0";"1.008042"
"180630.0";"1.046858"
"180640.0";"0.9636794"
"180650.0";"0.9790265"
"180660.0";"1.072273"
"180670.0";"1.007081"
"180680.0";"1.065699"
"180690.0";"1.021848"
"180700.0";"1.102977"
"180710.0";"1.0245"
"180720.0";"1.074176"
"180730.0";"1.144353"
"180740.0";"1.034564"
"180750.0";"1.113612"
"180760.0";"1.177738"
"180770.0";"1.138156"
"180780.0";"1.090297"
"180790.0";"1.034915"
"180800.0";"1.1295"
"180810.0";"1.029521"
"180820.0";"1.165876"
"180830.0";"1.159713"
"180840.0";"1.073003"
"180850.0";"1.06775"
"180860.0";"1.07772"
"180870.0";"1.079557"
"180880.0";"1.023507"
"180890.0";"1.115262"
"180900.0";"1.145081"
"180910.0";"1.024005"
"180920.0";"0.9641469"
"180930.0";"0.9119349"
"180940.0";"1.001938"
"180950.0";"1.083592"
"180960.0";"1.022501"
"180970.0";"1.035058"
"180980.0";"1.023762"
"180990.0";"1.05464"
"181000.0";"0.9602575"
"181010.0";"0.9595491"
"181020.0";"1.090083"
"181030.0";"0.9523937"
"181040.0";"0.968807"
"181050.0";"0.9041629"
"181060.0";"1.039956"
"181070.0";"1.060419"
"181080.0";"0.9922442"
"181090.0";"0.9358231"
"181100.0";"0.9433228"
"181110.0";"0.9904869"
"181120.0";"0.9550756"
"181130.0";"0.9723271"
"181140.0";"1.004889"
"181150.0";"0.9242404"
"181160.0";"0.9477324"
"181170.0";"0.9316213"
"181180.0";"0.971597"
"181190.0";"1.029566"
"181200.0";"1.035735"
"181210.0";"0.9947114"
"181220.0";"0.9710981"
"181230.0";"1.066714"
"181240.0";"1.077906"
"181250.0";"1.115672"
"181260.0";"1.075686"
"181270.0";"1.139488"
"181280.0";"1.107257"
"181290.0";"1.167089"
"181300.0";"1.119015"
"181310.0";"1.037499"
"181320.0";"1.150653"
"181330.0";"1.146929"
"181340.0";"1.037372"
"181350.0";"1.091132"
"181360.0";"1.082919"
"181370.0";"1.057293"
"181380.0";"1.073305"
"181390.0";"1.113827"
"181400.0";"1.121305"
"181410.0";"1.04416"
"181420.0";"1.115631"
"181430.0";"1.050786"
"181440.0";"1.084346"
"181450.0";"1.10391"
"181460.0";"1.106097"
"181470.0";"1.043294"
"181480.0";"1.096543"
"181490.0";"1.131821"
"181500.0";"1.1758"
"181510.0";"1.097387"
"181520.0";"1.080141"
"181530.0";"1.127359"
"181540.0";"1.152037"
"181550.0";"1.133281"
"181560.0";"1.181433"
"181570.0";"1.095483"
"181580.0";"1.122393"
"181590.0";"1.103705"
"181600.0";"1.145027"
"181610.0";"1.128651"
"181620.0";"1.105679"
"181630.0";"1.058023"
"181640.0";"1.127566"
"181650.0";"1.034475"
"181660.0";"1.133937"
"181670.0";"1.126572"
"181680.0";"1.143969"
"181690.0";"1.137489"
"181700.0";"1.016935"
"181710.0";"1.095886"
"181720.0";"1.071326"
"181730.0";"1.071208"
"181740.0";"1.110732"
"181750.0";"1.10958"
"181760.0";"1.147211"
"181770.0";"1.033478"
"181780.0";"1.10091"
"181790.0";"1.097791"
"181800.0";"1.080483"
"181810.0";"1.04654"
"181820.0";"1.098677"
"181830.0";"1.122231"
"181840.0";"1.133762"
"181850.0";"1.102074"
"181860.0";"1.121181"
"181870.0";"1.056774"
"181880.0";"1.051905"
"181890.0";"0.985954"
"181900.0";"1.138988"
"181910.0";"1.061375"
"181920.0";"1.03105"
"181930.0";"1.054927"
"181940.0";"1.181693"
"181950.0";"1.087725"
"181960.0";"1.081578"
"181970.0";"1.129292"
"181980.0";"1.172317"
"181990.0";"1.147686"
"182000.0";"1.081493"
"182010.0";"1.136203"
"182020.0";"1.078409"
"182030.0";"1.149383"
"182040.0";"1.113499"
"182050.0";"1.094285"
"182060.0";"1.092604"
"182070.0";"1.043094"
"182080.0";"1.096498"
"182090.0";"1.088752"
"182100.0";"1.09158"
"182110.0";"1.046309"
"182120.0";"1.051082"
"182130.0";"1.095965"
"182140.0";"1.099918"
"182150.0";"1.109454"
"182160.0";"1.02375"
"182170.0";"1.175476"
"182180.0";"1.04538"
"182190.0";"1.141675"
"182200.0";"1.11133"
"182210.0";"1.096082"
"182220.0";"1.177512"
"182230.0";"1.211187"
"182240.0";"1.181287"
"182250.0";"1.111965"
"182260.0";"1.101135"
"182270.0";"1.111997"
"182280.0";"1.11733"
"182290.0";"1.09939"
"182300.0";"1.11817"
"182310.0";"1.155599"
"182320.0";"1.098893"
"182330.0";"1.077191"
"182340.0";"1.120174"
"182350.0";"1.084737"
"182360.0";"1.045578"
"182370.0";"1.078579"
"182380.0";"1.08293"
"182390.0";"1.048613"
"182400.0";"1.086527"
"182410.0";"1.188733"
"182420.0";"1.072022"
"182430.0";"1.152015"
"182440.0";"1.147479"
"182450.0";"1.097906"
"182460.0";"1.105273"
"182470.0";"1.087695"
"182480.0";"1.153201"
"182490.0";"1.098085"
"182500.0";"1.118179"
"182510.0";"1.153805"
"182520.0";"1.167767"
"182530.0";"0.9783322"
"182540.0";"1.06921"
"182550.0";"1.094724"
"182560.0";"1.075126"
"182570.0";"1.058899"
"182580.0";"1.070748"
"182590.0";"1.089714"
"182600.0";"1.143793"
"182610.0";"1.087012"
"182620.0";"1.152033"
"182630.0";"1.08899"
"182640.0";"1.035562"
"182650.0";"1.117549"
"182660.0";"1.077305"
"182670.0";"1.067249"
"182680.0";"1.089282"
"182690.0";"1.146556"
"182700.0";"1.059856"
"182710.0";"1.040011"
"182720.0";"1.101714"
"182730.0";"1.02185"
"182740.0";"1.135606"
"182750.0";"1.066701"
"182760.0";"1.064692"
"182770.0";"1.060003"
"182780.0";"1.077479"
"182790.0";"1.030618"
"182800.0";"1.04075"
"182810.0";"1.090356"
"182820.0";"1.106701"
"182830.0";"1.114105"
"182840.0";"0.9599751"
"182850.0";"1.10055"
"182860.0";"1.084597"
"182870.0";"1.068251"
"182880.0";"1.02256"
"182890.0";"1.105771"
"182900.0";"1.023347"
"182910.0";"1.013049"
"182920.0";"1.085848"
"182930.0";"1.112105"
"182940.0";"1.028092"
"182950.0";"0.9791633"
"182960.0";"1.053107"
"182970.0";"1.103475"
"182980.0";"1.012161"
"182990.0";"1.037071"
"183000.0";"1.055308"
"183010.0";"1.08559"
"183020.0";"1.14938"
"183030.0";"1.13172"
"183040.0";"1.122097"
"183050.0";"1.040469"
"183060.0";"1.117668"
"183070.0";"1.085431"
"183080.0";"1.053321"
"183090.0";"1.151967"
"183100.0";"1.108432"
"183110.0";"1.090728"
"183120.0";"1.039918"
"183130.0";"1.015038"
"183140.0";"1.065831"
"183150.0";"1.059718"
"183160.0";"1.048144"
"183170.0";"1.065024"
"183180.0";"1.076767"
"183190.0";"1.012272"
"183200.0";"1.053447"
"183210.0";"1.019343"
"183220.0";"1.073138"
"183230.0";"1.026324"
"183240.0";"1.020512"
"183250.0";"1.134179"
"183260.0";"1.115336"
"183270.0";"1.075031"
"183280.0";"1.020323"
"183290.0";"1.034133"
"183300.0";"1.088742"
"183310.0";"1.084033"
"183320.0";"1.04386"
"183330.0";"1.04985"
"183340.0";"1.037401"
"183350.0";"1.080136"
"183360.0";"0.9955221"
"183370.0";"1.057175"
"183380.0";"1.048494"
"183390.0";"0.9922971"
"183400.0";"1.04132"
"183410.0";"0.9892066"
"183420.0";"1.090078"
"183430.0";"1.016608"
"183440.0";"1.065976"
"183450.0";"1.063505"
"183460.0";"1.069895"
"183470.0";"1.037974"
"183480.0";"1.02665"
"183490.0";"1.072183"
"183500.0";"1.07875"
"183510.0";"1.048313"
"183520.0";"1.066206"
"183530.0";"1.046592"
"183540.0";"0.9927571"
"183550.0";"1.024907"
"183560.0";"1.149939"
"183570.0";"1.021867"
"183580.0";"1.045664"
"183590.0";"0.999697"
"183600.0";"1.045358"
"183610.0";"1.063489"
"183620.0";"1.062088"
"183630.0";"1.050865"
"183640.0";"1.083937"
"183650.0";"1.092305"
"183660.0";"1.02893"
"183670.0";"1.096601"
"183680.0";"1.089484"
"183690.0";"1.059054"
"183700.0";"1.069246"
"183710.0";"0.9703053"
"183720.0";"1.014269"
"183730.0";"1.072558"
"183740.0";"0.9572815"
"183750.0";"1.039859"
"183760.0";"0.9588927"
"183770.0";"1.017505"
"183780.0";"0.9300646"
"183790.0";"0.9945054"
"183800.0";"1.015674"
"183810.0";"0.9601645"
"183820.0";"1.032342"
"183830.0";"1.1307"
"183840.0";"1.029971"
"183850.0";"0.9841797"
"183860.0";"0.9845167"
"183870.0";"0.998388"
"183880.0";"0.9982629"
"183890.0";"0.9599593"
"183900.0";"1.020206"
"183910.0";"1.011032"
"183920.0";"0.9807268"
"183930.0";"1.000192"
"183940.0";"1.014148"
"183950.0";"0.9719711"
"183960.0";"1.05061"
"183970.0";"1.125445"
"183980.0";"0.9929527"
"183990.0";"1.077682"
"184000.0";"0.9779522"
"184010.0";"0.9687656"
"184020.0";"1.144211"
"184030.0";"1.161765"
"184040.0";"1.050025"
"184050.0";"1.064587"
"184060.0";"1.080775"
"184070.0";"1.053385"
"184080.0";"0.931748"
"184090.0";"0.916844"
"184100.0";"1.079004"
"184110.0";"1.123014"
"184120.0";"1.00318"
"184130.0";"1.080492"
"184140.0";"0.9918675"
"184150.0";"1.1036"
"184160.0";"1.023471"
"184170.0";"1.100141"
"184180.0";"1.021688"
"184190.0";"1.123973"
"184200.0";"1.078995"
"184210.0";"1.100089"
"184220.0";"1.064741"
"184230.0";"1.192366"
"184240.0";"1.084401"
"184250.0";"1.041393"
"184260.0";"1.112767"
"184270.0";"0.964479"
"184280.0";"1.088319"
"184290.0";"1.047451"
"184300.0";"1.162969"
"184310.0";"1.107376"
"184320.0";"1.066022"
"184330.0";"1.133615"
"184340.0";"1.092546"
"184350.0";"1.036137"
"184360.0";"1.095667"
"184370.0";"1.0931"
"184380.0";"1.064018"
"184390.0";"0.9717357"
"184400.0";"1.013928"
"184410.0";"0.9735448"
"184420.0";"0.9803784"
"184430.0";"0.8870055"
"184440.0";"0.9451317"
"184450.0";"1.045614"
"184460.0";"1.071977"
"184470.0";"1.021613"
"184480.0";"1.049916"
"184490.0";"1.074323"
"184500.0";"1.108119"
"184510.0";"1.094204"
"184520.0";"1.082953"
"184530.0";"1.110275"
"184540.0";"1.090496"
"184550.0";"1.095074"
"184560.0";"1.032791"
"184570.0";"1.06631"
"184580.0";"1.103442"
"184590.0";"1.054371"
"184600.0";"1.080441"
"184610.0";"1.099855"
"184620.0";"1.109748"
"184630.0";"1.124406"
"184640.0";"1.108815"
"184650.0";"1.121083"
"184660.0";"1.080845"
"184670.0";"1.078242"
"184680.0";"1.086939"
"184690.0";"1.074095"
"184700.0";"1.098976"
"184710.0";"1.104883"
"184720.0";"1.127907"
"184730.0";"1.091557"
"184740.0";"1.031438"
"184750.0";"1.03075"
"184760.0";"1.005482"
"184770.0";"1.043658"
"184780.0";"1.047709"
"184790.0";"0.9970464"
"184800.0";"1.013969"
"184810.0";"1.089337"
"184820.0";"1.091059"
"184830.0";"1.013072"
"184840.0";"1.145593"
"184850.0";"1.097594"
"184860.0";"1.105415"
"184870.0";"1.072327"
"184880.0";"1.022461"
"184890.0";"1.061121"
"184900.0";"1.080896"
"184910.0";"1.100743"
"184920.0";"1.09836"
"184930.0";"1.067004"
"184940.0";"1.057695"
"184950.0";"1.081953"
"184960.0";"1.093158"
"184970.0";"1.074308"
"184980.0";"1.1169"
"184990.0";"1.062366"
"185000.0";"1.098549"
"185010.0";"1.114771"
"185020.0";"1.291995"
"185030.0";"1.096709"
"185040.0";"1.136804"
"185050.0";"1.197855"
"185060.0";"1.073614"
"185070.0";"1.056177"
"185080.0";"1.085141"
"185090.0";"1.154775"
"185100.0";"1.045225"
"185110.0";"1.106818"
"185120.0";"0.9399711"
"185130.0";"1.068806"
"185140.0";"1.068781"
"185150.0";"0.8918028"
"185160.0";"0.9572783"
"185170.0";"0.9114847"
"185180.0";"0.910835"
"185190.0";"0.9488552"
"185200.0";"0.983139"
"185210.0";"1.066792"
"185220.0";"0.9011447"
"185230.0";"1.016711"
"185240.0";"0.901699"
"185250.0";"0.9344917"
"185260.0";"1.01053"
"185270.0";"0.9065068"
"185280.0";"1.012195"
"185290.0";"1.024663"
"185300.0";"1.017146"
"185310.0";"1.044175"
"185320.0";"0.9508485"
"185330.0";"0.9770716"
"185340.0";"1.066474"
"185350.0";"1.004501"
"185360.0";"0.9843938"
"185370.0";"0.9542353"
"185380.0";"1.013826"
"185390.0";"0.9394846"
"185400.0";"1.025359"
"185410.0";"1.01174"
"185420.0";"1.117578"
"185430.0";"1.069701"
"185440.0";"1.036303"
"185450.0";"1.123105"
"185460.0";"1.044938"
"185470.0";"1.066007"
"185480.0";"1.102633"
"185490.0";"1.177144"
"185500.0";"1.136405"
"185510.0";"1.18252"
"185520.0";"1.201544"
"185530.0";"1.180282"
"185540.0";"1.108205"
"185550.0";"1.157408"
"185560.0";"1.189573"
"185570.0";"1.12006"
"185580.0";"1.161041"
"185590.0";"1.147715"
"185600.0";"1.149185"
"185610.0";"1.129575"
"185620.0";"1.118639"
"185630.0";"1.133674"
"185640.0";"1.086709"
"185650.0";"1.177714"
