# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL14"
"122720.0";"3.343287"
"122730.0";"3.158983"
"122740.0";"3.254564"
"122750.0";"3.238691"
"122760.0";"3.22172"
"122770.0";"3.309379"
"122780.0";"3.202942"
"122790.0";"3.246642"
"122800.0";"3.359377"
"122810.0";"3.228288"
"122820.0";"3.157691"
"122830.0";"3.389543"
"122840.0";"3.204242"
"122850.0";"3.211689"
"122860.0";"3.345565"
"122870.0";"3.320262"
"122880.0";"3.39057"
"122890.0";"3.345395"
"122900.0";"3.166637"
"122910.0";"3.175807"
"122920.0";"3.281571"
"122930.0";"3.198768"
"122940.0";"3.260509"
"122950.0";"3.165149"
"122960.0";"3.077761"
"122970.0";"3.298573"
"122980.0";"3.238797"
"122990.0";"3.350788"
"123000.0";"3.322933"
"123010.0";"3.297875"
"123020.0";"3.273887"
"123030.0";"3.334543"
"123040.0";"3.309716"
"123050.0";"3.28594"
"123060.0";"3.227578"
"123070.0";"3.190942"
"123080.0";"3.2346"
"123090.0";"3.363305"
"123100.0";"3.35999"
"123110.0";"3.257112"
"123120.0";"3.394287"
"123130.0";"3.339491"
"123140.0";"3.279669"
"123150.0";"3.288669"
"123160.0";"3.415077"
"123170.0";"3.41258"
"123180.0";"3.295555"
"123190.0";"3.398715"
"123200.0";"3.360206"
"123210.0";"3.264017"
"123220.0";"3.306478"
"123230.0";"3.275243"
"123240.0";"3.333963"
"123250.0";"3.344096"
"123260.0";"3.308797"
"123270.0";"3.381146"
"123280.0";"3.401037"
"123290.0";"3.37553"
"123300.0";"3.205203"
"123310.0";"3.351607"
"123320.0";"3.321416"
"123330.0";"3.336368"
"123340.0";"3.323518"
"123350.0";"3.258912"
"123360.0";"3.280811"
"123370.0";"3.336378"
"123380.0";"3.307145"
"123390.0";"3.39857"
"123400.0";"3.329521"
"123410.0";"3.26804"
"123420.0";"3.280302"
"123430.0";"3.268697"
"123440.0";"3.405606"
"123450.0";"3.328557"
"123460.0";"3.212558"
"123470.0";"3.299251"
"123480.0";"3.342538"
"123490.0";"3.373011"
"123500.0";"3.289034"
"123510.0";"3.130379"
"123520.0";"3.225315"
"123530.0";"3.302689"
"123540.0";"3.235489"
"123550.0";"3.166263"
"123560.0";"3.298898"
"123570.0";"3.272982"
"123580.0";"3.169961"
"123590.0";"3.347146"
"123600.0";"3.229609"
"123610.0";"3.297785"
"123620.0";"3.290704"
"123630.0";"3.372657"
"123640.0";"3.287452"
"123650.0";"3.239981"
"123660.0";"3.279376"
"123670.0";"3.416824"
"123680.0";"3.302201"
"123690.0";"3.386503"
"123700.0";"3.404889"
"123710.0";"3.208444"
"123720.0";"3.259466"
"123730.0";"3.200016"
"123740.0";"3.275461"
"123750.0";"3.334115"
"123760.0";"3.384797"
"123770.0";"3.389788"
"123780.0";"3.425037"
"123790.0";"3.47683"
"123800.0";"3.418426"
"123810.0";"3.420058"
"123820.0";"3.232189"
"123830.0";"3.403133"
"123840.0";"3.399342"
"123850.0";"3.355771"
"123860.0";"3.41542"
"123870.0";"3.375332"
"123880.0";"3.413894"
"123890.0";"3.479716"
"123900.0";"3.523333"
"123910.0";"3.401056"
"123920.0";"3.484597"
"123930.0";"3.251125"
"123940.0";"3.469828"
"123950.0";"3.366609"
"123960.0";"3.558793"
"123970.0";"3.384448"
"123980.0";"3.453871"
"123990.0";"3.471321"
"124000.0";"3.40656"
"124010.0";"3.316117"
"124020.0";"3.399213"
"124030.0";"3.37643"
"124040.0";"3.37304"
"124050.0";"3.379676"
"124060.0";"3.419166"
"124070.0";"3.412429"
"124080.0";"3.324328"
"124090.0";"3.351686"
"124100.0";"3.362235"
"124110.0";"3.52112"
"124120.0";"3.288035"
"124130.0";"3.253218"
"124140.0";"3.354634"
"124150.0";"3.34172"
"124160.0";"3.253268"
"124170.0";"3.384241"
"124180.0";"3.336406"
"124190.0";"3.355887"
"124200.0";"3.336053"
"124210.0";"3.313619"
"124220.0";"3.398063"
"124230.0";"3.410757"
"124240.0";"3.453178"
"124250.0";"3.391234"
"124260.0";"3.348488"
"124270.0";"3.443079"
"124280.0";"3.393604"
"124290.0";"3.400069"
"124300.0";"3.358769"
"124310.0";"3.454089"
"124320.0";"3.293812"
"124330.0";"3.310914"
"124340.0";"3.385331"
"124350.0";"3.402313"
"124360.0";"3.398627"
"124370.0";"3.389839"
"124380.0";"3.485847"
"124390.0";"3.338284"
"124400.0";"3.400916"
"124410.0";"3.397911"
"124420.0";"3.455041"
"124430.0";"3.551435"
"124440.0";"3.412317"
"124450.0";"3.414911"
"124460.0";"3.318122"
"124470.0";"3.354458"
"124480.0";"3.352849"
"124490.0";"3.23762"
"124500.0";"3.308306"
"124510.0";"3.390708"
"124520.0";"3.392092"
"124530.0";"3.290936"
"124540.0";"3.335018"
"124550.0";"3.287289"
"124560.0";"3.363936"
"124570.0";"3.226828"
"124580.0";"3.335657"
"124590.0";"3.465483"
"124600.0";"3.334871"
"124610.0";"3.33055"
"124620.0";"3.351774"
"124630.0";"3.43742"
"124640.0";"3.387116"
"124650.0";"3.476408"
"124660.0";"3.298631"
"124670.0";"3.405495"
"124680.0";"3.33866"
"124690.0";"3.457378"
"124700.0";"3.435377"
"124710.0";"3.569037"
"124720.0";"3.42316"
"124730.0";"3.472834"
"124740.0";"3.468737"
"124750.0";"3.475733"
"124760.0";"3.59776"
"124770.0";"3.638426"
"124780.0";"3.502132"
"124790.0";"3.495222"
"124800.0";"3.518991"
"124810.0";"3.605439"
"124820.0";"3.483476"
"124830.0";"3.470144"
"124840.0";"3.548109"
"124850.0";"3.45994"
"124860.0";"3.46243"
"124870.0";"3.500494"
"124880.0";"3.443166"
"124890.0";"3.325325"
"124900.0";"3.35041"
"124910.0";"3.306279"
"124920.0";"3.321882"
"124930.0";"3.454284"
"124940.0";"3.494051"
"124950.0";"3.546996"
"124960.0";"3.523671"
"124970.0";"3.524628"
"124980.0";"3.532677"
"124990.0";"3.493852"
"125000.0";"3.483944"
"125010.0";"3.373802"
"125020.0";"3.489288"
"125030.0";"3.51457"
"125040.0";"3.442254"
"125050.0";"3.524406"
"125060.0";"3.491107"
"125070.0";"3.376442"
"125080.0";"3.436691"
"125090.0";"3.298629"
"125100.0";"3.309241"
"125110.0";"3.383365"
"125120.0";"3.363333"
"125130.0";"3.460884"
"125140.0";"3.417776"
"125150.0";"3.412377"
"125160.0";"3.394395"
"125170.0";"3.338612"
"125180.0";"3.435984"
"125190.0";"3.43153"
"125200.0";"3.268122"
"125210.0";"3.359476"
"125220.0";"3.400049"
"125230.0";"3.500297"
"125240.0";"3.401186"
"125250.0";"3.453439"
"125260.0";"3.371709"
"125270.0";"3.365813"
"125280.0";"3.41183"
"125290.0";"3.305278"
"125300.0";"3.365326"
"125310.0";"3.398659"
"125320.0";"3.401961"
"125330.0";"3.469965"
"125340.0";"3.384668"
"125350.0";"3.487744"
"125360.0";"3.45502"
"125370.0";"3.555823"
"125380.0";"3.440026"
"125390.0";"3.489981"
"125400.0";"3.330919"
"125410.0";"3.303123"
"125420.0";"3.432569"
"125430.0";"3.363451"
"125440.0";"3.516123"
"125450.0";"3.287539"
"125460.0";"3.260053"
"125470.0";"3.347391"
"125480.0";"3.529777"
"125490.0";"3.456019"
"125500.0";"3.501259"
"125510.0";"3.476461"
"125520.0";"3.367737"
"125530.0";"3.445485"
"125540.0";"3.379509"
"125550.0";"3.407709"
"125560.0";"3.484183"
"125570.0";"3.311922"
"125580.0";"3.428459"
"125590.0";"3.254925"
"125600.0";"3.247495"
"125610.0";"3.369172"
"125620.0";"3.378173"
"125630.0";"3.214849"
"125640.0";"3.261333"
"125650.0";"3.425861"
"125660.0";"3.398321"
"125670.0";"3.436386"
"125680.0";"3.310054"
"125690.0";"3.336869"
"125700.0";"3.405246"
"125710.0";"3.333569"
"125720.0";"3.442101"
"125730.0";"3.412887"
"125740.0";"3.419954"
"125750.0";"3.396506"
"125760.0";"3.573674"
"125770.0";"3.466051"
"125780.0";"3.50591"
"125790.0";"3.506347"
"125800.0";"3.481324"
"125810.0";"3.386488"
"125820.0";"3.510469"
"125830.0";"3.472946"
"125840.0";"3.294879"
"125850.0";"3.406161"
"125860.0";"3.408454"
"125870.0";"3.378792"
"125880.0";"3.368752"
"125890.0";"3.425873"
"125900.0";"3.461703"
"125910.0";"3.429125"
"125920.0";"3.60876"
"125930.0";"3.557013"
"125940.0";"3.465602"
"125950.0";"3.402933"
"125960.0";"3.392123"
"125970.0";"3.395376"
"125980.0";"3.406061"
"125990.0";"3.515525"
"126000.0";"3.375185"
"126010.0";"3.469419"
"126020.0";"3.524634"
"126030.0";"3.420816"
"126040.0";"3.467248"
"126050.0";"3.398119"
"126060.0";"3.464803"
"126070.0";"3.413765"
"126080.0";"3.278932"
"126090.0";"3.393868"
"126100.0";"3.365274"
"126110.0";"3.426345"
"126120.0";"3.358999"
"126130.0";"3.322812"
"126140.0";"3.175002"
"126150.0";"3.346852"
"126160.0";"3.297059"
"126170.0";"3.321087"
"126180.0";"3.36708"
"126190.0";"3.315205"
"126200.0";"3.353311"
"126210.0";"3.384442"
"126220.0";"3.391079"
"126230.0";"3.428106"
"126240.0";"3.47371"
"126250.0";"3.351997"
"126260.0";"3.394873"
"126270.0";"3.350452"
"126280.0";"3.505361"
"126290.0";"3.387605"
"126300.0";"3.352762"
"126310.0";"3.411752"
"126320.0";"3.401693"
"126330.0";"3.478208"
"126340.0";"3.427796"
"126350.0";"3.409628"
"126360.0";"3.440871"
"126370.0";"3.437438"
"126380.0";"3.29864"
"126390.0";"3.393458"
"126400.0";"3.393327"
"126410.0";"3.371582"
"126420.0";"3.362589"
"126430.0";"3.373116"
"126440.0";"3.228112"
"126450.0";"3.137563"
"126460.0";"3.294926"
"126470.0";"3.296307"
"126480.0";"3.313043"
"126490.0";"3.186406"
"126500.0";"3.221297"
"126510.0";"3.330159"
"126520.0";"3.27085"
"126530.0";"3.0857"
"126540.0";"3.178868"
"126550.0";"3.309161"
"126560.0";"3.298514"
"126570.0";"3.284813"
"126580.0";"3.294044"
"126590.0";"3.374097"
"126600.0";"3.4401"
"126610.0";"3.364856"
"126620.0";"3.56447"
"126630.0";"3.381197"
"126640.0";"3.421411"
"126650.0";"3.399267"
"126660.0";"3.359658"
"126670.0";"3.338906"
"126680.0";"3.32369"
"126690.0";"3.387596"
"126700.0";"3.376482"
"126710.0";"3.302567"
"126720.0";"3.34469"
"126730.0";"3.340105"
"126740.0";"3.364443"
"126750.0";"3.471413"
"126760.0";"3.344396"
"126770.0";"3.347351"
"126780.0";"3.405595"
"126790.0";"3.361685"
"126800.0";"3.376124"
"126810.0";"3.31314"
"126820.0";"3.428039"
"126830.0";"3.45468"
"126840.0";"3.424879"
"126850.0";"3.393731"
"126860.0";"3.354612"
"126870.0";"3.447812"
"126880.0";"3.439294"
"126890.0";"3.284416"
"126900.0";"3.408603"
"126910.0";"3.432318"
"126920.0";"3.274993"
"126930.0";"3.338394"
"126940.0";"3.363392"
"126950.0";"3.372922"
"126960.0";"3.433727"
"126970.0";"3.448905"
"126980.0";"3.437119"
"126990.0";"3.47745"
"127000.0";"3.473104"
"127010.0";"3.408448"
"127020.0";"3.355716"
"127030.0";"3.32512"
"127040.0";"3.379075"
"127050.0";"3.378491"
"127060.0";"3.367787"
"127070.0";"3.394801"
"127080.0";"3.329111"
"127090.0";"3.292562"
"127100.0";"3.395122"
"127110.0";"3.32991"
"127120.0";"3.26685"
"127130.0";"3.203658"
"127140.0";"3.273701"
"127150.0";"3.405588"
"127160.0";"3.374288"
"127170.0";"3.284567"
"127180.0";"3.445216"
"127190.0";"3.472034"
"127200.0";"3.352201"
"127210.0";"3.332953"
"127220.0";"3.358713"
"127230.0";"3.386208"
"127240.0";"3.382578"
"127250.0";"3.313728"
"127260.0";"3.395123"
"127270.0";"3.482143"
"127280.0";"3.44943"
"127290.0";"3.46961"
"127300.0";"3.389771"
"127310.0";"3.398832"
"127320.0";"3.392453"
"127330.0";"3.372674"
"127340.0";"3.301489"
"127350.0";"3.358631"
"127360.0";"3.364245"
"127370.0";"3.465755"
"127380.0";"3.373392"
"127390.0";"3.370118"
"127400.0";"3.348943"
"127410.0";"3.251194"
"127420.0";"3.384826"
"127430.0";"3.423206"
"127440.0";"3.317214"
"127450.0";"3.425485"
"127460.0";"3.449565"
"127470.0";"3.386759"
"127480.0";"3.521184"
"127490.0";"3.36265"
"127500.0";"3.402553"
"127510.0";"3.382006"
"127520.0";"3.39647"
"127530.0";"3.360668"
"127540.0";"3.34012"
"127550.0";"3.456623"
"127560.0";"3.521473"
"127570.0";"3.478904"
"127580.0";"3.464582"
"127590.0";"3.501571"
"127600.0";"3.438287"
"127610.0";"3.432153"
"127620.0";"3.271937"
"127630.0";"3.396529"
"127640.0";"3.34162"
"127650.0";"3.255601"
"127660.0";"3.382529"
"127670.0";"3.414531"
"127680.0";"3.389524"
"127690.0";"3.37464"
"127700.0";"3.462107"
"127710.0";"3.461966"
"127720.0";"3.412304"
"127730.0";"3.331103"
"127740.0";"3.324722"
"127750.0";"3.336291"
"127760.0";"3.422509"
"127770.0";"3.245894"
"127780.0";"3.361953"
"127790.0";"3.396955"
"127800.0";"3.326007"
"127810.0";"3.291832"
"127820.0";"3.412821"
"127830.0";"3.398372"
"127840.0";"3.460756"
"127850.0";"3.26083"
"127860.0";"3.350855"
"127870.0";"3.459758"
"127880.0";"3.443408"
"127890.0";"3.389679"
"127900.0";"3.435452"
"127910.0";"3.397517"
"127920.0";"3.359639"
"127930.0";"3.41949"
"127940.0";"3.284827"
"127950.0";"3.390048"
"127960.0";"3.338797"
"127970.0";"3.414475"
"127980.0";"3.358657"
"127990.0";"3.314465"
"128000.0";"3.361413"
"128010.0";"3.48902"
"128020.0";"3.343636"
"128030.0";"3.275972"
"128040.0";"3.312055"
"128050.0";"3.375875"
"128060.0";"3.340747"
"128070.0";"3.363954"
"128080.0";"3.376146"
"128090.0";"3.338963"
"128100.0";"3.328754"
"128110.0";"3.336293"
"128120.0";"3.536613"
"128130.0";"3.33994"
"128140.0";"3.462929"
"128150.0";"3.327394"
"128160.0";"3.323404"
"128170.0";"3.343166"
"128180.0";"3.427933"
"128190.0";"3.435348"
"128200.0";"3.335938"
"128210.0";"3.414998"
"128220.0";"3.388155"
"128230.0";"3.478662"
"128240.0";"3.317346"
"128250.0";"3.31991"
"128260.0";"3.442651"
"128270.0";"3.336382"
"128280.0";"3.271736"
"128290.0";"3.289882"
"128300.0";"3.27109"
"128310.0";"3.365222"
"128320.0";"3.37117"
"128330.0";"3.411399"
"128340.0";"3.30922"
"128350.0";"3.400492"
"128360.0";"3.344582"
"128370.0";"3.396578"
"128380.0";"3.273415"
"128390.0";"3.352018"
"128400.0";"3.401877"
"128410.0";"3.388795"
"128420.0";"3.335992"
"128430.0";"3.399516"
"128440.0";"3.316353"
"128450.0";"3.37816"
"128460.0";"3.408054"
"128470.0";"3.336755"
"128480.0";"3.418818"
"128490.0";"3.436156"
"128500.0";"3.448069"
"128510.0";"3.429762"
"128520.0";"3.353877"
"128530.0";"3.404801"
"128540.0";"3.358864"
"128550.0";"3.462973"
"128560.0";"3.333291"
"128570.0";"3.379498"
"128580.0";"3.417373"
"128590.0";"3.330009"
"128600.0";"3.441872"
"128610.0";"3.512217"
"128620.0";"3.438271"
"128630.0";"3.445539"
"128640.0";"3.387072"
"128650.0";"3.449178"
"128660.0";"3.376727"
"128670.0";"3.502764"
"128680.0";"3.471354"
"128690.0";"3.493431"
"128700.0";"3.520209"
"128710.0";"3.419513"
"128720.0";"3.295801"
"128730.0";"3.41475"
"128740.0";"3.405382"
"128750.0";"3.36476"
"128760.0";"3.414274"
"128770.0";"3.332374"
"128780.0";"3.367736"
"128790.0";"3.423398"
"128800.0";"3.345017"
"128810.0";"3.492301"
"128820.0";"3.383023"
"128830.0";"3.242068"
"128840.0";"3.413776"
"128850.0";"3.398293"
"128860.0";"3.493047"
"128870.0";"3.403135"
"128880.0";"3.416149"
"128890.0";"3.369457"
"128900.0";"3.332454"
"128910.0";"3.492389"
"128920.0";"3.395672"
"128930.0";"3.414577"
"128940.0";"3.314881"
"128950.0";"3.378506"
"128960.0";"3.482086"
"128970.0";"3.469554"
"128980.0";"3.544039"
"128990.0";"3.421348"
"129000.0";"3.447749"
"129010.0";"3.442796"
"129020.0";"3.448169"
"129030.0";"3.443026"
"129040.0";"3.431693"
"129050.0";"3.404426"
"129060.0";"3.362101"
"129070.0";"3.316929"
"129080.0";"3.399421"
"129090.0";"3.322661"
"129100.0";"3.374244"
"129110.0";"3.48047"
"129120.0";"3.465582"
"129130.0";"3.378045"
"129140.0";"3.307765"
"129150.0";"3.372461"
"129160.0";"3.307096"
"129170.0";"3.384747"
"129180.0";"3.258995"
"129190.0";"3.218395"
"129200.0";"3.2729"
"129210.0";"3.37482"
"129220.0";"3.27705"
"129230.0";"3.251185"
"129240.0";"3.276975"
"129250.0";"3.259951"
"129260.0";"3.351678"
"129270.0";"3.452691"
"129280.0";"3.452101"
"129290.0";"3.253674"
"129300.0";"3.257775"
"129310.0";"3.306918"
"129320.0";"3.447588"
"129330.0";"3.230574"
"129340.0";"3.24792"
"129350.0";"3.367098"
"129360.0";"3.473435"
"129370.0";"3.241237"
"129380.0";"3.419712"
"129390.0";"3.362538"
"129400.0";"3.35965"
"129410.0";"3.293875"
"129420.0";"3.465673"
"129430.0";"3.444927"
"129440.0";"3.412348"
"129450.0";"3.315961"
"129460.0";"3.327799"
"129470.0";"3.242527"
"129480.0";"3.45499"
"129490.0";"3.38649"
"129500.0";"3.369191"
"129510.0";"3.382261"
"129520.0";"3.48211"
"129530.0";"3.38633"
"129540.0";"3.302565"
"129550.0";"3.341116"
"129560.0";"3.306374"
"129570.0";"3.283386"
"129580.0";"3.301538"
"129590.0";"3.253243"
"129600.0";"3.310285"
"129610.0";"3.263773"
"129620.0";"3.419017"
"129630.0";"3.408548"
"129640.0";"3.539247"
"129650.0";"3.5184"
"129660.0";"3.384949"
"129670.0";"3.30773"
"129680.0";"3.292671"
"129690.0";"3.260483"
"129700.0";"3.347037"
"129710.0";"3.306259"
"129720.0";"3.336464"
"129730.0";"3.373412"
"129740.0";"3.376463"
"129750.0";"3.460837"
"129760.0";"3.268639"
"129770.0";"3.316149"
"129780.0";"3.241815"
"129790.0";"3.376143"
"129800.0";"3.30017"
"129810.0";"3.389758"
"129820.0";"3.281749"
"129830.0";"3.383091"
"129840.0";"3.241318"
"129850.0";"3.355268"
"129860.0";"3.327436"
"129870.0";"3.302483"
"129880.0";"3.302383"
"129890.0";"3.2686"
"129900.0";"3.246494"
"129910.0";"3.307286"
"129920.0";"3.26806"
"129930.0";"3.373446"
"129940.0";"3.378511"
"129950.0";"3.349583"
"129960.0";"3.26449"
"129970.0";"3.385724"
"129980.0";"3.453406"
"129990.0";"3.467497"
"130000.0";"3.346344"
"130010.0";"3.416467"
"130020.0";"3.516811"
"130030.0";"3.527256"
"130040.0";"3.396592"
"130050.0";"3.370647"
"130060.0";"3.244156"
"130070.0";"3.389415"
"130080.0";"3.410667"
"130090.0";"3.343977"
"130100.0";"3.35555"
"130110.0";"3.343099"
"130120.0";"3.379826"
"130130.0";"3.313517"
"130140.0";"3.264478"
"130150.0";"3.400888"
"130160.0";"3.340949"
"130170.0";"3.367843"
"130180.0";"3.420871"
"130190.0";"3.330688"
"130200.0";"3.448529"
"130210.0";"3.36505"
"130220.0";"3.380569"
"130230.0";"3.463993"
"130240.0";"3.531994"
"130250.0";"3.517603"
"130260.0";"3.397677"
"130270.0";"3.374579"
"130280.0";"3.379202"
"130290.0";"3.315361"
"130300.0";"3.357306"
"130310.0";"3.367626"
"130320.0";"3.443361"
"130330.0";"3.358916"
"130340.0";"3.374341"
"130350.0";"3.502156"
"130360.0";"3.471243"
"130370.0";"3.39325"
"130380.0";"3.451032"
"130390.0";"3.462937"
"130400.0";"3.364493"
"130410.0";"3.382938"
"130420.0";"3.495215"
"130430.0";"3.459654"
"130440.0";"3.468423"
"130450.0";"3.3705"
"130460.0";"3.285579"
"130470.0";"3.382326"
"130480.0";"3.419427"
"130490.0";"3.395051"
"130500.0";"3.388073"
"130510.0";"3.377865"
"130520.0";"3.445813"
"130530.0";"3.458318"
"130540.0";"3.377127"
"130550.0";"3.378502"
"130560.0";"3.368371"
"130570.0";"3.410967"
"130580.0";"3.398055"
"130590.0";"3.323255"
"130600.0";"3.469522"
"130610.0";"3.32673"
"130620.0";"3.408192"
"130630.0";"3.280064"
"130640.0";"3.29073"
"130650.0";"3.356555"
"130660.0";"3.422595"
"130670.0";"3.360624"
"130680.0";"3.34828"
"130690.0";"3.279089"
"130700.0";"3.401167"
"130710.0";"3.428809"
"130720.0";"3.440218"
"130730.0";"3.355619"
"130740.0";"3.431876"
"130750.0";"3.479984"
"130760.0";"3.50226"
"130770.0";"3.397026"
"130780.0";"3.393948"
"130790.0";"3.317905"
"130800.0";"3.443833"
"130810.0";"3.421877"
"130820.0";"3.31124"
"130830.0";"3.280005"
"130840.0";"3.446426"
"130850.0";"3.424188"
"130860.0";"3.233504"
"130870.0";"3.361561"
"130880.0";"3.332653"
"130890.0";"3.431941"
"130900.0";"3.383357"
"130910.0";"3.415052"
"130920.0";"3.425775"
"130930.0";"3.438063"
"130940.0";"3.421255"
"130950.0";"3.368458"
"130960.0";"3.401989"
"130970.0";"3.36501"
"130980.0";"3.373217"
"130990.0";"3.384075"
"131000.0";"3.234067"
"131010.0";"3.225797"
"131020.0";"3.401579"
"131030.0";"3.505741"
"131040.0";"3.411721"
"131050.0";"3.330037"
"131060.0";"3.346572"
"131070.0";"3.407963"
"131080.0";"3.435698"
"131090.0";"3.443349"
"131100.0";"3.362552"
"131110.0";"3.367102"
"131120.0";"3.403641"
"131130.0";"3.41778"
"131140.0";"3.469337"
"131150.0";"3.485089"
"131160.0";"3.542973"
"131170.0";"3.416498"
"131180.0";"3.564318"
"131190.0";"3.423074"
"131200.0";"3.387927"
"131210.0";"3.532905"
"131220.0";"3.506751"
"131230.0";"3.453818"
"131240.0";"3.487363"
"131250.0";"3.252719"
"131260.0";"3.441909"
"131270.0";"3.355785"
"131280.0";"3.438251"
"131290.0";"3.485453"
"131300.0";"3.300194"
"131310.0";"3.311191"
"131320.0";"3.360006"
"131330.0";"3.296447"
"131340.0";"3.328123"
"131350.0";"3.365944"
"131360.0";"3.345468"
"131370.0";"3.260857"
"131380.0";"3.193112"
"131390.0";"3.293161"
"131400.0";"3.25087"
"131410.0";"3.243928"
"131420.0";"3.24201"
"131430.0";"3.233311"
"131440.0";"3.31934"
"131450.0";"3.166598"
"131460.0";"3.332334"
"131470.0";"3.256359"
"131480.0";"3.267453"
"131490.0";"3.243388"
"131500.0";"3.130567"
"131510.0";"3.302701"
"131520.0";"3.289131"
"131530.0";"3.332227"
"131540.0";"3.29931"
"131550.0";"3.191331"
"131560.0";"3.305008"
"131570.0";"3.193285"
"131580.0";"3.233825"
"131590.0";"3.221713"
"131600.0";"3.318554"
"131610.0";"3.319392"
"131620.0";"3.356492"
"131630.0";"3.382191"
"131640.0";"3.402262"
"131650.0";"3.478846"
"131660.0";"3.346928"
"131670.0";"3.32435"
"131680.0";"3.444601"
"131690.0";"3.334299"
"131700.0";"3.34786"
"131710.0";"3.228852"
"131720.0";"3.312585"
"131730.0";"3.346882"
"131740.0";"3.432727"
"131750.0";"3.282612"
"131760.0";"3.387502"
"131770.0";"3.319643"
"131780.0";"3.410944"
"131790.0";"3.344796"
"131800.0";"3.182121"
"131810.0";"3.354494"
"131820.0";"3.453926"
"131830.0";"3.350007"
"131840.0";"3.336313"
"131850.0";"3.447634"
"131860.0";"3.349979"
"131870.0";"3.417272"
"131880.0";"3.324858"
"131890.0";"3.310094"
"131900.0";"3.341587"
"131910.0";"3.375809"
"131920.0";"3.416021"
"131930.0";"3.34991"
"131940.0";"3.48944"
"131950.0";"3.389721"
"131960.0";"3.385102"
"131970.0";"3.49291"
"131980.0";"3.373326"
"131990.0";"3.34929"
"132000.0";"3.294621"
"132010.0";"3.343774"
"132020.0";"3.301422"
"132030.0";"3.356809"
"132040.0";"3.3302"
"132050.0";"3.323676"
"132060.0";"3.466271"
"132070.0";"3.344574"
"132080.0";"3.402409"
"132090.0";"3.454909"
"132100.0";"3.391917"
"132110.0";"3.518566"
"132120.0";"3.537193"
"132130.0";"3.485913"
"132140.0";"3.546619"
"132150.0";"3.399492"
"132160.0";"3.430395"
"132170.0";"3.396915"
"132180.0";"3.317914"
"132190.0";"3.42642"
"132200.0";"3.377192"
"132210.0";"3.271701"
"132220.0";"3.405694"
"132230.0";"3.354588"
"132240.0";"3.282404"
"132250.0";"3.368705"
"132260.0";"3.354841"
"132270.0";"3.417045"
"132280.0";"3.371593"
"132290.0";"3.428751"
"132300.0";"3.274891"
"132310.0";"3.363783"
"132320.0";"3.279579"
"132330.0";"3.308416"
"132340.0";"3.210256"
"132350.0";"3.389948"
"132360.0";"3.305527"
"132370.0";"3.299992"
"132380.0";"3.258765"
"132390.0";"3.207038"
"132400.0";"3.25098"
"132410.0";"3.317158"
"132420.0";"3.289902"
"132430.0";"3.189348"
"132440.0";"3.234787"
"132450.0";"3.291919"
"132460.0";"3.264881"
"132470.0";"3.352324"
"132480.0";"3.30562"
"132490.0";"3.39726"
"132500.0";"3.396112"
"132510.0";"3.298399"
"132520.0";"3.332778"
"132530.0";"3.239892"
"132540.0";"3.2578"
"132550.0";"3.312654"
"132560.0";"3.266288"
"132570.0";"3.265257"
"132580.0";"3.289064"
"132590.0";"3.247349"
"132600.0";"3.196593"
"132610.0";"3.232291"
"132620.0";"3.174972"
"132630.0";"3.330308"
"132640.0";"3.314999"
"132650.0";"3.35034"
"132660.0";"3.363122"
"132670.0";"3.317577"
"132680.0";"3.254261"
"132690.0";"3.309709"
"132700.0";"3.182984"
"132710.0";"3.335304"
"132720.0";"3.244514"
"132730.0";"3.344348"
"132740.0";"3.324655"
"132750.0";"3.371477"
"132760.0";"3.379511"
"132770.0";"3.414072"
"132780.0";"3.428698"
"132790.0";"3.428514"
"132800.0";"3.335439"
"132810.0";"3.372335"
"132820.0";"3.275223"
"132830.0";"3.254898"
"132840.0";"3.4926"
"132850.0";"3.425127"
"132860.0";"3.350169"
"132870.0";"3.433737"
"132880.0";"3.271229"
"132890.0";"3.369654"
"132900.0";"3.241675"
"132910.0";"3.306731"
"132920.0";"3.29556"
"132930.0";"3.280293"
"132940.0";"3.324959"
"132950.0";"3.349829"
"132960.0";"3.465036"
"132970.0";"3.330145"
"132980.0";"3.50231"
"132990.0";"3.455069"
"133000.0";"3.432936"
"133010.0";"3.319176"
"133020.0";"3.502063"
"133030.0";"3.335042"
"133040.0";"3.215417"
"133050.0";"3.285197"
"133060.0";"3.267257"
"133070.0";"3.23904"
"133080.0";"3.219532"
"133090.0";"3.304686"
"133100.0";"3.246601"
"133110.0";"3.387908"
"133120.0";"3.398649"
"133130.0";"3.445221"
"133140.0";"3.508991"
"133150.0";"3.542844"
"133160.0";"3.382589"
"133170.0";"3.496508"
"133180.0";"3.29984"
"133190.0";"3.481274"
"133200.0";"3.433003"
"133210.0";"3.275661"
"133220.0";"3.403343"
"133230.0";"3.449817"
"133240.0";"3.372713"
"133250.0";"3.470534"
"133260.0";"3.52954"
"133270.0";"3.417479"
"133280.0";"3.411127"
"133290.0";"3.471816"
"133300.0";"3.425088"
"133310.0";"3.579235"
"133320.0";"3.381387"
"133330.0";"3.333157"
"133340.0";"3.323261"
"133350.0";"3.264728"
"133360.0";"3.323489"
