# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL16"
"151110.0";"0.5772312"
"151120.0";"0.449246"
"151130.0";"0.4373854"
"151140.0";"0.4905202"
"151150.0";"0.5452744"
"151160.0";"0.5217845"
"151170.0";"0.5486903"
"151180.0";"0.5237606"
"151190.0";"0.5890238"
"151200.0";"0.5056927"
"151210.0";"0.6344712"
"151220.0";"0.5424979"
"151230.0";"0.5471719"
"151240.0";"0.5586008"
"151250.0";"0.5959755"
"151260.0";"0.4890545"
"151270.0";"0.6015696"
"151280.0";"0.5831758"
"151290.0";"0.5801196"
"151300.0";"0.5895154"
"151310.0";"0.5652557"
"151320.0";"0.5150895"
"151330.0";"0.5556446"
"151340.0";"0.4364471"
"151350.0";"0.444964"
"151360.0";"0.5388302"
"151370.0";"0.4725315"
"151380.0";"0.4961181"
"151390.0";"0.581517"
"151400.0";"0.5135964"
"151410.0";"0.5365989"
"151420.0";"0.5893887"
"151430.0";"0.5645892"
"151440.0";"0.5577382"
"151450.0";"0.5763153"
"151460.0";"0.4875429"
"151470.0";"0.5243413"
"151480.0";"0.5531628"
"151490.0";"0.5847214"
"151500.0";"0.5092318"
"151510.0";"0.5004858"
"151520.0";"0.5173905"
"151530.0";"0.5060496"
"151540.0";"0.5538394"
"151550.0";"0.5464513"
"151560.0";"0.5967084"
"151570.0";"0.4339378"
"151580.0";"0.6041699"
"151590.0";"0.5747016"
"151600.0";"0.5212647"
"151610.0";"0.5698683"
"151620.0";"0.5639671"
"151630.0";"0.6217991"
"151640.0";"0.5559578"
"151650.0";"0.6216925"
"151660.0";"0.5764373"
"151670.0";"0.5373364"
"151680.0";"0.6393442"
"151690.0";"0.5843987"
"151700.0";"0.518925"
"151710.0";"0.5561825"
"151720.0";"0.6429622"
"151730.0";"0.5749556"
"151740.0";"0.4977519"
"151750.0";"0.5111751"
"151760.0";"0.5289367"
"151770.0";"0.5116109"
"151780.0";"0.5027783"
"151790.0";"0.5819622"
"151800.0";"0.4781819"
"151810.0";"0.5417694"
"151820.0";"0.5377359"
"151830.0";"0.5226299"
"151840.0";"0.5212235"
"151850.0";"0.4992095"
"151860.0";"0.5188526"
"151870.0";"0.4975229"
"151880.0";"0.5498128"
"151890.0";"0.5016187"
"151900.0";"0.4909092"
"151910.0";"0.4830952"
"151920.0";"0.4971085"
"151930.0";"0.4952019"
"151940.0";"0.4525684"
"151950.0";"0.4582083"
"151960.0";"0.5152291"
"151970.0";"0.4822498"
"151980.0";"0.5025088"
"151990.0";"0.4448032"
"152000.0";"0.4849506"
"152010.0";"0.5284166"
"152020.0";"0.4772682"
"152030.0";"0.4045443"
"152040.0";"0.481241"
"152050.0";"0.4588342"
"152060.0";"0.4446324"
"152070.0";"0.4726192"
"152080.0";"0.4541298"
"152090.0";"0.4404578"
"152100.0";"0.4376597"
"152110.0";"0.4758213"
"152120.0";"0.4617037"
"152130.0";"0.4844262"
"152140.0";"0.4496685"
"152150.0";"0.3924081"
"152160.0";"0.4239671"
"152170.0";"0.4512771"
"152180.0";"0.4515288"
"152190.0";"0.4612374"
"152200.0";"0.4134259"
"152210.0";"0.3980501"
"152220.0";"0.3704454"
"152230.0";"0.4275852"
"152240.0";"0.4566597"
"152250.0";"0.4478759"
"152260.0";"0.4597404"
"152270.0";"0.4587756"
"152280.0";"0.429822"
"152290.0";"0.4463237"
"152300.0";"0.4054506"
"152310.0";"0.4682115"
"152320.0";"0.4928702"
"152330.0";"0.4401976"
"152340.0";"0.4500102"
"152350.0";"0.4433961"
"152360.0";"0.4561679"
"152370.0";"0.4818653"
"152380.0";"0.4391818"
"152390.0";"0.4809773"
"152400.0";"0.4797814"
"152410.0";"0.4312066"
"152420.0";"0.3862861"
"152430.0";"0.448175"
"152440.0";"0.4714428"
"152450.0";"0.4177967"
"152460.0";"0.4356847"
"152470.0";"0.4304395"
"152480.0";"0.4329732"
"152490.0";"0.5163661"
"152500.0";"0.429261"
"152510.0";"0.4764293"
"152520.0";"0.4527316"
"152530.0";"0.4085364"
"152540.0";"0.4816118"
"152550.0";"0.4677489"
"152560.0";"0.354786"
"152570.0";"0.4694659"
"152580.0";"0.4274237"
"152590.0";"0.3957839"
"152600.0";"0.4530013"
"152610.0";"0.4322372"
"152620.0";"0.4632547"
"152630.0";"0.4487703"
"152640.0";"0.4518586"
"152650.0";"0.4928588"
"152660.0";"0.4251435"
"152670.0";"0.4558884"
"152680.0";"0.401527"
"152690.0";"0.4943258"
"152700.0";"0.4251351"
"152710.0";"0.397569"
"152720.0";"0.470963"
"152730.0";"0.4504595"
"152740.0";"0.4353515"
"152750.0";"0.4175321"
"152760.0";"0.5305586"
"152770.0";"0.5066447"
"152780.0";"0.5397018"
"152790.0";"0.422968"
"152800.0";"0.5064872"
"152810.0";"0.4499078"
"152820.0";"0.5509818"
"152830.0";"0.5410602"
"152840.0";"0.4318264"
"152850.0";"0.4477745"
"152860.0";"0.544919"
"152870.0";"0.4372667"
"152880.0";"0.4552372"
"152890.0";"0.5313049"
"152900.0";"0.5853748"
"152910.0";"0.5012994"
"152920.0";"0.4781643"
"152930.0";"0.4674132"
"152940.0";"0.4587877"
"152950.0";"0.4601258"
"152960.0";"0.4763632"
"152970.0";"0.5144405"
"152980.0";"0.4363645"
"152990.0";"0.5227247"
"153000.0";"0.5034582"
"153010.0";"0.4457993"
"153020.0";"0.4884609"
"153030.0";"0.4466105"
"153040.0";"0.4499454"
"153050.0";"0.4594878"
"153060.0";"0.4331029"
"153070.0";"0.4146431"
"153080.0";"0.4934348"
"153090.0";"0.5122324"
"153100.0";"0.5035791"
"153110.0";"0.5427949"
"153120.0";"0.46558"
"153130.0";"0.4997419"
"153140.0";"0.4358175"
"153150.0";"0.6300432"
"153160.0";"0.569943"
"153170.0";"0.4717916"
"153180.0";"0.4813876"
"153190.0";"0.5169779"
"153200.0";"0.4207897"
"153210.0";"0.4549569"
"153220.0";"0.3914628"
"153230.0";"0.4155108"
"153240.0";"0.4957188"
"153250.0";"0.4096852"
"153260.0";"0.4107225"
"153270.0";"0.436707"
"153280.0";"0.4549723"
"153290.0";"0.4905163"
"153300.0";"0.5122325"
"153310.0";"0.5350272"
"153320.0";"0.5546002"
"153330.0";"0.5148377"
"153340.0";"0.4746928"
"153350.0";"0.4738535"
"153360.0";"0.4076577"
"153370.0";"0.4192448"
"153380.0";"0.447702"
"153390.0";"0.4903315"
"153400.0";"0.4114926"
"153410.0";"0.4795967"
"153420.0";"0.4294705"
"153430.0";"0.4798448"
"153440.0";"0.4781528"
"153450.0";"0.5225257"
"153460.0";"0.4230303"
"153470.0";"0.4189191"
"153480.0";"0.4320984"
"153490.0";"0.4311172"
"153500.0";"0.4687154"
"153510.0";"0.4524654"
"153520.0";"0.461063"
"153530.0";"0.4449415"
"153540.0";"0.4492849"
"153550.0";"0.4234818"
"153560.0";"0.4442375"
"153570.0";"0.4092497"
"153580.0";"0.4599077"
"153590.0";"0.4634963"
"153600.0";"0.5475928"
"153610.0";"0.5233335"
"153620.0";"0.5042282"
"153630.0";"0.4768845"
"153640.0";"0.4659591"
"153650.0";"0.5266555"
"153660.0";"0.5007085"
"153670.0";"0.4276608"
"153680.0";"0.4529204"
"153690.0";"0.4891148"
"153700.0";"0.4353242"
"153710.0";"0.5488773"
"153720.0";"0.4723644"
"153730.0";"0.4264149"
"153740.0";"0.4401613"
"153750.0";"0.4150351"
"153760.0";"0.4793722"
"153770.0";"0.4458767"
"153780.0";"0.5122833"
"153790.0";"0.500928"
"153800.0";"0.4195582"
"153810.0";"0.5394498"
"153820.0";"0.4938805"
"153830.0";"0.4507895"
"153840.0";"0.4944472"
"153850.0";"0.5073165"
"153860.0";"0.4893642"
"153870.0";"0.5626686"
"153880.0";"0.4545558"
"153890.0";"0.4362968"
"153900.0";"0.4155131"
"153910.0";"0.406175"
"153920.0";"0.3902625"
"153930.0";"0.4169952"
"153940.0";"0.4518783"
"153950.0";"0.4869392"
"153960.0";"0.4212008"
"153970.0";"0.4860134"
"153980.0";"0.5176467"
"153990.0";"0.5194036"
"154000.0";"0.5479984"
"154010.0";"0.5059533"
"154020.0";"0.5380791"
"154030.0";"0.5647624"
"154040.0";"0.4330196"
"154050.0";"0.4785667"
"154060.0";"0.5570493"
"154070.0";"0.5385112"
"154080.0";"0.5401688"
"154090.0";"0.514033"
"154100.0";"0.4612428"
"154110.0";"0.4451573"
"154120.0";"0.4900379"
"154130.0";"0.5231958"
"154140.0";"0.5004996"
"154150.0";"0.4990131"
"154160.0";"0.5460606"
"154170.0";"0.5975964"
"154180.0";"0.6192004"
"154190.0";"0.6132477"
"154200.0";"0.5631788"
"154210.0";"0.6163643"
"154220.0";"0.6069082"
"154230.0";"0.5054918"
"154240.0";"0.558396"
"154250.0";"0.4850454"
"154260.0";"0.5771746"
"154270.0";"0.5003968"
"154280.0";"0.387084"
"154290.0";"0.4531017"
"154300.0";"0.479531"
"154310.0";"0.4306377"
"154320.0";"0.4635429"
"154330.0";"0.5045412"
"154340.0";"0.5007176"
"154350.0";"0.5266224"
"154360.0";"0.5214872"
"154370.0";"0.5227198"
"154380.0";"0.525039"
"154390.0";"0.5653999"
"154400.0";"0.4318668"
"154410.0";"0.4731935"
"154420.0";"0.5170419"
"154430.0";"0.4439316"
"154440.0";"0.551317"
"154450.0";"0.4919532"
"154460.0";"0.5333844"
"154470.0";"0.5253999"
"154480.0";"0.5656873"
"154490.0";"0.5130311"
"154500.0";"0.5340387"
"154510.0";"0.5341959"
"154520.0";"0.5558364"
"154530.0";"0.4802169"
"154540.0";"0.5083326"
"154550.0";"0.5207306"
"154560.0";"0.5532552"
"154570.0";"0.5285432"
"154580.0";"0.4642722"
"154590.0";"0.4752358"
"154600.0";"0.5359673"
"154610.0";"0.5297632"
"154620.0";"0.5239524"
"154630.0";"0.5367011"
"154640.0";"0.5416493"
"154650.0";"0.5336195"
"154660.0";"0.4743607"
"154670.0";"0.523368"
"154680.0";"0.4668643"
"154690.0";"0.4225231"
"154700.0";"0.4100502"
"154710.0";"0.4312927"
"154720.0";"0.5695422"
"154730.0";"0.4516127"
"154740.0";"0.4924257"
"154750.0";"0.489046"
"154760.0";"0.5525186"
"154770.0";"0.4545866"
"154780.0";"0.5324461"
"154790.0";"0.5196044"
"154800.0";"0.5316485"
"154810.0";"0.5558464"
"154820.0";"0.531642"
"154830.0";"0.4908909"
"154840.0";"0.5256138"
"154850.0";"0.4946325"
"154860.0";"0.5203516"
"154870.0";"0.5263961"
"154880.0";"0.4009899"
"154890.0";"0.5271233"
"154900.0";"0.4909808"
"154910.0";"0.5282822"
"154920.0";"0.5328687"
"154930.0";"0.4204449"
"154940.0";"0.5067801"
"154950.0";"0.5500479"
"154960.0";"0.480256"
"154970.0";"0.5089068"
"154980.0";"0.4947111"
"154990.0";"0.4437172"
"155000.0";"0.4210969"
"155010.0";"0.5086381"
"155020.0";"0.4553766"
"155030.0";"0.4398115"
"155040.0";"0.4758759"
"155050.0";"0.4365797"
"155060.0";"0.3850375"
"155070.0";"0.3996922"
"155080.0";"0.4434198"
"155090.0";"0.4315388"
"155100.0";"0.4298503"
"155110.0";"0.4665791"
"155120.0";"0.4126936"
"155130.0";"0.4722347"
"155140.0";"0.438544"
"155150.0";"0.4162427"
"155160.0";"0.3943664"
"155170.0";"0.4544867"
"155180.0";"0.566851"
"155190.0";"0.5542979"
"155200.0";"0.5378746"
"155210.0";"0.5063685"
"155220.0";"0.5168248"
"155230.0";"0.4972858"
"155240.0";"0.5071596"
"155250.0";"0.4284355"
"155260.0";"0.4740399"
"155270.0";"0.5251533"
"155280.0";"0.5622365"
"155290.0";"0.5540091"
"155300.0";"0.4619674"
"155310.0";"0.5771566"
"155320.0";"0.5740464"
"155330.0";"0.5971375"
"155340.0";"0.6002342"
"155350.0";"0.4944231"
"155360.0";"0.4674453"
"155370.0";"0.538198"
"155380.0";"0.5184314"
"155390.0";"0.5195633"
"155400.0";"0.6053908"
"155410.0";"0.5458651"
"155420.0";"0.478884"
"155430.0";"0.5947582"
"155440.0";"0.5783479"
"155450.0";"0.5073333"
"155460.0";"0.5001379"
"155470.0";"0.5610251"
"155480.0";"0.5057412"
"155490.0";"0.5977711"
"155500.0";"0.5929806"
"155510.0";"0.6163555"
"155520.0";"0.5474066"
"155530.0";"0.563388"
"155540.0";"0.5175844"
"155550.0";"0.5170127"
"155560.0";"0.5851514"
"155570.0";"0.6101649"
"155580.0";"0.6086813"
"155590.0";"0.6060016"
"155600.0";"0.4958118"
"155610.0";"0.5064176"
"155620.0";"0.499104"
"155630.0";"0.5431336"
"155640.0";"0.456354"
"155650.0";"0.4992134"
"155660.0";"0.519355"
"155670.0";"0.4619026"
"155680.0";"0.5239754"
"155690.0";"0.4567559"
"155700.0";"0.5095519"
"155710.0";"0.4551957"
"155720.0";"0.4883883"
"155730.0";"0.5107729"
"155740.0";"0.4170721"
"155750.0";"0.4236628"
"155760.0";"0.3790618"
"155770.0";"0.4241202"
"155780.0";"0.4374573"
"155790.0";"0.419744"
"155800.0";"0.3976181"
"155810.0";"0.449472"
"155820.0";"0.4492539"
"155830.0";"0.421432"
"155840.0";"0.4277769"
"155850.0";"0.4370847"
"155860.0";"0.4232659"
"155870.0";"0.4200404"
"155880.0";"0.4300944"
"155890.0";"0.4133473"
"155900.0";"0.4439752"
"155910.0";"0.4968995"
"155920.0";"0.3939695"
"155930.0";"0.3954884"
"155940.0";"0.4435257"
"155950.0";"0.4789374"
"155960.0";"0.4420066"
"155970.0";"0.432465"
"155980.0";"0.4525661"
"155990.0";"0.4686897"
"156000.0";"0.5261988"
"156010.0";"0.5179045"
"156020.0";"0.4545338"
"156030.0";"0.4969437"
"156040.0";"0.5016712"
"156050.0";"0.4596707"
"156060.0";"0.4665372"
"156070.0";"0.5212838"
"156080.0";"0.5309718"
"156090.0";"0.5605837"
"156100.0";"0.5643131"
"156110.0";"0.4851073"
"156120.0";"0.5585786"
"156130.0";"0.5251266"
"156140.0";"0.5738336"
"156150.0";"0.5249353"
"156160.0";"0.6018587"
"156170.0";"0.5654175"
"156180.0";"0.6213253"
"156190.0";"0.5398945"
"156200.0";"0.4685442"
"156210.0";"0.5039769"
"156220.0";"0.6006249"
"156230.0";"0.6041707"
"156240.0";"0.4978574"
"156250.0";"0.5274742"
"156260.0";"0.6214384"
"156270.0";"0.5565797"
"156280.0";"0.5343426"
"156290.0";"0.6573865"
"156300.0";"0.5296865"
"156310.0";"0.6211513"
"156320.0";"0.6676533"
"156330.0";"0.6388661"
"156340.0";"0.6275648"
"156350.0";"0.5648903"
"156360.0";"0.6347236"
"156370.0";"0.6060067"
"156380.0";"0.5586913"
"156390.0";"0.6192796"
"156400.0";"0.6903079"
"156410.0";"0.6001843"
"156420.0";"0.6043119"
"156430.0";"0.6497338"
"156440.0";"0.6201758"
"156450.0";"0.6240075"
"156460.0";"0.6097493"
"156470.0";"0.6223319"
"156480.0";"0.6334832"
"156490.0";"0.6128597"
"156500.0";"0.6149495"
"156510.0";"0.6283708"
"156520.0";"0.6025987"
"156530.0";"0.636775"
"156540.0";"0.6379666"
"156550.0";"0.673844"
"156560.0";"0.5631849"
"156570.0";"0.538824"
"156580.0";"0.5551702"
"156590.0";"0.5889185"
"156600.0";"0.5764491"
"156610.0";"0.5494088"
"156620.0";"0.584007"
"156630.0";"0.5408459"
"156640.0";"0.5771706"
"156650.0";"0.5739268"
"156660.0";"0.6390344"
"156670.0";"0.5761849"
"156680.0";"0.5711585"
"156690.0";"0.5904153"
"156700.0";"0.5614908"
"156710.0";"0.5960706"
"156720.0";"0.5457048"
"156730.0";"0.5622599"
"156740.0";"0.5664538"
"156750.0";"0.5378493"
"156760.0";"0.4760201"
"156770.0";"0.6273311"
"156780.0";"0.5516605"
"156790.0";"0.4601414"
"156800.0";"0.6351677"
"156810.0";"0.6328687"
"156820.0";"0.480967"
"156830.0";"0.4601891"
"156840.0";"0.449255"
"156850.0";"0.5891163"
"156860.0";"0.5589604"
"156870.0";"0.5317427"
"156880.0";"0.4738503"
"156890.0";"0.5257158"
"156900.0";"0.5349925"
"156910.0";"0.4039414"
"156920.0";"0.5333233"
"156930.0";"0.5940176"
"156940.0";"0.5729161"
"156950.0";"0.4303952"
"156960.0";"0.4818887"
"156970.0";"0.4548351"
"156980.0";"0.6622251"
"156990.0";"0.5910088"
"157000.0";"0.5397158"
"157010.0";"0.419458"
"157020.0";"0.5619201"
"157030.0";"0.5931392"
"157040.0";"0.533496"
"157050.0";"0.4419298"
"157060.0";"0.6091914"
"157070.0";"0.5488343"
"157080.0";"0.557203"
"157090.0";"0.5169543"
"157100.0";"0.5620186"
"157110.0";"0.5358071"
"157120.0";"0.5646554"
"157130.0";"0.4838774"
"157140.0";"0.4416897"
"157150.0";"0.5507922"
"157160.0";"0.5663128"
"157170.0";"0.5045879"
"157180.0";"0.4902662"
"157190.0";"0.5342265"
"157200.0";"0.5354121"
"157210.0";"0.5810863"
"157220.0";"0.5399824"
"157230.0";"0.446297"
"157240.0";"0.4661341"
"157250.0";"0.4483906"
"157260.0";"0.5483913"
"157270.0";"0.4576506"
"157280.0";"0.5034282"
"157290.0";"0.5220191"
"157300.0";"0.5847606"
"157310.0";"0.4257805"
"157320.0";"0.5639302"
"157330.0";"0.5600436"
"157340.0";"0.4754083"
"157350.0";"0.4331024"
"157360.0";"0.4942468"
"157370.0";"0.5352954"
"157380.0";"0.5898824"
"157390.0";"0.4718367"
"157400.0";"0.5334765"
"157410.0";"0.6193594"
"157420.0";"0.6137052"
"157430.0";"0.5417882"
"157440.0";"0.6002316"
"157450.0";"0.6379911"
"157460.0";"0.4305508"
"157470.0";"0.4024462"
"157480.0";"0.4579748"
"157490.0";"0.5178476"
"157500.0";"0.4613565"
"157510.0";"0.5186118"
"157520.0";"0.4605573"
"157530.0";"0.4857764"
"157540.0";"0.5779223"
"157550.0";"0.543335"
"157560.0";"0.551235"
"157570.0";"0.5230801"
"157580.0";"0.5570685"
"157590.0";"0.468233"
"157600.0";"0.553698"
"157610.0";"0.5400174"
"157620.0";"0.5466342"
"157630.0";"0.4331961"
"157640.0";"0.7109598"
"157650.0";"0.5083491"
"157660.0";"0.4910946"
"157670.0";"0.5986687"
"157680.0";"0.6179783"
"157690.0";"0.5150437"
"157700.0";"0.4677123"
"157710.0";"0.5313463"
"157720.0";"0.5535058"
"157730.0";"0.5489641"
"157740.0";"0.5751007"
"157750.0";"0.4275908"
"157760.0";"0.5039338"
"157770.0";"0.4965412"
"157780.0";"0.5423182"
"157790.0";"0.4142967"
"157800.0";"0.5999778"
"157810.0";"0.5224835"
"157820.0";"0.4241329"
"157830.0";"0.5695229"
"157840.0";"0.5925558"
"157850.0";"0.5006106"
"157860.0";"0.5289612"
"157870.0";"0.4922177"
"157880.0";"0.5200943"
"157890.0";"0.5317529"
"157900.0";"0.5939999"
"157910.0";"0.5111212"
"157920.0";"0.5052021"
"157930.0";"0.4862294"
"157940.0";"0.4615421"
"157950.0";"0.4335273"
"157960.0";"0.4544305"
"157970.0";"0.4246543"
"157980.0";"0.4041994"
"157990.0";"0.557114"
"158000.0";"0.5229819"
"158010.0";"0.5202441"
"158020.0";"0.453128"
"158030.0";"0.4579694"
"158040.0";"0.4277977"
"158050.0";"0.5795345"
"158060.0";"0.5678784"
"158070.0";"0.5415466"
"158080.0";"0.5396018"
"158090.0";"0.4805389"
"158100.0";"0.4324578"
"158110.0";"0.4269824"
"158120.0";"0.4927769"
"158130.0";"0.5203635"
"158140.0";"0.4489676"
"158150.0";"0.4710978"
"158160.0";"0.533635"
"158170.0";"0.4244092"
"158180.0";"0.4529787"
"158190.0";"0.4490056"
"158200.0";"0.4512858"
"158210.0";"0.5659946"
"158220.0";"0.5938451"
"158230.0";"0.4761997"
"158240.0";"0.4806372"
"158250.0";"0.4109271"
"158260.0";"0.4463562"
"158270.0";"0.443697"
"158280.0";"0.5184537"
"158290.0";"0.5124705"
"158300.0";"0.4644274"
"158310.0";"0.5145249"
"158320.0";"0.4760514"
"158330.0";"0.5066301"
"158340.0";"0.5513676"
"158350.0";"0.5141497"
"158360.0";"0.4309962"
"158370.0";"0.4644317"
"158380.0";"0.5361617"
"158390.0";"0.5744432"
"158400.0";"0.5906214"
"158410.0";"0.5854965"
"158420.0";"0.5358081"
"158430.0";"0.5576757"
"158440.0";"0.5266889"
"158450.0";"0.5529827"
"158460.0";"0.5878894"
"158470.0";"0.4137278"
"158480.0";"0.5702154"
"158490.0";"0.5491769"
"158500.0";"0.3996776"
"158510.0";"0.4078411"
"158520.0";"0.4304616"
"158530.0";"0.4384747"
"158540.0";"0.5306937"
"158550.0";"0.4785509"
"158560.0";"0.5488352"
"158570.0";"0.5772051"
"158580.0";"0.438275"
"158590.0";"0.4265435"
"158600.0";"0.5091189"
"158610.0";"0.5423339"
"158620.0";"0.5355727"
"158630.0";"0.4782651"
"158640.0";"0.5362967"
"158650.0";"0.51701"
"158660.0";"0.5517436"
"158670.0";"0.4923067"
"158680.0";"0.5159207"
"158690.0";"0.4661811"
"158700.0";"0.5048496"
"158710.0";"0.4621656"
"158720.0";"0.4452741"
"158730.0";"0.4966238"
"158740.0";"0.501735"
"158750.0";"0.5214069"
"158760.0";"0.4996288"
"158770.0";"0.4897723"
"158780.0";"0.5502882"
"158790.0";"0.5255482"
"158800.0";"0.5070998"
"158810.0";"0.5056732"
"158820.0";"0.4634576"
"158830.0";"0.4888773"
"158840.0";"0.5146941"
"158850.0";"0.5679632"
"158860.0";"0.5197251"
"158870.0";"0.5239753"
"158880.0";"0.5561033"
"158890.0";"0.5128793"
"158900.0";"0.572835"
"158910.0";"0.5660123"
"158920.0";"0.5711506"
"158930.0";"0.5689938"
"158940.0";"0.5248064"
"158950.0";"0.540535"
"158960.0";"0.5151759"
"158970.0";"0.5435826"
"158980.0";"0.4977839"
"158990.0";"0.5415913"
"159000.0";"0.5386362"
"159010.0";"0.5590109"
"159020.0";"0.565587"
"159030.0";"0.5120877"
"159040.0";"0.5206124"
"159050.0";"0.5978099"
"159060.0";"0.5360205"
"159070.0";"0.521338"
"159080.0";"0.5151642"
"159090.0";"0.467874"
"159100.0";"0.5210115"
"159110.0";"0.5588068"
"159120.0";"0.5284402"
"159130.0";"0.5221704"
"159140.0";"0.4908372"
"159150.0";"0.5451663"
"159160.0";"0.5323816"
"159170.0";"0.537971"
"159180.0";"0.5155752"
"159190.0";"0.51039"
"159200.0";"0.5069139"
"159210.0";"0.5256369"
"159220.0";"0.540046"
"159230.0";"0.5235514"
"159240.0";"0.5829875"
"159250.0";"0.5605249"
"159260.0";"0.5055622"
"159270.0";"0.4343026"
"159280.0";"0.5505471"
"159290.0";"0.4594791"
"159300.0";"0.5388227"
"159310.0";"0.5089099"
"159320.0";"0.4666842"
"159330.0";"0.4458371"
"159340.0";"0.4448159"
"159350.0";"0.4649955"
"159360.0";"0.5078958"
"159370.0";"0.4784442"
"159380.0";"0.5476184"
"159390.0";"0.4872916"
"159400.0";"0.4342568"
"159410.0";"0.482891"
"159420.0";"0.4268748"
"159430.0";"0.4714285"
"159440.0";"0.4390912"
"159450.0";"0.3987744"
"159460.0";"0.4764389"
"159470.0";"0.4624296"
"159480.0";"0.4749044"
"159490.0";"0.5032148"
"159500.0";"0.5141392"
"159510.0";"0.5280755"
"159520.0";"0.4471956"
"159530.0";"0.5188246"
"159540.0";"0.5392516"
"159550.0";"0.5364643"
"159560.0";"0.485919"
"159570.0";"0.4854133"
"159580.0";"0.4751442"
"159590.0";"0.483808"
"159600.0";"0.4873377"
"159610.0";"0.5450257"
"159620.0";"0.4930418"
"159630.0";"0.5310722"
"159640.0";"0.5517979"
"159650.0";"0.5825817"
"159660.0";"0.5443982"
"159670.0";"0.4932039"
"159680.0";"0.5038545"
"159690.0";"0.4514919"
"159700.0";"0.4197214"
"159710.0";"0.519159"
"159720.0";"0.5078679"
"159730.0";"0.5286103"
"159740.0";"0.5062221"
"159750.0";"0.489909"
"159760.0";"0.4694453"
"159770.0";"0.5229439"
"159780.0";"0.5478036"
"159790.0";"0.4210334"
"159800.0";"0.5147516"
"159810.0";"0.5505981"
"159820.0";"0.5266359"
"159830.0";"0.4846545"
"159840.0";"0.476379"
"159850.0";"0.512692"
"159860.0";"0.4982179"
"159870.0";"0.4934319"
"159880.0";"0.4917084"
"159890.0";"0.5026221"
"159900.0";"0.4980813"
"159910.0";"0.5034689"
"159920.0";"0.5151548"
"159930.0";"0.5019978"
"159940.0";"0.5132962"
"159950.0";"0.5118232"
"159960.0";"0.5126306"
"159970.0";"0.5253842"
"159980.0";"0.4681855"
"159990.0";"0.5193469"
"160000.0";"0.5522082"
"160010.0";"0.5038106"
"160020.0";"0.4155805"
"160030.0";"0.470221"
"160040.0";"0.4690726"
"160050.0";"0.4438164"
"160060.0";"0.5348298"
"160070.0";"0.5174572"
"160080.0";"0.4941851"
"160090.0";"0.493766"
"160100.0";"0.4344216"
"160110.0";"0.4129138"
"160120.0";"0.499028"
"160130.0";"0.4600019"
"160140.0";"0.5151177"
"160150.0";"0.4790708"
"160160.0";"0.5310612"
"160170.0";"0.4888663"
"160180.0";"0.5370674"
"160190.0";"0.5188696"
"160200.0";"0.5265314"
"160210.0";"0.459823"
"160220.0";"0.491294"
"160230.0";"0.5112075"
"160240.0";"0.4860153"
"160250.0";"0.5326031"
"160260.0";"0.5086158"
"160270.0";"0.4750181"
"160280.0";"0.5271459"
"160290.0";"0.4754169"
"160300.0";"0.5230701"
"160310.0";"0.5368919"
"160320.0";"0.5303451"
"160330.0";"0.5106084"
"160340.0";"0.4993945"
"160350.0";"0.5465833"
"160360.0";"0.490689"
"160370.0";"0.5236413"
"160380.0";"0.5025933"
"160390.0";"0.5500727"
"160400.0";"0.5416363"
"160410.0";"0.5151672"
"160420.0";"0.4833651"
"160430.0";"0.5047556"
"160440.0";"0.5158393"
"160450.0";"0.5037549"
"160460.0";"0.541187"
"160470.0";"0.5196545"
"160480.0";"0.5495993"
"160490.0";"0.4787076"
"160500.0";"0.5356063"
"160510.0";"0.5806108"
"160520.0";"0.5689991"
"160530.0";"0.5338569"
"160540.0";"0.4613462"
"160550.0";"0.5581764"
"160560.0";"0.4857871"
"160570.0";"0.5334136"
"160580.0";"0.5219433"
"160590.0";"0.5261083"
"160600.0";"0.5138958"
"160610.0";"0.5247192"
"160620.0";"0.4942978"
"160630.0";"0.5182879"
"160640.0";"0.5266098"
"160650.0";"0.4964965"
"160660.0";"0.5079775"
"160670.0";"0.4940993"
"160680.0";"0.5520242"
"160690.0";"0.4640808"
"160700.0";"0.5028378"
"160710.0";"0.5387283"
"160720.0";"0.4767502"
"160730.0";"0.5352254"
"160740.0";"0.5316625"
"160750.0";"0.5333152"
"160760.0";"0.4810833"
"160770.0";"0.5648522"
"160780.0";"0.4885469"
"160790.0";"0.4882017"
"160800.0";"0.4971955"
"160810.0";"0.4958974"
"160820.0";"0.5319598"
"160830.0";"0.5203841"
"160840.0";"0.4859034"
"160850.0";"0.5060127"
"160860.0";"0.4973298"
"160870.0";"0.4683565"
"160880.0";"0.4372528"
"160890.0";"0.4872545"
"160900.0";"0.476522"
"160910.0";"0.5070443"
"160920.0";"0.5500382"
"160930.0";"0.5344256"
"160940.0";"0.5134804"
"160950.0";"0.5630595"
"160960.0";"0.4908484"
"160970.0";"0.522852"
"160980.0";"0.5324941"
"160990.0";"0.499918"
"161000.0";"0.4844604"
"161010.0";"0.5231043"
"161020.0";"0.4903448"
"161030.0";"0.4722711"
"161040.0";"0.4764291"
"161050.0";"0.4914109"
