# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"166960.0";"0.4863553"
"166970.0";"0.488461"
"166980.0";"0.4851717"
"166990.0";"0.4793116"
"167000.0";"0.4813658"
"167010.0";"0.4785524"
"167020.0";"0.4801659"
"167030.0";"0.4813977"
"167040.0";"0.4733358"
"167050.0";"0.4634681"
"167060.0";"0.4621613"
"167070.0";"0.467433"
"167080.0";"0.471773"
"167090.0";"0.4710554"
"167100.0";"0.459979"
"167110.0";"0.4582638"
"167120.0";"0.455934"
"167130.0";"0.4527274"
"167140.0";"0.4466559"
"167150.0";"0.4439968"
"167160.0";"0.4425944"
"167170.0";"0.4349661"
"167180.0";"0.4305422"
"167190.0";"0.4276145"
"167200.0";"0.4268089"
"167210.0";"0.4177623"
"167220.0";"0.4017404"
"167230.0";"0.3934498"
"167240.0";"0.4004451"
"167250.0";"0.4017721"
"167260.0";"0.3911999"
"167270.0";"0.3913471"
"167280.0";"0.3925529"
"167290.0";"0.3957473"
"167300.0";"0.391572"
"167310.0";"0.4004744"
"167320.0";"0.4015779"
"167330.0";"0.3900523"
"167340.0";"0.3853269"
"167350.0";"0.3952796"
"167360.0";"0.3991384"
"167370.0";"0.4015438"
"167380.0";"0.4034649"
"167390.0";"0.4084146"
"167400.0";"0.4161358"
"167410.0";"0.4208981"
"167420.0";"0.4121312"
"167430.0";"0.4103151"
"167440.0";"0.4089929"
"167450.0";"0.4011711"
"167460.0";"0.401714"
"167470.0";"0.4007763"
"167480.0";"0.3906171"
"167490.0";"0.3774175"
"167500.0";"0.3767954"
"167510.0";"0.3749153"
"167520.0";"0.3808799"
"167530.0";"0.3844641"
"167540.0";"0.382773"
"167550.0";"0.3809329"
"167560.0";"0.382464"
"167570.0";"0.3829792"
"167580.0";"0.3803202"
"167590.0";"0.3824586"
"167600.0";"0.3850549"
"167610.0";"0.3814601"
"167620.0";"0.3870589"
"167630.0";"0.3871378"
"167640.0";"0.3761715"
"167650.0";"0.372805"
"167660.0";"0.3735103"
"167670.0";"0.3746333"
"167680.0";"0.3769279"
"167690.0";"0.3751719"
"167700.0";"0.3675295"
"167710.0";"0.3646787"
"167720.0";"0.3602753"
"167730.0";"0.3664007"
"167740.0";"0.367137"
"167750.0";"0.3765963"
"167760.0";"0.3810292"
"167770.0";"0.3774531"
"167780.0";"0.3678055"
"167790.0";"0.3642876"
"167800.0";"0.3628022"
"167810.0";"0.3658982"
"167820.0";"0.3656542"
"167830.0";"0.375661"
"167840.0";"0.3777504"
"167850.0";"0.3728067"
"167860.0";"0.3825639"
"167870.0";"0.3771294"
"167880.0";"0.3856438"
"167890.0";"0.380982"
"167900.0";"0.3800142"
"167910.0";"0.382988"
"167920.0";"0.3815188"
"167930.0";"0.3940603"
"167940.0";"0.4018455"
"167950.0";"0.3940388"
"167960.0";"0.3976285"
"167970.0";"0.3889779"
"167980.0";"0.3918893"
"167990.0";"0.3928825"
"168000.0";"0.3900948"
"168010.0";"0.3817644"
"168020.0";"0.3928428"
"168030.0";"0.3924314"
"168040.0";"0.3985509"
"168050.0";"0.397317"
"168060.0";"0.3826708"
"168070.0";"0.3784947"
"168080.0";"0.3773123"
"168090.0";"0.3752633"
"168100.0";"0.361037"
"168110.0";"0.3653934"
"168120.0";"0.3613437"
"168130.0";"0.3665457"
"168140.0";"0.3643323"
"168150.0";"0.3689431"
"168160.0";"0.3637512"
"168170.0";"0.3567148"
"168180.0";"0.3454638"
"168190.0";"0.3461631"
"168200.0";"0.3336294"
"168210.0";"0.3480702"
"168220.0";"0.3474371"
"168230.0";"0.3322491"
"168240.0";"0.3366023"
"168250.0";"0.3315878"
"168260.0";"0.3303976"
"168270.0";"0.3155216"
"168280.0";"0.3170214"
"168290.0";"0.3250445"
"168300.0";"0.3375177"
"168310.0";"0.3450935"
"168320.0";"0.3348155"
"168330.0";"0.3415859"
"168340.0";"0.3445803"
"168350.0";"0.3419702"
"168360.0";"0.3455764"
"168370.0";"0.3440714"
"168380.0";"0.3412284"
"168390.0";"0.3476993"
"168400.0";"0.3364564"
"168410.0";"0.3300846"
"168420.0";"0.3223786"
"168430.0";"0.3245403"
"168440.0";"0.3229556"
"168450.0";"0.3288713"
"168460.0";"0.3204502"
"168470.0";"0.3214909"
"168480.0";"0.322994"
"168490.0";"0.3201006"
"168500.0";"0.3100482"
"168510.0";"0.3235315"
"168520.0";"0.3257255"
"168530.0";"0.3248146"
"168540.0";"0.330458"
"168550.0";"0.3312253"
"168560.0";"0.3225785"
"168570.0";"0.3135547"
"168580.0";"0.315719"
"168590.0";"0.323415"
"168600.0";"0.3232379"
"168610.0";"0.3274656"
"168620.0";"0.3214197"
"168630.0";"0.3272499"
"168640.0";"0.325157"
"168650.0";"0.3283235"
"168660.0";"0.3259768"
"168670.0";"0.3290497"
"168680.0";"0.3234207"
"168690.0";"0.3095266"
"168700.0";"0.3210866"
"168710.0";"0.3111435"
"168720.0";"0.3217662"
"168730.0";"0.3177282"
"168740.0";"0.3218371"
"168750.0";"0.3155844"
"168760.0";"0.314019"
"168770.0";"0.3031546"
"168780.0";"0.2983269"
"168790.0";"0.3024362"
"168800.0";"0.3075312"
"168810.0";"0.3040346"
"168820.0";"0.3007295"
"168830.0";"0.2957328"
"168840.0";"0.3029795"
"168850.0";"0.3073215"
"168860.0";"0.302954"
"168870.0";"0.302381"
"168880.0";"0.2945153"
"168890.0";"0.2987453"
"168900.0";"0.2984912"
"168910.0";"0.313015"
"168920.0";"0.3184839"
"168930.0";"0.3328883"
"168940.0";"0.3305891"
"168950.0";"0.3270038"
"168960.0";"0.3275074"
"168970.0";"0.321267"
"168980.0";"0.320832"
"168990.0";"0.3139778"
"169000.0";"0.3097683"
"169010.0";"0.3183129"
"169020.0";"0.319535"
"169030.0";"0.3305176"
"169040.0";"0.3227057"
"169050.0";"0.3209442"
"169060.0";"0.3339848"
"169070.0";"0.322524"
"169080.0";"0.3077499"
"169090.0";"0.3063531"
"169100.0";"0.3018525"
"169110.0";"0.3039502"
"169120.0";"0.3063176"
"169130.0";"0.3083296"
"169140.0";"0.3088346"
"169150.0";"0.3127144"
"169160.0";"0.310909"
"169170.0";"0.3097242"
"169180.0";"0.2985645"
"169190.0";"0.3009651"
"169200.0";"0.3003708"
"169210.0";"0.2952633"
"169220.0";"0.2869978"
"169230.0";"0.2837216"
"169240.0";"0.286581"
"169250.0";"0.2827871"
"169260.0";"0.2877154"
"169270.0";"0.2835835"
"169280.0";"0.291434"
"169290.0";"0.2927012"
"169300.0";"0.2952249"
"169310.0";"0.2943667"
"169320.0";"0.2908978"
"169330.0";"0.28785"
"169340.0";"0.2812519"
"169350.0";"0.2805311"
"169360.0";"0.289351"
"169370.0";"0.2919955"
"169380.0";"0.3036838"
"169390.0";"0.3096249"
"169400.0";"0.3054943"
"169410.0";"0.3130257"
"169420.0";"0.3173145"
"169430.0";"0.3209971"
"169440.0";"0.3137396"
"169450.0";"0.3225533"
"169460.0";"0.3140213"
"169470.0";"0.315591"
"169480.0";"0.3193294"
"169490.0";"0.305436"
"169500.0";"0.2924759"
"169510.0";"0.2962934"
"169520.0";"0.2975792"
"169530.0";"0.3210204"
"169540.0";"0.3160467"
"169550.0";"0.3185932"
"169560.0";"0.314715"
"169570.0";"0.3193404"
"169580.0";"0.3251506"
"169590.0";"0.3241886"
"169600.0";"0.310128"
"169610.0";"0.3060297"
"169620.0";"0.3076807"
"169630.0";"0.3223081"
"169640.0";"0.3266874"
"169650.0";"0.3244103"
"169660.0";"0.3204362"
"169670.0";"0.3281939"
"169680.0";"0.3292657"
"169690.0";"0.327473"
"169700.0";"0.3271894"
"169710.0";"0.324313"
"169720.0";"0.3115152"
"169730.0";"0.3113246"
"169740.0";"0.3087059"
"169750.0";"0.3117082"
"169760.0";"0.3209485"
"169770.0";"0.3181767"
"169780.0";"0.3173274"
"169790.0";"0.3062404"
"169800.0";"0.2979958"
"169810.0";"0.2950686"
"169820.0";"0.2922506"
"169830.0";"0.291132"
"169840.0";"0.2922928"
"169850.0";"0.2982526"
"169860.0";"0.2927496"
"169870.0";"0.3068298"
"169880.0";"0.2997226"
"169890.0";"0.3081689"
"169900.0";"0.3024966"
"169910.0";"0.3000645"
"169920.0";"0.2903933"
"169930.0";"0.2805089"
"169940.0";"0.2769475"
"169950.0";"0.2762614"
"169960.0";"0.268216"
"169970.0";"0.2622723"
"169980.0";"0.2623703"
"169990.0";"0.2688416"
"170000.0";"0.2672529"
"170010.0";"0.2872793"
"170020.0";"0.2791986"
"170030.0";"0.2935933"
"170040.0";"0.3076628"
"170050.0";"0.3078068"
"170060.0";"0.3103621"
"170070.0";"0.3058257"
"170080.0";"0.3145561"
"170090.0";"0.3241513"
"170100.0";"0.3428112"
"170110.0";"0.338023"
"170120.0";"0.3416615"
"170130.0";"0.3508195"
"170140.0";"0.3535089"
"170150.0";"0.3531265"
"170160.0";"0.3208523"
"170170.0";"0.2981016"
"170180.0";"0.297945"
"170190.0";"0.2924572"
"170200.0";"0.2963714"
"170210.0";"0.2882603"
"170220.0";"0.289761"
"170230.0";"0.2890533"
"170240.0";"0.2948385"
"170250.0";"0.3012606"
"170260.0";"0.2979281"
"170270.0";"0.2921688"
"170280.0";"0.3005069"
"170290.0";"0.2963989"
"170300.0";"0.2947104"
"170310.0";"0.2863634"
"170320.0";"0.2866153"
"170330.0";"0.2870864"
"170340.0";"0.3035962"
"170350.0";"0.2925701"
"170360.0";"0.2862495"
"170370.0";"0.2855705"
"170380.0";"0.2908149"
"170390.0";"0.2836545"
"170400.0";"0.2809215"
"170410.0";"0.284768"
"170420.0";"0.2834091"
"170430.0";"0.2914508"
"170440.0";"0.2972504"
"170450.0";"0.3065217"
"170460.0";"0.3036843"
"170470.0";"0.3055809"
"170480.0";"0.3181322"
"170490.0";"0.3213474"
"170500.0";"0.3217571"
"170510.0";"0.3284521"
"170520.0";"0.3343367"
"170530.0";"0.3260669"
"170540.0";"0.3258204"
"170550.0";"0.3199116"
"170560.0";"0.3194878"
"170570.0";"0.3188444"
"170580.0";"0.3144455"
"170590.0";"0.3237167"
"170600.0";"0.3228334"
"170610.0";"0.3410246"
"170620.0";"0.3419472"
"170630.0";"0.3511869"
"170640.0";"0.351105"
"170650.0";"0.3522417"
"170660.0";"0.3505509"
"170670.0";"0.3640192"
"170680.0";"0.3574609"
"170690.0";"0.3603201"
"170700.0";"0.3670055"
"170710.0";"0.3704245"
"170720.0";"0.3666616"
"170730.0";"0.3567694"
"170740.0";"0.354481"
"170750.0";"0.3580125"
"170760.0";"0.3668126"
"170770.0";"0.3880384"
"170780.0";"0.3855145"
"170790.0";"0.3902099"
"170800.0";"0.391437"
"170810.0";"0.3982506"
"170820.0";"0.4011751"
"170830.0";"0.415531"
"170840.0";"0.4297225"
"170850.0";"0.424356"
"170860.0";"0.4110109"
"170870.0";"0.4053036"
"170880.0";"0.4073804"
"170890.0";"0.4095697"
"170900.0";"0.4111535"
"170910.0";"0.4203778"
"170920.0";"0.4150178"
"170930.0";"0.413725"
"170940.0";"0.4086882"
"170950.0";"0.4105746"
"170960.0";"0.429818"
"170970.0";"0.4354825"
"170980.0";"0.4330283"
"170990.0";"0.4270901"
"171000.0";"0.4234197"
"171010.0";"0.4240327"
"171020.0";"0.4212733"
"171030.0";"0.4186987"
"171040.0";"0.4230092"
"171050.0";"0.432133"
"171060.0";"0.4199153"
"171070.0";"0.4264549"
"171080.0";"0.4261459"
"171090.0";"0.4306715"
"171100.0";"0.4395476"
"171110.0";"0.4210064"
"171120.0";"0.4226242"
"171130.0";"0.4343393"
"171140.0";"0.441927"
"171150.0";"0.4562995"
"171160.0";"0.4607338"
"171170.0";"0.4706508"
"171180.0";"0.4653431"
"171190.0";"0.469983"
"171200.0";"0.4737962"
"171210.0";"0.4726965"
"171220.0";"0.4764315"
"171230.0";"0.4797379"
"171240.0";"0.4813188"
"171250.0";"0.4818785"
"171260.0";"0.471788"
"171270.0";"0.4734199"
"171280.0";"0.4745074"
"171290.0";"0.480177"
"171300.0";"0.4742154"
"171310.0";"0.4916093"
"171320.0";"0.4787192"
"171330.0";"0.4716337"
"171340.0";"0.4727613"
"171350.0";"0.4836779"
"171360.0";"0.4751725"
"171370.0";"0.4628431"
"171380.0";"0.4658106"
"171390.0";"0.4571832"
"171400.0";"0.4443618"
"171410.0";"0.4534223"
"171420.0";"0.4653126"
"171430.0";"0.4826275"
"171440.0";"0.4814479"
"171450.0";"0.4746707"
"171460.0";"0.481725"
"171470.0";"0.4862672"
"171480.0";"0.5045195"
"171490.0";"0.4936074"
"171500.0";"0.483741"
"171510.0";"0.4873636"
"171520.0";"0.4902674"
"171530.0";"0.4924007"
"171540.0";"0.4798338"
"171550.0";"0.4675388"
"171560.0";"0.4720015"
"171570.0";"0.4693969"
"171580.0";"0.4645961"
"171590.0";"0.4623863"
"171600.0";"0.4632432"
"171610.0";"0.4588811"
"171620.0";"0.4720528"
"171630.0";"0.4643798"
"171640.0";"0.4621756"
"171650.0";"0.4629736"
"171660.0";"0.4583983"
"171670.0";"0.4586311"
"171680.0";"0.4560727"
"171690.0";"0.4676604"
"171700.0";"0.4725399"
"171710.0";"0.4772014"
"171720.0";"0.4762231"
"171730.0";"0.4799006"
"171740.0";"0.4856713"
"171750.0";"0.5091953"
"171760.0";"0.513552"
"171770.0";"0.5001569"
"171780.0";"0.4953453"
"171790.0";"0.4847794"
"171800.0";"0.4829783"
"171810.0";"0.4882902"
"171820.0";"0.4930341"
"171830.0";"0.4912031"
"171840.0";"0.5012252"
"171850.0";"0.5076249"
"171860.0";"0.5121519"
"171870.0";"0.5074712"
"171880.0";"0.5090407"
"171890.0";"0.4989949"
"171900.0";"0.4838471"
"171910.0";"0.4876158"
"171920.0";"0.4750536"
"171930.0";"0.464832"
"171940.0";"0.4633166"
"171950.0";"0.4611376"
"171960.0";"0.4576558"
"171970.0";"0.4515652"
"171980.0";"0.4582093"
"171990.0";"0.4609272"
"172000.0";"0.4669292"
"172010.0";"0.4625529"
"172020.0";"0.4526095"
"172030.0";"0.4579194"
"172040.0";"0.4582852"
"172050.0";"0.4531491"
"172060.0";"0.4554826"
"172070.0";"0.4532054"
"172080.0";"0.4435225"
"172090.0";"0.4415755"
"172100.0";"0.4535871"
"172110.0";"0.4597204"
"172120.0";"0.4589818"
"172130.0";"0.4618159"
"172140.0";"0.467119"
"172150.0";"0.4686456"
"172160.0";"0.4831936"
"172170.0";"0.4931439"
"172180.0";"0.4824685"
"172190.0";"0.4879719"
"172200.0";"0.4875503"
"172210.0";"0.4776162"
"172220.0";"0.4764399"
"172230.0";"0.4797625"
"172240.0";"0.4781279"
"172250.0";"0.4710682"
"172260.0";"0.4619758"
"172270.0";"0.4601882"
"172280.0";"0.4588723"
"172290.0";"0.45534"
"172300.0";"0.4405468"
"172310.0";"0.444136"
"172320.0";"0.4424154"
"172330.0";"0.4553567"
"172340.0";"0.4467474"
"172350.0";"0.4432271"
"172360.0";"0.4506216"
"172370.0";"0.4509957"
"172380.0";"0.4548967"
"172390.0";"0.4707577"
"172400.0";"0.4668993"
"172410.0";"0.4612948"
"172420.0";"0.4538096"
"172430.0";"0.4537787"
"172440.0";"0.4414664"
"172450.0";"0.4399904"
"172460.0";"0.4447637"
"172470.0";"0.4289604"
"172480.0";"0.438191"
"172490.0";"0.4407606"
"172500.0";"0.4439996"
"172510.0";"0.4393528"
"172520.0";"0.4563515"
"172530.0";"0.4625397"
"172540.0";"0.4708557"
"172550.0";"0.4799353"
"172560.0";"0.4860038"
"172570.0";"0.4887073"
"172580.0";"0.4843435"
"172590.0";"0.4832806"
"172600.0";"0.4898264"
"172610.0";"0.4782203"
"172620.0";"0.4777059"
"172630.0";"0.4867111"
"172640.0";"0.4928719"
"172650.0";"0.4897931"
"172660.0";"0.4750585"
"172670.0";"0.4784906"
"172680.0";"0.4857227"
"172690.0";"0.4805482"
"172700.0";"0.4880324"
"172710.0";"0.4980073"
"172720.0";"0.4914253"
"172730.0";"0.5025593"
"172740.0";"0.4862804"
"172750.0";"0.4861465"
"172760.0";"0.4802587"
"172770.0";"0.4865913"
"172780.0";"0.4828894"
"172790.0";"0.4805239"
"172800.0";"0.4788972"
"172810.0";"0.4845643"
"172820.0";"0.4991798"
"172830.0";"0.5158136"
"172840.0";"0.5091431"
"172850.0";"0.5056211"
"172860.0";"0.5075091"
"172870.0";"0.5135437"
"172880.0";"0.5276537"
"172890.0";"0.5227995"
"172900.0";"0.517181"
"172910.0";"0.5145969"
"172920.0";"0.5147772"
"172930.0";"0.5183606"
"172940.0";"0.5302696"
"172950.0";"0.5378714"
"172960.0";"0.5384736"
"172970.0";"0.5456634"
"172980.0";"0.5456755"
"172990.0";"0.5510729"
"173000.0";"0.5545813"
"173010.0";"0.5571927"
"173020.0";"0.5692169"
"173030.0";"0.5811053"
"173040.0";"0.5860229"
"173050.0";"0.5862112"
"173060.0";"0.5920344"
"173070.0";"0.5963496"
"173080.0";"0.5934417"
"173090.0";"0.6009372"
"173100.0";"0.5949248"
"173110.0";"0.5835629"
"173120.0";"0.5840825"
"173130.0";"0.5770646"
"173140.0";"0.5699196"
"173150.0";"0.574495"
"173160.0";"0.5686975"
"173170.0";"0.5654287"
"173180.0";"0.5458128"
"173190.0";"0.5316499"
"173200.0";"0.5333738"
"173210.0";"0.5417752"
"173220.0";"0.5400966"
"173230.0";"0.5327822"
"173240.0";"0.5542359"
"173250.0";"0.550393"
"173260.0";"0.5423676"
"173270.0";"0.542876"
"173280.0";"0.5415745"
"173290.0";"0.5444342"
"173300.0";"0.5309812"
"173310.0";"0.5162694"
"173320.0";"0.5225535"
"173330.0";"0.5236599"
"173340.0";"0.5306928"
"173350.0";"0.5412914"
"173360.0";"0.5352703"
"173370.0";"0.5301164"
"173380.0";"0.5196321"
"173390.0";"0.5319479"
"173400.0";"0.5395415"
"173410.0";"0.536653"
"173420.0";"0.5421559"
"173430.0";"0.5369325"
"173440.0";"0.5403578"
"173450.0";"0.5525636"
"173460.0";"0.551129"
"173470.0";"0.5462267"
"173480.0";"0.5506481"
"173490.0";"0.5580338"
"173500.0";"0.5446827"
"173510.0";"0.5466284"
"173520.0";"0.5549138"
"173530.0";"0.549142"
"173540.0";"0.5566484"
"173550.0";"0.5568423"
"173560.0";"0.5488806"
"173570.0";"0.5492003"
"173580.0";"0.552283"
"173590.0";"0.5529803"
"173600.0";"0.5395786"
"173610.0";"0.5312275"
"173620.0";"0.5277023"
"173630.0";"0.522548"
"173640.0";"0.5223055"
"173650.0";"0.5183639"
"173660.0";"0.5130957"
"173670.0";"0.5260888"
"173680.0";"0.5195987"
"173690.0";"0.513692"
"173700.0";"0.5221815"
"173710.0";"0.5258225"
"173720.0";"0.5193286"
"173730.0";"0.5203044"
"173740.0";"0.5247744"
"173750.0";"0.5205196"
"173760.0";"0.5127729"
"173770.0";"0.521925"
"173780.0";"0.5333379"
"173790.0";"0.5349377"
"173800.0";"0.5368873"
"173810.0";"0.5385236"
"173820.0";"0.545245"
"173830.0";"0.5485912"
"173840.0";"0.5484486"
"173850.0";"0.5332424"
"173860.0";"0.541819"
"173870.0";"0.5379063"
"173880.0";"0.5382535"
"173890.0";"0.5415324"
"173900.0";"0.5202855"
"173910.0";"0.5134016"
"173920.0";"0.513931"
"173930.0";"0.5182351"
"173940.0";"0.5260077"
"173950.0";"0.5394365"
"173960.0";"0.526909"
"173970.0";"0.528831"
"173980.0";"0.5215191"
"173990.0";"0.5086643"
"174000.0";"0.5151928"
"174010.0";"0.5113287"
"174020.0";"0.5244229"
"174030.0";"0.5338815"
"174040.0";"0.5415234"
"174050.0";"0.5431304"
"174060.0";"0.5448672"
"174070.0";"0.5420192"
"174080.0";"0.5396413"
"174090.0";"0.5265896"
"174100.0";"0.5288153"
"174110.0";"0.525711"
"174120.0";"0.5315907"
"174130.0";"0.528659"
"174140.0";"0.5323111"
"174150.0";"0.5357223"
"174160.0";"0.5442957"
"174170.0";"0.5489285"
"174180.0";"0.5463211"
"174190.0";"0.5504305"
"174200.0";"0.5416616"
"174210.0";"0.5389764"
"174220.0";"0.5395972"
"174230.0";"0.5253438"
"174240.0";"0.5094401"
"174250.0";"0.504683"
"174260.0";"0.5162385"
"174270.0";"0.5159426"
"174280.0";"0.5069424"
"174290.0";"0.5045815"
"174300.0";"0.5116205"
"174310.0";"0.5021614"
"174320.0";"0.5060489"
"174330.0";"0.5087571"
"174340.0";"0.5015882"
"174350.0";"0.5043469"
"174360.0";"0.4858195"
"174370.0";"0.4849108"
"174380.0";"0.4817496"
"174390.0";"0.4756517"
"174400.0";"0.4764384"
"174410.0";"0.4762475"
"174420.0";"0.4901025"
"174430.0";"0.501788"
"174440.0";"0.4998158"
"174450.0";"0.4921987"
"174460.0";"0.4881859"
"174470.0";"0.4833334"
"174480.0";"0.4854648"
"174490.0";"0.4841071"
"174500.0";"0.4755338"
"174510.0";"0.4760545"
"174520.0";"0.4798281"
"174530.0";"0.4775906"
"174540.0";"0.4737764"
"174550.0";"0.4656708"
"174560.0";"0.4783764"
"174570.0";"0.4790071"
"174580.0";"0.474012"
"174590.0";"0.4795329"
"174600.0";"0.4762127"
"174610.0";"0.4971539"
"174620.0";"0.4968465"
"174630.0";"0.5077575"
"174640.0";"0.5151923"
"174650.0";"0.5162379"
"174660.0";"0.5177808"
"174670.0";"0.5249321"
"174680.0";"0.5186794"
"174690.0";"0.5115775"
"174700.0";"0.5010394"
"174710.0";"0.502826"
"174720.0";"0.509968"
"174730.0";"0.514385"
"174740.0";"0.5193289"
"174750.0";"0.5063149"
"174760.0";"0.5069118"
"174770.0";"0.5135674"
"174780.0";"0.5278603"
"174790.0";"0.5323492"
"174800.0";"0.5460709"
"174810.0";"0.5466664"
"174820.0";"0.5424697"
"174830.0";"0.5524342"
"174840.0";"0.5604433"
"174850.0";"0.5567656"
"174860.0";"0.5509593"
"174870.0";"0.5501763"
"174880.0";"0.5491182"
"174890.0";"0.5555856"
"174900.0";"0.5619272"
"174910.0";"0.5616466"
"174920.0";"0.5638817"
"174930.0";"0.5639499"
"174940.0";"0.5681715"
"174950.0";"0.5606473"
"174960.0";"0.5535792"
"174970.0";"0.5593283"
"174980.0";"0.5675324"
"174990.0";"0.565065"
"175000.0";"0.5550908"
"175010.0";"0.5599248"
"175020.0";"0.549069"
"175030.0";"0.5420282"
"175040.0";"0.5449396"
"175050.0";"0.5457473"
"175060.0";"0.5306074"
"175070.0";"0.5349215"
"175080.0";"0.5376774"
"175090.0";"0.5341701"
"175100.0";"0.5308704"
"175110.0";"0.5172025"
"175120.0";"0.5195979"
"175130.0";"0.5171048"
"175140.0";"0.5158187"
"175150.0";"0.5169686"
"175160.0";"0.5231673"
"175170.0";"0.5189855"
"175180.0";"0.5275312"
"175190.0";"0.5173995"
"175200.0";"0.5168509"
"175210.0";"0.5102624"
"175220.0";"0.5111274"
"175230.0";"0.5130255"
"175240.0";"0.5106173"
"175250.0";"0.5166449"
"175260.0";"0.5195649"
"175270.0";"0.529237"
"175280.0";"0.5261739"
"175290.0";"0.5125302"
"175300.0";"0.5110769"
"175310.0";"0.5158135"
"175320.0";"0.5139907"
"175330.0";"0.5168948"
"175340.0";"0.5082639"
"175350.0";"0.4925494"
"175360.0";"0.499686"
"175370.0";"0.4979106"
"175380.0";"0.5014062"
"175390.0";"0.4944103"
"175400.0";"0.4924972"
"175410.0";"0.4892682"
"175420.0";"0.4958033"
"175430.0";"0.4878896"
"175440.0";"0.4856085"
"175450.0";"0.4855478"
"175460.0";"0.4903091"
"175470.0";"0.47302"
"175480.0";"0.4754969"
"175490.0";"0.4752092"
"175500.0";"0.4789608"
"175510.0";"0.4754476"
"175520.0";"0.4710323"
"175530.0";"0.4744037"
"175540.0";"0.4876571"
"175550.0";"0.4743257"
"175560.0";"0.4690637"
"175570.0";"0.4741531"
"175580.0";"0.4827256"
"175590.0";"0.4806978"
"175600.0";"0.4787289"
"175610.0";"0.4884485"
"175620.0";"0.4943149"
"175630.0";"0.4821079"
"175640.0";"0.4806863"
"175650.0";"0.4990151"
"175660.0";"0.5048216"
"175670.0";"0.506119"
"175680.0";"0.5162156"
"175690.0";"0.5031654"
"175700.0";"0.5102515"
"175710.0";"0.5202578"
"175720.0";"0.5246492"
"175730.0";"0.5264907"
"175740.0";"0.5152603"
"175750.0";"0.5250334"
"175760.0";"0.5139673"
"175770.0";"0.511833"
"175780.0";"0.513383"
"175790.0";"0.5123008"
"175800.0";"0.5227007"
"175810.0";"0.5158707"
"175820.0";"0.5261217"
"175830.0";"0.5297087"
"175840.0";"0.5279655"
"175850.0";"0.5173216"
"175860.0";"0.5155907"
"175870.0";"0.5120701"
"175880.0";"0.5196633"
"175890.0";"0.5244091"
"175900.0";"0.5172463"
"175910.0";"0.5097002"
"175920.0";"0.5096478"
"175930.0";"0.4966737"
"175940.0";"0.4928358"
"175950.0";"0.4982316"
"175960.0";"0.4968699"
"175970.0";"0.4982875"
"175980.0";"0.5026994"
"175990.0";"0.4968381"
"176000.0";"0.4938957"
"176010.0";"0.4974442"
"176020.0";"0.4923165"
"176030.0";"0.4855634"
"176040.0";"0.4859482"
"176050.0";"0.4823544"
"176060.0";"0.485895"
"176070.0";"0.4840902"
"176080.0";"0.4848828"
"176090.0";"0.4782201"
"176100.0";"0.4820882"
"176110.0";"0.4838663"
"176120.0";"0.4835779"
"176130.0";"0.4826589"
"176140.0";"0.4856516"
"176150.0";"0.4937194"
"176160.0";"0.4845276"
"176170.0";"0.4857704"
"176180.0";"0.4876182"
"176190.0";"0.4998879"
"176200.0";"0.5024219"
"176210.0";"0.5173473"
"176220.0";"0.5048005"
"176230.0";"0.5068402"
"176240.0";"0.5172106"
"176250.0";"0.5272825"
"176260.0";"0.5311818"
"176270.0";"0.5355881"
"176280.0";"0.533927"
"176290.0";"0.5360649"
"176300.0";"0.5401274"
"176310.0";"0.540872"
"176320.0";"0.5410933"
"176330.0";"0.5505188"
"176340.0";"0.5335515"
"176350.0";"0.5272678"
"176360.0";"0.5298146"
"176370.0";"0.5278108"
"176380.0";"0.5304388"
"176390.0";"0.5287641"
"176400.0";"0.5320808"
"176410.0";"0.5398458"
"176420.0";"0.5578384"
"176430.0";"0.553352"
"176440.0";"0.5623147"
"176450.0";"0.5580754"
"176460.0";"0.5618804"
"176470.0";"0.5607221"
"176480.0";"0.5573851"
"176490.0";"0.5558382"
"176500.0";"0.5471367"
"176510.0";"0.5466928"
"176520.0";"0.5487842"
"176530.0";"0.5402007"
"176540.0";"0.5407818"
"176550.0";"0.5369764"
"176560.0";"0.541428"
"176570.0";"0.5441874"
"176580.0";"0.5469275"
"176590.0";"0.5422316"
"176600.0";"0.5536252"
"176610.0";"0.558265"
"176620.0";"0.5578899"
"176630.0";"0.5544187"
"176640.0";"0.5420827"
"176650.0";"0.5423603"
"176660.0";"0.5390117"
"176670.0";"0.5343295"
"176680.0";"0.5362749"
"176690.0";"0.538057"
"176700.0";"0.5421762"
"176710.0";"0.5233213"
"176720.0";"0.5284622"
"176730.0";"0.5387216"
"176740.0";"0.5444844"
"176750.0";"0.5512722"
"176760.0";"0.5543757"
"176770.0";"0.5564143"
"176780.0";"0.5490294"
"176790.0";"0.5674747"
"176800.0";"0.5696858"
"176810.0";"0.5703861"
"176820.0";"0.5666143"
"176830.0";"0.5697796"
"176840.0";"0.5632145"
"176850.0";"0.5631689"
"176860.0";"0.5742295"
"176870.0";"0.5833644"
"176880.0";"0.5950623"
"176890.0";"0.5945356"
"176900.0";"0.6074233"
"176910.0";"0.6023784"
"176920.0";"0.6071874"
"176930.0";"0.6031182"
