# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL8"
"184180.0";"1.352844"
"184190.0";"1.30886"
"184200.0";"1.33578"
"184210.0";"1.352992"
"184220.0";"1.33803"
"184230.0";"1.31744"
"184240.0";"1.299371"
"184250.0";"1.337374"
"184260.0";"1.291076"
"184270.0";"1.310815"
"184280.0";"1.293671"
"184290.0";"1.280211"
"184300.0";"1.299601"
"184310.0";"1.287479"
"184320.0";"1.339291"
"184330.0";"1.273242"
"184340.0";"1.317602"
"184350.0";"1.300568"
"184360.0";"1.298125"
"184370.0";"1.285051"
"184380.0";"1.327829"
"184390.0";"1.304802"
"184400.0";"1.339458"
"184410.0";"1.320183"
"184420.0";"1.396595"
"184430.0";"1.32352"
"184440.0";"1.384558"
"184450.0";"1.376918"
"184460.0";"1.319802"
"184470.0";"1.37447"
"184480.0";"1.307242"
"184490.0";"1.303234"
"184500.0";"1.32458"
"184510.0";"1.326478"
"184520.0";"1.387179"
"184530.0";"1.313497"
"184540.0";"1.276456"
"184550.0";"1.349029"
"184560.0";"1.319158"
"184570.0";"1.288883"
"184580.0";"1.302194"
"184590.0";"1.337138"
"184600.0";"1.289583"
"184610.0";"1.350164"
"184620.0";"1.319115"
"184630.0";"1.337928"
"184640.0";"1.313957"
"184650.0";"1.260926"
"184660.0";"1.341904"
"184670.0";"1.34981"
"184680.0";"1.305031"
"184690.0";"1.313466"
"184700.0";"1.341404"
"184710.0";"1.309262"
"184720.0";"1.392825"
"184730.0";"1.305393"
"184740.0";"1.340636"
"184750.0";"1.344968"
"184760.0";"1.320131"
"184770.0";"1.365478"
"184780.0";"1.33384"
"184790.0";"1.29415"
"184800.0";"1.282157"
"184810.0";"1.329201"
"184820.0";"1.324208"
"184830.0";"1.355193"
"184840.0";"1.32616"
"184850.0";"1.298796"
"184860.0";"1.381206"
"184870.0";"1.330392"
"184880.0";"1.321315"
"184890.0";"1.311424"
"184900.0";"1.39174"
"184910.0";"1.335359"
"184920.0";"1.335272"
"184930.0";"1.33397"
"184940.0";"1.350809"
"184950.0";"1.35748"
"184960.0";"1.360789"
"184970.0";"1.324543"
"184980.0";"1.33349"
"184990.0";"1.369365"
"185000.0";"1.291736"
"185010.0";"1.395881"
"185020.0";"1.350392"
"185030.0";"1.275014"
"185040.0";"1.303286"
"185050.0";"1.262973"
"185060.0";"1.378042"
"185070.0";"1.327038"
"185080.0";"1.348633"
"185090.0";"1.324723"
"185100.0";"1.265611"
"185110.0";"1.341174"
"185120.0";"1.339912"
"185130.0";"1.368873"
"185140.0";"1.356917"
"185150.0";"1.383675"
"185160.0";"1.366655"
"185170.0";"1.291076"
"185180.0";"1.320779"
"185190.0";"1.373166"
"185200.0";"1.303309"
"185210.0";"1.371931"
"185220.0";"1.302777"
"185230.0";"1.369281"
"185240.0";"1.305547"
"185250.0";"1.315077"
"185260.0";"1.339751"
"185270.0";"1.297865"
"185280.0";"1.300631"
"185290.0";"1.334769"
"185300.0";"1.292761"
"185310.0";"1.29394"
"185320.0";"1.273509"
"185330.0";"1.298346"
"185340.0";"1.324768"
"185350.0";"1.301866"
"185360.0";"1.290207"
"185370.0";"1.272537"
"185380.0";"1.267739"
"185390.0";"1.335541"
"185400.0";"1.307563"
"185410.0";"1.296226"
"185420.0";"1.292107"
"185430.0";"1.283043"
"185440.0";"1.267445"
"185450.0";"1.325288"
"185460.0";"1.282398"
"185470.0";"1.277364"
"185480.0";"1.252366"
"185490.0";"1.328664"
"185500.0";"1.324974"
"185510.0";"1.304349"
"185520.0";"1.279485"
"185530.0";"1.279055"
"185540.0";"1.321042"
"185550.0";"1.288951"
"185560.0";"1.278842"
"185570.0";"1.324859"
"185580.0";"1.293132"
"185590.0";"1.36388"
"185600.0";"1.310476"
"185610.0";"1.314088"
"185620.0";"1.380818"
"185630.0";"1.368829"
"185640.0";"1.327368"
"185650.0";"1.343995"
"185660.0";"1.30163"
"185670.0";"1.273925"
"185680.0";"1.23155"
"185690.0";"1.339902"
"185700.0";"1.367352"
"185710.0";"1.353482"
"185720.0";"1.295404"
"185730.0";"1.313817"
"185740.0";"1.256956"
"185750.0";"1.289202"
"185760.0";"1.288871"
"185770.0";"1.259075"
"185780.0";"1.338249"
"185790.0";"1.272472"
"185800.0";"1.29507"
"185810.0";"1.343567"
"185820.0";"1.320819"
"185830.0";"1.307327"
"185840.0";"1.30237"
"185850.0";"1.321784"
"185860.0";"1.348984"
"185870.0";"1.322236"
"185880.0";"1.335525"
"185890.0";"1.286796"
"185900.0";"1.234563"
"185910.0";"1.289847"
"185920.0";"1.304308"
"185930.0";"1.234871"
"185940.0";"1.385784"
"185950.0";"1.34476"
"185960.0";"1.30068"
"185970.0";"1.338052"
"185980.0";"1.291654"
"185990.0";"1.307962"
"186000.0";"1.252258"
"186010.0";"1.319786"
"186020.0";"1.355803"
"186030.0";"1.346493"
"186040.0";"1.328728"
"186050.0";"1.339565"
"186060.0";"1.273383"
"186070.0";"1.341956"
"186080.0";"1.348799"
"186090.0";"1.318664"
"186100.0";"1.261701"
"186110.0";"1.292353"
"186120.0";"1.351245"
"186130.0";"1.295549"
"186140.0";"1.31657"
"186150.0";"1.288591"
"186160.0";"1.242836"
"186170.0";"1.309811"
"186180.0";"1.346655"
"186190.0";"1.333822"
"186200.0";"1.341009"
"186210.0";"1.306625"
"186220.0";"1.361427"
"186230.0";"1.30395"
"186240.0";"1.321111"
"186250.0";"1.289178"
"186260.0";"1.316243"
"186270.0";"1.268092"
"186280.0";"1.294508"
"186290.0";"1.369559"
"186300.0";"1.329577"
"186310.0";"1.312041"
"186320.0";"1.330219"
"186330.0";"1.305704"
"186340.0";"1.304504"
"186350.0";"1.332228"
"186360.0";"1.328579"
"186370.0";"1.368989"
"186380.0";"1.333022"
"186390.0";"1.255823"
"186400.0";"1.327716"
"186410.0";"1.352415"
"186420.0";"1.358555"
"186430.0";"1.320144"
"186440.0";"1.347083"
"186450.0";"1.313367"
"186460.0";"1.318597"
"186470.0";"1.402993"
"186480.0";"1.286677"
"186490.0";"1.308382"
"186500.0";"1.318197"
"186510.0";"1.370204"
"186520.0";"1.298669"
"186530.0";"1.314815"
"186540.0";"1.315735"
"186550.0";"1.275291"
"186560.0";"1.28585"
"186570.0";"1.382209"
"186580.0";"1.333814"
"186590.0";"1.305987"
"186600.0";"1.394729"
"186610.0";"1.274925"
"186620.0";"1.317096"
"186630.0";"1.25084"
"186640.0";"1.336729"
"186650.0";"1.323883"
"186660.0";"1.30502"
"186670.0";"1.25842"
"186680.0";"1.32084"
"186690.0";"1.358038"
"186700.0";"1.334652"
"186710.0";"1.349386"
"186720.0";"1.332695"
"186730.0";"1.331009"
"186740.0";"1.345323"
"186750.0";"1.298882"
"186760.0";"1.316344"
"186770.0";"1.341539"
"186780.0";"1.273045"
"186790.0";"1.354507"
"186800.0";"1.328524"
"186810.0";"1.300159"
"186820.0";"1.326038"
"186830.0";"1.283724"
"186840.0";"1.334557"
"186850.0";"1.295547"
"186860.0";"1.312677"
"186870.0";"1.313746"
"186880.0";"1.328498"
"186890.0";"1.319146"
"186900.0";"1.364391"
"186910.0";"1.310627"
"186920.0";"1.270021"
"186930.0";"1.2738"
"186940.0";"1.356544"
"186950.0";"1.309887"
"186960.0";"1.324481"
"186970.0";"1.380928"
"186980.0";"1.32036"
"186990.0";"1.321427"
"187000.0";"1.303896"
"187010.0";"1.280301"
"187020.0";"1.335546"
"187030.0";"1.336463"
"187040.0";"1.254138"
"187050.0";"1.250732"
"187060.0";"1.279164"
"187070.0";"1.287498"
"187080.0";"1.313108"
"187090.0";"1.248051"
"187100.0";"1.312194"
"187110.0";"1.321058"
"187120.0";"1.329307"
"187130.0";"1.263062"
"187140.0";"1.343161"
"187150.0";"1.346458"
"187160.0";"1.336818"
"187170.0";"1.300614"
"187180.0";"1.304422"
"187190.0";"1.335864"
"187200.0";"1.278904"
"187210.0";"1.311827"
"187220.0";"1.295022"
"187230.0";"1.346091"
"187240.0";"1.378872"
"187250.0";"1.344809"
"187260.0";"1.283136"
"187270.0";"1.374247"
"187280.0";"1.311578"
"187290.0";"1.346493"
"187300.0";"1.315246"
"187310.0";"1.363028"
"187320.0";"1.316706"
"187330.0";"1.271389"
"187340.0";"1.327752"
"187350.0";"1.353351"
"187360.0";"1.33074"
"187370.0";"1.361648"
"187380.0";"1.406273"
"187390.0";"1.373564"
"187400.0";"1.330378"
"187410.0";"1.343798"
"187420.0";"1.352369"
"187430.0";"1.273034"
"187440.0";"1.340853"
"187450.0";"1.311837"
"187460.0";"1.352512"
"187470.0";"1.291147"
"187480.0";"1.350445"
"187490.0";"1.355754"
"187500.0";"1.306829"
"187510.0";"1.323296"
"187520.0";"1.283617"
"187530.0";"1.241048"
"187540.0";"1.239998"
"187550.0";"1.281827"
"187560.0";"1.30252"
"187570.0";"1.35575"
"187580.0";"1.316975"
"187590.0";"1.305861"
"187600.0";"1.358932"
"187610.0";"1.339935"
"187620.0";"1.274073"
"187630.0";"1.328764"
"187640.0";"1.330095"
"187650.0";"1.326551"
"187660.0";"1.278627"
"187670.0";"1.307291"
"187680.0";"1.340834"
"187690.0";"1.301223"
"187700.0";"1.327312"
"187710.0";"1.303837"
"187720.0";"1.293764"
"187730.0";"1.282263"
"187740.0";"1.315946"
"187750.0";"1.319775"
"187760.0";"1.336782"
"187770.0";"1.301493"
"187780.0";"1.302625"
"187790.0";"1.290576"
"187800.0";"1.329202"
"187810.0";"1.308024"
"187820.0";"1.391716"
"187830.0";"1.365152"
"187840.0";"1.392303"
"187850.0";"1.343885"
"187860.0";"1.371083"
"187870.0";"1.337105"
"187880.0";"1.345954"
"187890.0";"1.295397"
"187900.0";"1.331414"
"187910.0";"1.29454"
"187920.0";"1.361298"
"187930.0";"1.360634"
"187940.0";"1.296908"
"187950.0";"1.254894"
"187960.0";"1.329026"
"187970.0";"1.287796"
"187980.0";"1.264773"
"187990.0";"1.351528"
"188000.0";"1.300561"
"188010.0";"1.33759"
"188020.0";"1.328856"
"188030.0";"1.357156"
"188040.0";"1.334875"
"188050.0";"1.276991"
"188060.0";"1.307841"
"188070.0";"1.319544"
"188080.0";"1.338556"
"188090.0";"1.330528"
"188100.0";"1.305711"
"188110.0";"1.265584"
"188120.0";"1.316365"
"188130.0";"1.377284"
"188140.0";"1.292781"
"188150.0";"1.358196"
"188160.0";"1.316521"
"188170.0";"1.285279"
"188180.0";"1.293187"
"188190.0";"1.331365"
"188200.0";"1.262565"
"188210.0";"1.279807"
"188220.0";"1.307799"
"188230.0";"1.297416"
"188240.0";"1.286885"
"188250.0";"1.342231"
"188260.0";"1.29572"
"188270.0";"1.325815"
"188280.0";"1.397853"
"188290.0";"1.310504"
"188300.0";"1.279275"
"188310.0";"1.285504"
"188320.0";"1.258246"
"188330.0";"1.298482"
"188340.0";"1.290871"
"188350.0";"1.31258"
"188360.0";"1.337752"
"188370.0";"1.305549"
"188380.0";"1.28345"
"188390.0";"1.288765"
"188400.0";"1.313348"
"188410.0";"1.341684"
"188420.0";"1.31531"
"188430.0";"1.265696"
"188440.0";"1.347701"
"188450.0";"1.417922"
"188460.0";"1.339134"
"188470.0";"1.308038"
"188480.0";"1.324065"
"188490.0";"1.315269"
"188500.0";"1.323502"
"188510.0";"1.270686"
"188520.0";"1.309666"
"188530.0";"1.322943"
"188540.0";"1.289789"
"188550.0";"1.268206"
"188560.0";"1.297303"
"188570.0";"1.310941"
"188580.0";"1.328475"
"188590.0";"1.318621"
"188600.0";"1.320486"
"188610.0";"1.329191"
"188620.0";"1.369249"
"188630.0";"1.320737"
"188640.0";"1.364982"
"188650.0";"1.298167"
"188660.0";"1.373986"
"188670.0";"1.313784"
"188680.0";"1.345394"
"188690.0";"1.382769"
"188700.0";"1.272881"
"188710.0";"1.359721"
"188720.0";"1.382021"
"188730.0";"1.399552"
"188740.0";"1.332202"
"188750.0";"1.385959"
"188760.0";"1.353849"
"188770.0";"1.347095"
"188780.0";"1.381033"
"188790.0";"1.360001"
"188800.0";"1.407206"
"188810.0";"1.331172"
"188820.0";"1.348202"
"188830.0";"1.287028"
"188840.0";"1.22999"
"188850.0";"1.292197"
"188860.0";"1.256488"
"188870.0";"1.240488"
"188880.0";"1.242284"
"188890.0";"1.265148"
"188900.0";"1.246052"
"188910.0";"1.256193"
"188920.0";"1.243018"
"188930.0";"1.275583"
"188940.0";"1.316023"
"188950.0";"1.257934"
"188960.0";"1.275131"
"188970.0";"1.220288"
"188980.0";"1.244922"
"188990.0";"1.299609"
"189000.0";"1.363222"
"189010.0";"1.351104"
"189020.0";"1.297534"
"189030.0";"1.36969"
"189040.0";"1.263102"
"189050.0";"1.292608"
"189060.0";"1.334545"
"189070.0";"1.274552"
"189080.0";"1.280716"
"189090.0";"1.318701"
"189100.0";"1.325991"
"189110.0";"1.349046"
"189120.0";"1.34102"
"189130.0";"1.356381"
"189140.0";"1.352026"
"189150.0";"1.312765"
"189160.0";"1.330491"
"189170.0";"1.287114"
"189180.0";"1.357081"
"189190.0";"1.336249"
"189200.0";"1.351982"
"189210.0";"1.252992"
"189220.0";"1.31792"
"189230.0";"1.334901"
"189240.0";"1.268613"
"189250.0";"1.289872"
"189260.0";"1.262805"
"189270.0";"1.36856"
"189280.0";"1.31511"
"189290.0";"1.279414"
"189300.0";"1.249206"
"189310.0";"1.342304"
"189320.0";"1.288488"
"189330.0";"1.324309"
"189340.0";"1.31124"
"189350.0";"1.274476"
"189360.0";"1.302276"
"189370.0";"1.357435"
"189380.0";"1.308772"
"189390.0";"1.358361"
"189400.0";"1.375212"
"189410.0";"1.328795"
"189420.0";"1.363532"
"189430.0";"1.386218"
"189440.0";"1.399385"
"189450.0";"1.330352"
"189460.0";"1.342625"
"189470.0";"1.356126"
"189480.0";"1.329878"
"189490.0";"1.331301"
"189500.0";"1.406229"
"189510.0";"1.406751"
"189520.0";"1.352516"
"189530.0";"1.344331"
"189540.0";"1.311964"
"189550.0";"1.356084"
"189560.0";"1.36791"
"189570.0";"1.351642"
"189580.0";"1.365475"
"189590.0";"1.444901"
"189600.0";"1.370958"
"189610.0";"1.361195"
"189620.0";"1.318786"
"189630.0";"1.355586"
"189640.0";"1.330386"
"189650.0";"1.321169"
"189660.0";"1.284086"
"189670.0";"1.355837"
"189680.0";"1.307146"
"189690.0";"1.269319"
"189700.0";"1.329154"
"189710.0";"1.26006"
"189720.0";"1.329925"
"189730.0";"1.340772"
"189740.0";"1.261949"
"189750.0";"1.295798"
"189760.0";"1.274835"
"189770.0";"1.356968"
"189780.0";"1.352735"
"189790.0";"1.378397"
"189800.0";"1.329781"
"189810.0";"1.360315"
"189820.0";"1.326654"
"189830.0";"1.311839"
"189840.0";"1.33762"
"189850.0";"1.321344"
"189860.0";"1.31557"
"189870.0";"1.366372"
"189880.0";"1.346302"
"189890.0";"1.398956"
"189900.0";"1.368607"
"189910.0";"1.333524"
"189920.0";"1.337866"
"189930.0";"1.349573"
"189940.0";"1.315597"
"189950.0";"1.360842"
"189960.0";"1.363951"
"189970.0";"1.303923"
"189980.0";"1.325224"
"189990.0";"1.297833"
"190000.0";"1.372055"
"190010.0";"1.276629"
"190020.0";"1.354231"
"190030.0";"1.375652"
"190040.0";"1.326321"
"190050.0";"1.356444"
"190060.0";"1.279842"
"190070.0";"1.281031"
"190080.0";"1.275857"
"190090.0";"1.319775"
"190100.0";"1.303859"
"190110.0";"1.278657"
"190120.0";"1.313559"
"190130.0";"1.327919"
"190140.0";"1.300382"
"190150.0";"1.276166"
"190160.0";"1.366466"
"190170.0";"1.291948"
"190180.0";"1.351774"
"190190.0";"1.38596"
"190200.0";"1.289382"
"190210.0";"1.320323"
"190220.0";"1.289962"
"190230.0";"1.339668"
"190240.0";"1.321683"
"190250.0";"1.349646"
"190260.0";"1.341766"
"190270.0";"1.365048"
"190280.0";"1.226616"
"190290.0";"1.332813"
"190300.0";"1.297512"
"190310.0";"1.320055"
"190320.0";"1.326745"
"190330.0";"1.316183"
"190340.0";"1.300795"
"190350.0";"1.344647"
"190360.0";"1.28856"
"190370.0";"1.283747"
"190380.0";"1.332864"
"190390.0";"1.318814"
"190400.0";"1.34143"
"190410.0";"1.301628"
"190420.0";"1.366035"
"190430.0";"1.348445"
"190440.0";"1.394766"
"190450.0";"1.379141"
"190460.0";"1.311837"
"190470.0";"1.339904"
"190480.0";"1.378685"
"190490.0";"1.309991"
"190500.0";"1.352823"
"190510.0";"1.356479"
"190520.0";"1.348445"
"190530.0";"1.346602"
"190540.0";"1.361185"
"190550.0";"1.374936"
"190560.0";"1.369169"
"190570.0";"1.367652"
"190580.0";"1.422379"
"190590.0";"1.323807"
"190600.0";"1.312004"
"190610.0";"1.362723"
"190620.0";"1.3181"
"190630.0";"1.380854"
"190640.0";"1.310162"
"190650.0";"1.348872"
"190660.0";"1.35302"
"190670.0";"1.352168"
"190680.0";"1.346431"
"190690.0";"1.461014"
"190700.0";"1.303491"
"190710.0";"1.354464"
"190720.0";"1.343031"
"190730.0";"1.379274"
"190740.0";"1.337905"
"190750.0";"1.332565"
"190760.0";"1.356084"
"190770.0";"1.355866"
"190780.0";"1.31048"
"190790.0";"1.386316"
"190800.0";"1.353793"
"190810.0";"1.355366"
"190820.0";"1.311721"
"190830.0";"1.342217"
"190840.0";"1.298456"
"190850.0";"1.31553"
"190860.0";"1.312837"
"190870.0";"1.303664"
"190880.0";"1.309647"
"190890.0";"1.337961"
"190900.0";"1.328946"
"190910.0";"1.307383"
"190920.0";"1.300611"
"190930.0";"1.323283"
"190940.0";"1.300297"
"190950.0";"1.30011"
"190960.0";"1.299046"
"190970.0";"1.289402"
"190980.0";"1.283761"
"190990.0";"1.262259"
"191000.0";"1.258293"
"191010.0";"1.27943"
"191020.0";"1.27288"
"191030.0";"1.299822"
"191040.0";"1.324814"
"191050.0";"1.297199"
"191060.0";"1.260541"
"191070.0";"1.32746"
"191080.0";"1.383087"
"191090.0";"1.351851"
"191100.0";"1.340328"
"191110.0";"1.329291"
"191120.0";"1.329192"
"191130.0";"1.293607"
"191140.0";"1.308117"
"191150.0";"1.290192"
"191160.0";"1.287205"
"191170.0";"1.279868"
"191180.0";"1.283363"
"191190.0";"1.348193"
"191200.0";"1.314514"
"191210.0";"1.269756"
"191220.0";"1.35099"
"191230.0";"1.288728"
"191240.0";"1.309"
"191250.0";"1.324336"
"191260.0";"1.333072"
"191270.0";"1.274024"
"191280.0";"1.304237"
"191290.0";"1.285067"
"191300.0";"1.311089"
"191310.0";"1.313314"
"191320.0";"1.272011"
"191330.0";"1.379491"
"191340.0";"1.376672"
"191350.0";"1.364545"
"191360.0";"1.330662"
"191370.0";"1.281983"
"191380.0";"1.303059"
"191390.0";"1.346875"
"191400.0";"1.353875"
"191410.0";"1.319652"
"191420.0";"1.356187"
"191430.0";"1.323349"
"191440.0";"1.358232"
"191450.0";"1.306966"
"191460.0";"1.327621"
"191470.0";"1.319926"
"191480.0";"1.29211"
"191490.0";"1.344024"
"191500.0";"1.326054"
"191510.0";"1.299083"
"191520.0";"1.281098"
"191530.0";"1.300227"
"191540.0";"1.286549"
"191550.0";"1.327942"
"191560.0";"1.314089"
"191570.0";"1.264628"
"191580.0";"1.310883"
"191590.0";"1.339117"
"191600.0";"1.320378"
"191610.0";"1.320919"
"191620.0";"1.279424"
"191630.0";"1.319952"
"191640.0";"1.355604"
"191650.0";"1.30622"
"191660.0";"1.319024"
"191670.0";"1.279031"
"191680.0";"1.240355"
"191690.0";"1.255218"
"191700.0";"1.289241"
"191710.0";"1.303188"
"191720.0";"1.322364"
"191730.0";"1.338495"
"191740.0";"1.299785"
"191750.0";"1.368668"
"191760.0";"1.247489"
"191770.0";"1.354252"
"191780.0";"1.277098"
"191790.0";"1.305388"
"191800.0";"1.26231"
"191810.0";"1.356064"
"191820.0";"1.31862"
"191830.0";"1.316032"
"191840.0";"1.316759"
"191850.0";"1.253684"
"191860.0";"1.33297"
"191870.0";"1.310802"
"191880.0";"1.329262"
"191890.0";"1.357169"
"191900.0";"1.275538"
"191910.0";"1.298135"
"191920.0";"1.356772"
"191930.0";"1.274588"
"191940.0";"1.372451"
"191950.0";"1.384254"
"191960.0";"1.299186"
"191970.0";"1.291848"
"191980.0";"1.334335"
"191990.0";"1.386845"
"192000.0";"1.332413"
"192010.0";"1.315955"
"192020.0";"1.320665"
"192030.0";"1.293949"
"192040.0";"1.295583"
"192050.0";"1.27993"
"192060.0";"1.355937"
"192070.0";"1.288738"
"192080.0";"1.318608"
"192090.0";"1.303217"
"192100.0";"1.32644"
"192110.0";"1.30891"
"192120.0";"1.359381"
"192130.0";"1.29009"
"192140.0";"1.302372"
"192150.0";"1.355971"
"192160.0";"1.303089"
"192170.0";"1.347873"
"192180.0";"1.300765"
"192190.0";"1.29386"
"192200.0";"1.289894"
"192210.0";"1.310519"
"192220.0";"1.308341"
"192230.0";"1.313224"
"192240.0";"1.333067"
"192250.0";"1.267174"
"192260.0";"1.350507"
"192270.0";"1.351351"
"192280.0";"1.318365"
"192290.0";"1.346816"
"192300.0";"1.34529"
"192310.0";"1.291903"
"192320.0";"1.29976"
"192330.0";"1.35597"
"192340.0";"1.341391"
"192350.0";"1.32814"
"192360.0";"1.304759"
"192370.0";"1.334045"
"192380.0";"1.309756"
"192390.0";"1.362112"
"192400.0";"1.313939"
"192410.0";"1.324447"
"192420.0";"1.291575"
"192430.0";"1.308482"
"192440.0";"1.348043"
"192450.0";"1.333163"
"192460.0";"1.244256"
"192470.0";"1.314405"
"192480.0";"1.279582"
"192490.0";"1.330826"
"192500.0";"1.329429"
"192510.0";"1.334081"
"192520.0";"1.31701"
"192530.0";"1.335654"
"192540.0";"1.319829"
"192550.0";"1.279893"
"192560.0";"1.338442"
"192570.0";"1.366069"
"192580.0";"1.310248"
"192590.0";"1.321423"
"192600.0";"1.312944"
"192610.0";"1.326697"
"192620.0";"1.367964"
"192630.0";"1.321386"
"192640.0";"1.377147"
"192650.0";"1.299219"
"192660.0";"1.334832"
"192670.0";"1.336516"
"192680.0";"1.286868"
"192690.0";"1.32422"
"192700.0";"1.281512"
"192710.0";"1.358477"
"192720.0";"1.330884"
"192730.0";"1.327182"
"192740.0";"1.332654"
"192750.0";"1.386021"
"192760.0";"1.316576"
"192770.0";"1.35794"
"192780.0";"1.344629"
"192790.0";"1.35357"
"192800.0";"1.352962"
"192810.0";"1.395555"
"192820.0";"1.358589"
"192830.0";"1.320057"
"192840.0";"1.35855"
"192850.0";"1.352941"
"192860.0";"1.291656"
"192870.0";"1.288138"
"192880.0";"1.370442"
"192890.0";"1.356459"
"192900.0";"1.304892"
"192910.0";"1.308215"
"192920.0";"1.388897"
"192930.0";"1.352524"
"192940.0";"1.329226"
"192950.0";"1.253692"
"192960.0";"1.299621"
"192970.0";"1.295451"
"192980.0";"1.302954"
"192990.0";"1.334681"
"193000.0";"1.309307"
"193010.0";"1.337585"
"193020.0";"1.288601"
"193030.0";"1.313662"
"193040.0";"1.316524"
"193050.0";"1.317505"
"193060.0";"1.358002"
"193070.0";"1.330018"
"193080.0";"1.301585"
"193090.0";"1.352234"
"193100.0";"1.318135"
"193110.0";"1.317107"
"193120.0";"1.332787"
"193130.0";"1.309666"
"193140.0";"1.341851"
"193150.0";"1.382853"
"193160.0";"1.357059"
"193170.0";"1.311747"
"193180.0";"1.295116"
"193190.0";"1.339085"
"193200.0";"1.365903"
"193210.0";"1.307842"
"193220.0";"1.366799"
"193230.0";"1.310304"
"193240.0";"1.308341"
"193250.0";"1.380903"
"193260.0";"1.363183"
"193270.0";"1.331781"
"193280.0";"1.280183"
"193290.0";"1.307469"
"193300.0";"1.275902"
"193310.0";"1.337451"
"193320.0";"1.325272"
"193330.0";"1.302097"
"193340.0";"1.313931"
"193350.0";"1.310712"
"193360.0";"1.332136"
"193370.0";"1.329037"
"193380.0";"1.344229"
"193390.0";"1.341628"
"193400.0";"1.318236"
"193410.0";"1.358971"
"193420.0";"1.303482"
"193430.0";"1.3432"
"193440.0";"1.272557"
"193450.0";"1.295636"
"193460.0";"1.296013"
"193470.0";"1.326682"
"193480.0";"1.30485"
"193490.0";"1.304704"
"193500.0";"1.327021"
"193510.0";"1.318996"
"193520.0";"1.33008"
"193530.0";"1.326242"
"193540.0";"1.304162"
"193550.0";"1.308373"
"193560.0";"1.280574"
"193570.0";"1.329062"
"193580.0";"1.264528"
"193590.0";"1.367038"
"193600.0";"1.317824"
"193610.0";"1.338323"
"193620.0";"1.360289"
"193630.0";"1.287891"
"193640.0";"1.343355"
"193650.0";"1.348451"
"193660.0";"1.327648"
"193670.0";"1.32618"
"193680.0";"1.307122"
"193690.0";"1.417565"
"193700.0";"1.305164"
"193710.0";"1.264148"
"193720.0";"1.332648"
"193730.0";"1.318541"
"193740.0";"1.368704"
"193750.0";"1.318853"
"193760.0";"1.265184"
"193770.0";"1.301637"
"193780.0";"1.226249"
"193790.0";"1.272694"
"193800.0";"1.301781"
"193810.0";"1.35227"
"193820.0";"1.310385"
"193830.0";"1.338942"
"193840.0";"1.312822"
"193850.0";"1.367246"
"193860.0";"1.328729"
"193870.0";"1.281551"
"193880.0";"1.245504"
"193890.0";"1.368993"
"193900.0";"1.273212"
"193910.0";"1.333451"
"193920.0";"1.293045"
"193930.0";"1.357494"
"193940.0";"1.281439"
"193950.0";"1.308479"
"193960.0";"1.337432"
"193970.0";"1.378668"
"193980.0";"1.288136"
"193990.0";"1.281271"
"194000.0";"1.294278"
"194010.0";"1.272249"
"194020.0";"1.280103"
"194030.0";"1.298107"
"194040.0";"1.29382"
"194050.0";"1.2661"
"194060.0";"1.302997"
"194070.0";"1.25913"
"194080.0";"1.259744"
"194090.0";"1.265763"
"194100.0";"1.25861"
"194110.0";"1.301841"
"194120.0";"1.252684"
"194130.0";"1.267767"
"194140.0";"1.342957"
"194150.0";"1.290538"
"194160.0";"1.330283"
"194170.0";"1.312543"
"194180.0";"1.241557"
"194190.0";"1.267346"
"194200.0";"1.308352"
"194210.0";"1.234933"
"194220.0";"1.237021"
"194230.0";"1.28571"
"194240.0";"1.304977"
"194250.0";"1.259049"
"194260.0";"1.341359"
"194270.0";"1.300481"
"194280.0";"1.353575"
"194290.0";"1.405961"
"194300.0";"1.31725"
"194310.0";"1.389293"
"194320.0";"1.383751"
"194330.0";"1.272658"
"194340.0";"1.34596"
"194350.0";"1.384871"
"194360.0";"1.355562"
"194370.0";"1.388164"
"194380.0";"1.290412"
"194390.0";"1.373664"
"194400.0";"1.302601"
"194410.0";"1.381107"
"194420.0";"1.291697"
"194430.0";"1.323888"
"194440.0";"1.316929"
"194450.0";"1.324776"
"194460.0";"1.325408"
"194470.0";"1.292181"
"194480.0";"1.252208"
"194490.0";"1.304498"
"194500.0";"1.307252"
"194510.0";"1.299529"
"194520.0";"1.284775"
"194530.0";"1.286953"
"194540.0";"1.286423"
"194550.0";"1.303832"
"194560.0";"1.290329"
"194570.0";"1.233724"
"194580.0";"1.248417"
"194590.0";"1.291853"
"194600.0";"1.292684"
"194610.0";"1.293526"
"194620.0";"1.316202"
"194630.0";"1.307894"
"194640.0";"1.304961"
"194650.0";"1.312346"
"194660.0";"1.272158"
"194670.0";"1.29812"
"194680.0";"1.247263"
"194690.0";"1.276788"
"194700.0";"1.236234"
"194710.0";"1.282832"
"194720.0";"1.289405"
"194730.0";"1.32509"
"194740.0";"1.336304"
"194750.0";"1.298222"
"194760.0";"1.297228"
"194770.0";"1.284782"
"194780.0";"1.363784"
"194790.0";"1.300088"
"194800.0";"1.344846"
"194810.0";"1.342825"
"194820.0";"1.288455"
