# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"145560.0";"0.3134657"
"145570.0";"0.3151695"
"145580.0";"0.3160986"
"145590.0";"0.3192834"
"145600.0";"0.3210207"
"145610.0";"0.3117623"
"145620.0";"0.3069154"
"145630.0";"0.3088879"
"145640.0";"0.3090384"
"145650.0";"0.2922858"
"145660.0";"0.2984888"
"145670.0";"0.299379"
"145680.0";"0.2966584"
"145690.0";"0.3103075"
"145700.0";"0.3152827"
"145710.0";"0.3190572"
"145720.0";"0.3250942"
"145730.0";"0.3264819"
"145740.0";"0.3238215"
"145750.0";"0.3214176"
"145760.0";"0.3245135"
"145770.0";"0.3207688"
"145780.0";"0.3237407"
"145790.0";"0.3294764"
"145800.0";"0.3330221"
"145810.0";"0.3327202"
"145820.0";"0.3371308"
"145830.0";"0.3275217"
"145840.0";"0.3223077"
"145850.0";"0.3166591"
"145860.0";"0.3194918"
"145870.0";"0.3059362"
"145880.0";"0.3097819"
"145890.0";"0.3104025"
"145900.0";"0.306959"
"145910.0";"0.2997616"
"145920.0";"0.3114405"
"145930.0";"0.3192659"
"145940.0";"0.3250036"
"145950.0";"0.3228964"
"145960.0";"0.3211421"
"145970.0";"0.3062195"
"145980.0";"0.3056516"
"145990.0";"0.30301"
"146000.0";"0.3045141"
"146010.0";"0.3046555"
"146020.0";"0.3054022"
"146030.0";"0.3080993"
"146040.0";"0.3157492"
"146050.0";"0.3119376"
"146060.0";"0.3078082"
"146070.0";"0.3088946"
"146080.0";"0.3097916"
"146090.0";"0.3167105"
"146100.0";"0.3122306"
"146110.0";"0.3012092"
"146120.0";"0.2983248"
"146130.0";"0.2969061"
"146140.0";"0.3069092"
"146150.0";"0.3070282"
"146160.0";"0.3121149"
"146170.0";"0.3135673"
"146180.0";"0.3240565"
"146190.0";"0.3189101"
"146200.0";"0.3172175"
"146210.0";"0.3215246"
"146220.0";"0.3167386"
"146230.0";"0.3260311"
"146240.0";"0.3125468"
"146250.0";"0.3169915"
"146260.0";"0.3208146"
"146270.0";"0.3203566"
"146280.0";"0.3290899"
"146290.0";"0.3222035"
"146300.0";"0.3202041"
"146310.0";"0.3181993"
"146320.0";"0.3188097"
"146330.0";"0.3264746"
"146340.0";"0.3348598"
"146350.0";"0.3222852"
"146360.0";"0.3162179"
"146370.0";"0.3179213"
"146380.0";"0.3126524"
"146390.0";"0.3117245"
"146400.0";"0.2991705"
"146410.0";"0.3050753"
"146420.0";"0.3017029"
"146430.0";"0.3093618"
"146440.0";"0.3118522"
"146450.0";"0.3174043"
"146460.0";"0.3136721"
"146470.0";"0.3163381"
"146480.0";"0.3244478"
"146490.0";"0.3242616"
"146500.0";"0.3303662"
"146510.0";"0.3321536"
"146520.0";"0.3415585"
"146530.0";"0.3344464"
"146540.0";"0.3446356"
"146550.0";"0.3554143"
"146560.0";"0.3454196"
"146570.0";"0.3353419"
"146580.0";"0.3307097"
"146590.0";"0.3252031"
"146600.0";"0.3245008"
"146610.0";"0.3205475"
"146620.0";"0.3292469"
"146630.0";"0.3298821"
"146640.0";"0.339337"
"146650.0";"0.3388667"
"146660.0";"0.3448185"
"146670.0";"0.3436375"
"146680.0";"0.3400722"
"146690.0";"0.3496131"
"146700.0";"0.3548029"
"146710.0";"0.3472567"
"146720.0";"0.3450782"
"146730.0";"0.3457655"
"146740.0";"0.3450482"
"146750.0";"0.3466087"
"146760.0";"0.346778"
"146770.0";"0.3520994"
"146780.0";"0.3535561"
"146790.0";"0.3436737"
"146800.0";"0.3420174"
"146810.0";"0.334789"
"146820.0";"0.3382873"
"146830.0";"0.3382018"
"146840.0";"0.3367231"
"146850.0";"0.3328713"
"146860.0";"0.3328537"
"146870.0";"0.3378748"
"146880.0";"0.3370685"
"146890.0";"0.34122"
"146900.0";"0.333952"
"146910.0";"0.3360323"
"146920.0";"0.334456"
"146930.0";"0.3380222"
"146940.0";"0.3415558"
"146950.0";"0.348551"
"146960.0";"0.3602306"
"146970.0";"0.3599121"
"146980.0";"0.3638325"
"146990.0";"0.3626376"
"147000.0";"0.3659211"
"147010.0";"0.3655641"
"147020.0";"0.3669662"
"147030.0";"0.3711055"
"147040.0";"0.3705872"
"147050.0";"0.3690841"
"147060.0";"0.366053"
"147070.0";"0.3584703"
"147080.0";"0.362753"
"147090.0";"0.3717421"
"147100.0";"0.3734834"
"147110.0";"0.3732524"
"147120.0";"0.374917"
"147130.0";"0.3768605"
"147140.0";"0.3852771"
"147150.0";"0.3853643"
"147160.0";"0.3934698"
"147170.0";"0.388571"
"147180.0";"0.3845777"
"147190.0";"0.3871427"
"147200.0";"0.384901"
"147210.0";"0.3776874"
"147220.0";"0.3773146"
"147230.0";"0.3830449"
"147240.0";"0.3840884"
"147250.0";"0.386404"
"147260.0";"0.3866148"
"147270.0";"0.3947222"
"147280.0";"0.4061926"
"147290.0";"0.418016"
"147300.0";"0.4144972"
"147310.0";"0.4102906"
"147320.0";"0.4118061"
"147330.0";"0.4122298"
"147340.0";"0.4226643"
"147350.0";"0.426337"
"147360.0";"0.4221218"
"147370.0";"0.4229843"
"147380.0";"0.4203258"
"147390.0";"0.4193181"
"147400.0";"0.4180224"
"147410.0";"0.4203358"
"147420.0";"0.4293008"
"147430.0";"0.4267352"
"147440.0";"0.4367166"
"147450.0";"0.4287291"
"147460.0";"0.4228291"
"147470.0";"0.4176295"
"147480.0";"0.4207776"
"147490.0";"0.4213316"
"147500.0";"0.4171029"
"147510.0";"0.389937"
"147520.0";"0.3860521"
"147530.0";"0.3800151"
"147540.0";"0.3873289"
"147550.0";"0.3865388"
"147560.0";"0.3928947"
"147570.0";"0.3928404"
"147580.0";"0.3975863"
"147590.0";"0.4031973"
"147600.0";"0.4123891"
"147610.0";"0.4154685"
"147620.0";"0.4167474"
"147630.0";"0.412983"
"147640.0";"0.4157124"
"147650.0";"0.4059093"
"147660.0";"0.3975087"
"147670.0";"0.3957787"
"147680.0";"0.390754"
"147690.0";"0.3846765"
"147700.0";"0.3808844"
"147710.0";"0.3729447"
"147720.0";"0.3757949"
"147730.0";"0.3720386"
"147740.0";"0.3728044"
"147750.0";"0.3711445"
"147760.0";"0.3737697"
"147770.0";"0.3740949"
"147780.0";"0.3773787"
"147790.0";"0.3765262"
"147800.0";"0.3829744"
"147810.0";"0.3812882"
"147820.0";"0.3861266"
"147830.0";"0.3796623"
"147840.0";"0.3818052"
"147850.0";"0.381242"
"147860.0";"0.382414"
"147870.0";"0.3939037"
"147880.0";"0.3817292"
"147890.0";"0.3772792"
"147900.0";"0.3805598"
"147910.0";"0.3885179"
"147920.0";"0.3952688"
"147930.0";"0.4073302"
"147940.0";"0.4101856"
"147950.0";"0.4069361"
"147960.0";"0.3964877"
"147970.0";"0.3967781"
"147980.0";"0.3801377"
"147990.0";"0.3815276"
"148000.0";"0.3748203"
"148010.0";"0.3772802"
"148020.0";"0.379302"
"148030.0";"0.3732176"
"148040.0";"0.3787632"
"148050.0";"0.3859235"
"148060.0";"0.3969331"
"148070.0";"0.3903489"
"148080.0";"0.3942555"
"148090.0";"0.3896628"
"148100.0";"0.391618"
"148110.0";"0.3941987"
"148120.0";"0.3917878"
"148130.0";"0.4033591"
"148140.0";"0.409135"
"148150.0";"0.4166388"
"148160.0";"0.4029463"
"148170.0";"0.4048438"
"148180.0";"0.4024146"
"148190.0";"0.4035977"
"148200.0";"0.4050888"
"148210.0";"0.400745"
"148220.0";"0.3916872"
"148230.0";"0.3850587"
"148240.0";"0.3745354"
"148250.0";"0.3789015"
"148260.0";"0.3757401"
"148270.0";"0.3668307"
"148280.0";"0.3789937"
"148290.0";"0.3763607"
"148300.0";"0.3769116"
"148310.0";"0.3784776"
"148320.0";"0.3836707"
"148330.0";"0.3831323"
"148340.0";"0.3835714"
"148350.0";"0.3887824"
"148360.0";"0.3913164"
"148370.0";"0.3860023"
"148380.0";"0.3869776"
"148390.0";"0.3833897"
"148400.0";"0.3866148"
"148410.0";"0.3926127"
"148420.0";"0.3855336"
"148430.0";"0.3779822"
"148440.0";"0.3762209"
"148450.0";"0.3818214"
"148460.0";"0.3941904"
"148470.0";"0.3976553"
"148480.0";"0.3858584"
"148490.0";"0.3866464"
"148500.0";"0.3863068"
"148510.0";"0.3893175"
"148520.0";"0.4053297"
"148530.0";"0.4008049"
"148540.0";"0.4003856"
"148550.0";"0.4035992"
"148560.0";"0.4060043"
"148570.0";"0.4082309"
"148580.0";"0.4106222"
"148590.0";"0.4107342"
"148600.0";"0.4068843"
"148610.0";"0.4047877"
"148620.0";"0.4051597"
"148630.0";"0.4032397"
"148640.0";"0.4086769"
"148650.0";"0.4091728"
"148660.0";"0.4150209"
"148670.0";"0.4128019"
"148680.0";"0.4134679"
"148690.0";"0.4183797"
"148700.0";"0.4026257"
"148710.0";"0.3950482"
"148720.0";"0.3888911"
"148730.0";"0.3956144"
"148740.0";"0.3968724"
"148750.0";"0.3997041"
"148760.0";"0.4115011"
"148770.0";"0.4141068"
"148780.0";"0.414683"
"148790.0";"0.4137851"
"148800.0";"0.4101028"
"148810.0";"0.4076844"
"148820.0";"0.4008665"
"148830.0";"0.3960268"
"148840.0";"0.3956698"
"148850.0";"0.3885233"
"148860.0";"0.3902529"
"148870.0";"0.3837097"
"148880.0";"0.3695442"
"148890.0";"0.3538367"
"148900.0";"0.3622927"
"148910.0";"0.3618104"
"148920.0";"0.362036"
"148930.0";"0.3760724"
"148940.0";"0.3824555"
"148950.0";"0.363045"
"148960.0";"0.3314378"
"148970.0";"0.3266314"
"148980.0";"0.3289608"
"148990.0";"0.3307524"
"149000.0";"0.3291048"
"149010.0";"0.3279714"
"149020.0";"0.3333029"
"149030.0";"0.3401656"
"149040.0";"0.3327782"
"149050.0";"0.3439692"
"149060.0";"0.3405801"
"149070.0";"0.3400438"
"149080.0";"0.3508264"
"149090.0";"0.3468082"
"149100.0";"0.3442538"
"149110.0";"0.35147"
"149120.0";"0.3585873"
"149130.0";"0.364729"
"149140.0";"0.3654527"
"149150.0";"0.3669296"
"149160.0";"0.3708115"
"149170.0";"0.3696383"
"149180.0";"0.3531654"
"149190.0";"0.350093"
"149200.0";"0.3586445"
"149210.0";"0.3516375"
"149220.0";"0.3488691"
"149230.0";"0.362155"
"149240.0";"0.3581173"
"149250.0";"0.3733896"
"149260.0";"0.3750338"
"149270.0";"0.386873"
"149280.0";"0.3950839"
"149290.0";"0.3819608"
"149300.0";"0.3796559"
"149310.0";"0.37354"
"149320.0";"0.3658254"
"149330.0";"0.362421"
"149340.0";"0.3749482"
"149350.0";"0.3910983"
"149360.0";"0.4044494"
"149370.0";"0.3902873"
"149380.0";"0.3782339"
"149390.0";"0.3757486"
"149400.0";"0.3852872"
"149410.0";"0.3833884"
"149420.0";"0.3870238"
"149430.0";"0.3771872"
"149440.0";"0.386239"
"149450.0";"0.3886971"
"149460.0";"0.3959794"
"149470.0";"0.3881837"
"149480.0";"0.3980342"
"149490.0";"0.4065905"
"149500.0";"0.4047583"
"149510.0";"0.4148491"
"149520.0";"0.4138901"
"149530.0";"0.4117815"
"149540.0";"0.4066519"
"149550.0";"0.401049"
"149560.0";"0.4076814"
"149570.0";"0.4177752"
"149580.0";"0.4206208"
"149590.0";"0.4261251"
"149600.0";"0.4388863"
"149610.0";"0.4343086"
"149620.0";"0.4332459"
"149630.0";"0.4248939"
"149640.0";"0.4048565"
"149650.0";"0.404542"
"149660.0";"0.402593"
"149670.0";"0.4163209"
"149680.0";"0.4269466"
"149690.0";"0.4225396"
"149700.0";"0.4263843"
"149710.0";"0.4261798"
"149720.0";"0.4173585"
"149730.0";"0.407168"
"149740.0";"0.4189037"
"149750.0";"0.4291511"
"149760.0";"0.435155"
"149770.0";"0.4340614"
"149780.0";"0.4523534"
"149790.0";"0.4701733"
"149800.0";"0.4789191"
"149810.0";"0.4781314"
"149820.0";"0.4883455"
"149830.0";"0.4864371"
"149840.0";"0.4943863"
"149850.0";"0.4966095"
"149860.0";"0.501628"
"149870.0";"0.4939803"
"149880.0";"0.5020443"
"149890.0";"0.4903716"
"149900.0";"0.4818553"
"149910.0";"0.4807478"
"149920.0";"0.4766961"
"149930.0";"0.4748584"
"149940.0";"0.4810574"
"149950.0";"0.4710629"
"149960.0";"0.4710952"
"149970.0";"0.4780743"
"149980.0";"0.4798494"
"149990.0";"0.4879223"
"150000.0";"0.4860476"
"150010.0";"0.4887074"
"150020.0";"0.4755294"
"150030.0";"0.4673825"
"150040.0";"0.4666049"
"150050.0";"0.4625399"
"150060.0";"0.4616347"
"150070.0";"0.4640869"
"150080.0";"0.4747854"
"150090.0";"0.4761907"
"150100.0";"0.4836234"
"150110.0";"0.4918329"
"150120.0";"0.4906887"
"150130.0";"0.4919828"
"150140.0";"0.4906473"
"150150.0";"0.4911876"
"150160.0";"0.4780804"
"150170.0";"0.473642"
"150180.0";"0.4729912"
"150190.0";"0.4805491"
"150200.0";"0.4823319"
"150210.0";"0.4876875"
"150220.0";"0.4825085"
"150230.0";"0.4789034"
"150240.0";"0.4808553"
"150250.0";"0.4785185"
"150260.0";"0.4806274"
"150270.0";"0.4825936"
"150280.0";"0.482021"
"150290.0";"0.4800167"
"150300.0";"0.4733192"
"150310.0";"0.4818942"
"150320.0";"0.4893995"
"150330.0";"0.4938415"
"150340.0";"0.4969648"
"150350.0";"0.4922695"
"150360.0";"0.4976256"
"150370.0";"0.4965384"
"150380.0";"0.4954714"
"150390.0";"0.4958748"
"150400.0";"0.4932533"
"150410.0";"0.4904658"
"150420.0";"0.4927185"
"150430.0";"0.4796818"
"150440.0";"0.4861653"
"150450.0";"0.481051"
"150460.0";"0.4789021"
"150470.0";"0.4818651"
"150480.0";"0.4805775"
"150490.0";"0.4796422"
"150500.0";"0.4756176"
"150510.0";"0.4789532"
"150520.0";"0.4741378"
"150530.0";"0.4694199"
"150540.0";"0.473401"
"150550.0";"0.474534"
"150560.0";"0.4763269"
"150570.0";"0.481922"
"150580.0";"0.4852809"
"150590.0";"0.4852188"
"150600.0";"0.4935959"
"150610.0";"0.4895719"
"150620.0";"0.497485"
"150630.0";"0.4968783"
"150640.0";"0.5031561"
"150650.0";"0.5087968"
"150660.0";"0.5098153"
"150670.0";"0.5127981"
"150680.0";"0.5116152"
"150690.0";"0.5046982"
"150700.0";"0.5059985"
"150710.0";"0.5065902"
"150720.0";"0.5002493"
"150730.0";"0.5059463"
"150740.0";"0.5007586"
"150750.0";"0.5020417"
"150760.0";"0.5066727"
"150770.0";"0.5128533"
"150780.0";"0.5117703"
"150790.0";"0.5165151"
"150800.0";"0.5152733"
"150810.0";"0.5095688"
"150820.0";"0.5015567"
"150830.0";"0.5019864"
"150840.0";"0.5010469"
"150850.0";"0.5074434"
"150860.0";"0.5034788"
"150870.0";"0.50174"
"150880.0";"0.4982205"
"150890.0";"0.4945094"
"150900.0";"0.495756"
"150910.0";"0.5039719"
"150920.0";"0.506931"
"150930.0";"0.5053082"
"150940.0";"0.4974125"
"150950.0";"0.5038987"
"150960.0";"0.5091087"
"150970.0";"0.5095423"
"150980.0";"0.511584"
"150990.0";"0.5074132"
"151000.0";"0.5118841"
"151010.0";"0.5080882"
"151020.0";"0.5146992"
"151030.0";"0.5120548"
"151040.0";"0.5117308"
"151050.0";"0.5125518"
"151060.0";"0.5127338"
"151070.0";"0.5124711"
"151080.0";"0.5112139"
"151090.0";"0.5042092"
"151100.0";"0.5114685"
"151110.0";"0.511891"
"151120.0";"0.5167651"
"151130.0";"0.5179573"
"151140.0";"0.5162645"
"151150.0";"0.5125307"
"151160.0";"0.5101449"
"151170.0";"0.5152999"
"151180.0";"0.5217654"
"151190.0";"0.5223277"
"151200.0";"0.5291533"
"151210.0";"0.5343438"
"151220.0";"0.5327923"
"151230.0";"0.5332851"
"151240.0";"0.5281619"
"151250.0";"0.5254147"
"151260.0";"0.5203692"
"151270.0";"0.5147227"
"151280.0";"0.5081585"
"151290.0";"0.5113509"
"151300.0";"0.50642"
"151310.0";"0.5112832"
"151320.0";"0.5188433"
"151330.0";"0.506331"
"151340.0";"0.499402"
"151350.0";"0.5028726"
"151360.0";"0.4990452"
"151370.0";"0.4961166"
"151380.0";"0.4945681"
"151390.0";"0.4951765"
"151400.0";"0.4916767"
"151410.0";"0.4876094"
"151420.0";"0.4811523"
"151430.0";"0.4900785"
"151440.0";"0.5014095"
"151450.0";"0.4952018"
"151460.0";"0.4906805"
"151470.0";"0.4826713"
"151480.0";"0.4809574"
"151490.0";"0.4910426"
"151500.0";"0.4955752"
"151510.0";"0.4991795"
"151520.0";"0.4961356"
"151530.0";"0.4979386"
"151540.0";"0.5073257"
"151550.0";"0.5034828"
"151560.0";"0.5116299"
"151570.0";"0.5069235"
"151580.0";"0.5141675"
"151590.0";"0.5029779"
"151600.0";"0.5000616"
"151610.0";"0.5084015"
"151620.0";"0.5071173"
"151630.0";"0.5067716"
"151640.0";"0.5144139"
"151650.0";"0.5090382"
"151660.0";"0.5063838"
"151670.0";"0.5083749"
"151680.0";"0.5093244"
"151690.0";"0.5161895"
"151700.0";"0.5192929"
"151710.0";"0.5215846"
"151720.0";"0.5222602"
"151730.0";"0.5242182"
"151740.0";"0.5179827"
"151750.0";"0.5120386"
"151760.0";"0.5194703"
"151770.0";"0.5210201"
"151780.0";"0.5233195"
"151790.0";"0.5244353"
"151800.0";"0.5208125"
"151810.0";"0.5222259"
"151820.0";"0.5208308"
"151830.0";"0.5164499"
"151840.0";"0.5266831"
"151850.0";"0.5266659"
"151860.0";"0.5216588"
"151870.0";"0.534265"
"151880.0";"0.5316423"
"151890.0";"0.535655"
"151900.0";"0.5374808"
"151910.0";"0.5384845"
"151920.0";"0.5277141"
"151930.0";"0.5259106"
"151940.0";"0.5257416"
"151950.0";"0.528353"
"151960.0";"0.5260776"
"151970.0";"0.5248499"
"151980.0";"0.526969"
"151990.0";"0.5287768"
"152000.0";"0.5331221"
"152010.0";"0.5396752"
"152020.0";"0.5384141"
"152030.0";"0.5394601"
"152040.0";"0.5342376"
"152050.0";"0.5327247"
"152060.0";"0.5368963"
"152070.0";"0.5322555"
"152080.0";"0.5333059"
"152090.0";"0.5341584"
"152100.0";"0.5350363"
"152110.0";"0.5317125"
"152120.0";"0.5263953"
"152130.0";"0.5273798"
"152140.0";"0.5269929"
"152150.0";"0.5312688"
"152160.0";"0.5353227"
"152170.0";"0.5385675"
"152180.0";"0.5443693"
"152190.0";"0.5415994"
"152200.0";"0.5428118"
"152210.0";"0.5416111"
"152220.0";"0.5420971"
"152230.0";"0.5448661"
"152240.0";"0.5443254"
"152250.0";"0.5445471"
"152260.0";"0.5422992"
"152270.0";"0.539753"
"152280.0";"0.5368942"
"152290.0";"0.5447923"
"152300.0";"0.5381194"
"152310.0";"0.5368842"
"152320.0";"0.5371674"
"152330.0";"0.5365561"
"152340.0";"0.5361673"
"152350.0";"0.5363002"
"152360.0";"0.5360026"
"152370.0";"0.5382818"
"152380.0";"0.5425771"
"152390.0";"0.5378127"
"152400.0";"0.5395283"
"152410.0";"0.5422524"
"152420.0";"0.5384428"
"152430.0";"0.5381193"
"152440.0";"0.5331668"
"152450.0";"0.5377557"
"152460.0";"0.5416128"
"152470.0";"0.5405185"
"152480.0";"0.547614"
"152490.0";"0.5397861"
"152500.0";"0.5465754"
"152510.0";"0.5455883"
"152520.0";"0.5491703"
"152530.0";"0.5462781"
"152540.0";"0.5458055"
"152550.0";"0.54087"
"152560.0";"0.5383654"
"152570.0";"0.5350939"
"152580.0";"0.5327041"
"152590.0";"0.5302786"
"152600.0";"0.5355038"
"152610.0";"0.5295458"
"152620.0";"0.5343256"
"152630.0";"0.5333759"
"152640.0";"0.52945"
"152650.0";"0.5374304"
"152660.0";"0.5422819"
"152670.0";"0.5422538"
"152680.0";"0.5450313"
"152690.0";"0.5437304"
"152700.0";"0.5509429"
"152710.0";"0.55104"
"152720.0";"0.5513455"
"152730.0";"0.5521715"
"152740.0";"0.5575579"
"152750.0";"0.5569799"
"152760.0";"0.5610704"
"152770.0";"0.5577722"
"152780.0";"0.5579684"
"152790.0";"0.557062"
"152800.0";"0.5607178"
"152810.0";"0.5571718"
"152820.0";"0.5545184"
"152830.0";"0.5580591"
"152840.0";"0.5549332"
"152850.0";"0.5562967"
"152860.0";"0.5541847"
"152870.0";"0.5543097"
"152880.0";"0.5562872"
"152890.0";"0.5579384"
"152900.0";"0.558334"
"152910.0";"0.5614591"
"152920.0";"0.5652097"
"152930.0";"0.5620682"
"152940.0";"0.5669239"
"152950.0";"0.5634263"
"152960.0";"0.5622832"
"152970.0";"0.5593916"
"152980.0";"0.5558634"
"152990.0";"0.5545732"
"153000.0";"0.5538306"
"153010.0";"0.5525452"
"153020.0";"0.5535223"
"153030.0";"0.5560809"
"153040.0";"0.5571466"
"153050.0";"0.5598084"
"153060.0";"0.5626545"
"153070.0";"0.5635811"
"153080.0";"0.5691491"
"153090.0";"0.5640728"
"153100.0";"0.5650342"
"153110.0";"0.5638742"
"153120.0";"0.5693883"
"153130.0";"0.5707737"
"153140.0";"0.5674957"
"153150.0";"0.5683526"
"153160.0";"0.5665314"
"153170.0";"0.5712176"
"153180.0";"0.5710428"
"153190.0";"0.5698383"
"153200.0";"0.5656047"
"153210.0";"0.5657899"
"153220.0";"0.5687392"
"153230.0";"0.5659926"
"153240.0";"0.5670858"
"153250.0";"0.5728105"
"153260.0";"0.5719554"
"153270.0";"0.568055"
"153280.0";"0.5653574"
"153290.0";"0.5688089"
"153300.0";"0.5705644"
"153310.0";"0.5694034"
"153320.0";"0.5725015"
"153330.0";"0.5663173"
"153340.0";"0.5722646"
"153350.0";"0.5652071"
"153360.0";"0.5690802"
"153370.0";"0.5697117"
"153380.0";"0.5693759"
"153390.0";"0.5692875"
"153400.0";"0.5668757"
"153410.0";"0.5729445"
"153420.0";"0.5722083"
"153430.0";"0.5724599"
"153440.0";"0.5702983"
"153450.0";"0.5661823"
"153460.0";"0.5652771"
"153470.0";"0.5714162"
"153480.0";"0.5691042"
"153490.0";"0.5697258"
"153500.0";"0.5625411"
"153510.0";"0.5631599"
"153520.0";"0.5638521"
"153530.0";"0.5657785"
"153540.0";"0.5651664"
"153550.0";"0.5670266"
"153560.0";"0.5635917"
"153570.0";"0.5641865"
"153580.0";"0.5679281"
"153590.0";"0.5617295"
"153600.0";"0.5649927"
"153610.0";"0.5642447"
"153620.0";"0.5603877"
"153630.0";"0.5584288"
"153640.0";"0.561376"
"153650.0";"0.5685209"
"153660.0";"0.5718341"
"153670.0";"0.5660565"
"153680.0";"0.5693249"
"153690.0";"0.5699742"
"153700.0";"0.5698112"
"153710.0";"0.5676957"
"153720.0";"0.5680886"
"153730.0";"0.564897"
"153740.0";"0.5682324"
"153750.0";"0.5701267"
"153760.0";"0.5658147"
"153770.0";"0.5679777"
"153780.0";"0.5640185"
"153790.0";"0.5640081"
"153800.0";"0.5626174"
"153810.0";"0.5622071"
"153820.0";"0.5612774"
"153830.0";"0.5611628"
"153840.0";"0.5642443"
"153850.0";"0.5687944"
"153860.0";"0.5678469"
"153870.0";"0.567789"
"153880.0";"0.5687243"
"153890.0";"0.5701776"
"153900.0";"0.5727338"
"153910.0";"0.5723723"
"153920.0";"0.5718284"
"153930.0";"0.5737073"
"153940.0";"0.5766987"
"153950.0";"0.5765429"
"153960.0";"0.5731607"
"153970.0";"0.5748933"
"153980.0";"0.5753244"
"153990.0";"0.578159"
"154000.0";"0.5753521"
"154010.0";"0.5749504"
"154020.0";"0.5761731"
"154030.0";"0.5710319"
"154040.0";"0.5755352"
"154050.0";"0.5707766"
"154060.0";"0.571391"
"154070.0";"0.5754367"
"154080.0";"0.5779061"
"154090.0";"0.5738878"
"154100.0";"0.5721245"
"154110.0";"0.5733547"
"154120.0";"0.5723053"
"154130.0";"0.566835"
"154140.0";"0.5711653"
"154150.0";"0.5671505"
"154160.0";"0.5658414"
"154170.0";"0.5669196"
"154180.0";"0.5672703"
"154190.0";"0.5647322"
"154200.0";"0.5672868"
"154210.0";"0.5692431"
"154220.0";"0.5673624"
"154230.0";"0.5684907"
"154240.0";"0.5681884"
"154250.0";"0.5710862"
"154260.0";"0.5687886"
"154270.0";"0.5672115"
"154280.0";"0.5693184"
"154290.0";"0.5658843"
"154300.0";"0.5629598"
"154310.0";"0.5677511"
"154320.0";"0.5704706"
"154330.0";"0.5671182"
"154340.0";"0.5672298"
"154350.0";"0.565033"
"154360.0";"0.5655369"
"154370.0";"0.5707433"
"154380.0";"0.5706542"
"154390.0";"0.5670596"
"154400.0";"0.5702525"
"154410.0";"0.5701097"
"154420.0";"0.5685541"
"154430.0";"0.5756704"
"154440.0";"0.5707517"
"154450.0";"0.5673819"
"154460.0";"0.5741625"
"154470.0";"0.5686846"
"154480.0";"0.5713329"
"154490.0";"0.5701786"
"154500.0";"0.5748956"
"154510.0";"0.5665396"
"154520.0";"0.5645974"
"154530.0";"0.5673817"
"154540.0";"0.566592"
"154550.0";"0.563165"
"154560.0";"0.5608249"
"154570.0";"0.5602614"
"154580.0";"0.5632178"
"154590.0";"0.5644637"
"154600.0";"0.5691109"
"154610.0";"0.567014"
"154620.0";"0.5654202"
"154630.0";"0.560124"
"154640.0";"0.5668923"
"154650.0";"0.5624678"
"154660.0";"0.5600938"
"154670.0";"0.5626422"
"154680.0";"0.5658481"
"154690.0";"0.5661741"
"154700.0";"0.5653225"
"154710.0";"0.5612419"
"154720.0";"0.5656143"
"154730.0";"0.5656373"
"154740.0";"0.5624487"
"154750.0";"0.5641096"
"154760.0";"0.5672869"
"154770.0";"0.5635917"
"154780.0";"0.5612105"
"154790.0";"0.5615145"
"154800.0";"0.5624348"
"154810.0";"0.5607418"
"154820.0";"0.5624295"
"154830.0";"0.5559931"
"154840.0";"0.5605765"
"154850.0";"0.5579854"
"154860.0";"0.5565389"
"154870.0";"0.55608"
"154880.0";"0.5575365"
"154890.0";"0.5558286"
"154900.0";"0.5501888"
"154910.0";"0.5524086"
"154920.0";"0.5518324"
"154930.0";"0.5493854"
"154940.0";"0.5458612"
"154950.0";"0.5489663"
"154960.0";"0.5509635"
"154970.0";"0.5548809"
"154980.0";"0.5541815"
"154990.0";"0.5515536"
"155000.0";"0.5510936"
"155010.0";"0.5537533"
"155020.0";"0.5562251"
"155030.0";"0.5555135"
"155040.0";"0.5544549"
"155050.0";"0.5516888"
"155060.0";"0.5535935"
"155070.0";"0.5529212"
"155080.0";"0.5539691"
"155090.0";"0.5551651"
"155100.0";"0.5573064"
"155110.0";"0.5538312"
"155120.0";"0.5566681"
"155130.0";"0.5578526"
"155140.0";"0.5561923"
"155150.0";"0.5561528"
"155160.0";"0.5578379"
"155170.0";"0.5596963"
"155180.0";"0.5630214"
"155190.0";"0.5591716"
"155200.0";"0.5620472"
"155210.0";"0.5600308"
"155220.0";"0.5590377"
"155230.0";"0.5586248"
"155240.0";"0.556462"
"155250.0";"0.559339"
"155260.0";"0.5588843"
"155270.0";"0.5646502"
"155280.0";"0.5624612"
"155290.0";"0.5623278"
"155300.0";"0.5657711"
"155310.0";"0.5673"
"155320.0";"0.5693557"
"155330.0";"0.56756"
"155340.0";"0.5674"
"155350.0";"0.5633657"
"155360.0";"0.5622111"
"155370.0";"0.5585412"
"155380.0";"0.5578838"
"155390.0";"0.5586865"
"155400.0";"0.5599844"
"155410.0";"0.5636067"
"155420.0";"0.559226"
"155430.0";"0.5594617"
"155440.0";"0.5601151"
"155450.0";"0.561149"
"155460.0";"0.5601438"
"155470.0";"0.5657505"
"155480.0";"0.5662765"
"155490.0";"0.5639774"
"155500.0";"0.5668787"
"155510.0";"0.5677453"
"155520.0";"0.565915"
