# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"178380.0";"0.1117696"
"178390.0";"0.1213278"
"178400.0";"0.1132907"
"178410.0";"0.105263"
"178420.0";"0.1116604"
"178430.0";"0.1132814"
"178440.0";"0.1105465"
"178450.0";"0.1137852"
"178460.0";"0.1096619"
"178470.0";"0.1102088"
"178480.0";"0.1159892"
"178490.0";"0.1128456"
"178500.0";"0.1066592"
"178510.0";"0.1114199"
"178520.0";"0.1153877"
"178530.0";"0.1129757"
"178540.0";"0.111766"
"178550.0";"0.1097901"
"178560.0";"0.1106996"
"178570.0";"0.1078525"
"178580.0";"0.1095167"
"178590.0";"0.1090317"
"178600.0";"0.104667"
"178610.0";"0.1157925"
"178620.0";"0.1094971"
"178630.0";"0.1064062"
"178640.0";"0.1059533"
"178650.0";"0.1019261"
"178660.0";"0.1048705"
"178670.0";"0.1042252"
"178680.0";"0.111513"
"178690.0";"0.1043896"
"178700.0";"0.1022697"
"178710.0";"0.1130836"
"178720.0";"0.1093481"
"178730.0";"0.1077581"
"178740.0";"0.1036753"
"178750.0";"0.1028357"
"178760.0";"0.1056653"
"178770.0";"0.1109939"
"178780.0";"0.1083547"
"178790.0";"0.1104852"
"178800.0";"0.105324"
"178810.0";"0.1123389"
"178820.0";"0.1007207"
"178830.0";"0.1049293"
"178840.0";"0.1063086"
"178850.0";"0.1138722"
"178860.0";"0.1107092"
"178870.0";"0.1105882"
"178880.0";"0.1167421"
"178890.0";"0.1091247"
"178900.0";"0.1152552"
"178910.0";"0.1053865"
"178920.0";"0.1111616"
"178930.0";"0.1166551"
"178940.0";"0.1114984"
"178950.0";"0.110846"
"178960.0";"0.1082332"
"178970.0";"0.1112195"
"178980.0";"0.1062265"
"178990.0";"0.1081096"
"179000.0";"0.1083535"
"179010.0";"0.1122233"
"179020.0";"0.1071495"
"179030.0";"0.1095921"
"179040.0";"0.1049795"
"179050.0";"0.105385"
"179060.0";"0.1041436"
"179070.0";"0.1048774"
"179080.0";"0.1043189"
"179090.0";"0.1028254"
"179100.0";"0.1034596"
"179110.0";"0.1072327"
"179120.0";"0.1026968"
"179130.0";"0.1009502"
"179140.0";"0.1055541"
"179150.0";"0.1053113"
"179160.0";"0.1031983"
"179170.0";"0.1015687"
"179180.0";"0.1029972"
"179190.0";"0.1011542"
"179200.0";"0.10284"
"179210.0";"0.108178"
"179220.0";"0.1006899"
"179230.0";"0.0983173"
"179240.0";"0.1092718"
"179250.0";"0.1072693"
"179260.0";"0.1068"
"179270.0";"0.1090279"
"179280.0";"0.1065137"
"179290.0";"0.10843"
"179300.0";"0.1097269"
"179310.0";"0.1106068"
"179320.0";"0.1049519"
"179330.0";"0.113064"
"179340.0";"0.1048896"
"179350.0";"0.1047956"
"179360.0";"0.1127488"
"179370.0";"0.1077052"
"179380.0";"0.1037882"
"179390.0";"0.108122"
"179400.0";"0.1054538"
"179410.0";"0.1000134"
"179420.0";"0.0979878"
"179430.0";"0.1012181"
"179440.0";"0.1041345"
"179450.0";"0.1041928"
"179460.0";"0.099189"
"179470.0";"0.1062974"
"179480.0";"0.1024167"
"179490.0";"0.0958179"
"179500.0";"0.0935336"
"179510.0";"0.0987605"
"179520.0";"0.1041857"
"179530.0";"0.1027279"
"179540.0";"0.1007537"
"179550.0";"0.1055055"
"179560.0";"0.0997881"
"179570.0";"0.0972854"
"179580.0";"0.1054618"
"179590.0";"0.1123326"
"179600.0";"0.1051307"
"179610.0";"0.1075687"
"179620.0";"0.1103822"
"179630.0";"0.1004825"
"179640.0";"0.1152908"
"179650.0";"0.1017428"
"179660.0";"0.0986306"
"179670.0";"0.1090897"
"179680.0";"0.0992902"
"179690.0";"0.1010997"
"179700.0";"0.093638"
"179710.0";"0.102877"
"179720.0";"0.1025837"
"179730.0";"0.1064086"
"179740.0";"0.1025389"
"179750.0";"0.1074493"
"179760.0";"0.1027181"
"179770.0";"0.102566"
"179780.0";"0.1022267"
"179790.0";"0.1020653"
"179800.0";"0.1024527"
"179810.0";"0.1001329"
"179820.0";"0.1064984"
"179830.0";"0.1073793"
"179840.0";"0.1026"
"179850.0";"0.0957268"
"179860.0";"0.0989343"
"179870.0";"0.0911846"
"179880.0";"0.1022278"
"179890.0";"0.1031648"
"179900.0";"0.1041119"
"179910.0";"0.1045959"
"179920.0";"0.1015565"
"179930.0";"0.1149047"
"179940.0";"0.1165692"
"179950.0";"0.1103699"
"179960.0";"0.1034941"
"179970.0";"0.104571"
"179980.0";"0.1024249"
"179990.0";"0.1074603"
"180000.0";"0.1039994"
"180010.0";"0.1102442"
"180020.0";"0.1069506"
"180030.0";"0.1143048"
"180040.0";"0.105261"
"180050.0";"0.1053643"
"180060.0";"0.1083731"
"180070.0";"0.1046926"
"180080.0";"0.1056696"
"180090.0";"0.111306"
"180100.0";"0.1071892"
"180110.0";"0.1029027"
"180120.0";"0.1116774"
"180130.0";"0.1079439"
"180140.0";"0.1118616"
"180150.0";"0.1107016"
"180160.0";"0.1070701"
"180170.0";"0.1053168"
"180180.0";"0.1055425"
"180190.0";"0.1021921"
"180200.0";"0.107344"
"180210.0";"0.1047954"
"180220.0";"0.1047347"
"180230.0";"0.1000762"
"180240.0";"0.1026468"
"180250.0";"0.106477"
"180260.0";"0.1083438"
"180270.0";"0.1030847"
"180280.0";"0.1005079"
"180290.0";"0.1011543"
"180300.0";"0.1127078"
"180310.0";"0.1012024"
"180320.0";"0.1048421"
"180330.0";"0.1047938"
"180340.0";"0.102303"
"180350.0";"0.1007869"
"180360.0";"0.105255"
"180370.0";"0.1002384"
"180380.0";"0.1075665"
"180390.0";"0.1043503"
"180400.0";"0.1071562"
"180410.0";"0.1013117"
"180420.0";"0.0995283"
"180430.0";"0.1072935"
"180440.0";"0.1093133"
"180450.0";"0.1058372"
"180460.0";"0.1021446"
"180470.0";"0.1093644"
"180480.0";"0.1067438"
"180490.0";"0.0997782"
"180500.0";"0.103831"
"180510.0";"0.108126"
"180520.0";"0.1016482"
"180530.0";"0.1112533"
"180540.0";"0.1039232"
"180550.0";"0.1101048"
"180560.0";"0.1077975"
"180570.0";"0.1024571"
"180580.0";"0.1081858"
"180590.0";"0.1030543"
"180600.0";"0.1055769"
"180610.0";"0.1098517"
"180620.0";"0.1035428"
"180630.0";"0.1032989"
"180640.0";"0.1060855"
"180650.0";"0.1008304"
"180660.0";"0.1021453"
"180670.0";"0.0998015"
"180680.0";"0.0988177"
"180690.0";"0.1015042"
"180700.0";"0.103792"
"180710.0";"0.1036882"
"180720.0";"0.102063"
"180730.0";"0.0946913"
"180740.0";"0.097119"
"180750.0";"0.1030551"
"180760.0";"0.0995086"
"180770.0";"0.1069776"
"180780.0";"0.1046023"
"180790.0";"0.1045412"
"180800.0";"0.1022237"
"180810.0";"0.1094424"
"180820.0";"0.1045065"
"180830.0";"0.1089798"
"180840.0";"0.1007518"
"180850.0";"0.1103375"
"180860.0";"0.1046703"
"180870.0";"0.1095198"
"180880.0";"0.0999306"
"180890.0";"0.1070875"
"180900.0";"0.1039937"
"180910.0";"0.0997989"
"180920.0";"0.1095906"
"180930.0";"0.1027547"
"180940.0";"0.1061842"
"180950.0";"0.1059282"
"180960.0";"0.1059101"
"180970.0";"0.0983012"
"180980.0";"0.1059558"
"180990.0";"0.1058868"
"181000.0";"0.1089569"
"181010.0";"0.1066439"
"181020.0";"0.1083775"
"181030.0";"0.110391"
"181040.0";"0.1025509"
"181050.0";"0.1063997"
"181060.0";"0.1094367"
"181070.0";"0.1065639"
"181080.0";"0.1019349"
"181090.0";"0.1102445"
"181100.0";"0.1022211"
"181110.0";"0.1014997"
"181120.0";"0.105606"
"181130.0";"0.1044389"
"181140.0";"0.1029854"
"181150.0";"0.1124353"
"181160.0";"0.1070255"
"181170.0";"0.1024665"
"181180.0";"0.1017544"
"181190.0";"0.1046613"
"181200.0";"0.1050367"
"181210.0";"0.1033098"
"181220.0";"0.106636"
"181230.0";"0.1053383"
"181240.0";"0.1063991"
"181250.0";"0.0977728"
"181260.0";"0.1003017"
"181270.0";"0.1038806"
"181280.0";"0.1039731"
"181290.0";"0.1053107"
"181300.0";"0.1021923"
"181310.0";"0.1065495"
"181320.0";"0.1005064"
"181330.0";"0.1005262"
"181340.0";"0.1031845"
"181350.0";"0.1038788"
"181360.0";"0.0920755"
"181370.0";"0.1020016"
"181380.0";"0.1098342"
"181390.0";"0.1003239"
"181400.0";"0.1081077"
"181410.0";"0.100491"
"181420.0";"0.1025628"
"181430.0";"0.1069913"
"181440.0";"0.1101175"
"181450.0";"0.1055193"
"181460.0";"0.1002381"
"181470.0";"0.1039354"
"181480.0";"0.0979718"
"181490.0";"0.1039156"
"181500.0";"0.0944524"
"181510.0";"0.0955745"
"181520.0";"0.1005925"
"181530.0";"0.1038415"
"181540.0";"0.0976534"
"181550.0";"0.0995166"
"181560.0";"0.1026207"
"181570.0";"0.0988419"
"181580.0";"0.0968913"
"181590.0";"0.1008989"
"181600.0";"0.1032835"
"181610.0";"0.1017934"
"181620.0";"0.1032274"
"181630.0";"0.0945728"
"181640.0";"0.0945878"
"181650.0";"0.1002063"
"181660.0";"0.0888542"
"181670.0";"0.0920641"
"181680.0";"0.0957617"
"181690.0";"0.1039631"
"181700.0";"0.1007764"
"181710.0";"0.1003394"
"181720.0";"0.0957821"
"181730.0";"0.104456"
"181740.0";"0.0975666"
"181750.0";"0.1021634"
"181760.0";"0.1018948"
"181770.0";"0.1015165"
"181780.0";"0.1043586"
"181790.0";"0.1032136"
"181800.0";"0.0987916"
"181810.0";"0.0995454"
"181820.0";"0.0965988"
"181830.0";"0.0959338"
"181840.0";"0.0961868"
"181850.0";"0.1015477"
"181860.0";"0.1001979"
"181870.0";"0.0921843"
"181880.0";"0.0942382"
"181890.0";"0.0989475"
"181900.0";"0.0985521"
"181910.0";"0.1011041"
"181920.0";"0.0973637"
"181930.0";"0.1033239"
"181940.0";"0.1025341"
"181950.0";"0.1014864"
"181960.0";"0.1022775"
"181970.0";"0.104336"
"181980.0";"0.1000128"
"181990.0";"0.1072814"
"182000.0";"0.1077077"
"182010.0";"0.103497"
"182020.0";"0.1050335"
"182030.0";"0.106884"
"182040.0";"0.1034933"
"182050.0";"0.1041652"
"182060.0";"0.0994085"
"182070.0";"0.1056588"
"182080.0";"0.107369"
"182090.0";"0.1117147"
"182100.0";"0.1028748"
"182110.0";"0.1010221"
"182120.0";"0.1112011"
"182130.0";"0.112712"
"182140.0";"0.1151424"
"182150.0";"0.1121729"
"182160.0";"0.1053461"
"182170.0";"0.1046388"
"182180.0";"0.1004852"
"182190.0";"0.1062012"
"182200.0";"0.1137683"
"182210.0";"0.1081311"
"182220.0";"0.109607"
"182230.0";"0.1145563"
"182240.0";"0.1094919"
"182250.0";"0.1089545"
"182260.0";"0.1053448"
"182270.0";"0.1167574"
"182280.0";"0.1102019"
"182290.0";"0.1059571"
"182300.0";"0.1140154"
"182310.0";"0.1058403"
"182320.0";"0.1133506"
"182330.0";"0.1034178"
"182340.0";"0.1006906"
"182350.0";"0.0996659"
"182360.0";"0.0976226"
"182370.0";"0.1063828"
"182380.0";"0.1025623"
"182390.0";"0.1044316"
"182400.0";"0.1048159"
"182410.0";"0.109973"
"182420.0";"0.1064481"
"182430.0";"0.1119481"
"182440.0";"0.1046711"
"182450.0";"0.1041101"
"182460.0";"0.1010733"
"182470.0";"0.1053594"
"182480.0";"0.1049171"
"182490.0";"0.0974228"
"182500.0";"0.1073835"
"182510.0";"0.0972057"
"182520.0";"0.1036689"
"182530.0";"0.1044575"
"182540.0";"0.1024594"
"182550.0";"0.1034438"
"182560.0";"0.1005732"
"182570.0";"0.1002818"
"182580.0";"0.0941483"
"182590.0";"0.1015915"
"182600.0";"0.1114101"
"182610.0";"0.0961481"
"182620.0";"0.1040863"
"182630.0";"0.1026221"
"182640.0";"0.098876"
"182650.0";"0.0971293"
"182660.0";"0.10954"
"182670.0";"0.0993992"
"182680.0";"0.0983728"
"182690.0";"0.1034682"
"182700.0";"0.0998542"
"182710.0";"0.1014116"
"182720.0";"0.0987364"
"182730.0";"0.0940701"
"182740.0";"0.0933609"
"182750.0";"0.0981228"
"182760.0";"0.1013272"
"182770.0";"0.0993824"
"182780.0";"0.0985062"
"182790.0";"0.1082591"
"182800.0";"0.0928606"
"182810.0";"0.0975948"
"182820.0";"0.102045"
"182830.0";"0.0937091"
"182840.0";"0.098262"
"182850.0";"0.0951222"
"182860.0";"0.1041903"
"182870.0";"0.1041475"
"182880.0";"0.100678"
"182890.0";"0.1003533"
"182900.0";"0.0975608"
"182910.0";"0.0955766"
"182920.0";"0.0935248"
"182930.0";"0.0990563"
"182940.0";"0.1007286"
"182950.0";"0.1039348"
"182960.0";"0.1034633"
"182970.0";"0.1042334"
"182980.0";"0.0969885"
"182990.0";"0.1027532"
"183000.0";"0.1098936"
"183010.0";"0.1069959"
"183020.0";"0.1067069"
"183030.0";"0.1033962"
"183040.0";"0.0980784"
"183050.0";"0.0977689"
"183060.0";"0.1019188"
"183070.0";"0.1055494"
"183080.0";"0.1048609"
"183090.0";"0.0992833"
"183100.0";"0.1062661"
"183110.0";"0.1052771"
"183120.0";"0.0999698"
"183130.0";"0.1040493"
"183140.0";"0.1040448"
"183150.0";"0.0987406"
"183160.0";"0.1072327"
"183170.0";"0.1018387"
"183180.0";"0.1024175"
"183190.0";"0.0997584"
"183200.0";"0.1075195"
"183210.0";"0.1103723"
"183220.0";"0.1041533"
"183230.0";"0.1043802"
"183240.0";"0.0967148"
"183250.0";"0.1022691"
"183260.0";"0.106409"
"183270.0";"0.1059085"
"183280.0";"0.1040983"
"183290.0";"0.0988393"
"183300.0";"0.0971747"
"183310.0";"0.1026288"
"183320.0";"0.1019661"
"183330.0";"0.1029939"
"183340.0";"0.1040074"
"183350.0";"0.1054119"
"183360.0";"0.1038346"
"183370.0";"0.1024812"
"183380.0";"0.0953697"
"183390.0";"0.0941151"
"183400.0";"0.100354"
"183410.0";"0.098343"
"183420.0";"0.0925844"
"183430.0";"0.0977275"
"183440.0";"0.106887"
"183450.0";"0.1069748"
"183460.0";"0.0969889"
"183470.0";"0.1024153"
"183480.0";"0.1010053"
"183490.0";"0.1056402"
"183500.0";"0.0961467"
"183510.0";"0.0967042"
"183520.0";"0.1003823"
"183530.0";"0.0980102"
"183540.0";"0.1017581"
"183550.0";"0.1014996"
"183560.0";"0.1017282"
"183570.0";"0.108141"
"183580.0";"0.1046839"
"183590.0";"0.113059"
"183600.0";"0.1033826"
"183610.0";"0.1082745"
"183620.0";"0.1119461"
"183630.0";"0.1019887"
"183640.0";"0.1019383"
"183650.0";"0.1003878"
"183660.0";"0.0957674"
"183670.0";"0.098771"
"183680.0";"0.0951419"
"183690.0";"0.0990514"
"183700.0";"0.1094546"
"183710.0";"0.1013835"
"183720.0";"0.1083799"
"183730.0";"0.1062219"
"183740.0";"0.107449"
"183750.0";"0.1104133"
"183760.0";"0.0960765"
"183770.0";"0.1027858"
"183780.0";"0.0942278"
"183790.0";"0.098248"
"183800.0";"0.0971015"
"183810.0";"0.0974698"
"183820.0";"0.0994768"
"183830.0";"0.0997469"
"183840.0";"0.1013221"
"183850.0";"0.0943389"
"183860.0";"0.1003679"
"183870.0";"0.1001363"
"183880.0";"0.1059682"
"183890.0";"0.1032167"
"183900.0";"0.1003509"
"183910.0";"0.1008738"
"183920.0";"0.1046464"
"183930.0";"0.1042196"
"183940.0";"0.1004415"
"183950.0";"0.1031224"
"183960.0";"0.0984419"
"183970.0";"0.100493"
"183980.0";"0.1052665"
"183990.0";"0.1071655"
"184000.0";"0.1023484"
"184010.0";"0.1066725"
"184020.0";"0.1055238"
"184030.0";"0.0965892"
"184040.0";"0.1001067"
"184050.0";"0.1119288"
"184060.0";"0.0991704"
"184070.0";"0.101913"
"184080.0";"0.1058347"
"184090.0";"0.1032147"
"184100.0";"0.1036092"
"184110.0";"0.0979816"
"184120.0";"0.1000808"
"184130.0";"0.1072858"
"184140.0";"0.1052562"
"184150.0";"0.1064809"
"184160.0";"0.0996834"
"184170.0";"0.1106658"
"184180.0";"0.1054693"
"184190.0";"0.1006038"
"184200.0";"0.0994913"
"184210.0";"0.0955196"
"184220.0";"0.1009941"
"184230.0";"0.09897"
"184240.0";"0.1024346"
"184250.0";"0.1019263"
"184260.0";"0.094705"
"184270.0";"0.1000659"
"184280.0";"0.098765"
"184290.0";"0.0961139"
"184300.0";"0.0982117"
"184310.0";"0.1012125"
"184320.0";"0.0879888"
"184330.0";"0.0934851"
"184340.0";"0.103074"
"184350.0";"0.1089454"
"184360.0";"0.1027627"
"184370.0";"0.101893"
"184380.0";"0.1087094"
"184390.0";"0.1088591"
"184400.0";"0.1066762"
"184410.0";"0.1075922"
"184420.0";"0.1050028"
"184430.0";"0.1024718"
"184440.0";"0.1009332"
"184450.0";"0.1057037"
"184460.0";"0.1055962"
"184470.0";"0.1015707"
"184480.0";"0.1073926"
"184490.0";"0.1042052"
"184500.0";"0.1032533"
"184510.0";"0.1048195"
"184520.0";"0.1102704"
"184530.0";"0.1004867"
"184540.0";"0.1015758"
"184550.0";"0.1051007"
"184560.0";"0.1021517"
"184570.0";"0.105286"
"184580.0";"0.1006815"
"184590.0";"0.1017307"
"184600.0";"0.1056898"
"184610.0";"0.1044259"
"184620.0";"0.1055676"
"184630.0";"0.1081351"
"184640.0";"0.1185777"
"184650.0";"0.1030991"
"184660.0";"0.1064747"
"184670.0";"0.102661"
"184680.0";"0.1073563"
"184690.0";"0.1079994"
"184700.0";"0.1143264"
"184710.0";"0.1070767"
"184720.0";"0.1091377"
"184730.0";"0.1042717"
"184740.0";"0.1006075"
"184750.0";"0.1067133"
"184760.0";"0.1185364"
"184770.0";"0.104323"
"184780.0";"0.0999034"
"184790.0";"0.0970982"
"184800.0";"0.1037386"
"184810.0";"0.1105229"
"184820.0";"0.1046783"
"184830.0";"0.1042037"
"184840.0";"0.1077591"
"184850.0";"0.1001717"
"184860.0";"0.1053318"
"184870.0";"0.1057406"
"184880.0";"0.10599"
"184890.0";"0.1015247"
"184900.0";"0.1056072"
"184910.0";"0.1071417"
"184920.0";"0.1021055"
"184930.0";"0.1099342"
"184940.0";"0.1037667"
"184950.0";"0.100052"
"184960.0";"0.1049936"
"184970.0";"0.1083562"
"184980.0";"0.1007775"
"184990.0";"0.1048156"
"185000.0";"0.1044158"
"185010.0";"0.0987917"
"185020.0";"0.1034891"
"185030.0";"0.1026069"
"185040.0";"0.0966929"
"185050.0";"0.0972636"
"185060.0";"0.1030472"
"185070.0";"0.0986387"
"185080.0";"0.1044574"
"185090.0";"0.1008914"
"185100.0";"0.099333"
"185110.0";"0.0979377"
"185120.0";"0.0995717"
"185130.0";"0.1003627"
"185140.0";"0.0995651"
"185150.0";"0.09763"
"185160.0";"0.0969454"
"185170.0";"0.0977772"
"185180.0";"0.101109"
"185190.0";"0.0976655"
"185200.0";"0.0978843"
"185210.0";"0.0967397"
"185220.0";"0.0958527"
"185230.0";"0.1021622"
"185240.0";"0.1000002"
"185250.0";"0.1029276"
"185260.0";"0.10566"
"185270.0";"0.1063918"
"185280.0";"0.1018183"
"185290.0";"0.0928682"
"185300.0";"0.0931026"
"185310.0";"0.0958784"
"185320.0";"0.0936633"
"185330.0";"0.0985408"
"185340.0";"0.1006205"
"185350.0";"0.1021111"
"185360.0";"0.0979136"
"185370.0";"0.0999737"
"185380.0";"0.0970334"
"185390.0";"0.1037393"
"185400.0";"0.1007187"
"185410.0";"0.1015483"
"185420.0";"0.1018478"
"185430.0";"0.1078957"
"185440.0";"0.0964023"
"185450.0";"0.0926741"
"185460.0";"0.0973527"
"185470.0";"0.1017407"
"185480.0";"0.0962481"
"185490.0";"0.1008453"
"185500.0";"0.1028289"
"185510.0";"0.101016"
"185520.0";"0.1012041"
"185530.0";"0.099277"
"185540.0";"0.0951609"
"185550.0";"0.0974415"
"185560.0";"0.0989976"
"185570.0";"0.095444"
"185580.0";"0.0945777"
"185590.0";"0.0994187"
"185600.0";"0.0953041"
"185610.0";"0.0999585"
"185620.0";"0.097972"
"185630.0";"0.1005208"
"185640.0";"0.1002141"
"185650.0";"0.0990032"
"185660.0";"0.1006073"
"185670.0";"0.0960947"
"185680.0";"0.1026816"
"185690.0";"0.1018613"
"185700.0";"0.1046329"
"185710.0";"0.1080021"
"185720.0";"0.0972741"
"185730.0";"0.100906"
"185740.0";"0.1019965"
"185750.0";"0.096775"
"185760.0";"0.1001346"
"185770.0";"0.1015774"
"185780.0";"0.1026793"
"185790.0";"0.1026571"
"185800.0";"0.104404"
"185810.0";"0.102593"
"185820.0";"0.1007889"
"185830.0";"0.0960138"
"185840.0";"0.1049729"
"185850.0";"0.1029929"
"185860.0";"0.0959803"
"185870.0";"0.1037047"
"185880.0";"0.0958178"
"185890.0";"0.0969216"
"185900.0";"0.0990986"
"185910.0";"0.0999123"
"185920.0";"0.0960295"
"185930.0";"0.1052373"
"185940.0";"0.1020731"
"185950.0";"0.1053627"
"185960.0";"0.0908493"
"185970.0";"0.0997096"
"185980.0";"0.0988382"
"185990.0";"0.0925632"
"186000.0";"0.0995057"
"186010.0";"0.0962892"
"186020.0";"0.09691"
"186030.0";"0.1018956"
"186040.0";"0.103314"
"186050.0";"0.1076088"
"186060.0";"0.1060506"
"186070.0";"0.1066908"
"186080.0";"0.101709"
"186090.0";"0.106548"
"186100.0";"0.1002241"
"186110.0";"0.0965467"
"186120.0";"0.109218"
"186130.0";"0.099485"
"186140.0";"0.1013089"
"186150.0";"0.104331"
"186160.0";"0.1012068"
"186170.0";"0.108678"
"186180.0";"0.1083314"
"186190.0";"0.1032407"
"186200.0";"0.1062784"
"186210.0";"0.1034983"
"186220.0";"0.1024404"
"186230.0";"0.1041126"
"186240.0";"0.1006323"
"186250.0";"0.0986649"
"186260.0";"0.1022641"
"186270.0";"0.098403"
"186280.0";"0.0976534"
"186290.0";"0.0938896"
"186300.0";"0.0993511"
"186310.0";"0.1012071"
"186320.0";"0.093558"
"186330.0";"0.100559"
"186340.0";"0.0999123"
"186350.0";"0.1013673"
"186360.0";"0.106039"
"186370.0";"0.0987743"
"186380.0";"0.1020229"
"186390.0";"0.0919111"
"186400.0";"0.0990659"
"186410.0";"0.0981569"
"186420.0";"0.1053708"
"186430.0";"0.1007132"
"186440.0";"0.103812"
"186450.0";"0.101344"
"186460.0";"0.0970316"
"186470.0";"0.101739"
"186480.0";"0.1068996"
"186490.0";"0.1030195"
"186500.0";"0.102822"
"186510.0";"0.1078241"
"186520.0";"0.1085654"
"186530.0";"0.1003012"
"186540.0";"0.1008663"
"186550.0";"0.1047475"
"186560.0";"0.1072546"
"186570.0";"0.1020554"
"186580.0";"0.1031031"
"186590.0";"0.1076405"
"186600.0";"0.1021594"
"186610.0";"0.1097745"
"186620.0";"0.1038789"
"186630.0";"0.099718"
"186640.0";"0.0963755"
"186650.0";"0.1077847"
"186660.0";"0.1011092"
"186670.0";"0.102779"
"186680.0";"0.1019205"
"186690.0";"0.1084363"
"186700.0";"0.0994832"
"186710.0";"0.1154659"
"186720.0";"0.1081146"
"186730.0";"0.1104244"
"186740.0";"0.1027954"
"186750.0";"0.1048305"
"186760.0";"0.1020827"
"186770.0";"0.1059369"
"186780.0";"0.1082577"
"186790.0";"0.1000605"
"186800.0";"0.1051788"
"186810.0";"0.1074698"
"186820.0";"0.104347"
"186830.0";"0.1090038"
"186840.0";"0.1035281"
"186850.0";"0.100215"
"186860.0";"0.0944089"
"186870.0";"0.0967751"
"186880.0";"0.1022713"
"186890.0";"0.1009565"
"186900.0";"0.1049096"
"186910.0";"0.0975357"
"186920.0";"0.1074307"
"186930.0";"0.0959196"
"186940.0";"0.1031509"
"186950.0";"0.0990962"
"186960.0";"0.0976602"
"186970.0";"0.0952948"
"186980.0";"0.1056057"
"186990.0";"0.1015254"
"187000.0";"0.103464"
"187010.0";"0.1020191"
"187020.0";"0.105339"
"187030.0";"0.1013974"
"187040.0";"0.1028058"
"187050.0";"0.1088055"
"187060.0";"0.1014833"
"187070.0";"0.1029284"
"187080.0";"0.0987125"
"187090.0";"0.1103576"
"187100.0";"0.1027536"
"187110.0";"0.1070455"
"187120.0";"0.0989365"
"187130.0";"0.0999851"
"187140.0";"0.1038114"
"187150.0";"0.0972245"
"187160.0";"0.1020788"
"187170.0";"0.0970718"
"187180.0";"0.0953274"
"187190.0";"0.1000448"
"187200.0";"0.1003211"
"187210.0";"0.1096805"
"187220.0";"0.1078734"
"187230.0";"0.1018888"
"187240.0";"0.0982517"
"187250.0";"0.1173815"
"187260.0";"0.1147137"
"187270.0";"0.10294"
"187280.0";"0.0971953"
"187290.0";"0.1038737"
"187300.0";"0.1064355"
"187310.0";"0.1106884"
"187320.0";"0.1112895"
"187330.0";"0.1075277"
"187340.0";"0.106226"
"187350.0";"0.107566"
"187360.0";"0.1136761"
"187370.0";"0.1007183"
"187380.0";"0.1160763"
"187390.0";"0.1119499"
"187400.0";"0.1068177"
"187410.0";"0.1076014"
"187420.0";"0.1031319"
"187430.0";"0.1092081"
"187440.0";"0.1080961"
"187450.0";"0.1053254"
"187460.0";"0.1039279"
"187470.0";"0.1062821"
"187480.0";"0.1089325"
"187490.0";"0.1034814"
"187500.0";"0.1075897"
"187510.0";"0.1128621"
"187520.0";"0.1053409"
"187530.0";"0.1105645"
"187540.0";"0.1069196"
"187550.0";"0.1161601"
"187560.0";"0.1062047"
"187570.0";"0.1122692"
"187580.0";"0.1100247"
"187590.0";"0.1103448"
"187600.0";"0.1068402"
"187610.0";"0.1034746"
"187620.0";"0.1018142"
"187630.0";"0.1042125"
"187640.0";"0.0966614"
"187650.0";"0.0996983"
"187660.0";"0.0977648"
"187670.0";"0.1057095"
"187680.0";"0.1085324"
"187690.0";"0.1138398"
"187700.0";"0.1017227"
"187710.0";"0.0989646"
"187720.0";"0.1038205"
"187730.0";"0.1005256"
"187740.0";"0.1029962"
"187750.0";"0.1009058"
"187760.0";"0.1076057"
"187770.0";"0.1048277"
"187780.0";"0.101104"
"187790.0";"0.0999763"
"187800.0";"0.1078616"
"187810.0";"0.1020447"
"187820.0";"0.0997815"
"187830.0";"0.0995179"
"187840.0";"0.0997961"
"187850.0";"0.0987788"
"187860.0";"0.1002853"
"187870.0";"0.0944595"
"187880.0";"0.1008251"
"187890.0";"0.0984033"
"187900.0";"0.0929986"
"187910.0";"0.1009827"
"187920.0";"0.0986069"
"187930.0";"0.0998005"
"187940.0";"0.0968713"
"187950.0";"0.1050838"
"187960.0";"0.0952873"
"187970.0";"0.0987426"
"187980.0";"0.1050859"
"187990.0";"0.1063693"
"188000.0";"0.0936393"
"188010.0";"0.0952012"
"188020.0";"0.0943026"
"188030.0";"0.1010429"
"188040.0";"0.0971926"
"188050.0";"0.0956145"
"188060.0";"0.0975844"
"188070.0";"0.0990165"
"188080.0";"0.0932431"
"188090.0";"0.1033063"
"188100.0";"0.0940447"
"188110.0";"0.1002531"
"188120.0";"0.1040362"
"188130.0";"0.1012656"
"188140.0";"0.1017787"
"188150.0";"0.1067615"
"188160.0";"0.1102303"
"188170.0";"0.1015877"
"188180.0";"0.0999433"
"188190.0";"0.1018756"
"188200.0";"0.1008773"
"188210.0";"0.1089094"
"188220.0";"0.1015098"
"188230.0";"0.1006857"
"188240.0";"0.1016232"
"188250.0";"0.1025332"
"188260.0";"0.0997091"
"188270.0";"0.0962731"
"188280.0";"0.0952677"
"188290.0";"0.0997987"
"188300.0";"0.0924289"
"188310.0";"0.0979873"
"188320.0";"0.0948419"
"188330.0";"0.0919044"
"188340.0";"0.1004027"
"188350.0";"0.0929706"
