# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL17_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL17"
"162790.0";"1.102423"
"162800.0";"1.14271"
"162810.0";"1.128555"
"162820.0";"1.138818"
"162830.0";"1.134387"
"162840.0";"1.122311"
"162850.0";"1.123674"
"162860.0";"1.122297"
"162870.0";"1.106312"
"162880.0";"1.170931"
"162890.0";"1.112617"
"162900.0";"1.086915"
"162910.0";"1.108782"
"162920.0";"1.09403"
"162930.0";"1.156227"
"162940.0";"1.080009"
"162950.0";"1.094984"
"162960.0";"1.021812"
"162970.0";"1.074885"
"162980.0";"1.063147"
"162990.0";"1.051561"
"163000.0";"1.102363"
"163010.0";"1.051477"
"163020.0";"1.071583"
"163030.0";"1.128364"
"163040.0";"1.058021"
"163050.0";"1.12765"
"163060.0";"1.079397"
"163070.0";"1.046587"
"163080.0";"1.056014"
"163090.0";"1.005567"
"163100.0";"0.9876605"
"163110.0";"1.085139"
"163120.0";"1.050968"
"163130.0";"1.087567"
"163140.0";"1.043707"
"163150.0";"1.09011"
"163160.0";"1.107749"
"163170.0";"1.058287"
"163180.0";"1.102999"
"163190.0";"1.008152"
"163200.0";"1.074387"
"163210.0";"1.09162"
"163220.0";"1.090623"
"163230.0";"1.038168"
"163240.0";"1.079341"
"163250.0";"1.05987"
"163260.0";"1.065819"
"163270.0";"1.049275"
"163280.0";"1.080087"
"163290.0";"1.062899"
"163300.0";"1.106235"
"163310.0";"1.11591"
"163320.0";"1.156534"
"163330.0";"1.094093"
"163340.0";"1.132921"
"163350.0";"1.112343"
"163360.0";"1.067737"
"163370.0";"1.027044"
"163380.0";"1.138727"
"163390.0";"1.081811"
"163400.0";"1.1416"
"163410.0";"1.158941"
"163420.0";"1.070303"
"163430.0";"1.138734"
"163440.0";"1.101527"
"163450.0";"1.030578"
"163460.0";"1.087464"
"163470.0";"1.236561"
"163480.0";"1.051312"
"163490.0";"1.032893"
"163500.0";"1.046619"
"163510.0";"1.053481"
"163520.0";"1.179032"
"163530.0";"1.133058"
"163540.0";"1.075472"
"163550.0";"1.115865"
"163560.0";"1.038112"
"163570.0";"1.098535"
"163580.0";"1.098877"
"163590.0";"1.064844"
"163600.0";"1.126942"
"163610.0";"1.093817"
"163620.0";"1.030991"
"163630.0";"1.132895"
"163640.0";"1.128252"
"163650.0";"1.14456"
"163660.0";"1.074542"
"163670.0";"1.019821"
"163680.0";"1.06106"
"163690.0";"1.048177"
"163700.0";"1.118729"
"163710.0";"1.133485"
"163720.0";"1.053981"
"163730.0";"1.143585"
"163740.0";"1.097038"
"163750.0";"1.147983"
"163760.0";"1.09507"
"163770.0";"1.078837"
"163780.0";"1.082762"
"163790.0";"1.190819"
"163800.0";"1.125057"
"163810.0";"1.089244"
"163820.0";"1.171236"
"163830.0";"1.126133"
"163840.0";"1.175116"
"163850.0";"1.07926"
"163860.0";"1.065322"
"163870.0";"1.110022"
"163880.0";"1.094075"
"163890.0";"1.053911"
"163900.0";"1.036037"
"163910.0";"1.090372"
"163920.0";"1.057507"
"163930.0";"1.08003"
"163940.0";"1.094827"
"163950.0";"1.090248"
"163960.0";"1.085135"
"163970.0";"1.042043"
"163980.0";"1.02828"
"163990.0";"1.084306"
"164000.0";"0.9998342"
"164010.0";"1.067127"
"164020.0";"1.049786"
"164030.0";"1.061155"
"164040.0";"1.179018"
"164050.0";"1.131078"
"164060.0";"1.132499"
"164070.0";"1.092705"
"164080.0";"1.020924"
"164090.0";"1.077541"
"164100.0";"1.063"
"164110.0";"1.101527"
"164120.0";"1.124822"
"164130.0";"1.048102"
"164140.0";"1.045831"
"164150.0";"0.9676099"
"164160.0";"1.027221"
"164170.0";"1.077707"
"164180.0";"1.106379"
"164190.0";"1.115841"
"164200.0";"1.042199"
"164210.0";"1.003748"
"164220.0";"1.145935"
"164230.0";"1.152938"
"164240.0";"1.119023"
"164250.0";"1.115456"
"164260.0";"1.117707"
"164270.0";"1.060967"
"164280.0";"1.080731"
"164290.0";"1.075395"
"164300.0";"1.111024"
"164310.0";"1.099795"
"164320.0";"1.124849"
"164330.0";"1.091048"
"164340.0";"1.098347"
"164350.0";"1.121061"
"164360.0";"1.087939"
"164370.0";"1.108087"
"164380.0";"1.075377"
"164390.0";"1.092111"
"164400.0";"1.117335"
"164410.0";"1.117154"
"164420.0";"1.091659"
"164430.0";"1.12317"
"164440.0";"1.150611"
"164450.0";"1.104055"
"164460.0";"1.113824"
"164470.0";"1.130416"
"164480.0";"1.095501"
"164490.0";"1.101133"
"164500.0";"1.161661"
"164510.0";"1.186469"
"164520.0";"1.179377"
"164530.0";"1.104833"
"164540.0";"1.13912"
"164550.0";"1.09411"
"164560.0";"1.159552"
"164570.0";"1.117015"
"164580.0";"1.065959"
"164590.0";"1.134331"
"164600.0";"1.1126"
"164610.0";"1.091483"
"164620.0";"1.123175"
"164630.0";"1.1585"
"164640.0";"1.119403"
"164650.0";"1.1806"
"164660.0";"1.132751"
"164670.0";"1.065014"
"164680.0";"1.151111"
"164690.0";"1.176189"
"164700.0";"1.148906"
"164710.0";"1.140849"
"164720.0";"1.102696"
"164730.0";"1.011543"
"164740.0";"1.161713"
"164750.0";"1.066385"
"164760.0";"1.074276"
"164770.0";"1.092264"
"164780.0";"1.067758"
"164790.0";"1.107738"
"164800.0";"1.112452"
"164810.0";"1.096854"
"164820.0";"1.154298"
"164830.0";"1.045016"
"164840.0";"1.090077"
"164850.0";"1.163512"
"164860.0";"1.164871"
"164870.0";"1.236222"
"164880.0";"1.154481"
"164890.0";"1.044204"
"164900.0";"1.159657"
"164910.0";"1.075252"
"164920.0";"1.176506"
"164930.0";"1.112401"
"164940.0";"1.058819"
"164950.0";"1.139488"
"164960.0";"1.117464"
"164970.0";"1.172015"
"164980.0";"1.11942"
"164990.0";"1.091992"
"165000.0";"1.064444"
"165010.0";"1.096268"
"165020.0";"1.122617"
"165030.0";"1.10989"
"165040.0";"1.111484"
"165050.0";"1.049469"
"165060.0";"1.048171"
"165070.0";"1.067873"
"165080.0";"1.125212"
"165090.0";"1.1434"
"165100.0";"1.086349"
"165110.0";"1.166929"
"165120.0";"1.139936"
"165130.0";"1.118034"
"165140.0";"1.053841"
"165150.0";"1.138874"
"165160.0";"1.117448"
"165170.0";"1.118744"
"165180.0";"1.154314"
"165190.0";"1.107473"
"165200.0";"1.124771"
"165210.0";"1.05806"
"165220.0";"1.067823"
"165230.0";"1.061556"
"165240.0";"1.109036"
"165250.0";"1.045359"
"165260.0";"1.061236"
"165270.0";"1.087175"
"165280.0";"1.143654"
"165290.0";"1.154529"
"165300.0";"1.10322"
"165310.0";"1.125431"
"165320.0";"1.134061"
"165330.0";"1.050831"
"165340.0";"1.091776"
"165350.0";"1.106645"
"165360.0";"1.061595"
"165370.0";"1.085194"
"165380.0";"1.088054"
"165390.0";"1.08732"
"165400.0";"1.087026"
"165410.0";"1.192397"
"165420.0";"1.157007"
"165430.0";"1.082065"
"165440.0";"1.076865"
"165450.0";"1.106629"
"165460.0";"1.094918"
"165470.0";"1.090503"
"165480.0";"1.126884"
"165490.0";"1.081092"
"165500.0";"1.06024"
"165510.0";"1.09892"
"165520.0";"1.114787"
"165530.0";"1.1433"
"165540.0";"1.103762"
"165550.0";"1.157408"
"165560.0";"1.062629"
"165570.0";"1.066546"
"165580.0";"1.150275"
"165590.0";"1.083224"
"165600.0";"1.11092"
"165610.0";"1.106593"
"165620.0";"1.07781"
"165630.0";"1.08288"
"165640.0";"1.224064"
"165650.0";"1.052717"
"165660.0";"1.064914"
"165670.0";"1.108928"
"165680.0";"0.9818384"
"165690.0";"1.083814"
"165700.0";"1.135254"
"165710.0";"1.074422"
"165720.0";"1.07706"
"165730.0";"1.111308"
"165740.0";"1.074288"
"165750.0";"1.12544"
"165760.0";"1.160933"
"165770.0";"1.086267"
"165780.0";"1.107134"
"165790.0";"1.094607"
"165800.0";"1.088506"
"165810.0";"1.088016"
"165820.0";"1.040945"
"165830.0";"1.340688"
"165840.0";"1.253816"
"165850.0";"1.047176"
"165860.0";"1.044577"
"165870.0";"1.056288"
"165880.0";"1.083684"
"165890.0";"1.075485"
"165900.0";"1.149873"
"165910.0";"1.150312"
"165920.0";"1.214323"
"165930.0";"1.132202"
"165940.0";"1.076964"
"165950.0";"0.9908301"
"165960.0";"1.126689"
"165970.0";"1.070175"
"165980.0";"1.135433"
"165990.0";"1.118759"
"166000.0";"1.071546"
"166010.0";"1.068349"
"166020.0";"1.086847"
"166030.0";"1.158878"
"166040.0";"1.027554"
"166050.0";"1.09691"
"166060.0";"1.06809"
"166070.0";"1.064333"
"166080.0";"1.135519"
"166090.0";"1.101229"
"166100.0";"1.101257"
"166110.0";"1.104133"
"166120.0";"1.05331"
"166130.0";"1.056625"
"166140.0";"1.038261"
"166150.0";"1.112672"
"166160.0";"1.175729"
"166170.0";"1.161132"
"166180.0";"1.118629"
"166190.0";"1.096971"
"166200.0";"1.091052"
"166210.0";"1.057024"
"166220.0";"1.035769"
"166230.0";"1.176339"
"166240.0";"1.116938"
"166250.0";"1.063444"
"166260.0";"1.147876"
"166270.0";"1.094752"
"166280.0";"1.188793"
"166290.0";"1.138805"
"166300.0";"1.104185"
"166310.0";"1.072019"
"166320.0";"1.084605"
"166330.0";"1.117378"
"166340.0";"1.078982"
"166350.0";"1.036709"
"166360.0";"1.038296"
"166370.0";"1.081903"
"166380.0";"1.10034"
"166390.0";"1.072784"
"166400.0";"1.084475"
"166410.0";"1.084533"
"166420.0";"1.041398"
"166430.0";"1.109302"
"166440.0";"1.076755"
"166450.0";"1.036554"
"166460.0";"1.047868"
"166470.0";"1.099211"
"166480.0";"1.080725"
"166490.0";"1.186261"
"166500.0";"1.12446"
"166510.0";"1.084611"
"166520.0";"1.141047"
"166530.0";"1.037626"
"166540.0";"1.098758"
"166550.0";"1.052177"
"166560.0";"1.10295"
"166570.0";"1.119976"
"166580.0";"1.068929"
"166590.0";"1.104877"
"166600.0";"1.108684"
"166610.0";"1.071145"
"166620.0";"1.095395"
"166630.0";"1.059718"
"166640.0";"1.070548"
"166650.0";"1.151682"
"166660.0";"1.04715"
"166670.0";"1.118259"
"166680.0";"1.012148"
"166690.0";"1.05995"
"166700.0";"1.064508"
"166710.0";"1.066388"
"166720.0";"1.093326"
"166730.0";"1.118362"
"166740.0";"1.104964"
"166750.0";"1.102597"
"166760.0";"1.149428"
"166770.0";"1.079663"
"166780.0";"1.123221"
"166790.0";"1.086162"
"166800.0";"1.094998"
"166810.0";"1.047474"
"166820.0";"1.076673"
"166830.0";"1.093348"
"166840.0";"1.071587"
"166850.0";"1.122908"
"166860.0";"1.07328"
"166870.0";"1.072556"
"166880.0";"1.08559"
"166890.0";"1.114592"
"166900.0";"1.085345"
"166910.0";"1.111324"
"166920.0";"1.129241"
"166930.0";"1.05641"
"166940.0";"1.022738"
"166950.0";"1.067407"
"166960.0";"0.9984317"
"166970.0";"1.054361"
"166980.0";"1.063441"
"166990.0";"1.093529"
"167000.0";"1.080815"
"167010.0";"0.9974359"
"167020.0";"1.024573"
"167030.0";"1.055872"
"167040.0";"1.028731"
"167050.0";"1.083909"
"167060.0";"1.03616"
"167070.0";"1.02696"
"167080.0";"1.011363"
"167090.0";"1.136895"
"167100.0";"1.091305"
"167110.0";"1.078096"
"167120.0";"1.077502"
"167130.0";"1.147392"
"167140.0";"1.041061"
"167150.0";"1.016651"
"167160.0";"1.036798"
"167170.0";"1.048369"
"167180.0";"1.145644"
"167190.0";"1.158354"
"167200.0";"1.123027"
"167210.0";"1.060486"
"167220.0";"1.088395"
"167230.0";"1.069263"
"167240.0";"1.078967"
"167250.0";"1.124792"
"167260.0";"1.099801"
"167270.0";"1.04041"
"167280.0";"1.002711"
"167290.0";"1.103584"
"167300.0";"1.083476"
"167310.0";"1.046596"
"167320.0";"1.028779"
"167330.0";"1.065976"
"167340.0";"1.038814"
"167350.0";"1.077749"
"167360.0";"1.158992"
"167370.0";"1.176979"
"167380.0";"1.164197"
"167390.0";"1.092964"
"167400.0";"1.080503"
"167410.0";"1.023469"
"167420.0";"1.077167"
"167430.0";"1.141771"
"167440.0";"1.039362"
"167450.0";"1.022719"
"167460.0";"1.048003"
"167470.0";"1.035455"
"167480.0";"1.045895"
"167490.0";"1.081557"
"167500.0";"1.09597"
"167510.0";"1.056393"
"167520.0";"1.022288"
"167530.0";"1.063407"
"167540.0";"1.047989"
"167550.0";"1.092586"
"167560.0";"1.09169"
"167570.0";"1.105284"
"167580.0";"1.106246"
"167590.0";"1.1156"
"167600.0";"1.089044"
"167610.0";"1.108149"
"167620.0";"1.058539"
"167630.0";"1.060401"
"167640.0";"1.106122"
"167650.0";"1.008938"
"167660.0";"1.043059"
"167670.0";"1.023501"
"167680.0";"1.047963"
"167690.0";"1.046821"
"167700.0";"1.100445"
"167710.0";"1.140081"
"167720.0";"1.062508"
"167730.0";"1.137723"
"167740.0";"1.059497"
"167750.0";"1.072105"
"167760.0";"1.044442"
"167770.0";"1.054594"
"167780.0";"1.091478"
"167790.0";"1.001051"
"167800.0";"1.020477"
"167810.0";"1.091255"
"167820.0";"1.162939"
"167830.0";"1.12406"
"167840.0";"1.104369"
"167850.0";"1.144588"
"167860.0";"1.136692"
"167870.0";"1.144378"
"167880.0";"1.089985"
"167890.0";"1.095743"
"167900.0";"1.093451"
"167910.0";"1.167732"
"167920.0";"1.105583"
"167930.0";"1.117734"
"167940.0";"1.126177"
"167950.0";"1.209928"
"167960.0";"1.085008"
"167970.0";"1.127069"
"167980.0";"1.159899"
"167990.0";"1.04045"
"168000.0";"1.111694"
"168010.0";"1.060931"
"168020.0";"1.065828"
"168030.0";"0.9709899"
"168040.0";"1.096526"
"168050.0";"1.081339"
"168060.0";"1.036439"
"168070.0";"1.032911"
"168080.0";"1.057473"
"168090.0";"1.087674"
"168100.0";"0.9936802"
"168110.0";"1.097639"
"168120.0";"1.085006"
"168130.0";"1.031133"
"168140.0";"1.071631"
"168150.0";"0.9960943"
"168160.0";"1.038575"
"168170.0";"1.053536"
"168180.0";"1.028663"
"168190.0";"1.029912"
"168200.0";"1.032396"
"168210.0";"1.034292"
"168220.0";"1.047308"
"168230.0";"1.023508"
"168240.0";"1.030331"
"168250.0";"1.016954"
"168260.0";"1.121947"
"168270.0";"1.073978"
"168280.0";"1.084636"
"168290.0";"1.0942"
"168300.0";"1.091528"
"168310.0";"1.089548"
"168320.0";"1.116138"
"168330.0";"1.068611"
"168340.0";"1.065924"
"168350.0";"1.17636"
"168360.0";"1.051575"
"168370.0";"1.102819"
"168380.0";"1.015173"
"168390.0";"1.053466"
"168400.0";"1.031006"
"168410.0";"1.136104"
"168420.0";"1.058784"
"168430.0";"1.046343"
"168440.0";"1.017204"
"168450.0";"1.066663"
"168460.0";"1.013778"
"168470.0";"1.044041"
"168480.0";"1.061868"
"168490.0";"1.12677"
"168500.0";"1.113936"
"168510.0";"1.076558"
"168520.0";"1.117943"
"168530.0";"1.168256"
"168540.0";"1.203186"
"168550.0";"1.174176"
"168560.0";"1.113895"
"168570.0";"1.144742"
"168580.0";"1.089479"
"168590.0";"1.098853"
"168600.0";"1.044676"
"168610.0";"1.064199"
"168620.0";"1.101082"
"168630.0";"1.165838"
"168640.0";"1.118256"
"168650.0";"1.082723"
"168660.0";"1.151263"
"168670.0";"1.043828"
"168680.0";"1.051248"
"168690.0";"1.101164"
"168700.0";"1.037099"
"168710.0";"1.029428"
"168720.0";"1.149153"
"168730.0";"1.134997"
"168740.0";"1.135113"
"168750.0";"1.10516"
"168760.0";"0.9961833"
"168770.0";"1.10666"
"168780.0";"1.079791"
"168790.0";"1.110175"
"168800.0";"1.094748"
"168810.0";"1.081701"
"168820.0";"1.128372"
"168830.0";"1.074483"
"168840.0";"1.037391"
"168850.0";"1.074087"
"168860.0";"1.061277"
"168870.0";"1.04465"
"168880.0";"1.010851"
"168890.0";"1.016638"
"168900.0";"1.024661"
"168910.0";"1.038184"
"168920.0";"1.080247"
"168930.0";"1.123182"
"168940.0";"1.133953"
"168950.0";"1.103143"
"168960.0";"1.084182"
"168970.0";"1.122222"
"168980.0";"1.098279"
"168990.0";"1.135955"
"169000.0";"1.13627"
"169010.0";"1.032567"
"169020.0";"1.137837"
"169030.0";"1.097969"
"169040.0";"1.078973"
"169050.0";"1.074734"
"169060.0";"1.044806"
"169070.0";"1.11973"
"169080.0";"1.116427"
"169090.0";"1.128012"
"169100.0";"1.090784"
"169110.0";"1.085763"
"169120.0";"1.084732"
"169130.0";"1.051628"
"169140.0";"1.046301"
"169150.0";"1.114038"
"169160.0";"1.082797"
"169170.0";"1.121956"
"169180.0";"1.099972"
"169190.0";"1.090875"
"169200.0";"1.136893"
"169210.0";"1.098991"
"169220.0";"1.132012"
"169230.0";"1.142717"
"169240.0";"1.062091"
"169250.0";"1.114349"
"169260.0";"1.048711"
"169270.0";"1.101484"
"169280.0";"1.08536"
"169290.0";"1.154009"
"169300.0";"1.076901"
"169310.0";"1.080501"
"169320.0";"1.122556"
"169330.0";"1.067396"
"169340.0";"1.122078"
"169350.0";"1.091266"
"169360.0";"1.018875"
"169370.0";"1.068425"
"169380.0";"1.031431"
"169390.0";"1.030629"
"169400.0";"1.035981"
"169410.0";"1.126997"
"169420.0";"1.030092"
"169430.0";"1.094576"
"169440.0";"1.060312"
"169450.0";"0.9989265"
"169460.0";"1.068596"
"169470.0";"1.05137"
"169480.0";"1.034461"
"169490.0";"1.04465"
"169500.0";"1.029689"
"169510.0";"1.130746"
"169520.0";"1.094145"
"169530.0";"1.044577"
"169540.0";"1.106308"
"169550.0";"1.12388"
"169560.0";"1.098482"
"169570.0";"1.025419"
"169580.0";"1.012936"
"169590.0";"1.083444"
"169600.0";"1.030255"
"169610.0";"1.151582"
"169620.0";"1.043244"
"169630.0";"1.111711"
"169640.0";"1.10577"
"169650.0";"1.06568"
"169660.0";"1.108802"
"169670.0";"0.9882443"
"169680.0";"1.070696"
"169690.0";"1.045322"
"169700.0";"1.060775"
"169710.0";"1.094851"
"169720.0";"1.0638"
"169730.0";"1.070726"
"169740.0";"1.09199"
"169750.0";"1.066788"
"169760.0";"1.075218"
"169770.0";"1.105701"
"169780.0";"1.135533"
"169790.0";"1.120961"
"169800.0";"1.05808"
"169810.0";"1.079375"
"169820.0";"1.089199"
"169830.0";"1.070361"
"169840.0";"1.093002"
"169850.0";"1.030676"
"169860.0";"1.11466"
"169870.0";"1.174893"
"169880.0";"1.026316"
"169890.0";"1.083331"
"169900.0";"1.195778"
"169910.0";"1.212437"
"169920.0";"1.100863"
"169930.0";"1.129377"
"169940.0";"1.096163"
"169950.0";"1.140259"
"169960.0";"1.110986"
"169970.0";"1.16141"
"169980.0";"1.124054"
"169990.0";"1.090698"
"170000.0";"1.186217"
"170010.0";"1.079772"
"170020.0";"1.090219"
"170030.0";"1.113714"
"170040.0";"1.06725"
"170050.0";"1.094955"
"170060.0";"1.082967"
"170070.0";"1.047224"
"170080.0";"1.126061"
"170090.0";"1.092628"
"170100.0";"1.106781"
"170110.0";"1.200486"
"170120.0";"1.095358"
"170130.0";"1.140728"
"170140.0";"1.016074"
"170150.0";"1.078072"
"170160.0";"1.00071"
"170170.0";"1.079915"
"170180.0";"1.087769"
"170190.0";"1.091127"
"170200.0";"1.080004"
"170210.0";"1.103571"
"170220.0";"1.063531"
"170230.0";"1.160493"
"170240.0";"1.152617"
"170250.0";"1.016471"
"170260.0";"1.147621"
"170270.0";"1.099821"
"170280.0";"1.106658"
"170290.0";"1.1536"
"170300.0";"1.034908"
"170310.0";"1.085444"
"170320.0";"1.044805"
"170330.0";"1.039857"
"170340.0";"1.019797"
"170350.0";"1.061985"
"170360.0";"1.10062"
"170370.0";"1.095797"
"170380.0";"1.1107"
"170390.0";"1.132785"
"170400.0";"1.065528"
"170410.0";"1.109568"
"170420.0";"1.063586"
"170430.0";"1.037353"
"170440.0";"1.091724"
"170450.0";"1.148036"
"170460.0";"1.076928"
"170470.0";"1.01425"
"170480.0";"1.030486"
"170490.0";"1.13494"
"170500.0";"1.096099"
"170510.0";"1.059139"
"170520.0";"1.074711"
"170530.0";"1.004076"
"170540.0";"1.146187"
"170550.0";"1.143485"
"170560.0";"1.162587"
"170570.0";"1.070591"
"170580.0";"1.110352"
"170590.0";"1.131262"
"170600.0";"1.073133"
"170610.0";"1.098744"
"170620.0";"1.048833"
"170630.0";"1.086667"
"170640.0";"1.103136"
"170650.0";"1.126512"
"170660.0";"1.110552"
"170670.0";"1.082751"
"170680.0";"1.056694"
"170690.0";"1.095917"
"170700.0";"1.108108"
"170710.0";"1.130126"
"170720.0";"1.0728"
"170730.0";"1.079905"
"170740.0";"1.07951"
"170750.0";"1.077948"
"170760.0";"1.06706"
"170770.0";"1.128994"
"170780.0";"1.077169"
"170790.0";"1.043216"
"170800.0";"1.090147"
"170810.0";"1.132783"
"170820.0";"1.099027"
"170830.0";"1.048896"
"170840.0";"1.121607"
"170850.0";"1.108703"
"170860.0";"1.094745"
"170870.0";"1.122002"
"170880.0";"1.141386"
"170890.0";"1.101282"
"170900.0";"1.126107"
"170910.0";"1.085071"
"170920.0";"1.10372"
"170930.0";"1.072498"
"170940.0";"1.086875"
"170950.0";"1.064119"
"170960.0";"1.151741"
"170970.0";"1.118414"
"170980.0";"1.132504"
"170990.0";"1.112844"
"171000.0";"1.048241"
"171010.0";"1.037367"
"171020.0";"1.083913"
"171030.0";"1.082312"
"171040.0";"1.101274"
"171050.0";"1.086832"
"171060.0";"1.091218"
"171070.0";"1.10168"
"171080.0";"1.127738"
"171090.0";"1.071973"
"171100.0";"1.10567"
"171110.0";"1.079253"
"171120.0";"1.036099"
"171130.0";"1.108587"
"171140.0";"1.087114"
"171150.0";"1.098374"
"171160.0";"1.092264"
"171170.0";"1.205522"
"171180.0";"1.105359"
"171190.0";"1.084119"
"171200.0";"1.064242"
"171210.0";"1.088631"
"171220.0";"1.053824"
"171230.0";"1.062488"
"171240.0";"1.115669"
"171250.0";"1.092411"
"171260.0";"1.123112"
"171270.0";"1.144547"
"171280.0";"1.072062"
"171290.0";"1.076272"
"171300.0";"1.086067"
"171310.0";"1.111707"
"171320.0";"1.09997"
"171330.0";"1.098911"
"171340.0";"1.124638"
"171350.0";"1.084424"
"171360.0";"1.182592"
"171370.0";"1.06993"
"171380.0";"1.02525"
"171390.0";"1.053631"
"171400.0";"0.9737803"
"171410.0";"1.0067"
"171420.0";"1.201143"
"171430.0";"1.205123"
"171440.0";"1.154299"
"171450.0";"1.125324"
"171460.0";"1.145779"
"171470.0";"1.113795"
"171480.0";"1.053391"
"171490.0";"1.142263"
"171500.0";"1.214147"
"171510.0";"1.089753"
"171520.0";"1.121565"
"171530.0";"1.140116"
"171540.0";"1.139543"
"171550.0";"1.164325"
"171560.0";"1.059096"
"171570.0";"1.121018"
"171580.0";"1.080429"
"171590.0";"1.077091"
"171600.0";"1.050839"
"171610.0";"1.014428"
"171620.0";"1.175623"
"171630.0";"1.106833"
"171640.0";"1.130179"
"171650.0";"1.118449"
"171660.0";"1.069715"
"171670.0";"1.082716"
"171680.0";"1.053093"
"171690.0";"1.089248"
"171700.0";"1.070159"
"171710.0";"1.101416"
"171720.0";"1.135953"
"171730.0";"1.099229"
"171740.0";"1.023531"
"171750.0";"1.06751"
"171760.0";"1.07918"
"171770.0";"1.112834"
"171780.0";"1.102377"
"171790.0";"1.122567"
"171800.0";"1.056792"
"171810.0";"1.107126"
"171820.0";"1.037781"
"171830.0";"1.025892"
"171840.0";"1.079508"
"171850.0";"1.110029"
"171860.0";"0.9975426"
"171870.0";"1.065235"
"171880.0";"1.134543"
"171890.0";"1.242568"
"171900.0";"1.157079"
"171910.0";"1.088039"
"171920.0";"1.106826"
"171930.0";"1.113577"
"171940.0";"1.067561"
"171950.0";"1.072633"
"171960.0";"1.059729"
"171970.0";"1.122852"
"171980.0";"1.058323"
"171990.0";"1.090845"
"172000.0";"1.049292"
"172010.0";"1.071821"
"172020.0";"1.150293"
"172030.0";"1.051347"
"172040.0";"1.073157"
"172050.0";"1.127417"
"172060.0";"1.053499"
"172070.0";"1.104686"
"172080.0";"0.9976977"
"172090.0";"1.030389"
"172100.0";"0.9979303"
"172110.0";"1.134666"
"172120.0";"1.036958"
"172130.0";"1.09565"
"172140.0";"1.041034"
"172150.0";"1.064753"
"172160.0";"1.1114"
"172170.0";"1.001584"
"172180.0";"1.02832"
"172190.0";"1.031184"
"172200.0";"1.176116"
"172210.0";"1.120287"
"172220.0";"1.182766"
"172230.0";"1.116619"
"172240.0";"1.068796"
"172250.0";"1.09246"
"172260.0";"1.07038"
"172270.0";"1.092517"
"172280.0";"1.115568"
"172290.0";"1.120219"
"172300.0";"1.069795"
"172310.0";"1.093438"
"172320.0";"1.162906"
"172330.0";"1.087917"
"172340.0";"1.071693"
"172350.0";"1.106397"
"172360.0";"1.062168"
"172370.0";"1.030702"
"172380.0";"1.044275"
"172390.0";"1.059514"
"172400.0";"1.066628"
"172410.0";"1.044365"
"172420.0";"1.130155"
"172430.0";"1.125252"
"172440.0";"1.098608"
"172450.0";"1.014951"
"172460.0";"1.142202"
"172470.0";"1.103189"
"172480.0";"1.017114"
"172490.0";"1.014844"
"172500.0";"1.122476"
"172510.0";"1.074553"
"172520.0";"1.135589"
"172530.0";"1.166383"
"172540.0";"1.013621"
"172550.0";"1.140618"
"172560.0";"1.076452"
"172570.0";"1.014894"
"172580.0";"1.220523"
"172590.0";"1.090222"
"172600.0";"1.063034"
"172610.0";"1.035404"
"172620.0";"1.116535"
"172630.0";"1.128838"
"172640.0";"1.139114"
"172650.0";"1.040161"
"172660.0";"1.033175"
"172670.0";"1.139943"
"172680.0";"1.07093"
"172690.0";"1.195914"
"172700.0";"1.066748"
"172710.0";"1.108284"
"172720.0";"1.156392"
"172730.0";"1.165344"
"172740.0";"1.180648"
"172750.0";"1.143849"
"172760.0";"1.200271"
"172770.0";"1.215365"
"172780.0";"1.287606"
"172790.0";"1.185409"
"172800.0";"1.07974"
"172810.0";"1.126857"
"172820.0";"1.062876"
"172830.0";"1.079309"
"172840.0";"1.100406"
"172850.0";"1.159128"
"172860.0";"1.149589"
"172870.0";"1.158588"
"172880.0";"1.146074"
"172890.0";"1.275545"
"172900.0";"1.178514"
"172910.0";"1.094409"
"172920.0";"1.161908"
"172930.0";"1.127124"
"172940.0";"1.191359"
"172950.0";"1.223851"
"172960.0";"1.152483"
"172970.0";"1.058383"
"172980.0";"1.102285"
"172990.0";"1.145375"
"173000.0";"1.057272"
"173010.0";"1.088071"
"173020.0";"1.1091"
"173030.0";"1.01593"
"173040.0";"1.119953"
"173050.0";"1.113269"
"173060.0";"1.08871"
"173070.0";"1.058152"
"173080.0";"1.101143"
"173090.0";"1.09768"
"173100.0";"1.10739"
"173110.0";"1.099941"
"173120.0";"1.072402"
"173130.0";"1.041123"
"173140.0";"1.097245"
"173150.0";"1.070352"
"173160.0";"1.183394"
"173170.0";"1.119273"
"173180.0";"1.042424"
"173190.0";"1.042722"
"173200.0";"1.11012"
"173210.0";"1.107575"
"173220.0";"1.085981"
"173230.0";"1.03958"
"173240.0";"1.057377"
"173250.0";"1.050742"
"173260.0";"1.045729"
"173270.0";"1.049619"
"173280.0";"1.082784"
"173290.0";"0.9890177"
"173300.0";"1.101261"
"173310.0";"1.051642"
"173320.0";"1.065575"
"173330.0";"1.084733"
"173340.0";"1.106151"
"173350.0";"1.017805"
"173360.0";"1.043693"
"173370.0";"1.088985"
"173380.0";"1.07302"
"173390.0";"1.063442"
"173400.0";"1.095043"
"173410.0";"1.155672"
"173420.0";"1.100549"
