# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"167190.0";"4.921008"
"167200.0";"4.92814"
"167210.0";"4.819683"
"167220.0";"4.881474"
"167230.0";"4.913573"
"167240.0";"4.859428"
"167250.0";"4.700517"
"167260.0";"4.649225"
"167270.0";"4.834211"
"167280.0";"4.845569"
"167290.0";"4.772549"
"167300.0";"4.647589"
"167310.0";"4.687922"
"167320.0";"4.722842"
"167330.0";"4.762397"
"167340.0";"4.874299"
"167350.0";"4.829295"
"167360.0";"4.771018"
"167370.0";"4.810544"
"167380.0";"4.89872"
"167390.0";"4.902669"
"167400.0";"4.880368"
"167410.0";"4.992597"
"167420.0";"4.980914"
"167430.0";"4.967206"
"167440.0";"4.883569"
"167450.0";"4.900404"
"167460.0";"4.860602"
"167470.0";"4.816507"
"167480.0";"4.885036"
"167490.0";"4.76818"
"167500.0";"4.927878"
"167510.0";"4.920497"
"167520.0";"5.011627"
"167530.0";"5.006109"
"167540.0";"4.918566"
"167550.0";"5.114835"
"167560.0";"4.957162"
"167570.0";"5.088971"
"167580.0";"4.958934"
"167590.0";"4.961068"
"167600.0";"5.060836"
"167610.0";"5.132805"
"167620.0";"4.984969"
"167630.0";"4.99317"
"167640.0";"5.198661"
"167650.0";"5.194168"
"167660.0";"5.000302"
"167670.0";"5.110008"
"167680.0";"5.152455"
"167690.0";"5.135395"
"167700.0";"4.974562"
"167710.0";"5.112321"
"167720.0";"5.005882"
"167730.0";"5.096994"
"167740.0";"5.165908"
"167750.0";"5.097316"
"167760.0";"5.057375"
"167770.0";"4.784682"
"167780.0";"4.954174"
"167790.0";"4.86929"
"167800.0";"4.942607"
"167810.0";"4.889969"
"167820.0";"4.936848"
"167830.0";"5.072656"
"167840.0";"4.957937"
"167850.0";"4.869499"
"167860.0";"4.821456"
"167870.0";"4.727361"
"167880.0";"4.90669"
"167890.0";"4.850454"
"167900.0";"4.96194"
"167910.0";"4.919439"
"167920.0";"4.923483"
"167930.0";"4.937717"
"167940.0";"4.948369"
"167950.0";"4.862529"
"167960.0";"4.716499"
"167970.0";"4.754735"
"167980.0";"4.769596"
"167990.0";"4.817595"
"168000.0";"4.854811"
"168010.0";"4.808799"
"168020.0";"4.73819"
"168030.0";"4.6561"
"168040.0";"4.770432"
"168050.0";"4.781333"
"168060.0";"4.914451"
"168070.0";"4.85338"
"168080.0";"4.788175"
"168090.0";"4.832312"
"168100.0";"4.851082"
"168110.0";"4.794546"
"168120.0";"4.872186"
"168130.0";"4.917546"
"168140.0";"4.911103"
"168150.0";"4.962714"
"168160.0";"4.950031"
"168170.0";"4.932059"
"168180.0";"4.898464"
"168190.0";"4.947385"
"168200.0";"4.944816"
"168210.0";"4.848431"
"168220.0";"4.952143"
"168230.0";"4.871405"
"168240.0";"4.841751"
"168250.0";"4.876638"
"168260.0";"4.842061"
"168270.0";"4.857545"
"168280.0";"4.895841"
"168290.0";"4.708334"
"168300.0";"4.752293"
"168310.0";"4.84775"
"168320.0";"4.751424"
"168330.0";"4.696907"
"168340.0";"4.750351"
"168350.0";"4.838579"
"168360.0";"4.769219"
"168370.0";"4.789057"
"168380.0";"4.75031"
"168390.0";"4.649645"
"168400.0";"4.781636"
"168410.0";"4.725805"
"168420.0";"4.797956"
"168430.0";"4.700035"
"168440.0";"4.788797"
"168450.0";"4.840136"
"168460.0";"4.881801"
"168470.0";"4.721309"
"168480.0";"4.817532"
"168490.0";"4.782073"
"168500.0";"4.75446"
"168510.0";"5.004363"
"168520.0";"4.825871"
"168530.0";"4.782074"
"168540.0";"4.831774"
"168550.0";"4.83899"
"168560.0";"4.868605"
"168570.0";"4.853058"
"168580.0";"4.720341"
"168590.0";"4.818065"
"168600.0";"4.772707"
"168610.0";"4.909771"
"168620.0";"4.954995"
"168630.0";"4.817736"
"168640.0";"4.892994"
"168650.0";"4.962563"
"168660.0";"4.879876"
"168670.0";"4.854023"
"168680.0";"4.875288"
"168690.0";"5.057743"
"168700.0";"5.038631"
"168710.0";"4.743897"
"168720.0";"4.762417"
"168730.0";"4.623826"
"168740.0";"4.637048"
"168750.0";"4.841659"
"168760.0";"4.779437"
"168770.0";"4.950252"
"168780.0";"4.753266"
"168790.0";"4.703408"
"168800.0";"4.683852"
"168810.0";"4.468029"
"168820.0";"4.54722"
"168830.0";"4.510989"
"168840.0";"4.651942"
"168850.0";"4.969636"
"168860.0";"4.789482"
"168870.0";"4.788915"
"168880.0";"4.820667"
"168890.0";"4.864643"
"168900.0";"4.828829"
"168910.0";"4.814123"
"168920.0";"4.745579"
"168930.0";"4.820951"
"168940.0";"4.699948"
"168950.0";"4.72758"
"168960.0";"4.72757"
"168970.0";"4.442309"
"168980.0";"4.377785"
"168990.0";"4.425837"
"169000.0";"4.337374"
"169010.0";"4.458004"
"169020.0";"4.473058"
"169030.0";"4.347274"
"169040.0";"4.267651"
"169050.0";"4.182122"
"169060.0";"4.28095"
"169070.0";"4.254938"
"169080.0";"4.067602"
"169090.0";"3.972072"
"169100.0";"3.997243"
"169110.0";"3.899353"
"169120.0";"4.079136"
"169130.0";"4.03741"
"169140.0";"4.102416"
"169150.0";"4.078235"
"169160.0";"3.977592"
"169170.0";"4.099956"
"169180.0";"4.021953"
"169190.0";"4.029565"
"169200.0";"3.93157"
"169210.0";"3.85495"
"169220.0";"3.742893"
"169230.0";"3.768301"
"169240.0";"4.065939"
"169250.0";"3.993685"
"169260.0";"4.029851"
"169270.0";"3.885543"
"169280.0";"3.863447"
"169290.0";"3.893209"
"169300.0";"3.930573"
"169310.0";"3.814376"
"169320.0";"3.86277"
"169330.0";"3.94029"
"169340.0";"3.730488"
"169350.0";"3.76666"
"169360.0";"3.752534"
"169370.0";"3.9517"
"169380.0";"3.980193"
"169390.0";"4.071455"
"169400.0";"3.908246"
"169410.0";"3.931345"
"169420.0";"3.903359"
"169430.0";"3.971403"
"169440.0";"3.866369"
"169450.0";"3.737829"
"169460.0";"3.720617"
"169470.0";"3.748077"
"169480.0";"3.872983"
"169490.0";"3.667544"
"169500.0";"3.75683"
"169510.0";"3.795743"
"169520.0";"3.826829"
"169530.0";"3.817999"
"169540.0";"3.85389"
"169550.0";"3.838434"
"169560.0";"3.728621"
"169570.0";"3.746773"
"169580.0";"3.753261"
"169590.0";"3.817244"
"169600.0";"3.775041"
"169610.0";"3.853105"
"169620.0";"3.698648"
"169630.0";"3.875937"
"169640.0";"3.899826"
"169650.0";"4.070457"
"169660.0";"4.049529"
"169670.0";"3.943226"
"169680.0";"3.993928"
"169690.0";"4.079256"
"169700.0";"4.010529"
"169710.0";"3.963609"
"169720.0";"3.961698"
"169730.0";"4.03183"
"169740.0";"4.104527"
"169750.0";"3.941684"
"169760.0";"4.075863"
"169770.0";"4.143794"
"169780.0";"4.141195"
"169790.0";"4.077115"
"169800.0";"4.038707"
"169810.0";"4.12766"
"169820.0";"4.267044"
"169830.0";"4.11735"
"169840.0";"4.056233"
"169850.0";"4.178676"
"169860.0";"3.856388"
"169870.0";"3.953083"
"169880.0";"3.922853"
"169890.0";"3.952144"
"169900.0";"3.855743"
"169910.0";"3.857974"
"169920.0";"3.971048"
"169930.0";"3.962631"
"169940.0";"3.903493"
"169950.0";"3.928187"
"169960.0";"3.879066"
"169970.0";"4.06356"
"169980.0";"3.98349"
"169990.0";"4.063756"
"170000.0";"4.096934"
"170010.0";"4.132807"
"170020.0";"4.118158"
"170030.0";"4.139775"
"170040.0";"4.136298"
"170050.0";"4.298234"
"170060.0";"4.427699"
"170070.0";"4.354956"
"170080.0";"4.319079"
"170090.0";"4.226928"
"170100.0";"4.122288"
"170110.0";"4.203994"
"170120.0";"4.028171"
"170130.0";"3.958695"
"170140.0";"3.9421"
"170150.0";"4.031778"
"170160.0";"3.917532"
"170170.0";"3.747425"
"170180.0";"3.778125"
"170190.0";"3.91136"
"170200.0";"3.899519"
"170210.0";"3.790354"
"170220.0";"3.862903"
"170230.0";"3.808985"
"170240.0";"3.921581"
"170250.0";"3.908363"
"170260.0";"3.986113"
"170270.0";"3.986555"
"170280.0";"4.062526"
"170290.0";"3.966655"
"170300.0";"3.889707"
"170310.0";"3.964408"
"170320.0";"3.857773"
"170330.0";"3.917008"
"170340.0";"3.92955"
"170350.0";"4.006914"
"170360.0";"3.85903"
"170370.0";"3.808719"
"170380.0";"3.825555"
"170390.0";"3.858424"
"170400.0";"3.844497"
"170410.0";"3.81199"
"170420.0";"3.748861"
"170430.0";"3.80407"
"170440.0";"3.921769"
"170450.0";"3.991414"
"170460.0";"3.81103"
"170470.0";"3.777972"
"170480.0";"3.814524"
"170490.0";"3.911237"
"170500.0";"3.828472"
"170510.0";"4.091666"
"170520.0";"4.009587"
"170530.0";"3.980492"
"170540.0";"4.068627"
"170550.0";"4.153244"
"170560.0";"4.136592"
"170570.0";"3.911212"
"170580.0";"3.897921"
"170590.0";"3.837899"
"170600.0";"3.879602"
"170610.0";"3.677891"
"170620.0";"3.786098"
"170630.0";"3.768684"
"170640.0";"3.773579"
"170650.0";"3.795597"
"170660.0";"3.78621"
"170670.0";"3.745743"
"170680.0";"3.735057"
"170690.0";"3.672818"
"170700.0";"3.624491"
"170710.0";"3.611268"
"170720.0";"3.651763"
"170730.0";"3.67358"
"170740.0";"3.765859"
"170750.0";"3.74453"
"170760.0";"3.740514"
"170770.0";"3.826134"
"170780.0";"3.719166"
"170790.0";"3.771987"
"170800.0";"3.829201"
"170810.0";"3.831407"
"170820.0";"3.785207"
"170830.0";"3.755347"
"170840.0";"3.69476"
"170850.0";"3.613326"
"170860.0";"3.624193"
"170870.0";"3.661582"
"170880.0";"3.670769"
"170890.0";"3.652003"
"170900.0";"3.580037"
"170910.0";"3.615116"
"170920.0";"3.617532"
"170930.0";"3.527646"
"170940.0";"3.599633"
"170950.0";"3.577692"
"170960.0";"3.509535"
"170970.0";"3.567449"
"170980.0";"3.60773"
"170990.0";"3.654492"
"171000.0";"3.566009"
"171010.0";"3.523975"
"171020.0";"3.536685"
"171030.0";"3.668988"
"171040.0";"3.593135"
"171050.0";"3.609544"
"171060.0";"3.653023"
"171070.0";"3.75846"
"171080.0";"3.569801"
"171090.0";"3.833618"
"171100.0";"3.858543"
"171110.0";"3.793498"
"171120.0";"3.961665"
"171130.0";"3.774917"
"171140.0";"3.866818"
"171150.0";"3.881576"
"171160.0";"3.817102"
"171170.0";"3.718712"
"171180.0";"3.576288"
"171190.0";"3.79289"
"171200.0";"3.745914"
"171210.0";"3.880615"
"171220.0";"3.806174"
"171230.0";"3.817734"
"171240.0";"3.740148"
"171250.0";"3.747786"
"171260.0";"3.686941"
"171270.0";"3.775247"
"171280.0";"3.624611"
"171290.0";"3.747738"
"171300.0";"3.699633"
"171310.0";"3.652133"
"171320.0";"3.582192"
"171330.0";"3.639302"
"171340.0";"3.536819"
"171350.0";"3.538604"
"171360.0";"3.48951"
"171370.0";"3.518516"
"171380.0";"3.639805"
"171390.0";"3.615291"
"171400.0";"3.507601"
"171410.0";"3.44947"
"171420.0";"3.696396"
"171430.0";"3.698143"
"171440.0";"3.595491"
"171450.0";"3.680533"
"171460.0";"3.565372"
"171470.0";"3.53631"
"171480.0";"3.560251"
"171490.0";"3.630833"
"171500.0";"3.692288"
"171510.0";"3.689831"
"171520.0";"3.657018"
"171530.0";"3.796864"
"171540.0";"3.714484"
"171550.0";"3.653344"
"171560.0";"3.671764"
"171570.0";"3.738569"
"171580.0";"3.695315"
"171590.0";"3.661562"
"171600.0";"3.572096"
"171610.0";"3.53336"
"171620.0";"3.527127"
"171630.0";"3.654108"
"171640.0";"3.59103"
"171650.0";"3.629374"
"171660.0";"3.458318"
"171670.0";"3.607401"
"171680.0";"3.45326"
"171690.0";"3.526025"
"171700.0";"3.411613"
"171710.0";"3.476217"
"171720.0";"3.583109"
"171730.0";"3.646626"
"171740.0";"3.623987"
"171750.0";"3.541448"
"171760.0";"3.436025"
"171770.0";"3.528172"
"171780.0";"3.598498"
"171790.0";"3.588108"
"171800.0";"3.462184"
"171810.0";"3.570924"
"171820.0";"3.617721"
"171830.0";"3.687952"
"171840.0";"3.674625"
"171850.0";"3.652802"
"171860.0";"3.686186"
"171870.0";"3.595971"
"171880.0";"3.559146"
"171890.0";"3.498315"
"171900.0";"3.452527"
"171910.0";"3.438445"
"171920.0";"3.444811"
"171930.0";"3.492204"
"171940.0";"3.559221"
"171950.0";"3.480039"
"171960.0";"3.523664"
"171970.0";"3.492268"
"171980.0";"3.5872"
"171990.0";"3.615715"
"172000.0";"3.706414"
"172010.0";"3.467754"
"172020.0";"3.572898"
"172030.0";"3.594443"
"172040.0";"3.695976"
"172050.0";"3.743082"
"172060.0";"3.736184"
"172070.0";"3.578091"
"172080.0";"3.442299"
"172090.0";"3.422773"
"172100.0";"3.416137"
"172110.0";"3.511178"
"172120.0";"3.377396"
"172130.0";"3.420856"
"172140.0";"3.605077"
"172150.0";"3.808411"
"172160.0";"3.656417"
"172170.0";"3.6322"
"172180.0";"3.656435"
"172190.0";"3.68329"
"172200.0";"3.624765"
"172210.0";"3.74393"
"172220.0";"3.610234"
"172230.0";"3.659006"
"172240.0";"3.732966"
"172250.0";"3.682513"
"172260.0";"3.795658"
"172270.0";"3.626236"
"172280.0";"3.771795"
"172290.0";"3.825118"
"172300.0";"3.849482"
"172310.0";"3.75123"
"172320.0";"3.637024"
"172330.0";"3.426002"
"172340.0";"3.453173"
"172350.0";"3.621684"
"172360.0";"3.654884"
"172370.0";"3.828112"
"172380.0";"3.665814"
"172390.0";"3.486264"
"172400.0";"3.535714"
"172410.0";"3.602417"
"172420.0";"3.573813"
"172430.0";"3.721267"
"172440.0";"3.568419"
"172450.0";"3.604969"
"172460.0";"3.60921"
"172470.0";"3.490268"
"172480.0";"3.490691"
"172490.0";"3.566977"
"172500.0";"3.57093"
"172510.0";"3.494845"
"172520.0";"3.621936"
"172530.0";"3.759716"
"172540.0";"3.581834"
"172550.0";"3.667196"
"172560.0";"3.531364"
"172570.0";"3.613167"
"172580.0";"3.687556"
"172590.0";"3.694313"
"172600.0";"3.583985"
"172610.0";"3.624885"
"172620.0";"3.710114"
"172630.0";"3.711925"
"172640.0";"3.630944"
"172650.0";"3.726415"
"172660.0";"3.658759"
"172670.0";"3.66913"
"172680.0";"3.599676"
"172690.0";"3.68132"
"172700.0";"3.72097"
"172710.0";"3.664717"
"172720.0";"3.70576"
"172730.0";"3.728233"
"172740.0";"3.814183"
"172750.0";"3.764903"
"172760.0";"3.753499"
"172770.0";"3.690141"
"172780.0";"3.831439"
"172790.0";"3.736495"
"172800.0";"3.644745"
"172810.0";"3.864606"
"172820.0";"3.931653"
"172830.0";"3.791659"
"172840.0";"3.779216"
"172850.0";"3.793543"
"172860.0";"3.681763"
"172870.0";"3.831738"
"172880.0";"3.757826"
"172890.0";"3.745119"
"172900.0";"3.742992"
"172910.0";"3.78036"
"172920.0";"3.757473"
"172930.0";"3.755793"
"172940.0";"3.864684"
"172950.0";"3.740211"
"172960.0";"3.691901"
"172970.0";"3.738038"
"172980.0";"3.658936"
"172990.0";"3.688145"
"173000.0";"3.444957"
"173010.0";"3.34737"
"173020.0";"3.454626"
"173030.0";"3.393178"
"173040.0";"3.579183"
"173050.0";"3.466109"
"173060.0";"3.508497"
"173070.0";"3.423592"
"173080.0";"3.410074"
"173090.0";"3.36469"
"173100.0";"3.189839"
"173110.0";"3.330925"
"173120.0";"3.367083"
"173130.0";"3.395589"
"173140.0";"3.52465"
"173150.0";"3.43614"
"173160.0";"3.480291"
"173170.0";"3.416739"
"173180.0";"3.48809"
"173190.0";"3.413499"
"173200.0";"3.462585"
"173210.0";"3.409249"
"173220.0";"3.469022"
"173230.0";"3.505952"
"173240.0";"3.515639"
"173250.0";"3.540238"
"173260.0";"3.543789"
"173270.0";"3.464079"
"173280.0";"3.425096"
"173290.0";"3.411754"
"173300.0";"3.367343"
"173310.0";"3.413906"
"173320.0";"3.344084"
"173330.0";"3.373686"
"173340.0";"3.350004"
"173350.0";"3.405843"
"173360.0";"3.285912"
"173370.0";"3.319548"
"173380.0";"3.36952"
"173390.0";"3.301635"
"173400.0";"3.412861"
"173410.0";"3.315834"
"173420.0";"3.223058"
"173430.0";"3.353873"
"173440.0";"3.16025"
"173450.0";"3.323164"
"173460.0";"3.252271"
"173470.0";"3.244874"
"173480.0";"3.280638"
"173490.0";"3.42526"
"173500.0";"3.303722"
"173510.0";"3.240881"
"173520.0";"3.219598"
"173530.0";"3.1788"
"173540.0";"3.220413"
"173550.0";"3.291363"
"173560.0";"3.290079"
"173570.0";"3.150673"
"173580.0";"3.321953"
"173590.0";"3.474692"
"173600.0";"3.398785"
"173610.0";"3.315773"
"173620.0";"3.33887"
"173630.0";"3.273183"
"173640.0";"3.285721"
"173650.0";"3.188918"
"173660.0";"3.208306"
"173670.0";"3.25795"
"173680.0";"3.324991"
"173690.0";"3.314769"
"173700.0";"3.224788"
"173710.0";"3.103558"
"173720.0";"3.209889"
"173730.0";"3.167808"
"173740.0";"3.185987"
"173750.0";"3.211464"
"173760.0";"3.176722"
"173770.0";"3.131143"
"173780.0";"3.304071"
"173790.0";"3.422517"
"173800.0";"3.348724"
"173810.0";"3.394542"
"173820.0";"3.373692"
"173830.0";"3.303726"
"173840.0";"3.338737"
"173850.0";"3.42551"
"173860.0";"3.476346"
"173870.0";"3.451936"
"173880.0";"3.553688"
"173890.0";"3.52351"
"173900.0";"3.594381"
"173910.0";"3.669922"
"173920.0";"3.632666"
"173930.0";"3.585399"
"173940.0";"3.550819"
"173950.0";"3.493054"
"173960.0";"3.548883"
"173970.0";"3.719666"
"173980.0";"3.756488"
"173990.0";"3.721795"
"174000.0";"3.772656"
"174010.0";"3.741968"
"174020.0";"3.714276"
"174030.0";"3.61701"
"174040.0";"3.679232"
"174050.0";"3.718424"
"174060.0";"3.578959"
"174070.0";"3.71265"
"174080.0";"3.77446"
"174090.0";"3.722813"
"174100.0";"3.642404"
"174110.0";"3.610429"
"174120.0";"3.684408"
"174130.0";"3.618666"
"174140.0";"3.548516"
"174150.0";"3.546057"
"174160.0";"3.577763"
"174170.0";"3.553979"
"174180.0";"3.504535"
"174190.0";"3.462304"
"174200.0";"3.455225"
"174210.0";"3.391779"
"174220.0";"3.396201"
"174230.0";"3.399945"
"174240.0";"3.461668"
"174250.0";"3.468582"
"174260.0";"3.470107"
"174270.0";"3.464017"
"174280.0";"3.534414"
"174290.0";"3.416498"
"174300.0";"3.435855"
"174310.0";"3.391121"
"174320.0";"3.343545"
"174330.0";"3.326935"
"174340.0";"3.290264"
"174350.0";"3.273016"
"174360.0";"3.391127"
"174370.0";"3.471512"
"174380.0";"3.40171"
"174390.0";"3.335029"
"174400.0";"3.454683"
"174410.0";"3.481548"
"174420.0";"3.497634"
"174430.0";"3.453175"
"174440.0";"3.364991"
"174450.0";"3.523613"
"174460.0";"3.42156"
"174470.0";"3.498136"
"174480.0";"3.496154"
"174490.0";"3.38919"
"174500.0";"3.562624"
"174510.0";"3.589191"
"174520.0";"3.601968"
"174530.0";"3.603047"
"174540.0";"3.660569"
"174550.0";"3.844299"
"174560.0";"3.849782"
"174570.0";"3.939944"
"174580.0";"3.613549"
"174590.0";"3.9053"
"174600.0";"3.8748"
"174610.0";"3.813192"
"174620.0";"3.857988"
"174630.0";"3.91795"
"174640.0";"3.900639"
"174650.0";"3.659895"
"174660.0";"3.676991"
"174670.0";"3.772674"
"174680.0";"3.820849"
"174690.0";"3.789565"
"174700.0";"3.801674"
"174710.0";"3.788895"
"174720.0";"3.717325"
"174730.0";"3.749733"
"174740.0";"3.909202"
"174750.0";"3.961822"
"174760.0";"3.962533"
"174770.0";"3.891009"
"174780.0";"3.870519"
"174790.0";"3.872077"
"174800.0";"3.962966"
"174810.0";"3.76758"
"174820.0";"3.933619"
"174830.0";"3.858273"
"174840.0";"4.012956"
"174850.0";"4.155845"
"174860.0";"4.234804"
"174870.0";"4.189172"
"174880.0";"4.052153"
"174890.0";"4.141905"
"174900.0";"4.033119"
"174910.0";"4.032587"
"174920.0";"3.977397"
"174930.0";"3.933612"
"174940.0";"3.961301"
"174950.0";"4.002176"
"174960.0";"3.944657"
"174970.0";"3.98646"
"174980.0";"4.12694"
"174990.0";"4.139942"
"175000.0";"4.078549"
"175010.0";"4.203893"
"175020.0";"4.244152"
"175030.0";"4.180739"
"175040.0";"4.068395"
"175050.0";"4.037303"
"175060.0";"3.975734"
"175070.0";"4.135225"
"175080.0";"4.011242"
"175090.0";"3.955118"
"175100.0";"3.844223"
"175110.0";"4.022082"
"175120.0";"4.077262"
"175130.0";"4.185507"
"175140.0";"4.368432"
"175150.0";"4.265402"
"175160.0";"4.285549"
"175170.0";"4.226276"
"175180.0";"4.292774"
"175190.0";"4.495393"
"175200.0";"4.515296"
"175210.0";"4.399027"
"175220.0";"4.246861"
"175230.0";"4.390745"
"175240.0";"4.398785"
"175250.0";"4.373687"
"175260.0";"4.489172"
"175270.0";"4.583445"
"175280.0";"4.643979"
"175290.0";"4.616098"
"175300.0";"4.564128"
"175310.0";"4.668481"
"175320.0";"4.594558"
"175330.0";"4.636469"
"175340.0";"4.57265"
"175350.0";"4.649414"
"175360.0";"4.637934"
"175370.0";"4.663043"
"175380.0";"4.810638"
"175390.0";"4.690409"
"175400.0";"4.800191"
"175410.0";"4.697179"
"175420.0";"4.701231"
"175430.0";"4.583282"
"175440.0";"4.692902"
"175450.0";"4.728741"
"175460.0";"4.639609"
"175470.0";"4.836889"
"175480.0";"4.780632"
"175490.0";"4.7382"
"175500.0";"4.787048"
"175510.0";"4.632535"
"175520.0";"4.787822"
"175530.0";"4.958667"
"175540.0";"4.814427"
"175550.0";"4.677566"
"175560.0";"4.665625"
"175570.0";"4.611407"
"175580.0";"4.620227"
"175590.0";"4.604033"
"175600.0";"4.645967"
"175610.0";"4.650456"
"175620.0";"4.825403"
"175630.0";"4.932001"
"175640.0";"4.880219"
"175650.0";"4.871908"
"175660.0";"4.924328"
"175670.0";"4.833136"
"175680.0";"4.860823"
"175690.0";"4.943707"
"175700.0";"5.068289"
"175710.0";"5.045831"
"175720.0";"5.014073"
"175730.0";"5.014179"
"175740.0";"4.722807"
"175750.0";"4.878372"
"175760.0";"4.826301"
"175770.0";"4.951447"
"175780.0";"4.958115"
"175790.0";"4.944225"
"175800.0";"4.811317"
"175810.0";"4.865863"
"175820.0";"4.996001"
"175830.0";"4.845117"
"175840.0";"4.874378"
"175850.0";"4.893417"
"175860.0";"4.895119"
"175870.0";"4.990314"
"175880.0";"5.080672"
"175890.0";"4.966524"
"175900.0";"5.025102"
"175910.0";"5.187993"
"175920.0";"5.163006"
"175930.0";"5.18346"
"175940.0";"5.124433"
"175950.0";"5.000485"
"175960.0";"5.119946"
"175970.0";"5.01812"
"175980.0";"5.079584"
"175990.0";"5.062825"
"176000.0";"5.167881"
"176010.0";"5.090447"
"176020.0";"5.197849"
"176030.0";"5.230771"
"176040.0";"5.109715"
"176050.0";"5.087946"
"176060.0";"5.219496"
"176070.0";"5.140178"
"176080.0";"5.160198"
"176090.0";"5.073225"
"176100.0";"5.031138"
"176110.0";"5.097036"
"176120.0";"5.073895"
"176130.0";"5.079822"
"176140.0";"5.054392"
"176150.0";"5.151063"
"176160.0";"5.171279"
"176170.0";"5.213062"
"176180.0";"5.129383"
"176190.0";"5.141713"
"176200.0";"5.159982"
"176210.0";"5.231364"
"176220.0";"5.13274"
"176230.0";"5.044093"
"176240.0";"5.161856"
"176250.0";"5.136804"
"176260.0";"5.172628"
"176270.0";"5.199176"
"176280.0";"5.155869"
"176290.0";"5.165646"
"176300.0";"5.173458"
"176310.0";"5.202398"
"176320.0";"5.337295"
"176330.0";"5.192021"
"176340.0";"5.237793"
"176350.0";"5.262437"
"176360.0";"5.273158"
"176370.0";"5.236526"
"176380.0";"5.319747"
"176390.0";"5.289037"
"176400.0";"5.262796"
"176410.0";"5.273657"
"176420.0";"5.222623"
"176430.0";"5.198434"
"176440.0";"5.308434"
"176450.0";"5.182731"
"176460.0";"5.249188"
"176470.0";"5.243017"
"176480.0";"5.266336"
"176490.0";"5.182566"
"176500.0";"5.177612"
"176510.0";"5.231536"
"176520.0";"5.182593"
"176530.0";"5.15907"
"176540.0";"5.200477"
"176550.0";"5.150292"
"176560.0";"5.061749"
"176570.0";"5.207236"
"176580.0";"5.253798"
"176590.0";"5.136855"
"176600.0";"5.195721"
"176610.0";"5.085643"
"176620.0";"5.018727"
"176630.0";"5.15609"
"176640.0";"5.130107"
"176650.0";"5.167471"
"176660.0";"5.142247"
"176670.0";"5.180665"
"176680.0";"5.249505"
"176690.0";"5.225786"
"176700.0";"5.288742"
"176710.0";"5.352506"
"176720.0";"5.085869"
"176730.0";"5.200992"
"176740.0";"5.119991"
"176750.0";"5.137517"
"176760.0";"4.991767"
"176770.0";"5.160067"
"176780.0";"5.067607"
"176790.0";"4.924831"
"176800.0";"5.01573"
"176810.0";"4.884077"
"176820.0";"4.836725"
"176830.0";"4.705216"
"176840.0";"4.741218"
"176850.0";"4.726085"
"176860.0";"4.643387"
"176870.0";"4.541854"
"176880.0";"4.537608"
"176890.0";"4.609585"
"176900.0";"4.617973"
"176910.0";"4.581009"
"176920.0";"4.632527"
"176930.0";"4.628738"
"176940.0";"4.648907"
"176950.0";"4.653021"
"176960.0";"4.615402"
"176970.0";"4.604521"
"176980.0";"4.672718"
"176990.0";"4.749885"
"177000.0";"4.717741"
"177010.0";"4.777009"
"177020.0";"4.821488"
"177030.0";"4.875208"
"177040.0";"4.927426"
"177050.0";"4.909253"
"177060.0";"4.914452"
"177070.0";"4.995694"
"177080.0";"4.876377"
"177090.0";"5.097543"
"177100.0";"5.081979"
"177110.0";"5.069908"
"177120.0";"5.073564"
"177130.0";"5.118169"
"177140.0";"5.062337"
"177150.0";"5.085765"
"177160.0";"5.036106"
"177170.0";"5.112935"
"177180.0";"5.082817"
"177190.0";"5.225169"
"177200.0";"5.181849"
"177210.0";"5.08967"
"177220.0";"5.078988"
"177230.0";"4.95803"
"177240.0";"4.935472"
"177250.0";"4.973712"
"177260.0";"4.859724"
"177270.0";"4.858627"
"177280.0";"4.837765"
"177290.0";"4.93049"
"177300.0";"4.827148"
"177310.0";"4.94325"
"177320.0";"4.795907"
"177330.0";"4.793439"
"177340.0";"4.883111"
"177350.0";"4.743917"
"177360.0";"4.850667"
"177370.0";"4.913386"
"177380.0";"4.899874"
"177390.0";"4.959644"
"177400.0";"4.859997"
"177410.0";"4.959352"
"177420.0";"5.033379"
"177430.0";"4.817782"
"177440.0";"4.866347"
"177450.0";"4.917626"
"177460.0";"4.851079"
"177470.0";"4.760628"
"177480.0";"4.596575"
"177490.0";"4.593997"
"177500.0";"4.571452"
"177510.0";"4.670003"
"177520.0";"4.752614"
"177530.0";"4.6181"
"177540.0";"4.775607"
"177550.0";"4.75301"
"177560.0";"4.76089"
"177570.0";"4.81466"
"177580.0";"4.83237"
"177590.0";"4.800875"
"177600.0";"4.862651"
"177610.0";"4.96302"
"177620.0";"4.969093"
"177630.0";"4.978023"
"177640.0";"5.024284"
"177650.0";"4.987957"
"177660.0";"4.99341"
"177670.0";"5.059464"
"177680.0";"5.100371"
"177690.0";"5.044565"
"177700.0";"5.072949"
"177710.0";"5.040323"
"177720.0";"5.045646"
"177730.0";"4.873986"
"177740.0";"4.882074"
"177750.0";"4.879764"
"177760.0";"5.001243"
"177770.0";"4.965068"
"177780.0";"5.045441"
"177790.0";"4.904871"
"177800.0";"4.95153"
"177810.0";"4.933426"
"177820.0";"4.969912"
"177830.0";"4.864739"
