# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL19"
"184150.0";"2.30135"
"184160.0";"2.282165"
"184170.0";"2.258906"
"184180.0";"2.256335"
"184190.0";"2.249349"
"184200.0";"2.254547"
"184210.0";"2.255054"
"184220.0";"2.250662"
"184230.0";"2.299024"
"184240.0";"2.247636"
"184250.0";"2.230287"
"184260.0";"2.313543"
"184270.0";"2.227234"
"184280.0";"2.272468"
"184290.0";"2.237033"
"184300.0";"2.285046"
"184310.0";"2.253802"
"184320.0";"2.279067"
"184330.0";"2.29234"
"184340.0";"2.227222"
"184350.0";"2.288186"
"184360.0";"2.261728"
"184370.0";"2.288129"
"184380.0";"2.274774"
"184390.0";"2.261676"
"184400.0";"2.22158"
"184410.0";"2.265476"
"184420.0";"2.260619"
"184430.0";"2.241241"
"184440.0";"2.255483"
"184450.0";"2.230391"
"184460.0";"2.216661"
"184470.0";"2.303545"
"184480.0";"2.278391"
"184490.0";"2.266604"
"184500.0";"2.248965"
"184510.0";"2.248695"
"184520.0";"2.253955"
"184530.0";"2.272556"
"184540.0";"2.274874"
"184550.0";"2.325859"
"184560.0";"2.331314"
"184570.0";"2.318282"
"184580.0";"2.298454"
"184590.0";"2.337327"
"184600.0";"2.260258"
"184610.0";"2.278739"
"184620.0";"2.263701"
"184630.0";"2.292325"
"184640.0";"2.243584"
"184650.0";"2.263945"
"184660.0";"2.30394"
"184670.0";"2.325629"
"184680.0";"2.282895"
"184690.0";"2.314678"
"184700.0";"2.265881"
"184710.0";"2.259421"
"184720.0";"2.263809"
"184730.0";"2.249655"
"184740.0";"2.228419"
"184750.0";"2.354411"
"184760.0";"2.292453"
"184770.0";"2.261274"
"184780.0";"2.26475"
"184790.0";"2.199768"
"184800.0";"2.256486"
"184810.0";"2.286714"
"184820.0";"2.241386"
"184830.0";"2.281667"
"184840.0";"2.283933"
"184850.0";"2.268635"
"184860.0";"2.296184"
"184870.0";"2.22725"
"184880.0";"2.309672"
"184890.0";"2.24864"
"184900.0";"2.28327"
"184910.0";"2.305594"
"184920.0";"2.266434"
"184930.0";"2.326507"
"184940.0";"2.20747"
"184950.0";"2.253754"
"184960.0";"2.278159"
"184970.0";"2.248448"
"184980.0";"2.301871"
"184990.0";"2.287996"
"185000.0";"2.239013"
"185010.0";"2.274758"
"185020.0";"2.253497"
"185030.0";"2.307696"
"185040.0";"2.290195"
"185050.0";"2.288334"
"185060.0";"2.262594"
"185070.0";"2.245129"
"185080.0";"2.277702"
"185090.0";"2.306703"
"185100.0";"2.244258"
"185110.0";"2.21756"
"185120.0";"2.302678"
"185130.0";"2.262896"
"185140.0";"2.291638"
"185150.0";"2.222067"
"185160.0";"2.207892"
"185170.0";"2.298418"
"185180.0";"2.274314"
"185190.0";"2.289667"
"185200.0";"2.2988"
"185210.0";"2.306778"
"185220.0";"2.270842"
"185230.0";"2.2768"
"185240.0";"2.293822"
"185250.0";"2.310463"
"185260.0";"2.258909"
"185270.0";"2.325012"
"185280.0";"2.288399"
"185290.0";"2.274709"
"185300.0";"2.291569"
"185310.0";"2.242514"
"185320.0";"2.275331"
"185330.0";"2.259751"
"185340.0";"2.229136"
"185350.0";"2.263532"
"185360.0";"2.26298"
"185370.0";"2.198562"
"185380.0";"2.287563"
"185390.0";"2.289144"
"185400.0";"2.230518"
"185410.0";"2.259151"
"185420.0";"2.310526"
"185430.0";"2.269791"
"185440.0";"2.276565"
"185450.0";"2.302459"
"185460.0";"2.278516"
"185470.0";"2.247038"
"185480.0";"2.262153"
"185490.0";"2.304986"
"185500.0";"2.282328"
"185510.0";"2.276494"
"185520.0";"2.26889"
"185530.0";"2.250974"
"185540.0";"2.23511"
"185550.0";"2.284661"
"185560.0";"2.263297"
"185570.0";"2.310555"
"185580.0";"2.258051"
"185590.0";"2.26907"
"185600.0";"2.208178"
"185610.0";"2.255655"
"185620.0";"2.23113"
"185630.0";"2.265755"
"185640.0";"2.315272"
"185650.0";"2.321085"
"185660.0";"2.198431"
"185670.0";"2.264718"
"185680.0";"2.231829"
"185690.0";"2.252894"
"185700.0";"2.265559"
"185710.0";"2.302216"
"185720.0";"2.229307"
"185730.0";"2.23436"
"185740.0";"2.225377"
"185750.0";"2.301074"
"185760.0";"2.327131"
"185770.0";"2.264013"
"185780.0";"2.245487"
"185790.0";"2.329501"
"185800.0";"2.292045"
"185810.0";"2.311764"
"185820.0";"2.275114"
"185830.0";"2.263931"
"185840.0";"2.265839"
"185850.0";"2.242815"
"185860.0";"2.268723"
"185870.0";"2.305093"
"185880.0";"2.27909"
"185890.0";"2.302503"
"185900.0";"2.270249"
"185910.0";"2.306549"
"185920.0";"2.289984"
"185930.0";"2.242918"
"185940.0";"2.274032"
"185950.0";"2.268902"
"185960.0";"2.29105"
"185970.0";"2.277277"
"185980.0";"2.257709"
"185990.0";"2.274894"
"186000.0";"2.282367"
"186010.0";"2.24389"
"186020.0";"2.264208"
"186030.0";"2.256496"
"186040.0";"2.313103"
"186050.0";"2.312724"
"186060.0";"2.291804"
"186070.0";"2.31447"
"186080.0";"2.263096"
"186090.0";"2.317883"
"186100.0";"2.278197"
"186110.0";"2.303391"
"186120.0";"2.276601"
"186130.0";"2.273486"
"186140.0";"2.23055"
"186150.0";"2.260539"
"186160.0";"2.280528"
"186170.0";"2.282206"
"186180.0";"2.263979"
"186190.0";"2.254491"
"186200.0";"2.262808"
"186210.0";"2.291825"
"186220.0";"2.29916"
"186230.0";"2.263672"
"186240.0";"2.302062"
"186250.0";"2.233779"
"186260.0";"2.245565"
"186270.0";"2.22796"
"186280.0";"2.209866"
"186290.0";"2.296593"
"186300.0";"2.266032"
"186310.0";"2.317843"
"186320.0";"2.242679"
"186330.0";"2.291985"
"186340.0";"2.275285"
"186350.0";"2.302875"
"186360.0";"2.289345"
"186370.0";"2.257458"
"186380.0";"2.278244"
"186390.0";"2.269746"
"186400.0";"2.238654"
"186410.0";"2.282436"
"186420.0";"2.255114"
"186430.0";"2.305313"
"186440.0";"2.308754"
"186450.0";"2.287999"
"186460.0";"2.29182"
"186470.0";"2.304327"
"186480.0";"2.210695"
"186490.0";"2.224771"
"186500.0";"2.288183"
"186510.0";"2.27817"
"186520.0";"2.317045"
"186530.0";"2.278487"
"186540.0";"2.24759"
"186550.0";"2.295163"
"186560.0";"2.36183"
"186570.0";"2.293175"
"186580.0";"2.284219"
"186590.0";"2.295729"
"186600.0";"2.339483"
"186610.0";"2.256095"
"186620.0";"2.289543"
"186630.0";"2.292639"
"186640.0";"2.296714"
"186650.0";"2.267241"
"186660.0";"2.251037"
"186670.0";"2.250085"
"186680.0";"2.274686"
"186690.0";"2.335918"
"186700.0";"2.297019"
"186710.0";"2.319447"
"186720.0";"2.255576"
"186730.0";"2.307534"
"186740.0";"2.249321"
"186750.0";"2.253903"
"186760.0";"2.240057"
"186770.0";"2.264859"
"186780.0";"2.281827"
"186790.0";"2.24454"
"186800.0";"2.271142"
"186810.0";"2.284251"
"186820.0";"2.265687"
"186830.0";"2.242064"
"186840.0";"2.218836"
"186850.0";"2.241594"
"186860.0";"2.25623"
"186870.0";"2.269598"
"186880.0";"2.293607"
"186890.0";"2.296763"
"186900.0";"2.296295"
"186910.0";"2.305874"
"186920.0";"2.294218"
"186930.0";"2.345787"
"186940.0";"2.306642"
"186950.0";"2.274981"
"186960.0";"2.265192"
"186970.0";"2.246021"
"186980.0";"2.265528"
"186990.0";"2.226947"
"187000.0";"2.25122"
"187010.0";"2.234868"
"187020.0";"2.262211"
"187030.0";"2.309541"
"187040.0";"2.2898"
"187050.0";"2.325033"
"187060.0";"2.256589"
"187070.0";"2.296332"
"187080.0";"2.301033"
"187090.0";"2.329275"
"187100.0";"2.285886"
"187110.0";"2.307762"
"187120.0";"2.308097"
"187130.0";"2.282062"
"187140.0";"2.270227"
"187150.0";"2.301061"
"187160.0";"2.313951"
"187170.0";"2.325963"
"187180.0";"2.291211"
"187190.0";"2.339993"
"187200.0";"2.240496"
"187210.0";"2.278561"
"187220.0";"2.271236"
"187230.0";"2.266715"
"187240.0";"2.283083"
"187250.0";"2.300713"
"187260.0";"2.297212"
"187270.0";"2.251817"
"187280.0";"2.250418"
"187290.0";"2.301336"
"187300.0";"2.281297"
"187310.0";"2.247526"
"187320.0";"2.287507"
"187330.0";"2.313115"
"187340.0";"2.291685"
"187350.0";"2.316594"
"187360.0";"2.295073"
"187370.0";"2.272803"
"187380.0";"2.351327"
"187390.0";"2.292476"
"187400.0";"2.311194"
"187410.0";"2.29522"
"187420.0";"2.318511"
"187430.0";"2.251934"
"187440.0";"2.316804"
"187450.0";"2.290466"
"187460.0";"2.261774"
"187470.0";"2.276592"
"187480.0";"2.320794"
"187490.0";"2.362657"
"187500.0";"2.32852"
"187510.0";"2.341328"
"187520.0";"2.283239"
"187530.0";"2.297113"
"187540.0";"2.231746"
"187550.0";"2.288716"
"187560.0";"2.282931"
"187570.0";"2.31444"
"187580.0";"2.222356"
"187590.0";"2.327722"
"187600.0";"2.254749"
"187610.0";"2.304331"
"187620.0";"2.256875"
"187630.0";"2.282044"
"187640.0";"2.260615"
"187650.0";"2.241334"
"187660.0";"2.259503"
"187670.0";"2.274603"
"187680.0";"2.298723"
"187690.0";"2.349298"
"187700.0";"2.330846"
"187710.0";"2.281584"
"187720.0";"2.285762"
"187730.0";"2.220844"
"187740.0";"2.309967"
"187750.0";"2.2484"
"187760.0";"2.271219"
"187770.0";"2.234864"
"187780.0";"2.212372"
"187790.0";"2.312943"
"187800.0";"2.251469"
"187810.0";"2.248302"
"187820.0";"2.236295"
"187830.0";"2.213324"
"187840.0";"2.200673"
"187850.0";"2.209595"
"187860.0";"2.209517"
"187870.0";"2.235755"
"187880.0";"2.291368"
"187890.0";"2.292709"
"187900.0";"2.233498"
"187910.0";"2.27937"
"187920.0";"2.25129"
"187930.0";"2.263778"
"187940.0";"2.266682"
"187950.0";"2.238425"
"187960.0";"2.257342"
"187970.0";"2.250656"
"187980.0";"2.255604"
"187990.0";"2.237833"
"188000.0";"2.215136"
"188010.0";"2.282566"
"188020.0";"2.208111"
"188030.0";"2.228661"
"188040.0";"2.322344"
"188050.0";"2.24618"
"188060.0";"2.272871"
"188070.0";"2.27629"
"188080.0";"2.175322"
"188090.0";"2.175113"
"188100.0";"2.239797"
"188110.0";"2.252527"
"188120.0";"2.233824"
"188130.0";"2.219082"
"188140.0";"2.259112"
"188150.0";"2.273583"
"188160.0";"2.302025"
"188170.0";"2.249151"
"188180.0";"2.248127"
"188190.0";"2.269974"
"188200.0";"2.311937"
"188210.0";"2.303815"
"188220.0";"2.295243"
"188230.0";"2.324679"
"188240.0";"2.257422"
"188250.0";"2.245522"
"188260.0";"2.352255"
"188270.0";"2.306013"
"188280.0";"2.29508"
"188290.0";"2.3421"
"188300.0";"2.226991"
"188310.0";"2.276246"
"188320.0";"2.267873"
"188330.0";"2.231082"
"188340.0";"2.288231"
"188350.0";"2.250895"
"188360.0";"2.290632"
"188370.0";"2.26795"
"188380.0";"2.265402"
"188390.0";"2.259287"
"188400.0";"2.253804"
"188410.0";"2.240769"
"188420.0";"2.269009"
"188430.0";"2.206692"
"188440.0";"2.256492"
"188450.0";"2.25774"
"188460.0";"2.287192"
"188470.0";"2.256171"
"188480.0";"2.256893"
"188490.0";"2.257065"
"188500.0";"2.24986"
"188510.0";"2.296351"
"188520.0";"2.233991"
"188530.0";"2.317618"
"188540.0";"2.297786"
"188550.0";"2.256196"
"188560.0";"2.30833"
"188570.0";"2.309786"
"188580.0";"2.29891"
"188590.0";"2.289092"
"188600.0";"2.243693"
"188610.0";"2.23318"
"188620.0";"2.289834"
"188630.0";"2.270145"
"188640.0";"2.264714"
"188650.0";"2.259724"
"188660.0";"2.306674"
"188670.0";"2.28507"
"188680.0";"2.265527"
"188690.0";"2.249493"
"188700.0";"2.269407"
"188710.0";"2.236341"
"188720.0";"2.273189"
"188730.0";"2.298264"
"188740.0";"2.286127"
"188750.0";"2.265919"
"188760.0";"2.277605"
"188770.0";"2.308256"
"188780.0";"2.294597"
"188790.0";"2.264041"
"188800.0";"2.27532"
"188810.0";"2.29169"
"188820.0";"2.282287"
"188830.0";"2.235805"
"188840.0";"2.285486"
"188850.0";"2.320066"
"188860.0";"2.26749"
"188870.0";"2.270763"
"188880.0";"2.250755"
"188890.0";"2.219266"
"188900.0";"2.234839"
"188910.0";"2.274394"
"188920.0";"2.322572"
"188930.0";"2.282862"
"188940.0";"2.314746"
"188950.0";"2.295472"
"188960.0";"2.226167"
"188970.0";"2.324234"
"188980.0";"2.303242"
"188990.0";"2.281162"
"189000.0";"2.287967"
"189010.0";"2.24484"
"189020.0";"2.264339"
"189030.0";"2.293904"
"189040.0";"2.256087"
"189050.0";"2.310176"
"189060.0";"2.252729"
"189070.0";"2.290692"
"189080.0";"2.258682"
"189090.0";"2.30423"
"189100.0";"2.248597"
"189110.0";"2.223261"
"189120.0";"2.253732"
"189130.0";"2.283123"
"189140.0";"2.263362"
"189150.0";"2.311469"
"189160.0";"2.249668"
"189170.0";"2.271935"
"189180.0";"2.30123"
"189190.0";"2.272839"
"189200.0";"2.264629"
"189210.0";"2.300159"
"189220.0";"2.282024"
"189230.0";"2.259611"
"189240.0";"2.261436"
"189250.0";"2.276202"
"189260.0";"2.28322"
"189270.0";"2.320246"
"189280.0";"2.261371"
"189290.0";"2.258836"
"189300.0";"2.296804"
"189310.0";"2.324758"
"189320.0";"2.305226"
"189330.0";"2.293158"
"189340.0";"2.274291"
"189350.0";"2.250899"
"189360.0";"2.291485"
"189370.0";"2.254063"
"189380.0";"2.26959"
"189390.0";"2.232193"
"189400.0";"2.243659"
"189410.0";"2.272587"
"189420.0";"2.244893"
"189430.0";"2.227356"
"189440.0";"2.255991"
"189450.0";"2.255706"
"189460.0";"2.263632"
"189470.0";"2.316026"
"189480.0";"2.286752"
"189490.0";"2.233377"
"189500.0";"2.225077"
"189510.0";"2.264259"
"189520.0";"2.305221"
"189530.0";"2.244601"
"189540.0";"2.264359"
"189550.0";"2.276666"
"189560.0";"2.257225"
"189570.0";"2.264255"
"189580.0";"2.209732"
"189590.0";"2.215106"
"189600.0";"2.248187"
"189610.0";"2.226345"
"189620.0";"2.244947"
"189630.0";"2.217092"
"189640.0";"2.184597"
"189650.0";"2.281547"
"189660.0";"2.236059"
"189670.0";"2.279052"
"189680.0";"2.304674"
"189690.0";"2.303277"
"189700.0";"2.268229"
"189710.0";"2.298499"
"189720.0";"2.25609"
"189730.0";"2.299443"
"189740.0";"2.312712"
"189750.0";"2.264881"
"189760.0";"2.299966"
"189770.0";"2.284176"
"189780.0";"2.287074"
"189790.0";"2.248176"
"189800.0";"2.260967"
"189810.0";"2.313864"
"189820.0";"2.274817"
"189830.0";"2.269324"
"189840.0";"2.296367"
"189850.0";"2.203812"
"189860.0";"2.301464"
"189870.0";"2.256021"
"189880.0";"2.328681"
"189890.0";"2.335702"
"189900.0";"2.243177"
"189910.0";"2.253076"
"189920.0";"2.270931"
"189930.0";"2.27444"
"189940.0";"2.24458"
"189950.0";"2.261745"
"189960.0";"2.275558"
"189970.0";"2.317955"
"189980.0";"2.27578"
"189990.0";"2.352426"
"190000.0";"2.302141"
"190010.0";"2.265301"
"190020.0";"2.324731"
"190030.0";"2.263457"
"190040.0";"2.289062"
"190050.0";"2.325306"
"190060.0";"2.334019"
"190070.0";"2.312413"
"190080.0";"2.316548"
"190090.0";"2.254318"
"190100.0";"2.31224"
"190110.0";"2.282937"
"190120.0";"2.277144"
"190130.0";"2.237286"
"190140.0";"2.316186"
"190150.0";"2.301134"
"190160.0";"2.311479"
"190170.0";"2.253987"
"190180.0";"2.263312"
"190190.0";"2.246353"
"190200.0";"2.311946"
"190210.0";"2.251023"
"190220.0";"2.34928"
"190230.0";"2.228186"
"190240.0";"2.247971"
"190250.0";"2.224678"
"190260.0";"2.236053"
"190270.0";"2.236032"
"190280.0";"2.284368"
"190290.0";"2.272176"
"190300.0";"2.305627"
"190310.0";"2.196764"
"190320.0";"2.221185"
"190330.0";"2.265433"
"190340.0";"2.289604"
"190350.0";"2.265786"
"190360.0";"2.194859"
"190370.0";"2.241541"
"190380.0";"2.288784"
"190390.0";"2.266557"
"190400.0";"2.192181"
"190410.0";"2.28518"
"190420.0";"2.280424"
"190430.0";"2.224222"
"190440.0";"2.263094"
"190450.0";"2.250271"
"190460.0";"2.244852"
"190470.0";"2.266"
"190480.0";"2.222721"
"190490.0";"2.28145"
"190500.0";"2.271354"
"190510.0";"2.246502"
"190520.0";"2.285291"
"190530.0";"2.238544"
"190540.0";"2.271802"
"190550.0";"2.260216"
"190560.0";"2.314979"
"190570.0";"2.246947"
"190580.0";"2.216963"
"190590.0";"2.239998"
"190600.0";"2.222324"
"190610.0";"2.251234"
"190620.0";"2.25397"
"190630.0";"2.212718"
"190640.0";"2.200695"
"190650.0";"2.189008"
"190660.0";"2.243308"
"190670.0";"2.271252"
"190680.0";"2.262665"
"190690.0";"2.27642"
"190700.0";"2.249766"
"190710.0";"2.264912"
"190720.0";"2.278768"
"190730.0";"2.270956"
"190740.0";"2.324808"
"190750.0";"2.229968"
"190760.0";"2.234097"
"190770.0";"2.218173"
"190780.0";"2.280966"
"190790.0";"2.28192"
"190800.0";"2.295992"
"190810.0";"2.270017"
"190820.0";"2.247128"
"190830.0";"2.262607"
"190840.0";"2.2296"
"190850.0";"2.214801"
"190860.0";"2.254607"
"190870.0";"2.232973"
"190880.0";"2.240076"
"190890.0";"2.251376"
"190900.0";"2.249506"
"190910.0";"2.236107"
"190920.0";"2.248236"
"190930.0";"2.242173"
"190940.0";"2.281666"
"190950.0";"2.262997"
"190960.0";"2.203696"
"190970.0";"2.207283"
"190980.0";"2.245858"
"190990.0";"2.22625"
"191000.0";"2.237888"
"191010.0";"2.263518"
"191020.0";"2.219755"
"191030.0";"2.19434"
"191040.0";"2.275505"
"191050.0";"2.258379"
"191060.0";"2.288464"
"191070.0";"2.226345"
"191080.0";"2.281808"
"191090.0";"2.24982"
"191100.0";"2.216316"
"191110.0";"2.207496"
"191120.0";"2.2614"
"191130.0";"2.232643"
"191140.0";"2.196289"
"191150.0";"2.211153"
"191160.0";"2.240953"
"191170.0";"2.248568"
"191180.0";"2.255704"
"191190.0";"2.263916"
"191200.0";"2.233722"
"191210.0";"2.241832"
"191220.0";"2.243146"
"191230.0";"2.240582"
"191240.0";"2.259542"
"191250.0";"2.255305"
"191260.0";"2.266561"
"191270.0";"2.261862"
"191280.0";"2.223098"
"191290.0";"2.315136"
"191300.0";"2.263276"
"191310.0";"2.25036"
"191320.0";"2.225422"
"191330.0";"2.202772"
"191340.0";"2.267138"
"191350.0";"2.245135"
"191360.0";"2.233693"
"191370.0";"2.257323"
"191380.0";"2.250949"
"191390.0";"2.223017"
"191400.0";"2.22425"
"191410.0";"2.283992"
"191420.0";"2.272003"
"191430.0";"2.243106"
"191440.0";"2.248745"
"191450.0";"2.280102"
"191460.0";"2.260898"
"191470.0";"2.263296"
"191480.0";"2.241741"
"191490.0";"2.306306"
"191500.0";"2.260161"
"191510.0";"2.244632"
"191520.0";"2.241344"
"191530.0";"2.246591"
"191540.0";"2.239529"
"191550.0";"2.26895"
"191560.0";"2.266604"
"191570.0";"2.27552"
"191580.0";"2.254064"
"191590.0";"2.290651"
"191600.0";"2.199318"
"191610.0";"2.250601"
"191620.0";"2.284334"
"191630.0";"2.242439"
"191640.0";"2.22273"
"191650.0";"2.25467"
"191660.0";"2.286335"
"191670.0";"2.229965"
"191680.0";"2.254502"
"191690.0";"2.252328"
"191700.0";"2.22725"
"191710.0";"2.207492"
"191720.0";"2.270555"
"191730.0";"2.341481"
"191740.0";"2.184918"
"191750.0";"2.25514"
"191760.0";"2.251285"
"191770.0";"2.266544"
"191780.0";"2.305447"
"191790.0";"2.299663"
"191800.0";"2.245224"
"191810.0";"2.268323"
"191820.0";"2.268629"
"191830.0";"2.28616"
"191840.0";"2.311047"
"191850.0";"2.264884"
"191860.0";"2.222784"
"191870.0";"2.318352"
"191880.0";"2.267138"
"191890.0";"2.267837"
"191900.0";"2.254273"
"191910.0";"2.227827"
"191920.0";"2.314655"
"191930.0";"2.241238"
"191940.0";"2.258354"
"191950.0";"2.287316"
"191960.0";"2.273133"
"191970.0";"2.26526"
"191980.0";"2.287163"
"191990.0";"2.257824"
"192000.0";"2.243733"
"192010.0";"2.224143"
"192020.0";"2.277933"
"192030.0";"2.286169"
"192040.0";"2.262789"
"192050.0";"2.270474"
"192060.0";"2.196659"
"192070.0";"2.24961"
"192080.0";"2.21511"
"192090.0";"2.23378"
"192100.0";"2.272217"
"192110.0";"2.22082"
"192120.0";"2.264068"
"192130.0";"2.276613"
"192140.0";"2.222221"
"192150.0";"2.248827"
"192160.0";"2.257588"
"192170.0";"2.24012"
"192180.0";"2.187038"
"192190.0";"2.244101"
"192200.0";"2.255171"
"192210.0";"2.274155"
"192220.0";"2.238942"
"192230.0";"2.251294"
"192240.0";"2.249409"
"192250.0";"2.285763"
"192260.0";"2.292313"
"192270.0";"2.258747"
"192280.0";"2.290694"
"192290.0";"2.234688"
"192300.0";"2.232002"
"192310.0";"2.257526"
"192320.0";"2.270306"
"192330.0";"2.317667"
"192340.0";"2.209002"
"192350.0";"2.221071"
"192360.0";"2.265725"
"192370.0";"2.264877"
"192380.0";"2.269989"
"192390.0";"2.286308"
"192400.0";"2.247603"
"192410.0";"2.282729"
"192420.0";"2.29059"
"192430.0";"2.23895"
"192440.0";"2.231857"
"192450.0";"2.250156"
"192460.0";"2.244942"
"192470.0";"2.265447"
"192480.0";"2.24527"
"192490.0";"2.284957"
"192500.0";"2.228455"
"192510.0";"2.232968"
"192520.0";"2.223168"
"192530.0";"2.248298"
"192540.0";"2.234715"
"192550.0";"2.284577"
"192560.0";"2.271138"
"192570.0";"2.283872"
"192580.0";"2.304986"
"192590.0";"2.288991"
"192600.0";"2.279243"
"192610.0";"2.257092"
"192620.0";"2.256861"
"192630.0";"2.282885"
"192640.0";"2.329966"
"192650.0";"2.250627"
"192660.0";"2.243329"
"192670.0";"2.230196"
"192680.0";"2.272413"
"192690.0";"2.231289"
"192700.0";"2.243261"
"192710.0";"2.284783"
"192720.0";"2.295617"
"192730.0";"2.30944"
"192740.0";"2.313502"
"192750.0";"2.260714"
"192760.0";"2.230644"
"192770.0";"2.296353"
"192780.0";"2.227937"
"192790.0";"2.243813"
"192800.0";"2.294812"
"192810.0";"2.245178"
"192820.0";"2.299552"
"192830.0";"2.336594"
"192840.0";"2.309259"
"192850.0";"2.271081"
"192860.0";"2.266815"
"192870.0";"2.298327"
"192880.0";"2.24289"
"192890.0";"2.287266"
"192900.0";"2.260184"
"192910.0";"2.25957"
"192920.0";"2.264619"
"192930.0";"2.285964"
"192940.0";"2.29014"
"192950.0";"2.219105"
"192960.0";"2.210021"
"192970.0";"2.273136"
"192980.0";"2.245309"
"192990.0";"2.222105"
"193000.0";"2.228705"
"193010.0";"2.266392"
"193020.0";"2.241793"
"193030.0";"2.269729"
"193040.0";"2.236355"
"193050.0";"2.25575"
"193060.0";"2.250974"
"193070.0";"2.262584"
"193080.0";"2.243144"
"193090.0";"2.289921"
"193100.0";"2.266898"
"193110.0";"2.215116"
"193120.0";"2.232715"
"193130.0";"2.307361"
"193140.0";"2.292833"
"193150.0";"2.248129"
"193160.0";"2.262998"
"193170.0";"2.275087"
"193180.0";"2.255657"
"193190.0";"2.307791"
"193200.0";"2.194226"
"193210.0";"2.258904"
"193220.0";"2.309901"
"193230.0";"2.302466"
"193240.0";"2.264569"
"193250.0";"2.265433"
"193260.0";"2.269778"
"193270.0";"2.275261"
"193280.0";"2.243012"
"193290.0";"2.230857"
"193300.0";"2.274959"
"193310.0";"2.287263"
"193320.0";"2.259526"
"193330.0";"2.283314"
"193340.0";"2.275681"
"193350.0";"2.273198"
"193360.0";"2.261821"
"193370.0";"2.272529"
"193380.0";"2.248652"
"193390.0";"2.274869"
"193400.0";"2.286052"
"193410.0";"2.248793"
"193420.0";"2.282295"
"193430.0";"2.244915"
"193440.0";"2.240123"
"193450.0";"2.263034"
"193460.0";"2.291512"
"193470.0";"2.264249"
"193480.0";"2.243336"
"193490.0";"2.26058"
"193500.0";"2.242217"
"193510.0";"2.294131"
"193520.0";"2.292621"
"193530.0";"2.307712"
"193540.0";"2.299478"
"193550.0";"2.264086"
"193560.0";"2.329902"
"193570.0";"2.231942"
"193580.0";"2.288329"
"193590.0";"2.277884"
"193600.0";"2.279834"
"193610.0";"2.256097"
"193620.0";"2.256599"
"193630.0";"2.23335"
"193640.0";"2.283733"
"193650.0";"2.257366"
"193660.0";"2.246455"
"193670.0";"2.312172"
"193680.0";"2.284023"
"193690.0";"2.305765"
"193700.0";"2.296016"
"193710.0";"2.309432"
"193720.0";"2.228006"
"193730.0";"2.278996"
"193740.0";"2.310278"
"193750.0";"2.263287"
"193760.0";"2.273518"
"193770.0";"2.293644"
"193780.0";"2.277683"
"193790.0";"2.286925"
"193800.0";"2.314322"
"193810.0";"2.280075"
"193820.0";"2.306005"
"193830.0";"2.259066"
"193840.0";"2.25428"
"193850.0";"2.275771"
"193860.0";"2.280915"
"193870.0";"2.266935"
"193880.0";"2.288672"
"193890.0";"2.27572"
"193900.0";"2.276741"
"193910.0";"2.313928"
"193920.0";"2.285668"
"193930.0";"2.316258"
"193940.0";"2.268924"
"193950.0";"2.330286"
"193960.0";"2.271211"
"193970.0";"2.286479"
"193980.0";"2.267446"
"193990.0";"2.313782"
"194000.0";"2.270912"
"194010.0";"2.308907"
"194020.0";"2.300463"
"194030.0";"2.311162"
"194040.0";"2.254451"
"194050.0";"2.307909"
"194060.0";"2.283493"
"194070.0";"2.291805"
"194080.0";"2.298316"
"194090.0";"2.284013"
"194100.0";"2.284659"
"194110.0";"2.328328"
"194120.0";"2.250066"
"194130.0";"2.284356"
"194140.0";"2.310173"
"194150.0";"2.295057"
"194160.0";"2.21958"
"194170.0";"2.27439"
"194180.0";"2.291218"
"194190.0";"2.27074"
"194200.0";"2.230449"
"194210.0";"2.279308"
"194220.0";"2.289677"
"194230.0";"2.214799"
"194240.0";"2.304179"
"194250.0";"2.276845"
"194260.0";"2.291615"
"194270.0";"2.256835"
"194280.0";"2.279422"
"194290.0";"2.228372"
"194300.0";"2.228526"
"194310.0";"2.27397"
"194320.0";"2.248451"
"194330.0";"2.26672"
"194340.0";"2.272038"
"194350.0";"2.262444"
"194360.0";"2.245111"
"194370.0";"2.263271"
"194380.0";"2.246722"
"194390.0";"2.26247"
"194400.0";"2.314686"
"194410.0";"2.286075"
"194420.0";"2.301714"
"194430.0";"2.255112"
"194440.0";"2.346037"
"194450.0";"2.272806"
"194460.0";"2.314825"
"194470.0";"2.30121"
"194480.0";"2.249598"
"194490.0";"2.309541"
"194500.0";"2.316155"
"194510.0";"2.310236"
"194520.0";"2.296548"
"194530.0";"2.364038"
"194540.0";"2.269114"
"194550.0";"2.270495"
"194560.0";"2.30152"
"194570.0";"2.308534"
"194580.0";"2.257182"
"194590.0";"2.238972"
"194600.0";"2.3044"
"194610.0";"2.271811"
"194620.0";"2.321458"
"194630.0";"2.313069"
"194640.0";"2.294693"
"194650.0";"2.250922"
"194660.0";"2.350277"
"194670.0";"2.299882"
"194680.0";"2.286038"
"194690.0";"2.334605"
"194700.0";"2.287877"
"194710.0";"2.326486"
"194720.0";"2.321524"
"194730.0";"2.270009"
"194740.0";"2.258377"
"194750.0";"2.290801"
"194760.0";"2.286842"
"194770.0";"2.301244"
"194780.0";"2.244869"
"194790.0";"2.286444"
