# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL18"
"140960.0";"3.485818"
"140970.0";"3.532336"
"140980.0";"3.461135"
"140990.0";"3.458695"
"141000.0";"3.420881"
"141010.0";"3.510418"
"141020.0";"3.618917"
"141030.0";"3.588253"
"141040.0";"3.585559"
"141050.0";"3.489705"
"141060.0";"3.430987"
"141070.0";"3.45967"
"141080.0";"3.473463"
"141090.0";"3.494447"
"141100.0";"3.570809"
"141110.0";"3.454465"
"141120.0";"3.571381"
"141130.0";"3.689939"
"141140.0";"3.554016"
"141150.0";"3.602455"
"141160.0";"3.618834"
"141170.0";"3.6145"
"141180.0";"3.546935"
"141190.0";"3.513485"
"141200.0";"3.624537"
"141210.0";"3.523461"
"141220.0";"3.568643"
"141230.0";"3.587904"
"141240.0";"3.485911"
"141250.0";"3.508748"
"141260.0";"3.641617"
"141270.0";"3.582523"
"141280.0";"3.595671"
"141290.0";"3.548962"
"141300.0";"3.566084"
"141310.0";"3.564548"
"141320.0";"3.49733"
"141330.0";"3.486382"
"141340.0";"3.581156"
"141350.0";"3.608875"
"141360.0";"3.559063"
"141370.0";"3.540264"
"141380.0";"3.481447"
"141390.0";"3.542399"
"141400.0";"3.548375"
"141410.0";"3.596024"
"141420.0";"3.562102"
"141430.0";"3.52832"
"141440.0";"3.567425"
"141450.0";"3.546905"
"141460.0";"3.510717"
"141470.0";"3.503829"
"141480.0";"3.489816"
"141490.0";"3.503885"
"141500.0";"3.559834"
"141510.0";"3.53363"
"141520.0";"3.53131"
"141530.0";"3.584535"
"141540.0";"3.507023"
"141550.0";"3.539183"
"141560.0";"3.568367"
"141570.0";"3.534685"
"141580.0";"3.58852"
"141590.0";"3.557653"
"141600.0";"3.564584"
"141610.0";"3.491597"
"141620.0";"3.598922"
"141630.0";"3.59236"
"141640.0";"3.557977"
"141650.0";"3.576578"
"141660.0";"3.528557"
"141670.0";"3.551644"
"141680.0";"3.536144"
"141690.0";"3.608177"
"141700.0";"3.573029"
"141710.0";"3.568018"
"141720.0";"3.585421"
"141730.0";"3.597152"
"141740.0";"3.571198"
"141750.0";"3.605744"
"141760.0";"3.593929"
"141770.0";"3.625948"
"141780.0";"3.591976"
"141790.0";"3.584046"
"141800.0";"3.629959"
"141810.0";"3.68938"
"141820.0";"3.568373"
"141830.0";"3.704797"
"141840.0";"3.621932"
"141850.0";"3.673801"
"141860.0";"3.59321"
"141870.0";"3.569453"
"141880.0";"3.507454"
"141890.0";"3.5691"
"141900.0";"3.580006"
"141910.0";"3.53054"
"141920.0";"3.705573"
"141930.0";"3.594353"
"141940.0";"3.640487"
"141950.0";"3.511132"
"141960.0";"3.585348"
"141970.0";"3.585231"
"141980.0";"3.574532"
"141990.0";"3.551371"
"142000.0";"3.603858"
"142010.0";"3.560408"
"142020.0";"3.526831"
"142030.0";"3.566706"
"142040.0";"3.653792"
"142050.0";"3.611515"
"142060.0";"3.552431"
"142070.0";"3.50345"
"142080.0";"3.551302"
"142090.0";"3.586535"
"142100.0";"3.571935"
"142110.0";"3.606158"
"142120.0";"3.501994"
"142130.0";"3.520906"
"142140.0";"3.567341"
"142150.0";"3.524338"
"142160.0";"3.505335"
"142170.0";"3.477169"
"142180.0";"3.511297"
"142190.0";"3.523401"
"142200.0";"3.567583"
"142210.0";"3.550247"
"142220.0";"3.585691"
"142230.0";"3.587355"
"142240.0";"3.641912"
"142250.0";"3.551148"
"142260.0";"3.557833"
"142270.0";"3.523208"
"142280.0";"3.501394"
"142290.0";"3.545964"
"142300.0";"3.591134"
"142310.0";"3.602009"
"142320.0";"3.54225"
"142330.0";"3.545966"
"142340.0";"3.607483"
"142350.0";"3.568861"
"142360.0";"3.639149"
"142370.0";"3.532405"
"142380.0";"3.520666"
"142390.0";"3.51802"
"142400.0";"3.524338"
"142410.0";"3.49694"
"142420.0";"3.597679"
"142430.0";"3.522307"
"142440.0";"3.57525"
"142450.0";"3.545834"
"142460.0";"3.557064"
"142470.0";"3.49965"
"142480.0";"3.540128"
"142490.0";"3.541932"
"142500.0";"3.533908"
"142510.0";"3.597344"
"142520.0";"3.537548"
"142530.0";"3.590379"
"142540.0";"3.558243"
"142550.0";"3.541953"
"142560.0";"3.562421"
"142570.0";"3.6689"
"142580.0";"3.642339"
"142590.0";"3.617194"
"142600.0";"3.585617"
"142610.0";"3.56495"
"142620.0";"3.582155"
"142630.0";"3.58935"
"142640.0";"3.585234"
"142650.0";"3.51093"
"142660.0";"3.547945"
"142670.0";"3.652956"
"142680.0";"3.616343"
"142690.0";"3.537085"
"142700.0";"3.59496"
"142710.0";"3.54982"
"142720.0";"3.529829"
"142730.0";"3.518554"
"142740.0";"3.554301"
"142750.0";"3.450378"
"142760.0";"3.586886"
"142770.0";"3.541543"
"142780.0";"3.56847"
"142790.0";"3.573432"
"142800.0";"3.61584"
"142810.0";"3.607373"
"142820.0";"3.57833"
"142830.0";"3.607259"
"142840.0";"3.558819"
"142850.0";"3.555383"
"142860.0";"3.544106"
"142870.0";"3.564539"
"142880.0";"3.495385"
"142890.0";"3.514243"
"142900.0";"3.491064"
"142910.0";"3.546462"
"142920.0";"3.62416"
"142930.0";"3.602033"
"142940.0";"3.558923"
"142950.0";"3.655446"
"142960.0";"3.619792"
"142970.0";"3.561442"
"142980.0";"3.558339"
"142990.0";"3.49571"
"143000.0";"3.559516"
"143010.0";"3.5034"
"143020.0";"3.554628"
"143030.0";"3.581688"
"143040.0";"3.610283"
"143050.0";"3.518955"
"143060.0";"3.614225"
"143070.0";"3.539248"
"143080.0";"3.596127"
"143090.0";"3.624165"
"143100.0";"3.606107"
"143110.0";"3.579454"
"143120.0";"3.522789"
"143130.0";"3.529621"
"143140.0";"3.528496"
"143150.0";"3.492676"
"143160.0";"3.485771"
"143170.0";"3.47824"
"143180.0";"3.553063"
"143190.0";"3.550683"
"143200.0";"3.587407"
"143210.0";"3.623608"
"143220.0";"3.588572"
"143230.0";"3.530518"
"143240.0";"3.596076"
"143250.0";"3.575015"
"143260.0";"3.502926"
"143270.0";"3.54973"
"143280.0";"3.68283"
"143290.0";"3.582774"
"143300.0";"3.606603"
"143310.0";"3.60557"
"143320.0";"3.549345"
"143330.0";"3.532329"
"143340.0";"3.534248"
"143350.0";"3.606958"
"143360.0";"3.68655"
"143370.0";"3.678319"
"143380.0";"3.548671"
"143390.0";"3.589376"
"143400.0";"3.569272"
"143410.0";"3.606492"
"143420.0";"3.534836"
"143430.0";"3.590186"
"143440.0";"3.568215"
"143450.0";"3.463986"
"143460.0";"3.625204"
"143470.0";"3.561882"
"143480.0";"3.545204"
"143490.0";"3.516966"
"143500.0";"3.535679"
"143510.0";"3.555667"
"143520.0";"3.673949"
"143530.0";"3.574209"
"143540.0";"3.691918"
"143550.0";"3.578678"
"143560.0";"3.642553"
"143570.0";"3.473784"
"143580.0";"3.516858"
"143590.0";"3.490969"
"143600.0";"3.507757"
"143610.0";"3.543561"
"143620.0";"3.63547"
"143630.0";"3.541449"
"143640.0";"3.643623"
"143650.0";"3.591209"
"143660.0";"3.504714"
"143670.0";"3.474707"
"143680.0";"3.527238"
"143690.0";"3.51571"
"143700.0";"3.544301"
"143710.0";"3.533623"
"143720.0";"3.544799"
"143730.0";"3.540793"
"143740.0";"3.549945"
"143750.0";"3.568281"
"143760.0";"3.501825"
"143770.0";"3.589895"
"143780.0";"3.5379"
"143790.0";"3.611782"
"143800.0";"3.545796"
"143810.0";"3.543152"
"143820.0";"3.529159"
"143830.0";"3.590519"
"143840.0";"3.562001"
"143850.0";"3.541438"
"143860.0";"3.631879"
"143870.0";"3.642262"
"143880.0";"3.616053"
"143890.0";"3.62605"
"143900.0";"3.639391"
"143910.0";"3.654823"
"143920.0";"3.650098"
"143930.0";"3.623089"
"143940.0";"3.66148"
"143950.0";"3.632018"
"143960.0";"3.721654"
"143970.0";"3.695723"
"143980.0";"3.732927"
"143990.0";"3.680004"
"144000.0";"3.740796"
"144010.0";"3.664426"
"144020.0";"3.631275"
"144030.0";"3.670461"
"144040.0";"3.715484"
"144050.0";"3.651631"
"144060.0";"3.626731"
"144070.0";"3.711613"
"144080.0";"3.725754"
"144090.0";"3.754702"
"144100.0";"3.681682"
"144110.0";"3.692871"
"144120.0";"3.772798"
"144130.0";"3.638931"
"144140.0";"3.672921"
"144150.0";"3.84152"
"144160.0";"3.825717"
"144170.0";"3.75226"
"144180.0";"3.729624"
"144190.0";"3.76088"
"144200.0";"3.797106"
"144210.0";"3.788364"
"144220.0";"3.724658"
"144230.0";"3.674602"
"144240.0";"3.737957"
"144250.0";"3.741384"
"144260.0";"3.787979"
"144270.0";"3.746135"
"144280.0";"3.761586"
"144290.0";"3.86045"
"144300.0";"3.869593"
"144310.0";"3.862836"
"144320.0";"3.8403"
"144330.0";"3.777114"
"144340.0";"3.808839"
"144350.0";"3.858777"
"144360.0";"3.798848"
"144370.0";"3.757281"
"144380.0";"3.909572"
"144390.0";"3.929449"
"144400.0";"3.817471"
"144410.0";"3.822707"
"144420.0";"3.828105"
"144430.0";"3.845485"
"144440.0";"3.824898"
"144450.0";"3.814588"
"144460.0";"3.818091"
"144470.0";"3.803215"
"144480.0";"3.727947"
"144490.0";"3.771723"
"144500.0";"3.84883"
"144510.0";"3.823018"
"144520.0";"3.855771"
"144530.0";"3.779468"
"144540.0";"3.802017"
"144550.0";"3.717272"
"144560.0";"3.658242"
"144570.0";"3.731097"
"144580.0";"3.633934"
"144590.0";"3.694068"
"144600.0";"3.704021"
"144610.0";"3.679198"
"144620.0";"3.642914"
"144630.0";"3.652992"
"144640.0";"3.672677"
"144650.0";"3.636662"
"144660.0";"3.628036"
"144670.0";"3.678457"
"144680.0";"3.659677"
"144690.0";"3.757999"
"144700.0";"3.611836"
"144710.0";"3.615203"
"144720.0";"3.591975"
"144730.0";"3.658806"
"144740.0";"3.598925"
"144750.0";"3.693878"
"144760.0";"3.702208"
"144770.0";"3.674152"
"144780.0";"3.612042"
"144790.0";"3.614889"
"144800.0";"3.629608"
"144810.0";"3.548342"
"144820.0";"3.698854"
"144830.0";"3.69812"
"144840.0";"3.672742"
"144850.0";"3.60437"
"144860.0";"3.683422"
"144870.0";"3.616996"
"144880.0";"3.653643"
"144890.0";"3.647541"
"144900.0";"3.713856"
"144910.0";"3.730493"
"144920.0";"3.688649"
"144930.0";"3.677912"
"144940.0";"3.656272"
"144950.0";"3.606325"
"144960.0";"3.586469"
"144970.0";"3.642196"
"144980.0";"3.544164"
"144990.0";"3.5209"
"145000.0";"3.555706"
"145010.0";"3.528707"
"145020.0";"3.646882"
"145030.0";"3.608876"
"145040.0";"3.675242"
"145050.0";"3.709151"
"145060.0";"3.631985"
"145070.0";"3.612641"
"145080.0";"3.699372"
"145090.0";"3.777486"
"145100.0";"3.62911"
"145110.0";"3.561415"
"145120.0";"3.654394"
"145130.0";"3.663605"
"145140.0";"3.625147"
"145150.0";"3.684596"
"145160.0";"3.606192"
"145170.0";"3.639263"
"145180.0";"3.649316"
"145190.0";"3.681624"
"145200.0";"3.665763"
"145210.0";"3.660941"
"145220.0";"3.67592"
"145230.0";"3.640157"
"145240.0";"3.582311"
"145250.0";"3.618661"
"145260.0";"3.736215"
"145270.0";"3.632485"
"145280.0";"3.59379"
"145290.0";"3.606027"
"145300.0";"3.586544"
"145310.0";"3.597284"
"145320.0";"3.653127"
"145330.0";"3.609479"
"145340.0";"3.598877"
"145350.0";"3.671907"
"145360.0";"3.708134"
"145370.0";"3.641858"
"145380.0";"3.715832"
"145390.0";"3.680625"
"145400.0";"3.693376"
"145410.0";"3.673749"
"145420.0";"3.736258"
"145430.0";"3.680422"
"145440.0";"3.640724"
"145450.0";"3.640834"
"145460.0";"3.650806"
"145470.0";"3.652668"
"145480.0";"3.636917"
"145490.0";"3.581681"
"145500.0";"3.669138"
"145510.0";"3.666173"
"145520.0";"3.646125"
"145530.0";"3.664508"
"145540.0";"3.586405"
"145550.0";"3.614136"
"145560.0";"3.6404"
"145570.0";"3.633387"
"145580.0";"3.672104"
"145590.0";"3.685775"
"145600.0";"3.618813"
"145610.0";"3.620054"
"145620.0";"3.605422"
"145630.0";"3.617662"
"145640.0";"3.608526"
"145650.0";"3.717012"
"145660.0";"3.600949"
"145670.0";"3.760121"
"145680.0";"3.625547"
"145690.0";"3.683137"
"145700.0";"3.739398"
"145710.0";"3.676786"
"145720.0";"3.59458"
"145730.0";"3.553091"
"145740.0";"3.664818"
"145750.0";"3.580953"
"145760.0";"3.633944"
"145770.0";"3.589078"
"145780.0";"3.634408"
"145790.0";"3.58338"
"145800.0";"3.543991"
"145810.0";"3.542662"
"145820.0";"3.544449"
"145830.0";"3.600555"
"145840.0";"3.58326"
"145850.0";"3.553608"
"145860.0";"3.472528"
"145870.0";"3.592164"
"145880.0";"3.484926"
"145890.0";"3.607212"
"145900.0";"3.57111"
"145910.0";"3.568875"
"145920.0";"3.670022"
"145930.0";"3.571341"
"145940.0";"3.659205"
"145950.0";"3.677819"
"145960.0";"3.653283"
"145970.0";"3.616955"
"145980.0";"3.648407"
"145990.0";"3.606767"
"146000.0";"3.608176"
"146010.0";"3.660767"
"146020.0";"3.645982"
"146030.0";"3.574809"
"146040.0";"3.580328"
"146050.0";"3.595787"
"146060.0";"3.584018"
"146070.0";"3.595185"
"146080.0";"3.599444"
"146090.0";"3.662787"
"146100.0";"3.615297"
"146110.0";"3.619731"
"146120.0";"3.64234"
"146130.0";"3.721314"
"146140.0";"3.672197"
"146150.0";"3.616288"
"146160.0";"3.616936"
"146170.0";"3.526499"
"146180.0";"3.512308"
"146190.0";"3.620016"
"146200.0";"3.538642"
"146210.0";"3.44262"
"146220.0";"3.516921"
"146230.0";"3.588953"
"146240.0";"3.646362"
"146250.0";"3.571952"
"146260.0";"3.492318"
"146270.0";"3.526896"
"146280.0";"3.492146"
"146290.0";"3.464748"
"146300.0";"3.589018"
"146310.0";"3.613077"
"146320.0";"3.540139"
"146330.0";"3.537913"
"146340.0";"3.512404"
"146350.0";"3.524561"
"146360.0";"3.38887"
"146370.0";"3.453202"
"146380.0";"3.483535"
"146390.0";"3.441723"
"146400.0";"3.446548"
"146410.0";"3.57227"
"146420.0";"3.564464"
"146430.0";"3.519202"
"146440.0";"3.548005"
"146450.0";"3.556017"
"146460.0";"3.559527"
"146470.0";"3.631739"
"146480.0";"3.563628"
"146490.0";"3.646699"
"146500.0";"3.642572"
"146510.0";"3.735549"
"146520.0";"3.655291"
"146530.0";"3.730042"
"146540.0";"3.702268"
"146550.0";"3.577908"
"146560.0";"3.526944"
"146570.0";"3.521414"
"146580.0";"3.522712"
"146590.0";"3.491958"
"146600.0";"3.51944"
"146610.0";"3.567752"
"146620.0";"3.585317"
"146630.0";"3.660171"
"146640.0";"3.678434"
"146650.0";"3.587141"
"146660.0";"3.637132"
"146670.0";"3.674221"
"146680.0";"3.620407"
"146690.0";"3.571522"
"146700.0";"3.472767"
"146710.0";"3.54611"
"146720.0";"3.576662"
"146730.0";"3.458486"
"146740.0";"3.387622"
"146750.0";"3.380316"
"146760.0";"3.385203"
"146770.0";"3.573225"
"146780.0";"3.506448"
"146790.0";"3.510421"
"146800.0";"3.457706"
"146810.0";"3.454647"
"146820.0";"3.460831"
"146830.0";"3.357107"
"146840.0";"3.469301"
"146850.0";"3.443523"
"146860.0";"3.409749"
"146870.0";"3.492118"
"146880.0";"3.464648"
"146890.0";"3.436997"
"146900.0";"3.417387"
"146910.0";"3.458127"
"146920.0";"3.566414"
"146930.0";"3.590722"
"146940.0";"3.483653"
"146950.0";"3.466954"
"146960.0";"3.510718"
"146970.0";"3.39679"
"146980.0";"3.445977"
"146990.0";"3.409158"
"147000.0";"3.420669"
"147010.0";"3.421589"
"147020.0";"3.445686"
"147030.0";"3.427407"
"147040.0";"3.364428"
"147050.0";"3.421009"
"147060.0";"3.4514"
"147070.0";"3.441154"
"147080.0";"3.437248"
"147090.0";"3.467034"
"147100.0";"3.423424"
"147110.0";"3.527529"
"147120.0";"3.450717"
"147130.0";"3.489029"
"147140.0";"3.390541"
"147150.0";"3.489967"
"147160.0";"3.455634"
"147170.0";"3.481637"
"147180.0";"3.443173"
"147190.0";"3.424938"
"147200.0";"3.529864"
"147210.0";"3.606583"
"147220.0";"3.562987"
"147230.0";"3.456071"
"147240.0";"3.532544"
"147250.0";"3.622778"
"147260.0";"3.538002"
"147270.0";"3.738887"
"147280.0";"3.742693"
"147290.0";"3.674043"
"147300.0";"3.543092"
"147310.0";"3.649738"
"147320.0";"3.470691"
"147330.0";"3.497974"
"147340.0";"3.44542"
"147350.0";"3.477248"
"147360.0";"3.484952"
"147370.0";"3.563784"
"147380.0";"3.517205"
"147390.0";"3.511193"
"147400.0";"3.549243"
"147410.0";"3.497845"
"147420.0";"3.430521"
"147430.0";"3.496172"
"147440.0";"3.529274"
"147450.0";"3.474311"
"147460.0";"3.433599"
"147470.0";"3.515761"
"147480.0";"3.509855"
"147490.0";"3.404595"
"147500.0";"3.59569"
"147510.0";"3.56451"
"147520.0";"3.607904"
"147530.0";"3.466587"
"147540.0";"3.578802"
"147550.0";"3.597646"
"147560.0";"3.511608"
"147570.0";"3.563572"
"147580.0";"3.522791"
"147590.0";"3.526308"
"147600.0";"3.516769"
"147610.0";"3.451935"
"147620.0";"3.477724"
"147630.0";"3.455566"
"147640.0";"3.470639"
"147650.0";"3.533133"
"147660.0";"3.529263"
"147670.0";"3.530895"
"147680.0";"3.527929"
"147690.0";"3.510005"
"147700.0";"3.494457"
"147710.0";"3.511585"
"147720.0";"3.517081"
"147730.0";"3.530179"
"147740.0";"3.533022"
"147750.0";"3.495264"
"147760.0";"3.543985"
"147770.0";"3.495834"
"147780.0";"3.549854"
"147790.0";"3.505497"
"147800.0";"3.52828"
"147810.0";"3.498345"
"147820.0";"3.551136"
"147830.0";"3.441077"
"147840.0";"3.538934"
"147850.0";"3.510205"
"147860.0";"3.508409"
"147870.0";"3.549393"
"147880.0";"3.595337"
"147890.0";"3.522575"
"147900.0";"3.465352"
"147910.0";"3.604415"
"147920.0";"3.488879"
"147930.0";"3.656902"
"147940.0";"3.554707"
"147950.0";"3.496578"
"147960.0";"3.570878"
"147970.0";"3.620363"
"147980.0";"3.710459"
"147990.0";"3.641212"
"148000.0";"3.636423"
"148010.0";"3.632401"
"148020.0";"3.579773"
"148030.0";"3.571157"
"148040.0";"3.586817"
"148050.0";"3.628761"
"148060.0";"3.703459"
"148070.0";"3.734248"
"148080.0";"3.712563"
"148090.0";"3.590254"
"148100.0";"3.611672"
"148110.0";"3.549557"
"148120.0";"3.559335"
"148130.0";"3.569272"
"148140.0";"3.61204"
"148150.0";"3.610303"
"148160.0";"3.623902"
"148170.0";"3.634634"
"148180.0";"3.62472"
"148190.0";"3.563875"
"148200.0";"3.631921"
"148210.0";"3.588476"
"148220.0";"3.545838"
"148230.0";"3.569558"
"148240.0";"3.534573"
"148250.0";"3.486714"
"148260.0";"3.521851"
"148270.0";"3.609409"
"148280.0";"3.64181"
"148290.0";"3.626738"
"148300.0";"3.636753"
"148310.0";"3.640174"
"148320.0";"3.62065"
"148330.0";"3.562516"
"148340.0";"3.640763"
"148350.0";"3.644312"
"148360.0";"3.658147"
"148370.0";"3.678787"
"148380.0";"3.716134"
"148390.0";"3.54706"
"148400.0";"3.628073"
"148410.0";"3.542615"
"148420.0";"3.565326"
"148430.0";"3.538444"
"148440.0";"3.651915"
"148450.0";"3.621501"
"148460.0";"3.577044"
"148470.0";"3.626648"
"148480.0";"3.61023"
"148490.0";"3.590609"
"148500.0";"3.738462"
"148510.0";"3.639085"
"148520.0";"3.49116"
"148530.0";"3.517478"
"148540.0";"3.578341"
"148550.0";"3.604334"
"148560.0";"3.561896"
"148570.0";"3.658208"
"148580.0";"3.662071"
"148590.0";"3.774544"
"148600.0";"3.519932"
"148610.0";"3.560694"
"148620.0";"3.561787"
"148630.0";"3.545107"
"148640.0";"3.658635"
"148650.0";"3.719611"
"148660.0";"3.713075"
"148670.0";"3.680608"
"148680.0";"3.578372"
"148690.0";"3.593012"
"148700.0";"3.650548"
"148710.0";"3.661399"
"148720.0";"3.539665"
"148730.0";"3.577886"
"148740.0";"3.54928"
"148750.0";"3.624754"
"148760.0";"3.606398"
"148770.0";"3.55603"
"148780.0";"3.59426"
"148790.0";"3.610129"
"148800.0";"3.6924"
"148810.0";"3.62964"
"148820.0";"3.528496"
"148830.0";"3.569141"
"148840.0";"3.493057"
"148850.0";"3.448726"
"148860.0";"3.444672"
"148870.0";"3.44994"
"148880.0";"3.353798"
"148890.0";"3.377385"
"148900.0";"3.370068"
"148910.0";"3.381036"
"148920.0";"3.377699"
"148930.0";"3.504042"
"148940.0";"3.394764"
"148950.0";"3.387983"
"148960.0";"3.433587"
"148970.0";"3.434053"
"148980.0";"3.310725"
"148990.0";"3.365744"
"149000.0";"3.255852"
"149010.0";"3.331685"
"149020.0";"3.309537"
"149030.0";"3.480447"
"149040.0";"3.341122"
"149050.0";"3.359755"
"149060.0";"3.28161"
"149070.0";"3.290742"
"149080.0";"3.253358"
"149090.0";"3.291903"
"149100.0";"3.311002"
"149110.0";"3.313517"
"149120.0";"3.238166"
"149130.0";"3.324757"
"149140.0";"3.417624"
"149150.0";"3.391775"
"149160.0";"3.414125"
"149170.0";"3.311846"
"149180.0";"3.381553"
"149190.0";"3.356358"
"149200.0";"3.394477"
"149210.0";"3.344169"
"149220.0";"3.382567"
"149230.0";"3.438788"
"149240.0";"3.364815"
"149250.0";"3.423241"
"149260.0";"3.338899"
"149270.0";"3.355919"
"149280.0";"3.451108"
"149290.0";"3.49064"
"149300.0";"3.517973"
"149310.0";"3.534693"
"149320.0";"3.421717"
"149330.0";"3.415009"
"149340.0";"3.496974"
"149350.0";"3.451433"
"149360.0";"3.484756"
"149370.0";"3.387866"
"149380.0";"3.468668"
"149390.0";"3.536871"
"149400.0";"3.48672"
"149410.0";"3.414459"
"149420.0";"3.41279"
"149430.0";"3.480816"
"149440.0";"3.42992"
"149450.0";"3.424746"
"149460.0";"3.407559"
"149470.0";"3.449828"
"149480.0";"3.367975"
"149490.0";"3.360969"
"149500.0";"3.364895"
"149510.0";"3.403173"
"149520.0";"3.281895"
"149530.0";"3.322798"
"149540.0";"3.244541"
"149550.0";"3.236284"
"149560.0";"3.264008"
"149570.0";"3.243686"
"149580.0";"3.314677"
"149590.0";"3.308261"
"149600.0";"3.329591"
"149610.0";"3.351914"
"149620.0";"3.346606"
"149630.0";"3.441283"
"149640.0";"3.465157"
"149650.0";"3.452857"
"149660.0";"3.422069"
"149670.0";"3.421909"
"149680.0";"3.443109"
"149690.0";"3.45498"
"149700.0";"3.432845"
"149710.0";"3.437957"
"149720.0";"3.457413"
"149730.0";"3.290745"
"149740.0";"3.249339"
"149750.0";"3.322616"
"149760.0";"3.373922"
"149770.0";"3.350873"
"149780.0";"3.345661"
"149790.0";"3.412795"
"149800.0";"3.50157"
"149810.0";"3.503439"
"149820.0";"3.420083"
"149830.0";"3.4658"
"149840.0";"3.454897"
"149850.0";"3.442588"
"149860.0";"3.397964"
"149870.0";"3.400429"
"149880.0";"3.371893"
"149890.0";"3.334583"
"149900.0";"3.3722"
"149910.0";"3.339817"
"149920.0";"3.323421"
"149930.0";"3.325018"
"149940.0";"3.403297"
"149950.0";"3.420496"
"149960.0";"3.429397"
"149970.0";"3.385627"
"149980.0";"3.356989"
"149990.0";"3.374185"
"150000.0";"3.403431"
"150010.0";"3.359262"
"150020.0";"3.36849"
"150030.0";"3.563639"
"150040.0";"3.530426"
"150050.0";"3.410604"
"150060.0";"3.365989"
"150070.0";"3.231875"
"150080.0";"3.355874"
"150090.0";"3.443743"
"150100.0";"3.391816"
"150110.0";"3.396934"
"150120.0";"3.33245"
"150130.0";"3.297895"
"150140.0";"3.291107"
"150150.0";"3.261208"
"150160.0";"3.28486"
"150170.0";"3.340298"
"150180.0";"3.389159"
"150190.0";"3.318153"
"150200.0";"3.342697"
"150210.0";"3.298519"
"150220.0";"3.334266"
"150230.0";"3.312084"
"150240.0";"3.253401"
"150250.0";"3.215445"
"150260.0";"3.321661"
"150270.0";"3.279597"
"150280.0";"3.182278"
"150290.0";"3.244142"
"150300.0";"3.308691"
"150310.0";"3.247896"
"150320.0";"3.283153"
"150330.0";"3.223747"
"150340.0";"3.210315"
"150350.0";"3.328323"
"150360.0";"3.224511"
"150370.0";"3.382331"
"150380.0";"3.370861"
"150390.0";"3.3161"
"150400.0";"3.25603"
"150410.0";"3.247393"
"150420.0";"3.211871"
"150430.0";"3.299614"
"150440.0";"3.222258"
"150450.0";"3.137072"
"150460.0";"3.198047"
"150470.0";"3.141871"
"150480.0";"3.221571"
"150490.0";"3.220185"
"150500.0";"3.073759"
"150510.0";"3.060386"
"150520.0";"3.060438"
"150530.0";"3.053775"
"150540.0";"3.022213"
"150550.0";"3.070354"
"150560.0";"3.123095"
"150570.0";"3.111322"
"150580.0";"3.14923"
"150590.0";"3.128896"
"150600.0";"3.201143"
"150610.0";"3.234942"
"150620.0";"3.186377"
"150630.0";"3.196432"
"150640.0";"3.280258"
"150650.0";"3.284843"
"150660.0";"3.351782"
"150670.0";"3.261627"
"150680.0";"3.219437"
"150690.0";"3.125314"
"150700.0";"3.264471"
"150710.0";"3.228915"
"150720.0";"3.206215"
"150730.0";"3.284713"
"150740.0";"3.175464"
"150750.0";"3.197005"
"150760.0";"3.269655"
"150770.0";"3.105566"
"150780.0";"3.238444"
"150790.0";"3.187988"
"150800.0";"3.230484"
"150810.0";"3.278319"
"150820.0";"3.324781"
"150830.0";"3.181651"
"150840.0";"3.06571"
"150850.0";"3.10931"
"150860.0";"3.134238"
"150870.0";"3.148911"
"150880.0";"3.070143"
"150890.0";"2.977912"
"150900.0";"3.022734"
"150910.0";"3.025174"
"150920.0";"3.072362"
"150930.0";"3.116652"
"150940.0";"3.153838"
"150950.0";"3.112973"
"150960.0";"3.137438"
"150970.0";"3.12616"
"150980.0";"3.035748"
"150990.0";"3.105826"
"151000.0";"2.970708"
"151010.0";"3.036248"
"151020.0";"3.006198"
"151030.0";"3.080513"
"151040.0";"3.057258"
"151050.0";"3.051947"
"151060.0";"3.056812"
"151070.0";"3.033953"
"151080.0";"2.944649"
"151090.0";"2.91763"
"151100.0";"2.991681"
"151110.0";"2.908279"
"151120.0";"3.018338"
"151130.0";"3.083391"
"151140.0";"3.100925"
"151150.0";"3.013801"
"151160.0";"2.994383"
"151170.0";"3.159332"
"151180.0";"3.071804"
"151190.0";"3.09802"
"151200.0";"3.006152"
"151210.0";"3.038565"
"151220.0";"3.083707"
"151230.0";"3.042979"
"151240.0";"3.111254"
"151250.0";"3.044638"
"151260.0";"3.060717"
"151270.0";"2.923703"
"151280.0";"3.013449"
"151290.0";"2.952295"
"151300.0";"2.952652"
"151310.0";"2.989334"
"151320.0";"3.024426"
"151330.0";"3.067365"
"151340.0";"2.949662"
"151350.0";"2.963775"
"151360.0";"3.096836"
"151370.0";"2.984272"
"151380.0";"2.922305"
"151390.0";"2.990532"
"151400.0";"2.946973"
"151410.0";"3.028068"
"151420.0";"3.031817"
"151430.0";"3.083009"
"151440.0";"3.118264"
"151450.0";"3.03827"
"151460.0";"2.982295"
"151470.0";"3.059638"
"151480.0";"3.031506"
"151490.0";"2.992367"
"151500.0";"2.951725"
"151510.0";"3.003181"
"151520.0";"2.982471"
"151530.0";"3.054516"
"151540.0";"3.034812"
"151550.0";"3.069013"
"151560.0";"3.099412"
"151570.0";"2.952372"
"151580.0";"3.066201"
"151590.0";"2.976153"
"151600.0";"2.970618"
