# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL15"
"166070.0";"3.329609"
"166080.0";"3.387175"
"166090.0";"3.154199"
"166100.0";"3.420272"
"166110.0";"3.674114"
"166120.0";"3.734103"
"166130.0";"3.80647"
"166140.0";"3.806575"
"166150.0";"3.761286"
"166160.0";"3.993378"
"166170.0";"3.857855"
"166180.0";"3.913407"
"166190.0";"4.146557"
"166200.0";"4.278477"
"166210.0";"4.265517"
"166220.0";"4.398485"
"166230.0";"4.113055"
"166240.0";"4.194202"
"166250.0";"4.147381"
"166260.0";"4.300431"
"166270.0";"4.323686"
"166280.0";"4.142895"
"166290.0";"3.953374"
"166300.0";"3.935322"
"166310.0";"4.016816"
"166320.0";"4.04483"
"166330.0";"3.577368"
"166340.0";"3.393408"
"166350.0";"3.504558"
"166360.0";"3.693733"
"166370.0";"3.893062"
"166380.0";"4.231466"
"166390.0";"4.189842"
"166400.0";"4.15177"
"166410.0";"4.161926"
"166420.0";"4.196369"
"166430.0";"4.082324"
"166440.0";"4.360441"
"166450.0";"4.390151"
"166460.0";"4.285259"
"166470.0";"4.29423"
"166480.0";"4.210521"
"166490.0";"4.246434"
"166500.0";"4.145278"
"166510.0";"4.270949"
"166520.0";"4.23056"
"166530.0";"4.177174"
"166540.0";"4.189775"
"166550.0";"4.102655"
"166560.0";"4.337506"
"166570.0";"4.206317"
"166580.0";"4.256663"
"166590.0";"4.332889"
"166600.0";"4.289971"
"166610.0";"4.383677"
"166620.0";"4.203075"
"166630.0";"4.124262"
"166640.0";"4.363196"
"166650.0";"4.420754"
"166660.0";"4.235778"
"166670.0";"4.271835"
"166680.0";"4.179744"
"166690.0";"4.238145"
"166700.0";"3.982873"
"166710.0";"4.111282"
"166720.0";"4.189255"
"166730.0";"4.112472"
"166740.0";"4.096633"
"166750.0";"3.956996"
"166760.0";"3.940392"
"166770.0";"3.775231"
"166780.0";"3.710696"
"166790.0";"3.626693"
"166800.0";"3.838107"
"166810.0";"3.825901"
"166820.0";"3.736489"
"166830.0";"3.736542"
"166840.0";"3.720083"
"166850.0";"3.561586"
"166860.0";"3.651327"
"166870.0";"3.651475"
"166880.0";"3.548538"
"166890.0";"3.604258"
"166900.0";"3.502383"
"166910.0";"3.548048"
"166920.0";"3.453833"
"166930.0";"3.278364"
"166940.0";"3.201777"
"166950.0";"3.22254"
"166960.0";"3.253991"
"166970.0";"3.265181"
"166980.0";"3.075639"
"166990.0";"3.163713"
"167000.0";"3.112036"
"167010.0";"2.88387"
"167020.0";"2.9647"
"167030.0";"3.058279"
"167040.0";"3.069727"
"167050.0";"2.962482"
"167060.0";"3.304691"
"167070.0";"3.244902"
"167080.0";"3.226925"
"167090.0";"3.128596"
"167100.0";"3.194939"
"167110.0";"3.16432"
"167120.0";"3.07338"
"167130.0";"3.103416"
"167140.0";"3.193106"
"167150.0";"3.19456"
"167160.0";"3.286006"
"167170.0";"3.242574"
"167180.0";"3.177822"
"167190.0";"3.56508"
"167200.0";"3.329655"
"167210.0";"3.267868"
"167220.0";"3.339731"
"167230.0";"3.488902"
"167240.0";"3.364855"
"167250.0";"3.308956"
"167260.0";"3.543593"
"167270.0";"3.493336"
"167280.0";"3.484373"
"167290.0";"3.506313"
"167300.0";"3.539791"
"167310.0";"3.532697"
"167320.0";"3.759189"
"167330.0";"3.717252"
"167340.0";"3.531953"
"167350.0";"3.216641"
"167360.0";"3.114586"
"167370.0";"3.280734"
"167380.0";"3.386435"
"167390.0";"3.332298"
"167400.0";"3.459244"
"167410.0";"3.387042"
"167420.0";"3.155304"
"167430.0";"3.461095"
"167440.0";"3.267761"
"167450.0";"3.158535"
"167460.0";"3.462411"
"167470.0";"3.292398"
"167480.0";"3.330783"
"167490.0";"3.461102"
"167500.0";"3.473662"
"167510.0";"3.451108"
"167520.0";"3.412573"
"167530.0";"3.315939"
"167540.0";"3.520753"
"167550.0";"3.519128"
"167560.0";"3.432676"
"167570.0";"3.527785"
"167580.0";"3.673185"
"167590.0";"3.620995"
"167600.0";"3.427418"
"167610.0";"3.340434"
"167620.0";"3.573493"
"167630.0";"3.59633"
"167640.0";"3.801812"
"167650.0";"3.607455"
"167660.0";"3.565564"
"167670.0";"3.79455"
"167680.0";"3.710049"
"167690.0";"3.771167"
"167700.0";"3.785312"
"167710.0";"3.954569"
"167720.0";"3.662682"
"167730.0";"3.768416"
"167740.0";"3.716215"
"167750.0";"3.719518"
"167760.0";"3.78569"
"167770.0";"3.971081"
"167780.0";"3.884455"
"167790.0";"4.210213"
"167800.0";"4.06051"
"167810.0";"4.127122"
"167820.0";"4.007058"
"167830.0";"4.014813"
"167840.0";"3.902605"
"167850.0";"3.856264"
"167860.0";"4.106089"
"167870.0";"4.128699"
"167880.0";"4.227672"
"167890.0";"4.326424"
"167900.0";"4.2013"
"167910.0";"4.05653"
"167920.0";"4.105665"
"167930.0";"4.318398"
"167940.0";"4.488896"
"167950.0";"4.403747"
"167960.0";"4.740093"
"167970.0";"4.834795"
"167980.0";"4.792395"
"167990.0";"4.63572"
"168000.0";"4.8236"
"168010.0";"4.943953"
"168020.0";"4.933851"
"168030.0";"4.826313"
"168040.0";"4.930417"
"168050.0";"5.155624"
"168060.0";"5.110607"
"168070.0";"5.006652"
"168080.0";"4.871946"
"168090.0";"4.917664"
"168100.0";"4.834168"
"168110.0";"4.903089"
"168120.0";"4.755739"
"168130.0";"4.745624"
"168140.0";"4.617488"
"168150.0";"4.708231"
"168160.0";"4.546242"
"168170.0";"4.107214"
"168180.0";"4.158249"
"168190.0";"4.188253"
"168200.0";"4.135655"
"168210.0";"4.102929"
"168220.0";"3.903964"
"168230.0";"3.997974"
"168240.0";"4.429364"
"168250.0";"4.301363"
"168260.0";"4.341188"
"168270.0";"4.261871"
"168280.0";"4.087065"
"168290.0";"4.327393"
"168300.0";"4.54705"
"168310.0";"4.429339"
"168320.0";"4.530447"
"168330.0";"4.910826"
"168340.0";"5.059793"
"168350.0";"5.096136"
"168360.0";"5.084861"
"168370.0";"4.977414"
"168380.0";"5.154322"
"168390.0";"4.946385"
"168400.0";"5.028003"
"168410.0";"5.190215"
"168420.0";"5.210776"
"168430.0";"4.923176"
"168440.0";"4.902209"
"168450.0";"4.862533"
"168460.0";"4.822989"
"168470.0";"4.916837"
"168480.0";"4.52381"
"168490.0";"4.51279"
"168500.0";"4.622929"
"168510.0";"4.596242"
"168520.0";"4.407493"
"168530.0";"4.301636"
"168540.0";"4.25941"
"168550.0";"4.304545"
"168560.0";"4.307387"
"168570.0";"4.25298"
"168580.0";"4.222144"
"168590.0";"4.165914"
"168600.0";"4.095528"
"168610.0";"4.272896"
"168620.0";"4.318964"
"168630.0";"4.433248"
"168640.0";"4.400537"
"168650.0";"4.31979"
"168660.0";"4.096251"
"168670.0";"4.390496"
"168680.0";"4.542578"
"168690.0";"4.546105"
"168700.0";"4.638973"
"168710.0";"4.606521"
"168720.0";"4.638665"
"168730.0";"4.797018"
"168740.0";"4.678232"
"168750.0";"4.691267"
"168760.0";"4.674093"
"168770.0";"4.911728"
"168780.0";"4.883991"
"168790.0";"4.689296"
"168800.0";"4.625499"
"168810.0";"4.562356"
"168820.0";"4.527601"
"168830.0";"4.607205"
"168840.0";"4.689667"
"168850.0";"4.751047"
"168860.0";"4.856704"
"168870.0";"4.938508"
"168880.0";"5.211851"
"168890.0";"5.087563"
"168900.0";"5.00471"
"168910.0";"4.952988"
"168920.0";"4.896321"
"168930.0";"4.95388"
"168940.0";"5.05469"
"168950.0";"5.170687"
"168960.0";"5.355261"
"168970.0";"5.202499"
"168980.0";"5.339308"
"168990.0";"5.510287"
"169000.0";"5.460456"
"169010.0";"5.359851"
"169020.0";"5.354617"
"169030.0";"5.336053"
"169040.0";"5.300938"
"169050.0";"5.047626"
"169060.0";"4.914341"
"169070.0";"4.893152"
"169080.0";"4.955502"
"169090.0";"4.724904"
"169100.0";"4.676322"
"169110.0";"4.628748"
"169120.0";"4.749339"
"169130.0";"4.739468"
"169140.0";"4.472427"
"169150.0";"4.554902"
"169160.0";"4.55989"
"169170.0";"4.929875"
"169180.0";"4.66589"
"169190.0";"4.714613"
"169200.0";"4.846994"
"169210.0";"4.613287"
"169220.0";"4.422934"
"169230.0";"4.492062"
"169240.0";"4.359901"
"169250.0";"4.360057"
"169260.0";"4.207372"
"169270.0";"4.475687"
"169280.0";"4.560742"
"169290.0";"4.637232"
"169300.0";"4.397261"
"169310.0";"4.285794"
"169320.0";"4.521376"
"169330.0";"4.302719"
"169340.0";"4.215431"
"169350.0";"4.220032"
"169360.0";"4.268488"
"169370.0";"4.332946"
"169380.0";"4.74207"
"169390.0";"5.125803"
"169400.0";"5.133291"
"169410.0";"5.012887"
"169420.0";"4.878946"
"169430.0";"4.913069"
"169440.0";"4.81489"
"169450.0";"4.960317"
"169460.0";"4.705198"
"169470.0";"4.545434"
"169480.0";"4.72247"
"169490.0";"4.489664"
"169500.0";"4.621664"
"169510.0";"4.695477"
"169520.0";"4.827608"
"169530.0";"4.625732"
"169540.0";"4.766046"
"169550.0";"4.528309"
"169560.0";"4.4797"
"169570.0";"4.343426"
"169580.0";"4.529149"
"169590.0";"4.572659"
"169600.0";"4.386034"
"169610.0";"4.123132"
"169620.0";"4.32859"
"169630.0";"4.435261"
"169640.0";"4.460221"
"169650.0";"4.606056"
"169660.0";"4.710586"
"169670.0";"4.90101"
"169680.0";"5.250913"
"169690.0";"5.111803"
"169700.0";"5.101623"
"169710.0";"5.172541"
"169720.0";"5.018637"
"169730.0";"5.163394"
"169740.0";"5.184999"
"169750.0";"5.459936"
"169760.0";"5.341374"
"169770.0";"5.455054"
"169780.0";"5.491356"
"169790.0";"5.261924"
"169800.0";"5.247302"
"169810.0";"5.245478"
"169820.0";"5.357357"
"169830.0";"5.545246"
"169840.0";"5.47044"
"169850.0";"5.539801"
"169860.0";"5.301117"
"169870.0";"5.307129"
"169880.0";"5.411037"
"169890.0";"5.415516"
"169900.0";"5.508643"
"169910.0";"5.663295"
"169920.0";"5.81892"
"169930.0";"5.701895"
"169940.0";"5.504755"
"169950.0";"5.449708"
"169960.0";"5.438011"
"169970.0";"5.531995"
"169980.0";"5.772178"
"169990.0";"5.703491"
"170000.0";"5.645586"
"170010.0";"5.735383"
"170020.0";"5.847435"
"170030.0";"6.0075"
"170040.0";"5.871407"
"170050.0";"6.319206"
"170060.0";"6.221045"
"170070.0";"6.344655"
"170080.0";"6.395972"
"170090.0";"6.433032"
"170100.0";"6.883568"
"170110.0";"6.960258"
"170120.0";"7.162402"
"170130.0";"7.262146"
"170140.0";"7.142792"
"170150.0";"7.299505"
"170160.0";"7.470329"
"170170.0";"7.651408"
"170180.0";"7.513519"
"170190.0";"7.445284"
"170200.0";"7.629735"
"170210.0";"7.718235"
"170220.0";"8.004689"
"170230.0";"7.942309"
"170240.0";"8.104576"
"170250.0";"8.259686"
"170260.0";"8.162185"
"170270.0";"8.404343"
"170280.0";"8.230228"
"170290.0";"8.065715"
"170300.0";"8.167315"
"170310.0";"8.259372"
"170320.0";"8.158167"
"170330.0";"8.247553"
"170340.0";"8.131509"
"170350.0";"8.062185"
"170360.0";"8.225988"
"170370.0";"8.11162"
"170380.0";"7.946474"
"170390.0";"7.970223"
"170400.0";"7.900084"
"170410.0";"7.683294"
"170420.0";"7.531137"
"170430.0";"7.243184"
"170440.0";"6.83132"
"170450.0";"6.657232"
"170460.0";"6.696552"
"170470.0";"6.451964"
"170480.0";"6.718203"
"170490.0";"6.949266"
"170500.0";"7.099111"
"170510.0";"7.021584"
"170520.0";"7.140458"
"170530.0";"7.014439"
"170540.0";"6.954909"
"170550.0";"7.398591"
"170560.0";"7.201333"
"170570.0";"7.27304"
"170580.0";"6.877104"
"170590.0";"7.140511"
"170600.0";"7.0813"
"170610.0";"7.050984"
"170620.0";"6.681296"
"170630.0";"6.518571"
"170640.0";"6.879138"
"170650.0";"6.940127"
"170660.0";"6.918063"
"170670.0";"6.984652"
"170680.0";"7.737934"
"170690.0";"7.504907"
"170700.0";"7.466371"
"170710.0";"7.599655"
"170720.0";"7.36257"
"170730.0";"7.543234"
"170740.0";"7.640151"
"170750.0";"7.627383"
"170760.0";"7.385679"
"170770.0";"7.187268"
"170780.0";"7.282037"
"170790.0";"7.501221"
"170800.0";"7.245158"
"170810.0";"7.293488"
"170820.0";"7.125272"
"170830.0";"6.988165"
"170840.0";"6.832159"
"170850.0";"6.604127"
"170860.0";"6.779964"
"170870.0";"6.783228"
"170880.0";"6.749189"
"170890.0";"6.870156"
"170900.0";"6.717253"
"170910.0";"7.140823"
"170920.0";"7.243781"
"170930.0";"7.113413"
"170940.0";"7.104477"
"170950.0";"7.124509"
"170960.0";"6.957154"
"170970.0";"7.159522"
"170980.0";"7.192957"
"170990.0";"7.382272"
"171000.0";"7.451578"
"171010.0";"7.531121"
"171020.0";"7.486177"
"171030.0";"7.45379"
"171040.0";"7.389142"
"171050.0";"7.323413"
"171060.0";"7.304491"
"171070.0";"7.414238"
"171080.0";"7.200901"
"171090.0";"6.81135"
"171100.0";"6.583443"
"171110.0";"6.585017"
"171120.0";"7.329175"
"171130.0";"7.338867"
"171140.0";"7.35271"
"171150.0";"7.446399"
"171160.0";"7.437368"
"171170.0";"7.41521"
"171180.0";"7.345349"
"171190.0";"7.025619"
"171200.0";"7.26959"
"171210.0";"7.345942"
"171220.0";"7.299415"
"171230.0";"7.139805"
"171240.0";"7.017119"
"171250.0";"7.100045"
"171260.0";"6.990003"
"171270.0";"6.971419"
"171280.0";"6.713039"
"171290.0";"6.592377"
"171300.0";"6.617363"
"171310.0";"6.926164"
"171320.0";"6.839405"
"171330.0";"6.868123"
"171340.0";"6.994024"
"171350.0";"6.945906"
"171360.0";"6.832139"
"171370.0";"6.80973"
"171380.0";"6.844471"
"171390.0";"6.692775"
"171400.0";"6.662334"
"171410.0";"6.628617"
"171420.0";"6.509965"
"171430.0";"6.393521"
"171440.0";"6.447964"
"171450.0";"6.203195"
"171460.0";"6.023336"
"171470.0";"6.169785"
"171480.0";"6.191839"
"171490.0";"6.005602"
"171500.0";"6.332702"
"171510.0";"6.295048"
"171520.0";"6.359876"
"171530.0";"6.401628"
"171540.0";"6.545223"
"171550.0";"6.574652"
"171560.0";"6.568967"
"171570.0";"6.417053"
"171580.0";"6.388471"
"171590.0";"6.456438"
"171600.0";"6.501068"
"171610.0";"6.69385"
"171620.0";"6.535419"
"171630.0";"6.229323"
"171640.0";"6.253736"
"171650.0";"6.216817"
"171660.0";"6.65436"
"171670.0";"6.535838"
"171680.0";"6.813539"
"171690.0";"6.677422"
"171700.0";"6.673944"
"171710.0";"6.544172"
"171720.0";"6.7465"
"171730.0";"6.472946"
"171740.0";"6.505613"
"171750.0";"6.588878"
"171760.0";"6.531853"
"171770.0";"6.535851"
"171780.0";"6.767452"
"171790.0";"6.546218"
"171800.0";"6.704912"
"171810.0";"6.776366"
"171820.0";"6.60308"
"171830.0";"6.652592"
"171840.0";"6.722223"
"171850.0";"6.639319"
"171860.0";"6.532103"
"171870.0";"6.601995"
"171880.0";"6.711116"
"171890.0";"6.654764"
"171900.0";"6.586743"
"171910.0";"6.605482"
"171920.0";"6.744129"
"171930.0";"6.667717"
"171940.0";"6.608885"
"171950.0";"6.380888"
"171960.0";"6.610958"
"171970.0";"6.480647"
"171980.0";"6.676365"
"171990.0";"6.669709"
"172000.0";"6.211525"
"172010.0";"6.124085"
"172020.0";"5.824416"
"172030.0";"5.871302"
"172040.0";"5.705035"
"172050.0";"5.840637"
"172060.0";"6.010212"
"172070.0";"6.021799"
"172080.0";"5.96875"
"172090.0";"5.9765"
"172100.0";"6.321775"
"172110.0";"6.080822"
"172120.0";"5.955041"
"172130.0";"6.045975"
"172140.0";"6.165562"
"172150.0";"6.418453"
"172160.0";"6.363192"
"172170.0";"6.30411"
"172180.0";"6.379916"
"172190.0";"6.208175"
"172200.0";"6.067702"
"172210.0";"6.059662"
"172220.0";"6.171928"
"172230.0";"6.539897"
"172240.0";"6.272005"
"172250.0";"6.33982"
"172260.0";"6.385263"
"172270.0";"6.581254"
"172280.0";"6.608943"
"172290.0";"6.805089"
"172300.0";"6.739998"
"172310.0";"6.611838"
"172320.0";"6.372988"
"172330.0";"6.326454"
"172340.0";"6.119087"
"172350.0";"6.158272"
"172360.0";"6.079098"
"172370.0";"5.999122"
"172380.0";"5.902829"
"172390.0";"5.843895"
"172400.0";"6.075316"
"172410.0";"5.991451"
"172420.0";"6.21953"
"172430.0";"6.299203"
"172440.0";"6.643252"
"172450.0";"6.555632"
"172460.0";"6.776029"
"172470.0";"6.550535"
"172480.0";"6.894562"
"172490.0";"6.793683"
"172500.0";"6.768744"
"172510.0";"6.773516"
"172520.0";"6.730135"
"172530.0";"6.740033"
"172540.0";"6.604296"
"172550.0";"6.340347"
"172560.0";"6.329625"
"172570.0";"6.563748"
"172580.0";"6.768395"
"172590.0";"6.72782"
"172600.0";"6.689288"
"172610.0";"6.799393"
"172620.0";"6.60871"
"172630.0";"6.663751"
"172640.0";"7.019486"
"172650.0";"7.021658"
"172660.0";"6.699509"
"172670.0";"6.804578"
"172680.0";"6.876398"
"172690.0";"6.725831"
"172700.0";"6.768361"
"172710.0";"6.559527"
"172720.0";"6.558478"
"172730.0";"6.551442"
"172740.0";"6.499381"
"172750.0";"6.757631"
"172760.0";"6.576649"
"172770.0";"6.498164"
"172780.0";"6.647039"
"172790.0";"6.55454"
"172800.0";"6.583005"
"172810.0";"6.771689"
"172820.0";"6.715047"
"172830.0";"6.694085"
"172840.0";"6.66562"
"172850.0";"6.836402"
"172860.0";"6.573664"
"172870.0";"6.736547"
"172880.0";"6.826106"
"172890.0";"6.796727"
"172900.0";"6.832891"
"172910.0";"7.00183"
"172920.0";"6.895999"
"172930.0";"6.844916"
"172940.0";"6.604378"
"172950.0";"6.534358"
"172960.0";"6.722753"
"172970.0";"6.588101"
"172980.0";"6.650178"
"172990.0";"6.828697"
"173000.0";"6.964423"
"173010.0";"7.051687"
"173020.0";"7.145636"
"173030.0";"6.970349"
"173040.0";"7.045453"
"173050.0";"6.943372"
"173060.0";"7.049646"
"173070.0";"6.812239"
"173080.0";"6.727571"
"173090.0";"6.34555"
"173100.0";"6.408965"
"173110.0";"6.094539"
"173120.0";"6.146742"
"173130.0";"6.065767"
"173140.0";"6.016032"
"173150.0";"5.913916"
"173160.0";"5.782461"
"173170.0";"5.70792"
"173180.0";"5.39202"
"173190.0";"5.461543"
"173200.0";"5.312555"
"173210.0";"5.499188"
"173220.0";"5.599515"
"173230.0";"5.467566"
"173240.0";"5.678164"
"173250.0";"5.746137"
"173260.0";"5.81286"
"173270.0";"5.629574"
"173280.0";"5.741986"
"173290.0";"5.749174"
"173300.0";"5.682261"
"173310.0";"5.551664"
"173320.0";"5.233051"
"173330.0";"5.476303"
"173340.0";"5.512994"
"173350.0";"5.353085"
"173360.0";"5.331342"
"173370.0";"5.212674"
"173380.0";"5.224191"
"173390.0";"5.038155"
"173400.0";"5.17401"
"173410.0";"4.914569"
"173420.0";"4.61402"
"173430.0";"4.71842"
"173440.0";"4.779921"
"173450.0";"5.049182"
"173460.0";"4.918751"
"173470.0";"4.854987"
"173480.0";"4.908215"
"173490.0";"4.805265"
"173500.0";"4.778453"
"173510.0";"4.7721"
"173520.0";"4.748723"
"173530.0";"4.675137"
"173540.0";"4.686687"
"173550.0";"4.5962"
"173560.0";"4.37575"
"173570.0";"4.168433"
"173580.0";"4.216609"
"173590.0";"4.18964"
"173600.0";"4.133091"
"173610.0";"4.286496"
"173620.0";"4.189144"
"173630.0";"3.984416"
"173640.0";"4.062618"
"173650.0";"4.155093"
"173660.0";"4.447731"
"173670.0";"4.333344"
"173680.0";"4.319235"
"173690.0";"4.363809"
"173700.0";"4.019537"
"173710.0";"4.107846"
"173720.0";"4.053369"
"173730.0";"4.016644"
"173740.0";"3.955311"
"173750.0";"4.132809"
"173760.0";"4.11015"
"173770.0";"3.815977"
"173780.0";"3.656782"
"173790.0";"3.871215"
"173800.0";"4.18176"
"173810.0";"4.478538"
"173820.0";"4.724171"
"173830.0";"4.994242"
"173840.0";"4.863518"
"173850.0";"5.101544"
"173860.0";"5.287852"
"173870.0";"5.417412"
"173880.0";"5.51289"
"173890.0";"5.383916"
"173900.0";"5.305556"
"173910.0";"5.19105"
"173920.0";"5.164065"
"173930.0";"5.120527"
"173940.0";"4.952689"
"173950.0";"4.969348"
"173960.0";"5.171502"
"173970.0";"4.9388"
"173980.0";"4.965872"
"173990.0";"4.728149"
"174000.0";"4.665843"
"174010.0";"4.725849"
"174020.0";"4.971429"
"174030.0";"5.014934"
"174040.0";"5.206907"
"174050.0";"5.12234"
"174060.0";"5.168026"
"174070.0";"5.178529"
"174080.0";"5.364021"
"174090.0";"5.43099"
"174100.0";"5.582822"
"174110.0";"5.567161"
"174120.0";"5.428555"
"174130.0";"5.409717"
"174140.0";"5.350488"
"174150.0";"4.964916"
"174160.0";"5.15428"
"174170.0";"4.843704"
"174180.0";"5.104299"
"174190.0";"5.065385"
"174200.0";"5.038685"
"174210.0";"5.08126"
"174220.0";"5.13354"
"174230.0";"4.988338"
"174240.0";"4.865618"
"174250.0";"4.958206"
"174260.0";"5.016505"
"174270.0";"5.006986"
"174280.0";"5.060357"
"174290.0";"4.778058"
"174300.0";"4.66736"
"174310.0";"4.601337"
"174320.0";"4.609024"
"174330.0";"4.446051"
"174340.0";"4.719423"
"174350.0";"4.95267"
"174360.0";"4.660184"
"174370.0";"4.66523"
"174380.0";"4.937732"
"174390.0";"5.065052"
"174400.0";"5.179833"
"174410.0";"5.1544"
"174420.0";"5.117576"
"174430.0";"5.408882"
"174440.0";"5.301302"
"174450.0";"5.332532"
"174460.0";"5.530237"
"174470.0";"5.672832"
"174480.0";"5.850792"
"174490.0";"5.752819"
"174500.0";"5.841813"
"174510.0";"5.734399"
"174520.0";"5.664813"
"174530.0";"5.519664"
"174540.0";"5.760533"
"174550.0";"5.786644"
"174560.0";"5.585517"
"174570.0";"5.415125"
"174580.0";"5.357342"
"174590.0";"5.199659"
"174600.0";"4.861344"
"174610.0";"5.014345"
"174620.0";"5.039173"
"174630.0";"5.158339"
"174640.0";"5.107649"
"174650.0";"5.187261"
"174660.0";"4.94609"
"174670.0";"4.992604"
"174680.0";"5.043833"
"174690.0";"5.165786"
"174700.0";"5.240371"
"174710.0";"5.272773"
"174720.0";"5.245817"
"174730.0";"5.148961"
"174740.0";"5.263762"
"174750.0";"5.460255"
"174760.0";"5.378652"
"174770.0";"5.264309"
"174780.0";"5.100849"
"174790.0";"5.219188"
"174800.0";"5.180913"
"174810.0";"5.037148"
"174820.0";"5.162113"
"174830.0";"5.236659"
"174840.0";"5.216228"
"174850.0";"4.902814"
"174860.0";"5.013006"
"174870.0";"4.894632"
"174880.0";"4.649507"
"174890.0";"4.739049"
"174900.0";"4.619578"
"174910.0";"4.625699"
"174920.0";"4.527868"
"174930.0";"4.221803"
"174940.0";"4.199884"
"174950.0";"4.116164"
"174960.0";"4.07046"
"174970.0";"4.331396"
"174980.0";"4.201313"
"174990.0";"4.337924"
"175000.0";"4.402647"
"175010.0";"4.437459"
"175020.0";"4.329529"
"175030.0";"4.091126"
"175040.0";"3.91697"
"175050.0";"3.789939"
"175060.0";"4.073987"
"175070.0";"3.957374"
"175080.0";"3.965718"
"175090.0";"3.918066"
"175100.0";"3.905337"
"175110.0";"3.8162"
"175120.0";"3.902814"
"175130.0";"3.795845"
"175140.0";"3.961379"
"175150.0";"4.331013"
"175160.0";"4.272984"
"175170.0";"4.26062"
"175180.0";"4.02155"
"175190.0";"4.07301"
"175200.0";"3.895609"
"175210.0";"3.906945"
"175220.0";"3.7455"
"175230.0";"3.973057"
"175240.0";"4.018002"
"175250.0";"3.96338"
"175260.0";"3.725951"
"175270.0";"3.506709"
"175280.0";"3.46108"
"175290.0";"3.413622"
"175300.0";"3.725759"
"175310.0";"3.962234"
"175320.0";"3.690564"
"175330.0";"3.421093"
"175340.0";"3.456405"
"175350.0";"3.413937"
"175360.0";"3.510515"
"175370.0";"3.810426"
"175380.0";"3.955228"
"175390.0";"3.736067"
"175400.0";"3.847698"
"175410.0";"3.904469"
"175420.0";"4.003672"
"175430.0";"3.932272"
"175440.0";"4.05863"
"175450.0";"4.047963"
"175460.0";"4.133522"
"175470.0";"4.159824"
"175480.0";"3.994867"
"175490.0";"4.14368"
"175500.0";"4.478261"
"175510.0";"4.158125"
"175520.0";"4.288861"
"175530.0";"4.172768"
"175540.0";"4.281721"
"175550.0";"4.254548"
"175560.0";"4.378005"
"175570.0";"4.437596"
"175580.0";"4.560218"
"175590.0";"4.328459"
"175600.0";"4.112025"
"175610.0";"4.462285"
"175620.0";"4.435864"
"175630.0";"4.695073"
"175640.0";"4.666387"
"175650.0";"4.811524"
"175660.0";"4.514924"
"175670.0";"4.463948"
"175680.0";"4.461417"
"175690.0";"4.337528"
"175700.0";"4.072166"
"175710.0";"3.837247"
"175720.0";"3.676193"
"175730.0";"3.903432"
"175740.0";"3.95862"
"175750.0";"3.588136"
"175760.0";"3.804856"
"175770.0";"3.74425"
"175780.0";"3.770531"
"175790.0";"3.675962"
"175800.0";"3.834178"
"175810.0";"3.787102"
"175820.0";"4.457687"
"175830.0";"4.283503"
"175840.0";"4.011786"
"175850.0";"3.875041"
"175860.0";"3.992069"
"175870.0";"3.81898"
"175880.0";"3.989356"
"175890.0";"3.989524"
"175900.0";"4.014693"
"175910.0";"3.817495"
"175920.0";"3.627318"
"175930.0";"3.36188"
"175940.0";"3.598521"
"175950.0";"3.458606"
"175960.0";"3.685622"
"175970.0";"3.654794"
"175980.0";"3.793285"
"175990.0";"3.862396"
"176000.0";"3.737344"
"176010.0";"3.6443"
"176020.0";"3.825958"
"176030.0";"3.908006"
"176040.0";"3.834882"
"176050.0";"3.806329"
"176060.0";"3.81186"
"176070.0";"3.714937"
"176080.0";"3.837625"
"176090.0";"3.923306"
"176100.0";"3.805182"
"176110.0";"3.774551"
"176120.0";"4.003305"
"176130.0";"3.867688"
"176140.0";"4.015"
"176150.0";"3.971908"
"176160.0";"3.939107"
"176170.0";"3.938153"
"176180.0";"3.960668"
"176190.0";"3.931626"
"176200.0";"3.943683"
"176210.0";"3.987983"
"176220.0";"4.13089"
"176230.0";"4.019261"
"176240.0";"3.896656"
"176250.0";"3.926962"
"176260.0";"4.207154"
"176270.0";"4.279502"
"176280.0";"4.078531"
"176290.0";"4.104372"
"176300.0";"3.94937"
"176310.0";"4.23169"
"176320.0";"3.976213"
"176330.0";"4.157181"
"176340.0";"4.182555"
"176350.0";"4.126101"
"176360.0";"3.892275"
"176370.0";"3.647644"
"176380.0";"3.454567"
"176390.0";"3.52686"
"176400.0";"3.41243"
"176410.0";"3.583426"
"176420.0";"3.333182"
"176430.0";"3.47435"
"176440.0";"3.791116"
"176450.0";"3.763105"
"176460.0";"3.768137"
"176470.0";"3.839158"
"176480.0";"4.001231"
"176490.0";"3.820554"
"176500.0";"3.64714"
"176510.0";"3.66213"
"176520.0";"3.729676"
"176530.0";"3.727271"
"176540.0";"3.9626"
"176550.0";"3.979265"
"176560.0";"4.452631"
"176570.0";"4.225852"
"176580.0";"4.22036"
"176590.0";"3.897556"
"176600.0";"4.199258"
"176610.0";"4.48703"
"176620.0";"4.446847"
"176630.0";"4.393399"
"176640.0";"4.106731"
"176650.0";"4.006177"
"176660.0";"4.100365"
"176670.0";"4.269391"
"176680.0";"4.460018"
"176690.0";"4.485906"
"176700.0";"4.372474"
"176710.0";"4.301888"
