# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL19"
"125290.0";"6.984468"
"125300.0";"7.059985"
"125310.0";"6.714421"
"125320.0";"6.734025"
"125330.0";"6.66507"
"125340.0";"6.750698"
"125350.0";"6.612839"
"125360.0";"6.449317"
"125370.0";"6.622541"
"125380.0";"6.482109"
"125390.0";"6.585921"
"125400.0";"6.708726"
"125410.0";"6.498183"
"125420.0";"6.634618"
"125430.0";"6.625349"
"125440.0";"6.575796"
"125450.0";"6.76967"
"125460.0";"6.792625"
"125470.0";"6.806297"
"125480.0";"6.972793"
"125490.0";"6.699766"
"125500.0";"6.599918"
"125510.0";"6.867675"
"125520.0";"6.657119"
"125530.0";"6.710583"
"125540.0";"6.508757"
"125550.0";"6.518751"
"125560.0";"6.58015"
"125570.0";"6.452873"
"125580.0";"6.336747"
"125590.0";"6.728278"
"125600.0";"6.613195"
"125610.0";"6.334276"
"125620.0";"6.519818"
"125630.0";"6.218541"
"125640.0";"6.076737"
"125650.0";"6.121986"
"125660.0";"6.209789"
"125670.0";"6.481449"
"125680.0";"6.457194"
"125690.0";"6.078043"
"125700.0";"5.906345"
"125710.0";"5.993978"
"125720.0";"5.866131"
"125730.0";"5.91603"
"125740.0";"5.711809"
"125750.0";"5.732572"
"125760.0";"6.103516"
"125770.0";"6.081206"
"125780.0";"5.861747"
"125790.0";"5.956274"
"125800.0";"6.273754"
"125810.0";"6.343225"
"125820.0";"6.35465"
"125830.0";"6.391137"
"125840.0";"6.621159"
"125850.0";"6.702326"
"125860.0";"6.700557"
"125870.0";"6.781662"
"125880.0";"6.564189"
"125890.0";"6.920608"
"125900.0";"6.949601"
"125910.0";"6.748055"
"125920.0";"6.727633"
"125930.0";"6.666893"
"125940.0";"6.870637"
"125950.0";"6.785876"
"125960.0";"6.795413"
"125970.0";"6.890425"
"125980.0";"6.751283"
"125990.0";"7.002598"
"126000.0";"6.993878"
"126010.0";"6.981999"
"126020.0";"7.171507"
"126030.0";"7.038226"
"126040.0";"6.864369"
"126050.0";"7.122574"
"126060.0";"7.382721"
"126070.0";"7.069201"
"126080.0";"6.748335"
"126090.0";"6.928496"
"126100.0";"6.751316"
"126110.0";"6.710307"
"126120.0";"6.584545"
"126130.0";"6.619756"
"126140.0";"6.3737"
"126150.0";"6.262047"
"126160.0";"6.234019"
"126170.0";"5.994951"
"126180.0";"6.027371"
"126190.0";"6.151116"
"126200.0";"6.513759"
"126210.0";"6.551457"
"126220.0";"6.715986"
"126230.0";"6.644983"
"126240.0";"7.022767"
"126250.0";"6.828902"
"126260.0";"6.559833"
"126270.0";"6.79358"
"126280.0";"6.73993"
"126290.0";"6.657271"
"126300.0";"6.575992"
"126310.0";"6.528335"
"126320.0";"6.515997"
"126330.0";"6.362361"
"126340.0";"6.393339"
"126350.0";"6.068357"
"126360.0";"6.069158"
"126370.0";"6.205656"
"126380.0";"6.334925"
"126390.0";"6.310588"
"126400.0";"6.095224"
"126410.0";"5.687375"
"126420.0";"5.507503"
"126430.0";"5.627319"
"126440.0";"5.886511"
"126450.0";"5.866702"
"126460.0";"5.806915"
"126470.0";"5.771738"
"126480.0";"5.716832"
"126490.0";"5.867316"
"126500.0";"6.231906"
"126510.0";"6.18361"
"126520.0";"6.374251"
"126530.0";"6.577742"
"126540.0";"6.643175"
"126550.0";"6.582663"
"126560.0";"6.645946"
"126570.0";"6.762867"
"126580.0";"7.196935"
"126590.0";"7.322184"
"126600.0";"7.075832"
"126610.0";"6.878633"
"126620.0";"6.735594"
"126630.0";"6.879467"
"126640.0";"6.846233"
"126650.0";"6.73737"
"126660.0";"6.957001"
"126670.0";"6.926368"
"126680.0";"6.996139"
"126690.0";"6.697396"
"126700.0";"6.524696"
"126710.0";"6.335862"
"126720.0";"6.547947"
"126730.0";"6.600224"
"126740.0";"6.740249"
"126750.0";"6.871597"
"126760.0";"6.437776"
"126770.0";"6.465962"
"126780.0";"6.638789"
"126790.0";"6.436903"
"126800.0";"6.646646"
"126810.0";"6.503878"
"126820.0";"6.32049"
"126830.0";"6.155946"
"126840.0";"5.720551"
"126850.0";"5.663158"
"126860.0";"5.645222"
"126870.0";"5.685745"
"126880.0";"5.745029"
"126890.0";"5.543586"
"126900.0";"5.532366"
"126910.0";"5.555472"
"126920.0";"5.375858"
"126930.0";"5.610926"
"126940.0";"5.61036"
"126950.0";"5.760216"
"126960.0";"6.021731"
"126970.0";"5.883906"
"126980.0";"5.976342"
"126990.0";"5.882168"
"127000.0";"5.581295"
"127010.0";"5.553488"
"127020.0";"5.712297"
"127030.0";"5.827589"
"127040.0";"5.907773"
"127050.0";"5.731977"
"127060.0";"5.5775"
"127070.0";"5.61736"
"127080.0";"5.512211"
"127090.0";"5.936912"
"127100.0";"6.054452"
"127110.0";"6.170653"
"127120.0";"5.889243"
"127130.0";"6.097585"
"127140.0";"5.962118"
"127150.0";"6.203161"
"127160.0";"5.890244"
"127170.0";"5.996218"
"127180.0";"6.162408"
"127190.0";"6.353786"
"127200.0";"6.227027"
"127210.0";"6.146806"
"127220.0";"5.913777"
"127230.0";"5.85076"
"127240.0";"5.737976"
"127250.0";"5.404982"
"127260.0";"5.483096"
"127270.0";"5.665194"
"127280.0";"5.602147"
"127290.0";"5.585542"
"127300.0";"5.186226"
"127310.0";"5.213471"
"127320.0";"5.350017"
"127330.0";"5.198476"
"127340.0";"5.068914"
"127350.0";"5.074317"
"127360.0";"5.022612"
"127370.0";"5.061275"
"127380.0";"5.253604"
"127390.0";"5.436079"
"127400.0";"5.517473"
"127410.0";"5.51045"
"127420.0";"5.567147"
"127430.0";"5.578012"
"127440.0";"5.516703"
"127450.0";"5.625495"
"127460.0";"5.233645"
"127470.0";"5.145389"
"127480.0";"5.176048"
"127490.0";"5.100618"
"127500.0";"5.271271"
"127510.0";"5.245324"
"127520.0";"5.517677"
"127530.0";"5.633373"
"127540.0";"5.583479"
"127550.0";"5.587996"
"127560.0";"5.436809"
"127570.0";"5.38911"
"127580.0";"5.432974"
"127590.0";"5.601015"
"127600.0";"5.385349"
"127610.0";"5.390898"
"127620.0";"5.871136"
"127630.0";"5.752147"
"127640.0";"6.073401"
"127650.0";"5.867381"
"127660.0";"5.678025"
"127670.0";"5.787404"
"127680.0";"5.738409"
"127690.0";"5.68489"
"127700.0";"5.767751"
"127710.0";"5.500634"
"127720.0";"5.560401"
"127730.0";"5.735004"
"127740.0";"5.575264"
"127750.0";"5.595547"
"127760.0";"5.729287"
"127770.0";"5.65859"
"127780.0";"5.552024"
"127790.0";"5.423529"
"127800.0";"5.638373"
"127810.0";"5.444023"
"127820.0";"5.412143"
"127830.0";"5.367485"
"127840.0";"5.170183"
"127850.0";"4.995432"
"127860.0";"4.837199"
"127870.0";"5.113954"
"127880.0";"5.282532"
"127890.0";"5.423396"
"127900.0";"5.360902"
"127910.0";"5.790385"
"127920.0";"5.809556"
"127930.0";"5.856876"
"127940.0";"5.81792"
"127950.0";"5.92191"
"127960.0";"5.851359"
"127970.0";"5.733378"
"127980.0";"6.088291"
"127990.0";"6.201643"
"128000.0";"6.195111"
"128010.0";"5.978804"
"128020.0";"5.942658"
"128030.0";"6.006485"
"128040.0";"6.316705"
"128050.0";"6.215505"
"128060.0";"5.94933"
"128070.0";"6.161239"
"128080.0";"5.832411"
"128090.0";"5.678513"
"128100.0";"5.789696"
"128110.0";"5.856355"
"128120.0";"5.958346"
"128130.0";"5.873821"
"128140.0";"5.967186"
"128150.0";"5.956956"
"128160.0";"6.111156"
"128170.0";"6.270907"
"128180.0";"6.143478"
"128190.0";"6.208771"
"128200.0";"6.173237"
"128210.0";"6.035558"
"128220.0";"6.029689"
"128230.0";"6.19393"
"128240.0";"6.232429"
"128250.0";"6.515988"
"128260.0";"6.575171"
"128270.0";"6.453367"
"128280.0";"6.740182"
"128290.0";"6.924415"
"128300.0";"6.687534"
"128310.0";"6.637134"
"128320.0";"6.714706"
"128330.0";"6.480462"
"128340.0";"6.708129"
"128350.0";"6.259548"
"128360.0";"6.422165"
"128370.0";"6.887837"
"128380.0";"6.93177"
"128390.0";"6.771989"
"128400.0";"6.86573"
"128410.0";"6.921173"
"128420.0";"6.810035"
"128430.0";"6.857548"
"128440.0";"6.858119"
"128450.0";"6.366459"
"128460.0";"6.558704"
"128470.0";"6.845053"
"128480.0";"7.031063"
"128490.0";"7.11345"
"128500.0";"7.193929"
"128510.0";"6.957166"
"128520.0";"7.034648"
"128530.0";"7.243563"
"128540.0";"6.923115"
"128550.0";"6.867002"
"128560.0";"6.869647"
"128570.0";"6.796216"
"128580.0";"6.622096"
"128590.0";"6.513204"
"128600.0";"6.593621"
"128610.0";"6.507653"
"128620.0";"6.478763"
"128630.0";"6.452791"
"128640.0";"6.161039"
"128650.0";"6.271964"
"128660.0";"6.194257"
"128670.0";"6.118604"
"128680.0";"5.996083"
"128690.0";"6.172526"
"128700.0";"5.919676"
"128710.0";"5.942162"
"128720.0";"6.014095"
"128730.0";"5.654573"
"128740.0";"5.623669"
"128750.0";"5.461106"
"128760.0";"5.252732"
"128770.0";"5.085395"
"128780.0";"5.112245"
"128790.0";"5.218971"
"128800.0";"5.22896"
"128810.0";"4.981454"
"128820.0";"5.054108"
"128830.0";"5.054856"
"128840.0";"5.248827"
"128850.0";"5.542533"
"128860.0";"5.725133"
"128870.0";"6.068455"
"128880.0";"5.957271"
"128890.0";"5.965088"
"128900.0";"6.012031"
"128910.0";"5.798252"
"128920.0";"5.853566"
"128930.0";"5.656302"
"128940.0";"5.762232"
"128950.0";"5.994925"
"128960.0";"5.906759"
"128970.0";"5.613869"
"128980.0";"5.568785"
"128990.0";"5.844784"
"129000.0";"5.64544"
"129010.0";"5.777171"
"129020.0";"6.019799"
"129030.0";"6.113144"
"129040.0";"6.121605"
"129050.0";"5.9272"
"129060.0";"6.253836"
"129070.0";"5.881086"
"129080.0";"5.715571"
"129090.0";"5.598842"
"129100.0";"5.88677"
"129110.0";"5.832339"
"129120.0";"5.742113"
"129130.0";"5.602199"
"129140.0";"5.727465"
"129150.0";"5.623449"
"129160.0";"5.795779"
"129170.0";"5.886538"
"129180.0";"5.708696"
"129190.0";"5.454533"
"129200.0";"5.477111"
"129210.0";"5.449259"
"129220.0";"5.25338"
"129230.0";"5.471058"
"129240.0";"5.616057"
"129250.0";"5.60559"
"129260.0";"5.367442"
"129270.0";"4.943906"
"129280.0";"4.855345"
"129290.0";"4.961905"
"129300.0";"5.01261"
"129310.0";"4.949903"
"129320.0";"4.943776"
"129330.0";"5.035817"
"129340.0";"4.988168"
"129350.0";"4.914341"
"129360.0";"4.93105"
"129370.0";"4.757444"
"129380.0";"5.140048"
"129390.0";"5.006865"
"129400.0";"5.17659"
"129410.0";"5.171042"
"129420.0";"5.484602"
"129430.0";"5.303318"
"129440.0";"5.380351"
"129450.0";"5.287422"
"129460.0";"5.345626"
"129470.0";"5.591498"
"129480.0";"5.81985"
"129490.0";"5.660625"
"129500.0";"5.740294"
"129510.0";"5.76427"
"129520.0";"5.471076"
"129530.0";"5.267208"
"129540.0";"5.234997"
"129550.0";"5.285773"
"129560.0";"5.367024"
"129570.0";"5.571901"
"129580.0";"5.375308"
"129590.0";"5.672582"
"129600.0";"5.797336"
"129610.0";"6.034658"
"129620.0";"6.242862"
"129630.0";"5.869282"
"129640.0";"5.900647"
"129650.0";"5.838772"
"129660.0";"5.631008"
"129670.0";"5.952431"
"129680.0";"5.917513"
"129690.0";"6.087909"
"129700.0";"6.087639"
"129710.0";"6.159658"
"129720.0";"6.097363"
"129730.0";"5.867046"
"129740.0";"5.604697"
"129750.0";"5.623504"
"129760.0";"5.171083"
"129770.0";"5.565713"
"129780.0";"5.613769"
"129790.0";"5.499161"
"129800.0";"5.575452"
"129810.0";"5.507748"
"129820.0";"5.270346"
"129830.0";"5.46278"
"129840.0";"5.34876"
"129850.0";"5.239664"
"129860.0";"5.201558"
"129870.0";"5.562475"
"129880.0";"5.543703"
"129890.0";"5.44377"
"129900.0";"5.325756"
"129910.0";"5.753092"
"129920.0";"5.875743"
"129930.0";"5.755045"
"129940.0";"5.870557"
"129950.0";"5.976157"
"129960.0";"5.863776"
"129970.0";"6.083846"
"129980.0";"6.016784"
"129990.0";"6.072076"
"130000.0";"5.959018"
"130010.0";"5.789191"
"130020.0";"5.982842"
"130030.0";"5.956345"
"130040.0";"5.901502"
"130050.0";"6.088874"
"130060.0";"5.879377"
"130070.0";"5.644877"
"130080.0";"5.47142"
"130090.0";"5.2341"
"130100.0";"5.082377"
"130110.0";"5.415407"
"130120.0";"5.274233"
"130130.0";"5.755261"
"130140.0";"5.736157"
"130150.0";"5.859627"
"130160.0";"5.758219"
"130170.0";"5.567889"
"130180.0";"5.570022"
"130190.0";"5.741417"
"130200.0";"5.650222"
"130210.0";"5.524011"
"130220.0";"5.688284"
"130230.0";"6.053262"
"130240.0";"6.027361"
"130250.0";"6.015772"
"130260.0";"6.024593"
"130270.0";"6.017325"
"130280.0";"6.057829"
"130290.0";"6.011187"
"130300.0";"6.059018"
"130310.0";"5.933058"
"130320.0";"5.575393"
"130330.0";"5.515529"
"130340.0";"5.490295"
"130350.0";"5.24684"
"130360.0";"5.354918"
"130370.0";"5.38649"
"130380.0";"5.31322"
"130390.0";"5.442845"
"130400.0";"5.251612"
"130410.0";"5.028254"
"130420.0";"5.291803"
"130430.0";"5.125679"
"130440.0";"5.170556"
"130450.0";"4.884003"
"130460.0";"5.142242"
"130470.0";"5.524194"
"130480.0";"5.086918"
"130490.0";"4.823408"
"130500.0";"4.963038"
"130510.0";"5.112682"
"130520.0";"5.411129"
"130530.0";"5.400477"
"130540.0";"5.19139"
"130550.0";"5.556625"
"130560.0";"5.637934"
"130570.0";"6.063775"
"130580.0";"5.732948"
"130590.0";"5.514305"
"130600.0";"5.416894"
"130610.0";"5.641925"
"130620.0";"5.504087"
"130630.0";"5.681688"
"130640.0";"5.503293"
"130650.0";"5.343522"
"130660.0";"5.495576"
"130670.0";"5.289581"
"130680.0";"5.436246"
"130690.0";"5.303617"
"130700.0";"5.4695"
"130710.0";"5.531342"
"130720.0";"5.687556"
"130730.0";"5.762834"
"130740.0";"5.839789"
"130750.0";"5.539259"
"130760.0";"5.384546"
"130770.0";"5.63449"
"130780.0";"5.325203"
"130790.0";"5.511736"
"130800.0";"5.442959"
"130810.0";"5.46015"
"130820.0";"5.206112"
"130830.0";"5.360583"
"130840.0";"5.151911"
"130850.0";"5.213026"
"130860.0";"5.258182"
"130870.0";"5.578511"
"130880.0";"5.559606"
"130890.0";"5.72232"
"130900.0";"5.831602"
"130910.0";"5.752674"
"130920.0";"5.857704"
"130930.0";"6.014298"
"130940.0";"5.943383"
"130950.0";"6.198133"
"130960.0";"6.179103"
"130970.0";"6.354936"
"130980.0";"5.987354"
"130990.0";"5.987094"
"131000.0";"5.933359"
"131010.0";"6.257757"
"131020.0";"5.986525"
"131030.0";"5.868402"
"131040.0";"6.004167"
"131050.0";"5.682965"
"131060.0";"5.63388"
"131070.0";"5.545459"
"131080.0";"5.57282"
"131090.0";"5.858678"
"131100.0";"5.883251"
"131110.0";"5.898214"
"131120.0";"6.171033"
"131130.0";"6.306445"
"131140.0";"6.297575"
"131150.0";"6.435434"
"131160.0";"6.364782"
"131170.0";"6.561184"
"131180.0";"6.427605"
"131190.0";"6.328338"
"131200.0";"6.427442"
"131210.0";"6.01948"
"131220.0";"6.1513"
"131230.0";"6.252937"
"131240.0";"6.390884"
"131250.0";"6.394045"
"131260.0";"6.499712"
"131270.0";"6.186968"
"131280.0";"6.405298"
"131290.0";"6.924981"
"131300.0";"6.913884"
"131310.0";"6.928137"
"131320.0";"6.856575"
"131330.0";"6.547625"
"131340.0";"6.625054"
"131350.0";"6.72997"
"131360.0";"6.446365"
"131370.0";"6.109449"
"131380.0";"6.156076"
"131390.0";"6.254811"
"131400.0";"6.353711"
"131410.0";"6.239037"
"131420.0";"6.149697"
"131430.0";"6.006915"
"131440.0";"5.853891"
"131450.0";"5.798071"
"131460.0";"5.801095"
"131470.0";"5.796813"
"131480.0";"5.585059"
"131490.0";"5.599486"
"131500.0";"5.967402"
"131510.0";"6.190028"
"131520.0";"5.878642"
"131530.0";"6.048769"
"131540.0";"6.373387"
"131550.0";"6.356233"
"131560.0";"6.074594"
"131570.0";"6.374102"
"131580.0";"6.531157"
"131590.0";"6.481983"
"131600.0";"6.327229"
"131610.0";"6.144384"
"131620.0";"6.107058"
"131630.0";"6.252592"
"131640.0";"6.369035"
"131650.0";"6.307095"
"131660.0";"6.459017"
"131670.0";"6.255028"
"131680.0";"6.380812"
"131690.0";"6.354851"
"131700.0";"6.406826"
"131710.0";"6.203907"
"131720.0";"6.215911"
"131730.0";"6.297833"
"131740.0";"6.500309"
"131750.0";"6.447675"
"131760.0";"6.263288"
"131770.0";"6.315427"
"131780.0";"6.189623"
"131790.0";"5.97426"
"131800.0";"5.909715"
"131810.0";"6.00988"
"131820.0";"6.307068"
"131830.0";"6.174513"
"131840.0";"6.093688"
"131850.0";"6.121768"
"131860.0";"6.289034"
"131870.0";"6.347711"
"131880.0";"6.370297"
"131890.0";"6.377589"
"131900.0";"6.432847"
"131910.0";"6.486455"
"131920.0";"6.242603"
"131930.0";"6.107599"
"131940.0";"6.119019"
"131950.0";"6.095972"
"131960.0";"5.938933"
"131970.0";"6.042861"
"131980.0";"6.253985"
"131990.0";"6.288266"
"132000.0";"6.249545"
"132010.0";"6.155916"
"132020.0";"6.313954"
"132030.0";"6.552125"
"132040.0";"6.31002"
"132050.0";"6.404773"
"132060.0";"6.531643"
"132070.0";"6.059815"
"132080.0";"6.040164"
"132090.0";"6.138891"
"132100.0";"6.383928"
"132110.0";"6.463563"
"132120.0";"6.495596"
"132130.0";"6.30497"
"132140.0";"6.056578"
"132150.0";"6.182109"
"132160.0";"6.108953"
"132170.0";"6.041968"
"132180.0";"5.93927"
"132190.0";"6.148964"
"132200.0";"6.308079"
"132210.0";"5.967066"
"132220.0";"6.138884"
"132230.0";"6.328257"
"132240.0";"6.297097"
"132250.0";"6.075341"
"132260.0";"6.13103"
"132270.0";"6.272444"
"132280.0";"6.37443"
"132290.0";"6.609305"
"132300.0";"6.41452"
"132310.0";"6.266656"
"132320.0";"6.381968"
"132330.0";"6.466967"
"132340.0";"6.292911"
"132350.0";"6.359625"
"132360.0";"6.103559"
"132370.0";"6.255284"
"132380.0";"6.446602"
"132390.0";"6.47865"
"132400.0";"6.64185"
"132410.0";"6.632252"
"132420.0";"6.054296"
"132430.0";"6.298726"
"132440.0";"6.292888"
"132450.0";"6.336835"
"132460.0";"6.211063"
"132470.0";"6.230747"
"132480.0";"6.431872"
"132490.0";"6.469471"
"132500.0";"6.117158"
"132510.0";"6.005501"
"132520.0";"5.999269"
"132530.0";"5.831971"
"132540.0";"5.775592"
"132550.0";"5.836527"
"132560.0";"5.659654"
"132570.0";"5.712772"
"132580.0";"5.475327"
"132590.0";"5.498931"
"132600.0";"5.134912"
"132610.0";"5.175265"
"132620.0";"4.881757"
"132630.0";"5.284988"
"132640.0";"5.33245"
"132650.0";"5.270379"
"132660.0";"5.371838"
"132670.0";"5.312817"
"132680.0";"5.71847"
"132690.0";"5.739381"
"132700.0";"5.820628"
"132710.0";"5.907561"
"132720.0";"6.008538"
"132730.0";"5.929098"
"132740.0";"5.993965"
"132750.0";"5.757941"
"132760.0";"5.594231"
"132770.0";"5.349764"
"132780.0";"5.426079"
"132790.0";"5.017992"
"132800.0";"5.009538"
"132810.0";"5.043579"
"132820.0";"5.108015"
"132830.0";"5.178799"
"132840.0";"5.252701"
"132850.0";"5.205649"
"132860.0";"5.406251"
"132870.0";"5.289292"
"132880.0";"5.326697"
"132890.0";"5.21669"
"132900.0";"5.244272"
"132910.0";"5.310331"
"132920.0";"4.997848"
"132930.0";"5.209051"
"132940.0";"5.408154"
"132950.0";"5.544283"
"132960.0";"5.770479"
"132970.0";"5.758526"
"132980.0";"5.690087"
"132990.0";"5.839132"
"133000.0";"5.608613"
"133010.0";"5.764719"
"133020.0";"5.813962"
"133030.0";"5.503682"
"133040.0";"5.466275"
"133050.0";"5.478264"
"133060.0";"5.338043"
"133070.0";"5.612302"
"133080.0";"5.465097"
"133090.0";"5.60794"
"133100.0";"5.788151"
"133110.0";"5.614819"
"133120.0";"5.596985"
"133130.0";"5.64128"
"133140.0";"5.458531"
"133150.0";"5.503997"
"133160.0";"5.921969"
"133170.0";"5.944353"
"133180.0";"5.692942"
"133190.0";"5.604215"
"133200.0";"5.63537"
"133210.0";"5.726295"
"133220.0";"6.003037"
"133230.0";"6.324589"
"133240.0";"5.79028"
"133250.0";"5.762027"
"133260.0";"6.076825"
"133270.0";"6.10644"
"133280.0";"6.212444"
"133290.0";"6.515321"
"133300.0";"6.444323"
"133310.0";"6.337816"
"133320.0";"6.406932"
"133330.0";"6.373978"
"133340.0";"6.220286"
"133350.0";"6.004545"
"133360.0";"6.001454"
"133370.0";"6.112661"
"133380.0";"6.007317"
"133390.0";"6.265644"
"133400.0";"6.139645"
"133410.0";"6.20301"
"133420.0";"6.33236"
"133430.0";"6.196691"
"133440.0";"6.037411"
"133450.0";"6.155845"
"133460.0";"6.163593"
"133470.0";"6.335483"
"133480.0";"6.387311"
"133490.0";"6.464083"
"133500.0";"6.633182"
"133510.0";"6.651356"
"133520.0";"6.711509"
"133530.0";"6.584511"
"133540.0";"6.550398"
"133550.0";"6.507895"
"133560.0";"6.714039"
"133570.0";"6.603176"
"133580.0";"6.360794"
"133590.0";"6.186358"
"133600.0";"6.156309"
"133610.0";"6.335701"
"133620.0";"5.853787"
"133630.0";"6.371595"
"133640.0";"6.464627"
"133650.0";"6.505088"
"133660.0";"6.700082"
"133670.0";"6.733613"
"133680.0";"6.511906"
"133690.0";"6.649953"
"133700.0";"6.489573"
"133710.0";"6.36021"
"133720.0";"6.504508"
"133730.0";"6.185996"
"133740.0";"6.438496"
"133750.0";"6.543718"
"133760.0";"6.435347"
"133770.0";"6.423804"
"133780.0";"6.306206"
"133790.0";"6.326686"
"133800.0";"6.209639"
"133810.0";"6.148879"
"133820.0";"6.149562"
"133830.0";"6.108586"
"133840.0";"6.203344"
"133850.0";"6.555961"
"133860.0";"6.397959"
"133870.0";"6.279928"
"133880.0";"6.250567"
"133890.0";"6.103652"
"133900.0";"6.017318"
"133910.0";"6.073093"
"133920.0";"6.361643"
"133930.0";"6.562231"
"133940.0";"6.556796"
"133950.0";"6.482453"
"133960.0";"6.5717"
"133970.0";"6.54732"
"133980.0";"6.275172"
"133990.0";"6.059122"
"134000.0";"5.87213"
"134010.0";"5.756333"
"134020.0";"5.609773"
"134030.0";"5.419436"
"134040.0";"5.783524"
"134050.0";"5.849904"
"134060.0";"5.842851"
"134070.0";"5.942127"
"134080.0";"5.648518"
"134090.0";"5.342799"
"134100.0";"5.586219"
"134110.0";"5.850355"
"134120.0";"5.807237"
"134130.0";"5.745785"
"134140.0";"5.849589"
"134150.0";"6.072105"
"134160.0";"6.040413"
"134170.0";"5.950869"
"134180.0";"6.373094"
"134190.0";"6.167164"
"134200.0";"6.256649"
"134210.0";"6.398155"
"134220.0";"6.496832"
"134230.0";"6.522964"
"134240.0";"6.403453"
"134250.0";"6.346577"
"134260.0";"6.154716"
"134270.0";"5.746278"
"134280.0";"5.926467"
"134290.0";"5.954917"
"134300.0";"5.636604"
"134310.0";"5.515651"
"134320.0";"5.514015"
"134330.0";"5.924152"
"134340.0";"5.672769"
"134350.0";"5.734848"
"134360.0";"5.58199"
"134370.0";"5.808344"
"134380.0";"5.902093"
"134390.0";"5.642935"
"134400.0";"5.513677"
"134410.0";"5.488108"
"134420.0";"5.437134"
"134430.0";"5.045445"
"134440.0";"5.017049"
"134450.0";"5.0133"
"134460.0";"5.170264"
"134470.0";"5.324129"
"134480.0";"5.289717"
"134490.0";"5.05609"
"134500.0";"5.224623"
"134510.0";"5.022983"
"134520.0";"5.21028"
"134530.0";"5.459432"
"134540.0";"5.555872"
"134550.0";"5.443083"
"134560.0";"5.284198"
"134570.0";"5.549205"
"134580.0";"5.488883"
"134590.0";"5.454471"
"134600.0";"5.755029"
"134610.0";"5.724733"
"134620.0";"5.737857"
"134630.0";"5.771136"
"134640.0";"5.765013"
"134650.0";"5.824906"
"134660.0";"5.81035"
"134670.0";"5.571242"
"134680.0";"5.847079"
"134690.0";"5.966005"
"134700.0";"5.720263"
"134710.0";"5.549507"
"134720.0";"5.989746"
"134730.0";"6.703187"
"134740.0";"6.666258"
"134750.0";"6.531645"
"134760.0";"6.427307"
"134770.0";"6.625418"
"134780.0";"6.606558"
"134790.0";"6.493241"
"134800.0";"6.542069"
"134810.0";"6.676326"
"134820.0";"6.553545"
"134830.0";"6.373342"
"134840.0";"6.610458"
"134850.0";"6.446641"
"134860.0";"6.58119"
"134870.0";"6.928668"
"134880.0";"6.648503"
"134890.0";"6.902293"
"134900.0";"6.87448"
"134910.0";"7.033859"
"134920.0";"6.886003"
"134930.0";"6.915616"
"134940.0";"7.00493"
"134950.0";"6.918012"
"134960.0";"6.851891"
"134970.0";"6.536609"
"134980.0";"6.570281"
"134990.0";"6.376398"
"135000.0";"6.612153"
"135010.0";"6.733291"
"135020.0";"6.937124"
"135030.0";"6.994539"
"135040.0";"6.59299"
"135050.0";"6.525185"
"135060.0";"6.753139"
"135070.0";"6.961792"
"135080.0";"6.92778"
"135090.0";"7.044292"
"135100.0";"7.08227"
"135110.0";"7.008771"
"135120.0";"7.507684"
"135130.0";"7.360572"
"135140.0";"6.993186"
"135150.0";"6.879259"
"135160.0";"7.094537"
"135170.0";"7.210418"
"135180.0";"6.933747"
"135190.0";"6.963828"
"135200.0";"7.18012"
"135210.0";"7.409595"
"135220.0";"7.017077"
"135230.0";"7.224782"
"135240.0";"7.106416"
"135250.0";"7.034175"
"135260.0";"7.11268"
"135270.0";"7.398487"
"135280.0";"7.203228"
"135290.0";"7.286217"
"135300.0";"6.830568"
"135310.0";"6.838918"
"135320.0";"6.921066"
"135330.0";"7.096164"
"135340.0";"6.9101"
"135350.0";"6.995561"
"135360.0";"6.940732"
"135370.0";"6.782928"
"135380.0";"6.949861"
"135390.0";"6.901532"
"135400.0";"6.852463"
"135410.0";"6.821514"
"135420.0";"6.680569"
"135430.0";"6.81954"
"135440.0";"6.903424"
"135450.0";"6.670733"
"135460.0";"6.708292"
"135470.0";"6.811408"
"135480.0";"6.472918"
"135490.0";"6.696254"
"135500.0";"6.617674"
"135510.0";"6.453038"
"135520.0";"6.52851"
"135530.0";"6.611828"
"135540.0";"6.365457"
"135550.0";"6.346689"
"135560.0";"6.498853"
"135570.0";"6.274308"
"135580.0";"6.166653"
"135590.0";"6.378414"
"135600.0";"6.358392"
"135610.0";"6.066589"
"135620.0";"5.988406"
"135630.0";"6.043314"
"135640.0";"6.494018"
"135650.0";"6.421303"
"135660.0";"6.550334"
"135670.0";"6.785625"
"135680.0";"6.410882"
"135690.0";"6.318316"
"135700.0";"6.511796"
"135710.0";"6.406162"
"135720.0";"6.445354"
"135730.0";"6.570208"
"135740.0";"6.510955"
"135750.0";"6.345791"
"135760.0";"6.378837"
"135770.0";"6.804467"
"135780.0";"6.872665"
"135790.0";"6.811049"
"135800.0";"6.912483"
"135810.0";"6.90258"
"135820.0";"6.828072"
"135830.0";"6.883249"
"135840.0";"6.546821"
"135850.0";"6.719532"
"135860.0";"6.478871"
"135870.0";"6.451092"
"135880.0";"6.421102"
"135890.0";"6.569196"
"135900.0";"6.644485"
"135910.0";"6.632212"
"135920.0";"6.718992"
"135930.0";"6.982178"
