# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL16"
"188370.0";"1.90741"
"188380.0";"1.94037"
"188390.0";"1.841965"
"188400.0";"1.921872"
"188410.0";"1.850245"
"188420.0";"2.01146"
"188430.0";"2.014545"
"188440.0";"1.925345"
"188450.0";"1.925753"
"188460.0";"1.994237"
"188470.0";"1.913893"
"188480.0";"1.969674"
"188490.0";"1.934996"
"188500.0";"1.986141"
"188510.0";"1.982832"
"188520.0";"1.929472"
"188530.0";"1.984828"
"188540.0";"2.025769"
"188550.0";"1.981962"
"188560.0";"2.021364"
"188570.0";"1.991801"
"188580.0";"2.044425"
"188590.0";"1.972241"
"188600.0";"1.981673"
"188610.0";"2.043354"
"188620.0";"1.93602"
"188630.0";"1.93656"
"188640.0";"1.977056"
"188650.0";"2.016706"
"188660.0";"1.942937"
"188670.0";"1.903739"
"188680.0";"1.938537"
"188690.0";"2.036264"
"188700.0";"1.932277"
"188710.0";"1.937102"
"188720.0";"1.874055"
"188730.0";"1.870197"
"188740.0";"1.909988"
"188750.0";"1.941072"
"188760.0";"1.933524"
"188770.0";"2.062057"
"188780.0";"1.873555"
"188790.0";"1.937601"
"188800.0";"2.001829"
"188810.0";"1.993426"
"188820.0";"1.928216"
"188830.0";"1.956012"
"188840.0";"1.970984"
"188850.0";"1.943602"
"188860.0";"1.9347"
"188870.0";"1.944341"
"188880.0";"1.960618"
"188890.0";"1.942705"
"188900.0";"1.934531"
"188910.0";"1.93418"
"188920.0";"1.872728"
"188930.0";"1.905596"
"188940.0";"1.865306"
"188950.0";"1.850249"
"188960.0";"1.822147"
"188970.0";"1.825956"
"188980.0";"1.848505"
"188990.0";"1.811043"
"189000.0";"1.84119"
"189010.0";"1.844662"
"189020.0";"1.823819"
"189030.0";"1.899492"
"189040.0";"1.870918"
"189050.0";"1.854719"
"189060.0";"1.888144"
"189070.0";"1.924825"
"189080.0";"1.85319"
"189090.0";"1.840041"
"189100.0";"1.840575"
"189110.0";"1.874469"
"189120.0";"1.901665"
"189130.0";"1.848101"
"189140.0";"1.889606"
"189150.0";"1.90587"
"189160.0";"1.851184"
"189170.0";"1.904634"
"189180.0";"1.931001"
"189190.0";"1.903517"
"189200.0";"1.877409"
"189210.0";"1.857478"
"189220.0";"1.899586"
"189230.0";"1.925745"
"189240.0";"1.8501"
"189250.0";"1.899883"
"189260.0";"1.888346"
"189270.0";"1.853116"
"189280.0";"1.829133"
"189290.0";"1.909592"
"189300.0";"1.962046"
"189310.0";"1.909154"
"189320.0";"1.960047"
"189330.0";"1.966828"
"189340.0";"1.969545"
"189350.0";"1.979496"
"189360.0";"1.966"
"189370.0";"1.988339"
"189380.0";"1.959745"
"189390.0";"1.941754"
"189400.0";"1.878131"
"189410.0";"1.941912"
"189420.0";"1.967706"
"189430.0";"1.966473"
"189440.0";"1.942215"
"189450.0";"2.009891"
"189460.0";"1.999892"
"189470.0";"1.989404"
"189480.0";"1.982149"
"189490.0";"1.925536"
"189500.0";"2.028913"
"189510.0";"1.95477"
"189520.0";"1.898851"
"189530.0";"1.957209"
"189540.0";"1.854714"
"189550.0";"1.919836"
"189560.0";"1.90542"
"189570.0";"1.8577"
"189580.0";"1.855525"
"189590.0";"1.978003"
"189600.0";"1.87782"
"189610.0";"1.937877"
"189620.0";"1.930816"
"189630.0";"1.932218"
"189640.0";"1.947377"
"189650.0";"1.866568"
"189660.0";"1.904455"
"189670.0";"1.899598"
"189680.0";"1.965558"
"189690.0";"1.87088"
"189700.0";"1.925061"
"189710.0";"1.929319"
"189720.0";"1.915617"
"189730.0";"1.926035"
"189740.0";"1.889931"
"189750.0";"1.870129"
"189760.0";"1.921733"
"189770.0";"1.875873"
"189780.0";"1.920457"
"189790.0";"1.944212"
"189800.0";"1.943392"
"189810.0";"1.865484"
"189820.0";"1.896868"
"189830.0";"1.961331"
"189840.0";"1.949509"
"189850.0";"1.90907"
"189860.0";"1.917024"
"189870.0";"1.888701"
"189880.0";"1.920055"
"189890.0";"1.888317"
"189900.0";"1.984401"
"189910.0";"1.895377"
"189920.0";"1.778136"
"189930.0";"1.854658"
"189940.0";"1.91522"
"189950.0";"1.891539"
"189960.0";"1.873808"
"189970.0";"1.888581"
"189980.0";"1.859296"
"189990.0";"1.855989"
"190000.0";"1.906937"
"190010.0";"1.824147"
"190020.0";"1.816658"
"190030.0";"1.760383"
"190040.0";"1.829698"
"190050.0";"1.885126"
"190060.0";"1.804545"
"190070.0";"1.813397"
"190080.0";"1.829439"
"190090.0";"1.866537"
"190100.0";"1.776017"
"190110.0";"1.836439"
"190120.0";"1.912901"
"190130.0";"1.815607"
"190140.0";"1.903058"
"190150.0";"1.85973"
"190160.0";"1.864809"
"190170.0";"1.995808"
"190180.0";"1.948669"
"190190.0";"1.930873"
"190200.0";"2.008721"
"190210.0";"1.953288"
"190220.0";"1.931424"
"190230.0";"2.016386"
"190240.0";"1.925273"
"190250.0";"1.946818"
"190260.0";"1.928676"
"190270.0";"1.944585"
"190280.0";"1.903411"
"190290.0";"1.931254"
"190300.0";"1.980129"
"190310.0";"1.964746"
"190320.0";"1.953779"
"190330.0";"1.937973"
"190340.0";"1.959165"
"190350.0";"2.003661"
"190360.0";"2.046967"
"190370.0";"1.990345"
"190380.0";"1.903217"
"190390.0";"1.861123"
"190400.0";"1.883037"
"190410.0";"1.867571"
"190420.0";"1.907174"
"190430.0";"1.955286"
"190440.0";"1.96423"
"190450.0";"1.961417"
"190460.0";"1.96836"
"190470.0";"1.910421"
"190480.0";"1.927409"
"190490.0";"2.00967"
"190500.0";"1.923841"
"190510.0";"1.905504"
"190520.0";"1.991663"
"190530.0";"1.954204"
"190540.0";"1.946813"
"190550.0";"1.932925"
"190560.0";"1.902642"
"190570.0";"1.896453"
"190580.0";"1.946571"
"190590.0";"1.974563"
"190600.0";"1.951648"
"190610.0";"1.928871"
"190620.0";"1.924274"
"190630.0";"1.910869"
"190640.0";"1.852576"
"190650.0";"1.905444"
"190660.0";"1.881505"
"190670.0";"1.913918"
"190680.0";"1.843045"
"190690.0";"1.864693"
"190700.0";"1.85599"
"190710.0";"1.886112"
"190720.0";"1.854061"
"190730.0";"1.953487"
"190740.0";"1.949674"
"190750.0";"1.961969"
"190760.0";"1.905823"
"190770.0";"1.932752"
"190780.0";"1.980814"
"190790.0";"1.966016"
"190800.0";"1.935817"
"190810.0";"1.913544"
"190820.0";"1.965798"
"190830.0";"1.966978"
"190840.0";"1.929442"
"190850.0";"1.936832"
"190860.0";"1.927535"
"190870.0";"1.952375"
"190880.0";"1.928673"
"190890.0";"1.961084"
"190900.0";"1.875283"
"190910.0";"1.877874"
"190920.0";"1.980033"
"190930.0";"1.908853"
"190940.0";"1.866112"
"190950.0";"1.925784"
"190960.0";"1.876075"
"190970.0";"1.917981"
"190980.0";"1.887149"
"190990.0";"1.966385"
"191000.0";"1.908955"
"191010.0";"1.878321"
"191020.0";"1.971837"
"191030.0";"1.926078"
"191040.0";"1.94209"
"191050.0";"1.93141"
"191060.0";"1.907939"
"191070.0";"1.890213"
"191080.0";"1.913707"
"191090.0";"1.930048"
"191100.0";"1.925387"
"191110.0";"1.905465"
"191120.0";"1.965989"
"191130.0";"1.929546"
"191140.0";"1.924378"
"191150.0";"1.925215"
"191160.0";"1.906167"
"191170.0";"1.871353"
"191180.0";"1.908321"
"191190.0";"1.937177"
"191200.0";"1.978277"
"191210.0";"1.899742"
"191220.0";"1.886046"
"191230.0";"1.888016"
"191240.0";"1.883811"
"191250.0";"1.885502"
"191260.0";"1.818468"
"191270.0";"1.841744"
"191280.0";"1.835722"
"191290.0";"1.842775"
"191300.0";"1.796769"
"191310.0";"1.806251"
"191320.0";"1.802169"
"191330.0";"1.834421"
"191340.0";"1.835488"
"191350.0";"1.831162"
"191360.0";"1.89058"
"191370.0";"1.89621"
"191380.0";"1.956473"
"191390.0";"1.854307"
"191400.0";"1.8688"
"191410.0";"1.884615"
"191420.0";"1.879691"
"191430.0";"1.848577"
"191440.0";"1.874026"
"191450.0";"1.794058"
"191460.0";"1.932526"
"191470.0";"1.85571"
"191480.0";"1.890937"
"191490.0";"1.87377"
"191500.0";"1.831788"
"191510.0";"1.846008"
"191520.0";"1.928274"
"191530.0";"1.94677"
"191540.0";"1.947639"
"191550.0";"1.880069"
"191560.0";"1.920929"
"191570.0";"1.965457"
"191580.0";"1.962433"
"191590.0";"1.899248"
"191600.0";"1.920701"
"191610.0";"1.898248"
"191620.0";"1.918702"
"191630.0";"1.968526"
"191640.0";"1.956597"
"191650.0";"1.967958"
"191660.0";"1.870739"
"191670.0";"1.843239"
"191680.0";"1.825348"
"191690.0";"1.898434"
"191700.0";"1.909491"
"191710.0";"1.902755"
"191720.0";"1.875779"
"191730.0";"1.857582"
"191740.0";"1.887439"
"191750.0";"1.825738"
"191760.0";"1.905209"
"191770.0";"1.911814"
"191780.0";"1.885499"
"191790.0";"1.910237"
"191800.0";"1.87148"
"191810.0";"1.876111"
"191820.0";"1.861646"
"191830.0";"1.86413"
"191840.0";"1.862084"
"191850.0";"1.921723"
"191860.0";"1.877174"
"191870.0";"1.88224"
"191880.0";"1.8279"
"191890.0";"1.902928"
"191900.0";"1.835697"
"191910.0";"1.798254"
"191920.0";"1.870616"
"191930.0";"1.881527"
"191940.0";"1.85359"
"191950.0";"1.84302"
"191960.0";"1.812815"
"191970.0";"1.789064"
"191980.0";"1.838722"
"191990.0";"1.845618"
"192000.0";"1.807366"
"192010.0";"1.850246"
"192020.0";"1.79797"
"192030.0";"1.817219"
"192040.0";"1.900615"
"192050.0";"1.876795"
"192060.0";"1.842471"
"192070.0";"1.839203"
"192080.0";"1.907571"
"192090.0";"1.914569"
"192100.0";"1.882662"
"192110.0";"1.83142"
"192120.0";"1.831409"
"192130.0";"1.892745"
"192140.0";"1.875913"
"192150.0";"1.875593"
"192160.0";"1.817506"
"192170.0";"1.852424"
"192180.0";"1.814729"
"192190.0";"1.842431"
"192200.0";"1.821744"
"192210.0";"1.843899"
"192220.0";"1.872664"
"192230.0";"1.936878"
"192240.0";"1.930484"
"192250.0";"1.958186"
"192260.0";"1.936207"
"192270.0";"1.90767"
"192280.0";"1.904697"
"192290.0";"1.852656"
"192300.0";"1.914743"
"192310.0";"1.886429"
"192320.0";"1.86681"
"192330.0";"1.883574"
"192340.0";"1.875511"
"192350.0";"1.91923"
"192360.0";"1.940397"
"192370.0";"1.845551"
"192380.0";"1.842261"
"192390.0";"1.824495"
"192400.0";"1.90907"
"192410.0";"1.841844"
"192420.0";"1.831225"
"192430.0";"1.894173"
"192440.0";"1.895683"
"192450.0";"1.905887"
"192460.0";"1.886364"
"192470.0";"1.859624"
"192480.0";"1.87003"
"192490.0";"1.842119"
"192500.0";"1.864267"
"192510.0";"1.920939"
"192520.0";"1.81856"
"192530.0";"1.895404"
"192540.0";"1.916713"
"192550.0";"1.876495"
"192560.0";"1.861802"
"192570.0";"1.892183"
"192580.0";"1.953876"
"192590.0";"1.881167"
"192600.0";"1.851478"
"192610.0";"1.961666"
"192620.0";"1.851967"
"192630.0";"1.864801"
"192640.0";"1.849926"
"192650.0";"1.829798"
"192660.0";"1.838851"
"192670.0";"1.822529"
"192680.0";"1.885897"
"192690.0";"1.909015"
"192700.0";"1.854604"
"192710.0";"1.815809"
"192720.0";"1.893155"
"192730.0";"1.849079"
"192740.0";"1.903208"
"192750.0";"1.888134"
"192760.0";"1.894438"
"192770.0";"1.822304"
"192780.0";"1.880171"
"192790.0";"1.867412"
"192800.0";"1.876845"
"192810.0";"1.942504"
"192820.0";"1.891699"
"192830.0";"1.84422"
"192840.0";"1.895326"
"192850.0";"1.861935"
"192860.0";"1.890584"
"192870.0";"1.894921"
"192880.0";"1.864465"
"192890.0";"1.854059"
"192900.0";"1.894184"
"192910.0";"1.874726"
"192920.0";"1.896055"
"192930.0";"1.89915"
"192940.0";"1.844019"
"192950.0";"1.852828"
"192960.0";"1.814273"
"192970.0";"1.833358"
"192980.0";"1.835419"
"192990.0";"1.877408"
"193000.0";"1.879976"
"193010.0";"1.832256"
"193020.0";"1.770915"
"193030.0";"1.855804"
"193040.0";"1.816328"
"193050.0";"1.890816"
"193060.0";"1.820509"
"193070.0";"1.868222"
"193080.0";"1.862938"
"193090.0";"1.867148"
"193100.0";"1.86366"
"193110.0";"1.761431"
"193120.0";"1.830838"
"193130.0";"1.890275"
"193140.0";"1.86497"
"193150.0";"1.799337"
"193160.0";"1.857733"
"193170.0";"1.907229"
"193180.0";"1.925667"
"193190.0";"1.925188"
"193200.0";"1.928959"
"193210.0";"1.882055"
"193220.0";"1.917596"
"193230.0";"1.883443"
"193240.0";"1.887993"
"193250.0";"1.919902"
"193260.0";"1.90849"
"193270.0";"1.823075"
"193280.0";"1.903755"
"193290.0";"1.830476"
"193300.0";"1.866876"
"193310.0";"1.819868"
"193320.0";"1.807351"
"193330.0";"1.882423"
"193340.0";"1.865257"
"193350.0";"1.857892"
"193360.0";"1.846638"
"193370.0";"1.93424"
"193380.0";"1.869085"
"193390.0";"1.778174"
"193400.0";"1.865879"
"193410.0";"1.918068"
"193420.0";"1.88495"
"193430.0";"1.808938"
"193440.0";"1.812889"
"193450.0";"1.780569"
"193460.0";"1.869426"
"193470.0";"1.876242"
"193480.0";"1.844222"
"193490.0";"1.880879"
"193500.0";"1.85079"
"193510.0";"1.756097"
"193520.0";"1.834355"
"193530.0";"1.799702"
"193540.0";"1.822554"
"193550.0";"1.767603"
"193560.0";"1.866285"
"193570.0";"1.861643"
"193580.0";"1.808213"
"193590.0";"1.812722"
"193600.0";"1.806374"
"193610.0";"1.791214"
"193620.0";"1.881542"
"193630.0";"1.771041"
"193640.0";"1.810166"
"193650.0";"1.765788"
"193660.0";"1.823597"
"193670.0";"1.763607"
"193680.0";"1.790544"
"193690.0";"1.779866"
"193700.0";"1.789084"
"193710.0";"1.766183"
"193720.0";"1.779696"
"193730.0";"1.783553"
"193740.0";"1.724657"
"193750.0";"1.735466"
"193760.0";"1.665277"
"193770.0";"1.737402"
"193780.0";"1.858684"
"193790.0";"1.916507"
"193800.0";"1.951879"
"193810.0";"1.835403"
"193820.0";"1.810214"
"193830.0";"1.886486"
"193840.0";"1.887367"
"193850.0";"1.880317"
"193860.0";"1.898786"
"193870.0";"1.788824"
"193880.0";"1.730551"
"193890.0";"1.708333"
"193900.0";"1.79413"
"193910.0";"1.707885"
"193920.0";"1.813655"
"193930.0";"1.769753"
"193940.0";"1.769071"
"193950.0";"1.805784"
"193960.0";"1.884842"
"193970.0";"1.866611"
"193980.0";"1.898298"
"193990.0";"1.882533"
"194000.0";"1.842278"
"194010.0";"1.845833"
"194020.0";"1.902243"
"194030.0";"1.776567"
"194040.0";"1.892329"
"194050.0";"1.881519"
"194060.0";"1.824812"
"194070.0";"1.906544"
"194080.0";"1.850967"
"194090.0";"1.848596"
"194100.0";"1.863082"
"194110.0";"1.823243"
"194120.0";"1.871059"
"194130.0";"1.876031"
"194140.0";"1.817076"
"194150.0";"1.889761"
"194160.0";"1.77193"
"194170.0";"1.806299"
"194180.0";"1.840796"
"194190.0";"1.823207"
"194200.0";"1.819829"
"194210.0";"1.859256"
"194220.0";"1.768854"
"194230.0";"1.879538"
"194240.0";"1.881704"
"194250.0";"1.82882"
"194260.0";"1.872788"
"194270.0";"1.848483"
"194280.0";"1.891831"
"194290.0";"1.927066"
"194300.0";"1.87564"
"194310.0";"1.852051"
"194320.0";"1.883934"
"194330.0";"1.865284"
"194340.0";"1.888574"
"194350.0";"1.827835"
"194360.0";"1.763793"
"194370.0";"1.858238"
"194380.0";"1.773084"
"194390.0";"1.874064"
"194400.0";"1.783083"
"194410.0";"1.824486"
"194420.0";"1.779656"
"194430.0";"1.798236"
"194440.0";"1.859253"
"194450.0";"1.896384"
"194460.0";"1.887212"
"194470.0";"1.768004"
"194480.0";"1.77605"
"194490.0";"1.824195"
"194500.0";"1.697638"
"194510.0";"1.710009"
"194520.0";"1.703063"
"194530.0";"1.723934"
"194540.0";"1.746291"
"194550.0";"1.769242"
"194560.0";"1.729341"
"194570.0";"1.753537"
"194580.0";"1.752316"
"194590.0";"1.832783"
"194600.0";"1.800697"
"194610.0";"1.873946"
"194620.0";"1.852037"
"194630.0";"1.762967"
"194640.0";"1.763385"
"194650.0";"1.895727"
"194660.0";"1.841452"
"194670.0";"1.863097"
"194680.0";"1.884193"
"194690.0";"1.806354"
"194700.0";"1.831091"
"194710.0";"1.856144"
"194720.0";"1.825142"
"194730.0";"1.815373"
"194740.0";"1.782483"
"194750.0";"1.809941"
"194760.0";"1.812677"
"194770.0";"1.810302"
"194780.0";"1.874661"
"194790.0";"1.882068"
"194800.0";"1.859739"
"194810.0";"1.875438"
"194820.0";"1.838546"
"194830.0";"1.79189"
"194840.0";"1.820262"
"194850.0";"1.88562"
"194860.0";"1.842903"
"194870.0";"1.747875"
"194880.0";"1.724358"
"194890.0";"1.749756"
"194900.0";"1.88137"
"194910.0";"1.861772"
"194920.0";"1.856553"
"194930.0";"1.87393"
"194940.0";"1.892192"
"194950.0";"1.919799"
"194960.0";"1.804357"
"194970.0";"1.866019"
"194980.0";"1.867881"
"194990.0";"1.852188"
"195000.0";"1.975734"
"195010.0";"1.865655"
"195020.0";"1.848388"
"195030.0";"1.94257"
"195040.0";"1.897169"
"195050.0";"1.871051"
"195060.0";"1.967677"
"195070.0";"1.954523"
"195080.0";"1.935698"
"195090.0";"1.886582"
"195100.0";"1.881326"
"195110.0";"1.872322"
"195120.0";"1.831074"
"195130.0";"1.807828"
"195140.0";"1.810254"
"195150.0";"1.835003"
"195160.0";"1.701227"
"195170.0";"1.80268"
"195180.0";"1.794558"
"195190.0";"1.809808"
"195200.0";"1.853449"
"195210.0";"1.81656"
"195220.0";"1.855022"
"195230.0";"1.78861"
"195240.0";"1.947885"
"195250.0";"1.883671"
"195260.0";"1.784713"
"195270.0";"1.753225"
"195280.0";"1.786751"
"195290.0";"1.769444"
"195300.0";"1.822091"
"195310.0";"1.887806"
"195320.0";"1.863588"
"195330.0";"1.838786"
"195340.0";"1.913395"
"195350.0";"1.856398"
"195360.0";"1.87878"
"195370.0";"1.874327"
"195380.0";"1.899076"
"195390.0";"1.858824"
"195400.0";"1.832278"
"195410.0";"1.828587"
"195420.0";"1.872796"
"195430.0";"1.850169"
"195440.0";"1.77687"
"195450.0";"1.890148"
"195460.0";"1.869569"
"195470.0";"1.748175"
"195480.0";"1.845131"
"195490.0";"1.882021"
"195500.0";"1.866701"
"195510.0";"1.823074"
"195520.0";"1.873292"
"195530.0";"1.90443"
"195540.0";"1.817032"
"195550.0";"1.919687"
"195560.0";"1.906044"
"195570.0";"1.93104"
"195580.0";"1.821156"
"195590.0";"1.8721"
"195600.0";"1.860882"
"195610.0";"1.917935"
"195620.0";"1.88914"
"195630.0";"1.749905"
"195640.0";"1.875456"
"195650.0";"1.752439"
"195660.0";"1.812104"
"195670.0";"1.883612"
"195680.0";"1.867993"
"195690.0";"1.821595"
"195700.0";"1.860191"
"195710.0";"1.843984"
"195720.0";"1.856887"
"195730.0";"1.8544"
"195740.0";"1.882535"
"195750.0";"1.829304"
"195760.0";"1.820999"
"195770.0";"1.927305"
"195780.0";"1.966493"
"195790.0";"1.916801"
"195800.0";"1.921244"
"195810.0";"1.851421"
"195820.0";"1.814901"
"195830.0";"1.84927"
"195840.0";"1.895686"
"195850.0";"1.930982"
"195860.0";"1.985691"
"195870.0";"1.92215"
"195880.0";"2.003677"
"195890.0";"1.913966"
"195900.0";"1.933579"
"195910.0";"1.925062"
"195920.0";"1.874564"
"195930.0";"1.784117"
"195940.0";"1.815801"
"195950.0";"1.99306"
"195960.0";"1.909714"
"195970.0";"1.966022"
"195980.0";"1.952588"
"195990.0";"1.998113"
"196000.0";"1.892513"
"196010.0";"1.916344"
"196020.0";"1.929602"
"196030.0";"1.976558"
"196040.0";"1.865811"
"196050.0";"1.824129"
"196060.0";"1.956198"
"196070.0";"1.963846"
"196080.0";"1.922855"
"196090.0";"1.877071"
"196100.0";"1.931401"
"196110.0";"1.97819"
"196120.0";"1.942806"
"196130.0";"1.971257"
"196140.0";"1.921312"
"196150.0";"1.918083"
"196160.0";"1.89077"
"196170.0";"1.968369"
"196180.0";"1.874538"
"196190.0";"1.948522"
"196200.0";"1.957046"
"196210.0";"1.893637"
"196220.0";"1.906345"
"196230.0";"1.892843"
"196240.0";"1.859746"
"196250.0";"1.863121"
"196260.0";"1.791605"
"196270.0";"1.869864"
"196280.0";"1.838997"
"196290.0";"1.906748"
"196300.0";"1.929145"
"196310.0";"1.857117"
"196320.0";"1.846262"
"196330.0";"1.914348"
"196340.0";"1.920743"
"196350.0";"1.791534"
"196360.0";"1.933221"
"196370.0";"1.87687"
"196380.0";"1.809503"
"196390.0";"1.838074"
"196400.0";"1.925722"
"196410.0";"1.881957"
"196420.0";"1.878105"
"196430.0";"1.966817"
"196440.0";"1.947102"
"196450.0";"1.84014"
"196460.0";"1.844038"
"196470.0";"1.822201"
"196480.0";"1.808505"
"196490.0";"1.915316"
"196500.0";"1.840235"
"196510.0";"1.929311"
"196520.0";"1.973879"
"196530.0";"1.946318"
"196540.0";"1.911831"
"196550.0";"1.910621"
"196560.0";"1.847023"
"196570.0";"1.803438"
"196580.0";"1.935017"
"196590.0";"1.870901"
"196600.0";"1.876884"
"196610.0";"1.899158"
"196620.0";"1.929369"
"196630.0";"1.88681"
"196640.0";"1.888012"
"196650.0";"1.848425"
"196660.0";"1.89821"
"196670.0";"1.917244"
"196680.0";"1.898777"
"196690.0";"1.949964"
"196700.0";"1.920319"
"196710.0";"1.931477"
"196720.0";"1.988201"
"196730.0";"1.911338"
"196740.0";"1.847134"
"196750.0";"1.953034"
"196760.0";"1.976924"
"196770.0";"1.905047"
"196780.0";"1.951208"
"196790.0";"1.947774"
"196800.0";"1.875816"
"196810.0";"1.935728"
"196820.0";"1.89491"
"196830.0";"1.923011"
"196840.0";"1.845274"
"196850.0";"1.920622"
"196860.0";"1.906273"
"196870.0";"1.939311"
"196880.0";"1.947766"
"196890.0";"2.027332"
"196900.0";"2.040344"
"196910.0";"1.935386"
"196920.0";"1.991515"
"196930.0";"1.990506"
"196940.0";"1.957705"
"196950.0";"1.950251"
"196960.0";"1.925038"
"196970.0";"1.972105"
"196980.0";"1.984775"
"196990.0";"1.878872"
"197000.0";"1.827063"
"197010.0";"1.868969"
"197020.0";"1.833892"
"197030.0";"1.889157"
"197040.0";"1.884092"
"197050.0";"1.865035"
"197060.0";"1.875281"
"197070.0";"1.938431"
"197080.0";"1.885537"
"197090.0";"1.950948"
"197100.0";"1.93184"
"197110.0";"1.827642"
"197120.0";"1.943151"
"197130.0";"1.899229"
"197140.0";"1.852343"
"197150.0";"1.943081"
"197160.0";"1.879498"
"197170.0";"1.844595"
"197180.0";"1.904299"
"197190.0";"1.84252"
"197200.0";"1.88113"
"197210.0";"1.873563"
"197220.0";"1.874856"
"197230.0";"1.85975"
"197240.0";"1.906902"
"197250.0";"1.872294"
"197260.0";"1.830484"
"197270.0";"1.870035"
"197280.0";"1.873513"
"197290.0";"1.851724"
"197300.0";"1.864887"
"197310.0";"1.903865"
"197320.0";"1.822544"
"197330.0";"1.822576"
"197340.0";"1.865128"
"197350.0";"1.846654"
"197360.0";"1.822462"
"197370.0";"1.775865"
"197380.0";"1.769605"
"197390.0";"1.883085"
"197400.0";"1.871212"
"197410.0";"1.831833"
"197420.0";"1.931958"
"197430.0";"1.921947"
"197440.0";"1.859757"
"197450.0";"1.832848"
"197460.0";"1.862626"
"197470.0";"1.831653"
"197480.0";"1.903099"
"197490.0";"1.902547"
"197500.0";"1.90381"
"197510.0";"1.926187"
"197520.0";"1.864893"
"197530.0";"1.809298"
"197540.0";"1.947336"
"197550.0";"1.89432"
"197560.0";"1.83983"
"197570.0";"1.887758"
"197580.0";"1.866883"
"197590.0";"1.823002"
"197600.0";"1.847345"
"197610.0";"1.83232"
"197620.0";"1.876133"
"197630.0";"1.913943"
"197640.0";"1.886307"
"197650.0";"1.895577"
"197660.0";"1.877604"
"197670.0";"1.895572"
"197680.0";"1.885793"
"197690.0";"1.830139"
"197700.0";"1.906742"
"197710.0";"1.78761"
"197720.0";"1.885867"
"197730.0";"1.818839"
"197740.0";"1.898636"
"197750.0";"1.858507"
"197760.0";"1.860111"
"197770.0";"1.889716"
"197780.0";"1.847285"
"197790.0";"1.929941"
"197800.0";"1.916347"
"197810.0";"1.851496"
"197820.0";"1.881221"
"197830.0";"1.7927"
"197840.0";"1.913204"
"197850.0";"1.810524"
"197860.0";"1.805016"
"197870.0";"1.750287"
"197880.0";"1.784695"
"197890.0";"1.725921"
"197900.0";"1.782798"
"197910.0";"1.87402"
"197920.0";"1.830791"
"197930.0";"1.89718"
"197940.0";"1.932765"
"197950.0";"1.899397"
"197960.0";"1.851785"
"197970.0";"1.919685"
"197980.0";"1.899666"
"197990.0";"1.89426"
"198000.0";"1.86838"
"198010.0";"1.897814"
"198020.0";"1.962803"
"198030.0";"1.905295"
"198040.0";"1.932154"
"198050.0";"1.929277"
"198060.0";"1.893067"
"198070.0";"1.900808"
"198080.0";"1.83025"
"198090.0";"1.732952"
"198100.0";"1.941131"
"198110.0";"1.854855"
"198120.0";"1.953956"
"198130.0";"1.868274"
"198140.0";"1.952339"
"198150.0";"2.002919"
"198160.0";"1.912087"
"198170.0";"1.9299"
"198180.0";"1.928672"
"198190.0";"1.837817"
"198200.0";"1.922222"
"198210.0";"1.924993"
"198220.0";"1.959514"
"198230.0";"1.951495"
"198240.0";"1.951015"
"198250.0";"2.012828"
"198260.0";"1.997799"
"198270.0";"1.955121"
"198280.0";"2.024291"
"198290.0";"1.9701"
"198300.0";"1.901143"
"198310.0";"1.970064"
"198320.0";"1.986922"
"198330.0";"1.967793"
"198340.0";"1.989073"
"198350.0";"1.980596"
"198360.0";"1.977446"
"198370.0";"2.00759"
"198380.0";"2.016915"
"198390.0";"2.036261"
"198400.0";"1.952257"
"198410.0";"1.992289"
"198420.0";"1.965214"
"198430.0";"1.902053"
"198440.0";"1.942235"
"198450.0";"1.826287"
"198460.0";"1.885472"
"198470.0";"1.919666"
"198480.0";"1.994881"
"198490.0";"1.998129"
"198500.0";"1.938618"
"198510.0";"1.956689"
"198520.0";"1.883786"
"198530.0";"2.015558"
"198540.0";"1.925185"
"198550.0";"1.965097"
"198560.0";"1.914876"
"198570.0";"1.89642"
"198580.0";"1.986784"
"198590.0";"1.934573"
"198600.0";"1.873427"
"198610.0";"1.92251"
"198620.0";"1.906883"
"198630.0";"1.861064"
"198640.0";"1.836088"
"198650.0";"1.778368"
"198660.0";"1.87733"
"198670.0";"1.850992"
"198680.0";"1.919194"
"198690.0";"1.940005"
"198700.0";"1.843997"
"198710.0";"1.843438"
"198720.0";"1.88203"
"198730.0";"1.912373"
"198740.0";"1.9142"
"198750.0";"1.959676"
"198760.0";"1.977932"
"198770.0";"1.972352"
"198780.0";"1.900579"
"198790.0";"1.827739"
"198800.0";"1.945485"
"198810.0";"1.770815"
"198820.0";"1.756318"
"198830.0";"1.917534"
"198840.0";"1.866932"
"198850.0";"1.92542"
"198860.0";"1.854346"
"198870.0";"1.912154"
"198880.0";"1.929179"
"198890.0";"1.842689"
"198900.0";"1.863922"
"198910.0";"1.947646"
"198920.0";"1.91815"
"198930.0";"1.849185"
"198940.0";"1.984767"
"198950.0";"1.759547"
"198960.0";"1.947506"
"198970.0";"1.864179"
"198980.0";"1.979171"
"198990.0";"1.934961"
"199000.0";"1.900612"
"199010.0";"1.885715"
