# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"121980.0";"0.2540888"
"121990.0";"0.2533757"
"122000.0";"0.2547553"
"122010.0";"0.2518094"
"122020.0";"0.2531487"
"122030.0";"0.2503889"
"122040.0";"0.2547278"
"122050.0";"0.2588245"
"122060.0";"0.2535979"
"122070.0";"0.2589059"
"122080.0";"0.253812"
"122090.0";"0.2558326"
"122100.0";"0.2576658"
"122110.0";"0.2596011"
"122120.0";"0.2615859"
"122130.0";"0.2650228"
"122140.0";"0.2567785"
"122150.0";"0.2614461"
"122160.0";"0.2592216"
"122170.0";"0.2558245"
"122180.0";"0.2539823"
"122190.0";"0.2577257"
"122200.0";"0.2562947"
"122210.0";"0.2597478"
"122220.0";"0.2539364"
"122230.0";"0.2578567"
"122240.0";"0.2626522"
"122250.0";"0.2621693"
"122260.0";"0.2680296"
"122270.0";"0.2696573"
"122280.0";"0.2631977"
"122290.0";"0.2604278"
"122300.0";"0.2601986"
"122310.0";"0.262139"
"122320.0";"0.2608497"
"122330.0";"0.2578796"
"122340.0";"0.2552536"
"122350.0";"0.251284"
"122360.0";"0.2582925"
"122370.0";"0.2517988"
"122380.0";"0.2488185"
"122390.0";"0.251148"
"122400.0";"0.2537341"
"122410.0";"0.2531785"
"122420.0";"0.2558413"
"122430.0";"0.2532421"
"122440.0";"0.2555643"
"122450.0";"0.2550969"
"122460.0";"0.2589721"
"122470.0";"0.252867"
"122480.0";"0.2518506"
"122490.0";"0.2541615"
"122500.0";"0.2627775"
"122510.0";"0.255737"
"122520.0";"0.2508788"
"122530.0";"0.2592482"
"122540.0";"0.2559309"
"122550.0";"0.2549722"
"122560.0";"0.2611075"
"122570.0";"0.2536298"
"122580.0";"0.2591431"
"122590.0";"0.2566037"
"122600.0";"0.2649206"
"122610.0";"0.275597"
"122620.0";"0.2633865"
"122630.0";"0.2618836"
"122640.0";"0.2642433"
"122650.0";"0.2621367"
"122660.0";"0.2625219"
"122670.0";"0.2606643"
"122680.0";"0.2557984"
"122690.0";"0.2630408"
"122700.0";"0.2533202"
"122710.0";"0.2576658"
"122720.0";"0.2594373"
"122730.0";"0.2571321"
"122740.0";"0.2563781"
"122750.0";"0.2628858"
"122760.0";"0.2543134"
"122770.0";"0.2545814"
"122780.0";"0.2573926"
"122790.0";"0.2620747"
"122800.0";"0.2609422"
"122810.0";"0.2574285"
"122820.0";"0.2561637"
"122830.0";"0.2582264"
"122840.0";"0.2584916"
"122850.0";"0.2562633"
"122860.0";"0.2547303"
"122870.0";"0.2579521"
"122880.0";"0.2569304"
"122890.0";"0.2530968"
"122900.0";"0.2487334"
"122910.0";"0.2569994"
"122920.0";"0.2512776"
"122930.0";"0.2485185"
"122940.0";"0.2543855"
"122950.0";"0.2515283"
"122960.0";"0.2547202"
"122970.0";"0.2563938"
"122980.0";"0.2615698"
"122990.0";"0.2595665"
"123000.0";"0.2612147"
"123010.0";"0.2651968"
"123020.0";"0.2650598"
"123030.0";"0.2620845"
"123040.0";"0.2627748"
"123050.0";"0.2605837"
"123060.0";"0.2596501"
"123070.0";"0.2599181"
"123080.0";"0.2586992"
"123090.0";"0.2600975"
"123100.0";"0.2574187"
"123110.0";"0.2586791"
"123120.0";"0.2582562"
"123130.0";"0.262795"
"123140.0";"0.2582881"
"123150.0";"0.2654039"
"123160.0";"0.2584751"
"123170.0";"0.2570032"
"123180.0";"0.2637558"
"123190.0";"0.25409"
"123200.0";"0.2600625"
"123210.0";"0.2537427"
"123220.0";"0.2568296"
"123230.0";"0.2589616"
"123240.0";"0.2640454"
"123250.0";"0.261596"
"123260.0";"0.260724"
"123270.0";"0.2605481"
"123280.0";"0.2565379"
"123290.0";"0.2577753"
"123300.0";"0.2594078"
"123310.0";"0.2603374"
"123320.0";"0.2579804"
"123330.0";"0.2559516"
"123340.0";"0.2600018"
"123350.0";"0.2588871"
"123360.0";"0.2600958"
"123370.0";"0.2591465"
"123380.0";"0.2631049"
"123390.0";"0.2610144"
"123400.0";"0.2602186"
"123410.0";"0.2622072"
"123420.0";"0.2566396"
"123430.0";"0.2565547"
"123440.0";"0.2651036"
"123450.0";"0.265596"
"123460.0";"0.264022"
"123470.0";"0.256255"
"123480.0";"0.2574782"
"123490.0";"0.2601949"
"123500.0";"0.2600413"
"123510.0";"0.2571701"
"123520.0";"0.2591622"
"123530.0";"0.2561404"
"123540.0";"0.2558237"
"123550.0";"0.2544426"
"123560.0";"0.2545931"
"123570.0";"0.2552702"
"123580.0";"0.2599055"
"123590.0";"0.259729"
"123600.0";"0.2542524"
"123610.0";"0.2534365"
"123620.0";"0.2573374"
"123630.0";"0.2556183"
"123640.0";"0.2560965"
"123650.0";"0.2571298"
"123660.0";"0.2577885"
"123670.0";"0.2573484"
"123680.0";"0.2576128"
"123690.0";"0.2567322"
"123700.0";"0.2560858"
"123710.0";"0.2586781"
"123720.0";"0.2576126"
"123730.0";"0.261809"
"123740.0";"0.256115"
"123750.0";"0.2584929"
"123760.0";"0.2578491"
"123770.0";"0.2579582"
"123780.0";"0.2583257"
"123790.0";"0.2618865"
"123800.0";"0.2604768"
"123810.0";"0.2563544"
"123820.0";"0.2597544"
"123830.0";"0.2597765"
"123840.0";"0.2578816"
"123850.0";"0.2640523"
"123860.0";"0.2604173"
"123870.0";"0.2562418"
"123880.0";"0.2588218"
"123890.0";"0.2595918"
"123900.0";"0.2570616"
"123910.0";"0.2545063"
"123920.0";"0.2574698"
"123930.0";"0.2523543"
"123940.0";"0.2534384"
"123950.0";"0.2540168"
"123960.0";"0.2530094"
"123970.0";"0.2534609"
"123980.0";"0.253658"
"123990.0";"0.2508554"
"124000.0";"0.2482609"
"124010.0";"0.2497633"
"124020.0";"0.2529458"
"124030.0";"0.2573533"
"124040.0";"0.2519616"
"124050.0";"0.2515976"
"124060.0";"0.2487203"
"124070.0";"0.2535948"
"124080.0";"0.2529356"
"124090.0";"0.2487445"
"124100.0";"0.2501363"
"124110.0";"0.257021"
"124120.0";"0.2571602"
"124130.0";"0.2542101"
"124140.0";"0.2520401"
"124150.0";"0.2523278"
"124160.0";"0.2528715"
"124170.0";"0.2565941"
"124180.0";"0.257249"
"124190.0";"0.2578136"
"124200.0";"0.2620767"
"124210.0";"0.2521073"
"124220.0";"0.2548422"
"124230.0";"0.2541922"
"124240.0";"0.2568522"
"124250.0";"0.2550079"
"124260.0";"0.2542637"
"124270.0";"0.2613172"
"124280.0";"0.2557921"
"124290.0";"0.2599964"
"124300.0";"0.2593553"
"124310.0";"0.2562298"
"124320.0";"0.2551456"
"124330.0";"0.2589587"
"124340.0";"0.2594249"
"124350.0";"0.2570397"
"124360.0";"0.2593566"
"124370.0";"0.2499058"
"124380.0";"0.2567034"
"124390.0";"0.2547709"
"124400.0";"0.2518976"
"124410.0";"0.2554388"
"124420.0";"0.2506194"
"124430.0";"0.2514478"
"124440.0";"0.2509163"
"124450.0";"0.2533408"
"124460.0";"0.2512887"
"124470.0";"0.2554387"
"124480.0";"0.2507616"
"124490.0";"0.2521537"
"124500.0";"0.2532134"
"124510.0";"0.2556061"
"124520.0";"0.2535942"
"124530.0";"0.2565569"
"124540.0";"0.25387"
"124550.0";"0.2561088"
"124560.0";"0.2546206"
"124570.0";"0.2532892"
"124580.0";"0.2528804"
"124590.0";"0.2539474"
"124600.0";"0.2586668"
"124610.0";"0.259666"
"124620.0";"0.2596297"
"124630.0";"0.2567461"
"124640.0";"0.2533258"
"124650.0";"0.256716"
"124660.0";"0.2554043"
"124670.0";"0.2550335"
"124680.0";"0.2559956"
"124690.0";"0.2550285"
"124700.0";"0.2587535"
"124710.0";"0.2588838"
"124720.0";"0.2622449"
"124730.0";"0.257534"
"124740.0";"0.2617614"
"124750.0";"0.2551648"
"124760.0";"0.2563312"
"124770.0";"0.2571006"
"124780.0";"0.2608657"
"124790.0";"0.2567694"
"124800.0";"0.2530588"
"124810.0";"0.2502969"
"124820.0";"0.2504059"
"124830.0";"0.2580801"
"124840.0";"0.2587979"
"124850.0";"0.2546278"
"124860.0";"0.2520916"
"124870.0";"0.2491368"
"124880.0";"0.2518066"
"124890.0";"0.256526"
"124900.0";"0.2609337"
"124910.0";"0.2667086"
"124920.0";"0.2643325"
"124930.0";"0.2572096"
"124940.0";"0.2576539"
"124950.0";"0.2566178"
"124960.0";"0.2582106"
"124970.0";"0.2556598"
"124980.0";"0.2557569"
"124990.0";"0.2576315"
"125000.0";"0.2545984"
"125010.0";"0.2591291"
"125020.0";"0.2527183"
"125030.0";"0.2513141"
"125040.0";"0.253547"
"125050.0";"0.2523884"
"125060.0";"0.2523301"
"125070.0";"0.2550918"
"125080.0";"0.2576907"
"125090.0";"0.2549185"
"125100.0";"0.251743"
"125110.0";"0.2558707"
"125120.0";"0.2562227"
"125130.0";"0.2637096"
"125140.0";"0.2610012"
"125150.0";"0.2627574"
"125160.0";"0.2578705"
"125170.0";"0.2664757"
"125180.0";"0.263073"
"125190.0";"0.2574875"
"125200.0";"0.2578053"
"125210.0";"0.2590706"
"125220.0";"0.2563812"
"125230.0";"0.2518252"
"125240.0";"0.2581366"
"125250.0";"0.2573956"
"125260.0";"0.2595422"
"125270.0";"0.2602692"
"125280.0";"0.2597949"
"125290.0";"0.2593133"
"125300.0";"0.2568055"
"125310.0";"0.2581714"
"125320.0";"0.2621951"
"125330.0";"0.2536647"
"125340.0";"0.2550313"
"125350.0";"0.2549086"
"125360.0";"0.2531551"
"125370.0";"0.2526858"
"125380.0";"0.2524978"
"125390.0";"0.2539876"
"125400.0";"0.2530811"
"125410.0";"0.2561072"
"125420.0";"0.2561045"
"125430.0";"0.2544669"
"125440.0";"0.255944"
"125450.0";"0.2559247"
"125460.0";"0.2570132"
"125470.0";"0.2542771"
"125480.0";"0.2576118"
"125490.0";"0.2578919"
"125500.0";"0.2549494"
"125510.0";"0.2546828"
"125520.0";"0.2524112"
"125530.0";"0.2499433"
"125540.0";"0.2519171"
"125550.0";"0.2522134"
"125560.0";"0.2523865"
"125570.0";"0.2505513"
"125580.0";"0.2552546"
"125590.0";"0.2521589"
"125600.0";"0.2553726"
"125610.0";"0.253952"
"125620.0";"0.2564885"
"125630.0";"0.2584361"
"125640.0";"0.2599592"
"125650.0";"0.2601178"
"125660.0";"0.2542236"
"125670.0";"0.2519992"
"125680.0";"0.2488357"
"125690.0";"0.252893"
"125700.0";"0.2524842"
"125710.0";"0.2495257"
"125720.0";"0.2526067"
"125730.0";"0.2551697"
"125740.0";"0.2540904"
"125750.0";"0.257373"
"125760.0";"0.2547901"
"125770.0";"0.256407"
"125780.0";"0.2571439"
"125790.0";"0.257172"
"125800.0";"0.257606"
"125810.0";"0.2494913"
"125820.0";"0.2567065"
"125830.0";"0.2587154"
"125840.0";"0.2544887"
"125850.0";"0.2560238"
"125860.0";"0.2582055"
"125870.0";"0.2584262"
"125880.0";"0.257101"
"125890.0";"0.2603092"
"125900.0";"0.2524056"
"125910.0";"0.2535419"
"125920.0";"0.2571972"
"125930.0";"0.2557097"
"125940.0";"0.2582807"
"125950.0";"0.2576819"
"125960.0";"0.2534888"
"125970.0";"0.2588887"
"125980.0";"0.2597815"
"125990.0";"0.2518157"
"126000.0";"0.2597425"
"126010.0";"0.2559007"
"126020.0";"0.2647782"
"126030.0";"0.2625706"
"126040.0";"0.26234"
"126050.0";"0.2564125"
"126060.0";"0.2569397"
"126070.0";"0.2546391"
"126080.0";"0.2542026"
"126090.0";"0.2568785"
"126100.0";"0.2553241"
"126110.0";"0.2607815"
"126120.0";"0.2608526"
"126130.0";"0.2560302"
"126140.0";"0.2549591"
"126150.0";"0.2551746"
"126160.0";"0.2586724"
"126170.0";"0.2605517"
"126180.0";"0.2575169"
"126190.0";"0.2568349"
"126200.0";"0.2578996"
"126210.0";"0.2542699"
"126220.0";"0.256363"
"126230.0";"0.2585559"
"126240.0";"0.2544846"
"126250.0";"0.2555572"
"126260.0";"0.2597955"
"126270.0";"0.2601223"
"126280.0";"0.2621345"
"126290.0";"0.2623191"
"126300.0";"0.2558159"
"126310.0";"0.2583003"
"126320.0";"0.260342"
"126330.0";"0.2584329"
"126340.0";"0.2610276"
"126350.0";"0.2648066"
"126360.0";"0.2617054"
"126370.0";"0.255677"
"126380.0";"0.2606518"
"126390.0";"0.2626629"
"126400.0";"0.2610718"
"126410.0";"0.2607063"
"126420.0";"0.2613026"
"126430.0";"0.265581"
"126440.0";"0.2645607"
"126450.0";"0.2617087"
"126460.0";"0.2619457"
"126470.0";"0.2638972"
"126480.0";"0.2638295"
"126490.0";"0.2562232"
"126500.0";"0.2573873"
"126510.0";"0.2598053"
"126520.0";"0.2543709"
"126530.0";"0.2577603"
"126540.0";"0.2542705"
"126550.0";"0.2611457"
"126560.0";"0.2625528"
"126570.0";"0.2602017"
"126580.0";"0.2622279"
"126590.0";"0.2635543"
"126600.0";"0.2626466"
"126610.0";"0.2628884"
"126620.0";"0.2575335"
"126630.0";"0.2603473"
"126640.0";"0.2596975"
"126650.0";"0.2595754"
"126660.0";"0.2649257"
"126670.0";"0.2561803"
"126680.0";"0.2593412"
"126690.0";"0.2581215"
"126700.0";"0.2598677"
"126710.0";"0.2661113"
"126720.0";"0.2627468"
"126730.0";"0.260965"
"126740.0";"0.2652235"
"126750.0";"0.2595794"
"126760.0";"0.2651314"
"126770.0";"0.2710602"
"126780.0";"0.2638576"
"126790.0";"0.2676327"
"126800.0";"0.2693011"
"126810.0";"0.2663473"
"126820.0";"0.2704939"
"126830.0";"0.2641635"
"126840.0";"0.2643367"
"126850.0";"0.261432"
"126860.0";"0.2621275"
"126870.0";"0.2613131"
"126880.0";"0.2607251"
"126890.0";"0.2607529"
"126900.0";"0.2608822"
"126910.0";"0.2611326"
"126920.0";"0.2612589"
"126930.0";"0.2605768"
"126940.0";"0.261425"
"126950.0";"0.2560902"
"126960.0";"0.2579936"
"126970.0";"0.2608365"
"126980.0";"0.2588045"
"126990.0";"0.2586907"
"127000.0";"0.2608303"
"127010.0";"0.2594933"
"127020.0";"0.2571476"
"127030.0";"0.2571149"
"127040.0";"0.2598684"
"127050.0";"0.2601742"
"127060.0";"0.2542166"
"127070.0";"0.2566396"
"127080.0";"0.2567531"
"127090.0";"0.2576962"
"127100.0";"0.2593351"
"127110.0";"0.2609235"
"127120.0";"0.258283"
"127130.0";"0.2570757"
"127140.0";"0.2572116"
"127150.0";"0.2605177"
"127160.0";"0.2608169"
"127170.0";"0.2589945"
"127180.0";"0.2598184"
"127190.0";"0.2607332"
"127200.0";"0.2605957"
"127210.0";"0.2616856"
"127220.0";"0.2604888"
"127230.0";"0.2573831"
"127240.0";"0.2574468"
"127250.0";"0.2582709"
"127260.0";"0.2663836"
"127270.0";"0.2615563"
"127280.0";"0.26205"
"127290.0";"0.2624173"
"127300.0";"0.2635539"
"127310.0";"0.2665761"
"127320.0";"0.2608891"
"127330.0";"0.2627504"
"127340.0";"0.2610155"
"127350.0";"0.2592388"
"127360.0";"0.2635764"
"127370.0";"0.266524"
"127380.0";"0.2717029"
"127390.0";"0.2688649"
"127400.0";"0.2682142"
"127410.0";"0.2711607"
"127420.0";"0.2655379"
"127430.0";"0.2652746"
"127440.0";"0.2611308"
"127450.0";"0.2637627"
"127460.0";"0.2685787"
"127470.0";"0.2633662"
"127480.0";"0.2597445"
"127490.0";"0.2574751"
"127500.0";"0.2628003"
"127510.0";"0.2638929"
"127520.0";"0.2568201"
"127530.0";"0.2605213"
"127540.0";"0.2605042"
"127550.0";"0.2543088"
"127560.0";"0.256147"
"127570.0";"0.2593984"
"127580.0";"0.2552985"
"127590.0";"0.2577862"
"127600.0";"0.2542959"
"127610.0";"0.2572531"
"127620.0";"0.2576841"
"127630.0";"0.2600668"
"127640.0";"0.2621749"
"127650.0";"0.2646171"
"127660.0";"0.2636057"
"127670.0";"0.2648118"
"127680.0";"0.2613178"
"127690.0";"0.2629995"
"127700.0";"0.2683899"
"127710.0";"0.2644894"
"127720.0";"0.2599917"
"127730.0";"0.2629526"
"127740.0";"0.2629716"
"127750.0";"0.2735453"
"127760.0";"0.2716384"
"127770.0";"0.2678569"
"127780.0";"0.2645481"
"127790.0";"0.2655806"
"127800.0";"0.264601"
"127810.0";"0.2642888"
"127820.0";"0.2666984"
"127830.0";"0.2661383"
"127840.0";"0.266417"
"127850.0";"0.2659517"
"127860.0";"0.2664132"
"127870.0";"0.2731755"
"127880.0";"0.2668203"
"127890.0";"0.2654596"
"127900.0";"0.2635602"
"127910.0";"0.2654111"
"127920.0";"0.2617317"
"127930.0";"0.259092"
"127940.0";"0.2648048"
"127950.0";"0.2630212"
"127960.0";"0.2628945"
"127970.0";"0.2566576"
"127980.0";"0.2613742"
"127990.0";"0.2670465"
"128000.0";"0.2651412"
"128010.0";"0.26488"
"128020.0";"0.2598813"
"128030.0";"0.2645051"
"128040.0";"0.2654912"
"128050.0";"0.2655804"
"128060.0";"0.2702197"
"128070.0";"0.2572509"
"128080.0";"0.2633393"
"128090.0";"0.2639469"
"128100.0";"0.2570595"
"128110.0";"0.2620073"
"128120.0";"0.252537"
"128130.0";"0.2564052"
"128140.0";"0.250535"
"128150.0";"0.2496443"
"128160.0";"0.2491398"
"128170.0";"0.2509822"
"128180.0";"0.2501267"
"128190.0";"0.2489619"
"128200.0";"0.2505353"
"128210.0";"0.2554604"
"128220.0";"0.252854"
"128230.0";"0.2547165"
"128240.0";"0.2557856"
"128250.0";"0.2557987"
"128260.0";"0.2571107"
"128270.0";"0.2566092"
"128280.0";"0.2530124"
"128290.0";"0.2565241"
"128300.0";"0.2528863"
"128310.0";"0.2580963"
"128320.0";"0.2631699"
"128330.0";"0.2554596"
"128340.0";"0.2552537"
"128350.0";"0.2593179"
"128360.0";"0.2609105"
"128370.0";"0.2577254"
"128380.0";"0.2580721"
"128390.0";"0.2601856"
"128400.0";"0.2601472"
"128410.0";"0.2597735"
"128420.0";"0.2588492"
"128430.0";"0.2670498"
"128440.0";"0.2613815"
"128450.0";"0.2613786"
"128460.0";"0.2574163"
"128470.0";"0.256917"
"128480.0";"0.2616528"
"128490.0";"0.2636359"
"128500.0";"0.2625594"
"128510.0";"0.2640154"
"128520.0";"0.268121"
"128530.0";"0.2703924"
"128540.0";"0.2600259"
"128550.0";"0.2620273"
"128560.0";"0.2598334"
"128570.0";"0.2538188"
"128580.0";"0.2484117"
"128590.0";"0.2575794"
"128600.0";"0.2515143"
"128610.0";"0.2536258"
"128620.0";"0.2496056"
"128630.0";"0.252913"
"128640.0";"0.2589891"
"128650.0";"0.2574846"
"128660.0";"0.2520643"
"128670.0";"0.2564062"
"128680.0";"0.2608905"
"128690.0";"0.2535023"
"128700.0";"0.2540157"
"128710.0";"0.2603261"
"128720.0";"0.2571822"
"128730.0";"0.2538969"
"128740.0";"0.2513732"
"128750.0";"0.256856"
"128760.0";"0.2573522"
"128770.0";"0.2608514"
"128780.0";"0.2602791"
"128790.0";"0.2735911"
"128800.0";"0.260153"
"128810.0";"0.2674161"
"128820.0";"0.2633019"
"128830.0";"0.2633539"
"128840.0";"0.2600877"
"128850.0";"0.2572715"
"128860.0";"0.2626094"
"128870.0";"0.2587741"
"128880.0";"0.2506822"
"128890.0";"0.2537726"
"128900.0";"0.25528"
"128910.0";"0.257481"
"128920.0";"0.2609642"
"128930.0";"0.2644722"
"128940.0";"0.2569429"
"128950.0";"0.2610077"
"128960.0";"0.2650942"
"128970.0";"0.2598106"
"128980.0";"0.2627617"
"128990.0";"0.2574524"
"129000.0";"0.2560818"
"129010.0";"0.2613144"
"129020.0";"0.2622768"
"129030.0";"0.2597342"
"129040.0";"0.2597159"
"129050.0";"0.2567419"
"129060.0";"0.2593651"
"129070.0";"0.2618147"
"129080.0";"0.2572975"
"129090.0";"0.2678633"
"129100.0";"0.2679083"
"129110.0";"0.2648758"
"129120.0";"0.2630092"
"129130.0";"0.2590608"
"129140.0";"0.2599658"
"129150.0";"0.2624051"
"129160.0";"0.2570887"
"129170.0";"0.2576233"
"129180.0";"0.2574278"
"129190.0";"0.2588192"
"129200.0";"0.2586855"
"129210.0";"0.2597763"
"129220.0";"0.2563129"
"129230.0";"0.2549382"
"129240.0";"0.2573296"
"129250.0";"0.2591857"
"129260.0";"0.2616819"
"129270.0";"0.2607534"
"129280.0";"0.2543681"
"129290.0";"0.2565514"
"129300.0";"0.2552518"
"129310.0";"0.256696"
"129320.0";"0.2570074"
"129330.0";"0.2565837"
"129340.0";"0.2589593"
"129350.0";"0.2588249"
"129360.0";"0.2562772"
"129370.0";"0.2560936"
"129380.0";"0.2558639"
"129390.0";"0.2572654"
"129400.0";"0.2572484"
"129410.0";"0.2590342"
"129420.0";"0.2547644"
"129430.0";"0.2541161"
"129440.0";"0.2588315"
"129450.0";"0.2556889"
"129460.0";"0.2540505"
"129470.0";"0.256443"
"129480.0";"0.256296"
"129490.0";"0.2572742"
"129500.0";"0.2570455"
"129510.0";"0.2563251"
"129520.0";"0.255264"
"129530.0";"0.2540509"
"129540.0";"0.2614877"
"129550.0";"0.254516"
"129560.0";"0.2564074"
"129570.0";"0.2580325"
"129580.0";"0.2627946"
"129590.0";"0.2591883"
"129600.0";"0.2586661"
"129610.0";"0.2584727"
"129620.0";"0.2583593"
"129630.0";"0.26241"
"129640.0";"0.2638952"
"129650.0";"0.2657047"
"129660.0";"0.2613478"
"129670.0";"0.2613272"
"129680.0";"0.2659806"
"129690.0";"0.2600911"
"129700.0";"0.2602171"
"129710.0";"0.2614675"
"129720.0";"0.2623232"
"129730.0";"0.2614525"
"129740.0";"0.2666201"
"129750.0";"0.2622424"
"129760.0";"0.2613904"
"129770.0";"0.262602"
"129780.0";"0.2678915"
"129790.0";"0.2587825"
"129800.0";"0.2686137"
"129810.0";"0.2640729"
"129820.0";"0.2627336"
"129830.0";"0.2646741"
"129840.0";"0.2633343"
"129850.0";"0.2665384"
"129860.0";"0.2666577"
"129870.0";"0.2622973"
"129880.0";"0.2645296"
"129890.0";"0.2610827"
"129900.0";"0.2601866"
"129910.0";"0.2601447"
"129920.0";"0.2590669"
"129930.0";"0.2573699"
"129940.0";"0.2590347"
"129950.0";"0.2618297"
"129960.0";"0.2629631"
"129970.0";"0.2638963"
"129980.0";"0.2660838"
"129990.0";"0.2675925"
"130000.0";"0.2601083"
"130010.0";"0.2634776"
"130020.0";"0.2600045"
"130030.0";"0.2617427"
"130040.0";"0.2629686"
"130050.0";"0.2622881"
"130060.0";"0.2608644"
"130070.0";"0.2620905"
"130080.0";"0.2625916"
"130090.0";"0.2681151"
"130100.0";"0.2652731"
"130110.0";"0.2654856"
"130120.0";"0.2630788"
"130130.0";"0.2616164"
"130140.0";"0.2629729"
"130150.0";"0.2647004"
"130160.0";"0.2719547"
"130170.0";"0.2644249"
"130180.0";"0.2617802"
"130190.0";"0.2610801"
"130200.0";"0.2577066"
"130210.0";"0.2640816"
"130220.0";"0.2632061"
"130230.0";"0.2630571"
"130240.0";"0.2649908"
"130250.0";"0.2702186"
"130260.0";"0.2636283"
"130270.0";"0.2621504"
"130280.0";"0.2610634"
"130290.0";"0.2636404"
"130300.0";"0.2634943"
"130310.0";"0.2664604"
"130320.0";"0.2691338"
"130330.0";"0.2677651"
"130340.0";"0.2682847"
"130350.0";"0.2737476"
"130360.0";"0.2709391"
"130370.0";"0.263132"
"130380.0";"0.2674822"
"130390.0";"0.2614793"
"130400.0";"0.2647203"
"130410.0";"0.2618259"
"130420.0";"0.2622698"
"130430.0";"0.2577756"
"130440.0";"0.2606472"
"130450.0";"0.2645459"
"130460.0";"0.2609462"
"130470.0";"0.259156"
"130480.0";"0.2579857"
"130490.0";"0.2578728"
"130500.0";"0.2554044"
"130510.0";"0.2589721"
"130520.0";"0.2582625"
"130530.0";"0.2587266"
"130540.0";"0.2602722"
"130550.0";"0.2555868"
"130560.0";"0.2613416"
"130570.0";"0.2632293"
"130580.0";"0.2548482"
"130590.0";"0.2651365"
"130600.0";"0.264142"
"130610.0";"0.263701"
"130620.0";"0.2640119"
"130630.0";"0.2661321"
"130640.0";"0.2637349"
"130650.0";"0.2628064"
"130660.0";"0.2617651"
"130670.0";"0.2576974"
"130680.0";"0.254752"
"130690.0";"0.257533"
"130700.0";"0.2533285"
"130710.0";"0.2598529"
"130720.0";"0.2623035"
"130730.0";"0.2652905"
"130740.0";"0.2665506"
"130750.0";"0.2649213"
"130760.0";"0.2686152"
"130770.0";"0.2697198"
"130780.0";"0.2591803"
"130790.0";"0.2636451"
"130800.0";"0.2560972"
"130810.0";"0.2527411"
"130820.0";"0.2556801"
"130830.0";"0.2563422"
"130840.0";"0.2523682"
"130850.0";"0.2585808"
"130860.0";"0.2632962"
"130870.0";"0.2609181"
"130880.0";"0.262921"
"130890.0";"0.2637201"
"130900.0";"0.2670752"
"130910.0";"0.2613091"
"130920.0";"0.2548567"
"130930.0";"0.2570818"
"130940.0";"0.2586735"
"130950.0";"0.2533786"
"130960.0";"0.2536674"
"130970.0";"0.2550225"
"130980.0";"0.2567317"
"130990.0";"0.2519941"
"131000.0";"0.2582999"
"131010.0";"0.2572718"
"131020.0";"0.252751"
"131030.0";"0.2529155"
"131040.0";"0.2553606"
"131050.0";"0.2533163"
"131060.0";"0.253232"
"131070.0";"0.2516762"
"131080.0";"0.2515308"
"131090.0";"0.2574918"
"131100.0";"0.255962"
"131110.0";"0.2546608"
"131120.0";"0.2493382"
"131130.0";"0.2517483"
"131140.0";"0.2506335"
"131150.0";"0.251155"
"131160.0";"0.2522131"
"131170.0";"0.2571518"
"131180.0";"0.2559256"
"131190.0";"0.2621599"
"131200.0";"0.2689345"
"131210.0";"0.2617125"
"131220.0";"0.2578773"
"131230.0";"0.2569668"
"131240.0";"0.2605175"
"131250.0";"0.2605524"
"131260.0";"0.2567417"
"131270.0";"0.2567754"
"131280.0";"0.2559483"
"131290.0";"0.2526297"
"131300.0";"0.2583984"
"131310.0";"0.2511553"
"131320.0";"0.252696"
"131330.0";"0.2510701"
"131340.0";"0.2567432"
"131350.0";"0.2491541"
"131360.0";"0.2520791"
"131370.0";"0.2543641"
"131380.0";"0.2574726"
"131390.0";"0.2591149"
"131400.0";"0.2567469"
"131410.0";"0.2577503"
"131420.0";"0.2584118"
"131430.0";"0.2577541"
"131440.0";"0.2590725"
"131450.0";"0.2507961"
"131460.0";"0.2566336"
"131470.0";"0.2537429"
"131480.0";"0.2552816"
"131490.0";"0.2576684"
"131500.0";"0.259007"
"131510.0";"0.253305"
"131520.0";"0.2525882"
"131530.0";"0.2586114"
"131540.0";"0.2599636"
"131550.0";"0.2628724"
"131560.0";"0.2668005"
"131570.0";"0.2593641"
"131580.0";"0.2593603"
"131590.0";"0.260927"
"131600.0";"0.2560109"
"131610.0";"0.252524"
"131620.0";"0.2560123"
"131630.0";"0.2586991"
"131640.0";"0.2587216"
"131650.0";"0.2600562"
"131660.0";"0.2545158"
"131670.0";"0.2542031"
"131680.0";"0.2573319"
"131690.0";"0.257535"
"131700.0";"0.2529387"
"131710.0";"0.2556617"
"131720.0";"0.2559463"
"131730.0";"0.2622211"
"131740.0";"0.2585938"
"131750.0";"0.261416"
"131760.0";"0.2636014"
"131770.0";"0.2585314"
"131780.0";"0.257263"
"131790.0";"0.261197"
"131800.0";"0.2617956"
"131810.0";"0.2611545"
"131820.0";"0.2581209"
"131830.0";"0.2602728"
"131840.0";"0.2605222"
"131850.0";"0.2590339"
"131860.0";"0.2614227"
"131870.0";"0.2597735"
"131880.0";"0.2606395"
"131890.0";"0.2594704"
"131900.0";"0.2595128"
"131910.0";"0.2642431"
"131920.0";"0.2642396"
"131930.0";"0.2587381"
"131940.0";"0.2624446"
