# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"158750.0";"1.6139638"
"158760.0";"1.5972204"
"158770.0";"1.6193218"
"158780.0";"1.6270984"
"158790.0";"1.6387091"
"158800.0";"1.6437123"
"158810.0";"1.6413867"
"158820.0";"1.6381407"
"158830.0";"1.6407347"
"158840.0";"1.6437408"
"158850.0";"1.6529047"
"158860.0";"1.6561007"
"158870.0";"1.6655874"
"158880.0";"1.6602668"
"158890.0";"1.6610295"
"158900.0";"1.6584071"
"158910.0";"1.6715794"
"158920.0";"1.7072819"
"158930.0";"1.721561"
"158940.0";"1.7218789"
"158950.0";"1.7155074"
"158960.0";"1.6997956"
"158970.0";"1.7177838"
"158980.0";"1.7202079"
"158990.0";"1.7217094"
"159000.0";"1.7323042"
"159010.0";"1.7136061"
"159020.0";"1.7280816"
"159030.0";"1.7168596"
"159040.0";"1.7026188"
"159050.0";"1.6874186"
"159060.0";"1.6880971"
"159070.0";"1.6955843"
"159080.0";"1.6851759"
"159090.0";"1.6860524"
"159100.0";"1.7005581"
"159110.0";"1.6899741"
"159120.0";"1.6956691"
"159130.0";"1.7128348"
"159140.0";"1.7087196"
"159150.0";"1.6974195"
"159160.0";"1.6979418"
"159170.0";"1.6874703"
"159180.0";"1.6690434"
"159190.0";"1.6629003"
"159200.0";"1.6891233"
"159210.0";"1.6806724"
"159220.0";"1.680854"
"159230.0";"1.6767623"
"159240.0";"1.6696411"
"159250.0";"1.6848714"
"159260.0";"1.6995002"
"159270.0";"1.6975348"
"159280.0";"1.6800975"
"159290.0";"1.6806369"
"159300.0";"1.6683468"
"159310.0";"1.6621619"
"159320.0";"1.6760798"
"159330.0";"1.6759297"
"159340.0";"1.6529645"
"159350.0";"1.6343815"
"159360.0";"1.6173995"
"159370.0";"1.6226448"
"159380.0";"1.6272874"
"159390.0";"1.6429594"
"159400.0";"1.63967"
"159410.0";"1.6403359"
"159420.0";"1.6487803"
"159430.0";"1.631416"
"159440.0";"1.6416683"
"159450.0";"1.6490163"
"159460.0";"1.6490517"
"159470.0";"1.6433886"
"159480.0";"1.6524445"
"159490.0";"1.6627402"
"159500.0";"1.6486564"
"159510.0";"1.6480169"
"159520.0";"1.6405501"
"159530.0";"1.6257503"
"159540.0";"1.6739198"
"159550.0";"1.6599537"
"159560.0";"1.683654"
"159570.0";"1.6877508"
"159580.0";"1.7035662"
"159590.0";"1.6753861"
"159600.0";"1.6554754"
"159610.0";"1.6406341"
"159620.0";"1.6368848"
"159630.0";"1.6360929"
"159640.0";"1.6598905"
"159650.0";"1.6708114"
"159660.0";"1.6745291"
"159670.0";"1.6704921"
"159680.0";"1.6806797"
"159690.0";"1.6975592"
"159700.0";"1.6966548"
"159710.0";"1.6957161"
"159720.0";"1.715234"
"159730.0";"1.7156193"
"159740.0";"1.7095356"
"159750.0";"1.703927"
"159760.0";"1.7127659"
"159770.0";"1.703742"
"159780.0";"1.6906309"
"159790.0";"1.6846052"
"159800.0";"1.6777506"
"159810.0";"1.6588603"
"159820.0";"1.6553791"
"159830.0";"1.6569722"
"159840.0";"1.6560009"
"159850.0";"1.6612746"
"159860.0";"1.6640794"
"159870.0";"1.6781925"
"159880.0";"1.6911906"
"159890.0";"1.6841537"
"159900.0";"1.6759425"
"159910.0";"1.6724569"
"159920.0";"1.6713623"
"159930.0";"1.6639276"
"159940.0";"1.6555287"
"159950.0";"1.6678027"
"159960.0";"1.6498265"
"159970.0";"1.653403"
"159980.0";"1.6721085"
"159990.0";"1.6831065"
"160000.0";"1.6800481"
"160010.0";"1.6956788"
"160020.0";"1.6879843"
"160030.0";"1.6915857"
"160040.0";"1.69379"
"160050.0";"1.7085834"
"160060.0";"1.6989777"
"160070.0";"1.7221682"
"160080.0";"1.74491"
"160090.0";"1.7460556"
"160100.0";"1.7208574"
"160110.0";"1.7021362"
"160120.0";"1.7098429"
"160130.0";"1.7200989"
"160140.0";"1.7210839"
"160150.0";"1.7264839"
"160160.0";"1.7213237"
"160170.0";"1.7214055"
"160180.0";"1.7247632"
"160190.0";"1.7287009"
"160200.0";"1.7121648"
"160210.0";"1.7136024"
"160220.0";"1.7281516"
"160230.0";"1.7484182"
"160240.0";"1.7357163"
"160250.0";"1.7376453"
"160260.0";"1.7219096"
"160270.0";"1.7261225"
"160280.0";"1.7150134"
"160290.0";"1.6904483"
"160300.0";"1.678267"
"160310.0";"1.67463"
"160320.0";"1.6812159"
"160330.0";"1.6657788"
"160340.0";"1.6610382"
"160350.0";"1.6659602"
"160360.0";"1.6738956"
"160370.0";"1.6671964"
"160380.0";"1.6701355"
"160390.0";"1.6848527"
"160400.0";"1.701494"
"160410.0";"1.7248706"
"160420.0";"1.7068472"
"160430.0";"1.7025748"
"160440.0";"1.7101185"
"160450.0";"1.7070277"
"160460.0";"1.7234083"
"160470.0";"1.7106524"
"160480.0";"1.6840696"
"160490.0";"1.6871343"
"160500.0";"1.7101431"
"160510.0";"1.7160299"
"160520.0";"1.7219684"
"160530.0";"1.7418791"
"160540.0";"1.7524209"
"160550.0";"1.7629092"
"160560.0";"1.7643198"
"160570.0";"1.7738228"
"160580.0";"1.7788348"
"160590.0";"1.7799276"
"160600.0";"1.7864599"
"160610.0";"1.8095934"
"160620.0";"1.7987989"
"160630.0";"1.7630835"
"160640.0";"1.7808713"
"160650.0";"1.7837932"
"160660.0";"1.7659121"
"160670.0";"1.764733"
"160680.0";"1.7721994"
"160690.0";"1.7603676"
"160700.0";"1.7606729"
"160710.0";"1.7505329"
"160720.0";"1.7413522"
"160730.0";"1.7557889"
"160740.0";"1.7415204"
"160750.0";"1.7259698"
"160760.0";"1.7239795"
"160770.0";"1.7421142"
"160780.0";"1.766459"
"160790.0";"1.7846016"
"160800.0";"1.7736214"
"160810.0";"1.7562388"
"160820.0";"1.7457855"
"160830.0";"1.746591"
"160840.0";"1.7375228"
"160850.0";"1.7523474"
"160860.0";"1.7610615"
"160870.0";"1.7691718"
"160880.0";"1.761549"
"160890.0";"1.7727144"
"160900.0";"1.7853386"
"160910.0";"1.769655"
"160920.0";"1.7788609"
"160930.0";"1.7789451"
"160940.0";"1.7744166"
"160950.0";"1.795965"
"160960.0";"1.7708843"
"160970.0";"1.7587587"
"160980.0";"1.7286289"
"160990.0";"1.7235593"
"161000.0";"1.729504"
"161010.0";"1.7478595"
"161020.0";"1.7739913"
"161030.0";"1.7915015"
"161040.0";"1.7858102"
"161050.0";"1.8181609"
"161060.0";"1.8090826"
"161070.0";"1.8453587"
"161080.0";"1.8635644"
"161090.0";"1.8703527"
"161100.0";"1.8718116"
"161110.0";"1.8575945"
"161120.0";"1.8566904"
"161130.0";"1.8704914"
"161140.0";"1.8615594"
"161150.0";"1.8652824"
"161160.0";"1.8758984"
"161170.0";"1.8722479"
"161180.0";"1.8706775"
"161190.0";"1.8582164"
"161200.0";"1.8726373"
"161210.0";"1.8821141"
"161220.0";"1.8814977"
"161230.0";"1.8785321"
"161240.0";"1.8590037"
"161250.0";"1.8774531"
"161260.0";"1.8562911"
"161270.0";"1.8825196"
"161280.0";"1.8884801"
"161290.0";"1.8805268"
"161300.0";"1.8562667"
"161310.0";"1.8469033"
"161320.0";"1.8809694"
"161330.0";"1.9163166"
"161340.0";"1.9229449"
"161350.0";"1.9077563"
"161360.0";"1.8942477"
"161370.0";"1.9085023"
"161380.0";"1.8983552"
"161390.0";"1.907366"
"161400.0";"1.8902559"
"161410.0";"1.8854758"
"161420.0";"1.8635254"
"161430.0";"1.8565137"
"161440.0";"1.8468553"
"161450.0";"1.8560455"
"161460.0";"1.8724579"
"161470.0";"1.8631068"
"161480.0";"1.8752238"
"161490.0";"1.8686744"
"161500.0";"1.8610581"
"161510.0";"1.859179"
"161520.0";"1.8629001"
"161530.0";"1.8723332"
"161540.0";"1.8760519"
"161550.0";"1.8693907"
"161560.0";"1.8479689"
"161570.0";"1.8473238"
"161580.0";"1.8475428"
"161590.0";"1.8383579"
"161600.0";"1.8337933"
"161610.0";"1.828318"
"161620.0";"1.8274976"
"161630.0";"1.8125287"
"161640.0";"1.8357275"
"161650.0";"1.838492"
"161660.0";"1.8236572"
"161670.0";"1.8373235"
"161680.0";"1.8586556"
"161690.0";"1.8482332"
"161700.0";"1.8628569"
"161710.0";"1.8532412"
"161720.0";"1.8564249"
"161730.0";"1.8475258"
"161740.0";"1.8348961"
"161750.0";"1.799526"
"161760.0";"1.8170825"
"161770.0";"1.8468854"
"161780.0";"1.8409816"
"161790.0";"1.8492672"
"161800.0";"1.8520453"
"161810.0";"1.8574514"
"161820.0";"1.8636686"
"161830.0";"1.8429209"
"161840.0";"1.8255738"
"161850.0";"1.8272808"
"161860.0";"1.8084412"
"161870.0";"1.7975506"
"161880.0";"1.7905518"
"161890.0";"1.8170795"
"161900.0";"1.8080767"
"161910.0";"1.8128219"
"161920.0";"1.8168651"
"161930.0";"1.8100535"
"161940.0";"1.8108432"
"161950.0";"1.7924091"
"161960.0";"1.7950407"
"161970.0";"1.7749308"
"161980.0";"1.7810681"
"161990.0";"1.7959648"
"162000.0";"1.8007798"
"162010.0";"1.8208474"
"162020.0";"1.8170093"
"162030.0";"1.8300982"
"162040.0";"1.8410785"
"162050.0";"1.8395833"
"162060.0";"1.8435493"
"162070.0";"1.8303108"
"162080.0";"1.8319473"
"162090.0";"1.8058704"
"162100.0";"1.7822193"
"162110.0";"1.8126864"
"162120.0";"1.8227427"
"162130.0";"1.8393868"
"162140.0";"1.8548249"
"162150.0";"1.8801932"
"162160.0";"1.8977945"
"162170.0";"1.8874935"
"162180.0";"1.8614361"
"162190.0";"1.8613939"
"162200.0";"1.873305"
"162210.0";"1.8607208"
"162220.0";"1.8470845"
"162230.0";"1.8296939"
"162240.0";"1.7987107"
"162250.0";"1.8075194"
"162260.0";"1.8206805"
"162270.0";"1.7993068"
"162280.0";"1.7897646"
"162290.0";"1.7744133"
"162300.0";"1.7916631"
"162310.0";"1.7644225"
"162320.0";"1.7796987"
"162330.0";"1.778542"
"162340.0";"1.7880918"
"162350.0";"1.7695956"
"162360.0";"1.7434555"
"162370.0";"1.743314"
"162380.0";"1.7309126"
"162390.0";"1.7287394"
"162400.0";"1.7896135"
"162410.0";"1.8145207"
"162420.0";"1.7983944"
"162430.0";"1.8171257"
"162440.0";"1.8310391"
"162450.0";"1.8503793"
"162460.0";"1.8466963"
"162470.0";"1.8431191"
"162480.0";"1.8430562"
"162490.0";"1.8490357"
"162500.0";"1.8525655"
"162510.0";"1.8772739"
"162520.0";"1.8743205"
"162530.0";"1.8869731"
"162540.0";"1.9178096"
"162550.0";"1.9202806"
"162560.0";"1.9231533"
"162570.0";"1.9168392"
"162580.0";"1.9221352"
"162590.0";"1.8988278"
"162600.0";"1.8957859"
"162610.0";"1.8964212"
"162620.0";"1.9058559"
"162630.0";"1.9525139"
"162640.0";"1.9472333"
"162650.0";"1.9278642"
"162660.0";"1.9199438"
"162670.0";"1.9160506"
"162680.0";"1.8856975"
"162690.0";"1.8913283"
"162700.0";"1.8608283"
"162710.0";"1.8488766"
"162720.0";"1.8329303"
"162730.0";"1.8504721"
"162740.0";"1.8597568"
"162750.0";"1.859946"
"162760.0";"1.8616525"
"162770.0";"1.8375123"
"162780.0";"1.8062377"
"162790.0";"1.7980447"
"162800.0";"1.7852343"
"162810.0";"1.7882768"
"162820.0";"1.7660801"
"162830.0";"1.7662699"
"162840.0";"1.7648546"
"162850.0";"1.7787449"
"162860.0";"1.7564965"
"162870.0";"1.765747"
"162880.0";"1.7663169"
"162890.0";"1.7503618"
"162900.0";"1.7589862"
"162910.0";"1.7599484"
"162920.0";"1.766607"
"162930.0";"1.7792543"
"162940.0";"1.7874303"
"162950.0";"1.7936031"
"162960.0";"1.7916865"
"162970.0";"1.800498"
"162980.0";"1.8070796"
"162990.0";"1.8196908"
"163000.0";"1.8316631"
"163010.0";"1.8156497"
"163020.0";"1.8340937"
"163030.0";"1.8341887"
"163040.0";"1.8058544"
"163050.0";"1.8107436"
"163060.0";"1.8077716"
"163070.0";"1.791284"
"163080.0";"1.7827848"
"163090.0";"1.7718552"
"163100.0";"1.7619878"
"163110.0";"1.7489229"
"163120.0";"1.7565693"
"163130.0";"1.7381707"
"163140.0";"1.7549963"
"163150.0";"1.7432359"
"163160.0";"1.7454739"
"163170.0";"1.7481275"
"163180.0";"1.7478951"
"163190.0";"1.7662829"
"163200.0";"1.7730912"
"163210.0";"1.7980018"
"163220.0";"1.7732404"
"163230.0";"1.7870224"
"163240.0";"1.8168813"
"163250.0";"1.8198144"
"163260.0";"1.8059347"
"163270.0";"1.8116596"
"163280.0";"1.8031608"
"163290.0";"1.797286"
"163300.0";"1.8052052"
"163310.0";"1.825376"
"163320.0";"1.8317496"
"163330.0";"1.8485341"
"163340.0";"1.836156"
"163350.0";"1.8230063"
"163360.0";"1.8311143"
"163370.0";"1.8191566"
"163380.0";"1.8416581"
"163390.0";"1.8171057"
"163400.0";"1.8222816"
"163410.0";"1.8023196"
"163420.0";"1.7920091"
"163430.0";"1.7978284"
"163440.0";"1.7977263"
"163450.0";"1.8114673"
"163460.0";"1.7886932"
"163470.0";"1.8057519"
"163480.0";"1.7948796"
"163490.0";"1.7917507"
"163500.0";"1.8196163"
"163510.0";"1.828041"
"163520.0";"1.8183774"
"163530.0";"1.8197507"
"163540.0";"1.8217375"
"163550.0";"1.8495188"
"163560.0";"1.8492411"
"163570.0";"1.8186507"
"163580.0";"1.7883186"
"163590.0";"1.7988188"
"163600.0";"1.7714821"
"163610.0";"1.7441462"
"163620.0";"1.7485397"
"163630.0";"1.7592731"
"163640.0";"1.7674286"
"163650.0";"1.790457"
"163660.0";"1.8030478"
"163670.0";"1.8177829"
"163680.0";"1.8180429"
"163690.0";"1.8548225"
"163700.0";"1.8622007"
"163710.0";"1.8562522"
"163720.0";"1.8739865"
"163730.0";"1.85343"
"163740.0";"1.8392749"
"163750.0";"1.834959"
"163760.0";"1.8400319"
"163770.0";"1.8420764"
"163780.0";"1.8311157"
"163790.0";"1.8203497"
"163800.0";"1.8109008"
"163810.0";"1.7970489"
"163820.0";"1.8064338"
"163830.0";"1.8277259"
"163840.0";"1.8292243"
"163850.0";"1.8224828"
"163860.0";"1.817764"
"163870.0";"1.8306017"
"163880.0";"1.8227239"
"163890.0";"1.8199661"
"163900.0";"1.792981"
"163910.0";"1.7859385"
"163920.0";"1.762321"
"163930.0";"1.7543727"
"163940.0";"1.7500407"
"163950.0";"1.7629327"
"163960.0";"1.7780073"
"163970.0";"1.805967"
"163980.0";"1.8122768"
"163990.0";"1.8145283"
"164000.0";"1.81291"
"164010.0";"1.8036653"
"164020.0";"1.783129"
"164030.0";"1.8059005"
"164040.0";"1.8117691"
"164050.0";"1.7769617"
"164060.0";"1.7835171"
"164070.0";"1.7735516"
"164080.0";"1.7929112"
"164090.0";"1.7777884"
"164100.0";"1.7758889"
"164110.0";"1.7587074"
"164120.0";"1.7491125"
"164130.0";"1.7510127"
"164140.0";"1.7529569"
"164150.0";"1.7536865"
"164160.0";"1.7349386"
"164170.0";"1.7393711"
"164180.0";"1.7472128"
"164190.0";"1.7549582"
"164200.0";"1.748199"
"164210.0";"1.7354499"
"164220.0";"1.7323008"
"164230.0";"1.726238"
"164240.0";"1.7249064"
"164250.0";"1.7119886"
"164260.0";"1.7308834"
"164270.0";"1.7424375"
"164280.0";"1.7429677"
"164290.0";"1.7307714"
"164300.0";"1.7354851"
"164310.0";"1.7545239"
"164320.0";"1.7601615"
"164330.0";"1.7614173"
"164340.0";"1.7508996"
"164350.0";"1.7428359"
"164360.0";"1.7534478"
"164370.0";"1.7608935"
"164380.0";"1.7632653"
"164390.0";"1.7977376"
"164400.0";"1.8084199"
"164410.0";"1.7970425"
"164420.0";"1.8208071"
"164430.0";"1.8322433"
"164440.0";"1.8648484"
"164450.0";"1.8919922"
"164460.0";"1.8683189"
"164470.0";"1.8774779"
"164480.0";"1.8713465"
"164490.0";"1.899762"
"164500.0";"1.8831899"
"164510.0";"1.8808692"
"164520.0";"1.8687254"
"164530.0";"1.8917675"
"164540.0";"1.8569615"
"164550.0";"1.8834091"
"164560.0";"1.8740988"
"164570.0";"1.8715656"
"164580.0";"1.8723493"
"164590.0";"1.8876269"
"164600.0";"1.8918504"
"164610.0";"1.9148384"
"164620.0";"1.9191959"
"164630.0";"1.9521908"
"164640.0";"1.9656018"
"164650.0";"1.9573174"
"164660.0";"1.968635"
"164670.0";"1.9531739"
"164680.0";"1.9283506"
"164690.0";"1.9060277"
"164700.0";"1.9059887"
"164710.0";"1.9197854"
"164720.0";"1.9461755"
"164730.0";"1.9690852"
"164740.0";"1.9325234"
"164750.0";"1.8914868"
"164760.0";"1.9258568"
"164770.0";"1.9572847"
"164780.0";"1.9811383"
"164790.0";"1.9953853"
"164800.0";"2.0125048"
"164810.0";"2.0198679"
"164820.0";"2.0105858"
"164830.0";"1.9931791"
"164840.0";"1.966609"
"164850.0";"1.9566953"
"164860.0";"1.9782112"
"164870.0";"1.9986833"
"164880.0";"1.9843616"
"164890.0";"2.0068252"
"164900.0";"1.9820632"
"164910.0";"1.9871906"
"164920.0";"1.9951451"
"164930.0";"1.9642863"
"164940.0";"1.9534684"
"164950.0";"1.9421246"
"164960.0";"1.9388604"
"164970.0";"1.9199908"
"164980.0";"1.9098117"
"164990.0";"1.8922733"
"165000.0";"1.8732401"
"165010.0";"1.843133"
"165020.0";"1.8362448"
"165030.0";"1.836001"
"165040.0";"1.8347319"
"165050.0";"1.8520887"
"165060.0";"1.8107977"
"165070.0";"1.7987484"
"165080.0";"1.7611456"
"165090.0";"1.7450777"
"165100.0";"1.721331"
"165110.0";"1.7293901"
"165120.0";"1.7303882"
"165130.0";"1.7199347"
"165140.0";"1.7195846"
"165150.0";"1.7108953"
"165160.0";"1.712611"
"165170.0";"1.7119588"
"165180.0";"1.6960951"
"165190.0";"1.6798623"
"165200.0";"1.6641182"
"165210.0";"1.6706698"
"165220.0";"1.6850361"
"165230.0";"1.6743288"
"165240.0";"1.6598951"
"165250.0";"1.6785661"
"165260.0";"1.6726847"
"165270.0";"1.6741896"
"165280.0";"1.6544261"
"165290.0";"1.6512864"
"165300.0";"1.6627077"
"165310.0";"1.6783911"
"165320.0";"1.691959"
"165330.0";"1.6980379"
"165340.0";"1.7032409"
"165350.0";"1.7156703"
"165360.0";"1.7079183"
"165370.0";"1.7094297"
"165380.0";"1.7029529"
"165390.0";"1.7107569"
"165400.0";"1.7109201"
"165410.0";"1.7069418"
"165420.0";"1.7111613"
"165430.0";"1.7037518"
"165440.0";"1.699571"
"165450.0";"1.7127819"
"165460.0";"1.7278794"
"165470.0";"1.7348261"
"165480.0";"1.7283649"
"165490.0";"1.7277944"
"165500.0";"1.7310411"
"165510.0";"1.7154437"
"165520.0";"1.7242755"
"165530.0";"1.7216033"
"165540.0";"1.749423"
"165550.0";"1.7484286"
"165560.0";"1.759149"
"165570.0";"1.796771"
"165580.0";"1.7848271"
"165590.0";"1.7865975"
"165600.0";"1.7903739"
"165610.0";"1.8000172"
"165620.0";"1.7963061"
"165630.0";"1.8129753"
"165640.0";"1.8442302"
"165650.0";"1.8583127"
"165660.0";"1.8338379"
"165670.0";"1.8450344"
"165680.0";"1.8599424"
"165690.0";"1.8334525"
"165700.0";"1.8225993"
"165710.0";"1.7857367"
"165720.0";"1.8023956"
"165730.0";"1.8096758"
"165740.0";"1.8380498"
"165750.0";"1.8356352"
"165760.0";"1.8172808"
"165770.0";"1.821144"
"165780.0";"1.806218"
"165790.0";"1.7959146"
"165800.0";"1.7873311"
"165810.0";"1.792052"
"165820.0";"1.7827659"
"165830.0";"1.8085128"
"165840.0";"1.8042834"
"165850.0";"1.8269769"
"165860.0";"1.7902046"
"165870.0";"1.7916083"
"165880.0";"1.8046659"
"165890.0";"1.8088604"
"165900.0";"1.7988302"
"165910.0";"1.7984821"
"165920.0";"1.7812383"
"165930.0";"1.7799815"
"165940.0";"1.7787167"
"165950.0";"1.7841687"
"165960.0";"1.7875004"
"165970.0";"1.7873855"
"165980.0";"1.8071047"
"165990.0";"1.8212674"
"166000.0";"1.8132426"
"166010.0";"1.8124164"
"166020.0";"1.8092695"
"166030.0";"1.7986878"
"166040.0";"1.8017586"
"166050.0";"1.7925876"
"166060.0";"1.8109794"
"166070.0";"1.8557417"
"166080.0";"1.8723382"
"166090.0";"1.8738062"
"166100.0";"1.8523546"
"166110.0";"1.8612972"
"166120.0";"1.8638372"
"166130.0";"1.8543103"
"166140.0";"1.8702464"
"166150.0";"1.8769208"
"166160.0";"1.8873127"
"166170.0";"1.8887815"
"166180.0";"1.8506638"
"166190.0";"1.8397455"
"166200.0";"1.8245318"
"166210.0";"1.822763"
"166220.0";"1.8210452"
"166230.0";"1.8157425"
"166240.0";"1.8192657"
"166250.0";"1.8312877"
"166260.0";"1.8409406"
"166270.0";"1.8297776"
"166280.0";"1.8052714"
"166290.0";"1.8006302"
"166300.0";"1.8063226"
"166310.0";"1.8218814"
"166320.0";"1.8216248"
"166330.0";"1.8481636"
"166340.0";"1.8736089"
"166350.0";"1.8742305"
"166360.0";"1.8921781"
"166370.0";"1.8821636"
"166380.0";"1.8760524"
"166390.0";"1.8700989"
"166400.0";"1.8638154"
"166410.0";"1.8639923"
"166420.0";"1.8534915"
"166430.0";"1.8408575"
"166440.0";"1.857096"
"166450.0";"1.8462936"
"166460.0";"1.8486463"
"166470.0";"1.8341535"
"166480.0";"1.8219311"
"166490.0";"1.7944837"
"166500.0";"1.7641695"
"166510.0";"1.7888869"
"166520.0";"1.7716287"
"166530.0";"1.7865374"
"166540.0";"1.7446016"
"166550.0";"1.7382828"
"166560.0";"1.7555119"
"166570.0";"1.7786676"
"166580.0";"1.7999747"
"166590.0";"1.7564889"
"166600.0";"1.7650392"
"166610.0";"1.7772256"
"166620.0";"1.7705169"
"166630.0";"1.7872659"
"166640.0";"1.7983785"
"166650.0";"1.7847248"
"166660.0";"1.7687681"
"166670.0";"1.7811031"
"166680.0";"1.7812438"
"166690.0";"1.8023608"
"166700.0";"1.804155"
"166710.0";"1.8148272"
"166720.0";"1.8130147"
"166730.0";"1.8275864"
"166740.0";"1.8332044"
"166750.0";"1.8051013"
"166760.0";"1.8242027"
"166770.0";"1.8297708"
"166780.0";"1.8468807"
"166790.0";"1.8607363"
"166800.0";"1.8408008"
"166810.0";"1.8123707"
"166820.0";"1.798528"
"166830.0";"1.7822223"
"166840.0";"1.7801235"
"166850.0";"1.803605"
"166860.0";"1.8050102"
"166870.0";"1.8158115"
"166880.0";"1.8356506"
"166890.0";"1.8091244"
"166900.0";"1.8195477"
"166910.0";"1.7903793"
"166920.0";"1.7789153"
"166930.0";"1.7982254"
"166940.0";"1.7905481"
"166950.0";"1.776494"
"166960.0";"1.7926745"
"166970.0";"1.7763368"
"166980.0";"1.7758538"
"166990.0";"1.7837975"
"167000.0";"1.8135649"
"167010.0";"1.8274369"
"167020.0";"1.8564698"
"167030.0";"1.8935952"
"167040.0";"1.9075936"
"167050.0";"1.9279453"
"167060.0";"1.906502"
"167070.0";"1.9193348"
"167080.0";"1.9122915"
"167090.0";"1.9062586"
"167100.0";"1.9016265"
"167110.0";"1.8905438"
"167120.0";"1.9031869"
"167130.0";"1.9074506"
"167140.0";"1.93232"
"167150.0";"1.9310327"
"167160.0";"1.9129578"
"167170.0";"1.9225414"
"167180.0";"1.9346656"
"167190.0";"1.9470732"
"167200.0";"1.9618781"
"167210.0";"1.9576195"
"167220.0";"2.0171146"
"167230.0";"2.0121114"
"167240.0";"2.0211515"
"167250.0";"1.9938269"
"167260.0";"2.0012925"
"167270.0";"1.9931686"
"167280.0";"2.0177956"
"167290.0";"2.0275424"
"167300.0";"1.9793085"
"167310.0";"1.9907689"
"167320.0";"1.9816763"
"167330.0";"2.0074172"
"167340.0";"2.0209086"
"167350.0";"1.980546"
"167360.0";"1.9796381"
"167370.0";"1.9851121"
"167380.0";"1.9758619"
"167390.0";"1.9609374"
"167400.0";"1.9454961"
"167410.0";"1.9375108"
"167420.0";"1.9330389"
"167430.0";"1.9372056"
"167440.0";"1.9324318"
"167450.0";"1.9005861"
"167460.0";"1.899583"
"167470.0";"1.8822563"
"167480.0";"1.875544"
"167490.0";"1.8667819"
"167500.0";"1.8653913"
"167510.0";"1.8655618"
"167520.0";"1.8344074"
"167530.0";"1.827733"
"167540.0";"1.8209486"
"167550.0";"1.8172029"
"167560.0";"1.8364605"
"167570.0";"1.8292522"
"167580.0";"1.7972323"
"167590.0";"1.800987"
"167600.0";"1.7848706"
"167610.0";"1.7669958"
"167620.0";"1.7630289"
"167630.0";"1.7702988"
"167640.0";"1.7513084"
"167650.0";"1.7413268"
"167660.0";"1.7230866"
"167670.0";"1.7150253"
"167680.0";"1.7254398"
"167690.0";"1.7624199"
"167700.0";"1.7465787"
"167710.0";"1.7337921"
"167720.0";"1.7090657"
"167730.0";"1.7282727"
"167740.0";"1.7481612"
"167750.0";"1.7665596"
"167760.0";"1.7752551"
"167770.0";"1.7912189"
"167780.0";"1.7665465"
"167790.0";"1.7724963"
"167800.0";"1.784148"
"167810.0";"1.7968742"
"167820.0";"1.8033442"
"167830.0";"1.8127518"
"167840.0";"1.8215789"
"167850.0";"1.8381025"
"167860.0";"1.8735807"
"167870.0";"1.8827134"
"167880.0";"1.8783087"
"167890.0";"1.8566328"
"167900.0";"1.8385614"
"167910.0";"1.8231853"
"167920.0";"1.8396052"
"167930.0";"1.8390162"
"167940.0";"1.8415059"
"167950.0";"1.8166226"
"167960.0";"1.8158162"
"167970.0";"1.8129498"
"167980.0";"1.8325589"
"167990.0";"1.8272729"
"168000.0";"1.8190502"
"168010.0";"1.8448578"
"168020.0";"1.8349204"
"168030.0";"1.8221478"
"168040.0";"1.8111067"
"168050.0";"1.7914745"
"168060.0";"1.7766485"
"168070.0";"1.7997062"
"168080.0";"1.8047324"
"168090.0";"1.8170955"
"168100.0";"1.8242697"
"168110.0";"1.809587"
"168120.0";"1.8377577"
"168130.0";"1.818378"
"168140.0";"1.8217856"
"168150.0";"1.8461434"
"168160.0";"1.8691568"
"168170.0";"1.8679546"
"168180.0";"1.8554043"
"168190.0";"1.8320742"
"168200.0";"1.8061805"
"168210.0";"1.8248508"
"168220.0";"1.8438112"
"168230.0";"1.8411993"
"168240.0";"1.8253648"
"168250.0";"1.860924"
"168260.0";"1.8485177"
"168270.0";"1.8406097"
"168280.0";"1.8776276"
"168290.0";"1.8593571"
"168300.0";"1.8712655"
"168310.0";"1.8397691"
"168320.0";"1.861564"
"168330.0";"1.8664638"
"168340.0";"1.8555068"
"168350.0";"1.8518667"
"168360.0";"1.8123384"
"168370.0";"1.7939521"
"168380.0";"1.8067231"
"168390.0";"1.8066422"
"168400.0";"1.7989407"
"168410.0";"1.8156892"
"168420.0";"1.8191557"
"168430.0";"1.8203914"
"168440.0";"1.8250247"
"168450.0";"1.8054538"
"168460.0";"1.7895654"
"168470.0";"1.8085426"
"168480.0";"1.8296268"
"168490.0";"1.8133422"
"168500.0";"1.8084227"
"168510.0";"1.7964253"
"168520.0";"1.7839332"
"168530.0";"1.8102409"
"168540.0";"1.8268069"
"168550.0";"1.8094755"
"168560.0";"1.7886152"
"168570.0";"1.7784745"
"168580.0";"1.7766271"
"168590.0";"1.7911927"
"168600.0";"1.7748494"
"168610.0";"1.7536812"
"168620.0";"1.7648766"
"168630.0";"1.7444655"
"168640.0";"1.7385206"
"168650.0";"1.7619029"
"168660.0";"1.7667233"
"168670.0";"1.7657925"
"168680.0";"1.7686779"
"168690.0";"1.7525419"
"168700.0";"1.7651075"
"168710.0";"1.793106"
