# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL11"
"133870.0";"3.340666"
"133880.0";"3.285597"
"133890.0";"3.221221"
"133900.0";"3.27059"
"133910.0";"3.236341"
"133920.0";"3.369769"
"133930.0";"3.399427"
"133940.0";"3.319724"
"133950.0";"3.357746"
"133960.0";"3.361066"
"133970.0";"3.376803"
"133980.0";"3.387161"
"133990.0";"3.397434"
"134000.0";"3.410012"
"134010.0";"3.41732"
"134020.0";"3.431427"
"134030.0";"3.5403"
"134040.0";"3.46285"
"134050.0";"3.422201"
"134060.0";"3.487425"
"134070.0";"3.505858"
"134080.0";"3.538458"
"134090.0";"3.415229"
"134100.0";"3.529503"
"134110.0";"3.325423"
"134120.0";"3.446452"
"134130.0";"3.338977"
"134140.0";"3.525992"
"134150.0";"3.430034"
"134160.0";"3.447435"
"134170.0";"3.421265"
"134180.0";"3.442729"
"134190.0";"3.312408"
"134200.0";"3.301536"
"134210.0";"3.440325"
"134220.0";"3.459126"
"134230.0";"3.46114"
"134240.0";"3.489424"
"134250.0";"3.462942"
"134260.0";"3.508909"
"134270.0";"3.544549"
"134280.0";"3.52325"
"134290.0";"3.460474"
"134300.0";"3.413561"
"134310.0";"3.46196"
"134320.0";"3.457434"
"134330.0";"3.462271"
"134340.0";"3.482145"
"134350.0";"3.491201"
"134360.0";"3.55444"
"134370.0";"3.550257"
"134380.0";"3.55388"
"134390.0";"3.496788"
"134400.0";"3.462426"
"134410.0";"3.497858"
"134420.0";"3.510934"
"134430.0";"3.53317"
"134440.0";"3.516175"
"134450.0";"3.449868"
"134460.0";"3.504766"
"134470.0";"3.544161"
"134480.0";"3.45963"
"134490.0";"3.519194"
"134500.0";"3.326339"
"134510.0";"3.426053"
"134520.0";"3.477894"
"134530.0";"3.425733"
"134540.0";"3.391924"
"134550.0";"3.383783"
"134560.0";"3.346979"
"134570.0";"3.306214"
"134580.0";"3.360887"
"134590.0";"3.43226"
"134600.0";"3.36811"
"134610.0";"3.401984"
"134620.0";"3.310331"
"134630.0";"3.253176"
"134640.0";"3.323483"
"134650.0";"3.25194"
"134660.0";"3.323676"
"134670.0";"3.333354"
"134680.0";"3.397443"
"134690.0";"3.289539"
"134700.0";"3.290537"
"134710.0";"3.400445"
"134720.0";"3.186352"
"134730.0";"3.304153"
"134740.0";"3.323574"
"134750.0";"3.326138"
"134760.0";"3.43519"
"134770.0";"3.330831"
"134780.0";"3.391047"
"134790.0";"3.352232"
"134800.0";"3.353245"
"134810.0";"3.355133"
"134820.0";"3.387019"
"134830.0";"3.360452"
"134840.0";"3.327453"
"134850.0";"3.406572"
"134860.0";"3.442986"
"134870.0";"3.378563"
"134880.0";"3.343552"
"134890.0";"3.265386"
"134900.0";"3.271975"
"134910.0";"3.24072"
"134920.0";"3.276602"
"134930.0";"3.117045"
"134940.0";"3.169966"
"134950.0";"3.30523"
"134960.0";"3.348229"
"134970.0";"3.296273"
"134980.0";"3.254526"
"134990.0";"3.243222"
"135000.0";"3.282332"
"135010.0";"3.364203"
"135020.0";"3.264761"
"135030.0";"3.217216"
"135040.0";"3.155595"
"135050.0";"3.19134"
"135060.0";"3.179007"
"135070.0";"3.155429"
"135080.0";"3.234935"
"135090.0";"3.098011"
"135100.0";"3.263565"
"135110.0";"3.092067"
"135120.0";"3.264834"
"135130.0";"3.29686"
"135140.0";"3.230293"
"135150.0";"3.260091"
"135160.0";"3.251311"
"135170.0";"3.175948"
"135180.0";"3.289989"
"135190.0";"3.256679"
"135200.0";"3.196998"
"135210.0";"3.200076"
"135220.0";"3.134022"
"135230.0";"3.151197"
"135240.0";"3.167829"
"135250.0";"3.245089"
"135260.0";"3.257754"
"135270.0";"3.255935"
"135280.0";"3.371143"
"135290.0";"3.184131"
"135300.0";"3.226727"
"135310.0";"3.294944"
"135320.0";"3.206002"
"135330.0";"3.249246"
"135340.0";"3.182338"
"135350.0";"3.197352"
"135360.0";"3.189735"
"135370.0";"3.3416"
"135380.0";"3.369758"
"135390.0";"3.255196"
"135400.0";"3.270862"
"135410.0";"3.158094"
"135420.0";"3.151456"
"135430.0";"3.168972"
"135440.0";"3.176411"
"135450.0";"3.216545"
"135460.0";"3.019094"
"135470.0";"3.120726"
"135480.0";"3.137261"
"135490.0";"3.19242"
"135500.0";"3.186069"
"135510.0";"3.198288"
"135520.0";"3.229714"
"135530.0";"3.199589"
"135540.0";"3.273574"
"135550.0";"3.278827"
"135560.0";"3.295471"
"135570.0";"3.336706"
"135580.0";"3.410473"
"135590.0";"3.356745"
"135600.0";"3.434929"
"135610.0";"3.319094"
"135620.0";"3.447369"
"135630.0";"3.468975"
"135640.0";"3.498677"
"135650.0";"3.417051"
"135660.0";"3.443544"
"135670.0";"3.311257"
"135680.0";"3.305959"
"135690.0";"3.40562"
"135700.0";"3.33995"
"135710.0";"3.298461"
"135720.0";"3.326413"
"135730.0";"3.344928"
"135740.0";"3.265289"
"135750.0";"3.238047"
"135760.0";"3.228677"
"135770.0";"3.262277"
"135780.0";"3.348206"
"135790.0";"3.266466"
"135800.0";"3.269469"
"135810.0";"3.266846"
"135820.0";"3.271499"
"135830.0";"3.269501"
"135840.0";"3.415308"
"135850.0";"3.349138"
"135860.0";"3.314176"
"135870.0";"3.445026"
"135880.0";"3.37878"
"135890.0";"3.446906"
"135900.0";"3.357861"
"135910.0";"3.282318"
"135920.0";"3.269123"
"135930.0";"3.169982"
"135940.0";"3.392501"
"135950.0";"3.31121"
"135960.0";"3.499436"
"135970.0";"3.430822"
"135980.0";"3.451905"
"135990.0";"3.373315"
"136000.0";"3.453395"
"136010.0";"3.443259"
"136020.0";"3.32875"
"136030.0";"3.302987"
"136040.0";"3.492278"
"136050.0";"3.552177"
"136060.0";"3.386936"
"136070.0";"3.533052"
"136080.0";"3.438846"
"136090.0";"3.29271"
"136100.0";"3.305303"
"136110.0";"3.401968"
"136120.0";"3.29308"
"136130.0";"3.347173"
"136140.0";"3.220363"
"136150.0";"3.25494"
"136160.0";"3.258682"
"136170.0";"3.282636"
"136180.0";"3.263605"
"136190.0";"3.211991"
"136200.0";"3.322502"
"136210.0";"3.226719"
"136220.0";"3.266227"
"136230.0";"3.295411"
"136240.0";"3.287855"
"136250.0";"3.250553"
"136260.0";"3.231004"
"136270.0";"3.268925"
"136280.0";"3.252294"
"136290.0";"3.233124"
"136300.0";"3.270514"
"136310.0";"3.232232"
"136320.0";"3.298594"
"136330.0";"3.160615"
"136340.0";"3.243241"
"136350.0";"3.290972"
"136360.0";"3.253767"
"136370.0";"3.198188"
"136380.0";"3.160109"
"136390.0";"3.220039"
"136400.0";"3.170456"
"136410.0";"3.188713"
"136420.0";"3.186317"
"136430.0";"3.200353"
"136440.0";"3.266259"
"136450.0";"3.393729"
"136460.0";"3.238643"
"136470.0";"3.358096"
"136480.0";"3.243414"
"136490.0";"3.206655"
"136500.0";"3.188825"
"136510.0";"3.322659"
"136520.0";"3.262025"
"136530.0";"3.29617"
"136540.0";"3.273018"
"136550.0";"3.196654"
"136560.0";"3.39631"
"136570.0";"3.338902"
"136580.0";"3.363596"
"136590.0";"3.389279"
"136600.0";"3.357052"
"136610.0";"3.358898"
"136620.0";"3.395408"
"136630.0";"3.276819"
"136640.0";"3.460863"
"136650.0";"3.416441"
"136660.0";"3.48514"
"136670.0";"3.453344"
"136680.0";"3.480102"
"136690.0";"3.399897"
"136700.0";"3.501241"
"136710.0";"3.48095"
"136720.0";"3.405327"
"136730.0";"3.462373"
"136740.0";"3.434264"
"136750.0";"3.451123"
"136760.0";"3.466366"
"136770.0";"3.369536"
"136780.0";"3.193677"
"136790.0";"3.457057"
"136800.0";"3.42864"
"136810.0";"3.358359"
"136820.0";"3.439219"
"136830.0";"3.389454"
"136840.0";"3.396271"
"136850.0";"3.3661"
"136860.0";"3.368846"
"136870.0";"3.422943"
"136880.0";"3.389003"
"136890.0";"3.384063"
"136900.0";"3.457628"
"136910.0";"3.412048"
"136920.0";"3.359234"
"136930.0";"3.42282"
"136940.0";"3.425984"
"136950.0";"3.446424"
"136960.0";"3.491225"
"136970.0";"3.405402"
"136980.0";"3.418168"
"136990.0";"3.395629"
"137000.0";"3.370355"
"137010.0";"3.381145"
"137020.0";"3.37561"
"137030.0";"3.353669"
"137040.0";"3.424592"
"137050.0";"3.389489"
"137060.0";"3.455146"
"137070.0";"3.32781"
"137080.0";"3.379791"
"137090.0";"3.260396"
"137100.0";"3.396531"
"137110.0";"3.30835"
"137120.0";"3.355808"
"137130.0";"3.267224"
"137140.0";"3.321158"
"137150.0";"3.200969"
"137160.0";"3.415406"
"137170.0";"3.299248"
"137180.0";"3.242702"
"137190.0";"3.355603"
"137200.0";"3.330486"
"137210.0";"3.421976"
"137220.0";"3.38456"
"137230.0";"3.405683"
"137240.0";"3.302271"
"137250.0";"3.332844"
"137260.0";"3.306148"
"137270.0";"3.16316"
"137280.0";"3.247982"
"137290.0";"3.261488"
"137300.0";"3.274331"
"137310.0";"3.291741"
"137320.0";"3.332018"
"137330.0";"3.267401"
"137340.0";"3.236628"
"137350.0";"3.264677"
"137360.0";"3.232434"
"137370.0";"3.234365"
"137380.0";"3.288444"
"137390.0";"3.219875"
"137400.0";"3.168205"
"137410.0";"3.337575"
"137420.0";"3.169213"
"137430.0";"3.131155"
"137440.0";"3.212111"
"137450.0";"3.284367"
"137460.0";"3.253924"
"137470.0";"3.242738"
"137480.0";"3.158154"
"137490.0";"3.265112"
"137500.0";"3.329773"
"137510.0";"3.284357"
"137520.0";"3.267566"
"137530.0";"3.310208"
"137540.0";"3.241756"
"137550.0";"3.352126"
"137560.0";"3.287856"
"137570.0";"3.200706"
"137580.0";"3.210852"
"137590.0";"3.236959"
"137600.0";"3.229548"
"137610.0";"3.202577"
"137620.0";"3.220941"
"137630.0";"3.250305"
"137640.0";"3.241787"
"137650.0";"3.241984"
"137660.0";"3.248413"
"137670.0";"3.309505"
"137680.0";"3.319669"
"137690.0";"3.337103"
"137700.0";"3.391955"
"137710.0";"3.361089"
"137720.0";"3.42433"
"137730.0";"3.36065"
"137740.0";"3.332336"
"137750.0";"3.339268"
"137760.0";"3.30644"
"137770.0";"3.306769"
"137780.0";"3.289394"
"137790.0";"3.313826"
"137800.0";"3.291868"
"137810.0";"3.337763"
"137820.0";"3.363178"
"137830.0";"3.289955"
"137840.0";"3.281879"
"137850.0";"3.286707"
"137860.0";"3.300616"
"137870.0";"3.380181"
"137880.0";"3.352257"
"137890.0";"3.320014"
"137900.0";"3.31047"
"137910.0";"3.271027"
"137920.0";"3.347337"
"137930.0";"3.299337"
"137940.0";"3.262081"
"137950.0";"3.090518"
"137960.0";"3.288408"
"137970.0";"3.36054"
"137980.0";"3.320218"
"137990.0";"3.252585"
"138000.0";"3.350407"
"138010.0";"3.200721"
"138020.0";"3.262201"
"138030.0";"3.089975"
"138040.0";"3.111351"
"138050.0";"3.105936"
"138060.0";"3.146129"
"138070.0";"3.027937"
"138080.0";"3.246599"
"138090.0";"3.212256"
"138100.0";"3.253733"
"138110.0";"3.140149"
"138120.0";"3.204246"
"138130.0";"3.330626"
"138140.0";"3.345909"
"138150.0";"3.442502"
"138160.0";"3.345475"
"138170.0";"3.31318"
"138180.0";"3.355838"
"138190.0";"3.287093"
"138200.0";"3.386601"
"138210.0";"3.264327"
"138220.0";"3.357729"
"138230.0";"3.107824"
"138240.0";"3.025291"
"138250.0";"3.206586"
"138260.0";"3.33337"
"138270.0";"3.238294"
"138280.0";"3.171959"
"138290.0";"3.24524"
"138300.0";"3.145444"
"138310.0";"3.134164"
"138320.0";"3.133579"
"138330.0";"3.082641"
"138340.0";"3.066315"
"138350.0";"3.246414"
"138360.0";"3.197104"
"138370.0";"3.122796"
"138380.0";"3.222649"
"138390.0";"3.045033"
"138400.0";"3.163264"
"138410.0";"2.969591"
"138420.0";"2.954596"
"138430.0";"3.189353"
"138440.0";"3.106453"
"138450.0";"3.093117"
"138460.0";"2.914129"
"138470.0";"2.971548"
"138480.0";"3.15793"
"138490.0";"3.095819"
"138500.0";"3.137026"
"138510.0";"3.021297"
"138520.0";"3.092247"
"138530.0";"3.192689"
"138540.0";"3.314366"
"138550.0";"3.398981"
"138560.0";"3.319409"
"138570.0";"3.283771"
"138580.0";"3.300058"
"138590.0";"3.275424"
"138600.0";"3.289552"
"138610.0";"3.355944"
"138620.0";"3.263277"
"138630.0";"3.368756"
"138640.0";"3.314496"
"138650.0";"3.333515"
"138660.0";"3.29496"
"138670.0";"3.390281"
"138680.0";"3.400501"
"138690.0";"3.354087"
"138700.0";"3.298584"
"138710.0";"3.305722"
"138720.0";"3.312917"
"138730.0";"3.367546"
"138740.0";"3.317161"
"138750.0";"3.395725"
"138760.0";"3.353319"
"138770.0";"3.420037"
"138780.0";"3.276828"
"138790.0";"3.266207"
"138800.0";"3.354778"
"138810.0";"3.30051"
"138820.0";"3.367471"
"138830.0";"3.355001"
"138840.0";"3.326219"
"138850.0";"3.338719"
"138860.0";"3.349246"
"138870.0";"3.22153"
"138880.0";"3.314634"
"138890.0";"3.244299"
"138900.0";"3.33564"
"138910.0";"3.319091"
"138920.0";"3.261756"
"138930.0";"3.3109"
"138940.0";"3.285662"
"138950.0";"3.321376"
"138960.0";"3.375133"
"138970.0";"3.270962"
"138980.0";"3.253953"
"138990.0";"3.209315"
"139000.0";"3.312256"
"139010.0";"3.321218"
"139020.0";"3.274752"
"139030.0";"3.175632"
"139040.0";"3.368141"
"139050.0";"3.409075"
"139060.0";"3.316521"
"139070.0";"3.332482"
"139080.0";"3.459383"
"139090.0";"3.38996"
"139100.0";"3.474956"
"139110.0";"3.423193"
"139120.0";"3.515525"
"139130.0";"3.533814"
"139140.0";"3.462064"
"139150.0";"3.466841"
"139160.0";"3.476402"
"139170.0";"3.571635"
"139180.0";"3.554165"
"139190.0";"3.543737"
"139200.0";"3.543031"
"139210.0";"3.524626"
"139220.0";"3.482641"
"139230.0";"3.467651"
"139240.0";"3.466447"
"139250.0";"3.537183"
"139260.0";"3.563494"
"139270.0";"3.563496"
"139280.0";"3.478372"
"139290.0";"3.621574"
"139300.0";"3.643339"
"139310.0";"3.564031"
"139320.0";"3.556745"
"139330.0";"3.492882"
"139340.0";"3.553966"
"139350.0";"3.568348"
"139360.0";"3.514362"
"139370.0";"3.55961"
"139380.0";"3.508546"
"139390.0";"3.568626"
"139400.0";"3.638383"
"139410.0";"3.633229"
"139420.0";"3.619769"
"139430.0";"3.528639"
"139440.0";"3.562092"
"139450.0";"3.59384"
"139460.0";"3.620063"
"139470.0";"3.535265"
"139480.0";"3.561923"
"139490.0";"3.540141"
"139500.0";"3.561648"
"139510.0";"3.516232"
"139520.0";"3.524315"
"139530.0";"3.510825"
"139540.0";"3.434596"
"139550.0";"3.326708"
"139560.0";"3.472965"
"139570.0";"3.41393"
"139580.0";"3.541382"
"139590.0";"3.41451"
"139600.0";"3.465362"
"139610.0";"3.441139"
"139620.0";"3.365688"
"139630.0";"3.301148"
"139640.0";"3.303605"
"139650.0";"3.347736"
"139660.0";"3.452615"
"139670.0";"3.30964"
"139680.0";"3.38378"
"139690.0";"3.3157"
"139700.0";"3.282994"
"139710.0";"3.284999"
"139720.0";"3.290337"
"139730.0";"3.24471"
"139740.0";"3.346355"
"139750.0";"3.364336"
"139760.0";"3.265947"
"139770.0";"3.274512"
"139780.0";"3.229635"
"139790.0";"3.327231"
"139800.0";"3.272418"
"139810.0";"3.404093"
"139820.0";"3.401084"
"139830.0";"3.440501"
"139840.0";"3.305822"
"139850.0";"3.396118"
"139860.0";"3.412122"
"139870.0";"3.362336"
"139880.0";"3.422408"
"139890.0";"3.26378"
"139900.0";"3.23524"
"139910.0";"3.426238"
"139920.0";"3.330932"
"139930.0";"3.289093"
"139940.0";"3.215434"
"139950.0";"3.310466"
"139960.0";"3.376831"
"139970.0";"3.153912"
"139980.0";"3.111921"
"139990.0";"3.296244"
"140000.0";"3.315356"
"140010.0";"3.408264"
"140020.0";"3.359118"
"140030.0";"3.401579"
"140040.0";"3.502872"
"140050.0";"3.513462"
"140060.0";"3.40254"
"140070.0";"3.439869"
"140080.0";"3.358308"
"140090.0";"3.260109"
"140100.0";"3.361862"
"140110.0";"3.422233"
"140120.0";"3.251753"
"140130.0";"3.270273"
"140140.0";"3.325708"
"140150.0";"3.380349"
"140160.0";"3.436822"
"140170.0";"3.363622"
"140180.0";"3.369679"
"140190.0";"3.433229"
"140200.0";"3.399382"
"140210.0";"3.437854"
"140220.0";"3.440957"
"140230.0";"3.344234"
"140240.0";"3.438107"
"140250.0";"3.438653"
"140260.0";"3.496197"
"140270.0";"3.413438"
"140280.0";"3.418408"
"140290.0";"3.514033"
"140300.0";"3.555232"
"140310.0";"3.565878"
"140320.0";"3.606306"
"140330.0";"3.456388"
"140340.0";"3.396948"
"140350.0";"3.340804"
"140360.0";"3.318888"
"140370.0";"3.382896"
"140380.0";"3.301523"
"140390.0";"3.371843"
"140400.0";"3.255583"
"140410.0";"3.388512"
"140420.0";"3.510633"
"140430.0";"3.458175"
"140440.0";"3.355222"
"140450.0";"3.346896"
"140460.0";"3.420888"
"140470.0";"3.453022"
"140480.0";"3.489921"
"140490.0";"3.36662"
"140500.0";"3.4062"
"140510.0";"3.344129"
"140520.0";"3.323816"
"140530.0";"3.256595"
"140540.0";"3.383129"
"140550.0";"3.276726"
"140560.0";"3.187426"
"140570.0";"3.202708"
"140580.0";"3.163343"
"140590.0";"3.083937"
"140600.0";"3.122914"
"140610.0";"3.153929"
"140620.0";"3.298326"
"140630.0";"3.273748"
"140640.0";"3.270497"
"140650.0";"3.186432"
"140660.0";"3.310258"
"140670.0";"3.221777"
"140680.0";"3.26261"
"140690.0";"3.189678"
"140700.0";"3.033569"
"140710.0";"3.219019"
"140720.0";"3.13983"
"140730.0";"3.261012"
"140740.0";"3.314891"
"140750.0";"3.195547"
"140760.0";"2.982905"
"140770.0";"3.097366"
"140780.0";"3.049484"
"140790.0";"3.24209"
"140800.0";"3.074667"
"140810.0";"3.153352"
"140820.0";"3.170572"
"140830.0";"3.174217"
"140840.0";"3.036453"
"140850.0";"3.155084"
"140860.0";"3.105266"
"140870.0";"3.12857"
"140880.0";"3.191949"
"140890.0";"3.056085"
"140900.0";"3.335185"
"140910.0";"3.152164"
"140920.0";"3.265019"
"140930.0";"3.14342"
"140940.0";"3.17608"
"140950.0";"3.202724"
"140960.0";"3.159635"
"140970.0";"3.054535"
"140980.0";"3.013471"
"140990.0";"3.059995"
"141000.0";"3.014449"
"141010.0";"3.136455"
"141020.0";"3.255525"
"141030.0";"3.096193"
"141040.0";"3.05552"
"141050.0";"3.102992"
"141060.0";"3.113679"
"141070.0";"3.044384"
"141080.0";"3.055894"
"141090.0";"3.084138"
"141100.0";"2.970126"
"141110.0";"2.921416"
"141120.0";"3.024789"
"141130.0";"3.122673"
"141140.0";"3.194042"
"141150.0";"3.106078"
"141160.0";"3.144136"
"141170.0";"3.255341"
"141180.0";"3.159157"
"141190.0";"3.137226"
"141200.0";"3.157355"
"141210.0";"3.225053"
"141220.0";"3.162774"
"141230.0";"3.138144"
"141240.0";"3.253125"
"141250.0";"3.255286"
"141260.0";"3.280833"
"141270.0";"3.302292"
"141280.0";"3.308185"
"141290.0";"3.192331"
"141300.0";"3.245642"
"141310.0";"3.322433"
"141320.0";"3.268967"
"141330.0";"3.261132"
"141340.0";"3.427339"
"141350.0";"3.344869"
"141360.0";"3.326239"
"141370.0";"3.287194"
"141380.0";"3.181098"
"141390.0";"3.231784"
"141400.0";"3.152373"
"141410.0";"3.26509"
"141420.0";"3.359806"
"141430.0";"3.27763"
"141440.0";"3.258946"
"141450.0";"3.295263"
"141460.0";"3.010343"
"141470.0";"2.972087"
"141480.0";"3.140913"
"141490.0";"3.026833"
"141500.0";"3.041654"
"141510.0";"3.137029"
"141520.0";"3.037891"
"141530.0";"2.958442"
"141540.0";"3.111367"
"141550.0";"3.132525"
"141560.0";"3.213827"
"141570.0";"3.115101"
"141580.0";"3.243216"
"141590.0";"3.309572"
"141600.0";"3.212032"
"141610.0";"3.246775"
"141620.0";"3.285714"
"141630.0";"3.400972"
"141640.0";"3.315212"
"141650.0";"3.179144"
"141660.0";"3.245024"
"141670.0";"3.424904"
"141680.0";"3.35375"
"141690.0";"3.346382"
"141700.0";"3.526682"
"141710.0";"3.546169"
"141720.0";"3.485052"
"141730.0";"3.581033"
"141740.0";"3.478869"
"141750.0";"3.495188"
"141760.0";"3.499588"
"141770.0";"3.456542"
"141780.0";"3.497841"
"141790.0";"3.550637"
"141800.0";"3.415107"
"141810.0";"3.396413"
"141820.0";"3.370502"
"141830.0";"3.343559"
"141840.0";"3.262979"
"141850.0";"3.285366"
"141860.0";"3.267811"
"141870.0";"3.133952"
"141880.0";"3.345527"
"141890.0";"3.235456"
"141900.0";"3.219867"
"141910.0";"3.456878"
"141920.0";"3.427789"
"141930.0";"3.387453"
"141940.0";"3.311225"
"141950.0";"3.294939"
"141960.0";"3.278676"
"141970.0";"3.11938"
"141980.0";"3.219578"
"141990.0";"3.403043"
"142000.0";"3.232411"
"142010.0";"3.197858"
"142020.0";"3.055821"
"142030.0";"3.041691"
"142040.0";"3.144588"
"142050.0";"3.299818"
"142060.0";"3.205063"
"142070.0";"3.293955"
"142080.0";"3.287003"
"142090.0";"3.102916"
"142100.0";"3.094071"
"142110.0";"3.056434"
"142120.0";"3.067019"
"142130.0";"3.087711"
"142140.0";"3.085497"
"142150.0";"3.144306"
"142160.0";"3.143778"
"142170.0";"3.188587"
"142180.0";"3.046135"
"142190.0";"3.037711"
"142200.0";"3.086043"
"142210.0";"3.106606"
"142220.0";"3.17089"
"142230.0";"3.248336"
"142240.0";"3.241405"
"142250.0";"3.084658"
"142260.0";"3.051812"
"142270.0";"3.172077"
"142280.0";"3.19137"
"142290.0";"3.199739"
"142300.0";"3.16176"
"142310.0";"3.133903"
"142320.0";"3.134685"
"142330.0";"3.140652"
"142340.0";"3.213897"
"142350.0";"3.060387"
"142360.0";"3.289174"
"142370.0";"3.186033"
"142380.0";"3.164514"
"142390.0";"3.106701"
"142400.0";"3.31689"
"142410.0";"3.234718"
"142420.0";"3.304094"
"142430.0";"3.169047"
"142440.0";"3.183501"
"142450.0";"3.284425"
"142460.0";"3.296558"
"142470.0";"3.275226"
"142480.0";"3.206552"
"142490.0";"3.166878"
"142500.0";"3.088886"
"142510.0";"3.301023"
"142520.0";"3.340436"
"142530.0";"3.280008"
"142540.0";"3.266146"
"142550.0";"3.163355"
"142560.0";"3.281912"
"142570.0";"3.295079"
"142580.0";"3.282056"
"142590.0";"3.298832"
"142600.0";"3.29223"
"142610.0";"3.209226"
"142620.0";"3.209554"
"142630.0";"3.118419"
"142640.0";"3.204705"
"142650.0";"3.368036"
"142660.0";"3.227691"
"142670.0";"3.179631"
"142680.0";"3.308284"
"142690.0";"3.329623"
"142700.0";"3.24914"
"142710.0";"3.271852"
"142720.0";"3.202683"
"142730.0";"3.2696"
"142740.0";"3.281279"
"142750.0";"3.341343"
"142760.0";"3.25423"
"142770.0";"3.348597"
"142780.0";"3.236758"
"142790.0";"3.242259"
"142800.0";"3.280412"
"142810.0";"3.260978"
"142820.0";"3.22711"
"142830.0";"3.267937"
"142840.0";"3.215883"
"142850.0";"3.241088"
"142860.0";"3.250415"
"142870.0";"3.18066"
"142880.0";"3.172707"
"142890.0";"3.082654"
"142900.0";"3.175714"
"142910.0";"3.227952"
"142920.0";"3.124292"
"142930.0";"3.154931"
"142940.0";"3.300176"
"142950.0";"3.015491"
"142960.0";"3.221593"
"142970.0";"3.186699"
"142980.0";"3.145223"
"142990.0";"3.073733"
"143000.0";"3.168157"
"143010.0";"3.1219"
"143020.0";"3.152186"
"143030.0";"3.256259"
"143040.0";"3.304291"
"143050.0";"3.311829"
"143060.0";"3.299568"
"143070.0";"3.244147"
"143080.0";"3.209163"
"143090.0";"3.125586"
"143100.0";"3.27386"
"143110.0";"3.151747"
"143120.0";"3.22644"
"143130.0";"3.249907"
"143140.0";"3.301108"
"143150.0";"3.202532"
"143160.0";"3.150501"
"143170.0";"3.141326"
"143180.0";"3.232502"
"143190.0";"3.288823"
"143200.0";"3.223937"
"143210.0";"3.238024"
"143220.0";"3.128109"
"143230.0";"3.30035"
"143240.0";"3.278841"
"143250.0";"3.339229"
"143260.0";"3.224362"
"143270.0";"3.319581"
"143280.0";"3.300497"
"143290.0";"3.354135"
"143300.0";"3.38185"
"143310.0";"3.391352"
"143320.0";"3.30303"
"143330.0";"3.313756"
"143340.0";"3.417844"
"143350.0";"3.35905"
"143360.0";"3.376319"
"143370.0";"3.352382"
"143380.0";"3.306752"
"143390.0";"3.364783"
"143400.0";"3.443866"
"143410.0";"3.40637"
"143420.0";"3.439806"
"143430.0";"3.496049"
"143440.0";"3.48574"
"143450.0";"3.439628"
"143460.0";"3.457734"
"143470.0";"3.437161"
"143480.0";"3.389474"
"143490.0";"3.43075"
"143500.0";"3.345547"
"143510.0";"3.357568"
"143520.0";"3.417327"
"143530.0";"3.412923"
"143540.0";"3.425878"
"143550.0";"3.547548"
"143560.0";"3.504955"
"143570.0";"3.465283"
"143580.0";"3.550978"
"143590.0";"3.556285"
"143600.0";"3.563522"
"143610.0";"3.456081"
"143620.0";"3.35425"
"143630.0";"3.362889"
"143640.0";"3.354169"
"143650.0";"3.441906"
"143660.0";"3.407369"
"143670.0";"3.276036"
"143680.0";"3.090823"
"143690.0";"3.262031"
"143700.0";"3.210182"
"143710.0";"3.265597"
"143720.0";"3.160169"
"143730.0";"3.369347"
"143740.0";"3.345676"
"143750.0";"3.302113"
"143760.0";"3.382934"
"143770.0";"3.325536"
"143780.0";"3.313842"
"143790.0";"3.356868"
"143800.0";"3.352721"
"143810.0";"3.355166"
"143820.0";"3.270927"
"143830.0";"3.408733"
"143840.0";"3.435309"
"143850.0";"3.387633"
"143860.0";"3.38087"
"143870.0";"3.373977"
"143880.0";"3.395653"
"143890.0";"3.298323"
"143900.0";"3.22118"
"143910.0";"3.314033"
"143920.0";"3.242864"
"143930.0";"3.169635"
"143940.0";"3.157945"
"143950.0";"3.035944"
"143960.0";"3.104707"
"143970.0";"3.149938"
"143980.0";"3.339859"
"143990.0";"3.294736"
"144000.0";"3.305498"
"144010.0";"3.193953"
"144020.0";"3.221046"
"144030.0";"3.221001"
"144040.0";"3.196352"
"144050.0";"3.189288"
"144060.0";"3.193896"
"144070.0";"3.227624"
"144080.0";"3.193761"
"144090.0";"3.209276"
"144100.0";"3.224092"
"144110.0";"3.220476"
"144120.0";"3.178802"
"144130.0";"3.201957"
"144140.0";"3.184248"
"144150.0";"3.191817"
"144160.0";"3.12705"
"144170.0";"3.161443"
"144180.0";"3.18573"
"144190.0";"3.120176"
"144200.0";"3.218625"
"144210.0";"3.260844"
"144220.0";"3.222436"
"144230.0";"3.241283"
"144240.0";"3.184324"
"144250.0";"3.181868"
"144260.0";"3.192273"
"144270.0";"3.126104"
"144280.0";"3.270205"
"144290.0";"3.236029"
"144300.0";"3.217306"
"144310.0";"3.205219"
"144320.0";"3.216357"
"144330.0";"3.216982"
"144340.0";"3.254252"
"144350.0";"3.223795"
"144360.0";"3.201273"
"144370.0";"3.156354"
"144380.0";"3.192999"
"144390.0";"3.191907"
"144400.0";"3.123973"
"144410.0";"3.098299"
"144420.0";"3.07925"
"144430.0";"3.144145"
"144440.0";"3.158591"
"144450.0";"3.23725"
"144460.0";"3.103335"
"144470.0";"3.153219"
"144480.0";"3.133491"
"144490.0";"3.293223"
"144500.0";"3.229357"
"144510.0";"3.244376"
