# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL10"
"132250.0";"2.535251"
"132260.0";"2.635742"
"132270.0";"2.999038"
"132280.0";"2.825218"
"132290.0";"2.921399"
"132300.0";"2.821935"
"132310.0";"2.852013"
"132320.0";"2.887531"
"132330.0";"3.015159"
"132340.0";"2.919077"
"132350.0";"2.879348"
"132360.0";"2.800801"
"132370.0";"2.801527"
"132380.0";"2.886989"
"132390.0";"2.883861"
"132400.0";"2.848002"
"132410.0";"2.858644"
"132420.0";"2.836303"
"132430.0";"3.008464"
"132440.0";"2.868669"
"132450.0";"2.70735"
"132460.0";"2.891744"
"132470.0";"2.926196"
"132480.0";"2.790627"
"132490.0";"2.842587"
"132500.0";"2.546894"
"132510.0";"2.521976"
"132520.0";"2.665016"
"132530.0";"2.685572"
"132540.0";"2.746853"
"132550.0";"2.680614"
"132560.0";"2.725367"
"132570.0";"2.736525"
"132580.0";"2.577792"
"132590.0";"2.775057"
"132600.0";"2.854856"
"132610.0";"2.492069"
"132620.0";"2.554549"
"132630.0";"2.659335"
"132640.0";"2.523146"
"132650.0";"2.449112"
"132660.0";"2.412871"
"132670.0";"2.167598"
"132680.0";"2.182685"
"132690.0";"2.27302"
"132700.0";"2.186857"
"132710.0";"2.152081"
"132720.0";"2.044712"
"132730.0";"2.268496"
"132740.0";"2.308753"
"132750.0";"2.269205"
"132760.0";"2.348439"
"132770.0";"2.388116"
"132780.0";"2.435944"
"132790.0";"2.758764"
"132800.0";"2.604255"
"132810.0";"2.762399"
"132820.0";"2.707131"
"132830.0";"2.762759"
"132840.0";"2.597333"
"132850.0";"2.683026"
"132860.0";"2.793301"
"132870.0";"2.88335"
"132880.0";"2.957185"
"132890.0";"2.99588"
"132900.0";"3.003842"
"132910.0";"3.121716"
"132920.0";"3.01937"
"132930.0";"2.875276"
"132940.0";"3.119398"
"132950.0";"2.919853"
"132960.0";"2.888989"
"132970.0";"2.605959"
"132980.0";"2.509331"
"132990.0";"2.516082"
"133000.0";"2.590858"
"133010.0";"2.881063"
"133020.0";"2.827636"
"133030.0";"2.866682"
"133040.0";"3.120103"
"133050.0";"2.896115"
"133060.0";"3.021227"
"133070.0";"2.760292"
"133080.0";"2.632764"
"133090.0";"2.71157"
"133100.0";"2.725413"
"133110.0";"2.614794"
"133120.0";"2.754278"
"133130.0";"2.67858"
"133140.0";"2.58096"
"133150.0";"2.698071"
"133160.0";"2.751414"
"133170.0";"2.806041"
"133180.0";"2.900348"
"133190.0";"2.586821"
"133200.0";"2.39168"
"133210.0";"2.269967"
"133220.0";"2.338176"
"133230.0";"2.370383"
"133240.0";"2.632173"
"133250.0";"2.405591"
"133260.0";"2.48467"
"133270.0";"2.342414"
"133280.0";"2.555057"
"133290.0";"2.532722"
"133300.0";"2.645436"
"133310.0";"2.790061"
"133320.0";"2.922585"
"133330.0";"2.73451"
"133340.0";"2.572047"
"133350.0";"2.783352"
"133360.0";"2.493185"
"133370.0";"2.522837"
"133380.0";"2.358708"
"133390.0";"2.028419"
"133400.0";"1.737369"
"133410.0";"1.512918"
"133420.0";"1.822576"
"133430.0";"1.760901"
"133440.0";"1.910964"
"133450.0";"1.996457"
"133460.0";"2.305839"
"133470.0";"2.510205"
"133480.0";"2.778361"
"133490.0";"2.734861"
"133500.0";"2.589153"
"133510.0";"2.571756"
"133520.0";"2.546707"
"133530.0";"2.561218"
"133540.0";"2.605814"
"133550.0";"2.704528"
"133560.0";"2.684908"
"133570.0";"2.425206"
"133580.0";"2.564497"
"133590.0";"2.480018"
"133600.0";"2.346876"
"133610.0";"2.518145"
"133620.0";"2.762945"
"133630.0";"2.903364"
"133640.0";"2.844337"
"133650.0";"2.808814"
"133660.0";"2.898341"
"133670.0";"3.187514"
"133680.0";"3.356922"
"133690.0";"3.191524"
"133700.0";"3.128175"
"133710.0";"3.330894"
"133720.0";"3.057206"
"133730.0";"2.957774"
"133740.0";"3.220373"
"133750.0";"3.006826"
"133760.0";"2.907651"
"133770.0";"3.037372"
"133780.0";"2.908516"
"133790.0";"2.874719"
"133800.0";"2.807189"
"133810.0";"2.664909"
"133820.0";"2.158612"
"133830.0";"2.194408"
"133840.0";"2.33058"
"133850.0";"2.911954"
"133860.0";"2.87355"
"133870.0";"2.808484"
"133880.0";"2.691905"
"133890.0";"2.691834"
"133900.0";"2.452001"
"133910.0";"2.354619"
"133920.0";"2.60333"
"133930.0";"2.50501"
"133940.0";"2.469127"
"133950.0";"2.502251"
"133960.0";"2.487755"
"133970.0";"2.423907"
"133980.0";"2.461444"
"133990.0";"2.5276"
"134000.0";"2.684299"
"134010.0";"2.648084"
"134020.0";"2.436458"
"134030.0";"2.41454"
"134040.0";"2.168358"
"134050.0";"2.313711"
"134060.0";"2.266259"
"134070.0";"2.565995"
"134080.0";"2.374622"
"134090.0";"2.367859"
"134100.0";"2.486339"
"134110.0";"2.342011"
"134120.0";"2.129462"
"134130.0";"2.27616"
"134140.0";"2.246771"
"134150.0";"2.334728"
"134160.0";"2.40076"
"134170.0";"2.639369"
"134180.0";"2.473208"
"134190.0";"2.540306"
"134200.0";"2.374568"
"134210.0";"2.266381"
"134220.0";"2.383645"
"134230.0";"2.301669"
"134240.0";"2.228074"
"134250.0";"2.404397"
"134260.0";"2.394295"
"134270.0";"2.235659"
"134280.0";"2.45019"
"134290.0";"2.542166"
"134300.0";"2.564841"
"134310.0";"2.677526"
"134320.0";"2.928463"
"134330.0";"3.023089"
"134340.0";"2.915934"
"134350.0";"2.812397"
"134360.0";"2.776643"
"134370.0";"2.591179"
"134380.0";"2.808709"
"134390.0";"2.786906"
"134400.0";"2.926159"
"134410.0";"3.188085"
"134420.0";"2.878421"
"134430.0";"3.026338"
"134440.0";"2.791949"
"134450.0";"2.803689"
"134460.0";"2.688747"
"134470.0";"2.76738"
"134480.0";"3.032098"
"134490.0";"2.724002"
"134500.0";"2.906642"
"134510.0";"2.748855"
"134520.0";"2.594987"
"134530.0";"2.643334"
"134540.0";"2.872449"
"134550.0";"3.222836"
"134560.0";"3.602825"
"134570.0";"3.598553"
"134580.0";"3.562876"
"134590.0";"3.358078"
"134600.0";"3.561519"
"134610.0";"3.618722"
"134620.0";"3.661079"
"134630.0";"3.90874"
"134640.0";"3.824427"
"134650.0";"3.824001"
"134660.0";"4.005244"
"134670.0";"3.903602"
"134680.0";"3.802381"
"134690.0";"3.992393"
"134700.0";"4.172831"
"134710.0";"3.933491"
"134720.0";"4.068367"
"134730.0";"3.921602"
"134740.0";"4.123114"
"134750.0";"4.091244"
"134760.0";"4.330037"
"134770.0";"4.128982"
"134780.0";"4.371014"
"134790.0";"4.327638"
"134800.0";"4.192997"
"134810.0";"4.077137"
"134820.0";"4.258608"
"134830.0";"4.456019"
"134840.0";"4.475604"
"134850.0";"4.382441"
"134860.0";"4.329439"
"134870.0";"4.597806"
"134880.0";"4.443301"
"134890.0";"4.607062"
"134900.0";"4.239162"
"134910.0";"4.159316"
"134920.0";"4.269105"
"134930.0";"4.61517"
"134940.0";"4.29648"
"134950.0";"4.268509"
"134960.0";"4.20075"
"134970.0";"4.386298"
"134980.0";"4.645928"
"134990.0";"4.283098"
"135000.0";"4.326097"
"135010.0";"4.45657"
"135020.0";"4.523687"
"135030.0";"4.284837"
"135040.0";"4.223339"
"135050.0";"4.094749"
"135060.0";"4.194109"
"135070.0";"4.095721"
"135080.0";"3.945963"
"135090.0";"3.660529"
"135100.0";"3.769747"
"135110.0";"3.907932"
"135120.0";"3.90218"
"135130.0";"4.246397"
"135140.0";"4.058322"
"135150.0";"3.919161"
"135160.0";"3.904672"
"135170.0";"3.95528"
"135180.0";"3.764485"
"135190.0";"3.684459"
"135200.0";"3.693205"
"135210.0";"3.82287"
"135220.0";"3.499013"
"135230.0";"3.778662"
"135240.0";"3.666431"
"135250.0";"3.864155"
"135260.0";"3.987481"
"135270.0";"3.779185"
"135280.0";"3.639704"
"135290.0";"3.787089"
"135300.0";"3.588022"
"135310.0";"3.557789"
"135320.0";"3.734695"
"135330.0";"4.026109"
"135340.0";"3.875356"
"135350.0";"3.90828"
"135360.0";"3.735066"
"135370.0";"4.051596"
"135380.0";"3.829601"
"135390.0";"3.936098"
"135400.0";"3.789776"
"135410.0";"3.737428"
"135420.0";"3.741057"
"135430.0";"3.878119"
"135440.0";"3.830037"
"135450.0";"3.969387"
"135460.0";"3.8198"
"135470.0";"3.868231"
"135480.0";"3.647814"
"135490.0";"3.784172"
"135500.0";"3.612114"
"135510.0";"3.365803"
"135520.0";"3.297163"
"135530.0";"3.282371"
"135540.0";"3.152002"
"135550.0";"3.180523"
"135560.0";"3.260423"
"135570.0";"3.180387"
"135580.0";"3.252796"
"135590.0";"3.013331"
"135600.0";"3.010297"
"135610.0";"2.873146"
"135620.0";"3.020476"
"135630.0";"3.145508"
"135640.0";"2.955732"
"135650.0";"2.761365"
"135660.0";"2.862672"
"135670.0";"3.066128"
"135680.0";"3.213945"
"135690.0";"3.092021"
"135700.0";"3.107281"
"135710.0";"3.110306"
"135720.0";"3.342722"
"135730.0";"3.528029"
"135740.0";"3.273752"
"135750.0";"3.247221"
"135760.0";"3.182816"
"135770.0";"3.131514"
"135780.0";"2.948712"
"135790.0";"2.740409"
"135800.0";"2.812647"
"135810.0";"2.876192"
"135820.0";"3.24898"
"135830.0";"3.131628"
"135840.0";"3.282925"
"135850.0";"3.341401"
"135860.0";"3.041698"
"135870.0";"2.701501"
"135880.0";"2.782351"
"135890.0";"2.474504"
"135900.0";"2.183842"
"135910.0";"2.315439"
"135920.0";"2.268175"
"135930.0";"2.292409"
"135940.0";"2.593227"
"135950.0";"2.698809"
"135960.0";"2.645983"
"135970.0";"2.693579"
"135980.0";"2.930595"
"135990.0";"2.986708"
"136000.0";"2.765569"
"136010.0";"2.656973"
"136020.0";"2.50819"
"136030.0";"2.379744"
"136040.0";"2.373411"
"136050.0";"2.340636"
"136060.0";"2.50611"
"136070.0";"2.145472"
"136080.0";"1.883862"
"136090.0";"1.738177"
"136100.0";"1.424962"
"136110.0";"1.684247"
"136120.0";"1.848657"
"136130.0";"1.859502"
"136140.0";"2.098676"
"136150.0";"2.327552"
"136160.0";"2.560993"
"136170.0";"2.655428"
"136180.0";"2.383739"
"136190.0";"1.993369"
"136200.0";"1.906617"
"136210.0";"2.030673"
"136220.0";"2.033723"
"136230.0";"2.061138"
"136240.0";"2.061738"
"136250.0";"2.306525"
"136260.0";"2.523962"
"136270.0";"2.413878"
"136280.0";"2.457775"
"136290.0";"2.385379"
"136300.0";"2.423764"
"136310.0";"1.861849"
"136320.0";"1.920468"
"136330.0";"1.944349"
"136340.0";"1.981291"
"136350.0";"1.593581"
"136360.0";"1.619231"
"136370.0";"1.760419"
"136380.0";"1.809224"
"136390.0";"1.698614"
"136400.0";"1.655586"
"136410.0";"2.145566"
"136420.0";"2.21883"
"136430.0";"2.582729"
"136440.0";"2.327612"
"136450.0";"2.277292"
"136460.0";"2.256888"
"136470.0";"2.254743"
"136480.0";"2.335746"
"136490.0";"2.581827"
"136500.0";"2.85912"
"136510.0";"2.963371"
"136520.0";"3.054443"
"136530.0";"2.992581"
"136540.0";"2.927851"
"136550.0";"2.710232"
"136560.0";"2.630006"
"136570.0";"2.807833"
"136580.0";"2.839657"
"136590.0";"2.679291"
"136600.0";"2.908578"
"136610.0";"2.89202"
"136620.0";"2.849525"
"136630.0";"2.824543"
"136640.0";"2.715228"
"136650.0";"2.845836"
"136660.0";"2.829883"
"136670.0";"3.025546"
"136680.0";"2.992456"
"136690.0";"2.912164"
"136700.0";"2.596193"
"136710.0";"2.825803"
"136720.0";"2.798595"
"136730.0";"2.841958"
"136740.0";"3.265287"
"136750.0";"3.076976"
"136760.0";"3.084106"
"136770.0";"3.034831"
"136780.0";"2.905039"
"136790.0";"2.772865"
"136800.0";"2.765315"
"136810.0";"2.736353"
"136820.0";"2.969289"
"136830.0";"2.741614"
"136840.0";"2.81137"
"136850.0";"2.518576"
"136860.0";"2.92649"
"136870.0";"2.739684"
"136880.0";"2.408762"
"136890.0";"2.551187"
"136900.0";"2.202778"
"136910.0";"1.928001"
"136920.0";"1.881072"
"136930.0";"1.744884"
"136940.0";"1.738348"
"136950.0";"1.671323"
"136960.0";"1.428632"
"136970.0";"1.656781"
"136980.0";"1.981836"
"136990.0";"1.747818"
"137000.0";"1.995701"
"137010.0";"2.052785"
"137020.0";"2.053015"
"137030.0";"2.123387"
"137040.0";"2.304691"
"137050.0";"2.19187"
"137060.0";"2.153488"
"137070.0";"2.192069"
"137080.0";"2.401272"
"137090.0";"2.167328"
"137100.0";"2.02225"
"137110.0";"1.68053"
"137120.0";"1.381096"
"137130.0";"1.508022"
"137140.0";"1.806518"
"137150.0";"1.892537"
"137160.0";"1.687865"
"137170.0";"1.910504"
"137180.0";"1.906424"
"137190.0";"1.925629"
"137200.0";"1.81362"
"137210.0";"1.902127"
"137220.0";"1.984481"
"137230.0";"2.088549"
"137240.0";"1.927614"
"137250.0";"1.806436"
"137260.0";"1.587747"
"137270.0";"1.575242"
"137280.0";"1.802385"
"137290.0";"1.838451"
"137300.0";"1.959293"
"137310.0";"1.792504"
"137320.0";"2.10994"
"137330.0";"2.542997"
"137340.0";"2.28922"
"137350.0";"2.229382"
"137360.0";"2.012717"
"137370.0";"2.007499"
"137380.0";"1.878969"
"137390.0";"1.936353"
"137400.0";"1.645082"
"137410.0";"1.677513"
"137420.0";"1.818473"
"137430.0";"1.903227"
"137440.0";"2.219378"
"137450.0";"2.143053"
"137460.0";"2.192662"
"137470.0";"2.149"
"137480.0";"2.351763"
"137490.0";"2.120042"
"137500.0";"2.181422"
"137510.0";"2.34559"
"137520.0";"2.563939"
"137530.0";"2.555721"
"137540.0";"2.408806"
"137550.0";"2.565585"
"137560.0";"2.489695"
"137570.0";"2.678822"
"137580.0";"2.576775"
"137590.0";"2.698884"
"137600.0";"2.662584"
"137610.0";"2.55563"
"137620.0";"2.864783"
"137630.0";"2.803286"
"137640.0";"2.641734"
"137650.0";"2.648493"
"137660.0";"2.949649"
"137670.0";"3.080669"
"137680.0";"3.116184"
"137690.0";"2.914341"
"137700.0";"2.777828"
"137710.0";"2.732042"
"137720.0";"2.540197"
"137730.0";"2.377476"
"137740.0";"2.138626"
"137750.0";"2.345211"
"137760.0";"2.449342"
"137770.0";"2.803519"
"137780.0";"2.863898"
"137790.0";"2.990448"
"137800.0";"3.002193"
"137810.0";"2.955612"
"137820.0";"2.992564"
"137830.0";"3.088665"
"137840.0";"3.141052"
"137850.0";"3.204529"
"137860.0";"3.106025"
"137870.0";"3.286721"
"137880.0";"3.378117"
"137890.0";"3.416121"
"137900.0";"3.169784"
"137910.0";"2.995999"
"137920.0";"2.847121"
"137930.0";"2.93166"
"137940.0";"3.106592"
"137950.0";"3.067442"
"137960.0";"2.738225"
"137970.0";"2.881752"
"137980.0";"2.685651"
"137990.0";"2.666143"
"138000.0";"2.650256"
"138010.0";"2.75157"
"138020.0";"3.165191"
"138030.0";"3.065723"
"138040.0";"2.940585"
"138050.0";"2.74979"
"138060.0";"2.509489"
"138070.0";"2.411596"
"138080.0";"2.291908"
"138090.0";"2.139047"
"138100.0";"2.06838"
"138110.0";"2.204821"
"138120.0";"2.393893"
"138130.0";"2.272125"
"138140.0";"2.132095"
"138150.0";"2.099365"
"138160.0";"2.028216"
"138170.0";"1.880307"
"138180.0";"1.906984"
"138190.0";"1.829086"
"138200.0";"1.617273"
"138210.0";"1.88812"
"138220.0";"1.843117"
"138230.0";"1.710376"
"138240.0";"1.718918"
"138250.0";"1.555806"
"138260.0";"1.572572"
"138270.0";"1.477471"
"138280.0";"1.558025"
"138290.0";"1.692739"
"138300.0";"1.396952"
"138310.0";"1.343983"
"138320.0";"1.190251"
"138330.0";"1.468781"
"138340.0";"1.277843"
"138350.0";"1.639549"
"138360.0";"1.679222"
"138370.0";"2.240138"
"138380.0";"2.152288"
"138390.0";"2.407158"
"138400.0";"2.141168"
"138410.0";"2.312467"
"138420.0";"2.37416"
"138430.0";"2.41512"
"138440.0";"2.468829"
"138450.0";"2.3078"
"138460.0";"2.30625"
"138470.0";"2.548102"
"138480.0";"2.620283"
"138490.0";"2.54528"
"138500.0";"2.497405"
"138510.0";"2.512629"
"138520.0";"2.558696"
"138530.0";"2.850137"
"138540.0";"2.669598"
"138550.0";"2.562319"
"138560.0";"2.742101"
"138570.0";"2.997515"
"138580.0";"2.517661"
"138590.0";"2.539178"
"138600.0";"2.539053"
"138610.0";"2.639233"
"138620.0";"2.539702"
"138630.0";"2.394485"
"138640.0";"2.613419"
"138650.0";"2.683146"
"138660.0";"2.75514"
"138670.0";"2.771969"
"138680.0";"2.735256"
"138690.0";"2.799395"
"138700.0";"2.628889"
"138710.0";"2.73913"
"138720.0";"2.951108"
"138730.0";"2.996433"
"138740.0";"3.031049"
"138750.0";"2.708843"
"138760.0";"2.783368"
"138770.0";"2.804848"
"138780.0";"2.808552"
"138790.0";"3.009142"
"138800.0";"3.061628"
"138810.0";"2.854781"
"138820.0";"3.078875"
"138830.0";"3.118151"
"138840.0";"2.895025"
"138850.0";"3.042937"
"138860.0";"3.131032"
"138870.0";"3.089645"
"138880.0";"3.223255"
"138890.0";"3.031421"
"138900.0";"3.093074"
"138910.0";"2.982324"
"138920.0";"3.011363"
"138930.0";"3.261113"
"138940.0";"3.308367"
"138950.0";"3.313141"
"138960.0";"3.584569"
"138970.0";"3.536761"
"138980.0";"3.68232"
"138990.0";"3.770307"
"139000.0";"3.659778"
"139010.0";"3.686537"
"139020.0";"4.113114"
"139030.0";"3.905199"
"139040.0";"4.144527"
"139050.0";"4.284511"
"139060.0";"4.079279"
"139070.0";"3.704185"
"139080.0";"3.741352"
"139090.0";"3.637822"
"139100.0";"3.698422"
"139110.0";"3.501636"
"139120.0";"3.524153"
"139130.0";"3.583127"
"139140.0";"3.673576"
"139150.0";"3.726447"
"139160.0";"3.635832"
"139170.0";"3.546162"
"139180.0";"3.701649"
"139190.0";"3.738302"
"139200.0";"3.438414"
"139210.0";"3.570418"
"139220.0";"3.449271"
"139230.0";"3.645269"
"139240.0";"3.632573"
"139250.0";"3.773514"
"139260.0";"4.029778"
"139270.0";"3.95396"
"139280.0";"3.825551"
"139290.0";"3.715234"
"139300.0";"3.509024"
"139310.0";"3.523639"
"139320.0";"3.452075"
"139330.0";"3.465195"
"139340.0";"3.236883"
"139350.0";"3.407593"
"139360.0";"3.294092"
"139370.0";"3.473309"
"139380.0";"3.599054"
"139390.0";"3.670226"
"139400.0";"3.625181"
"139410.0";"3.64102"
"139420.0";"3.717442"
"139430.0";"3.73936"
"139440.0";"3.701993"
"139450.0";"3.961806"
"139460.0";"3.846848"
"139470.0";"3.883034"
"139480.0";"3.918576"
"139490.0";"3.700582"
"139500.0";"3.25749"
"139510.0";"3.350086"
"139520.0";"3.136186"
"139530.0";"3.009231"
"139540.0";"2.921683"
"139550.0";"3.007355"
"139560.0";"3.058316"
"139570.0";"3.037112"
"139580.0";"3.007077"
"139590.0";"2.854048"
"139600.0";"2.922351"
"139610.0";"3.022267"
"139620.0";"3.081223"
"139630.0";"3.087171"
"139640.0";"3.255911"
"139650.0";"3.212245"
"139660.0";"3.292788"
"139670.0";"3.433805"
"139680.0";"3.408446"
"139690.0";"3.314591"
"139700.0";"3.389389"
"139710.0";"3.301025"
"139720.0";"3.531807"
"139730.0";"3.690412"
"139740.0";"3.809222"
"139750.0";"3.741046"
"139760.0";"3.556082"
"139770.0";"3.468343"
"139780.0";"3.52362"
"139790.0";"3.537992"
"139800.0";"3.800615"
"139810.0";"3.831543"
"139820.0";"4.005868"
"139830.0";"3.964555"
"139840.0";"3.962765"
"139850.0";"3.703256"
"139860.0";"4.008449"
"139870.0";"4.09655"
"139880.0";"4.174326"
"139890.0";"4.058011"
"139900.0";"4.038438"
"139910.0";"4.05524"
"139920.0";"3.869994"
"139930.0";"3.682015"
"139940.0";"3.773802"
"139950.0";"3.918577"
"139960.0";"3.91969"
"139970.0";"4.090705"
"139980.0";"4.090376"
"139990.0";"4.235411"
"140000.0";"4.346736"
"140010.0";"4.457211"
"140020.0";"4.328899"
"140030.0";"4.424941"
"140040.0";"4.409112"
"140050.0";"4.384604"
"140060.0";"4.457651"
"140070.0";"4.382364"
"140080.0";"4.197699"
"140090.0";"4.18652"
"140100.0";"4.042873"
"140110.0";"4.008078"
"140120.0";"3.629253"
"140130.0";"3.387233"
"140140.0";"3.268584"
"140150.0";"3.382997"
"140160.0";"3.363012"
"140170.0";"3.266707"
"140180.0";"3.104134"
"140190.0";"3.006144"
"140200.0";"3.221199"
"140210.0";"3.460861"
"140220.0";"3.496275"
"140230.0";"3.525267"
"140240.0";"3.477941"
"140250.0";"3.442629"
"140260.0";"3.355604"
"140270.0";"3.240778"
"140280.0";"3.136873"
"140290.0";"3.059154"
"140300.0";"3.110156"
"140310.0";"3.083689"
"140320.0";"3.313028"
"140330.0";"3.345043"
"140340.0";"3.449106"
"140350.0";"3.369381"
"140360.0";"3.660491"
"140370.0";"3.740905"
"140380.0";"3.560304"
"140390.0";"3.61498"
"140400.0";"3.378768"
"140410.0";"3.877869"
"140420.0";"4.083551"
"140430.0";"3.871506"
"140440.0";"4.356089"
"140450.0";"4.655465"
"140460.0";"4.382954"
"140470.0";"4.153126"
"140480.0";"4.031951"
"140490.0";"3.918854"
"140500.0";"3.750623"
"140510.0";"3.902468"
"140520.0";"3.751456"
"140530.0";"3.735434"
"140540.0";"3.71945"
"140550.0";"3.887216"
"140560.0";"4.106779"
"140570.0";"3.91941"
"140580.0";"4.03644"
"140590.0";"3.910294"
"140600.0";"3.757567"
"140610.0";"3.988941"
"140620.0";"4.1236"
"140630.0";"4.14281"
"140640.0";"3.951205"
"140650.0";"3.930766"
"140660.0";"3.996788"
"140670.0";"3.814935"
"140680.0";"3.675768"
"140690.0";"3.68494"
"140700.0";"3.594981"
"140710.0";"3.690508"
"140720.0";"3.523364"
"140730.0";"3.695892"
"140740.0";"3.550701"
"140750.0";"3.382056"
"140760.0";"3.154118"
"140770.0";"3.255318"
"140780.0";"2.945647"
"140790.0";"2.713868"
"140800.0";"2.769316"
"140810.0";"2.874651"
"140820.0";"3.09594"
"140830.0";"3.361718"
"140840.0";"2.928264"
"140850.0";"2.839751"
"140860.0";"2.80176"
"140870.0";"2.962862"
"140880.0";"3.052414"
"140890.0";"3.12088"
"140900.0";"3.191556"
"140910.0";"3.223849"
"140920.0";"3.233048"
"140930.0";"3.280978"
"140940.0";"3.090065"
"140950.0";"3.115143"
"140960.0";"3.1843"
"140970.0";"3.369434"
"140980.0";"3.482017"
"140990.0";"3.823585"
"141000.0";"3.8812"
"141010.0";"3.962902"
"141020.0";"3.934687"
"141030.0";"3.600958"
"141040.0";"3.829156"
"141050.0";"3.914892"
"141060.0";"3.86708"
"141070.0";"3.978112"
"141080.0";"4.174022"
"141090.0";"4.221018"
"141100.0";"4.155344"
"141110.0";"4.236903"
"141120.0";"4.268029"
"141130.0";"3.874683"
"141140.0";"3.808833"
"141150.0";"3.61484"
"141160.0";"3.679869"
"141170.0";"3.501122"
"141180.0";"3.433569"
"141190.0";"3.338016"
"141200.0";"3.645406"
"141210.0";"3.710279"
"141220.0";"3.980964"
"141230.0";"3.611238"
"141240.0";"3.689513"
"141250.0";"3.785502"
"141260.0";"3.892108"
"141270.0";"4.001377"
"141280.0";"4.251987"
"141290.0";"3.994458"
"141300.0";"4.032741"
"141310.0";"3.726977"
"141320.0";"3.866188"
"141330.0";"3.874877"
"141340.0";"4.21881"
"141350.0";"4.108654"
"141360.0";"4.093925"
"141370.0";"3.711972"
"141380.0";"3.7845"
"141390.0";"4.197183"
"141400.0";"4.175348"
"141410.0";"4.312577"
"141420.0";"4.361626"
"141430.0";"4.415999"
"141440.0";"4.434607"
"141450.0";"4.369987"
"141460.0";"4.384215"
"141470.0";"4.327577"
"141480.0";"4.157231"
"141490.0";"4.225765"
"141500.0";"4.590736"
"141510.0";"4.414335"
"141520.0";"4.177975"
"141530.0";"4.32879"
"141540.0";"4.353704"
"141550.0";"4.065366"
"141560.0";"4.177611"
"141570.0";"4.117383"
"141580.0";"4.181499"
"141590.0";"4.047052"
"141600.0";"3.910585"
"141610.0";"4.061323"
"141620.0";"3.970233"
"141630.0";"3.809037"
"141640.0";"3.535623"
"141650.0";"3.618862"
"141660.0";"3.514436"
"141670.0";"3.491037"
"141680.0";"3.837222"
"141690.0";"3.706385"
"141700.0";"3.773959"
"141710.0";"3.647014"
"141720.0";"3.714531"
"141730.0";"3.758849"
"141740.0";"3.962624"
"141750.0";"3.815327"
"141760.0";"3.805892"
"141770.0";"4.180899"
"141780.0";"4.376201"
"141790.0";"4.501692"
"141800.0";"4.62834"
"141810.0";"4.440663"
"141820.0";"4.544056"
"141830.0";"4.265073"
"141840.0";"4.481726"
"141850.0";"4.371865"
"141860.0";"4.306666"
"141870.0";"4.336504"
"141880.0";"4.363674"
"141890.0";"4.315495"
"141900.0";"4.405462"
"141910.0";"4.376251"
"141920.0";"4.496379"
"141930.0";"4.357009"
"141940.0";"4.204808"
"141950.0";"4.162281"
"141960.0";"4.043294"
"141970.0";"4.391396"
"141980.0";"4.39909"
"141990.0";"4.152696"
"142000.0";"4.288993"
"142010.0";"4.546367"
"142020.0";"4.38343"
"142030.0";"4.34711"
"142040.0";"4.620124"
"142050.0";"4.294408"
"142060.0";"4.345388"
"142070.0";"4.378819"
"142080.0";"4.649728"
"142090.0";"4.81943"
"142100.0";"4.874797"
"142110.0";"4.613952"
"142120.0";"4.868671"
"142130.0";"4.915427"
"142140.0";"4.878879"
"142150.0";"4.965013"
"142160.0";"5.08854"
"142170.0";"5.102024"
"142180.0";"4.984979"
"142190.0";"5.078989"
"142200.0";"5.234173"
"142210.0";"5.057177"
"142220.0";"4.962967"
"142230.0";"5.004843"
"142240.0";"5.248084"
"142250.0";"5.263559"
"142260.0";"5.406308"
"142270.0";"5.512921"
"142280.0";"5.887938"
"142290.0";"5.548915"
"142300.0";"5.401065"
"142310.0";"5.702028"
"142320.0";"5.566602"
"142330.0";"5.433832"
"142340.0";"5.543294"
"142350.0";"5.57816"
"142360.0";"5.297895"
"142370.0";"5.044647"
"142380.0";"5.043974"
"142390.0";"4.847063"
"142400.0";"4.906152"
"142410.0";"4.722538"
"142420.0";"4.286035"
"142430.0";"4.274881"
"142440.0";"4.105731"
"142450.0";"4.328412"
"142460.0";"4.379854"
"142470.0";"4.501427"
"142480.0";"4.741042"
"142490.0";"4.52712"
"142500.0";"4.510454"
"142510.0";"4.776314"
"142520.0";"4.739719"
"142530.0";"4.683395"
"142540.0";"4.501324"
"142550.0";"4.516729"
"142560.0";"4.327581"
"142570.0";"4.309625"
"142580.0";"4.510446"
"142590.0";"4.419015"
"142600.0";"4.67186"
"142610.0";"4.768091"
"142620.0";"4.584085"
"142630.0";"4.477583"
"142640.0";"4.691526"
"142650.0";"4.310473"
"142660.0";"4.148166"
"142670.0";"4.091081"
"142680.0";"3.777361"
"142690.0";"3.656651"
"142700.0";"3.700356"
"142710.0";"3.925201"
"142720.0";"3.928898"
"142730.0";"4.03124"
"142740.0";"4.153327"
"142750.0";"4.196531"
"142760.0";"4.244437"
"142770.0";"4.479067"
"142780.0";"4.407609"
"142790.0";"3.968126"
"142800.0";"4.09044"
"142810.0";"4.211221"
"142820.0";"4.117871"
"142830.0";"4.219676"
"142840.0";"4.400128"
"142850.0";"4.236545"
"142860.0";"4.249155"
"142870.0";"3.996871"
"142880.0";"3.937894"
"142890.0";"3.976969"
