# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"126190.0";"0.3896596"
"126200.0";"0.4023323"
"126210.0";"0.4099541"
"126220.0";"0.4084196"
"126230.0";"0.4159424"
"126240.0";"0.4224439"
"126250.0";"0.4237149"
"126260.0";"0.4239374"
"126270.0";"0.4176027"
"126280.0";"0.4098492"
"126290.0";"0.4108223"
"126300.0";"0.4166805"
"126310.0";"0.4160749"
"126320.0";"0.4169515"
"126330.0";"0.4040973"
"126340.0";"0.3989307"
"126350.0";"0.3965594"
"126360.0";"0.3936247"
"126370.0";"0.3904853"
"126380.0";"0.3855415"
"126390.0";"0.3915695"
"126400.0";"0.3974375"
"126410.0";"0.3942967"
"126420.0";"0.3823887"
"126430.0";"0.389806"
"126440.0";"0.3931291"
"126450.0";"0.392085"
"126460.0";"0.388521"
"126470.0";"0.3961317"
"126480.0";"0.3887523"
"126490.0";"0.3928488"
"126500.0";"0.3915517"
"126510.0";"0.4011619"
"126520.0";"0.3997191"
"126530.0";"0.3972537"
"126540.0";"0.3996215"
"126550.0";"0.3957802"
"126560.0";"0.398648"
"126570.0";"0.4046057"
"126580.0";"0.4008912"
"126590.0";"0.4067752"
"126600.0";"0.4000728"
"126610.0";"0.3928348"
"126620.0";"0.3934463"
"126630.0";"0.3909823"
"126640.0";"0.3827425"
"126650.0";"0.3807907"
"126660.0";"0.3828186"
"126670.0";"0.381175"
"126680.0";"0.3812932"
"126690.0";"0.3805684"
"126700.0";"0.3801478"
"126710.0";"0.3779849"
"126720.0";"0.3842069"
"126730.0";"0.3787687"
"126740.0";"0.3818914"
"126750.0";"0.3807294"
"126760.0";"0.3730164"
"126770.0";"0.37069"
"126780.0";"0.3721298"
"126790.0";"0.3690378"
"126800.0";"0.3789027"
"126810.0";"0.3812746"
"126820.0";"0.3835087"
"126830.0";"0.3868761"
"126840.0";"0.3815875"
"126850.0";"0.3851549"
"126860.0";"0.3775363"
"126870.0";"0.3826359"
"126880.0";"0.3741241"
"126890.0";"0.375762"
"126900.0";"0.3759906"
"126910.0";"0.3739933"
"126920.0";"0.374577"
"126930.0";"0.375556"
"126940.0";"0.3811359"
"126950.0";"0.3804391"
"126960.0";"0.3764606"
"126970.0";"0.3709486"
"126980.0";"0.3762351"
"126990.0";"0.3698014"
"127000.0";"0.3638968"
"127010.0";"0.3597074"
"127020.0";"0.361033"
"127030.0";"0.3654793"
"127040.0";"0.3587836"
"127050.0";"0.3537241"
"127060.0";"0.3535309"
"127070.0";"0.3621505"
"127080.0";"0.3565079"
"127090.0";"0.3602851"
"127100.0";"0.3542186"
"127110.0";"0.3496874"
"127120.0";"0.3540936"
"127130.0";"0.3558548"
"127140.0";"0.3579226"
"127150.0";"0.3553996"
"127160.0";"0.3497256"
"127170.0";"0.3405699"
"127180.0";"0.3411629"
"127190.0";"0.3357555"
"127200.0";"0.3415782"
"127210.0";"0.3304816"
"127220.0";"0.3331541"
"127230.0";"0.3266615"
"127240.0";"0.3276104"
"127250.0";"0.3276137"
"127260.0";"0.334786"
"127270.0";"0.3457052"
"127280.0";"0.3419884"
"127290.0";"0.3367097"
"127300.0";"0.3404422"
"127310.0";"0.3389686"
"127320.0";"0.3370633"
"127330.0";"0.3370429"
"127340.0";"0.337319"
"127350.0";"0.3387047"
"127360.0";"0.3469114"
"127370.0";"0.3396171"
"127380.0";"0.3419761"
"127390.0";"0.3352225"
"127400.0";"0.3434807"
"127410.0";"0.3358139"
"127420.0";"0.3264156"
"127430.0";"0.325599"
"127440.0";"0.3297991"
"127450.0";"0.3235112"
"127460.0";"0.3341394"
"127470.0";"0.3487589"
"127480.0";"0.3583008"
"127490.0";"0.3568384"
"127500.0";"0.3471718"
"127510.0";"0.3507773"
"127520.0";"0.3543216"
"127530.0";"0.3545908"
"127540.0";"0.3543486"
"127550.0";"0.3472578"
"127560.0";"0.3536013"
"127570.0";"0.3455449"
"127580.0";"0.3487216"
"127590.0";"0.3461207"
"127600.0";"0.3543618"
"127610.0";"0.3618386"
"127620.0";"0.3521135"
"127630.0";"0.3550522"
"127640.0";"0.3608531"
"127650.0";"0.349834"
"127660.0";"0.3466408"
"127670.0";"0.3375302"
"127680.0";"0.3326498"
"127690.0";"0.3334731"
"127700.0";"0.339721"
"127710.0";"0.3328649"
"127720.0";"0.3363947"
"127730.0";"0.3325151"
"127740.0";"0.3263669"
"127750.0";"0.3198687"
"127760.0";"0.3220541"
"127770.0";"0.3198189"
"127780.0";"0.3224136"
"127790.0";"0.3171175"
"127800.0";"0.3225363"
"127810.0";"0.3271058"
"127820.0";"0.3376292"
"127830.0";"0.3234838"
"127840.0";"0.3319521"
"127850.0";"0.3334383"
"127860.0";"0.3358304"
"127870.0";"0.332647"
"127880.0";"0.3286727"
"127890.0";"0.3352941"
"127900.0";"0.3413644"
"127910.0";"0.3386079"
"127920.0";"0.3426595"
"127930.0";"0.3460565"
"127940.0";"0.3437597"
"127950.0";"0.347752"
"127960.0";"0.3438233"
"127970.0";"0.3455519"
"127980.0";"0.3452738"
"127990.0";"0.3476768"
"128000.0";"0.3437189"
"128010.0";"0.3431861"
"128020.0";"0.3463284"
"128030.0";"0.3438011"
"128040.0";"0.3483609"
"128050.0";"0.3528909"
"128060.0";"0.3524447"
"128070.0";"0.3516765"
"128080.0";"0.3650578"
"128090.0";"0.3589984"
"128100.0";"0.3607327"
"128110.0";"0.3628857"
"128120.0";"0.3614088"
"128130.0";"0.3632069"
"128140.0";"0.3632556"
"128150.0";"0.3583393"
"128160.0";"0.3551752"
"128170.0";"0.3544094"
"128180.0";"0.3425287"
"128190.0";"0.3510885"
"128200.0";"0.3515199"
"128210.0";"0.3607422"
"128220.0";"0.3517309"
"128230.0";"0.3578071"
"128240.0";"0.3594342"
"128250.0";"0.3612973"
"128260.0";"0.3596048"
"128270.0";"0.3510962"
"128280.0";"0.3509891"
"128290.0";"0.3492449"
"128300.0";"0.3581299"
"128310.0";"0.3567607"
"128320.0";"0.3633215"
"128330.0";"0.3735153"
"128340.0";"0.3854519"
"128350.0";"0.3835315"
"128360.0";"0.3954469"
"128370.0";"0.3896749"
"128380.0";"0.3944463"
"128390.0";"0.4037948"
"128400.0";"0.3961357"
"128410.0";"0.399884"
"128420.0";"0.4000999"
"128430.0";"0.4032628"
"128440.0";"0.3939895"
"128450.0";"0.399093"
"128460.0";"0.4002419"
"128470.0";"0.4151492"
"128480.0";"0.4196804"
"128490.0";"0.4193889"
"128500.0";"0.4109616"
"128510.0";"0.4107516"
"128520.0";"0.4246863"
"128530.0";"0.4253548"
"128540.0";"0.4217374"
"128550.0";"0.4211957"
"128560.0";"0.4129303"
"128570.0";"0.4099373"
"128580.0";"0.4164771"
"128590.0";"0.4094941"
"128600.0";"0.4088673"
"128610.0";"0.4122713"
"128620.0";"0.417006"
"128630.0";"0.4237058"
"128640.0";"0.4156444"
"128650.0";"0.429674"
"128660.0";"0.4324482"
"128670.0";"0.4302439"
"128680.0";"0.4247388"
"128690.0";"0.4171667"
"128700.0";"0.4146703"
"128710.0";"0.4110008"
"128720.0";"0.4152463"
"128730.0";"0.4241768"
"128740.0";"0.4134195"
"128750.0";"0.416333"
"128760.0";"0.4251177"
"128770.0";"0.431772"
"128780.0";"0.4285211"
"128790.0";"0.4288858"
"128800.0";"0.4378872"
"128810.0";"0.453545"
"128820.0";"0.4572984"
"128830.0";"0.4674984"
"128840.0";"0.4716558"
"128850.0";"0.4724427"
"128860.0";"0.4749748"
"128870.0";"0.471992"
"128880.0";"0.4779372"
"128890.0";"0.4786617"
"128900.0";"0.4799298"
"128910.0";"0.4830556"
"128920.0";"0.4769608"
"128930.0";"0.4735471"
"128940.0";"0.4813491"
"128950.0";"0.4852718"
"128960.0";"0.4833421"
"128970.0";"0.4927277"
"128980.0";"0.5032263"
"128990.0";"0.4973425"
"129000.0";"0.4862334"
"129010.0";"0.4819349"
"129020.0";"0.4830832"
"129030.0";"0.4880725"
"129040.0";"0.4822723"
"129050.0";"0.47753"
"129060.0";"0.4777502"
"129070.0";"0.4770076"
"129080.0";"0.4822048"
"129090.0";"0.4828176"
"129100.0";"0.4834455"
"129110.0";"0.481292"
"129120.0";"0.4876911"
"129130.0";"0.4904888"
"129140.0";"0.4866357"
"129150.0";"0.4939917"
"129160.0";"0.4968039"
"129170.0";"0.5013331"
"129180.0";"0.4986819"
"129190.0";"0.4888705"
"129200.0";"0.4966257"
"129210.0";"0.4910651"
"129220.0";"0.4939952"
"129230.0";"0.4829547"
"129240.0";"0.4770698"
"129250.0";"0.475586"
"129260.0";"0.4711643"
"129270.0";"0.4698355"
"129280.0";"0.4781721"
"129290.0";"0.4738258"
"129300.0";"0.4824086"
"129310.0";"0.4834115"
"129320.0";"0.4912076"
"129330.0";"0.4873229"
"129340.0";"0.4818846"
"129350.0";"0.4846076"
"129360.0";"0.4899088"
"129370.0";"0.4980295"
"129380.0";"0.4935858"
"129390.0";"0.4900462"
"129400.0";"0.4977534"
"129410.0";"0.4871255"
"129420.0";"0.4788732"
"129430.0";"0.4721993"
"129440.0";"0.4757901"
"129450.0";"0.47727"
"129460.0";"0.4739261"
"129470.0";"0.4817595"
"129480.0";"0.4832226"
"129490.0";"0.4713442"
"129500.0";"0.4796382"
"129510.0";"0.4765721"
"129520.0";"0.4710597"
"129530.0";"0.4747566"
"129540.0";"0.4654787"
"129550.0";"0.4617769"
"129560.0";"0.4623456"
"129570.0";"0.4639144"
"129580.0";"0.4618361"
"129590.0";"0.4610952"
"129600.0";"0.4611648"
"129610.0";"0.4604493"
"129620.0";"0.4710895"
"129630.0";"0.4575845"
"129640.0";"0.452913"
"129650.0";"0.4564858"
"129660.0";"0.4531345"
"129670.0";"0.4550942"
"129680.0";"0.4498266"
"129690.0";"0.4424216"
"129700.0";"0.4439737"
"129710.0";"0.4375651"
"129720.0";"0.4440884"
"129730.0";"0.4317484"
"129740.0";"0.4414609"
"129750.0";"0.4264647"
"129760.0";"0.4286748"
"129770.0";"0.421442"
"129780.0";"0.4274305"
"129790.0";"0.4356788"
"129800.0";"0.4226018"
"129810.0";"0.4190769"
"129820.0";"0.4237436"
"129830.0";"0.4220358"
"129840.0";"0.4263078"
"129850.0";"0.4326463"
"129860.0";"0.4328405"
"129870.0";"0.4271583"
"129880.0";"0.4181117"
"129890.0";"0.4036738"
"129900.0";"0.3965777"
"129910.0";"0.4028137"
"129920.0";"0.4129561"
"129930.0";"0.41495"
"129940.0";"0.4129491"
"129950.0";"0.4141645"
"129960.0";"0.4027659"
"129970.0";"0.3776522"
"129980.0";"0.3839917"
"129990.0";"0.3742012"
"130000.0";"0.3740791"
"130010.0";"0.3887622"
"130020.0";"0.3923382"
"130030.0";"0.3896565"
"130040.0";"0.4016114"
"130050.0";"0.4009555"
"130060.0";"0.3967703"
"130070.0";"0.3989324"
"130080.0";"0.3956338"
"130090.0";"0.3988834"
"130100.0";"0.4034058"
"130110.0";"0.408705"
"130120.0";"0.4233912"
"130130.0";"0.4323166"
"130140.0";"0.4303846"
"130150.0";"0.4248045"
"130160.0";"0.4220171"
"130170.0";"0.4349054"
"130180.0";"0.4237876"
"130190.0";"0.4068861"
"130200.0";"0.4203182"
"130210.0";"0.4165903"
"130220.0";"0.4199679"
"130230.0";"0.4014289"
"130240.0";"0.4047282"
"130250.0";"0.4003649"
"130260.0";"0.3935919"
"130270.0";"0.4084404"
"130280.0";"0.4051599"
"130290.0";"0.407322"
"130300.0";"0.4079519"
"130310.0";"0.4046089"
"130320.0";"0.399363"
"130330.0";"0.4070854"
"130340.0";"0.380628"
"130350.0";"0.3721237"
"130360.0";"0.3758189"
"130370.0";"0.3698309"
"130380.0";"0.3694824"
"130390.0";"0.3722611"
"130400.0";"0.3688323"
"130410.0";"0.3771189"
"130420.0";"0.385156"
"130430.0";"0.3728086"
"130440.0";"0.3593272"
"130450.0";"0.3454682"
"130460.0";"0.3516239"
"130470.0";"0.3652363"
"130480.0";"0.3717946"
"130490.0";"0.3701274"
"130500.0";"0.3641366"
"130510.0";"0.3636012"
"130520.0";"0.3704912"
"130530.0";"0.3660996"
"130540.0";"0.3754548"
"130550.0";"0.389034"
"130560.0";"0.3894517"
"130570.0";"0.3979278"
"130580.0";"0.391767"
"130590.0";"0.3861167"
"130600.0";"0.3890029"
"130610.0";"0.3865618"
"130620.0";"0.3831928"
"130630.0";"0.3713295"
"130640.0";"0.3695479"
"130650.0";"0.3596364"
"130660.0";"0.3557093"
"130670.0";"0.3503526"
"130680.0";"0.3584743"
"130690.0";"0.3645739"
"130700.0";"0.3602773"
"130710.0";"0.3679717"
"130720.0";"0.362948"
"130730.0";"0.3626804"
"130740.0";"0.3640823"
"130750.0";"0.3681288"
"130760.0";"0.3720053"
"130770.0";"0.379526"
"130780.0";"0.3884905"
"130790.0";"0.3812265"
"130800.0";"0.3820073"
"130810.0";"0.3919929"
"130820.0";"0.3885281"
"130830.0";"0.3870717"
"130840.0";"0.3862836"
"130850.0";"0.396403"
"130860.0";"0.3923333"
"130870.0";"0.3957847"
"130880.0";"0.397771"
"130890.0";"0.3935143"
"130900.0";"0.3865505"
"130910.0";"0.3892153"
"130920.0";"0.390437"
"130930.0";"0.39734"
"130940.0";"0.4039208"
"130950.0";"0.4031318"
"130960.0";"0.3994509"
"130970.0";"0.3901428"
"130980.0";"0.3773346"
"130990.0";"0.3778588"
"131000.0";"0.3723296"
"131010.0";"0.3644364"
"131020.0";"0.3603452"
"131030.0";"0.3474278"
"131040.0";"0.3368035"
"131050.0";"0.3335727"
"131060.0";"0.3352135"
"131070.0";"0.3311772"
"131080.0";"0.3203165"
"131090.0";"0.3171136"
"131100.0";"0.3267204"
"131110.0";"0.3211502"
"131120.0";"0.3117072"
"131130.0";"0.3113052"
"131140.0";"0.312996"
"131150.0";"0.3095039"
"131160.0";"0.3131653"
"131170.0";"0.3073121"
"131180.0";"0.3159773"
"131190.0";"0.3288053"
"131200.0";"0.3271392"
"131210.0";"0.3351209"
"131220.0";"0.322568"
"131230.0";"0.3273661"
"131240.0";"0.3171165"
"131250.0";"0.3231175"
"131260.0";"0.3136311"
"131270.0";"0.3113211"
"131280.0";"0.3167502"
"131290.0";"0.3183478"
"131300.0";"0.3145318"
"131310.0";"0.3297155"
"131320.0";"0.3295245"
"131330.0";"0.3251037"
"131340.0";"0.3212305"
"131350.0";"0.3178279"
"131360.0";"0.3186452"
"131370.0";"0.3263426"
"131380.0";"0.3322073"
"131390.0";"0.3311901"
"131400.0";"0.3310733"
"131410.0";"0.3305274"
"131420.0";"0.3383221"
"131430.0";"0.3460163"
"131440.0";"0.3460519"
"131450.0";"0.3440266"
"131460.0";"0.3457051"
"131470.0";"0.3494311"
"131480.0";"0.3433146"
"131490.0";"0.3443667"
"131500.0";"0.3509229"
"131510.0";"0.3563043"
"131520.0";"0.3653179"
"131530.0";"0.3604431"
"131540.0";"0.3581869"
"131550.0";"0.363608"
"131560.0";"0.3609673"
"131570.0";"0.3663057"
"131580.0";"0.3569336"
"131590.0";"0.3588668"
"131600.0";"0.3500015"
"131610.0";"0.3515999"
"131620.0";"0.3527887"
"131630.0";"0.3511336"
"131640.0";"0.3632948"
"131650.0";"0.3634598"
"131660.0";"0.3478532"
"131670.0";"0.3508199"
"131680.0";"0.3522486"
"131690.0";"0.3501876"
"131700.0";"0.3567824"
"131710.0";"0.3546042"
"131720.0";"0.3531266"
"131730.0";"0.3534577"
"131740.0";"0.3617155"
"131750.0";"0.3573227"
"131760.0";"0.3608339"
"131770.0";"0.3545376"
"131780.0";"0.3441148"
"131790.0";"0.3511224"
"131800.0";"0.3596041"
"131810.0";"0.3617705"
"131820.0";"0.3698998"
"131830.0";"0.3737723"
"131840.0";"0.3826193"
"131850.0";"0.3906136"
"131860.0";"0.3909455"
"131870.0";"0.3885833"
"131880.0";"0.3848942"
"131890.0";"0.3869611"
"131900.0";"0.3943401"
"131910.0";"0.3878806"
"131920.0";"0.3852908"
"131930.0";"0.3733699"
"131940.0";"0.3798536"
"131950.0";"0.3802644"
"131960.0";"0.3758412"
"131970.0";"0.3815821"
"131980.0";"0.3876589"
"131990.0";"0.3849987"
"132000.0";"0.3849454"
"132010.0";"0.3736155"
"132020.0";"0.3694997"
"132030.0";"0.3696004"
"132040.0";"0.3715184"
"132050.0";"0.3755359"
"132060.0";"0.379821"
"132070.0";"0.3753523"
"132080.0";"0.3860151"
"132090.0";"0.3913978"
"132100.0";"0.3878316"
"132110.0";"0.3994802"
"132120.0";"0.4044512"
"132130.0";"0.4043246"
"132140.0";"0.4038474"
"132150.0";"0.4043009"
"132160.0";"0.408069"
"132170.0";"0.4062722"
"132180.0";"0.414535"
"132190.0";"0.4122589"
"132200.0";"0.4070727"
"132210.0";"0.4146696"
"132220.0";"0.4184801"
"132230.0";"0.4131573"
"132240.0";"0.409004"
"132250.0";"0.4186753"
"132260.0";"0.4112089"
"132270.0";"0.4190913"
"132280.0";"0.4081101"
"132290.0";"0.4130849"
"132300.0";"0.3986135"
"132310.0";"0.3926616"
"132320.0";"0.3919063"
"132330.0";"0.4039599"
"132340.0";"0.409972"
"132350.0";"0.4020941"
"132360.0";"0.4052021"
"132370.0";"0.4065388"
"132380.0";"0.4107261"
"132390.0";"0.4261924"
"132400.0";"0.4241153"
"132410.0";"0.4231073"
"132420.0";"0.4139099"
"132430.0";"0.408254"
"132440.0";"0.3982358"
"132450.0";"0.4013655"
"132460.0";"0.4103739"
"132470.0";"0.4205211"
"132480.0";"0.4255854"
"132490.0";"0.4184061"
"132500.0";"0.4197954"
"132510.0";"0.4212164"
"132520.0";"0.4223213"
"132530.0";"0.4262463"
"132540.0";"0.4358042"
"132550.0";"0.4323672"
"132560.0";"0.4268252"
"132570.0";"0.4258812"
"132580.0";"0.4283607"
"132590.0";"0.4272203"
"132600.0";"0.4269927"
"132610.0";"0.4183942"
"132620.0";"0.4076665"
"132630.0";"0.4021139"
"132640.0";"0.4049618"
"132650.0";"0.4118302"
"132660.0";"0.4193783"
"132670.0";"0.4191188"
"132680.0";"0.4149269"
"132690.0";"0.4126788"
"132700.0";"0.4202969"
"132710.0";"0.429791"
"132720.0";"0.4270457"
"132730.0";"0.4217676"
"132740.0";"0.417436"
"132750.0";"0.4153624"
"132760.0";"0.4222381"
"132770.0";"0.4256789"
"132780.0";"0.4236814"
"132790.0";"0.4286338"
"132800.0";"0.4240046"
"132810.0";"0.4224808"
"132820.0";"0.4230086"
"132830.0";"0.4211728"
"132840.0";"0.4248801"
"132850.0";"0.4331407"
"132860.0";"0.4371718"
"132870.0";"0.4337665"
"132880.0";"0.4269635"
"132890.0";"0.4312393"
"132900.0";"0.4242626"
"132910.0";"0.4296969"
"132920.0";"0.4341098"
"132930.0";"0.4323326"
"132940.0";"0.4286971"
"132950.0";"0.4329376"
"132960.0";"0.4360735"
"132970.0";"0.4343406"
"132980.0";"0.4293195"
"132990.0";"0.4309346"
"133000.0";"0.4285556"
"133010.0";"0.4288523"
"133020.0";"0.429574"
"133030.0";"0.4281395"
"133040.0";"0.4263523"
"133050.0";"0.4338989"
"133060.0";"0.4300083"
"133070.0";"0.4284191"
"133080.0";"0.4257332"
"133090.0";"0.4217404"
"133100.0";"0.4138677"
"133110.0";"0.4162734"
"133120.0";"0.4172896"
"133130.0";"0.4163429"
"133140.0";"0.4222371"
"133150.0";"0.4178484"
"133160.0";"0.4226073"
"133170.0";"0.4198063"
"133180.0";"0.4238683"
"133190.0";"0.4180793"
"133200.0";"0.4237675"
"133210.0";"0.4343768"
"133220.0";"0.429904"
"133230.0";"0.4217487"
"133240.0";"0.416635"
"133250.0";"0.4158258"
"133260.0";"0.4117034"
"133270.0";"0.4145162"
"133280.0";"0.4118464"
"133290.0";"0.4088193"
"133300.0";"0.4132277"
"133310.0";"0.4106387"
"133320.0";"0.416873"
"133330.0";"0.4185254"
"133340.0";"0.4221997"
"133350.0";"0.4187839"
"133360.0";"0.4175614"
"133370.0";"0.4167019"
"133380.0";"0.4094435"
"133390.0";"0.4075621"
"133400.0";"0.4186484"
"133410.0";"0.4252293"
"133420.0";"0.4245875"
"133430.0";"0.4252226"
"133440.0";"0.4271982"
"133450.0";"0.4173261"
"133460.0";"0.4155349"
"133470.0";"0.4202657"
"133480.0";"0.4311406"
"133490.0";"0.4278445"
"133500.0";"0.4248604"
"133510.0";"0.4275039"
"133520.0";"0.4241064"
"133530.0";"0.4288018"
"133540.0";"0.4298589"
"133550.0";"0.4296618"
"133560.0";"0.4306969"
"133570.0";"0.4312084"
"133580.0";"0.4377907"
"133590.0";"0.4382325"
"133600.0";"0.4385443"
"133610.0";"0.4417782"
"133620.0";"0.4471557"
"133630.0";"0.4367218"
"133640.0";"0.4308889"
"133650.0";"0.4299399"
"133660.0";"0.4254725"
"133670.0";"0.4227588"
"133680.0";"0.4244014"
"133690.0";"0.4156189"
"133700.0";"0.4135793"
"133710.0";"0.4077592"
"133720.0";"0.4120456"
"133730.0";"0.4077523"
"133740.0";"0.4062902"
"133750.0";"0.4100298"
"133760.0";"0.3978156"
"133770.0";"0.3941007"
"133780.0";"0.4055433"
"133790.0";"0.3990476"
"133800.0";"0.399257"
"133810.0";"0.4003871"
"133820.0";"0.3956653"
"133830.0";"0.4054556"
"133840.0";"0.3977647"
"133850.0";"0.3920262"
"133860.0";"0.400443"
"133870.0";"0.3936409"
"133880.0";"0.4048011"
"133890.0";"0.3947534"
"133900.0";"0.3948305"
"133910.0";"0.3997749"
"133920.0";"0.4006867"
"133930.0";"0.402949"
"133940.0";"0.410121"
"133950.0";"0.4025707"
"133960.0";"0.4053695"
"133970.0";"0.402188"
"133980.0";"0.4025784"
"133990.0";"0.4091105"
"134000.0";"0.399613"
"134010.0";"0.395891"
"134020.0";"0.3892798"
"134030.0";"0.3799625"
"134040.0";"0.3783784"
"134050.0";"0.3906564"
"134060.0";"0.4013659"
"134070.0";"0.4021063"
"134080.0";"0.3957901"
"134090.0";"0.3961692"
"134100.0";"0.3895522"
"134110.0";"0.4002864"
"134120.0";"0.3947746"
"134130.0";"0.3820869"
"134140.0";"0.378643"
"134150.0";"0.3761714"
"134160.0";"0.3785675"
"134170.0";"0.3754155"
"134180.0";"0.3788986"
"134190.0";"0.3839453"
"134200.0";"0.3796179"
"134210.0";"0.3662345"
"134220.0";"0.3778394"
"134230.0";"0.3703483"
"134240.0";"0.3654205"
"134250.0";"0.3634012"
"134260.0";"0.3675152"
"134270.0";"0.3620605"
"134280.0";"0.3585415"
"134290.0";"0.3634926"
"134300.0";"0.3672179"
"134310.0";"0.371815"
"134320.0";"0.3736206"
"134330.0";"0.3769085"
"134340.0";"0.3744674"
"134350.0";"0.3706921"
"134360.0";"0.3688487"
"134370.0";"0.3749624"
"134380.0";"0.3753981"
"134390.0";"0.3759206"
"134400.0";"0.370538"
"134410.0";"0.3765414"
"134420.0";"0.3716775"
"134430.0";"0.3698297"
"134440.0";"0.3585954"
"134450.0";"0.3621043"
"134460.0";"0.3583451"
"134470.0";"0.3607921"
"134480.0";"0.3829055"
"134490.0";"0.3761838"
"134500.0";"0.3758727"
"134510.0";"0.3652849"
"134520.0";"0.372016"
"134530.0";"0.3687849"
"134540.0";"0.3698395"
"134550.0";"0.3638017"
"134560.0";"0.3592706"
"134570.0";"0.3612725"
"134580.0";"0.360091"
"134590.0";"0.3638662"
"134600.0";"0.372142"
"134610.0";"0.3669748"
"134620.0";"0.3637013"
"134630.0";"0.3611016"
"134640.0";"0.3613579"
"134650.0";"0.3412916"
"134660.0";"0.3512585"
"134670.0";"0.3619842"
"134680.0";"0.3633403"
"134690.0";"0.3621727"
"134700.0";"0.3522369"
"134710.0";"0.3517113"
"134720.0";"0.3511493"
"134730.0";"0.3615259"
"134740.0";"0.3644463"
"134750.0";"0.3673548"
"134760.0";"0.370171"
"134770.0";"0.365264"
"134780.0";"0.3612366"
"134790.0";"0.3681898"
"134800.0";"0.3636878"
"134810.0";"0.3710632"
"134820.0";"0.3681425"
"134830.0";"0.3566889"
"134840.0";"0.3658753"
"134850.0";"0.3624072"
"134860.0";"0.3565852"
"134870.0";"0.3580393"
"134880.0";"0.359964"
"134890.0";"0.3694446"
"134900.0";"0.3659768"
"134910.0";"0.3621156"
"134920.0";"0.3645441"
"134930.0";"0.3636895"
"134940.0";"0.357178"
"134950.0";"0.3591831"
"134960.0";"0.3655409"
"134970.0";"0.3678151"
"134980.0";"0.3668966"
"134990.0";"0.3593431"
"135000.0";"0.3605162"
"135010.0";"0.3559588"
"135020.0";"0.356708"
"135030.0";"0.3594637"
"135040.0";"0.3498426"
"135050.0";"0.3485897"
"135060.0";"0.348564"
"135070.0";"0.3493373"
"135080.0";"0.3558219"
"135090.0";"0.3502378"
"135100.0";"0.3463948"
"135110.0";"0.3473614"
"135120.0";"0.3416111"
"135130.0";"0.3434527"
"135140.0";"0.3539532"
"135150.0";"0.3560188"
"135160.0";"0.3510055"
"135170.0";"0.3542135"
"135180.0";"0.3502287"
"135190.0";"0.3549774"
"135200.0";"0.3536112"
"135210.0";"0.3488157"
"135220.0";"0.348715"
"135230.0";"0.3557862"
"135240.0";"0.3599682"
"135250.0";"0.3613992"
"135260.0";"0.3608099"
"135270.0";"0.3524328"
"135280.0";"0.3494004"
"135290.0";"0.3696369"
"135300.0";"0.3769788"
"135310.0";"0.381886"
"135320.0";"0.3738292"
"135330.0";"0.3633004"
"135340.0";"0.3718609"
"135350.0";"0.3614342"
"135360.0";"0.3639348"
"135370.0";"0.366645"
"135380.0";"0.3592499"
"135390.0";"0.3534947"
"135400.0";"0.3575276"
"135410.0";"0.350778"
"135420.0";"0.3568181"
"135430.0";"0.3553419"
"135440.0";"0.3566314"
"135450.0";"0.358878"
"135460.0";"0.3538338"
"135470.0";"0.3684444"
"135480.0";"0.3782322"
"135490.0";"0.3714326"
"135500.0";"0.3736797"
"135510.0";"0.3805407"
"135520.0";"0.3702669"
"135530.0";"0.3711186"
"135540.0";"0.3758806"
"135550.0";"0.3760501"
"135560.0";"0.3710417"
"135570.0";"0.3709616"
"135580.0";"0.3804609"
"135590.0";"0.3824436"
"135600.0";"0.3790168"
"135610.0";"0.3768002"
"135620.0";"0.3762553"
"135630.0";"0.3798791"
"135640.0";"0.372035"
"135650.0";"0.3695767"
"135660.0";"0.374946"
"135670.0";"0.3773232"
"135680.0";"0.3933786"
"135690.0";"0.3995496"
"135700.0";"0.408326"
"135710.0";"0.4212669"
"135720.0";"0.4172842"
"135730.0";"0.4237587"
"135740.0";"0.4172685"
"135750.0";"0.4183538"
"135760.0";"0.4096144"
"135770.0";"0.4136848"
"135780.0";"0.4175143"
"135790.0";"0.4259118"
"135800.0";"0.4299721"
"135810.0";"0.4284302"
"135820.0";"0.4284923"
"135830.0";"0.4326796"
"135840.0";"0.4305454"
"135850.0";"0.4304315"
"135860.0";"0.4398747"
"135870.0";"0.4528211"
"135880.0";"0.4509074"
"135890.0";"0.451219"
"135900.0";"0.4370371"
"135910.0";"0.4438466"
"135920.0";"0.4444823"
"135930.0";"0.4365183"
"135940.0";"0.4262891"
"135950.0";"0.4293043"
"135960.0";"0.4247404"
"135970.0";"0.4377245"
"135980.0";"0.4278555"
"135990.0";"0.4238948"
"136000.0";"0.4275891"
"136010.0";"0.4341775"
"136020.0";"0.4319942"
"136030.0";"0.4268585"
"136040.0";"0.445304"
"136050.0";"0.4437058"
"136060.0";"0.4399357"
"136070.0";"0.4300896"
"136080.0";"0.4271915"
"136090.0";"0.4188221"
"136100.0";"0.4215776"
"136110.0";"0.413479"
"136120.0";"0.4201727"
"136130.0";"0.4275637"
"136140.0";"0.42922"
"136150.0";"0.4229181"
