# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL16"
"125830.0";"1.651835"
"125840.0";"1.612588"
"125850.0";"1.563311"
"125860.0";"1.597733"
"125870.0";"1.601261"
"125880.0";"1.640943"
"125890.0";"1.644224"
"125900.0";"1.653635"
"125910.0";"1.667814"
"125920.0";"1.625892"
"125930.0";"1.70769"
"125940.0";"1.688674"
"125950.0";"1.681285"
"125960.0";"1.606154"
"125970.0";"1.612417"
"125980.0";"1.599237"
"125990.0";"1.571696"
"126000.0";"1.547787"
"126010.0";"1.504127"
"126020.0";"1.568169"
"126030.0";"1.552655"
"126040.0";"1.615893"
"126050.0";"1.650424"
"126060.0";"1.672229"
"126070.0";"1.702424"
"126080.0";"1.704879"
"126090.0";"1.721743"
"126100.0";"1.771452"
"126110.0";"1.879743"
"126120.0";"1.740723"
"126130.0";"1.68508"
"126140.0";"1.682052"
"126150.0";"1.7227"
"126160.0";"1.74165"
"126170.0";"1.802687"
"126180.0";"1.855123"
"126190.0";"1.853205"
"126200.0";"1.859357"
"126210.0";"1.811823"
"126220.0";"1.791388"
"126230.0";"1.663962"
"126240.0";"1.804309"
"126250.0";"1.860272"
"126260.0";"1.760431"
"126270.0";"1.712866"
"126280.0";"1.933779"
"126290.0";"1.854807"
"126300.0";"1.777229"
"126310.0";"1.781636"
"126320.0";"1.84866"
"126330.0";"1.930419"
"126340.0";"1.85699"
"126350.0";"1.853122"
"126360.0";"1.88053"
"126370.0";"1.76446"
"126380.0";"1.895726"
"126390.0";"1.781052"
"126400.0";"1.895245"
"126410.0";"1.840844"
"126420.0";"1.790163"
"126430.0";"1.790178"
"126440.0";"1.660678"
"126450.0";"1.743502"
"126460.0";"1.76812"
"126470.0";"1.615857"
"126480.0";"1.648705"
"126490.0";"1.721256"
"126500.0";"1.756622"
"126510.0";"1.702162"
"126520.0";"1.751171"
"126530.0";"1.713817"
"126540.0";"1.666977"
"126550.0";"1.807789"
"126560.0";"1.728148"
"126570.0";"1.742343"
"126580.0";"1.801436"
"126590.0";"1.708457"
"126600.0";"1.674536"
"126610.0";"1.685999"
"126620.0";"1.715098"
"126630.0";"1.69472"
"126640.0";"1.663909"
"126650.0";"1.705225"
"126660.0";"1.632744"
"126670.0";"1.6687"
"126680.0";"1.725612"
"126690.0";"1.729802"
"126700.0";"1.731212"
"126710.0";"1.686679"
"126720.0";"1.719289"
"126730.0";"1.711509"
"126740.0";"1.670028"
"126750.0";"1.685148"
"126760.0";"1.640049"
"126770.0";"1.634156"
"126780.0";"1.649146"
"126790.0";"1.614923"
"126800.0";"1.698708"
"126810.0";"1.744084"
"126820.0";"1.704917"
"126830.0";"1.687866"
"126840.0";"1.665522"
"126850.0";"1.724538"
"126860.0";"1.742835"
"126870.0";"1.669532"
"126880.0";"1.614082"
"126890.0";"1.605415"
"126900.0";"1.68194"
"126910.0";"1.69583"
"126920.0";"1.646339"
"126930.0";"1.612585"
"126940.0";"1.580163"
"126950.0";"1.570438"
"126960.0";"1.544072"
"126970.0";"1.592634"
"126980.0";"1.536513"
"126990.0";"1.528043"
"127000.0";"1.632839"
"127010.0";"1.566184"
"127020.0";"1.548189"
"127030.0";"1.612766"
"127040.0";"1.6171"
"127050.0";"1.504752"
"127060.0";"1.547426"
"127070.0";"1.527881"
"127080.0";"1.566032"
"127090.0";"1.549251"
"127100.0";"1.543787"
"127110.0";"1.571209"
"127120.0";"1.532758"
"127130.0";"1.523877"
"127140.0";"1.618647"
"127150.0";"1.593496"
"127160.0";"1.615075"
"127170.0";"1.549929"
"127180.0";"1.481987"
"127190.0";"1.674334"
"127200.0";"1.627904"
"127210.0";"1.586862"
"127220.0";"1.657362"
"127230.0";"1.582812"
"127240.0";"1.631979"
"127250.0";"1.70171"
"127260.0";"1.640304"
"127270.0";"1.610454"
"127280.0";"1.600016"
"127290.0";"1.693762"
"127300.0";"1.64337"
"127310.0";"1.555831"
"127320.0";"1.690888"
"127330.0";"1.523724"
"127340.0";"1.524439"
"127350.0";"1.685313"
"127360.0";"1.571274"
"127370.0";"1.585039"
"127380.0";"1.529331"
"127390.0";"1.688151"
"127400.0";"1.600715"
"127410.0";"1.570453"
"127420.0";"1.523699"
"127430.0";"1.582126"
"127440.0";"1.563955"
"127450.0";"1.528224"
"127460.0";"1.610287"
"127470.0";"1.63253"
"127480.0";"1.587572"
"127490.0";"1.591372"
"127500.0";"1.565916"
"127510.0";"1.480527"
"127520.0";"1.576166"
"127530.0";"1.593393"
"127540.0";"1.56449"
"127550.0";"1.499137"
"127560.0";"1.651627"
"127570.0";"1.521114"
"127580.0";"1.524957"
"127590.0";"1.600126"
"127600.0";"1.599517"
"127610.0";"1.594748"
"127620.0";"1.646707"
"127630.0";"1.687409"
"127640.0";"1.593351"
"127650.0";"1.696811"
"127660.0";"1.765016"
"127670.0";"1.68071"
"127680.0";"1.641525"
"127690.0";"1.628461"
"127700.0";"1.567903"
"127710.0";"1.590567"
"127720.0";"1.620132"
"127730.0";"1.56007"
"127740.0";"1.615185"
"127750.0";"1.528231"
"127760.0";"1.455278"
"127770.0";"1.574751"
"127780.0";"1.603891"
"127790.0";"1.539916"
"127800.0";"1.541111"
"127810.0";"1.565911"
"127820.0";"1.559791"
"127830.0";"1.572913"
"127840.0";"1.638448"
"127850.0";"1.591373"
"127860.0";"1.535078"
"127870.0";"1.566686"
"127880.0";"1.598521"
"127890.0";"1.673463"
"127900.0";"1.560861"
"127910.0";"1.588663"
"127920.0";"1.615273"
"127930.0";"1.619571"
"127940.0";"1.63352"
"127950.0";"1.567993"
"127960.0";"1.558495"
"127970.0";"1.614205"
"127980.0";"1.560378"
"127990.0";"1.552467"
"128000.0";"1.496223"
"128010.0";"1.616515"
"128020.0";"1.607476"
"128030.0";"1.589755"
"128040.0";"1.556572"
"128050.0";"1.579707"
"128060.0";"1.582021"
"128070.0";"1.59478"
"128080.0";"1.573383"
"128090.0";"1.538525"
"128100.0";"1.548604"
"128110.0";"1.472818"
"128120.0";"1.538706"
"128130.0";"1.530893"
"128140.0";"1.563464"
"128150.0";"1.622917"
"128160.0";"1.586398"
"128170.0";"1.535949"
"128180.0";"1.554728"
"128190.0";"1.578292"
"128200.0";"1.485685"
"128210.0";"1.531759"
"128220.0";"1.559981"
"128230.0";"1.576168"
"128240.0";"1.57063"
"128250.0";"1.588119"
"128260.0";"1.518312"
"128270.0";"1.680108"
"128280.0";"1.519694"
"128290.0";"1.557259"
"128300.0";"1.621339"
"128310.0";"1.555329"
"128320.0";"1.642373"
"128330.0";"1.683288"
"128340.0";"1.651554"
"128350.0";"1.59184"
"128360.0";"1.662372"
"128370.0";"1.615786"
"128380.0";"1.653335"
"128390.0";"1.585412"
"128400.0";"1.615494"
"128410.0";"1.626854"
"128420.0";"1.665081"
"128430.0";"1.568042"
"128440.0";"1.65019"
"128450.0";"1.599028"
"128460.0";"1.555655"
"128470.0";"1.697225"
"128480.0";"1.553869"
"128490.0";"1.653057"
"128500.0";"1.648114"
"128510.0";"1.544056"
"128520.0";"1.595077"
"128530.0";"1.58526"
"128540.0";"1.604319"
"128550.0";"1.615653"
"128560.0";"1.577307"
"128570.0";"1.65684"
"128580.0";"1.665101"
"128590.0";"1.632563"
"128600.0";"1.572302"
"128610.0";"1.712009"
"128620.0";"1.643269"
"128630.0";"1.625876"
"128640.0";"1.543237"
"128650.0";"1.603076"
"128660.0";"1.597328"
"128670.0";"1.593078"
"128680.0";"1.627941"
"128690.0";"1.548598"
"128700.0";"1.476867"
"128710.0";"1.53261"
"128720.0";"1.555421"
"128730.0";"1.54798"
"128740.0";"1.634698"
"128750.0";"1.539549"
"128760.0";"1.62292"
"128770.0";"1.697571"
"128780.0";"1.626323"
"128790.0";"1.613966"
"128800.0";"1.665985"
"128810.0";"1.648055"
"128820.0";"1.565966"
"128830.0";"1.654802"
"128840.0";"1.534699"
"128850.0";"1.575893"
"128860.0";"1.535626"
"128870.0";"1.533976"
"128880.0";"1.640627"
"128890.0";"1.552204"
"128900.0";"1.593349"
"128910.0";"1.579927"
"128920.0";"1.540484"
"128930.0";"1.514047"
"128940.0";"1.570269"
"128950.0";"1.551529"
"128960.0";"1.505028"
"128970.0";"1.608781"
"128980.0";"1.390178"
"128990.0";"1.26376"
"129000.0";"1.246555"
"129010.0";"1.254053"
"129020.0";"1.236853"
"129030.0";"1.205173"
"129040.0";"1.323107"
"129050.0";"1.32128"
"129060.0";"1.312789"
"129070.0";"1.375385"
"129080.0";"1.315045"
"129090.0";"1.272042"
"129100.0";"1.401609"
"129110.0";"1.39557"
"129120.0";"1.386405"
"129130.0";"1.371879"
"129140.0";"1.415423"
"129150.0";"1.412265"
"129160.0";"1.393455"
"129170.0";"1.355381"
"129180.0";"1.385619"
"129190.0";"1.330021"
"129200.0";"1.26751"
"129210.0";"1.340114"
"129220.0";"1.327386"
"129230.0";"1.411871"
"129240.0";"1.267748"
"129250.0";"1.29835"
"129260.0";"1.323274"
"129270.0";"1.3767"
"129280.0";"1.302073"
"129290.0";"1.333015"
"129300.0";"1.339235"
"129310.0";"1.303563"
"129320.0";"1.367599"
"129330.0";"1.303843"
"129340.0";"1.319285"
"129350.0";"1.277547"
"129360.0";"1.276109"
"129370.0";"1.338476"
"129380.0";"1.38335"
"129390.0";"1.361646"
"129400.0";"1.386879"
"129410.0";"1.352645"
"129420.0";"1.475598"
"129430.0";"1.383861"
"129440.0";"1.360574"
"129450.0";"1.340465"
"129460.0";"1.355871"
"129470.0";"1.336107"
"129480.0";"1.369087"
"129490.0";"1.339687"
"129500.0";"1.286188"
"129510.0";"1.292804"
"129520.0";"1.354654"
"129530.0";"1.335162"
"129540.0";"1.380794"
"129550.0";"1.451797"
"129560.0";"1.193741"
"129570.0";"1.366675"
"129580.0";"1.335465"
"129590.0";"1.347485"
"129600.0";"1.340568"
"129610.0";"1.394976"
"129620.0";"1.299659"
"129630.0";"1.276416"
"129640.0";"1.26433"
"129650.0";"1.34894"
"129660.0";"1.280303"
"129670.0";"1.321608"
"129680.0";"1.319325"
"129690.0";"1.361238"
"129700.0";"1.351188"
"129710.0";"1.320376"
"129720.0";"1.291897"
"129730.0";"1.338162"
"129740.0";"1.350935"
"129750.0";"1.360679"
"129760.0";"1.374568"
"129770.0";"1.352548"
"129780.0";"1.386774"
"129790.0";"1.233481"
"129800.0";"1.309604"
"129810.0";"1.268402"
"129820.0";"1.302297"
"129830.0";"1.354222"
"129840.0";"1.201445"
"129850.0";"1.241459"
"129860.0";"1.246934"
"129870.0";"1.2063"
"129880.0";"1.251492"
"129890.0";"1.234321"
"129900.0";"1.205065"
"129910.0";"1.271885"
"129920.0";"1.254009"
"129930.0";"1.312872"
"129940.0";"1.265677"
"129950.0";"1.361854"
"129960.0";"1.38258"
"129970.0";"1.238289"
"129980.0";"1.357081"
"129990.0";"1.224777"
"130000.0";"1.276362"
"130010.0";"1.297927"
"130020.0";"1.230312"
"130030.0";"1.3183"
"130040.0";"1.333908"
"130050.0";"1.327277"
"130060.0";"1.426827"
"130070.0";"1.318476"
"130080.0";"1.316763"
"130090.0";"1.334098"
"130100.0";"1.372514"
"130110.0";"1.344027"
"130120.0";"1.277548"
"130130.0";"1.302177"
"130140.0";"1.373578"
"130150.0";"1.394377"
"130160.0";"1.290883"
"130170.0";"1.336586"
"130180.0";"1.308601"
"130190.0";"1.321314"
"130200.0";"1.385005"
"130210.0";"1.368739"
"130220.0";"1.229576"
"130230.0";"1.263379"
"130240.0";"1.296733"
"130250.0";"1.193453"
"130260.0";"1.246505"
"130270.0";"1.350313"
"130280.0";"1.315266"
"130290.0";"1.372629"
"130300.0";"1.217309"
"130310.0";"1.301295"
"130320.0";"1.287755"
"130330.0";"1.37047"
"130340.0";"1.242471"
"130350.0";"1.280838"
"130360.0";"1.258749"
"130370.0";"1.393897"
"130380.0";"1.345302"
"130390.0";"1.317359"
"130400.0";"1.488707"
"130410.0";"1.44988"
"130420.0";"1.505143"
"130430.0";"1.45349"
"130440.0";"1.336167"
"130450.0";"1.402235"
"130460.0";"1.241577"
"130470.0";"1.353323"
"130480.0";"1.330551"
"130490.0";"1.582672"
"130500.0";"1.472606"
"130510.0";"1.410455"
"130520.0";"1.367255"
"130530.0";"1.463253"
"130540.0";"1.563347"
"130550.0";"1.608628"
"130560.0";"1.628578"
"130570.0";"1.605499"
"130580.0";"1.581754"
"130590.0";"1.612114"
"130600.0";"1.614168"
"130610.0";"1.613634"
"130620.0";"1.662241"
"130630.0";"1.736958"
"130640.0";"1.685525"
"130650.0";"1.701765"
"130660.0";"1.569194"
"130670.0";"1.651857"
"130680.0";"1.700755"
"130690.0";"1.745562"
"130700.0";"1.745668"
"130710.0";"1.761805"
"130720.0";"1.716575"
"130730.0";"1.764107"
"130740.0";"1.632536"
"130750.0";"1.634295"
"130760.0";"1.580186"
"130770.0";"1.672811"
"130780.0";"1.694744"
"130790.0";"1.70109"
"130800.0";"1.638752"
"130810.0";"1.739354"
"130820.0";"1.768209"
"130830.0";"1.712518"
"130840.0";"1.677081"
"130850.0";"1.667716"
"130860.0";"1.567235"
"130870.0";"1.759902"
"130880.0";"1.656388"
"130890.0";"1.703683"
"130900.0";"1.71545"
"130910.0";"1.636207"
"130920.0";"1.647266"
"130930.0";"1.585107"
"130940.0";"1.562471"
"130950.0";"1.591086"
"130960.0";"1.620021"
"130970.0";"1.663627"
"130980.0";"1.673926"
"130990.0";"1.61466"
"131000.0";"1.562388"
"131010.0";"1.662079"
"131020.0";"1.634937"
"131030.0";"1.649928"
"131040.0";"1.521833"
"131050.0";"1.517212"
"131060.0";"1.7012"
"131070.0";"1.634701"
"131080.0";"1.570027"
"131090.0";"1.487531"
"131100.0";"1.549867"
"131110.0";"1.56936"
"131120.0";"1.759864"
"131130.0";"1.728885"
"131140.0";"1.769831"
"131150.0";"1.718853"
"131160.0";"1.69089"
"131170.0";"1.732821"
"131180.0";"1.731037"
"131190.0";"1.653464"
"131200.0";"1.678289"
"131210.0";"1.755093"
"131220.0";"1.674459"
"131230.0";"1.696258"
"131240.0";"1.721355"
"131250.0";"1.758346"
"131260.0";"1.778491"
"131270.0";"1.755274"
"131280.0";"1.707729"
"131290.0";"1.685294"
"131300.0";"1.600401"
"131310.0";"1.560516"
"131320.0";"1.526687"
"131330.0";"1.492514"
"131340.0";"1.71338"
"131350.0";"1.64142"
"131360.0";"1.677832"
"131370.0";"1.642212"
"131380.0";"1.712876"
"131390.0";"1.736177"
"131400.0";"1.747593"
"131410.0";"1.68319"
"131420.0";"1.67951"
"131430.0";"1.723464"
"131440.0";"1.607299"
"131450.0";"1.664375"
"131460.0";"1.674168"
"131470.0";"1.505221"
"131480.0";"1.64904"
"131490.0";"1.528651"
"131500.0";"1.466851"
"131510.0";"1.611912"
"131520.0";"1.5736"
"131530.0";"1.607662"
"131540.0";"1.591012"
"131550.0";"1.518804"
"131560.0";"1.596536"
"131570.0";"1.626082"
"131580.0";"1.561203"
"131590.0";"1.559121"
"131600.0";"1.617948"
"131610.0";"1.588577"
"131620.0";"1.478395"
"131630.0";"1.582895"
"131640.0";"1.606658"
"131650.0";"1.635799"
"131660.0";"1.602128"
"131670.0";"1.538736"
"131680.0";"1.535571"
"131690.0";"1.542309"
"131700.0";"1.497403"
"131710.0";"1.581869"
"131720.0";"1.423172"
"131730.0";"1.541867"
"131740.0";"1.498287"
"131750.0";"1.489098"
"131760.0";"1.556379"
"131770.0";"1.550815"
"131780.0";"1.538592"
"131790.0";"1.530781"
"131800.0";"1.502184"
"131810.0";"1.570665"
"131820.0";"1.601465"
"131830.0";"1.585962"
"131840.0";"1.530793"
"131850.0";"1.533059"
"131860.0";"1.624137"
"131870.0";"1.594166"
"131880.0";"1.523814"
"131890.0";"1.545546"
"131900.0";"1.50774"
"131910.0";"1.519741"
"131920.0";"1.565834"
"131930.0";"1.447943"
"131940.0";"1.538795"
"131950.0";"1.539152"
"131960.0";"1.568734"
"131970.0";"1.498222"
"131980.0";"1.493278"
"131990.0";"1.469997"
"132000.0";"1.489276"
"132010.0";"1.484324"
"132020.0";"1.617361"
"132030.0";"1.573021"
"132040.0";"1.565234"
"132050.0";"1.547639"
"132060.0";"1.599991"
"132070.0";"1.538357"
"132080.0";"1.527609"
"132090.0";"1.576428"
"132100.0";"1.541578"
"132110.0";"1.550978"
"132120.0";"1.586982"
"132130.0";"1.556061"
"132140.0";"1.51359"
"132150.0";"1.566834"
"132160.0";"1.554704"
"132170.0";"1.496937"
"132180.0";"1.532517"
"132190.0";"1.570798"
"132200.0";"1.489694"
"132210.0";"1.509862"
"132220.0";"1.586066"
"132230.0";"1.52588"
"132240.0";"1.711188"
"132250.0";"1.597065"
"132260.0";"1.599277"
"132270.0";"1.561254"
"132280.0";"1.547817"
"132290.0";"1.491498"
"132300.0";"1.470325"
"132310.0";"1.415393"
"132320.0";"1.561412"
"132330.0";"1.561765"
"132340.0";"1.527779"
"132350.0";"1.50586"
"132360.0";"1.556427"
"132370.0";"1.504604"
"132380.0";"1.524019"
"132390.0";"1.494489"
"132400.0";"1.569039"
"132410.0";"1.465908"
"132420.0";"1.476889"
"132430.0";"1.562353"
"132440.0";"1.517982"
"132450.0";"1.471142"
"132460.0";"1.492847"
"132470.0";"1.444581"
"132480.0";"1.457243"
"132490.0";"1.525946"
"132500.0";"1.505739"
"132510.0";"1.512666"
"132520.0";"1.518083"
"132530.0";"1.526084"
"132540.0";"1.500155"
"132550.0";"1.514075"
"132560.0";"1.445411"
"132570.0";"1.572565"
"132580.0";"1.547256"
"132590.0";"1.56632"
"132600.0";"1.546911"
"132610.0";"1.459836"
"132620.0";"1.517351"
"132630.0";"1.550723"
"132640.0";"1.527467"
"132650.0";"1.532993"
"132660.0";"1.563235"
"132670.0";"1.444782"
"132680.0";"1.470731"
"132690.0";"1.457207"
"132700.0";"1.461535"
"132710.0";"1.597713"
"132720.0";"1.47592"
"132730.0";"1.517265"
"132740.0";"1.559304"
"132750.0";"1.524606"
"132760.0";"1.523789"
"132770.0";"1.505945"
"132780.0";"1.601763"
"132790.0";"1.546477"
"132800.0";"1.555866"
"132810.0";"1.523378"
"132820.0";"1.498935"
"132830.0";"1.505294"
"132840.0";"1.466033"
"132850.0";"1.49399"
"132860.0";"1.478774"
"132870.0";"1.541392"
"132880.0";"1.447946"
"132890.0";"1.434966"
"132900.0";"1.541595"
"132910.0";"1.481673"
"132920.0";"1.462189"
"132930.0";"1.477146"
"132940.0";"1.496765"
"132950.0";"1.425126"
"132960.0";"1.449556"
"132970.0";"1.481926"
"132980.0";"1.446956"
"132990.0";"1.476619"
"133000.0";"1.478489"
"133010.0";"1.403499"
"133020.0";"1.461588"
"133030.0";"1.432834"
"133040.0";"1.52582"
"133050.0";"1.488742"
"133060.0";"1.469608"
"133070.0";"1.556652"
"133080.0";"1.435033"
"133090.0";"1.463723"
"133100.0";"1.465575"
"133110.0";"1.45624"
"133120.0";"1.460243"
"133130.0";"1.603723"
"133140.0";"1.531189"
"133150.0";"1.530949"
"133160.0";"1.483276"
"133170.0";"1.465805"
"133180.0";"1.471442"
"133190.0";"1.467898"
"133200.0";"1.471199"
"133210.0";"1.406952"
"133220.0";"1.47824"
"133230.0";"1.483858"
"133240.0";"1.47322"
"133250.0";"1.520618"
"133260.0";"1.533902"
"133270.0";"1.454936"
"133280.0";"1.483073"
"133290.0";"1.538364"
"133300.0";"1.463255"
"133310.0";"1.50881"
"133320.0";"1.443635"
"133330.0";"1.458648"
"133340.0";"1.492768"
"133350.0";"1.474234"
"133360.0";"1.512677"
"133370.0";"1.488563"
"133380.0";"1.515654"
"133390.0";"1.568805"
"133400.0";"1.502031"
"133410.0";"1.474136"
"133420.0";"1.561967"
"133430.0";"1.517484"
"133440.0";"1.559216"
"133450.0";"1.627147"
"133460.0";"1.592113"
"133470.0";"1.574924"
"133480.0";"1.508389"
"133490.0";"1.516528"
"133500.0";"1.509313"
"133510.0";"1.576461"
"133520.0";"1.530578"
"133530.0";"1.547134"
"133540.0";"1.487614"
"133550.0";"1.587171"
"133560.0";"1.537182"
"133570.0";"1.568832"
"133580.0";"1.568305"
"133590.0";"1.544977"
"133600.0";"1.594664"
"133610.0";"1.443022"
"133620.0";"1.470571"
"133630.0";"1.668001"
"133640.0";"1.587437"
"133650.0";"1.661287"
"133660.0";"1.528772"
"133670.0";"1.588883"
"133680.0";"1.57253"
"133690.0";"1.611642"
"133700.0";"1.585776"
"133710.0";"1.54904"
"133720.0";"1.53648"
"133730.0";"1.588079"
"133740.0";"1.57757"
"133750.0";"1.565874"
"133760.0";"1.611596"
"133770.0";"1.476947"
"133780.0";"1.576259"
"133790.0";"1.64884"
"133800.0";"1.580266"
"133810.0";"1.544306"
"133820.0";"1.566578"
"133830.0";"1.628069"
"133840.0";"1.679598"
"133850.0";"1.617392"
"133860.0";"1.568213"
"133870.0";"1.597336"
"133880.0";"1.664209"
"133890.0";"1.606199"
"133900.0";"1.580821"
"133910.0";"1.639607"
"133920.0";"1.605122"
"133930.0";"1.612131"
"133940.0";"1.630933"
"133950.0";"1.547439"
"133960.0";"1.606765"
"133970.0";"1.604066"
"133980.0";"1.592467"
"133990.0";"1.565602"
"134000.0";"1.558432"
"134010.0";"1.549176"
"134020.0";"1.547458"
"134030.0";"1.527139"
"134040.0";"1.571154"
"134050.0";"1.636287"
"134060.0";"1.665452"
"134070.0";"1.506106"
"134080.0";"1.639992"
"134090.0";"1.495593"
"134100.0";"1.559374"
"134110.0";"1.56474"
"134120.0";"1.475456"
"134130.0";"1.492682"
"134140.0";"1.470184"
"134150.0";"1.565416"
"134160.0";"1.596159"
"134170.0";"1.513721"
"134180.0";"1.587965"
"134190.0";"1.522554"
"134200.0";"1.543551"
"134210.0";"1.621156"
"134220.0";"1.592598"
"134230.0";"1.580464"
"134240.0";"1.397925"
"134250.0";"1.57195"
"134260.0";"1.553031"
"134270.0";"1.560908"
"134280.0";"1.533102"
"134290.0";"1.53954"
"134300.0";"1.516863"
"134310.0";"1.450516"
"134320.0";"1.466931"
"134330.0";"1.453698"
"134340.0";"1.499072"
"134350.0";"1.469921"
"134360.0";"1.496385"
"134370.0";"1.469976"
"134380.0";"1.515718"
"134390.0";"1.526955"
"134400.0";"1.424799"
"134410.0";"1.501267"
"134420.0";"1.530527"
"134430.0";"1.490343"
"134440.0";"1.521085"
"134450.0";"1.43903"
"134460.0";"1.507963"
"134470.0";"1.56615"
"134480.0";"1.425778"
"134490.0";"1.459393"
"134500.0";"1.496036"
"134510.0";"1.597306"
"134520.0";"1.60905"
"134530.0";"1.54623"
"134540.0";"1.577476"
"134550.0";"1.575386"
"134560.0";"1.600047"
"134570.0";"1.529289"
"134580.0";"1.544509"
"134590.0";"1.500321"
"134600.0";"1.45096"
"134610.0";"1.492738"
"134620.0";"1.492349"
"134630.0";"1.493007"
"134640.0";"1.508299"
"134650.0";"1.528763"
"134660.0";"1.524201"
"134670.0";"1.420967"
"134680.0";"1.443958"
"134690.0";"1.425444"
"134700.0";"1.454742"
"134710.0";"1.487955"
"134720.0";"1.452827"
"134730.0";"1.676022"
"134740.0";"1.675089"
"134750.0";"1.65273"
"134760.0";"1.606705"
"134770.0";"1.6148"
"134780.0";"1.510921"
"134790.0";"1.57825"
"134800.0";"1.615956"
"134810.0";"1.59317"
"134820.0";"1.533994"
"134830.0";"1.415727"
"134840.0";"1.366701"
"134850.0";"1.418251"
"134860.0";"1.49417"
"134870.0";"1.437818"
"134880.0";"1.461075"
"134890.0";"1.505118"
"134900.0";"1.490905"
"134910.0";"1.397914"
"134920.0";"1.405474"
"134930.0";"1.464405"
"134940.0";"1.405624"
"134950.0";"1.4828"
"134960.0";"1.439985"
"134970.0";"1.426953"
"134980.0";"1.460127"
"134990.0";"1.485778"
"135000.0";"1.447211"
"135010.0";"1.637448"
"135020.0";"1.602523"
"135030.0";"1.579112"
"135040.0";"1.516968"
"135050.0";"1.654347"
"135060.0";"1.673116"
"135070.0";"1.463383"
"135080.0";"1.475306"
"135090.0";"1.439618"
"135100.0";"1.479374"
"135110.0";"1.392511"
"135120.0";"1.45522"
"135130.0";"1.363137"
"135140.0";"1.408308"
"135150.0";"1.401744"
"135160.0";"1.479729"
"135170.0";"1.536076"
"135180.0";"1.509695"
"135190.0";"1.453837"
"135200.0";"1.391385"
"135210.0";"1.433391"
"135220.0";"1.43579"
"135230.0";"1.407311"
"135240.0";"1.462367"
"135250.0";"1.340521"
"135260.0";"1.487926"
"135270.0";"1.512561"
"135280.0";"1.491971"
"135290.0";"1.486816"
"135300.0";"1.493977"
"135310.0";"1.501532"
"135320.0";"1.472829"
"135330.0";"1.517432"
"135340.0";"1.484544"
"135350.0";"1.47692"
"135360.0";"1.504392"
"135370.0";"1.459399"
"135380.0";"1.481485"
"135390.0";"1.498196"
"135400.0";"1.471858"
"135410.0";"1.498684"
"135420.0";"1.472985"
"135430.0";"1.448895"
"135440.0";"1.485332"
"135450.0";"1.45782"
"135460.0";"1.414168"
"135470.0";"1.391009"
"135480.0";"1.450575"
"135490.0";"1.429913"
"135500.0";"1.483977"
"135510.0";"1.455435"
"135520.0";"1.53043"
"135530.0";"1.456214"
"135540.0";"1.539071"
"135550.0";"1.568774"
"135560.0";"1.600064"
"135570.0";"1.488334"
"135580.0";"1.645451"
"135590.0";"1.495325"
"135600.0";"1.517151"
"135610.0";"1.615324"
"135620.0";"1.575515"
"135630.0";"1.524698"
"135640.0";"1.506406"
"135650.0";"1.535064"
"135660.0";"1.447072"
"135670.0";"1.450645"
"135680.0";"1.617699"
"135690.0";"1.520246"
"135700.0";"1.506362"
"135710.0";"1.529785"
"135720.0";"1.523272"
"135730.0";"1.554503"
"135740.0";"1.564938"
"135750.0";"1.522822"
"135760.0";"1.597824"
"135770.0";"1.51781"
"135780.0";"1.525664"
"135790.0";"1.515326"
"135800.0";"1.512724"
"135810.0";"1.542262"
"135820.0";"1.499783"
"135830.0";"1.577555"
"135840.0";"1.484073"
"135850.0";"1.439613"
"135860.0";"1.499441"
"135870.0";"1.527934"
"135880.0";"1.430936"
"135890.0";"1.524879"
"135900.0";"1.476599"
"135910.0";"1.558837"
"135920.0";"1.56066"
"135930.0";"1.611033"
"135940.0";"1.593878"
"135950.0";"1.611116"
"135960.0";"1.551034"
"135970.0";"1.560824"
"135980.0";"1.643499"
"135990.0";"1.575566"
"136000.0";"1.522894"
"136010.0";"1.547556"
"136020.0";"1.554593"
"136030.0";"1.619961"
"136040.0";"1.673198"
"136050.0";"1.561434"
"136060.0";"1.561138"
"136070.0";"1.700691"
"136080.0";"1.655376"
"136090.0";"1.549618"
"136100.0";"1.445073"
"136110.0";"1.527242"
"136120.0";"1.529912"
"136130.0";"1.538924"
"136140.0";"1.451375"
"136150.0";"1.474839"
"136160.0";"1.476095"
"136170.0";"1.535169"
"136180.0";"1.493639"
"136190.0";"1.428894"
"136200.0";"1.430375"
"136210.0";"1.405673"
"136220.0";"1.490951"
"136230.0";"1.372476"
"136240.0";"1.4645"
"136250.0";"1.525025"
"136260.0";"1.516262"
"136270.0";"1.557964"
"136280.0";"1.504091"
"136290.0";"1.546089"
"136300.0";"1.452123"
"136310.0";"1.433908"
"136320.0";"1.45692"
"136330.0";"1.450765"
"136340.0";"1.475632"
"136350.0";"1.47219"
"136360.0";"1.487639"
"136370.0";"1.390276"
"136380.0";"1.464487"
"136390.0";"1.402103"
"136400.0";"1.409659"
"136410.0";"1.433759"
"136420.0";"1.4088"
"136430.0";"1.40288"
"136440.0";"1.380823"
"136450.0";"1.481655"
"136460.0";"1.428631"
"136470.0";"1.39874"
