# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL15"
"174400.0";"3.172606"
"174410.0";"3.171351"
"174420.0";"3.085784"
"174430.0";"3.18201"
"174440.0";"3.192497"
"174450.0";"3.171717"
"174460.0";"3.172737"
"174470.0";"3.285621"
"174480.0";"3.246076"
"174490.0";"3.183607"
"174500.0";"3.216481"
"174510.0";"3.227732"
"174520.0";"3.390564"
"174530.0";"3.422389"
"174540.0";"3.33382"
"174550.0";"3.329365"
"174560.0";"3.333922"
"174570.0";"3.281661"
"174580.0";"3.380243"
"174590.0";"3.2527"
"174600.0";"3.462731"
"174610.0";"3.537523"
"174620.0";"3.436985"
"174630.0";"3.51463"
"174640.0";"3.314483"
"174650.0";"3.300954"
"174660.0";"3.277231"
"174670.0";"3.279014"
"174680.0";"3.442578"
"174690.0";"3.363206"
"174700.0";"3.283353"
"174710.0";"3.167502"
"174720.0";"3.165668"
"174730.0";"3.200813"
"174740.0";"3.196012"
"174750.0";"3.153302"
"174760.0";"3.152494"
"174770.0";"3.111006"
"174780.0";"3.12103"
"174790.0";"3.163361"
"174800.0";"3.206997"
"174810.0";"3.166484"
"174820.0";"3.294133"
"174830.0";"3.384545"
"174840.0";"3.440521"
"174850.0";"3.48426"
"174860.0";"3.431415"
"174870.0";"3.429857"
"174880.0";"3.390568"
"174890.0";"3.478604"
"174900.0";"3.360008"
"174910.0";"3.225939"
"174920.0";"3.256369"
"174930.0";"3.200891"
"174940.0";"3.178643"
"174950.0";"3.175832"
"174960.0";"3.133607"
"174970.0";"3.166591"
"174980.0";"3.157758"
"174990.0";"3.174189"
"175000.0";"3.203623"
"175010.0";"3.104808"
"175020.0";"3.166536"
"175030.0";"3.167141"
"175040.0";"3.165055"
"175050.0";"3.194911"
"175060.0";"3.157803"
"175070.0";"3.316033"
"175080.0";"3.395274"
"175090.0";"3.293656"
"175100.0";"3.262064"
"175110.0";"3.165832"
"175120.0";"3.167547"
"175130.0";"3.146143"
"175140.0";"3.156388"
"175150.0";"3.162996"
"175160.0";"3.302661"
"175170.0";"3.28709"
"175180.0";"3.330581"
"175190.0";"3.307913"
"175200.0";"3.25456"
"175210.0";"3.379369"
"175220.0";"3.401187"
"175230.0";"3.359581"
"175240.0";"3.352359"
"175250.0";"3.477284"
"175260.0";"3.542598"
"175270.0";"3.460399"
"175280.0";"3.445696"
"175290.0";"3.518999"
"175300.0";"3.506238"
"175310.0";"3.48423"
"175320.0";"3.544295"
"175330.0";"3.443308"
"175340.0";"3.521871"
"175350.0";"3.541237"
"175360.0";"3.528944"
"175370.0";"3.496912"
"175380.0";"3.539925"
"175390.0";"3.506954"
"175400.0";"3.657145"
"175410.0";"3.451054"
"175420.0";"3.343331"
"175430.0";"3.295885"
"175440.0";"3.286281"
"175450.0";"3.288419"
"175460.0";"3.278412"
"175470.0";"3.219863"
"175480.0";"3.201431"
"175490.0";"3.198753"
"175500.0";"3.222332"
"175510.0";"3.19876"
"175520.0";"3.257626"
"175530.0";"3.322736"
"175540.0";"3.133757"
"175550.0";"3.174654"
"175560.0";"3.19891"
"175570.0";"3.099933"
"175580.0";"3.172269"
"175590.0";"3.006724"
"175600.0";"3.348395"
"175610.0";"3.340358"
"175620.0";"3.409916"
"175630.0";"3.388882"
"175640.0";"3.411909"
"175650.0";"3.142713"
"175660.0";"3.232039"
"175670.0";"3.221905"
"175680.0";"3.177811"
"175690.0";"3.188732"
"175700.0";"3.277435"
"175710.0";"3.256585"
"175720.0";"3.311169"
"175730.0";"3.193992"
"175740.0";"3.290621"
"175750.0";"3.235188"
"175760.0";"3.098808"
"175770.0";"3.059281"
"175780.0";"3.101868"
"175790.0";"3.104511"
"175800.0";"3.133816"
"175810.0";"3.092146"
"175820.0";"3.143972"
"175830.0";"3.233164"
"175840.0";"3.153745"
"175850.0";"3.126431"
"175860.0";"3.176486"
"175870.0";"3.231594"
"175880.0";"3.229416"
"175890.0";"3.268323"
"175900.0";"3.280559"
"175910.0";"3.345055"
"175920.0";"3.208515"
"175930.0";"3.283121"
"175940.0";"3.210472"
"175950.0";"3.226329"
"175960.0";"3.378247"
"175970.0";"3.414882"
"175980.0";"3.222736"
"175990.0";"3.276427"
"176000.0";"3.349665"
"176010.0";"3.314266"
"176020.0";"3.359827"
"176030.0";"3.315167"
"176040.0";"3.412965"
"176050.0";"3.370434"
"176060.0";"3.390595"
"176070.0";"3.433951"
"176080.0";"3.273998"
"176090.0";"3.384159"
"176100.0";"3.424064"
"176110.0";"3.394596"
"176120.0";"3.286141"
"176130.0";"3.389334"
"176140.0";"3.421945"
"176150.0";"3.251452"
"176160.0";"3.360065"
"176170.0";"3.389283"
"176180.0";"3.400823"
"176190.0";"3.449199"
"176200.0";"3.395023"
"176210.0";"3.590235"
"176220.0";"3.569289"
"176230.0";"3.445594"
"176240.0";"3.301531"
"176250.0";"3.22471"
"176260.0";"3.307673"
"176270.0";"3.201393"
"176280.0";"3.2688"
"176290.0";"3.309875"
"176300.0";"3.270962"
"176310.0";"3.287462"
"176320.0";"3.224513"
"176330.0";"3.490519"
"176340.0";"3.358854"
"176350.0";"3.301662"
"176360.0";"3.367714"
"176370.0";"3.334977"
"176380.0";"3.347327"
"176390.0";"3.352621"
"176400.0";"3.381977"
"176410.0";"3.465682"
"176420.0";"3.434427"
"176430.0";"3.421058"
"176440.0";"3.339853"
"176450.0";"3.456612"
"176460.0";"3.17734"
"176470.0";"3.236635"
"176480.0";"3.296764"
"176490.0";"3.323818"
"176500.0";"3.259154"
"176510.0";"3.26593"
"176520.0";"3.270249"
"176530.0";"3.196272"
"176540.0";"3.229407"
"176550.0";"3.35095"
"176560.0";"3.350111"
"176570.0";"3.398414"
"176580.0";"3.334254"
"176590.0";"3.387162"
"176600.0";"3.325849"
"176610.0";"3.44021"
"176620.0";"3.552282"
"176630.0";"3.479615"
"176640.0";"3.366006"
"176650.0";"3.263665"
"176660.0";"3.271645"
"176670.0";"3.385367"
"176680.0";"3.332026"
"176690.0";"3.388302"
"176700.0";"3.331681"
"176710.0";"3.415472"
"176720.0";"3.233355"
"176730.0";"3.276921"
"176740.0";"2.990555"
"176750.0";"3.151281"
"176760.0";"3.178426"
"176770.0";"3.212915"
"176780.0";"3.120911"
"176790.0";"3.265885"
"176800.0";"3.169308"
"176810.0";"3.20267"
"176820.0";"3.23728"
"176830.0";"3.088817"
"176840.0";"3.22917"
"176850.0";"3.440343"
"176860.0";"3.359635"
"176870.0";"3.267738"
"176880.0";"3.472076"
"176890.0";"3.514551"
"176900.0";"3.362717"
"176910.0";"3.273094"
"176920.0";"3.490019"
"176930.0";"3.499348"
"176940.0";"3.468117"
"176950.0";"3.405148"
"176960.0";"3.398322"
"176970.0";"3.354153"
"176980.0";"3.311028"
"176990.0";"3.343554"
"177000.0";"3.369111"
"177010.0";"3.071832"
"177020.0";"3.193299"
"177030.0";"3.038924"
"177040.0";"3.093424"
"177050.0";"3.123449"
"177060.0";"3.175822"
"177070.0";"3.15145"
"177080.0";"3.147992"
"177090.0";"3.124272"
"177100.0";"3.161333"
"177110.0";"3.210868"
"177120.0";"3.208429"
"177130.0";"3.094602"
"177140.0";"3.050858"
"177150.0";"3.088454"
"177160.0";"3.150569"
"177170.0";"3.232249"
"177180.0";"3.183578"
"177190.0";"3.109698"
"177200.0";"3.262172"
"177210.0";"3.111412"
"177220.0";"3.127134"
"177230.0";"3.154724"
"177240.0";"3.100124"
"177250.0";"3.034912"
"177260.0";"3.013486"
"177270.0";"3.161708"
"177280.0";"3.074422"
"177290.0";"3.083991"
"177300.0";"3.064377"
"177310.0";"3.181575"
"177320.0";"3.191477"
"177330.0";"3.123588"
"177340.0";"3.043456"
"177350.0";"3.159564"
"177360.0";"3.188133"
"177370.0";"3.231645"
"177380.0";"3.150299"
"177390.0";"3.070215"
"177400.0";"3.266192"
"177410.0";"3.150424"
"177420.0";"3.267604"
"177430.0";"3.379995"
"177440.0";"3.297761"
"177450.0";"3.334674"
"177460.0";"3.185571"
"177470.0";"3.199292"
"177480.0";"3.427314"
"177490.0";"3.34169"
"177500.0";"3.427573"
"177510.0";"3.296808"
"177520.0";"3.263554"
"177530.0";"3.321383"
"177540.0";"3.408227"
"177550.0";"3.218904"
"177560.0";"3.312805"
"177570.0";"3.23125"
"177580.0";"3.246488"
"177590.0";"3.174364"
"177600.0";"3.415955"
"177610.0";"3.384059"
"177620.0";"3.278933"
"177630.0";"3.224151"
"177640.0";"3.142428"
"177650.0";"3.095962"
"177660.0";"3.156092"
"177670.0";"3.04342"
"177680.0";"3.008114"
"177690.0";"2.924765"
"177700.0";"2.799818"
"177710.0";"2.942778"
"177720.0";"2.900319"
"177730.0";"2.838127"
"177740.0";"2.995792"
"177750.0";"2.928685"
"177760.0";"2.990549"
"177770.0";"3.141431"
"177780.0";"3.069747"
"177790.0";"2.997951"
"177800.0";"3.041189"
"177810.0";"3.065977"
"177820.0";"2.955786"
"177830.0";"3.056728"
"177840.0";"2.998664"
"177850.0";"3.11554"
"177860.0";"2.858927"
"177870.0";"2.849801"
"177880.0";"2.818938"
"177890.0";"2.80121"
"177900.0";"2.804217"
"177910.0";"2.796818"
"177920.0";"2.824574"
"177930.0";"2.834397"
"177940.0";"3.029455"
"177950.0";"2.939493"
"177960.0";"2.994273"
"177970.0";"3.061944"
"177980.0";"2.994153"
"177990.0";"3.037779"
"178000.0";"3.11468"
"178010.0";"3.048923"
"178020.0";"3.002674"
"178030.0";"3.043122"
"178040.0";"3.007262"
"178050.0";"2.992318"
"178060.0";"2.998401"
"178070.0";"3.056566"
"178080.0";"3.064532"
"178090.0";"3.04252"
"178100.0";"3.068698"
"178110.0";"3.021005"
"178120.0";"3.000254"
"178130.0";"2.880527"
"178140.0";"2.955676"
"178150.0";"3.00022"
"178160.0";"3.130857"
"178170.0";"3.096464"
"178180.0";"3.023104"
"178190.0";"3.052989"
"178200.0";"3.010591"
"178210.0";"3.008977"
"178220.0";"3.028593"
"178230.0";"3.085423"
"178240.0";"3.046264"
"178250.0";"2.895026"
"178260.0";"2.932744"
"178270.0";"3.088307"
"178280.0";"3.030326"
"178290.0";"3.024519"
"178300.0";"3.013788"
"178310.0";"3.050783"
"178320.0";"3.072883"
"178330.0";"3.015749"
"178340.0";"3.093913"
"178350.0";"3.021219"
"178360.0";"3.046026"
"178370.0";"3.101663"
"178380.0";"2.93363"
"178390.0";"2.947404"
"178400.0";"2.982624"
"178410.0";"3.010916"
"178420.0";"3.087261"
"178430.0";"3.002045"
"178440.0";"3.073131"
"178450.0";"3.116684"
"178460.0";"3.015095"
"178470.0";"3.04634"
"178480.0";"3.151795"
"178490.0";"3.026997"
"178500.0";"3.091535"
"178510.0";"2.988389"
"178520.0";"2.991068"
"178530.0";"2.970606"
"178540.0";"2.913206"
"178550.0";"3.008343"
"178560.0";"2.981446"
"178570.0";"2.976875"
"178580.0";"2.958017"
"178590.0";"2.882052"
"178600.0";"2.915433"
"178610.0";"2.955953"
"178620.0";"3.172968"
"178630.0";"3.110491"
"178640.0";"3.0179"
"178650.0";"3.00467"
"178660.0";"2.961451"
"178670.0";"3.004988"
"178680.0";"3.081554"
"178690.0";"3.084552"
"178700.0";"3.111778"
"178710.0";"3.065398"
"178720.0";"3.100863"
"178730.0";"3.043533"
"178740.0";"2.997578"
"178750.0";"3.01158"
"178760.0";"3.032055"
"178770.0";"2.984109"
"178780.0";"3.135213"
"178790.0";"3.119209"
"178800.0";"3.091651"
"178810.0";"2.941928"
"178820.0";"3.067992"
"178830.0";"3.056449"
"178840.0";"3.126444"
"178850.0";"3.077527"
"178860.0";"3.059606"
"178870.0";"3.054355"
"178880.0";"3.064131"
"178890.0";"3.040458"
"178900.0";"3.05752"
"178910.0";"3.052737"
"178920.0";"2.959041"
"178930.0";"3.051521"
"178940.0";"3.002838"
"178950.0";"3.1355"
"178960.0";"3.143462"
"178970.0";"3.012192"
"178980.0";"2.947551"
"178990.0";"2.96252"
"179000.0";"2.988775"
"179010.0";"2.961628"
"179020.0";"3.035499"
"179030.0";"2.989799"
"179040.0";"3.033815"
"179050.0";"2.989635"
"179060.0";"3.029009"
"179070.0";"2.962144"
"179080.0";"2.995138"
"179090.0";"3.024626"
"179100.0";"2.903416"
"179110.0";"2.954395"
"179120.0";"2.923265"
"179130.0";"2.925886"
"179140.0";"2.820154"
"179150.0";"2.948521"
"179160.0";"2.904555"
"179170.0";"3.015817"
"179180.0";"2.999883"
"179190.0";"3.045914"
"179200.0";"3.003861"
"179210.0";"2.987007"
"179220.0";"3.018429"
"179230.0";"2.984312"
"179240.0";"3.021418"
"179250.0";"2.89443"
"179260.0";"3.01891"
"179270.0";"3.019862"
"179280.0";"2.963567"
"179290.0";"3.035996"
"179300.0";"3.085662"
"179310.0";"2.973425"
"179320.0";"3.020734"
"179330.0";"2.996244"
"179340.0";"2.972607"
"179350.0";"2.96218"
"179360.0";"2.995333"
"179370.0";"2.952704"
"179380.0";"3.039924"
"179390.0";"3.035112"
"179400.0";"3.053492"
"179410.0";"3.025995"
"179420.0";"2.978388"
"179430.0";"2.99993"
"179440.0";"2.971698"
"179450.0";"2.994708"
"179460.0";"3.007508"
"179470.0";"3.056977"
"179480.0";"3.060759"
"179490.0";"3.055407"
"179500.0";"3.069971"
"179510.0";"3.051963"
"179520.0";"3.142479"
"179530.0";"3.121047"
"179540.0";"3.144338"
"179550.0";"3.190368"
"179560.0";"3.245104"
"179570.0";"3.189313"
"179580.0";"3.018393"
"179590.0";"3.192734"
"179600.0";"3.127103"
"179610.0";"3.373126"
"179620.0";"3.295728"
"179630.0";"3.201421"
"179640.0";"3.122669"
"179650.0";"3.098928"
"179660.0";"3.074963"
"179670.0";"3.290787"
"179680.0";"3.162109"
"179690.0";"3.247809"
"179700.0";"3.348113"
"179710.0";"3.322495"
"179720.0";"3.326234"
"179730.0";"3.275932"
"179740.0";"3.25759"
"179750.0";"3.236938"
"179760.0";"3.205746"
"179770.0";"3.307905"
"179780.0";"3.250716"
"179790.0";"3.344505"
"179800.0";"3.347277"
"179810.0";"3.153503"
"179820.0";"3.342877"
"179830.0";"3.353137"
"179840.0";"3.15285"
"179850.0";"3.261203"
"179860.0";"3.265986"
"179870.0";"3.369422"
"179880.0";"3.319814"
"179890.0";"3.340402"
"179900.0";"3.247596"
"179910.0";"3.309526"
"179920.0";"3.279524"
"179930.0";"3.244262"
"179940.0";"3.366983"
"179950.0";"3.265314"
"179960.0";"3.008498"
"179970.0";"3.264175"
"179980.0";"3.33059"
"179990.0";"3.496063"
"180000.0";"3.25378"
"180010.0";"3.364411"
"180020.0";"3.212105"
"180030.0";"3.176823"
"180040.0";"3.239313"
"180050.0";"3.113019"
"180060.0";"3.220239"
"180070.0";"2.966202"
"180080.0";"3.081996"
"180090.0";"3.019619"
"180100.0";"2.999136"
"180110.0";"2.986196"
"180120.0";"2.967281"
"180130.0";"2.989927"
"180140.0";"3.068801"
"180150.0";"3.0323"
"180160.0";"3.011237"
"180170.0";"3.123278"
"180180.0";"3.150568"
"180190.0";"3.068815"
"180200.0";"3.004919"
"180210.0";"2.92716"
"180220.0";"2.91972"
"180230.0";"3.202819"
"180240.0";"3.142793"
"180250.0";"2.919875"
"180260.0";"3.19092"
"180270.0";"3.076741"
"180280.0";"3.124957"
"180290.0";"3.272244"
"180300.0";"3.369814"
"180310.0";"3.292764"
"180320.0";"3.288694"
"180330.0";"3.405341"
"180340.0";"3.305253"
"180350.0";"3.321529"
"180360.0";"3.29676"
"180370.0";"3.273937"
"180380.0";"3.266476"
"180390.0";"3.468108"
"180400.0";"3.484351"
"180410.0";"3.37564"
"180420.0";"3.382118"
"180430.0";"3.269136"
"180440.0";"3.460505"
"180450.0";"3.091825"
"180460.0";"3.139514"
"180470.0";"3.161409"
"180480.0";"3.170906"
"180490.0";"3.141038"
"180500.0";"3.193241"
"180510.0";"3.112301"
"180520.0";"3.226827"
"180530.0";"3.215124"
"180540.0";"3.340375"
"180550.0";"3.389812"
"180560.0";"3.258119"
"180570.0";"3.286795"
"180580.0";"3.227977"
"180590.0";"3.315825"
"180600.0";"3.296011"
"180610.0";"3.247524"
"180620.0";"3.242363"
"180630.0";"3.262324"
"180640.0";"3.295555"
"180650.0";"3.281001"
"180660.0";"3.112994"
"180670.0";"3.278584"
"180680.0";"3.148214"
"180690.0";"3.245064"
"180700.0";"3.285053"
"180710.0";"3.27224"
"180720.0";"3.107992"
"180730.0";"3.219025"
"180740.0";"3.277952"
"180750.0";"3.336555"
"180760.0";"3.301303"
"180770.0";"3.423691"
"180780.0";"3.364369"
"180790.0";"3.483138"
"180800.0";"3.432901"
"180810.0";"3.363857"
"180820.0";"3.378941"
"180830.0";"3.387459"
"180840.0";"3.400403"
"180850.0";"3.511108"
"180860.0";"3.50213"
"180870.0";"3.423259"
"180880.0";"3.406744"
"180890.0";"3.379714"
"180900.0";"3.371051"
"180910.0";"3.229922"
"180920.0";"3.305258"
"180930.0";"3.312572"
"180940.0";"3.258861"
"180950.0";"3.175666"
"180960.0";"3.289921"
"180970.0";"3.359615"
"180980.0";"3.243124"
"180990.0";"3.243878"
"181000.0";"3.299379"
"181010.0";"3.335333"
"181020.0";"3.346399"
"181030.0";"3.354321"
"181040.0";"3.281025"
"181050.0";"3.253104"
"181060.0";"3.234836"
"181070.0";"3.355716"
"181080.0";"3.439021"
"181090.0";"3.375755"
"181100.0";"3.260666"
"181110.0";"3.332849"
"181120.0";"3.177169"
"181130.0";"3.201803"
"181140.0";"3.132464"
"181150.0";"3.120183"
"181160.0";"3.028932"
"181170.0";"3.034334"
"181180.0";"2.861861"
"181190.0";"2.950053"
"181200.0";"3.002108"
"181210.0";"3.075184"
"181220.0";"3.047328"
"181230.0";"3.083771"
"181240.0";"3.051122"
"181250.0";"3.308144"
"181260.0";"3.256191"
"181270.0";"3.229064"
"181280.0";"3.50878"
"181290.0";"3.471753"
"181300.0";"3.244361"
"181310.0";"3.281844"
"181320.0";"3.273053"
"181330.0";"3.41687"
"181340.0";"3.284915"
"181350.0";"3.18618"
"181360.0";"3.211834"
"181370.0";"3.070441"
"181380.0";"3.106112"
"181390.0";"3.091433"
"181400.0";"3.13944"
"181410.0";"3.132145"
"181420.0";"3.413668"
"181430.0";"3.315574"
"181440.0";"3.414611"
"181450.0";"3.34258"
"181460.0";"3.441195"
"181470.0";"3.385556"
"181480.0";"3.524747"
"181490.0";"3.352319"
"181500.0";"3.281046"
"181510.0";"3.306319"
"181520.0";"3.312073"
"181530.0";"3.450547"
"181540.0";"3.525255"
"181550.0";"3.355984"
"181560.0";"3.48859"
"181570.0";"3.551715"
"181580.0";"3.37912"
"181590.0";"3.473709"
"181600.0";"3.406337"
"181610.0";"3.497978"
"181620.0";"3.427855"
"181630.0";"3.407873"
"181640.0";"3.492071"
"181650.0";"3.508041"
"181660.0";"3.54015"
"181670.0";"3.502585"
"181680.0";"3.56976"
"181690.0";"3.439808"
"181700.0";"3.525123"
"181710.0";"3.448369"
"181720.0";"3.49009"
"181730.0";"3.517591"
"181740.0";"3.557703"
"181750.0";"3.564939"
"181760.0";"3.496593"
"181770.0";"3.531297"
"181780.0";"3.534797"
"181790.0";"3.553533"
"181800.0";"3.542167"
"181810.0";"3.568388"
"181820.0";"3.539221"
"181830.0";"3.567606"
"181840.0";"3.474417"
"181850.0";"3.490501"
"181860.0";"3.417761"
"181870.0";"3.511989"
"181880.0";"3.405792"
"181890.0";"3.396823"
"181900.0";"3.455767"
"181910.0";"3.526721"
"181920.0";"3.568617"
"181930.0";"3.50573"
"181940.0";"3.481739"
"181950.0";"3.569539"
"181960.0";"3.545971"
"181970.0";"3.579333"
"181980.0";"3.601086"
"181990.0";"3.757158"
"182000.0";"3.733696"
"182010.0";"3.775481"
"182020.0";"3.562815"
"182030.0";"3.610076"
"182040.0";"3.687744"
"182050.0";"3.526167"
"182060.0";"3.519871"
"182070.0";"3.377002"
"182080.0";"3.531638"
"182090.0";"3.59504"
"182100.0";"3.575257"
"182110.0";"3.577809"
"182120.0";"3.469542"
"182130.0";"3.479506"
"182140.0";"3.516571"
"182150.0";"3.539066"
"182160.0";"3.547113"
"182170.0";"3.443657"
"182180.0";"3.326748"
"182190.0";"3.463935"
"182200.0";"3.498955"
"182210.0";"3.429736"
"182220.0";"3.483091"
"182230.0";"3.518675"
"182240.0";"3.574976"
"182250.0";"3.544897"
"182260.0";"3.499205"
"182270.0";"3.553591"
"182280.0";"3.521559"
"182290.0";"3.582529"
"182300.0";"3.608973"
"182310.0";"3.561469"
"182320.0";"3.63542"
"182330.0";"3.530276"
"182340.0";"3.601552"
"182350.0";"3.633984"
"182360.0";"3.595081"
"182370.0";"3.597153"
"182380.0";"3.674564"
"182390.0";"3.693542"
"182400.0";"3.562429"
"182410.0";"3.591367"
"182420.0";"3.65025"
"182430.0";"3.518207"
"182440.0";"3.539091"
"182450.0";"3.435026"
"182460.0";"3.454048"
"182470.0";"3.575205"
"182480.0";"3.469399"
"182490.0";"3.521242"
"182500.0";"3.573112"
"182510.0";"3.646171"
"182520.0";"3.586623"
"182530.0";"3.639224"
"182540.0";"3.553998"
"182550.0";"3.522687"
"182560.0";"3.513491"
"182570.0";"3.515953"
"182580.0";"3.677728"
"182590.0";"3.604732"
"182600.0";"3.434383"
"182610.0";"3.510151"
"182620.0";"3.457872"
"182630.0";"3.475536"
"182640.0";"3.470628"
"182650.0";"3.389963"
"182660.0";"3.446833"
"182670.0";"3.313284"
"182680.0";"3.325329"
"182690.0";"3.432197"
"182700.0";"3.394295"
"182710.0";"3.497281"
"182720.0";"3.379553"
"182730.0";"3.476497"
"182740.0";"3.396927"
"182750.0";"3.434328"
"182760.0";"3.392887"
"182770.0";"3.463009"
"182780.0";"3.424415"
"182790.0";"3.481091"
"182800.0";"3.372554"
"182810.0";"3.319991"
"182820.0";"3.241099"
"182830.0";"3.271392"
"182840.0";"3.256836"
"182850.0";"3.359001"
"182860.0";"3.362276"
"182870.0";"3.421493"
"182880.0";"3.435682"
"182890.0";"3.344707"
"182900.0";"3.453325"
"182910.0";"3.243893"
"182920.0";"3.391405"
"182930.0";"3.440706"
"182940.0";"3.354731"
"182950.0";"3.344928"
"182960.0";"3.415304"
"182970.0";"3.434201"
"182980.0";"3.43884"
"182990.0";"3.443567"
"183000.0";"3.37248"
"183010.0";"3.343697"
"183020.0";"3.386973"
"183030.0";"3.326661"
"183040.0";"3.517753"
"183050.0";"3.50495"
"183060.0";"3.486621"
"183070.0";"3.416903"
"183080.0";"3.459649"
"183090.0";"3.472384"
"183100.0";"3.458403"
"183110.0";"3.430055"
"183120.0";"3.498875"
"183130.0";"3.458181"
"183140.0";"3.46967"
"183150.0";"3.467489"
"183160.0";"3.557122"
"183170.0";"3.506897"
"183180.0";"3.610083"
"183190.0";"3.449976"
"183200.0";"3.462525"
"183210.0";"3.570694"
"183220.0";"3.478945"
"183230.0";"3.514124"
"183240.0";"3.52335"
"183250.0";"3.452515"
"183260.0";"3.519923"
"183270.0";"3.387422"
"183280.0";"3.481648"
"183290.0";"3.417595"
"183300.0";"3.497409"
"183310.0";"3.469543"
"183320.0";"3.463851"
"183330.0";"3.582989"
"183340.0";"3.395964"
"183350.0";"3.367504"
"183360.0";"3.465075"
"183370.0";"3.349428"
"183380.0";"3.396466"
"183390.0";"3.267648"
"183400.0";"3.422763"
"183410.0";"3.423458"
"183420.0";"3.491506"
"183430.0";"3.427825"
"183440.0";"3.4443"
"183450.0";"3.486543"
"183460.0";"3.452166"
"183470.0";"3.487903"
"183480.0";"3.444299"
"183490.0";"3.508946"
"183500.0";"3.445319"
"183510.0";"3.484713"
"183520.0";"3.583816"
"183530.0";"3.231231"
"183540.0";"3.431772"
"183550.0";"3.519753"
"183560.0";"3.502075"
"183570.0";"3.419535"
"183580.0";"3.467917"
"183590.0";"3.439402"
"183600.0";"3.500685"
"183610.0";"3.458787"
"183620.0";"3.419151"
"183630.0";"3.361425"
"183640.0";"3.4159"
"183650.0";"3.443548"
"183660.0";"3.468436"
"183670.0";"3.466704"
"183680.0";"3.568126"
"183690.0";"3.477262"
"183700.0";"3.552366"
"183710.0";"3.438938"
"183720.0";"3.323409"
"183730.0";"3.49245"
"183740.0";"3.552444"
"183750.0";"3.361765"
"183760.0";"3.199336"
"183770.0";"3.146694"
"183780.0";"3.133692"
"183790.0";"3.09063"
"183800.0";"3.212367"
"183810.0";"3.229267"
"183820.0";"3.252891"
"183830.0";"3.184709"
"183840.0";"3.24326"
"183850.0";"3.480146"
"183860.0";"3.388874"
"183870.0";"3.529791"
"183880.0";"3.531382"
"183890.0";"3.522403"
"183900.0";"3.400728"
"183910.0";"3.4079"
"183920.0";"3.415225"
"183930.0";"3.3891"
"183940.0";"3.378702"
"183950.0";"3.409986"
"183960.0";"3.421067"
"183970.0";"3.404854"
"183980.0";"3.352207"
"183990.0";"3.50521"
"184000.0";"3.409072"
"184010.0";"3.391986"
"184020.0";"3.448998"
"184030.0";"3.486653"
"184040.0";"3.500175"
"184050.0";"3.449593"
"184060.0";"3.36516"
"184070.0";"3.393855"
"184080.0";"3.447957"
"184090.0";"3.432534"
"184100.0";"3.277565"
"184110.0";"3.35071"
"184120.0";"3.355752"
"184130.0";"3.329896"
"184140.0";"3.194876"
"184150.0";"3.281015"
"184160.0";"3.199221"
"184170.0";"3.322126"
"184180.0";"3.096979"
"184190.0";"3.0282"
"184200.0";"3.194962"
"184210.0";"3.17587"
"184220.0";"3.201619"
"184230.0";"3.286951"
"184240.0";"3.378771"
"184250.0";"3.352218"
"184260.0";"3.276245"
"184270.0";"3.337118"
"184280.0";"3.367199"
"184290.0";"3.241947"
"184300.0";"3.120536"
"184310.0";"3.187607"
"184320.0";"3.218083"
"184330.0";"3.241678"
"184340.0";"3.402709"
"184350.0";"3.306923"
"184360.0";"3.421203"
"184370.0";"3.37999"
"184380.0";"3.294442"
"184390.0";"3.30723"
"184400.0";"3.301631"
"184410.0";"3.382572"
"184420.0";"3.472791"
"184430.0";"3.517128"
"184440.0";"3.337525"
"184450.0";"3.407079"
"184460.0";"3.25088"
"184470.0";"3.330955"
"184480.0";"3.212177"
"184490.0";"3.384525"
"184500.0";"3.423137"
"184510.0";"3.339267"
"184520.0";"3.391925"
"184530.0";"3.337283"
"184540.0";"3.319722"
"184550.0";"3.542828"
"184560.0";"3.267945"
"184570.0";"3.186244"
"184580.0";"3.225675"
"184590.0";"3.11197"
"184600.0";"2.98994"
"184610.0";"3.087094"
"184620.0";"3.280005"
"184630.0";"3.247808"
"184640.0";"2.967844"
"184650.0";"3.186756"
"184660.0";"3.088327"
"184670.0";"3.182826"
"184680.0";"3.277942"
"184690.0";"3.25667"
"184700.0";"3.429419"
"184710.0";"3.35062"
"184720.0";"3.416272"
"184730.0";"3.297067"
"184740.0";"3.33287"
"184750.0";"3.206777"
"184760.0";"3.379161"
"184770.0";"3.252383"
"184780.0";"3.07714"
"184790.0";"3.176616"
"184800.0";"3.217897"
"184810.0";"3.286733"
"184820.0";"3.186164"
"184830.0";"3.344101"
"184840.0";"3.207123"
"184850.0";"3.215182"
"184860.0";"3.115436"
"184870.0";"3.108234"
"184880.0";"3.117188"
"184890.0";"3.205522"
"184900.0";"3.060909"
"184910.0";"3.213287"
"184920.0";"3.0474"
"184930.0";"3.053501"
"184940.0";"3.223134"
"184950.0";"2.924456"
"184960.0";"2.886564"
"184970.0";"2.873958"
"184980.0";"3.093881"
"184990.0";"3.150532"
"185000.0";"3.170126"
"185010.0";"3.328644"
"185020.0";"3.316885"
"185030.0";"3.563524"
"185040.0";"3.595308"
