# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"155160.0";"2.050982"
"155170.0";"2.094105"
"155180.0";"2.057262"
"155190.0";"2.108919"
"155200.0";"2.042205"
"155210.0";"2.080347"
"155220.0";"2.055973"
"155230.0";"2.118973"
"155240.0";"2.078321"
"155250.0";"1.998019"
"155260.0";"2.202093"
"155270.0";"2.132754"
"155280.0";"2.043858"
"155290.0";"2.208317"
"155300.0";"2.154457"
"155310.0";"2.123615"
"155320.0";"2.170301"
"155330.0";"2.116375"
"155340.0";"2.118333"
"155350.0";"2.078614"
"155360.0";"2.074372"
"155370.0";"2.094704"
"155380.0";"2.023031"
"155390.0";"2.098503"
"155400.0";"2.08352"
"155410.0";"2.047433"
"155420.0";"1.983729"
"155430.0";"2.041285"
"155440.0";"2.027963"
"155450.0";"2.087188"
"155460.0";"2.062819"
"155470.0";"2.099639"
"155480.0";"2.047108"
"155490.0";"2.047879"
"155500.0";"2.047566"
"155510.0";"2.050128"
"155520.0";"1.973546"
"155530.0";"2.021393"
"155540.0";"1.984445"
"155550.0";"2.042723"
"155560.0";"1.877195"
"155570.0";"1.960302"
"155580.0";"2.003206"
"155590.0";"1.988965"
"155600.0";"2.010747"
"155610.0";"2.018455"
"155620.0";"2.005597"
"155630.0";"1.980393"
"155640.0";"1.982618"
"155650.0";"2.020174"
"155660.0";"2.144157"
"155670.0";"2.113631"
"155680.0";"2.121007"
"155690.0";"2.056953"
"155700.0";"2.049488"
"155710.0";"2.040074"
"155720.0";"2.110323"
"155730.0";"2.121348"
"155740.0";"2.034918"
"155750.0";"2.027925"
"155760.0";"2.065422"
"155770.0";"2.047297"
"155780.0";"1.961316"
"155790.0";"1.955229"
"155800.0";"2.006094"
"155810.0";"1.979981"
"155820.0";"2.042028"
"155830.0";"2.004333"
"155840.0";"2.010418"
"155850.0";"1.981915"
"155860.0";"1.948966"
"155870.0";"2.083992"
"155880.0";"1.978763"
"155890.0";"2.042572"
"155900.0";"1.982117"
"155910.0";"1.998397"
"155920.0";"1.985008"
"155930.0";"2.012164"
"155940.0";"1.957044"
"155950.0";"2.063445"
"155960.0";"2.135149"
"155970.0";"2.112659"
"155980.0";"2.066931"
"155990.0";"2.073404"
"156000.0";"1.972879"
"156010.0";"2.058605"
"156020.0";"2.070829"
"156030.0";"1.910875"
"156040.0";"1.930525"
"156050.0";"2.024629"
"156060.0";"2.065417"
"156070.0";"1.992883"
"156080.0";"2.037603"
"156090.0";"1.964095"
"156100.0";"2.002581"
"156110.0";"1.952211"
"156120.0";"1.918979"
"156130.0";"2.020746"
"156140.0";"1.998873"
"156150.0";"1.965266"
"156160.0";"2.050767"
"156170.0";"1.993733"
"156180.0";"2.044737"
"156190.0";"1.951619"
"156200.0";"1.950314"
"156210.0";"1.970538"
"156220.0";"1.88992"
"156230.0";"1.942042"
"156240.0";"1.905588"
"156250.0";"1.870329"
"156260.0";"1.931592"
"156270.0";"1.977214"
"156280.0";"1.93899"
"156290.0";"1.979311"
"156300.0";"1.873701"
"156310.0";"1.86604"
"156320.0";"1.867229"
"156330.0";"1.955774"
"156340.0";"1.982958"
"156350.0";"1.994084"
"156360.0";"1.943571"
"156370.0";"1.992303"
"156380.0";"1.971406"
"156390.0";"1.858639"
"156400.0";"1.886849"
"156410.0";"1.869152"
"156420.0";"1.961342"
"156430.0";"1.876696"
"156440.0";"1.889246"
"156450.0";"1.930809"
"156460.0";"2.007292"
"156470.0";"1.892125"
"156480.0";"1.997216"
"156490.0";"1.865665"
"156500.0";"1.888036"
"156510.0";"1.975326"
"156520.0";"1.917521"
"156530.0";"1.950227"
"156540.0";"1.897857"
"156550.0";"1.894"
"156560.0";"2.003277"
"156570.0";"1.92352"
"156580.0";"2.000388"
"156590.0";"2.008475"
"156600.0";"1.874388"
"156610.0";"2.028113"
"156620.0";"1.936898"
"156630.0";"1.883505"
"156640.0";"1.934199"
"156650.0";"1.884159"
"156660.0";"1.958633"
"156670.0";"1.94376"
"156680.0";"1.921845"
"156690.0";"1.987057"
"156700.0";"1.971218"
"156710.0";"1.944229"
"156720.0";"2.143322"
"156730.0";"2.03883"
"156740.0";"2.147165"
"156750.0";"2.13857"
"156760.0";"1.999981"
"156770.0";"2.077849"
"156780.0";"1.997603"
"156790.0";"2.010675"
"156800.0";"2.043748"
"156810.0";"1.931838"
"156820.0";"2.053519"
"156830.0";"2.05464"
"156840.0";"2.062826"
"156850.0";"2.027048"
"156860.0";"2.134264"
"156870.0";"2.132016"
"156880.0";"2.078699"
"156890.0";"2.128572"
"156900.0";"2.164417"
"156910.0";"2.046089"
"156920.0";"1.954109"
"156930.0";"2.015557"
"156940.0";"1.979729"
"156950.0";"2.106388"
"156960.0";"2.00019"
"156970.0";"1.963502"
"156980.0";"2.051373"
"156990.0";"2.013807"
"157000.0";"1.982624"
"157010.0";"1.919237"
"157020.0";"2.034283"
"157030.0";"1.973826"
"157040.0";"2.018312"
"157050.0";"2.091671"
"157060.0";"1.97293"
"157070.0";"1.991536"
"157080.0";"1.924421"
"157090.0";"1.972784"
"157100.0";"1.974752"
"157110.0";"2.050813"
"157120.0";"2.055686"
"157130.0";"2.005475"
"157140.0";"2.00525"
"157150.0";"2.198744"
"157160.0";"2.002175"
"157170.0";"2.06333"
"157180.0";"2.067661"
"157190.0";"1.971301"
"157200.0";"2.072743"
"157210.0";"2.030758"
"157220.0";"1.98612"
"157230.0";"1.878715"
"157240.0";"1.97381"
"157250.0";"1.897083"
"157260.0";"1.93767"
"157270.0";"1.928494"
"157280.0";"1.905016"
"157290.0";"1.947524"
"157300.0";"1.977374"
"157310.0";"1.851083"
"157320.0";"1.891346"
"157330.0";"1.948515"
"157340.0";"1.904274"
"157350.0";"1.987183"
"157360.0";"1.957933"
"157370.0";"1.906081"
"157380.0";"1.937312"
"157390.0";"1.983312"
"157400.0";"1.929266"
"157410.0";"1.873587"
"157420.0";"1.986601"
"157430.0";"1.957103"
"157440.0";"1.942525"
"157450.0";"1.994199"
"157460.0";"2.021559"
"157470.0";"1.943282"
"157480.0";"1.868912"
"157490.0";"1.834556"
"157500.0";"1.985648"
"157510.0";"1.945252"
"157520.0";"1.947796"
"157530.0";"1.929644"
"157540.0";"2.036234"
"157550.0";"1.992299"
"157560.0";"1.842134"
"157570.0";"1.895402"
"157580.0";"1.877316"
"157590.0";"1.976112"
"157600.0";"1.963992"
"157610.0";"1.864763"
"157620.0";"1.954014"
"157630.0";"2.002309"
"157640.0";"1.902099"
"157650.0";"2.084035"
"157660.0";"1.871644"
"157670.0";"2.024291"
"157680.0";"2.03618"
"157690.0";"1.998395"
"157700.0";"2.022484"
"157710.0";"1.910314"
"157720.0";"1.940477"
"157730.0";"1.942615"
"157740.0";"1.972073"
"157750.0";"1.9845"
"157760.0";"1.866133"
"157770.0";"1.947495"
"157780.0";"2.093373"
"157790.0";"2.0943"
"157800.0";"1.911908"
"157810.0";"1.906878"
"157820.0";"1.906797"
"157830.0";"1.906355"
"157840.0";"1.893958"
"157850.0";"1.947004"
"157860.0";"1.926683"
"157870.0";"1.97816"
"157880.0";"1.956276"
"157890.0";"1.96196"
"157900.0";"1.905082"
"157910.0";"1.882441"
"157920.0";"1.967841"
"157930.0";"1.880014"
"157940.0";"1.915396"
"157950.0";"1.879545"
"157960.0";"1.842897"
"157970.0";"1.866042"
"157980.0";"1.849621"
"157990.0";"1.881377"
"158000.0";"1.823621"
"158010.0";"1.870652"
"158020.0";"1.907113"
"158030.0";"1.860201"
"158040.0";"1.894714"
"158050.0";"1.817187"
"158060.0";"1.877576"
"158070.0";"1.758643"
"158080.0";"1.815201"
"158090.0";"1.785902"
"158100.0";"1.875824"
"158110.0";"1.908007"
"158120.0";"1.823752"
"158130.0";"1.815086"
"158140.0";"1.840971"
"158150.0";"1.768911"
"158160.0";"1.821334"
"158170.0";"1.791844"
"158180.0";"1.752829"
"158190.0";"1.771276"
"158200.0";"1.904606"
"158210.0";"1.788299"
"158220.0";"1.807678"
"158230.0";"1.934653"
"158240.0";"1.927418"
"158250.0";"1.857674"
"158260.0";"1.821987"
"158270.0";"1.907578"
"158280.0";"1.829761"
"158290.0";"1.777814"
"158300.0";"1.82133"
"158310.0";"1.827559"
"158320.0";"1.762755"
"158330.0";"1.860313"
"158340.0";"1.788146"
"158350.0";"1.744005"
"158360.0";"1.786075"
"158370.0";"1.891018"
"158380.0";"1.793793"
"158390.0";"1.766353"
"158400.0";"1.807601"
"158410.0";"1.885177"
"158420.0";"1.868674"
"158430.0";"1.910404"
"158440.0";"1.762825"
"158450.0";"1.841479"
"158460.0";"1.877685"
"158470.0";"1.82557"
"158480.0";"1.864549"
"158490.0";"1.83179"
"158500.0";"1.817735"
"158510.0";"1.847726"
"158520.0";"1.863001"
"158530.0";"1.928882"
"158540.0";"1.848109"
"158550.0";"1.854845"
"158560.0";"1.881401"
"158570.0";"1.960493"
"158580.0";"1.861962"
"158590.0";"1.866956"
"158600.0";"1.926145"
"158610.0";"1.893423"
"158620.0";"1.930493"
"158630.0";"1.978873"
"158640.0";"1.791124"
"158650.0";"1.886787"
"158660.0";"1.757211"
"158670.0";"1.872388"
"158680.0";"1.880857"
"158690.0";"1.788119"
"158700.0";"1.831391"
"158710.0";"1.850324"
"158720.0";"1.8912"
"158730.0";"1.901473"
"158740.0";"1.935104"
"158750.0";"2.039938"
"158760.0";"1.833461"
"158770.0";"1.881977"
"158780.0";"1.961821"
"158790.0";"1.932108"
"158800.0";"2.022243"
"158810.0";"1.884984"
"158820.0";"1.888241"
"158830.0";"1.857778"
"158840.0";"1.884647"
"158850.0";"1.897586"
"158860.0";"1.874479"
"158870.0";"1.890431"
"158880.0";"1.857906"
"158890.0";"1.896787"
"158900.0";"1.862202"
"158910.0";"1.887994"
"158920.0";"1.844676"
"158930.0";"1.800322"
"158940.0";"1.785172"
"158950.0";"1.770709"
"158960.0";"1.834974"
"158970.0";"1.806627"
"158980.0";"1.955"
"158990.0";"1.854083"
"159000.0";"1.881803"
"159010.0";"1.779461"
"159020.0";"1.828455"
"159030.0";"1.955887"
"159040.0";"1.873066"
"159050.0";"1.846975"
"159060.0";"1.900516"
"159070.0";"1.94155"
"159080.0";"1.877003"
"159090.0";"1.916848"
"159100.0";"1.920057"
"159110.0";"1.904226"
"159120.0";"1.881561"
"159130.0";"1.922677"
"159140.0";"1.841841"
"159150.0";"1.799572"
"159160.0";"1.853371"
"159170.0";"1.759045"
"159180.0";"1.861066"
"159190.0";"1.836911"
"159200.0";"1.846634"
"159210.0";"1.862132"
"159220.0";"1.932297"
"159230.0";"1.883008"
"159240.0";"1.860544"
"159250.0";"1.810182"
"159260.0";"1.88221"
"159270.0";"1.9218"
"159280.0";"1.909693"
"159290.0";"1.865762"
"159300.0";"1.912583"
"159310.0";"1.939467"
"159320.0";"1.919619"
"159330.0";"1.982044"
"159340.0";"1.967641"
"159350.0";"1.959972"
"159360.0";"1.907361"
"159370.0";"1.88741"
"159380.0";"1.861722"
"159390.0";"1.844986"
"159400.0";"1.852421"
"159410.0";"1.902614"
"159420.0";"1.844722"
"159430.0";"1.879222"
"159440.0";"1.85608"
"159450.0";"1.860868"
"159460.0";"1.895274"
"159470.0";"1.95779"
"159480.0";"1.910415"
"159490.0";"1.907371"
"159500.0";"1.977689"
"159510.0";"1.92356"
"159520.0";"1.879261"
"159530.0";"1.858766"
"159540.0";"1.919789"
"159550.0";"1.897966"
"159560.0";"1.931233"
"159570.0";"1.856743"
"159580.0";"1.974195"
"159590.0";"1.988252"
"159600.0";"1.953679"
"159610.0";"1.985303"
"159620.0";"2.046319"
"159630.0";"1.967931"
"159640.0";"1.977101"
"159650.0";"1.883156"
"159660.0";"1.913809"
"159670.0";"1.909128"
"159680.0";"1.932777"
"159690.0";"1.897121"
"159700.0";"1.92361"
"159710.0";"1.950875"
"159720.0";"1.964014"
"159730.0";"2.040222"
"159740.0";"1.92859"
"159750.0";"1.896284"
"159760.0";"1.983052"
"159770.0";"1.974518"
"159780.0";"1.875412"
"159790.0";"1.939136"
"159800.0";"1.927044"
"159810.0";"1.983467"
"159820.0";"2.031586"
"159830.0";"1.962667"
"159840.0";"1.972639"
"159850.0";"1.974723"
"159860.0";"1.950952"
"159870.0";"1.937501"
"159880.0";"2.009392"
"159890.0";"2.040802"
"159900.0";"2.004736"
"159910.0";"1.96167"
"159920.0";"2.003119"
"159930.0";"1.98771"
"159940.0";"1.954937"
"159950.0";"1.942046"
"159960.0";"1.931548"
"159970.0";"1.954915"
"159980.0";"1.932034"
"159990.0";"1.943054"
"160000.0";"1.919284"
"160010.0";"1.932888"
"160020.0";"1.906249"
"160030.0";"1.944916"
"160040.0";"1.988114"
"160050.0";"2.047186"
"160060.0";"1.93128"
"160070.0";"1.902703"
"160080.0";"2.017049"
"160090.0";"2.036898"
"160100.0";"2.029992"
"160110.0";"1.956986"
"160120.0";"1.914249"
"160130.0";"1.965635"
"160140.0";"1.966517"
"160150.0";"1.974885"
"160160.0";"2.002277"
"160170.0";"1.94327"
"160180.0";"2.105684"
"160190.0";"2.107208"
"160200.0";"2.010143"
"160210.0";"2.079251"
"160220.0";"2.052934"
"160230.0";"2.027706"
"160240.0";"2.001532"
"160250.0";"2.006131"
"160260.0";"2.014415"
"160270.0";"2.021033"
"160280.0";"2.009041"
"160290.0";"2.024103"
"160300.0";"2.048172"
"160310.0";"2.021726"
"160320.0";"2.075202"
"160330.0";"2.067326"
"160340.0";"2.010862"
"160350.0";"1.997563"
"160360.0";"2.004252"
"160370.0";"2.061334"
"160380.0";"2.051528"
"160390.0";"2.01951"
"160400.0";"1.989337"
"160410.0";"1.900479"
"160420.0";"1.928596"
"160430.0";"1.861691"
"160440.0";"1.913387"
"160450.0";"1.967647"
"160460.0";"1.880866"
"160470.0";"1.914291"
"160480.0";"1.901207"
"160490.0";"1.970663"
"160500.0";"1.92023"
"160510.0";"1.816765"
"160520.0";"1.898204"
"160530.0";"1.875875"
"160540.0";"1.961686"
"160550.0";"1.868725"
"160560.0";"1.917181"
"160570.0";"1.924824"
"160580.0";"1.995414"
"160590.0";"1.978273"
"160600.0";"1.955358"
"160610.0";"1.922664"
"160620.0";"1.908541"
"160630.0";"1.90427"
"160640.0";"1.972025"
"160650.0";"1.94629"
"160660.0";"1.974967"
"160670.0";"1.968125"
"160680.0";"1.971133"
"160690.0";"2.030685"
"160700.0";"1.912103"
"160710.0";"2.052241"
"160720.0";"1.993053"
"160730.0";"1.959536"
"160740.0";"2.065102"
"160750.0";"1.944322"
"160760.0";"1.951386"
"160770.0";"1.977184"
"160780.0";"2.033922"
"160790.0";"2.048074"
"160800.0";"2.029411"
"160810.0";"1.985097"
"160820.0";"1.939153"
"160830.0";"1.939323"
"160840.0";"1.946537"
"160850.0";"2.047127"
"160860.0";"1.967966"
"160870.0";"2.058651"
"160880.0";"1.901944"
"160890.0";"1.96799"
"160900.0";"1.889777"
"160910.0";"1.92857"
"160920.0";"1.890842"
"160930.0";"1.898773"
"160940.0";"1.898121"
"160950.0";"1.895322"
"160960.0";"1.803657"
"160970.0";"1.820906"
"160980.0";"1.79975"
"160990.0";"1.891784"
"161000.0";"1.834078"
"161010.0";"1.949754"
"161020.0";"1.892743"
"161030.0";"1.873296"
"161040.0";"1.907757"
"161050.0";"1.937892"
"161060.0";"2.010283"
"161070.0";"1.960702"
"161080.0";"1.870595"
"161090.0";"1.910817"
"161100.0";"1.805379"
"161110.0";"1.967338"
"161120.0";"1.930029"
"161130.0";"1.966787"
"161140.0";"1.965636"
"161150.0";"1.958942"
"161160.0";"1.820588"
"161170.0";"1.903683"
"161180.0";"1.936188"
"161190.0";"1.862119"
"161200.0";"1.875346"
"161210.0";"1.912135"
"161220.0";"1.949067"
"161230.0";"1.898789"
"161240.0";"1.88283"
"161250.0";"1.923074"
"161260.0";"1.911678"
"161270.0";"1.879892"
"161280.0";"1.913255"
"161290.0";"1.830277"
"161300.0";"1.834416"
"161310.0";"1.927148"
"161320.0";"1.912069"
"161330.0";"1.894632"
"161340.0";"1.935056"
"161350.0";"1.921911"
"161360.0";"1.961234"
"161370.0";"1.770407"
"161380.0";"1.887123"
"161390.0";"1.925576"
"161400.0";"2.003164"
"161410.0";"2.000742"
"161420.0";"2.052028"
"161430.0";"1.970055"
"161440.0";"2.013882"
"161450.0";"1.987734"
"161460.0";"1.84685"
"161470.0";"2.02836"
"161480.0";"1.945911"
"161490.0";"1.838488"
"161500.0";"1.9656"
"161510.0";"1.971442"
"161520.0";"1.918851"
"161530.0";"1.938839"
"161540.0";"1.910693"
"161550.0";"1.882865"
"161560.0";"1.966058"
"161570.0";"1.915791"
"161580.0";"1.970121"
"161590.0";"1.878027"
"161600.0";"1.851037"
"161610.0";"1.892019"
"161620.0";"1.932361"
"161630.0";"1.868225"
"161640.0";"1.950903"
"161650.0";"1.922442"
"161660.0";"1.861815"
"161670.0";"1.911026"
"161680.0";"1.94813"
"161690.0";"1.957415"
"161700.0";"2.009567"
"161710.0";"2.01114"
"161720.0";"1.986992"
"161730.0";"1.907068"
"161740.0";"1.923296"
"161750.0";"1.882913"
"161760.0";"1.900436"
"161770.0";"1.733663"
"161780.0";"1.918417"
"161790.0";"2.049008"
"161800.0";"1.981348"
"161810.0";"2.061018"
"161820.0";"2.016199"
"161830.0";"1.986571"
"161840.0";"2.010913"
"161850.0";"1.982403"
"161860.0";"2.03701"
"161870.0";"1.969055"
"161880.0";"1.905289"
"161890.0";"1.849153"
"161900.0";"1.883582"
"161910.0";"1.927763"
"161920.0";"2.029658"
"161930.0";"1.93329"
"161940.0";"1.904543"
"161950.0";"1.904939"
"161960.0";"1.846033"
"161970.0";"1.891456"
"161980.0";"1.926715"
"161990.0";"1.968083"
"162000.0";"1.936132"
"162010.0";"1.95644"
"162020.0";"1.983283"
"162030.0";"2.053515"
"162040.0";"2.087486"
"162050.0";"2.076196"
"162060.0";"2.088306"
"162070.0";"2.033237"
"162080.0";"1.993133"
"162090.0";"1.940072"
"162100.0";"2.005074"
"162110.0";"1.989369"
"162120.0";"1.923373"
"162130.0";"2.015136"
"162140.0";"1.949232"
"162150.0";"1.865983"
"162160.0";"1.891339"
"162170.0";"1.945959"
"162180.0";"1.921515"
"162190.0";"1.881441"
"162200.0";"1.937376"
"162210.0";"1.897559"
"162220.0";"1.879801"
"162230.0";"1.899517"
"162240.0";"1.925608"
"162250.0";"1.894935"
"162260.0";"1.926376"
"162270.0";"2.067411"
"162280.0";"1.985099"
"162290.0";"1.967703"
"162300.0";"1.931604"
"162310.0";"1.937015"
"162320.0";"1.922606"
"162330.0";"1.947476"
"162340.0";"1.959705"
"162350.0";"2.023854"
"162360.0";"2.033597"
"162370.0";"1.986779"
"162380.0";"1.955258"
"162390.0";"1.924393"
"162400.0";"1.902886"
"162410.0";"1.949406"
"162420.0";"1.98826"
"162430.0";"1.915402"
"162440.0";"1.966709"
"162450.0";"1.916152"
"162460.0";"2.006943"
"162470.0";"1.979304"
"162480.0";"2.031327"
"162490.0";"1.923559"
"162500.0";"1.935631"
"162510.0";"1.977864"
"162520.0";"1.952404"
"162530.0";"1.966179"
"162540.0";"1.962624"
"162550.0";"2.028172"
"162560.0";"2.00569"
"162570.0";"1.994866"
"162580.0";"1.921451"
"162590.0";"1.935151"
"162600.0";"1.997965"
"162610.0";"1.965767"
"162620.0";"1.885104"
"162630.0";"1.927597"
"162640.0";"1.929521"
"162650.0";"2.033064"
"162660.0";"2.019536"
"162670.0";"1.963648"
"162680.0";"2.037882"
"162690.0";"1.993011"
"162700.0";"1.936738"
"162710.0";"2.033431"
"162720.0";"1.973307"
"162730.0";"2.018769"
"162740.0";"1.951649"
"162750.0";"2.019782"
"162760.0";"2.046664"
"162770.0";"1.932549"
"162780.0";"1.955092"
"162790.0";"1.989802"
"162800.0";"1.897385"
"162810.0";"1.940838"
"162820.0";"1.959755"
"162830.0";"1.924652"
"162840.0";"1.902909"
"162850.0";"1.986935"
"162860.0";"1.91023"
"162870.0";"2.046047"
"162880.0";"1.991948"
"162890.0";"1.899361"
"162900.0";"1.987197"
"162910.0";"1.997307"
"162920.0";"1.949893"
"162930.0";"1.966285"
"162940.0";"1.985583"
"162950.0";"1.905315"
"162960.0";"1.952684"
"162970.0";"1.999367"
"162980.0";"2.05592"
"162990.0";"2.049679"
"163000.0";"1.992249"
"163010.0";"2.026431"
"163020.0";"2.030258"
"163030.0";"1.96634"
"163040.0";"1.900957"
"163050.0";"1.95485"
"163060.0";"1.976773"
"163070.0";"1.976391"
"163080.0";"1.997297"
"163090.0";"2.035289"
"163100.0";"2.050455"
"163110.0";"1.972125"
"163120.0";"2.032591"
"163130.0";"2.027686"
"163140.0";"1.966894"
"163150.0";"2.021844"
"163160.0";"2.027234"
"163170.0";"1.972035"
"163180.0";"2.013694"
"163190.0";"1.929903"
"163200.0";"2.019761"
"163210.0";"2.019058"
"163220.0";"2.057246"
"163230.0";"1.998115"
"163240.0";"1.929222"
"163250.0";"1.995813"
"163260.0";"2.097608"
"163270.0";"2.046554"
"163280.0";"2.01049"
"163290.0";"1.996769"
"163300.0";"2.058095"
"163310.0";"1.989651"
"163320.0";"1.879039"
"163330.0";"1.926977"
"163340.0";"1.989674"
"163350.0";"1.945796"
"163360.0";"1.945746"
"163370.0";"2.012669"
"163380.0";"2.053961"
"163390.0";"2.040886"
"163400.0";"1.975557"
"163410.0";"2.075126"
"163420.0";"2.095157"
"163430.0";"1.995973"
"163440.0";"1.985034"
"163450.0";"2.018423"
"163460.0";"2.00718"
"163470.0";"1.967434"
"163480.0";"2.093659"
"163490.0";"1.993459"
"163500.0";"1.964047"
"163510.0";"1.937442"
"163520.0";"1.976993"
"163530.0";"1.957498"
"163540.0";"1.90021"
"163550.0";"2.052419"
"163560.0";"1.966468"
"163570.0";"1.971868"
"163580.0";"1.958838"
"163590.0";"2.030903"
"163600.0";"1.960665"
"163610.0";"1.967622"
"163620.0";"2.025938"
"163630.0";"1.972585"
"163640.0";"2.000715"
"163650.0";"1.832935"
"163660.0";"2.011001"
"163670.0";"1.879827"
"163680.0";"1.925081"
"163690.0";"1.985882"
"163700.0";"1.99984"
"163710.0";"1.977735"
"163720.0";"1.995019"
"163730.0";"2.012891"
"163740.0";"1.931027"
"163750.0";"1.967486"
"163760.0";"1.941121"
"163770.0";"1.908431"
"163780.0";"1.950665"
"163790.0";"1.986928"
"163800.0";"1.973915"
"163810.0";"1.892432"
"163820.0";"1.965164"
"163830.0";"1.946349"
"163840.0";"1.928213"
"163850.0";"1.946086"
"163860.0";"1.963003"
"163870.0";"2.024549"
"163880.0";"1.882513"
"163890.0";"1.9578"
"163900.0";"1.951714"
"163910.0";"2.035689"
"163920.0";"1.84467"
"163930.0";"1.980708"
"163940.0";"1.992785"
"163950.0";"1.933515"
"163960.0";"1.931406"
"163970.0";"1.953134"
"163980.0";"1.99"
"163990.0";"2.058082"
"164000.0";"2.089148"
"164010.0";"2.016011"
"164020.0";"2.007222"
"164030.0";"2.059819"
"164040.0";"2.066144"
"164050.0";"1.99797"
"164060.0";"1.990435"
"164070.0";"1.929727"
"164080.0";"2.001739"
"164090.0";"1.953582"
"164100.0";"2.00221"
"164110.0";"1.991957"
"164120.0";"2.051481"
"164130.0";"1.988737"
"164140.0";"1.917814"
"164150.0";"1.992068"
"164160.0";"1.937735"
"164170.0";"2.00337"
"164180.0";"1.864021"
"164190.0";"1.974314"
"164200.0";"2.062679"
"164210.0";"2.008422"
"164220.0";"2.012478"
"164230.0";"1.9571"
"164240.0";"2.026204"
"164250.0";"1.979037"
"164260.0";"2.018709"
"164270.0";"2.05449"
"164280.0";"1.956567"
"164290.0";"1.980626"
"164300.0";"1.920862"
"164310.0";"1.946335"
"164320.0";"1.98993"
"164330.0";"1.937127"
"164340.0";"1.934564"
"164350.0";"1.929241"
"164360.0";"1.996089"
"164370.0";"1.997883"
"164380.0";"2.020945"
"164390.0";"2.064067"
"164400.0";"1.966119"
"164410.0";"1.938644"
"164420.0";"1.948099"
"164430.0";"1.958666"
"164440.0";"2.014722"
"164450.0";"1.988609"
"164460.0";"1.894662"
"164470.0";"1.972858"
"164480.0";"2.05156"
"164490.0";"2.024529"
"164500.0";"1.925984"
"164510.0";"2.008587"
"164520.0";"2.035318"
"164530.0";"1.95392"
"164540.0";"1.984099"
"164550.0";"1.991887"
"164560.0";"2.032864"
"164570.0";"2.004128"
"164580.0";"1.932754"
"164590.0";"1.939684"
"164600.0";"1.976238"
"164610.0";"1.980532"
"164620.0";"1.930671"
"164630.0";"1.916459"
"164640.0";"1.893511"
"164650.0";"2.006151"
"164660.0";"1.998197"
"164670.0";"1.876834"
"164680.0";"1.946572"
"164690.0";"1.941715"
"164700.0";"1.88593"
"164710.0";"1.917375"
"164720.0";"1.896353"
"164730.0";"1.847448"
"164740.0";"1.944032"
"164750.0";"1.939634"
"164760.0";"1.96314"
"164770.0";"1.862342"
"164780.0";"1.963204"
"164790.0";"1.891181"
"164800.0";"1.879284"
"164810.0";"1.986517"
"164820.0";"1.986776"
"164830.0";"2.002904"
"164840.0";"2.05358"
"164850.0";"1.962349"
"164860.0";"1.90939"
"164870.0";"1.858982"
"164880.0";"1.91847"
"164890.0";"1.949749"
"164900.0";"1.954371"
"164910.0";"1.928843"
"164920.0";"1.911777"
"164930.0";"1.944369"
"164940.0";"2.00414"
"164950.0";"1.953991"
"164960.0";"1.91241"
"164970.0";"1.876991"
"164980.0";"1.825967"
"164990.0";"1.996206"
"165000.0";"1.939733"
"165010.0";"1.9492"
"165020.0";"1.961516"
"165030.0";"1.88296"
"165040.0";"1.966572"
"165050.0";"1.954388"
"165060.0";"1.915428"
"165070.0";"2.008827"
"165080.0";"2.1017"
"165090.0";"2.009204"
"165100.0";"2.073498"
"165110.0";"2.060286"
"165120.0";"2.038594"
"165130.0";"2.040329"
"165140.0";"1.990579"
"165150.0";"1.955603"
"165160.0";"1.986336"
"165170.0";"1.903542"
"165180.0";"1.961928"
"165190.0";"1.939509"
"165200.0";"1.94116"
"165210.0";"1.944763"
"165220.0";"1.940139"
"165230.0";"1.879357"
"165240.0";"1.942171"
"165250.0";"1.907034"
"165260.0";"2.005568"
"165270.0";"1.9662"
"165280.0";"2.00466"
"165290.0";"2.023112"
"165300.0";"1.96177"
"165310.0";"1.946701"
"165320.0";"2.006257"
"165330.0";"1.967627"
"165340.0";"1.883764"
"165350.0";"2.014876"
"165360.0";"1.95232"
"165370.0";"1.983407"
"165380.0";"1.869533"
"165390.0";"1.935596"
"165400.0";"1.923411"
"165410.0";"1.928936"
"165420.0";"1.901072"
"165430.0";"1.958409"
"165440.0";"1.994599"
"165450.0";"1.966891"
"165460.0";"2.04364"
"165470.0";"1.990237"
"165480.0";"1.9197"
"165490.0";"1.970267"
"165500.0";"2.027973"
"165510.0";"2.011774"
"165520.0";"2.10342"
"165530.0";"1.943993"
"165540.0";"1.972233"
"165550.0";"1.95267"
"165560.0";"2.042227"
"165570.0";"1.984492"
"165580.0";"1.957546"
"165590.0";"1.941397"
"165600.0";"1.957657"
"165610.0";"1.990503"
"165620.0";"2.000765"
"165630.0";"1.947948"
"165640.0";"2.012701"
"165650.0";"1.911443"
"165660.0";"1.918833"
"165670.0";"1.944378"
"165680.0";"1.94241"
"165690.0";"1.954237"
"165700.0";"1.988638"
"165710.0";"1.952918"
"165720.0";"1.916504"
"165730.0";"1.967798"
"165740.0";"2.02462"
"165750.0";"2.005041"
"165760.0";"1.919379"
"165770.0";"1.930602"
"165780.0";"1.858857"
"165790.0";"1.92683"
"165800.0";"1.955581"
