# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL12.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL12"
"179980.0";"1.212024"
"179990.0";"1.279971"
"180000.0";"1.102155"
"180010.0";"1.141176"
"180020.0";"1.200244"
"180030.0";"1.104356"
"180040.0";"1.051684"
"180050.0";"0.9605636"
"180060.0";"0.9803503"
"180070.0";"1.059412"
"180080.0";"1.101949"
"180090.0";"1.118153"
"180100.0";"1.105247"
"180110.0";"1.156879"
"180120.0";"1.300211"
"180130.0";"1.082287"
"180140.0";"1.148271"
"180150.0";"1.249349"
"180160.0";"1.136847"
"180170.0";"1.069999"
"180180.0";"1.038521"
"180190.0";"1.158448"
"180200.0";"1.092268"
"180210.0";"1.110929"
"180220.0";"1.086236"
"180230.0";"1.109052"
"180240.0";"1.016715"
"180250.0";"1.094908"
"180260.0";"1.102091"
"180270.0";"1.013436"
"180280.0";"1.017111"
"180290.0";"1.155706"
"180300.0";"1.099066"
"180310.0";"1.215585"
"180320.0";"1.185528"
"180330.0";"1.156433"
"180340.0";"1.277463"
"180350.0";"1.083969"
"180360.0";"1.124101"
"180370.0";"1.116402"
"180380.0";"0.9246339"
"180390.0";"1.042449"
"180400.0";"1.003714"
"180410.0";"1.195367"
"180420.0";"1.114448"
"180430.0";"0.9551533"
"180440.0";"1.006446"
"180450.0";"1.067"
"180460.0";"0.9169332"
"180470.0";"0.919236"
"180480.0";"1.165558"
"180490.0";"1.013668"
"180500.0";"1.098528"
"180510.0";"1.00367"
"180520.0";"1.075149"
"180530.0";"0.9675798"
"180540.0";"1.019422"
"180550.0";"0.968645"
"180560.0";"0.9628931"
"180570.0";"1.140817"
"180580.0";"0.9499485"
"180590.0";"0.9985461"
"180600.0";"1.019989"
"180610.0";"1.03796"
"180620.0";"0.9693922"
"180630.0";"1.014279"
"180640.0";"0.9590025"
"180650.0";"0.9008459"
"180660.0";"0.9081044"
"180670.0";"0.9137294"
"180680.0";"1.106814"
"180690.0";"0.9651517"
"180700.0";"0.9723663"
"180710.0";"0.9740912"
"180720.0";"0.928662"
"180730.0";"0.9114827"
"180740.0";"0.944173"
"180750.0";"0.9145077"
"180760.0";"0.961176"
"180770.0";"0.9726238"
"180780.0";"0.9121391"
"180790.0";"1.03138"
"180800.0";"0.8986602"
"180810.0";"0.9496708"
"180820.0";"0.9426449"
"180830.0";"0.9742793"
"180840.0";"0.9559469"
"180850.0";"0.9026964"
"180860.0";"0.8858929"
"180870.0";"0.8727407"
"180880.0";"0.9977943"
"180890.0";"0.8964632"
"180900.0";"0.8851406"
"180910.0";"0.916927"
"180920.0";"0.879847"
"180930.0";"0.9815551"
"180940.0";"0.9112964"
"180950.0";"0.8656912"
"180960.0";"0.8108581"
"180970.0";"0.8087187"
"180980.0";"0.785673"
"180990.0";"0.8469806"
"181000.0";"0.7628648"
"181010.0";"0.8398604"
"181020.0";"0.8850263"
"181030.0";"0.9416013"
"181040.0";"0.9760662"
"181050.0";"0.9073337"
"181060.0";"0.8933855"
"181070.0";"0.8056754"
"181080.0";"0.909691"
"181090.0";"0.941092"
"181100.0";"0.8920098"
"181110.0";"0.9972388"
"181120.0";"0.8801023"
"181130.0";"0.8164055"
"181140.0";"0.8443701"
"181150.0";"0.7864696"
"181160.0";"0.8833738"
"181170.0";"1.000846"
"181180.0";"0.8896431"
"181190.0";"0.9197755"
"181200.0";"0.8675196"
"181210.0";"0.8134332"
"181220.0";"0.8923551"
"181230.0";"0.7577266"
"181240.0";"0.7425535"
"181250.0";"0.869282"
"181260.0";"0.8274495"
"181270.0";"0.8776983"
"181280.0";"0.8243518"
"181290.0";"0.861679"
"181300.0";"0.8422077"
"181310.0";"0.8875393"
"181320.0";"0.8714611"
"181330.0";"0.9283826"
"181340.0";"0.7902918"
"181350.0";"0.8162761"
"181360.0";"0.8825858"
"181370.0";"0.8994132"
"181380.0";"0.8208788"
"181390.0";"0.9101368"
"181400.0";"0.8862985"
"181410.0";"0.8282753"
"181420.0";"0.8466794"
"181430.0";"0.9192505"
"181440.0";"1.049303"
"181450.0";"1.031935"
"181460.0";"0.9620628"
"181470.0";"0.8754443"
"181480.0";"0.8789751"
"181490.0";"0.8752603"
"181500.0";"0.8710746"
"181510.0";"0.8836618"
"181520.0";"0.9523339"
"181530.0";"0.9559947"
"181540.0";"0.8488276"
"181550.0";"0.6988472"
"181560.0";"0.7852936"
"181570.0";"0.8044503"
"181580.0";"0.9706729"
"181590.0";"0.9613543"
"181600.0";"0.9512651"
"181610.0";"1.005632"
"181620.0";"0.8818666"
"181630.0";"0.9185187"
"181640.0";"1.002184"
"181650.0";"0.9342384"
"181660.0";"0.8484987"
"181670.0";"0.8597494"
"181680.0";"0.9513579"
"181690.0";"1.059745"
"181700.0";"0.8210046"
"181710.0";"0.7794114"
"181720.0";"0.8902693"
"181730.0";"0.9458908"
"181740.0";"0.957318"
"181750.0";"0.8880859"
"181760.0";"0.7777666"
"181770.0";"0.7283273"
"181780.0";"0.7778137"
"181790.0";"0.8532556"
"181800.0";"0.8358093"
"181810.0";"0.7838638"
"181820.0";"0.8598189"
"181830.0";"0.7354382"
"181840.0";"0.6164707"
"181850.0";"0.9771048"
"181860.0";"0.9469371"
"181870.0";"0.7042866"
"181880.0";"0.6967053"
"181890.0";"0.8647505"
"181900.0";"0.7228322"
"181910.0";"0.8752019"
"181920.0";"0.8087799"
"181930.0";"0.8598731"
"181940.0";"0.8953759"
"181950.0";"0.8625883"
"181960.0";"0.9207547"
"181970.0";"0.8990439"
"181980.0";"0.7716037"
"181990.0";"0.7760221"
"182000.0";"0.8598661"
"182010.0";"0.9317626"
"182020.0";"0.8252485"
"182030.0";"1.003457"
"182040.0";"0.8291326"
"182050.0";"0.7307645"
"182060.0";"0.8060851"
"182070.0";"0.817128"
"182080.0";"0.8229086"
"182090.0";"0.8000261"
"182100.0";"0.7760473"
"182110.0";"0.9013471"
"182120.0";"0.8700285"
"182130.0";"0.8318419"
"182140.0";"0.7426838"
"182150.0";"0.7653641"
"182160.0";"0.8304975"
"182170.0";"0.8208423"
"182180.0";"0.7464841"
"182190.0";"0.6869097"
"182200.0";"0.7833497"
"182210.0";"0.8425117"
"182220.0";"0.7362052"
"182230.0";"0.897397"
"182240.0";"0.7588781"
"182250.0";"0.8590489"
"182260.0";"0.8420846"
"182270.0";"0.7785193"
"182280.0";"0.7925102"
"182290.0";"0.8215902"
"182300.0";"0.7262926"
"182310.0";"0.8368684"
"182320.0";"0.829377"
"182330.0";"0.8227823"
"182340.0";"0.8761393"
"182350.0";"0.9058377"
"182360.0";"0.8150793"
"182370.0";"0.851862"
"182380.0";"0.8605683"
"182390.0";"0.8581058"
"182400.0";"0.7766528"
"182410.0";"0.7417714"
"182420.0";"0.7468255"
"182430.0";"0.9148213"
"182440.0";"0.7606642"
"182450.0";"0.8139026"
"182460.0";"0.7742441"
"182470.0";"0.8913575"
"182480.0";"0.8105851"
"182490.0";"0.8578497"
"182500.0";"0.7450541"
"182510.0";"0.9279886"
"182520.0";"0.8247141"
"182530.0";"0.8628074"
"182540.0";"0.702343"
"182550.0";"0.7761968"
"182560.0";"0.8014559"
"182570.0";"0.8119476"
"182580.0";"0.7646314"
"182590.0";"0.7533873"
"182600.0";"0.7153028"
"182610.0";"0.7074445"
"182620.0";"0.7396684"
"182630.0";"0.5476578"
"182640.0";"0.775813"
"182650.0";"0.706092"
"182660.0";"0.8597399"
"182670.0";"0.8172785"
"182680.0";"0.7536223"
"182690.0";"0.8974684"
"182700.0";"0.6740302"
"182710.0";"0.5756093"
"182720.0";"0.5829828"
"182730.0";"0.5469757"
"182740.0";"0.448006"
"182750.0";"0.5202431"
"182760.0";"0.5358375"
"182770.0";"0.4438881"
"182780.0";"0.5391345"
"182790.0";"0.6873389"
"182800.0";"0.4591843"
"182810.0";"0.5225536"
"182820.0";"0.5987368"
"182830.0";"0.5184311"
"182840.0";"0.4559341"
"182850.0";"0.4529757"
"182860.0";"0.4335078"
"182870.0";"0.4543965"
"182880.0";"0.5061728"
"182890.0";"0.5093915"
"182900.0";"0.4702384"
"182910.0";"0.5176003"
"182920.0";"0.5182605"
"182930.0";"0.5011504"
"182940.0";"0.5860115"
"182950.0";"0.6056904"
"182960.0";"0.5436055"
"182970.0";"0.5416217"
"182980.0";"0.5065827"
"182990.0";"0.5821452"
"183000.0";"0.5648133"
"183010.0";"0.5206709"
"183020.0";"0.67939"
"183030.0";"0.5050655"
"183040.0";"0.4894377"
"183050.0";"0.4911019"
"183060.0";"0.6493145"
"183070.0";"0.5660276"
"183080.0";"0.6374627"
"183090.0";"0.5957767"
"183100.0";"0.6327544"
"183110.0";"0.6629815"
"183120.0";"0.5582061"
"183130.0";"0.5744513"
"183140.0";"0.5280044"
"183150.0";"0.5384469"
"183160.0";"0.4594761"
"183170.0";"0.4700842"
"183180.0";"0.6038762"
"183190.0";"0.5171174"
"183200.0";"0.554181"
"183210.0";"0.4842528"
"183220.0";"0.5608543"
"183230.0";"0.5317077"
"183240.0";"0.4437225"
"183250.0";"0.4528957"
"183260.0";"0.3803079"
"183270.0";"0.4922334"
"183280.0";"0.496832"
"183290.0";"0.5331427"
"183300.0";"0.4870107"
"183310.0";"0.5003005"
"183320.0";"0.5231767"
"183330.0";"0.5351393"
"183340.0";"0.5391601"
"183350.0";"0.5556025"
"183360.0";"0.4855406"
"183370.0";"0.5645655"
"183380.0";"0.6386638"
"183390.0";"0.5351781"
"183400.0";"0.5146235"
"183410.0";"0.5529677"
"183420.0";"0.5330245"
"183430.0";"0.6286408"
"183440.0";"0.5833807"
"183450.0";"0.6042932"
"183460.0";"0.5501066"
"183470.0";"0.4371465"
"183480.0";"0.4024535"
"183490.0";"0.518141"
"183500.0";"0.5417092"
"183510.0";"0.4397206"
"183520.0";"0.4766032"
"183530.0";"0.4768325"
"183540.0";"0.5685293"
"183550.0";"0.6366925"
"183560.0";"0.4679929"
"183570.0";"0.578414"
"183580.0";"0.4872298"
"183590.0";"0.5751291"
"183600.0";"0.4768649"
"183610.0";"0.4504496"
"183620.0";"0.5521312"
"183630.0";"0.5119981"
"183640.0";"0.512864"
"183650.0";"0.3613104"
"183660.0";"0.3877167"
"183670.0";"0.3469567"
"183680.0";"0.3491836"
"183690.0";"0.4020447"
"183700.0";"0.4777043"
"183710.0";"0.5528224"
"183720.0";"0.4504859"
"183730.0";"0.3956582"
"183740.0";"0.3785147"
"183750.0";"0.4823028"
"183760.0";"0.4603464"
"183770.0";"0.517242"
"183780.0";"0.5653154"
"183790.0";"0.5079889"
"183800.0";"0.5958234"
"183810.0";"0.5900303"
"183820.0";"0.4316777"
"183830.0";"0.3793809"
"183840.0";"0.443678"
"183850.0";"0.4888855"
"183860.0";"0.2992789"
"183870.0";"0.213574"
"183880.0";"0.2106468"
"183890.0";"0.1898287"
"183900.0";"0.1890289"
"183910.0";"0.2030471"
"183920.0";"0.2085447"
"183930.0";"0.1889266"
"183940.0";"0.3148111"
"183950.0";"0.3145894"
"183960.0";"0.2716559"
"183970.0";"0.274811"
"183980.0";"0.3061029"
"183990.0";"0.360856"
"184000.0";"0.1995523"
"184010.0";"0.2181946"
"184020.0";"0.1848699"
"184030.0";"0.1930828"
"184040.0";"0.2133589"
"184050.0";"0.2003921"
"184060.0";"0.2900638"
"184070.0";"0.3497227"
"184080.0";"0.3254626"
"184090.0";"0.2835739"
"184100.0";"0.2191554"
"184110.0";"0.4083211"
"184120.0";"0.3165893"
"184130.0";"0.4666754"
"184140.0";"0.4604641"
"184150.0";"0.4438265"
"184160.0";"0.4615373"
"184170.0";"0.4349948"
"184180.0";"0.5245841"
"184190.0";"0.4619143"
"184200.0";"0.471319"
"184210.0";"0.431459"
"184220.0";"0.4387042"
"184230.0";"0.4516127"
"184240.0";"0.4946891"
"184250.0";"0.6779385"
"184260.0";"0.7305867"
"184270.0";"0.6941915"
"184280.0";"0.8273873"
"184290.0";"0.8988715"
"184300.0";"0.8807214"
"184310.0";"1.036799"
"184320.0";"0.8542095"
"184330.0";"0.6824767"
"184340.0";"0.761586"
"184350.0";"0.8988104"
"184360.0";"0.8751737"
"184370.0";"0.9805104"
"184380.0";"1.252776"
"184390.0";"1.229117"
"184400.0";"1.444037"
"184410.0";"1.326008"
"184420.0";"1.350569"
"184430.0";"1.23121"
"184440.0";"1.343019"
"184450.0";"1.166408"
"184460.0";"1.265913"
"184470.0";"1.266773"
"184480.0";"1.087846"
"184490.0";"0.8952646"
"184500.0";"0.9276971"
"184510.0";"0.9256704"
"184520.0";"0.8188879"
"184530.0";"0.9135521"
"184540.0";"0.9321861"
"184550.0";"1.050428"
"184560.0";"1.297944"
"184570.0";"0.9139193"
"184580.0";"1.007439"
"184590.0";"1.084506"
"184600.0";"1.299409"
"184610.0";"1.1455"
"184620.0";"1.279786"
"184630.0";"1.038539"
"184640.0";"1.298046"
"184650.0";"1.272661"
"184660.0";"1.381771"
"184670.0";"1.41147"
"184680.0";"1.421449"
"184690.0";"1.324213"
"184700.0";"1.288839"
"184710.0";"1.441671"
"184720.0";"1.37127"
"184730.0";"1.126144"
"184740.0";"1.082008"
"184750.0";"0.9202422"
"184760.0";"1.013738"
"184770.0";"1.05529"
"184780.0";"1.222298"
"184790.0";"1.199165"
"184800.0";"1.168918"
"184810.0";"1.184272"
"184820.0";"1.236274"
"184830.0";"1.289953"
"184840.0";"1.552674"
"184850.0";"1.496745"
"184860.0";"1.307174"
"184870.0";"1.498589"
"184880.0";"1.474573"
"184890.0";"1.394864"
"184900.0";"1.290609"
"184910.0";"1.152131"
"184920.0";"1.025697"
"184930.0";"0.912468"
"184940.0";"0.9281231"
"184950.0";"0.7978902"
"184960.0";"0.4897048"
"184970.0";"0.5462692"
"184980.0";"0.5208071"
"184990.0";"0.4987429"
"185000.0";"0.5199288"
"185010.0";"0.599056"
"185020.0";"0.6937008"
"185030.0";"0.6158128"
"185040.0";"0.7726688"
"185050.0";"0.6203114"
"185060.0";"0.4930287"
"185070.0";"0.4951477"
"185080.0";"0.6461061"
"185090.0";"0.5995715"
"185100.0";"0.6644203"
"185110.0";"0.6932477"
"185120.0";"0.6860948"
"185130.0";"0.633608"
"185140.0";"0.5233003"
"185150.0";"0.5192376"
"185160.0";"0.6685959"
"185170.0";"0.585106"
"185180.0";"0.4814914"
"185190.0";"0.5534525"
"185200.0";"0.5018457"
"185210.0";"0.3785897"
"185220.0";"0.4627627"
"185230.0";"0.316471"
"185240.0";"0.4007372"
"185250.0";"0.3794578"
"185260.0";"0.3399856"
"185270.0";"0.3444908"
"185280.0";"0.2963124"
"185290.0";"0.3069628"
"185300.0";"0.3805111"
"185310.0";"0.3772321"
"185320.0";"0.4284357"
"185330.0";"0.5013115"
"185340.0";"0.597239"
"185350.0";"0.6438212"
"185360.0";"0.4846917"
"185370.0";"0.3854168"
"185380.0";"0.6472505"
"185390.0";"0.3870471"
"185400.0";"0.5036727"
"185410.0";"0.5071539"
"185420.0";"0.5430662"
"185430.0";"0.611311"
"185440.0";"0.5546589"
"185450.0";"0.7568294"
"185460.0";"0.5873028"
"185470.0";"0.6620958"
"185480.0";"0.4355065"
"185490.0";"0.5899844"
"185500.0";"0.7367429"
"185510.0";"0.6334423"
"185520.0";"0.6241428"
"185530.0";"0.7850387"
"185540.0";"0.7780958"
"185550.0";"0.7694533"
"185560.0";"0.7039152"
"185570.0";"0.6459791"
"185580.0";"0.7367676"
"185590.0";"0.7852171"
"185600.0";"0.6963778"
"185610.0";"0.595546"
"185620.0";"0.5820362"
"185630.0";"0.4558916"
"185640.0";"0.4680996"
"185650.0";"0.4219158"
"185660.0";"0.506778"
"185670.0";"0.4196028"
"185680.0";"0.4466432"
"185690.0";"0.4539008"
"185700.0";"0.4976076"
"185710.0";"0.4630767"
"185720.0";"0.6905393"
"185730.0";"0.62264"
"185740.0";"0.563939"
"185750.0";"0.6409902"
"185760.0";"0.6193205"
"185770.0";"0.6275323"
"185780.0";"0.5221315"
"185790.0";"0.4619665"
"185800.0";"0.7341791"
"185810.0";"0.7756742"
"185820.0";"0.8387704"
"185830.0";"0.8050519"
"185840.0";"0.8473565"
"185850.0";"0.8886356"
"185860.0";"0.8272184"
"185870.0";"0.8585198"
"185880.0";"0.8155162"
"185890.0";"0.8449593"
"185900.0";"0.9015749"
"185910.0";"1.020032"
"185920.0";"1.139341"
"185930.0";"0.902692"
"185940.0";"1.084464"
"185950.0";"0.8337568"
"185960.0";"0.8518627"
"185970.0";"0.7252346"
"185980.0";"1.077141"
"185990.0";"0.9646853"
"186000.0";"1.141937"
"186010.0";"0.8953276"
"186020.0";"0.9707502"
"186030.0";"1.011993"
"186040.0";"1.021557"
"186050.0";"1.095462"
"186060.0";"1.020781"
"186070.0";"1.081013"
"186080.0";"0.8933446"
"186090.0";"0.8520622"
"186100.0";"0.8694789"
"186110.0";"1.051019"
"186120.0";"1.055775"
"186130.0";"0.9257072"
"186140.0";"0.8245975"
"186150.0";"0.8313136"
"186160.0";"1.001581"
"186170.0";"0.9594921"
"186180.0";"0.6813239"
"186190.0";"0.8648165"
"186200.0";"0.6811969"
"186210.0";"0.9709899"
"186220.0";"1.102289"
"186230.0";"1.146927"
"186240.0";"1.058898"
"186250.0";"1.167874"
"186260.0";"1.084874"
"186270.0";"1.23062"
"186280.0";"1.375996"
"186290.0";"1.30256"
"186300.0";"1.442242"
"186310.0";"1.527235"
"186320.0";"1.496123"
"186330.0";"1.487348"
"186340.0";"1.446396"
"186350.0";"1.484443"
"186360.0";"1.288574"
"186370.0";"1.263472"
"186380.0";"1.181123"
"186390.0";"1.368088"
"186400.0";"1.265"
"186410.0";"1.53111"
"186420.0";"1.524317"
"186430.0";"1.463943"
"186440.0";"1.456545"
"186450.0";"1.387626"
"186460.0";"1.380312"
"186470.0";"1.469918"
"186480.0";"1.300356"
"186490.0";"1.302053"
"186500.0";"1.26264"
"186510.0";"1.413716"
"186520.0";"1.150983"
"186530.0";"1.08554"
"186540.0";"1.067829"
"186550.0";"1.27118"
"186560.0";"1.139029"
"186570.0";"1.1757"
"186580.0";"1.135018"
"186590.0";"1.161066"
"186600.0";"1.205007"
"186610.0";"1.287474"
"186620.0";"1.389395"
"186630.0";"1.410325"
"186640.0";"1.415007"
"186650.0";"1.361151"
"186660.0";"1.403896"
"186670.0";"1.365333"
"186680.0";"1.419991"
"186690.0";"1.317291"
"186700.0";"1.313133"
"186710.0";"1.399876"
"186720.0";"1.147284"
"186730.0";"1.197557"
"186740.0";"1.134283"
"186750.0";"1.136325"
"186760.0";"1.178155"
"186770.0";"1.163291"
"186780.0";"1.252142"
"186790.0";"1.340034"
"186800.0";"1.203758"
"186810.0";"1.298013"
"186820.0";"1.446135"
"186830.0";"1.51647"
"186840.0";"1.473246"
"186850.0";"1.463746"
"186860.0";"1.365354"
"186870.0";"1.462804"
"186880.0";"1.437562"
"186890.0";"1.340921"
"186900.0";"1.402788"
"186910.0";"1.263943"
"186920.0";"1.298399"
"186930.0";"1.351312"
"186940.0";"1.240375"
"186950.0";"1.22255"
"186960.0";"1.257182"
"186970.0";"1.375559"
"186980.0";"1.402093"
"186990.0";"1.345074"
"187000.0";"1.256611"
"187010.0";"1.226019"
"187020.0";"1.295845"
"187030.0";"1.260686"
"187040.0";"1.351046"
"187050.0";"1.32288"
"187060.0";"1.329066"
"187070.0";"1.381087"
"187080.0";"1.24823"
"187090.0";"1.264573"
"187100.0";"1.350481"
"187110.0";"1.399639"
"187120.0";"1.426955"
"187130.0";"1.373988"
"187140.0";"1.400472"
"187150.0";"1.359792"
"187160.0";"1.475677"
"187170.0";"1.31185"
"187180.0";"1.420359"
"187190.0";"1.436393"
"187200.0";"1.344963"
"187210.0";"1.416696"
"187220.0";"1.450418"
"187230.0";"1.488089"
"187240.0";"1.40962"
"187250.0";"1.272398"
"187260.0";"1.276872"
"187270.0";"1.468562"
"187280.0";"1.465522"
"187290.0";"1.396322"
"187300.0";"1.356007"
"187310.0";"1.318128"
"187320.0";"1.219393"
"187330.0";"1.170946"
"187340.0";"1.302614"
"187350.0";"1.180544"
"187360.0";"1.295622"
"187370.0";"1.291765"
"187380.0";"1.287194"
"187390.0";"1.307764"
"187400.0";"1.317435"
"187410.0";"1.443835"
"187420.0";"1.35253"
"187430.0";"1.358594"
"187440.0";"1.566542"
"187450.0";"1.309835"
"187460.0";"1.451248"
"187470.0";"1.204065"
"187480.0";"1.27321"
"187490.0";"1.268553"
"187500.0";"1.345715"
"187510.0";"1.282576"
"187520.0";"1.367789"
"187530.0";"1.273266"
"187540.0";"1.400283"
"187550.0";"1.3841"
"187560.0";"1.361103"
"187570.0";"1.335935"
"187580.0";"1.35697"
"187590.0";"1.389406"
"187600.0";"1.440555"
"187610.0";"1.381449"
"187620.0";"1.4127"
"187630.0";"1.387328"
"187640.0";"1.426448"
"187650.0";"1.276183"
"187660.0";"1.301776"
"187670.0";"1.241426"
"187680.0";"1.313084"
"187690.0";"1.352629"
"187700.0";"1.207601"
"187710.0";"1.259664"
"187720.0";"1.244899"
"187730.0";"1.335186"
"187740.0";"1.23577"
"187750.0";"1.29568"
"187760.0";"1.202129"
"187770.0";"1.276087"
"187780.0";"1.253291"
"187790.0";"1.363564"
"187800.0";"1.358572"
"187810.0";"1.380153"
"187820.0";"1.306212"
"187830.0";"1.317454"
"187840.0";"1.250023"
"187850.0";"1.332938"
"187860.0";"1.432203"
"187870.0";"1.372762"
"187880.0";"1.388714"
"187890.0";"1.421968"
"187900.0";"1.412928"
"187910.0";"1.327274"
"187920.0";"1.386464"
"187930.0";"1.235675"
"187940.0";"1.300139"
"187950.0";"1.383865"
"187960.0";"1.403292"
"187970.0";"1.396281"
"187980.0";"1.422843"
"187990.0";"1.276878"
"188000.0";"1.252951"
"188010.0";"1.345921"
"188020.0";"1.269777"
"188030.0";"1.339565"
"188040.0";"1.324653"
"188050.0";"1.320678"
"188060.0";"1.471851"
"188070.0";"1.364946"
"188080.0";"1.393735"
"188090.0";"1.376806"
"188100.0";"1.451106"
"188110.0";"1.362193"
"188120.0";"1.500811"
"188130.0";"1.467598"
"188140.0";"1.464302"
"188150.0";"1.476839"
"188160.0";"1.409301"
"188170.0";"1.366468"
"188180.0";"1.351439"
"188190.0";"1.493445"
"188200.0";"1.483911"
"188210.0";"1.438738"
"188220.0";"1.468507"
"188230.0";"1.586285"
"188240.0";"1.348156"
"188250.0";"1.173038"
"188260.0";"1.312295"
"188270.0";"1.259823"
"188280.0";"1.263362"
"188290.0";"1.278918"
"188300.0";"1.219239"
"188310.0";"1.284942"
"188320.0";"1.527872"
"188330.0";"1.487492"
"188340.0";"1.427866"
"188350.0";"1.337265"
"188360.0";"1.479884"
"188370.0";"1.375458"
"188380.0";"1.345837"
"188390.0";"1.473456"
"188400.0";"1.292736"
"188410.0";"1.296602"
"188420.0";"1.336116"
"188430.0";"1.280439"
"188440.0";"1.34981"
"188450.0";"1.217352"
"188460.0";"1.301855"
"188470.0";"1.267971"
"188480.0";"1.306848"
"188490.0";"1.298487"
"188500.0";"1.404286"
"188510.0";"1.442599"
"188520.0";"1.33941"
"188530.0";"1.314826"
"188540.0";"1.388508"
"188550.0";"1.483248"
"188560.0";"1.232923"
"188570.0";"1.223455"
"188580.0";"1.173681"
"188590.0";"1.290631"
"188600.0";"1.261406"
"188610.0";"1.319287"
"188620.0";"1.402115"
"188630.0";"1.374204"
"188640.0";"1.289472"
"188650.0";"1.262819"
"188660.0";"1.284954"
"188670.0";"1.358568"
"188680.0";"1.497484"
"188690.0";"1.508375"
"188700.0";"1.513017"
"188710.0";"1.4843"
"188720.0";"1.446652"
"188730.0";"1.434078"
"188740.0";"1.447392"
"188750.0";"1.373032"
"188760.0";"1.349289"
"188770.0";"1.363626"
"188780.0";"1.432588"
"188790.0";"1.202221"
"188800.0";"1.200594"
"188810.0";"1.310193"
"188820.0";"1.541041"
"188830.0";"1.437849"
"188840.0";"1.432863"
"188850.0";"1.38039"
"188860.0";"1.433974"
"188870.0";"1.340127"
"188880.0";"1.31376"
"188890.0";"1.49197"
"188900.0";"1.312699"
"188910.0";"1.343537"
"188920.0";"1.339424"
"188930.0";"1.274003"
"188940.0";"1.373556"
"188950.0";"1.341768"
"188960.0";"1.251983"
"188970.0";"1.376698"
"188980.0";"1.371082"
"188990.0";"1.191187"
"189000.0";"1.218095"
"189010.0";"1.364986"
"189020.0";"1.284695"
"189030.0";"1.237873"
"189040.0";"1.219057"
"189050.0";"1.198767"
"189060.0";"1.104597"
"189070.0";"1.252437"
"189080.0";"1.211027"
"189090.0";"1.332382"
"189100.0";"1.4388"
"189110.0";"1.496132"
"189120.0";"1.423384"
"189130.0";"1.136161"
"189140.0";"1.191563"
"189150.0";"1.152586"
"189160.0";"1.200161"
"189170.0";"1.217698"
"189180.0";"1.246352"
"189190.0";"1.327488"
"189200.0";"1.40763"
"189210.0";"1.291143"
"189220.0";"1.324094"
"189230.0";"1.351709"
"189240.0";"1.30459"
"189250.0";"1.425246"
"189260.0";"1.358417"
"189270.0";"1.342272"
"189280.0";"1.370692"
"189290.0";"1.332849"
"189300.0";"1.35334"
"189310.0";"1.360417"
"189320.0";"1.149063"
"189330.0";"1.205786"
"189340.0";"1.27622"
"189350.0";"1.280113"
"189360.0";"1.333667"
"189370.0";"1.222421"
"189380.0";"1.338967"
"189390.0";"1.322234"
"189400.0";"0.9936897"
"189410.0";"1.012009"
"189420.0";"0.8437561"
"189430.0";"0.7714431"
"189440.0";"0.7354952"
"189450.0";"1.056036"
"189460.0";"0.9365419"
"189470.0";"0.955434"
"189480.0";"0.9985216"
"189490.0";"0.8565103"
"189500.0";"0.8778867"
"189510.0";"0.914073"
"189520.0";"0.7774474"
"189530.0";"0.8684992"
"189540.0";"0.7279934"
"189550.0";"0.7293691"
"189560.0";"0.6861179"
"189570.0";"0.730986"
"189580.0";"0.5100046"
"189590.0";"0.7350067"
"189600.0";"0.6941093"
"189610.0";"0.7986502"
"189620.0";"1.001418"
"189630.0";"0.8121563"
"189640.0";"0.8140625"
"189650.0";"0.8424838"
"189660.0";"0.7167301"
"189670.0";"0.8434749"
"189680.0";"0.546485"
"189690.0";"0.6095183"
"189700.0";"0.5515603"
"189710.0";"0.5194817"
"189720.0";"0.561053"
"189730.0";"0.4681721"
"189740.0";"0.6827662"
"189750.0";"0.5941198"
"189760.0";"0.5047426"
"189770.0";"0.6986853"
"189780.0";"0.4337872"
"189790.0";"0.5849315"
"189800.0";"0.6626052"
"189810.0";"0.6865363"
"189820.0";"0.4946313"
"189830.0";"0.7975277"
"189840.0";"0.6534688"
"189850.0";"0.7647521"
"189860.0";"0.6095454"
"189870.0";"0.7854895"
"189880.0";"0.6656316"
"189890.0";"0.6459733"
"189900.0";"0.4924478"
"189910.0";"0.6114223"
"189920.0";"0.5561526"
"189930.0";"0.6973501"
"189940.0";"0.6590403"
"189950.0";"0.5727035"
"189960.0";"0.9266787"
"189970.0";"0.9524373"
"189980.0";"0.911792"
"189990.0";"0.8692479"
"190000.0";"0.8618541"
"190010.0";"0.8168067"
"190020.0";"0.8558378"
"190030.0";"0.895379"
"190040.0";"0.8315315"
"190050.0";"0.6394485"
"190060.0";"0.6048825"
"190070.0";"0.6367804"
"190080.0";"0.5494915"
"190090.0";"0.649712"
"190100.0";"0.7413538"
"190110.0";"0.7512612"
"190120.0";"0.8647638"
"190130.0";"0.8253542"
"190140.0";"0.9559101"
"190150.0";"0.915085"
"190160.0";"0.8955331"
"190170.0";"0.921402"
"190180.0";"0.8311341"
"190190.0";"0.921064"
"190200.0";"0.9961538"
"190210.0";"0.9601055"
"190220.0";"1.01396"
