# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"167950.0";"1.0330827"
"167960.0";"1.0353642"
"167970.0";"1.0384564"
"167980.0";"1.0386493"
"167990.0";"1.0374349"
"168000.0";"1.0311388"
"168010.0";"1.0383108"
"168020.0";"1.0362114"
"168030.0";"1.0355511"
"168040.0";"1.0345997"
"168050.0";"1.0336585"
"168060.0";"1.0248075"
"168070.0";"1.0248191"
"168080.0";"1.0248984"
"168090.0";"1.0272785"
"168100.0";"1.0273263"
"168110.0";"1.0249717"
"168120.0";"1.0273929"
"168130.0";"1.0265501"
"168140.0";"1.0337977"
"168150.0";"1.0274174"
"168160.0";"1.0277908"
"168170.0";"1.0350604"
"168180.0";"1.0267398"
"168190.0";"1.0293535"
"168200.0";"1.0276892"
"168210.0";"1.0253738"
"168220.0";"1.0326006"
"168230.0";"1.0387144"
"168240.0";"1.0301802"
"168250.0";"1.0306308"
"168260.0";"1.0340123"
"168270.0";"1.0359008"
"168280.0";"1.0395091"
"168290.0";"1.0399569"
"168300.0";"1.0390044"
"168310.0";"1.0403181"
"168320.0";"1.0389553"
"168330.0";"1.0347359"
"168340.0";"1.0319287"
"168350.0";"1.0306652"
"168360.0";"1.0294446"
"168370.0";"1.0307597"
"168380.0";"1.0335819"
"168390.0";"1.0326405"
"168400.0";"1.0386846"
"168410.0";"1.0367941"
"168420.0";"1.0411844"
"168430.0";"1.0370152"
"168440.0";"1.0382078"
"168450.0";"1.0354081"
"168460.0";"1.038236"
"168470.0";"1.0407521"
"168480.0";"1.0361252"
"168490.0";"1.0380077"
"168500.0";"1.030547"
"168510.0";"1.0298289"
"168520.0";"1.0330269"
"168530.0";"1.0306091"
"168540.0";"1.0362604"
"168550.0";"1.0448937"
"168560.0";"1.0350286"
"168570.0";"1.0412985"
"168580.0";"1.0427549"
"168590.0";"1.0394123"
"168600.0";"1.0409007"
"168610.0";"1.0363127"
"168620.0";"1.0386432"
"168630.0";"1.0395417"
"168640.0";"1.0354282"
"168650.0";"1.037989"
"168660.0";"1.0351698"
"168670.0";"1.0347625"
"168680.0";"1.0279195"
"168690.0";"1.0283246"
"168700.0";"1.028458"
"168710.0";"1.0278122"
"168720.0";"1.0208247"
"168730.0";"1.0191164"
"168740.0";"1.0183439"
"168750.0";"1.0190166"
"168760.0";"1.0270076"
"168770.0";"1.0281757"
"168780.0";"1.0251981"
"168790.0";"1.0246062"
"168800.0";"1.0213624"
"168810.0";"1.0187583"
"168820.0";"1.0254287"
"168830.0";"1.0255477"
"168840.0";"1.0206385"
"168850.0";"1.017332"
"168860.0";"1.0161045"
"168870.0";"1.0225073"
"168880.0";"1.017331"
"168890.0";"1.006485"
"168900.0";"1.0127176"
"168910.0";"1.0078321"
"168920.0";"1.0086876"
"168930.0";"1.0104209"
"168940.0";"1.0103461"
"168950.0";"1.0061306"
"168960.0";"1.0116702"
"168970.0";"1.013572"
"168980.0";"1.0098637"
"168990.0";"1.0105836"
"169000.0";"1.0131451"
"169010.0";"1.0129299"
"169020.0";"1.0171984"
"169030.0";"1.01616"
"169040.0";"1.0139339"
"169050.0";"1.0123501"
"169060.0";"1.0136849"
"169070.0";"1.0128424"
"169080.0";"1.0076381"
"169090.0";"1.0041429"
"169100.0";"1.0034926"
"169110.0";"1.0070213"
"169120.0";"1.0057157"
"169130.0";"1.0064223"
"169140.0";"1.0058227"
"169150.0";"1.0063276"
"169160.0";"1.0044324"
"169170.0";"1.0004971"
"169180.0";"1.0102593"
"169190.0";"1.0068614"
"169200.0";"1.0059607"
"169210.0";"1.0094895"
"169220.0";"1.0092859"
"169230.0";"1.0131969"
"169240.0";"1.0122526"
"169250.0";"1.0113931"
"169260.0";"1.0100789"
"169270.0";"1.0105944"
"169280.0";"1.0085018"
"169290.0";"1.0069679"
"169300.0";"1.0043902"
"169310.0";"1.0017848"
"169320.0";"1.0015296"
"169330.0";"0.9924108"
"169340.0";"0.9959154"
"169350.0";"0.9954279"
"169360.0";"1.001266"
"169370.0";"1.0056871"
"169380.0";"1.0025549"
"169390.0";"1.0067303"
"169400.0";"1.014317"
"169410.0";"1.015394"
"169420.0";"1.0201417"
"169430.0";"1.0186887"
"169440.0";"1.0174837"
"169450.0";"1.0216296"
"169460.0";"1.0183778"
"169470.0";"1.0196103"
"169480.0";"1.0210158"
"169490.0";"1.0255841"
"169500.0";"1.0287659"
"169510.0";"1.0247885"
"169520.0";"1.0168569"
"169530.0";"1.0175095"
"169540.0";"1.014061"
"169550.0";"1.0132023"
"169560.0";"1.0141958"
"169570.0";"1.0204043"
"169580.0";"1.022368"
"169590.0";"1.0187945"
"169600.0";"1.0206517"
"169610.0";"1.0218493"
"169620.0";"1.0245459"
"169630.0";"1.0206617"
"169640.0";"1.0237505"
"169650.0";"1.0186033"
"169660.0";"1.0133739"
"169670.0";"1.0104959"
"169680.0";"1.0171695"
"169690.0";"1.0191419"
"169700.0";"1.023563"
"169710.0";"1.0181961"
"169720.0";"1.0163276"
"169730.0";"1.0234548"
"169740.0";"1.0293015"
"169750.0";"1.0322442"
"169760.0";"1.0308932"
"169770.0";"1.0247028"
"169780.0";"1.0279754"
"169790.0";"1.0269533"
"169800.0";"1.0289757"
"169810.0";"1.0283409"
"169820.0";"1.0297915"
"169830.0";"1.0251292"
"169840.0";"1.0247685"
"169850.0";"1.0240123"
"169860.0";"1.0301797"
"169870.0";"1.0307417"
"169880.0";"1.033147"
"169890.0";"1.0277828"
"169900.0";"1.0293537"
"169910.0";"1.0323973"
"169920.0";"1.031453"
"169930.0";"1.029102"
"169940.0";"1.0257508"
"169950.0";"1.0264902"
"169960.0";"1.0271128"
"169970.0";"1.0329211"
"169980.0";"1.0281222"
"169990.0";"1.02528"
"170000.0";"1.0213771"
"170010.0";"1.020967"
"170020.0";"1.0232525"
"170030.0";"1.0193642"
"170040.0";"1.0236787"
"170050.0";"1.0220697"
"170060.0";"1.019467"
"170070.0";"1.0167487"
"170080.0";"1.0147767"
"170090.0";"1.0250105"
"170100.0";"1.0246898"
"170110.0";"1.0254653"
"170120.0";"1.0303916"
"170130.0";"1.0248489"
"170140.0";"1.0229682"
"170150.0";"1.0293764"
"170160.0";"1.0270621"
"170170.0";"1.0280482"
"170180.0";"1.0272855"
"170190.0";"1.0229168"
"170200.0";"1.0271344"
"170210.0";"1.0272489"
"170220.0";"1.0312486"
"170230.0";"1.0328276"
"170240.0";"1.0334909"
"170250.0";"1.0371149"
"170260.0";"1.0296772"
"170270.0";"1.032156"
"170280.0";"1.0371169"
"170290.0";"1.0409733"
"170300.0";"1.0331833"
"170310.0";"1.0384505"
"170320.0";"1.0331135"
"170330.0";"1.0389142"
"170340.0";"1.0363191"
"170350.0";"1.039619"
"170360.0";"1.0394728"
"170370.0";"1.0341319"
"170380.0";"1.036118"
"170390.0";"1.0385489"
"170400.0";"1.0413884"
"170410.0";"1.0378306"
"170420.0";"1.0365602"
"170430.0";"1.0399449"
"170440.0";"1.0379413"
"170450.0";"1.0333089"
"170460.0";"1.0386198"
"170470.0";"1.0416638"
"170480.0";"1.0354699"
"170490.0";"1.0369124"
"170500.0";"1.0399219"
"170510.0";"1.0396168"
"170520.0";"1.0373981"
"170530.0";"1.0422159"
"170540.0";"1.043025"
"170550.0";"1.0399818"
"170560.0";"1.0374441"
"170570.0";"1.0354"
"170580.0";"1.0380579"
"170590.0";"1.0364324"
"170600.0";"1.0390091"
"170610.0";"1.0375094"
"170620.0";"1.0356052"
"170630.0";"1.0355837"
"170640.0";"1.0428801"
"170650.0";"1.0441831"
"170660.0";"1.0368764"
"170670.0";"1.0376023"
"170680.0";"1.037521"
"170690.0";"1.0444539"
"170700.0";"1.0357831"
"170710.0";"1.0448384"
"170720.0";"1.0384922"
"170730.0";"1.0298601"
"170740.0";"1.0282688"
"170750.0";"1.0351497"
"170760.0";"1.0374699"
"170770.0";"1.0410337"
"170780.0";"1.0375599"
"170790.0";"1.0373331"
"170800.0";"1.0387334"
"170810.0";"1.0442753"
"170820.0";"1.0343876"
"170830.0";"1.0367239"
"170840.0";"1.0343994"
"170850.0";"1.0401696"
"170860.0";"1.0405838"
"170870.0";"1.0380119"
"170880.0";"1.04061"
"170890.0";"1.0328065"
"170900.0";"1.0321418"
"170910.0";"1.0422192"
"170920.0";"1.042841"
"170930.0";"1.0436674"
"170940.0";"1.0398172"
"170950.0";"1.0436301"
"170960.0";"1.0502319"
"170970.0";"1.0490829"
"170980.0";"1.0551924"
"170990.0";"1.0509884"
"171000.0";"1.050545"
"171010.0";"1.0541153"
"171020.0";"1.0505719"
"171030.0";"1.0485607"
"171040.0";"1.0549008"
"171050.0";"1.0554612"
"171060.0";"1.0556587"
"171070.0";"1.0513811"
"171080.0";"1.0457371"
"171090.0";"1.04993"
"171100.0";"1.0446724"
"171110.0";"1.0429109"
"171120.0";"1.034514"
"171130.0";"1.0336963"
"171140.0";"1.0429249"
"171150.0";"1.0384836"
"171160.0";"1.040241"
"171170.0";"1.0409179"
"171180.0";"1.0410681"
"171190.0";"1.035942"
"171200.0";"1.0378731"
"171210.0";"1.0426824"
"171220.0";"1.041512"
"171230.0";"1.0424359"
"171240.0";"1.0429482"
"171250.0";"1.0388477"
"171260.0";"1.0429089"
"171270.0";"1.0398518"
"171280.0";"1.0404625"
"171290.0";"1.0411179"
"171300.0";"1.0412852"
"171310.0";"1.0401534"
"171320.0";"1.0440906"
"171330.0";"1.0500593"
"171340.0";"1.0498869"
"171350.0";"1.0547806"
"171360.0";"1.0528195"
"171370.0";"1.0505679"
"171380.0";"1.0424088"
"171390.0";"1.0439814"
"171400.0";"1.044466"
"171410.0";"1.0420878"
"171420.0";"1.0456083"
"171430.0";"1.04628"
"171440.0";"1.0476834"
"171450.0";"1.0398881"
"171460.0";"1.0412903"
"171470.0";"1.0463243"
"171480.0";"1.0392157"
"171490.0";"1.0408418"
"171500.0";"1.0356632"
"171510.0";"1.0436804"
"171520.0";"1.0426985"
"171530.0";"1.0414008"
"171540.0";"1.0397172"
"171550.0";"1.0446972"
"171560.0";"1.04554"
"171570.0";"1.0439521"
"171580.0";"1.0406731"
"171590.0";"1.0423319"
"171600.0";"1.039996"
"171610.0";"1.0388664"
"171620.0";"1.0400388"
"171630.0";"1.0405575"
"171640.0";"1.0419737"
"171650.0";"1.0444614"
"171660.0";"1.0453995"
"171670.0";"1.0415063"
"171680.0";"1.0393878"
"171690.0";"1.0479121"
"171700.0";"1.0444357"
"171710.0";"1.0456681"
"171720.0";"1.0443591"
"171730.0";"1.046106"
"171740.0";"1.0502844"
"171750.0";"1.043299"
"171760.0";"1.0443454"
"171770.0";"1.0449878"
"171780.0";"1.0408177"
"171790.0";"1.0428333"
"171800.0";"1.041157"
"171810.0";"1.0349671"
"171820.0";"1.044093"
"171830.0";"1.0413762"
"171840.0";"1.041654"
"171850.0";"1.0455931"
"171860.0";"1.0462443"
"171870.0";"1.0453293"
"171880.0";"1.0379478"
"171890.0";"1.0330404"
"171900.0";"1.0392058"
"171910.0";"1.0413994"
"171920.0";"1.0409837"
"171930.0";"1.0420051"
"171940.0";"1.0406179"
"171950.0";"1.0423703"
"171960.0";"1.0416439"
"171970.0";"1.0413823"
"171980.0";"1.0465004"
"171990.0";"1.0409248"
"172000.0";"1.0473229"
"172010.0";"1.0463808"
"172020.0";"1.0450777"
"172030.0";"1.049711"
"172040.0";"1.0523853"
"172050.0";"1.0420269"
"172060.0";"1.0395925"
"172070.0";"1.0392071"
"172080.0";"1.0380419"
"172090.0";"1.037728"
"172100.0";"1.040531"
"172110.0";"1.0382422"
"172120.0";"1.0412581"
"172130.0";"1.0380622"
"172140.0";"1.0308341"
"172150.0";"1.0343155"
"172160.0";"1.0326549"
"172170.0";"1.0314152"
"172180.0";"1.0311522"
"172190.0";"1.0350401"
"172200.0";"1.0303332"
"172210.0";"1.0327051"
"172220.0";"1.0343962"
"172230.0";"1.0367441"
"172240.0";"1.0307513"
"172250.0";"1.0305518"
"172260.0";"1.0410012"
"172270.0";"1.0379691"
"172280.0";"1.0357685"
"172290.0";"1.0347421"
"172300.0";"1.0416149"
"172310.0";"1.0412894"
"172320.0";"1.0396028"
"172330.0";"1.0434647"
"172340.0";"1.0438766"
"172350.0";"1.0473936"
"172360.0";"1.0416425"
"172370.0";"1.0400054"
"172380.0";"1.0375859"
"172390.0";"1.0360618"
"172400.0";"1.0365365"
"172410.0";"1.0373964"
"172420.0";"1.0367563"
"172430.0";"1.0399386"
"172440.0";"1.0343633"
"172450.0";"1.027663"
"172460.0";"1.0268732"
"172470.0";"1.0198293"
"172480.0";"1.0256381"
"172490.0";"1.0238366"
"172500.0";"1.0213706"
"172510.0";"1.0166594"
"172520.0";"1.0187014"
"172530.0";"1.0128936"
"172540.0";"1.0128609"
"172550.0";"1.0081649"
"172560.0";"1.0072463"
"172570.0";"1.0010912"
"172580.0";"0.9999986"
"172590.0";"1.000815"
"172600.0";"0.9979493"
"172610.0";"0.9959421"
"172620.0";"0.9932138"
"172630.0";"0.9981577"
"172640.0";"1.001021"
"172650.0";"1.0033673"
"172660.0";"1.007418"
"172670.0";"1.0054257"
"172680.0";"1.0061598"
"172690.0";"1.0032859"
"172700.0";"1.0037117"
"172710.0";"0.9998417"
"172720.0";"1.0018531"
"172730.0";"0.9964443"
"172740.0";"1.0020555"
"172750.0";"1.0026436"
"172760.0";"1.0014927"
"172770.0";"0.9941519"
"172780.0";"0.9993394"
"172790.0";"1.0002718"
"172800.0";"1.0034072"
"172810.0";"0.9900606"
"172820.0";"0.9906558"
"172830.0";"0.9927219"
"172840.0";"0.9971622"
"172850.0";"0.996981"
"172860.0";"0.9961866"
"172870.0";"0.9989378"
"172880.0";"0.9930217"
"172890.0";"0.9950645"
"172900.0";"0.9953449"
"172910.0";"1.0027257"
"172920.0";"1.0035737"
"172930.0";"0.9986257"
"172940.0";"1.0070657"
"172950.0";"1.0041864"
"172960.0";"1.0033821"
"172970.0";"1.0040007"
"172980.0";"1.0066102"
"172990.0";"1.005774"
"173000.0";"1.011937"
"173010.0";"1.0151933"
"173020.0";"1.0122424"
"173030.0";"1.0202854"
"173040.0";"1.0196778"
"173050.0";"1.023276"
"173060.0";"1.0239468"
"173070.0";"1.0228207"
"173080.0";"1.02776"
"173090.0";"1.0161306"
"173100.0";"1.0175383"
"173110.0";"1.0149271"
"173120.0";"1.010303"
"173130.0";"1.0162723"
"173140.0";"1.0132817"
"173150.0";"1.0110922"
"173160.0";"1.0131279"
"173170.0";"1.0170684"
"173180.0";"1.0133175"
"173190.0";"1.0147883"
"173200.0";"1.0187671"
"173210.0";"1.0279056"
"173220.0";"1.0220315"
"173230.0";"1.0173459"
"173240.0";"1.0150776"
"173250.0";"1.0132662"
"173260.0";"1.0116305"
"173270.0";"1.0042564"
"173280.0";"1.0142535"
"173290.0";"1.0158992"
"173300.0";"1.0194457"
"173310.0";"1.0232922"
"173320.0";"1.028342"
"173330.0";"1.0235072"
"173340.0";"1.0253676"
"173350.0";"1.0222206"
"173360.0";"1.0210207"
"173370.0";"1.0243258"
"173380.0";"1.0257518"
"173390.0";"1.0233454"
"173400.0";"1.0186965"
"173410.0";"1.020876"
"173420.0";"1.0212967"
"173430.0";"1.0116932"
"173440.0";"1.0134732"
"173450.0";"1.0099357"
"173460.0";"1.0151882"
"173470.0";"1.0127486"
"173480.0";"1.0158018"
"173490.0";"1.0200167"
"173500.0";"1.0167167"
"173510.0";"1.012954"
"173520.0";"1.0162606"
"173530.0";"1.0195796"
"173540.0";"1.0149326"
"173550.0";"1.0122346"
"173560.0";"1.0114447"
"173570.0";"1.0122508"
"173580.0";"1.0123559"
"173590.0";"1.0186006"
"173600.0";"1.0183843"
"173610.0";"1.013453"
"173620.0";"1.0159293"
"173630.0";"1.0108459"
"173640.0";"1.0128241"
"173650.0";"1.0136585"
"173660.0";"1.0151644"
"173670.0";"1.0153602"
"173680.0";"1.0165491"
"173690.0";"1.0130553"
"173700.0";"1.0148022"
"173710.0";"1.0179039"
"173720.0";"1.0130303"
"173730.0";"1.0154785"
"173740.0";"1.0126054"
"173750.0";"1.0120572"
"173760.0";"1.0190501"
"173770.0";"1.021178"
"173780.0";"1.0219729"
"173790.0";"1.0243942"
"173800.0";"1.0167149"
"173810.0";"1.020352"
"173820.0";"1.015726"
"173830.0";"1.0206293"
"173840.0";"1.0191946"
"173850.0";"1.0245916"
"173860.0";"1.02511"
"173870.0";"1.024266"
"173880.0";"1.0305206"
"173890.0";"1.0281709"
"173900.0";"1.0310198"
"173910.0";"1.0321363"
"173920.0";"1.0281687"
"173930.0";"1.0318363"
"173940.0";"1.0319865"
"173950.0";"1.0297652"
"173960.0";"1.0333898"
"173970.0";"1.0347261"
"173980.0";"1.0321852"
"173990.0";"1.0328673"
"174000.0";"1.04263"
"174010.0";"1.0435934"
"174020.0";"1.0357307"
"174030.0";"1.0302658"
"174040.0";"1.0352334"
"174050.0";"1.0317346"
"174060.0";"1.030243"
"174070.0";"1.0300877"
"174080.0";"1.0270675"
"174090.0";"1.025212"
"174100.0";"1.0199232"
"174110.0";"1.0209572"
"174120.0";"1.0218663"
"174130.0";"1.0165484"
"174140.0";"1.0183742"
"174150.0";"1.0187324"
"174160.0";"1.0128826"
"174170.0";"1.0144328"
"174180.0";"1.0197629"
"174190.0";"1.0076263"
"174200.0";"1.0048896"
"174210.0";"1.0047585"
"174220.0";"1.0102761"
"174230.0";"1.0243647"
"174240.0";"1.0284247"
"174250.0";"1.0212332"
"174260.0";"1.0083811"
"174270.0";"1.0034426"
"174280.0";"0.9932656"
"174290.0";"0.9936359"
"174300.0";"0.9981281"
"174310.0";"1.0041633"
"174320.0";"0.9939659"
"174330.0";"0.9975174"
"174340.0";"1.0026625"
"174350.0";"0.9999207"
"174360.0";"0.9955652"
"174370.0";"0.9892434"
"174380.0";"0.9964952"
"174390.0";"0.9971236"
"174400.0";"0.9903498"
"174410.0";"0.9858111"
"174420.0";"0.9813465"
"174430.0";"0.9753872"
"174440.0";"0.9830688"
"174450.0";"0.979886"
"174460.0";"0.9789346"
"174470.0";"0.9805328"
"174480.0";"0.9650147"
"174490.0";"0.9595346"
"174500.0";"0.9599152"
"174510.0";"0.9727007"
"174520.0";"0.9803463"
"174530.0";"0.9746483"
"174540.0";"0.983371"
"174550.0";"0.9763289"
"174560.0";"0.9665605"
"174570.0";"0.9707624"
"174580.0";"0.9769359"
"174590.0";"0.9861634"
"174600.0";"0.9789565"
"174610.0";"0.9776331"
"174620.0";"0.9893677"
"174630.0";"0.9876649"
"174640.0";"0.9894491"
"174650.0";"0.987694"
"174660.0";"0.9819077"
"174670.0";"0.9883552"
"174680.0";"0.9930553"
"174690.0";"0.9843194"
"174700.0";"0.9877929"
"174710.0";"0.9903056"
"174720.0";"0.9834071"
"174730.0";"0.9856171"
"174740.0";"0.9891015"
"174750.0";"0.9976975"
"174760.0";"1.0002393"
"174770.0";"1.0013626"
"174780.0";"1.0000576"
"174790.0";"1.0064201"
"174800.0";"1.0035104"
"174810.0";"1.0094572"
"174820.0";"1.0085945"
"174830.0";"1.0083722"
"174840.0";"1.0037346"
"174850.0";"1.0079966"
"174860.0";"1.0001777"
"174870.0";"0.9912195"
"174880.0";"0.9964924"
"174890.0";"0.9956856"
"174900.0";"0.9879266"
"174910.0";"0.9936917"
"174920.0";"0.9920661"
"174930.0";"0.9949387"
"174940.0";"0.9892819"
"174950.0";"0.997115"
"174960.0";"0.989576"
"174970.0";"0.9920233"
"174980.0";"1.0009282"
"174990.0";"1.0016381"
"175000.0";"1.0014528"
"175010.0";"0.9937617"
"175020.0";"0.9964839"
"175030.0";"1.0078706"
"175040.0";"1.0075431"
"175050.0";"1.0043334"
"175060.0";"1.0094069"
"175070.0";"1.0162525"
"175080.0";"1.0172107"
"175090.0";"1.0260116"
"175100.0";"1.0281413"
"175110.0";"1.024238"
"175120.0";"1.0295469"
"175130.0";"1.0298415"
"175140.0";"1.0302428"
"175150.0";"1.0271313"
"175160.0";"1.0338341"
"175170.0";"1.0268509"
"175180.0";"1.031697"
"175190.0";"1.0289997"
"175200.0";"1.0277717"
"175210.0";"1.0314136"
"175220.0";"1.0312022"
"175230.0";"1.0325795"
"175240.0";"1.0313364"
"175250.0";"1.0347079"
"175260.0";"1.0349482"
"175270.0";"1.038281"
"175280.0";"1.0323564"
"175290.0";"1.0232472"
"175300.0";"1.0252861"
"175310.0";"1.0317441"
"175320.0";"1.0382822"
"175330.0";"1.0309218"
"175340.0";"1.0285827"
"175350.0";"1.0220349"
"175360.0";"1.0231254"
"175370.0";"1.021103"
"175380.0";"1.0197837"
"175390.0";"1.0112228"
"175400.0";"1.0133618"
"175410.0";"1.015967"
"175420.0";"1.0121053"
"175430.0";"1.0096296"
"175440.0";"1.0154654"
"175450.0";"1.012235"
"175460.0";"1.0118763"
"175470.0";"1.0188003"
"175480.0";"1.028517"
"175490.0";"1.0247477"
"175500.0";"1.0203034"
"175510.0";"1.0147116"
"175520.0";"1.0183716"
"175530.0";"1.018557"
"175540.0";"1.0156063"
"175550.0";"1.017383"
"175560.0";"1.0201677"
"175570.0";"1.0236187"
"175580.0";"1.0213776"
"175590.0";"1.0270077"
"175600.0";"1.0209752"
"175610.0";"1.0167679"
"175620.0";"1.0133051"
"175630.0";"1.0077602"
"175640.0";"1.0140572"
"175650.0";"1.0111279"
"175660.0";"1.0125959"
"175670.0";"1.0076294"
"175680.0";"1.0131288"
"175690.0";"1.0120547"
"175700.0";"1.0141112"
"175710.0";"1.0179981"
"175720.0";"1.0166154"
"175730.0";"1.0279213"
"175740.0";"1.0197035"
"175750.0";"1.0202587"
"175760.0";"1.0266497"
"175770.0";"1.0271926"
"175780.0";"1.0284648"
"175790.0";"1.0270094"
"175800.0";"1.0257705"
"175810.0";"1.0235642"
"175820.0";"1.0265545"
"175830.0";"1.0238204"
"175840.0";"1.0196633"
"175850.0";"1.0232748"
"175860.0";"1.0204082"
"175870.0";"1.0206822"
"175880.0";"1.0219859"
"175890.0";"1.0197294"
"175900.0";"1.0153546"
"175910.0";"1.0116819"
"175920.0";"1.0139993"
"175930.0";"1.0197614"
"175940.0";"1.0215461"
"175950.0";"1.0240915"
"175960.0";"1.0234035"
"175970.0";"1.0252718"
"175980.0";"1.0303817"
"175990.0";"1.0283451"
"176000.0";"1.0311736"
"176010.0";"1.0275321"
"176020.0";"1.0192566"
"176030.0";"1.0220082"
"176040.0";"1.0241902"
"176050.0";"1.0257055"
"176060.0";"1.0212264"
"176070.0";"1.0168844"
"176080.0";"1.0215052"
"176090.0";"1.0160005"
"176100.0";"1.0118964"
"176110.0";"1.014598"
"176120.0";"1.0068988"
"176130.0";"1.0083359"
"176140.0";"1.018311"
"176150.0";"1.0205257"
"176160.0";"1.0177658"
"176170.0";"1.0176374"
"176180.0";"1.0137551"
"176190.0";"1.0238173"
"176200.0";"1.0242461"
"176210.0";"1.0201399"
"176220.0";"1.0213859"
"176230.0";"1.0197566"
"176240.0";"1.0183935"
"176250.0";"1.0170138"
"176260.0";"1.0150893"
"176270.0";"1.0153111"
"176280.0";"1.0181931"
"176290.0";"1.0197787"
"176300.0";"1.0142547"
"176310.0";"1.0106003"
"176320.0";"1.0125599"
"176330.0";"1.0108389"
"176340.0";"1.0144283"
"176350.0";"1.0106359"
"176360.0";"1.0081158"
"176370.0";"1.0137314"
"176380.0";"1.0059208"
"176390.0";"1.008577"
"176400.0";"0.9965475"
"176410.0";"1.0010422"
"176420.0";"1.004372"
"176430.0";"1.0065467"
"176440.0";"1.0105401"
"176450.0";"1.0082893"
"176460.0";"1.0091815"
"176470.0";"1.0113128"
"176480.0";"1.0116128"
"176490.0";"1.0140362"
"176500.0";"1.0082444"
"176510.0";"1.0121983"
"176520.0";"1.0160887"
"176530.0";"1.0161273"
"176540.0";"1.0216886"
"176550.0";"1.0175006"
"176560.0";"1.0261745"
"176570.0";"1.0261973"
"176580.0";"1.0234165"
"176590.0";"1.0229845"
"176600.0";"1.0267271"
"176610.0";"1.0210001"
"176620.0";"1.0197185"
"176630.0";"1.0230989"
"176640.0";"1.0209143"
"176650.0";"1.0160344"
"176660.0";"1.0169451"
"176670.0";"1.0187081"
"176680.0";"1.0157369"
"176690.0";"1.0127457"
"176700.0";"1.0057656"
"176710.0";"1.0038607"
"176720.0";"1.0028514"
"176730.0";"1.0044458"
"176740.0";"1.0049821"
"176750.0";"1.0020809"
"176760.0";"1.0064129"
"176770.0";"1.0083137"
"176780.0";"1.0130322"
"176790.0";"1.0095119"
"176800.0";"1.0095394"
"176810.0";"1.011482"
"176820.0";"1.0093043"
"176830.0";"1.0096498"
"176840.0";"1.0056237"
"176850.0";"1.0086285"
"176860.0";"1.0063645"
"176870.0";"1.0058163"
"176880.0";"1.0022368"
"176890.0";"1.0079774"
"176900.0";"1.0143037"
"176910.0";"1.0117396"
"176920.0";"1.0139047"
"176930.0";"1.0166522"
"176940.0";"1.0172162"
"176950.0";"1.0112731"
"176960.0";"1.0207428"
"176970.0";"1.0158329"
"176980.0";"1.009305"
"176990.0";"1.0083632"
"177000.0";"1.012236"
"177010.0";"1.0070502"
"177020.0";"1.0107088"
"177030.0";"1.0067204"
"177040.0";"1.0138857"
"177050.0";"1.0140098"
"177060.0";"1.0104095"
"177070.0";"1.0106421"
"177080.0";"1.0079048"
"177090.0";"1.003739"
"177100.0";"1.0097131"
"177110.0";"1.0094299"
"177120.0";"1.0085368"
"177130.0";"1.0065531"
"177140.0";"1.0059839"
"177150.0";"1.0015754"
"177160.0";"0.990844"
"177170.0";"0.9856673"
"177180.0";"0.9809162"
"177190.0";"0.9757876"
"177200.0";"0.9698797"
"177210.0";"0.9803571"
"177220.0";"0.9845853"
"177230.0";"0.9836112"
"177240.0";"0.9798012"
"177250.0";"0.9837266"
"177260.0";"0.9823691"
"177270.0";"0.9751967"
"177280.0";"0.9583801"
"177290.0";"0.9500603"
"177300.0";"0.9485702"
"177310.0";"0.9420633"
"177320.0";"0.9417288"
"177330.0";"0.9347212"
"177340.0";"0.9333117"
"177350.0";"0.9355556"
"177360.0";"0.9289835"
"177370.0";"0.9254002"
"177380.0";"0.9273937"
"177390.0";"0.92627"
"177400.0";"0.9288701"
"177410.0";"0.9322687"
"177420.0";"0.9373927"
"177430.0";"0.942269"
"177440.0";"0.9366224"
"177450.0";"0.9433364"
"177460.0";"0.9490141"
"177470.0";"0.9645026"
"177480.0";"0.9539955"
"177490.0";"0.9493372"
"177500.0";"0.9557698"
"177510.0";"0.9524963"
"177520.0";"0.9562773"
"177530.0";"0.9483021"
"177540.0";"0.9547574"
"177550.0";"0.9572383"
"177560.0";"0.9580915"
"177570.0";"0.9462569"
"177580.0";"0.9422878"
"177590.0";"0.9425472"
"177600.0";"0.9421758"
"177610.0";"0.9479805"
"177620.0";"0.9435129"
"177630.0";"0.9488097"
"177640.0";"0.9497347"
"177650.0";"0.9553916"
"177660.0";"0.9502987"
"177670.0";"0.9500249"
"177680.0";"0.9603239"
"177690.0";"0.9596666"
"177700.0";"0.9667316"
"177710.0";"0.9621986"
"177720.0";"0.9646943"
"177730.0";"0.9641896"
"177740.0";"0.9693367"
"177750.0";"0.9739595"
"177760.0";"0.981185"
"177770.0";"0.9792622"
"177780.0";"0.9744551"
"177790.0";"0.9752432"
"177800.0";"0.9795548"
"177810.0";"0.9741576"
"177820.0";"0.9748956"
"177830.0";"0.9756287"
"177840.0";"0.9650867"
"177850.0";"0.9695047"
"177860.0";"0.9709335"
"177870.0";"0.9648489"
"177880.0";"0.9672036"
"177890.0";"0.9669482"
"177900.0";"0.9759991"
"177910.0";"0.9759573"
"177920.0";"0.9705138"
