# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"141330.0";"1.109214"
"141340.0";"1.054034"
"141350.0";"0.8961344"
"141360.0";"1.031483"
"141370.0";"1.06519"
"141380.0";"1.126723"
"141390.0";"1.089929"
"141400.0";"1.069612"
"141410.0";"1.173894"
"141420.0";"1.086929"
"141430.0";"1.129648"
"141440.0";"1.066702"
"141450.0";"1.184725"
"141460.0";"1.040904"
"141470.0";"1.132778"
"141480.0";"1.067222"
"141490.0";"1.013957"
"141500.0";"0.9960239"
"141510.0";"1.046488"
"141520.0";"1.031059"
"141530.0";"1.044403"
"141540.0";"1.11095"
"141550.0";"1.056305"
"141560.0";"1.036296"
"141570.0";"1.076182"
"141580.0";"1.025485"
"141590.0";"1.076629"
"141600.0";"1.055373"
"141610.0";"1.177684"
"141620.0";"1.188204"
"141630.0";"1.105994"
"141640.0";"1.146107"
"141650.0";"1.234307"
"141660.0";"1.158835"
"141670.0";"1.079134"
"141680.0";"1.142719"
"141690.0";"1.08598"
"141700.0";"1.000917"
"141710.0";"1.179059"
"141720.0";"1.086675"
"141730.0";"1.00798"
"141740.0";"1.092235"
"141750.0";"0.9796683"
"141760.0";"1.139035"
"141770.0";"1.047485"
"141780.0";"1.157773"
"141790.0";"1.155067"
"141800.0";"1.105945"
"141810.0";"1.123345"
"141820.0";"1.03563"
"141830.0";"0.9834292"
"141840.0";"1.074704"
"141850.0";"1.045908"
"141860.0";"1.041602"
"141870.0";"1.09169"
"141880.0";"1.075968"
"141890.0";"1.112123"
"141900.0";"1.098813"
"141910.0";"1.136138"
"141920.0";"1.080951"
"141930.0";"1.127165"
"141940.0";"1.003432"
"141950.0";"1.087136"
"141960.0";"1.049842"
"141970.0";"1.041065"
"141980.0";"1.039814"
"141990.0";"1.04562"
"142000.0";"1.109913"
"142010.0";"1.046673"
"142020.0";"1.008616"
"142030.0";"1.005367"
"142040.0";"1.130206"
"142050.0";"1.161484"
"142060.0";"1.054867"
"142070.0";"1.173052"
"142080.0";"1.019403"
"142090.0";"1.031299"
"142100.0";"1.08129"
"142110.0";"1.069064"
"142120.0";"1.030049"
"142130.0";"1.103838"
"142140.0";"1.118717"
"142150.0";"1.055467"
"142160.0";"1.070608"
"142170.0";"1.094122"
"142180.0";"1.023607"
"142190.0";"1.075809"
"142200.0";"1.036522"
"142210.0";"1.012523"
"142220.0";"0.9795542"
"142230.0";"1.095092"
"142240.0";"1.040815"
"142250.0";"1.10975"
"142260.0";"1.103725"
"142270.0";"1.032705"
"142280.0";"1.007952"
"142290.0";"1.018404"
"142300.0";"1.068729"
"142310.0";"1.032676"
"142320.0";"1.056132"
"142330.0";"1.116086"
"142340.0";"1.034466"
"142350.0";"1.117478"
"142360.0";"1.029309"
"142370.0";"1.065971"
"142380.0";"1.045596"
"142390.0";"0.9747207"
"142400.0";"1.021439"
"142410.0";"0.9960626"
"142420.0";"1.017681"
"142430.0";"1.038323"
"142440.0";"1.129354"
"142450.0";"1.143172"
"142460.0";"1.122072"
"142470.0";"1.074164"
"142480.0";"0.9947329"
"142490.0";"1.18407"
"142500.0";"1.170918"
"142510.0";"1.249311"
"142520.0";"1.237734"
"142530.0";"1.221807"
"142540.0";"1.073587"
"142550.0";"0.9849102"
"142560.0";"1.179852"
"142570.0";"1.028717"
"142580.0";"0.8848134"
"142590.0";"0.8784811"
"142600.0";"0.9111797"
"142610.0";"0.9686012"
"142620.0";"0.9524182"
"142630.0";"0.9477018"
"142640.0";"1.017496"
"142650.0";"0.9897562"
"142660.0";"1.135372"
"142670.0";"1.037506"
"142680.0";"0.9766363"
"142690.0";"1.094887"
"142700.0";"1.092108"
"142710.0";"1.13002"
"142720.0";"1.088658"
"142730.0";"1.094424"
"142740.0";"1.075988"
"142750.0";"1.147758"
"142760.0";"1.214055"
"142770.0";"1.108846"
"142780.0";"0.9669465"
"142790.0";"0.9687254"
"142800.0";"0.9851676"
"142810.0";"0.9202305"
"142820.0";"0.9562036"
"142830.0";"0.946406"
"142840.0";"0.9563604"
"142850.0";"0.9626428"
"142860.0";"0.8958845"
"142870.0";"0.9045051"
"142880.0";"0.9944701"
"142890.0";"0.9391835"
"142900.0";"0.9502658"
"142910.0";"0.9221871"
"142920.0";"0.8980045"
"142930.0";"0.890679"
"142940.0";"0.9303531"
"142950.0";"0.8568051"
"142960.0";"0.9439957"
"142970.0";"0.8634089"
"142980.0";"0.904994"
"142990.0";"1.043305"
"143000.0";"1.070271"
"143010.0";"1.117252"
"143020.0";"1.029761"
"143030.0";"1.02418"
"143040.0";"0.8768597"
"143050.0";"0.9428798"
"143060.0";"0.9402301"
"143070.0";"0.9101484"
"143080.0";"0.9632403"
"143090.0";"0.9398395"
"143100.0";"0.9699322"
"143110.0";"0.9093263"
"143120.0";"0.9206484"
"143130.0";"0.8628743"
"143140.0";"0.9044891"
"143150.0";"0.9472602"
"143160.0";"1.018198"
"143170.0";"0.9061052"
"143180.0";"0.9873562"
"143190.0";"1.015871"
"143200.0";"1.00468"
"143210.0";"0.948975"
"143220.0";"1.064186"
"143230.0";"0.9536383"
"143240.0";"0.881768"
"143250.0";"0.9184589"
"143260.0";"0.9259302"
"143270.0";"0.9201668"
"143280.0";"0.9651089"
"143290.0";"0.9037349"
"143300.0";"0.973048"
"143310.0";"0.8970733"
"143320.0";"0.9434249"
"143330.0";"0.8532181"
"143340.0";"0.8710332"
"143350.0";"0.9306242"
"143360.0";"0.9889849"
"143370.0";"0.9627145"
"143380.0";"1.034944"
"143390.0";"0.8659006"
"143400.0";"0.9844438"
"143410.0";"0.9490189"
"143420.0";"0.8634273"
"143430.0";"0.878839"
"143440.0";"0.8986553"
"143450.0";"0.8353859"
"143460.0";"0.9530643"
"143470.0";"0.9274787"
"143480.0";"0.8779779"
"143490.0";"0.8688114"
"143500.0";"0.8871586"
"143510.0";"0.9423529"
"143520.0";"0.9216092"
"143530.0";"0.9557379"
"143540.0";"0.9143088"
"143550.0";"0.8533297"
"143560.0";"0.9195625"
"143570.0";"0.9031343"
"143580.0";"0.9434445"
"143590.0";"0.907012"
"143600.0";"0.8654483"
"143610.0";"0.9977002"
"143620.0";"0.9220231"
"143630.0";"0.9408172"
"143640.0";"0.9402952"
"143650.0";"0.8855124"
"143660.0";"0.9113914"
"143670.0";"0.9003175"
"143680.0";"0.9146329"
"143690.0";"0.8404007"
"143700.0";"0.8623095"
"143710.0";"0.9186617"
"143720.0";"0.917276"
"143730.0";"0.9750847"
"143740.0";"1.008339"
"143750.0";"0.9053837"
"143760.0";"0.9071038"
"143770.0";"0.9201472"
"143780.0";"0.9637215"
"143790.0";"0.9072652"
"143800.0";"1.019898"
"143810.0";"1.166317"
"143820.0";"1.084423"
"143830.0";"1.142381"
"143840.0";"1.008394"
"143850.0";"1.064627"
"143860.0";"1.103104"
"143870.0";"1.131019"
"143880.0";"0.956081"
"143890.0";"0.9411238"
"143900.0";"0.9864935"
"143910.0";"0.9843122"
"143920.0";"0.9781495"
"143930.0";"1.011825"
"143940.0";"1.17187"
"143950.0";"1.146261"
"143960.0";"1.140374"
"143970.0";"1.005602"
"143980.0";"0.9953113"
"143990.0";"1.049356"
"144000.0";"0.9744766"
"144010.0";"0.9341468"
"144020.0";"0.9590507"
"144030.0";"1.03785"
"144040.0";"1.108998"
"144050.0";"1.024561"
"144060.0";"1.036603"
"144070.0";"0.9209655"
"144080.0";"1.215165"
"144090.0";"1.143778"
"144100.0";"1.108244"
"144110.0";"1.024369"
"144120.0";"0.9401242"
"144130.0";"1.010514"
"144140.0";"1.085711"
"144150.0";"1.060786"
"144160.0";"1.058154"
"144170.0";"0.9514646"
"144180.0";"1.035398"
"144190.0";"1.051508"
"144200.0";"1.09576"
"144210.0";"1.07115"
"144220.0";"0.9466618"
"144230.0";"0.9661505"
"144240.0";"0.9818705"
"144250.0";"1.074109"
"144260.0";"1.10456"
"144270.0";"1.010341"
"144280.0";"1.083536"
"144290.0";"1.052402"
"144300.0";"1.009033"
"144310.0";"1.011012"
"144320.0";"0.9373948"
"144330.0";"0.9508612"
"144340.0";"1.0411"
"144350.0";"1.009818"
"144360.0";"0.9495072"
"144370.0";"1.113358"
"144380.0";"1.113043"
"144390.0";"1.257993"
"144400.0";"0.9814565"
"144410.0";"1.016806"
"144420.0";"1.019345"
"144430.0";"0.9539716"
"144440.0";"0.9977454"
"144450.0";"1.037049"
"144460.0";"1.101052"
"144470.0";"1.235484"
"144480.0";"1.133692"
"144490.0";"1.116013"
"144500.0";"1.096559"
"144510.0";"0.9871626"
"144520.0";"1.073896"
"144530.0";"0.9829689"
"144540.0";"1.001036"
"144550.0";"0.9234339"
"144560.0";"0.9339038"
"144570.0";"1.071195"
"144580.0";"1.03107"
"144590.0";"1.09266"
"144600.0";"1.0588"
"144610.0";"1.182849"
"144620.0";"1.094801"
"144630.0";"0.9551069"
"144640.0";"0.9295392"
"144650.0";"0.9544237"
"144660.0";"0.9978878"
"144670.0";"0.9018987"
"144680.0";"0.8903092"
"144690.0";"0.9360967"
"144700.0";"1.039647"
"144710.0";"0.9695578"
"144720.0";"0.9679835"
"144730.0";"1.015263"
"144740.0";"1.084096"
"144750.0";"1.043211"
"144760.0";"1.170736"
"144770.0";"1.131442"
"144780.0";"1.105546"
"144790.0";"1.064657"
"144800.0";"1.127928"
"144810.0";"1.029506"
"144820.0";"1.062283"
"144830.0";"1.089784"
"144840.0";"1.049721"
"144850.0";"1.075199"
"144860.0";"1.022578"
"144870.0";"0.9326662"
"144880.0";"1.039553"
"144890.0";"1.058163"
"144900.0";"1.003023"
"144910.0";"1.084222"
"144920.0";"1.004037"
"144930.0";"1.11959"
"144940.0";"1.053236"
"144950.0";"1.052142"
"144960.0";"0.9929576"
"144970.0";"0.9544653"
"144980.0";"1.050312"
"144990.0";"1.047"
"145000.0";"0.9414152"
"145010.0";"0.9555082"
"145020.0";"0.9422972"
"145030.0";"0.9874508"
"145040.0";"0.9517402"
"145050.0";"0.9885398"
"145060.0";"1.026173"
"145070.0";"1.00076"
"145080.0";"0.9268785"
"145090.0";"1.05897"
"145100.0";"0.9540261"
"145110.0";"0.9944945"
"145120.0";"0.9243909"
"145130.0";"0.9580331"
"145140.0";"0.9177242"
"145150.0";"0.9499943"
"145160.0";"1.041286"
"145170.0";"0.989454"
"145180.0";"0.9438671"
"145190.0";"1.036655"
"145200.0";"0.9239832"
"145210.0";"0.9945928"
"145220.0";"1.019689"
"145230.0";"1.064556"
"145240.0";"0.9402626"
"145250.0";"0.8914348"
"145260.0";"0.9215867"
"145270.0";"0.9704109"
"145280.0";"0.9443493"
"145290.0";"0.9958236"
"145300.0";"0.959936"
"145310.0";"0.9400311"
"145320.0";"1.009652"
"145330.0";"0.9157917"
"145340.0";"0.8673382"
"145350.0";"0.9369871"
"145360.0";"0.9794727"
"145370.0";"0.9679966"
"145380.0";"0.9795089"
"145390.0";"0.9902982"
"145400.0";"0.9853337"
"145410.0";"0.9283193"
"145420.0";"0.9513038"
"145430.0";"1.099213"
"145440.0";"1.117272"
"145450.0";"1.070828"
"145460.0";"1.141132"
"145470.0";"1.017566"
"145480.0";"1.051101"
"145490.0";"1.084304"
"145500.0";"1.048128"
"145510.0";"1.095757"
"145520.0";"1.06594"
"145530.0";"0.9680911"
"145540.0";"1.075407"
"145550.0";"0.9787309"
"145560.0";"0.9804121"
"145570.0";"1.120927"
"145580.0";"1.034005"
"145590.0";"1.094642"
"145600.0";"1.00959"
"145610.0";"1.047694"
"145620.0";"1.01719"
"145630.0";"1.015316"
"145640.0";"1.060642"
"145650.0";"1.119279"
"145660.0";"0.9674247"
"145670.0";"0.8844315"
"145680.0";"0.9863429"
"145690.0";"1.024329"
"145700.0";"0.9518534"
"145710.0";"0.9861201"
"145720.0";"0.9815518"
"145730.0";"0.9153028"
"145740.0";"0.9470193"
"145750.0";"0.9851078"
"145760.0";"1.015525"
"145770.0";"1.027241"
"145780.0";"1.066704"
"145790.0";"1.011428"
"145800.0";"0.9605342"
"145810.0";"1.046563"
"145820.0";"1.032498"
"145830.0";"1.072161"
"145840.0";"1.049471"
"145850.0";"1.077022"
"145860.0";"0.9205589"
"145870.0";"1.072039"
"145880.0";"1.04164"
"145890.0";"1.073784"
"145900.0";"1.100026"
"145910.0";"1.073819"
"145920.0";"1.012097"
"145930.0";"0.9982827"
"145940.0";"1.024776"
"145950.0";"1.07394"
"145960.0";"1.054571"
"145970.0";"1.059267"
"145980.0";"1.046447"
"145990.0";"0.8989457"
"146000.0";"0.9318167"
"146010.0";"1.00438"
"146020.0";"0.9990318"
"146030.0";"0.9758236"
"146040.0";"0.9375145"
"146050.0";"0.9560203"
"146060.0";"0.9791812"
"146070.0";"0.9120329"
"146080.0";"0.8752385"
"146090.0";"1.038412"
"146100.0";"1.013908"
"146110.0";"0.965328"
"146120.0";"1.11974"
"146130.0";"1.063327"
"146140.0";"0.9799058"
"146150.0";"0.9878902"
"146160.0";"1.021968"
"146170.0";"0.9854243"
"146180.0";"1.049498"
"146190.0";"1.04757"
"146200.0";"0.9677812"
"146210.0";"0.9946524"
"146220.0";"0.9212827"
"146230.0";"0.9962276"
"146240.0";"1.026686"
"146250.0";"0.9283825"
"146260.0";"1.000804"
"146270.0";"1.081536"
"146280.0";"1.121784"
"146290.0";"0.9906832"
"146300.0";"1.053953"
"146310.0";"0.9806106"
"146320.0";"0.8616838"
"146330.0";"0.884189"
"146340.0";"0.9639342"
"146350.0";"1.044432"
"146360.0";"0.9370167"
"146370.0";"1.076807"
"146380.0";"1.047432"
"146390.0";"0.9659923"
"146400.0";"1.02616"
"146410.0";"1.067125"
"146420.0";"1.03979"
"146430.0";"0.8959336"
"146440.0";"0.8662241"
"146450.0";"0.9838732"
"146460.0";"0.9619007"
"146470.0";"0.8780038"
"146480.0";"0.8982817"
"146490.0";"1.042274"
"146500.0";"1.028368"
"146510.0";"0.8680537"
"146520.0";"1.04451"
"146530.0";"1.043836"
"146540.0";"1.041051"
"146550.0";"0.9794489"
"146560.0";"0.9863808"
"146570.0";"0.9801337"
"146580.0";"1.009436"
"146590.0";"1.001208"
"146600.0";"0.9927487"
"146610.0";"0.9542462"
"146620.0";"0.9421474"
"146630.0";"0.9879444"
"146640.0";"0.9459355"
"146650.0";"0.9161282"
"146660.0";"0.9454148"
"146670.0";"0.9030094"
"146680.0";"0.9260178"
"146690.0";"0.9150225"
"146700.0";"0.9803852"
"146710.0";"0.9731424"
"146720.0";"1.019985"
"146730.0";"0.9447439"
"146740.0";"0.9557202"
"146750.0";"0.9870938"
"146760.0";"1.003004"
"146770.0";"0.9864447"
"146780.0";"0.9306675"
"146790.0";"1.003022"
"146800.0";"1.072511"
"146810.0";"0.959177"
"146820.0";"1.108235"
"146830.0";"0.9975962"
"146840.0";"1.012777"
"146850.0";"0.8459911"
"146860.0";"0.8663677"
"146870.0";"1.023929"
"146880.0";"0.975427"
"146890.0";"0.8806254"
"146900.0";"0.9039391"
"146910.0";"1.082117"
"146920.0";"1.01845"
"146930.0";"1.023385"
"146940.0";"0.8743078"
"146950.0";"0.892366"
"146960.0";"0.7826839"
"146970.0";"0.865305"
"146980.0";"0.8888472"
"146990.0";"0.9493301"
"147000.0";"0.8586345"
"147010.0";"0.8763764"
"147020.0";"1.034063"
"147030.0";"0.9281045"
"147040.0";"1.052983"
"147050.0";"1.040825"
"147060.0";"1.069619"
"147070.0";"1.008455"
"147080.0";"1.004476"
"147090.0";"1.065124"
"147100.0";"1.002371"
"147110.0";"1.021724"
"147120.0";"0.9887418"
"147130.0";"1.029707"
"147140.0";"1.026115"
"147150.0";"1.089702"
"147160.0";"0.9887176"
"147170.0";"1.041511"
"147180.0";"1.122259"
"147190.0";"1.002837"
"147200.0";"0.966661"
"147210.0";"1.029281"
"147220.0";"1.004074"
"147230.0";"1.044467"
"147240.0";"1.069616"
"147250.0";"0.9916607"
"147260.0";"1.138161"
"147270.0";"1.175254"
"147280.0";"1.117508"
"147290.0";"1.188164"
"147300.0";"1.121993"
"147310.0";"0.9601487"
"147320.0";"0.9897055"
"147330.0";"1.122816"
"147340.0";"1.004126"
"147350.0";"1.046509"
"147360.0";"1.010039"
"147370.0";"1.026943"
"147380.0";"1.088355"
"147390.0";"1.027469"
"147400.0";"1.007546"
"147410.0";"1.040781"
"147420.0";"0.9695602"
"147430.0";"1.082344"
"147440.0";"1.082079"
"147450.0";"1.208301"
"147460.0";"1.0079"
"147470.0";"0.9875683"
"147480.0";"1.063287"
"147490.0";"1.006073"
"147500.0";"1.004935"
"147510.0";"1.019192"
"147520.0";"1.058707"
"147530.0";"1.067896"
"147540.0";"1.054359"
"147550.0";"1.075194"
"147560.0";"1.064952"
"147570.0";"0.9052963"
"147580.0";"1.084231"
"147590.0";"1.011202"
"147600.0";"1.037469"
"147610.0";"0.9013761"
"147620.0";"0.8936849"
"147630.0";"0.966666"
"147640.0";"0.98836"
"147650.0";"1.033766"
"147660.0";"0.9389582"
"147670.0";"1.066627"
"147680.0";"0.9879104"
"147690.0";"0.9628439"
"147700.0";"0.9728863"
"147710.0";"1.055187"
"147720.0";"1.105487"
"147730.0";"0.9415051"
"147740.0";"1.032612"
"147750.0";"0.9664857"
"147760.0";"0.9718074"
"147770.0";"0.9497059"
"147780.0";"1.140171"
"147790.0";"0.9368111"
"147800.0";"1.084146"
"147810.0";"1.079139"
"147820.0";"1.033562"
"147830.0";"1.054793"
"147840.0";"0.9817978"
"147850.0";"1.038531"
"147860.0";"1.080062"
"147870.0";"1.036607"
"147880.0";"1.099204"
"147890.0";"1.08023"
"147900.0";"1.111579"
"147910.0";"1.0497"
"147920.0";"1.071008"
"147930.0";"1.093141"
"147940.0";"1.144927"
"147950.0";"1.079371"
"147960.0";"0.9781736"
"147970.0";"1.084409"
"147980.0";"1.038428"
"147990.0";"1.051365"
"148000.0";"1.091627"
"148010.0";"1.035394"
"148020.0";"0.9445401"
"148030.0";"0.9147402"
"148040.0";"1.107197"
"148050.0";"0.9311137"
"148060.0";"1.029969"
"148070.0";"1.09278"
"148080.0";"0.9863117"
"148090.0";"1.075311"
"148100.0";"1.047241"
"148110.0";"1.05381"
"148120.0";"1.012659"
"148130.0";"0.9718712"
"148140.0";"0.9699529"
"148150.0";"1.004508"
"148160.0";"0.9538507"
"148170.0";"0.994294"
"148180.0";"1.102313"
"148190.0";"1.097118"
"148200.0";"1.069631"
"148210.0";"1.067609"
"148220.0";"0.9121348"
"148230.0";"0.955564"
"148240.0";"0.9995292"
"148250.0";"1.002046"
"148260.0";"1.036858"
"148270.0";"1.034464"
"148280.0";"0.9916297"
"148290.0";"1.007161"
"148300.0";"0.9007063"
"148310.0";"1.064047"
"148320.0";"1.155668"
"148330.0";"1.073751"
"148340.0";"1.119428"
"148350.0";"1.199825"
"148360.0";"1.044076"
"148370.0";"1.211763"
"148380.0";"1.129363"
"148390.0";"1.103181"
"148400.0";"1.032327"
"148410.0";"1.069275"
"148420.0";"1.129104"
"148430.0";"1.11608"
"148440.0";"1.065578"
"148450.0";"1.056302"
"148460.0";"0.9979599"
"148470.0";"0.9847435"
"148480.0";"1.17208"
"148490.0";"1.086875"
"148500.0";"1.123123"
"148510.0";"1.108941"
"148520.0";"1.166622"
"148530.0";"1.145308"
"148540.0";"1.106729"
"148550.0";"0.9781723"
"148560.0";"1.082243"
"148570.0";"1.165056"
"148580.0";"1.066511"
"148590.0";"1.172867"
"148600.0";"1.152848"
"148610.0";"1.069598"
"148620.0";"1.037024"
"148630.0";"0.9925145"
"148640.0";"1.016475"
"148650.0";"1.023788"
"148660.0";"1.038817"
"148670.0";"1.029713"
"148680.0";"1.073235"
"148690.0";"1.070608"
"148700.0";"1.043978"
"148710.0";"1.058596"
"148720.0";"1.071618"
"148730.0";"1.025266"
"148740.0";"1.177292"
"148750.0";"1.05859"
"148760.0";"0.9664421"
"148770.0";"1.002473"
"148780.0";"0.9992989"
"148790.0";"1.024825"
"148800.0";"1.174564"
"148810.0";"1.042663"
"148820.0";"0.9627923"
"148830.0";"1.123346"
"148840.0";"1.080434"
"148850.0";"1.100438"
"148860.0";"1.099541"
"148870.0";"1.014828"
"148880.0";"1.048159"
"148890.0";"1.107871"
"148900.0";"0.9943425"
"148910.0";"1.068074"
"148920.0";"0.9935087"
"148930.0";"1.041414"
"148940.0";"0.9039488"
"148950.0";"1.032939"
"148960.0";"0.96328"
"148970.0";"0.9931475"
"148980.0";"0.9900787"
"148990.0";"1.093246"
"149000.0";"1.109009"
"149010.0";"1.052371"
"149020.0";"1.052222"
"149030.0";"1.04897"
"149040.0";"1.096933"
"149050.0";"1.216589"
"149060.0";"1.167114"
"149070.0";"1.137257"
"149080.0";"1.188504"
"149090.0";"1.118414"
"149100.0";"1.163815"
"149110.0";"1.196439"
"149120.0";"1.107963"
"149130.0";"1.105357"
"149140.0";"1.101903"
"149150.0";"1.138645"
"149160.0";"1.144897"
"149170.0";"1.149867"
"149180.0";"1.1587"
"149190.0";"1.268255"
"149200.0";"1.26865"
"149210.0";"1.075739"
"149220.0";"1.148736"
"149230.0";"1.07492"
"149240.0";"1.078169"
"149250.0";"1.07969"
"149260.0";"0.9990626"
"149270.0";"1.136743"
"149280.0";"1.101429"
"149290.0";"1.083142"
"149300.0";"1.052427"
"149310.0";"1.089439"
"149320.0";"1.146681"
"149330.0";"1.108153"
"149340.0";"0.9899081"
"149350.0";"1.023267"
"149360.0";"1.096867"
"149370.0";"1.127086"
"149380.0";"1.087773"
"149390.0";"1.009626"
"149400.0";"1.19934"
"149410.0";"1.200227"
"149420.0";"1.121679"
"149430.0";"1.178022"
"149440.0";"1.18509"
"149450.0";"1.14617"
"149460.0";"1.134156"
"149470.0";"1.138727"
"149480.0";"1.188548"
"149490.0";"1.089141"
"149500.0";"1.093635"
"149510.0";"1.074862"
"149520.0";"1.057626"
"149530.0";"1.221621"
"149540.0";"1.092845"
"149550.0";"1.156118"
"149560.0";"1.143926"
"149570.0";"1.088205"
"149580.0";"1.116969"
"149590.0";"1.147415"
"149600.0";"1.066567"
"149610.0";"1.225005"
"149620.0";"1.083301"
"149630.0";"1.125647"
"149640.0";"1.075402"
"149650.0";"1.06235"
"149660.0";"1.10926"
"149670.0";"1.074678"
"149680.0";"1.002699"
"149690.0";"1.083116"
"149700.0";"1.045621"
"149710.0";"1.004358"
"149720.0";"1.090896"
"149730.0";"1.022697"
"149740.0";"1.140241"
"149750.0";"1.094781"
"149760.0";"1.011032"
"149770.0";"1.074773"
"149780.0";"0.9421417"
"149790.0";"0.975718"
"149800.0";"1.069387"
"149810.0";"1.005146"
"149820.0";"1.006581"
"149830.0";"1.043192"
"149840.0";"0.9702682"
"149850.0";"1.134408"
"149860.0";"1.011793"
"149870.0";"0.9820877"
"149880.0";"0.963173"
"149890.0";"0.9475151"
"149900.0";"1.0873"
"149910.0";"1.039459"
"149920.0";"1.065163"
"149930.0";"1.095484"
"149940.0";"1.18813"
"149950.0";"1.080623"
"149960.0";"1.225433"
"149970.0";"1.168989"
"149980.0";"1.116569"
"149990.0";"0.9961472"
"150000.0";"1.024384"
"150010.0";"1.074654"
"150020.0";"1.058267"
"150030.0";"1.037501"
"150040.0";"1.079425"
"150050.0";"1.094526"
"150060.0";"1.022764"
"150070.0";"1.154713"
"150080.0";"1.155268"
"150090.0";"1.035866"
"150100.0";"1.126535"
"150110.0";"1.01322"
"150120.0";"1.129819"
"150130.0";"1.063128"
"150140.0";"1.18819"
"150150.0";"1.239396"
"150160.0";"1.329236"
"150170.0";"1.204004"
"150180.0";"1.146793"
"150190.0";"1.141943"
"150200.0";"1.170175"
"150210.0";"1.113284"
"150220.0";"1.276239"
"150230.0";"1.217789"
"150240.0";"1.316714"
"150250.0";"1.285845"
"150260.0";"1.259902"
"150270.0";"1.226241"
"150280.0";"1.141564"
"150290.0";"1.095569"
"150300.0";"1.075352"
"150310.0";"1.021997"
"150320.0";"1.077403"
"150330.0";"0.9677047"
"150340.0";"0.994435"
"150350.0";"1.256669"
"150360.0";"1.204426"
"150370.0";"1.183792"
"150380.0";"1.238988"
"150390.0";"1.080838"
"150400.0";"1.139197"
"150410.0";"1.013295"
"150420.0";"1.178532"
"150430.0";"1.174356"
"150440.0";"1.245472"
"150450.0";"1.029867"
"150460.0";"1.146586"
"150470.0";"1.172153"
"150480.0";"1.189915"
"150490.0";"0.997137"
"150500.0";"1.096605"
"150510.0";"1.149563"
"150520.0";"0.9650499"
"150530.0";"1.174872"
"150540.0";"0.9013387"
"150550.0";"1.169322"
"150560.0";"0.9355142"
"150570.0";"0.9470046"
"150580.0";"0.982211"
"150590.0";"0.8272757"
"150600.0";"1.11203"
"150610.0";"0.9432368"
"150620.0";"1.029643"
"150630.0";"0.9690457"
"150640.0";"0.9767405"
"150650.0";"1.014831"
"150660.0";"0.8233475"
"150670.0";"0.8382565"
"150680.0";"0.9522379"
"150690.0";"1.026316"
"150700.0";"0.9476997"
"150710.0";"0.9017391"
"150720.0";"0.9267156"
"150730.0";"0.9948982"
"150740.0";"0.885097"
"150750.0";"0.9416507"
"150760.0";"0.9761342"
"150770.0";"1.103342"
"150780.0";"1.055581"
"150790.0";"1.028713"
"150800.0";"1.023846"
"150810.0";"1.029541"
"150820.0";"1.068779"
"150830.0";"1.058571"
"150840.0";"1.031534"
"150850.0";"1.070268"
"150860.0";"1.010864"
"150870.0";"1.083763"
"150880.0";"0.9708215"
"150890.0";"1.004964"
"150900.0";"1.080112"
"150910.0";"1.185085"
"150920.0";"1.271209"
"150930.0";"1.142006"
"150940.0";"1.108107"
"150950.0";"1.171776"
"150960.0";"1.15939"
"150970.0";"1.295064"
"150980.0";"1.229903"
"150990.0";"1.042681"
"151000.0";"1.124769"
"151010.0";"1.14639"
"151020.0";"1.074502"
"151030.0";"1.040678"
"151040.0";"1.073672"
"151050.0";"1.022259"
"151060.0";"1.112647"
"151070.0";"1.199332"
"151080.0";"1.176285"
"151090.0";"1.10477"
"151100.0";"1.309817"
"151110.0";"1.322653"
"151120.0";"1.197484"
"151130.0";"1.137468"
"151140.0";"1.242944"
"151150.0";"1.155926"
"151160.0";"0.9985204"
"151170.0";"1.114872"
"151180.0";"1.164042"
"151190.0";"1.061589"
"151200.0";"1.186135"
"151210.0";"1.096659"
"151220.0";"1.113064"
"151230.0";"1.153539"
"151240.0";"1.138725"
"151250.0";"1.057293"
"151260.0";"1.041132"
"151270.0";"1.166138"
"151280.0";"1.09638"
"151290.0";"1.2934"
"151300.0";"1.20883"
"151310.0";"1.223102"
"151320.0";"1.171394"
"151330.0";"1.308942"
"151340.0";"1.256629"
"151350.0";"1.12014"
"151360.0";"1.241462"
"151370.0";"1.298486"
"151380.0";"1.23486"
"151390.0";"1.359071"
"151400.0";"1.197226"
"151410.0";"1.214522"
"151420.0";"1.25768"
"151430.0";"1.320011"
"151440.0";"1.287371"
"151450.0";"1.224528"
"151460.0";"1.169844"
"151470.0";"1.152807"
"151480.0";"1.219539"
"151490.0";"1.192811"
"151500.0";"1.202326"
"151510.0";"1.166873"
"151520.0";"1.214707"
"151530.0";"1.224907"
"151540.0";"1.313739"
"151550.0";"1.234771"
"151560.0";"1.340986"
"151570.0";"1.239651"
"151580.0";"1.112098"
"151590.0";"1.107224"
"151600.0";"1.166145"
"151610.0";"1.218499"
"151620.0";"1.110487"
"151630.0";"1.176449"
"151640.0";"1.054388"
"151650.0";"1.088912"
"151660.0";"1.154914"
"151670.0";"1.17244"
"151680.0";"1.215313"
"151690.0";"1.136271"
"151700.0";"1.094485"
"151710.0";"1.159668"
"151720.0";"1.233104"
"151730.0";"1.180404"
