# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL7"
"233900.0";"1.784888"
"233910.0";"1.7827"
"233920.0";"1.798549"
"233930.0";"1.833121"
"233940.0";"1.788311"
"233950.0";"1.803524"
"233960.0";"1.736548"
"233970.0";"1.769178"
"233980.0";"1.719106"
"233990.0";"1.6846"
"234000.0";"1.715286"
"234010.0";"1.727563"
"234020.0";"1.837192"
"234030.0";"1.800945"
"234040.0";"1.794439"
"234050.0";"1.864084"
"234060.0";"1.649731"
"234070.0";"1.79967"
"234080.0";"1.792763"
"234090.0";"1.809271"
"234100.0";"1.816527"
"234110.0";"1.831837"
"234120.0";"1.885283"
"234130.0";"1.757254"
"234140.0";"1.712706"
"234150.0";"1.681676"
"234160.0";"1.81157"
"234170.0";"1.828622"
"234180.0";"1.739223"
"234190.0";"1.759804"
"234200.0";"1.84437"
"234210.0";"1.836308"
"234220.0";"1.856863"
"234230.0";"1.840052"
"234240.0";"1.804035"
"234250.0";"1.725105"
"234260.0";"1.818421"
"234270.0";"1.792498"
"234280.0";"1.833939"
"234290.0";"1.884398"
"234300.0";"1.815556"
"234310.0";"1.914369"
"234320.0";"1.85824"
"234330.0";"1.911134"
"234340.0";"1.835541"
"234350.0";"1.838259"
"234360.0";"1.80198"
"234370.0";"1.840737"
"234380.0";"1.777585"
"234390.0";"1.749203"
"234400.0";"1.835871"
"234410.0";"1.816211"
"234420.0";"1.803867"
"234430.0";"1.762617"
"234440.0";"1.836789"
"234450.0";"1.721961"
"234460.0";"1.788917"
"234470.0";"1.813414"
"234480.0";"1.863011"
"234490.0";"1.762934"
"234500.0";"1.805766"
"234510.0";"1.838123"
"234520.0";"1.796186"
"234530.0";"1.831833"
"234540.0";"1.860111"
"234550.0";"1.828165"
"234560.0";"1.798673"
"234570.0";"1.834946"
"234580.0";"1.825955"
"234590.0";"1.767569"
"234600.0";"1.876451"
"234610.0";"1.887669"
"234620.0";"1.895403"
"234630.0";"1.88873"
"234640.0";"1.829769"
"234650.0";"1.887811"
"234660.0";"1.863902"
"234670.0";"1.880102"
"234680.0";"1.857479"
"234690.0";"1.893306"
"234700.0";"1.836919"
"234710.0";"1.809441"
"234720.0";"1.787899"
"234730.0";"1.837549"
"234740.0";"1.790483"
"234750.0";"1.839875"
"234760.0";"1.87221"
"234770.0";"1.871323"
"234780.0";"1.897932"
"234790.0";"1.875995"
"234800.0";"1.912537"
"234810.0";"1.837387"
"234820.0";"1.936085"
"234830.0";"1.814089"
"234840.0";"1.861445"
"234850.0";"1.840275"
"234860.0";"1.926814"
"234870.0";"1.853785"
"234880.0";"1.84493"
"234890.0";"1.860395"
"234900.0";"1.888608"
"234910.0";"1.945447"
"234920.0";"1.878863"
"234930.0";"1.9196"
"234940.0";"1.896678"
"234950.0";"1.846335"
"234960.0";"1.882465"
"234970.0";"1.884829"
"234980.0";"1.88032"
"234990.0";"1.851395"
"235000.0";"1.855527"
"235010.0";"1.892439"
"235020.0";"1.838178"
"235030.0";"1.835558"
"235040.0";"1.839897"
"235050.0";"1.863302"
"235060.0";"1.843823"
"235070.0";"1.879188"
"235080.0";"1.845541"
"235090.0";"1.875045"
"235100.0";"1.896001"
"235110.0";"1.866465"
"235120.0";"1.904222"
"235130.0";"1.862208"
"235140.0";"1.878702"
"235150.0";"1.894192"
"235160.0";"1.834013"
"235170.0";"1.853228"
"235180.0";"1.872445"
"235190.0";"1.79088"
"235200.0";"1.881139"
"235210.0";"1.833274"
"235220.0";"1.885387"
"235230.0";"1.778592"
"235240.0";"1.8832"
"235250.0";"1.816079"
"235260.0";"1.849696"
"235270.0";"1.848535"
"235280.0";"1.850508"
"235290.0";"1.83879"
"235300.0";"1.860466"
"235310.0";"1.779107"
"235320.0";"1.863013"
"235330.0";"1.796255"
"235340.0";"1.829861"
"235350.0";"1.824814"
"235360.0";"1.882059"
"235370.0";"1.761392"
"235380.0";"1.808084"
"235390.0";"1.837422"
"235400.0";"1.970877"
"235410.0";"1.939899"
"235420.0";"1.839549"
"235430.0";"1.863569"
"235440.0";"1.862271"
"235450.0";"1.900959"
"235460.0";"1.85991"
"235470.0";"1.880101"
"235480.0";"1.879529"
"235490.0";"1.963069"
"235500.0";"1.982046"
"235510.0";"1.934419"
"235520.0";"1.788664"
"235530.0";"1.913581"
"235540.0";"1.923132"
"235550.0";"1.95771"
"235560.0";"2.008868"
"235570.0";"1.913093"
"235580.0";"1.867982"
"235590.0";"1.861179"
"235600.0";"1.874032"
"235610.0";"1.999682"
"235620.0";"1.957413"
"235630.0";"1.934712"
"235640.0";"1.934226"
"235650.0";"2.024267"
"235660.0";"1.993654"
"235670.0";"1.951632"
"235680.0";"1.904382"
"235690.0";"1.889031"
"235700.0";"1.89366"
"235710.0";"1.92084"
"235720.0";"1.942381"
"235730.0";"1.921951"
"235740.0";"1.941606"
"235750.0";"1.878091"
"235760.0";"1.876513"
"235770.0";"1.916512"
"235780.0";"1.923515"
"235790.0";"1.903296"
"235800.0";"1.919524"
"235810.0";"1.872316"
"235820.0";"1.802916"
"235830.0";"1.95134"
"235840.0";"1.895491"
"235850.0";"1.880312"
"235860.0";"1.870932"
"235870.0";"1.923829"
"235880.0";"1.93058"
"235890.0";"1.933545"
"235900.0";"1.897222"
"235910.0";"1.913793"
"235920.0";"1.902631"
"235930.0";"1.899112"
"235940.0";"1.898653"
"235950.0";"1.899659"
"235960.0";"1.932705"
"235970.0";"1.871176"
"235980.0";"1.852817"
"235990.0";"1.869764"
"236000.0";"1.852782"
"236010.0";"1.886021"
"236020.0";"1.835219"
"236030.0";"1.922529"
"236040.0";"1.929626"
"236050.0";"1.888548"
"236060.0";"1.900788"
"236070.0";"1.908467"
"236080.0";"1.885032"
"236090.0";"1.893061"
"236100.0";"1.889369"
"236110.0";"1.969099"
"236120.0";"1.902395"
"236130.0";"1.947976"
"236140.0";"1.908516"
"236150.0";"1.949956"
"236160.0";"1.912692"
"236170.0";"1.881096"
"236180.0";"1.868528"
"236190.0";"1.854931"
"236200.0";"1.831056"
"236210.0";"1.90271"
"236220.0";"1.913935"
"236230.0";"1.92645"
"236240.0";"1.841821"
"236250.0";"1.817548"
"236260.0";"1.830497"
"236270.0";"1.888749"
"236280.0";"1.833017"
"236290.0";"1.889908"
"236300.0";"1.806321"
"236310.0";"1.876598"
"236320.0";"1.919449"
"236330.0";"1.906947"
"236340.0";"1.894802"
"236350.0";"1.864984"
"236360.0";"1.884237"
"236370.0";"1.856939"
"236380.0";"1.874409"
"236390.0";"1.827935"
"236400.0";"1.788932"
"236410.0";"1.829068"
"236420.0";"1.869587"
"236430.0";"1.796672"
"236440.0";"1.792021"
"236450.0";"1.833428"
"236460.0";"1.87815"
"236470.0";"1.891893"
"236480.0";"1.860542"
"236490.0";"1.89029"
"236500.0";"1.834534"
"236510.0";"1.886573"
"236520.0";"1.882841"
"236530.0";"1.912287"
"236540.0";"1.890571"
"236550.0";"1.851969"
"236560.0";"1.893608"
"236570.0";"1.848784"
"236580.0";"1.879358"
"236590.0";"1.814054"
"236600.0";"1.841302"
"236610.0";"1.931655"
"236620.0";"1.852781"
"236630.0";"1.892516"
"236640.0";"1.856983"
"236650.0";"1.893329"
"236660.0";"1.892023"
"236670.0";"1.83156"
"236680.0";"1.863683"
"236690.0";"1.910529"
"236700.0";"1.893327"
"236710.0";"1.864774"
"236720.0";"1.884112"
"236730.0";"1.859757"
"236740.0";"1.787255"
"236750.0";"1.867548"
"236760.0";"1.880146"
"236770.0";"1.914132"
"236780.0";"1.894342"
"236790.0";"2.004755"
"236800.0";"1.8751"
"236810.0";"1.857479"
"236820.0";"1.811376"
"236830.0";"1.847004"
"236840.0";"1.845754"
"236850.0";"1.858997"
"236860.0";"1.854751"
"236870.0";"1.865429"
"236880.0";"1.860228"
"236890.0";"1.921452"
"236900.0";"1.839224"
"236910.0";"1.89684"
"236920.0";"1.855663"
"236930.0";"1.789701"
"236940.0";"1.844293"
"236950.0";"1.917544"
"236960.0";"1.891015"
"236970.0";"1.900532"
"236980.0";"1.882447"
"236990.0";"1.812792"
"237000.0";"1.835453"
"237010.0";"1.869228"
"237020.0";"1.819489"
"237030.0";"1.871136"
"237040.0";"1.888775"
"237050.0";"1.863551"
"237060.0";"1.831272"
"237070.0";"1.834993"
"237080.0";"1.906946"
"237090.0";"1.898425"
"237100.0";"1.854572"
"237110.0";"1.813804"
"237120.0";"1.897927"
"237130.0";"1.894574"
"237140.0";"1.805701"
"237150.0";"1.823321"
"237160.0";"1.83665"
"237170.0";"1.789196"
"237180.0";"1.830639"
"237190.0";"1.828183"
"237200.0";"1.850333"
"237210.0";"1.879939"
"237220.0";"1.876634"
"237230.0";"1.879422"
"237240.0";"1.880662"
"237250.0";"1.856733"
"237260.0";"1.820312"
"237270.0";"1.866459"
"237280.0";"1.814177"
"237290.0";"1.831989"
"237300.0";"1.847555"
"237310.0";"1.911984"
"237320.0";"1.827461"
"237330.0";"1.926261"
"237340.0";"1.821895"
"237350.0";"1.844203"
"237360.0";"1.875682"
"237370.0";"1.874422"
"237380.0";"1.886665"
"237390.0";"1.844706"
"237400.0";"1.872939"
"237410.0";"1.833265"
"237420.0";"1.816814"
"237430.0";"1.879647"
"237440.0";"1.862369"
"237450.0";"1.853777"
"237460.0";"1.890166"
"237470.0";"1.799386"
"237480.0";"1.858123"
"237490.0";"1.879647"
"237500.0";"1.961455"
"237510.0";"1.940644"
"237520.0";"1.863256"
"237530.0";"1.804199"
"237540.0";"1.829481"
"237550.0";"1.920935"
"237560.0";"1.899889"
"237570.0";"2.002331"
"237580.0";"1.944507"
"237590.0";"1.922543"
"237600.0";"1.920448"
"237610.0";"1.932241"
"237620.0";"1.922611"
"237630.0";"1.928404"
"237640.0";"1.909906"
"237650.0";"1.874097"
"237660.0";"1.877084"
"237670.0";"1.827082"
"237680.0";"1.783394"
"237690.0";"1.890685"
"237700.0";"1.88622"
"237710.0";"1.845702"
"237720.0";"1.89801"
"237730.0";"1.830814"
"237740.0";"1.840507"
"237750.0";"1.86124"
"237760.0";"1.921049"
"237770.0";"1.877491"
"237780.0";"1.967169"
"237790.0";"1.911091"
"237800.0";"1.956413"
"237810.0";"1.838367"
"237820.0";"1.883811"
"237830.0";"1.930564"
"237840.0";"1.895291"
"237850.0";"1.957669"
"237860.0";"1.892742"
"237870.0";"1.905271"
"237880.0";"1.846954"
"237890.0";"1.837565"
"237900.0";"1.923222"
"237910.0";"1.843281"
"237920.0";"1.929438"
"237930.0";"1.930603"
"237940.0";"1.974635"
"237950.0";"1.918944"
"237960.0";"1.939499"
"237970.0";"2.005534"
"237980.0";"1.845954"
"237990.0";"1.888375"
"238000.0";"1.896109"
"238010.0";"1.93702"
"238020.0";"1.951761"
"238030.0";"1.973214"
"238040.0";"1.851983"
"238050.0";"1.885658"
"238060.0";"1.985566"
"238070.0";"1.949623"
"238080.0";"1.893775"
"238090.0";"1.90424"
"238100.0";"1.895351"
"238110.0";"1.979156"
"238120.0";"2.064582"
"238130.0";"1.918198"
"238140.0";"1.827359"
"238150.0";"1.807373"
"238160.0";"1.905965"
"238170.0";"1.945616"
"238180.0";"1.897646"
"238190.0";"1.951793"
"238200.0";"1.937954"
"238210.0";"1.990154"
"238220.0";"1.96017"
"238230.0";"1.868922"
"238240.0";"1.94106"
"238250.0";"1.86434"
"238260.0";"1.975353"
"238270.0";"1.907394"
"238280.0";"1.936197"
"238290.0";"1.97401"
"238300.0";"1.899898"
"238310.0";"1.985174"
"238320.0";"1.955906"
"238330.0";"2.077878"
"238340.0";"2.045325"
"238350.0";"1.990565"
"238360.0";"1.948998"
"238370.0";"1.967699"
"238380.0";"1.980896"
"238390.0";"1.925458"
"238400.0";"1.965528"
"238410.0";"2.002532"
"238420.0";"1.916002"
"238430.0";"2.029315"
"238440.0";"2.020617"
"238450.0";"2.082416"
"238460.0";"2.061742"
"238470.0";"2.064759"
"238480.0";"2.023511"
"238490.0";"1.895144"
"238500.0";"1.924062"
"238510.0";"1.908053"
"238520.0";"1.921202"
"238530.0";"1.972751"
"238540.0";"1.957845"
"238550.0";"2.010777"
"238560.0";"1.97505"
"238570.0";"1.977573"
"238580.0";"1.981921"
"238590.0";"1.942428"
"238600.0";"1.909884"
"238610.0";"1.911677"
"238620.0";"1.910786"
"238630.0";"1.982549"
"238640.0";"2.010986"
"238650.0";"1.979624"
"238660.0";"2.079252"
"238670.0";"2.101465"
"238680.0";"1.999374"
"238690.0";"2.0146"
"238700.0";"1.962899"
"238710.0";"1.956377"
"238720.0";"2.006475"
"238730.0";"1.982603"
"238740.0";"1.924929"
"238750.0";"2.006636"
"238760.0";"2.021535"
"238770.0";"1.917912"
"238780.0";"1.961312"
"238790.0";"2.016854"
"238800.0";"1.874478"
"238810.0";"1.851753"
"238820.0";"2.001676"
"238830.0";"1.999982"
"238840.0";"1.960988"
"238850.0";"1.9778"
"238860.0";"1.98852"
"238870.0";"1.990082"
"238880.0";"2.001576"
"238890.0";"2.07966"
"238900.0";"2.040642"
"238910.0";"1.929345"
"238920.0";"2.078665"
"238930.0";"2.120527"
"238940.0";"2.082642"
"238950.0";"2.094384"
"238960.0";"2.046166"
"238970.0";"2.064275"
"238980.0";"2.120214"
"238990.0";"2.066789"
"239000.0";"2.072231"
"239010.0";"2.058026"
"239020.0";"2.079596"
"239030.0";"2.030825"
"239040.0";"2.068073"
"239050.0";"2.045026"
"239060.0";"2.061367"
"239070.0";"2.072584"
"239080.0";"2.133987"
"239090.0";"2.063329"
"239100.0";"1.94407"
"239110.0";"2.056816"
"239120.0";"2.041192"
"239130.0";"2.042967"
"239140.0";"1.989216"
"239150.0";"2.006383"
"239160.0";"2.054124"
"239170.0";"2.025264"
"239180.0";"1.91121"
"239190.0";"2.093896"
"239200.0";"1.962302"
"239210.0";"2.044041"
"239220.0";"1.986719"
"239230.0";"2.041687"
"239240.0";"2.044946"
"239250.0";"2.053463"
"239260.0";"2.056148"
"239270.0";"2.054955"
"239280.0";"2.060733"
"239290.0";"2.056566"
"239300.0";"2.006203"
"239310.0";"2.032859"
"239320.0";"2.1236"
"239330.0";"2.063202"
"239340.0";"2.017064"
"239350.0";"1.955995"
"239360.0";"2.024936"
"239370.0";"1.96243"
"239380.0";"2.039672"
"239390.0";"2.110344"
"239400.0";"2.145155"
"239410.0";"2.158325"
"239420.0";"2.076885"
"239430.0";"2.267733"
"239440.0";"2.176015"
"239450.0";"2.171628"
"239460.0";"2.139208"
"239470.0";"2.053608"
"239480.0";"2.115676"
"239490.0";"2.234632"
"239500.0";"2.190287"
"239510.0";"2.205699"
"239520.0";"2.122383"
"239530.0";"2.110566"
"239540.0";"2.162968"
"239550.0";"2.169738"
"239560.0";"2.188672"
"239570.0";"2.131226"
"239580.0";"2.206519"
"239590.0";"2.23312"
"239600.0";"2.190301"
"239610.0";"2.175814"
"239620.0";"2.235849"
"239630.0";"2.225028"
"239640.0";"2.228514"
"239650.0";"2.142123"
"239660.0";"2.246071"
"239670.0";"2.240691"
"239680.0";"2.14264"
"239690.0";"2.17984"
"239700.0";"2.152751"
"239710.0";"2.211135"
"239720.0";"2.017214"
"239730.0";"2.166619"
"239740.0";"2.158992"
"239750.0";"2.193578"
"239760.0";"2.141571"
"239770.0";"2.250937"
"239780.0";"2.164192"
"239790.0";"2.176429"
"239800.0";"2.160333"
"239810.0";"2.2003"
"239820.0";"2.138949"
"239830.0";"2.11182"
"239840.0";"2.088005"
"239850.0";"2.179486"
"239860.0";"2.185908"
"239870.0";"2.157634"
"239880.0";"2.195281"
"239890.0";"2.184768"
"239900.0";"2.230981"
"239910.0";"2.264552"
"239920.0";"2.161739"
"239930.0";"2.21756"
"239940.0";"2.225648"
"239950.0";"2.221982"
"239960.0";"2.318056"
"239970.0";"2.298162"
"239980.0";"2.297215"
"239990.0";"2.20209"
"240000.0";"2.19875"
"240010.0";"2.304956"
"240020.0";"2.297052"
"240030.0";"2.280613"
"240040.0";"2.214567"
"240050.0";"2.237681"
"240060.0";"2.279545"
"240070.0";"2.175823"
"240080.0";"2.232136"
"240090.0";"2.218212"
"240100.0";"2.310422"
"240110.0";"2.257435"
"240120.0";"2.271187"
"240130.0";"2.257522"
"240140.0";"2.269208"
"240150.0";"2.293991"
"240160.0";"2.25556"
"240170.0";"2.162526"
"240180.0";"2.269661"
"240190.0";"2.216825"
"240200.0";"2.271116"
"240210.0";"2.239282"
"240220.0";"2.234991"
"240230.0";"2.240606"
"240240.0";"2.222143"
"240250.0";"2.261708"
"240260.0";"2.246492"
"240270.0";"2.239866"
"240280.0";"2.258663"
"240290.0";"2.224822"
"240300.0";"2.188675"
"240310.0";"2.195606"
"240320.0";"2.151535"
"240330.0";"2.245323"
"240340.0";"2.169818"
"240350.0";"2.151721"
"240360.0";"2.269151"
"240370.0";"2.233536"
"240380.0";"2.17203"
"240390.0";"2.10336"
"240400.0";"2.20835"
"240410.0";"2.252756"
"240420.0";"2.236014"
"240430.0";"2.205003"
"240440.0";"2.279029"
"240450.0";"2.153645"
"240460.0";"2.138794"
"240470.0";"2.188842"
"240480.0";"2.127845"
"240490.0";"2.1139"
"240500.0";"2.16193"
"240510.0";"2.226399"
"240520.0";"2.159673"
"240530.0";"2.086406"
"240540.0";"2.074188"
"240550.0";"2.1297"
"240560.0";"2.100977"
"240570.0";"2.124604"
"240580.0";"2.015069"
"240590.0";"2.156642"
"240600.0";"2.105441"
"240610.0";"2.086458"
"240620.0";"2.075642"
"240630.0";"2.050309"
"240640.0";"2.118516"
"240650.0";"2.071221"
"240660.0";"2.183476"
"240670.0";"2.04996"
"240680.0";"2.12201"
"240690.0";"2.185356"
"240700.0";"2.076372"
"240710.0";"2.187983"
"240720.0";"2.201864"
"240730.0";"2.149866"
"240740.0";"2.188565"
"240750.0";"2.163383"
"240760.0";"2.239183"
"240770.0";"2.259138"
"240780.0";"2.226052"
"240790.0";"2.157742"
"240800.0";"2.083935"
"240810.0";"2.218802"
"240820.0";"2.15728"
"240830.0";"2.208532"
"240840.0";"2.192825"
"240850.0";"2.257526"
"240860.0";"2.194657"
"240870.0";"2.198694"
"240880.0";"2.227713"
"240890.0";"2.262754"
"240900.0";"2.257762"
"240910.0";"2.257662"
"240920.0";"2.297823"
"240930.0";"2.249675"
"240940.0";"2.229355"
"240950.0";"2.218671"
"240960.0";"2.193588"
"240970.0";"2.172518"
"240980.0";"2.201969"
"240990.0";"2.206131"
"241000.0";"2.21936"
"241010.0";"2.244597"
"241020.0";"2.185789"
"241030.0";"2.100299"
"241040.0";"2.125697"
"241050.0";"2.157963"
"241060.0";"2.093631"
"241070.0";"2.083726"
"241080.0";"2.114599"
"241090.0";"2.103646"
"241100.0";"2.130775"
"241110.0";"2.120516"
"241120.0";"2.17977"
"241130.0";"2.129935"
"241140.0";"2.141927"
"241150.0";"2.12393"
"241160.0";"2.132724"
"241170.0";"2.088445"
"241180.0";"2.094361"
"241190.0";"2.164947"
"241200.0";"2.031763"
"241210.0";"2.170922"
"241220.0";"2.11156"
"241230.0";"2.229389"
"241240.0";"2.098529"
"241250.0";"2.165064"
"241260.0";"2.207479"
"241270.0";"2.159942"
"241280.0";"2.159331"
"241290.0";"2.140166"
"241300.0";"2.225117"
"241310.0";"2.180659"
"241320.0";"2.216795"
"241330.0";"2.206871"
"241340.0";"2.141521"
"241350.0";"2.241684"
"241360.0";"2.176313"
"241370.0";"2.150408"
"241380.0";"2.24065"
"241390.0";"2.139776"
"241400.0";"2.219716"
"241410.0";"2.196685"
"241420.0";"2.237018"
"241430.0";"2.25411"
"241440.0";"2.164724"
"241450.0";"2.262705"
"241460.0";"2.250122"
"241470.0";"2.205789"
"241480.0";"2.180436"
"241490.0";"2.180344"
"241500.0";"2.188724"
"241510.0";"2.252568"
"241520.0";"2.297329"
"241530.0";"2.290817"
"241540.0";"2.253599"
"241550.0";"2.184493"
"241560.0";"2.141422"
"241570.0";"2.259959"
"241580.0";"2.185841"
"241590.0";"2.203252"
"241600.0";"2.139335"
"241610.0";"2.145843"
"241620.0";"2.186743"
"241630.0";"2.159141"
"241640.0";"2.029413"
"241650.0";"2.144439"
"241660.0";"2.196733"
"241670.0";"2.188228"
"241680.0";"2.158772"
"241690.0";"2.148836"
"241700.0";"2.21293"
"241710.0";"2.097471"
"241720.0";"2.075202"
"241730.0";"2.091544"
"241740.0";"2.18814"
"241750.0";"2.184155"
"241760.0";"2.207364"
"241770.0";"2.212726"
"241780.0";"2.248112"
"241790.0";"2.295742"
"241800.0";"2.237134"
"241810.0";"2.315356"
"241820.0";"2.18866"
"241830.0";"2.206977"
"241840.0";"2.262943"
"241850.0";"2.190799"
"241860.0";"2.195665"
"241870.0";"2.120739"
"241880.0";"2.300189"
"241890.0";"2.25976"
"241900.0";"2.270068"
"241910.0";"2.18716"
"241920.0";"2.268425"
"241930.0";"2.220748"
"241940.0";"2.193745"
"241950.0";"2.238234"
"241960.0";"2.295317"
"241970.0";"2.278142"
"241980.0";"2.230353"
"241990.0";"2.288792"
"242000.0";"2.292898"
"242010.0";"2.268944"
"242020.0";"2.201242"
"242030.0";"2.357943"
"242040.0";"2.282383"
"242050.0";"2.282394"
"242060.0";"2.34683"
"242070.0";"2.293187"
"242080.0";"2.27444"
"242090.0";"2.338488"
"242100.0";"2.309942"
"242110.0";"2.322099"
"242120.0";"2.287379"
"242130.0";"2.247101"
"242140.0";"2.224065"
"242150.0";"2.271493"
"242160.0";"2.333051"
"242170.0";"2.289361"
"242180.0";"2.286718"
"242190.0";"2.226263"
"242200.0";"2.269591"
"242210.0";"2.293139"
"242220.0";"2.332227"
"242230.0";"2.246694"
"242240.0";"2.237966"
"242250.0";"2.24661"
"242260.0";"2.303338"
"242270.0";"2.32293"
"242280.0";"2.291709"
"242290.0";"2.283034"
"242300.0";"2.286045"
"242310.0";"2.274824"
"242320.0";"2.213257"
"242330.0";"2.213632"
"242340.0";"2.263273"
"242350.0";"2.26309"
"242360.0";"2.258733"
"242370.0";"2.248518"
"242380.0";"2.177145"
"242390.0";"2.127122"
"242400.0";"2.188902"
"242410.0";"2.212518"
"242420.0";"2.281688"
"242430.0";"2.306961"
"242440.0";"2.2903"
"242450.0";"2.346497"
"242460.0";"2.296329"
"242470.0";"2.148089"
"242480.0";"2.193703"
"242490.0";"2.209398"
"242500.0";"2.137036"
"242510.0";"2.123198"
"242520.0";"2.117154"
"242530.0";"2.130077"
"242540.0";"2.0739"
"242550.0";"2.259873"
"242560.0";"2.196795"
"242570.0";"2.234054"
"242580.0";"2.190719"
"242590.0";"2.230887"
"242600.0";"2.227513"
"242610.0";"2.282285"
"242620.0";"2.257536"
"242630.0";"2.233046"
"242640.0";"2.183244"
"242650.0";"2.187508"
"242660.0";"2.210083"
"242670.0";"2.302516"
"242680.0";"2.221472"
"242690.0";"2.280895"
"242700.0";"2.291682"
"242710.0";"2.327985"
"242720.0";"2.316011"
"242730.0";"2.186369"
"242740.0";"2.172804"
"242750.0";"2.23088"
"242760.0";"2.111022"
"242770.0";"2.269589"
"242780.0";"2.227736"
"242790.0";"2.25483"
"242800.0";"2.19318"
"242810.0";"2.197369"
"242820.0";"2.163588"
"242830.0";"2.199946"
"242840.0";"2.250338"
"242850.0";"2.111389"
"242860.0";"2.219952"
"242870.0";"2.169714"
"242880.0";"2.285529"
"242890.0";"2.14777"
"242900.0";"2.194016"
"242910.0";"2.187067"
"242920.0";"2.180426"
"242930.0";"2.188292"
"242940.0";"2.238612"
"242950.0";"2.14629"
"242960.0";"2.126514"
"242970.0";"2.137518"
"242980.0";"2.205738"
"242990.0";"2.159771"
"243000.0";"2.14658"
"243010.0";"2.155516"
"243020.0";"2.181901"
"243030.0";"2.16968"
"243040.0";"2.250572"
"243050.0";"2.16861"
"243060.0";"2.204361"
"243070.0";"2.174962"
"243080.0";"2.08794"
"243090.0";"2.130091"
"243100.0";"2.109631"
"243110.0";"2.193024"
"243120.0";"2.107248"
"243130.0";"2.179615"
"243140.0";"2.115749"
"243150.0";"2.111455"
"243160.0";"2.089116"
"243170.0";"2.065649"
"243180.0";"2.130939"
"243190.0";"2.091828"
"243200.0";"2.145939"
"243210.0";"2.103144"
"243220.0";"2.056779"
"243230.0";"2.097502"
"243240.0";"2.052851"
"243250.0";"2.113787"
"243260.0";"2.157672"
"243270.0";"2.175839"
"243280.0";"2.089231"
"243290.0";"2.186244"
"243300.0";"2.107374"
"243310.0";"2.270902"
"243320.0";"2.201644"
"243330.0";"2.182076"
"243340.0";"2.010646"
"243350.0";"2.126323"
"243360.0";"2.070774"
"243370.0";"2.107376"
"243380.0";"2.159652"
"243390.0";"2.151951"
"243400.0";"2.11905"
"243410.0";"2.157212"
"243420.0";"2.008589"
"243430.0";"2.068966"
"243440.0";"2.008193"
"243450.0";"2.15088"
"243460.0";"2.155775"
"243470.0";"2.065442"
"243480.0";"2.058015"
"243490.0";"2.110908"
"243500.0";"2.115967"
"243510.0";"2.092041"
"243520.0";"2.177634"
"243530.0";"2.068018"
"243540.0";"2.128277"
"243550.0";"2.122043"
"243560.0";"2.134274"
"243570.0";"2.134313"
"243580.0";"2.150337"
"243590.0";"2.186068"
"243600.0";"2.154721"
"243610.0";"2.135247"
"243620.0";"2.136465"
"243630.0";"2.148991"
"243640.0";"2.169302"
"243650.0";"2.166411"
"243660.0";"2.174805"
"243670.0";"2.075327"
"243680.0";"2.090013"
"243690.0";"2.054184"
"243700.0";"2.00249"
"243710.0";"1.955117"
"243720.0";"2.031031"
"243730.0";"2.064796"
"243740.0";"2.224806"
"243750.0";"1.997487"
"243760.0";"2.18048"
"243770.0";"2.046445"
"243780.0";"2.075921"
"243790.0";"2.134467"
"243800.0";"2.087282"
"243810.0";"2.006336"
"243820.0";"1.986138"
"243830.0";"2.002964"
"243840.0";"1.977025"
"243850.0";"2.001579"
"243860.0";"2.053895"
"243870.0";"2.042956"
"243880.0";"2.052078"
"243890.0";"2.171969"
"243900.0";"1.931917"
"243910.0";"2.000954"
"243920.0";"1.993803"
"243930.0";"2.063738"
"243940.0";"2.095101"
"243950.0";"2.140864"
"243960.0";"2.074261"
"243970.0";"2.003264"
"243980.0";"2.001081"
"243990.0";"2.069665"
"244000.0";"2.029073"
"244010.0";"2.139851"
"244020.0";"2.061366"
"244030.0";"1.967386"
"244040.0";"2.084022"
"244050.0";"2.00727"
"244060.0";"1.999928"
"244070.0";"2.137324"
"244080.0";"2.076083"
"244090.0";"2.120178"
"244100.0";"2.127577"
"244110.0";"2.108217"
"244120.0";"2.10933"
"244130.0";"2.054506"
"244140.0";"2.090544"
"244150.0";"2.056235"
"244160.0";"2.011275"
"244170.0";"2.165667"
"244180.0";"2.09853"
"244190.0";"2.116464"
"244200.0";"2.170764"
"244210.0";"2.047695"
"244220.0";"2.116354"
"244230.0";"2.150388"
"244240.0";"2.074601"
"244250.0";"2.087205"
"244260.0";"2.15988"
"244270.0";"2.148997"
"244280.0";"2.060082"
"244290.0";"2.055652"
"244300.0";"2.130107"
"244310.0";"2.111815"
"244320.0";"2.126619"
"244330.0";"2.207793"
"244340.0";"2.122845"
"244350.0";"2.097996"
"244360.0";"2.12484"
"244370.0";"2.117452"
"244380.0";"2.180416"
"244390.0";"2.114019"
"244400.0";"2.190187"
"244410.0";"2.210374"
"244420.0";"2.331881"
"244430.0";"2.318364"
"244440.0";"2.214092"
"244450.0";"2.159597"
"244460.0";"2.117928"
"244470.0";"2.049894"
"244480.0";"2.167615"
"244490.0";"2.167601"
"244500.0";"2.133381"
"244510.0";"2.149125"
"244520.0";"2.276196"
"244530.0";"2.283341"
"244540.0";"2.164181"
