# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL9"
"169450.0";"3.243061"
"169460.0";"3.156096"
"169470.0";"3.175602"
"169480.0";"3.093934"
"169490.0";"3.226099"
"169500.0";"3.220956"
"169510.0";"3.213344"
"169520.0";"3.251414"
"169530.0";"3.250308"
"169540.0";"3.276019"
"169550.0";"3.158986"
"169560.0";"3.273012"
"169570.0";"3.263232"
"169580.0";"3.223762"
"169590.0";"3.204782"
"169600.0";"3.287543"
"169610.0";"3.23284"
"169620.0";"3.328806"
"169630.0";"3.245459"
"169640.0";"3.36131"
"169650.0";"3.264653"
"169660.0";"3.259043"
"169670.0";"3.238851"
"169680.0";"3.210114"
"169690.0";"3.217946"
"169700.0";"3.171754"
"169710.0";"3.217829"
"169720.0";"3.200922"
"169730.0";"3.266716"
"169740.0";"3.257756"
"169750.0";"3.185203"
"169760.0";"3.194622"
"169770.0";"3.246437"
"169780.0";"3.289186"
"169790.0";"3.2888"
"169800.0";"3.259776"
"169810.0";"3.202679"
"169820.0";"3.222474"
"169830.0";"3.173053"
"169840.0";"3.265336"
"169850.0";"3.21486"
"169860.0";"3.312764"
"169870.0";"3.311651"
"169880.0";"3.240562"
"169890.0";"3.325388"
"169900.0";"3.258945"
"169910.0";"3.294682"
"169920.0";"3.310888"
"169930.0";"3.323808"
"169940.0";"3.298483"
"169950.0";"3.26871"
"169960.0";"3.25749"
"169970.0";"3.268256"
"169980.0";"3.31004"
"169990.0";"3.27385"
"170000.0";"3.239831"
"170010.0";"3.283802"
"170020.0";"3.269931"
"170030.0";"3.31269"
"170040.0";"3.292136"
"170050.0";"3.305967"
"170060.0";"3.313205"
"170070.0";"3.185807"
"170080.0";"3.224634"
"170090.0";"3.21808"
"170100.0";"3.170977"
"170110.0";"3.225646"
"170120.0";"3.250484"
"170130.0";"3.176119"
"170140.0";"3.219016"
"170150.0";"3.214055"
"170160.0";"3.279725"
"170170.0";"3.267723"
"170180.0";"3.296824"
"170190.0";"3.290727"
"170200.0";"3.278535"
"170210.0";"3.30382"
"170220.0";"3.270285"
"170230.0";"3.328342"
"170240.0";"3.214082"
"170250.0";"3.290545"
"170260.0";"3.310866"
"170270.0";"3.198318"
"170280.0";"3.243877"
"170290.0";"3.22857"
"170300.0";"3.23446"
"170310.0";"3.283238"
"170320.0";"3.276354"
"170330.0";"3.373091"
"170340.0";"3.225008"
"170350.0";"3.234427"
"170360.0";"3.279624"
"170370.0";"3.225834"
"170380.0";"3.25945"
"170390.0";"3.279028"
"170400.0";"3.259379"
"170410.0";"3.216012"
"170420.0";"3.248845"
"170430.0";"3.197951"
"170440.0";"3.192154"
"170450.0";"3.145404"
"170460.0";"3.249378"
"170470.0";"3.271915"
"170480.0";"3.232574"
"170490.0";"3.201186"
"170500.0";"3.165935"
"170510.0";"3.211329"
"170520.0";"3.171099"
"170530.0";"3.178824"
"170540.0";"3.278254"
"170550.0";"3.218446"
"170560.0";"3.221637"
"170570.0";"3.204315"
"170580.0";"3.252355"
"170590.0";"3.243665"
"170600.0";"3.249802"
"170610.0";"3.202258"
"170620.0";"3.244361"
"170630.0";"3.205364"
"170640.0";"3.223038"
"170650.0";"3.25261"
"170660.0";"3.197456"
"170670.0";"3.237091"
"170680.0";"3.246376"
"170690.0";"3.176167"
"170700.0";"3.119486"
"170710.0";"3.198229"
"170720.0";"3.185006"
"170730.0";"3.223239"
"170740.0";"3.186857"
"170750.0";"3.181233"
"170760.0";"3.195683"
"170770.0";"3.23614"
"170780.0";"3.210315"
"170790.0";"3.325167"
"170800.0";"3.293849"
"170810.0";"3.274078"
"170820.0";"3.221863"
"170830.0";"3.239525"
"170840.0";"3.267566"
"170850.0";"3.220154"
"170860.0";"3.266758"
"170870.0";"3.246638"
"170880.0";"3.196481"
"170890.0";"3.155927"
"170900.0";"3.232965"
"170910.0";"3.114419"
"170920.0";"3.185348"
"170930.0";"3.16928"
"170940.0";"3.233751"
"170950.0";"3.170379"
"170960.0";"3.20514"
"170970.0";"3.146412"
"170980.0";"3.191747"
"170990.0";"3.235836"
"171000.0";"3.179096"
"171010.0";"3.295194"
"171020.0";"3.269755"
"171030.0";"3.117775"
"171040.0";"3.124702"
"171050.0";"3.161608"
"171060.0";"3.103065"
"171070.0";"3.155948"
"171080.0";"3.216945"
"171090.0";"3.088212"
"171100.0";"3.165287"
"171110.0";"3.267514"
"171120.0";"3.256091"
"171130.0";"3.281783"
"171140.0";"3.176001"
"171150.0";"3.202471"
"171160.0";"3.209636"
"171170.0";"3.217207"
"171180.0";"3.200416"
"171190.0";"3.197105"
"171200.0";"3.220059"
"171210.0";"3.204283"
"171220.0";"3.253237"
"171230.0";"3.20634"
"171240.0";"3.19315"
"171250.0";"3.175309"
"171260.0";"3.236484"
"171270.0";"3.266662"
"171280.0";"3.232347"
"171290.0";"3.187989"
"171300.0";"3.169542"
"171310.0";"3.139091"
"171320.0";"3.209932"
"171330.0";"3.112524"
"171340.0";"3.242769"
"171350.0";"3.256508"
"171360.0";"3.187315"
"171370.0";"3.207103"
"171380.0";"3.265518"
"171390.0";"3.239373"
"171400.0";"3.254208"
"171410.0";"3.190075"
"171420.0";"3.229641"
"171430.0";"3.249562"
"171440.0";"3.241552"
"171450.0";"3.238812"
"171460.0";"3.275145"
"171470.0";"3.288967"
"171480.0";"3.190684"
"171490.0";"3.236851"
"171500.0";"3.204793"
"171510.0";"3.257119"
"171520.0";"3.221164"
"171530.0";"3.186169"
"171540.0";"3.186495"
"171550.0";"3.234995"
"171560.0";"3.222782"
"171570.0";"3.250805"
"171580.0";"3.203617"
"171590.0";"3.214192"
"171600.0";"3.203458"
"171610.0";"3.22958"
"171620.0";"3.187016"
"171630.0";"3.240977"
"171640.0";"3.201486"
"171650.0";"3.186"
"171660.0";"3.215387"
"171670.0";"3.250846"
"171680.0";"3.18846"
"171690.0";"3.215505"
"171700.0";"3.231708"
"171710.0";"3.228952"
"171720.0";"3.229003"
"171730.0";"3.209505"
"171740.0";"3.145186"
"171750.0";"3.201565"
"171760.0";"3.210609"
"171770.0";"3.187536"
"171780.0";"3.197286"
"171790.0";"3.185478"
"171800.0";"3.265628"
"171810.0";"3.180895"
"171820.0";"3.169576"
"171830.0";"3.281616"
"171840.0";"3.250631"
"171850.0";"3.242795"
"171860.0";"3.213424"
"171870.0";"3.2208"
"171880.0";"3.271057"
"171890.0";"3.197674"
"171900.0";"3.193626"
"171910.0";"3.199905"
"171920.0";"3.236164"
"171930.0";"3.154257"
"171940.0";"3.161077"
"171950.0";"3.162629"
"171960.0";"3.16946"
"171970.0";"3.23993"
"171980.0";"3.165107"
"171990.0";"3.155887"
"172000.0";"3.237453"
"172010.0";"3.220837"
"172020.0";"3.171894"
"172030.0";"3.131037"
"172040.0";"3.197826"
"172050.0";"3.175"
"172060.0";"3.087964"
"172070.0";"3.161223"
"172080.0";"3.11637"
"172090.0";"3.149261"
"172100.0";"3.147851"
"172110.0";"3.115341"
"172120.0";"3.113327"
"172130.0";"3.166276"
"172140.0";"3.098511"
"172150.0";"3.230346"
"172160.0";"3.243218"
"172170.0";"3.179188"
"172180.0";"3.134109"
"172190.0";"3.182901"
"172200.0";"3.142684"
"172210.0";"3.184196"
"172220.0";"3.154841"
"172230.0";"3.222552"
"172240.0";"3.224116"
"172250.0";"3.187964"
"172260.0";"3.178823"
"172270.0";"3.216209"
"172280.0";"3.283218"
"172290.0";"3.276948"
"172300.0";"3.201374"
"172310.0";"3.180186"
"172320.0";"3.147174"
"172330.0";"3.193166"
"172340.0";"3.135267"
"172350.0";"3.141902"
"172360.0";"3.217489"
"172370.0";"3.219129"
"172380.0";"3.168214"
"172390.0";"3.132944"
"172400.0";"3.159808"
"172410.0";"3.165855"
"172420.0";"3.156696"
"172430.0";"3.17319"
"172440.0";"3.157313"
"172450.0";"3.16253"
"172460.0";"3.164968"
"172470.0";"3.204146"
"172480.0";"3.240737"
"172490.0";"3.175497"
"172500.0";"3.19567"
"172510.0";"3.212205"
"172520.0";"3.199069"
"172530.0";"3.195186"
"172540.0";"3.24127"
"172550.0";"3.167941"
"172560.0";"3.201753"
"172570.0";"3.279714"
"172580.0";"3.280245"
"172590.0";"3.237398"
"172600.0";"3.206543"
"172610.0";"3.134912"
"172620.0";"3.207725"
"172630.0";"3.224447"
"172640.0";"3.272457"
"172650.0";"3.197877"
"172660.0";"3.204592"
"172670.0";"3.126304"
"172680.0";"3.181732"
"172690.0";"3.171191"
"172700.0";"3.156899"
"172710.0";"3.179288"
"172720.0";"3.229218"
"172730.0";"3.138903"
"172740.0";"3.238575"
"172750.0";"3.249509"
"172760.0";"3.219872"
"172770.0";"3.144926"
"172780.0";"3.206615"
"172790.0";"3.299558"
"172800.0";"3.237009"
"172810.0";"3.252855"
"172820.0";"3.231313"
"172830.0";"3.234897"
"172840.0";"3.227633"
"172850.0";"3.275677"
"172860.0";"3.18097"
"172870.0";"3.214394"
"172880.0";"3.249455"
"172890.0";"3.184732"
"172900.0";"3.240905"
"172910.0";"3.23722"
"172920.0";"3.275385"
"172930.0";"3.274311"
"172940.0";"3.238189"
"172950.0";"3.242414"
"172960.0";"3.21469"
"172970.0";"3.285713"
"172980.0";"3.216831"
"172990.0";"3.234381"
"173000.0";"3.177788"
"173010.0";"3.218179"
"173020.0";"3.188728"
"173030.0";"3.171255"
"173040.0";"3.208054"
"173050.0";"3.200841"
"173060.0";"3.167075"
"173070.0";"3.162711"
"173080.0";"3.184353"
"173090.0";"3.13193"
"173100.0";"3.208329"
"173110.0";"3.232417"
"173120.0";"3.268393"
"173130.0";"3.263483"
"173140.0";"3.209255"
"173150.0";"3.239177"
"173160.0";"3.270376"
"173170.0";"3.190083"
"173180.0";"3.121994"
"173190.0";"3.232273"
"173200.0";"3.236001"
"173210.0";"3.197282"
"173220.0";"3.216984"
"173230.0";"3.261028"
"173240.0";"3.200214"
"173250.0";"3.183314"
"173260.0";"3.238014"
"173270.0";"3.201151"
"173280.0";"3.229186"
"173290.0";"3.292439"
"173300.0";"3.195527"
"173310.0";"3.210662"
"173320.0";"3.201539"
"173330.0";"3.194922"
"173340.0";"3.210469"
"173350.0";"3.233818"
"173360.0";"3.240084"
"173370.0";"3.265097"
"173380.0";"3.197106"
"173390.0";"3.189053"
"173400.0";"3.23719"
"173410.0";"3.254733"
"173420.0";"3.165481"
"173430.0";"3.222342"
"173440.0";"3.216044"
"173450.0";"3.19938"
"173460.0";"3.268969"
"173470.0";"3.229798"
"173480.0";"3.289418"
"173490.0";"3.227648"
"173500.0";"3.293856"
"173510.0";"3.242661"
"173520.0";"3.272145"
"173530.0";"3.26992"
"173540.0";"3.267936"
"173550.0";"3.248889"
"173560.0";"3.258296"
"173570.0";"3.173276"
"173580.0";"3.245491"
"173590.0";"3.262532"
"173600.0";"3.250744"
"173610.0";"3.221675"
"173620.0";"3.240854"
"173630.0";"3.271255"
"173640.0";"3.244382"
"173650.0";"3.225689"
"173660.0";"3.219242"
"173670.0";"3.282923"
"173680.0";"3.237098"
"173690.0";"3.209332"
"173700.0";"3.222784"
"173710.0";"3.259128"
"173720.0";"3.254816"
"173730.0";"3.261492"
"173740.0";"3.219264"
"173750.0";"3.243779"
"173760.0";"3.283082"
"173770.0";"3.300102"
"173780.0";"3.200046"
"173790.0";"3.213014"
"173800.0";"3.224638"
"173810.0";"3.259842"
"173820.0";"3.181868"
"173830.0";"3.229161"
"173840.0";"3.240723"
"173850.0";"3.228097"
"173860.0";"3.17927"
"173870.0";"3.177612"
"173880.0";"3.173879"
"173890.0";"3.212586"
"173900.0";"3.123965"
"173910.0";"3.205843"
"173920.0";"3.185493"
"173930.0";"3.194961"
"173940.0";"3.162944"
"173950.0";"3.190997"
"173960.0";"3.195227"
"173970.0";"3.21021"
"173980.0";"3.242336"
"173990.0";"3.282636"
"174000.0";"3.232856"
"174010.0";"3.207352"
"174020.0";"3.205237"
"174030.0";"3.275242"
"174040.0";"3.223663"
"174050.0";"3.20581"
"174060.0";"3.225492"
"174070.0";"3.175786"
"174080.0";"3.220519"
"174090.0";"3.227971"
"174100.0";"3.199466"
"174110.0";"3.200055"
"174120.0";"3.133631"
"174130.0";"3.204557"
"174140.0";"3.17137"
"174150.0";"3.149867"
"174160.0";"3.190482"
"174170.0";"3.138128"
"174180.0";"3.212831"
"174190.0";"3.236785"
"174200.0";"3.207136"
"174210.0";"3.223292"
"174220.0";"3.200682"
"174230.0";"3.19865"
"174240.0";"3.275268"
"174250.0";"3.22601"
"174260.0";"3.207885"
"174270.0";"3.15412"
"174280.0";"3.21527"
"174290.0";"3.22556"
"174300.0";"3.275076"
"174310.0";"3.194448"
"174320.0";"3.218086"
"174330.0";"3.235863"
"174340.0";"3.145309"
"174350.0";"3.1642"
"174360.0";"3.199619"
"174370.0";"3.23574"
"174380.0";"3.171916"
"174390.0";"3.23761"
"174400.0";"3.238708"
"174410.0";"3.211541"
"174420.0";"3.188869"
"174430.0";"3.206002"
"174440.0";"3.187932"
"174450.0";"3.148989"
"174460.0";"3.197513"
"174470.0";"3.210027"
"174480.0";"3.119799"
"174490.0";"3.182389"
"174500.0";"3.228111"
"174510.0";"3.198054"
"174520.0";"3.181767"
"174530.0";"3.187668"
"174540.0";"3.185483"
"174550.0";"3.214258"
"174560.0";"3.236217"
"174570.0";"3.18859"
"174580.0";"3.233048"
"174590.0";"3.230563"
"174600.0";"3.172561"
"174610.0";"3.25739"
"174620.0";"3.269732"
"174630.0";"3.223968"
"174640.0";"3.232525"
"174650.0";"3.197323"
"174660.0";"3.251523"
"174670.0";"3.264302"
"174680.0";"3.258867"
"174690.0";"3.230417"
"174700.0";"3.234321"
"174710.0";"3.248199"
"174720.0";"3.226234"
"174730.0";"3.171971"
"174740.0";"3.208555"
"174750.0";"3.212526"
"174760.0";"3.235623"
"174770.0";"3.211884"
"174780.0";"3.209494"
"174790.0";"3.221105"
"174800.0";"3.200943"
"174810.0";"3.236653"
"174820.0";"3.182756"
"174830.0";"3.193769"
"174840.0";"3.175484"
"174850.0";"3.238378"
"174860.0";"3.210224"
"174870.0";"3.237238"
"174880.0";"3.221455"
"174890.0";"3.269933"
"174900.0";"3.18972"
"174910.0";"3.205115"
"174920.0";"3.205644"
"174930.0";"3.166259"
"174940.0";"3.171084"
"174950.0";"3.187284"
"174960.0";"3.17156"
"174970.0";"3.214441"
"174980.0";"3.193891"
"174990.0";"3.157924"
"175000.0";"3.102615"
"175010.0";"3.104711"
"175020.0";"3.15803"
"175030.0";"3.149781"
"175040.0";"3.199639"
"175050.0";"3.181699"
"175060.0";"3.172636"
"175070.0";"3.229776"
"175080.0";"3.205202"
"175090.0";"3.181"
"175100.0";"3.16249"
"175110.0";"3.152167"
"175120.0";"3.200181"
"175130.0";"3.175169"
"175140.0";"3.162305"
"175150.0";"3.250755"
"175160.0";"3.193531"
"175170.0";"3.122329"
"175180.0";"3.163412"
"175190.0";"3.184345"
"175200.0";"3.168524"
"175210.0";"3.215338"
"175220.0";"3.278413"
"175230.0";"3.187095"
"175240.0";"3.224688"
"175250.0";"3.163204"
"175260.0";"3.223394"
"175270.0";"3.164818"
"175280.0";"3.224295"
"175290.0";"3.252909"
"175300.0";"3.188437"
"175310.0";"3.202921"
"175320.0";"3.201755"
"175330.0";"3.199281"
"175340.0";"3.127266"
"175350.0";"3.196375"
"175360.0";"3.196589"
"175370.0";"3.191936"
"175380.0";"3.167927"
"175390.0";"3.19434"
"175400.0";"3.202136"
"175410.0";"3.208641"
"175420.0";"3.194518"
"175430.0";"3.147659"
"175440.0";"3.187199"
"175450.0";"3.275208"
"175460.0";"3.256409"
"175470.0";"3.222526"
"175480.0";"3.304098"
"175490.0";"3.228395"
"175500.0";"3.209246"
"175510.0";"3.206322"
"175520.0";"3.185883"
"175530.0";"3.181212"
"175540.0";"3.206821"
"175550.0";"3.201627"
"175560.0";"3.144812"
"175570.0";"3.161495"
"175580.0";"3.176299"
"175590.0";"3.195065"
"175600.0";"3.285067"
"175610.0";"3.216098"
"175620.0";"3.179476"
"175630.0";"3.177071"
"175640.0";"3.201744"
"175650.0";"3.234748"
"175660.0";"3.123745"
"175670.0";"3.191425"
"175680.0";"3.122665"
"175690.0";"3.197154"
"175700.0";"3.14653"
"175710.0";"3.157768"
"175720.0";"3.160357"
"175730.0";"3.156697"
"175740.0";"3.1687"
"175750.0";"3.200474"
"175760.0";"3.201486"
"175770.0";"3.138732"
"175780.0";"3.198126"
"175790.0";"3.183743"
"175800.0";"3.145764"
"175810.0";"3.165056"
"175820.0";"3.140244"
"175830.0";"3.107359"
"175840.0";"3.187405"
"175850.0";"3.198399"
"175860.0";"3.1904"
"175870.0";"3.115247"
"175880.0";"3.109122"
"175890.0";"3.189021"
"175900.0";"3.222265"
"175910.0";"3.165263"
"175920.0";"3.152398"
"175930.0";"3.156071"
"175940.0";"3.162478"
"175950.0";"3.122427"
"175960.0";"3.089923"
"175970.0";"3.136984"
"175980.0";"3.118355"
"175990.0";"3.139006"
"176000.0";"3.113354"
"176010.0";"3.19092"
"176020.0";"3.171382"
"176030.0";"3.129106"
"176040.0";"3.206504"
"176050.0";"3.161594"
"176060.0";"3.234636"
"176070.0";"3.159854"
"176080.0";"3.180796"
"176090.0";"3.14406"
"176100.0";"3.16997"
"176110.0";"3.141504"
"176120.0";"3.135833"
"176130.0";"3.175999"
"176140.0";"3.194904"
"176150.0";"3.197275"
"176160.0";"3.193038"
"176170.0";"3.151695"
"176180.0";"3.15619"
"176190.0";"3.219208"
"176200.0";"3.181014"
"176210.0";"3.193778"
"176220.0";"3.138272"
"176230.0";"3.271046"
"176240.0";"3.298052"
"176250.0";"3.259602"
"176260.0";"3.262028"
"176270.0";"3.246415"
"176280.0";"3.278131"
"176290.0";"3.243915"
"176300.0";"3.208195"
"176310.0";"3.209556"
"176320.0";"3.159626"
"176330.0";"3.173524"
"176340.0";"3.235542"
"176350.0";"3.200731"
"176360.0";"3.132629"
"176370.0";"3.151479"
"176380.0";"3.192986"
"176390.0";"3.167862"
"176400.0";"3.186661"
"176410.0";"3.226716"
"176420.0";"3.220797"
"176430.0";"3.217355"
"176440.0";"3.225504"
"176450.0";"3.208307"
"176460.0";"3.256808"
"176470.0";"3.161067"
"176480.0";"3.212507"
"176490.0";"3.206378"
"176500.0";"3.250887"
"176510.0";"3.237811"
"176520.0";"3.228255"
"176530.0";"3.219254"
"176540.0";"3.138538"
"176550.0";"3.184951"
"176560.0";"3.217863"
"176570.0";"3.2229"
"176580.0";"3.152697"
"176590.0";"3.176478"
"176600.0";"3.213932"
"176610.0";"3.201535"
"176620.0";"3.170051"
"176630.0";"3.195438"
"176640.0";"3.248511"
"176650.0";"3.193273"
"176660.0";"3.200279"
"176670.0";"3.228047"
"176680.0";"3.183232"
"176690.0";"3.248229"
"176700.0";"3.235819"
"176710.0";"3.222052"
"176720.0";"3.249748"
"176730.0";"3.222817"
"176740.0";"3.262776"
"176750.0";"3.210756"
"176760.0";"3.231444"
"176770.0";"3.288057"
"176780.0";"3.240775"
"176790.0";"3.214107"
"176800.0";"3.24389"
"176810.0";"3.214768"
"176820.0";"3.185613"
"176830.0";"3.160261"
"176840.0";"3.191998"
"176850.0";"3.273332"
"176860.0";"3.272745"
"176870.0";"3.175828"
"176880.0";"3.172754"
"176890.0";"3.196022"
"176900.0";"3.252256"
"176910.0";"3.303503"
"176920.0";"3.23731"
"176930.0";"3.187307"
"176940.0";"3.163166"
"176950.0";"3.152053"
"176960.0";"3.167448"
"176970.0";"3.25201"
"176980.0";"3.229965"
"176990.0";"3.192327"
"177000.0";"3.179222"
"177010.0";"3.221113"
"177020.0";"3.187184"
"177030.0";"3.263556"
"177040.0";"3.177955"
"177050.0";"3.239006"
"177060.0";"3.18123"
"177070.0";"3.20512"
"177080.0";"3.110232"
"177090.0";"3.207193"
"177100.0";"3.185883"
"177110.0";"3.255389"
"177120.0";"3.162481"
"177130.0";"3.1495"
"177140.0";"3.172789"
"177150.0";"3.150481"
"177160.0";"3.179576"
"177170.0";"3.06217"
"177180.0";"3.219173"
"177190.0";"3.142024"
"177200.0";"3.228627"
"177210.0";"3.186643"
"177220.0";"3.174863"
"177230.0";"3.218702"
"177240.0";"3.168387"
"177250.0";"3.10994"
"177260.0";"3.080452"
"177270.0";"3.231163"
"177280.0";"3.236767"
"177290.0";"3.235772"
"177300.0";"3.211872"
"177310.0";"3.181954"
"177320.0";"3.23817"
"177330.0";"3.180473"
"177340.0";"3.224101"
"177350.0";"3.281482"
"177360.0";"3.264077"
"177370.0";"3.203071"
"177380.0";"3.208013"
"177390.0";"3.17259"
"177400.0";"3.224174"
"177410.0";"3.185726"
"177420.0";"3.202135"
"177430.0";"3.23952"
"177440.0";"3.264549"
"177450.0";"3.227469"
"177460.0";"3.223376"
"177470.0";"3.269838"
"177480.0";"3.241586"
"177490.0";"3.232297"
"177500.0";"3.257176"
"177510.0";"3.204797"
"177520.0";"3.178154"
"177530.0";"3.154143"
"177540.0";"3.164896"
"177550.0";"3.181866"
"177560.0";"3.19027"
"177570.0";"3.225806"
"177580.0";"3.228231"
"177590.0";"3.25845"
"177600.0";"3.252501"
"177610.0";"3.273806"
"177620.0";"3.257205"
"177630.0";"3.227445"
"177640.0";"3.190226"
"177650.0";"3.176999"
"177660.0";"3.195719"
"177670.0";"3.193582"
"177680.0";"3.140934"
"177690.0";"3.249422"
"177700.0";"3.175185"
"177710.0";"3.206753"
"177720.0";"3.103651"
"177730.0";"3.161935"
"177740.0";"3.180254"
"177750.0";"3.213591"
"177760.0";"3.213652"
"177770.0";"3.225814"
"177780.0";"3.238015"
"177790.0";"3.229528"
"177800.0";"3.236022"
"177810.0";"3.247463"
"177820.0";"3.220332"
"177830.0";"3.289489"
"177840.0";"3.248551"
"177850.0";"3.240223"
"177860.0";"3.237524"
"177870.0";"3.219789"
"177880.0";"3.248354"
"177890.0";"3.202473"
"177900.0";"3.231865"
"177910.0";"3.210233"
"177920.0";"3.167953"
"177930.0";"3.232586"
"177940.0";"3.184559"
"177950.0";"3.222681"
"177960.0";"3.235293"
"177970.0";"3.224549"
"177980.0";"3.15786"
"177990.0";"3.168743"
"178000.0";"3.261551"
"178010.0";"3.178287"
"178020.0";"3.164667"
"178030.0";"3.186152"
"178040.0";"3.217986"
"178050.0";"3.15502"
"178060.0";"3.168616"
"178070.0";"3.21136"
"178080.0";"3.195367"
"178090.0";"3.212512"
"178100.0";"3.25834"
"178110.0";"3.29358"
"178120.0";"3.235018"
"178130.0";"3.183697"
"178140.0";"3.124251"
"178150.0";"3.164452"
"178160.0";"3.202779"
"178170.0";"3.166386"
"178180.0";"3.174238"
"178190.0";"3.156215"
"178200.0";"3.146963"
"178210.0";"3.167124"
"178220.0";"3.146292"
"178230.0";"3.094332"
"178240.0";"3.155883"
"178250.0";"3.14048"
"178260.0";"3.125483"
"178270.0";"3.204213"
"178280.0";"3.175228"
"178290.0";"3.157865"
"178300.0";"3.153479"
"178310.0";"3.203744"
"178320.0";"3.200221"
"178330.0";"3.183532"
"178340.0";"3.200014"
"178350.0";"3.08212"
"178360.0";"3.148589"
"178370.0";"3.153342"
"178380.0";"3.111492"
"178390.0";"3.217437"
"178400.0";"3.175377"
"178410.0";"3.187088"
"178420.0";"3.167932"
"178430.0";"3.186761"
"178440.0";"3.196849"
"178450.0";"3.201641"
"178460.0";"3.193867"
"178470.0";"3.18628"
"178480.0";"3.202519"
"178490.0";"3.168262"
"178500.0";"3.226325"
"178510.0";"3.156733"
"178520.0";"3.24811"
"178530.0";"3.257881"
"178540.0";"3.168899"
"178550.0";"3.187191"
"178560.0";"3.1525"
"178570.0";"3.14954"
"178580.0";"3.114516"
"178590.0";"3.131134"
"178600.0";"3.158096"
"178610.0";"3.135057"
"178620.0";"3.155689"
"178630.0";"3.222393"
"178640.0";"3.135521"
"178650.0";"3.21875"
"178660.0";"3.203101"
"178670.0";"3.157892"
"178680.0";"3.192855"
"178690.0";"3.163723"
"178700.0";"3.17912"
"178710.0";"3.108975"
"178720.0";"3.156291"
"178730.0";"3.172987"
"178740.0";"3.196608"
"178750.0";"3.231172"
"178760.0";"3.223676"
"178770.0";"3.203812"
"178780.0";"3.182966"
"178790.0";"3.210131"
"178800.0";"3.207619"
"178810.0";"3.192651"
"178820.0";"3.232458"
"178830.0";"3.116398"
"178840.0";"3.172885"
"178850.0";"3.133598"
"178860.0";"3.213977"
"178870.0";"3.197318"
"178880.0";"3.190072"
"178890.0";"3.167066"
"178900.0";"3.198883"
"178910.0";"3.177449"
"178920.0";"3.209572"
"178930.0";"3.190762"
"178940.0";"3.200784"
"178950.0";"3.247757"
"178960.0";"3.25697"
"178970.0";"3.218281"
"178980.0";"3.259862"
"178990.0";"3.256071"
"179000.0";"3.318723"
"179010.0";"3.242131"
"179020.0";"3.163626"
"179030.0";"3.245345"
"179040.0";"3.189099"
"179050.0";"3.253501"
"179060.0";"3.227882"
"179070.0";"3.204314"
"179080.0";"3.24646"
"179090.0";"3.286853"
"179100.0";"3.255969"
"179110.0";"3.242187"
"179120.0";"3.261925"
"179130.0";"3.212906"
"179140.0";"3.244991"
"179150.0";"3.263771"
"179160.0";"3.263354"
"179170.0";"3.211008"
"179180.0";"3.181798"
"179190.0";"3.248988"
"179200.0";"3.173829"
"179210.0";"3.174723"
"179220.0";"3.144419"
"179230.0";"3.17326"
"179240.0";"3.103396"
"179250.0";"3.172668"
"179260.0";"3.177876"
"179270.0";"3.160736"
"179280.0";"3.223288"
"179290.0";"3.174841"
"179300.0";"3.171004"
"179310.0";"3.188092"
"179320.0";"3.241917"
"179330.0";"3.206102"
"179340.0";"3.211145"
"179350.0";"3.249243"
"179360.0";"3.219784"
"179370.0";"3.182227"
"179380.0";"3.170378"
"179390.0";"3.187207"
"179400.0";"3.194584"
"179410.0";"3.175457"
"179420.0";"3.151524"
"179430.0";"3.157864"
"179440.0";"3.177733"
"179450.0";"3.133257"
"179460.0";"3.143404"
"179470.0";"3.173792"
"179480.0";"3.124693"
"179490.0";"3.18132"
"179500.0";"3.162611"
"179510.0";"3.128105"
"179520.0";"3.148384"
"179530.0";"3.181894"
"179540.0";"3.070172"
"179550.0";"3.140808"
"179560.0";"3.18272"
"179570.0";"3.231344"
"179580.0";"3.226755"
"179590.0";"3.26515"
"179600.0";"3.132431"
"179610.0";"3.224241"
"179620.0";"3.201159"
"179630.0";"3.241956"
"179640.0";"3.168278"
"179650.0";"3.2313"
"179660.0";"3.222386"
"179670.0";"3.276395"
"179680.0";"3.216069"
"179690.0";"3.257576"
"179700.0";"3.290309"
"179710.0";"3.315899"
"179720.0";"3.222966"
"179730.0";"3.222033"
"179740.0";"3.231351"
"179750.0";"3.269941"
"179760.0";"3.196313"
"179770.0";"3.274959"
"179780.0";"3.310868"
"179790.0";"3.272951"
"179800.0";"3.232286"
"179810.0";"3.23542"
"179820.0";"3.220597"
"179830.0";"3.238616"
"179840.0";"3.172058"
"179850.0";"3.182307"
"179860.0";"3.260368"
"179870.0";"3.209505"
"179880.0";"3.200619"
"179890.0";"3.237644"
"179900.0";"3.221272"
"179910.0";"3.147217"
"179920.0";"3.237727"
"179930.0";"3.167873"
"179940.0";"3.236243"
"179950.0";"3.238038"
"179960.0";"3.232372"
"179970.0";"3.221195"
"179980.0";"3.261334"
"179990.0";"3.11854"
"180000.0";"3.24537"
"180010.0";"3.16223"
"180020.0";"3.218859"
"180030.0";"3.226474"
"180040.0";"3.193909"
"180050.0";"3.197594"
"180060.0";"3.266424"
"180070.0";"3.299007"
"180080.0";"3.191538"
"180090.0";"3.244754"
