# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL1"
"159550.0";"1.59439"
"159560.0";"1.614278"
"159570.0";"1.620069"
"159580.0";"1.560963"
"159590.0";"1.714886"
"159600.0";"1.653924"
"159610.0";"1.71888"
"159620.0";"1.526519"
"159630.0";"1.550661"
"159640.0";"1.59189"
"159650.0";"1.466386"
"159660.0";"1.525766"
"159670.0";"1.35459"
"159680.0";"1.471022"
"159690.0";"1.423377"
"159700.0";"1.380967"
"159710.0";"1.491462"
"159720.0";"1.483982"
"159730.0";"1.409263"
"159740.0";"1.412872"
"159750.0";"1.421983"
"159760.0";"1.455787"
"159770.0";"1.433338"
"159780.0";"1.449124"
"159790.0";"1.396725"
"159800.0";"1.254916"
"159810.0";"1.283598"
"159820.0";"1.445885"
"159830.0";"1.459379"
"159840.0";"1.491208"
"159850.0";"1.375655"
"159860.0";"1.470107"
"159870.0";"1.354835"
"159880.0";"1.293372"
"159890.0";"1.37038"
"159900.0";"1.386738"
"159910.0";"1.456746"
"159920.0";"1.495441"
"159930.0";"1.405661"
"159940.0";"1.408244"
"159950.0";"1.359771"
"159960.0";"1.405557"
"159970.0";"1.447539"
"159980.0";"1.378221"
"159990.0";"1.411308"
"160000.0";"1.423448"
"160010.0";"1.363756"
"160020.0";"1.465493"
"160030.0";"1.557423"
"160040.0";"1.493712"
"160050.0";"1.505243"
"160060.0";"1.501898"
"160070.0";"1.515406"
"160080.0";"1.55472"
"160090.0";"1.531154"
"160100.0";"1.457463"
"160110.0";"1.46487"
"160120.0";"1.504804"
"160130.0";"1.508324"
"160140.0";"1.402391"
"160150.0";"1.40951"
"160160.0";"1.402116"
"160170.0";"1.327267"
"160180.0";"1.340345"
"160190.0";"1.368686"
"160200.0";"1.328428"
"160210.0";"1.378862"
"160220.0";"1.506331"
"160230.0";"1.445617"
"160240.0";"1.530747"
"160250.0";"1.592873"
"160260.0";"1.546109"
"160270.0";"1.58127"
"160280.0";"1.521851"
"160290.0";"1.559572"
"160300.0";"1.541676"
"160310.0";"1.468034"
"160320.0";"1.555388"
"160330.0";"1.508542"
"160340.0";"1.528503"
"160350.0";"1.442936"
"160360.0";"1.624422"
"160370.0";"1.520068"
"160380.0";"1.551206"
"160390.0";"1.658853"
"160400.0";"1.599201"
"160410.0";"1.593706"
"160420.0";"1.48963"
"160430.0";"1.533579"
"160440.0";"1.500874"
"160450.0";"1.511009"
"160460.0";"1.513492"
"160470.0";"1.524664"
"160480.0";"1.599929"
"160490.0";"1.376331"
"160500.0";"1.39883"
"160510.0";"1.499905"
"160520.0";"1.542913"
"160530.0";"1.404315"
"160540.0";"1.407589"
"160550.0";"1.499644"
"160560.0";"1.445616"
"160570.0";"1.460998"
"160580.0";"1.463143"
"160590.0";"1.444705"
"160600.0";"1.522035"
"160610.0";"1.516667"
"160620.0";"1.49343"
"160630.0";"1.465885"
"160640.0";"1.497831"
"160650.0";"1.597218"
"160660.0";"1.443865"
"160670.0";"1.447576"
"160680.0";"1.608356"
"160690.0";"1.600751"
"160700.0";"1.625992"
"160710.0";"1.579976"
"160720.0";"1.534397"
"160730.0";"1.594328"
"160740.0";"1.558143"
"160750.0";"1.57391"
"160760.0";"1.492995"
"160770.0";"1.467797"
"160780.0";"1.564484"
"160790.0";"1.480617"
"160800.0";"1.513634"
"160810.0";"1.51023"
"160820.0";"1.481058"
"160830.0";"1.53456"
"160840.0";"1.542688"
"160850.0";"1.528371"
"160860.0";"1.65174"
"160870.0";"1.578294"
"160880.0";"1.631422"
"160890.0";"1.663627"
"160900.0";"1.432003"
"160910.0";"1.494292"
"160920.0";"1.532799"
"160930.0";"1.415433"
"160940.0";"1.519813"
"160950.0";"1.510309"
"160960.0";"1.479452"
"160970.0";"1.672645"
"160980.0";"1.534228"
"160990.0";"1.490716"
"161000.0";"1.505742"
"161010.0";"1.543908"
"161020.0";"1.55182"
"161030.0";"1.594004"
"161040.0";"1.56768"
"161050.0";"1.556315"
"161060.0";"1.663153"
"161070.0";"1.649209"
"161080.0";"1.629844"
"161090.0";"1.639741"
"161100.0";"1.540429"
"161110.0";"1.630007"
"161120.0";"1.6542"
"161130.0";"1.663824"
"161140.0";"1.57012"
"161150.0";"1.598561"
"161160.0";"1.659493"
"161170.0";"1.643571"
"161180.0";"1.677988"
"161190.0";"1.712683"
"161200.0";"1.66391"
"161210.0";"1.758721"
"161220.0";"1.66844"
"161230.0";"1.755833"
"161240.0";"1.678886"
"161250.0";"1.626352"
"161260.0";"1.682122"
"161270.0";"1.767254"
"161280.0";"1.677905"
"161290.0";"1.671826"
"161300.0";"1.657672"
"161310.0";"1.735036"
"161320.0";"1.709803"
"161330.0";"1.787783"
"161340.0";"1.721688"
"161350.0";"1.769702"
"161360.0";"1.767575"
"161370.0";"1.796946"
"161380.0";"1.735644"
"161390.0";"1.741384"
"161400.0";"1.751404"
"161410.0";"1.770891"
"161420.0";"1.764773"
"161430.0";"1.813923"
"161440.0";"1.710777"
"161450.0";"1.815589"
"161460.0";"1.875892"
"161470.0";"1.688471"
"161480.0";"1.738206"
"161490.0";"1.788887"
"161500.0";"1.746773"
"161510.0";"1.793831"
"161520.0";"1.782231"
"161530.0";"1.764103"
"161540.0";"1.688773"
"161550.0";"1.66354"
"161560.0";"1.722853"
"161570.0";"1.724066"
"161580.0";"1.786856"
"161590.0";"1.696266"
"161600.0";"1.746427"
"161610.0";"1.726014"
"161620.0";"1.735915"
"161630.0";"1.783991"
"161640.0";"1.684054"
"161650.0";"1.698812"
"161660.0";"1.742064"
"161670.0";"1.785467"
"161680.0";"1.731037"
"161690.0";"1.828498"
"161700.0";"1.786238"
"161710.0";"1.736066"
"161720.0";"1.698544"
"161730.0";"1.77974"
"161740.0";"1.878498"
"161750.0";"1.794644"
"161760.0";"1.709398"
"161770.0";"1.713625"
"161780.0";"1.670844"
"161790.0";"1.769512"
"161800.0";"1.711647"
"161810.0";"1.717867"
"161820.0";"1.748151"
"161830.0";"1.692244"
"161840.0";"1.814961"
"161850.0";"1.77046"
"161860.0";"1.76593"
"161870.0";"1.864818"
"161880.0";"1.879066"
"161890.0";"1.814876"
"161900.0";"1.905835"
"161910.0";"1.788903"
"161920.0";"1.744564"
"161930.0";"1.823983"
"161940.0";"1.870014"
"161950.0";"1.91528"
"161960.0";"1.811478"
"161970.0";"1.79273"
"161980.0";"1.877466"
"161990.0";"1.927744"
"162000.0";"1.869479"
"162010.0";"1.804619"
"162020.0";"1.796919"
"162030.0";"1.886283"
"162040.0";"1.794994"
"162050.0";"1.784331"
"162060.0";"1.837544"
"162070.0";"1.826713"
"162080.0";"1.826149"
"162090.0";"1.741022"
"162100.0";"1.761223"
"162110.0";"1.828429"
"162120.0";"1.70712"
"162130.0";"1.614702"
"162140.0";"1.672761"
"162150.0";"1.76793"
"162160.0";"1.69342"
"162170.0";"1.695734"
"162180.0";"1.758033"
"162190.0";"1.788559"
"162200.0";"1.675491"
"162210.0";"1.773694"
"162220.0";"1.740232"
"162230.0";"1.665594"
"162240.0";"1.634438"
"162250.0";"1.632452"
"162260.0";"1.6184"
"162270.0";"1.764254"
"162280.0";"1.760342"
"162290.0";"1.69697"
"162300.0";"1.72269"
"162310.0";"1.618198"
"162320.0";"1.662572"
"162330.0";"1.636219"
"162340.0";"1.674163"
"162350.0";"1.709024"
"162360.0";"1.745253"
"162370.0";"1.818592"
"162380.0";"1.645068"
"162390.0";"1.706658"
"162400.0";"1.790886"
"162410.0";"1.746824"
"162420.0";"1.782283"
"162430.0";"1.749564"
"162440.0";"1.811215"
"162450.0";"1.732742"
"162460.0";"1.787867"
"162470.0";"1.715581"
"162480.0";"1.696968"
"162490.0";"1.74717"
"162500.0";"1.80276"
"162510.0";"1.745724"
"162520.0";"1.780722"
"162530.0";"1.722244"
"162540.0";"1.700142"
"162550.0";"1.697205"
"162560.0";"1.810272"
"162570.0";"1.71464"
"162580.0";"1.720551"
"162590.0";"1.72767"
"162600.0";"1.702193"
"162610.0";"1.760633"
"162620.0";"1.768052"
"162630.0";"1.805416"
"162640.0";"1.725417"
"162650.0";"1.678903"
"162660.0";"1.649206"
"162670.0";"1.715042"
"162680.0";"1.624414"
"162690.0";"1.716109"
"162700.0";"1.651649"
"162710.0";"1.647855"
"162720.0";"1.757217"
"162730.0";"1.758645"
"162740.0";"1.768806"
"162750.0";"1.746004"
"162760.0";"1.764554"
"162770.0";"1.782104"
"162780.0";"1.678114"
"162790.0";"1.742386"
"162800.0";"1.781548"
"162810.0";"1.717481"
"162820.0";"1.714271"
"162830.0";"1.636762"
"162840.0";"1.626424"
"162850.0";"1.696126"
"162860.0";"1.655836"
"162870.0";"1.669111"
"162880.0";"1.735771"
"162890.0";"1.724651"
"162900.0";"1.70653"
"162910.0";"1.767042"
"162920.0";"1.691051"
"162930.0";"1.733597"
"162940.0";"1.783725"
"162950.0";"1.765006"
"162960.0";"1.738839"
"162970.0";"1.721137"
"162980.0";"1.694934"
"162990.0";"1.734896"
"163000.0";"1.76358"
"163010.0";"1.711067"
"163020.0";"1.752967"
"163030.0";"1.752284"
"163040.0";"1.753807"
"163050.0";"1.66909"
"163060.0";"1.713699"
"163070.0";"1.691063"
"163080.0";"1.693344"
"163090.0";"1.800453"
"163100.0";"1.772804"
"163110.0";"1.848838"
"163120.0";"1.707262"
"163130.0";"1.727234"
"163140.0";"1.752666"
"163150.0";"1.72564"
"163160.0";"1.729354"
"163170.0";"1.73648"
"163180.0";"1.702943"
"163190.0";"1.67973"
"163200.0";"1.776791"
"163210.0";"1.747297"
"163220.0";"1.802143"
"163230.0";"1.767036"
"163240.0";"1.788747"
"163250.0";"1.763625"
"163260.0";"1.772647"
"163270.0";"1.719391"
"163280.0";"1.723275"
"163290.0";"1.751511"
"163300.0";"1.667759"
"163310.0";"1.73435"
"163320.0";"1.766836"
"163330.0";"1.734939"
"163340.0";"1.692036"
"163350.0";"1.691354"
"163360.0";"1.720393"
"163370.0";"1.650116"
"163380.0";"1.696159"
"163390.0";"1.629936"
"163400.0";"1.726144"
"163410.0";"1.638142"
"163420.0";"1.695276"
"163430.0";"1.67723"
"163440.0";"1.702596"
"163450.0";"1.677539"
"163460.0";"1.673275"
"163470.0";"1.714349"
"163480.0";"1.722754"
"163490.0";"1.696875"
"163500.0";"1.637187"
"163510.0";"1.64084"
"163520.0";"1.678989"
"163530.0";"1.691117"
"163540.0";"1.681522"
"163550.0";"1.680129"
"163560.0";"1.655897"
"163570.0";"1.725364"
"163580.0";"1.667953"
"163590.0";"1.622604"
"163600.0";"1.658531"
"163610.0";"1.678421"
"163620.0";"1.656044"
"163630.0";"1.6451"
"163640.0";"1.675265"
"163650.0";"1.664216"
"163660.0";"1.705696"
"163670.0";"1.611943"
"163680.0";"1.708431"
"163690.0";"1.578086"
"163700.0";"1.696295"
"163710.0";"1.756018"
"163720.0";"1.683295"
"163730.0";"1.69264"
"163740.0";"1.66903"
"163750.0";"1.70572"
"163760.0";"1.739127"
"163770.0";"1.715734"
"163780.0";"1.729559"
"163790.0";"1.71938"
"163800.0";"1.734816"
"163810.0";"1.722595"
"163820.0";"1.736775"
"163830.0";"1.737606"
"163840.0";"1.771958"
"163850.0";"1.735745"
"163860.0";"1.755628"
"163870.0";"1.818679"
"163880.0";"1.766766"
"163890.0";"1.822063"
"163900.0";"1.822108"
"163910.0";"1.779397"
"163920.0";"1.798877"
"163930.0";"1.724979"
"163940.0";"1.784994"
"163950.0";"1.762518"
"163960.0";"1.788761"
"163970.0";"1.788928"
"163980.0";"1.760625"
"163990.0";"1.755702"
"164000.0";"1.706697"
"164010.0";"1.723374"
"164020.0";"1.710685"
"164030.0";"1.777521"
"164040.0";"1.652278"
"164050.0";"1.719483"
"164060.0";"1.777336"
"164070.0";"1.728896"
"164080.0";"1.734106"
"164090.0";"1.718192"
"164100.0";"1.747271"
"164110.0";"1.685098"
"164120.0";"1.661476"
"164130.0";"1.692622"
"164140.0";"1.736583"
"164150.0";"1.724858"
"164160.0";"1.701131"
"164170.0";"1.741808"
"164180.0";"1.753791"
"164190.0";"1.638623"
"164200.0";"1.742397"
"164210.0";"1.734906"
"164220.0";"1.727289"
"164230.0";"1.747019"
"164240.0";"1.804492"
"164250.0";"1.720421"
"164260.0";"1.713649"
"164270.0";"1.723529"
"164280.0";"1.696829"
"164290.0";"1.586551"
"164300.0";"1.746572"
"164310.0";"1.596354"
"164320.0";"1.68782"
"164330.0";"1.694885"
"164340.0";"1.762448"
"164350.0";"1.677857"
"164360.0";"1.67097"
"164370.0";"1.651734"
"164380.0";"1.737126"
"164390.0";"1.631373"
"164400.0";"1.772554"
"164410.0";"1.779225"
"164420.0";"1.70066"
"164430.0";"1.753606"
"164440.0";"1.75953"
"164450.0";"1.735302"
"164460.0";"1.761326"
"164470.0";"1.73387"
"164480.0";"1.744007"
"164490.0";"1.760737"
"164500.0";"1.692354"
"164510.0";"1.740523"
"164520.0";"1.768457"
"164530.0";"1.670907"
"164540.0";"1.689504"
"164550.0";"1.675105"
"164560.0";"1.717723"
"164570.0";"1.772239"
"164580.0";"1.754333"
"164590.0";"1.816028"
"164600.0";"1.634305"
"164610.0";"1.710957"
"164620.0";"1.688519"
"164630.0";"1.709366"
"164640.0";"1.77262"
"164650.0";"1.747071"
"164660.0";"1.70851"
"164670.0";"1.714761"
"164680.0";"1.656857"
"164690.0";"1.580748"
"164700.0";"1.605545"
"164710.0";"1.634007"
"164720.0";"1.618974"
"164730.0";"1.657692"
"164740.0";"1.596861"
"164750.0";"1.589713"
"164760.0";"1.636698"
"164770.0";"1.559466"
"164780.0";"1.628915"
"164790.0";"1.602931"
"164800.0";"1.645123"
"164810.0";"1.629883"
"164820.0";"1.570495"
"164830.0";"1.661826"
"164840.0";"1.683218"
"164850.0";"1.576609"
"164860.0";"1.622858"
"164870.0";"1.701317"
"164880.0";"1.631471"
"164890.0";"1.652812"
"164900.0";"1.61121"
"164910.0";"1.662322"
"164920.0";"1.712656"
"164930.0";"1.66559"
"164940.0";"1.573447"
"164950.0";"1.680352"
"164960.0";"1.619287"
"164970.0";"1.604724"
"164980.0";"1.69851"
"164990.0";"1.618549"
"165000.0";"1.641155"
"165010.0";"1.640499"
"165020.0";"1.678559"
"165030.0";"1.724939"
"165040.0";"1.737908"
"165050.0";"1.555314"
"165060.0";"1.627893"
"165070.0";"1.674444"
"165080.0";"1.638898"
"165090.0";"1.618388"
"165100.0";"1.633392"
"165110.0";"1.602435"
"165120.0";"1.671817"
"165130.0";"1.713159"
"165140.0";"1.687514"
"165150.0";"1.610852"
"165160.0";"1.702065"
"165170.0";"1.611667"
"165180.0";"1.653487"
"165190.0";"1.666894"
"165200.0";"1.583997"
"165210.0";"1.707287"
"165220.0";"1.684031"
"165230.0";"1.607241"
"165240.0";"1.628467"
"165250.0";"1.736523"
"165260.0";"1.653032"
"165270.0";"1.626053"
"165280.0";"1.644877"
"165290.0";"1.694704"
"165300.0";"1.625811"
"165310.0";"1.711744"
"165320.0";"1.733955"
"165330.0";"1.693544"
"165340.0";"1.723537"
"165350.0";"1.699882"
"165360.0";"1.637001"
"165370.0";"1.686416"
"165380.0";"1.685157"
"165390.0";"1.629772"
"165400.0";"1.693189"
"165410.0";"1.742013"
"165420.0";"1.703971"
"165430.0";"1.684891"
"165440.0";"1.723289"
"165450.0";"1.633134"
"165460.0";"1.70355"
"165470.0";"1.70531"
"165480.0";"1.72425"
"165490.0";"1.735772"
"165500.0";"1.675881"
"165510.0";"1.703104"
"165520.0";"1.699018"
"165530.0";"1.660774"
"165540.0";"1.697335"
"165550.0";"1.559925"
"165560.0";"1.614703"
"165570.0";"1.691756"
"165580.0";"1.649032"
"165590.0";"1.655237"
"165600.0";"1.717965"
"165610.0";"1.691916"
"165620.0";"1.658597"
"165630.0";"1.667052"
"165640.0";"1.736871"
"165650.0";"1.671728"
"165660.0";"1.761338"
"165670.0";"1.68673"
"165680.0";"1.726277"
"165690.0";"1.692369"
"165700.0";"1.738857"
"165710.0";"1.759799"
"165720.0";"1.661084"
"165730.0";"1.671785"
"165740.0";"1.667149"
"165750.0";"1.694636"
"165760.0";"1.64678"
"165770.0";"1.664277"
"165780.0";"1.656537"
"165790.0";"1.648372"
"165800.0";"1.625654"
"165810.0";"1.654893"
"165820.0";"1.686515"
"165830.0";"1.564389"
"165840.0";"1.739232"
"165850.0";"1.613283"
"165860.0";"1.683848"
"165870.0";"1.621359"
"165880.0";"1.664081"
"165890.0";"1.692991"
"165900.0";"1.727925"
"165910.0";"1.668432"
"165920.0";"1.630206"
"165930.0";"1.765836"
"165940.0";"1.734646"
"165950.0";"1.691321"
"165960.0";"1.747544"
"165970.0";"1.779267"
"165980.0";"1.720055"
"165990.0";"1.818332"
"166000.0";"1.720015"
"166010.0";"1.692125"
"166020.0";"1.729438"
"166030.0";"1.748004"
"166040.0";"1.716833"
"166050.0";"1.732641"
"166060.0";"1.746891"
"166070.0";"1.713227"
"166080.0";"1.67775"
"166090.0";"1.722342"
"166100.0";"1.73199"
"166110.0";"1.654806"
"166120.0";"1.69847"
"166130.0";"1.662867"
"166140.0";"1.701048"
"166150.0";"1.701618"
"166160.0";"1.711778"
"166170.0";"1.707472"
"166180.0";"1.693681"
"166190.0";"1.683653"
"166200.0";"1.724763"
"166210.0";"1.75869"
"166220.0";"1.695049"
"166230.0";"1.7152"
"166240.0";"1.706369"
"166250.0";"1.784927"
"166260.0";"1.777011"
"166270.0";"1.768812"
"166280.0";"1.689276"
"166290.0";"1.79947"
"166300.0";"1.740245"
"166310.0";"1.705925"
"166320.0";"1.6369"
"166330.0";"1.67574"
"166340.0";"1.629344"
"166350.0";"1.766842"
"166360.0";"1.720981"
"166370.0";"1.669693"
"166380.0";"1.656723"
"166390.0";"1.670357"
"166400.0";"1.673497"
"166410.0";"1.7547"
"166420.0";"1.646225"
"166430.0";"1.748944"
"166440.0";"1.669873"
"166450.0";"1.804842"
"166460.0";"1.734784"
"166470.0";"1.656298"
"166480.0";"1.697486"
"166490.0";"1.656169"
"166500.0";"1.683374"
"166510.0";"1.69749"
"166520.0";"1.698758"
"166530.0";"1.722336"
"166540.0";"1.701936"
"166550.0";"1.744256"
"166560.0";"1.688031"
"166570.0";"1.721349"
"166580.0";"1.74045"
"166590.0";"1.759419"
"166600.0";"1.734658"
"166610.0";"1.72225"
"166620.0";"1.75925"
"166630.0";"1.670178"
"166640.0";"1.718391"
"166650.0";"1.696531"
"166660.0";"1.774422"
"166670.0";"1.674394"
"166680.0";"1.735734"
"166690.0";"1.625991"
"166700.0";"1.752924"
"166710.0";"1.669807"
"166720.0";"1.706613"
"166730.0";"1.73846"
"166740.0";"1.758362"
"166750.0";"1.694473"
"166760.0";"1.717108"
"166770.0";"1.691495"
"166780.0";"1.730919"
"166790.0";"1.699419"
"166800.0";"1.719901"
"166810.0";"1.737751"
"166820.0";"1.726034"
"166830.0";"1.725669"
"166840.0";"1.689261"
"166850.0";"1.694241"
"166860.0";"1.685893"
"166870.0";"1.703349"
"166880.0";"1.706406"
"166890.0";"1.682682"
"166900.0";"1.687018"
"166910.0";"1.683797"
"166920.0";"1.661841"
"166930.0";"1.730616"
"166940.0";"1.725728"
"166950.0";"1.750047"
"166960.0";"1.70301"
"166970.0";"1.743484"
"166980.0";"1.681186"
"166990.0";"1.681924"
"167000.0";"1.661052"
"167010.0";"1.715524"
"167020.0";"1.612672"
"167030.0";"1.687057"
"167040.0";"1.688411"
"167050.0";"1.706495"
"167060.0";"1.714758"
"167070.0";"1.764269"
"167080.0";"1.657918"
"167090.0";"1.635089"
"167100.0";"1.675178"
"167110.0";"1.673932"
"167120.0";"1.705342"
"167130.0";"1.688532"
"167140.0";"1.703481"
"167150.0";"1.703134"
"167160.0";"1.785907"
"167170.0";"1.733071"
"167180.0";"1.769381"
"167190.0";"1.74159"
"167200.0";"1.738155"
"167210.0";"1.706071"
"167220.0";"1.70441"
"167230.0";"1.774727"
"167240.0";"1.715254"
"167250.0";"1.671179"
"167260.0";"1.765628"
"167270.0";"1.691696"
"167280.0";"1.763308"
"167290.0";"1.662855"
"167300.0";"1.60523"
"167310.0";"1.638689"
"167320.0";"1.737617"
"167330.0";"1.687501"
"167340.0";"1.695065"
"167350.0";"1.750479"
"167360.0";"1.725871"
"167370.0";"1.733514"
"167380.0";"1.739576"
"167390.0";"1.716151"
"167400.0";"1.74388"
"167410.0";"1.671683"
"167420.0";"1.763784"
"167430.0";"1.698627"
"167440.0";"1.716269"
"167450.0";"1.763374"
"167460.0";"1.70773"
"167470.0";"1.736868"
"167480.0";"1.704154"
"167490.0";"1.703835"
"167500.0";"1.786843"
"167510.0";"1.713709"
"167520.0";"1.725205"
"167530.0";"1.721385"
"167540.0";"1.740796"
"167550.0";"1.66707"
"167560.0";"1.715171"
"167570.0";"1.727669"
"167580.0";"1.729315"
"167590.0";"1.694541"
"167600.0";"1.772691"
"167610.0";"1.698104"
"167620.0";"1.699154"
"167630.0";"1.72539"
"167640.0";"1.658416"
"167650.0";"1.689036"
"167660.0";"1.674888"
"167670.0";"1.755223"
"167680.0";"1.678126"
"167690.0";"1.637697"
"167700.0";"1.762738"
"167710.0";"1.686465"
"167720.0";"1.681845"
"167730.0";"1.62263"
"167740.0";"1.798306"
"167750.0";"1.674765"
"167760.0";"1.724412"
"167770.0";"1.696199"
"167780.0";"1.635851"
"167790.0";"1.777057"
"167800.0";"1.738817"
"167810.0";"1.727366"
"167820.0";"1.735158"
"167830.0";"1.558964"
"167840.0";"1.651304"
"167850.0";"1.698801"
"167860.0";"1.737502"
"167870.0";"1.750787"
"167880.0";"1.672735"
"167890.0";"1.691397"
"167900.0";"1.685485"
"167910.0";"1.727411"
"167920.0";"1.663428"
"167930.0";"1.654553"
"167940.0";"1.64534"
"167950.0";"1.732783"
"167960.0";"1.674658"
"167970.0";"1.732714"
"167980.0";"1.614057"
"167990.0";"1.688083"
"168000.0";"1.668912"
"168010.0";"1.739305"
"168020.0";"1.684543"
"168030.0";"1.786276"
"168040.0";"1.669024"
"168050.0";"1.633525"
"168060.0";"1.788399"
"168070.0";"1.711525"
"168080.0";"1.710727"
"168090.0";"1.709136"
"168100.0";"1.694146"
"168110.0";"1.72016"
"168120.0";"1.702549"
"168130.0";"1.736533"
"168140.0";"1.724804"
"168150.0";"1.671275"
"168160.0";"1.667338"
"168170.0";"1.679512"
"168180.0";"1.732668"
"168190.0";"1.631646"
"168200.0";"1.693771"
"168210.0";"1.694001"
"168220.0";"1.690028"
"168230.0";"1.656326"
"168240.0";"1.653435"
"168250.0";"1.678857"
"168260.0";"1.657326"
"168270.0";"1.696263"
"168280.0";"1.658603"
"168290.0";"1.668333"
"168300.0";"1.665843"
"168310.0";"1.660702"
"168320.0";"1.646779"
"168330.0";"1.690382"
"168340.0";"1.714671"
"168350.0";"1.657904"
"168360.0";"1.667173"
"168370.0";"1.708146"
"168380.0";"1.725524"
"168390.0";"1.71554"
"168400.0";"1.690402"
"168410.0";"1.613707"
"168420.0";"1.695481"
"168430.0";"1.672761"
"168440.0";"1.69363"
"168450.0";"1.659297"
"168460.0";"1.716975"
"168470.0";"1.697721"
"168480.0";"1.706355"
"168490.0";"1.685161"
"168500.0";"1.696118"
"168510.0";"1.755066"
"168520.0";"1.709702"
"168530.0";"1.717149"
"168540.0";"1.730742"
"168550.0";"1.702074"
"168560.0";"1.704842"
"168570.0";"1.664182"
"168580.0";"1.690707"
"168590.0";"1.739894"
"168600.0";"1.647783"
"168610.0";"1.686091"
"168620.0";"1.665394"
"168630.0";"1.734853"
"168640.0";"1.712739"
"168650.0";"1.772098"
"168660.0";"1.776841"
"168670.0";"1.704229"
"168680.0";"1.725414"
"168690.0";"1.733686"
"168700.0";"1.624408"
"168710.0";"1.709008"
"168720.0";"1.725783"
"168730.0";"1.638732"
"168740.0";"1.639059"
"168750.0";"1.641069"
"168760.0";"1.606889"
"168770.0";"1.655787"
"168780.0";"1.626407"
"168790.0";"1.64625"
"168800.0";"1.673065"
"168810.0";"1.598207"
"168820.0";"1.583869"
"168830.0";"1.592829"
"168840.0";"1.609269"
"168850.0";"1.724102"
"168860.0";"1.679454"
"168870.0";"1.616301"
"168880.0";"1.610577"
"168890.0";"1.680131"
"168900.0";"1.747822"
"168910.0";"1.612586"
"168920.0";"1.64337"
"168930.0";"1.662714"
"168940.0";"1.653334"
"168950.0";"1.660806"
"168960.0";"1.671677"
"168970.0";"1.721563"
"168980.0";"1.666188"
"168990.0";"1.65096"
"169000.0";"1.587545"
"169010.0";"1.606967"
"169020.0";"1.620062"
"169030.0";"1.644755"
"169040.0";"1.635955"
"169050.0";"1.629256"
"169060.0";"1.600512"
"169070.0";"1.703974"
"169080.0";"1.653344"
"169090.0";"1.699985"
"169100.0";"1.65166"
"169110.0";"1.661105"
"169120.0";"1.619478"
"169130.0";"1.581348"
"169140.0";"1.617214"
"169150.0";"1.627859"
"169160.0";"1.607702"
"169170.0";"1.63531"
"169180.0";"1.643049"
"169190.0";"1.609568"
"169200.0";"1.566178"
"169210.0";"1.650999"
"169220.0";"1.664823"
"169230.0";"1.649754"
"169240.0";"1.735056"
"169250.0";"1.738717"
"169260.0";"1.679343"
"169270.0";"1.640896"
"169280.0";"1.678252"
"169290.0";"1.638183"
"169300.0";"1.63048"
"169310.0";"1.673622"
"169320.0";"1.658231"
"169330.0";"1.632516"
"169340.0";"1.572274"
"169350.0";"1.690537"
"169360.0";"1.732034"
"169370.0";"1.685356"
"169380.0";"1.645557"
"169390.0";"1.688411"
"169400.0";"1.72791"
"169410.0";"1.683819"
"169420.0";"1.699865"
"169430.0";"1.656072"
"169440.0";"1.704988"
"169450.0";"1.635965"
"169460.0";"1.632628"
"169470.0";"1.574401"
"169480.0";"1.603413"
"169490.0";"1.517437"
"169500.0";"1.517306"
"169510.0";"1.509607"
"169520.0";"1.603831"
"169530.0";"1.590589"
"169540.0";"1.609552"
"169550.0";"1.59031"
"169560.0";"1.690799"
"169570.0";"1.576043"
"169580.0";"1.578386"
"169590.0";"1.571449"
"169600.0";"1.619495"
"169610.0";"1.70078"
"169620.0";"1.651463"
"169630.0";"1.728117"
"169640.0";"1.632266"
"169650.0";"1.604791"
"169660.0";"1.709957"
"169670.0";"1.691301"
"169680.0";"1.726099"
"169690.0";"1.703775"
"169700.0";"1.597351"
"169710.0";"1.636541"
"169720.0";"1.650734"
"169730.0";"1.663642"
"169740.0";"1.633469"
"169750.0";"1.634575"
"169760.0";"1.685012"
"169770.0";"1.671103"
"169780.0";"1.681459"
"169790.0";"1.601447"
"169800.0";"1.687425"
"169810.0";"1.656633"
"169820.0";"1.573497"
"169830.0";"1.578864"
"169840.0";"1.615633"
"169850.0";"1.633384"
"169860.0";"1.615552"
"169870.0";"1.659601"
"169880.0";"1.677896"
"169890.0";"1.663582"
"169900.0";"1.588131"
"169910.0";"1.662968"
"169920.0";"1.617169"
"169930.0";"1.647993"
"169940.0";"1.670265"
"169950.0";"1.612408"
"169960.0";"1.617979"
"169970.0";"1.604809"
"169980.0";"1.635134"
"169990.0";"1.580839"
"170000.0";"1.595385"
"170010.0";"1.664445"
"170020.0";"1.671404"
"170030.0";"1.769487"
"170040.0";"1.689617"
"170050.0";"1.702315"
"170060.0";"1.697173"
"170070.0";"1.692537"
"170080.0";"1.655251"
"170090.0";"1.748616"
"170100.0";"1.756186"
"170110.0";"1.655584"
"170120.0";"1.702256"
"170130.0";"1.641479"
"170140.0";"1.668309"
"170150.0";"1.655561"
"170160.0";"1.718201"
"170170.0";"1.669935"
"170180.0";"1.566348"
"170190.0";"1.637677"
