# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"170400.0";"0.4037056"
"170410.0";"0.4149345"
"170420.0";"0.4210008"
"170430.0";"0.4234535"
"170440.0";"0.4244244"
"170450.0";"0.418979"
"170460.0";"0.4213085"
"170470.0";"0.4219985"
"170480.0";"0.4228129"
"170490.0";"0.4301378"
"170500.0";"0.4245669"
"170510.0";"0.4168218"
"170520.0";"0.4236866"
"170530.0";"0.4288162"
"170540.0";"0.4370555"
"170550.0";"0.4410198"
"170560.0";"0.4388943"
"170570.0";"0.4298415"
"170580.0";"0.4426121"
"170590.0";"0.4349864"
"170600.0";"0.4317092"
"170610.0";"0.4268992"
"170620.0";"0.4350365"
"170630.0";"0.4376702"
"170640.0";"0.4332"
"170650.0";"0.4347442"
"170660.0";"0.4336817"
"170670.0";"0.439525"
"170680.0";"0.4419794"
"170690.0";"0.4394238"
"170700.0";"0.4294107"
"170710.0";"0.424625"
"170720.0";"0.4280704"
"170730.0";"0.4315868"
"170740.0";"0.4341518"
"170750.0";"0.4364401"
"170760.0";"0.4326479"
"170770.0";"0.431261"
"170780.0";"0.4299621"
"170790.0";"0.4378538"
"170800.0";"0.4432245"
"170810.0";"0.4500665"
"170820.0";"0.4326143"
"170830.0";"0.4337381"
"170840.0";"0.4311548"
"170850.0";"0.4267888"
"170860.0";"0.4231174"
"170870.0";"0.4204454"
"170880.0";"0.4253471"
"170890.0";"0.425741"
"170900.0";"0.4288383"
"170910.0";"0.4267244"
"170920.0";"0.4311094"
"170930.0";"0.4317895"
"170940.0";"0.4288803"
"170950.0";"0.4428135"
"170960.0";"0.4443423"
"170970.0";"0.4343783"
"170980.0";"0.4334348"
"170990.0";"0.4164968"
"171000.0";"0.4155633"
"171010.0";"0.4156328"
"171020.0";"0.4086328"
"171030.0";"0.4139554"
"171040.0";"0.4146918"
"171050.0";"0.4198105"
"171060.0";"0.4128276"
"171070.0";"0.4203018"
"171080.0";"0.4294101"
"171090.0";"0.4299189"
"171100.0";"0.4337898"
"171110.0";"0.4308225"
"171120.0";"0.43288"
"171130.0";"0.4313974"
"171140.0";"0.4397318"
"171150.0";"0.4390855"
"171160.0";"0.4341058"
"171170.0";"0.4367194"
"171180.0";"0.4458019"
"171190.0";"0.4440892"
"171200.0";"0.4462725"
"171210.0";"0.4261023"
"171220.0";"0.4257621"
"171230.0";"0.4185773"
"171240.0";"0.4292017"
"171250.0";"0.424058"
"171260.0";"0.4275386"
"171270.0";"0.4227027"
"171280.0";"0.4204041"
"171290.0";"0.4195043"
"171300.0";"0.420509"
"171310.0";"0.4202691"
"171320.0";"0.424865"
"171330.0";"0.4271213"
"171340.0";"0.4310912"
"171350.0";"0.4419232"
"171360.0";"0.424717"
"171370.0";"0.4278923"
"171380.0";"0.4179043"
"171390.0";"0.4232193"
"171400.0";"0.4219223"
"171410.0";"0.4208532"
"171420.0";"0.4167536"
"171430.0";"0.4116052"
"171440.0";"0.4028729"
"171450.0";"0.4147659"
"171460.0";"0.4038933"
"171470.0";"0.411481"
"171480.0";"0.4142033"
"171490.0";"0.4069871"
"171500.0";"0.4044944"
"171510.0";"0.40016"
"171520.0";"0.4007854"
"171530.0";"0.3943336"
"171540.0";"0.4037154"
"171550.0";"0.4062923"
"171560.0";"0.4092689"
"171570.0";"0.4098011"
"171580.0";"0.4112521"
"171590.0";"0.4078992"
"171600.0";"0.4101376"
"171610.0";"0.40813"
"171620.0";"0.4055977"
"171630.0";"0.401462"
"171640.0";"0.4042895"
"171650.0";"0.4053446"
"171660.0";"0.4050107"
"171670.0";"0.4120146"
"171680.0";"0.4082896"
"171690.0";"0.4053137"
"171700.0";"0.4008135"
"171710.0";"0.3970827"
"171720.0";"0.4007763"
"171730.0";"0.3961756"
"171740.0";"0.3946695"
"171750.0";"0.3976871"
"171760.0";"0.3916166"
"171770.0";"0.3926418"
"171780.0";"0.3944533"
"171790.0";"0.3914619"
"171800.0";"0.388695"
"171810.0";"0.3889596"
"171820.0";"0.3866148"
"171830.0";"0.3891532"
"171840.0";"0.388508"
"171850.0";"0.3805485"
"171860.0";"0.3846682"
"171870.0";"0.3789453"
"171880.0";"0.3783168"
"171890.0";"0.3797291"
"171900.0";"0.3800918"
"171910.0";"0.3854153"
"171920.0";"0.3788095"
"171930.0";"0.3897222"
"171940.0";"0.3894195"
"171950.0";"0.378172"
"171960.0";"0.3870742"
"171970.0";"0.3906197"
"171980.0";"0.3923472"
"171990.0";"0.388272"
"172000.0";"0.386923"
"172010.0";"0.4028484"
"172020.0";"0.4001384"
"172030.0";"0.3940943"
"172040.0";"0.3885413"
"172050.0";"0.3917873"
"172060.0";"0.3920085"
"172070.0";"0.3891162"
"172080.0";"0.3923681"
"172090.0";"0.3922343"
"172100.0";"0.3974035"
"172110.0";"0.4058681"
"172120.0";"0.4098588"
"172130.0";"0.3948045"
"172140.0";"0.4004083"
"172150.0";"0.4042874"
"172160.0";"0.4067887"
"172170.0";"0.4078417"
"172180.0";"0.4125937"
"172190.0";"0.4133331"
"172200.0";"0.4130864"
"172210.0";"0.4128128"
"172220.0";"0.4119011"
"172230.0";"0.4148234"
"172240.0";"0.4196624"
"172250.0";"0.4138636"
"172260.0";"0.4121158"
"172270.0";"0.4132746"
"172280.0";"0.4135979"
"172290.0";"0.4167774"
"172300.0";"0.4130719"
"172310.0";"0.4135775"
"172320.0";"0.4146252"
"172330.0";"0.4193684"
"172340.0";"0.4230119"
"172350.0";"0.4248219"
"172360.0";"0.4192102"
"172370.0";"0.4159619"
"172380.0";"0.4195072"
"172390.0";"0.4150013"
"172400.0";"0.4132083"
"172410.0";"0.417215"
"172420.0";"0.4220129"
"172430.0";"0.4200496"
"172440.0";"0.4165114"
"172450.0";"0.4161919"
"172460.0";"0.4181855"
"172470.0";"0.4141467"
"172480.0";"0.4184728"
"172490.0";"0.4219869"
"172500.0";"0.4232275"
"172510.0";"0.4212952"
"172520.0";"0.4227002"
"172530.0";"0.4256298"
"172540.0";"0.4240996"
"172550.0";"0.4267838"
"172560.0";"0.4266668"
"172570.0";"0.4274038"
"172580.0";"0.4218303"
"172590.0";"0.4264662"
"172600.0";"0.4253325"
"172610.0";"0.4225463"
"172620.0";"0.4224255"
"172630.0";"0.4205253"
"172640.0";"0.4125356"
"172650.0";"0.4136612"
"172660.0";"0.4172485"
"172670.0";"0.431714"
"172680.0";"0.4237091"
"172690.0";"0.4157662"
"172700.0";"0.4162087"
"172710.0";"0.4191282"
"172720.0";"0.4209177"
"172730.0";"0.4233899"
"172740.0";"0.4180741"
"172750.0";"0.4177294"
"172760.0";"0.4201218"
"172770.0";"0.4217276"
"172780.0";"0.4189948"
"172790.0";"0.428583"
"172800.0";"0.4187942"
"172810.0";"0.4246492"
"172820.0";"0.4152162"
"172830.0";"0.4136101"
"172840.0";"0.4154118"
"172850.0";"0.4052206"
"172860.0";"0.401972"
"172870.0";"0.4020713"
"172880.0";"0.4024529"
"172890.0";"0.3979519"
"172900.0";"0.3961895"
"172910.0";"0.3976973"
"172920.0";"0.392018"
"172930.0";"0.387592"
"172940.0";"0.3933344"
"172950.0";"0.3941556"
"172960.0";"0.400239"
"172970.0";"0.4034069"
"172980.0";"0.4034506"
"172990.0";"0.4036407"
"173000.0";"0.4026057"
"173010.0";"0.3972695"
"173020.0";"0.3992098"
"173030.0";"0.3984021"
"173040.0";"0.4061193"
"173050.0";"0.4106545"
"173060.0";"0.4111633"
"173070.0";"0.4115521"
"173080.0";"0.4156552"
"173090.0";"0.4245323"
"173100.0";"0.4191782"
"173110.0";"0.4152715"
"173120.0";"0.4169848"
"173130.0";"0.4158293"
"173140.0";"0.4147418"
"173150.0";"0.4110149"
"173160.0";"0.4125204"
"173170.0";"0.4044618"
"173180.0";"0.403595"
"173190.0";"0.3941947"
"173200.0";"0.3867976"
"173210.0";"0.4052417"
"173220.0";"0.4043433"
"173230.0";"0.4046797"
"173240.0";"0.4057415"
"173250.0";"0.4001433"
"173260.0";"0.3976574"
"173270.0";"0.3989216"
"173280.0";"0.4001215"
"173290.0";"0.4094523"
"173300.0";"0.4012106"
"173310.0";"0.4027115"
"173320.0";"0.4055572"
"173330.0";"0.3971789"
"173340.0";"0.3988652"
"173350.0";"0.400482"
"173360.0";"0.3995983"
"173370.0";"0.3934892"
"173380.0";"0.3950189"
"173390.0";"0.3890459"
"173400.0";"0.3875272"
"173410.0";"0.3919545"
"173420.0";"0.3955961"
"173430.0";"0.3949834"
"173440.0";"0.3989111"
"173450.0";"0.3994129"
"173460.0";"0.3936642"
"173470.0";"0.3939255"
"173480.0";"0.3934982"
"173490.0";"0.3963683"
"173500.0";"0.3959814"
"173510.0";"0.3918037"
"173520.0";"0.3940929"
"173530.0";"0.3925949"
"173540.0";"0.3931674"
"173550.0";"0.4024632"
"173560.0";"0.395519"
"173570.0";"0.3944872"
"173580.0";"0.3998576"
"173590.0";"0.3985066"
"173600.0";"0.3983544"
"173610.0";"0.3949139"
"173620.0";"0.3960209"
"173630.0";"0.3964652"
"173640.0";"0.3948513"
"173650.0";"0.3900732"
"173660.0";"0.3991123"
"173670.0";"0.4049333"
"173680.0";"0.4015933"
"173690.0";"0.4009737"
"173700.0";"0.3999537"
"173710.0";"0.3910021"
"173720.0";"0.3855933"
"173730.0";"0.3915468"
"173740.0";"0.3900982"
"173750.0";"0.3880843"
"173760.0";"0.3913437"
"173770.0";"0.3899935"
"173780.0";"0.3927582"
"173790.0";"0.3917243"
"173800.0";"0.3968658"
"173810.0";"0.3960783"
"173820.0";"0.3893721"
"173830.0";"0.3925312"
"173840.0";"0.3905137"
"173850.0";"0.3876638"
"173860.0";"0.3898557"
"173870.0";"0.391265"
"173880.0";"0.3873627"
"173890.0";"0.3941967"
"173900.0";"0.3965045"
"173910.0";"0.403164"
"173920.0";"0.3962021"
"173930.0";"0.3989616"
"173940.0";"0.3971415"
"173950.0";"0.401613"
"173960.0";"0.3987362"
"173970.0";"0.3996014"
"173980.0";"0.3992224"
"173990.0";"0.4034206"
"174000.0";"0.4058277"
"174010.0";"0.4092075"
"174020.0";"0.4134776"
"174030.0";"0.40874"
"174040.0";"0.4101103"
"174050.0";"0.4139681"
"174060.0";"0.4076639"
"174070.0";"0.4133526"
"174080.0";"0.4117182"
"174090.0";"0.409386"
"174100.0";"0.4156132"
"174110.0";"0.413857"
"174120.0";"0.4122035"
"174130.0";"0.4061201"
"174140.0";"0.3998413"
"174150.0";"0.4057526"
"174160.0";"0.4145119"
"174170.0";"0.4152591"
"174180.0";"0.4181448"
"174190.0";"0.4139748"
"174200.0";"0.4114336"
"174210.0";"0.4136626"
"174220.0";"0.4107822"
"174230.0";"0.4107858"
"174240.0";"0.415419"
"174250.0";"0.4133341"
"174260.0";"0.4177598"
"174270.0";"0.4146734"
"174280.0";"0.4245681"
"174290.0";"0.4276306"
"174300.0";"0.4279637"
"174310.0";"0.4203568"
"174320.0";"0.4216555"
"174330.0";"0.4247398"
"174340.0";"0.4163151"
"174350.0";"0.4183263"
"174360.0";"0.4200083"
"174370.0";"0.4217229"
"174380.0";"0.4246262"
"174390.0";"0.4228632"
"174400.0";"0.4269193"
"174410.0";"0.4209377"
"174420.0";"0.4183189"
"174430.0";"0.4211873"
"174440.0";"0.4114236"
"174450.0";"0.4223871"
"174460.0";"0.4118388"
"174470.0";"0.4022823"
"174480.0";"0.4007511"
"174490.0";"0.4019667"
"174500.0";"0.4072708"
"174510.0";"0.4055081"
"174520.0";"0.4105115"
"174530.0";"0.4112554"
"174540.0";"0.4115266"
"174550.0";"0.4090315"
"174560.0";"0.4093861"
"174570.0";"0.4099895"
"174580.0";"0.4059391"
"174590.0";"0.4086343"
"174600.0";"0.409152"
"174610.0";"0.412683"
"174620.0";"0.4101922"
"174630.0";"0.4082254"
"174640.0";"0.4121585"
"174650.0";"0.4086907"
"174660.0";"0.4063239"
"174670.0";"0.4161507"
"174680.0";"0.4168647"
"174690.0";"0.4083129"
"174700.0";"0.41345"
"174710.0";"0.4042103"
"174720.0";"0.4081198"
"174730.0";"0.4030704"
"174740.0";"0.3986409"
"174750.0";"0.4048584"
"174760.0";"0.4021688"
"174770.0";"0.3976648"
"174780.0";"0.3956822"
"174790.0";"0.3968828"
"174800.0";"0.4047136"
"174810.0";"0.399682"
"174820.0";"0.3994879"
"174830.0";"0.4014245"
"174840.0";"0.4052125"
"174850.0";"0.4047677"
"174860.0";"0.4047506"
"174870.0";"0.4046703"
"174880.0";"0.4006715"
"174890.0";"0.39935"
"174900.0";"0.407034"
"174910.0";"0.3948531"
"174920.0";"0.3939214"
"174930.0";"0.3937007"
"174940.0";"0.3968748"
"174950.0";"0.3954412"
"174960.0";"0.3975899"
"174970.0";"0.3986602"
"174980.0";"0.3980215"
"174990.0";"0.3944536"
"175000.0";"0.3977627"
"175010.0";"0.3918408"
"175020.0";"0.3862705"
"175030.0";"0.3829885"
"175040.0";"0.3900491"
"175050.0";"0.3837279"
"175060.0";"0.3862458"
"175070.0";"0.3881334"
"175080.0";"0.3876033"
"175090.0";"0.383976"
"175100.0";"0.3838853"
"175110.0";"0.3797253"
"175120.0";"0.3851486"
"175130.0";"0.3833815"
"175140.0";"0.3797776"
"175150.0";"0.378042"
"175160.0";"0.3764163"
"175170.0";"0.3774439"
"175180.0";"0.3880939"
"175190.0";"0.3791626"
"175200.0";"0.3705838"
"175210.0";"0.3735074"
"175220.0";"0.3707778"
"175230.0";"0.3781405"
"175240.0";"0.3695534"
"175250.0";"0.3668491"
"175260.0";"0.3694859"
"175270.0";"0.3748299"
"175280.0";"0.3674368"
"175290.0";"0.3682634"
"175300.0";"0.3677043"
"175310.0";"0.3590513"
"175320.0";"0.3653131"
"175330.0";"0.3678568"
"175340.0";"0.3687936"
"175350.0";"0.3749888"
"175360.0";"0.3696026"
"175370.0";"0.368989"
"175380.0";"0.3657875"
"175390.0";"0.3555542"
"175400.0";"0.3597194"
"175410.0";"0.3535813"
"175420.0";"0.34897"
"175430.0";"0.351722"
"175440.0";"0.3470223"
"175450.0";"0.3561519"
"175460.0";"0.3503267"
"175470.0";"0.3604546"
"175480.0";"0.3499542"
"175490.0";"0.3477408"
"175500.0";"0.3488322"
"175510.0";"0.3546341"
"175520.0";"0.3535733"
"175530.0";"0.3569832"
"175540.0";"0.3485323"
"175550.0";"0.3467003"
"175560.0";"0.3537768"
"175570.0";"0.366749"
"175580.0";"0.3627932"
"175590.0";"0.3638349"
"175600.0";"0.3637293"
"175610.0";"0.3634363"
"175620.0";"0.3512145"
"175630.0";"0.357498"
"175640.0";"0.3508529"
"175650.0";"0.3460061"
"175660.0";"0.3512668"
"175670.0";"0.3604167"
"175680.0";"0.3659915"
"175690.0";"0.3705802"
"175700.0";"0.3732603"
"175710.0";"0.3763753"
"175720.0";"0.3822172"
"175730.0";"0.3709986"
"175740.0";"0.3772501"
"175750.0";"0.3763492"
"175760.0";"0.3787249"
"175770.0";"0.3826221"
"175780.0";"0.3799153"
"175790.0";"0.3779236"
"175800.0";"0.383635"
"175810.0";"0.3839569"
"175820.0";"0.3868341"
"175830.0";"0.3907463"
"175840.0";"0.3917283"
"175850.0";"0.3927675"
"175860.0";"0.3895465"
"175870.0";"0.3867729"
"175880.0";"0.3813036"
"175890.0";"0.378497"
"175900.0";"0.3781074"
"175910.0";"0.3863387"
"175920.0";"0.3867589"
"175930.0";"0.3768229"
"175940.0";"0.3751763"
"175950.0";"0.3760321"
"175960.0";"0.3819346"
"175970.0";"0.3785258"
"175980.0";"0.3721828"
"175990.0";"0.3628144"
"176000.0";"0.3563988"
"176010.0";"0.3572927"
"176020.0";"0.3524534"
"176030.0";"0.3551361"
"176040.0";"0.3636392"
"176050.0";"0.3685876"
"176060.0";"0.3713834"
"176070.0";"0.3655311"
"176080.0";"0.3732959"
"176090.0";"0.3692113"
"176100.0";"0.3692414"
"176110.0";"0.3734028"
"176120.0";"0.3670579"
"176130.0";"0.3623464"
"176140.0";"0.3623244"
"176150.0";"0.3730757"
"176160.0";"0.3498922"
"176170.0";"0.3418334"
"176180.0";"0.3531636"
"176190.0";"0.3509287"
"176200.0";"0.3513598"
"176210.0";"0.345888"
"176220.0";"0.3605002"
"176230.0";"0.3484564"
"176240.0";"0.3511798"
"176250.0";"0.3490301"
"176260.0";"0.3448939"
"176270.0";"0.3492802"
"176280.0";"0.3416287"
"176290.0";"0.3351508"
"176300.0";"0.3332594"
"176310.0";"0.3309466"
"176320.0";"0.3188733"
"176330.0";"0.3261603"
"176340.0";"0.3226128"
"176350.0";"0.3208127"
"176360.0";"0.3107026"
"176370.0";"0.3047319"
"176380.0";"0.3062737"
"176390.0";"0.3018499"
"176400.0";"0.2989204"
"176410.0";"0.3039192"
"176420.0";"0.3114935"
"176430.0";"0.303925"
"176440.0";"0.3036039"
"176450.0";"0.3068567"
"176460.0";"0.3131166"
"176470.0";"0.3021391"
"176480.0";"0.3023833"
"176490.0";"0.3045491"
"176500.0";"0.3116188"
"176510.0";"0.3016054"
"176520.0";"0.3015269"
"176530.0";"0.2941618"
"176540.0";"0.2873244"
"176550.0";"0.2887415"
"176560.0";"0.2842338"
"176570.0";"0.281041"
"176580.0";"0.2840032"
"176590.0";"0.2825447"
"176600.0";"0.2846119"
"176610.0";"0.2834956"
"176620.0";"0.2807328"
"176630.0";"0.2887436"
"176640.0";"0.2924217"
"176650.0";"0.276495"
"176660.0";"0.2736705"
"176670.0";"0.2787296"
"176680.0";"0.2741624"
"176690.0";"0.2756796"
"176700.0";"0.2868453"
"176710.0";"0.2846413"
"176720.0";"0.2834206"
"176730.0";"0.2811938"
"176740.0";"0.2911933"
"176750.0";"0.2966609"
"176760.0";"0.2900448"
"176770.0";"0.2769006"
"176780.0";"0.2795348"
"176790.0";"0.2846024"
"176800.0";"0.2881242"
"176810.0";"0.2940356"
"176820.0";"0.2922998"
"176830.0";"0.2893986"
"176840.0";"0.2916194"
"176850.0";"0.2912957"
"176860.0";"0.29338"
"176870.0";"0.287016"
"176880.0";"0.2924814"
"176890.0";"0.296247"
"176900.0";"0.2983873"
"176910.0";"0.2956905"
"176920.0";"0.2910462"
"176930.0";"0.2970437"
"176940.0";"0.2939687"
"176950.0";"0.2928875"
"176960.0";"0.300086"
"176970.0";"0.2927901"
"176980.0";"0.2827688"
"176990.0";"0.2904034"
"177000.0";"0.3001422"
"177010.0";"0.2958804"
"177020.0";"0.299657"
"177030.0";"0.2919688"
"177040.0";"0.2886474"
"177050.0";"0.2832645"
"177060.0";"0.277981"
"177070.0";"0.2743487"
"177080.0";"0.2662786"
"177090.0";"0.2677897"
"177100.0";"0.263468"
"177110.0";"0.26543"
"177120.0";"0.2552148"
"177130.0";"0.2672762"
"177140.0";"0.276147"
"177150.0";"0.2598732"
"177160.0";"0.2702886"
"177170.0";"0.2609122"
"177180.0";"0.2571098"
"177190.0";"0.259275"
"177200.0";"0.2542726"
"177210.0";"0.2520892"
"177220.0";"0.2527242"
"177230.0";"0.2565535"
"177240.0";"0.2597197"
"177250.0";"0.2563327"
"177260.0";"0.2459699"
"177270.0";"0.2531767"
"177280.0";"0.2542937"
"177290.0";"0.2525449"
"177300.0";"0.2608126"
"177310.0";"0.2517767"
"177320.0";"0.2651957"
"177330.0";"0.2663071"
"177340.0";"0.2567121"
"177350.0";"0.2609673"
"177360.0";"0.2604184"
"177370.0";"0.2597238"
"177380.0";"0.2597163"
"177390.0";"0.2622957"
"177400.0";"0.2607167"
"177410.0";"0.2553635"
"177420.0";"0.267223"
"177430.0";"0.2653971"
"177440.0";"0.2694944"
"177450.0";"0.2569696"
"177460.0";"0.248627"
"177470.0";"0.2436683"
"177480.0";"0.2559599"
"177490.0";"0.2452695"
"177500.0";"0.2430709"
"177510.0";"0.2562976"
"177520.0";"0.2486896"
"177530.0";"0.2466778"
"177540.0";"0.2515021"
"177550.0";"0.2600485"
"177560.0";"0.2642929"
"177570.0";"0.257118"
"177580.0";"0.2550303"
"177590.0";"0.2535359"
"177600.0";"0.251806"
"177610.0";"0.2518983"
"177620.0";"0.2434168"
"177630.0";"0.2466388"
"177640.0";"0.2450597"
"177650.0";"0.2439443"
"177660.0";"0.2505526"
"177670.0";"0.2544823"
"177680.0";"0.2517229"
"177690.0";"0.249638"
"177700.0";"0.2493019"
"177710.0";"0.2504643"
"177720.0";"0.2548034"
"177730.0";"0.25774"
"177740.0";"0.2579324"
"177750.0";"0.2610727"
"177760.0";"0.2642485"
"177770.0";"0.2686991"
"177780.0";"0.2689665"
"177790.0";"0.2633524"
"177800.0";"0.2724823"
"177810.0";"0.2651636"
"177820.0";"0.2580664"
"177830.0";"0.2633922"
"177840.0";"0.2658358"
"177850.0";"0.2603993"
"177860.0";"0.2650067"
"177870.0";"0.2657976"
"177880.0";"0.2683673"
"177890.0";"0.2691708"
"177900.0";"0.271606"
"177910.0";"0.2834993"
"177920.0";"0.2773698"
"177930.0";"0.284444"
"177940.0";"0.2887837"
"177950.0";"0.2927994"
"177960.0";"0.28684"
"177970.0";"0.2821078"
"177980.0";"0.2926489"
"177990.0";"0.2826999"
"178000.0";"0.2824551"
"178010.0";"0.2879086"
"178020.0";"0.2847073"
"178030.0";"0.2814915"
"178040.0";"0.2832113"
"178050.0";"0.28649"
"178060.0";"0.2940125"
"178070.0";"0.2919211"
"178080.0";"0.2932989"
"178090.0";"0.2899007"
"178100.0";"0.2831236"
"178110.0";"0.2834097"
"178120.0";"0.2908688"
"178130.0";"0.2922533"
"178140.0";"0.2900043"
"178150.0";"0.2876945"
"178160.0";"0.2763786"
"178170.0";"0.2774731"
"178180.0";"0.2700652"
"178190.0";"0.2759164"
"178200.0";"0.2837761"
"178210.0";"0.2774343"
"178220.0";"0.2768485"
"178230.0";"0.2788607"
"178240.0";"0.2776271"
"178250.0";"0.2723944"
"178260.0";"0.2765931"
"178270.0";"0.2816678"
"178280.0";"0.274313"
"178290.0";"0.2777485"
"178300.0";"0.2824364"
"178310.0";"0.2728543"
"178320.0";"0.275887"
"178330.0";"0.2636362"
"178340.0";"0.262379"
"178350.0";"0.2666855"
"178360.0";"0.2743793"
"178370.0";"0.2714263"
"178380.0";"0.2769566"
"178390.0";"0.2732988"
"178400.0";"0.2773755"
"178410.0";"0.2713152"
"178420.0";"0.2728868"
"178430.0";"0.2810647"
"178440.0";"0.2784552"
"178450.0";"0.2781885"
"178460.0";"0.2812009"
"178470.0";"0.2832003"
"178480.0";"0.2733584"
"178490.0";"0.2793089"
"178500.0";"0.2805483"
"178510.0";"0.2823872"
"178520.0";"0.2900192"
"178530.0";"0.2933549"
"178540.0";"0.288822"
"178550.0";"0.2864042"
"178560.0";"0.282811"
"178570.0";"0.294343"
"178580.0";"0.2782056"
"178590.0";"0.2765376"
"178600.0";"0.2746447"
"178610.0";"0.28138"
"178620.0";"0.2795532"
"178630.0";"0.2715089"
"178640.0";"0.2787073"
"178650.0";"0.2771673"
"178660.0";"0.274582"
"178670.0";"0.2821882"
"178680.0";"0.2867236"
"178690.0";"0.2911836"
"178700.0";"0.2894971"
"178710.0";"0.2880244"
"178720.0";"0.289019"
"178730.0";"0.2876845"
"178740.0";"0.2885047"
"178750.0";"0.285442"
"178760.0";"0.2738623"
"178770.0";"0.2738802"
"178780.0";"0.2758877"
"178790.0";"0.280092"
"178800.0";"0.2826233"
"178810.0";"0.2708817"
"178820.0";"0.270194"
"178830.0";"0.2668174"
"178840.0";"0.2628778"
"178850.0";"0.2628666"
"178860.0";"0.2574652"
"178870.0";"0.2559975"
"178880.0";"0.2535225"
"178890.0";"0.2528012"
"178900.0";"0.2582771"
"178910.0";"0.2611111"
"178920.0";"0.2628004"
"178930.0";"0.2557315"
"178940.0";"0.2666751"
"178950.0";"0.261507"
"178960.0";"0.2513364"
"178970.0";"0.2475034"
"178980.0";"0.2547871"
"178990.0";"0.2551064"
"179000.0";"0.2633955"
"179010.0";"0.2720174"
"179020.0";"0.2650954"
"179030.0";"0.2578769"
"179040.0";"0.2638466"
"179050.0";"0.262319"
"179060.0";"0.263494"
"179070.0";"0.2547619"
"179080.0";"0.2679305"
"179090.0";"0.2629988"
"179100.0";"0.2605151"
"179110.0";"0.2660417"
"179120.0";"0.2666365"
"179130.0";"0.2693356"
"179140.0";"0.265044"
"179150.0";"0.2674657"
"179160.0";"0.266708"
"179170.0";"0.2687036"
"179180.0";"0.2728304"
"179190.0";"0.2665727"
"179200.0";"0.275218"
"179210.0";"0.2741774"
"179220.0";"0.2775792"
"179230.0";"0.2803777"
"179240.0";"0.2868029"
"179250.0";"0.2788489"
"179260.0";"0.2737189"
"179270.0";"0.2786816"
"179280.0";"0.2711875"
"179290.0";"0.2658197"
"179300.0";"0.270582"
"179310.0";"0.2679166"
"179320.0";"0.2734245"
"179330.0";"0.2714664"
"179340.0";"0.2684724"
"179350.0";"0.2805361"
"179360.0";"0.2819999"
"179370.0";"0.2739326"
"179380.0";"0.2684746"
"179390.0";"0.2732721"
"179400.0";"0.2685288"
"179410.0";"0.2703898"
"179420.0";"0.272547"
"179430.0";"0.2833665"
"179440.0";"0.2745363"
"179450.0";"0.2787333"
"179460.0";"0.2768284"
"179470.0";"0.2864605"
"179480.0";"0.2882919"
"179490.0";"0.2873816"
"179500.0";"0.2807102"
"179510.0";"0.2865001"
"179520.0";"0.2919724"
"179530.0";"0.2843853"
"179540.0";"0.2815252"
"179550.0";"0.2810302"
"179560.0";"0.2856816"
"179570.0";"0.2865707"
"179580.0";"0.2875716"
"179590.0";"0.2949415"
"179600.0";"0.2886702"
"179610.0";"0.2912298"
"179620.0";"0.2836039"
"179630.0";"0.2797517"
"179640.0";"0.286503"
"179650.0";"0.2858763"
"179660.0";"0.2794036"
"179670.0";"0.2706964"
"179680.0";"0.2743762"
"179690.0";"0.2839864"
"179700.0";"0.2879975"
"179710.0";"0.2946237"
"179720.0";"0.2923799"
"179730.0";"0.2971019"
"179740.0";"0.2938972"
"179750.0";"0.3020215"
"179760.0";"0.2924943"
"179770.0";"0.3026141"
"179780.0";"0.2849362"
"179790.0";"0.2893068"
"179800.0";"0.2881607"
"179810.0";"0.2933796"
"179820.0";"0.2923775"
"179830.0";"0.2861368"
"179840.0";"0.2803578"
"179850.0";"0.2753332"
"179860.0";"0.274635"
"179870.0";"0.2820734"
"179880.0";"0.2872691"
"179890.0";"0.2810128"
"179900.0";"0.2789356"
"179910.0";"0.2742248"
"179920.0";"0.295087"
"179930.0";"0.2819927"
"179940.0";"0.2808722"
"179950.0";"0.2837455"
"179960.0";"0.2778382"
"179970.0";"0.2735761"
"179980.0";"0.2758615"
"179990.0";"0.2764959"
"180000.0";"0.2636574"
"180010.0";"0.2781652"
"180020.0";"0.2733305"
"180030.0";"0.2774433"
"180040.0";"0.2760354"
"180050.0";"0.2852713"
"180060.0";"0.284444"
"180070.0";"0.2835366"
"180080.0";"0.2829725"
"180090.0";"0.2832978"
"180100.0";"0.2985953"
"180110.0";"0.2983989"
"180120.0";"0.287544"
"180130.0";"0.2857667"
"180140.0";"0.2927422"
"180150.0";"0.2964199"
"180160.0";"0.2975552"
"180170.0";"0.2960691"
"180180.0";"0.286891"
"180190.0";"0.2764801"
"180200.0";"0.2843807"
"180210.0";"0.2779942"
"180220.0";"0.2818326"
"180230.0";"0.2874332"
"180240.0";"0.2887859"
"180250.0";"0.2836239"
"180260.0";"0.2759144"
"180270.0";"0.2768"
"180280.0";"0.2765912"
"180290.0";"0.2819373"
"180300.0";"0.2784542"
"180310.0";"0.279902"
"180320.0";"0.2845121"
"180330.0";"0.284066"
"180340.0";"0.2865422"
"180350.0";"0.2876442"
"180360.0";"0.288349"
"180370.0";"0.2900409"
"180380.0";"0.285869"
