# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL15"
"145160.0";"0.2156503"
"145170.0";"0.3421653"
"145180.0";"0.2836635"
"145190.0";"0.2366222"
"145200.0";"0.3092007"
"145210.0";"0.2904911"
"145220.0";"0.2470343"
"145230.0";"0.2652411"
"145240.0";"0.2852473"
"145250.0";"0.2077209"
"145260.0";"0.2152535"
"145270.0";"0.2401563"
"145280.0";"0.2763149"
"145290.0";"0.2363389"
"145300.0";"0.2713687"
"145310.0";"0.2523609"
"145320.0";"0.2472672"
"145330.0";"0.2011692"
"145340.0";"0.2795533"
"145350.0";"0.2521964"
"145360.0";"0.2334611"
"145370.0";"0.2292095"
"145380.0";"0.2513484"
"145390.0";"0.2187168"
"145400.0";"0.2390692"
"145410.0";"0.2332658"
"145420.0";"0.2462479"
"145430.0";"0.2542953"
"145440.0";"0.3323776"
"145450.0";"0.2685779"
"145460.0";"0.3139125"
"145470.0";"0.2710885"
"145480.0";"0.2629923"
"145490.0";"0.2417666"
"145500.0";"0.288626"
"145510.0";"0.258211"
"145520.0";"0.2518272"
"145530.0";"0.1920782"
"145540.0";"0.23228"
"145550.0";"0.2596323"
"145560.0";"0.2782715"
"145570.0";"0.2306859"
"145580.0";"0.2111941"
"145590.0";"0.2321508"
"145600.0";"0.3083276"
"145610.0";"0.2797336"
"145620.0";"0.3268302"
"145630.0";"0.2104352"
"145640.0";"0.2283442"
"145650.0";"0.2630458"
"145660.0";"0.2756976"
"145670.0";"0.2833198"
"145680.0";"0.2477681"
"145690.0";"0.3121041"
"145700.0";"0.2734831"
"145710.0";"0.2656198"
"145720.0";"0.2765518"
"145730.0";"0.2895738"
"145740.0";"0.2800378"
"145750.0";"0.277591"
"145760.0";"0.3155864"
"145770.0";"0.2112887"
"145780.0";"0.2001875"
"145790.0";"0.1832211"
"145800.0";"0.1995993"
"145810.0";"0.2164022"
"145820.0";"0.194651"
"145830.0";"0.2361311"
"145840.0";"0.2216188"
"145850.0";"0.2297587"
"145860.0";"0.2490484"
"145870.0";"0.2296537"
"145880.0";"0.2094896"
"145890.0";"0.2365818"
"145900.0";"0.1979644"
"145910.0";"0.1869865"
"145920.0";"0.1806572"
"145930.0";"0.1890134"
"145940.0";"0.2091797"
"145950.0";"0.1981136"
"145960.0";"0.1800168"
"145970.0";"0.2303862"
"145980.0";"0.2818809"
"145990.0";"0.2342262"
"146000.0";"0.2505637"
"146010.0";"0.2087628"
"146020.0";"0.2412821"
"146030.0";"0.2212552"
"146040.0";"0.2924398"
"146050.0";"0.2524875"
"146060.0";"0.1877714"
"146070.0";"0.2593013"
"146080.0";"0.2488891"
"146090.0";"0.258691"
"146100.0";"0.2005443"
"146110.0";"0.2302973"
"146120.0";"0.2059251"
"146130.0";"0.2346531"
"146140.0";"0.1929401"
"146150.0";"0.1951328"
"146160.0";"0.1818407"
"146170.0";"0.163649"
"146180.0";"0.1973375"
"146190.0";"0.2100333"
"146200.0";"0.1699942"
"146210.0";"0.2074824"
"146220.0";"0.1730118"
"146230.0";"0.2087773"
"146240.0";"0.2018168"
"146250.0";"0.1915437"
"146260.0";"0.1990026"
"146270.0";"0.1948537"
"146280.0";"0.177144"
"146290.0";"0.1948076"
"146300.0";"0.1752171"
"146310.0";"0.1758268"
"146320.0";"0.2226522"
"146330.0";"0.1890633"
"146340.0";"0.2001"
"146350.0";"0.1959108"
"146360.0";"0.1861317"
"146370.0";"0.2432609"
"146380.0";"0.2026699"
"146390.0";"0.1883641"
"146400.0";"0.192546"
"146410.0";"0.1874299"
"146420.0";"0.1926759"
"146430.0";"0.1784405"
"146440.0";"0.1805991"
"146450.0";"0.1949077"
"146460.0";"0.2049709"
"146470.0";"0.2216169"
"146480.0";"0.1862284"
"146490.0";"0.2159813"
"146500.0";"0.2334651"
"146510.0";"0.2643274"
"146520.0";"0.2801356"
"146530.0";"0.2873899"
"146540.0";"0.2261636"
"146550.0";"0.1905071"
"146560.0";"0.1817964"
"146570.0";"0.1961989"
"146580.0";"0.2162705"
"146590.0";"0.2517183"
"146600.0";"0.1875845"
"146610.0";"0.1824009"
"146620.0";"0.2051682"
"146630.0";"0.1783087"
"146640.0";"0.2075429"
"146650.0";"0.195676"
"146660.0";"0.1820356"
"146670.0";"0.2305431"
"146680.0";"0.208291"
"146690.0";"0.1877686"
"146700.0";"0.23739"
"146710.0";"0.2278709"
"146720.0";"0.2279847"
"146730.0";"0.1883399"
"146740.0";"0.2031009"
"146750.0";"0.1886823"
"146760.0";"0.1853351"
"146770.0";"0.1729133"
"146780.0";"0.1973145"
"146790.0";"0.1882791"
"146800.0";"0.2174648"
"146810.0";"0.1971725"
"146820.0";"0.1976185"
"146830.0";"0.1705287"
"146840.0";"0.1969927"
"146850.0";"0.2109737"
"146860.0";"0.2004421"
"146870.0";"0.2103401"
"146880.0";"0.1908111"
"146890.0";"0.2102902"
"146900.0";"0.2297937"
"146910.0";"0.1822304"
"146920.0";"0.1841984"
"146930.0";"0.1979922"
"146940.0";"0.1902159"
"146950.0";"0.1892116"
"146960.0";"0.1932586"
"146970.0";"0.2131222"
"146980.0";"0.199695"
"146990.0";"0.1903419"
"147000.0";"0.218394"
"147010.0";"0.1943862"
"147020.0";"0.1888225"
"147030.0";"0.1984966"
"147040.0";"0.1998849"
"147050.0";"0.2414001"
"147060.0";"0.1912326"
"147070.0";"0.1833766"
"147080.0";"0.203315"
"147090.0";"0.1754936"
"147100.0";"0.2256502"
"147110.0";"0.1951435"
"147120.0";"0.198086"
"147130.0";"0.2090598"
"147140.0";"0.2425595"
"147150.0";"0.2263739"
"147160.0";"0.2171176"
"147170.0";"0.1919374"
"147180.0";"0.1947946"
"147190.0";"0.2042767"
"147200.0";"0.2129929"
"147210.0";"0.1741783"
"147220.0";"0.1806102"
"147230.0";"0.1988091"
"147240.0";"0.1918176"
"147250.0";"0.1849647"
"147260.0";"0.187747"
"147270.0";"0.2270088"
"147280.0";"0.1862095"
"147290.0";"0.1947433"
"147300.0";"0.1989722"
"147310.0";"0.1833579"
"147320.0";"0.2100809"
"147330.0";"0.172621"
"147340.0";"0.1787458"
"147350.0";"0.2117758"
"147360.0";"0.1841169"
"147370.0";"0.2041983"
"147380.0";"0.2346825"
"147390.0";"0.2351256"
"147400.0";"0.212885"
"147410.0";"0.2184516"
"147420.0";"0.1795941"
"147430.0";"0.1987208"
"147440.0";"0.1940983"
"147450.0";"0.2248108"
"147460.0";"0.210796"
"147470.0";"0.2044162"
"147480.0";"0.1808286"
"147490.0";"0.1737986"
"147500.0";"0.1990578"
"147510.0";"0.1787429"
"147520.0";"0.1916796"
"147530.0";"0.1956757"
"147540.0";"0.2093059"
"147550.0";"0.1670062"
"147560.0";"0.2028223"
"147570.0";"0.1748745"
"147580.0";"0.1829754"
"147590.0";"0.2086599"
"147600.0";"0.2310408"
"147610.0";"0.2037471"
"147620.0";"0.1931346"
"147630.0";"0.1782302"
"147640.0";"0.1850026"
"147650.0";"0.1853942"
"147660.0";"0.18357"
"147670.0";"0.1844343"
"147680.0";"0.1954737"
"147690.0";"0.2122217"
"147700.0";"0.1878668"
"147710.0";"0.1996948"
"147720.0";"0.253255"
"147730.0";"0.210307"
"147740.0";"0.1804244"
"147750.0";"0.1879948"
"147760.0";"0.2200658"
"147770.0";"0.1960257"
"147780.0";"0.1975578"
"147790.0";"0.1801804"
"147800.0";"0.1788266"
"147810.0";"0.171898"
"147820.0";"0.1909398"
"147830.0";"0.1811986"
"147840.0";"0.1703554"
"147850.0";"0.1997823"
"147860.0";"0.2595594"
"147870.0";"0.2479798"
"147880.0";"0.18537"
"147890.0";"0.1858979"
"147900.0";"0.1816674"
"147910.0";"0.1840164"
"147920.0";"0.1853671"
"147930.0";"0.1719621"
"147940.0";"0.2064849"
"147950.0";"0.2121156"
"147960.0";"0.1911886"
"147970.0";"0.1903338"
"147980.0";"0.193582"
"147990.0";"0.1794492"
"148000.0";"0.232882"
"148010.0";"0.1592828"
"148020.0";"0.2027167"
"148030.0";"0.2374215"
"148040.0";"0.1774204"
"148050.0";"0.1870267"
"148060.0";"0.2262478"
"148070.0";"0.1966874"
"148080.0";"0.1875874"
"148090.0";"0.1858765"
"148100.0";"0.2131195"
"148110.0";"0.2199295"
"148120.0";"0.2574453"
"148130.0";"0.1974159"
"148140.0";"0.2691653"
"148150.0";"0.2192441"
"148160.0";"0.2023388"
"148170.0";"0.1871604"
"148180.0";"0.204223"
"148190.0";"0.2378426"
"148200.0";"0.2636302"
"148210.0";"0.2430739"
"148220.0";"0.1840273"
"148230.0";"0.2528953"
"148240.0";"0.242382"
"148250.0";"0.1828714"
"148260.0";"0.1981237"
"148270.0";"0.2065262"
"148280.0";"0.2060097"
"148290.0";"0.1784684"
"148300.0";"0.1910551"
"148310.0";"0.1826937"
"148320.0";"0.1783116"
"148330.0";"0.1784658"
"148340.0";"0.1876459"
"148350.0";"0.1805132"
"148360.0";"0.2151324"
"148370.0";"0.177141"
"148380.0";"0.2005342"
"148390.0";"0.1848972"
"148400.0";"0.2101691"
"148410.0";"0.21221"
"148420.0";"0.212852"
"148430.0";"0.1759461"
"148440.0";"0.1917967"
"148450.0";"0.183464"
"148460.0";"0.2239957"
"148470.0";"0.1917341"
"148480.0";"0.1944761"
"148490.0";"0.1835377"
"148500.0";"0.2029806"
"148510.0";"0.2111871"
"148520.0";"0.254647"
"148530.0";"0.274184"
"148540.0";"0.203059"
"148550.0";"0.2518253"
"148560.0";"0.2045925"
"148570.0";"0.2306274"
"148580.0";"0.1821267"
"148590.0";"0.183101"
"148600.0";"0.2252245"
"148610.0";"0.2445733"
"148620.0";"0.2252487"
"148630.0";"0.2111519"
"148640.0";"0.2525452"
"148650.0";"0.2420041"
"148660.0";"0.2500359"
"148670.0";"0.2338225"
"148680.0";"0.2043773"
"148690.0";"0.242623"
"148700.0";"0.2230383"
"148710.0";"0.2477538"
"148720.0";"0.2339254"
"148730.0";"0.2522281"
"148740.0";"0.2442807"
"148750.0";"0.1780143"
"148760.0";"0.2104308"
"148770.0";"0.2183897"
"148780.0";"0.2338996"
"148790.0";"0.223063"
"148800.0";"0.2602998"
"148810.0";"0.228932"
"148820.0";"0.2742009"
"148830.0";"0.2246022"
"148840.0";"0.2127183"
"148850.0";"0.2677778"
"148860.0";"0.2624612"
"148870.0";"0.2253308"
"148880.0";"0.2350726"
"148890.0";"0.2212806"
"148900.0";"0.2344912"
"148910.0";"0.1855508"
"148920.0";"0.2070848"
"148930.0";"0.2047292"
"148940.0";"0.1988516"
"148950.0";"0.228915"
"148960.0";"0.1792571"
"148970.0";"0.1868341"
"148980.0";"0.2646394"
"148990.0";"0.2379012"
"149000.0";"0.2032585"
"149010.0";"0.1986782"
"149020.0";"0.1854131"
"149030.0";"0.1917759"
"149040.0";"0.2068091"
"149050.0";"0.1939765"
"149060.0";"0.1745737"
"149070.0";"0.2294099"
"149080.0";"0.1811765"
"149090.0";"0.1812293"
"149100.0";"0.1811906"
"149110.0";"0.1914474"
"149120.0";"0.2172762"
"149130.0";"0.2021955"
"149140.0";"0.2077569"
"149150.0";"0.204732"
"149160.0";"0.2253904"
"149170.0";"0.2098998"
"149180.0";"0.2083386"
"149190.0";"0.1990602"
"149200.0";"0.1985422"
"149210.0";"0.2565114"
"149220.0";"0.1912353"
"149230.0";"0.1794797"
"149240.0";"0.2233249"
"149250.0";"0.2503857"
"149260.0";"0.2439449"
"149270.0";"0.184201"
"149280.0";"0.1788995"
"149290.0";"0.193"
"149300.0";"0.1887855"
"149310.0";"0.1691628"
"149320.0";"0.2381094"
"149330.0";"0.2262588"
"149340.0";"0.2352977"
"149350.0";"0.2544072"
"149360.0";"0.1786672"
"149370.0";"0.1928782"
"149380.0";"0.2417357"
"149390.0";"0.216125"
"149400.0";"0.2703496"
"149410.0";"0.21"
"149420.0";"0.2432714"
"149430.0";"0.2633897"
"149440.0";"0.2468522"
"149450.0";"0.2814551"
"149460.0";"0.256753"
"149470.0";"0.1877817"
"149480.0";"0.2536649"
"149490.0";"0.2773394"
"149500.0";"0.2227127"
"149510.0";"0.2189108"
"149520.0";"0.2946763"
"149530.0";"0.2735854"
"149540.0";"0.237573"
"149550.0";"0.2578548"
"149560.0";"0.2398207"
"149570.0";"0.251692"
"149580.0";"0.2687266"
"149590.0";"0.3027028"
"149600.0";"0.279639"
"149610.0";"0.2589865"
"149620.0";"0.2786345"
"149630.0";"0.2122852"
"149640.0";"0.277267"
"149650.0";"0.2810428"
"149660.0";"0.2523728"
"149670.0";"0.2317001"
"149680.0";"0.2121721"
"149690.0";"0.2283396"
"149700.0";"0.2141518"
"149710.0";"0.1812624"
"149720.0";"0.1798918"
"149730.0";"0.2027436"
"149740.0";"0.1862071"
"149750.0";"0.2346104"
"149760.0";"0.1863494"
"149770.0";"0.1820688"
"149780.0";"0.1856312"
"149790.0";"0.2114851"
"149800.0";"0.1994693"
"149810.0";"0.1855935"
"149820.0";"0.1803555"
"149830.0";"0.2009029"
"149840.0";"0.1941237"
"149850.0";"0.1914733"
"149860.0";"0.2199817"
"149870.0";"0.1706048"
"149880.0";"0.2009824"
"149890.0";"0.1818624"
"149900.0";"0.201943"
"149910.0";"0.1922657"
"149920.0";"0.2078221"
"149930.0";"0.1832403"
"149940.0";"0.1930751"
"149950.0";"0.2033349"
"149960.0";"0.169095"
"149970.0";"0.1817633"
"149980.0";"0.1817693"
"149990.0";"0.2129813"
"150000.0";"0.177564"
"150010.0";"0.1797694"
"150020.0";"0.2061212"
"150030.0";"0.1790444"
"150040.0";"0.2012016"
"150050.0";"0.1914943"
"150060.0";"0.1850273"
"150070.0";"0.211386"
"150080.0";"0.1848811"
"150090.0";"0.1954432"
"150100.0";"0.2188745"
"150110.0";"0.2263935"
"150120.0";"0.1710964"
"150130.0";"0.196878"
"150140.0";"0.2055964"
"150150.0";"0.2006937"
"150160.0";"0.2068308"
"150170.0";"0.1883456"
"150180.0";"0.226945"
"150190.0";"0.1851352"
"150200.0";"0.2247799"
"150210.0";"0.1853242"
"150220.0";"0.2223084"
"150230.0";"0.1660392"
"150240.0";"0.1825075"
"150250.0";"0.1911779"
"150260.0";"0.190966"
"150270.0";"0.1988416"
"150280.0";"0.2045508"
"150290.0";"0.2487829"
"150300.0";"0.195525"
"150310.0";"0.1779073"
"150320.0";"0.2173706"
"150330.0";"0.2182865"
"150340.0";"0.1997198"
"150350.0";"0.2064898"
"150360.0";"0.18005"
"150370.0";"0.1923589"
"150380.0";"0.1836654"
"150390.0";"0.229741"
"150400.0";"0.1907511"
"150410.0";"0.232263"
"150420.0";"0.2439037"
"150430.0";"0.207251"
"150440.0";"0.2089999"
"150450.0";"0.1721016"
"150460.0";"0.2022028"
"150470.0";"0.1757525"
"150480.0";"0.1993338"
"150490.0";"0.1952074"
"150500.0";"0.2215603"
"150510.0";"0.2044602"
"150520.0";"0.2001123"
"150530.0";"0.172151"
"150540.0";"0.2012511"
"150550.0";"0.2258672"
"150560.0";"0.207976"
"150570.0";"0.2075596"
"150580.0";"0.2067029"
"150590.0";"0.1891324"
"150600.0";"0.188351"
"150610.0";"0.2225781"
"150620.0";"0.1853241"
"150630.0";"0.2135534"
"150640.0";"0.2174994"
"150650.0";"0.1980328"
"150660.0";"0.1950872"
"150670.0";"0.189568"
"150680.0";"0.1870882"
"150690.0";"0.2035118"
"150700.0";"0.2048559"
"150710.0";"0.2151162"
"150720.0";"0.216384"
"150730.0";"0.1854452"
"150740.0";"0.1760055"
"150750.0";"0.187859"
"150760.0";"0.1916743"
"150770.0";"0.1838179"
"150780.0";"0.1896023"
"150790.0";"0.1645997"
"150800.0";"0.220236"
"150810.0";"0.1774345"
"150820.0";"0.1769293"
"150830.0";"0.2115042"
"150840.0";"0.2118891"
"150850.0";"0.2016086"
"150860.0";"0.2319182"
"150870.0";"0.2202068"
"150880.0";"0.2568909"
"150890.0";"0.1864351"
"150900.0";"0.2301673"
"150910.0";"0.1710147"
"150920.0";"0.1932304"
"150930.0";"0.225896"
"150940.0";"0.1993263"
"150950.0";"0.2084926"
"150960.0";"0.2491607"
"150970.0";"0.2179381"
"150980.0";"0.1900974"
"150990.0";"0.1859971"
"151000.0";"0.1752626"
"151010.0";"0.185281"
"151020.0";"0.1738534"
"151030.0";"0.2000149"
"151040.0";"0.2129344"
"151050.0";"0.2014671"
"151060.0";"0.1827923"
"151070.0";"0.1844721"
"151080.0";"0.1796276"
"151090.0";"0.205966"
"151100.0";"0.1957295"
"151110.0";"0.1944273"
"151120.0";"0.1966596"
"151130.0";"0.2314821"
"151140.0";"0.2006714"
"151150.0";"0.2257364"
"151160.0";"0.2182775"
"151170.0";"0.1854212"
"151180.0";"0.1831883"
"151190.0";"0.2221129"
"151200.0";"0.1837308"
"151210.0";"0.2053218"
"151220.0";"0.2051072"
"151230.0";"0.2228497"
"151240.0";"0.2223175"
"151250.0";"0.1877525"
"151260.0";"0.2042965"
"151270.0";"0.1861532"
"151280.0";"0.1997425"
"151290.0";"0.1981365"
"151300.0";"0.1920911"
"151310.0";"0.18228"
"151320.0";"0.2029037"
"151330.0";"0.1820029"
"151340.0";"0.1978485"
"151350.0";"0.2069397"
"151360.0";"0.1865959"
"151370.0";"0.1905858"
"151380.0";"0.2030223"
"151390.0";"0.1825517"
"151400.0";"0.1823267"
"151410.0";"0.225497"
"151420.0";"0.2355842"
"151430.0";"0.2357647"
"151440.0";"0.2097545"
"151450.0";"0.2054094"
"151460.0";"0.1708039"
"151470.0";"0.1744246"
"151480.0";"0.1875473"
"151490.0";"0.2511811"
"151500.0";"0.1916793"
"151510.0";"0.1958316"
"151520.0";"0.2172946"
"151530.0";"0.1837418"
"151540.0";"0.1835266"
"151550.0";"0.1906334"
"151560.0";"0.2299977"
"151570.0";"0.2109623"
"151580.0";"0.2091818"
"151590.0";"0.194551"
"151600.0";"0.2050706"
"151610.0";"0.1888705"
"151620.0";"0.2005693"
"151630.0";"0.2012286"
"151640.0";"0.1820358"
"151650.0";"0.1863275"
"151660.0";"0.2023512"
"151670.0";"0.1810938"
"151680.0";"0.1733263"
"151690.0";"0.223305"
"151700.0";"0.2460101"
"151710.0";"0.1878644"
"151720.0";"0.1892669"
"151730.0";"0.2333604"
"151740.0";"0.2615437"
"151750.0";"0.2958346"
"151760.0";"0.2137709"
"151770.0";"0.2554799"
"151780.0";"0.2592259"
"151790.0";"0.2530473"
"151800.0";"0.2568074"
"151810.0";"0.2355781"
"151820.0";"0.2554623"
"151830.0";"0.263055"
"151840.0";"0.2170851"
"151850.0";"0.2567568"
"151860.0";"0.2432243"
"151870.0";"0.2740455"
"151880.0";"0.2371542"
"151890.0";"0.230508"
"151900.0";"0.219463"
"151910.0";"0.2380966"
"151920.0";"0.2361546"
"151930.0";"0.2247309"
"151940.0";"0.2556207"
"151950.0";"0.2230359"
"151960.0";"0.2225805"
"151970.0";"0.244904"
"151980.0";"0.2276598"
"151990.0";"0.2186893"
"152000.0";"0.2212624"
"152010.0";"0.2678898"
"152020.0";"0.251724"
"152030.0";"0.2288689"
"152040.0";"0.2315383"
"152050.0";"0.2225782"
"152060.0";"0.2174878"
"152070.0";"0.246984"
"152080.0";"0.2349341"
"152090.0";"0.2550353"
"152100.0";"0.2396518"
"152110.0";"0.2480905"
"152120.0";"0.2397956"
"152130.0";"0.212772"
"152140.0";"0.2672266"
"152150.0";"0.2535114"
"152160.0";"0.2273455"
"152170.0";"0.2283966"
"152180.0";"0.2387761"
"152190.0";"0.1938917"
"152200.0";"0.2135719"
"152210.0";"0.240277"
"152220.0";"0.2320711"
"152230.0";"0.2193218"
"152240.0";"0.2444135"
"152250.0";"0.2512928"
"152260.0";"0.2596055"
"152270.0";"0.2837321"
"152280.0";"0.2784296"
"152290.0";"0.2550392"
"152300.0";"0.227978"
"152310.0";"0.2485577"
"152320.0";"0.2918783"
"152330.0";"0.2122097"
"152340.0";"0.2140421"
"152350.0";"0.1955812"
"152360.0";"0.2468704"
"152370.0";"0.2437233"
"152380.0";"0.224791"
"152390.0";"0.2291135"
"152400.0";"0.2228409"
"152410.0";"0.2353932"
"152420.0";"0.2400122"
"152430.0";"0.2284296"
"152440.0";"0.2449367"
"152450.0";"0.2474693"
"152460.0";"0.2665446"
"152470.0";"0.2184011"
"152480.0";"0.2085233"
"152490.0";"0.2517417"
"152500.0";"0.2170024"
"152510.0";"0.1956655"
"152520.0";"0.2369429"
"152530.0";"0.1962984"
"152540.0";"0.2596246"
"152550.0";"0.2050999"
"152560.0";"0.2312531"
"152570.0";"0.2180665"
"152580.0";"0.2507688"
"152590.0";"0.2311408"
"152600.0";"0.2246307"
"152610.0";"0.2584978"
"152620.0";"0.2236806"
"152630.0";"0.2235846"
"152640.0";"0.2176902"
"152650.0";"0.2534661"
"152660.0";"0.2121602"
"152670.0";"0.2133754"
"152680.0";"0.2629278"
"152690.0";"0.21962"
"152700.0";"0.2576061"
"152710.0";"0.2960726"
"152720.0";"0.2705402"
"152730.0";"0.2089906"
"152740.0";"0.2216889"
"152750.0";"0.2708541"
"152760.0";"0.205806"
"152770.0";"0.2437067"
"152780.0";"0.2316225"
"152790.0";"0.2262322"
"152800.0";"0.2390587"
"152810.0";"0.2472429"
"152820.0";"0.2281599"
"152830.0";"0.2132088"
"152840.0";"0.2413153"
"152850.0";"0.2793494"
"152860.0";"0.2095139"
"152870.0";"0.2502737"
"152880.0";"0.2125958"
"152890.0";"0.2230898"
"152900.0";"0.2259425"
"152910.0";"0.2284405"
"152920.0";"0.2499961"
"152930.0";"0.2502319"
"152940.0";"0.2177406"
"152950.0";"0.2611474"
"152960.0";"0.2385141"
"152970.0";"0.2205901"
"152980.0";"0.2478891"
"152990.0";"0.1940388"
"153000.0";"0.2173339"
"153010.0";"0.1992059"
"153020.0";"0.2334394"
"153030.0";"0.2411516"
"153040.0";"0.2599134"
"153050.0";"0.2451693"
"153060.0";"0.2292641"
"153070.0";"0.2797106"
"153080.0";"0.2246063"
"153090.0";"0.2721397"
"153100.0";"0.2399606"
"153110.0";"0.2523133"
"153120.0";"0.2432242"
"153130.0";"0.2308355"
"153140.0";"0.2080843"
"153150.0";"0.235663"
"153160.0";"0.2411037"
"153170.0";"0.248226"
"153180.0";"0.2064654"
"153190.0";"0.2228496"
"153200.0";"0.2132511"
"153210.0";"0.269106"
"153220.0";"0.2215763"
"153230.0";"0.2434481"
"153240.0";"0.2219324"
"153250.0";"0.2448958"
"153260.0";"0.2359852"
"153270.0";"0.2492027"
"153280.0";"0.2367127"
"153290.0";"0.2524621"
"153300.0";"0.2336109"
"153310.0";"0.2864366"
"153320.0";"0.2482761"
"153330.0";"0.249918"
"153340.0";"0.2610151"
"153350.0";"0.2274049"
"153360.0";"0.2144411"
"153370.0";"0.2143897"
"153380.0";"0.2720256"
"153390.0";"0.2783901"
"153400.0";"0.2489458"
"153410.0";"0.2130681"
"153420.0";"0.252753"
"153430.0";"0.2407031"
"153440.0";"0.2282871"
"153450.0";"0.226528"
"153460.0";"0.1917213"
"153470.0";"0.234173"
"153480.0";"0.271943"
"153490.0";"0.2629392"
"153500.0";"0.2091266"
"153510.0";"0.2228073"
"153520.0";"0.2764002"
"153530.0";"0.2632566"
"153540.0";"0.2752471"
"153550.0";"0.2750872"
"153560.0";"0.2486381"
"153570.0";"0.2734301"
"153580.0";"0.1927926"
"153590.0";"0.320668"
"153600.0";"0.2085951"
"153610.0";"0.2520497"
"153620.0";"0.2061867"
"153630.0";"0.2851632"
"153640.0";"0.240861"
"153650.0";"0.2106062"
"153660.0";"0.2406409"
"153670.0";"0.2537892"
"153680.0";"0.2681139"
"153690.0";"0.2280241"
"153700.0";"0.268181"
"153710.0";"0.2114263"
"153720.0";"0.2340685"
"153730.0";"0.2017175"
"153740.0";"0.2643443"
"153750.0";"0.1768248"
"153760.0";"0.239443"
"153770.0";"0.2674379"
"153780.0";"0.2287946"
"153790.0";"0.1757555"
"153800.0";"0.2522103"
"153810.0";"0.1900683"
"153820.0";"0.2233586"
"153830.0";"0.236772"
"153840.0";"0.2080503"
"153850.0";"0.277901"
"153860.0";"0.1900684"
"153870.0";"0.2134923"
"153880.0";"0.2499299"
"153890.0";"0.2732527"
"153900.0";"0.2203044"
"153910.0";"0.261178"
"153920.0";"0.1816288"
"153930.0";"0.2300477"
"153940.0";"0.2598942"
"153950.0";"0.2165387"
"153960.0";"0.2267575"
"153970.0";"0.211057"
"153980.0";"0.2060753"
"153990.0";"0.2140232"
"154000.0";"0.1919531"
"154010.0";"0.2510818"
"154020.0";"0.2429917"
"154030.0";"0.2284294"
"154040.0";"0.2250642"
"154050.0";"0.2690984"
"154060.0";"0.3331428"
"154070.0";"0.2151978"
"154080.0";"0.2215987"
"154090.0";"0.1881862"
"154100.0";"0.2358687"
"154110.0";"0.2107748"
"154120.0";"0.2261415"
"154130.0";"0.2098452"
"154140.0";"0.2098501"
"154150.0";"0.2061868"
"154160.0";"0.2444443"
"154170.0";"0.2734849"
"154180.0";"0.2577227"
"154190.0";"0.2247221"
"154200.0";"0.2571248"
"154210.0";"0.2556934"
"154220.0";"0.2203497"
"154230.0";"0.261727"
"154240.0";"0.2251665"
"154250.0";"0.1948488"
"154260.0";"0.216171"
"154270.0";"0.2334804"
"154280.0";"0.2600498"
"154290.0";"0.20174"
"154300.0";"0.2352126"
"154310.0";"0.2147207"
"154320.0";"0.1833494"
"154330.0";"0.2197135"
"154340.0";"0.2238329"
"154350.0";"0.3093106"
"154360.0";"0.2714941"
"154370.0";"0.2689294"
"154380.0";"0.2638805"
"154390.0";"0.2488414"
"154400.0";"0.2346571"
"154410.0";"0.2584357"
"154420.0";"0.2253842"
"154430.0";"0.2673164"
"154440.0";"0.2718472"
"154450.0";"0.259673"
"154460.0";"0.2788656"
"154470.0";"0.22571"
"154480.0";"0.2412237"
"154490.0";"0.2444605"
"154500.0";"0.2272554"
"154510.0";"0.2657423"
"154520.0";"0.2711918"
"154530.0";"0.2395789"
"154540.0";"0.2136939"
"154550.0";"0.212285"
"154560.0";"0.1956553"
"154570.0";"0.2419793"
"154580.0";"0.2464631"
"154590.0";"0.2095448"
"154600.0";"0.1938943"
"154610.0";"0.280075"
"154620.0";"0.2403624"
"154630.0";"0.2042866"
"154640.0";"0.2444524"
"154650.0";"0.2313028"
"154660.0";"0.2213912"
"154670.0";"0.2453834"
"154680.0";"0.2166311"
"154690.0";"0.2120024"
"154700.0";"0.2294362"
"154710.0";"0.2023217"
"154720.0";"0.2060511"
"154730.0";"0.2450205"
"154740.0";"0.2184492"
"154750.0";"0.2499621"
"154760.0";"0.1898762"
"154770.0";"0.2594262"
"154780.0";"0.2039631"
"154790.0";"0.2015961"
"154800.0";"0.2511933"
"154810.0";"0.2427405"
"154820.0";"0.2161297"
"154830.0";"0.2408382"
"154840.0";"0.2030616"
"154850.0";"0.2277083"
"154860.0";"0.2859877"
"154870.0";"0.2851559"
"154880.0";"0.2895063"
"154890.0";"0.1982269"
"154900.0";"0.2481714"
"154910.0";"0.2303734"
"154920.0";"0.25332"
"154930.0";"0.2399603"
"154940.0";"0.2451326"
"154950.0";"0.221671"
"154960.0";"0.255159"
"154970.0";"0.2384199"
"154980.0";"0.2509083"
"154990.0";"0.1961734"
"155000.0";"0.2720757"
"155010.0";"0.2606723"
"155020.0";"0.2108031"
"155030.0";"0.3044485"
"155040.0";"0.2502479"
"155050.0";"0.2559317"
"155060.0";"0.2566614"
"155070.0";"0.2449675"
"155080.0";"0.2250931"
"155090.0";"0.1761305"
"155100.0";"0.2208937"
"155110.0";"0.1977323"
"155120.0";"0.1933987"
