# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"120330.0";"0.0996457"
"120340.0";"0.0987521"
"120350.0";"0.1008647"
"120360.0";"0.0954245"
"120370.0";"0.1049265"
"120380.0";"0.0977725"
"120390.0";"0.0977554"
"120400.0";"0.0956438"
"120410.0";"0.0939407"
"120420.0";"0.0926006"
"120430.0";"0.1002973"
"120440.0";"0.0960366"
"120450.0";"0.0949546"
"120460.0";"0.0913992"
"120470.0";"0.0939092"
"120480.0";"0.0910172"
"120490.0";"0.1022182"
"120500.0";"0.100454"
"120510.0";"0.0989965"
"120520.0";"0.0925134"
"120530.0";"0.0915931"
"120540.0";"0.088642"
"120550.0";"0.0957822"
"120560.0";"0.0868315"
"120570.0";"0.1053699"
"120580.0";"0.0999104"
"120590.0";"0.0994022"
"120600.0";"0.1017273"
"120610.0";"0.0957603"
"120620.0";"0.1003774"
"120630.0";"0.0973757"
"120640.0";"0.0943479"
"120650.0";"0.093663"
"120660.0";"0.1039445"
"120670.0";"0.0986697"
"120680.0";"0.1049256"
"120690.0";"0.0916559"
"120700.0";"0.093475"
"120710.0";"0.0870639"
"120720.0";"0.092881"
"120730.0";"0.0943372"
"120740.0";"0.0977361"
"120750.0";"0.0973453"
"120760.0";"0.1013493"
"120770.0";"0.0952102"
"120780.0";"0.0986163"
"120790.0";"0.1036593"
"120800.0";"0.1019407"
"120810.0";"0.1038552"
"120820.0";"0.1022841"
"120830.0";"0.1014552"
"120840.0";"0.0967925"
"120850.0";"0.0971215"
"120860.0";"0.1013588"
"120870.0";"0.0983567"
"120880.0";"0.0956101"
"120890.0";"0.0965741"
"120900.0";"0.0936829"
"120910.0";"0.0984674"
"120920.0";"0.0894631"
"120930.0";"0.088437"
"120940.0";"0.0912829"
"120950.0";"0.094656"
"120960.0";"0.0962895"
"120970.0";"0.0906261"
"120980.0";"0.0910847"
"120990.0";"0.101927"
"121000.0";"0.0949231"
"121010.0";"0.0976795"
"121020.0";"0.0975364"
"121030.0";"0.1006181"
"121040.0";"0.0925758"
"121050.0";"0.0978118"
"121060.0";"0.0997687"
"121070.0";"0.0961835"
"121080.0";"0.1013028"
"121090.0";"0.0867902"
"121100.0";"0.0873703"
"121110.0";"0.1003767"
"121120.0";"0.0979849"
"121130.0";"0.1014001"
"121140.0";"0.095195"
"121150.0";"0.08937"
"121160.0";"0.1015475"
"121170.0";"0.0913372"
"121180.0";"0.0919291"
"121190.0";"0.0887626"
"121200.0";"0.0949979"
"121210.0";"0.1046099"
"121220.0";"0.0915929"
"121230.0";"0.0952358"
"121240.0";"0.0968933"
"121250.0";"0.0971201"
"121260.0";"0.1024533"
"121270.0";"0.0975423"
"121280.0";"0.0937412"
"121290.0";"0.0992951"
"121300.0";"0.1013284"
"121310.0";"0.1071519"
"121320.0";"0.1021716"
"121330.0";"0.0951993"
"121340.0";"0.0962354"
"121350.0";"0.0957116"
"121360.0";"0.0913524"
"121370.0";"0.1035839"
"121380.0";"0.0948681"
"121390.0";"0.1076639"
"121400.0";"0.0911795"
"121410.0";"0.0921357"
"121420.0";"0.0938962"
"121430.0";"0.0905786"
"121440.0";"0.0955618"
"121450.0";"0.0939136"
"121460.0";"0.0929179"
"121470.0";"0.0920164"
"121480.0";"0.090678"
"121490.0";"0.0953337"
"121500.0";"0.0919381"
"121510.0";"0.08982"
"121520.0";"0.0929326"
"121530.0";"0.1006534"
"121540.0";"0.098289"
"121550.0";"0.0974216"
"121560.0";"0.0977402"
"121570.0";"0.0994316"
"121580.0";"0.1011986"
"121590.0";"0.1007662"
"121600.0";"0.1013557"
"121610.0";"0.0865154"
"121620.0";"0.0956823"
"121630.0";"0.088049"
"121640.0";"0.0935578"
"121650.0";"0.0958853"
"121660.0";"0.0944982"
"121670.0";"0.0992811"
"121680.0";"0.0908287"
"121690.0";"0.0977202"
"121700.0";"0.098063"
"121710.0";"0.1014949"
"121720.0";"0.093693"
"121730.0";"0.102949"
"121740.0";"0.1017407"
"121750.0";"0.0947538"
"121760.0";"0.0956744"
"121770.0";"0.0910692"
"121780.0";"0.0886207"
"121790.0";"0.1067118"
"121800.0";"0.0939335"
"121810.0";"0.0955147"
"121820.0";"0.0953351"
"121830.0";"0.1004948"
"121840.0";"0.0956473"
"121850.0";"0.0932707"
"121860.0";"0.0914297"
"121870.0";"0.0917032"
"121880.0";"0.1028711"
"121890.0";"0.1044455"
"121900.0";"0.0936184"
"121910.0";"0.1042466"
"121920.0";"0.0997229"
"121930.0";"0.0991081"
"121940.0";"0.098955"
"121950.0";"0.0981153"
"121960.0";"0.0963879"
"121970.0";"0.0888913"
"121980.0";"0.1022343"
"121990.0";"0.1003625"
"122000.0";"0.0934445"
"122010.0";"0.0953106"
"122020.0";"0.0976216"
"122030.0";"0.0913618"
"122040.0";"0.0899316"
"122050.0";"0.1006641"
"122060.0";"0.096068"
"122070.0";"0.0971195"
"122080.0";"0.1060503"
"122090.0";"0.1036979"
"122100.0";"0.1037393"
"122110.0";"0.1145862"
"122120.0";"0.0976252"
"122130.0";"0.1015141"
"122140.0";"0.1030077"
"122150.0";"0.112306"
"122160.0";"0.0955971"
"122170.0";"0.0986707"
"122180.0";"0.1013666"
"122190.0";"0.0941511"
"122200.0";"0.1081536"
"122210.0";"0.1095677"
"122220.0";"0.0958943"
"122230.0";"0.0980466"
"122240.0";"0.0976045"
"122250.0";"0.1031076"
"122260.0";"0.1017152"
"122270.0";"0.0939483"
"122280.0";"0.102933"
"122290.0";"0.0985749"
"122300.0";"0.0990247"
"122310.0";"0.1013263"
"122320.0";"0.0953323"
"122330.0";"0.101708"
"122340.0";"0.0998445"
"122350.0";"0.0972113"
"122360.0";"0.099376"
"122370.0";"0.0976439"
"122380.0";"0.1000683"
"122390.0";"0.1076667"
"122400.0";"0.0887559"
"122410.0";"0.0971294"
"122420.0";"0.0873623"
"122430.0";"0.0881537"
"122440.0";"0.0963517"
"122450.0";"0.08708"
"122460.0";"0.093049"
"122470.0";"0.0966546"
"122480.0";"0.0969409"
"122490.0";"0.093863"
"122500.0";"0.0885101"
"122510.0";"0.0973192"
"122520.0";"0.0956263"
"122530.0";"0.1017281"
"122540.0";"0.0979562"
"122550.0";"0.1010316"
"122560.0";"0.0929056"
"122570.0";"0.090307"
"122580.0";"0.0968166"
"122590.0";"0.0924151"
"122600.0";"0.0938464"
"122610.0";"0.097267"
"122620.0";"0.0940705"
"122630.0";"0.0951131"
"122640.0";"0.0993718"
"122650.0";"0.1013742"
"122660.0";"0.1099841"
"122670.0";"0.0986091"
"122680.0";"0.0959719"
"122690.0";"0.089695"
"122700.0";"0.1007943"
"122710.0";"0.0975042"
"122720.0";"0.1075578"
"122730.0";"0.0903779"
"122740.0";"0.093171"
"122750.0";"0.0961074"
"122760.0";"0.1003968"
"122770.0";"0.1063456"
"122780.0";"0.096474"
"122790.0";"0.0988356"
"122800.0";"0.0949859"
"122810.0";"0.0887556"
"122820.0";"0.0854603"
"122830.0";"0.0937731"
"122840.0";"0.1062916"
"122850.0";"0.1046478"
"122860.0";"0.0960632"
"122870.0";"0.1038118"
"122880.0";"0.1044175"
"122890.0";"0.0929952"
"122900.0";"0.1046932"
"122910.0";"0.1009978"
"122920.0";"0.0949532"
"122930.0";"0.0977588"
"122940.0";"0.0997806"
"122950.0";"0.1007683"
"122960.0";"0.0965697"
"122970.0";"0.0937363"
"122980.0";"0.0996086"
"122990.0";"0.1017702"
"123000.0";"0.0937902"
"123010.0";"0.0929798"
"123020.0";"0.0961369"
"123030.0";"0.0959979"
"123040.0";"0.0977698"
"123050.0";"0.08852"
"123060.0";"0.0872887"
"123070.0";"0.0866598"
"123080.0";"0.0882289"
"123090.0";"0.0906989"
"123100.0";"0.0887013"
"123110.0";"0.0900565"
"123120.0";"0.09412"
"123130.0";"0.0989293"
"123140.0";"0.0847105"
"123150.0";"0.0944247"
"123160.0";"0.0907515"
"123170.0";"0.1025005"
"123180.0";"0.091874"
"123190.0";"0.0941581"
"123200.0";"0.0960194"
"123210.0";"0.0888951"
"123220.0";"0.102907"
"123230.0";"0.0878152"
"123240.0";"0.0960591"
"123250.0";"0.0971651"
"123260.0";"0.0985808"
"123270.0";"0.098728"
"123280.0";"0.1015518"
"123290.0";"0.0937895"
"123300.0";"0.0959093"
"123310.0";"0.0981827"
"123320.0";"0.0959963"
"123330.0";"0.0925338"
"123340.0";"0.1002175"
"123350.0";"0.1062581"
"123360.0";"0.094151"
"123370.0";"0.1009043"
"123380.0";"0.096442"
"123390.0";"0.1000602"
"123400.0";"0.1064305"
"123410.0";"0.0922759"
"123420.0";"0.0982446"
"123430.0";"0.0874556"
"123440.0";"0.0970438"
"123450.0";"0.1028196"
"123460.0";"0.1036417"
"123470.0";"0.0930967"
"123480.0";"0.0960855"
"123490.0";"0.0995809"
"123500.0";"0.0938053"
"123510.0";"0.0899152"
"123520.0";"0.0912076"
"123530.0";"0.0893504"
"123540.0";"0.0919478"
"123550.0";"0.1014557"
"123560.0";"0.093144"
"123570.0";"0.1002418"
"123580.0";"0.0971109"
"123590.0";"0.0932774"
"123600.0";"0.0872525"
"123610.0";"0.0904447"
"123620.0";"0.0909578"
"123630.0";"0.0949794"
"123640.0";"0.0920437"
"123650.0";"0.1056354"
"123660.0";"0.104341"
"123670.0";"0.1024022"
"123680.0";"0.1044541"
"123690.0";"0.1033962"
"123700.0";"0.0979671"
"123710.0";"0.1005191"
"123720.0";"0.1024575"
"123730.0";"0.0904903"
"123740.0";"0.0979052"
"123750.0";"0.094075"
"123760.0";"0.0961069"
"123770.0";"0.1024564"
"123780.0";"0.0930409"
"123790.0";"0.1035445"
"123800.0";"0.0927232"
"123810.0";"0.0907033"
"123820.0";"0.0963338"
"123830.0";"0.0909487"
"123840.0";"0.094978"
"123850.0";"0.0877079"
"123860.0";"0.0916974"
"123870.0";"0.0981328"
"123880.0";"0.0979865"
"123890.0";"0.0998199"
"123900.0";"0.0982441"
"123910.0";"0.0867472"
"123920.0";"0.0931582"
"123930.0";"0.1008416"
"123940.0";"0.0947269"
"123950.0";"0.091906"
"123960.0";"0.0933932"
"123970.0";"0.0946756"
"123980.0";"0.0853171"
"123990.0";"0.0983233"
"124000.0";"0.0830113"
"124010.0";"0.0850477"
"124020.0";"0.0831745"
"124030.0";"0.0993494"
"124040.0";"0.0981958"
"124050.0";"0.0977909"
"124060.0";"0.102436"
"124070.0";"0.0973862"
"124080.0";"0.094223"
"124090.0";"0.096243"
"124100.0";"0.0947549"
"124110.0";"0.098088"
"124120.0";"0.1032038"
"124130.0";"0.0931682"
"124140.0";"0.0960904"
"124150.0";"0.0885572"
"124160.0";"0.0920841"
"124170.0";"0.0861543"
"124180.0";"0.0925331"
"124190.0";"0.0990691"
"124200.0";"0.0984507"
"124210.0";"0.0915992"
"124220.0";"0.0916033"
"124230.0";"0.0834604"
"124240.0";"0.0954412"
"124250.0";"0.0905591"
"124260.0";"0.1002594"
"124270.0";"0.0896513"
"124280.0";"0.0921118"
"124290.0";"0.0913172"
"124300.0";"0.103773"
"124310.0";"0.1047294"
"124320.0";"0.0905808"
"124330.0";"0.0953254"
"124340.0";"0.0932532"
"124350.0";"0.1036323"
"124360.0";"0.0984055"
"124370.0";"0.1025919"
"124380.0";"0.0916294"
"124390.0";"0.0965257"
"124400.0";"0.0898871"
"124410.0";"0.1035523"
"124420.0";"0.098228"
"124430.0";"0.1027901"
"124440.0";"0.103167"
"124450.0";"0.0980138"
"124460.0";"0.0958352"
"124470.0";"0.1024356"
"124480.0";"0.0997053"
"124490.0";"0.1004559"
"124500.0";"0.101471"
"124510.0";"0.0935194"
"124520.0";"0.0870108"
"124530.0";"0.0986447"
"124540.0";"0.0969568"
"124550.0";"0.0946336"
"124560.0";"0.0942227"
"124570.0";"0.0957732"
"124580.0";"0.0918388"
"124590.0";"0.1036382"
"124600.0";"0.0991796"
"124610.0";"0.0994206"
"124620.0";"0.0957032"
"124630.0";"0.0984792"
"124640.0";"0.0908249"
"124650.0";"0.1003026"
"124660.0";"0.0948127"
"124670.0";"0.0891295"
"124680.0";"0.0975384"
"124690.0";"0.1043555"
"124700.0";"0.0978993"
"124710.0";"0.0951799"
"124720.0";"0.1013602"
"124730.0";"0.0964738"
"124740.0";"0.0923204"
"124750.0";"0.0971454"
"124760.0";"0.0968919"
"124770.0";"0.1023476"
"124780.0";"0.0989279"
"124790.0";"0.0941366"
"124800.0";"0.0937914"
"124810.0";"0.0982848"
"124820.0";"0.1017667"
"124830.0";"0.0920256"
"124840.0";"0.0896686"
"124850.0";"0.0919312"
"124860.0";"0.093416"
"124870.0";"0.1015081"
"124880.0";"0.0953989"
"124890.0";"0.1007919"
"124900.0";"0.1042158"
"124910.0";"0.105051"
"124920.0";"0.1010564"
"124930.0";"0.1049902"
"124940.0";"0.1001857"
"124950.0";"0.1013345"
"124960.0";"0.0970434"
"124970.0";"0.0996503"
"124980.0";"0.0996895"
"124990.0";"0.0966994"
"125000.0";"0.1033746"
"125010.0";"0.0951824"
"125020.0";"0.0908706"
"125030.0";"0.1016474"
"125040.0";"0.0948119"
"125050.0";"0.1047835"
"125060.0";"0.1002317"
"125070.0";"0.0965809"
"125080.0";"0.0987442"
"125090.0";"0.0989601"
"125100.0";"0.0950049"
"125110.0";"0.0945132"
"125120.0";"0.1024309"
"125130.0";"0.0966216"
"125140.0";"0.1028748"
"125150.0";"0.099007"
"125160.0";"0.1003885"
"125170.0";"0.0920117"
"125180.0";"0.0979114"
"125190.0";"0.0964419"
"125200.0";"0.1008495"
"125210.0";"0.1039646"
"125220.0";"0.1030646"
"125230.0";"0.1018103"
"125240.0";"0.1163007"
"125250.0";"0.0990347"
"125260.0";"0.0970732"
"125270.0";"0.1001777"
"125280.0";"0.1046206"
"125290.0";"0.0951874"
"125300.0";"0.1064303"
"125310.0";"0.1066767"
"125320.0";"0.1090041"
"125330.0";"0.1059641"
"125340.0";"0.1130149"
"125350.0";"0.0967166"
"125360.0";"0.1075658"
"125370.0";"0.1003018"
"125380.0";"0.103189"
"125390.0";"0.1027056"
"125400.0";"0.1014175"
"125410.0";"0.1046112"
"125420.0";"0.1056497"
"125430.0";"0.1092845"
"125440.0";"0.1074193"
"125450.0";"0.101485"
"125460.0";"0.0995691"
"125470.0";"0.1050984"
"125480.0";"0.1082411"
"125490.0";"0.1057974"
"125500.0";"0.1101607"
"125510.0";"0.1029294"
"125520.0";"0.1095497"
"125530.0";"0.1167465"
"125540.0";"0.1116739"
"125550.0";"0.0977307"
"125560.0";"0.1063443"
"125570.0";"0.1057095"
"125580.0";"0.1102673"
"125590.0";"0.1055664"
"125600.0";"0.1103175"
"125610.0";"0.1027904"
"125620.0";"0.1030037"
"125630.0";"0.1025436"
"125640.0";"0.0993726"
"125650.0";"0.1121223"
"125660.0";"0.1112211"
"125670.0";"0.1042598"
"125680.0";"0.0996618"
"125690.0";"0.1036747"
"125700.0";"0.102847"
"125710.0";"0.1127241"
"125720.0";"0.1153212"
"125730.0";"0.1139678"
"125740.0";"0.1192225"
"125750.0";"0.1134529"
"125760.0";"0.1143543"
"125770.0";"0.1227348"
"125780.0";"0.1053474"
"125790.0";"0.1129485"
"125800.0";"0.1055128"
"125810.0";"0.1125919"
"125820.0";"0.100274"
"125830.0";"0.1110227"
"125840.0";"0.1044224"
"125850.0";"0.1081968"
"125860.0";"0.1069379"
"125870.0";"0.1043659"
"125880.0";"0.112658"
"125890.0";"0.1017937"
"125900.0";"0.1027396"
"125910.0";"0.1022822"
"125920.0";"0.1095559"
"125930.0";"0.1097466"
"125940.0";"0.0949556"
"125950.0";"0.1084616"
"125960.0";"0.0957196"
"125970.0";"0.1053189"
"125980.0";"0.0946324"
"125990.0";"0.0966834"
"126000.0";"0.0959142"
"126010.0";"0.0908417"
"126020.0";"0.0966885"
"126030.0";"0.1035074"
"126040.0";"0.0997057"
"126050.0";"0.1002441"
"126060.0";"0.0996279"
"126070.0";"0.1031"
"126080.0";"0.1015628"
"126090.0";"0.1031613"
"126100.0";"0.1029295"
"126110.0";"0.0957336"
"126120.0";"0.109941"
"126130.0";"0.1123806"
"126140.0";"0.1143295"
"126150.0";"0.1216482"
"126160.0";"0.1152532"
"126170.0";"0.1153975"
"126180.0";"0.115934"
"126190.0";"0.1020998"
"126200.0";"0.1115528"
"126210.0";"0.1124889"
"126220.0";"0.1188339"
"126230.0";"0.1152918"
"126240.0";"0.1107669"
"126250.0";"0.1157645"
"126260.0";"0.1098023"
"126270.0";"0.1186034"
"126280.0";"0.1165557"
"126290.0";"0.1040207"
"126300.0";"0.1131688"
"126310.0";"0.1084127"
"126320.0";"0.1087289"
"126330.0";"0.1098935"
"126340.0";"0.0986409"
"126350.0";"0.1074959"
"126360.0";"0.1106293"
"126370.0";"0.0950299"
"126380.0";"0.1071672"
"126390.0";"0.1071406"
"126400.0";"0.1016658"
"126410.0";"0.1058559"
"126420.0";"0.1021975"
"126430.0";"0.1102882"
"126440.0";"0.1063933"
"126450.0";"0.0992121"
"126460.0";"0.095692"
"126470.0";"0.1030454"
"126480.0";"0.0987666"
"126490.0";"0.0984562"
"126500.0";"0.0960468"
"126510.0";"0.0954233"
"126520.0";"0.0957336"
"126530.0";"0.0950291"
"126540.0";"0.0982624"
"126550.0";"0.101081"
"126560.0";"0.0979016"
"126570.0";"0.0949162"
"126580.0";"0.1026127"
"126590.0";"0.0949087"
"126600.0";"0.1019338"
"126610.0";"0.099948"
"126620.0";"0.0993754"
"126630.0";"0.1021345"
"126640.0";"0.1063262"
"126650.0";"0.1016808"
"126660.0";"0.101789"
"126670.0";"0.0963654"
"126680.0";"0.1042717"
"126690.0";"0.1011889"
"126700.0";"0.101427"
"126710.0";"0.097352"
"126720.0";"0.097817"
"126730.0";"0.1040948"
"126740.0";"0.0945343"
"126750.0";"0.0983272"
"126760.0";"0.093256"
"126770.0";"0.101946"
"126780.0";"0.0985076"
"126790.0";"0.09913"
"126800.0";"0.0903249"
"126810.0";"0.1010929"
"126820.0";"0.1010072"
"126830.0";"0.1003369"
"126840.0";"0.0989647"
"126850.0";"0.1020183"
"126860.0";"0.0977456"
"126870.0";"0.1063324"
"126880.0";"0.1127903"
"126890.0";"0.1070535"
"126900.0";"0.1098367"
"126910.0";"0.1064031"
"126920.0";"0.097071"
"126930.0";"0.0983207"
"126940.0";"0.1035744"
"126950.0";"0.0962165"
"126960.0";"0.1037013"
"126970.0";"0.1061249"
"126980.0";"0.0988461"
"126990.0";"0.0950771"
"127000.0";"0.0989041"
"127010.0";"0.0998323"
"127020.0";"0.0991013"
"127030.0";"0.0949765"
"127040.0";"0.1034337"
"127050.0";"0.0999017"
"127060.0";"0.1002216"
"127070.0";"0.1002661"
"127080.0";"0.1014845"
"127090.0";"0.1026591"
"127100.0";"0.1096302"
"127110.0";"0.1050392"
"127120.0";"0.1074404"
"127130.0";"0.1022276"
"127140.0";"0.1082474"
"127150.0";"0.1032391"
"127160.0";"0.0986428"
"127170.0";"0.0982677"
"127180.0";"0.1018362"
"127190.0";"0.0971646"
"127200.0";"0.094795"
"127210.0";"0.1067472"
"127220.0";"0.1122074"
"127230.0";"0.1066029"
"127240.0";"0.0948891"
"127250.0";"0.0990284"
"127260.0";"0.1080904"
"127270.0";"0.1084919"
"127280.0";"0.103753"
"127290.0";"0.1114445"
"127300.0";"0.1104867"
"127310.0";"0.1075419"
"127320.0";"0.1018758"
"127330.0";"0.112643"
"127340.0";"0.1011556"
"127350.0";"0.0993324"
"127360.0";"0.097883"
"127370.0";"0.1034995"
"127380.0";"0.1040231"
"127390.0";"0.1007264"
"127400.0";"0.0896405"
"127410.0";"0.1036481"
"127420.0";"0.0983777"
"127430.0";"0.1025641"
"127440.0";"0.1105238"
"127450.0";"0.1035505"
"127460.0";"0.100295"
"127470.0";"0.1053568"
"127480.0";"0.0953812"
"127490.0";"0.1004196"
"127500.0";"0.0960548"
"127510.0";"0.1009388"
"127520.0";"0.1040424"
"127530.0";"0.0984509"
"127540.0";"0.1070575"
"127550.0";"0.1023162"
"127560.0";"0.1006843"
"127570.0";"0.1041794"
"127580.0";"0.1110538"
"127590.0";"0.1050039"
"127600.0";"0.1011464"
"127610.0";"0.1001493"
"127620.0";"0.1013937"
"127630.0";"0.0996473"
"127640.0";"0.1060038"
"127650.0";"0.0995054"
"127660.0";"0.1029759"
"127670.0";"0.1096779"
"127680.0";"0.1055456"
"127690.0";"0.1035567"
"127700.0";"0.1124396"
"127710.0";"0.1170955"
"127720.0";"0.1128381"
"127730.0";"0.108929"
"127740.0";"0.1165661"
"127750.0";"0.1081061"
"127760.0";"0.1024431"
"127770.0";"0.1038645"
"127780.0";"0.1091311"
"127790.0";"0.1033642"
"127800.0";"0.105001"
"127810.0";"0.1077422"
"127820.0";"0.1024659"
"127830.0";"0.1054981"
"127840.0";"0.1066649"
"127850.0";"0.1012233"
"127860.0";"0.1068413"
"127870.0";"0.0988045"
"127880.0";"0.1101571"
"127890.0";"0.1039468"
"127900.0";"0.1094231"
"127910.0";"0.0947854"
"127920.0";"0.1049962"
"127930.0";"0.1029935"
"127940.0";"0.0997489"
"127950.0";"0.1038128"
"127960.0";"0.0996326"
"127970.0";"0.1075738"
"127980.0";"0.10159"
"127990.0";"0.1100879"
"128000.0";"0.100992"
"128010.0";"0.1045856"
"128020.0";"0.0989529"
"128030.0";"0.1025957"
"128040.0";"0.102868"
"128050.0";"0.1050045"
"128060.0";"0.1139801"
"128070.0";"0.1061476"
"128080.0";"0.1150426"
"128090.0";"0.1122391"
"128100.0";"0.1053284"
"128110.0";"0.1172481"
"128120.0";"0.1066904"
"128130.0";"0.1033924"
"128140.0";"0.1071596"
"128150.0";"0.1091075"
"128160.0";"0.1085408"
"128170.0";"0.1080372"
"128180.0";"0.1053594"
"128190.0";"0.1059243"
"128200.0";"0.0978324"
"128210.0";"0.1043401"
"128220.0";"0.1067657"
"128230.0";"0.1101023"
"128240.0";"0.1113221"
"128250.0";"0.1079291"
"128260.0";"0.1046701"
"128270.0";"0.1156792"
"128280.0";"0.1131698"
"128290.0";"0.1118008"
"128300.0";"0.1089754"
"128310.0";"0.117768"
"128320.0";"0.1113999"
"128330.0";"0.1125124"
"128340.0";"0.1192869"
"128350.0";"0.1188333"
"128360.0";"0.1136474"
"128370.0";"0.1047669"
"128380.0";"0.1086375"
"128390.0";"0.1105597"
"128400.0";"0.1075633"
"128410.0";"0.1155608"
"128420.0";"0.1176267"
"128430.0";"0.1071226"
"128440.0";"0.1112341"
"128450.0";"0.1036131"
"128460.0";"0.1078901"
"128470.0";"0.1158655"
"128480.0";"0.1108457"
"128490.0";"0.1121544"
"128500.0";"0.1072105"
"128510.0";"0.1074393"
"128520.0";"0.1047666"
"128530.0";"0.1091838"
"128540.0";"0.1100824"
"128550.0";"0.1118346"
"128560.0";"0.1019404"
"128570.0";"0.1038704"
"128580.0";"0.1066456"
"128590.0";"0.1043985"
"128600.0";"0.107558"
"128610.0";"0.1050464"
"128620.0";"0.1170515"
"128630.0";"0.1173923"
"128640.0";"0.1145179"
"128650.0";"0.1106267"
"128660.0";"0.1083755"
"128670.0";"0.1129666"
"128680.0";"0.1072326"
"128690.0";"0.1053605"
"128700.0";"0.1070087"
"128710.0";"0.1115368"
"128720.0";"0.1039182"
"128730.0";"0.1083573"
"128740.0";"0.1140264"
"128750.0";"0.1142777"
"128760.0";"0.1238404"
"128770.0";"0.1047519"
"128780.0";"0.1070001"
"128790.0";"0.106002"
"128800.0";"0.1136235"
"128810.0";"0.1254892"
"128820.0";"0.1104421"
"128830.0";"0.1086058"
"128840.0";"0.1069941"
"128850.0";"0.1035322"
"128860.0";"0.0988664"
"128870.0";"0.1024594"
"128880.0";"0.1022916"
"128890.0";"0.1064986"
"128900.0";"0.1045016"
"128910.0";"0.108916"
"128920.0";"0.106935"
"128930.0";"0.1120543"
"128940.0";"0.1064444"
"128950.0";"0.1068553"
"128960.0";"0.1142678"
"128970.0";"0.1130495"
"128980.0";"0.1182687"
"128990.0";"0.1085491"
"129000.0";"0.1051398"
"129010.0";"0.1174835"
"129020.0";"0.11717"
"129030.0";"0.1167283"
"129040.0";"0.1203445"
"129050.0";"0.1244466"
"129060.0";"0.1138927"
"129070.0";"0.1047901"
"129080.0";"0.1072391"
"129090.0";"0.1052232"
"129100.0";"0.1182097"
"129110.0";"0.1121957"
"129120.0";"0.104067"
"129130.0";"0.1023736"
"129140.0";"0.1055516"
"129150.0";"0.099687"
"129160.0";"0.1137652"
"129170.0";"0.1115751"
"129180.0";"0.1082228"
"129190.0";"0.1161472"
"129200.0";"0.1101189"
"129210.0";"0.113699"
"129220.0";"0.1157798"
"129230.0";"0.1111346"
"129240.0";"0.1209965"
"129250.0";"0.1126109"
"129260.0";"0.1077344"
"129270.0";"0.1054883"
"129280.0";"0.1056007"
"129290.0";"0.1107838"
"129300.0";"0.1053308"
"129310.0";"0.1035039"
"129320.0";"0.1024175"
"129330.0";"0.1173086"
"129340.0";"0.1111159"
"129350.0";"0.1080136"
"129360.0";"0.1162146"
"129370.0";"0.1053804"
"129380.0";"0.114914"
"129390.0";"0.1013022"
"129400.0";"0.106288"
"129410.0";"0.1115001"
"129420.0";"0.1077142"
"129430.0";"0.1134044"
"129440.0";"0.1105443"
"129450.0";"0.113776"
"129460.0";"0.110129"
"129470.0";"0.1123425"
"129480.0";"0.1168343"
"129490.0";"0.1083571"
"129500.0";"0.1093088"
"129510.0";"0.0996965"
"129520.0";"0.1031745"
"129530.0";"0.116357"
"129540.0";"0.113598"
"129550.0";"0.1119015"
"129560.0";"0.1116344"
"129570.0";"0.1099478"
"129580.0";"0.1149198"
"129590.0";"0.1048989"
"129600.0";"0.1066639"
"129610.0";"0.1083466"
"129620.0";"0.1162667"
"129630.0";"0.1118386"
"129640.0";"0.1102776"
"129650.0";"0.1068636"
"129660.0";"0.1069513"
"129670.0";"0.1071574"
"129680.0";"0.1056584"
"129690.0";"0.1065868"
"129700.0";"0.1150328"
"129710.0";"0.1066559"
"129720.0";"0.1081968"
"129730.0";"0.1173005"
"129740.0";"0.1110947"
"129750.0";"0.1068182"
"129760.0";"0.1111437"
"129770.0";"0.1032886"
"129780.0";"0.1027737"
"129790.0";"0.1148155"
"129800.0";"0.1057415"
"129810.0";"0.1048052"
"129820.0";"0.0932616"
"129830.0";"0.110699"
"129840.0";"0.1166783"
"129850.0";"0.1117436"
"129860.0";"0.1096145"
"129870.0";"0.1075979"
"129880.0";"0.1083155"
"129890.0";"0.1132392"
"129900.0";"0.1102626"
"129910.0";"0.1134944"
"129920.0";"0.1139932"
"129930.0";"0.1121441"
"129940.0";"0.1034759"
"129950.0";"0.0967079"
"129960.0";"0.0984351"
"129970.0";"0.1057919"
"129980.0";"0.1034739"
"129990.0";"0.1109814"
"130000.0";"0.1078808"
"130010.0";"0.1142116"
"130020.0";"0.1033915"
"130030.0";"0.108535"
"130040.0";"0.1074227"
"130050.0";"0.1093696"
"130060.0";"0.1035333"
"130070.0";"0.1123259"
"130080.0";"0.1124539"
"130090.0";"0.1138221"
"130100.0";"0.1129374"
"130110.0";"0.1108191"
"130120.0";"0.1077157"
"130130.0";"0.1168874"
"130140.0";"0.102187"
"130150.0";"0.1071152"
"130160.0";"0.1145904"
"130170.0";"0.1100496"
"130180.0";"0.1060863"
"130190.0";"0.1118685"
"130200.0";"0.1039291"
"130210.0";"0.1078398"
"130220.0";"0.1139765"
"130230.0";"0.1045143"
"130240.0";"0.1049295"
"130250.0";"0.0982006"
"130260.0";"0.1026284"
"130270.0";"0.106428"
"130280.0";"0.1087448"
"130290.0";"0.1169455"
"130300.0";"0.1111497"
