# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL20"
"148170.0";"0.4226502"
"148180.0";"0.3929074"
"148190.0";"0.4560492"
"148200.0";"0.4556533"
"148210.0";"0.4869301"
"148220.0";"0.4417094"
"148230.0";"0.3896179"
"148240.0";"0.4705041"
"148250.0";"0.5149215"
"148260.0";"0.5222387"
"148270.0";"0.4213726"
"148280.0";"0.4875918"
"148290.0";"0.5487157"
"148300.0";"0.4026288"
"148310.0";"0.4124886"
"148320.0";"0.4430025"
"148330.0";"0.5066999"
"148340.0";"0.4074913"
"148350.0";"0.4303395"
"148360.0";"0.6323946"
"148370.0";"0.5416881"
"148380.0";"0.4571401"
"148390.0";"0.3811035"
"148400.0";"0.4191925"
"148410.0";"0.4983281"
"148420.0";"0.674595"
"148430.0";"0.5469317"
"148440.0";"0.569313"
"148450.0";"0.5935261"
"148460.0";"0.6717991"
"148470.0";"0.6703569"
"148480.0";"0.7139041"
"148490.0";"0.6975139"
"148500.0";"0.6096339"
"148510.0";"0.4841543"
"148520.0";"0.4831834"
"148530.0";"0.5575675"
"148540.0";"0.683197"
"148550.0";"0.6236458"
"148560.0";"0.6496899"
"148570.0";"0.6068489"
"148580.0";"0.4870995"
"148590.0";"0.6640796"
"148600.0";"0.5713617"
"148610.0";"0.7343137"
"148620.0";"0.6173451"
"148630.0";"0.6554238"
"148640.0";"0.722441"
"148650.0";"0.6750956"
"148660.0";"0.5829586"
"148670.0";"0.7012907"
"148680.0";"0.5719055"
"148690.0";"0.677683"
"148700.0";"0.6143712"
"148710.0";"0.6352715"
"148720.0";"0.7382045"
"148730.0";"0.6846934"
"148740.0";"0.6117607"
"148750.0";"0.6860655"
"148760.0";"0.6564834"
"148770.0";"0.6504834"
"148780.0";"0.5995019"
"148790.0";"0.6211202"
"148800.0";"0.664994"
"148810.0";"0.6525342"
"148820.0";"0.5573603"
"148830.0";"0.6586812"
"148840.0";"0.6050165"
"148850.0";"0.5034092"
"148860.0";"0.7599217"
"148870.0";"0.6003544"
"148880.0";"0.6854327"
"148890.0";"0.6411389"
"148900.0";"0.6538208"
"148910.0";"0.6599316"
"148920.0";"0.6933864"
"148930.0";"0.6192664"
"148940.0";"0.6189372"
"148950.0";"0.5923901"
"148960.0";"0.6326224"
"148970.0";"0.6511814"
"148980.0";"0.6229752"
"148990.0";"0.5720938"
"149000.0";"0.6799419"
"149010.0";"0.6162297"
"149020.0";"0.6579999"
"149030.0";"0.6230226"
"149040.0";"0.5542257"
"149050.0";"0.6471955"
"149060.0";"0.5538329"
"149070.0";"0.5414004"
"149080.0";"0.5902956"
"149090.0";"0.6765006"
"149100.0";"0.5681102"
"149110.0";"0.5718163"
"149120.0";"0.6062714"
"149130.0";"0.601918"
"149140.0";"0.5548002"
"149150.0";"0.6220571"
"149160.0";"0.560788"
"149170.0";"0.5797284"
"149180.0";"0.500394"
"149190.0";"0.5168852"
"149200.0";"0.5258714"
"149210.0";"0.5404195"
"149220.0";"0.4773366"
"149230.0";"0.5508292"
"149240.0";"0.5169314"
"149250.0";"0.5158499"
"149260.0";"0.5277454"
"149270.0";"0.484992"
"149280.0";"0.5685146"
"149290.0";"0.4787505"
"149300.0";"0.5304687"
"149310.0";"0.6366625"
"149320.0";"0.5655565"
"149330.0";"0.5606607"
"149340.0";"0.5612852"
"149350.0";"0.6539523"
"149360.0";"0.68828"
"149370.0";"0.5911524"
"149380.0";"0.4299801"
"149390.0";"0.575564"
"149400.0";"0.5088593"
"149410.0";"0.6152309"
"149420.0";"0.5359505"
"149430.0";"0.5570527"
"149440.0";"0.5911847"
"149450.0";"0.4673894"
"149460.0";"0.6137956"
"149470.0";"0.6870562"
"149480.0";"0.6536666"
"149490.0";"0.6461117"
"149500.0";"0.5354194"
"149510.0";"0.5859855"
"149520.0";"0.6068857"
"149530.0";"0.649599"
"149540.0";"0.603909"
"149550.0";"0.57291"
"149560.0";"0.5369553"
"149570.0";"0.6463642"
"149580.0";"0.5735276"
"149590.0";"0.6571041"
"149600.0";"0.6384559"
"149610.0";"0.529344"
"149620.0";"0.6036337"
"149630.0";"0.4695169"
"149640.0";"0.5790623"
"149650.0";"0.5544831"
"149660.0";"0.6678765"
"149670.0";"0.5427616"
"149680.0";"0.5629439"
"149690.0";"0.5706723"
"149700.0";"0.5544032"
"149710.0";"0.5862064"
"149720.0";"0.6415029"
"149730.0";"0.6168086"
"149740.0";"0.6020904"
"149750.0";"0.6066146"
"149760.0";"0.5864169"
"149770.0";"0.6176904"
"149780.0";"0.5446283"
"149790.0";"0.748745"
"149800.0";"0.6505299"
"149810.0";"0.6137141"
"149820.0";"0.6466609"
"149830.0";"0.5974439"
"149840.0";"0.5341283"
"149850.0";"0.6140702"
"149860.0";"0.5695267"
"149870.0";"0.5839428"
"149880.0";"0.5799388"
"149890.0";"0.6181149"
"149900.0";"0.564939"
"149910.0";"0.4825513"
"149920.0";"0.6301381"
"149930.0";"0.5847821"
"149940.0";"0.5023752"
"149950.0";"0.4903805"
"149960.0";"0.4723147"
"149970.0";"0.4630332"
"149980.0";"0.4222428"
"149990.0";"0.4427559"
"150000.0";"0.4360574"
"150010.0";"0.5476678"
"150020.0";"0.3863405"
"150030.0";"0.5024639"
"150040.0";"0.4547584"
"150050.0";"0.3702553"
"150060.0";"0.4309965"
"150070.0";"0.4121808"
"150080.0";"0.4627017"
"150090.0";"0.5109101"
"150100.0";"0.4245206"
"150110.0";"0.4900061"
"150120.0";"0.5079969"
"150130.0";"0.4138721"
"150140.0";"0.4986321"
"150150.0";"0.4682018"
"150160.0";"0.5156569"
"150170.0";"0.4705942"
"150180.0";"0.4547735"
"150190.0";"0.463488"
"150200.0";"0.4501889"
"150210.0";"0.5027622"
"150220.0";"0.4316919"
"150230.0";"0.4306335"
"150240.0";"0.4876762"
"150250.0";"0.4234727"
"150260.0";"0.4224607"
"150270.0";"0.4043129"
"150280.0";"0.4049519"
"150290.0";"0.4531235"
"150300.0";"0.4121371"
"150310.0";"0.3667834"
"150320.0";"0.4563651"
"150330.0";"0.4472258"
"150340.0";"0.4097876"
"150350.0";"0.4532739"
"150360.0";"0.5011876"
"150370.0";"0.4861286"
"150380.0";"0.5054129"
"150390.0";"0.4884149"
"150400.0";"0.5003155"
"150410.0";"0.5503691"
"150420.0";"0.4317003"
"150430.0";"0.4550073"
"150440.0";"0.4363738"
"150450.0";"0.5183049"
"150460.0";"0.4561853"
"150470.0";"0.4691557"
"150480.0";"0.4228168"
"150490.0";"0.442242"
"150500.0";"0.4431952"
"150510.0";"0.4979732"
"150520.0";"0.491008"
"150530.0";"0.4523326"
"150540.0";"0.5356874"
"150550.0";"0.5199288"
"150560.0";"0.4492326"
"150570.0";"0.4411731"
"150580.0";"0.4495297"
"150590.0";"0.4307215"
"150600.0";"0.4467047"
"150610.0";"0.4668897"
"150620.0";"0.4181136"
"150630.0";"0.5152553"
"150640.0";"0.4573817"
"150650.0";"0.5072811"
"150660.0";"0.4687483"
"150670.0";"0.4937701"
"150680.0";"0.4203844"
"150690.0";"0.5096774"
"150700.0";"0.5141855"
"150710.0";"0.4513003"
"150720.0";"0.4262263"
"150730.0";"0.4766698"
"150740.0";"0.5206478"
"150750.0";"0.4705029"
"150760.0";"0.480974"
"150770.0";"0.4755597"
"150780.0";"0.4438829"
"150790.0";"0.4699639"
"150800.0";"0.5705095"
"150810.0";"0.4446178"
"150820.0";"0.4502685"
"150830.0";"0.4421515"
"150840.0";"0.448608"
"150850.0";"0.5497944"
"150860.0";"0.5043897"
"150870.0";"0.5501137"
"150880.0";"0.5057677"
"150890.0";"0.4186909"
"150900.0";"0.4865975"
"150910.0";"0.5266708"
"150920.0";"0.4183527"
"150930.0";"0.4548329"
"150940.0";"0.5413078"
"150950.0";"0.4906955"
"150960.0";"0.5189788"
"150970.0";"0.5220594"
"150980.0";"0.540224"
"150990.0";"0.5274628"
"151000.0";"0.549729"
"151010.0";"0.5170502"
"151020.0";"0.5472451"
"151030.0";"0.5196401"
"151040.0";"0.4815787"
"151050.0";"0.5149816"
"151060.0";"0.4828602"
"151070.0";"0.4991852"
"151080.0";"0.5233596"
"151090.0";"0.4414489"
"151100.0";"0.5462731"
"151110.0";"0.5287923"
"151120.0";"0.4920755"
"151130.0";"0.5946974"
"151140.0";"0.5432671"
"151150.0";"0.4992685"
"151160.0";"0.5339859"
"151170.0";"0.5070937"
"151180.0";"0.4419332"
"151190.0";"0.4555066"
"151200.0";"0.4618929"
"151210.0";"0.458673"
"151220.0";"0.4717607"
"151230.0";"0.4985551"
"151240.0";"0.4951305"
"151250.0";"0.4687974"
"151260.0";"0.4204855"
"151270.0";"0.3903471"
"151280.0";"0.4984876"
"151290.0";"0.4556296"
"151300.0";"0.4064347"
"151310.0";"0.3986853"
"151320.0";"0.4270024"
"151330.0";"0.3912008"
"151340.0";"0.3934261"
"151350.0";"0.3948595"
"151360.0";"0.4088227"
"151370.0";"0.473622"
"151380.0";"0.4031851"
"151390.0";"0.456758"
"151400.0";"0.4862862"
"151410.0";"0.4471834"
"151420.0";"0.4319884"
"151430.0";"0.398408"
"151440.0";"0.4535846"
"151450.0";"0.3801174"
"151460.0";"0.4285733"
"151470.0";"0.4439605"
"151480.0";"0.4133826"
"151490.0";"0.4508037"
"151500.0";"0.4028723"
"151510.0";"0.4020361"
"151520.0";"0.4150916"
"151530.0";"0.3760505"
"151540.0";"0.5031442"
"151550.0";"0.5484495"
"151560.0";"0.4574342"
"151570.0";"0.439918"
"151580.0";"0.3755767"
"151590.0";"0.416574"
"151600.0";"0.3908593"
"151610.0";"0.4117331"
"151620.0";"0.4743866"
"151630.0";"0.530925"
"151640.0";"0.6110087"
"151650.0";"0.4147498"
"151660.0";"0.5259604"
"151670.0";"0.4965099"
"151680.0";"0.463341"
"151690.0";"0.5069647"
"151700.0";"0.3731232"
"151710.0";"0.425313"
"151720.0";"0.5795155"
"151730.0";"0.383264"
"151740.0";"0.4073769"
"151750.0";"0.3818937"
"151760.0";"0.4334673"
"151770.0";"0.4179811"
"151780.0";"0.40095"
"151790.0";"0.3661233"
"151800.0";"0.4437413"
"151810.0";"0.4403364"
"151820.0";"0.3966409"
"151830.0";"0.379738"
"151840.0";"0.4722924"
"151850.0";"0.4964304"
"151860.0";"0.4270551"
"151870.0";"0.4467407"
"151880.0";"0.4685351"
"151890.0";"0.451988"
"151900.0";"0.4389457"
"151910.0";"0.4549652"
"151920.0";"0.4840712"
"151930.0";"0.4262367"
"151940.0";"0.46149"
"151950.0";"0.4470927"
"151960.0";"0.4653701"
"151970.0";"0.387501"
"151980.0";"0.4707695"
"151990.0";"0.4561508"
"152000.0";"0.4655385"
"152010.0";"0.5232497"
"152020.0";"0.5195172"
"152030.0";"0.4850011"
"152040.0";"0.4366064"
"152050.0";"0.514675"
"152060.0";"0.427403"
"152070.0";"0.4747799"
"152080.0";"0.4298963"
"152090.0";"0.4330877"
"152100.0";"0.5033029"
"152110.0";"0.5052532"
"152120.0";"0.4714752"
"152130.0";"0.4917411"
"152140.0";"0.4376002"
"152150.0";"0.440125"
"152160.0";"0.4793016"
"152170.0";"0.414629"
"152180.0";"0.4049951"
"152190.0";"0.443354"
"152200.0";"0.3836471"
"152210.0";"0.4452202"
"152220.0";"0.5161921"
"152230.0";"0.520197"
"152240.0";"0.4910778"
"152250.0";"0.4434275"
"152260.0";"0.4406376"
"152270.0";"0.4410316"
"152280.0";"0.5257279"
"152290.0";"0.4994571"
"152300.0";"0.5132212"
"152310.0";"0.467253"
"152320.0";"0.5461556"
"152330.0";"0.437654"
"152340.0";"0.5108248"
"152350.0";"0.4887427"
"152360.0";"0.4945353"
"152370.0";"0.5197126"
"152380.0";"0.5317818"
"152390.0";"0.4619213"
"152400.0";"0.4519854"
"152410.0";"0.4989828"
"152420.0";"0.519208"
"152430.0";"0.5352475"
"152440.0";"0.4597892"
"152450.0";"0.4326024"
"152460.0";"0.4597674"
"152470.0";"0.5384247"
"152480.0";"0.4704345"
"152490.0";"0.4579355"
"152500.0";"0.4160936"
"152510.0";"0.4463922"
"152520.0";"0.4572814"
"152530.0";"0.5345336"
"152540.0";"0.5011086"
"152550.0";"0.5152611"
"152560.0";"0.4939737"
"152570.0";"0.4445771"
"152580.0";"0.5023158"
"152590.0";"0.4592759"
"152600.0";"0.4891176"
"152610.0";"0.4829336"
"152620.0";"0.531303"
"152630.0";"0.4588353"
"152640.0";"0.4541692"
"152650.0";"0.5225424"
"152660.0";"0.4902987"
"152670.0";"0.4000562"
"152680.0";"0.5202095"
"152690.0";"0.4459976"
"152700.0";"0.4488854"
"152710.0";"0.4718228"
"152720.0";"0.5021902"
"152730.0";"0.4978605"
"152740.0";"0.4487896"
"152750.0";"0.4389648"
"152760.0";"0.4527016"
"152770.0";"0.5294721"
"152780.0";"0.4991291"
"152790.0";"0.4681737"
"152800.0";"0.4466196"
"152810.0";"0.4828135"
"152820.0";"0.5345787"
"152830.0";"0.5067396"
"152840.0";"0.5993739"
"152850.0";"0.4937024"
"152860.0";"0.5533243"
"152870.0";"0.5637275"
"152880.0";"0.4900349"
"152890.0";"0.4778283"
"152900.0";"0.5055698"
"152910.0";"0.6038966"
"152920.0";"0.5033279"
"152930.0";"0.4697714"
"152940.0";"0.5040843"
"152950.0";"0.5264127"
"152960.0";"0.5099815"
"152970.0";"0.4906335"
"152980.0";"0.4958683"
"152990.0";"0.4744692"
"153000.0";"0.5004698"
"153010.0";"0.4250495"
"153020.0";"0.4682659"
"153030.0";"0.4813283"
"153040.0";"0.4455715"
"153050.0";"0.5061917"
"153060.0";"0.5618352"
"153070.0";"0.5464796"
"153080.0";"0.525998"
"153090.0";"0.5358855"
"153100.0";"0.5162665"
"153110.0";"0.5252382"
"153120.0";"0.4714711"
"153130.0";"0.4847523"
"153140.0";"0.4976004"
"153150.0";"0.4450278"
"153160.0";"0.4742458"
"153170.0";"0.4580176"
"153180.0";"0.4492728"
"153190.0";"0.4989569"
"153200.0";"0.6091108"
"153210.0";"0.5289469"
"153220.0";"0.4936214"
"153230.0";"0.5228355"
"153240.0";"0.5457188"
"153250.0";"0.5547801"
"153260.0";"0.4877767"
"153270.0";"0.5605935"
"153280.0";"0.4843965"
"153290.0";"0.3876762"
"153300.0";"0.4843357"
"153310.0";"0.4902459"
"153320.0";"0.5212429"
"153330.0";"0.4627692"
"153340.0";"0.4675189"
"153350.0";"0.5450773"
"153360.0";"0.5185453"
"153370.0";"0.4702308"
"153380.0";"0.4153623"
"153390.0";"0.5149445"
"153400.0";"0.4669787"
"153410.0";"0.5480921"
"153420.0";"0.5117745"
"153430.0";"0.5360933"
"153440.0";"0.5303807"
"153450.0";"0.6116192"
"153460.0";"0.4601834"
"153470.0";"0.5045742"
"153480.0";"0.559773"
"153490.0";"0.4549385"
"153500.0";"0.6079501"
"153510.0";"0.4847628"
"153520.0";"0.4679522"
"153530.0";"0.5480482"
"153540.0";"0.5120189"
"153550.0";"0.5245989"
"153560.0";"0.5220316"
"153570.0";"0.4703415"
"153580.0";"0.5022447"
"153590.0";"0.5482783"
"153600.0";"0.4780392"
"153610.0";"0.4414082"
"153620.0";"0.5572919"
"153630.0";"0.4957424"
"153640.0";"0.5884923"
"153650.0";"0.5395601"
"153660.0";"0.4736189"
"153670.0";"0.5692616"
"153680.0";"0.4607473"
"153690.0";"0.4506541"
"153700.0";"0.4808452"
"153710.0";"0.5327671"
"153720.0";"0.536404"
"153730.0";"0.5356575"
"153740.0";"0.5479362"
"153750.0";"0.5448055"
"153760.0";"0.5335857"
"153770.0";"0.5027722"
"153780.0";"0.5345595"
"153790.0";"0.4773636"
"153800.0";"0.5168954"
"153810.0";"0.5744651"
"153820.0";"0.5001659"
"153830.0";"0.4504601"
"153840.0";"0.4821254"
"153850.0";"0.4754249"
"153860.0";"0.5683562"
"153870.0";"0.5035086"
"153880.0";"0.5041569"
"153890.0";"0.5526891"
"153900.0";"0.5475995"
"153910.0";"0.5362238"
"153920.0";"0.50834"
"153930.0";"0.3867003"
"153940.0";"0.4437003"
"153950.0";"0.4518684"
"153960.0";"0.5347345"
"153970.0";"0.5136489"
"153980.0";"0.473347"
"153990.0";"0.5201059"
"154000.0";"0.523789"
"154010.0";"0.553738"
"154020.0";"0.4567647"
"154030.0";"0.5160085"
"154040.0";"0.4770076"
"154050.0";"0.5658286"
"154060.0";"0.4890653"
"154070.0";"0.5630508"
"154080.0";"0.519187"
"154090.0";"0.5774511"
"154100.0";"0.5099992"
"154110.0";"0.5678692"
"154120.0";"0.562777"
"154130.0";"0.4990674"
"154140.0";"0.467412"
"154150.0";"0.544068"
"154160.0";"0.4582106"
"154170.0";"0.4775719"
"154180.0";"0.4764429"
"154190.0";"0.5983324"
"154200.0";"0.4436505"
"154210.0";"0.5142463"
"154220.0";"0.4822291"
"154230.0";"0.487592"
"154240.0";"0.4557486"
"154250.0";"0.4492249"
"154260.0";"0.5262426"
"154270.0";"0.464431"
"154280.0";"0.5314593"
"154290.0";"0.5604977"
"154300.0";"0.5738335"
"154310.0";"0.5661846"
"154320.0";"0.5044613"
"154330.0";"0.5231368"
"154340.0";"0.5015144"
"154350.0";"0.4158438"
"154360.0";"0.4585587"
"154370.0";"0.4947093"
"154380.0";"0.4662428"
"154390.0";"0.4414928"
"154400.0";"0.4893104"
"154410.0";"0.4351677"
"154420.0";"0.4894353"
"154430.0";"0.4923219"
"154440.0";"0.5482287"
"154450.0";"0.5515668"
"154460.0";"0.5092053"
"154470.0";"0.5128237"
"154480.0";"0.5427209"
"154490.0";"0.4991373"
"154500.0";"0.4519879"
"154510.0";"0.4649883"
"154520.0";"0.5734999"
"154530.0";"0.4697635"
"154540.0";"0.4987648"
"154550.0";"0.4929626"
"154560.0";"0.4295403"
"154570.0";"0.4902493"
"154580.0";"0.4637104"
"154590.0";"0.5028937"
"154600.0";"0.5198826"
"154610.0";"0.5035641"
"154620.0";"0.5134962"
"154630.0";"0.5150349"
"154640.0";"0.6058556"
"154650.0";"0.4944141"
"154660.0";"0.4772945"
"154670.0";"0.4883127"
"154680.0";"0.5309061"
"154690.0";"0.5927712"
"154700.0";"0.5329627"
"154710.0";"0.5240792"
"154720.0";"0.5397166"
"154730.0";"0.5593334"
"154740.0";"0.5144454"
"154750.0";"0.5047229"
"154760.0";"0.4825372"
"154770.0";"0.4915175"
"154780.0";"0.4725566"
"154790.0";"0.4207781"
"154800.0";"0.4638556"
"154810.0";"0.5030994"
"154820.0";"0.4184229"
"154830.0";"0.4478236"
"154840.0";"0.4682457"
"154850.0";"0.4421903"
"154860.0";"0.4658604"
"154870.0";"0.456694"
"154880.0";"0.3824383"
"154890.0";"0.4311588"
"154900.0";"0.4065775"
"154910.0";"0.5140166"
"154920.0";"0.473867"
"154930.0";"0.5126337"
"154940.0";"0.4331966"
"154950.0";"0.4399638"
"154960.0";"0.4371693"
"154970.0";"0.439676"
"154980.0";"0.4030122"
"154990.0";"0.4302277"
"155000.0";"0.4381483"
"155010.0";"0.5341686"
"155020.0";"0.4787492"
"155030.0";"0.4602292"
"155040.0";"0.4365592"
"155050.0";"0.5129773"
"155060.0";"0.4885552"
"155070.0";"0.422339"
"155080.0";"0.4157703"
"155090.0";"0.5091848"
"155100.0";"0.4819843"
"155110.0";"0.4338225"
"155120.0";"0.4991304"
"155130.0";"0.4252494"
"155140.0";"0.4117511"
"155150.0";"0.4722405"
"155160.0";"0.4289498"
"155170.0";"0.4941224"
"155180.0";"0.4932404"
"155190.0";"0.4462749"
"155200.0";"0.5036539"
"155210.0";"0.5279167"
"155220.0";"0.4582105"
"155230.0";"0.5147098"
"155240.0";"0.3997037"
"155250.0";"0.4618245"
"155260.0";"0.3955719"
"155270.0";"0.530692"
"155280.0";"0.49639"
"155290.0";"0.4707228"
"155300.0";"0.458695"
"155310.0";"0.4459482"
"155320.0";"0.4593299"
"155330.0";"0.5319934"
"155340.0";"0.5360526"
"155350.0";"0.4548143"
"155360.0";"0.4695746"
"155370.0";"0.5151234"
"155380.0";"0.5545639"
"155390.0";"0.5547234"
"155400.0";"0.4915721"
"155410.0";"0.4502147"
"155420.0";"0.4628827"
"155430.0";"0.4717087"
"155440.0";"0.4621017"
"155450.0";"0.4378558"
"155460.0";"0.4707253"
"155470.0";"0.4858734"
"155480.0";"0.5366299"
"155490.0";"0.529466"
"155500.0";"0.4345156"
"155510.0";"0.4616754"
"155520.0";"0.4896373"
"155530.0";"0.4682358"
"155540.0";"0.5314593"
"155550.0";"0.4934835"
"155560.0";"0.5832897"
"155570.0";"0.4724469"
"155580.0";"0.5239186"
"155590.0";"0.5326058"
"155600.0";"0.5347919"
"155610.0";"0.4229079"
"155620.0";"0.5273002"
"155630.0";"0.4447902"
"155640.0";"0.5110596"
"155650.0";"0.4190237"
"155660.0";"0.5020797"
"155670.0";"0.487298"
"155680.0";"0.5261354"
"155690.0";"0.5019066"
"155700.0";"0.4018805"
"155710.0";"0.4618461"
"155720.0";"0.4199393"
"155730.0";"0.4527273"
"155740.0";"0.5066971"
"155750.0";"0.4885766"
"155760.0";"0.5402001"
"155770.0";"0.4309304"
"155780.0";"0.5360922"
"155790.0";"0.4205666"
"155800.0";"0.3935941"
"155810.0";"0.4396792"
"155820.0";"0.4462601"
"155830.0";"0.4087811"
"155840.0";"0.4359917"
"155850.0";"0.4562545"
"155860.0";"0.4744017"
"155870.0";"0.4564798"
"155880.0";"0.4299094"
"155890.0";"0.4993084"
"155900.0";"0.4183051"
"155910.0";"0.4735494"
"155920.0";"0.4679202"
"155930.0";"0.5117674"
"155940.0";"0.4044474"
"155950.0";"0.4070551"
"155960.0";"0.5336094"
"155970.0";"0.4527291"
"155980.0";"0.5255104"
"155990.0";"0.4526688"
"156000.0";"0.4269948"
"156010.0";"0.4343604"
"156020.0";"0.4631413"
"156030.0";"0.5264323"
"156040.0";"0.4292852"
"156050.0";"0.4919045"
"156060.0";"0.471774"
"156070.0";"0.449196"
"156080.0";"0.5096855"
"156090.0";"0.4310569"
"156100.0";"0.4697895"
"156110.0";"0.4866222"
"156120.0";"0.4656489"
"156130.0";"0.4770001"
"156140.0";"0.4555458"
"156150.0";"0.5304349"
"156160.0";"0.396158"
"156170.0";"0.4618236"
"156180.0";"0.4345884"
"156190.0";"0.4482283"
"156200.0";"0.4462834"
"156210.0";"0.5210221"
"156220.0";"0.4706177"
"156230.0";"0.5485033"
"156240.0";"0.466474"
"156250.0";"0.4886676"
"156260.0";"0.4970159"
"156270.0";"0.4566813"
"156280.0";"0.4939484"
"156290.0";"0.5398046"
"156300.0";"0.4392699"
"156310.0";"0.4442138"
"156320.0";"0.6073201"
"156330.0";"0.5067632"
"156340.0";"0.4593363"
"156350.0";"0.4558681"
"156360.0";"0.5186954"
"156370.0";"0.6003674"
"156380.0";"0.5543455"
"156390.0";"0.6356111"
"156400.0";"0.5728455"
"156410.0";"0.5457119"
"156420.0";"0.5625998"
"156430.0";"0.5302318"
"156440.0";"0.4859711"
"156450.0";"0.5177335"
"156460.0";"0.4691476"
"156470.0";"0.5709325"
"156480.0";"0.5492187"
"156490.0";"0.5873542"
"156500.0";"0.4893701"
"156510.0";"0.5586063"
"156520.0";"0.5172949"
"156530.0";"0.5929073"
"156540.0";"0.5523385"
"156550.0";"0.4324742"
"156560.0";"0.6055618"
"156570.0";"0.5110626"
"156580.0";"0.6033219"
"156590.0";"0.605655"
"156600.0";"0.5823752"
"156610.0";"0.5378116"
"156620.0";"0.5459449"
"156630.0";"0.5394153"
"156640.0";"0.5725715"
"156650.0";"0.5806497"
"156660.0";"0.4922895"
"156670.0";"0.5306422"
"156680.0";"0.5320274"
"156690.0";"0.545749"
"156700.0";"0.5474132"
"156710.0";"0.5716397"
"156720.0";"0.5169693"
"156730.0";"0.5452973"
"156740.0";"0.6150864"
"156750.0";"0.5110831"
"156760.0";"0.5110361"
"156770.0";"0.4845216"
"156780.0";"0.5024708"
"156790.0";"0.5074614"
"156800.0";"0.5637166"
"156810.0";"0.4801064"
"156820.0";"0.459397"
"156830.0";"0.5824761"
"156840.0";"0.5598883"
"156850.0";"0.5032483"
"156860.0";"0.4602055"
"156870.0";"0.4628845"
"156880.0";"0.4560617"
"156890.0";"0.5016882"
"156900.0";"0.5336986"
"156910.0";"0.5161481"
"156920.0";"0.5827756"
"156930.0";"0.5722353"
"156940.0";"0.5973114"
"156950.0";"0.449937"
"156960.0";"0.5288279"
"156970.0";"0.5613465"
"156980.0";"0.5767131"
"156990.0";"0.4976302"
"157000.0";"0.4435067"
"157010.0";"0.551302"
"157020.0";"0.460922"
"157030.0";"0.5120453"
"157040.0";"0.5336899"
"157050.0";"0.4723814"
"157060.0";"0.5148777"
"157070.0";"0.4732125"
"157080.0";"0.4627657"
"157090.0";"0.4817939"
"157100.0";"0.4920022"
"157110.0";"0.5218846"
"157120.0";"0.496681"
"157130.0";"0.527531"
"157140.0";"0.4493781"
"157150.0";"0.5078327"
"157160.0";"0.5470451"
"157170.0";"0.453641"
"157180.0";"0.5450443"
"157190.0";"0.4593302"
"157200.0";"0.4474527"
"157210.0";"0.5093821"
"157220.0";"0.5193624"
"157230.0";"0.4228734"
"157240.0";"0.490345"
"157250.0";"0.4694816"
"157260.0";"0.5389081"
"157270.0";"0.5891945"
"157280.0";"0.5626169"
"157290.0";"0.4662448"
"157300.0";"0.5193669"
"157310.0";"0.5579633"
"157320.0";"0.4525427"
"157330.0";"0.4735939"
"157340.0";"0.5005204"
"157350.0";"0.5092674"
"157360.0";"0.493068"
"157370.0";"0.4716449"
"157380.0";"0.450906"
"157390.0";"0.4652399"
"157400.0";"0.4662786"
"157410.0";"0.4542808"
"157420.0";"0.5275397"
"157430.0";"0.5332966"
"157440.0";"0.545419"
"157450.0";"0.5027055"
"157460.0";"0.4892095"
"157470.0";"0.5084644"
"157480.0";"0.4961533"
"157490.0";"0.3943743"
"157500.0";"0.5050197"
"157510.0";"0.4588451"
"157520.0";"0.4877754"
"157530.0";"0.4617513"
"157540.0";"0.518161"
"157550.0";"0.4464326"
"157560.0";"0.5176272"
"157570.0";"0.4464852"
"157580.0";"0.5110244"
"157590.0";"0.5414233"
"157600.0";"0.536281"
"157610.0";"0.5127123"
"157620.0";"0.4580666"
"157630.0";"0.4941966"
"157640.0";"0.5151136"
"157650.0";"0.5061385"
"157660.0";"0.4884343"
"157670.0";"0.5111125"
"157680.0";"0.5056691"
"157690.0";"0.5736012"
"157700.0";"0.4930099"
"157710.0";"0.5585241"
"157720.0";"0.4880542"
"157730.0";"0.4683429"
"157740.0";"0.4575684"
"157750.0";"0.511997"
"157760.0";"0.4873122"
"157770.0";"0.4999761"
"157780.0";"0.5346346"
"157790.0";"0.4208811"
"157800.0";"0.4997758"
"157810.0";"0.5187215"
"157820.0";"0.5446252"
"157830.0";"0.527275"
"157840.0";"0.5365764"
"157850.0";"0.48331"
"157860.0";"0.5094085"
"157870.0";"0.5418214"
"157880.0";"0.5263441"
"157890.0";"0.5484166"
"157900.0";"0.5292428"
"157910.0";"0.4419386"
"157920.0";"0.5420982"
"157930.0";"0.5005574"
"157940.0";"0.5902959"
"157950.0";"0.4905765"
"157960.0";"0.5386613"
"157970.0";"0.4891441"
"157980.0";"0.447734"
"157990.0";"0.4592625"
"158000.0";"0.4417892"
"158010.0";"0.5063455"
"158020.0";"0.4841251"
"158030.0";"0.5013432"
"158040.0";"0.5019799"
"158050.0";"0.5118225"
"158060.0";"0.4150833"
"158070.0";"0.4439911"
"158080.0";"0.4074923"
"158090.0";"0.4649065"
"158100.0";"0.4781381"
"158110.0";"0.493618"
"158120.0";"0.513651"
