# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL10"
"162550.0";"0.1731879"
"162560.0";"0.1620525"
"162570.0";"0.1660513"
"162580.0";"0.1859325"
"162590.0";"0.1753624"
"162600.0";"0.1860373"
"162610.0";"0.1601844"
"162620.0";"0.1852487"
"162630.0";"0.1749199"
"162640.0";"0.1883454"
"162650.0";"0.1714786"
"162660.0";"0.1949103"
"162670.0";"0.2208643"
"162680.0";"0.167245"
"162690.0";"0.167753"
"162700.0";"0.1699914"
"162710.0";"0.1729974"
"162720.0";"0.1720293"
"162730.0";"0.1649516"
"162740.0";"0.1716654"
"162750.0";"0.1529513"
"162760.0";"0.1554997"
"162770.0";"0.1753736"
"162780.0";"0.2092485"
"162790.0";"0.1689885"
"162800.0";"0.169083"
"162810.0";"0.1735427"
"162820.0";"0.1843202"
"162830.0";"0.17429"
"162840.0";"0.1887246"
"162850.0";"0.2026648"
"162860.0";"0.1913995"
"162870.0";"0.1778339"
"162880.0";"0.1752881"
"162890.0";"0.1600773"
"162900.0";"0.1638571"
"162910.0";"0.1662824"
"162920.0";"0.1807813"
"162930.0";"0.1952664"
"162940.0";"0.1643321"
"162950.0";"0.1901025"
"162960.0";"0.1774542"
"162970.0";"0.2046579"
"162980.0";"0.2215782"
"162990.0";"0.1712688"
"163000.0";"0.176734"
"163010.0";"0.1839405"
"163020.0";"0.1844718"
"163030.0";"0.171076"
"163040.0";"0.164812"
"163050.0";"0.1999147"
"163060.0";"0.1852729"
"163070.0";"0.1665022"
"163080.0";"0.1896991"
"163090.0";"0.2181557"
"163100.0";"0.2047484"
"163110.0";"0.1811383"
"163120.0";"0.178025"
"163130.0";"0.1744969"
"163140.0";"0.1802974"
"163150.0";"0.2146859"
"163160.0";"0.1943475"
"163170.0";"0.1636247"
"163180.0";"0.1667961"
"163190.0";"0.167612"
"163200.0";"0.1692161"
"163210.0";"0.1848162"
"163220.0";"0.1655869"
"163230.0";"0.178455"
"163240.0";"0.164648"
"163250.0";"0.1653154"
"163260.0";"0.4504581"
"163270.0";"0.4777086"
"163280.0";"0.3772652"
"163290.0";"0.5286463"
"163300.0";"0.5276712"
"163310.0";"0.5895021"
"163320.0";"0.5871501"
"163330.0";"0.599474"
"163340.0";"0.6028106"
"163350.0";"0.4966012"
"163360.0";"0.4238527"
"163370.0";"0.4222392"
"163380.0";"0.349057"
"163390.0";"0.5539588"
"163400.0";"0.3988044"
"163410.0";"0.3390602"
"163420.0";"0.4286782"
"163430.0";"0.3989865"
"163440.0";"0.3964856"
"163450.0";"0.6491534"
"163460.0";"0.6529639"
"163470.0";"0.5378953"
"163480.0";"0.6865529"
"163490.0";"0.6712462"
"163500.0";"0.6613517"
"163510.0";"0.664533"
"163520.0";"0.578414"
"163530.0";"0.5771812"
"163540.0";"0.7731512"
"163550.0";"0.6454802"
"163560.0";"0.6276389"
"163570.0";"0.634472"
"163580.0";"0.5975803"
"163590.0";"0.5692325"
"163600.0";"0.6044521"
"163610.0";"0.5751527"
"163620.0";"0.6686924"
"163630.0";"0.6892164"
"163640.0";"0.6672842"
"163650.0";"0.678181"
"163660.0";"0.6867502"
"163670.0";"0.6835812"
"163680.0";"0.7829344"
"163690.0";"0.681336"
"163700.0";"0.6398671"
"163710.0";"0.6591054"
"163720.0";"0.6755484"
"163730.0";"0.7020549"
"163740.0";"0.497142"
"163750.0";"0.6800804"
"163760.0";"0.6034279"
"163770.0";"0.6468408"
"163780.0";"0.6453506"
"163790.0";"0.6404069"
"163800.0";"0.5887429"
"163810.0";"0.6410599"
"163820.0";"0.716805"
"163830.0";"0.6132843"
"163840.0";"0.7119173"
"163850.0";"0.6380917"
"163860.0";"0.5380517"
"163870.0";"0.5331999"
"163880.0";"0.5985898"
"163890.0";"0.5747604"
"163900.0";"0.6522562"
"163910.0";"0.6516507"
"163920.0";"0.5665098"
"163930.0";"0.6172623"
"163940.0";"0.5585283"
"163950.0";"0.5461726"
"163960.0";"0.4639759"
"163970.0";"0.6171529"
"163980.0";"0.6643086"
"163990.0";"0.6784985"
"164000.0";"0.6764921"
"164010.0";"0.6610641"
"164020.0";"0.6156275"
"164030.0";"0.6203067"
"164040.0";"0.4898508"
"164050.0";"0.5050516"
"164060.0";"0.503275"
"164070.0";"0.5904654"
"164080.0";"0.5367848"
"164090.0";"0.5549963"
"164100.0";"0.4582638"
"164110.0";"0.5286431"
"164120.0";"0.5073774"
"164130.0";"0.4167707"
"164140.0";"0.4252694"
"164150.0";"0.3574939"
"164160.0";"0.3516284"
"164170.0";"0.1997699"
"164180.0";"0.189879"
"164190.0";"0.1865148"
"164200.0";"0.1569618"
"164210.0";"0.1733352"
"164220.0";"0.161307"
"164230.0";"0.1490435"
"164240.0";"0.1719097"
"164250.0";"0.1591384"
"164260.0";"0.1744564"
"164270.0";"0.1656321"
"164280.0";"0.1461269"
"164290.0";"0.1565244"
"164300.0";"0.1616503"
"164310.0";"0.184794"
"164320.0";"0.1617466"
"164330.0";"0.1928242"
"164340.0";"0.1704962"
"164350.0";"0.181585"
"164360.0";"0.1761282"
"164370.0";"0.1809862"
"164380.0";"0.1586317"
"164390.0";"0.1723572"
"164400.0";"0.1897734"
"164410.0";"0.1782976"
"164420.0";"0.2328813"
"164430.0";"0.2091795"
"164440.0";"0.1880662"
"164450.0";"0.3076377"
"164460.0";"0.3013123"
"164470.0";"0.4078454"
"164480.0";"0.4327171"
"164490.0";"0.3899666"
"164500.0";"0.3493837"
"164510.0";"0.3937779"
"164520.0";"0.3168217"
"164530.0";"0.2231281"
"164540.0";"0.2963528"
"164550.0";"0.3110647"
"164560.0";"0.356947"
"164570.0";"0.1899342"
"164580.0";"0.1628683"
"164590.0";"0.1827841"
"164600.0";"0.1658041"
"164610.0";"0.1728468"
"164620.0";"0.302015"
"164630.0";"0.3398144"
"164640.0";"0.3021179"
"164650.0";"0.3210935"
"164660.0";"0.3297591"
"164670.0";"0.3457512"
"164680.0";"0.3828812"
"164690.0";"0.368273"
"164700.0";"0.3380725"
"164710.0";"0.3456505"
"164720.0";"0.2834166"
"164730.0";"0.3659911"
"164740.0";"0.4044086"
"164750.0";"0.3517803"
"164760.0";"0.3366738"
"164770.0";"0.3303947"
"164780.0";"0.3771222"
"164790.0";"0.3441767"
"164800.0";"0.3486227"
"164810.0";"0.3401002"
"164820.0";"0.3456425"
"164830.0";"0.3707522"
"164840.0";"0.2144648"
"164850.0";"0.1926061"
"164860.0";"0.1839708"
"164870.0";"0.176796"
"164880.0";"0.2274339"
"164890.0";"0.1705786"
"164900.0";"0.1817304"
"164910.0";"0.1844399"
"164920.0";"0.1746449"
"164930.0";"0.1775725"
"164940.0";"0.1734881"
"164950.0";"0.3308474"
"164960.0";"0.190851"
"164970.0";"0.1903522"
"164980.0";"0.1787573"
"164990.0";"0.1674037"
"165000.0";"0.1646238"
"165010.0";"0.1727367"
"165020.0";"0.1650029"
"165030.0";"0.1824301"
"165040.0";"0.1909263"
"165050.0";"0.165351"
"165060.0";"0.1664874"
"165070.0";"0.181469"
"165080.0";"0.1739109"
"165090.0";"0.1883347"
"165100.0";"0.1680776"
"165110.0";"0.1669131"
"165120.0";"0.1710786"
"165130.0";"0.1535122"
"165140.0";"0.1630402"
"165150.0";"0.1909083"
"165160.0";"0.1716794"
"165170.0";"0.1823975"
"165180.0";"0.1726673"
"165190.0";"0.1739509"
"165200.0";"0.1721918"
"165210.0";"0.1927542"
"165220.0";"0.174026"
"165230.0";"0.1545604"
"165240.0";"0.1780899"
"165250.0";"0.1630307"
"165260.0";"0.1830246"
"165270.0";"0.1641524"
"165280.0";"0.171776"
"165290.0";"0.1792453"
"165300.0";"0.181124"
"165310.0";"0.1720727"
"165320.0";"0.1648184"
"165330.0";"0.1781122"
"165340.0";"0.1962295"
"165350.0";"0.1744162"
"165360.0";"0.1794803"
"165370.0";"0.3142965"
"165380.0";"0.1741548"
"165390.0";"0.1902336"
"165400.0";"0.1717847"
"165410.0";"0.1898922"
"165420.0";"0.1648183"
"165430.0";"0.1644232"
"165440.0";"0.1697238"
"165450.0";"0.1645506"
"165460.0";"0.1854565"
"165470.0";"0.1815787"
"165480.0";"0.2047584"
"165490.0";"0.1749889"
"165500.0";"0.2126267"
"165510.0";"0.1733496"
"165520.0";"0.175676"
"165530.0";"0.1989498"
"165540.0";"0.1615084"
"165550.0";"0.169071"
"165560.0";"0.176864"
"165570.0";"0.1615083"
"165580.0";"0.1647571"
"165590.0";"0.181069"
"165600.0";"0.2186758"
"165610.0";"0.172363"
"165620.0";"0.2178276"
"165630.0";"0.1800134"
"165640.0";"0.1874967"
"165650.0";"0.1693344"
"165660.0";"0.1558045"
"165670.0";"0.172241"
"165680.0";"0.199191"
"165690.0";"0.1803716"
"165700.0";"0.1574357"
"165710.0";"0.1617839"
"165720.0";"0.1752318"
"165730.0";"0.1700295"
"165740.0";"0.1703119"
"165750.0";"0.1717352"
"165760.0";"0.1781628"
"165770.0";"0.1953074"
"165780.0";"0.205097"
"165790.0";"0.2044853"
"165800.0";"0.2751179"
"165810.0";"0.362938"
"165820.0";"0.1649754"
"165830.0";"0.1584738"
"165840.0";"0.173505"
"165850.0";"0.17133"
"165860.0";"0.1723365"
"165870.0";"0.2191828"
"165880.0";"0.2072903"
"165890.0";"0.1888854"
"165900.0";"0.162662"
"165910.0";"0.159903"
"165920.0";"0.1735662"
"165930.0";"0.161226"
"165940.0";"0.1674695"
"165950.0";"0.165949"
"165960.0";"0.1939615"
"165970.0";"0.1596091"
"165980.0";"0.1852207"
"165990.0";"0.1716655"
"166000.0";"0.1723395"
"166010.0";"0.1667271"
"166020.0";"0.1844293"
"166030.0";"0.1614991"
"166040.0";"0.1757212"
"166050.0";"0.1863845"
"166060.0";"0.1781154"
"166070.0";"0.197132"
"166080.0";"0.207749"
"166090.0";"0.181345"
"166100.0";"0.1824963"
"166110.0";"0.1701905"
"166120.0";"0.1764111"
"166130.0";"0.1615365"
"166140.0";"0.1694078"
"166150.0";"0.1691508"
"166160.0";"0.2421838"
"166170.0";"0.1932326"
"166180.0";"0.2160053"
"166190.0";"0.1624008"
"166200.0";"0.1604549"
"166210.0";"0.1997797"
"166220.0";"0.1963393"
"166230.0";"0.2307057"
"166240.0";"0.1986882"
"166250.0";"0.1737904"
"166260.0";"0.167218"
"166270.0";"0.1594332"
"166280.0";"0.1937703"
"166290.0";"0.1710582"
"166300.0";"0.1671553"
"166310.0";"0.1749831"
"166320.0";"0.2553628"
"166330.0";"0.1612107"
"166340.0";"0.1760941"
"166350.0";"0.1648087"
"166360.0";"0.1887064"
"166370.0";"0.1944784"
"166380.0";"0.1845671"
"166390.0";"0.1676216"
"166400.0";"0.1661384"
"166410.0";"0.1796526"
"166420.0";"0.1711284"
"166430.0";"0.1624993"
"166440.0";"0.1730032"
"166450.0";"0.1942939"
"166460.0";"0.1636738"
"166470.0";"0.1640397"
"166480.0";"0.1879786"
"166490.0";"0.1809973"
"166500.0";"0.1900948"
"166510.0";"0.1619718"
"166520.0";"0.1792926"
"166530.0";"0.1967483"
"166540.0";"0.176366"
"166550.0";"0.1727219"
"166560.0";"0.1825979"
"166570.0";"0.1776597"
"166580.0";"0.17766"
"166590.0";"0.1792265"
"166600.0";"0.1846375"
"166610.0";"0.1757558"
"166620.0";"0.1798218"
"166630.0";"0.1701705"
"166640.0";"0.1768474"
"166650.0";"0.1790222"
"166660.0";"0.1857442"
"166670.0";"0.1701353"
"166680.0";"0.1775979"
"166690.0";"0.1838719"
"166700.0";"0.1833492"
"166710.0";"0.2002648"
"166720.0";"0.1853912"
"166730.0";"0.192213"
"166740.0";"0.1768788"
"166750.0";"0.2027437"
"166760.0";"0.1666762"
"166770.0";"0.1943219"
"166780.0";"0.1597782"
"166790.0";"0.1934868"
"166800.0";"0.1670627"
"166810.0";"0.1825108"
"166820.0";"0.1758014"
"166830.0";"0.179858"
"166840.0";"0.2016808"
"166850.0";"0.1752774"
"166860.0";"0.1789551"
"166870.0";"0.1677234"
"166880.0";"0.1692634"
"166890.0";"0.1641284"
"166900.0";"0.1687983"
"166910.0";"0.1876854"
"166920.0";"0.1909161"
"166930.0";"0.1654358"
"166940.0";"0.1782973"
"166950.0";"0.1701821"
"166960.0";"0.1785775"
"166970.0";"0.1659666"
"166980.0";"0.1807236"
"166990.0";"0.1936078"
"167000.0";"0.1686265"
"167010.0";"0.1924817"
"167020.0";"0.1817963"
"167030.0";"0.1632182"
"167040.0";"0.1597062"
"167050.0";"0.2027663"
"167060.0";"0.1681848"
"167070.0";"0.1787602"
"167080.0";"0.1758752"
"167090.0";"0.1814663"
"167100.0";"0.2984539"
"167110.0";"0.3430971"
"167120.0";"0.3733644"
"167130.0";"0.3987808"
"167140.0";"0.3985946"
"167150.0";"0.3149747"
"167160.0";"0.3214564"
"167170.0";"0.2835351"
"167180.0";"0.1622778"
"167190.0";"0.1749231"
"167200.0";"0.1650972"
"167210.0";"0.1670481"
"167220.0";"0.1737614"
"167230.0";"0.1762642"
"167240.0";"0.1851971"
"167250.0";"0.1929403"
"167260.0";"0.1547707"
"167270.0";"0.1647696"
"167280.0";"0.1799002"
"167290.0";"0.1834475"
"167300.0";"0.2014302"
"167310.0";"0.1749001"
"167320.0";"0.1650784"
"167330.0";"0.1826396"
"167340.0";"0.1908948"
"167350.0";"0.1832866"
"167360.0";"0.1873096"
"167370.0";"0.1789435"
"167380.0";"0.1664004"
"167390.0";"0.1582308"
"167400.0";"0.1617214"
"167410.0";"0.1825181"
"167420.0";"0.194142"
"167430.0";"0.1594675"
"167440.0";"0.1892594"
"167450.0";"0.1772398"
"167460.0";"0.1747741"
"167470.0";"0.1628187"
"167480.0";"0.1681695"
"167490.0";"0.1562755"
"167500.0";"0.158748"
"167510.0";"0.1660756"
"167520.0";"0.1687929"
"167530.0";"0.2172511"
"167540.0";"0.1978887"
"167550.0";"0.1801799"
"167560.0";"0.1629664"
"167570.0";"0.1800252"
"167580.0";"0.1906907"
"167590.0";"0.172891"
"167600.0";"0.1691332"
"167610.0";"0.1799719"
"167620.0";"0.1990328"
"167630.0";"0.1914998"
"167640.0";"0.2389393"
"167650.0";"0.207521"
"167660.0";"0.2257921"
"167670.0";"0.2216351"
"167680.0";"0.2071954"
"167690.0";"0.2682798"
"167700.0";"0.1896154"
"167710.0";"0.1910339"
"167720.0";"0.1833686"
"167730.0";"0.211277"
"167740.0";"0.1992334"
"167750.0";"0.2017845"
"167760.0";"0.1799584"
"167770.0";"0.199965"
"167780.0";"0.1780281"
"167790.0";"0.1620773"
"167800.0";"0.1829592"
"167810.0";"0.1985194"
"167820.0";"0.1721542"
"167830.0";"0.2223194"
"167840.0";"0.1772291"
"167850.0";"0.1854028"
"167860.0";"0.2076174"
"167870.0";"0.1944897"
"167880.0";"0.1927854"
"167890.0";"0.1803556"
"167900.0";"0.1855538"
"167910.0";"0.1842965"
"167920.0";"0.1732595"
"167930.0";"0.2183829"
"167940.0";"0.1744335"
"167950.0";"0.3038847"
"167960.0";"0.2183254"
"167970.0";"0.2088013"
"167980.0";"0.1812455"
"167990.0";"0.1937419"
"168000.0";"0.180072"
"168010.0";"0.1895839"
"168020.0";"0.2046583"
"168030.0";"0.189082"
"168040.0";"0.2064654"
"168050.0";"0.1850669"
"168060.0";"0.2340173"
"168070.0";"0.2595077"
"168080.0";"0.2373711"
"168090.0";"0.1957985"
"168100.0";"0.260697"
"168110.0";"0.1848515"
"168120.0";"0.2916385"
"168130.0";"0.2254884"
"168140.0";"0.2084897"
"168150.0";"0.1933828"
"168160.0";"0.1722121"
"168170.0";"0.2454402"
"168180.0";"0.201953"
"168190.0";"0.1811551"
"168200.0";"0.1672186"
"168210.0";"0.2035997"
"168220.0";"0.2137216"
"168230.0";"0.1754822"
"168240.0";"0.185876"
"168250.0";"0.2253134"
"168260.0";"0.1726527"
"168270.0";"0.2007041"
"168280.0";"0.2874511"
"168290.0";"0.2268236"
"168300.0";"0.1891982"
"168310.0";"0.2573052"
"168320.0";"0.212363"
"168330.0";"0.1828523"
"168340.0";"0.2315214"
"168350.0";"0.2692305"
"168360.0";"0.2575461"
"168370.0";"0.1850353"
"168380.0";"0.205078"
"168390.0";"0.2221733"
"168400.0";"0.1766638"
"168410.0";"0.1694993"
"168420.0";"0.1788262"
"168430.0";"0.2077843"
"168440.0";"0.1748196"
"168450.0";"0.1726122"
"168460.0";"0.1649275"
"168470.0";"0.1688605"
"168480.0";"0.1968622"
"168490.0";"0.1701618"
"168500.0";"0.1683474"
"168510.0";"0.1872669"
"168520.0";"0.2011318"
"168530.0";"0.1866899"
"168540.0";"0.1995848"
"168550.0";"0.2086528"
"168560.0";"0.2526543"
"168570.0";"0.2629851"
"168580.0";"0.202109"
"168590.0";"0.2014569"
"168600.0";"0.2081296"
"168610.0";"0.1950924"
"168620.0";"0.173107"
"168630.0";"0.2243252"
"168640.0";"0.1816842"
"168650.0";"0.2207034"
"168660.0";"0.1874199"
"168670.0";"0.2138057"
"168680.0";"0.1899396"
"168690.0";"0.1887036"
"168700.0";"0.1929969"
"168710.0";"0.1994442"
"168720.0";"0.2060995"
"168730.0";"0.2467918"
"168740.0";"0.258971"
"168750.0";"0.2199226"
"168760.0";"0.2218471"
"168770.0";"0.1612139"
"168780.0";"0.1959847"
"168790.0";"0.2376236"
"168800.0";"0.1832947"
"168810.0";"0.2029799"
"168820.0";"0.1806325"
"168830.0";"0.2880779"
"168840.0";"0.212554"
"168850.0";"0.1864539"
"168860.0";"0.1991234"
"168870.0";"0.1776322"
"168880.0";"0.1935277"
"168890.0";"0.1620524"
"168900.0";"0.2469129"
"168910.0";"0.1898446"
"168920.0";"0.2407285"
"168930.0";"0.1787235"
"168940.0";"0.2159929"
"168950.0";"0.2219236"
"168960.0";"0.2569316"
"168970.0";"0.2086958"
"168980.0";"0.2228427"
"168990.0";"0.176983"
"169000.0";"0.1850106"
"169010.0";"0.1802138"
"169020.0";"0.1938789"
"169030.0";"0.2354335"
"169040.0";"0.2744192"
"169050.0";"0.2450266"
"169060.0";"0.1772511"
"169070.0";"0.1888569"
"169080.0";"0.2907234"
"169090.0";"0.2715732"
"169100.0";"0.2926447"
"169110.0";"0.2248933"
"169120.0";"0.2435448"
"169130.0";"0.1961962"
"169140.0";"0.1849544"
"169150.0";"0.2003271"
"169160.0";"0.1790056"
"169170.0";"0.1865612"
"169180.0";"0.2154551"
"169190.0";"0.2091555"
"169200.0";"0.1630279"
"169210.0";"0.2200569"
"169220.0";"0.2382729"
"169230.0";"0.207649"
"169240.0";"0.2082042"
"169250.0";"0.237884"
"169260.0";"0.2418661"
"169270.0";"0.2190459"
"169280.0";"0.1672662"
"169290.0";"0.1952282"
"169300.0";"0.1804109"
"169310.0";"0.1859543"
"169320.0";"0.1992333"
"169330.0";"0.1886079"
"169340.0";"0.180923"
"169350.0";"0.2011215"
"169360.0";"0.1912617"
"169370.0";"0.2030398"
"169380.0";"0.2361823"
"169390.0";"0.2341562"
"169400.0";"0.2972778"
"169410.0";"0.2409255"
"169420.0";"0.1770733"
"169430.0";"0.1869704"
"169440.0";"0.1887988"
"169450.0";"0.2178669"
"169460.0";"0.2650771"
"169470.0";"0.1915674"
"169480.0";"0.2458476"
"169490.0";"0.2311406"
"169500.0";"0.1775558"
"169510.0";"0.1834557"
"169520.0";"0.2120519"
"169530.0";"0.1927536"
"169540.0";"0.191575"
"169550.0";"0.196321"
"169560.0";"0.1841657"
"169570.0";"0.1861532"
"169580.0";"0.1690614"
"169590.0";"0.2823984"
"169600.0";"0.1698737"
"169610.0";"0.1623944"
"169620.0";"0.195517"
"169630.0";"0.2027143"
"169640.0";"0.1690759"
"169650.0";"0.2315922"
"169660.0";"0.167565"
"169670.0";"0.3336142"
"169680.0";"0.2011295"
"169690.0";"0.2073068"
"169700.0";"0.2004618"
"169710.0";"0.2081084"
"169720.0";"0.1729451"
"169730.0";"0.1862121"
"169740.0";"0.1915886"
"169750.0";"0.1844973"
"169760.0";"0.2404933"
"169770.0";"0.1659382"
"169780.0";"0.1980625"
"169790.0";"0.2475194"
"169800.0";"0.1736545"
"169810.0";"0.1687069"
"169820.0";"0.1747972"
"169830.0";"0.1746852"
"169840.0";"0.1667965"
"169850.0";"0.2611935"
"169860.0";"0.1667195"
"169870.0";"0.1865899"
"169880.0";"0.1782137"
"169890.0";"0.200111"
"169900.0";"0.1842285"
"169910.0";"0.2060804"
"169920.0";"0.2396519"
"169930.0";"0.1873397"
"169940.0";"0.1845994"
"169950.0";"0.2175274"
"169960.0";"0.1992817"
"169970.0";"0.2762836"
"169980.0";"0.2111821"
"169990.0";"0.1700647"
"170000.0";"0.1756441"
"170010.0";"0.2100215"
"170020.0";"0.225144"
"170030.0";"0.1765559"
"170040.0";"0.1672902"
"170050.0";"0.1650604"
"170060.0";"0.195123"
"170070.0";"0.1763687"
"170080.0";"0.1846215"
"170090.0";"0.1655355"
"170100.0";"0.1652759"
"170110.0";"0.1839699"
"170120.0";"0.1791706"
"170130.0";"0.2140729"
"170140.0";"0.1843721"
"170150.0";"0.1755391"
"170160.0";"0.1729193"
"170170.0";"0.1887433"
"170180.0";"0.2234527"
"170190.0";"0.2436578"
"170200.0";"0.2216734"
"170210.0";"0.1722646"
"170220.0";"0.2038067"
"170230.0";"0.1810359"
"170240.0";"0.170367"
"170250.0";"0.163808"
"170260.0";"0.1890294"
"170270.0";"0.1617004"
"170280.0";"0.1721571"
"170290.0";"0.1972082"
"170300.0";"0.1703901"
"170310.0";"0.1679702"
"170320.0";"0.2022299"
"170330.0";"0.1720552"
"170340.0";"0.1656895"
"170350.0";"0.1697587"
"170360.0";"0.1647967"
"170370.0";"0.2503376"
"170380.0";"0.1836464"
"170390.0";"0.2051536"
"170400.0";"0.1884675"
"170410.0";"0.182299"
"170420.0";"0.1696642"
"170430.0";"0.2354101"
"170440.0";"0.42816"
"170450.0";"0.1731761"
"170460.0";"0.2272792"
"170470.0";"0.1890526"
"170480.0";"0.1660877"
"170490.0";"0.1638567"
"170500.0";"0.1656499"
"170510.0";"0.1771245"
"170520.0";"0.1675172"
"170530.0";"0.163398"
"170540.0";"0.270897"
"170550.0";"0.2096618"
"170560.0";"0.2095157"
"170570.0";"0.1720876"
"170580.0";"0.1919401"
"170590.0";"0.2054727"
"170600.0";"0.1978758"
"170610.0";"0.2426646"
"170620.0";"0.3994235"
"170630.0";"0.1895495"
"170640.0";"0.1974385"
"170650.0";"0.1774288"
"170660.0";"0.2701517"
"170670.0";"0.1682649"
"170680.0";"0.1894333"
"170690.0";"0.1476786"
"170700.0";"0.1663639"
"170710.0";"0.1998199"
"170720.0";"0.192632"
"170730.0";"0.163159"
"170740.0";"0.1846647"
"170750.0";"0.1805131"
"170760.0";"0.190625"
"170770.0";"0.2003823"
"170780.0";"0.188905"
"170790.0";"0.2252537"
"170800.0";"0.1904154"
"170810.0";"0.1831205"
"170820.0";"0.1677323"
"170830.0";"0.1811102"
"170840.0";"0.1979421"
"170850.0";"0.1654001"
"170860.0";"0.1857174"
"170870.0";"0.1985368"
"170880.0";"0.1877742"
"170890.0";"0.1873396"
"170900.0";"0.2020447"
"170910.0";"0.1704485"
"170920.0";"0.1803801"
"170930.0";"0.1910102"
"170940.0";"0.1807855"
"170950.0";"0.2433703"
"170960.0";"0.1820626"
"170970.0";"0.169294"
"170980.0";"0.1771049"
"170990.0";"0.1739459"
"171000.0";"0.1823109"
"171010.0";"0.1596781"
"171020.0";"0.1686088"
"171030.0";"0.1821014"
"171040.0";"0.2055382"
"171050.0";"0.2188659"
"171060.0";"0.185198"
"171070.0";"0.1666962"
"171080.0";"0.1623016"
"171090.0";"0.1864963"
"171100.0";"0.1984669"
"171110.0";"0.1890665"
"171120.0";"0.259948"
"171130.0";"0.1818625"
"171140.0";"0.1556307"
"171150.0";"0.1707071"
"171160.0";"0.1627816"
"171170.0";"0.1759257"
"171180.0";"0.1845586"
"171190.0";"0.2177087"
"171200.0";"0.2338073"
"171210.0";"0.2267383"
"171220.0";"0.2508285"
"171230.0";"0.1985367"
"171240.0";"0.1811184"
"171250.0";"0.1770512"
"171260.0";"0.2351722"
"171270.0";"0.2040732"
"171280.0";"0.1860808"
"171290.0";"0.1677291"
"171300.0";"0.1680772"
"171310.0";"0.1776231"
"171320.0";"0.1933207"
"171330.0";"0.1821232"
"171340.0";"0.1963545"
"171350.0";"0.2072123"
"171360.0";"0.176607"
"171370.0";"0.1622378"
"171380.0";"0.1987309"
"171390.0";"0.1828083"
"171400.0";"0.2630551"
"171410.0";"0.1849482"
"171420.0";"0.1999047"
"171430.0";"0.1821863"
"171440.0";"0.1857657"
"171450.0";"0.1919036"
"171460.0";"0.1761137"
"171470.0";"0.1928264"
"171480.0";"0.1827512"
"171490.0";"0.1942703"
"171500.0";"0.2116909"
"171510.0";"0.2577595"
"171520.0";"0.1896891"
"171530.0";"0.2067508"
"171540.0";"0.2054503"
"171550.0";"0.2069638"
"171560.0";"0.1834723"
"171570.0";"0.219041"
"171580.0";"0.2635027"
"171590.0";"0.1847754"
"171600.0";"0.1814853"
"171610.0";"0.1781349"
"171620.0";"0.1924081"
"171630.0";"0.1759261"
"171640.0";"0.2106207"
"171650.0";"0.2096708"
"171660.0";"0.2615086"
"171670.0";"0.1768526"
"171680.0";"0.2753811"
"171690.0";"0.1764231"
"171700.0";"0.1713766"
"171710.0";"0.2253377"
"171720.0";"0.2167857"
"171730.0";"0.2216436"
"171740.0";"0.2280508"
"171750.0";"0.1770646"
"171760.0";"0.189613"
"171770.0";"0.222182"
"171780.0";"0.2992463"
"171790.0";"0.1831889"
"171800.0";"0.1999937"
"171810.0";"0.177263"
"171820.0";"0.1845919"
"171830.0";"0.1745313"
"171840.0";"0.178573"
"171850.0";"0.2003715"
"171860.0";"0.2643626"
"171870.0";"0.2145927"
"171880.0";"0.1777488"
"171890.0";"0.1791706"
"171900.0";"0.2713635"
"171910.0";"0.2039796"
"171920.0";"0.1852404"
"171930.0";"0.1801333"
"171940.0";"0.1813442"
"171950.0";"0.1993172"
"171960.0";"0.1780027"
"171970.0";"0.1781737"
"171980.0";"0.2497199"
"171990.0";"0.1735881"
"172000.0";"0.2505481"
"172010.0";"0.1872431"
"172020.0";"0.1758309"
"172030.0";"0.287899"
"172040.0";"0.194323"
"172050.0";"0.1765476"
"172060.0";"0.1837882"
"172070.0";"0.1749373"
"172080.0";"0.2042056"
"172090.0";"0.1838646"
"172100.0";"0.1844204"
"172110.0";"0.1642009"
"172120.0";"0.1791557"
"172130.0";"0.2567738"
"172140.0";"0.1697206"
"172150.0";"0.1855398"
"172160.0";"0.1839299"
"172170.0";"0.1995822"
"172180.0";"0.2057844"
"172190.0";"0.1822385"
"172200.0";"0.2665405"
"172210.0";"0.1752484"
"172220.0";"0.2118638"
"172230.0";"0.2147302"
"172240.0";"0.2019359"
"172250.0";"0.2667789"
"172260.0";"0.1741435"
"172270.0";"0.1633218"
"172280.0";"0.1852724"
"172290.0";"0.2273703"
"172300.0";"0.335501"
"172310.0";"0.2166587"
"172320.0";"0.2203289"
"172330.0";"0.1954208"
"172340.0";"0.1760257"
"172350.0";"0.2766567"
"172360.0";"0.3674102"
"172370.0";"0.1863169"
"172380.0";"0.1671202"
"172390.0";"0.3079579"
"172400.0";"0.2297433"
"172410.0";"0.3740188"
"172420.0";"0.1802804"
"172430.0";"0.2066835"
"172440.0";"0.2570375"
"172450.0";"0.2627563"
"172460.0";"0.2915498"
"172470.0";"0.3407245"
"172480.0";"0.4162341"
"172490.0";"0.1784186"
"172500.0";"0.1723053"
