# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL19"
"160980.0";"5.23612"
"160990.0";"5.324812"
"161000.0";"5.102529"
"161010.0";"5.047445"
"161020.0";"5.056745"
"161030.0";"4.95192"
"161040.0";"4.825835"
"161050.0";"4.809005"
"161060.0";"5.035449"
"161070.0";"5.229202"
"161080.0";"5.229799"
"161090.0";"4.999574"
"161100.0";"4.853994"
"161110.0";"4.831861"
"161120.0";"4.57631"
"161130.0";"4.849858"
"161140.0";"4.849594"
"161150.0";"4.877789"
"161160.0";"4.846675"
"161170.0";"5.061149"
"161180.0";"5.350416"
"161190.0";"5.108435"
"161200.0";"5.210994"
"161210.0";"5.288605"
"161220.0";"5.295455"
"161230.0";"5.221045"
"161240.0";"5.310753"
"161250.0";"5.34652"
"161260.0";"5.107056"
"161270.0";"5.370794"
"161280.0";"5.54732"
"161290.0";"5.218013"
"161300.0";"4.762101"
"161310.0";"4.861679"
"161320.0";"4.921922"
"161330.0";"5.05208"
"161340.0";"5.214261"
"161350.0";"5.216047"
"161360.0";"5.355759"
"161370.0";"5.014553"
"161380.0";"4.82813"
"161390.0";"4.883586"
"161400.0";"5.017723"
"161410.0";"5.140958"
"161420.0";"5.374672"
"161430.0";"5.730255"
"161440.0";"5.510375"
"161450.0";"5.711928"
"161460.0";"5.494003"
"161470.0";"5.248779"
"161480.0";"5.578016"
"161490.0";"5.66181"
"161500.0";"5.66695"
"161510.0";"5.73364"
"161520.0";"5.650786"
"161530.0";"5.801337"
"161540.0";"5.738505"
"161550.0";"5.849172"
"161560.0";"6.035348"
"161570.0";"6.159246"
"161580.0";"6.174253"
"161590.0";"6.113971"
"161600.0";"6.240802"
"161610.0";"6.432693"
"161620.0";"6.213175"
"161630.0";"6.232399"
"161640.0";"6.049216"
"161650.0";"5.851713"
"161660.0";"5.778556"
"161670.0";"5.964531"
"161680.0";"6.13017"
"161690.0";"6.235499"
"161700.0";"6.249164"
"161710.0";"6.529949"
"161720.0";"6.588261"
"161730.0";"6.787957"
"161740.0";"6.816616"
"161750.0";"6.792918"
"161760.0";"7.069403"
"161770.0";"7.128794"
"161780.0";"7.150735"
"161790.0";"7.557776"
"161800.0";"7.676298"
"161810.0";"7.524594"
"161820.0";"7.473865"
"161830.0";"7.303743"
"161840.0";"7.607199"
"161850.0";"7.409332"
"161860.0";"7.322208"
"161870.0";"7.068964"
"161880.0";"7.077403"
"161890.0";"6.864823"
"161900.0";"7.378048"
"161910.0";"7.373405"
"161920.0";"7.157289"
"161930.0";"6.995335"
"161940.0";"6.900239"
"161950.0";"6.734372"
"161960.0";"6.692464"
"161970.0";"6.484804"
"161980.0";"6.416669"
"161990.0";"6.557384"
"162000.0";"6.440015"
"162010.0";"6.678851"
"162020.0";"6.758921"
"162030.0";"6.842907"
"162040.0";"6.627094"
"162050.0";"6.663584"
"162060.0";"6.664085"
"162070.0";"6.592157"
"162080.0";"6.416942"
"162090.0";"6.235673"
"162100.0";"6.426343"
"162110.0";"6.474424"
"162120.0";"6.540519"
"162130.0";"6.745749"
"162140.0";"6.775324"
"162150.0";"6.558834"
"162160.0";"6.520364"
"162170.0";"6.476583"
"162180.0";"6.264312"
"162190.0";"6.300812"
"162200.0";"6.333232"
"162210.0";"6.392046"
"162220.0";"6.309026"
"162230.0";"6.368583"
"162240.0";"6.442362"
"162250.0";"6.600143"
"162260.0";"6.424097"
"162270.0";"6.343506"
"162280.0";"6.523332"
"162290.0";"6.435542"
"162300.0";"6.37149"
"162310.0";"6.300469"
"162320.0";"6.232703"
"162330.0";"6.033773"
"162340.0";"6.100076"
"162350.0";"6.046963"
"162360.0";"6.029031"
"162370.0";"5.959146"
"162380.0";"6.024595"
"162390.0";"5.986918"
"162400.0";"5.930343"
"162410.0";"6.224206"
"162420.0";"6.55724"
"162430.0";"6.637329"
"162440.0";"6.412299"
"162450.0";"6.488498"
"162460.0";"6.460622"
"162470.0";"6.59931"
"162480.0";"6.635198"
"162490.0";"6.624241"
"162500.0";"6.133638"
"162510.0";"6.315863"
"162520.0";"6.451628"
"162530.0";"6.042745"
"162540.0";"5.936328"
"162550.0";"5.962798"
"162560.0";"5.975754"
"162570.0";"6.007488"
"162580.0";"6.019022"
"162590.0";"5.611111"
"162600.0";"5.865685"
"162610.0";"5.727859"
"162620.0";"5.622645"
"162630.0";"5.752276"
"162640.0";"5.613667"
"162650.0";"5.562172"
"162660.0";"5.819909"
"162670.0";"5.882993"
"162680.0";"5.96648"
"162690.0";"6.303837"
"162700.0";"6.572687"
"162710.0";"6.322462"
"162720.0";"6.351498"
"162730.0";"6.622361"
"162740.0";"6.542696"
"162750.0";"6.376318"
"162760.0";"6.315375"
"162770.0";"6.338482"
"162780.0";"6.369863"
"162790.0";"6.256256"
"162800.0";"6.1453"
"162810.0";"6.210021"
"162820.0";"6.006646"
"162830.0";"6.194441"
"162840.0";"6.313096"
"162850.0";"6.305952"
"162860.0";"6.315995"
"162870.0";"6.191793"
"162880.0";"6.212133"
"162890.0";"6.173075"
"162900.0";"6.041008"
"162910.0";"5.932584"
"162920.0";"5.6942"
"162930.0";"6.018283"
"162940.0";"5.900175"
"162950.0";"5.752234"
"162960.0";"5.813278"
"162970.0";"5.545243"
"162980.0";"5.449463"
"162990.0";"5.56128"
"163000.0";"5.525905"
"163010.0";"5.60526"
"163020.0";"5.500757"
"163030.0";"5.621411"
"163040.0";"5.886835"
"163050.0";"5.939182"
"163060.0";"6.057401"
"163070.0";"6.315067"
"163080.0";"6.122384"
"163090.0";"6.301382"
"163100.0";"6.493672"
"163110.0";"6.420861"
"163120.0";"6.343675"
"163130.0";"6.420526"
"163140.0";"6.338486"
"163150.0";"6.248365"
"163160.0";"6.28332"
"163170.0";"6.415421"
"163180.0";"6.372068"
"163190.0";"6.39502"
"163200.0";"6.396761"
"163210.0";"6.60225"
"163220.0";"6.528937"
"163230.0";"6.202238"
"163240.0";"6.279221"
"163250.0";"6.212401"
"163260.0";"6.03405"
"163270.0";"6.337111"
"163280.0";"6.205951"
"163290.0";"6.477241"
"163300.0";"6.532417"
"163310.0";"6.849648"
"163320.0";"6.876261"
"163330.0";"6.881569"
"163340.0";"6.537353"
"163350.0";"6.594515"
"163360.0";"6.348993"
"163370.0";"6.284991"
"163380.0";"6.362555"
"163390.0";"6.40276"
"163400.0";"6.403731"
"163410.0";"6.31672"
"163420.0";"6.278788"
"163430.0";"5.928978"
"163440.0";"5.93129"
"163450.0";"6.161274"
"163460.0";"6.206147"
"163470.0";"6.193648"
"163480.0";"6.29793"
"163490.0";"6.712605"
"163500.0";"6.677545"
"163510.0";"6.456856"
"163520.0";"6.412102"
"163530.0";"6.590094"
"163540.0";"6.589728"
"163550.0";"6.500299"
"163560.0";"6.444402"
"163570.0";"6.619855"
"163580.0";"6.918428"
"163590.0";"6.764158"
"163600.0";"6.729757"
"163610.0";"6.621213"
"163620.0";"6.78159"
"163630.0";"6.972961"
"163640.0";"6.882875"
"163650.0";"6.536802"
"163660.0";"6.309937"
"163670.0";"6.324708"
"163680.0";"6.506643"
"163690.0";"6.568309"
"163700.0";"6.545702"
"163710.0";"6.690982"
"163720.0";"6.544546"
"163730.0";"6.584656"
"163740.0";"6.623849"
"163750.0";"6.637567"
"163760.0";"6.552583"
"163770.0";"6.595694"
"163780.0";"6.539532"
"163790.0";"6.511329"
"163800.0";"6.310979"
"163810.0";"6.308855"
"163820.0";"6.264297"
"163830.0";"6.294805"
"163840.0";"6.028973"
"163850.0";"5.919384"
"163860.0";"5.836487"
"163870.0";"5.872138"
"163880.0";"5.994819"
"163890.0";"5.81773"
"163900.0";"5.803914"
"163910.0";"5.49309"
"163920.0";"5.405192"
"163930.0";"5.116992"
"163940.0";"5.305871"
"163950.0";"5.400973"
"163960.0";"5.606428"
"163970.0";"5.356141"
"163980.0";"5.306019"
"163990.0";"5.362216"
"164000.0";"5.177538"
"164010.0";"5.28935"
"164020.0";"4.992018"
"164030.0";"5.101449"
"164040.0";"5.106573"
"164050.0";"4.725464"
"164060.0";"4.628606"
"164070.0";"4.70562"
"164080.0";"4.748707"
"164090.0";"4.485065"
"164100.0";"4.459205"
"164110.0";"4.579734"
"164120.0";"4.683014"
"164130.0";"4.772543"
"164140.0";"4.677151"
"164150.0";"4.495975"
"164160.0";"4.806747"
"164170.0";"5.188205"
"164180.0";"5.592077"
"164190.0";"5.305875"
"164200.0";"5.272625"
"164210.0";"5.330761"
"164220.0";"5.321033"
"164230.0";"5.452913"
"164240.0";"5.153386"
"164250.0";"5.187419"
"164260.0";"4.950886"
"164270.0";"4.929781"
"164280.0";"4.863226"
"164290.0";"4.851263"
"164300.0";"4.551769"
"164310.0";"4.587972"
"164320.0";"4.623236"
"164330.0";"4.624638"
"164340.0";"4.612393"
"164350.0";"4.789513"
"164360.0";"5.007335"
"164370.0";"4.865209"
"164380.0";"5.255078"
"164390.0";"5.199338"
"164400.0";"5.385077"
"164410.0";"5.531708"
"164420.0";"5.652995"
"164430.0";"5.750332"
"164440.0";"5.848112"
"164450.0";"5.869116"
"164460.0";"5.879194"
"164470.0";"6.023059"
"164480.0";"6.061942"
"164490.0";"6.150985"
"164500.0";"6.066449"
"164510.0";"6.057081"
"164520.0";"5.83241"
"164530.0";"6.055175"
"164540.0";"6.168996"
"164550.0";"6.024871"
"164560.0";"6.36847"
"164570.0";"6.227739"
"164580.0";"6.102326"
"164590.0";"6.462327"
"164600.0";"6.236825"
"164610.0";"6.215205"
"164620.0";"6.324519"
"164630.0";"6.185739"
"164640.0";"6.365153"
"164650.0";"6.424548"
"164660.0";"6.548351"
"164670.0";"6.432179"
"164680.0";"6.521947"
"164690.0";"6.407155"
"164700.0";"6.488578"
"164710.0";"6.509065"
"164720.0";"6.508703"
"164730.0";"6.614982"
"164740.0";"6.427244"
"164750.0";"6.357674"
"164760.0";"6.602691"
"164770.0";"6.373536"
"164780.0";"6.809495"
"164790.0";"6.898169"
"164800.0";"7.065079"
"164810.0";"7.098088"
"164820.0";"6.74633"
"164830.0";"6.412753"
"164840.0";"6.2936"
"164850.0";"6.561692"
"164860.0";"6.64682"
"164870.0";"6.542906"
"164880.0";"6.412623"
"164890.0";"6.214821"
"164900.0";"5.966502"
"164910.0";"5.853078"
"164920.0";"6.052137"
"164930.0";"6.19029"
"164940.0";"6.477019"
"164950.0";"6.283208"
"164960.0";"6.113039"
"164970.0";"6.087268"
"164980.0";"5.887369"
"164990.0";"5.853085"
"165000.0";"5.839836"
"165010.0";"5.504955"
"165020.0";"5.258601"
"165030.0";"5.286319"
"165040.0";"5.029552"
"165050.0";"4.901773"
"165060.0";"4.855172"
"165070.0";"4.816058"
"165080.0";"4.960867"
"165090.0";"4.986773"
"165100.0";"5.150184"
"165110.0";"5.035167"
"165120.0";"5.17175"
"165130.0";"5.328683"
"165140.0";"5.09281"
"165150.0";"5.209769"
"165160.0";"5.23808"
"165170.0";"4.779875"
"165180.0";"5.209858"
"165190.0";"5.207915"
"165200.0";"5.257761"
"165210.0";"5.121428"
"165220.0";"5.186862"
"165230.0";"5.109136"
"165240.0";"4.953523"
"165250.0";"4.912977"
"165260.0";"4.636613"
"165270.0";"4.486847"
"165280.0";"4.721315"
"165290.0";"4.719171"
"165300.0";"4.781759"
"165310.0";"4.678936"
"165320.0";"4.870517"
"165330.0";"4.657584"
"165340.0";"4.358233"
"165350.0";"4.32009"
"165360.0";"4.29625"
"165370.0";"4.04197"
"165380.0";"3.984071"
"165390.0";"4.157269"
"165400.0";"4.035493"
"165410.0";"4.069994"
"165420.0";"4.023104"
"165430.0";"4.230514"
"165440.0";"4.154948"
"165450.0";"4.016798"
"165460.0";"3.90518"
"165470.0";"3.969193"
"165480.0";"4.160009"
"165490.0";"4.284178"
"165500.0";"4.195505"
"165510.0";"3.963899"
"165520.0";"4.156694"
"165530.0";"4.139997"
"165540.0";"4.463076"
"165550.0";"4.81104"
"165560.0";"4.457832"
"165570.0";"4.686415"
"165580.0";"4.878428"
"165590.0";"4.867065"
"165600.0";"4.843308"
"165610.0";"4.783543"
"165620.0";"4.83462"
"165630.0";"4.625911"
"165640.0";"4.482936"
"165650.0";"4.335283"
"165660.0";"4.192177"
"165670.0";"4.133157"
"165680.0";"3.926903"
"165690.0";"3.891444"
"165700.0";"4.076202"
"165710.0";"3.893525"
"165720.0";"3.967794"
"165730.0";"4.104002"
"165740.0";"4.358532"
"165750.0";"4.09471"
"165760.0";"4.07952"
"165770.0";"4.289482"
"165780.0";"4.144688"
"165790.0";"3.776498"
"165800.0";"4.010604"
"165810.0";"3.994946"
"165820.0";"4.033768"
"165830.0";"3.786392"
"165840.0";"3.729415"
"165850.0";"3.647341"
"165860.0";"3.466165"
"165870.0";"3.271425"
"165880.0";"3.237937"
"165890.0";"3.196754"
"165900.0";"3.243306"
"165910.0";"3.101279"
"165920.0";"3.396588"
"165930.0";"3.230078"
"165940.0";"3.465785"
"165950.0";"3.221707"
"165960.0";"3.212636"
"165970.0";"3.469156"
"165980.0";"3.308973"
"165990.0";"3.105949"
"166000.0";"2.890026"
"166010.0";"2.444061"
"166020.0";"2.370563"
"166030.0";"2.370897"
"166040.0";"2.445611"
"166050.0";"2.402992"
"166060.0";"2.156338"
"166070.0";"2.081271"
"166080.0";"1.959655"
"166090.0";"2.146829"
"166100.0";"2.319356"
"166110.0";"2.396988"
"166120.0";"2.38795"
"166130.0";"2.530498"
"166140.0";"2.570584"
"166150.0";"2.51365"
"166160.0";"2.550153"
"166170.0";"2.781659"
"166180.0";"2.864808"
"166190.0";"3.06512"
"166200.0";"3.33513"
"166210.0";"3.435601"
"166220.0";"3.241932"
"166230.0";"3.355783"
"166240.0";"3.339617"
"166250.0";"3.41598"
"166260.0";"3.513479"
"166270.0";"3.613599"
"166280.0";"3.589493"
"166290.0";"3.876572"
"166300.0";"3.80272"
"166310.0";"3.683153"
"166320.0";"3.556282"
"166330.0";"3.588359"
"166340.0";"3.737389"
"166350.0";"3.83602"
"166360.0";"3.516253"
"166370.0";"3.253568"
"166380.0";"3.357531"
"166390.0";"3.380408"
"166400.0";"3.440238"
"166410.0";"3.569887"
"166420.0";"3.644122"
"166430.0";"3.805151"
"166440.0";"3.839791"
"166450.0";"3.62477"
"166460.0";"3.65088"
"166470.0";"3.261994"
"166480.0";"3.035316"
"166490.0";"3.389194"
"166500.0";"3.312804"
"166510.0";"3.3276"
"166520.0";"3.254268"
"166530.0";"3.154271"
"166540.0";"3.06086"
"166550.0";"3.161723"
"166560.0";"3.406218"
"166570.0";"3.265775"
"166580.0";"3.21281"
"166590.0";"3.176939"
"166600.0";"3.31478"
"166610.0";"2.940857"
"166620.0";"2.939055"
"166630.0";"2.871967"
"166640.0";"2.941469"
"166650.0";"2.957468"
"166660.0";"2.62978"
"166670.0";"3.087387"
"166680.0";"3.061662"
"166690.0";"2.642606"
"166700.0";"3.072849"
"166710.0";"3.237415"
"166720.0";"3.24542"
"166730.0";"3.507718"
"166740.0";"3.535783"
"166750.0";"3.529154"
"166760.0";"3.459068"
"166770.0";"3.331078"
"166780.0";"3.572749"
"166790.0";"3.663546"
"166800.0";"3.931971"
"166810.0";"3.533356"
"166820.0";"3.604862"
"166830.0";"3.342828"
"166840.0";"3.246459"
"166850.0";"3.003555"
"166860.0";"2.872136"
"166870.0";"2.807135"
"166880.0";"2.584059"
"166890.0";"2.619056"
"166900.0";"2.569241"
"166910.0";"2.375379"
"166920.0";"2.693494"
"166930.0";"2.721501"
"166940.0";"2.596967"
"166950.0";"2.970034"
"166960.0";"2.810803"
"166970.0";"3.257253"
"166980.0";"3.399954"
"166990.0";"3.408184"
"167000.0";"3.306217"
"167010.0";"3.719428"
"167020.0";"3.446098"
"167030.0";"3.286961"
"167040.0";"2.867507"
"167050.0";"3.105964"
"167060.0";"3.246665"
"167070.0";"3.084172"
"167080.0";"3.134182"
"167090.0";"3.010152"
"167100.0";"3.133154"
"167110.0";"2.841581"
"167120.0";"2.701161"
"167130.0";"2.59667"
"167140.0";"2.664717"
"167150.0";"2.859066"
"167160.0";"2.897494"
"167170.0";"3.013013"
"167180.0";"3.358402"
"167190.0";"3.148432"
"167200.0";"3.252462"
"167210.0";"3.229822"
"167220.0";"3.215477"
"167230.0";"3.206447"
"167240.0";"3.075869"
"167250.0";"3.401753"
"167260.0";"3.541303"
"167270.0";"3.80945"
"167280.0";"3.747384"
"167290.0";"3.88027"
"167300.0";"3.619778"
"167310.0";"3.519544"
"167320.0";"3.333696"
"167330.0";"3.347714"
"167340.0";"3.08361"
"167350.0";"3.141748"
"167360.0";"3.400441"
"167370.0";"3.659082"
"167380.0";"3.494736"
"167390.0";"3.639326"
"167400.0";"3.725088"
"167410.0";"3.891368"
"167420.0";"4.257461"
"167430.0";"4.392416"
"167440.0";"4.149641"
"167450.0";"3.815136"
"167460.0";"3.576749"
"167470.0";"3.523065"
"167480.0";"3.59917"
"167490.0";"3.65414"
"167500.0";"3.595438"
"167510.0";"3.777449"
"167520.0";"3.907088"
"167530.0";"4.014995"
"167540.0";"3.670498"
"167550.0";"3.722294"
"167560.0";"3.996577"
"167570.0";"3.781503"
"167580.0";"3.621922"
"167590.0";"3.619128"
"167600.0";"3.727655"
"167610.0";"3.682256"
"167620.0";"3.73071"
"167630.0";"3.464559"
"167640.0";"3.665751"
"167650.0";"3.588948"
"167660.0";"3.50115"
"167670.0";"3.50231"
"167680.0";"3.639517"
"167690.0";"3.780661"
"167700.0";"3.732599"
"167710.0";"3.812304"
"167720.0";"3.984504"
"167730.0";"4.328228"
"167740.0";"4.387967"
"167750.0";"4.644063"
"167760.0";"4.456819"
"167770.0";"4.094545"
"167780.0";"4.22856"
"167790.0";"3.985831"
"167800.0";"3.876791"
"167810.0";"3.738217"
"167820.0";"3.830578"
"167830.0";"4.128608"
"167840.0";"4.207895"
"167850.0";"4.312508"
"167860.0";"4.599237"
"167870.0";"4.276567"
"167880.0";"4.273193"
"167890.0";"4.321977"
"167900.0";"4.185761"
"167910.0";"3.9805"
"167920.0";"3.980018"
"167930.0";"3.804882"
"167940.0";"3.632743"
"167950.0";"3.577048"
"167960.0";"3.68301"
"167970.0";"3.830091"
"167980.0";"3.979538"
"167990.0";"3.798175"
"168000.0";"3.701715"
"168010.0";"3.698983"
"168020.0";"3.643323"
"168030.0";"3.59812"
"168040.0";"3.575002"
"168050.0";"3.482732"
"168060.0";"3.608855"
"168070.0";"3.649963"
"168080.0";"3.610074"
"168090.0";"3.641248"
"168100.0";"3.550031"
"168110.0";"3.724889"
"168120.0";"3.765815"
"168130.0";"3.823002"
"168140.0";"4.307967"
"168150.0";"4.091572"
"168160.0";"4.162403"
"168170.0";"3.917456"
"168180.0";"4.123787"
"168190.0";"4.125228"
"168200.0";"4.418212"
"168210.0";"4.330585"
"168220.0";"4.262265"
"168230.0";"4.108877"
"168240.0";"4.33131"
"168250.0";"4.484949"
"168260.0";"4.58897"
"168270.0";"4.635989"
"168280.0";"4.448964"
"168290.0";"4.442657"
"168300.0";"4.275949"
"168310.0";"4.344944"
"168320.0";"4.468978"
"168330.0";"4.663082"
"168340.0";"4.515919"
"168350.0";"4.577438"
"168360.0";"4.488529"
"168370.0";"4.404833"
"168380.0";"4.448481"
"168390.0";"4.573599"
"168400.0";"4.561629"
"168410.0";"4.501324"
"168420.0";"4.370049"
"168430.0";"4.261362"
"168440.0";"4.556623"
"168450.0";"4.474709"
"168460.0";"4.313728"
"168470.0";"4.261416"
"168480.0";"4.345975"
"168490.0";"4.257409"
"168500.0";"4.179395"
"168510.0";"4.267272"
"168520.0";"4.05074"
"168530.0";"3.87694"
"168540.0";"3.94165"
"168550.0";"3.993934"
"168560.0";"3.535709"
"168570.0";"3.570173"
"168580.0";"3.700634"
"168590.0";"3.632055"
"168600.0";"3.361313"
"168610.0";"3.677837"
"168620.0";"3.691798"
"168630.0";"3.772872"
"168640.0";"3.534253"
"168650.0";"3.339586"
"168660.0";"3.431519"
"168670.0";"3.497529"
"168680.0";"3.534009"
"168690.0";"3.388169"
"168700.0";"3.544153"
"168710.0";"3.469181"
"168720.0";"3.232813"
"168730.0";"3.477559"
"168740.0";"3.642747"
"168750.0";"3.800086"
"168760.0";"3.789644"
"168770.0";"3.773222"
"168780.0";"3.528545"
"168790.0";"3.430522"
"168800.0";"3.53808"
"168810.0";"3.38151"
"168820.0";"3.263672"
"168830.0";"3.07447"
"168840.0";"3.163379"
"168850.0";"3.159935"
"168860.0";"3.212604"
"168870.0";"3.049744"
"168880.0";"3.355955"
"168890.0";"3.311477"
"168900.0";"3.628133"
"168910.0";"3.786019"
"168920.0";"3.860414"
"168930.0";"4.113286"
"168940.0";"4.38499"
"168950.0";"3.984404"
"168960.0";"3.96516"
"168970.0";"3.929681"
"168980.0";"3.824836"
"168990.0";"3.875824"
"169000.0";"3.61788"
"169010.0";"3.838012"
"169020.0";"3.78964"
"169030.0";"3.841269"
"169040.0";"3.957577"
"169050.0";"3.826295"
"169060.0";"3.888917"
"169070.0";"3.74077"
"169080.0";"3.702335"
"169090.0";"3.699345"
"169100.0";"3.74659"
"169110.0";"3.568283"
"169120.0";"3.53838"
"169130.0";"3.492625"
"169140.0";"3.481457"
"169150.0";"3.497433"
"169160.0";"3.42169"
"169170.0";"3.501579"
"169180.0";"3.082441"
"169190.0";"3.136073"
"169200.0";"3.208084"
"169210.0";"3.027445"
"169220.0";"3.08263"
"169230.0";"3.135689"
"169240.0";"3.27783"
"169250.0";"3.120768"
"169260.0";"3.334984"
"169270.0";"3.448799"
"169280.0";"3.468296"
"169290.0";"3.414507"
"169300.0";"3.26504"
"169310.0";"3.527445"
"169320.0";"3.461142"
"169330.0";"3.660399"
"169340.0";"3.613012"
"169350.0";"3.598362"
"169360.0";"3.986842"
"169370.0";"4.150384"
"169380.0";"4.256985"
"169390.0";"4.238408"
"169400.0";"4.277224"
"169410.0";"4.289562"
"169420.0";"4.008582"
"169430.0";"3.910783"
"169440.0";"4.266151"
"169450.0";"3.847274"
"169460.0";"3.55215"
"169470.0";"3.680123"
"169480.0";"3.551733"
"169490.0";"3.52035"
"169500.0";"3.482959"
"169510.0";"3.591876"
"169520.0";"3.806741"
"169530.0";"3.987795"
"169540.0";"4.362775"
"169550.0";"4.599202"
"169560.0";"4.66274"
"169570.0";"4.608683"
"169580.0";"4.604416"
"169590.0";"4.438417"
"169600.0";"4.614776"
"169610.0";"4.620584"
"169620.0";"4.873263"
"169630.0";"4.839272"
"169640.0";"4.877896"
"169650.0";"4.854503"
"169660.0";"4.990221"
"169670.0";"5.22909"
"169680.0";"5.415751"
"169690.0";"5.415379"
"169700.0";"5.231775"
"169710.0";"5.336046"
"169720.0";"5.335979"
"169730.0";"5.442176"
"169740.0";"5.211425"
"169750.0";"5.108185"
"169760.0";"5.150948"
"169770.0";"5.190624"
"169780.0";"5.161066"
"169790.0";"5.047342"
"169800.0";"4.810935"
"169810.0";"5.083887"
"169820.0";"5.012578"
"169830.0";"5.127939"
"169840.0";"5.226511"
"169850.0";"5.153459"
"169860.0";"5.019067"
"169870.0";"5.128488"
"169880.0";"5.182246"
"169890.0";"5.294361"
"169900.0";"5.021382"
"169910.0";"4.875314"
"169920.0";"4.767067"
"169930.0";"4.984373"
"169940.0";"4.795601"
"169950.0";"4.777078"
"169960.0";"4.660475"
"169970.0";"4.927125"
"169980.0";"4.938299"
"169990.0";"5.005209"
"170000.0";"5.193246"
"170010.0";"5.118005"
"170020.0";"5.13136"
"170030.0";"5.156446"
"170040.0";"4.939705"
"170050.0";"4.879386"
"170060.0";"4.730774"
"170070.0";"4.760996"
"170080.0";"4.82676"
"170090.0";"5.185051"
"170100.0";"5.388012"
"170110.0";"5.259083"
"170120.0";"5.234872"
"170130.0";"5.453494"
"170140.0";"5.667539"
"170150.0";"5.677882"
"170160.0";"6.001495"
"170170.0";"5.885646"
"170180.0";"5.823129"
"170190.0";"6.171756"
"170200.0";"5.994735"
"170210.0";"5.839715"
"170220.0";"5.915442"
"170230.0";"5.954288"
"170240.0";"6.009565"
"170250.0";"5.984394"
"170260.0";"5.895263"
"170270.0";"6.218455"
"170280.0";"6.160741"
"170290.0";"6.384009"
"170300.0";"6.2207"
"170310.0";"6.448848"
"170320.0";"6.471655"
"170330.0";"6.737217"
"170340.0";"6.672529"
"170350.0";"6.62413"
"170360.0";"5.958023"
"170370.0";"6.012816"
"170380.0";"6.117052"
"170390.0";"6.133946"
"170400.0";"5.870403"
"170410.0";"6.023584"
"170420.0";"6.030964"
"170430.0";"6.113819"
"170440.0";"6.111904"
"170450.0";"5.972338"
"170460.0";"5.591629"
"170470.0";"5.575433"
"170480.0";"5.652668"
"170490.0";"5.7288"
"170500.0";"5.909822"
"170510.0";"5.732897"
"170520.0";"5.852774"
"170530.0";"5.831005"
"170540.0";"6.048159"
"170550.0";"6.260044"
"170560.0";"6.36866"
"170570.0";"6.44006"
"170580.0";"6.623451"
"170590.0";"6.453492"
"170600.0";"6.611659"
"170610.0";"6.554575"
"170620.0";"6.42008"
"170630.0";"6.363239"
"170640.0";"6.076133"
"170650.0";"6.067616"
"170660.0";"6.002869"
"170670.0";"5.791737"
"170680.0";"5.598074"
"170690.0";"5.729435"
"170700.0";"5.871552"
"170710.0";"5.877474"
"170720.0";"6.021676"
"170730.0";"6.168759"
"170740.0";"6.153417"
"170750.0";"5.708946"
"170760.0";"5.879562"
"170770.0";"5.946028"
"170780.0";"6.073902"
"170790.0";"5.964994"
"170800.0";"6.079107"
"170810.0";"6.155951"
"170820.0";"6.125166"
"170830.0";"5.983082"
"170840.0";"6.172278"
"170850.0";"6.045071"
"170860.0";"6.129249"
"170870.0";"6.095361"
"170880.0";"6.34831"
"170890.0";"6.293901"
"170900.0";"6.331931"
"170910.0";"6.497444"
"170920.0";"6.577651"
"170930.0";"6.433623"
"170940.0";"6.402351"
"170950.0";"6.435416"
"170960.0";"6.390112"
"170970.0";"6.300216"
"170980.0";"6.080182"
"170990.0";"5.873779"
"171000.0";"5.731562"
"171010.0";"5.720165"
"171020.0";"5.970552"
"171030.0";"5.894745"
"171040.0";"5.798133"
"171050.0";"5.75648"
"171060.0";"5.625071"
"171070.0";"5.293022"
"171080.0";"5.108243"
"171090.0";"5.292117"
"171100.0";"5.352619"
"171110.0";"5.405068"
"171120.0";"5.492421"
"171130.0";"5.513141"
"171140.0";"5.778887"
"171150.0";"5.575952"
"171160.0";"5.779387"
"171170.0";"5.762745"
"171180.0";"5.768248"
"171190.0";"5.580748"
"171200.0";"5.412309"
"171210.0";"5.543245"
"171220.0";"5.647224"
"171230.0";"5.668809"
"171240.0";"5.703574"
"171250.0";"5.958409"
"171260.0";"5.798902"
"171270.0";"5.706615"
"171280.0";"5.696843"
"171290.0";"5.744547"
"171300.0";"5.872433"
"171310.0";"5.628539"
"171320.0";"5.565569"
"171330.0";"5.577865"
"171340.0";"5.218026"
"171350.0";"5.191292"
"171360.0";"5.227643"
"171370.0";"5.150663"
"171380.0";"5.146684"
"171390.0";"5.172921"
"171400.0";"5.234287"
"171410.0";"5.075933"
"171420.0";"4.84656"
"171430.0";"4.832656"
"171440.0";"4.899434"
"171450.0";"4.834707"
"171460.0";"4.862932"
"171470.0";"5.256864"
"171480.0";"5.046242"
"171490.0";"4.890757"
"171500.0";"5.081405"
"171510.0";"5.208685"
"171520.0";"5.076248"
"171530.0";"5.338108"
"171540.0";"5.230112"
"171550.0";"4.859003"
"171560.0";"4.870775"
"171570.0";"4.854857"
"171580.0";"4.699825"
"171590.0";"4.422685"
"171600.0";"4.263853"
"171610.0";"4.028643"
"171620.0";"4.436707"
