# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL1"
"129490.0";"1.505148"
"129500.0";"1.536462"
"129510.0";"1.48283"
"129520.0";"1.469453"
"129530.0";"1.508677"
"129540.0";"1.505566"
"129550.0";"1.487728"
"129560.0";"1.617908"
"129570.0";"1.453675"
"129580.0";"1.384537"
"129590.0";"1.457905"
"129600.0";"1.496381"
"129610.0";"1.666871"
"129620.0";"1.734187"
"129630.0";"1.658737"
"129640.0";"1.546483"
"129650.0";"1.468688"
"129660.0";"1.638068"
"129670.0";"1.663498"
"129680.0";"1.584843"
"129690.0";"1.686254"
"129700.0";"1.592436"
"129710.0";"1.603092"
"129720.0";"1.564483"
"129730.0";"1.52434"
"129740.0";"1.554455"
"129750.0";"1.435713"
"129760.0";"1.534737"
"129770.0";"1.366726"
"129780.0";"1.344621"
"129790.0";"1.358084"
"129800.0";"1.457083"
"129810.0";"1.57048"
"129820.0";"1.496868"
"129830.0";"1.437414"
"129840.0";"1.550365"
"129850.0";"1.391014"
"129860.0";"1.45756"
"129870.0";"1.333732"
"129880.0";"1.397091"
"129890.0";"1.436264"
"129900.0";"1.492"
"129910.0";"1.445826"
"129920.0";"1.29364"
"129930.0";"1.228358"
"129940.0";"1.259078"
"129950.0";"1.437402"
"129960.0";"1.581201"
"129970.0";"1.429432"
"129980.0";"1.465544"
"129990.0";"1.467518"
"130000.0";"1.464331"
"130010.0";"1.547596"
"130020.0";"1.424143"
"130030.0";"1.546282"
"130040.0";"1.45393"
"130050.0";"1.592142"
"130060.0";"1.411481"
"130070.0";"1.350905"
"130080.0";"1.453716"
"130090.0";"1.514818"
"130100.0";"1.446565"
"130110.0";"1.401456"
"130120.0";"1.463988"
"130130.0";"1.436205"
"130140.0";"1.420222"
"130150.0";"1.432006"
"130160.0";"1.485407"
"130170.0";"1.516004"
"130180.0";"1.459614"
"130190.0";"1.583273"
"130200.0";"1.550449"
"130210.0";"1.63914"
"130220.0";"1.854705"
"130230.0";"1.831208"
"130240.0";"1.727473"
"130250.0";"1.654476"
"130260.0";"1.545426"
"130270.0";"1.439621"
"130280.0";"1.478119"
"130290.0";"1.502756"
"130300.0";"1.530763"
"130310.0";"1.688195"
"130320.0";"1.526748"
"130330.0";"1.493665"
"130340.0";"1.60788"
"130350.0";"1.527434"
"130360.0";"1.444326"
"130370.0";"1.416372"
"130380.0";"1.458394"
"130390.0";"1.519222"
"130400.0";"1.559994"
"130410.0";"1.66504"
"130420.0";"1.679664"
"130430.0";"1.672408"
"130440.0";"1.681085"
"130450.0";"1.695647"
"130460.0";"1.706002"
"130470.0";"1.521181"
"130480.0";"1.47681"
"130490.0";"1.557663"
"130500.0";"1.494612"
"130510.0";"1.636148"
"130520.0";"1.53722"
"130530.0";"1.596355"
"130540.0";"1.674317"
"130550.0";"1.755812"
"130560.0";"1.650944"
"130570.0";"1.688793"
"130580.0";"1.599471"
"130590.0";"1.411098"
"130600.0";"1.501137"
"130610.0";"1.575366"
"130620.0";"1.586405"
"130630.0";"1.594033"
"130640.0";"1.554492"
"130650.0";"1.514631"
"130660.0";"1.471475"
"130670.0";"1.684556"
"130680.0";"1.670377"
"130690.0";"1.652531"
"130700.0";"1.709265"
"130710.0";"1.630279"
"130720.0";"1.708639"
"130730.0";"1.68444"
"130740.0";"1.646777"
"130750.0";"1.761611"
"130760.0";"1.679191"
"130770.0";"1.742583"
"130780.0";"1.771172"
"130790.0";"1.60663"
"130800.0";"1.500722"
"130810.0";"1.673322"
"130820.0";"1.504211"
"130830.0";"1.471639"
"130840.0";"1.502738"
"130850.0";"1.599369"
"130860.0";"1.597053"
"130870.0";"1.605077"
"130880.0";"1.4989"
"130890.0";"1.388144"
"130900.0";"1.55339"
"130910.0";"1.652701"
"130920.0";"1.512474"
"130930.0";"1.517803"
"130940.0";"1.499371"
"130950.0";"1.572485"
"130960.0";"1.531375"
"130970.0";"1.547321"
"130980.0";"1.49629"
"130990.0";"1.734943"
"131000.0";"1.689915"
"131010.0";"1.638516"
"131020.0";"1.469551"
"131030.0";"1.537856"
"131040.0";"1.516215"
"131050.0";"1.558919"
"131060.0";"1.691936"
"131070.0";"1.674583"
"131080.0";"1.541427"
"131090.0";"1.507779"
"131100.0";"1.493053"
"131110.0";"1.43338"
"131120.0";"1.386569"
"131130.0";"1.44877"
"131140.0";"1.439588"
"131150.0";"1.639115"
"131160.0";"1.651816"
"131170.0";"1.669983"
"131180.0";"1.386459"
"131190.0";"1.388621"
"131200.0";"1.483143"
"131210.0";"1.607593"
"131220.0";"1.568632"
"131230.0";"1.486738"
"131240.0";"1.600684"
"131250.0";"1.501265"
"131260.0";"1.523476"
"131270.0";"1.589693"
"131280.0";"1.585452"
"131290.0";"1.596285"
"131300.0";"1.56522"
"131310.0";"1.417325"
"131320.0";"1.471236"
"131330.0";"1.580969"
"131340.0";"1.4778"
"131350.0";"1.39445"
"131360.0";"1.600818"
"131370.0";"1.610757"
"131380.0";"1.518113"
"131390.0";"1.661992"
"131400.0";"1.528818"
"131410.0";"1.359523"
"131420.0";"1.415408"
"131430.0";"1.52637"
"131440.0";"1.420816"
"131450.0";"1.551467"
"131460.0";"1.70286"
"131470.0";"1.607008"
"131480.0";"1.667833"
"131490.0";"1.533886"
"131500.0";"1.601972"
"131510.0";"1.497969"
"131520.0";"1.40949"
"131530.0";"1.460131"
"131540.0";"1.498319"
"131550.0";"1.518106"
"131560.0";"1.623315"
"131570.0";"1.484914"
"131580.0";"1.632686"
"131590.0";"1.560928"
"131600.0";"1.547621"
"131610.0";"1.53092"
"131620.0";"1.691714"
"131630.0";"1.789073"
"131640.0";"1.826406"
"131650.0";"1.803683"
"131660.0";"1.696581"
"131670.0";"1.768089"
"131680.0";"1.81522"
"131690.0";"1.655801"
"131700.0";"1.712496"
"131710.0";"1.637914"
"131720.0";"1.604504"
"131730.0";"1.780375"
"131740.0";"1.734289"
"131750.0";"1.765689"
"131760.0";"1.751078"
"131770.0";"1.607244"
"131780.0";"1.636305"
"131790.0";"1.891258"
"131800.0";"1.833182"
"131810.0";"1.715752"
"131820.0";"1.725078"
"131830.0";"1.686478"
"131840.0";"1.634956"
"131850.0";"1.699582"
"131860.0";"1.743625"
"131870.0";"1.637968"
"131880.0";"1.533015"
"131890.0";"1.449192"
"131900.0";"1.453279"
"131910.0";"1.487669"
"131920.0";"1.467308"
"131930.0";"1.408725"
"131940.0";"1.399089"
"131950.0";"1.463818"
"131960.0";"1.418949"
"131970.0";"1.676159"
"131980.0";"1.481819"
"131990.0";"1.588141"
"132000.0";"1.636163"
"132010.0";"1.649388"
"132020.0";"1.767895"
"132030.0";"1.583571"
"132040.0";"1.367933"
"132050.0";"1.518354"
"132060.0";"1.362571"
"132070.0";"1.4844"
"132080.0";"1.448885"
"132090.0";"1.603068"
"132100.0";"1.46514"
"132110.0";"1.523515"
"132120.0";"1.431218"
"132130.0";"1.375277"
"132140.0";"1.409907"
"132150.0";"1.516155"
"132160.0";"1.668167"
"132170.0";"1.419248"
"132180.0";"1.463623"
"132190.0";"1.434943"
"132200.0";"1.42569"
"132210.0";"1.444738"
"132220.0";"1.502576"
"132230.0";"1.478342"
"132240.0";"1.572707"
"132250.0";"1.310556"
"132260.0";"1.449616"
"132270.0";"1.588955"
"132280.0";"1.444599"
"132290.0";"1.429175"
"132300.0";"1.497528"
"132310.0";"1.567586"
"132320.0";"1.724702"
"132330.0";"1.767533"
"132340.0";"1.779516"
"132350.0";"1.901206"
"132360.0";"1.781361"
"132370.0";"1.640949"
"132380.0";"1.545526"
"132390.0";"1.488256"
"132400.0";"1.663251"
"132410.0";"1.45961"
"132420.0";"1.511641"
"132430.0";"1.349294"
"132440.0";"1.338048"
"132450.0";"1.580768"
"132460.0";"1.596138"
"132470.0";"1.401921"
"132480.0";"1.344777"
"132490.0";"1.290663"
"132500.0";"1.166272"
"132510.0";"1.224393"
"132520.0";"1.29002"
"132530.0";"1.252724"
"132540.0";"1.324311"
"132550.0";"1.565718"
"132560.0";"1.530955"
"132570.0";"1.688838"
"132580.0";"1.531517"
"132590.0";"1.491626"
"132600.0";"1.402537"
"132610.0";"1.500397"
"132620.0";"1.465352"
"132630.0";"1.393918"
"132640.0";"1.417234"
"132650.0";"1.496232"
"132660.0";"1.448541"
"132670.0";"1.499073"
"132680.0";"1.320261"
"132690.0";"1.379848"
"132700.0";"1.421371"
"132710.0";"1.318218"
"132720.0";"1.354422"
"132730.0";"1.400351"
"132740.0";"1.53544"
"132750.0";"1.51441"
"132760.0";"1.490585"
"132770.0";"1.529262"
"132780.0";"1.490672"
"132790.0";"1.551788"
"132800.0";"1.433175"
"132810.0";"1.407141"
"132820.0";"1.412177"
"132830.0";"1.483967"
"132840.0";"1.559553"
"132850.0";"1.503767"
"132860.0";"1.534746"
"132870.0";"1.463376"
"132880.0";"1.429131"
"132890.0";"1.422761"
"132900.0";"1.317719"
"132910.0";"1.464215"
"132920.0";"1.536919"
"132930.0";"1.62431"
"132940.0";"1.723124"
"132950.0";"1.775756"
"132960.0";"1.81151"
"132970.0";"1.739422"
"132980.0";"1.57448"
"132990.0";"1.510653"
"133000.0";"1.621085"
"133010.0";"1.613088"
"133020.0";"1.384706"
"133030.0";"1.575788"
"133040.0";"1.652155"
"133050.0";"1.446175"
"133060.0";"1.548453"
"133070.0";"1.496987"
"133080.0";"1.479744"
"133090.0";"1.520306"
"133100.0";"1.45403"
"133110.0";"1.544647"
"133120.0";"1.587357"
"133130.0";"1.596409"
"133140.0";"1.479611"
"133150.0";"1.441493"
"133160.0";"1.449347"
"133170.0";"1.419458"
"133180.0";"1.444379"
"133190.0";"1.440427"
"133200.0";"1.490244"
"133210.0";"1.515399"
"133220.0";"1.562757"
"133230.0";"1.526235"
"133240.0";"1.591665"
"133250.0";"1.587202"
"133260.0";"1.498763"
"133270.0";"1.709748"
"133280.0";"1.503385"
"133290.0";"1.431058"
"133300.0";"1.565712"
"133310.0";"1.608417"
"133320.0";"1.568663"
"133330.0";"1.430432"
"133340.0";"1.582733"
"133350.0";"1.784981"
"133360.0";"1.730565"
"133370.0";"1.585596"
"133380.0";"1.489388"
"133390.0";"1.45258"
"133400.0";"1.427333"
"133410.0";"1.647239"
"133420.0";"1.419877"
"133430.0";"1.538987"
"133440.0";"1.454105"
"133450.0";"1.483171"
"133460.0";"1.468429"
"133470.0";"1.534003"
"133480.0";"1.600363"
"133490.0";"1.531335"
"133500.0";"1.375284"
"133510.0";"1.372673"
"133520.0";"1.46001"
"133530.0";"1.451394"
"133540.0";"1.51026"
"133550.0";"1.418986"
"133560.0";"1.396242"
"133570.0";"1.510694"
"133580.0";"1.455425"
"133590.0";"1.543007"
"133600.0";"1.531638"
"133610.0";"1.565675"
"133620.0";"1.513361"
"133630.0";"1.512303"
"133640.0";"1.481855"
"133650.0";"1.376694"
"133660.0";"1.453014"
"133670.0";"1.462438"
"133680.0";"1.402857"
"133690.0";"1.420824"
"133700.0";"1.474916"
"133710.0";"1.60524"
"133720.0";"1.33875"
"133730.0";"1.457496"
"133740.0";"1.526368"
"133750.0";"1.526793"
"133760.0";"1.48977"
"133770.0";"1.602178"
"133780.0";"1.655626"
"133790.0";"1.532698"
"133800.0";"1.508544"
"133810.0";"1.551792"
"133820.0";"1.450166"
"133830.0";"1.436311"
"133840.0";"1.556045"
"133850.0";"1.600416"
"133860.0";"1.473486"
"133870.0";"1.398973"
"133880.0";"1.370696"
"133890.0";"1.389318"
"133900.0";"1.42622"
"133910.0";"1.450369"
"133920.0";"1.435893"
"133930.0";"1.330531"
"133940.0";"1.348526"
"133950.0";"1.440675"
"133960.0";"1.539284"
"133970.0";"1.466275"
"133980.0";"1.473538"
"133990.0";"1.512011"
"134000.0";"1.622567"
"134010.0";"1.614497"
"134020.0";"1.460582"
"134030.0";"1.612794"
"134040.0";"1.581269"
"134050.0";"1.431272"
"134060.0";"1.395047"
"134070.0";"1.383863"
"134080.0";"1.334837"
"134090.0";"1.482769"
"134100.0";"1.427829"
"134110.0";"1.406191"
"134120.0";"1.421553"
"134130.0";"1.441568"
"134140.0";"1.417833"
"134150.0";"1.390712"
"134160.0";"1.541528"
"134170.0";"1.354298"
"134180.0";"1.484258"
"134190.0";"1.427326"
"134200.0";"1.47533"
"134210.0";"1.266613"
"134220.0";"1.442329"
"134230.0";"1.472055"
"134240.0";"1.429323"
"134250.0";"1.334881"
"134260.0";"1.392329"
"134270.0";"1.408056"
"134280.0";"1.387967"
"134290.0";"1.521318"
"134300.0";"1.431994"
"134310.0";"1.44777"
"134320.0";"1.435506"
"134330.0";"1.379758"
"134340.0";"1.514032"
"134350.0";"1.417071"
"134360.0";"1.456078"
"134370.0";"1.389723"
"134380.0";"1.421574"
"134390.0";"1.418181"
"134400.0";"1.517663"
"134410.0";"1.491682"
"134420.0";"1.508969"
"134430.0";"1.454236"
"134440.0";"1.602309"
"134450.0";"1.43112"
"134460.0";"1.464653"
"134470.0";"1.420398"
"134480.0";"1.451579"
"134490.0";"1.479003"
"134500.0";"1.437482"
"134510.0";"1.465376"
"134520.0";"1.481134"
"134530.0";"1.444275"
"134540.0";"1.359513"
"134550.0";"1.438045"
"134560.0";"1.387953"
"134570.0";"1.537499"
"134580.0";"1.421947"
"134590.0";"1.375696"
"134600.0";"1.384041"
"134610.0";"1.432748"
"134620.0";"1.402302"
"134630.0";"1.390144"
"134640.0";"1.44229"
"134650.0";"1.414498"
"134660.0";"1.437872"
"134670.0";"1.344846"
"134680.0";"1.433912"
"134690.0";"1.551026"
"134700.0";"1.488969"
"134710.0";"1.480145"
"134720.0";"1.517637"
"134730.0";"1.490593"
"134740.0";"1.406574"
"134750.0";"1.353486"
"134760.0";"1.474947"
"134770.0";"1.403938"
"134780.0";"1.369606"
"134790.0";"1.418036"
"134800.0";"1.405971"
"134810.0";"1.399618"
"134820.0";"1.507497"
"134830.0";"1.408575"
"134840.0";"1.442278"
"134850.0";"1.471972"
"134860.0";"1.47563"
"134870.0";"1.441368"
"134880.0";"1.455507"
"134890.0";"1.387323"
"134900.0";"1.53084"
"134910.0";"1.483261"
"134920.0";"1.59262"
"134930.0";"1.585337"
"134940.0";"1.426646"
"134950.0";"1.468166"
"134960.0";"1.615583"
"134970.0";"1.528641"
"134980.0";"1.449739"
"134990.0";"1.471187"
"135000.0";"1.423432"
"135010.0";"1.473571"
"135020.0";"1.352558"
"135030.0";"1.41063"
"135040.0";"1.339198"
"135050.0";"1.406659"
"135060.0";"1.311025"
"135070.0";"1.403963"
"135080.0";"1.118853"
"135090.0";"1.169456"
"135100.0";"1.257458"
"135110.0";"1.217215"
"135120.0";"1.170017"
"135130.0";"1.229715"
"135140.0";"1.192911"
"135150.0";"1.165675"
"135160.0";"1.252379"
"135170.0";"1.231623"
"135180.0";"1.271386"
"135190.0";"1.265433"
"135200.0";"1.225086"
"135210.0";"1.237637"
"135220.0";"1.202667"
"135230.0";"1.288823"
"135240.0";"1.152414"
"135250.0";"1.158926"
"135260.0";"1.267886"
"135270.0";"1.237946"
"135280.0";"1.408725"
"135290.0";"1.460773"
"135300.0";"1.387166"
"135310.0";"1.406067"
"135320.0";"1.416749"
"135330.0";"1.284644"
"135340.0";"1.487196"
"135350.0";"1.450455"
"135360.0";"1.544529"
"135370.0";"1.525703"
"135380.0";"1.577292"
"135390.0";"1.624323"
"135400.0";"1.540324"
"135410.0";"1.478806"
"135420.0";"1.400987"
"135430.0";"1.451539"
"135440.0";"1.401857"
"135450.0";"1.339672"
"135460.0";"1.409892"
"135470.0";"1.497528"
"135480.0";"1.589161"
"135490.0";"1.350493"
"135500.0";"1.480058"
"135510.0";"1.285457"
"135520.0";"1.186037"
"135530.0";"1.374778"
"135540.0";"1.322203"
"135550.0";"1.415617"
"135560.0";"1.366609"
"135570.0";"1.474626"
"135580.0";"1.342051"
"135590.0";"1.490362"
"135600.0";"1.367116"
"135610.0";"1.435291"
"135620.0";"1.53144"
"135630.0";"1.380585"
"135640.0";"1.417063"
"135650.0";"1.425402"
"135660.0";"1.430236"
"135670.0";"1.295902"
"135680.0";"1.34946"
"135690.0";"1.549832"
"135700.0";"1.520043"
"135710.0";"1.582966"
"135720.0";"1.285105"
"135730.0";"1.52925"
"135740.0";"1.470312"
"135750.0";"1.474766"
"135760.0";"1.417449"
"135770.0";"1.47071"
"135780.0";"1.492068"
"135790.0";"1.388597"
"135800.0";"1.475318"
"135810.0";"1.441486"
"135820.0";"1.366223"
"135830.0";"1.344102"
"135840.0";"1.390032"
"135850.0";"1.461004"
"135860.0";"1.409292"
"135870.0";"1.312653"
"135880.0";"1.36892"
"135890.0";"1.395073"
"135900.0";"1.504283"
"135910.0";"1.458678"
"135920.0";"1.53243"
"135930.0";"1.514534"
"135940.0";"1.597026"
"135950.0";"1.583987"
"135960.0";"1.486498"
"135970.0";"1.419233"
"135980.0";"1.44112"
"135990.0";"1.491738"
"136000.0";"1.40908"
"136010.0";"1.464938"
"136020.0";"1.454812"
"136030.0";"1.505241"
"136040.0";"1.585543"
"136050.0";"1.479027"
"136060.0";"1.475214"
"136070.0";"1.542476"
"136080.0";"1.479766"
"136090.0";"1.445903"
"136100.0";"1.572639"
"136110.0";"1.550158"
"136120.0";"1.503075"
"136130.0";"1.652249"
"136140.0";"1.602614"
"136150.0";"1.532427"
"136160.0";"1.583651"
"136170.0";"1.628745"
"136180.0";"1.636329"
"136190.0";"1.481799"
"136200.0";"1.498493"
"136210.0";"1.482083"
"136220.0";"1.423636"
"136230.0";"1.419687"
"136240.0";"1.630535"
"136250.0";"1.527083"
"136260.0";"1.371011"
"136270.0";"1.403413"
"136280.0";"1.625028"
"136290.0";"1.481892"
"136300.0";"1.489561"
"136310.0";"1.390591"
"136320.0";"1.517747"
"136330.0";"1.35642"
"136340.0";"1.377857"
"136350.0";"1.487543"
"136360.0";"1.410129"
"136370.0";"1.440192"
"136380.0";"1.412233"
"136390.0";"1.495094"
"136400.0";"1.408221"
"136410.0";"1.452819"
"136420.0";"1.382616"
"136430.0";"1.515485"
"136440.0";"1.41965"
"136450.0";"1.363047"
"136460.0";"1.589372"
"136470.0";"1.491724"
"136480.0";"1.653602"
"136490.0";"1.481274"
"136500.0";"1.442013"
"136510.0";"1.458528"
"136520.0";"1.405866"
"136530.0";"1.377184"
"136540.0";"1.490835"
"136550.0";"1.381594"
"136560.0";"1.394614"
"136570.0";"1.326385"
"136580.0";"1.278523"
"136590.0";"1.45683"
"136600.0";"1.319768"
"136610.0";"1.355142"
"136620.0";"1.397299"
"136630.0";"1.394473"
"136640.0";"1.458845"
"136650.0";"1.66765"
"136660.0";"1.810239"
"136670.0";"1.523667"
"136680.0";"1.442605"
"136690.0";"1.361205"
"136700.0";"1.482065"
"136710.0";"1.525268"
"136720.0";"1.520286"
"136730.0";"1.408818"
"136740.0";"1.336945"
"136750.0";"1.384404"
"136760.0";"1.37026"
"136770.0";"1.381282"
"136780.0";"1.399526"
"136790.0";"1.489995"
"136800.0";"1.355783"
"136810.0";"1.361305"
"136820.0";"1.333531"
"136830.0";"1.461463"
"136840.0";"1.445238"
"136850.0";"1.411134"
"136860.0";"1.336308"
"136870.0";"1.491749"
"136880.0";"1.598435"
"136890.0";"1.611385"
"136900.0";"1.399055"
"136910.0";"1.381158"
"136920.0";"1.424985"
"136930.0";"1.473557"
"136940.0";"1.332166"
"136950.0";"1.37154"
"136960.0";"1.373167"
"136970.0";"1.273046"
"136980.0";"1.426582"
"136990.0";"1.441855"
"137000.0";"1.347256"
"137010.0";"1.501731"
"137020.0";"1.426419"
"137030.0";"1.37519"
"137040.0";"1.493743"
"137050.0";"1.485986"
"137060.0";"1.388187"
"137070.0";"1.493276"
"137080.0";"1.509473"
"137090.0";"1.468082"
"137100.0";"1.361911"
"137110.0";"1.34223"
"137120.0";"1.479807"
"137130.0";"1.394754"
"137140.0";"1.369018"
"137150.0";"1.456013"
"137160.0";"1.387144"
"137170.0";"1.377961"
"137180.0";"1.326064"
"137190.0";"1.46786"
"137200.0";"1.434801"
"137210.0";"1.361555"
"137220.0";"1.481784"
"137230.0";"1.54206"
"137240.0";"1.615374"
"137250.0";"1.534149"
"137260.0";"1.606573"
"137270.0";"1.55977"
"137280.0";"1.456713"
"137290.0";"1.490465"
"137300.0";"1.602937"
"137310.0";"1.569121"
"137320.0";"1.509264"
"137330.0";"1.574521"
"137340.0";"1.470842"
"137350.0";"1.624148"
"137360.0";"1.492703"
"137370.0";"1.586237"
"137380.0";"1.661381"
"137390.0";"1.542641"
"137400.0";"1.505671"
"137410.0";"1.397772"
"137420.0";"1.541981"
"137430.0";"1.551491"
"137440.0";"1.578955"
"137450.0";"1.517578"
"137460.0";"1.619703"
"137470.0";"1.526661"
"137480.0";"1.646574"
"137490.0";"1.564425"
"137500.0";"1.630135"
"137510.0";"1.62507"
"137520.0";"1.748244"
"137530.0";"1.532502"
"137540.0";"1.414147"
"137550.0";"1.397133"
"137560.0";"1.402731"
"137570.0";"1.398657"
"137580.0";"1.446992"
"137590.0";"1.427585"
"137600.0";"1.434722"
"137610.0";"1.559384"
"137620.0";"1.555743"
"137630.0";"1.405648"
"137640.0";"1.392265"
"137650.0";"1.338816"
"137660.0";"1.431063"
"137670.0";"1.369074"
"137680.0";"1.377696"
"137690.0";"1.349294"
"137700.0";"1.398972"
"137710.0";"1.468934"
"137720.0";"1.551776"
"137730.0";"1.477827"
"137740.0";"1.426786"
"137750.0";"1.499316"
"137760.0";"1.504153"
"137770.0";"1.398274"
"137780.0";"1.342024"
"137790.0";"1.553218"
"137800.0";"1.469066"
"137810.0";"1.564494"
"137820.0";"1.683537"
"137830.0";"1.504866"
"137840.0";"1.547821"
"137850.0";"1.499444"
"137860.0";"1.553706"
"137870.0";"1.434014"
"137880.0";"1.524552"
"137890.0";"1.537363"
"137900.0";"1.608694"
"137910.0";"1.524973"
"137920.0";"1.520552"
"137930.0";"1.555344"
"137940.0";"1.458994"
"137950.0";"1.529518"
"137960.0";"1.476176"
"137970.0";"1.354781"
"137980.0";"1.440535"
"137990.0";"1.486324"
"138000.0";"1.566893"
"138010.0";"1.480186"
"138020.0";"1.477916"
"138030.0";"1.466338"
"138040.0";"1.605903"
"138050.0";"1.488755"
"138060.0";"1.465645"
"138070.0";"1.596546"
"138080.0";"1.606344"
"138090.0";"1.549914"
"138100.0";"1.499805"
"138110.0";"1.618367"
"138120.0";"1.50485"
"138130.0";"1.563425"
"138140.0";"1.705759"
"138150.0";"1.500023"
"138160.0";"1.500499"
"138170.0";"1.676788"
"138180.0";"1.764384"
"138190.0";"1.735689"
"138200.0";"1.628253"
"138210.0";"1.600572"
"138220.0";"1.532466"
"138230.0";"1.491858"
"138240.0";"1.538477"
"138250.0";"1.514352"
"138260.0";"1.616855"
"138270.0";"1.584846"
"138280.0";"1.450202"
"138290.0";"1.739923"
"138300.0";"1.586887"
"138310.0";"1.506033"
"138320.0";"1.691634"
"138330.0";"1.691289"
"138340.0";"1.596879"
"138350.0";"1.681448"
"138360.0";"1.603429"
"138370.0";"1.506326"
"138380.0";"1.531505"
"138390.0";"1.511117"
"138400.0";"1.408394"
"138410.0";"1.409517"
"138420.0";"1.388229"
"138430.0";"1.413661"
"138440.0";"1.45798"
"138450.0";"1.475469"
"138460.0";"1.485717"
"138470.0";"1.391444"
"138480.0";"1.365142"
"138490.0";"1.475436"
"138500.0";"1.583113"
"138510.0";"1.406755"
"138520.0";"1.440616"
"138530.0";"1.399379"
"138540.0";"1.359241"
"138550.0";"1.551417"
"138560.0";"1.617948"
"138570.0";"1.395522"
"138580.0";"1.440157"
"138590.0";"1.58292"
"138600.0";"1.515429"
"138610.0";"1.487573"
"138620.0";"1.474329"
"138630.0";"1.461537"
"138640.0";"1.448949"
"138650.0";"1.455511"
"138660.0";"1.535012"
"138670.0";"1.477206"
"138680.0";"1.582819"
"138690.0";"1.494967"
"138700.0";"1.67147"
"138710.0";"1.527235"
"138720.0";"1.451916"
"138730.0";"1.337715"
"138740.0";"1.386977"
"138750.0";"1.391614"
"138760.0";"1.347653"
"138770.0";"1.282225"
"138780.0";"1.509254"
"138790.0";"1.335976"
"138800.0";"1.474173"
"138810.0";"1.52219"
"138820.0";"1.386539"
"138830.0";"1.474865"
"138840.0";"1.456482"
"138850.0";"1.478742"
"138860.0";"1.428032"
"138870.0";"1.398086"
"138880.0";"1.510558"
"138890.0";"1.473175"
"138900.0";"1.537921"
"138910.0";"1.622749"
"138920.0";"1.482833"
"138930.0";"1.517366"
"138940.0";"1.705745"
"138950.0";"1.637874"
"138960.0";"1.391851"
"138970.0";"1.469544"
"138980.0";"1.53145"
"138990.0";"1.485991"
"139000.0";"1.590513"
"139010.0";"1.456712"
"139020.0";"1.383146"
"139030.0";"1.383985"
"139040.0";"1.552369"
"139050.0";"1.387286"
"139060.0";"1.557039"
"139070.0";"1.641742"
"139080.0";"1.557314"
"139090.0";"1.551162"
"139100.0";"1.488353"
"139110.0";"1.559883"
"139120.0";"1.38662"
"139130.0";"1.376207"
"139140.0";"1.504512"
"139150.0";"1.687735"
"139160.0";"1.532827"
"139170.0";"1.475496"
"139180.0";"1.459661"
"139190.0";"1.497805"
"139200.0";"1.60484"
"139210.0";"1.576008"
"139220.0";"1.453584"
"139230.0";"1.433998"
"139240.0";"1.380218"
"139250.0";"1.411576"
"139260.0";"1.457528"
"139270.0";"1.457408"
"139280.0";"1.502002"
"139290.0";"1.606461"
"139300.0";"1.48101"
"139310.0";"1.473314"
"139320.0";"1.42759"
"139330.0";"1.588738"
"139340.0";"1.392495"
"139350.0";"1.489026"
"139360.0";"1.544082"
"139370.0";"1.516802"
"139380.0";"1.58645"
"139390.0";"1.463944"
"139400.0";"1.450754"
"139410.0";"1.620759"
"139420.0";"1.518006"
"139430.0";"1.535576"
"139440.0";"1.568894"
"139450.0";"1.764145"
"139460.0";"1.609639"
"139470.0";"1.542083"
"139480.0";"1.611363"
"139490.0";"1.580262"
"139500.0";"1.536852"
"139510.0";"1.388002"
"139520.0";"1.460194"
"139530.0";"1.547"
"139540.0";"1.539046"
"139550.0";"1.505761"
"139560.0";"1.561871"
"139570.0";"1.416017"
"139580.0";"1.567235"
"139590.0";"1.526118"
"139600.0";"1.443389"
"139610.0";"1.449166"
"139620.0";"1.329038"
"139630.0";"1.557619"
"139640.0";"1.666019"
"139650.0";"1.586997"
"139660.0";"1.448046"
"139670.0";"1.530894"
"139680.0";"1.437112"
"139690.0";"1.658437"
"139700.0";"1.572682"
"139710.0";"1.49311"
"139720.0";"1.742104"
"139730.0";"1.4915"
"139740.0";"1.550599"
"139750.0";"1.500511"
"139760.0";"1.382968"
"139770.0";"1.438537"
"139780.0";"1.414207"
"139790.0";"1.485881"
"139800.0";"1.367385"
"139810.0";"1.45147"
"139820.0";"1.391169"
"139830.0";"1.437237"
"139840.0";"1.473606"
"139850.0";"1.554009"
"139860.0";"1.513057"
"139870.0";"1.362987"
"139880.0";"1.558047"
"139890.0";"1.40381"
"139900.0";"1.422974"
"139910.0";"1.336687"
"139920.0";"1.405045"
"139930.0";"1.6603"
"139940.0";"1.558097"
"139950.0";"1.514391"
"139960.0";"1.468423"
"139970.0";"1.53303"
"139980.0";"1.607489"
"139990.0";"1.527674"
"140000.0";"1.354126"
"140010.0";"1.511124"
"140020.0";"1.545671"
"140030.0";"1.491275"
"140040.0";"1.410134"
"140050.0";"1.65648"
"140060.0";"1.57335"
"140070.0";"1.537784"
"140080.0";"1.434311"
"140090.0";"1.487492"
"140100.0";"1.45926"
"140110.0";"1.619292"
"140120.0";"1.588626"
"140130.0";"1.530193"
