# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"129000.0";"1.5465419"
"129010.0";"1.5272756"
"129020.0";"1.5160867"
"129030.0";"1.5205008"
"129040.0";"1.5364099"
"129050.0";"1.5347204"
"129060.0";"1.5448841"
"129070.0";"1.5318561"
"129080.0";"1.5309529"
"129090.0";"1.5341836"
"129100.0";"1.5386102"
"129110.0";"1.5352633"
"129120.0";"1.5265048"
"129130.0";"1.5175178"
"129140.0";"1.5135814"
"129150.0";"1.5158899"
"129160.0";"1.5001684"
"129170.0";"1.4829247"
"129180.0";"1.4874796"
"129190.0";"1.4969246"
"129200.0";"1.4953104"
"129210.0";"1.4804678"
"129220.0";"1.4859872"
"129230.0";"1.4862068"
"129240.0";"1.4961338"
"129250.0";"1.500793"
"129260.0";"1.5029352"
"129270.0";"1.4909524"
"129280.0";"1.4839771"
"129290.0";"1.4911438"
"129300.0";"1.4879863"
"129310.0";"1.4886062"
"129320.0";"1.4878441"
"129330.0";"1.4956782"
"129340.0";"1.4902998"
"129350.0";"1.4926665"
"129360.0";"1.4799863"
"129370.0";"1.4859865"
"129380.0";"1.4853128"
"129390.0";"1.477527"
"129400.0";"1.4718537"
"129410.0";"1.4712547"
"129420.0";"1.4668745"
"129430.0";"1.4656932"
"129440.0";"1.4514477"
"129450.0";"1.4475522"
"129460.0";"1.4427358"
"129470.0";"1.4321318"
"129480.0";"1.4240004"
"129490.0";"1.4319062"
"129500.0";"1.4219025"
"129510.0";"1.4252975"
"129520.0";"1.428972"
"129530.0";"1.4339314"
"129540.0";"1.4409969"
"129550.0";"1.4406577"
"129560.0";"1.4411162"
"129570.0";"1.4364411"
"129580.0";"1.4303831"
"129590.0";"1.4257147"
"129600.0";"1.42643"
"129610.0";"1.4206071"
"129620.0";"1.427155"
"129630.0";"1.4162138"
"129640.0";"1.4195728"
"129650.0";"1.4246252"
"129660.0";"1.4191654"
"129670.0";"1.4154911"
"129680.0";"1.4102939"
"129690.0";"1.3940784"
"129700.0";"1.3980842"
"129710.0";"1.4052392"
"129720.0";"1.4051331"
"129730.0";"1.4114935"
"129740.0";"1.4187502"
"129750.0";"1.4236007"
"129760.0";"1.4232709"
"129770.0";"1.4147151"
"129780.0";"1.4221503"
"129790.0";"1.4333326"
"129800.0";"1.438692"
"129810.0";"1.4431911"
"129820.0";"1.4424899"
"129830.0";"1.4409146"
"129840.0";"1.4419659"
"129850.0";"1.4376378"
"129860.0";"1.4391615"
"129870.0";"1.4437978"
"129880.0";"1.4504861"
"129890.0";"1.4521832"
"129900.0";"1.4495282"
"129910.0";"1.462713"
"129920.0";"1.4694886"
"129930.0";"1.4716899"
"129940.0";"1.467459"
"129950.0";"1.4700888"
"129960.0";"1.4706655"
"129970.0";"1.4711604"
"129980.0";"1.4725049"
"129990.0";"1.4679579"
"130000.0";"1.4629248"
"130010.0";"1.4766971"
"130020.0";"1.4830736"
"130030.0";"1.4853985"
"130040.0";"1.4933298"
"130050.0";"1.5011065"
"130060.0";"1.5104051"
"130070.0";"1.5087974"
"130080.0";"1.5037878"
"130090.0";"1.5002117"
"130100.0";"1.5062007"
"130110.0";"1.4978207"
"130120.0";"1.5012498"
"130130.0";"1.4963816"
"130140.0";"1.4950604"
"130150.0";"1.4957992"
"130160.0";"1.4971823"
"130170.0";"1.4877336"
"130180.0";"1.4817003"
"130190.0";"1.4871426"
"130200.0";"1.4834981"
"130210.0";"1.4790485"
"130220.0";"1.4841839"
"130230.0";"1.4925101"
"130240.0";"1.4985054"
"130250.0";"1.499685"
"130260.0";"1.4945521"
"130270.0";"1.4841343"
"130280.0";"1.4810678"
"130290.0";"1.4649688"
"130300.0";"1.4695644"
"130310.0";"1.4744625"
"130320.0";"1.4713435"
"130330.0";"1.4741584"
"130340.0";"1.4905196"
"130350.0";"1.4917909"
"130360.0";"1.4865441"
"130370.0";"1.4909991"
"130380.0";"1.4850134"
"130390.0";"1.4870093"
"130400.0";"1.4927289"
"130410.0";"1.478417"
"130420.0";"1.4619151"
"130430.0";"1.4618083"
"130440.0";"1.4661058"
"130450.0";"1.4811155"
"130460.0";"1.4760884"
"130470.0";"1.4624494"
"130480.0";"1.4758896"
"130490.0";"1.4768562"
"130500.0";"1.4793842"
"130510.0";"1.4801579"
"130520.0";"1.487584"
"130530.0";"1.4972825"
"130540.0";"1.4870265"
"130550.0";"1.4861652"
"130560.0";"1.4927533"
"130570.0";"1.4944972"
"130580.0";"1.4962583"
"130590.0";"1.4939528"
"130600.0";"1.4907672"
"130610.0";"1.4841191"
"130620.0";"1.4846712"
"130630.0";"1.4805515"
"130640.0";"1.4862158"
"130650.0";"1.4902447"
"130660.0";"1.4993117"
"130670.0";"1.5028895"
"130680.0";"1.4979608"
"130690.0";"1.4840885"
"130700.0";"1.4820405"
"130710.0";"1.4768292"
"130720.0";"1.4767317"
"130730.0";"1.4662255"
"130740.0";"1.4555597"
"130750.0";"1.4504832"
"130760.0";"1.4420326"
"130770.0";"1.4454483"
"130780.0";"1.4394343"
"130790.0";"1.4401255"
"130800.0";"1.4311066"
"130810.0";"1.4329284"
"130820.0";"1.4338762"
"130830.0";"1.431285"
"130840.0";"1.4421204"
"130850.0";"1.4614218"
"130860.0";"1.4551537"
"130870.0";"1.4434907"
"130880.0";"1.4399735"
"130890.0";"1.4411831"
"130900.0";"1.4453119"
"130910.0";"1.4555172"
"130920.0";"1.4414628"
"130930.0";"1.4380749"
"130940.0";"1.4373736"
"130950.0";"1.4291801"
"130960.0";"1.4125565"
"130970.0";"1.4120917"
"130980.0";"1.4064673"
"130990.0";"1.4132676"
"131000.0";"1.4105321"
"131010.0";"1.4228443"
"131020.0";"1.4242762"
"131030.0";"1.4337965"
"131040.0";"1.4215012"
"131050.0";"1.4276898"
"131060.0";"1.4284648"
"131070.0";"1.4310222"
"131080.0";"1.4351069"
"131090.0";"1.4318256"
"131100.0";"1.4232067"
"131110.0";"1.4381473"
"131120.0";"1.4324276"
"131130.0";"1.4267697"
"131140.0";"1.4103476"
"131150.0";"1.4134365"
"131160.0";"1.4184899"
"131170.0";"1.4132153"
"131180.0";"1.4099146"
"131190.0";"1.4045794"
"131200.0";"1.4123009"
"131210.0";"1.4133873"
"131220.0";"1.4209689"
"131230.0";"1.4193152"
"131240.0";"1.4243261"
"131250.0";"1.4302779"
"131260.0";"1.4360727"
"131270.0";"1.4395021"
"131280.0";"1.4442365"
"131290.0";"1.4421556"
"131300.0";"1.4455128"
"131310.0";"1.4345392"
"131320.0";"1.4384222"
"131330.0";"1.4307836"
"131340.0";"1.4138639"
"131350.0";"1.4105651"
"131360.0";"1.3963677"
"131370.0";"1.4002906"
"131380.0";"1.4002553"
"131390.0";"1.4244468"
"131400.0";"1.4216807"
"131410.0";"1.4223976"
"131420.0";"1.4342923"
"131430.0";"1.4305186"
"131440.0";"1.4394581"
"131450.0";"1.4437913"
"131460.0";"1.4500177"
"131470.0";"1.4439667"
"131480.0";"1.4341334"
"131490.0";"1.4293323"
"131500.0";"1.4255041"
"131510.0";"1.4199796"
"131520.0";"1.4131337"
"131530.0";"1.4089544"
"131540.0";"1.4143151"
"131550.0";"1.4118922"
"131560.0";"1.4088461"
"131570.0";"1.4082422"
"131580.0";"1.4034654"
"131590.0";"1.3999906"
"131600.0";"1.3993843"
"131610.0";"1.3945726"
"131620.0";"1.4078425"
"131630.0";"1.4063039"
"131640.0";"1.400208"
"131650.0";"1.4028692"
"131660.0";"1.4017129"
"131670.0";"1.4053267"
"131680.0";"1.390517"
"131690.0";"1.3906769"
"131700.0";"1.3910538"
"131710.0";"1.3866847"
"131720.0";"1.4012532"
"131730.0";"1.3982931"
"131740.0";"1.3829292"
"131750.0";"1.3794847"
"131760.0";"1.3743873"
"131770.0";"1.3701063"
"131780.0";"1.3595829"
"131790.0";"1.3481139"
"131800.0";"1.3383547"
"131810.0";"1.3373302"
"131820.0";"1.3255686"
"131830.0";"1.3237232"
"131840.0";"1.3200117"
"131850.0";"1.3303115"
"131860.0";"1.3354323"
"131870.0";"1.3350925"
"131880.0";"1.3435575"
"131890.0";"1.3385749"
"131900.0";"1.3494684"
"131910.0";"1.3592072"
"131920.0";"1.3720404"
"131930.0";"1.3835657"
"131940.0";"1.3951621"
"131950.0";"1.3992772"
"131960.0";"1.4046396"
"131970.0";"1.3996873"
"131980.0";"1.4037936"
"131990.0";"1.3988415"
"132000.0";"1.4159809"
"132010.0";"1.4228295"
"132020.0";"1.4053539"
"132030.0";"1.396203"
"132040.0";"1.3861878"
"132050.0";"1.3906198"
"132060.0";"1.3769776"
"132070.0";"1.3729223"
"132080.0";"1.3776332"
"132090.0";"1.384462"
"132100.0";"1.3857116"
"132110.0";"1.3873416"
"132120.0";"1.3774875"
"132130.0";"1.3736695"
"132140.0";"1.359497"
"132150.0";"1.3606901"
"132160.0";"1.3655887"
"132170.0";"1.3589944"
"132180.0";"1.3372555"
"132190.0";"1.3269936"
"132200.0";"1.3306332"
"132210.0";"1.3317661"
"132220.0";"1.3308446"
"132230.0";"1.333308"
"132240.0";"1.3301672"
"132250.0";"1.3359078"
"132260.0";"1.3202156"
"132270.0";"1.3287367"
"132280.0";"1.3416034"
"132290.0";"1.3294177"
"132300.0";"1.344401"
"132310.0";"1.3419812"
"132320.0";"1.3385227"
"132330.0";"1.3389878"
"132340.0";"1.3380951"
"132350.0";"1.3358406"
"132360.0";"1.3360624"
"132370.0";"1.3435711"
"132380.0";"1.3377576"
"132390.0";"1.333145"
"132400.0";"1.334114"
"132410.0";"1.3394563"
"132420.0";"1.3392701"
"132430.0";"1.3342961"
"132440.0";"1.3304497"
"132450.0";"1.3233669"
"132460.0";"1.3386717"
"132470.0";"1.3389897"
"132480.0";"1.333703"
"132490.0";"1.3352441"
"132500.0";"1.3368701"
"132510.0";"1.3324568"
"132520.0";"1.3429977"
"132530.0";"1.3301316"
"132540.0";"1.3172053"
"132550.0";"1.3140817"
"132560.0";"1.3060218"
"132570.0";"1.3074222"
"132580.0";"1.3143674"
"132590.0";"1.3241343"
"132600.0";"1.3159035"
"132610.0";"1.3225974"
"132620.0";"1.3314135"
"132630.0";"1.333913"
"132640.0";"1.3462884"
"132650.0";"1.3481159"
"132660.0";"1.3540263"
"132670.0";"1.3427373"
"132680.0";"1.3498954"
"132690.0";"1.3522668"
"132700.0";"1.3586824"
"132710.0";"1.3508825"
"132720.0";"1.3493201"
"132730.0";"1.3477222"
"132740.0";"1.3466718"
"132750.0";"1.3421115"
"132760.0";"1.3447702"
"132770.0";"1.3555744"
"132780.0";"1.3608937"
"132790.0";"1.3573592"
"132800.0";"1.3572199"
"132810.0";"1.3565162"
"132820.0";"1.3479367"
"132830.0";"1.3421315"
"132840.0";"1.3520689"
"132850.0";"1.3521901"
"132860.0";"1.3453685"
"132870.0";"1.3405467"
"132880.0";"1.3435068"
"132890.0";"1.35655"
"132900.0";"1.358709"
"132910.0";"1.3504477"
"132920.0";"1.3493097"
"132930.0";"1.3428861"
"132940.0";"1.3447524"
"132950.0";"1.3296896"
"132960.0";"1.3301164"
"132970.0";"1.3426505"
"132980.0";"1.3217673"
"132990.0";"1.3198049"
"133000.0";"1.3077161"
"133010.0";"1.3099141"
"133020.0";"1.3085405"
"133030.0";"1.3107151"
"133040.0";"1.3020998"
"133050.0";"1.3076246"
"133060.0";"1.3188821"
"133070.0";"1.308911"
"133080.0";"1.2937167"
"133090.0";"1.296263"
"133100.0";"1.2981247"
"133110.0";"1.3004944"
"133120.0";"1.3157591"
"133130.0";"1.3259606"
"133140.0";"1.3216265"
"133150.0";"1.3153306"
"133160.0";"1.3137786"
"133170.0";"1.3138351"
"133180.0";"1.3054343"
"133190.0";"1.3088634"
"133200.0";"1.3196267"
"133210.0";"1.2978902"
"133220.0";"1.2747835"
"133230.0";"1.2603846"
"133240.0";"1.2450781"
"133250.0";"1.2421339"
"133260.0";"1.243417"
"133270.0";"1.2429923"
"133280.0";"1.2405133"
"133290.0";"1.2553111"
"133300.0";"1.2598501"
"133310.0";"1.256579"
"133320.0";"1.2562654"
"133330.0";"1.2523471"
"133340.0";"1.2666131"
"133350.0";"1.2680393"
"133360.0";"1.2829685"
"133370.0";"1.2782854"
"133380.0";"1.2683851"
"133390.0";"1.2602147"
"133400.0";"1.2691585"
"133410.0";"1.2787473"
"133420.0";"1.2918981"
"133430.0";"1.2947385"
"133440.0";"1.3052765"
"133450.0";"1.3182412"
"133460.0";"1.3124173"
"133470.0";"1.3108274"
"133480.0";"1.3150252"
"133490.0";"1.3149678"
"133500.0";"1.3127002"
"133510.0";"1.3102862"
"133520.0";"1.3203369"
"133530.0";"1.321005"
"133540.0";"1.322543"
"133550.0";"1.3165733"
"133560.0";"1.3225446"
"133570.0";"1.3282458"
"133580.0";"1.3297843"
"133590.0";"1.3279848"
"133600.0";"1.3134937"
"133610.0";"1.3147495"
"133620.0";"1.3015243"
"133630.0";"1.2973492"
"133640.0";"1.3001778"
"133650.0";"1.3004757"
"133660.0";"1.2920814"
"133670.0";"1.3086598"
"133680.0";"1.3133698"
"133690.0";"1.3211535"
"133700.0";"1.3177465"
"133710.0";"1.3193389"
"133720.0";"1.331087"
"133730.0";"1.3385166"
"133740.0";"1.3360873"
"133750.0";"1.3305758"
"133760.0";"1.3346064"
"133770.0";"1.329818"
"133780.0";"1.3377069"
"133790.0";"1.3294505"
"133800.0";"1.327439"
"133810.0";"1.3147433"
"133820.0";"1.3060682"
"133830.0";"1.304929"
"133840.0";"1.3243026"
"133850.0";"1.3089528"
"133860.0";"1.3106741"
"133870.0";"1.3018425"
"133880.0";"1.3010399"
"133890.0";"1.3164492"
"133900.0";"1.327417"
"133910.0";"1.3259454"
"133920.0";"1.3393362"
"133930.0";"1.3356239"
"133940.0";"1.3390976"
"133950.0";"1.3195078"
"133960.0";"1.3072623"
"133970.0";"1.3075693"
"133980.0";"1.3069704"
"133990.0";"1.3139921"
"134000.0";"1.301805"
"134010.0";"1.3105531"
"134020.0";"1.320595"
"134030.0";"1.3290719"
"134040.0";"1.3304291"
"134050.0";"1.3196586"
"134060.0";"1.3274878"
"134070.0";"1.3184787"
"134080.0";"1.3278681"
"134090.0";"1.3406265"
"134100.0";"1.3318552"
"134110.0";"1.3248143"
"134120.0";"1.3191795"
"134130.0";"1.2913651"
"134140.0";"1.2993554"
"134150.0";"1.2932333"
"134160.0";"1.283362"
"134170.0";"1.280903"
"134180.0";"1.2742124"
"134190.0";"1.2685776"
"134200.0";"1.2675836"
"134210.0";"1.2660277"
"134220.0";"1.2657547"
"134230.0";"1.2778115"
"134240.0";"1.2975971"
"134250.0";"1.3024817"
"134260.0";"1.3038267"
"134270.0";"1.3066418"
"134280.0";"1.302078"
"134290.0";"1.3062948"
"134300.0";"1.3124739"
"134310.0";"1.3058195"
"134320.0";"1.2999119"
"134330.0";"1.3137571"
"134340.0";"1.3053139"
"134350.0";"1.2925212"
"134360.0";"1.2973815"
"134370.0";"1.3078732"
"134380.0";"1.306159"
"134390.0";"1.3045208"
"134400.0";"1.3061163"
"134410.0";"1.3218318"
"134420.0";"1.3358568"
"134430.0";"1.3372309"
"134440.0";"1.3307638"
"134450.0";"1.3421761"
"134460.0";"1.3604444"
"134470.0";"1.3529024"
"134480.0";"1.3536663"
"134490.0";"1.3620088"
"134500.0";"1.3545856"
"134510.0";"1.357407"
"134520.0";"1.3676715"
"134530.0";"1.3736583"
"134540.0";"1.3647562"
"134550.0";"1.3522964"
"134560.0";"1.3560741"
"134570.0";"1.3702563"
"134580.0";"1.3639457"
"134590.0";"1.3597096"
"134600.0";"1.3467966"
"134610.0";"1.3381852"
"134620.0";"1.3398687"
"134630.0";"1.3327863"
"134640.0";"1.3203487"
"134650.0";"1.3299129"
"134660.0";"1.3359494"
"134670.0";"1.3272927"
"134680.0";"1.3323981"
"134690.0";"1.3264102"
"134700.0";"1.327371"
"134710.0";"1.3069696"
"134720.0";"1.3179985"
"134730.0";"1.3198966"
"134740.0";"1.3222327"
"134750.0";"1.3309569"
"134760.0";"1.322787"
"134770.0";"1.3114786"
"134780.0";"1.3217696"
"134790.0";"1.3213835"
"134800.0";"1.3056221"
"134810.0";"1.3095185"
"134820.0";"1.3136319"
"134830.0";"1.3105143"
"134840.0";"1.3232722"
"134850.0";"1.3208265"
"134860.0";"1.3366241"
"134870.0";"1.3423723"
"134880.0";"1.3532677"
"134890.0";"1.3525516"
"134900.0";"1.3517114"
"134910.0";"1.3556914"
"134920.0";"1.3767565"
"134930.0";"1.3885115"
"134940.0";"1.4011456"
"134950.0";"1.3949043"
"134960.0";"1.3786402"
"134970.0";"1.3826478"
"134980.0";"1.3849257"
"134990.0";"1.3826352"
"135000.0";"1.3838271"
"135010.0";"1.3794233"
"135020.0";"1.3897592"
"135030.0";"1.3780961"
"135040.0";"1.3867335"
"135050.0";"1.3865496"
"135060.0";"1.3956172"
"135070.0";"1.3967904"
"135080.0";"1.3968748"
"135090.0";"1.3812468"
"135100.0";"1.375247"
"135110.0";"1.3670098"
"135120.0";"1.3555195"
"135130.0";"1.3417382"
"135140.0";"1.3297077"
"135150.0";"1.3096871"
"135160.0";"1.3030118"
"135170.0";"1.294045"
"135180.0";"1.2962232"
"135190.0";"1.2867224"
"135200.0";"1.2861537"
"135210.0";"1.2854675"
"135220.0";"1.2850744"
"135230.0";"1.2783208"
"135240.0";"1.2674959"
"135250.0";"1.2579058"
"135260.0";"1.248281"
"135270.0";"1.2475624"
"135280.0";"1.2486576"
"135290.0";"1.2494801"
"135300.0";"1.2435971"
"135310.0";"1.238893"
"135320.0";"1.2562351"
"135330.0";"1.2580451"
"135340.0";"1.2495474"
"135350.0";"1.2471097"
"135360.0";"1.2347"
"135370.0";"1.2321757"
"135380.0";"1.2331686"
"135390.0";"1.2283827"
"135400.0";"1.2440945"
"135410.0";"1.2463571"
"135420.0";"1.2227042"
"135430.0";"1.197611"
"135440.0";"1.1895297"
"135450.0";"1.1907142"
"135460.0";"1.1964735"
"135470.0";"1.2055185"
"135480.0";"1.1930475"
"135490.0";"1.217538"
"135500.0";"1.221"
"135510.0";"1.2090545"
"135520.0";"1.2037166"
"135530.0";"1.2098956"
"135540.0";"1.1964713"
"135550.0";"1.1751001"
"135560.0";"1.1774803"
"135570.0";"1.1857642"
"135580.0";"1.1866759"
"135590.0";"1.1824049"
"135600.0";"1.1793699"
"135610.0";"1.187746"
"135620.0";"1.1996379"
"135630.0";"1.2099799"
"135640.0";"1.2153916"
"135650.0";"1.2132809"
"135660.0";"1.2191663"
"135670.0";"1.2041054"
"135680.0";"1.1975782"
"135690.0";"1.1888359"
"135700.0";"1.1879815"
"135710.0";"1.1845467"
"135720.0";"1.188457"
"135730.0";"1.1944838"
"135740.0";"1.2048478"
"135750.0";"1.209224"
"135760.0";"1.203601"
"135770.0";"1.2065586"
"135780.0";"1.2041755"
"135790.0";"1.2017016"
"135800.0";"1.1986628"
"135810.0";"1.191287"
"135820.0";"1.1977987"
"135830.0";"1.1986392"
"135840.0";"1.1957763"
"135850.0";"1.1983894"
"135860.0";"1.1938882"
"135870.0";"1.1886398"
"135880.0";"1.1767542"
"135890.0";"1.1883411"
"135900.0";"1.2055029"
"135910.0";"1.2089602"
"135920.0";"1.2212151"
"135930.0";"1.2205254"
"135940.0";"1.2251477"
"135950.0";"1.2341175"
"135960.0";"1.2414815"
"135970.0";"1.2255081"
"135980.0";"1.223945"
"135990.0";"1.2145519"
"136000.0";"1.1926279"
"136010.0";"1.1828064"
"136020.0";"1.1684805"
"136030.0";"1.1717286"
"136040.0";"1.1875054"
"136050.0";"1.1946764"
"136060.0";"1.2071478"
"136070.0";"1.2052435"
"136080.0";"1.2130327"
"136090.0";"1.2032574"
"136100.0";"1.2096664"
"136110.0";"1.210649"
"136120.0";"1.2030722"
"136130.0";"1.1888872"
"136140.0";"1.1988131"
"136150.0";"1.1867653"
"136160.0";"1.1858397"
"136170.0";"1.1923645"
"136180.0";"1.1856076"
"136190.0";"1.2084084"
"136200.0";"1.2184639"
"136210.0";"1.2195586"
"136220.0";"1.2173088"
"136230.0";"1.2033725"
"136240.0";"1.1938483"
"136250.0";"1.1995388"
"136260.0";"1.1979542"
"136270.0";"1.1998689"
"136280.0";"1.20099"
"136290.0";"1.1963496"
"136300.0";"1.1923094"
"136310.0";"1.1951801"
"136320.0";"1.2040261"
"136330.0";"1.1996886"
"136340.0";"1.2102284"
"136350.0";"1.2103646"
"136360.0";"1.2030845"
"136370.0";"1.2066954"
"136380.0";"1.2054272"
"136390.0";"1.2025197"
"136400.0";"1.2010108"
"136410.0";"1.2168539"
"136420.0";"1.2225149"
"136430.0";"1.2200608"
"136440.0";"1.214512"
"136450.0";"1.2095282"
"136460.0";"1.2037868"
"136470.0";"1.1818044"
"136480.0";"1.1602519"
"136490.0";"1.1356554"
"136500.0";"1.1391283"
"136510.0";"1.1388087"
"136520.0";"1.138124"
"136530.0";"1.1302384"
"136540.0";"1.1208692"
"136550.0";"1.1106436"
"136560.0";"1.1233268"
"136570.0";"1.1234819"
"136580.0";"1.1255"
"136590.0";"1.1198449"
"136600.0";"1.1244849"
"136610.0";"1.1341747"
"136620.0";"1.1367993"
"136630.0";"1.128317"
"136640.0";"1.1131971"
"136650.0";"1.1117306"
"136660.0";"1.1048219"
"136670.0";"1.097515"
"136680.0";"1.0852547"
"136690.0";"1.0895003"
"136700.0";"1.0837249"
"136710.0";"1.0984974"
"136720.0";"1.0909878"
"136730.0";"1.090068"
"136740.0";"1.0983667"
"136750.0";"1.1009398"
"136760.0";"1.0932828"
"136770.0";"1.0969026"
"136780.0";"1.0954092"
"136790.0";"1.0904708"
"136800.0";"1.0860012"
"136810.0";"1.0870894"
"136820.0";"1.0932013"
"136830.0";"1.0784343"
"136840.0";"1.0744295"
"136850.0";"1.0886078"
"136860.0";"1.090005"
"136870.0";"1.0932405"
"136880.0";"1.107682"
"136890.0";"1.111282"
"136900.0";"1.1136405"
"136910.0";"1.1000861"
"136920.0";"1.1185991"
"136930.0";"1.1201737"
"136940.0";"1.1282684"
"136950.0";"1.1315783"
"136960.0";"1.1273482"
"136970.0";"1.1152885"
"136980.0";"1.1234561"
"136990.0";"1.1249658"
"137000.0";"1.1243838"
"137010.0";"1.118986"
"137020.0";"1.109266"
"137030.0";"1.0935273"
"137040.0";"1.0945499"
"137050.0";"1.096084"
"137060.0";"1.0961411"
"137070.0";"1.0769701"
"137080.0";"1.0656353"
"137090.0";"1.0483668"
"137100.0";"1.0408514"
"137110.0";"1.0376767"
"137120.0";"1.048993"
"137130.0";"1.0406513"
"137140.0";"1.0473256"
"137150.0";"1.0476924"
"137160.0";"1.0441027"
"137170.0";"1.0439112"
"137180.0";"1.0342879"
"137190.0";"1.0284117"
"137200.0";"1.0192168"
"137210.0";"0.9979944"
"137220.0";"1.0038916"
"137230.0";"1.0142366"
"137240.0";"1.012459"
"137250.0";"1.0237482"
"137260.0";"1.0394888"
"137270.0";"1.0365883"
"137280.0";"1.0374221"
"137290.0";"1.0415109"
"137300.0";"1.0410436"
"137310.0";"1.0496032"
"137320.0";"1.0412734"
"137330.0";"1.0452998"
"137340.0";"1.0510273"
"137350.0";"1.0608256"
"137360.0";"1.0536755"
"137370.0";"1.0478964"
"137380.0";"1.0409856"
"137390.0";"1.0226221"
"137400.0";"1.0184723"
"137410.0";"1.0253496"
"137420.0";"1.0284888"
"137430.0";"1.0462981"
"137440.0";"1.0535384"
"137450.0";"1.0651795"
"137460.0";"1.0735891"
"137470.0";"1.072445"
"137480.0";"1.0771664"
"137490.0";"1.0929338"
"137500.0";"1.1026148"
"137510.0";"1.0858308"
"137520.0";"1.0829966"
"137530.0";"1.0830088"
"137540.0";"1.0560927"
"137550.0";"1.0826106"
"137560.0";"1.0812287"
"137570.0";"1.0823057"
"137580.0";"1.0915065"
"137590.0";"1.0835458"
"137600.0";"1.0688035"
"137610.0";"1.0701187"
"137620.0";"1.0800434"
"137630.0";"1.0657912"
"137640.0";"1.0566149"
"137650.0";"1.049122"
"137660.0";"1.0455861"
"137670.0";"1.0465511"
"137680.0";"1.0663978"
"137690.0";"1.0790824"
"137700.0";"1.0660305"
"137710.0";"1.0704964"
"137720.0";"1.0788039"
"137730.0";"1.0726819"
"137740.0";"1.0774553"
"137750.0";"1.0821358"
"137760.0";"1.0623281"
"137770.0";"1.0600044"
"137780.0";"1.0528423"
"137790.0";"1.0490228"
"137800.0";"1.0500973"
"137810.0";"1.057374"
"137820.0";"1.0486493"
"137830.0";"1.0492784"
"137840.0";"1.0565915"
"137850.0";"1.0712636"
"137860.0";"1.0700097"
"137870.0";"1.0752804"
"137880.0";"1.0683957"
"137890.0";"1.0496787"
"137900.0";"1.0648302"
"137910.0";"1.0689901"
"137920.0";"1.0572945"
"137930.0";"1.0518456"
"137940.0";"1.0524383"
"137950.0";"1.0528668"
"137960.0";"1.0375223"
"137970.0";"1.0290418"
"137980.0";"1.0426241"
"137990.0";"1.0390278"
"138000.0";"1.0391699"
"138010.0";"1.0287563"
"138020.0";"1.0290477"
"138030.0";"1.0381383"
"138040.0";"1.0499157"
"138050.0";"1.0557172"
"138060.0";"1.0378982"
"138070.0";"1.0207672"
"138080.0";"1.0046993"
"138090.0";"1.0011501"
"138100.0";"1.0004652"
"138110.0";"1.0197113"
"138120.0";"1.0033317"
"138130.0";"1.0060771"
"138140.0";"1.0022745"
"138150.0";"1.01469"
"138160.0";"1.0072507"
"138170.0";"1.0139378"
"138180.0";"1.0211143"
"138190.0";"1.0207592"
"138200.0";"1.0238289"
"138210.0";"1.0251346"
"138220.0";"1.0427237"
"138230.0";"1.0366566"
"138240.0";"1.0398499"
"138250.0";"1.0478152"
"138260.0";"1.0479891"
"138270.0";"1.0370734"
"138280.0";"1.0401095"
"138290.0";"1.0605282"
"138300.0";"1.0755937"
"138310.0";"1.0957216"
"138320.0";"1.0950513"
"138330.0";"1.0948077"
"138340.0";"1.1093392"
"138350.0";"1.113912"
"138360.0";"1.1131047"
"138370.0";"1.10686"
"138380.0";"1.1147019"
"138390.0";"1.1156077"
"138400.0";"1.1154767"
"138410.0";"1.119257"
"138420.0";"1.1159168"
"138430.0";"1.134571"
"138440.0";"1.1292769"
"138450.0";"1.1241058"
"138460.0";"1.1299276"
"138470.0";"1.1114111"
"138480.0";"1.1238302"
"138490.0";"1.1275349"
"138500.0";"1.1345204"
"138510.0";"1.1328104"
"138520.0";"1.1312869"
"138530.0";"1.1424602"
"138540.0";"1.1306182"
"138550.0";"1.1141461"
"138560.0";"1.0942934"
"138570.0";"1.0951276"
"138580.0";"1.0864563"
"138590.0";"1.0850128"
"138600.0";"1.0899295"
"138610.0";"1.0872146"
"138620.0";"1.0938737"
"138630.0";"1.0899091"
"138640.0";"1.0772206"
"138650.0";"1.0762722"
"138660.0";"1.0743644"
"138670.0";"1.0741513"
"138680.0";"1.0582131"
"138690.0";"1.0676802"
"138700.0";"1.0662688"
"138710.0";"1.0652817"
"138720.0";"1.0605186"
"138730.0";"1.055654"
"138740.0";"1.0539881"
"138750.0";"1.042012"
"138760.0";"1.0359421"
"138770.0";"1.0201997"
"138780.0";"1.0153815"
"138790.0";"1.0299976"
"138800.0";"1.0320426"
"138810.0";"1.0271479"
"138820.0";"1.0107639"
"138830.0";"0.9896262"
"138840.0";"0.980954"
"138850.0";"0.9755107"
"138860.0";"0.9728281"
"138870.0";"0.9651545"
"138880.0";"0.9754843"
"138890.0";"0.9635084"
"138900.0";"0.9370216"
"138910.0";"0.9426693"
"138920.0";"0.9545342"
"138930.0";"0.9611395"
"138940.0";"0.9615984"
"138950.0";"0.9511504"
"138960.0";"0.9502152"
