# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"187770.0";"0.400008"
"187780.0";"0.4024942"
"187790.0";"0.3980542"
"187800.0";"0.4005388"
"187810.0";"0.396966"
"187820.0";"0.4008832"
"187830.0";"0.4000055"
"187840.0";"0.3963341"
"187850.0";"0.3944912"
"187860.0";"0.3925833"
"187870.0";"0.3929341"
"187880.0";"0.3934841"
"187890.0";"0.3987849"
"187900.0";"0.3921568"
"187910.0";"0.3963893"
"187920.0";"0.3981019"
"187930.0";"0.3955337"
"187940.0";"0.4005648"
"187950.0";"0.4026489"
"187960.0";"0.4070593"
"187970.0";"0.3994557"
"187980.0";"0.3977357"
"187990.0";"0.3941766"
"188000.0";"0.4005328"
"188010.0";"0.4006343"
"188020.0";"0.3998325"
"188030.0";"0.3986902"
"188040.0";"0.4080898"
"188050.0";"0.3967776"
"188060.0";"0.3943978"
"188070.0";"0.3926054"
"188080.0";"0.3958983"
"188090.0";"0.4011064"
"188100.0";"0.3967914"
"188110.0";"0.392631"
"188120.0";"0.3943432"
"188130.0";"0.4017047"
"188140.0";"0.4010601"
"188150.0";"0.3965108"
"188160.0";"0.3942996"
"188170.0";"0.39049"
"188180.0";"0.3868479"
"188190.0";"0.3894091"
"188200.0";"0.3939964"
"188210.0";"0.387635"
"188220.0";"0.3901761"
"188230.0";"0.3937704"
"188240.0";"0.3918962"
"188250.0";"0.3892109"
"188260.0";"0.391894"
"188270.0";"0.391823"
"188280.0";"0.3966757"
"188290.0";"0.3921566"
"188300.0";"0.3866192"
"188310.0";"0.3850416"
"188320.0";"0.3829108"
"188330.0";"0.3841001"
"188340.0";"0.3867843"
"188350.0";"0.3851183"
"188360.0";"0.3896383"
"188370.0";"0.3930844"
"188380.0";"0.3912069"
"188390.0";"0.3872274"
"188400.0";"0.3855881"
"188410.0";"0.3882935"
"188420.0";"0.3909248"
"188430.0";"0.3890573"
"188440.0";"0.3891448"
"188450.0";"0.3897221"
"188460.0";"0.3912193"
"188470.0";"0.3937421"
"188480.0";"0.3933932"
"188490.0";"0.3946326"
"188500.0";"0.3930134"
"188510.0";"0.3920344"
"188520.0";"0.3939762"
"188530.0";"0.3964211"
"188540.0";"0.3969485"
"188550.0";"0.3963258"
"188560.0";"0.3951905"
"188570.0";"0.3939338"
"188580.0";"0.3938913"
"188590.0";"0.3956877"
"188600.0";"0.394202"
"188610.0";"0.3941948"
"188620.0";"0.3940168"
"188630.0";"0.3897554"
"188640.0";"0.3939826"
"188650.0";"0.3984427"
"188660.0";"0.3906938"
"188670.0";"0.3912672"
"188680.0";"0.395327"
"188690.0";"0.3964526"
"188700.0";"0.3909596"
"188710.0";"0.3929499"
"188720.0";"0.3898524"
"188730.0";"0.387241"
"188740.0";"0.3879551"
"188750.0";"0.3923216"
"188760.0";"0.3911013"
"188770.0";"0.396373"
"188780.0";"0.3982116"
"188790.0";"0.3988312"
"188800.0";"0.4025134"
"188810.0";"0.403159"
"188820.0";"0.4043669"
"188830.0";"0.4059436"
"188840.0";"0.4004602"
"188850.0";"0.3940426"
"188860.0";"0.3932738"
"188870.0";"0.392039"
"188880.0";"0.3917724"
"188890.0";"0.3927987"
"188900.0";"0.3938484"
"188910.0";"0.3901176"
"188920.0";"0.3903953"
"188930.0";"0.3928053"
"188940.0";"0.3894754"
"188950.0";"0.3894752"
"188960.0";"0.3862815"
"188970.0";"0.3851967"
"188980.0";"0.3840635"
"188990.0";"0.3865556"
"189000.0";"0.3853164"
"189010.0";"0.3847383"
"189020.0";"0.3850277"
"189030.0";"0.384938"
"189040.0";"0.3864937"
"189050.0";"0.389113"
"189060.0";"0.3919534"
"189070.0";"0.3910909"
"189080.0";"0.3920094"
"189090.0";"0.3881258"
"189100.0";"0.3882063"
"189110.0";"0.3884063"
"189120.0";"0.3922179"
"189130.0";"0.3930495"
"189140.0";"0.3924187"
"189150.0";"0.3968665"
"189160.0";"0.4002321"
"189170.0";"0.3961683"
"189180.0";"0.3984519"
"189190.0";"0.3958035"
"189200.0";"0.3955517"
"189210.0";"0.3963044"
"189220.0";"0.4022259"
"189230.0";"0.4013841"
"189240.0";"0.4068192"
"189250.0";"0.4072931"
"189260.0";"0.4061732"
"189270.0";"0.3997997"
"189280.0";"0.3983453"
"189290.0";"0.3949793"
"189300.0";"0.3962866"
"189310.0";"0.3979451"
"189320.0";"0.4031306"
"189330.0";"0.4043197"
"189340.0";"0.39939"
"189350.0";"0.3986622"
"189360.0";"0.4022239"
"189370.0";"0.4077764"
"189380.0";"0.4111989"
"189390.0";"0.4124972"
"189400.0";"0.4117521"
"189410.0";"0.4221358"
"189420.0";"0.4125499"
"189430.0";"0.402594"
"189440.0";"0.4035965"
"189450.0";"0.3972756"
"189460.0";"0.4006516"
"189470.0";"0.4004307"
"189480.0";"0.4018158"
"189490.0";"0.4067548"
"189500.0";"0.4058559"
"189510.0";"0.4006937"
"189520.0";"0.3994498"
"189530.0";"0.4029517"
"189540.0";"0.4042111"
"189550.0";"0.4045531"
"189560.0";"0.4067072"
"189570.0";"0.4046631"
"189580.0";"0.4060148"
"189590.0";"0.4033262"
"189600.0";"0.4033397"
"189610.0";"0.4100001"
"189620.0";"0.4177534"
"189630.0";"0.4084783"
"189640.0";"0.4079567"
"189650.0";"0.4041522"
"189660.0";"0.4051902"
"189670.0";"0.411675"
"189680.0";"0.4098103"
"189690.0";"0.4047984"
"189700.0";"0.4036993"
"189710.0";"0.4025454"
"189720.0";"0.4038679"
"189730.0";"0.4060868"
"189740.0";"0.4082835"
"189750.0";"0.4052695"
"189760.0";"0.4090149"
"189770.0";"0.4054823"
"189780.0";"0.4092694"
"189790.0";"0.4092865"
"189800.0";"0.4142227"
"189810.0";"0.414276"
"189820.0";"0.4113553"
"189830.0";"0.406792"
"189840.0";"0.4094983"
"189850.0";"0.404512"
"189860.0";"0.4074147"
"189870.0";"0.4099711"
"189880.0";"0.4032654"
"189890.0";"0.4089195"
"189900.0";"0.4089039"
"189910.0";"0.4078922"
"189920.0";"0.4089989"
"189930.0";"0.4099493"
"189940.0";"0.4083979"
"189950.0";"0.4066534"
"189960.0";"0.4052126"
"189970.0";"0.4071299"
"189980.0";"0.4051043"
"189990.0";"0.4053073"
"190000.0";"0.4083858"
"190010.0";"0.4104984"
"190020.0";"0.4078116"
"190030.0";"0.4095509"
"190040.0";"0.4150629"
"190050.0";"0.4069251"
"190060.0";"0.4062144"
"190070.0";"0.4070127"
"190080.0";"0.4132375"
"190090.0";"0.4047463"
"190100.0";"0.4023826"
"190110.0";"0.4067292"
"190120.0";"0.405822"
"190130.0";"0.4023268"
"190140.0";"0.4032224"
"190150.0";"0.4083194"
"190160.0";"0.4076035"
"190170.0";"0.407695"
"190180.0";"0.4129174"
"190190.0";"0.4110112"
"190200.0";"0.4091738"
"190210.0";"0.4078652"
"190220.0";"0.405232"
"190230.0";"0.4025187"
"190240.0";"0.4007923"
"190250.0";"0.4006121"
"190260.0";"0.4001327"
"190270.0";"0.4003832"
"190280.0";"0.3961267"
"190290.0";"0.3981476"
"190300.0";"0.3897788"
"190310.0";"0.3916367"
"190320.0";"0.3908062"
"190330.0";"0.3865016"
"190340.0";"0.3909779"
"190350.0";"0.39591"
"190360.0";"0.3972072"
"190370.0";"0.3995162"
"190380.0";"0.3991567"
"190390.0";"0.3992531"
"190400.0";"0.40666"
"190410.0";"0.4012652"
"190420.0";"0.3969735"
"190430.0";"0.3934737"
"190440.0";"0.3998998"
"190450.0";"0.3967334"
"190460.0";"0.394837"
"190470.0";"0.390254"
"190480.0";"0.3958943"
"190490.0";"0.3930895"
"190500.0";"0.3927771"
"190510.0";"0.398167"
"190520.0";"0.3964368"
"190530.0";"0.3953269"
"190540.0";"0.3970524"
"190550.0";"0.3998061"
"190560.0";"0.4053932"
"190570.0";"0.4062502"
"190580.0";"0.4047287"
"190590.0";"0.3959056"
"190600.0";"0.4012634"
"190610.0";"0.4006389"
"190620.0";"0.398012"
"190630.0";"0.4000857"
"190640.0";"0.3945068"
"190650.0";"0.3940398"
"190660.0";"0.3954013"
"190670.0";"0.3952087"
"190680.0";"0.3945572"
"190690.0";"0.4027258"
"190700.0";"0.4001478"
"190710.0";"0.4014835"
"190720.0";"0.4027193"
"190730.0";"0.3966423"
"190740.0";"0.4038932"
"190750.0";"0.3943321"
"190760.0";"0.393143"
"190770.0";"0.3947807"
"190780.0";"0.3972668"
"190790.0";"0.3978874"
"190800.0";"0.3976286"
"190810.0";"0.3965021"
"190820.0";"0.3933859"
"190830.0";"0.3926424"
"190840.0";"0.3943528"
"190850.0";"0.3922879"
"190860.0";"0.39758"
"190870.0";"0.4005064"
"190880.0";"0.3969331"
"190890.0";"0.3997701"
"190900.0";"0.391951"
"190910.0";"0.393548"
"190920.0";"0.3951922"
"190930.0";"0.395704"
"190940.0";"0.3945482"
"190950.0";"0.3910379"
"190960.0";"0.3936554"
"190970.0";"0.3959156"
"190980.0";"0.3970132"
"190990.0";"0.3927698"
"191000.0";"0.3903219"
"191010.0";"0.3891037"
"191020.0";"0.3886376"
"191030.0";"0.3896796"
"191040.0";"0.3864595"
"191050.0";"0.3880662"
"191060.0";"0.3873285"
"191070.0";"0.3847016"
"191080.0";"0.3908777"
"191090.0";"0.3923694"
"191100.0";"0.3943969"
"191110.0";"0.4013043"
"191120.0";"0.4004499"
"191130.0";"0.3968801"
"191140.0";"0.3959573"
"191150.0";"0.399092"
"191160.0";"0.4039963"
"191170.0";"0.4057955"
"191180.0";"0.4107253"
"191190.0";"0.4125853"
"191200.0";"0.4060701"
"191210.0";"0.4046254"
"191220.0";"0.4039239"
"191230.0";"0.4014555"
"191240.0";"0.4021487"
"191250.0";"0.4004864"
"191260.0";"0.3985488"
"191270.0";"0.396185"
"191280.0";"0.3993824"
"191290.0";"0.3952017"
"191300.0";"0.4013268"
"191310.0";"0.395864"
"191320.0";"0.4042589"
"191330.0";"0.4043233"
"191340.0";"0.4039263"
"191350.0";"0.4049169"
"191360.0";"0.4021"
"191370.0";"0.4008304"
"191380.0";"0.4055162"
"191390.0";"0.4129485"
"191400.0";"0.4099927"
"191410.0";"0.4081899"
"191420.0";"0.4079857"
"191430.0";"0.4107672"
"191440.0";"0.4099669"
"191450.0";"0.4177506"
"191460.0";"0.4124093"
"191470.0";"0.40774"
"191480.0";"0.4120631"
"191490.0";"0.4117989"
"191500.0";"0.4096754"
"191510.0";"0.4097173"
"191520.0";"0.4111733"
"191530.0";"0.4223553"
"191540.0";"0.4279309"
"191550.0";"0.4219165"
"191560.0";"0.4261571"
"191570.0";"0.4215027"
"191580.0";"0.4172433"
"191590.0";"0.4117456"
"191600.0";"0.4103486"
"191610.0";"0.4097354"
"191620.0";"0.4053775"
"191630.0";"0.409204"
"191640.0";"0.4074163"
"191650.0";"0.4044989"
"191660.0";"0.4099271"
"191670.0";"0.4098091"
"191680.0";"0.4092624"
"191690.0";"0.4137415"
"191700.0";"0.3974896"
"191710.0";"0.397707"
"191720.0";"0.3929034"
"191730.0";"0.3990775"
"191740.0";"0.3959155"
"191750.0";"0.3938529"
"191760.0";"0.4010655"
"191770.0";"0.394041"
"191780.0";"0.397517"
"191790.0";"0.3935643"
"191800.0";"0.3937888"
"191810.0";"0.399031"
"191820.0";"0.3964333"
"191830.0";"0.3994752"
"191840.0";"0.3989686"
"191850.0";"0.4013461"
"191860.0";"0.405975"
"191870.0";"0.3998301"
"191880.0";"0.3996418"
"191890.0";"0.4058101"
"191900.0";"0.3999634"
"191910.0";"0.4060201"
"191920.0";"0.4057109"
"191930.0";"0.4037407"
"191940.0";"0.4049622"
"191950.0";"0.4091364"
"191960.0";"0.4088886"
"191970.0";"0.4071636"
"191980.0";"0.4075185"
"191990.0";"0.4048729"
"192000.0";"0.4024974"
"192010.0";"0.410042"
"192020.0";"0.413377"
"192030.0";"0.4022512"
"192040.0";"0.4045194"
"192050.0";"0.3987156"
"192060.0";"0.4018356"
"192070.0";"0.3972744"
"192080.0";"0.3956903"
"192090.0";"0.4005764"
"192100.0";"0.4000729"
"192110.0";"0.4022604"
"192120.0";"0.4030275"
"192130.0";"0.4046911"
"192140.0";"0.4016105"
"192150.0";"0.3964861"
"192160.0";"0.3984953"
"192170.0";"0.4006451"
"192180.0";"0.4023862"
"192190.0";"0.4011284"
"192200.0";"0.3962993"
"192210.0";"0.3959356"
"192220.0";"0.3959256"
"192230.0";"0.3960196"
"192240.0";"0.4035528"
"192250.0";"0.3984295"
"192260.0";"0.4040818"
"192270.0";"0.3983947"
"192280.0";"0.399759"
"192290.0";"0.396331"
"192300.0";"0.3984646"
"192310.0";"0.4110757"
"192320.0";"0.4041536"
"192330.0";"0.3992564"
"192340.0";"0.4059998"
"192350.0";"0.3999024"
"192360.0";"0.4045279"
"192370.0";"0.4042369"
"192380.0";"0.4015405"
"192390.0";"0.4101273"
"192400.0";"0.4008897"
"192410.0";"0.4021937"
"192420.0";"0.4007559"
"192430.0";"0.3932795"
"192440.0";"0.4033183"
"192450.0";"0.4008389"
"192460.0";"0.3987116"
"192470.0";"0.3985924"
"192480.0";"0.4020732"
"192490.0";"0.3966173"
"192500.0";"0.399803"
"192510.0";"0.3939434"
"192520.0";"0.3916491"
"192530.0";"0.3953086"
"192540.0";"0.3982425"
"192550.0";"0.3984451"
"192560.0";"0.3943011"
"192570.0";"0.3893383"
"192580.0";"0.3874757"
"192590.0";"0.3891085"
"192600.0";"0.3898996"
"192610.0";"0.3906235"
"192620.0";"0.3911143"
"192630.0";"0.3961513"
"192640.0";"0.4038005"
"192650.0";"0.3972113"
"192660.0";"0.3991251"
"192670.0";"0.3951198"
"192680.0";"0.396429"
"192690.0";"0.3955324"
"192700.0";"0.3955339"
"192710.0";"0.3859057"
"192720.0";"0.3916662"
"192730.0";"0.3938028"
"192740.0";"0.3923094"
"192750.0";"0.3895411"
"192760.0";"0.3907464"
"192770.0";"0.389511"
"192780.0";"0.3949094"
"192790.0";"0.390157"
"192800.0";"0.393387"
"192810.0";"0.3965369"
"192820.0";"0.3971938"
"192830.0";"0.4019194"
"192840.0";"0.3986887"
"192850.0";"0.3914117"
"192860.0";"0.3905541"
"192870.0";"0.3965569"
"192880.0";"0.3989994"
"192890.0";"0.3986738"
"192900.0";"0.400234"
"192910.0";"0.3951529"
"192920.0";"0.398402"
"192930.0";"0.3984258"
"192940.0";"0.3943476"
"192950.0";"0.3918674"
"192960.0";"0.3925473"
"192970.0";"0.3968738"
"192980.0";"0.4002297"
"192990.0";"0.4021123"
"193000.0";"0.4028346"
"193010.0";"0.4035624"
"193020.0";"0.4021987"
"193030.0";"0.4040614"
"193040.0";"0.4040191"
"193050.0";"0.4064378"
"193060.0";"0.4092772"
"193070.0";"0.4014187"
"193080.0";"0.3988267"
"193090.0";"0.395422"
"193100.0";"0.4025066"
"193110.0";"0.3978252"
"193120.0";"0.3999434"
"193130.0";"0.3997475"
"193140.0";"0.3969731"
"193150.0";"0.3986193"
"193160.0";"0.3978302"
"193170.0";"0.3976158"
"193180.0";"0.3985731"
"193190.0";"0.3986195"
"193200.0";"0.4023392"
"193210.0";"0.397108"
"193220.0";"0.3915847"
"193230.0";"0.3924242"
"193240.0";"0.3943616"
"193250.0";"0.4002032"
"193260.0";"0.394657"
"193270.0";"0.3968036"
"193280.0";"0.3989025"
"193290.0";"0.3968322"
"193300.0";"0.3970381"
"193310.0";"0.3965151"
"193320.0";"0.3992806"
"193330.0";"0.3978361"
"193340.0";"0.4017116"
"193350.0";"0.3971083"
"193360.0";"0.3981748"
"193370.0";"0.3968164"
"193380.0";"0.4010994"
"193390.0";"0.3977516"
"193400.0";"0.3956853"
"193410.0";"0.396231"
"193420.0";"0.3998729"
"193430.0";"0.400402"
"193440.0";"0.3971566"
"193450.0";"0.395597"
"193460.0";"0.3976351"
"193470.0";"0.3993011"
"193480.0";"0.4023063"
"193490.0";"0.4010381"
"193500.0";"0.3969167"
"193510.0";"0.3967388"
"193520.0";"0.3983946"
"193530.0";"0.3953848"
"193540.0";"0.3968035"
"193550.0";"0.3979576"
"193560.0";"0.3986583"
"193570.0";"0.3966327"
"193580.0";"0.3943227"
"193590.0";"0.3954221"
"193600.0";"0.3914736"
"193610.0";"0.3943911"
"193620.0";"0.3939625"
"193630.0";"0.3954504"
"193640.0";"0.3966291"
"193650.0";"0.3974535"
"193660.0";"0.3988317"
"193670.0";"0.3977082"
"193680.0";"0.3965906"
"193690.0";"0.3970489"
"193700.0";"0.4020421"
"193710.0";"0.4009784"
"193720.0";"0.4010427"
"193730.0";"0.4032227"
"193740.0";"0.4003126"
"193750.0";"0.4030491"
"193760.0";"0.4020202"
"193770.0";"0.3987803"
"193780.0";"0.4003157"
"193790.0";"0.4001421"
"193800.0";"0.4023504"
"193810.0";"0.3963301"
"193820.0";"0.3949561"
"193830.0";"0.3936746"
"193840.0";"0.3959504"
"193850.0";"0.395442"
"193860.0";"0.3943803"
"193870.0";"0.3941865"
"193880.0";"0.3966008"
"193890.0";"0.3947107"
"193900.0";"0.3935195"
"193910.0";"0.3966844"
"193920.0";"0.3941501"
"193930.0";"0.3935411"
"193940.0";"0.3890064"
"193950.0";"0.3975551"
"193960.0";"0.3942726"
"193970.0";"0.3955275"
"193980.0";"0.3926475"
"193990.0";"0.3973888"
"194000.0";"0.3915085"
"194010.0";"0.3930974"
"194020.0";"0.3895577"
"194030.0";"0.3895427"
"194040.0";"0.3883845"
"194050.0";"0.3906023"
"194060.0";"0.393762"
"194070.0";"0.3937473"
"194080.0";"0.3964327"
"194090.0";"0.3947883"
"194100.0";"0.395326"
"194110.0";"0.3931363"
"194120.0";"0.3970468"
"194130.0";"0.39487"
"194140.0";"0.3935885"
"194150.0";"0.3948332"
"194160.0";"0.3968157"
"194170.0";"0.400265"
"194180.0";"0.4014168"
"194190.0";"0.3950806"
"194200.0";"0.3950727"
"194210.0";"0.3937471"
"194220.0";"0.3913185"
"194230.0";"0.393001"
"194240.0";"0.3929246"
"194250.0";"0.3978861"
"194260.0";"0.3914396"
"194270.0";"0.3911124"
"194280.0";"0.3933067"
"194290.0";"0.3912365"
"194300.0";"0.3914004"
"194310.0";"0.3883079"
"194320.0";"0.3891095"
"194330.0";"0.3917026"
"194340.0";"0.3884772"
"194350.0";"0.3875404"
"194360.0";"0.3858055"
"194370.0";"0.3841249"
"194380.0";"0.38347"
"194390.0";"0.3879149"
"194400.0";"0.3907392"
"194410.0";"0.3848102"
"194420.0";"0.3858687"
"194430.0";"0.385728"
"194440.0";"0.384393"
"194450.0";"0.3890966"
"194460.0";"0.3878503"
"194470.0";"0.3858914"
"194480.0";"0.3879097"
"194490.0";"0.3851119"
"194500.0";"0.3862328"
"194510.0";"0.3840351"
"194520.0";"0.3855566"
"194530.0";"0.3813628"
"194540.0";"0.3839858"
"194550.0";"0.3858824"
"194560.0";"0.3840681"
"194570.0";"0.3822308"
"194580.0";"0.3871201"
"194590.0";"0.3889857"
"194600.0";"0.3855731"
"194610.0";"0.3896202"
"194620.0";"0.389449"
"194630.0";"0.3856578"
"194640.0";"0.3898611"
"194650.0";"0.3954905"
"194660.0";"0.3934715"
"194670.0";"0.3964517"
"194680.0";"0.3951158"
"194690.0";"0.3931919"
"194700.0";"0.3956779"
"194710.0";"0.3941648"
"194720.0";"0.3903809"
"194730.0";"0.3874757"
"194740.0";"0.3914273"
"194750.0";"0.3883972"
"194760.0";"0.3910212"
"194770.0";"0.3974034"
"194780.0";"0.397933"
"194790.0";"0.392102"
"194800.0";"0.3950168"
"194810.0";"0.3912476"
"194820.0";"0.3843545"
"194830.0";"0.3884461"
"194840.0";"0.3883916"
"194850.0";"0.3924668"
"194860.0";"0.3905098"
"194870.0";"0.3928984"
"194880.0";"0.3946943"
"194890.0";"0.394622"
"194900.0";"0.3988013"
"194910.0";"0.3979931"
"194920.0";"0.3905539"
"194930.0";"0.3900962"
"194940.0";"0.3931466"
"194950.0";"0.3938245"
"194960.0";"0.3946452"
"194970.0";"0.3974515"
"194980.0";"0.4034945"
"194990.0";"0.4039668"
"195000.0";"0.4042393"
"195010.0";"0.400288"
"195020.0";"0.4019893"
"195030.0";"0.3983027"
"195040.0";"0.3994603"
"195050.0";"0.395721"
"195060.0";"0.3982819"
"195070.0";"0.3941625"
"195080.0";"0.3951435"
"195090.0";"0.3927687"
"195100.0";"0.3946923"
"195110.0";"0.3911137"
"195120.0";"0.39193"
"195130.0";"0.3905405"
"195140.0";"0.3930419"
"195150.0";"0.3912448"
"195160.0";"0.3949301"
"195170.0";"0.3963784"
"195180.0";"0.3995757"
"195190.0";"0.3943832"
"195200.0";"0.3921762"
"195210.0";"0.3903028"
"195220.0";"0.3924119"
"195230.0";"0.3922157"
"195240.0";"0.39421"
"195250.0";"0.3995532"
"195260.0";"0.4042097"
"195270.0";"0.392766"
"195280.0";"0.388183"
"195290.0";"0.3884394"
"195300.0";"0.3878498"
"195310.0";"0.3842698"
"195320.0";"0.3820747"
"195330.0";"0.3822554"
"195340.0";"0.3826381"
"195350.0";"0.3803608"
"195360.0";"0.3766578"
"195370.0";"0.3791184"
"195380.0";"0.3805054"
"195390.0";"0.3830543"
"195400.0";"0.3844087"
"195410.0";"0.3846312"
"195420.0";"0.3870322"
"195430.0";"0.3900329"
"195440.0";"0.3904158"
"195450.0";"0.3943162"
"195460.0";"0.3920924"
"195470.0";"0.3939594"
"195480.0";"0.393727"
"195490.0";"0.3921078"
"195500.0";"0.3903817"
"195510.0";"0.3949184"
"195520.0";"0.3882618"
"195530.0";"0.3877487"
"195540.0";"0.392575"
"195550.0";"0.4002472"
"195560.0";"0.3927568"
"195570.0";"0.3913253"
"195580.0";"0.3927418"
"195590.0";"0.3877591"
"195600.0";"0.3959235"
"195610.0";"0.4020893"
"195620.0";"0.3929287"
"195630.0";"0.3961859"
"195640.0";"0.389865"
"195650.0";"0.3887533"
"195660.0";"0.3870498"
"195670.0";"0.3864172"
"195680.0";"0.3894051"
"195690.0";"0.3871155"
"195700.0";"0.3875942"
"195710.0";"0.3907307"
"195720.0";"0.3885987"
"195730.0";"0.3880988"
"195740.0";"0.390853"
"195750.0";"0.3916161"
"195760.0";"0.3859477"
"195770.0";"0.3917191"
"195780.0";"0.3923323"
"195790.0";"0.3888805"
"195800.0";"0.3977181"
"195810.0";"0.4045454"
"195820.0";"0.3992938"
"195830.0";"0.3888652"
"195840.0";"0.387679"
"195850.0";"0.3922259"
"195860.0";"0.3882222"
"195870.0";"0.3823628"
"195880.0";"0.3846104"
"195890.0";"0.3782564"
"195900.0";"0.3775029"
"195910.0";"0.3779054"
"195920.0";"0.3825603"
"195930.0";"0.3833677"
"195940.0";"0.3871613"
"195950.0";"0.3908257"
"195960.0";"0.3871678"
"195970.0";"0.3930807"
"195980.0";"0.3834022"
"195990.0";"0.3862312"
"196000.0";"0.3787051"
"196010.0";"0.3845662"
"196020.0";"0.3910321"
"196030.0";"0.3903308"
"196040.0";"0.39751"
"196050.0";"0.4010249"
"196060.0";"0.4034727"
"196070.0";"0.3938693"
"196080.0";"0.3936315"
"196090.0";"0.3902819"
"196100.0";"0.3932018"
"196110.0";"0.3963121"
"196120.0";"0.3963697"
"196130.0";"0.3979106"
"196140.0";"0.4049774"
"196150.0";"0.4047315"
"196160.0";"0.3990651"
"196170.0";"0.3916082"
"196180.0";"0.3871504"
"196190.0";"0.3957961"
"196200.0";"0.3944205"
"196210.0";"0.3906602"
"196220.0";"0.3852134"
"196230.0";"0.3865529"
"196240.0";"0.3859285"
"196250.0";"0.3774467"
"196260.0";"0.3807439"
"196270.0";"0.3895889"
"196280.0";"0.3899152"
"196290.0";"0.3783228"
"196300.0";"0.3842242"
"196310.0";"0.3777294"
"196320.0";"0.3846793"
"196330.0";"0.3834707"
"196340.0";"0.3824546"
"196350.0";"0.3871176"
"196360.0";"0.3945778"
"196370.0";"0.3947385"
"196380.0";"0.3960985"
"196390.0";"0.4014242"
"196400.0";"0.4124967"
"196410.0";"0.4042061"
"196420.0";"0.3973896"
"196430.0";"0.3937753"
"196440.0";"0.3866114"
"196450.0";"0.3884424"
"196460.0";"0.3835361"
"196470.0";"0.3898031"
"196480.0";"0.399138"
"196490.0";"0.3940611"
"196500.0";"0.3893667"
"196510.0";"0.3879771"
"196520.0";"0.3786274"
"196530.0";"0.3810486"
"196540.0";"0.3837516"
"196550.0";"0.3803921"
"196560.0";"0.3786663"
"196570.0";"0.3836181"
"196580.0";"0.3815306"
"196590.0";"0.3860096"
"196600.0";"0.391599"
"196610.0";"0.3825543"
"196620.0";"0.384284"
"196630.0";"0.3902644"
"196640.0";"0.3929852"
"196650.0";"0.3953941"
"196660.0";"0.4004951"
"196670.0";"0.4018994"
"196680.0";"0.3972899"
"196690.0";"0.3886214"
"196700.0";"0.3880051"
"196710.0";"0.3865781"
"196720.0";"0.3873715"
"196730.0";"0.3860065"
"196740.0";"0.3832906"
"196750.0";"0.390579"
"196760.0";"0.378592"
"196770.0";"0.3803098"
"196780.0";"0.3839893"
"196790.0";"0.3831616"
"196800.0";"0.3856787"
"196810.0";"0.3908409"
"196820.0";"0.389269"
"196830.0";"0.3876538"
"196840.0";"0.387199"
"196850.0";"0.38189"
"196860.0";"0.380291"
"196870.0";"0.3831363"
"196880.0";"0.3791924"
"196890.0";"0.3770056"
"196900.0";"0.3758227"
"196910.0";"0.3831629"
"196920.0";"0.3870794"
"196930.0";"0.385586"
"196940.0";"0.3822849"
"196950.0";"0.3856612"
"196960.0";"0.3799424"
"196970.0";"0.3784539"
"196980.0";"0.3888105"
"196990.0";"0.3885137"
"197000.0";"0.3803801"
"197010.0";"0.3762576"
"197020.0";"0.3792117"
"197030.0";"0.3794263"
"197040.0";"0.382655"
"197050.0";"0.3820807"
"197060.0";"0.3821689"
"197070.0";"0.386467"
"197080.0";"0.3845436"
"197090.0";"0.379757"
"197100.0";"0.3748272"
"197110.0";"0.373745"
"197120.0";"0.3767715"
"197130.0";"0.3705858"
"197140.0";"0.3712749"
"197150.0";"0.3685769"
"197160.0";"0.3748502"
"197170.0";"0.3718009"
"197180.0";"0.3805237"
"197190.0";"0.3740705"
"197200.0";"0.3701742"
"197210.0";"0.3745443"
"197220.0";"0.3834916"
"197230.0";"0.3839527"
"197240.0";"0.3802523"
"197250.0";"0.3797251"
"197260.0";"0.3743187"
"197270.0";"0.3792986"
"197280.0";"0.3752758"
"197290.0";"0.3762003"
"197300.0";"0.3742733"
"197310.0";"0.3743974"
"197320.0";"0.3708157"
"197330.0";"0.3702393"
"197340.0";"0.3690467"
"197350.0";"0.3699519"
"197360.0";"0.3704329"
"197370.0";"0.3640242"
"197380.0";"0.3657314"
"197390.0";"0.3646623"
"197400.0";"0.3672646"
"197410.0";"0.3576897"
"197420.0";"0.3579434"
"197430.0";"0.3592834"
"197440.0";"0.3658342"
"197450.0";"0.3672531"
"197460.0";"0.3683824"
"197470.0";"0.3670259"
"197480.0";"0.3663429"
"197490.0";"0.3628859"
"197500.0";"0.353548"
"197510.0";"0.3526707"
"197520.0";"0.3503984"
"197530.0";"0.3481815"
"197540.0";"0.344227"
"197550.0";"0.3442652"
"197560.0";"0.3502083"
"197570.0";"0.3466208"
"197580.0";"0.3523909"
"197590.0";"0.3532926"
"197600.0";"0.3503805"
"197610.0";"0.3486698"
"197620.0";"0.3557159"
"197630.0";"0.3595382"
"197640.0";"0.3538569"
"197650.0";"0.3469813"
"197660.0";"0.343773"
"197670.0";"0.3484911"
"197680.0";"0.3421312"
"197690.0";"0.3397194"
"197700.0";"0.3425767"
"197710.0";"0.3392553"
"197720.0";"0.3443156"
"197730.0";"0.3489673"
"197740.0";"0.3402248"
