# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL15_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL15"
"155110.0";"3.563538"
"155120.0";"3.66389"
"155130.0";"3.807627"
"155140.0";"3.617085"
"155150.0";"3.484488"
"155160.0";"3.73067"
"155170.0";"3.653668"
"155180.0";"3.604564"
"155190.0";"3.641219"
"155200.0";"3.754637"
"155210.0";"3.918291"
"155220.0";"3.480236"
"155230.0";"3.391287"
"155240.0";"3.176086"
"155250.0";"3.682796"
"155260.0";"3.951697"
"155270.0";"4.015873"
"155280.0";"4.077457"
"155290.0";"4.112578"
"155300.0";"4.174057"
"155310.0";"4.447375"
"155320.0";"4.331251"
"155330.0";"4.286604"
"155340.0";"4.26879"
"155350.0";"4.037819"
"155360.0";"4.074652"
"155370.0";"4.148715"
"155380.0";"4.593741"
"155390.0";"4.488368"
"155400.0";"4.858904"
"155410.0";"5.063977"
"155420.0";"5.133559"
"155430.0";"5.100305"
"155440.0";"5.387628"
"155450.0";"5.511001"
"155460.0";"5.693711"
"155470.0";"5.64828"
"155480.0";"5.649339"
"155490.0";"5.575619"
"155500.0";"5.559684"
"155510.0";"5.690271"
"155520.0";"5.53545"
"155530.0";"5.519905"
"155540.0";"5.417078"
"155550.0";"5.835005"
"155560.0";"5.791815"
"155570.0";"6.0105"
"155580.0";"6.198251"
"155590.0";"6.359673"
"155600.0";"6.061325"
"155610.0";"6.111482"
"155620.0";"6.048389"
"155630.0";"5.97967"
"155640.0";"5.688372"
"155650.0";"5.758986"
"155660.0";"6.001548"
"155670.0";"5.95838"
"155680.0";"5.669188"
"155690.0";"5.49772"
"155700.0";"5.410575"
"155710.0";"5.559227"
"155720.0";"5.507087"
"155730.0";"5.316855"
"155740.0";"5.349671"
"155750.0";"5.209976"
"155760.0";"5.295485"
"155770.0";"5.154181"
"155780.0";"5.123833"
"155790.0";"5.217845"
"155800.0";"5.124741"
"155810.0";"5.305616"
"155820.0";"5.080842"
"155830.0";"5.251881"
"155840.0";"5.743372"
"155850.0";"5.755677"
"155860.0";"5.698807"
"155870.0";"5.833352"
"155880.0";"5.879214"
"155890.0";"5.980429"
"155900.0";"6.002483"
"155910.0";"6.244503"
"155920.0";"6.143327"
"155930.0";"6.25668"
"155940.0";"5.938356"
"155950.0";"6.045795"
"155960.0";"5.993231"
"155970.0";"5.791183"
"155980.0";"5.702007"
"155990.0";"5.684315"
"156000.0";"5.400521"
"156010.0";"5.594074"
"156020.0";"5.62735"
"156030.0";"5.326916"
"156040.0";"5.5133"
"156050.0";"5.694202"
"156060.0";"5.519392"
"156070.0";"5.643655"
"156080.0";"5.384155"
"156090.0";"5.645149"
"156100.0";"5.88221"
"156110.0";"5.645819"
"156120.0";"5.906969"
"156130.0";"5.809969"
"156140.0";"5.594996"
"156150.0";"5.438977"
"156160.0";"5.402027"
"156170.0";"5.390494"
"156180.0";"4.976018"
"156190.0";"5.268197"
"156200.0";"5.352934"
"156210.0";"5.398833"
"156220.0";"5.527819"
"156230.0";"5.725356"
"156240.0";"5.623285"
"156250.0";"5.877146"
"156260.0";"5.754748"
"156270.0";"5.714531"
"156280.0";"5.302073"
"156290.0";"5.603831"
"156300.0";"5.399148"
"156310.0";"5.28523"
"156320.0";"4.996085"
"156330.0";"4.591598"
"156340.0";"4.230063"
"156350.0";"4.087868"
"156360.0";"4.102638"
"156370.0";"3.817271"
"156380.0";"3.740304"
"156390.0";"3.909605"
"156400.0";"4.272267"
"156410.0";"4.127393"
"156420.0";"4.086972"
"156430.0";"4.054092"
"156440.0";"4.114988"
"156450.0";"4.270855"
"156460.0";"3.978607"
"156470.0";"3.674453"
"156480.0";"3.849682"
"156490.0";"3.693337"
"156500.0";"3.550735"
"156510.0";"3.759192"
"156520.0";"3.69997"
"156530.0";"3.946477"
"156540.0";"4.002047"
"156550.0";"4.198895"
"156560.0";"4.253837"
"156570.0";"4.348835"
"156580.0";"4.332146"
"156590.0";"4.085415"
"156600.0";"4.183266"
"156610.0";"4.295994"
"156620.0";"3.859406"
"156630.0";"3.886631"
"156640.0";"3.96549"
"156650.0";"3.974683"
"156660.0";"3.678251"
"156670.0";"3.682219"
"156680.0";"3.704906"
"156690.0";"3.44688"
"156700.0";"3.485055"
"156710.0";"3.400329"
"156720.0";"3.311622"
"156730.0";"3.22893"
"156740.0";"3.62435"
"156750.0";"3.371662"
"156760.0";"3.718279"
"156770.0";"3.469205"
"156780.0";"3.201218"
"156790.0";"3.41947"
"156800.0";"3.164051"
"156810.0";"3.256319"
"156820.0";"3.384277"
"156830.0";"3.290636"
"156840.0";"3.625057"
"156850.0";"3.456963"
"156860.0";"3.256298"
"156870.0";"3.286068"
"156880.0";"3.412713"
"156890.0";"3.551372"
"156900.0";"3.732724"
"156910.0";"3.687656"
"156920.0";"3.598582"
"156930.0";"3.480979"
"156940.0";"3.526424"
"156950.0";"3.499882"
"156960.0";"3.739587"
"156970.0";"3.572044"
"156980.0";"3.345985"
"156990.0";"3.321254"
"157000.0";"3.484004"
"157010.0";"3.433321"
"157020.0";"3.901955"
"157030.0";"3.86403"
"157040.0";"3.618948"
"157050.0";"3.447221"
"157060.0";"3.561766"
"157070.0";"3.245183"
"157080.0";"3.541921"
"157090.0";"3.394119"
"157100.0";"3.257984"
"157110.0";"3.401388"
"157120.0";"3.495052"
"157130.0";"3.261667"
"157140.0";"3.17757"
"157150.0";"3.194549"
"157160.0";"2.936648"
"157170.0";"2.824723"
"157180.0";"2.585199"
"157190.0";"2.748702"
"157200.0";"2.737566"
"157210.0";"2.649418"
"157220.0";"2.660684"
"157230.0";"2.726522"
"157240.0";"2.776683"
"157250.0";"3.00199"
"157260.0";"2.989352"
"157270.0";"2.897068"
"157280.0";"2.626288"
"157290.0";"2.755351"
"157300.0";"2.856534"
"157310.0";"2.665142"
"157320.0";"2.972711"
"157330.0";"3.026625"
"157340.0";"2.85418"
"157350.0";"2.653738"
"157360.0";"2.498245"
"157370.0";"2.393572"
"157380.0";"2.688726"
"157390.0";"2.943673"
"157400.0";"2.970609"
"157410.0";"2.969384"
"157420.0";"2.954309"
"157430.0";"3.521981"
"157440.0";"3.416721"
"157450.0";"3.331339"
"157460.0";"3.054236"
"157470.0";"3.239481"
"157480.0";"3.232828"
"157490.0";"3.097945"
"157500.0";"3.115709"
"157510.0";"3.591901"
"157520.0";"3.678526"
"157530.0";"3.502156"
"157540.0";"3.170391"
"157550.0";"3.148491"
"157560.0";"3.256771"
"157570.0";"3.390756"
"157580.0";"3.570267"
"157590.0";"3.80085"
"157600.0";"4.162526"
"157610.0";"4.466179"
"157620.0";"4.51017"
"157630.0";"4.530882"
"157640.0";"4.165028"
"157650.0";"4.006341"
"157660.0";"4.065193"
"157670.0";"3.685539"
"157680.0";"3.678049"
"157690.0";"3.737967"
"157700.0";"4.09298"
"157710.0";"3.849574"
"157720.0";"3.963449"
"157730.0";"3.854192"
"157740.0";"3.977418"
"157750.0";"4.101328"
"157760.0";"3.942698"
"157770.0";"3.929398"
"157780.0";"3.959247"
"157790.0";"3.970272"
"157800.0";"3.870081"
"157810.0";"4.136893"
"157820.0";"4.135603"
"157830.0";"3.79784"
"157840.0";"3.653619"
"157850.0";"3.368121"
"157860.0";"2.876279"
"157870.0";"2.966764"
"157880.0";"3.276755"
"157890.0";"3.17669"
"157900.0";"3.20034"
"157910.0";"3.255929"
"157920.0";"3.048107"
"157930.0";"2.71118"
"157940.0";"3.063734"
"157950.0";"2.934911"
"157960.0";"3.095723"
"157970.0";"2.942289"
"157980.0";"2.98292"
"157990.0";"2.664705"
"158000.0";"2.775241"
"158010.0";"2.797338"
"158020.0";"2.65693"
"158030.0";"3.01421"
"158040.0";"2.996788"
"158050.0";"3.056311"
"158060.0";"3.470297"
"158070.0";"3.66352"
"158080.0";"3.86129"
"158090.0";"3.857782"
"158100.0";"3.93396"
"158110.0";"3.832275"
"158120.0";"3.773603"
"158130.0";"3.991576"
"158140.0";"4.172639"
"158150.0";"4.40309"
"158160.0";"4.393851"
"158170.0";"4.3745"
"158180.0";"4.018754"
"158190.0";"3.975458"
"158200.0";"4.090441"
"158210.0";"4.080378"
"158220.0";"4.116611"
"158230.0";"4.022989"
"158240.0";"4.305155"
"158250.0";"4.284974"
"158260.0";"4.366084"
"158270.0";"4.441741"
"158280.0";"4.285702"
"158290.0";"4.688798"
"158300.0";"5.004454"
"158310.0";"5.188983"
"158320.0";"4.905873"
"158330.0";"4.878109"
"158340.0";"5.033108"
"158350.0";"5.040373"
"158360.0";"5.091223"
"158370.0";"4.732689"
"158380.0";"4.794368"
"158390.0";"5.076107"
"158400.0";"5.119638"
"158410.0";"5.125108"
"158420.0";"5.327923"
"158430.0";"5.245627"
"158440.0";"5.609395"
"158450.0";"5.674797"
"158460.0";"5.616526"
"158470.0";"5.738691"
"158480.0";"6.125151"
"158490.0";"5.83828"
"158500.0";"5.553995"
"158510.0";"5.454762"
"158520.0";"5.395938"
"158530.0";"5.346373"
"158540.0";"5.239959"
"158550.0";"5.285869"
"158560.0";"5.369863"
"158570.0";"5.536498"
"158580.0";"5.550625"
"158590.0";"5.50424"
"158600.0";"5.342082"
"158610.0";"5.397798"
"158620.0";"5.563941"
"158630.0";"5.845263"
"158640.0";"6.020872"
"158650.0";"6.027565"
"158660.0";"5.858131"
"158670.0";"5.829136"
"158680.0";"5.688393"
"158690.0";"5.958034"
"158700.0";"5.774195"
"158710.0";"5.875631"
"158720.0";"5.740503"
"158730.0";"5.54152"
"158740.0";"5.290553"
"158750.0";"5.360356"
"158760.0";"5.067615"
"158770.0";"5.204837"
"158780.0";"5.118821"
"158790.0";"5.168992"
"158800.0";"4.90623"
"158810.0";"4.701809"
"158820.0";"4.960569"
"158830.0";"5.235437"
"158840.0";"5.345894"
"158850.0";"5.115339"
"158860.0";"5.291866"
"158870.0";"5.347598"
"158880.0";"5.273079"
"158890.0";"5.697351"
"158900.0";"5.672179"
"158910.0";"5.550644"
"158920.0";"5.196344"
"158930.0";"5.099608"
"158940.0";"4.77891"
"158950.0";"4.820025"
"158960.0";"4.597796"
"158970.0";"4.606978"
"158980.0";"4.867264"
"158990.0";"4.952127"
"159000.0";"5.225775"
"159010.0";"4.844913"
"159020.0";"4.947938"
"159030.0";"4.897933"
"159040.0";"4.848147"
"159050.0";"5.15912"
"159060.0";"5.260434"
"159070.0";"5.294465"
"159080.0";"5.475755"
"159090.0";"5.198427"
"159100.0";"4.977551"
"159110.0";"4.894086"
"159120.0";"4.820151"
"159130.0";"5.014812"
"159140.0";"5.267482"
"159150.0";"5.104466"
"159160.0";"5.039554"
"159170.0";"4.792356"
"159180.0";"4.772851"
"159190.0";"4.821799"
"159200.0";"5.129263"
"159210.0";"5.133442"
"159220.0";"5.097796"
"159230.0";"5.2354"
"159240.0";"5.070131"
"159250.0";"4.962628"
"159260.0";"4.791483"
"159270.0";"4.998044"
"159280.0";"4.804893"
"159290.0";"5.063428"
"159300.0";"4.929054"
"159310.0";"4.808641"
"159320.0";"4.959894"
"159330.0";"5.115836"
"159340.0";"5.297169"
"159350.0";"5.132278"
"159360.0";"5.19796"
"159370.0";"5.005414"
"159380.0";"5.065291"
"159390.0";"5.692788"
"159400.0";"5.579882"
"159410.0";"5.480334"
"159420.0";"5.437503"
"159430.0";"5.078338"
"159440.0";"5.204625"
"159450.0";"5.363179"
"159460.0";"5.652257"
"159470.0";"5.639611"
"159480.0";"5.663939"
"159490.0";"5.720643"
"159500.0";"5.569376"
"159510.0";"5.363158"
"159520.0";"5.082026"
"159530.0";"4.963699"
"159540.0";"4.996443"
"159550.0";"5.200555"
"159560.0";"5.152486"
"159570.0";"4.924849"
"159580.0";"4.74791"
"159590.0";"4.666435"
"159600.0";"4.926933"
"159610.0";"5.280995"
"159620.0";"5.681841"
"159630.0";"5.766401"
"159640.0";"5.863619"
"159650.0";"6.062321"
"159660.0";"5.860734"
"159670.0";"6.021423"
"159680.0";"6.09513"
"159690.0";"6.252153"
"159700.0";"6.106277"
"159710.0";"6.200747"
"159720.0";"6.163342"
"159730.0";"6.142706"
"159740.0";"6.118289"
"159750.0";"6.115455"
"159760.0";"6.498676"
"159770.0";"6.455347"
"159780.0";"6.331848"
"159790.0";"6.306189"
"159800.0";"6.604454"
"159810.0";"6.563476"
"159820.0";"6.48871"
"159830.0";"6.631873"
"159840.0";"6.237213"
"159850.0";"6.190236"
"159860.0";"6.110776"
"159870.0";"5.958068"
"159880.0";"6.033736"
"159890.0";"5.978787"
"159900.0";"5.816126"
"159910.0";"5.779923"
"159920.0";"5.807693"
"159930.0";"6.039773"
"159940.0";"5.932132"
"159950.0";"5.63588"
"159960.0";"5.704489"
"159970.0";"5.660913"
"159980.0";"5.613524"
"159990.0";"6.123049"
"160000.0";"6.081357"
"160010.0";"6.478641"
"160020.0";"6.489798"
"160030.0";"6.396037"
"160040.0";"6.211757"
"160050.0";"6.684816"
"160060.0";"6.67186"
"160070.0";"6.760126"
"160080.0";"6.635535"
"160090.0";"6.406338"
"160100.0";"6.579738"
"160110.0";"6.388588"
"160120.0";"6.964784"
"160130.0";"7.081315"
"160140.0";"7.021454"
"160150.0";"6.94806"
"160160.0";"6.579573"
"160170.0";"6.487891"
"160180.0";"6.717502"
"160190.0";"6.484859"
"160200.0";"6.439117"
"160210.0";"6.646662"
"160220.0";"6.907291"
"160230.0";"6.839634"
"160240.0";"6.951168"
"160250.0";"7.169813"
"160260.0";"7.203964"
"160270.0";"7.163626"
"160280.0";"7.258372"
"160290.0";"7.152246"
"160300.0";"7.146205"
"160310.0";"7.094456"
"160320.0";"7.134515"
"160330.0";"7.032507"
"160340.0";"7.134658"
"160350.0";"7.487324"
"160360.0";"7.647999"
"160370.0";"7.475744"
"160380.0";"7.232021"
"160390.0";"7.143298"
"160400.0";"7.042706"
"160410.0";"7.032579"
"160420.0";"6.868103"
"160430.0";"6.868507"
"160440.0";"6.886272"
"160450.0";"6.897757"
"160460.0";"6.828426"
"160470.0";"6.592816"
"160480.0";"6.99397"
"160490.0";"7.121366"
"160500.0";"7.048421"
"160510.0";"6.835739"
"160520.0";"6.75757"
"160530.0";"6.830945"
"160540.0";"6.70798"
"160550.0";"7.079943"
"160560.0";"6.58889"
"160570.0";"6.542643"
"160580.0";"6.655498"
"160590.0";"6.321877"
"160600.0";"6.134529"
"160610.0";"6.138161"
"160620.0";"6.062774"
"160630.0";"6.075485"
"160640.0";"6.00912"
"160650.0";"5.757366"
"160660.0";"6.170588"
"160670.0";"6.091138"
"160680.0";"6.105934"
"160690.0";"6.03156"
"160700.0";"6.120806"
"160710.0";"5.773889"
"160720.0";"5.599139"
"160730.0";"5.73876"
"160740.0";"5.755481"
"160750.0";"5.976588"
"160760.0";"5.91259"
"160770.0";"5.814673"
"160780.0";"5.780815"
"160790.0";"6.357576"
"160800.0";"6.339361"
"160810.0";"6.155522"
"160820.0";"5.955224"
"160830.0";"6.231742"
"160840.0";"6.03359"
"160850.0";"6.315222"
"160860.0";"6.019691"
"160870.0";"5.918873"
"160880.0";"5.632221"
"160890.0";"5.808143"
"160900.0";"5.730758"
"160910.0";"5.993516"
"160920.0";"5.704123"
"160930.0";"5.748836"
"160940.0";"5.800492"
"160950.0";"5.865911"
"160960.0";"5.711311"
"160970.0";"5.7351"
"160980.0";"5.788849"
"160990.0";"5.839051"
"161000.0";"5.95555"
"161010.0";"5.790202"
"161020.0";"5.802928"
"161030.0";"5.648058"
"161040.0";"5.725837"
"161050.0";"5.471833"
"161060.0";"4.97974"
"161070.0";"5.135623"
"161080.0";"5.176324"
"161090.0";"5.143049"
"161100.0";"5.211512"
"161110.0";"5.764585"
"161120.0";"5.686336"
"161130.0";"5.700556"
"161140.0";"5.86704"
"161150.0";"5.766048"
"161160.0";"5.539461"
"161170.0";"5.572752"
"161180.0";"5.593055"
"161190.0";"5.221267"
"161200.0";"5.157135"
"161210.0";"5.234629"
"161220.0";"5.399708"
"161230.0";"5.554826"
"161240.0";"5.46659"
"161250.0";"5.549525"
"161260.0";"5.715174"
"161270.0";"5.442093"
"161280.0";"5.573675"
"161290.0";"5.642409"
"161300.0";"5.398915"
"161310.0";"5.388799"
"161320.0";"5.215094"
"161330.0";"5.255826"
"161340.0";"5.035465"
"161350.0";"5.073697"
"161360.0";"5.297636"
"161370.0";"5.760572"
"161380.0";"5.951077"
"161390.0";"5.825076"
"161400.0";"5.915377"
"161410.0";"5.701274"
"161420.0";"5.621027"
"161430.0";"5.50459"
"161440.0";"5.465707"
"161450.0";"5.297673"
"161460.0";"5.306025"
"161470.0";"5.305434"
"161480.0";"5.486764"
"161490.0";"5.405861"
"161500.0";"5.561576"
"161510.0";"5.462741"
"161520.0";"5.39009"
"161530.0";"5.569088"
"161540.0";"5.623371"
"161550.0";"5.657325"
"161560.0";"5.369774"
"161570.0";"5.353948"
"161580.0";"5.127011"
"161590.0";"4.890535"
"161600.0";"4.894361"
"161610.0";"4.945541"
"161620.0";"5.142702"
"161630.0";"4.836477"
"161640.0";"4.687603"
"161650.0";"4.389968"
"161660.0";"4.297907"
"161670.0";"4.445317"
"161680.0";"4.801394"
"161690.0";"4.795933"
"161700.0";"4.684726"
"161710.0";"4.653429"
"161720.0";"4.804759"
"161730.0";"4.46411"
"161740.0";"4.343719"
"161750.0";"4.351555"
"161760.0";"4.32482"
"161770.0";"4.258826"
"161780.0";"3.992975"
"161790.0";"4.187569"
"161800.0";"4.306479"
"161810.0";"4.577541"
"161820.0";"4.686033"
"161830.0";"4.772956"
"161840.0";"5.090182"
"161850.0";"5.273844"
"161860.0";"5.039436"
"161870.0";"5.532179"
"161880.0";"5.438583"
"161890.0";"5.536029"
"161900.0";"5.400444"
"161910.0";"5.340306"
"161920.0";"5.426877"
"161930.0";"5.11025"
"161940.0";"5.369913"
"161950.0";"5.373148"
"161960.0";"5.226589"
"161970.0";"5.155509"
"161980.0";"5.394107"
"161990.0";"5.149931"
"162000.0";"5.107754"
"162010.0";"5.322671"
"162020.0";"5.194286"
"162030.0";"5.41348"
"162040.0";"5.207146"
"162050.0";"5.263215"
"162060.0";"5.312002"
"162070.0";"5.209041"
"162080.0";"5.098003"
"162090.0";"5.15339"
"162100.0";"5.370843"
"162110.0";"5.443869"
"162120.0";"5.313796"
"162130.0";"5.658893"
"162140.0";"5.395524"
"162150.0";"5.079121"
"162160.0";"5.258582"
"162170.0";"5.330852"
"162180.0";"5.599687"
"162190.0";"5.880588"
"162200.0";"5.736898"
"162210.0";"5.429401"
"162220.0";"5.66822"
"162230.0";"5.563831"
"162240.0";"5.473334"
"162250.0";"5.574816"
"162260.0";"5.549541"
"162270.0";"5.474749"
"162280.0";"5.447481"
"162290.0";"5.293214"
"162300.0";"4.995357"
"162310.0";"5.129896"
"162320.0";"5.135261"
"162330.0";"5.220245"
"162340.0";"5.144498"
"162350.0";"5.048534"
"162360.0";"4.955861"
"162370.0";"5.454566"
"162380.0";"5.233638"
"162390.0";"5.053473"
"162400.0";"4.710367"
"162410.0";"4.621156"
"162420.0";"4.662429"
"162430.0";"4.717135"
"162440.0";"4.997277"
"162450.0";"4.953484"
"162460.0";"5.111642"
"162470.0";"4.944669"
"162480.0";"4.54625"
"162490.0";"4.765997"
"162500.0";"4.510389"
"162510.0";"4.513649"
"162520.0";"3.80403"
"162530.0";"3.744415"
"162540.0";"4.000895"
"162550.0";"4.048365"
"162560.0";"3.742151"
"162570.0";"3.775651"
"162580.0";"4.196972"
"162590.0";"4.168623"
"162600.0";"3.955916"
"162610.0";"3.535422"
"162620.0";"3.583431"
"162630.0";"3.690508"
"162640.0";"3.395596"
"162650.0";"3.673913"
"162660.0";"3.865328"
"162670.0";"4.095636"
"162680.0";"4.045876"
"162690.0";"3.882349"
"162700.0";"3.92248"
"162710.0";"4.331647"
"162720.0";"3.984092"
"162730.0";"4.018417"
"162740.0";"4.078773"
"162750.0";"4.349497"
"162760.0";"4.406122"
"162770.0";"4.161532"
"162780.0";"4.13624"
"162790.0";"4.07005"
"162800.0";"4.297469"
"162810.0";"4.210296"
"162820.0";"4.534675"
"162830.0";"4.225608"
"162840.0";"4.53519"
"162850.0";"4.187644"
"162860.0";"4.001826"
"162870.0";"4.018342"
"162880.0";"4.019222"
"162890.0";"4.16472"
"162900.0";"4.456803"
"162910.0";"4.611436"
"162920.0";"4.214156"
"162930.0";"4.265754"
"162940.0";"4.574154"
"162950.0";"5.178119"
"162960.0";"4.883454"
"162970.0";"5.143807"
"162980.0";"5.493369"
"162990.0";"5.093492"
"163000.0";"5.245697"
"163010.0";"5.336041"
"163020.0";"5.078636"
"163030.0";"4.882758"
"163040.0";"4.910454"
"163050.0";"4.708281"
"163060.0";"5.280489"
"163070.0";"4.869718"
"163080.0";"4.722152"
"163090.0";"4.519272"
"163100.0";"4.59432"
"163110.0";"4.45541"
"163120.0";"4.437408"
"163130.0";"4.206128"
"163140.0";"4.100798"
"163150.0";"4.135345"
"163160.0";"3.863645"
"163170.0";"4.123781"
"163180.0";"3.885531"
"163190.0";"3.577568"
"163200.0";"3.812607"
"163210.0";"3.978104"
"163220.0";"3.927953"
"163230.0";"3.737658"
"163240.0";"3.600086"
"163250.0";"3.754298"
"163260.0";"4.009668"
"163270.0";"4.003969"
"163280.0";"3.957075"
"163290.0";"3.606538"
"163300.0";"3.141188"
"163310.0";"3.366306"
"163320.0";"3.08851"
"163330.0";"3.25299"
"163340.0";"3.219855"
"163350.0";"3.07891"
"163360.0";"3.133922"
"163370.0";"2.905175"
"163380.0";"3.311364"
"163390.0";"3.46233"
"163400.0";"3.573383"
"163410.0";"3.822663"
"163420.0";"3.657572"
"163430.0";"3.881047"
"163440.0";"3.876423"
"163450.0";"3.396109"
"163460.0";"3.242677"
"163470.0";"3.21067"
"163480.0";"3.031973"
"163490.0";"2.860221"
"163500.0";"2.939547"
"163510.0";"2.8651"
"163520.0";"2.859412"
"163530.0";"3.086574"
"163540.0";"3.098659"
"163550.0";"3.209481"
"163560.0";"2.949511"
"163570.0";"3.233094"
"163580.0";"3.455858"
"163590.0";"3.421153"
"163600.0";"3.643804"
"163610.0";"3.623948"
"163620.0";"3.70481"
"163630.0";"4.032472"
"163640.0";"3.450112"
"163650.0";"3.165548"
"163660.0";"3.047321"
"163670.0";"2.877803"
"163680.0";"2.993482"
"163690.0";"2.929702"
"163700.0";"3.052465"
"163710.0";"2.927016"
"163720.0";"2.831304"
"163730.0";"3.147689"
"163740.0";"2.968617"
"163750.0";"2.773053"
"163760.0";"2.858944"
"163770.0";"2.892996"
"163780.0";"2.738018"
"163790.0";"2.785633"
"163800.0";"3.006262"
"163810.0";"2.75976"
"163820.0";"3.098404"
"163830.0";"2.988303"
"163840.0";"3.22253"
"163850.0";"2.884978"
"163860.0";"3.152314"
"163870.0";"3.222574"
"163880.0";"3.286072"
"163890.0";"3.27919"
"163900.0";"3.234274"
"163910.0";"3.146224"
"163920.0";"3.40954"
"163930.0";"3.520756"
"163940.0";"3.33127"
"163950.0";"3.666236"
"163960.0";"3.684697"
"163970.0";"3.646495"
"163980.0";"4.011299"
"163990.0";"3.831614"
"164000.0";"3.87629"
"164010.0";"4.03655"
"164020.0";"3.846557"
"164030.0";"3.990741"
"164040.0";"4.017404"
"164050.0";"3.688154"
"164060.0";"3.700136"
"164070.0";"3.691657"
"164080.0";"3.650481"
"164090.0";"3.970972"
"164100.0";"3.786926"
"164110.0";"3.638031"
"164120.0";"3.498867"
"164130.0";"3.545985"
"164140.0";"3.536943"
"164150.0";"3.459968"
"164160.0";"3.611984"
"164170.0";"4.020376"
"164180.0";"4.335315"
"164190.0";"4.399006"
"164200.0";"4.205999"
"164210.0";"4.265997"
"164220.0";"4.289234"
"164230.0";"4.277183"
"164240.0";"4.585857"
"164250.0";"4.290415"
"164260.0";"4.046853"
"164270.0";"4.078268"
"164280.0";"4.196393"
"164290.0";"4.218026"
"164300.0";"4.519742"
"164310.0";"4.421845"
"164320.0";"4.799106"
"164330.0";"4.669788"
"164340.0";"4.768915"
"164350.0";"4.586102"
"164360.0";"4.2454"
"164370.0";"4.325718"
"164380.0";"4.53196"
"164390.0";"4.739595"
"164400.0";"4.805204"
"164410.0";"4.722215"
"164420.0";"5.002988"
"164430.0";"4.791869"
"164440.0";"4.732984"
"164450.0";"4.668732"
"164460.0";"4.677034"
"164470.0";"4.622153"
"164480.0";"4.557398"
"164490.0";"4.593635"
"164500.0";"4.715926"
"164510.0";"4.694417"
"164520.0";"4.334534"
"164530.0";"4.265388"
"164540.0";"4.158914"
"164550.0";"4.613129"
"164560.0";"4.313418"
"164570.0";"4.043615"
"164580.0";"3.897409"
"164590.0";"4.077711"
"164600.0";"4.074119"
"164610.0";"4.215452"
"164620.0";"4.250591"
"164630.0";"3.992272"
"164640.0";"4.064425"
"164650.0";"4.19512"
"164660.0";"4.067966"
"164670.0";"4.480822"
"164680.0";"4.622272"
"164690.0";"4.084256"
"164700.0";"4.348507"
"164710.0";"4.677448"
"164720.0";"4.497267"
"164730.0";"4.685197"
"164740.0";"4.56821"
"164750.0";"4.666889"
"164760.0";"4.224823"
"164770.0";"4.275907"
"164780.0";"4.406555"
"164790.0";"4.271103"
"164800.0";"4.477311"
"164810.0";"4.565949"
"164820.0";"4.382121"
"164830.0";"4.54493"
"164840.0";"4.618933"
"164850.0";"4.652992"
"164860.0";"4.530703"
"164870.0";"4.731558"
"164880.0";"4.646973"
"164890.0";"4.594728"
"164900.0";"4.577362"
"164910.0";"4.71649"
"164920.0";"4.823305"
"164930.0";"4.82898"
"164940.0";"4.794334"
"164950.0";"4.792692"
"164960.0";"4.90583"
"164970.0";"4.851491"
"164980.0";"4.666402"
"164990.0";"4.4474"
"165000.0";"4.524725"
"165010.0";"4.728043"
"165020.0";"4.880039"
"165030.0";"5.37033"
"165040.0";"5.458317"
"165050.0";"5.534032"
"165060.0";"5.440068"
"165070.0";"5.580608"
"165080.0";"5.551134"
"165090.0";"5.217257"
"165100.0";"5.375167"
"165110.0";"5.320054"
"165120.0";"5.181408"
"165130.0";"5.25073"
"165140.0";"5.175988"
"165150.0";"5.198785"
"165160.0";"5.194708"
"165170.0";"4.946634"
"165180.0";"5.011758"
"165190.0";"4.905005"
"165200.0";"5.046575"
"165210.0";"5.199391"
"165220.0";"5.166327"
"165230.0";"5.037221"
"165240.0";"4.881979"
"165250.0";"4.831306"
"165260.0";"4.932953"
"165270.0";"4.983458"
"165280.0";"4.717577"
"165290.0";"4.387268"
"165300.0";"4.397312"
"165310.0";"4.499352"
"165320.0";"4.340587"
"165330.0";"4.313652"
"165340.0";"4.312283"
"165350.0";"4.457955"
"165360.0";"4.555964"
"165370.0";"4.588675"
"165380.0";"4.720721"
"165390.0";"5.050434"
"165400.0";"4.592188"
"165410.0";"4.832604"
"165420.0";"4.743257"
"165430.0";"4.683853"
"165440.0";"4.226192"
"165450.0";"4.01299"
"165460.0";"3.892831"
"165470.0";"3.813103"
"165480.0";"3.881398"
"165490.0";"3.776607"
"165500.0";"3.778154"
"165510.0";"4.042178"
"165520.0";"3.801288"
"165530.0";"4.197175"
"165540.0";"3.860059"
"165550.0";"3.781704"
"165560.0";"3.771969"
"165570.0";"3.6909"
"165580.0";"3.891655"
"165590.0";"4.039848"
"165600.0";"4.043484"
"165610.0";"4.041774"
"165620.0";"3.831959"
"165630.0";"3.756623"
"165640.0";"3.619671"
"165650.0";"3.546"
"165660.0";"3.645507"
"165670.0";"3.643284"
"165680.0";"3.510314"
"165690.0";"3.670366"
"165700.0";"3.034591"
"165710.0";"3.134223"
"165720.0";"3.156238"
"165730.0";"3.411694"
"165740.0";"3.431263"
"165750.0";"3.276263"
