# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL18"
"136420.0";"3.095365"
"136430.0";"3.081486"
"136440.0";"3.056389"
"136450.0";"3.04711"
"136460.0";"3.129451"
"136470.0";"3.126937"
"136480.0";"3.153722"
"136490.0";"3.128001"
"136500.0";"3.178907"
"136510.0";"3.108749"
"136520.0";"3.138138"
"136530.0";"3.053101"
"136540.0";"3.031179"
"136550.0";"3.009762"
"136560.0";"2.940856"
"136570.0";"3.072772"
"136580.0";"3.084752"
"136590.0";"3.181247"
"136600.0";"2.975176"
"136610.0";"3.144882"
"136620.0";"3.013315"
"136630.0";"3.012319"
"136640.0";"2.973501"
"136650.0";"3.085248"
"136660.0";"3.130161"
"136670.0";"3.156063"
"136680.0";"3.171028"
"136690.0";"3.176808"
"136700.0";"3.068851"
"136710.0";"3.053117"
"136720.0";"3.147724"
"136730.0";"3.267772"
"136740.0";"3.254671"
"136750.0";"3.111577"
"136760.0";"3.263224"
"136770.0";"3.208148"
"136780.0";"3.116178"
"136790.0";"3.135731"
"136800.0";"3.185447"
"136810.0";"3.253318"
"136820.0";"3.269021"
"136830.0";"3.272357"
"136840.0";"3.215179"
"136850.0";"3.205117"
"136860.0";"3.256902"
"136870.0";"3.346143"
"136880.0";"3.315877"
"136890.0";"3.159584"
"136900.0";"3.302562"
"136910.0";"3.252073"
"136920.0";"3.279972"
"136930.0";"3.165789"
"136940.0";"3.201339"
"136950.0";"3.152892"
"136960.0";"3.162238"
"136970.0";"3.128004"
"136980.0";"3.238317"
"136990.0";"3.187876"
"137000.0";"3.401625"
"137010.0";"3.263721"
"137020.0";"3.35499"
"137030.0";"3.385227"
"137040.0";"3.253505"
"137050.0";"3.100014"
"137060.0";"3.267678"
"137070.0";"3.236699"
"137080.0";"3.229789"
"137090.0";"3.129269"
"137100.0";"3.186194"
"137110.0";"3.11371"
"137120.0";"3.151392"
"137130.0";"3.117836"
"137140.0";"3.154962"
"137150.0";"3.212963"
"137160.0";"3.142199"
"137170.0";"3.166899"
"137180.0";"3.199351"
"137190.0";"3.193481"
"137200.0";"3.15304"
"137210.0";"3.075652"
"137220.0";"3.12634"
"137230.0";"3.236471"
"137240.0";"3.24344"
"137250.0";"3.31002"
"137260.0";"3.281839"
"137270.0";"3.222592"
"137280.0";"3.295792"
"137290.0";"3.236404"
"137300.0";"3.178912"
"137310.0";"3.125107"
"137320.0";"3.264235"
"137330.0";"3.28765"
"137340.0";"3.244107"
"137350.0";"3.349067"
"137360.0";"3.223255"
"137370.0";"3.266786"
"137380.0";"3.194135"
"137390.0";"3.16082"
"137400.0";"3.222741"
"137410.0";"3.180916"
"137420.0";"3.176309"
"137430.0";"3.213093"
"137440.0";"3.308061"
"137450.0";"3.332911"
"137460.0";"3.197855"
"137470.0";"3.270977"
"137480.0";"3.150477"
"137490.0";"3.179312"
"137500.0";"3.092041"
"137510.0";"3.156044"
"137520.0";"3.169836"
"137530.0";"3.161118"
"137540.0";"3.215971"
"137550.0";"3.240353"
"137560.0";"3.20473"
"137570.0";"3.257931"
"137580.0";"3.242637"
"137590.0";"3.185254"
"137600.0";"3.355272"
"137610.0";"3.20805"
"137620.0";"3.121557"
"137630.0";"3.129272"
"137640.0";"3.194525"
"137650.0";"3.344124"
"137660.0";"3.209398"
"137670.0";"3.22552"
"137680.0";"3.271602"
"137690.0";"3.210957"
"137700.0";"3.25527"
"137710.0";"3.340678"
"137720.0";"3.152239"
"137730.0";"3.080252"
"137740.0";"3.149015"
"137750.0";"3.206178"
"137760.0";"3.267628"
"137770.0";"3.366893"
"137780.0";"3.178173"
"137790.0";"3.223533"
"137800.0";"3.208702"
"137810.0";"3.185096"
"137820.0";"3.260064"
"137830.0";"3.245542"
"137840.0";"3.195713"
"137850.0";"3.217358"
"137860.0";"3.302257"
"137870.0";"3.060766"
"137880.0";"3.034393"
"137890.0";"3.112853"
"137900.0";"3.141059"
"137910.0";"3.24173"
"137920.0";"3.220364"
"137930.0";"3.276389"
"137940.0";"3.152368"
"137950.0";"3.125569"
"137960.0";"3.128857"
"137970.0";"3.078089"
"137980.0";"3.172626"
"137990.0";"3.192943"
"138000.0";"3.171033"
"138010.0";"3.070729"
"138020.0";"3.01507"
"138030.0";"3.129234"
"138040.0";"3.203588"
"138050.0";"3.187157"
"138060.0";"3.143556"
"138070.0";"3.154495"
"138080.0";"3.116644"
"138090.0";"3.279869"
"138100.0";"3.218811"
"138110.0";"3.259589"
"138120.0";"3.126026"
"138130.0";"3.13345"
"138140.0";"3.100964"
"138150.0";"3.010126"
"138160.0";"3.21681"
"138170.0";"3.103654"
"138180.0";"3.142633"
"138190.0";"3.14872"
"138200.0";"3.158421"
"138210.0";"3.071933"
"138220.0";"3.085097"
"138230.0";"3.125089"
"138240.0";"3.056824"
"138250.0";"2.877102"
"138260.0";"2.973444"
"138270.0";"3.032166"
"138280.0";"3.080982"
"138290.0";"3.042696"
"138300.0";"2.965256"
"138310.0";"2.968413"
"138320.0";"3.065244"
"138330.0";"3.045359"
"138340.0";"3.144131"
"138350.0";"3.168068"
"138360.0";"3.141074"
"138370.0";"3.122971"
"138380.0";"3.023237"
"138390.0";"3.176245"
"138400.0";"3.116247"
"138410.0";"3.1758"
"138420.0";"3.142367"
"138430.0";"3.105036"
"138440.0";"3.195564"
"138450.0";"3.127726"
"138460.0";"3.131731"
"138470.0";"3.158668"
"138480.0";"3.098584"
"138490.0";"2.953945"
"138500.0";"3.099533"
"138510.0";"3.102172"
"138520.0";"3.07855"
"138530.0";"3.013291"
"138540.0";"3.099845"
"138550.0";"3.111324"
"138560.0";"3.179775"
"138570.0";"3.132382"
"138580.0";"3.009083"
"138590.0";"3.126576"
"138600.0";"3.216086"
"138610.0";"3.194913"
"138620.0";"3.261676"
"138630.0";"3.308465"
"138640.0";"3.319369"
"138650.0";"3.352876"
"138660.0";"3.173306"
"138670.0";"3.298552"
"138680.0";"3.283978"
"138690.0";"3.259819"
"138700.0";"3.361039"
"138710.0";"3.311263"
"138720.0";"3.4127"
"138730.0";"3.401209"
"138740.0";"3.412903"
"138750.0";"3.377339"
"138760.0";"3.464523"
"138770.0";"3.338534"
"138780.0";"3.281786"
"138790.0";"3.32326"
"138800.0";"3.390504"
"138810.0";"3.340266"
"138820.0";"3.319722"
"138830.0";"3.270752"
"138840.0";"3.249819"
"138850.0";"3.285759"
"138860.0";"3.377057"
"138870.0";"3.26369"
"138880.0";"3.162276"
"138890.0";"3.143038"
"138900.0";"3.241304"
"138910.0";"3.179341"
"138920.0";"3.079987"
"138930.0";"3.192062"
"138940.0";"3.180677"
"138950.0";"3.083976"
"138960.0";"3.104393"
"138970.0";"3.035816"
"138980.0";"3.061475"
"138990.0";"3.003854"
"139000.0";"3.045718"
"139010.0";"3.186668"
"139020.0";"3.207565"
"139030.0";"3.240431"
"139040.0";"3.276818"
"139050.0";"3.270758"
"139060.0";"3.359415"
"139070.0";"3.314543"
"139080.0";"3.345463"
"139090.0";"3.315943"
"139100.0";"3.301009"
"139110.0";"3.119152"
"139120.0";"3.273292"
"139130.0";"3.266799"
"139140.0";"3.264549"
"139150.0";"3.076487"
"139160.0";"3.198254"
"139170.0";"3.33955"
"139180.0";"3.253513"
"139190.0";"3.130601"
"139200.0";"3.101"
"139210.0";"3.235557"
"139220.0";"3.264538"
"139230.0";"3.237693"
"139240.0";"3.227341"
"139250.0";"3.166248"
"139260.0";"3.068668"
"139270.0";"3.118038"
"139280.0";"3.076861"
"139290.0";"3.141999"
"139300.0";"3.098181"
"139310.0";"3.073639"
"139320.0";"3.129398"
"139330.0";"3.179789"
"139340.0";"3.215549"
"139350.0";"3.246768"
"139360.0";"3.395251"
"139370.0";"3.346361"
"139380.0";"3.291729"
"139390.0";"3.274683"
"139400.0";"3.1796"
"139410.0";"3.28344"
"139420.0";"3.263472"
"139430.0";"3.256418"
"139440.0";"3.098761"
"139450.0";"3.253159"
"139460.0";"3.143033"
"139470.0";"3.279508"
"139480.0";"3.253223"
"139490.0";"3.235857"
"139500.0";"3.112651"
"139510.0";"3.219345"
"139520.0";"3.067253"
"139530.0";"3.178608"
"139540.0";"3.110299"
"139550.0";"3.157195"
"139560.0";"3.081784"
"139570.0";"3.054867"
"139580.0";"3.073505"
"139590.0";"3.24964"
"139600.0";"3.354915"
"139610.0";"3.241265"
"139620.0";"3.157589"
"139630.0";"3.180158"
"139640.0";"3.343074"
"139650.0";"3.249977"
"139660.0";"3.406597"
"139670.0";"3.3259"
"139680.0";"3.376821"
"139690.0";"3.404566"
"139700.0";"3.463658"
"139710.0";"3.546517"
"139720.0";"3.524549"
"139730.0";"3.462009"
"139740.0";"3.290424"
"139750.0";"3.218582"
"139760.0";"3.349187"
"139770.0";"3.369241"
"139780.0";"3.384526"
"139790.0";"3.326545"
"139800.0";"3.659595"
"139810.0";"3.599969"
"139820.0";"3.584854"
"139830.0";"3.550936"
"139840.0";"3.326663"
"139850.0";"3.382021"
"139860.0";"3.362351"
"139870.0";"3.37044"
"139880.0";"3.317653"
"139890.0";"3.356117"
"139900.0";"3.24761"
"139910.0";"3.453663"
"139920.0";"3.476246"
"139930.0";"3.402093"
"139940.0";"3.473887"
"139950.0";"3.47131"
"139960.0";"3.569911"
"139970.0";"3.181691"
"139980.0";"3.510656"
"139990.0";"3.582851"
"140000.0";"3.682317"
"140010.0";"3.80769"
"140020.0";"3.776915"
"140030.0";"3.650682"
"140040.0";"3.633819"
"140050.0";"3.604395"
"140060.0";"3.604373"
"140070.0";"3.805813"
"140080.0";"3.608726"
"140090.0";"3.527819"
"140100.0";"3.499992"
"140110.0";"3.523955"
"140120.0";"3.747941"
"140130.0";"3.595946"
"140140.0";"3.605602"
"140150.0";"3.560785"
"140160.0";"3.445764"
"140170.0";"3.50099"
"140180.0";"3.612398"
"140190.0";"3.487723"
"140200.0";"3.582636"
"140210.0";"3.390455"
"140220.0";"3.159052"
"140230.0";"3.111688"
"140240.0";"3.35108"
"140250.0";"3.500934"
"140260.0";"3.315559"
"140270.0";"3.455321"
"140280.0";"3.21664"
"140290.0";"3.152231"
"140300.0";"3.352282"
"140310.0";"3.332774"
"140320.0";"3.442042"
"140330.0";"3.424624"
"140340.0";"3.299012"
"140350.0";"3.284909"
"140360.0";"3.419583"
"140370.0";"3.365898"
"140380.0";"3.376219"
"140390.0";"3.406786"
"140400.0";"3.40921"
"140410.0";"3.292326"
"140420.0";"3.352678"
"140430.0";"3.526432"
"140440.0";"3.486695"
"140450.0";"3.45067"
"140460.0";"3.526564"
"140470.0";"3.490488"
"140480.0";"3.412707"
"140490.0";"3.384306"
"140500.0";"3.341646"
"140510.0";"3.277424"
"140520.0";"3.260061"
"140530.0";"3.423676"
"140540.0";"3.372408"
"140550.0";"3.226492"
"140560.0";"3.359587"
"140570.0";"3.427032"
"140580.0";"3.538075"
"140590.0";"3.411084"
"140600.0";"3.429297"
"140610.0";"3.37635"
"140620.0";"3.395311"
"140630.0";"3.461278"
"140640.0";"3.425287"
"140650.0";"3.419261"
"140660.0";"3.327704"
"140670.0";"3.501178"
"140680.0";"3.310046"
"140690.0";"3.276595"
"140700.0";"3.419311"
"140710.0";"3.465113"
"140720.0";"3.469038"
"140730.0";"3.42582"
"140740.0";"3.341025"
"140750.0";"3.479644"
"140760.0";"3.383541"
"140770.0";"3.409514"
"140780.0";"3.359745"
"140790.0";"3.37247"
"140800.0";"3.300071"
"140810.0";"3.320749"
"140820.0";"3.41003"
"140830.0";"3.378872"
"140840.0";"3.361868"
"140850.0";"3.348929"
"140860.0";"3.422579"
"140870.0";"3.430083"
"140880.0";"3.329804"
"140890.0";"3.308676"
"140900.0";"3.304371"
"140910.0";"3.288064"
"140920.0";"3.251613"
"140930.0";"3.356231"
"140940.0";"3.399451"
"140950.0";"3.224073"
"140960.0";"3.39434"
"140970.0";"3.220079"
"140980.0";"3.234095"
"140990.0";"3.311339"
"141000.0";"3.311799"
"141010.0";"3.280306"
"141020.0";"3.354482"
"141030.0";"3.31598"
"141040.0";"3.307706"
"141050.0";"3.264301"
"141060.0";"3.341458"
"141070.0";"3.317452"
"141080.0";"3.291828"
"141090.0";"3.256646"
"141100.0";"3.139868"
"141110.0";"3.18501"
"141120.0";"3.339638"
"141130.0";"3.331776"
"141140.0";"3.371395"
"141150.0";"3.355208"
"141160.0";"3.434452"
"141170.0";"3.439702"
"141180.0";"3.317433"
"141190.0";"3.378705"
"141200.0";"3.36187"
"141210.0";"3.450301"
"141220.0";"3.281914"
"141230.0";"3.2201"
"141240.0";"3.112151"
"141250.0";"3.023252"
"141260.0";"3.048314"
"141270.0";"3.126927"
"141280.0";"2.997641"
"141290.0";"3.010238"
"141300.0";"3.178899"
"141310.0";"2.996475"
"141320.0";"2.895391"
"141330.0";"3.149539"
"141340.0";"3.13436"
"141350.0";"3.144186"
"141360.0";"3.145655"
"141370.0";"3.225773"
"141380.0";"3.208764"
"141390.0";"3.184799"
"141400.0";"3.203338"
"141410.0";"3.30684"
"141420.0";"3.162106"
"141430.0";"3.324326"
"141440.0";"3.33934"
"141450.0";"3.303242"
"141460.0";"3.452521"
"141470.0";"3.441555"
"141480.0";"3.459326"
"141490.0";"3.333102"
"141500.0";"3.413743"
"141510.0";"3.295211"
"141520.0";"3.343207"
"141530.0";"3.377211"
"141540.0";"3.232069"
"141550.0";"3.313199"
"141560.0";"3.333139"
"141570.0";"3.241149"
"141580.0";"3.099551"
"141590.0";"3.149154"
"141600.0";"3.273864"
"141610.0";"3.274438"
"141620.0";"3.293216"
"141630.0";"3.306945"
"141640.0";"3.318447"
"141650.0";"3.255452"
"141660.0";"3.108957"
"141670.0";"3.161487"
"141680.0";"3.091013"
"141690.0";"3.089289"
"141700.0";"3.167573"
"141710.0";"3.096028"
"141720.0";"3.113739"
"141730.0";"3.267551"
"141740.0";"3.20348"
"141750.0";"3.260837"
"141760.0";"3.20684"
"141770.0";"3.211331"
"141780.0";"3.128915"
"141790.0";"3.396916"
"141800.0";"3.368213"
"141810.0";"3.258482"
"141820.0";"3.356084"
"141830.0";"3.374403"
"141840.0";"3.286183"
"141850.0";"3.217466"
"141860.0";"3.204681"
"141870.0";"3.245851"
"141880.0";"3.189325"
"141890.0";"3.250475"
"141900.0";"3.221328"
"141910.0";"3.205736"
"141920.0";"3.135648"
"141930.0";"3.249212"
"141940.0";"3.379804"
"141950.0";"3.286897"
"141960.0";"3.339347"
"141970.0";"3.211365"
"141980.0";"3.233882"
"141990.0";"3.220034"
"142000.0";"3.278175"
"142010.0";"3.150666"
"142020.0";"3.227556"
"142030.0";"3.239995"
"142040.0";"3.300781"
"142050.0";"3.226233"
"142060.0";"3.21611"
"142070.0";"3.252983"
"142080.0";"3.299741"
"142090.0";"3.340975"
"142100.0";"3.272474"
"142110.0";"3.247894"
"142120.0";"3.413863"
"142130.0";"3.315483"
"142140.0";"3.319407"
"142150.0";"3.236632"
"142160.0";"3.297909"
"142170.0";"3.197736"
"142180.0";"3.15132"
"142190.0";"3.120114"
"142200.0";"3.247185"
"142210.0";"3.202233"
"142220.0";"3.129313"
"142230.0";"3.066509"
"142240.0";"3.152556"
"142250.0";"3.195604"
"142260.0";"3.196803"
"142270.0";"3.220027"
"142280.0";"3.174856"
"142290.0";"3.440891"
"142300.0";"3.267828"
"142310.0";"3.165572"
"142320.0";"3.320251"
"142330.0";"3.262905"
"142340.0";"3.346344"
"142350.0";"3.253766"
"142360.0";"3.163898"
"142370.0";"3.070231"
"142380.0";"3.194744"
"142390.0";"3.282654"
"142400.0";"3.261257"
"142410.0";"3.236193"
"142420.0";"3.257049"
"142430.0";"3.225597"
"142440.0";"3.253513"
"142450.0";"3.222836"
"142460.0";"3.239116"
"142470.0";"3.29146"
"142480.0";"3.291512"
"142490.0";"3.270862"
"142500.0";"3.334339"
"142510.0";"3.347521"
"142520.0";"3.315348"
"142530.0";"3.334869"
"142540.0";"3.263193"
"142550.0";"3.305372"
"142560.0";"3.352638"
"142570.0";"3.344781"
"142580.0";"3.296813"
"142590.0";"3.31541"
"142600.0";"3.247358"
"142610.0";"3.399005"
"142620.0";"3.354828"
"142630.0";"3.311827"
"142640.0";"3.214087"
"142650.0";"3.374758"
"142660.0";"3.245258"
"142670.0";"3.272058"
"142680.0";"3.325364"
"142690.0";"3.312563"
"142700.0";"3.332616"
"142710.0";"3.323661"
"142720.0";"3.275554"
"142730.0";"3.241293"
"142740.0";"3.273433"
"142750.0";"3.22982"
"142760.0";"3.182068"
"142770.0";"3.266862"
"142780.0";"3.244462"
"142790.0";"3.333482"
"142800.0";"3.26418"
"142810.0";"3.201973"
"142820.0";"3.227983"
"142830.0";"3.276507"
"142840.0";"3.204976"
"142850.0";"3.327678"
"142860.0";"3.294782"
"142870.0";"3.294713"
"142880.0";"3.158596"
"142890.0";"3.26211"
"142900.0";"3.27471"
"142910.0";"3.326981"
"142920.0";"3.368354"
"142930.0";"3.229043"
"142940.0";"3.27779"
"142950.0";"3.234447"
"142960.0";"3.181443"
"142970.0";"3.223161"
"142980.0";"3.267744"
"142990.0";"3.22328"
"143000.0";"3.197642"
"143010.0";"3.171118"
"143020.0";"3.274971"
"143030.0";"3.292564"
"143040.0";"3.311303"
"143050.0";"3.238777"
"143060.0";"3.225403"
"143070.0";"3.318087"
"143080.0";"3.189152"
"143090.0";"3.270488"
"143100.0";"3.354757"
"143110.0";"3.256355"
"143120.0";"3.350331"
"143130.0";"3.206803"
"143140.0";"3.328181"
"143150.0";"3.218538"
"143160.0";"3.22261"
"143170.0";"3.297962"
"143180.0";"3.206522"
"143190.0";"3.249999"
"143200.0";"3.273037"
"143210.0";"3.285533"
"143220.0";"3.174993"
"143230.0";"3.069263"
"143240.0";"3.122549"
"143250.0";"3.166039"
"143260.0";"3.296852"
"143270.0";"3.261635"
"143280.0";"3.347546"
"143290.0";"3.377522"
"143300.0";"3.346224"
"143310.0";"3.340172"
"143320.0";"3.340776"
"143330.0";"3.349604"
"143340.0";"3.410871"
"143350.0";"3.289806"
"143360.0";"3.272347"
"143370.0";"3.339087"
"143380.0";"3.37983"
"143390.0";"3.413949"
"143400.0";"3.301213"
"143410.0";"3.361819"
"143420.0";"3.228551"
"143430.0";"3.294073"
"143440.0";"3.267326"
"143450.0";"3.187263"
"143460.0";"3.372058"
"143470.0";"3.386943"
"143480.0";"3.332984"
"143490.0";"3.26247"
"143500.0";"3.357305"
"143510.0";"3.159965"
"143520.0";"3.238125"
"143530.0";"3.362657"
"143540.0";"3.386688"
"143550.0";"3.264703"
"143560.0";"3.17617"
"143570.0";"3.105591"
"143580.0";"3.175498"
"143590.0";"3.244378"
"143600.0";"3.276963"
"143610.0";"3.158039"
"143620.0";"3.139836"
"143630.0";"3.071025"
"143640.0";"3.065427"
"143650.0";"3.052258"
"143660.0";"3.099618"
"143670.0";"3.088338"
"143680.0";"3.176119"
"143690.0";"3.139224"
"143700.0";"3.072219"
"143710.0";"3.148753"
"143720.0";"2.987448"
"143730.0";"3.085434"
"143740.0";"3.039943"
"143750.0";"3.118666"
"143760.0";"3.003095"
"143770.0";"2.95329"
"143780.0";"2.969672"
"143790.0";"2.986543"
"143800.0";"3.065434"
"143810.0";"3.128282"
"143820.0";"3.064679"
"143830.0";"3.210267"
"143840.0";"3.272238"
"143850.0";"3.2328"
"143860.0";"3.301931"
"143870.0";"3.24108"
"143880.0";"3.240736"
"143890.0";"3.192067"
"143900.0";"3.14999"
"143910.0";"3.114448"
"143920.0";"3.108766"
"143930.0";"3.134228"
"143940.0";"3.202927"
"143950.0";"3.042211"
"143960.0";"3.042324"
"143970.0";"3.025865"
"143980.0";"3.15115"
"143990.0";"3.106287"
"144000.0";"3.098014"
"144010.0";"3.171812"
"144020.0";"3.05168"
"144030.0";"3.027706"
"144040.0";"3.125241"
"144050.0";"3.033844"
"144060.0";"3.133019"
"144070.0";"3.162175"
"144080.0";"3.172713"
"144090.0";"3.194136"
"144100.0";"3.165976"
"144110.0";"3.224773"
"144120.0";"3.223581"
"144130.0";"3.245993"
"144140.0";"3.211712"
"144150.0";"3.407335"
"144160.0";"3.433718"
"144170.0";"3.313169"
"144180.0";"3.316642"
"144190.0";"3.093472"
"144200.0";"3.2104"
"144210.0";"3.25464"
"144220.0";"3.370594"
"144230.0";"3.388269"
"144240.0";"3.267386"
"144250.0";"3.421659"
"144260.0";"3.243586"
"144270.0";"3.21118"
"144280.0";"3.18466"
"144290.0";"3.129313"
"144300.0";"3.235283"
"144310.0";"3.195637"
"144320.0";"3.192789"
"144330.0";"3.182914"
"144340.0";"3.295843"
"144350.0";"3.28986"
"144360.0";"3.308986"
"144370.0";"3.241364"
"144380.0";"3.294342"
"144390.0";"3.189864"
"144400.0";"3.261861"
"144410.0";"3.229803"
"144420.0";"3.247291"
"144430.0";"3.230628"
"144440.0";"3.215199"
"144450.0";"3.201336"
"144460.0";"3.157924"
"144470.0";"3.242701"
"144480.0";"3.264778"
"144490.0";"3.362372"
"144500.0";"3.237007"
"144510.0";"3.148386"
"144520.0";"3.148753"
"144530.0";"3.200928"
"144540.0";"3.12899"
"144550.0";"3.163237"
"144560.0";"3.018477"
"144570.0";"3.004695"
"144580.0";"3.20728"
"144590.0";"3.0822"
"144600.0";"3.21056"
"144610.0";"3.193983"
"144620.0";"3.229037"
"144630.0";"3.168345"
"144640.0";"3.1377"
"144650.0";"3.152019"
"144660.0";"3.164147"
"144670.0";"3.071394"
"144680.0";"3.079913"
"144690.0";"3.082337"
"144700.0";"2.996476"
"144710.0";"2.981476"
"144720.0";"3.073152"
"144730.0";"3.229422"
"144740.0";"3.208683"
"144750.0";"3.24113"
"144760.0";"3.211494"
"144770.0";"3.141825"
"144780.0";"3.119773"
"144790.0";"3.188437"
"144800.0";"3.106291"
"144810.0";"3.203894"
"144820.0";"3.201978"
"144830.0";"3.22761"
"144840.0";"3.262527"
"144850.0";"3.172395"
"144860.0";"3.202863"
"144870.0";"3.051344"
"144880.0";"3.1735"
"144890.0";"3.139141"
"144900.0";"3.287034"
"144910.0";"3.177867"
"144920.0";"3.310805"
"144930.0";"3.180218"
"144940.0";"3.103512"
"144950.0";"3.15639"
"144960.0";"3.27011"
"144970.0";"3.239812"
"144980.0";"3.299073"
"144990.0";"3.354369"
"145000.0";"3.212188"
"145010.0";"3.328691"
"145020.0";"3.373487"
"145030.0";"3.328387"
"145040.0";"3.364012"
"145050.0";"3.35968"
"145060.0";"3.30672"
"145070.0";"3.269732"
"145080.0";"3.236599"
"145090.0";"3.281975"
"145100.0";"3.291599"
"145110.0";"3.271827"
"145120.0";"3.292585"
"145130.0";"3.324997"
"145140.0";"3.315598"
"145150.0";"3.214359"
"145160.0";"3.285877"
"145170.0";"3.364164"
"145180.0";"3.348998"
"145190.0";"3.413938"
"145200.0";"3.490448"
"145210.0";"3.295982"
"145220.0";"3.326437"
"145230.0";"3.304471"
"145240.0";"3.250331"
"145250.0";"3.39355"
"145260.0";"3.371883"
"145270.0";"3.327825"
"145280.0";"3.414976"
"145290.0";"3.245104"
"145300.0";"3.363852"
"145310.0";"3.284992"
"145320.0";"3.168098"
"145330.0";"3.317683"
"145340.0";"3.236788"
"145350.0";"3.227012"
"145360.0";"3.209601"
"145370.0";"3.150139"
"145380.0";"3.151445"
"145390.0";"3.173341"
"145400.0";"3.138252"
"145410.0";"3.132251"
"145420.0";"3.277409"
"145430.0";"3.150133"
"145440.0";"3.057939"
"145450.0";"3.035416"
"145460.0";"3.09779"
"145470.0";"3.118452"
"145480.0";"3.054188"
"145490.0";"3.241162"
"145500.0";"2.989262"
"145510.0";"3.086421"
"145520.0";"2.991642"
"145530.0";"3.272208"
"145540.0";"3.33062"
"145550.0";"3.253373"
"145560.0";"3.316319"
"145570.0";"3.32549"
"145580.0";"3.28019"
"145590.0";"3.297533"
"145600.0";"3.110366"
"145610.0";"3.098927"
"145620.0";"3.093489"
"145630.0";"3.1388"
"145640.0";"3.181379"
"145650.0";"3.044278"
"145660.0";"3.098917"
"145670.0";"3.001632"
"145680.0";"3.030219"
"145690.0";"3.103857"
"145700.0";"3.007225"
"145710.0";"3.101156"
"145720.0";"3.133463"
"145730.0";"3.204518"
"145740.0";"3.261984"
"145750.0";"3.187304"
"145760.0";"3.28618"
"145770.0";"3.196679"
"145780.0";"3.297857"
"145790.0";"3.19929"
"145800.0";"3.254155"
"145810.0";"3.201145"
"145820.0";"3.178607"
"145830.0";"3.268664"
"145840.0";"3.2519"
"145850.0";"3.198595"
"145860.0";"3.27613"
"145870.0";"3.25596"
"145880.0";"3.392581"
"145890.0";"3.309017"
"145900.0";"3.387807"
"145910.0";"3.375319"
"145920.0";"3.239847"
"145930.0";"3.224303"
"145940.0";"3.184503"
"145950.0";"3.304401"
"145960.0";"3.333554"
"145970.0";"3.213333"
"145980.0";"3.281946"
"145990.0";"3.278628"
"146000.0";"3.184591"
"146010.0";"3.368098"
"146020.0";"3.331793"
"146030.0";"3.224188"
"146040.0";"3.103007"
"146050.0";"3.096065"
"146060.0";"3.188412"
"146070.0";"3.343527"
"146080.0";"3.189949"
"146090.0";"3.156826"
"146100.0";"3.289267"
"146110.0";"3.205262"
"146120.0";"3.177268"
"146130.0";"3.293637"
"146140.0";"3.285114"
"146150.0";"3.110101"
"146160.0";"3.131766"
"146170.0";"3.183613"
"146180.0";"3.293116"
"146190.0";"3.262864"
"146200.0";"3.212339"
"146210.0";"3.241593"
"146220.0";"3.189283"
"146230.0";"3.171282"
"146240.0";"3.279209"
"146250.0";"3.34379"
"146260.0";"3.185448"
"146270.0";"3.373029"
"146280.0";"3.250408"
"146290.0";"3.156322"
"146300.0";"3.207782"
"146310.0";"3.321169"
"146320.0";"3.231837"
"146330.0";"3.228637"
"146340.0";"3.1736"
"146350.0";"3.126657"
"146360.0";"3.263498"
"146370.0";"2.954031"
"146380.0";"3.15532"
"146390.0";"3.078982"
"146400.0";"3.187837"
"146410.0";"3.182675"
"146420.0";"3.099607"
"146430.0";"2.929394"
"146440.0";"3.025513"
"146450.0";"3.035239"
"146460.0";"3.100036"
"146470.0";"3.135574"
"146480.0";"3.188305"
"146490.0";"3.211514"
"146500.0";"3.10056"
"146510.0";"3.161496"
"146520.0";"3.195355"
"146530.0";"3.22991"
"146540.0";"3.179755"
"146550.0";"3.237272"
"146560.0";"3.18098"
"146570.0";"3.120949"
"146580.0";"3.209813"
"146590.0";"3.070432"
"146600.0";"3.219391"
"146610.0";"3.291099"
"146620.0";"3.272588"
"146630.0";"3.227424"
"146640.0";"3.27725"
"146650.0";"3.350191"
"146660.0";"3.381911"
"146670.0";"3.271865"
"146680.0";"3.354177"
"146690.0";"3.323711"
"146700.0";"3.45405"
"146710.0";"3.383723"
"146720.0";"3.258834"
"146730.0";"3.131546"
"146740.0";"3.088739"
"146750.0";"3.220038"
"146760.0";"3.180157"
"146770.0";"3.31921"
"146780.0";"3.293893"
"146790.0";"3.378557"
"146800.0";"3.327105"
"146810.0";"3.287586"
"146820.0";"3.265501"
"146830.0";"3.300853"
"146840.0";"3.403253"
"146850.0";"3.275182"
"146860.0";"3.345434"
"146870.0";"3.281504"
"146880.0";"3.466816"
"146890.0";"3.397763"
"146900.0";"3.440498"
"146910.0";"3.432842"
"146920.0";"3.341331"
"146930.0";"3.366388"
"146940.0";"3.255365"
"146950.0";"3.333879"
"146960.0";"3.311587"
"146970.0";"3.258814"
"146980.0";"3.180243"
"146990.0";"3.214721"
"147000.0";"3.234717"
"147010.0";"3.313441"
"147020.0";"3.144103"
"147030.0";"3.158791"
"147040.0";"3.181553"
"147050.0";"3.205356"
"147060.0";"3.239715"
