# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"177750.0";"5.256616"
"177760.0";"5.455676"
"177770.0";"5.296862"
"177780.0";"5.19043"
"177790.0";"5.161124"
"177800.0";"5.11312"
"177810.0";"5.184603"
"177820.0";"5.437159"
"177830.0";"5.400313"
"177840.0";"5.444345"
"177850.0";"5.504166"
"177860.0";"5.632102"
"177870.0";"5.644938"
"177880.0";"5.681756"
"177890.0";"5.47062"
"177900.0";"5.508254"
"177910.0";"5.420192"
"177920.0";"5.231339"
"177930.0";"5.309546"
"177940.0";"5.16811"
"177950.0";"5.141654"
"177960.0";"5.287675"
"177970.0";"5.312017"
"177980.0";"5.3655"
"177990.0";"5.480669"
"178000.0";"5.491195"
"178010.0";"5.598388"
"178020.0";"5.759947"
"178030.0";"5.737527"
"178040.0";"5.636235"
"178050.0";"5.508161"
"178060.0";"5.472464"
"178070.0";"5.583622"
"178080.0";"5.565568"
"178090.0";"5.637188"
"178100.0";"5.845798"
"178110.0";"5.853889"
"178120.0";"5.689414"
"178130.0";"5.676849"
"178140.0";"5.873639"
"178150.0";"5.880138"
"178160.0";"5.954184"
"178170.0";"5.662556"
"178180.0";"5.733378"
"178190.0";"5.647746"
"178200.0";"5.717633"
"178210.0";"5.684198"
"178220.0";"5.595091"
"178230.0";"5.546223"
"178240.0";"5.444328"
"178250.0";"5.526258"
"178260.0";"5.416611"
"178270.0";"5.326672"
"178280.0";"5.554968"
"178290.0";"5.599728"
"178300.0";"5.702394"
"178310.0";"5.4863"
"178320.0";"5.638977"
"178330.0";"5.750674"
"178340.0";"5.774296"
"178350.0";"5.637951"
"178360.0";"5.580757"
"178370.0";"5.55665"
"178380.0";"5.557038"
"178390.0";"5.496353"
"178400.0";"5.701549"
"178410.0";"5.570141"
"178420.0";"5.513513"
"178430.0";"5.576544"
"178440.0";"5.623323"
"178450.0";"5.836606"
"178460.0";"5.67046"
"178470.0";"5.473273"
"178480.0";"5.379873"
"178490.0";"5.467794"
"178500.0";"5.466666"
"178510.0";"5.484404"
"178520.0";"5.479081"
"178530.0";"5.524885"
"178540.0";"5.463939"
"178550.0";"5.590066"
"178560.0";"5.6204"
"178570.0";"5.588119"
"178580.0";"5.637881"
"178590.0";"5.606838"
"178600.0";"5.709748"
"178610.0";"5.686354"
"178620.0";"5.908342"
"178630.0";"5.975337"
"178640.0";"5.94738"
"178650.0";"5.956471"
"178660.0";"5.995726"
"178670.0";"5.947899"
"178680.0";"5.823541"
"178690.0";"5.755463"
"178700.0";"5.749274"
"178710.0";"5.563535"
"178720.0";"5.509398"
"178730.0";"5.457671"
"178740.0";"5.520039"
"178750.0";"5.445271"
"178760.0";"5.466528"
"178770.0";"5.473123"
"178780.0";"5.684773"
"178790.0";"5.520023"
"178800.0";"5.515699"
"178810.0";"5.51055"
"178820.0";"5.393871"
"178830.0";"5.242854"
"178840.0";"5.246702"
"178850.0";"5.197886"
"178860.0";"5.084896"
"178870.0";"5.281425"
"178880.0";"5.196399"
"178890.0";"5.160143"
"178900.0";"4.914267"
"178910.0";"4.987276"
"178920.0";"5.027925"
"178930.0";"5.204804"
"178940.0";"5.465874"
"178950.0";"5.447585"
"178960.0";"5.492885"
"178970.0";"5.380015"
"178980.0";"5.536618"
"178990.0";"5.604842"
"179000.0";"5.60745"
"179010.0";"5.652631"
"179020.0";"5.57659"
"179030.0";"5.624829"
"179040.0";"5.67181"
"179050.0";"5.472107"
"179060.0";"5.600107"
"179070.0";"5.518439"
"179080.0";"5.491414"
"179090.0";"5.530741"
"179100.0";"5.495581"
"179110.0";"5.316429"
"179120.0";"5.350335"
"179130.0";"5.187236"
"179140.0";"5.230347"
"179150.0";"5.370458"
"179160.0";"5.497523"
"179170.0";"5.47887"
"179180.0";"5.463178"
"179190.0";"5.392652"
"179200.0";"5.470622"
"179210.0";"5.491084"
"179220.0";"5.463985"
"179230.0";"5.405791"
"179240.0";"5.437807"
"179250.0";"5.314679"
"179260.0";"5.215503"
"179270.0";"5.351008"
"179280.0";"5.499501"
"179290.0";"5.291457"
"179300.0";"5.40586"
"179310.0";"5.324868"
"179320.0";"5.269756"
"179330.0";"5.340389"
"179340.0";"5.231551"
"179350.0";"4.959024"
"179360.0";"4.922239"
"179370.0";"5.030427"
"179380.0";"4.859294"
"179390.0";"4.982255"
"179400.0";"4.892592"
"179410.0";"5.031413"
"179420.0";"5.028919"
"179430.0";"5.087111"
"179440.0";"5.03249"
"179450.0";"5.018403"
"179460.0";"4.780741"
"179470.0";"4.671703"
"179480.0";"4.717013"
"179490.0";"4.860095"
"179500.0";"4.966589"
"179510.0";"4.955978"
"179520.0";"4.906778"
"179530.0";"4.841446"
"179540.0";"5.149298"
"179550.0";"5.046396"
"179560.0";"5.052143"
"179570.0";"4.951993"
"179580.0";"4.950348"
"179590.0";"4.935025"
"179600.0";"4.941777"
"179610.0";"4.878784"
"179620.0";"4.755098"
"179630.0";"4.750103"
"179640.0";"4.680024"
"179650.0";"4.716774"
"179660.0";"4.663293"
"179670.0";"4.639922"
"179680.0";"4.522614"
"179690.0";"4.617849"
"179700.0";"4.892224"
"179710.0";"4.952713"
"179720.0";"5.047749"
"179730.0";"5.088327"
"179740.0";"4.817225"
"179750.0";"4.911716"
"179760.0";"4.924814"
"179770.0";"5.081869"
"179780.0";"5.267523"
"179790.0";"5.260676"
"179800.0";"5.310171"
"179810.0";"5.220375"
"179820.0";"5.352356"
"179830.0";"5.21742"
"179840.0";"5.277078"
"179850.0";"5.254745"
"179860.0";"5.270794"
"179870.0";"5.485508"
"179880.0";"5.455927"
"179890.0";"5.562299"
"179900.0";"5.636543"
"179910.0";"5.604571"
"179920.0";"5.554112"
"179930.0";"5.584408"
"179940.0";"5.595771"
"179950.0";"5.535182"
"179960.0";"5.491254"
"179970.0";"5.418856"
"179980.0";"5.664279"
"179990.0";"5.561233"
"180000.0";"5.787092"
"180010.0";"5.913131"
"180020.0";"5.967888"
"180030.0";"5.975762"
"180040.0";"6.070867"
"180050.0";"6.100211"
"180060.0";"6.162287"
"180070.0";"6.114147"
"180080.0";"6.182673"
"180090.0";"6.119174"
"180100.0";"6.209989"
"180110.0";"6.173278"
"180120.0";"6.240966"
"180130.0";"6.252671"
"180140.0";"6.28546"
"180150.0";"6.280172"
"180160.0";"6.204911"
"180170.0";"6.233643"
"180180.0";"6.328794"
"180190.0";"6.388895"
"180200.0";"6.275562"
"180210.0";"6.232289"
"180220.0";"6.282333"
"180230.0";"6.310719"
"180240.0";"6.122636"
"180250.0";"6.234373"
"180260.0";"6.249288"
"180270.0";"6.231484"
"180280.0";"6.048237"
"180290.0";"6.118825"
"180300.0";"6.335309"
"180310.0";"6.597414"
"180320.0";"6.70252"
"180330.0";"6.598135"
"180340.0";"6.627934"
"180350.0";"6.632641"
"180360.0";"6.492856"
"180370.0";"6.692518"
"180380.0";"6.559075"
"180390.0";"6.551854"
"180400.0";"6.616604"
"180410.0";"6.630306"
"180420.0";"6.706349"
"180430.0";"6.861403"
"180440.0";"6.879776"
"180450.0";"6.979642"
"180460.0";"6.939952"
"180470.0";"6.739498"
"180480.0";"6.718054"
"180490.0";"6.451703"
"180500.0";"6.368738"
"180510.0";"6.509182"
"180520.0";"6.242182"
"180530.0";"6.255428"
"180540.0";"6.063201"
"180550.0";"6.076439"
"180560.0";"6.053357"
"180570.0";"6.081886"
"180580.0";"6.062285"
"180590.0";"5.899077"
"180600.0";"5.69791"
"180610.0";"5.597565"
"180620.0";"5.585071"
"180630.0";"5.730922"
"180640.0";"5.609067"
"180650.0";"5.635829"
"180660.0";"5.616552"
"180670.0";"5.941138"
"180680.0";"5.804605"
"180690.0";"5.655704"
"180700.0";"5.725687"
"180710.0";"5.724617"
"180720.0";"5.58018"
"180730.0";"5.521551"
"180740.0";"5.45006"
"180750.0";"5.430506"
"180760.0";"5.367983"
"180770.0";"5.279271"
"180780.0";"5.325211"
"180790.0";"5.426644"
"180800.0";"5.47601"
"180810.0";"5.518251"
"180820.0";"5.583814"
"180830.0";"5.55326"
"180840.0";"5.406865"
"180850.0";"5.386645"
"180860.0";"5.507374"
"180870.0";"5.525627"
"180880.0";"5.693578"
"180890.0";"5.688526"
"180900.0";"5.899748"
"180910.0";"5.835323"
"180920.0";"5.741689"
"180930.0";"5.870671"
"180940.0";"6.100591"
"180950.0";"5.962624"
"180960.0";"5.754516"
"180970.0";"5.847809"
"180980.0";"5.947641"
"180990.0";"5.848345"
"181000.0";"5.82977"
"181010.0";"5.744621"
"181020.0";"5.630596"
"181030.0";"5.621827"
"181040.0";"5.60163"
"181050.0";"5.529035"
"181060.0";"5.396355"
"181070.0";"5.268791"
"181080.0";"5.356147"
"181090.0";"5.327376"
"181100.0";"5.200268"
"181110.0";"5.124548"
"181120.0";"5.190686"
"181130.0";"5.079754"
"181140.0";"5.189638"
"181150.0";"5.296868"
"181160.0";"5.206004"
"181170.0";"5.369201"
"181180.0";"5.385979"
"181190.0";"5.399555"
"181200.0";"5.235111"
"181210.0";"5.139169"
"181220.0";"5.311508"
"181230.0";"5.128419"
"181240.0";"5.109293"
"181250.0";"5.207553"
"181260.0";"5.150428"
"181270.0";"5.167631"
"181280.0";"5.239233"
"181290.0";"5.400425"
"181300.0";"5.421691"
"181310.0";"5.309588"
"181320.0";"5.356906"
"181330.0";"5.400143"
"181340.0";"5.275499"
"181350.0";"5.292274"
"181360.0";"5.263853"
"181370.0";"5.235831"
"181380.0";"5.19815"
"181390.0";"5.164871"
"181400.0";"5.155413"
"181410.0";"5.197687"
"181420.0";"5.227113"
"181430.0";"5.194579"
"181440.0";"5.241294"
"181450.0";"5.203731"
"181460.0";"5.175691"
"181470.0";"4.981298"
"181480.0";"5.042702"
"181490.0";"5.035993"
"181500.0";"5.039607"
"181510.0";"4.99127"
"181520.0";"5.187992"
"181530.0";"5.350297"
"181540.0";"5.389053"
"181550.0";"5.109635"
"181560.0";"5.125271"
"181570.0";"5.190381"
"181580.0";"5.368685"
"181590.0";"5.562018"
"181600.0";"5.442541"
"181610.0";"5.430451"
"181620.0";"5.443156"
"181630.0";"5.27213"
"181640.0";"5.334023"
"181650.0";"5.319225"
"181660.0";"5.388993"
"181670.0";"5.113968"
"181680.0";"5.179439"
"181690.0";"5.07848"
"181700.0";"4.938789"
"181710.0";"4.975578"
"181720.0";"5.024502"
"181730.0";"4.960472"
"181740.0";"5.021224"
"181750.0";"4.9294"
"181760.0";"4.872207"
"181770.0";"4.833831"
"181780.0";"4.78577"
"181790.0";"4.802677"
"181800.0";"4.936322"
"181810.0";"5.015442"
"181820.0";"4.838114"
"181830.0";"4.958409"
"181840.0";"5.026237"
"181850.0";"4.982539"
"181860.0";"4.979246"
"181870.0";"5.055511"
"181880.0";"4.95754"
"181890.0";"4.961872"
"181900.0";"4.865739"
"181910.0";"4.718096"
"181920.0";"4.854299"
"181930.0";"4.745313"
"181940.0";"4.847571"
"181950.0";"4.805204"
"181960.0";"4.592846"
"181970.0";"4.641275"
"181980.0";"4.57775"
"181990.0";"4.43551"
"182000.0";"4.560524"
"182010.0";"4.535277"
"182020.0";"4.472354"
"182030.0";"4.523265"
"182040.0";"4.707003"
"182050.0";"4.513961"
"182060.0";"4.537439"
"182070.0";"4.678474"
"182080.0";"4.501276"
"182090.0";"4.560925"
"182100.0";"4.561585"
"182110.0";"4.641713"
"182120.0";"4.849476"
"182130.0";"4.924905"
"182140.0";"4.866637"
"182150.0";"4.518245"
"182160.0";"4.667448"
"182170.0";"4.623341"
"182180.0";"4.754217"
"182190.0";"4.935575"
"182200.0";"4.955373"
"182210.0";"4.911055"
"182220.0";"4.901546"
"182230.0";"4.885493"
"182240.0";"4.906491"
"182250.0";"5.09305"
"182260.0";"4.984808"
"182270.0";"4.936824"
"182280.0";"4.841367"
"182290.0";"4.925413"
"182300.0";"4.898918"
"182310.0";"5.000628"
"182320.0";"4.936329"
"182330.0";"4.994259"
"182340.0";"4.924476"
"182350.0";"4.918063"
"182360.0";"5.013774"
"182370.0";"5.203596"
"182380.0";"5.14262"
"182390.0";"5.141849"
"182400.0";"5.151813"
"182410.0";"5.328115"
"182420.0";"5.201254"
"182430.0";"5.25989"
"182440.0";"5.194829"
"182450.0";"5.337648"
"182460.0";"5.188316"
"182470.0";"5.266866"
"182480.0";"5.30984"
"182490.0";"5.312646"
"182500.0";"5.316844"
"182510.0";"5.374394"
"182520.0";"5.292716"
"182530.0";"5.258863"
"182540.0";"5.254357"
"182550.0";"5.027045"
"182560.0";"4.910645"
"182570.0";"5.009292"
"182580.0";"5.104961"
"182590.0";"5.080431"
"182600.0";"5.145555"
"182610.0";"5.261224"
"182620.0";"5.282755"
"182630.0";"5.386956"
"182640.0";"5.431649"
"182650.0";"5.370452"
"182660.0";"5.392751"
"182670.0";"5.474"
"182680.0";"5.436665"
"182690.0";"5.603478"
"182700.0";"5.793042"
"182710.0";"5.788699"
"182720.0";"5.81737"
"182730.0";"5.996365"
"182740.0";"6.001434"
"182750.0";"6.064949"
"182760.0";"6.160921"
"182770.0";"6.110056"
"182780.0";"6.095347"
"182790.0";"6.010331"
"182800.0";"6.310196"
"182810.0";"6.459458"
"182820.0";"6.500379"
"182830.0";"6.53042"
"182840.0";"6.426302"
"182850.0";"6.373271"
"182860.0";"6.320302"
"182870.0";"6.25114"
"182880.0";"6.201385"
"182890.0";"6.150499"
"182900.0";"6.27395"
"182910.0";"6.329508"
"182920.0";"6.119235"
"182930.0";"6.223557"
"182940.0";"6.192896"
"182950.0";"6.313552"
"182960.0";"6.278183"
"182970.0";"6.157524"
"182980.0";"6.13429"
"182990.0";"6.115161"
"183000.0";"6.027278"
"183010.0";"6.10415"
"183020.0";"6.156196"
"183030.0";"6.250236"
"183040.0";"6.152937"
"183050.0";"6.162817"
"183060.0";"6.011712"
"183070.0";"6.124202"
"183080.0";"6.206698"
"183090.0";"6.236668"
"183100.0";"6.210007"
"183110.0";"6.361677"
"183120.0";"6.259608"
"183130.0";"6.119843"
"183140.0";"6.236498"
"183150.0";"6.129037"
"183160.0";"5.888664"
"183170.0";"5.88296"
"183180.0";"5.866909"
"183190.0";"5.84173"
"183200.0";"5.83765"
"183210.0";"5.860526"
"183220.0";"5.896798"
"183230.0";"5.848873"
"183240.0";"5.864226"
"183250.0";"5.833825"
"183260.0";"5.778106"
"183270.0";"5.691407"
"183280.0";"5.795733"
"183290.0";"5.73839"
"183300.0";"5.73513"
"183310.0";"5.729625"
"183320.0";"5.723241"
"183330.0";"5.861376"
"183340.0";"6.011023"
"183350.0";"5.98132"
"183360.0";"6.020652"
"183370.0";"6.100326"
"183380.0";"5.787202"
"183390.0";"5.967172"
"183400.0";"5.87338"
"183410.0";"5.706831"
"183420.0";"5.877551"
"183430.0";"5.714032"
"183440.0";"5.570071"
"183450.0";"5.550299"
"183460.0";"5.47232"
"183470.0";"5.562256"
"183480.0";"5.76391"
"183490.0";"5.918416"
"183500.0";"5.83734"
"183510.0";"6.07014"
"183520.0";"6.175499"
"183530.0";"6.095342"
"183540.0";"6.112555"
"183550.0";"6.16529"
"183560.0";"6.05294"
"183570.0";"5.869334"
"183580.0";"5.943541"
"183590.0";"6.048665"
"183600.0";"6.070854"
"183610.0";"5.818052"
"183620.0";"5.804386"
"183630.0";"5.811968"
"183640.0";"5.635333"
"183650.0";"5.724184"
"183660.0";"5.699175"
"183670.0";"5.567528"
"183680.0";"5.647024"
"183690.0";"5.58824"
"183700.0";"5.580935"
"183710.0";"5.540178"
"183720.0";"5.614179"
"183730.0";"5.655679"
"183740.0";"5.74887"
"183750.0";"5.867583"
"183760.0";"5.7545"
"183770.0";"5.516175"
"183780.0";"5.379875"
"183790.0";"5.440776"
"183800.0";"5.591003"
"183810.0";"5.612604"
"183820.0";"5.536787"
"183830.0";"5.583364"
"183840.0";"5.715199"
"183850.0";"5.711935"
"183860.0";"5.550971"
"183870.0";"5.576777"
"183880.0";"5.551283"
"183890.0";"5.510097"
"183900.0";"5.356515"
"183910.0";"5.396777"
"183920.0";"5.541651"
"183930.0";"5.594824"
"183940.0";"5.593357"
"183950.0";"5.74142"
"183960.0";"5.729201"
"183970.0";"5.94594"
"183980.0";"5.857817"
"183990.0";"5.846988"
"184000.0";"5.783189"
"184010.0";"5.843041"
"184020.0";"5.709019"
"184030.0";"5.77276"
"184040.0";"5.760197"
"184050.0";"5.728655"
"184060.0";"5.771502"
"184070.0";"5.717766"
"184080.0";"5.713053"
"184090.0";"5.750734"
"184100.0";"5.814611"
"184110.0";"5.978539"
"184120.0";"5.963623"
"184130.0";"5.979956"
"184140.0";"6.062419"
"184150.0";"6.132869"
"184160.0";"6.240979"
"184170.0";"6.131384"
"184180.0";"6.159425"
"184190.0";"6.193138"
"184200.0";"6.274069"
"184210.0";"6.251157"
"184220.0";"6.311468"
"184230.0";"6.255075"
"184240.0";"6.329578"
"184250.0";"6.314973"
"184260.0";"6.314105"
"184270.0";"6.391201"
"184280.0";"6.272512"
"184290.0";"6.292984"
"184300.0";"6.355794"
"184310.0";"6.111233"
"184320.0";"5.827123"
"184330.0";"5.772242"
"184340.0";"6.034141"
"184350.0";"6.005959"
"184360.0";"5.954079"
"184370.0";"6.032233"
"184380.0";"6.194436"
"184390.0";"6.08451"
"184400.0";"6.137122"
"184410.0";"6.131434"
"184420.0";"6.266743"
"184430.0";"6.279898"
"184440.0";"6.092456"
"184450.0";"6.21864"
"184460.0";"6.226783"
"184470.0";"6.301838"
"184480.0";"6.376797"
"184490.0";"6.301979"
"184500.0";"6.146129"
"184510.0";"6.014"
"184520.0";"5.841314"
"184530.0";"5.649706"
"184540.0";"5.640773"
"184550.0";"5.548214"
"184560.0";"5.637452"
"184570.0";"5.702444"
"184580.0";"5.719761"
"184590.0";"5.704012"
"184600.0";"5.707747"
"184610.0";"5.660028"
"184620.0";"5.709739"
"184630.0";"5.796267"
"184640.0";"5.868788"
"184650.0";"5.878223"
"184660.0";"5.733347"
"184670.0";"5.806712"
"184680.0";"5.816425"
"184690.0";"5.801818"
"184700.0";"5.802833"
"184710.0";"5.680669"
"184720.0";"5.55999"
"184730.0";"5.437099"
"184740.0";"5.510376"
"184750.0";"5.498865"
"184760.0";"5.622888"
"184770.0";"5.702859"
"184780.0";"5.467512"
"184790.0";"5.572847"
"184800.0";"5.605875"
"184810.0";"5.384384"
"184820.0";"5.597895"
"184830.0";"5.488362"
"184840.0";"5.455826"
"184850.0";"5.608967"
"184860.0";"5.783089"
"184870.0";"5.650198"
"184880.0";"5.649526"
"184890.0";"5.524182"
"184900.0";"5.706713"
"184910.0";"5.850906"
"184920.0";"5.871047"
"184930.0";"5.814507"
"184940.0";"6.019693"
"184950.0";"6.090233"
"184960.0";"6.141346"
"184970.0";"6.072491"
"184980.0";"5.884579"
"184990.0";"5.959622"
"185000.0";"5.874825"
"185010.0";"5.95682"
"185020.0";"5.933541"
"185030.0";"5.803582"
"185040.0";"5.880095"
"185050.0";"5.839351"
"185060.0";"5.901901"
"185070.0";"5.818965"
"185080.0";"5.995883"
"185090.0";"6.04503"
"185100.0";"6.130489"
"185110.0";"6.140913"
"185120.0";"6.235645"
"185130.0";"6.120028"
"185140.0";"6.087727"
"185150.0";"6.00176"
"185160.0";"5.977037"
"185170.0";"5.844199"
"185180.0";"5.788475"
"185190.0";"5.726545"
"185200.0";"5.859534"
"185210.0";"5.954665"
"185220.0";"6.096786"
"185230.0";"5.876496"
"185240.0";"5.893516"
"185250.0";"5.971377"
"185260.0";"5.949117"
"185270.0";"6.066885"
"185280.0";"5.981321"
"185290.0";"6.151346"
"185300.0";"6.058713"
"185310.0";"5.920704"
"185320.0";"6.15856"
"185330.0";"6.22811"
"185340.0";"6.290237"
"185350.0";"6.491515"
"185360.0";"6.395636"
"185370.0";"6.036166"
"185380.0";"5.815423"
"185390.0";"5.618435"
"185400.0";"5.537827"
"185410.0";"5.446446"
"185420.0";"5.632992"
"185430.0";"5.611444"
"185440.0";"5.596305"
"185450.0";"5.404621"
"185460.0";"5.530414"
"185470.0";"5.723246"
"185480.0";"5.645078"
"185490.0";"5.459799"
"185500.0";"5.768575"
"185510.0";"5.806055"
"185520.0";"5.916934"
"185530.0";"6.012559"
"185540.0";"5.982483"
"185550.0";"5.993074"
"185560.0";"5.790697"
"185570.0";"5.982432"
"185580.0";"6.027229"
"185590.0";"5.929279"
"185600.0";"5.976895"
"185610.0";"5.919732"
"185620.0";"5.777312"
"185630.0";"5.678815"
"185640.0";"5.749229"
"185650.0";"5.581633"
"185660.0";"5.632888"
"185670.0";"5.534044"
"185680.0";"5.49866"
"185690.0";"5.662552"
"185700.0";"5.528214"
"185710.0";"5.588299"
"185720.0";"5.45173"
"185730.0";"5.428953"
"185740.0";"5.612921"
"185750.0";"5.503108"
"185760.0";"5.485982"
"185770.0";"5.365555"
"185780.0";"5.359385"
"185790.0";"5.261785"
"185800.0";"5.225523"
"185810.0";"5.412252"
"185820.0";"5.2946"
"185830.0";"5.362366"
"185840.0";"5.405234"
"185850.0";"5.555769"
"185860.0";"5.438541"
"185870.0";"5.593322"
"185880.0";"5.455204"
"185890.0";"5.580807"
"185900.0";"5.633514"
"185910.0";"5.557759"
"185920.0";"5.645991"
"185930.0";"5.68566"
"185940.0";"5.70102"
"185950.0";"5.653872"
"185960.0";"5.6979"
"185970.0";"5.775841"
"185980.0";"5.772442"
"185990.0";"5.66036"
"186000.0";"5.853561"
"186010.0";"5.81647"
"186020.0";"5.857597"
"186030.0";"5.904233"
"186040.0";"5.670467"
"186050.0";"5.716868"
"186060.0";"5.678063"
"186070.0";"5.833241"
"186080.0";"5.72679"
"186090.0";"5.916083"
"186100.0";"5.86771"
"186110.0";"5.876174"
"186120.0";"5.884496"
"186130.0";"6.056231"
"186140.0";"5.954178"
"186150.0";"5.864937"
"186160.0";"5.720315"
"186170.0";"5.590688"
"186180.0";"5.628122"
"186190.0";"5.574563"
"186200.0";"5.626167"
"186210.0";"5.713997"
"186220.0";"5.738956"
"186230.0";"5.576312"
"186240.0";"5.543286"
"186250.0";"5.388733"
"186260.0";"5.550921"
"186270.0";"5.618274"
"186280.0";"5.66629"
"186290.0";"5.842481"
"186300.0";"5.684022"
"186310.0";"5.816061"
"186320.0";"5.890448"
"186330.0";"5.742752"
"186340.0";"5.971743"
"186350.0";"5.975241"
"186360.0";"5.998981"
"186370.0";"6.173522"
"186380.0";"6.133513"
"186390.0";"5.924236"
"186400.0";"5.900816"
"186410.0";"5.707172"
"186420.0";"5.794176"
"186430.0";"5.651711"
"186440.0";"5.789845"
"186450.0";"5.833949"
"186460.0";"5.962552"
"186470.0";"5.930736"
"186480.0";"5.879714"
"186490.0";"5.80054"
"186500.0";"5.725371"
"186510.0";"5.892647"
"186520.0";"5.946692"
"186530.0";"5.955704"
"186540.0";"6.010406"
"186550.0";"5.979099"
"186560.0";"5.979264"
"186570.0";"6.106741"
"186580.0";"5.993013"
"186590.0";"5.945841"
"186600.0";"5.955477"
"186610.0";"6.173043"
"186620.0";"6.224146"
"186630.0";"6.322932"
"186640.0";"6.322038"
"186650.0";"6.150732"
"186660.0";"6.218836"
"186670.0";"6.157811"
"186680.0";"6.229262"
"186690.0";"6.299199"
"186700.0";"6.295068"
"186710.0";"6.238879"
"186720.0";"6.402213"
"186730.0";"6.552159"
"186740.0";"6.517201"
"186750.0";"6.557348"
"186760.0";"6.601329"
"186770.0";"6.728801"
"186780.0";"6.707331"
"186790.0";"6.587959"
"186800.0";"6.388446"
"186810.0";"6.325981"
"186820.0";"6.404381"
"186830.0";"6.574978"
"186840.0";"6.482682"
"186850.0";"6.662505"
"186860.0";"6.611895"
"186870.0";"6.450536"
"186880.0";"6.378249"
"186890.0";"6.372517"
"186900.0";"6.222756"
"186910.0";"6.380561"
"186920.0";"6.240432"
"186930.0";"6.209109"
"186940.0";"5.926358"
"186950.0";"5.951544"
"186960.0";"5.937503"
"186970.0";"5.832306"
"186980.0";"5.66878"
"186990.0";"5.426455"
"187000.0";"5.265517"
"187010.0";"5.078425"
"187020.0";"5.039392"
"187030.0";"4.910336"
"187040.0";"4.80297"
"187050.0";"4.873643"
"187060.0";"4.806777"
"187070.0";"4.851961"
"187080.0";"4.966239"
"187090.0";"5.054459"
"187100.0";"4.97917"
"187110.0";"4.910572"
"187120.0";"4.857296"
"187130.0";"4.716035"
"187140.0";"4.535101"
"187150.0";"4.484157"
"187160.0";"4.543334"
"187170.0";"4.468692"
"187180.0";"4.463726"
"187190.0";"4.507296"
"187200.0";"4.586227"
"187210.0";"4.597134"
"187220.0";"4.748819"
"187230.0";"4.800381"
"187240.0";"4.830851"
"187250.0";"4.701553"
"187260.0";"4.851511"
"187270.0";"4.880714"
"187280.0";"4.825786"
"187290.0";"4.647724"
"187300.0";"4.689765"
"187310.0";"4.72941"
"187320.0";"4.612091"
"187330.0";"4.348442"
"187340.0";"4.240352"
"187350.0";"4.34221"
"187360.0";"4.523028"
"187370.0";"4.568722"
"187380.0";"4.636284"
"187390.0";"4.798149"
"187400.0";"4.733463"
"187410.0";"5.017613"
"187420.0";"5.165947"
"187430.0";"5.194615"
"187440.0";"5.213794"
"187450.0";"5.198993"
"187460.0";"5.334989"
"187470.0";"5.200602"
"187480.0";"5.207403"
"187490.0";"5.085221"
"187500.0";"5.041128"
"187510.0";"5.030931"
"187520.0";"4.941668"
"187530.0";"5.023487"
"187540.0";"5.063829"
"187550.0";"5.146741"
"187560.0";"5.215644"
"187570.0";"5.279398"
"187580.0";"5.29541"
"187590.0";"5.14882"
"187600.0";"5.044068"
"187610.0";"5.104918"
"187620.0";"5.239304"
"187630.0";"4.958166"
"187640.0";"5.055346"
"187650.0";"5.043289"
"187660.0";"4.796426"
"187670.0";"4.671412"
"187680.0";"4.751849"
"187690.0";"4.711483"
"187700.0";"4.811692"
"187710.0";"4.717029"
"187720.0";"4.641114"
"187730.0";"4.761369"
"187740.0";"5.026193"
"187750.0";"5.001176"
"187760.0";"5.065747"
"187770.0";"4.927922"
"187780.0";"4.977921"
"187790.0";"5.076758"
"187800.0";"5.134088"
"187810.0";"5.177241"
"187820.0";"5.203535"
"187830.0";"5.09525"
"187840.0";"5.0462"
"187850.0";"5.004651"
"187860.0";"5.13027"
"187870.0";"5.096923"
"187880.0";"5.016041"
"187890.0";"5.009174"
"187900.0";"5.072855"
"187910.0";"5.111915"
"187920.0";"5.082201"
"187930.0";"5.111192"
"187940.0";"5.138758"
"187950.0";"5.087717"
"187960.0";"5.027017"
"187970.0";"5.207607"
"187980.0";"5.180036"
"187990.0";"5.108624"
"188000.0";"5.258873"
"188010.0";"5.227773"
"188020.0";"5.114661"
"188030.0";"5.034343"
"188040.0";"4.901572"
"188050.0";"4.792497"
"188060.0";"4.781117"
"188070.0";"4.839001"
"188080.0";"4.99891"
"188090.0";"5.158384"
"188100.0";"5.289538"
"188110.0";"5.396157"
"188120.0";"5.392577"
"188130.0";"5.334322"
"188140.0";"5.51883"
"188150.0";"5.649007"
"188160.0";"5.734221"
"188170.0";"5.779733"
"188180.0";"5.719186"
"188190.0";"5.674356"
"188200.0";"5.730288"
"188210.0";"5.854952"
"188220.0";"5.816918"
"188230.0";"5.754212"
"188240.0";"5.904965"
"188250.0";"5.779929"
"188260.0";"5.785851"
"188270.0";"5.682522"
"188280.0";"5.614971"
"188290.0";"5.441088"
"188300.0";"5.518826"
"188310.0";"5.555141"
"188320.0";"5.446118"
"188330.0";"5.445548"
"188340.0";"5.611137"
"188350.0";"5.179933"
"188360.0";"5.211505"
"188370.0";"5.340184"
"188380.0";"5.240359"
"188390.0";"5.134603"
