# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL10"
"154090.0";"3.303377"
"154100.0";"3.281251"
"154110.0";"3.256223"
"154120.0";"3.276566"
"154130.0";"3.217819"
"154140.0";"3.205283"
"154150.0";"3.376453"
"154160.0";"3.147492"
"154170.0";"3.286157"
"154180.0";"3.378309"
"154190.0";"3.375652"
"154200.0";"3.339358"
"154210.0";"3.327688"
"154220.0";"3.217712"
"154230.0";"3.356874"
"154240.0";"3.370487"
"154250.0";"3.330735"
"154260.0";"3.187182"
"154270.0";"3.177137"
"154280.0";"3.224342"
"154290.0";"3.325854"
"154300.0";"3.28763"
"154310.0";"3.272505"
"154320.0";"3.250636"
"154330.0";"3.252967"
"154340.0";"3.205662"
"154350.0";"3.212254"
"154360.0";"3.287753"
"154370.0";"3.281385"
"154380.0";"3.2656"
"154390.0";"3.233657"
"154400.0";"3.263682"
"154410.0";"3.37999"
"154420.0";"3.19963"
"154430.0";"3.247604"
"154440.0";"3.335138"
"154450.0";"3.309858"
"154460.0";"3.273818"
"154470.0";"3.276356"
"154480.0";"3.273751"
"154490.0";"3.42192"
"154500.0";"3.297142"
"154510.0";"3.222705"
"154520.0";"3.321202"
"154530.0";"3.178061"
"154540.0";"3.17889"
"154550.0";"3.214244"
"154560.0";"3.18184"
"154570.0";"3.35536"
"154580.0";"3.193673"
"154590.0";"3.382479"
"154600.0";"3.319297"
"154610.0";"3.235676"
"154620.0";"3.223544"
"154630.0";"3.258463"
"154640.0";"3.205014"
"154650.0";"3.292068"
"154660.0";"3.217016"
"154670.0";"3.141531"
"154680.0";"3.263829"
"154690.0";"3.300597"
"154700.0";"3.317813"
"154710.0";"3.208348"
"154720.0";"3.367528"
"154730.0";"3.365442"
"154740.0";"3.447814"
"154750.0";"3.330448"
"154760.0";"3.37478"
"154770.0";"3.339084"
"154780.0";"3.37624"
"154790.0";"3.346812"
"154800.0";"3.373668"
"154810.0";"3.371036"
"154820.0";"3.307781"
"154830.0";"3.411824"
"154840.0";"3.324653"
"154850.0";"3.233734"
"154860.0";"3.278442"
"154870.0";"3.298998"
"154880.0";"3.215449"
"154890.0";"3.336396"
"154900.0";"3.329675"
"154910.0";"3.322476"
"154920.0";"3.327902"
"154930.0";"3.342285"
"154940.0";"3.340085"
"154950.0";"3.305099"
"154960.0";"3.268787"
"154970.0";"3.279366"
"154980.0";"3.130446"
"154990.0";"3.211673"
"155000.0";"3.167203"
"155010.0";"3.445286"
"155020.0";"3.190877"
"155030.0";"3.455543"
"155040.0";"3.270261"
"155050.0";"3.295357"
"155060.0";"3.289182"
"155070.0";"3.476321"
"155080.0";"3.280578"
"155090.0";"3.239913"
"155100.0";"3.145737"
"155110.0";"3.260933"
"155120.0";"3.224767"
"155130.0";"3.227894"
"155140.0";"3.282719"
"155150.0";"3.286981"
"155160.0";"3.205066"
"155170.0";"3.340477"
"155180.0";"3.401113"
"155190.0";"3.1775"
"155200.0";"3.262105"
"155210.0";"3.317304"
"155220.0";"3.423026"
"155230.0";"3.259779"
"155240.0";"3.170153"
"155250.0";"3.323"
"155260.0";"3.249902"
"155270.0";"3.269484"
"155280.0";"3.146067"
"155290.0";"3.230695"
"155300.0";"3.329669"
"155310.0";"3.29265"
"155320.0";"3.31211"
"155330.0";"3.142722"
"155340.0";"3.266482"
"155350.0";"3.386003"
"155360.0";"3.119401"
"155370.0";"3.357762"
"155380.0";"3.231226"
"155390.0";"3.343193"
"155400.0";"3.484254"
"155410.0";"3.423798"
"155420.0";"3.448725"
"155430.0";"3.441429"
"155440.0";"3.478148"
"155450.0";"3.399566"
"155460.0";"3.330874"
"155470.0";"3.407663"
"155480.0";"3.370813"
"155490.0";"3.223026"
"155500.0";"3.169239"
"155510.0";"3.212879"
"155520.0";"3.246491"
"155530.0";"3.295784"
"155540.0";"3.314882"
"155550.0";"3.265543"
"155560.0";"3.005023"
"155570.0";"3.083669"
"155580.0";"3.142254"
"155590.0";"3.153108"
"155600.0";"3.202241"
"155610.0";"3.170005"
"155620.0";"3.304265"
"155630.0";"3.194709"
"155640.0";"3.194423"
"155650.0";"3.105525"
"155660.0";"3.190342"
"155670.0";"3.103261"
"155680.0";"3.177603"
"155690.0";"3.182083"
"155700.0";"3.026798"
"155710.0";"3.156778"
"155720.0";"3.112426"
"155730.0";"3.189281"
"155740.0";"3.046932"
"155750.0";"3.170354"
"155760.0";"3.121413"
"155770.0";"3.076985"
"155780.0";"3.206237"
"155790.0";"3.216799"
"155800.0";"3.277481"
"155810.0";"3.173815"
"155820.0";"3.11185"
"155830.0";"3.167857"
"155840.0";"3.126295"
"155850.0";"3.192888"
"155860.0";"3.375705"
"155870.0";"3.334882"
"155880.0";"3.493732"
"155890.0";"3.546493"
"155900.0";"3.517443"
"155910.0";"3.468913"
"155920.0";"3.388453"
"155930.0";"3.455441"
"155940.0";"3.399014"
"155950.0";"3.338892"
"155960.0";"3.338266"
"155970.0";"3.376748"
"155980.0";"3.396452"
"155990.0";"3.358729"
"156000.0";"3.321969"
"156010.0";"3.428036"
"156020.0";"3.421589"
"156030.0";"3.524761"
"156040.0";"3.57131"
"156050.0";"3.489953"
"156060.0";"3.470064"
"156070.0";"3.417212"
"156080.0";"3.285154"
"156090.0";"3.325871"
"156100.0";"3.370679"
"156110.0";"3.309489"
"156120.0";"3.377153"
"156130.0";"3.382095"
"156140.0";"3.385831"
"156150.0";"3.300932"
"156160.0";"3.353012"
"156170.0";"3.270242"
"156180.0";"3.397291"
"156190.0";"3.446978"
"156200.0";"3.403898"
"156210.0";"3.40795"
"156220.0";"3.542779"
"156230.0";"3.480565"
"156240.0";"3.486325"
"156250.0";"3.404834"
"156260.0";"3.351942"
"156270.0";"3.339327"
"156280.0";"3.341844"
"156290.0";"3.46927"
"156300.0";"3.559855"
"156310.0";"3.599489"
"156320.0";"3.416292"
"156330.0";"3.382187"
"156340.0";"3.517237"
"156350.0";"3.435537"
"156360.0";"3.438091"
"156370.0";"3.456586"
"156380.0";"3.42019"
"156390.0";"3.625644"
"156400.0";"3.663246"
"156410.0";"3.610984"
"156420.0";"3.58002"
"156430.0";"3.66096"
"156440.0";"3.82242"
"156450.0";"3.849746"
"156460.0";"3.859051"
"156470.0";"3.808927"
"156480.0";"3.769002"
"156490.0";"3.695947"
"156500.0";"3.664226"
"156510.0";"3.593901"
"156520.0";"3.765217"
"156530.0";"3.724837"
"156540.0";"3.721275"
"156550.0";"3.553455"
"156560.0";"3.563169"
"156570.0";"3.535937"
"156580.0";"3.574679"
"156590.0";"3.673264"
"156600.0";"3.605746"
"156610.0";"3.546093"
"156620.0";"3.667323"
"156630.0";"3.522124"
"156640.0";"3.495911"
"156650.0";"3.348781"
"156660.0";"3.224692"
"156670.0";"3.308775"
"156680.0";"3.326779"
"156690.0";"3.510625"
"156700.0";"3.522155"
"156710.0";"3.636711"
"156720.0";"3.570152"
"156730.0";"3.297558"
"156740.0";"3.198998"
"156750.0";"3.233832"
"156760.0";"3.260669"
"156770.0";"3.070004"
"156780.0";"3.056795"
"156790.0";"2.983026"
"156800.0";"3.071767"
"156810.0";"3.080758"
"156820.0";"3.04179"
"156830.0";"3.227911"
"156840.0";"3.299403"
"156850.0";"3.272649"
"156860.0";"3.104952"
"156870.0";"3.122763"
"156880.0";"3.130473"
"156890.0";"3.13313"
"156900.0";"3.167398"
"156910.0";"3.118444"
"156920.0";"3.119294"
"156930.0";"3.083939"
"156940.0";"3.058513"
"156950.0";"3.066213"
"156960.0";"3.134676"
"156970.0";"3.070309"
"156980.0";"3.035434"
"156990.0";"3.060681"
"157000.0";"3.065114"
"157010.0";"3.178293"
"157020.0";"3.149027"
"157030.0";"3.183431"
"157040.0";"3.146507"
"157050.0";"3.214727"
"157060.0";"3.200985"
"157070.0";"3.025666"
"157080.0";"3.136828"
"157090.0";"3.154989"
"157100.0";"3.201277"
"157110.0";"3.23301"
"157120.0";"3.233471"
"157130.0";"3.222023"
"157140.0";"3.192623"
"157150.0";"3.295159"
"157160.0";"3.242332"
"157170.0";"3.116912"
"157180.0";"3.261155"
"157190.0";"3.243932"
"157200.0";"3.285814"
"157210.0";"3.366908"
"157220.0";"3.30658"
"157230.0";"3.308825"
"157240.0";"3.279593"
"157250.0";"3.258558"
"157260.0";"3.218905"
"157270.0";"3.080717"
"157280.0";"3.106589"
"157290.0";"3.089368"
"157300.0";"3.083434"
"157310.0";"3.105188"
"157320.0";"3.089069"
"157330.0";"3.163335"
"157340.0";"3.14507"
"157350.0";"3.069556"
"157360.0";"3.181672"
"157370.0";"3.105989"
"157380.0";"3.086509"
"157390.0";"3.121413"
"157400.0";"3.084219"
"157410.0";"3.235175"
"157420.0";"3.20693"
"157430.0";"3.224174"
"157440.0";"3.086838"
"157450.0";"3.107982"
"157460.0";"3.116592"
"157470.0";"3.127888"
"157480.0";"3.102447"
"157490.0";"3.255624"
"157500.0";"3.056429"
"157510.0";"3.082782"
"157520.0";"3.040067"
"157530.0";"3.079065"
"157540.0";"3.136188"
"157550.0";"2.982787"
"157560.0";"3.008364"
"157570.0";"3.152363"
"157580.0";"3.133188"
"157590.0";"3.152912"
"157600.0";"3.291811"
"157610.0";"3.230743"
"157620.0";"3.224088"
"157630.0";"3.25229"
"157640.0";"3.363701"
"157650.0";"3.32302"
"157660.0";"3.304702"
"157670.0";"3.399685"
"157680.0";"3.445228"
"157690.0";"3.384657"
"157700.0";"3.523146"
"157710.0";"3.376857"
"157720.0";"3.358953"
"157730.0";"3.486045"
"157740.0";"3.360873"
"157750.0";"3.368848"
"157760.0";"3.444232"
"157770.0";"3.48203"
"157780.0";"3.428137"
"157790.0";"3.396367"
"157800.0";"3.457657"
"157810.0";"3.415539"
"157820.0";"3.278699"
"157830.0";"3.254023"
"157840.0";"3.278119"
"157850.0";"3.345455"
"157860.0";"3.425097"
"157870.0";"3.502225"
"157880.0";"3.382143"
"157890.0";"3.526472"
"157900.0";"3.416122"
"157910.0";"3.438989"
"157920.0";"3.479589"
"157930.0";"3.391196"
"157940.0";"3.364341"
"157950.0";"3.346096"
"157960.0";"3.443352"
"157970.0";"3.439049"
"157980.0";"3.464609"
"157990.0";"3.347609"
"158000.0";"3.472477"
"158010.0";"3.402664"
"158020.0";"3.307635"
"158030.0";"3.324138"
"158040.0";"3.231901"
"158050.0";"2.954664"
"158060.0";"2.872424"
"158070.0";"2.844015"
"158080.0";"2.806391"
"158090.0";"2.848278"
"158100.0";"2.825053"
"158110.0";"2.847684"
"158120.0";"2.82652"
"158130.0";"2.91002"
"158140.0";"2.933593"
"158150.0";"2.836353"
"158160.0";"2.816873"
"158170.0";"2.959364"
"158180.0";"2.916287"
"158190.0";"2.958105"
"158200.0";"2.926157"
"158210.0";"3.065915"
"158220.0";"3.104969"
"158230.0";"2.913535"
"158240.0";"2.903328"
"158250.0";"2.881984"
"158260.0";"2.8044"
"158270.0";"2.924711"
"158280.0";"2.81073"
"158290.0";"3.050309"
"158300.0";"3.161888"
"158310.0";"3.062315"
"158320.0";"3.046541"
"158330.0";"2.917591"
"158340.0";"2.96436"
"158350.0";"3.165636"
"158360.0";"3.101576"
"158370.0";"2.959785"
"158380.0";"2.962489"
"158390.0";"2.917508"
"158400.0";"3.043559"
"158410.0";"2.876995"
"158420.0";"2.829427"
"158430.0";"2.751699"
"158440.0";"2.798121"
"158450.0";"2.7544"
"158460.0";"2.704153"
"158470.0";"2.642317"
"158480.0";"2.775971"
"158490.0";"2.704197"
"158500.0";"2.854558"
"158510.0";"2.750974"
"158520.0";"2.754573"
"158530.0";"2.777494"
"158540.0";"2.732385"
"158550.0";"2.799418"
"158560.0";"2.712238"
"158570.0";"2.776402"
"158580.0";"2.747557"
"158590.0";"2.669566"
"158600.0";"2.744771"
"158610.0";"2.707204"
"158620.0";"2.716749"
"158630.0";"2.702879"
"158640.0";"2.707394"
"158650.0";"2.693424"
"158660.0";"2.735324"
"158670.0";"2.837942"
"158680.0";"2.73438"
"158690.0";"2.776149"
"158700.0";"2.759381"
"158710.0";"2.782935"
"158720.0";"2.759477"
"158730.0";"2.838775"
"158740.0";"2.826462"
"158750.0";"2.936303"
"158760.0";"2.94355"
"158770.0";"2.852582"
"158780.0";"2.901973"
"158790.0";"3.091799"
"158800.0";"2.945463"
"158810.0";"2.692682"
"158820.0";"2.808758"
"158830.0";"2.704428"
"158840.0";"2.57678"
"158850.0";"2.641686"
"158860.0";"2.741151"
"158870.0";"2.806142"
"158880.0";"2.726414"
"158890.0";"2.687736"
"158900.0";"2.619415"
"158910.0";"2.663523"
"158920.0";"2.684881"
"158930.0";"2.791953"
"158940.0";"2.751371"
"158950.0";"2.868241"
"158960.0";"2.650684"
"158970.0";"2.66206"
"158980.0";"2.67596"
"158990.0";"2.781055"
"159000.0";"2.687262"
"159010.0";"2.723567"
"159020.0";"2.67201"
"159030.0";"2.635499"
"159040.0";"2.678622"
"159050.0";"2.657484"
"159060.0";"2.786641"
"159070.0";"2.907471"
"159080.0";"2.791236"
"159090.0";"2.857998"
"159100.0";"2.933825"
"159110.0";"2.852506"
"159120.0";"2.904632"
"159130.0";"2.725232"
"159140.0";"2.776345"
"159150.0";"2.902119"
"159160.0";"2.908628"
"159170.0";"2.925631"
"159180.0";"2.855299"
"159190.0";"2.68941"
"159200.0";"2.764662"
"159210.0";"2.791212"
"159220.0";"2.827244"
"159230.0";"2.763069"
"159240.0";"2.807469"
"159250.0";"2.858588"
"159260.0";"2.860388"
"159270.0";"2.831708"
"159280.0";"2.737655"
"159290.0";"2.775887"
"159300.0";"2.75478"
"159310.0";"2.759258"
"159320.0";"2.804693"
"159330.0";"2.826634"
"159340.0";"2.839522"
"159350.0";"2.899509"
"159360.0";"2.886234"
"159370.0";"2.906286"
"159380.0";"2.963974"
"159390.0";"3.194143"
"159400.0";"3.168189"
"159410.0";"3.099669"
"159420.0";"3.113559"
"159430.0";"3.101624"
"159440.0";"3.186929"
"159450.0";"3.063275"
"159460.0";"3.046974"
"159470.0";"2.979183"
"159480.0";"2.851838"
"159490.0";"2.903696"
"159500.0";"2.71253"
"159510.0";"2.808554"
"159520.0";"2.700284"
"159530.0";"2.776563"
"159540.0";"2.814043"
"159550.0";"2.775076"
"159560.0";"2.796564"
"159570.0";"2.877737"
"159580.0";"2.927486"
"159590.0";"2.742569"
"159600.0";"2.682749"
"159610.0";"2.741086"
"159620.0";"2.841854"
"159630.0";"2.772235"
"159640.0";"2.741406"
"159650.0";"2.688297"
"159660.0";"2.679696"
"159670.0";"2.701396"
"159680.0";"2.751002"
"159690.0";"2.668082"
"159700.0";"2.763557"
"159710.0";"2.766166"
"159720.0";"2.682026"
"159730.0";"2.561244"
"159740.0";"2.490811"
"159750.0";"2.536506"
"159760.0";"2.427564"
"159770.0";"2.459374"
"159780.0";"2.428026"
"159790.0";"2.558419"
"159800.0";"2.455653"
"159810.0";"2.501784"
"159820.0";"2.621611"
"159830.0";"2.527504"
"159840.0";"2.524975"
"159850.0";"2.561162"
"159860.0";"2.719017"
"159870.0";"2.768966"
"159880.0";"2.616426"
"159890.0";"2.574859"
"159900.0";"2.679417"
"159910.0";"2.64022"
"159920.0";"2.575277"
"159930.0";"2.548737"
"159940.0";"2.699042"
"159950.0";"2.778037"
"159960.0";"2.845411"
"159970.0";"2.765203"
"159980.0";"2.685585"
"159990.0";"2.736678"
"160000.0";"2.767174"
"160010.0";"2.709832"
"160020.0";"2.662227"
"160030.0";"2.70806"
"160040.0";"2.796875"
"160050.0";"2.789697"
"160060.0";"2.767278"
"160070.0";"2.700574"
"160080.0";"2.668055"
"160090.0";"2.820503"
"160100.0";"2.896195"
"160110.0";"2.709112"
"160120.0";"2.827155"
"160130.0";"2.78005"
"160140.0";"2.664181"
"160150.0";"2.665092"
"160160.0";"2.823687"
"160170.0";"2.868269"
"160180.0";"2.837038"
"160190.0";"2.885327"
"160200.0";"2.974159"
"160210.0";"2.860609"
"160220.0";"2.943267"
"160230.0";"2.967951"
"160240.0";"2.832591"
"160250.0";"3.043845"
"160260.0";"2.952387"
"160270.0";"2.814004"
"160280.0";"2.720146"
"160290.0";"2.505663"
"160300.0";"2.639631"
"160310.0";"2.562854"
"160320.0";"2.587769"
"160330.0";"2.658607"
"160340.0";"2.611735"
"160350.0";"2.71385"
"160360.0";"2.862184"
"160370.0";"2.897551"
"160380.0";"2.904758"
"160390.0";"3.112342"
"160400.0";"3.121339"
"160410.0";"3.036878"
"160420.0";"2.891888"
"160430.0";"2.836193"
"160440.0";"2.843586"
"160450.0";"2.913877"
"160460.0";"2.785095"
"160470.0";"2.8607"
"160480.0";"2.686753"
"160490.0";"2.781441"
"160500.0";"2.874765"
"160510.0";"3.151539"
"160520.0";"3.201758"
"160530.0";"3.195079"
"160540.0";"2.99446"
"160550.0";"3.067594"
"160560.0";"3.221076"
"160570.0";"2.845095"
"160580.0";"2.994242"
"160590.0";"3.212158"
"160600.0";"3.121875"
"160610.0";"3.01206"
"160620.0";"2.85284"
"160630.0";"2.919909"
"160640.0";"2.926743"
"160650.0";"3.024851"
"160660.0";"3.236975"
"160670.0";"3.180539"
"160680.0";"2.816016"
"160690.0";"2.654681"
"160700.0";"2.730333"
"160710.0";"2.798751"
"160720.0";"2.830821"
"160730.0";"2.937234"
"160740.0";"2.795694"
"160750.0";"2.858967"
"160760.0";"2.769707"
"160770.0";"2.790954"
"160780.0";"2.854255"
"160790.0";"2.758505"
"160800.0";"2.846726"
"160810.0";"2.757706"
"160820.0";"2.676994"
"160830.0";"2.782808"
"160840.0";"2.845997"
"160850.0";"2.80083"
"160860.0";"3.003585"
"160870.0";"2.90747"
"160880.0";"2.907138"
"160890.0";"2.675108"
"160900.0";"2.58484"
"160910.0";"2.754447"
"160920.0";"2.637163"
"160930.0";"2.515981"
"160940.0";"2.546952"
"160950.0";"2.605645"
"160960.0";"2.597491"
"160970.0";"2.594528"
"160980.0";"2.641342"
"160990.0";"2.619354"
"161000.0";"2.61819"
"161010.0";"2.682396"
"161020.0";"2.668454"
"161030.0";"2.694594"
"161040.0";"2.759074"
"161050.0";"2.764862"
"161060.0";"2.667499"
"161070.0";"2.633542"
"161080.0";"2.567733"
"161090.0";"2.530743"
"161100.0";"2.592939"
"161110.0";"2.578114"
"161120.0";"2.612654"
"161130.0";"2.662584"
"161140.0";"2.551384"
"161150.0";"2.689137"
"161160.0";"2.659257"
"161170.0";"2.70445"
"161180.0";"2.641297"
"161190.0";"2.717068"
"161200.0";"2.768165"
"161210.0";"2.653565"
"161220.0";"2.7719"
"161230.0";"2.5893"
"161240.0";"2.635921"
"161250.0";"2.630519"
"161260.0";"2.807305"
"161270.0";"2.737301"
"161280.0";"2.810302"
"161290.0";"2.717948"
"161300.0";"2.713509"
"161310.0";"2.751178"
"161320.0";"2.591246"
"161330.0";"2.650676"
"161340.0";"2.732838"
"161350.0";"2.584592"
"161360.0";"2.655081"
"161370.0";"2.858481"
"161380.0";"3.012488"
"161390.0";"2.893299"
"161400.0";"2.891565"
"161410.0";"2.818775"
"161420.0";"2.87605"
"161430.0";"2.918626"
"161440.0";"3.024345"
"161450.0";"3.09459"
"161460.0";"2.868183"
"161470.0";"2.741819"
"161480.0";"2.738946"
"161490.0";"2.852921"
"161500.0";"2.902341"
"161510.0";"2.709215"
"161520.0";"2.711171"
"161530.0";"2.688715"
"161540.0";"2.746954"
"161550.0";"2.874207"
"161560.0";"2.986916"
"161570.0";"2.874388"
"161580.0";"2.891052"
"161590.0";"2.975023"
"161600.0";"2.953969"
"161610.0";"2.964543"
"161620.0";"2.737616"
"161630.0";"2.693088"
"161640.0";"2.765102"
"161650.0";"2.859603"
"161660.0";"2.811133"
"161670.0";"2.577613"
"161680.0";"2.573064"
"161690.0";"2.551137"
"161700.0";"2.535187"
"161710.0";"2.59532"
"161720.0";"2.55371"
"161730.0";"2.641453"
"161740.0";"2.674219"
"161750.0";"2.651724"
"161760.0";"2.699668"
"161770.0";"2.642106"
"161780.0";"2.569467"
"161790.0";"2.669899"
"161800.0";"2.693494"
"161810.0";"2.518227"
"161820.0";"2.551235"
"161830.0";"2.502997"
"161840.0";"2.594879"
"161850.0";"2.673908"
"161860.0";"2.7376"
"161870.0";"2.87087"
"161880.0";"2.914549"
"161890.0";"2.895639"
"161900.0";"2.959896"
"161910.0";"2.885478"
"161920.0";"3.054026"
"161930.0";"2.960491"
"161940.0";"3.002787"
"161950.0";"2.695524"
"161960.0";"2.80313"
"161970.0";"2.859341"
"161980.0";"2.841587"
"161990.0";"2.695824"
"162000.0";"2.710951"
"162010.0";"2.702425"
"162020.0";"2.739982"
"162030.0";"2.849437"
"162040.0";"2.805714"
"162050.0";"2.824523"
"162060.0";"2.873813"
"162070.0";"2.899634"
"162080.0";"2.991354"
"162090.0";"2.729236"
"162100.0";"2.750856"
"162110.0";"2.657677"
"162120.0";"2.669802"
"162130.0";"2.635761"
"162140.0";"2.622919"
"162150.0";"2.609684"
"162160.0";"2.563859"
"162170.0";"2.588234"
"162180.0";"2.579516"
"162190.0";"2.534519"
"162200.0";"2.602408"
"162210.0";"2.638576"
"162220.0";"2.598901"
"162230.0";"2.664165"
"162240.0";"2.625615"
"162250.0";"2.646456"
"162260.0";"2.663769"
"162270.0";"2.617998"
"162280.0";"2.835015"
"162290.0";"2.691253"
"162300.0";"2.731626"
"162310.0";"2.999457"
"162320.0";"2.998695"
"162330.0";"3.020515"
"162340.0";"2.860541"
"162350.0";"2.85185"
"162360.0";"2.847623"
"162370.0";"2.995377"
"162380.0";"2.993548"
"162390.0";"2.933579"
"162400.0";"2.932503"
"162410.0";"2.913381"
"162420.0";"2.979218"
"162430.0";"2.948832"
"162440.0";"2.848451"
"162450.0";"3.090422"
"162460.0";"3.105263"
"162470.0";"2.96312"
"162480.0";"2.868553"
"162490.0";"2.864929"
"162500.0";"2.92056"
"162510.0";"2.946182"
"162520.0";"3.080899"
"162530.0";"3.002198"
"162540.0";"3.017326"
"162550.0";"3.132088"
"162560.0";"3.212118"
"162570.0";"2.900132"
"162580.0";"3.112893"
"162590.0";"2.98881"
"162600.0";"2.907967"
"162610.0";"2.906204"
"162620.0";"3.142909"
"162630.0";"3.10479"
"162640.0";"3.088921"
"162650.0";"3.203335"
"162660.0";"3.284249"
"162670.0";"3.252622"
"162680.0";"3.276326"
"162690.0";"3.327162"
"162700.0";"3.384375"
"162710.0";"3.346004"
"162720.0";"3.435737"
"162730.0";"3.442579"
"162740.0";"3.562761"
"162750.0";"3.390878"
"162760.0";"3.357266"
"162770.0";"3.475082"
"162780.0";"3.620131"
"162790.0";"3.64859"
"162800.0";"3.753786"
"162810.0";"3.673546"
"162820.0";"3.7533"
"162830.0";"3.897703"
"162840.0";"3.746947"
"162850.0";"3.738579"
"162860.0";"3.693668"
"162870.0";"3.764345"
"162880.0";"3.794654"
"162890.0";"3.705891"
"162900.0";"3.660234"
"162910.0";"3.718076"
"162920.0";"3.86353"
"162930.0";"3.822341"
"162940.0";"3.759586"
"162950.0";"3.679651"
"162960.0";"3.628151"
"162970.0";"3.709993"
"162980.0";"3.825431"
"162990.0";"3.566"
"163000.0";"3.671632"
"163010.0";"3.657257"
"163020.0";"3.695064"
"163030.0";"3.629374"
"163040.0";"3.688859"
"163050.0";"3.550777"
"163060.0";"3.526628"
"163070.0";"3.55508"
"163080.0";"3.583123"
"163090.0";"3.647312"
"163100.0";"3.621838"
"163110.0";"3.622644"
"163120.0";"3.590972"
"163130.0";"3.672338"
"163140.0";"3.693769"
"163150.0";"3.581646"
"163160.0";"3.494164"
"163170.0";"3.58666"
"163180.0";"3.642223"
"163190.0";"3.595073"
"163200.0";"3.618044"
"163210.0";"3.607394"
"163220.0";"3.532182"
"163230.0";"3.568916"
"163240.0";"3.610421"
"163250.0";"3.698107"
"163260.0";"3.608698"
"163270.0";"3.604481"
"163280.0";"3.603711"
"163290.0";"3.555834"
"163300.0";"3.632876"
"163310.0";"3.525409"
"163320.0";"3.601923"
"163330.0";"3.485336"
"163340.0";"3.646342"
"163350.0";"3.535904"
"163360.0";"3.591463"
"163370.0";"3.454716"
"163380.0";"3.531919"
"163390.0";"3.402431"
"163400.0";"3.391821"
"163410.0";"3.531709"
"163420.0";"3.57523"
"163430.0";"3.558446"
"163440.0";"3.645118"
"163450.0";"3.599039"
"163460.0";"3.542324"
"163470.0";"3.429069"
"163480.0";"3.588483"
"163490.0";"3.395661"
"163500.0";"3.429625"
"163510.0";"3.447596"
"163520.0";"3.505812"
"163530.0";"3.425704"
"163540.0";"3.556106"
"163550.0";"3.515988"
"163560.0";"3.577051"
"163570.0";"3.478909"
"163580.0";"3.565633"
"163590.0";"3.53546"
"163600.0";"3.588478"
"163610.0";"3.539321"
"163620.0";"3.50928"
"163630.0";"3.45709"
"163640.0";"3.517181"
"163650.0";"3.482579"
"163660.0";"3.538689"
"163670.0";"3.510491"
"163680.0";"3.650425"
"163690.0";"3.637221"
"163700.0";"3.680455"
"163710.0";"3.597717"
"163720.0";"3.653931"
"163730.0";"3.563581"
"163740.0";"3.571164"
"163750.0";"3.513017"
"163760.0";"3.636392"
"163770.0";"3.58481"
"163780.0";"3.697657"
"163790.0";"3.487696"
"163800.0";"3.555062"
"163810.0";"3.585978"
"163820.0";"3.607028"
"163830.0";"3.639259"
"163840.0";"3.630046"
"163850.0";"3.60442"
"163860.0";"3.637394"
"163870.0";"3.587817"
"163880.0";"3.587941"
"163890.0";"3.591822"
"163900.0";"3.599841"
"163910.0";"3.604076"
"163920.0";"3.623975"
"163930.0";"3.631799"
"163940.0";"3.657055"
"163950.0";"3.589497"
"163960.0";"3.655556"
"163970.0";"3.666929"
"163980.0";"3.620714"
"163990.0";"3.687176"
"164000.0";"3.665526"
"164010.0";"3.753053"
"164020.0";"3.859745"
"164030.0";"3.817342"
"164040.0";"3.877515"
"164050.0";"3.845571"
"164060.0";"3.891615"
"164070.0";"3.854915"
"164080.0";"3.851228"
"164090.0";"3.834598"
"164100.0";"3.863079"
"164110.0";"3.85373"
"164120.0";"3.918431"
"164130.0";"3.79514"
"164140.0";"3.813343"
"164150.0";"3.817491"
"164160.0";"3.94141"
"164170.0";"3.862583"
"164180.0";"3.89142"
"164190.0";"3.858588"
"164200.0";"3.933367"
"164210.0";"3.882552"
"164220.0";"3.750803"
"164230.0";"3.869099"
"164240.0";"3.801347"
"164250.0";"3.788648"
"164260.0";"3.814756"
"164270.0";"3.689209"
"164280.0";"3.721357"
"164290.0";"3.719213"
"164300.0";"3.692242"
"164310.0";"3.776034"
"164320.0";"3.677643"
"164330.0";"3.67998"
"164340.0";"3.552161"
"164350.0";"3.591699"
"164360.0";"3.587618"
"164370.0";"3.598938"
"164380.0";"3.599055"
"164390.0";"3.591794"
"164400.0";"3.66168"
"164410.0";"3.728939"
"164420.0";"3.639304"
"164430.0";"3.584621"
"164440.0";"3.616062"
"164450.0";"3.662532"
"164460.0";"3.639816"
"164470.0";"3.603962"
"164480.0";"3.625371"
"164490.0";"3.657466"
"164500.0";"3.588945"
"164510.0";"3.622858"
"164520.0";"3.503873"
"164530.0";"3.590128"
"164540.0";"3.74542"
"164550.0";"3.666458"
"164560.0";"3.641561"
"164570.0";"3.63854"
"164580.0";"3.649049"
"164590.0";"3.672631"
"164600.0";"3.641877"
"164610.0";"3.665308"
"164620.0";"3.692719"
"164630.0";"3.691717"
"164640.0";"3.668486"
"164650.0";"3.637437"
"164660.0";"3.683892"
"164670.0";"3.754127"
"164680.0";"3.669334"
"164690.0";"3.658648"
"164700.0";"3.718927"
"164710.0";"3.604377"
"164720.0";"3.671292"
"164730.0";"3.579067"
