# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL16"
"149410.0";"2.611169"
"149420.0";"2.463698"
"149430.0";"2.563623"
"149440.0";"2.57057"
"149450.0";"2.556175"
"149460.0";"2.529881"
"149470.0";"2.569986"
"149480.0";"2.519707"
"149490.0";"2.462778"
"149500.0";"2.484222"
"149510.0";"2.448189"
"149520.0";"2.465786"
"149530.0";"2.417721"
"149540.0";"2.527327"
"149550.0";"2.389083"
"149560.0";"2.492151"
"149570.0";"2.414896"
"149580.0";"2.437978"
"149590.0";"2.356062"
"149600.0";"2.449403"
"149610.0";"2.423363"
"149620.0";"2.447692"
"149630.0";"2.447993"
"149640.0";"2.497075"
"149650.0";"2.596653"
"149660.0";"2.468439"
"149670.0";"2.532841"
"149680.0";"2.547416"
"149690.0";"2.564635"
"149700.0";"2.379993"
"149710.0";"2.415797"
"149720.0";"2.434231"
"149730.0";"2.530883"
"149740.0";"2.416144"
"149750.0";"2.502265"
"149760.0";"2.45731"
"149770.0";"2.484869"
"149780.0";"2.506623"
"149790.0";"2.378141"
"149800.0";"2.40082"
"149810.0";"2.393566"
"149820.0";"2.511629"
"149830.0";"2.557106"
"149840.0";"2.476638"
"149850.0";"2.512846"
"149860.0";"2.504879"
"149870.0";"2.531539"
"149880.0";"2.446417"
"149890.0";"2.393836"
"149900.0";"2.47778"
"149910.0";"2.512511"
"149920.0";"2.571749"
"149930.0";"2.457123"
"149940.0";"2.421462"
"149950.0";"2.407481"
"149960.0";"2.419773"
"149970.0";"2.40745"
"149980.0";"2.460398"
"149990.0";"2.456721"
"150000.0";"2.463338"
"150010.0";"2.548701"
"150020.0";"2.583272"
"150030.0";"2.580039"
"150040.0";"2.527929"
"150050.0";"2.586834"
"150060.0";"2.578675"
"150070.0";"2.581591"
"150080.0";"2.597343"
"150090.0";"2.579308"
"150100.0";"2.472714"
"150110.0";"2.51915"
"150120.0";"2.537604"
"150130.0";"2.357179"
"150140.0";"2.502254"
"150150.0";"2.517595"
"150160.0";"2.485683"
"150170.0";"2.482924"
"150180.0";"2.490175"
"150190.0";"2.498262"
"150200.0";"2.462199"
"150210.0";"2.522873"
"150220.0";"2.555706"
"150230.0";"2.451561"
"150240.0";"2.454672"
"150250.0";"2.493317"
"150260.0";"2.540174"
"150270.0";"2.497289"
"150280.0";"2.453829"
"150290.0";"2.538079"
"150300.0";"2.550632"
"150310.0";"2.551634"
"150320.0";"2.556041"
"150330.0";"2.462128"
"150340.0";"2.522033"
"150350.0";"2.582635"
"150360.0";"2.517913"
"150370.0";"2.589559"
"150380.0";"2.472903"
"150390.0";"2.492785"
"150400.0";"2.562094"
"150410.0";"2.482469"
"150420.0";"2.541"
"150430.0";"2.458329"
"150440.0";"2.577251"
"150450.0";"2.522875"
"150460.0";"2.502113"
"150470.0";"2.585091"
"150480.0";"2.502821"
"150490.0";"2.512927"
"150500.0";"2.51179"
"150510.0";"2.564368"
"150520.0";"2.493578"
"150530.0";"2.563934"
"150540.0";"2.684474"
"150550.0";"2.521187"
"150560.0";"2.538095"
"150570.0";"2.567868"
"150580.0";"2.516576"
"150590.0";"2.512275"
"150600.0";"2.547139"
"150610.0";"2.505972"
"150620.0";"2.582846"
"150630.0";"2.663138"
"150640.0";"2.759317"
"150650.0";"2.565034"
"150660.0";"2.547557"
"150670.0";"2.548209"
"150680.0";"2.494982"
"150690.0";"2.543749"
"150700.0";"2.598123"
"150710.0";"2.489846"
"150720.0";"2.446246"
"150730.0";"2.470372"
"150740.0";"2.536972"
"150750.0";"2.44771"
"150760.0";"2.484996"
"150770.0";"2.460935"
"150780.0";"2.5178"
"150790.0";"2.537725"
"150800.0";"2.552639"
"150810.0";"2.465935"
"150820.0";"2.527349"
"150830.0";"2.520042"
"150840.0";"2.63407"
"150850.0";"2.54539"
"150860.0";"2.504045"
"150870.0";"2.482801"
"150880.0";"2.566295"
"150890.0";"2.552805"
"150900.0";"2.615899"
"150910.0";"2.63504"
"150920.0";"2.487994"
"150930.0";"2.510043"
"150940.0";"2.449878"
"150950.0";"2.529793"
"150960.0";"2.566015"
"150970.0";"2.518333"
"150980.0";"2.575887"
"150990.0";"2.513211"
"151000.0";"2.602431"
"151010.0";"2.486787"
"151020.0";"2.494163"
"151030.0";"2.525785"
"151040.0";"2.558278"
"151050.0";"2.587752"
"151060.0";"2.488635"
"151070.0";"2.652586"
"151080.0";"2.665028"
"151090.0";"2.61103"
"151100.0";"2.51836"
"151110.0";"2.657184"
"151120.0";"2.575835"
"151130.0";"2.477504"
"151140.0";"2.456826"
"151150.0";"2.552214"
"151160.0";"2.562671"
"151170.0";"2.535515"
"151180.0";"2.512366"
"151190.0";"2.574725"
"151200.0";"2.561829"
"151210.0";"2.544904"
"151220.0";"2.508621"
"151230.0";"2.500603"
"151240.0";"2.516275"
"151250.0";"2.50964"
"151260.0";"2.516305"
"151270.0";"2.561784"
"151280.0";"2.530273"
"151290.0";"2.564051"
"151300.0";"2.541047"
"151310.0";"2.681052"
"151320.0";"2.612607"
"151330.0";"2.534068"
"151340.0";"2.464866"
"151350.0";"2.502194"
"151360.0";"2.57385"
"151370.0";"2.512428"
"151380.0";"2.474637"
"151390.0";"2.528457"
"151400.0";"2.499728"
"151410.0";"2.496568"
"151420.0";"2.647045"
"151430.0";"2.522838"
"151440.0";"2.585761"
"151450.0";"2.480827"
"151460.0";"2.536592"
"151470.0";"2.462772"
"151480.0";"2.379553"
"151490.0";"2.40305"
"151500.0";"2.227834"
"151510.0";"2.459591"
"151520.0";"2.460957"
"151530.0";"2.396269"
"151540.0";"2.478562"
"151550.0";"2.473828"
"151560.0";"2.526743"
"151570.0";"2.498034"
"151580.0";"2.541518"
"151590.0";"2.498685"
"151600.0";"2.504688"
"151610.0";"2.367725"
"151620.0";"2.44501"
"151630.0";"2.461259"
"151640.0";"2.398017"
"151650.0";"2.451746"
"151660.0";"2.359769"
"151670.0";"2.377558"
"151680.0";"2.473407"
"151690.0";"2.592807"
"151700.0";"2.55253"
"151710.0";"2.543353"
"151720.0";"2.474075"
"151730.0";"2.521735"
"151740.0";"2.524348"
"151750.0";"2.607312"
"151760.0";"2.62082"
"151770.0";"2.716298"
"151780.0";"2.618172"
"151790.0";"2.567966"
"151800.0";"2.538943"
"151810.0";"2.570446"
"151820.0";"2.546485"
"151830.0";"2.494226"
"151840.0";"2.567853"
"151850.0";"2.660518"
"151860.0";"2.609025"
"151870.0";"2.67445"
"151880.0";"2.537392"
"151890.0";"2.476671"
"151900.0";"2.524164"
"151910.0";"2.56427"
"151920.0";"2.624738"
"151930.0";"2.525382"
"151940.0";"2.607537"
"151950.0";"2.566439"
"151960.0";"2.543931"
"151970.0";"2.468179"
"151980.0";"2.575966"
"151990.0";"2.523713"
"152000.0";"2.520272"
"152010.0";"2.552639"
"152020.0";"2.474451"
"152030.0";"2.441705"
"152040.0";"2.499677"
"152050.0";"2.493021"
"152060.0";"2.446767"
"152070.0";"2.520015"
"152080.0";"2.54318"
"152090.0";"2.494991"
"152100.0";"2.409445"
"152110.0";"2.480663"
"152120.0";"2.430403"
"152130.0";"2.592112"
"152140.0";"2.525789"
"152150.0";"2.510593"
"152160.0";"2.59009"
"152170.0";"2.505548"
"152180.0";"2.583162"
"152190.0";"2.489188"
"152200.0";"2.52164"
"152210.0";"2.542993"
"152220.0";"2.499902"
"152230.0";"2.482388"
"152240.0";"2.430311"
"152250.0";"2.424891"
"152260.0";"2.54248"
"152270.0";"2.647286"
"152280.0";"2.615295"
"152290.0";"2.579661"
"152300.0";"2.53984"
"152310.0";"2.546487"
"152320.0";"2.510021"
"152330.0";"2.558496"
"152340.0";"2.514277"
"152350.0";"2.440066"
"152360.0";"2.475105"
"152370.0";"2.543514"
"152380.0";"2.422325"
"152390.0";"2.561989"
"152400.0";"2.477736"
"152410.0";"2.546267"
"152420.0";"2.578588"
"152430.0";"2.631108"
"152440.0";"2.54585"
"152450.0";"2.490435"
"152460.0";"2.583545"
"152470.0";"2.64051"
"152480.0";"2.557702"
"152490.0";"2.615705"
"152500.0";"2.631959"
"152510.0";"2.517786"
"152520.0";"2.56884"
"152530.0";"2.475559"
"152540.0";"2.418165"
"152550.0";"2.463199"
"152560.0";"2.566468"
"152570.0";"2.530764"
"152580.0";"2.59036"
"152590.0";"2.531562"
"152600.0";"2.575214"
"152610.0";"2.59532"
"152620.0";"2.593312"
"152630.0";"2.543962"
"152640.0";"2.536899"
"152650.0";"2.697247"
"152660.0";"2.569225"
"152670.0";"2.546199"
"152680.0";"2.524597"
"152690.0";"2.600041"
"152700.0";"2.407578"
"152710.0";"2.487885"
"152720.0";"2.541822"
"152730.0";"2.57725"
"152740.0";"2.640528"
"152750.0";"2.607254"
"152760.0";"2.621195"
"152770.0";"2.574353"
"152780.0";"2.56118"
"152790.0";"2.49884"
"152800.0";"2.601562"
"152810.0";"2.611602"
"152820.0";"2.594692"
"152830.0";"2.581075"
"152840.0";"2.598089"
"152850.0";"2.545511"
"152860.0";"2.683649"
"152870.0";"2.65704"
"152880.0";"2.614741"
"152890.0";"2.695258"
"152900.0";"2.671951"
"152910.0";"2.643397"
"152920.0";"2.704457"
"152930.0";"2.650256"
"152940.0";"2.64688"
"152950.0";"2.513298"
"152960.0";"2.672104"
"152970.0";"2.543191"
"152980.0";"2.542868"
"152990.0";"2.481364"
"153000.0";"2.632725"
"153010.0";"2.624246"
"153020.0";"2.442036"
"153030.0";"2.592653"
"153040.0";"2.531729"
"153050.0";"2.546695"
"153060.0";"2.496578"
"153070.0";"2.570212"
"153080.0";"2.420183"
"153090.0";"2.512122"
"153100.0";"2.560377"
"153110.0";"2.535523"
"153120.0";"2.528116"
"153130.0";"2.612528"
"153140.0";"2.527853"
"153150.0";"2.473792"
"153160.0";"2.586591"
"153170.0";"2.568841"
"153180.0";"2.599256"
"153190.0";"2.557273"
"153200.0";"2.554673"
"153210.0";"2.47579"
"153220.0";"2.472089"
"153230.0";"2.486579"
"153240.0";"2.40284"
"153250.0";"2.489724"
"153260.0";"2.603711"
"153270.0";"2.61526"
"153280.0";"2.520583"
"153290.0";"2.512499"
"153300.0";"2.58823"
"153310.0";"2.581076"
"153320.0";"2.612498"
"153330.0";"2.67345"
"153340.0";"2.700262"
"153350.0";"2.593435"
"153360.0";"2.61781"
"153370.0";"2.701277"
"153380.0";"2.729171"
"153390.0";"2.712717"
"153400.0";"2.714878"
"153410.0";"2.706976"
"153420.0";"2.584608"
"153430.0";"2.662331"
"153440.0";"2.63224"
"153450.0";"2.615445"
"153460.0";"2.568009"
"153470.0";"2.538895"
"153480.0";"2.611718"
"153490.0";"2.491061"
"153500.0";"2.433006"
"153510.0";"2.482117"
"153520.0";"2.522308"
"153530.0";"2.462766"
"153540.0";"2.4894"
"153550.0";"2.509708"
"153560.0";"2.489331"
"153570.0";"2.56986"
"153580.0";"2.541747"
"153590.0";"2.497949"
"153600.0";"2.570192"
"153610.0";"2.415511"
"153620.0";"2.534985"
"153630.0";"2.514753"
"153640.0";"2.569688"
"153650.0";"2.424007"
"153660.0";"2.517622"
"153670.0";"2.416069"
"153680.0";"2.48061"
"153690.0";"2.535652"
"153700.0";"2.517145"
"153710.0";"2.589352"
"153720.0";"2.461297"
"153730.0";"2.490001"
"153740.0";"2.440268"
"153750.0";"2.481044"
"153760.0";"2.501019"
"153770.0";"2.478848"
"153780.0";"2.553418"
"153790.0";"2.538966"
"153800.0";"2.526245"
"153810.0";"2.419571"
"153820.0";"2.470316"
"153830.0";"2.504793"
"153840.0";"2.567485"
"153850.0";"2.57925"
"153860.0";"2.460122"
"153870.0";"2.576524"
"153880.0";"2.557585"
"153890.0";"2.532747"
"153900.0";"2.460279"
"153910.0";"2.482475"
"153920.0";"2.475387"
"153930.0";"2.538718"
"153940.0";"2.475727"
"153950.0";"2.449996"
"153960.0";"2.466631"
"153970.0";"2.368775"
"153980.0";"2.520962"
"153990.0";"2.460042"
"154000.0";"2.398595"
"154010.0";"2.483488"
"154020.0";"2.508915"
"154030.0";"2.474704"
"154040.0";"2.464712"
"154050.0";"2.462057"
"154060.0";"2.490609"
"154070.0";"2.37448"
"154080.0";"2.49738"
"154090.0";"2.536773"
"154100.0";"2.471419"
"154110.0";"2.528065"
"154120.0";"2.503675"
"154130.0";"2.460967"
"154140.0";"2.38552"
"154150.0";"2.486223"
"154160.0";"2.391139"
"154170.0";"2.489861"
"154180.0";"2.503947"
"154190.0";"2.418748"
"154200.0";"2.485529"
"154210.0";"2.39756"
"154220.0";"2.369473"
"154230.0";"2.463492"
"154240.0";"2.434799"
"154250.0";"2.490432"
"154260.0";"2.474589"
"154270.0";"2.475295"
"154280.0";"2.587034"
"154290.0";"2.49922"
"154300.0";"2.561739"
"154310.0";"2.571028"
"154320.0";"2.451849"
"154330.0";"2.415364"
"154340.0";"2.502036"
"154350.0";"2.474268"
"154360.0";"2.445289"
"154370.0";"2.500126"
"154380.0";"2.427451"
"154390.0";"2.450664"
"154400.0";"2.541764"
"154410.0";"2.571259"
"154420.0";"2.531595"
"154430.0";"2.46396"
"154440.0";"2.526764"
"154450.0";"2.605032"
"154460.0";"2.487195"
"154470.0";"2.620321"
"154480.0";"2.455188"
"154490.0";"2.543143"
"154500.0";"2.583511"
"154510.0";"2.475882"
"154520.0";"2.475265"
"154530.0";"2.535471"
"154540.0";"2.519868"
"154550.0";"2.542794"
"154560.0";"2.468307"
"154570.0";"2.497265"
"154580.0";"2.446653"
"154590.0";"2.481553"
"154600.0";"2.4613"
"154610.0";"2.506064"
"154620.0";"2.492616"
"154630.0";"2.480015"
"154640.0";"2.476227"
"154650.0";"2.430843"
"154660.0";"2.552797"
"154670.0";"2.461683"
"154680.0";"2.487024"
"154690.0";"2.545623"
"154700.0";"2.517431"
"154710.0";"2.403572"
"154720.0";"2.364411"
"154730.0";"2.343455"
"154740.0";"2.414469"
"154750.0";"2.363854"
"154760.0";"2.380158"
"154770.0";"2.393396"
"154780.0";"2.394423"
"154790.0";"2.445845"
"154800.0";"2.597542"
"154810.0";"2.561647"
"154820.0";"2.41577"
"154830.0";"2.489817"
"154840.0";"2.512631"
"154850.0";"2.445928"
"154860.0";"2.430901"
"154870.0";"2.387434"
"154880.0";"2.488907"
"154890.0";"2.482098"
"154900.0";"2.452306"
"154910.0";"2.466646"
"154920.0";"2.565135"
"154930.0";"2.503031"
"154940.0";"2.469187"
"154950.0";"2.519066"
"154960.0";"2.472893"
"154970.0";"2.415023"
"154980.0";"2.409458"
"154990.0";"2.464606"
"155000.0";"2.392665"
"155010.0";"2.495743"
"155020.0";"2.47048"
"155030.0";"2.447534"
"155040.0";"2.511203"
"155050.0";"2.478387"
"155060.0";"2.455481"
"155070.0";"2.505106"
"155080.0";"2.442956"
"155090.0";"2.430835"
"155100.0";"2.445323"
"155110.0";"2.538782"
"155120.0";"2.608559"
"155130.0";"2.519974"
"155140.0";"2.52497"
"155150.0";"2.412009"
"155160.0";"2.519643"
"155170.0";"2.458157"
"155180.0";"2.404367"
"155190.0";"2.489137"
"155200.0";"2.523613"
"155210.0";"2.537729"
"155220.0";"2.450636"
"155230.0";"2.518421"
"155240.0";"2.445355"
"155250.0";"2.545496"
"155260.0";"2.555791"
"155270.0";"2.454556"
"155280.0";"2.556519"
"155290.0";"2.450838"
"155300.0";"2.474564"
"155310.0";"2.45608"
"155320.0";"2.443101"
"155330.0";"2.550634"
"155340.0";"2.519651"
"155350.0";"2.537167"
"155360.0";"2.466019"
"155370.0";"2.506018"
"155380.0";"2.526309"
"155390.0";"2.510484"
"155400.0";"2.484844"
"155410.0";"2.436513"
"155420.0";"2.522769"
"155430.0";"2.44985"
"155440.0";"2.412503"
"155450.0";"2.551191"
"155460.0";"2.420007"
"155470.0";"2.477342"
"155480.0";"2.47654"
"155490.0";"2.551704"
"155500.0";"2.533032"
"155510.0";"2.508225"
"155520.0";"2.533654"
"155530.0";"2.616306"
"155540.0";"2.620003"
"155550.0";"2.56305"
"155560.0";"2.567076"
"155570.0";"2.514391"
"155580.0";"2.490924"
"155590.0";"2.574165"
"155600.0";"2.51914"
"155610.0";"2.338527"
"155620.0";"2.439558"
"155630.0";"2.497608"
"155640.0";"2.491951"
"155650.0";"2.471248"
"155660.0";"2.434724"
"155670.0";"2.51383"
"155680.0";"2.566666"
"155690.0";"2.430312"
"155700.0";"2.569649"
"155710.0";"2.435917"
"155720.0";"2.481531"
"155730.0";"2.492303"
"155740.0";"2.511121"
"155750.0";"2.603079"
"155760.0";"2.50357"
"155770.0";"2.398671"
"155780.0";"2.416465"
"155790.0";"2.536672"
"155800.0";"2.49243"
"155810.0";"2.562244"
"155820.0";"2.5123"
"155830.0";"2.644251"
"155840.0";"2.620169"
"155850.0";"2.534513"
"155860.0";"2.410262"
"155870.0";"2.474121"
"155880.0";"2.372634"
"155890.0";"2.339779"
"155900.0";"2.403926"
"155910.0";"2.385729"
"155920.0";"2.443272"
"155930.0";"2.485875"
"155940.0";"2.390186"
"155950.0";"2.395663"
"155960.0";"2.36738"
"155970.0";"2.419483"
"155980.0";"2.340635"
"155990.0";"2.415941"
"156000.0";"2.423824"
"156010.0";"2.440677"
"156020.0";"2.428198"
"156030.0";"2.422918"
"156040.0";"2.483885"
"156050.0";"2.389707"
"156060.0";"2.421509"
"156070.0";"2.373624"
"156080.0";"2.435831"
"156090.0";"2.456623"
"156100.0";"2.398228"
"156110.0";"2.41978"
"156120.0";"2.388803"
"156130.0";"2.48042"
"156140.0";"2.536601"
"156150.0";"2.47826"
"156160.0";"2.478271"
"156170.0";"2.527621"
"156180.0";"2.664829"
"156190.0";"2.506618"
"156200.0";"2.528988"
"156210.0";"2.597897"
"156220.0";"2.533723"
"156230.0";"2.510541"
"156240.0";"2.451832"
"156250.0";"2.448591"
"156260.0";"2.420043"
"156270.0";"2.471853"
"156280.0";"2.480733"
"156290.0";"2.466653"
"156300.0";"2.461797"
"156310.0";"2.535581"
"156320.0";"2.507526"
"156330.0";"2.432018"
"156340.0";"2.468686"
"156350.0";"2.37681"
"156360.0";"2.473556"
"156370.0";"2.41877"
"156380.0";"2.550109"
"156390.0";"2.542231"
"156400.0";"2.549204"
"156410.0";"2.393415"
"156420.0";"2.504511"
"156430.0";"2.488903"
"156440.0";"2.471148"
"156450.0";"2.486314"
"156460.0";"2.431959"
"156470.0";"2.40466"
"156480.0";"2.497283"
"156490.0";"2.494852"
"156500.0";"2.498041"
"156510.0";"2.447178"
"156520.0";"2.459448"
"156530.0";"2.449468"
"156540.0";"2.512829"
"156550.0";"2.455897"
"156560.0";"2.470668"
"156570.0";"2.522891"
"156580.0";"2.501505"
"156590.0";"2.557043"
"156600.0";"2.453928"
"156610.0";"2.494762"
"156620.0";"2.490335"
"156630.0";"2.480724"
"156640.0";"2.464755"
"156650.0";"2.44368"
"156660.0";"2.443736"
"156670.0";"2.457587"
"156680.0";"2.505408"
"156690.0";"2.484212"
"156700.0";"2.485044"
"156710.0";"2.440157"
"156720.0";"2.432976"
"156730.0";"2.443301"
"156740.0";"2.677079"
"156750.0";"2.55838"
"156760.0";"2.469351"
"156770.0";"2.497926"
"156780.0";"2.444824"
"156790.0";"2.531643"
"156800.0";"2.569432"
"156810.0";"2.500417"
"156820.0";"2.484078"
"156830.0";"2.490737"
"156840.0";"2.53309"
"156850.0";"2.423629"
"156860.0";"2.473833"
"156870.0";"2.462393"
"156880.0";"2.52284"
"156890.0";"2.506761"
"156900.0";"2.553452"
"156910.0";"2.492522"
"156920.0";"2.530939"
"156930.0";"2.58924"
"156940.0";"2.444515"
"156950.0";"2.428594"
"156960.0";"2.589647"
"156970.0";"2.587132"
"156980.0";"2.548326"
"156990.0";"2.51123"
"157000.0";"2.463602"
"157010.0";"2.536801"
"157020.0";"2.568417"
"157030.0";"2.624488"
"157040.0";"2.41266"
"157050.0";"2.485657"
"157060.0";"2.449181"
"157070.0";"2.424195"
"157080.0";"2.512137"
"157090.0";"2.473127"
"157100.0";"2.452525"
"157110.0";"2.385197"
"157120.0";"2.438023"
"157130.0";"2.525589"
"157140.0";"2.580012"
"157150.0";"2.59321"
"157160.0";"2.433763"
"157170.0";"2.505423"
"157180.0";"2.319994"
"157190.0";"2.401743"
"157200.0";"2.48781"
"157210.0";"2.466242"
"157220.0";"2.483586"
"157230.0";"2.551934"
"157240.0";"2.468915"
"157250.0";"2.42533"
"157260.0";"2.46755"
"157270.0";"2.614252"
"157280.0";"2.576794"
"157290.0";"2.507772"
"157300.0";"2.504291"
"157310.0";"2.598549"
"157320.0";"2.592878"
"157330.0";"2.54018"
"157340.0";"2.703663"
"157350.0";"2.653602"
"157360.0";"2.597706"
"157370.0";"2.54399"
"157380.0";"2.562651"
"157390.0";"2.570674"
"157400.0";"2.584723"
"157410.0";"2.756899"
"157420.0";"2.668824"
"157430.0";"2.526926"
"157440.0";"2.668513"
"157450.0";"2.532086"
"157460.0";"2.62223"
"157470.0";"2.607665"
"157480.0";"2.546656"
"157490.0";"2.595"
"157500.0";"2.51605"
"157510.0";"2.499782"
"157520.0";"2.485545"
"157530.0";"2.646481"
"157540.0";"2.575729"
"157550.0";"2.486749"
"157560.0";"2.577326"
"157570.0";"2.510829"
"157580.0";"2.600748"
"157590.0";"2.607404"
"157600.0";"2.605984"
"157610.0";"2.630534"
"157620.0";"2.604259"
"157630.0";"2.643023"
"157640.0";"2.676141"
"157650.0";"2.729952"
"157660.0";"2.704443"
"157670.0";"2.550197"
"157680.0";"2.596236"
"157690.0";"2.552535"
"157700.0";"2.559888"
"157710.0";"2.564677"
"157720.0";"2.649836"
"157730.0";"2.688574"
"157740.0";"2.647854"
"157750.0";"2.516665"
"157760.0";"2.650109"
"157770.0";"2.577314"
"157780.0";"2.544994"
"157790.0";"2.504459"
"157800.0";"2.527742"
"157810.0";"2.410988"
"157820.0";"2.491095"
"157830.0";"2.519613"
"157840.0";"2.456332"
"157850.0";"2.473901"
"157860.0";"2.406382"
"157870.0";"2.535396"
"157880.0";"2.488574"
"157890.0";"2.450571"
"157900.0";"2.38653"
"157910.0";"2.36426"
"157920.0";"2.452777"
"157930.0";"2.614542"
"157940.0";"2.435326"
"157950.0";"2.468492"
"157960.0";"2.447012"
"157970.0";"2.48545"
"157980.0";"2.473455"
"157990.0";"2.437386"
"158000.0";"2.490752"
"158010.0";"2.491113"
"158020.0";"2.502942"
"158030.0";"2.455062"
"158040.0";"2.463248"
"158050.0";"2.402326"
"158060.0";"2.398493"
"158070.0";"2.387571"
"158080.0";"2.530518"
"158090.0";"2.484276"
"158100.0";"2.497102"
"158110.0";"2.441283"
"158120.0";"2.549534"
"158130.0";"2.492409"
"158140.0";"2.411416"
"158150.0";"2.387154"
"158160.0";"2.520908"
"158170.0";"2.538106"
"158180.0";"2.490598"
"158190.0";"2.483701"
"158200.0";"2.547325"
"158210.0";"2.510765"
"158220.0";"2.439565"
"158230.0";"2.441579"
"158240.0";"2.528763"
"158250.0";"2.464716"
"158260.0";"2.531991"
"158270.0";"2.482536"
"158280.0";"2.420766"
"158290.0";"2.494214"
"158300.0";"2.49991"
"158310.0";"2.425923"
"158320.0";"2.420851"
"158330.0";"2.45943"
"158340.0";"2.362181"
"158350.0";"2.431857"
"158360.0";"2.352886"
"158370.0";"2.412896"
"158380.0";"2.437648"
"158390.0";"2.428751"
"158400.0";"2.490914"
"158410.0";"2.479578"
"158420.0";"2.531761"
"158430.0";"2.496972"
"158440.0";"2.370774"
"158450.0";"2.442381"
"158460.0";"2.384287"
"158470.0";"2.394449"
"158480.0";"2.389279"
"158490.0";"2.325133"
"158500.0";"2.435595"
"158510.0";"2.47242"
"158520.0";"2.369675"
"158530.0";"2.466977"
"158540.0";"2.374535"
"158550.0";"2.474253"
"158560.0";"2.486884"
"158570.0";"2.514654"
"158580.0";"2.459981"
"158590.0";"2.428409"
"158600.0";"2.535324"
"158610.0";"2.429299"
"158620.0";"2.422459"
"158630.0";"2.301948"
"158640.0";"2.419497"
"158650.0";"2.437181"
"158660.0";"2.410156"
"158670.0";"2.409438"
"158680.0";"2.488017"
"158690.0";"2.529755"
"158700.0";"2.492546"
"158710.0";"2.375432"
"158720.0";"2.442094"
"158730.0";"2.426033"
"158740.0";"2.40169"
"158750.0";"2.426448"
"158760.0";"2.348043"
"158770.0";"2.393578"
"158780.0";"2.427925"
"158790.0";"2.407629"
"158800.0";"2.426481"
"158810.0";"2.377262"
"158820.0";"2.374257"
"158830.0";"2.43424"
"158840.0";"2.424737"
"158850.0";"2.417641"
"158860.0";"2.424025"
"158870.0";"2.474185"
"158880.0";"2.510923"
"158890.0";"2.481325"
"158900.0";"2.469767"
"158910.0";"2.471246"
"158920.0";"2.417322"
"158930.0";"2.439999"
"158940.0";"2.529171"
"158950.0";"2.42198"
"158960.0";"2.510437"
"158970.0";"2.457674"
"158980.0";"2.471503"
"158990.0";"2.501828"
"159000.0";"2.449244"
"159010.0";"2.383561"
"159020.0";"2.437615"
"159030.0";"2.36763"
"159040.0";"2.367975"
"159050.0";"2.343149"
"159060.0";"2.375157"
"159070.0";"2.3639"
"159080.0";"2.366091"
"159090.0";"2.319811"
"159100.0";"2.429553"
"159110.0";"2.34601"
"159120.0";"2.376228"
"159130.0";"2.487634"
"159140.0";"2.438513"
"159150.0";"2.360172"
"159160.0";"2.412292"
"159170.0";"2.353482"
"159180.0";"2.368773"
"159190.0";"2.362318"
"159200.0";"2.386616"
"159210.0";"2.383775"
"159220.0";"2.339852"
"159230.0";"2.38775"
"159240.0";"2.445963"
"159250.0";"2.433401"
"159260.0";"2.445325"
"159270.0";"2.462963"
"159280.0";"2.540411"
"159290.0";"2.410194"
"159300.0";"2.445137"
"159310.0";"2.393057"
"159320.0";"2.360213"
"159330.0";"2.332572"
"159340.0";"2.453708"
"159350.0";"2.457144"
"159360.0";"2.344938"
"159370.0";"2.47129"
"159380.0";"2.373008"
"159390.0";"2.477801"
"159400.0";"2.453099"
"159410.0";"2.421216"
"159420.0";"2.433227"
"159430.0";"2.340015"
"159440.0";"2.446872"
"159450.0";"2.414651"
"159460.0";"2.42707"
"159470.0";"2.413406"
"159480.0";"2.47168"
"159490.0";"2.402713"
"159500.0";"2.375307"
"159510.0";"2.366989"
"159520.0";"2.473479"
"159530.0";"2.463678"
"159540.0";"2.385812"
"159550.0";"2.482343"
"159560.0";"2.399108"
"159570.0";"2.358601"
"159580.0";"2.356842"
"159590.0";"2.309336"
"159600.0";"2.371988"
"159610.0";"2.350428"
"159620.0";"2.246872"
"159630.0";"2.363749"
"159640.0";"2.341493"
"159650.0";"2.306256"
"159660.0";"2.413023"
"159670.0";"2.409654"
"159680.0";"2.317299"
"159690.0";"2.370589"
"159700.0";"2.35953"
"159710.0";"2.335727"
"159720.0";"2.416019"
"159730.0";"2.449299"
"159740.0";"2.550293"
"159750.0";"2.614004"
"159760.0";"2.622989"
"159770.0";"2.460019"
"159780.0";"2.584554"
"159790.0";"2.589473"
"159800.0";"2.475482"
"159810.0";"2.520245"
"159820.0";"2.496594"
"159830.0";"2.561524"
"159840.0";"2.496963"
"159850.0";"2.544323"
"159860.0";"2.544579"
"159870.0";"2.49189"
"159880.0";"2.509906"
"159890.0";"2.55658"
"159900.0";"2.449191"
"159910.0";"2.42786"
"159920.0";"2.444526"
"159930.0";"2.431574"
"159940.0";"2.402744"
"159950.0";"2.418925"
"159960.0";"2.451981"
"159970.0";"2.515218"
"159980.0";"2.506366"
"159990.0";"2.484468"
"160000.0";"2.45474"
"160010.0";"2.507408"
"160020.0";"2.50331"
"160030.0";"2.453932"
"160040.0";"2.44988"
"160050.0";"2.38941"
