# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"149820.0";"3.912991"
"149830.0";"3.837523"
"149840.0";"3.921838"
"149850.0";"3.872613"
"149860.0";"3.983507"
"149870.0";"3.899076"
"149880.0";"3.897463"
"149890.0";"3.937526"
"149900.0";"3.983275"
"149910.0";"3.952663"
"149920.0";"3.934485"
"149930.0";"3.864264"
"149940.0";"3.898798"
"149950.0";"3.911165"
"149960.0";"3.918231"
"149970.0";"3.985117"
"149980.0";"4.038589"
"149990.0";"3.952802"
"150000.0";"3.968584"
"150010.0";"3.982452"
"150020.0";"3.956248"
"150030.0";"3.993362"
"150040.0";"3.926683"
"150050.0";"3.91488"
"150060.0";"3.948519"
"150070.0";"3.936661"
"150080.0";"3.89948"
"150090.0";"3.930436"
"150100.0";"3.90637"
"150110.0";"3.912911"
"150120.0";"3.928354"
"150130.0";"3.948684"
"150140.0";"3.996173"
"150150.0";"3.88353"
"150160.0";"3.818783"
"150170.0";"3.888278"
"150180.0";"3.885321"
"150190.0";"3.914307"
"150200.0";"3.854414"
"150210.0";"3.845461"
"150220.0";"3.881485"
"150230.0";"3.871229"
"150240.0";"3.747291"
"150250.0";"3.969038"
"150260.0";"3.913795"
"150270.0";"3.873152"
"150280.0";"3.937566"
"150290.0";"3.932542"
"150300.0";"3.956008"
"150310.0";"3.967331"
"150320.0";"3.967537"
"150330.0";"3.924602"
"150340.0";"3.906381"
"150350.0";"3.814547"
"150360.0";"3.988506"
"150370.0";"3.985463"
"150380.0";"3.965202"
"150390.0";"3.996694"
"150400.0";"3.96183"
"150410.0";"3.869056"
"150420.0";"3.781328"
"150430.0";"3.824906"
"150440.0";"3.83528"
"150450.0";"3.992437"
"150460.0";"3.977283"
"150470.0";"3.820069"
"150480.0";"3.887719"
"150490.0";"3.848423"
"150500.0";"3.926848"
"150510.0";"3.912599"
"150520.0";"3.933031"
"150530.0";"3.972973"
"150540.0";"3.990927"
"150550.0";"3.944112"
"150560.0";"3.897346"
"150570.0";"3.828037"
"150580.0";"3.798658"
"150590.0";"3.883932"
"150600.0";"3.900212"
"150610.0";"3.894594"
"150620.0";"3.904863"
"150630.0";"3.934586"
"150640.0";"3.925589"
"150650.0";"3.866974"
"150660.0";"3.899381"
"150670.0";"3.879022"
"150680.0";"3.859912"
"150690.0";"3.769274"
"150700.0";"3.831623"
"150710.0";"3.911182"
"150720.0";"3.872652"
"150730.0";"3.869409"
"150740.0";"3.832098"
"150750.0";"3.840671"
"150760.0";"3.817209"
"150770.0";"3.902847"
"150780.0";"3.893841"
"150790.0";"4.000444"
"150800.0";"3.947291"
"150810.0";"3.962947"
"150820.0";"3.948204"
"150830.0";"3.915774"
"150840.0";"3.91437"
"150850.0";"3.966362"
"150860.0";"3.932277"
"150870.0";"3.912999"
"150880.0";"3.935892"
"150890.0";"3.942105"
"150900.0";"3.955063"
"150910.0";"3.9501"
"150920.0";"3.893404"
"150930.0";"3.922711"
"150940.0";"3.88551"
"150950.0";"3.902391"
"150960.0";"3.900224"
"150970.0";"3.89624"
"150980.0";"3.853142"
"150990.0";"3.878253"
"151000.0";"3.931581"
"151010.0";"3.909386"
"151020.0";"3.863905"
"151030.0";"3.940872"
"151040.0";"3.911033"
"151050.0";"3.8401"
"151060.0";"3.844555"
"151070.0";"3.918548"
"151080.0";"3.938595"
"151090.0";"3.933629"
"151100.0";"3.790226"
"151110.0";"3.821178"
"151120.0";"3.90892"
"151130.0";"3.907457"
"151140.0";"3.978924"
"151150.0";"3.97623"
"151160.0";"3.931426"
"151170.0";"3.938305"
"151180.0";"3.981968"
"151190.0";"3.976561"
"151200.0";"3.977598"
"151210.0";"3.886444"
"151220.0";"3.917757"
"151230.0";"4.026493"
"151240.0";"3.935221"
"151250.0";"3.92586"
"151260.0";"3.985308"
"151270.0";"3.979377"
"151280.0";"3.921726"
"151290.0";"4.008159"
"151300.0";"3.995787"
"151310.0";"4.03133"
"151320.0";"4.074924"
"151330.0";"4.03916"
"151340.0";"4.02304"
"151350.0";"4.006047"
"151360.0";"3.994216"
"151370.0";"3.964528"
"151380.0";"3.980913"
"151390.0";"3.929189"
"151400.0";"3.931489"
"151410.0";"3.997272"
"151420.0";"3.972926"
"151430.0";"4.006521"
"151440.0";"4.043597"
"151450.0";"3.883316"
"151460.0";"3.966166"
"151470.0";"3.986483"
"151480.0";"3.726392"
"151490.0";"3.856928"
"151500.0";"3.854018"
"151510.0";"3.897778"
"151520.0";"3.889762"
"151530.0";"3.883372"
"151540.0";"3.911744"
"151550.0";"3.976129"
"151560.0";"4.017614"
"151570.0";"3.985886"
"151580.0";"4.003962"
"151590.0";"3.927454"
"151600.0";"3.956483"
"151610.0";"3.986243"
"151620.0";"3.954406"
"151630.0";"3.941432"
"151640.0";"4.037442"
"151650.0";"3.955539"
"151660.0";"3.990477"
"151670.0";"3.912718"
"151680.0";"3.974903"
"151690.0";"3.996491"
"151700.0";"3.97087"
"151710.0";"3.917834"
"151720.0";"3.941954"
"151730.0";"3.966764"
"151740.0";"3.981301"
"151750.0";"3.948937"
"151760.0";"3.949136"
"151770.0";"3.987326"
"151780.0";"4.002125"
"151790.0";"4.014497"
"151800.0";"4.025307"
"151810.0";"3.95005"
"151820.0";"3.963659"
"151830.0";"3.945042"
"151840.0";"3.98128"
"151850.0";"4.000163"
"151860.0";"4.055087"
"151870.0";"3.940906"
"151880.0";"3.786923"
"151890.0";"3.867743"
"151900.0";"3.891276"
"151910.0";"3.899441"
"151920.0";"3.884089"
"151930.0";"3.924292"
"151940.0";"3.916935"
"151950.0";"3.970577"
"151960.0";"3.884579"
"151970.0";"3.944294"
"151980.0";"3.977478"
"151990.0";"4.014218"
"152000.0";"3.936693"
"152010.0";"3.965405"
"152020.0";"3.920678"
"152030.0";"3.910078"
"152040.0";"3.937133"
"152050.0";"3.958498"
"152060.0";"4.024011"
"152070.0";"3.831739"
"152080.0";"3.985714"
"152090.0";"3.978808"
"152100.0";"3.882511"
"152110.0";"3.964996"
"152120.0";"3.982203"
"152130.0";"3.890921"
"152140.0";"3.890501"
"152150.0";"3.938753"
"152160.0";"3.787901"
"152170.0";"3.920072"
"152180.0";"3.923614"
"152190.0";"3.975018"
"152200.0";"3.981193"
"152210.0";"3.972852"
"152220.0";"3.836227"
"152230.0";"3.915473"
"152240.0";"3.914917"
"152250.0";"3.908934"
"152260.0";"3.936116"
"152270.0";"3.926359"
"152280.0";"4.033513"
"152290.0";"3.934335"
"152300.0";"3.872225"
"152310.0";"3.994719"
"152320.0";"3.975846"
"152330.0";"3.975034"
"152340.0";"3.982994"
"152350.0";"3.885055"
"152360.0";"3.851697"
"152370.0";"3.928556"
"152380.0";"4.0071"
"152390.0";"3.961567"
"152400.0";"3.96429"
"152410.0";"4.028389"
"152420.0";"3.924602"
"152430.0";"4.031289"
"152440.0";"3.964541"
"152450.0";"3.960827"
"152460.0";"3.981573"
"152470.0";"3.997399"
"152480.0";"3.967783"
"152490.0";"3.99447"
"152500.0";"3.917314"
"152510.0";"3.996464"
"152520.0";"3.936882"
"152530.0";"4.027243"
"152540.0";"3.91871"
"152550.0";"3.808795"
"152560.0";"3.664859"
"152570.0";"3.845479"
"152580.0";"3.838954"
"152590.0";"3.756699"
"152600.0";"3.798975"
"152610.0";"3.917591"
"152620.0";"3.825794"
"152630.0";"3.866917"
"152640.0";"3.818834"
"152650.0";"3.916191"
"152660.0";"3.957965"
"152670.0";"3.875842"
"152680.0";"3.892715"
"152690.0";"3.889087"
"152700.0";"3.833372"
"152710.0";"3.890235"
"152720.0";"3.811924"
"152730.0";"3.823668"
"152740.0";"3.866729"
"152750.0";"3.802335"
"152760.0";"3.943267"
"152770.0";"3.89892"
"152780.0";"3.945571"
"152790.0";"3.92971"
"152800.0";"3.879597"
"152810.0";"3.85691"
"152820.0";"3.933485"
"152830.0";"3.879819"
"152840.0";"3.944223"
"152850.0";"3.894482"
"152860.0";"3.794148"
"152870.0";"3.8924"
"152880.0";"3.923474"
"152890.0";"3.895036"
"152900.0";"3.897255"
"152910.0";"3.900498"
"152920.0";"3.884884"
"152930.0";"3.926029"
"152940.0";"3.834989"
"152950.0";"3.942168"
"152960.0";"3.969179"
"152970.0";"3.972804"
"152980.0";"3.93362"
"152990.0";"3.971583"
"153000.0";"4.012261"
"153010.0";"3.894532"
"153020.0";"3.869797"
"153030.0";"3.893324"
"153040.0";"3.900352"
"153050.0";"3.874905"
"153060.0";"3.904674"
"153070.0";"3.902458"
"153080.0";"3.961734"
"153090.0";"4.028191"
"153100.0";"3.90135"
"153110.0";"3.928326"
"153120.0";"3.95242"
"153130.0";"3.947667"
"153140.0";"3.991234"
"153150.0";"3.939936"
"153160.0";"3.863882"
"153170.0";"3.879005"
"153180.0";"3.937077"
"153190.0";"3.84218"
"153200.0";"3.887341"
"153210.0";"3.923819"
"153220.0";"3.94568"
"153230.0";"3.943411"
"153240.0";"3.847329"
"153250.0";"3.836721"
"153260.0";"3.861643"
"153270.0";"3.9448"
"153280.0";"3.926467"
"153290.0";"3.8431"
"153300.0";"3.850895"
"153310.0";"3.866928"
"153320.0";"3.900699"
"153330.0";"3.950514"
"153340.0";"3.940377"
"153350.0";"3.93404"
"153360.0";"3.96711"
"153370.0";"3.959774"
"153380.0";"3.879727"
"153390.0";"3.912429"
"153400.0";"3.911458"
"153410.0";"3.942065"
"153420.0";"3.902488"
"153430.0";"3.949477"
"153440.0";"3.970154"
"153450.0";"3.982465"
"153460.0";"4.001034"
"153470.0";"3.985296"
"153480.0";"3.973131"
"153490.0";"3.931936"
"153500.0";"4.021448"
"153510.0";"3.963853"
"153520.0";"3.978481"
"153530.0";"3.981969"
"153540.0";"3.962605"
"153550.0";"4.020593"
"153560.0";"3.966701"
"153570.0";"3.946413"
"153580.0";"4.03785"
"153590.0";"3.941752"
"153600.0";"3.964906"
"153610.0";"3.866897"
"153620.0";"3.959636"
"153630.0";"3.9517"
"153640.0";"3.947364"
"153650.0";"3.960341"
"153660.0";"3.88928"
"153670.0";"3.854526"
"153680.0";"3.978436"
"153690.0";"3.967343"
"153700.0";"3.869633"
"153710.0";"3.873169"
"153720.0";"3.920397"
"153730.0";"3.924279"
"153740.0";"4.062804"
"153750.0";"3.98835"
"153760.0";"4.026708"
"153770.0";"3.914016"
"153780.0";"3.888972"
"153790.0";"3.951747"
"153800.0";"4.020568"
"153810.0";"3.991223"
"153820.0";"3.969734"
"153830.0";"3.931659"
"153840.0";"3.974082"
"153850.0";"4.002341"
"153860.0";"3.934639"
"153870.0";"3.944056"
"153880.0";"3.978476"
"153890.0";"3.854491"
"153900.0";"4.002985"
"153910.0";"4.029292"
"153920.0";"4.033661"
"153930.0";"4.025052"
"153940.0";"4.017052"
"153950.0";"4.06059"
"153960.0";"4.016073"
"153970.0";"3.919307"
"153980.0";"3.973947"
"153990.0";"3.939972"
"154000.0";"3.894787"
"154010.0";"3.856648"
"154020.0";"3.978359"
"154030.0";"3.935479"
"154040.0";"3.955817"
"154050.0";"3.957459"
"154060.0";"3.971283"
"154070.0";"3.901202"
"154080.0";"3.920213"
"154090.0";"3.963231"
"154100.0";"3.934248"
"154110.0";"3.864724"
"154120.0";"3.944136"
"154130.0";"3.944403"
"154140.0";"3.987077"
"154150.0";"4.012647"
"154160.0";"3.965047"
"154170.0";"3.954069"
"154180.0";"3.942876"
"154190.0";"4.004462"
"154200.0";"3.936605"
"154210.0";"3.90705"
"154220.0";"3.925309"
"154230.0";"3.921839"
"154240.0";"3.967226"
"154250.0";"4.005961"
"154260.0";"3.941698"
"154270.0";"3.985629"
"154280.0";"3.850075"
"154290.0";"3.933039"
"154300.0";"3.931467"
"154310.0";"3.95322"
"154320.0";"3.957724"
"154330.0";"3.877856"
"154340.0";"3.961478"
"154350.0";"4.007046"
"154360.0";"3.885267"
"154370.0";"4.011032"
"154380.0";"3.947439"
"154390.0";"3.913391"
"154400.0";"3.914323"
"154410.0";"3.925256"
"154420.0";"3.997639"
"154430.0";"3.944129"
"154440.0";"3.957264"
"154450.0";"3.900362"
"154460.0";"3.953668"
"154470.0";"3.907729"
"154480.0";"3.877952"
"154490.0";"3.843342"
"154500.0";"3.894816"
"154510.0";"3.891271"
"154520.0";"3.773684"
"154530.0";"3.830781"
"154540.0";"3.927962"
"154550.0";"3.880573"
"154560.0";"3.915183"
"154570.0";"3.878259"
"154580.0";"3.910189"
"154590.0";"3.887146"
"154600.0";"4.00922"
"154610.0";"3.991953"
"154620.0";"3.960325"
"154630.0";"3.902659"
"154640.0";"3.926111"
"154650.0";"3.940415"
"154660.0";"3.820795"
"154670.0";"3.94969"
"154680.0";"3.937562"
"154690.0";"4.00019"
"154700.0";"3.857473"
"154710.0";"3.871455"
"154720.0";"3.932228"
"154730.0";"3.920525"
"154740.0";"3.935282"
"154750.0";"3.974119"
"154760.0";"3.965276"
"154770.0";"3.9355"
"154780.0";"3.974196"
"154790.0";"3.917516"
"154800.0";"3.930889"
"154810.0";"3.95309"
"154820.0";"3.978953"
"154830.0";"3.895586"
"154840.0";"3.93122"
"154850.0";"3.989121"
"154860.0";"4.000222"
"154870.0";"4.006281"
"154880.0";"3.985165"
"154890.0";"3.968735"
"154900.0";"3.926944"
"154910.0";"3.960329"
"154920.0";"3.978387"
"154930.0";"3.981925"
"154940.0";"3.957715"
"154950.0";"4.032251"
"154960.0";"4.035081"
"154970.0";"3.980354"
"154980.0";"3.974275"
"154990.0";"3.941305"
"155000.0";"4.012347"
"155010.0";"4.000661"
"155020.0";"3.937932"
"155030.0";"4.00112"
"155040.0";"3.981495"
"155050.0";"3.946508"
"155060.0";"3.980234"
"155070.0";"4.02283"
"155080.0";"4.015255"
"155090.0";"3.95878"
"155100.0";"3.948379"
"155110.0";"4.015864"
"155120.0";"3.923331"
"155130.0";"3.945379"
"155140.0";"3.949265"
"155150.0";"3.992519"
"155160.0";"3.943224"
"155170.0";"3.982295"
"155180.0";"3.890263"
"155190.0";"4.007277"
"155200.0";"3.938251"
"155210.0";"3.951074"
"155220.0";"3.970497"
"155230.0";"3.888421"
"155240.0";"3.95889"
"155250.0";"3.965882"
"155260.0";"3.911291"
"155270.0";"3.930696"
"155280.0";"3.987052"
"155290.0";"3.995581"
"155300.0";"3.990628"
"155310.0";"3.982048"
"155320.0";"3.874334"
"155330.0";"3.948638"
"155340.0";"4.047178"
"155350.0";"4.029526"
"155360.0";"4.047966"
"155370.0";"3.99128"
"155380.0";"3.988129"
"155390.0";"3.951528"
"155400.0";"4.068827"
"155410.0";"4.029007"
"155420.0";"4.009023"
"155430.0";"4.014212"
"155440.0";"3.958027"
"155450.0";"3.978351"
"155460.0";"3.921593"
"155470.0";"4.02622"
"155480.0";"3.91911"
"155490.0";"3.920472"
"155500.0";"3.981932"
"155510.0";"3.981628"
"155520.0";"3.923132"
"155530.0";"4.017388"
"155540.0";"3.992783"
"155550.0";"3.957628"
"155560.0";"3.998936"
"155570.0";"3.950724"
"155580.0";"3.950809"
"155590.0";"3.959184"
"155600.0";"3.949324"
"155610.0";"3.974544"
"155620.0";"3.931129"
"155630.0";"3.96261"
"155640.0";"4.027843"
"155650.0";"3.97704"
"155660.0";"3.959321"
"155670.0";"3.947135"
"155680.0";"3.965636"
"155690.0";"3.951242"
"155700.0";"4.043171"
"155710.0";"3.933255"
"155720.0";"3.955906"
"155730.0";"3.968739"
"155740.0";"3.851427"
"155750.0";"3.918976"
"155760.0";"3.96628"
"155770.0";"3.90948"
"155780.0";"3.891919"
"155790.0";"3.984847"
"155800.0";"3.848514"
"155810.0";"3.88976"
"155820.0";"3.945681"
"155830.0";"3.922151"
"155840.0";"3.939302"
"155850.0";"3.974547"
"155860.0";"4.002237"
"155870.0";"3.921012"
"155880.0";"3.965335"
"155890.0";"3.973287"
"155900.0";"4.004736"
"155910.0";"3.998626"
"155920.0";"3.997875"
"155930.0";"3.978766"
"155940.0";"3.948272"
"155950.0";"3.996016"
"155960.0";"4.011851"
"155970.0";"4.032941"
"155980.0";"3.945583"
"155990.0";"3.975929"
"156000.0";"3.954159"
"156010.0";"3.935322"
"156020.0";"3.939504"
"156030.0";"4.00984"
"156040.0";"3.979796"
"156050.0";"4.035538"
"156060.0";"4.005353"
"156070.0";"3.944536"
"156080.0";"3.95908"
"156090.0";"3.977043"
"156100.0";"3.865156"
"156110.0";"3.896709"
"156120.0";"4.011886"
"156130.0";"3.960799"
"156140.0";"4.00603"
"156150.0";"3.971867"
"156160.0";"4.021778"
"156170.0";"3.884881"
"156180.0";"4.023543"
"156190.0";"3.930359"
"156200.0";"3.937559"
"156210.0";"4.004122"
"156220.0";"3.957778"
"156230.0";"3.963315"
"156240.0";"3.906067"
"156250.0";"3.933832"
"156260.0";"3.868282"
"156270.0";"3.93311"
"156280.0";"3.940125"
"156290.0";"3.942222"
"156300.0";"3.925161"
"156310.0";"3.957044"
"156320.0";"3.990449"
"156330.0";"3.873943"
"156340.0";"3.898896"
"156350.0";"3.885499"
"156360.0";"3.916115"
"156370.0";"3.911206"
"156380.0";"3.951315"
"156390.0";"3.917581"
"156400.0";"3.958469"
"156410.0";"3.916954"
"156420.0";"3.99608"
"156430.0";"3.914306"
"156440.0";"3.931561"
"156450.0";"3.93422"
"156460.0";"3.899753"
"156470.0";"3.893866"
"156480.0";"3.930761"
"156490.0";"3.970537"
"156500.0";"3.862396"
"156510.0";"3.895465"
"156520.0";"3.941037"
"156530.0";"3.965507"
"156540.0";"3.905975"
"156550.0";"3.946241"
"156560.0";"3.946945"
"156570.0";"3.911414"
"156580.0";"3.899271"
"156590.0";"3.932901"
"156600.0";"3.899955"
"156610.0";"3.962404"
"156620.0";"3.906427"
"156630.0";"3.964355"
"156640.0";"3.977661"
"156650.0";"3.883071"
"156660.0";"4.007364"
"156670.0";"4.045043"
"156680.0";"4.000699"
"156690.0";"3.959657"
"156700.0";"3.973344"
"156710.0";"4.022768"
"156720.0";"3.971882"
"156730.0";"3.966712"
"156740.0";"3.904267"
"156750.0";"3.943547"
"156760.0";"3.946111"
"156770.0";"3.848692"
"156780.0";"3.869709"
"156790.0";"3.901286"
"156800.0";"3.95373"
"156810.0";"3.864689"
"156820.0";"3.888731"
"156830.0";"3.894401"
"156840.0";"3.903169"
"156850.0";"3.923476"
"156860.0";"3.917341"
"156870.0";"3.969589"
"156880.0";"3.924549"
"156890.0";"3.952417"
"156900.0";"3.914506"
"156910.0";"3.972257"
"156920.0";"3.947172"
"156930.0";"3.970755"
"156940.0";"3.9453"
"156950.0";"3.968441"
"156960.0";"3.971283"
"156970.0";"3.825435"
"156980.0";"3.865925"
"156990.0";"4.000007"
"157000.0";"3.989056"
"157010.0";"3.93972"
"157020.0";"3.965934"
"157030.0";"3.931453"
"157040.0";"3.885187"
"157050.0";"3.937485"
"157060.0";"3.763497"
"157070.0";"3.86901"
"157080.0";"3.944171"
"157090.0";"3.964592"
"157100.0";"4.029415"
"157110.0";"3.943067"
"157120.0";"3.919026"
"157130.0";"3.91873"
"157140.0";"3.93427"
"157150.0";"3.917591"
"157160.0";"3.985729"
"157170.0";"3.965315"
"157180.0";"3.903645"
"157190.0";"3.839118"
"157200.0";"3.980035"
"157210.0";"3.885577"
"157220.0";"3.981372"
"157230.0";"3.967262"
"157240.0";"3.884261"
"157250.0";"3.941087"
"157260.0";"3.940771"
"157270.0";"3.932733"
"157280.0";"3.888341"
"157290.0";"3.925592"
"157300.0";"3.997744"
"157310.0";"3.98552"
"157320.0";"3.917362"
"157330.0";"3.959446"
"157340.0";"3.946651"
"157350.0";"3.977131"
"157360.0";"3.966971"
"157370.0";"4.046494"
"157380.0";"4.026146"
"157390.0";"3.968065"
"157400.0";"4.048259"
"157410.0";"3.962689"
"157420.0";"3.967006"
"157430.0";"4.021221"
"157440.0";"3.970088"
"157450.0";"3.970826"
"157460.0";"3.921814"
"157470.0";"3.863537"
"157480.0";"3.806587"
"157490.0";"3.903105"
"157500.0";"3.898457"
"157510.0";"3.919873"
"157520.0";"3.859109"
"157530.0";"3.919924"
"157540.0";"3.880713"
"157550.0";"3.952396"
"157560.0";"4.019219"
"157570.0";"3.9613"
"157580.0";"3.958651"
"157590.0";"3.96115"
"157600.0";"3.937573"
"157610.0";"4.042939"
"157620.0";"4.040466"
"157630.0";"4.015947"
"157640.0";"3.975856"
"157650.0";"3.969625"
"157660.0";"3.952672"
"157670.0";"3.947058"
"157680.0";"3.951213"
"157690.0";"3.911059"
"157700.0";"3.96544"
"157710.0";"3.950886"
"157720.0";"3.92531"
"157730.0";"3.935967"
"157740.0";"3.932662"
"157750.0";"3.926473"
"157760.0";"3.921507"
"157770.0";"3.961508"
"157780.0";"3.917151"
"157790.0";"3.971452"
"157800.0";"3.96331"
"157810.0";"3.975458"
"157820.0";"3.960639"
"157830.0";"3.88885"
"157840.0";"3.935116"
"157850.0";"3.975307"
"157860.0";"3.921565"
"157870.0";"3.969967"
"157880.0";"3.936882"
"157890.0";"3.914819"
"157900.0";"3.809398"
"157910.0";"3.855439"
"157920.0";"4.000085"
"157930.0";"3.916109"
"157940.0";"3.863938"
"157950.0";"3.907734"
"157960.0";"3.821069"
"157970.0";"3.790526"
"157980.0";"3.809591"
"157990.0";"3.82926"
"158000.0";"3.854357"
"158010.0";"3.832366"
"158020.0";"3.82976"
"158030.0";"3.798257"
"158040.0";"3.847037"
"158050.0";"3.888288"
"158060.0";"3.823106"
"158070.0";"3.967634"
"158080.0";"3.864375"
"158090.0";"3.881846"
"158100.0";"3.954071"
"158110.0";"3.928358"
"158120.0";"3.897198"
"158130.0";"3.827752"
"158140.0";"3.725835"
"158150.0";"3.825311"
"158160.0";"3.861423"
"158170.0";"3.884114"
"158180.0";"3.832017"
"158190.0";"3.872413"
"158200.0";"3.939846"
"158210.0";"3.928534"
"158220.0";"3.960522"
"158230.0";"3.884461"
"158240.0";"3.871735"
"158250.0";"3.879181"
"158260.0";"3.932193"
"158270.0";"3.952602"
"158280.0";"3.968255"
"158290.0";"3.919203"
"158300.0";"3.897381"
"158310.0";"3.961639"
"158320.0";"3.946365"
"158330.0";"3.956212"
"158340.0";"3.923093"
"158350.0";"3.917118"
"158360.0";"3.934073"
"158370.0";"3.94923"
"158380.0";"3.88798"
"158390.0";"3.93879"
"158400.0";"3.983227"
"158410.0";"3.898166"
"158420.0";"3.976587"
"158430.0";"3.970678"
"158440.0";"3.991541"
"158450.0";"3.974098"
"158460.0";"3.830172"
"158470.0";"3.941632"
"158480.0";"4.000976"
"158490.0";"3.972569"
"158500.0";"3.946815"
"158510.0";"3.947868"
"158520.0";"3.935476"
"158530.0";"3.94983"
"158540.0";"3.964698"
"158550.0";"3.911336"
"158560.0";"3.921119"
"158570.0";"3.949894"
"158580.0";"3.901992"
"158590.0";"3.919799"
"158600.0";"3.9405"
"158610.0";"3.978613"
"158620.0";"3.928683"
"158630.0";"3.932909"
"158640.0";"3.963527"
"158650.0";"3.910795"
"158660.0";"3.872628"
"158670.0";"3.771278"
"158680.0";"3.820059"
"158690.0";"3.90556"
"158700.0";"3.903041"
"158710.0";"3.94407"
"158720.0";"3.909627"
"158730.0";"4.001532"
"158740.0";"4.039797"
"158750.0";"3.943124"
"158760.0";"3.920815"
"158770.0";"3.885787"
"158780.0";"3.976973"
"158790.0";"3.959064"
"158800.0";"3.912477"
"158810.0";"3.94963"
"158820.0";"3.952124"
"158830.0";"3.976624"
"158840.0";"3.796282"
"158850.0";"3.930336"
"158860.0";"3.936017"
"158870.0";"3.899101"
"158880.0";"3.970366"
"158890.0";"3.938506"
"158900.0";"3.893289"
"158910.0";"3.867686"
"158920.0";"4.03104"
"158930.0";"3.993512"
"158940.0";"3.918141"
"158950.0";"3.950634"
"158960.0";"3.991302"
"158970.0";"3.950666"
"158980.0";"3.91457"
"158990.0";"4.000939"
"159000.0";"3.977554"
"159010.0";"3.949353"
"159020.0";"3.905077"
"159030.0";"3.946194"
"159040.0";"3.97179"
"159050.0";"3.878149"
"159060.0";"4.013465"
"159070.0";"3.904883"
"159080.0";"3.949925"
"159090.0";"3.903838"
"159100.0";"3.954978"
"159110.0";"3.968466"
"159120.0";"3.848932"
"159130.0";"3.8652"
"159140.0";"3.846523"
"159150.0";"3.961597"
"159160.0";"3.936325"
"159170.0";"3.951176"
"159180.0";"3.968583"
"159190.0";"3.989244"
"159200.0";"3.963785"
"159210.0";"3.915988"
"159220.0";"3.912692"
"159230.0";"3.927032"
"159240.0";"3.990327"
"159250.0";"3.931033"
"159260.0";"3.941365"
"159270.0";"3.975488"
"159280.0";"3.920012"
"159290.0";"3.932343"
"159300.0";"4.000736"
"159310.0";"3.953211"
"159320.0";"3.953936"
"159330.0";"3.834091"
"159340.0";"3.827917"
"159350.0";"3.864613"
"159360.0";"3.916124"
"159370.0";"3.877824"
"159380.0";"3.836715"
"159390.0";"3.902909"
"159400.0";"3.929151"
"159410.0";"3.922765"
"159420.0";"3.909498"
"159430.0";"3.991774"
"159440.0";"3.950206"
"159450.0";"3.972178"
"159460.0";"3.881537"
"159470.0";"3.883432"
"159480.0";"3.887053"
"159490.0";"3.959337"
"159500.0";"3.983936"
"159510.0";"3.957309"
"159520.0";"3.966831"
"159530.0";"4.043361"
"159540.0";"3.990503"
"159550.0";"3.968845"
"159560.0";"3.955449"
"159570.0";"3.914398"
"159580.0";"3.925563"
"159590.0";"3.865869"
"159600.0";"3.822418"
"159610.0";"3.831936"
"159620.0";"3.963795"
"159630.0";"3.925565"
"159640.0";"3.996555"
"159650.0";"3.943512"
"159660.0";"3.971851"
"159670.0";"3.943509"
"159680.0";"4.009475"
"159690.0";"4.000905"
"159700.0";"3.954403"
"159710.0";"3.922545"
"159720.0";"3.980327"
"159730.0";"4.076481"
"159740.0";"3.871247"
"159750.0";"3.886271"
"159760.0";"3.978509"
"159770.0";"3.919276"
"159780.0";"3.961047"
"159790.0";"3.941042"
"159800.0";"3.955366"
"159810.0";"3.961838"
"159820.0";"3.980832"
"159830.0";"3.991412"
"159840.0";"3.985548"
"159850.0";"3.946898"
"159860.0";"3.97236"
"159870.0";"3.968176"
"159880.0";"3.997223"
"159890.0";"3.96437"
"159900.0";"3.969975"
"159910.0";"3.927384"
"159920.0";"3.883493"
"159930.0";"3.967415"
"159940.0";"3.926839"
"159950.0";"3.82629"
"159960.0";"3.935424"
"159970.0";"3.92184"
"159980.0";"3.909055"
"159990.0";"3.957303"
"160000.0";"3.926007"
"160010.0";"3.9107"
"160020.0";"3.905098"
"160030.0";"3.90914"
"160040.0";"3.931732"
"160050.0";"4.027472"
"160060.0";"3.94389"
"160070.0";"3.936468"
"160080.0";"3.927519"
"160090.0";"3.971673"
"160100.0";"3.927812"
"160110.0";"3.959183"
"160120.0";"3.965061"
"160130.0";"3.955015"
"160140.0";"3.927895"
"160150.0";"3.958584"
"160160.0";"3.942338"
"160170.0";"3.949867"
"160180.0";"3.940792"
"160190.0";"3.983651"
"160200.0";"3.958428"
"160210.0";"3.863923"
"160220.0";"3.936359"
"160230.0";"3.880016"
"160240.0";"3.92083"
"160250.0";"3.932605"
"160260.0";"3.833162"
"160270.0";"3.938094"
"160280.0";"3.898723"
"160290.0";"3.907389"
"160300.0";"3.900961"
"160310.0";"3.907891"
"160320.0";"3.950861"
"160330.0";"3.996141"
"160340.0";"3.949759"
"160350.0";"3.949544"
"160360.0";"3.951693"
"160370.0";"3.88846"
"160380.0";"3.991085"
"160390.0";"3.991434"
"160400.0";"3.936129"
"160410.0";"3.93224"
"160420.0";"3.918769"
"160430.0";"3.90975"
"160440.0";"3.995225"
"160450.0";"3.930042"
"160460.0";"3.886833"
