# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"139180.0";"2.4238203"
"139190.0";"2.4381142"
"139200.0";"2.3610449"
"139210.0";"2.4644086"
"139220.0";"2.544728"
"139230.0";"2.5710599"
"139240.0";"2.5616755"
"139250.0";"2.5308855"
"139260.0";"2.436641"
"139270.0";"2.4505537"
"139280.0";"2.4207222"
"139290.0";"2.5063725"
"139300.0";"2.445488"
"139310.0";"2.294421"
"139320.0";"2.2667465"
"139330.0";"2.2326412"
"139340.0";"2.2365716"
"139350.0";"2.2854869"
"139360.0";"2.3219664"
"139370.0";"2.2851102"
"139380.0";"2.3210499"
"139390.0";"2.5471871"
"139400.0";"2.1894341"
"139410.0";"2.2079613"
"139420.0";"2.2555823"
"139430.0";"2.3769422"
"139440.0";"2.3936274"
"139450.0";"2.3687975"
"139460.0";"2.4557879"
"139470.0";"2.5658126"
"139480.0";"2.5622175"
"139490.0";"2.5607271"
"139500.0";"2.558444"
"139510.0";"2.5597804"
"139520.0";"2.5529528"
"139530.0";"2.5528286"
"139540.0";"2.5489862"
"139550.0";"2.5539086"
"139560.0";"2.5525665"
"139570.0";"2.5516615"
"139580.0";"2.5191908"
"139590.0";"2.4980371"
"139600.0";"2.5270205"
"139610.0";"2.5275795"
"139620.0";"2.5686963"
"139630.0";"2.5375533"
"139640.0";"2.5108373"
"139650.0";"2.4690361"
"139660.0";"2.4354844"
"139670.0";"2.4284654"
"139680.0";"2.4303615"
"139690.0";"2.3742712"
"139700.0";"2.3133738"
"139710.0";"2.2279878"
"139720.0";"2.2672932"
"139730.0";"2.2246809"
"139740.0";"2.1644855"
"139750.0";"2.1617739"
"139760.0";"2.1391251"
"139770.0";"2.1309195"
"139780.0";"2.1804075"
"139790.0";"2.2239704"
"139800.0";"2.2718205"
"139810.0";"2.2629485"
"139820.0";"2.2696896"
"139830.0";"2.2570455"
"139840.0";"2.3130016"
"139850.0";"2.263238"
"139860.0";"2.2480755"
"139870.0";"2.2651126"
"139880.0";"2.25003"
"139890.0";"2.1836345"
"139900.0";"2.1454055"
"139910.0";"2.1953495"
"139920.0";"2.2339664"
"139930.0";"2.2134118"
"139940.0";"2.2198918"
"139950.0";"2.1837287"
"139960.0";"2.1626902"
"139970.0";"2.2006238"
"139980.0";"2.1645427"
"139990.0";"2.17748"
"140000.0";"2.1549473"
"140010.0";"2.1752632"
"140020.0";"2.1597345"
"140030.0";"2.0982015"
"140040.0";"2.1232533"
"140050.0";"2.092536"
"140060.0";"2.0511477"
"140070.0";"2.0450811"
"140080.0";"2.0227866"
"140090.0";"2.0142083"
"140100.0";"2.0415297"
"140110.0";"2.0130737"
"140120.0";"2.0668607"
"140130.0";"2.0649045"
"140140.0";"2.0999963"
"140150.0";"2.13868"
"140160.0";"2.1453722"
"140170.0";"2.1572959"
"140180.0";"2.2374613"
"140190.0";"2.2897263"
"140200.0";"2.3457396"
"140210.0";"2.4065297"
"140220.0";"2.2854891"
"140230.0";"2.2045643"
"140240.0";"2.1887121"
"140250.0";"2.2748375"
"140260.0";"2.291153"
"140270.0";"2.2974305"
"140280.0";"2.2881401"
"140290.0";"2.2656653"
"140300.0";"2.2666912"
"140310.0";"2.2755508"
"140320.0";"2.251864"
"140330.0";"2.2279549"
"140340.0";"2.2743824"
"140350.0";"2.2583704"
"140360.0";"2.2137871"
"140370.0";"2.1986158"
"140380.0";"2.2134199"
"140390.0";"2.1479743"
"140400.0";"2.121592"
"140410.0";"2.0309668"
"140420.0";"2.0523772"
"140430.0";"2.0926793"
"140440.0";"2.0783005"
"140450.0";"2.1229868"
"140460.0";"2.1515164"
"140470.0";"2.1385515"
"140480.0";"2.1249459"
"140490.0";"2.0790954"
"140500.0";"2.1003602"
"140510.0";"2.031826"
"140520.0";"2.036952"
"140530.0";"2.0262094"
"140540.0";"1.9912781"
"140550.0";"1.9452407"
"140560.0";"1.9263753"
"140570.0";"1.9263182"
"140580.0";"1.8604943"
"140590.0";"1.8342969"
"140600.0";"1.8069873"
"140610.0";"1.7878854"
"140620.0";"1.8013515"
"140630.0";"1.8586812"
"140640.0";"1.8987542"
"140650.0";"1.9035467"
"140660.0";"1.9174759"
"140670.0";"1.9145054"
"140680.0";"1.9001354"
"140690.0";"1.8940628"
"140700.0";"1.8745947"
"140710.0";"1.885545"
"140720.0";"1.8654106"
"140730.0";"1.8199342"
"140740.0";"1.7641261"
"140750.0";"1.8000541"
"140760.0";"1.7555376"
"140770.0";"1.766405"
"140780.0";"1.7811457"
"140790.0";"1.8007518"
"140800.0";"1.8116339"
"140810.0";"1.8367209"
"140820.0";"1.8597419"
"140830.0";"1.8765305"
"140840.0";"1.899573"
"140850.0";"1.9191278"
"140860.0";"1.9169987"
"140870.0";"1.8898405"
"140880.0";"1.9183067"
"140890.0";"1.8885347"
"140900.0";"1.8805408"
"140910.0";"1.9048401"
"140920.0";"1.883324"
"140930.0";"1.8499385"
"140940.0";"1.805897"
"140950.0";"1.7889948"
"140960.0";"1.8297012"
"140970.0";"1.7981303"
"140980.0";"1.7874246"
"140990.0";"1.7952324"
"141000.0";"1.8418208"
"141010.0";"1.8058277"
"141020.0";"1.8215662"
"141030.0";"1.8150448"
"141040.0";"1.7679991"
"141050.0";"1.7634332"
"141060.0";"1.7934377"
"141070.0";"1.7969674"
"141080.0";"1.7895354"
"141090.0";"1.8304681"
"141100.0";"1.8735775"
"141110.0";"1.8345228"
"141120.0";"1.8631086"
"141130.0";"1.8695465"
"141140.0";"1.857245"
"141150.0";"1.9177444"
"141160.0";"1.9001704"
"141170.0";"1.8682153"
"141180.0";"1.8815538"
"141190.0";"1.8388299"
"141200.0";"1.801159"
"141210.0";"1.78649"
"141220.0";"1.7949594"
"141230.0";"1.7913966"
"141240.0";"1.7770678"
"141250.0";"1.7784503"
"141260.0";"1.7986149"
"141270.0";"1.8031429"
"141280.0";"1.7673174"
"141290.0";"1.7581319"
"141300.0";"1.7570771"
"141310.0";"1.7287837"
"141320.0";"1.7278653"
"141330.0";"1.7402772"
"141340.0";"1.7504306"
"141350.0";"1.7746069"
"141360.0";"1.7747507"
"141370.0";"1.7458602"
"141380.0";"1.7327489"
"141390.0";"1.6990142"
"141400.0";"1.6842568"
"141410.0";"1.6849339"
"141420.0";"1.7083265"
"141430.0";"1.708269"
"141440.0";"1.7091725"
"141450.0";"1.7175927"
"141460.0";"1.747411"
"141470.0";"1.7648134"
"141480.0";"1.7670798"
"141490.0";"1.7653694"
"141500.0";"1.7781234"
"141510.0";"1.793274"
"141520.0";"1.765475"
"141530.0";"1.7565317"
"141540.0";"1.7528354"
"141550.0";"1.7672561"
"141560.0";"1.7455631"
"141570.0";"1.7629153"
"141580.0";"1.7810595"
"141590.0";"1.75782"
"141600.0";"1.7489035"
"141610.0";"1.7528679"
"141620.0";"1.7728325"
"141630.0";"1.7754743"
"141640.0";"1.7628512"
"141650.0";"1.7398305"
"141660.0";"1.757673"
"141670.0";"1.7687769"
"141680.0";"1.7652611"
"141690.0";"1.7755048"
"141700.0";"1.8065424"
"141710.0";"1.8257282"
"141720.0";"1.8271561"
"141730.0";"1.8418525"
"141740.0";"1.8429439"
"141750.0";"1.8415241"
"141760.0";"1.8630662"
"141770.0";"1.8315436"
"141780.0";"1.8168141"
"141790.0";"1.811767"
"141800.0";"1.7860942"
"141810.0";"1.7957809"
"141820.0";"1.7788658"
"141830.0";"1.8087392"
"141840.0";"1.7953888"
"141850.0";"1.8053794"
"141860.0";"1.8242416"
"141870.0";"1.841368"
"141880.0";"1.8453115"
"141890.0";"1.801078"
"141900.0";"1.7738127"
"141910.0";"1.7731057"
"141920.0";"1.7670572"
"141930.0";"1.7581471"
"141940.0";"1.757234"
"141950.0";"1.7469808"
"141960.0";"1.7429767"
"141970.0";"1.7583364"
"141980.0";"1.7631029"
"141990.0";"1.778677"
"142000.0";"1.7899661"
"142010.0";"1.7851473"
"142020.0";"1.7773738"
"142030.0";"1.7872307"
"142040.0";"1.7993008"
"142050.0";"1.7919556"
"142060.0";"1.7805892"
"142070.0";"1.7530643"
"142080.0";"1.7314284"
"142090.0";"1.7449901"
"142100.0";"1.7132064"
"142110.0";"1.754454"
"142120.0";"1.7591064"
"142130.0";"1.7814912"
"142140.0";"1.7729132"
"142150.0";"1.8252988"
"142160.0";"1.8745691"
"142170.0";"1.8711836"
"142180.0";"1.8875417"
"142190.0";"1.8659666"
"142200.0";"1.882754"
"142210.0";"1.9007065"
"142220.0";"1.8990779"
"142230.0";"1.9081703"
"142240.0";"1.9158384"
"142250.0";"1.8923689"
"142260.0";"1.9170545"
"142270.0";"1.9334443"
"142280.0";"1.927352"
"142290.0";"1.9258682"
"142300.0";"1.9365942"
"142310.0";"1.9527363"
"142320.0";"1.9206764"
"142330.0";"1.9360545"
"142340.0";"1.9301138"
"142350.0";"1.9483752"
"142360.0";"1.9382142"
"142370.0";"1.9034456"
"142380.0";"1.9356757"
"142390.0";"1.9689207"
"142400.0";"1.9709876"
"142410.0";"1.9880184"
"142420.0";"1.9968892"
"142430.0";"1.9834799"
"142440.0";"1.9614941"
"142450.0";"1.9471679"
"142460.0";"1.9539661"
"142470.0";"1.9412245"
"142480.0";"1.9071285"
"142490.0";"1.935735"
"142500.0";"1.9402964"
"142510.0";"1.9295037"
"142520.0";"1.9431854"
"142530.0";"1.9361514"
"142540.0";"1.9545832"
"142550.0";"1.9642869"
"142560.0";"1.9853493"
"142570.0";"2.0067847"
"142580.0";"1.9720531"
"142590.0";"1.9777174"
"142600.0";"1.9385006"
"142610.0";"1.919154"
"142620.0";"1.8999557"
"142630.0";"1.9007349"
"142640.0";"1.9258102"
"142650.0";"1.9463503"
"142660.0";"1.9626193"
"142670.0";"1.935964"
"142680.0";"1.9336798"
"142690.0";"1.9804416"
"142700.0";"1.9808555"
"142710.0";"1.9608908"
"142720.0";"1.9641382"
"142730.0";"1.9597741"
"142740.0";"1.9727098"
"142750.0";"1.9705411"
"142760.0";"1.9831214"
"142770.0";"1.9781146"
"142780.0";"1.984496"
"142790.0";"1.9908615"
"142800.0";"1.9763234"
"142810.0";"1.9749432"
"142820.0";"1.9791772"
"142830.0";"1.9861139"
"142840.0";"1.9549569"
"142850.0";"1.9666518"
"142860.0";"1.961365"
"142870.0";"1.9793366"
"142880.0";"1.9690664"
"142890.0";"1.9792151"
"142900.0";"1.9820733"
"142910.0";"2.010565"
"142920.0";"1.9894049"
"142930.0";"1.9339436"
"142940.0";"1.9455128"
"142950.0";"1.9392173"
"142960.0";"1.8841802"
"142970.0";"1.8918084"
"142980.0";"1.8752048"
"142990.0";"1.8468416"
"143000.0";"1.8595772"
"143010.0";"1.8623105"
"143020.0";"1.8493208"
"143030.0";"1.8385919"
"143040.0";"1.8302736"
"143050.0";"1.8475885"
"143060.0";"1.8810353"
"143070.0";"1.8874221"
"143080.0";"1.8772187"
"143090.0";"1.8750666"
"143100.0";"1.872265"
"143110.0";"1.8715401"
"143120.0";"1.8780825"
"143130.0";"1.8644034"
"143140.0";"1.8599445"
"143150.0";"1.8825182"
"143160.0";"1.9111799"
"143170.0";"1.9272959"
"143180.0";"1.9145026"
"143190.0";"1.9304595"
"143200.0";"1.9477745"
"143210.0";"2.0030715"
"143220.0";"1.9793873"
"143230.0";"1.9820583"
"143240.0";"1.9794413"
"143250.0";"1.9693351"
"143260.0";"1.970868"
"143270.0";"1.9884973"
"143280.0";"1.9810832"
"143290.0";"2.0014396"
"143300.0";"2.0215847"
"143310.0";"1.9913843"
"143320.0";"1.9584429"
"143330.0";"1.9931929"
"143340.0";"1.9969587"
"143350.0";"2.0017412"
"143360.0";"1.9989793"
"143370.0";"1.9890002"
"143380.0";"2.0207565"
"143390.0";"2.0335305"
"143400.0";"2.045877"
"143410.0";"2.0319457"
"143420.0";"2.0589299"
"143430.0";"2.0674686"
"143440.0";"2.0718946"
"143450.0";"2.053622"
"143460.0";"2.0394223"
"143470.0";"2.0243087"
"143480.0";"2.0325341"
"143490.0";"2.0515044"
"143500.0";"2.0243933"
"143510.0";"2.0496504"
"143520.0";"2.0890756"
"143530.0";"2.0698774"
"143540.0";"2.016324"
"143550.0";"2.0416331"
"143560.0";"2.0653076"
"143570.0";"2.0710173"
"143580.0";"2.0694134"
"143590.0";"2.0786572"
"143600.0";"2.074028"
"143610.0";"2.0731277"
"143620.0";"2.0491936"
"143630.0";"2.049876"
"143640.0";"2.0515151"
"143650.0";"1.9798403"
"143660.0";"1.9670111"
"143670.0";"1.9300219"
"143680.0";"1.9264197"
"143690.0";"1.9485954"
"143700.0";"1.9469628"
"143710.0";"1.9521207"
"143720.0";"1.962496"
"143730.0";"1.9549247"
"143740.0";"1.9807792"
"143750.0";"1.9965543"
"143760.0";"2.016243"
"143770.0";"2.0154858"
"143780.0";"2.0064523"
"143790.0";"1.9981586"
"143800.0";"1.9912587"
"143810.0";"2.0013342"
"143820.0";"1.9985164"
"143830.0";"1.9900228"
"143840.0";"1.9777853"
"143850.0";"1.9791986"
"143860.0";"1.9566718"
"143870.0";"1.9563205"
"143880.0";"1.938489"
"143890.0";"1.9293782"
"143900.0";"1.9262879"
"143910.0";"1.9161016"
"143920.0";"1.8842888"
"143930.0";"1.9020267"
"143940.0";"1.8808931"
"143950.0";"1.8887577"
"143960.0";"1.8760382"
"143970.0";"1.8553578"
"143980.0";"1.8485321"
"143990.0";"1.8677937"
"144000.0";"1.8710815"
"144010.0";"1.8560975"
"144020.0";"1.8297881"
"144030.0";"1.8284768"
"144040.0";"1.8035274"
"144050.0";"1.8122791"
"144060.0";"1.8070151"
"144070.0";"1.793501"
"144080.0";"1.7688164"
"144090.0";"1.7569304"
"144100.0";"1.7491187"
"144110.0";"1.7480755"
"144120.0";"1.7117643"
"144130.0";"1.7387441"
"144140.0";"1.7991"
"144150.0";"1.824981"
"144160.0";"1.8401284"
"144170.0";"1.87886"
"144180.0";"1.8809471"
"144190.0";"1.8553183"
"144200.0";"1.848635"
"144210.0";"1.8506986"
"144220.0";"1.8180877"
"144230.0";"1.8170995"
"144240.0";"1.7980663"
"144250.0";"1.7849697"
"144260.0";"1.7805293"
"144270.0";"1.7854129"
"144280.0";"1.8015016"
"144290.0";"1.7901431"
"144300.0";"1.8108457"
"144310.0";"1.8261892"
"144320.0";"1.820985"
"144330.0";"1.823841"
"144340.0";"1.8171942"
"144350.0";"1.8289485"
"144360.0";"1.8261926"
"144370.0";"1.8076411"
"144380.0";"1.8228737"
"144390.0";"1.8229614"
"144400.0";"1.8279294"
"144410.0";"1.8452357"
"144420.0";"1.8591007"
"144430.0";"1.8607616"
"144440.0";"1.8502766"
"144450.0";"1.8427693"
"144460.0";"1.8741903"
"144470.0";"1.8689629"
"144480.0";"1.8830736"
"144490.0";"1.8561581"
"144500.0";"1.819587"
"144510.0";"1.812053"
"144520.0";"1.8171847"
"144530.0";"1.8436556"
"144540.0";"1.8337312"
"144550.0";"1.8788048"
"144560.0";"1.8762902"
"144570.0";"1.8876787"
"144580.0";"1.8894203"
"144590.0";"1.895487"
"144600.0";"1.9048722"
"144610.0";"1.8830357"
"144620.0";"1.8608671"
"144630.0";"1.8554697"
"144640.0";"1.8357143"
"144650.0";"1.8035367"
"144660.0";"1.8423622"
"144670.0";"1.8628287"
"144680.0";"1.8825414"
"144690.0";"1.8586423"
"144700.0";"1.8519193"
"144710.0";"1.8419859"
"144720.0";"1.8811105"
"144730.0";"1.8988366"
"144740.0";"1.8974248"
"144750.0";"1.8966372"
"144760.0";"1.9312083"
"144770.0";"1.9417244"
"144780.0";"1.9441662"
"144790.0";"1.9785348"
"144800.0";"1.9659235"
"144810.0";"1.9586996"
"144820.0";"1.9402193"
"144830.0";"1.9483869"
"144840.0";"1.9537872"
"144850.0";"1.9761755"
"144860.0";"1.9574381"
"144870.0";"1.956606"
"144880.0";"1.9486042"
"144890.0";"1.9709594"
"144900.0";"1.9723989"
"144910.0";"1.9638208"
"144920.0";"1.9561329"
"144930.0";"1.940353"
"144940.0";"1.9185823"
"144950.0";"1.9079052"
"144960.0";"1.9255732"
"144970.0";"1.9204017"
"144980.0";"1.8854688"
"144990.0";"1.8959945"
"145000.0";"1.8911369"
"145010.0";"1.9178793"
"145020.0";"1.9327092"
"145030.0";"1.9335228"
"145040.0";"1.9343245"
"145050.0";"1.9543748"
"145060.0";"1.9252516"
"145070.0";"1.9000235"
"145080.0";"1.8769974"
"145090.0";"1.8694861"
"145100.0";"1.8589076"
"145110.0";"1.8487293"
"145120.0";"1.8345916"
"145130.0";"1.8721272"
"145140.0";"1.880468"
"145150.0";"1.8622875"
"145160.0";"1.8341894"
"145170.0";"1.8440925"
"145180.0";"1.8084763"
"145190.0";"1.7958562"
"145200.0";"1.7979375"
"145210.0";"1.7702594"
"145220.0";"1.7755519"
"145230.0";"1.788648"
"145240.0";"1.8058137"
"145250.0";"1.8394659"
"145260.0";"1.8251998"
"145270.0";"1.8340048"
"145280.0";"1.810877"
"145290.0";"1.7926091"
"145300.0";"1.7650187"
"145310.0";"1.7485486"
"145320.0";"1.7475499"
"145330.0";"1.7586905"
"145340.0";"1.7349693"
"145350.0";"1.7509071"
"145360.0";"1.7306483"
"145370.0";"1.7312455"
"145380.0";"1.7314346"
"145390.0";"1.7244272"
"145400.0";"1.6759459"
"145410.0";"1.676178"
"145420.0";"1.657876"
"145430.0";"1.6547508"
"145440.0";"1.6780814"
"145450.0";"1.647505"
"145460.0";"1.6603116"
"145470.0";"1.6679201"
"145480.0";"1.6407224"
"145490.0";"1.6490614"
"145500.0";"1.6219087"
"145510.0";"1.6154349"
"145520.0";"1.6318234"
"145530.0";"1.6131546"
"145540.0";"1.5959088"
"145550.0";"1.6052514"
"145560.0";"1.6040679"
"145570.0";"1.6126312"
"145580.0";"1.6204064"
"145590.0";"1.6518157"
"145600.0";"1.6460609"
"145610.0";"1.6134092"
"145620.0";"1.6001029"
"145630.0";"1.6025009"
"145640.0";"1.624874"
"145650.0";"1.624537"
"145660.0";"1.6249942"
"145670.0";"1.5976604"
"145680.0";"1.5946693"
"145690.0";"1.6043998"
"145700.0";"1.6038069"
"145710.0";"1.5626007"
"145720.0";"1.5426548"
"145730.0";"1.5381939"
"145740.0";"1.5487603"
"145750.0";"1.5721099"
"145760.0";"1.5932406"
"145770.0";"1.5939213"
"145780.0";"1.5971726"
"145790.0";"1.5773095"
"145800.0";"1.532151"
"145810.0";"1.529083"
"145820.0";"1.4996088"
"145830.0";"1.4971213"
"145840.0";"1.4845591"
"145850.0";"1.4858211"
"145860.0";"1.4783483"
"145870.0";"1.473419"
"145880.0";"1.4678322"
"145890.0";"1.5037038"
"145900.0";"1.4994919"
"145910.0";"1.4686809"
"145920.0";"1.4636564"
"145930.0";"1.4684138"
"145940.0";"1.4867159"
"145950.0";"1.4726849"
"145960.0";"1.4609845"
"145970.0";"1.4688259"
"145980.0";"1.4898845"
"145990.0";"1.4652691"
"146000.0";"1.4591829"
"146010.0";"1.4847533"
"146020.0";"1.4646304"
"146030.0";"1.4820794"
"146040.0";"1.4950966"
"146050.0";"1.4803878"
"146060.0";"1.4868895"
"146070.0";"1.4644629"
"146080.0";"1.4334728"
"146090.0";"1.423092"
"146100.0";"1.4062107"
"146110.0";"1.4206672"
"146120.0";"1.3999208"
"146130.0";"1.3945475"
"146140.0";"1.3898598"
"146150.0";"1.3747418"
"146160.0";"1.3631195"
"146170.0";"1.3729357"
"146180.0";"1.3733214"
"146190.0";"1.384999"
"146200.0";"1.3771619"
"146210.0";"1.3658741"
"146220.0";"1.3681929"
"146230.0";"1.3847972"
"146240.0";"1.4002069"
"146250.0";"1.452407"
"146260.0";"1.4647797"
"146270.0";"1.4559975"
"146280.0";"1.4240478"
"146290.0";"1.4214906"
"146300.0";"1.4446759"
"146310.0";"1.4420261"
"146320.0";"1.4249762"
"146330.0";"1.4152911"
"146340.0";"1.4109161"
"146350.0";"1.3951955"
"146360.0";"1.3825417"
"146370.0";"1.3648807"
"146380.0";"1.3618408"
"146390.0";"1.3412789"
"146400.0";"1.3560859"
"146410.0";"1.370841"
"146420.0";"1.4029932"
"146430.0";"1.4015651"
"146440.0";"1.4121948"
"146450.0";"1.4532714"
"146460.0";"1.4382912"
"146470.0";"1.44159"
"146480.0";"1.449421"
"146490.0";"1.4404799"
"146500.0";"1.4270294"
"146510.0";"1.4366757"
"146520.0";"1.433331"
"146530.0";"1.4187607"
"146540.0";"1.4038655"
"146550.0";"1.4226404"
"146560.0";"1.3987012"
"146570.0";"1.3928101"
"146580.0";"1.3832321"
"146590.0";"1.38052"
"146600.0";"1.4032413"
"146610.0";"1.4077473"
"146620.0";"1.4178084"
"146630.0";"1.4008675"
"146640.0";"1.4244589"
"146650.0";"1.4279783"
"146660.0";"1.4445834"
"146670.0";"1.4708562"
"146680.0";"1.4943711"
"146690.0";"1.5129256"
"146700.0";"1.5156463"
"146710.0";"1.5027733"
"146720.0";"1.5022211"
"146730.0";"1.4832546"
"146740.0";"1.4699861"
"146750.0";"1.4639088"
"146760.0";"1.4624211"
"146770.0";"1.468951"
"146780.0";"1.4993176"
"146790.0";"1.4843891"
"146800.0";"1.4521894"
"146810.0";"1.465356"
"146820.0";"1.4741541"
"146830.0";"1.4843692"
"146840.0";"1.4956346"
"146850.0";"1.514611"
"146860.0";"1.5377017"
"146870.0";"1.5467319"
"146880.0";"1.5505711"
"146890.0";"1.550073"
"146900.0";"1.5318387"
"146910.0";"1.5438224"
"146920.0";"1.5554619"
"146930.0";"1.5657284"
"146940.0";"1.5464104"
"146950.0";"1.5601487"
"146960.0";"1.5761461"
"146970.0";"1.5924072"
"146980.0";"1.6019771"
"146990.0";"1.6121659"
"147000.0";"1.6249828"
"147010.0";"1.6185069"
"147020.0";"1.6332448"
"147030.0";"1.6152687"
"147040.0";"1.6057353"
"147050.0";"1.593116"
"147060.0";"1.5897611"
"147070.0";"1.5913153"
"147080.0";"1.5995677"
"147090.0";"1.581436"
"147100.0";"1.5790708"
"147110.0";"1.5483909"
"147120.0";"1.5533795"
"147130.0";"1.5438508"
"147140.0";"1.5288763"
"147150.0";"1.5440956"
"147160.0";"1.5489982"
"147170.0";"1.5536059"
"147180.0";"1.5837791"
"147190.0";"1.6034559"
"147200.0";"1.6184943"
"147210.0";"1.6247621"
"147220.0";"1.6291242"
"147230.0";"1.6401908"
"147240.0";"1.6455194"
"147250.0";"1.6555015"
"147260.0";"1.6732332"
"147270.0";"1.685164"
"147280.0";"1.6986519"
"147290.0";"1.7121524"
"147300.0";"1.7251431"
"147310.0";"1.7275968"
"147320.0";"1.7604326"
"147330.0";"1.7384337"
"147340.0";"1.7152976"
"147350.0";"1.7227153"
"147360.0";"1.7292022"
"147370.0";"1.729884"
"147380.0";"1.722869"
"147390.0";"1.729906"
"147400.0";"1.7196205"
"147410.0";"1.7340777"
"147420.0";"1.76623"
"147430.0";"1.7535166"
"147440.0";"1.74681"
"147450.0";"1.7629292"
"147460.0";"1.7721668"
"147470.0";"1.786108"
"147480.0";"1.7866802"
"147490.0";"1.7887641"
"147500.0";"1.7978513"
"147510.0";"1.7804105"
"147520.0";"1.7705749"
"147530.0";"1.7682884"
"147540.0";"1.7685843"
"147550.0";"1.746574"
"147560.0";"1.7266049"
"147570.0";"1.755139"
"147580.0";"1.7602108"
"147590.0";"1.7832789"
"147600.0";"1.7775207"
"147610.0";"1.7863902"
"147620.0";"1.7736316"
"147630.0";"1.8038057"
"147640.0";"1.8084073"
"147650.0";"1.8220743"
"147660.0";"1.7925686"
"147670.0";"1.7818559"
"147680.0";"1.8026425"
"147690.0";"1.8014803"
"147700.0";"1.7810642"
"147710.0";"1.7843329"
"147720.0";"1.7547776"
"147730.0";"1.7422638"
"147740.0";"1.7620146"
"147750.0";"1.7804943"
"147760.0";"1.798211"
"147770.0";"1.7885509"
"147780.0";"1.7900574"
"147790.0";"1.7821624"
"147800.0";"1.7774758"
"147810.0";"1.7856926"
"147820.0";"1.743782"
"147830.0";"1.7184173"
"147840.0";"1.7234906"
"147850.0";"1.7342782"
"147860.0";"1.7337294"
"147870.0";"1.7397604"
"147880.0";"1.7449112"
"147890.0";"1.7439765"
"147900.0";"1.7338145"
"147910.0";"1.7055587"
"147920.0";"1.7294623"
"147930.0";"1.7250237"
"147940.0";"1.7103329"
"147950.0";"1.7162668"
"147960.0";"1.737031"
"147970.0";"1.718822"
"147980.0";"1.7445413"
"147990.0";"1.7737914"
"148000.0";"1.8079716"
"148010.0";"1.8143765"
"148020.0";"1.7787074"
"148030.0";"1.7904248"
"148040.0";"1.7787441"
"148050.0";"1.778697"
"148060.0";"1.7753611"
"148070.0";"1.7713199"
"148080.0";"1.7798207"
"148090.0";"1.7729205"
"148100.0";"1.786948"
"148110.0";"1.7999231"
"148120.0";"1.776831"
"148130.0";"1.787105"
"148140.0";"1.7682234"
"148150.0";"1.7600527"
"148160.0";"1.726197"
"148170.0";"1.7386867"
"148180.0";"1.7491304"
"148190.0";"1.7527851"
"148200.0";"1.7288138"
"148210.0";"1.7371135"
"148220.0";"1.7235613"
"148230.0";"1.7045066"
"148240.0";"1.6858151"
"148250.0";"1.6691451"
"148260.0";"1.6439507"
"148270.0";"1.6387974"
"148280.0";"1.6185822"
"148290.0";"1.614175"
"148300.0";"1.6053029"
"148310.0";"1.5939053"
"148320.0";"1.5758128"
"148330.0";"1.5843148"
"148340.0";"1.5707762"
"148350.0";"1.5678945"
"148360.0";"1.5462266"
"148370.0";"1.5369803"
"148380.0";"1.5596699"
"148390.0";"1.5586576"
"148400.0";"1.5295674"
"148410.0";"1.5323637"
"148420.0";"1.5132548"
"148430.0";"1.5237398"
"148440.0";"1.529942"
"148450.0";"1.5598078"
"148460.0";"1.5665572"
"148470.0";"1.5634768"
"148480.0";"1.5650568"
"148490.0";"1.5666498"
"148500.0";"1.5969836"
"148510.0";"1.6016473"
"148520.0";"1.5836786"
"148530.0";"1.5890373"
"148540.0";"1.5854452"
"148550.0";"1.6159196"
"148560.0";"1.6241043"
"148570.0";"1.6186506"
"148580.0";"1.6172026"
"148590.0";"1.5979394"
"148600.0";"1.5862465"
"148610.0";"1.5944667"
"148620.0";"1.6163068"
"148630.0";"1.6169789"
"148640.0";"1.6409091"
"148650.0";"1.6316794"
"148660.0";"1.6513309"
"148670.0";"1.6471938"
"148680.0";"1.6424565"
"148690.0";"1.6101804"
"148700.0";"1.6157225"
"148710.0";"1.6416254"
"148720.0";"1.6485609"
"148730.0";"1.646809"
"148740.0";"1.6522284"
"148750.0";"1.6659772"
"148760.0";"1.6635264"
"148770.0";"1.6511633"
"148780.0";"1.6690323"
"148790.0";"1.6931081"
"148800.0";"1.6923161"
"148810.0";"1.6687366"
"148820.0";"1.6518698"
"148830.0";"1.6577144"
"148840.0";"1.6536772"
"148850.0";"1.649866"
"148860.0";"1.6401774"
"148870.0";"1.5852958"
"148880.0";"1.5808653"
"148890.0";"1.5941814"
"148900.0";"1.5829687"
"148910.0";"1.6157576"
"148920.0";"1.6112599"
"148930.0";"1.6569399"
"148940.0";"1.6513798"
"148950.0";"1.6440707"
"148960.0";"1.6342174"
"148970.0";"1.6306241"
"148980.0";"1.6542497"
"148990.0";"1.6716968"
"149000.0";"1.6670339"
"149010.0";"1.6531975"
"149020.0";"1.6482972"
"149030.0";"1.639987"
"149040.0";"1.6185883"
"149050.0";"1.6118194"
"149060.0";"1.5913606"
"149070.0";"1.5930041"
"149080.0";"1.5829241"
"149090.0";"1.622862"
"149100.0";"1.6508658"
"149110.0";"1.6465355"
"149120.0";"1.6543565"
"149130.0";"1.630585"
"149140.0";"1.5966572"
"149150.0";"1.5819449"
"149160.0";"1.5938123"
