# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"140280.0";"0.2296208"
"140290.0";"0.2386487"
"140300.0";"0.2399227"
"140310.0";"0.2459357"
"140320.0";"0.244223"
"140330.0";"0.2439906"
"140340.0";"0.23874"
"140350.0";"0.2498655"
"140360.0";"0.2405083"
"140370.0";"0.2341715"
"140380.0";"0.2336166"
"140390.0";"0.2350152"
"140400.0";"0.2360241"
"140410.0";"0.2371972"
"140420.0";"0.2305687"
"140430.0";"0.2351542"
"140440.0";"0.2435645"
"140450.0";"0.239026"
"140460.0";"0.2362727"
"140470.0";"0.24157"
"140480.0";"0.2380172"
"140490.0";"0.238971"
"140500.0";"0.2541011"
"140510.0";"0.2552941"
"140520.0";"0.2486407"
"140530.0";"0.2428724"
"140540.0";"0.2349976"
"140550.0";"0.2360364"
"140560.0";"0.2474117"
"140570.0";"0.2474007"
"140580.0";"0.2503243"
"140590.0";"0.2339059"
"140600.0";"0.2318261"
"140610.0";"0.2442373"
"140620.0";"0.2414066"
"140630.0";"0.235815"
"140640.0";"0.2324681"
"140650.0";"0.2401419"
"140660.0";"0.2280962"
"140670.0";"0.2380388"
"140680.0";"0.2429561"
"140690.0";"0.2465362"
"140700.0";"0.2580913"
"140710.0";"0.245477"
"140720.0";"0.2534021"
"140730.0";"0.2530441"
"140740.0";"0.2492794"
"140750.0";"0.2463627"
"140760.0";"0.2348722"
"140770.0";"0.2352292"
"140780.0";"0.2335595"
"140790.0";"0.2274191"
"140800.0";"0.2473463"
"140810.0";"0.2521364"
"140820.0";"0.239584"
"140830.0";"0.2339168"
"140840.0";"0.2477995"
"140850.0";"0.2403837"
"140860.0";"0.2316021"
"140870.0";"0.2408248"
"140880.0";"0.2400184"
"140890.0";"0.2331429"
"140900.0";"0.2385103"
"140910.0";"0.2245044"
"140920.0";"0.2380502"
"140930.0";"0.2244671"
"140940.0";"0.2335523"
"140950.0";"0.2318586"
"140960.0";"0.2376988"
"140970.0";"0.23371"
"140980.0";"0.2308586"
"140990.0";"0.2281866"
"141000.0";"0.2351802"
"141010.0";"0.2416213"
"141020.0";"0.2361221"
"141030.0";"0.2418209"
"141040.0";"0.2386738"
"141050.0";"0.2469469"
"141060.0";"0.2371712"
"141070.0";"0.2303595"
"141080.0";"0.2329234"
"141090.0";"0.2431238"
"141100.0";"0.2282286"
"141110.0";"0.2392181"
"141120.0";"0.2318099"
"141130.0";"0.2292414"
"141140.0";"0.2370635"
"141150.0";"0.2413259"
"141160.0";"0.236612"
"141170.0";"0.2290116"
"141180.0";"0.2289017"
"141190.0";"0.2303115"
"141200.0";"0.2367363"
"141210.0";"0.2425404"
"141220.0";"0.2301154"
"141230.0";"0.2282759"
"141240.0";"0.2202093"
"141250.0";"0.2256105"
"141260.0";"0.2292437"
"141270.0";"0.2326639"
"141280.0";"0.2357167"
"141290.0";"0.2334703"
"141300.0";"0.2249073"
"141310.0";"0.2262164"
"141320.0";"0.2350574"
"141330.0";"0.2406265"
"141340.0";"0.2264248"
"141350.0";"0.2352016"
"141360.0";"0.2454714"
"141370.0";"0.2393256"
"141380.0";"0.2415508"
"141390.0";"0.2374563"
"141400.0";"0.2483059"
"141410.0";"0.2356964"
"141420.0";"0.2393244"
"141430.0";"0.2311873"
"141440.0";"0.2363392"
"141450.0";"0.2477479"
"141460.0";"0.2436307"
"141470.0";"0.2402454"
"141480.0";"0.2402133"
"141490.0";"0.2419915"
"141500.0";"0.2483453"
"141510.0";"0.2447644"
"141520.0";"0.2350048"
"141530.0";"0.2346107"
"141540.0";"0.2322892"
"141550.0";"0.2288168"
"141560.0";"0.2305412"
"141570.0";"0.2328907"
"141580.0";"0.2256717"
"141590.0";"0.229493"
"141600.0";"0.2328947"
"141610.0";"0.2250547"
"141620.0";"0.2207545"
"141630.0";"0.2202909"
"141640.0";"0.2159807"
"141650.0";"0.2254612"
"141660.0";"0.2145608"
"141670.0";"0.2238478"
"141680.0";"0.2226899"
"141690.0";"0.2096708"
"141700.0";"0.208458"
"141710.0";"0.2088543"
"141720.0";"0.212349"
"141730.0";"0.2122344"
"141740.0";"0.2144254"
"141750.0";"0.2140143"
"141760.0";"0.2165794"
"141770.0";"0.2232584"
"141780.0";"0.2206537"
"141790.0";"0.2295556"
"141800.0";"0.2276378"
"141810.0";"0.2274292"
"141820.0";"0.2282683"
"141830.0";"0.2299454"
"141840.0";"0.2270928"
"141850.0";"0.2230188"
"141860.0";"0.2218132"
"141870.0";"0.2210642"
"141880.0";"0.2146086"
"141890.0";"0.2207004"
"141900.0";"0.2211854"
"141910.0";"0.2137906"
"141920.0";"0.2119295"
"141930.0";"0.21486"
"141940.0";"0.2078646"
"141950.0";"0.2126948"
"141960.0";"0.2193951"
"141970.0";"0.2168124"
"141980.0";"0.2107373"
"141990.0";"0.2066431"
"142000.0";"0.211847"
"142010.0";"0.2152807"
"142020.0";"0.2131546"
"142030.0";"0.2089677"
"142040.0";"0.21373"
"142050.0";"0.2158342"
"142060.0";"0.2071468"
"142070.0";"0.2065363"
"142080.0";"0.2081643"
"142090.0";"0.2002263"
"142100.0";"0.2089259"
"142110.0";"0.2047189"
"142120.0";"0.2128231"
"142130.0";"0.2189973"
"142140.0";"0.2314792"
"142150.0";"0.2133287"
"142160.0";"0.2096822"
"142170.0";"0.2070457"
"142180.0";"0.2100101"
"142190.0";"0.2113684"
"142200.0";"0.2178414"
"142210.0";"0.2109332"
"142220.0";"0.2102049"
"142230.0";"0.2167525"
"142240.0";"0.2271995"
"142250.0";"0.2258543"
"142260.0";"0.2279566"
"142270.0";"0.2302507"
"142280.0";"0.2218483"
"142290.0";"0.2232866"
"142300.0";"0.2329251"
"142310.0";"0.2333192"
"142320.0";"0.2315066"
"142330.0";"0.2320367"
"142340.0";"0.239834"
"142350.0";"0.2317511"
"142360.0";"0.2219304"
"142370.0";"0.2092548"
"142380.0";"0.2164942"
"142390.0";"0.2041789"
"142400.0";"0.206579"
"142410.0";"0.211398"
"142420.0";"0.2111013"
"142430.0";"0.2160608"
"142440.0";"0.2173108"
"142450.0";"0.2091618"
"142460.0";"0.2081754"
"142470.0";"0.2039811"
"142480.0";"0.1974069"
"142490.0";"0.1992539"
"142500.0";"0.1997254"
"142510.0";"0.1992094"
"142520.0";"0.2024807"
"142530.0";"0.2050045"
"142540.0";"0.2057253"
"142550.0";"0.1997665"
"142560.0";"0.1982665"
"142570.0";"0.2062562"
"142580.0";"0.207428"
"142590.0";"0.2094527"
"142600.0";"0.2062139"
"142610.0";"0.2086587"
"142620.0";"0.2031889"
"142630.0";"0.2046474"
"142640.0";"0.2047883"
"142650.0";"0.2034992"
"142660.0";"0.2015656"
"142670.0";"0.1980768"
"142680.0";"0.2088229"
"142690.0";"0.2085794"
"142700.0";"0.2103601"
"142710.0";"0.2148705"
"142720.0";"0.2070248"
"142730.0";"0.202808"
"142740.0";"0.2103404"
"142750.0";"0.2092463"
"142760.0";"0.2145647"
"142770.0";"0.2209725"
"142780.0";"0.2228926"
"142790.0";"0.2151179"
"142800.0";"0.2135037"
"142810.0";"0.2117005"
"142820.0";"0.2137364"
"142830.0";"0.212069"
"142840.0";"0.2063808"
"142850.0";"0.2120912"
"142860.0";"0.2065828"
"142870.0";"0.211755"
"142880.0";"0.204587"
"142890.0";"0.2078684"
"142900.0";"0.2113666"
"142910.0";"0.2140376"
"142920.0";"0.2198793"
"142930.0";"0.2093449"
"142940.0";"0.2109523"
"142950.0";"0.2204247"
"142960.0";"0.2265026"
"142970.0";"0.2209811"
"142980.0";"0.2288775"
"142990.0";"0.2155143"
"143000.0";"0.2243812"
"143010.0";"0.2213931"
"143020.0";"0.2198898"
"143030.0";"0.2114206"
"143040.0";"0.2103866"
"143050.0";"0.2101644"
"143060.0";"0.2148674"
"143070.0";"0.2135442"
"143080.0";"0.2141553"
"143090.0";"0.2012406"
"143100.0";"0.2074376"
"143110.0";"0.2092324"
"143120.0";"0.206183"
"143130.0";"0.2051012"
"143140.0";"0.2037335"
"143150.0";"0.2012228"
"143160.0";"0.2074924"
"143170.0";"0.2088547"
"143180.0";"0.2034893"
"143190.0";"0.2030024"
"143200.0";"0.2058955"
"143210.0";"0.2153308"
"143220.0";"0.2068097"
"143230.0";"0.208893"
"143240.0";"0.2029074"
"143250.0";"0.211512"
"143260.0";"0.2046144"
"143270.0";"0.2008602"
"143280.0";"0.2044489"
"143290.0";"0.1978661"
"143300.0";"0.2002376"
"143310.0";"0.2034669"
"143320.0";"0.2014806"
"143330.0";"0.2003125"
"143340.0";"0.1978979"
"143350.0";"0.1995749"
"143360.0";"0.1961192"
"143370.0";"0.200334"
"143380.0";"0.2005523"
"143390.0";"0.2038396"
"143400.0";"0.2030477"
"143410.0";"0.2031745"
"143420.0";"0.2022728"
"143430.0";"0.2120734"
"143440.0";"0.2146276"
"143450.0";"0.215413"
"143460.0";"0.2169519"
"143470.0";"0.2037496"
"143480.0";"0.2090941"
"143490.0";"0.2067256"
"143500.0";"0.2110886"
"143510.0";"0.2073523"
"143520.0";"0.2094912"
"143530.0";"0.2111506"
"143540.0";"0.2007501"
"143550.0";"0.2098319"
"143560.0";"0.2133876"
"143570.0";"0.2140356"
"143580.0";"0.2157401"
"143590.0";"0.2172202"
"143600.0";"0.2189197"
"143610.0";"0.2179607"
"143620.0";"0.2168939"
"143630.0";"0.2164667"
"143640.0";"0.222633"
"143650.0";"0.2236146"
"143660.0";"0.2219168"
"143670.0";"0.2194633"
"143680.0";"0.2236881"
"143690.0";"0.2220298"
"143700.0";"0.2152624"
"143710.0";"0.2106925"
"143720.0";"0.2140103"
"143730.0";"0.2179715"
"143740.0";"0.2240424"
"143750.0";"0.2190646"
"143760.0";"0.2147175"
"143770.0";"0.2229627"
"143780.0";"0.2155319"
"143790.0";"0.2229094"
"143800.0";"0.2243581"
"143810.0";"0.2228161"
"143820.0";"0.2281655"
"143830.0";"0.2311192"
"143840.0";"0.2341373"
"143850.0";"0.2196311"
"143860.0";"0.2259929"
"143870.0";"0.2228442"
"143880.0";"0.2269901"
"143890.0";"0.2298613"
"143900.0";"0.2259207"
"143910.0";"0.2240661"
"143920.0";"0.2329613"
"143930.0";"0.237629"
"143940.0";"0.2333084"
"143950.0";"0.2260582"
"143960.0";"0.2290067"
"143970.0";"0.2214366"
"143980.0";"0.2235364"
"143990.0";"0.2230938"
"144000.0";"0.2210663"
"144010.0";"0.2272471"
"144020.0";"0.2201646"
"144030.0";"0.2154279"
"144040.0";"0.2229215"
"144050.0";"0.2277061"
"144060.0";"0.2241914"
"144070.0";"0.227209"
"144080.0";"0.2213658"
"144090.0";"0.2237632"
"144100.0";"0.2319303"
"144110.0";"0.230921"
"144120.0";"0.2290448"
"144130.0";"0.2309285"
"144140.0";"0.2302013"
"144150.0";"0.2300945"
"144160.0";"0.2422039"
"144170.0";"0.2248357"
"144180.0";"0.2177442"
"144190.0";"0.2194539"
"144200.0";"0.2227896"
"144210.0";"0.2229304"
"144220.0";"0.2232669"
"144230.0";"0.2237561"
"144240.0";"0.2248115"
"144250.0";"0.2246553"
"144260.0";"0.2213111"
"144270.0";"0.2213048"
"144280.0";"0.218454"
"144290.0";"0.2131515"
"144300.0";"0.2141649"
"144310.0";"0.2197234"
"144320.0";"0.2187451"
"144330.0";"0.2184995"
"144340.0";"0.2126294"
"144350.0";"0.2145268"
"144360.0";"0.2189314"
"144370.0";"0.2222728"
"144380.0";"0.2179922"
"144390.0";"0.2235461"
"144400.0";"0.2175045"
"144410.0";"0.219629"
"144420.0";"0.2187098"
"144430.0";"0.2210848"
"144440.0";"0.2221625"
"144450.0";"0.2232274"
"144460.0";"0.2261422"
"144470.0";"0.2317697"
"144480.0";"0.2218412"
"144490.0";"0.2224375"
"144500.0";"0.2241943"
"144510.0";"0.2217202"
"144520.0";"0.2280022"
"144530.0";"0.228716"
"144540.0";"0.228393"
"144550.0";"0.2193076"
"144560.0";"0.2230867"
"144570.0";"0.2288175"
"144580.0";"0.226284"
"144590.0";"0.2337716"
"144600.0";"0.2280181"
"144610.0";"0.236929"
"144620.0";"0.2365816"
"144630.0";"0.2401794"
"144640.0";"0.245164"
"144650.0";"0.2467602"
"144660.0";"0.2398827"
"144670.0";"0.2317583"
"144680.0";"0.2201243"
"144690.0";"0.2362107"
"144700.0";"0.2331831"
"144710.0";"0.236684"
"144720.0";"0.2409445"
"144730.0";"0.2293814"
"144740.0";"0.2272999"
"144750.0";"0.2280295"
"144760.0";"0.2318119"
"144770.0";"0.2258317"
"144780.0";"0.2463105"
"144790.0";"0.2363075"
"144800.0";"0.2308767"
"144810.0";"0.2293371"
"144820.0";"0.2358132"
"144830.0";"0.2309627"
"144840.0";"0.2297842"
"144850.0";"0.2221268"
"144860.0";"0.2261165"
"144870.0";"0.2245759"
"144880.0";"0.2280117"
"144890.0";"0.2255537"
"144900.0";"0.2311219"
"144910.0";"0.2376718"
"144920.0";"0.234961"
"144930.0";"0.2377938"
"144940.0";"0.2259675"
"144950.0";"0.2276238"
"144960.0";"0.2225147"
"144970.0";"0.2321149"
"144980.0";"0.2271804"
"144990.0";"0.2207309"
"145000.0";"0.2205019"
"145010.0";"0.2188554"
"145020.0";"0.2244546"
"145030.0";"0.2253062"
"145040.0";"0.2194143"
"145050.0";"0.2183383"
"145060.0";"0.2158324"
"145070.0";"0.2154604"
"145080.0";"0.2287864"
"145090.0";"0.2291988"
"145100.0";"0.2282184"
"145110.0";"0.2278671"
"145120.0";"0.2288684"
"145130.0";"0.2285496"
"145140.0";"0.2196695"
"145150.0";"0.2198099"
"145160.0";"0.2203001"
"145170.0";"0.2245992"
"145180.0";"0.2231218"
"145190.0";"0.2175678"
"145200.0";"0.214537"
"145210.0";"0.2236571"
"145220.0";"0.2281096"
"145230.0";"0.2307726"
"145240.0";"0.2298486"
"145250.0";"0.2285641"
"145260.0";"0.2251993"
"145270.0";"0.2294128"
"145280.0";"0.2283639"
"145290.0";"0.2345457"
"145300.0";"0.2402067"
"145310.0";"0.2454656"
"145320.0";"0.2408265"
"145330.0";"0.2389463"
"145340.0";"0.2275915"
"145350.0";"0.233616"
"145360.0";"0.2264044"
"145370.0";"0.232912"
"145380.0";"0.2269589"
"145390.0";"0.2460198"
"145400.0";"0.2350364"
"145410.0";"0.2324589"
"145420.0";"0.2330329"
"145430.0";"0.238167"
"145440.0";"0.2364122"
"145450.0";"0.2201249"
"145460.0";"0.2266358"
"145470.0";"0.2342892"
"145480.0";"0.232293"
"145490.0";"0.228366"
"145500.0";"0.2213393"
"145510.0";"0.2322634"
"145520.0";"0.23015"
"145530.0";"0.2275689"
"145540.0";"0.2308992"
"145550.0";"0.2359367"
"145560.0";"0.2327629"
"145570.0";"0.2276398"
"145580.0";"0.2392837"
"145590.0";"0.2541799"
"145600.0";"0.2485713"
"145610.0";"0.2585574"
"145620.0";"0.2534635"
"145630.0";"0.2665457"
"145640.0";"0.2560527"
"145650.0";"0.2693753"
"145660.0";"0.2672457"
"145670.0";"0.2668927"
"145680.0";"0.2771012"
"145690.0";"0.266292"
"145700.0";"0.2568806"
"145710.0";"0.2467458"
"145720.0";"0.2456008"
"145730.0";"0.2510079"
"145740.0";"0.2662315"
"145750.0";"0.2861745"
"145760.0";"0.2734416"
"145770.0";"0.2602191"
"145780.0";"0.2610614"
"145790.0";"0.2642031"
"145800.0";"0.2613532"
"145810.0";"0.2704053"
"145820.0";"0.2611633"
"145830.0";"0.267068"
"145840.0";"0.2799323"
"145850.0";"0.2750857"
"145860.0";"0.2763197"
"145870.0";"0.2689039"
"145880.0";"0.2773178"
"145890.0";"0.2750748"
"145900.0";"0.2606245"
"145910.0";"0.2578012"
"145920.0";"0.2667365"
"145930.0";"0.2644835"
"145940.0";"0.2707295"
"145950.0";"0.2647141"
"145960.0";"0.2634425"
"145970.0";"0.25203"
"145980.0";"0.2563476"
"145990.0";"0.263585"
"146000.0";"0.2540739"
"146010.0";"0.2569821"
"146020.0";"0.2619164"
"146030.0";"0.2482652"
"146040.0";"0.2512612"
"146050.0";"0.2389755"
"146060.0";"0.2418129"
"146070.0";"0.2446534"
"146080.0";"0.2519205"
"146090.0";"0.2483782"
"146100.0";"0.2472922"
"146110.0";"0.2468804"
"146120.0";"0.2531725"
"146130.0";"0.2517539"
"146140.0";"0.2609021"
"146150.0";"0.2541073"
"146160.0";"0.2669855"
"146170.0";"0.2706216"
"146180.0";"0.2574052"
"146190.0";"0.2522876"
"146200.0";"0.254964"
"146210.0";"0.256533"
"146220.0";"0.2423602"
"146230.0";"0.2445871"
"146240.0";"0.2420662"
"146250.0";"0.2545669"
"146260.0";"0.2528811"
"146270.0";"0.2510263"
"146280.0";"0.2423092"
"146290.0";"0.260663"
"146300.0";"0.2538447"
"146310.0";"0.2668578"
"146320.0";"0.2693341"
"146330.0";"0.2724257"
"146340.0";"0.2673615"
"146350.0";"0.2613304"
"146360.0";"0.2531699"
"146370.0";"0.2523731"
"146380.0";"0.2600246"
"146390.0";"0.2628549"
"146400.0";"0.2622829"
"146410.0";"0.248078"
"146420.0";"0.2537033"
"146430.0";"0.2566336"
"146440.0";"0.2694822"
"146450.0";"0.2500816"
"146460.0";"0.2507126"
"146470.0";"0.2491224"
"146480.0";"0.2431769"
"146490.0";"0.246879"
"146500.0";"0.2414593"
"146510.0";"0.251237"
"146520.0";"0.2486251"
"146530.0";"0.2421729"
"146540.0";"0.2518617"
"146550.0";"0.2417728"
"146560.0";"0.2460096"
"146570.0";"0.2359763"
"146580.0";"0.2374547"
"146590.0";"0.2379456"
"146600.0";"0.2352282"
"146610.0";"0.2312698"
"146620.0";"0.2295615"
"146630.0";"0.2311809"
"146640.0";"0.2311233"
"146650.0";"0.2374343"
"146660.0";"0.2411715"
"146670.0";"0.2312658"
"146680.0";"0.2389323"
"146690.0";"0.2422014"
"146700.0";"0.2486858"
"146710.0";"0.2513365"
"146720.0";"0.243894"
"146730.0";"0.2511523"
"146740.0";"0.2559757"
"146750.0";"0.2687232"
"146760.0";"0.2537347"
"146770.0";"0.26169"
"146780.0";"0.2635233"
"146790.0";"0.264344"
"146800.0";"0.2956887"
"146810.0";"0.2958865"
"146820.0";"0.2840358"
"146830.0";"0.2928009"
"146840.0";"0.2843021"
"146850.0";"0.2938651"
"146860.0";"0.2818636"
"146870.0";"0.2882222"
"146880.0";"0.2825588"
"146890.0";"0.2845987"
"146900.0";"0.2928914"
"146910.0";"0.2894475"
"146920.0";"0.2840525"
"146930.0";"0.283591"
"146940.0";"0.2803676"
"146950.0";"0.2782263"
"146960.0";"0.2742219"
"146970.0";"0.2712654"
"146980.0";"0.2735917"
"146990.0";"0.285085"
"147000.0";"0.2746239"
"147010.0";"0.2708223"
"147020.0";"0.2683884"
"147030.0";"0.2751729"
"147040.0";"0.2800384"
"147050.0";"0.2749541"
"147060.0";"0.2634949"
"147070.0";"0.2605033"
"147080.0";"0.2668396"
"147090.0";"0.2566454"
"147100.0";"0.2493956"
"147110.0";"0.2516878"
"147120.0";"0.2546753"
"147130.0";"0.2612201"
"147140.0";"0.2592853"
"147150.0";"0.27393"
"147160.0";"0.2681439"
"147170.0";"0.2621527"
"147180.0";"0.2588066"
"147190.0";"0.2698531"
"147200.0";"0.2655081"
"147210.0";"0.2803181"
"147220.0";"0.2759898"
"147230.0";"0.2657664"
"147240.0";"0.2727488"
"147250.0";"0.2774348"
"147260.0";"0.2742404"
"147270.0";"0.2743162"
"147280.0";"0.2635192"
"147290.0";"0.2610814"
"147300.0";"0.265455"
"147310.0";"0.2617581"
"147320.0";"0.2872055"
"147330.0";"0.2777064"
"147340.0";"0.2704889"
"147350.0";"0.2733242"
"147360.0";"0.2691214"
"147370.0";"0.2739598"
"147380.0";"0.2723386"
"147390.0";"0.2774395"
"147400.0";"0.265754"
"147410.0";"0.2699957"
"147420.0";"0.2767746"
"147430.0";"0.2793609"
"147440.0";"0.2631909"
"147450.0";"0.2737385"
"147460.0";"0.2776943"
"147470.0";"0.2797213"
"147480.0";"0.2794843"
"147490.0";"0.2801815"
"147500.0";"0.2902411"
"147510.0";"0.2776738"
"147520.0";"0.2829184"
"147530.0";"0.3006598"
"147540.0";"0.3018449"
"147550.0";"0.2766739"
"147560.0";"0.2753173"
"147570.0";"0.2663123"
"147580.0";"0.2778663"
"147590.0";"0.2729623"
"147600.0";"0.2736068"
"147610.0";"0.272059"
"147620.0";"0.2794344"
"147630.0";"0.2781014"
"147640.0";"0.2814535"
"147650.0";"0.2774133"
"147660.0";"0.285045"
"147670.0";"0.2840781"
"147680.0";"0.2910234"
"147690.0";"0.2882752"
"147700.0";"0.2817956"
"147710.0";"0.2798627"
"147720.0";"0.2760853"
"147730.0";"0.2965699"
"147740.0";"0.2861282"
"147750.0";"0.2907633"
"147760.0";"0.2831553"
"147770.0";"0.285969"
"147780.0";"0.2932169"
"147790.0";"0.2835301"
"147800.0";"0.2858684"
"147810.0";"0.2903843"
"147820.0";"0.2831962"
"147830.0";"0.2897341"
"147840.0";"0.2865421"
"147850.0";"0.2927088"
"147860.0";"0.293283"
"147870.0";"0.2897404"
"147880.0";"0.2727884"
"147890.0";"0.2830928"
"147900.0";"0.2886957"
"147910.0";"0.2913699"
"147920.0";"0.2864532"
"147930.0";"0.279642"
"147940.0";"0.2670261"
"147950.0";"0.2696347"
"147960.0";"0.2570086"
"147970.0";"0.2561808"
"147980.0";"0.2643452"
"147990.0";"0.2597429"
"148000.0";"0.2624625"
"148010.0";"0.280261"
"148020.0";"0.284613"
"148030.0";"0.2733113"
"148040.0";"0.2583353"
"148050.0";"0.2546035"
"148060.0";"0.2582601"
"148070.0";"0.2665948"
"148080.0";"0.2691957"
"148090.0";"0.2751424"
"148100.0";"0.2627447"
"148110.0";"0.2636609"
"148120.0";"0.2721933"
"148130.0";"0.251209"
"148140.0";"0.2477792"
"148150.0";"0.2526133"
"148160.0";"0.2513172"
"148170.0";"0.2569417"
"148180.0";"0.2566447"
"148190.0";"0.2610402"
"148200.0";"0.2547497"
"148210.0";"0.2703365"
"148220.0";"0.2575021"
"148230.0";"0.2703347"
"148240.0";"0.2629879"
"148250.0";"0.2562534"
"148260.0";"0.2635774"
"148270.0";"0.2596202"
"148280.0";"0.2595486"
"148290.0";"0.258023"
"148300.0";"0.25624"
"148310.0";"0.2714068"
"148320.0";"0.2591393"
"148330.0";"0.2741294"
"148340.0";"0.2768635"
"148350.0";"0.2664679"
"148360.0";"0.2604091"
"148370.0";"0.2619114"
"148380.0";"0.2822312"
"148390.0";"0.2819611"
"148400.0";"0.2660716"
"148410.0";"0.267598"
"148420.0";"0.2666455"
"148430.0";"0.2820175"
"148440.0";"0.2853353"
"148450.0";"0.2948366"
"148460.0";"0.3071651"
"148470.0";"0.3029024"
"148480.0";"0.3045904"
"148490.0";"0.3012169"
"148500.0";"0.3020967"
"148510.0";"0.3005289"
"148520.0";"0.313278"
"148530.0";"0.2907842"
"148540.0";"0.2943015"
"148550.0";"0.2969923"
"148560.0";"0.2990245"
"148570.0";"0.2965974"
"148580.0";"0.2826461"
"148590.0";"0.2864973"
"148600.0";"0.2953078"
"148610.0";"0.2979897"
"148620.0";"0.3002439"
"148630.0";"0.2934587"
"148640.0";"0.3105753"
"148650.0";"0.2984623"
"148660.0";"0.2996202"
"148670.0";"0.3046504"
"148680.0";"0.3005024"
"148690.0";"0.3084574"
"148700.0";"0.3075551"
"148710.0";"0.3028165"
"148720.0";"0.3098728"
"148730.0";"0.3074751"
"148740.0";"0.2959152"
"148750.0";"0.3170674"
"148760.0";"0.2993919"
"148770.0";"0.3040895"
"148780.0";"0.2978812"
"148790.0";"0.302726"
"148800.0";"0.3017378"
"148810.0";"0.3123825"
"148820.0";"0.3057059"
"148830.0";"0.3056601"
"148840.0";"0.2975118"
"148850.0";"0.2955313"
"148860.0";"0.2954728"
"148870.0";"0.3034204"
"148880.0";"0.3123046"
"148890.0";"0.3122264"
"148900.0";"0.3108748"
"148910.0";"0.316874"
"148920.0";"0.3178916"
"148930.0";"0.3191077"
"148940.0";"0.3291881"
"148950.0";"0.3340386"
"148960.0";"0.334964"
"148970.0";"0.3372822"
"148980.0";"0.3300227"
"148990.0";"0.3398877"
"149000.0";"0.3392581"
"149010.0";"0.3310125"
"149020.0";"0.3425072"
"149030.0";"0.330303"
"149040.0";"0.3224131"
"149050.0";"0.333754"
"149060.0";"0.3390771"
"149070.0";"0.3429287"
"149080.0";"0.3354223"
"149090.0";"0.3277199"
"149100.0";"0.3287759"
"149110.0";"0.3279497"
"149120.0";"0.3264948"
"149130.0";"0.3171006"
"149140.0";"0.3312761"
"149150.0";"0.3224943"
"149160.0";"0.3212637"
"149170.0";"0.3298957"
"149180.0";"0.3256898"
"149190.0";"0.3247489"
"149200.0";"0.3259666"
"149210.0";"0.3280795"
"149220.0";"0.3150298"
"149230.0";"0.3227934"
"149240.0";"0.3259152"
"149250.0";"0.3389332"
"149260.0";"0.3304479"
"149270.0";"0.3462318"
"149280.0";"0.3344336"
"149290.0";"0.3276757"
"149300.0";"0.332583"
"149310.0";"0.3397411"
"149320.0";"0.3229099"
"149330.0";"0.318264"
"149340.0";"0.3160873"
"149350.0";"0.3135019"
"149360.0";"0.3150795"
"149370.0";"0.3211977"
"149380.0";"0.323157"
"149390.0";"0.3148744"
"149400.0";"0.3139468"
"149410.0";"0.3080603"
"149420.0";"0.3064774"
"149430.0";"0.3088827"
"149440.0";"0.3144602"
"149450.0";"0.3138876"
"149460.0";"0.3121998"
"149470.0";"0.31932"
"149480.0";"0.322753"
"149490.0";"0.3280061"
"149500.0";"0.3277338"
"149510.0";"0.3323083"
"149520.0";"0.3331737"
"149530.0";"0.3166603"
"149540.0";"0.3120453"
"149550.0";"0.3175626"
"149560.0";"0.3228911"
"149570.0";"0.320163"
"149580.0";"0.3250328"
"149590.0";"0.3275519"
"149600.0";"0.3295488"
"149610.0";"0.3306691"
"149620.0";"0.3314047"
"149630.0";"0.3405015"
"149640.0";"0.3471901"
"149650.0";"0.3501306"
"149660.0";"0.3475403"
"149670.0";"0.3531804"
"149680.0";"0.3431477"
"149690.0";"0.3361128"
"149700.0";"0.3336318"
"149710.0";"0.3395992"
"149720.0";"0.3273134"
"149730.0";"0.3211684"
"149740.0";"0.3242743"
"149750.0";"0.3285578"
"149760.0";"0.3277265"
"149770.0";"0.3263408"
"149780.0";"0.3371479"
"149790.0";"0.3371349"
"149800.0";"0.3202617"
"149810.0";"0.3224836"
"149820.0";"0.3241187"
"149830.0";"0.3257417"
"149840.0";"0.323282"
"149850.0";"0.327849"
"149860.0";"0.3365349"
"149870.0";"0.3393198"
"149880.0";"0.3336429"
"149890.0";"0.3433628"
"149900.0";"0.3451391"
"149910.0";"0.3314023"
"149920.0";"0.3316692"
"149930.0";"0.3334194"
"149940.0";"0.3323538"
"149950.0";"0.3271371"
"149960.0";"0.3270039"
"149970.0";"0.3313792"
"149980.0";"0.3365825"
"149990.0";"0.3318056"
"150000.0";"0.3301641"
"150010.0";"0.3306121"
"150020.0";"0.3284977"
"150030.0";"0.3245634"
"150040.0";"0.3257022"
"150050.0";"0.3259244"
"150060.0";"0.3249682"
"150070.0";"0.3282268"
"150080.0";"0.3307858"
"150090.0";"0.3306916"
"150100.0";"0.3322767"
"150110.0";"0.3252634"
"150120.0";"0.3320731"
"150130.0";"0.3343868"
"150140.0";"0.3375905"
"150150.0";"0.3363626"
"150160.0";"0.3371957"
"150170.0";"0.340407"
"150180.0";"0.3431638"
"150190.0";"0.3340512"
"150200.0";"0.3415171"
"150210.0";"0.3370578"
"150220.0";"0.3340919"
"150230.0";"0.3379356"
"150240.0";"0.3403844"
"150250.0";"0.3369772"
