# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"162140.0";"0.4265345"
"162150.0";"0.4319223"
"162160.0";"0.4264185"
"162170.0";"0.4302982"
"162180.0";"0.4295811"
"162190.0";"0.4385651"
"162200.0";"0.4374051"
"162210.0";"0.4419737"
"162220.0";"0.4418489"
"162230.0";"0.4431085"
"162240.0";"0.4387784"
"162250.0";"0.4355516"
"162260.0";"0.4330063"
"162270.0";"0.4362302"
"162280.0";"0.440065"
"162290.0";"0.4305229"
"162300.0";"0.4408799"
"162310.0";"0.4447944"
"162320.0";"0.4326367"
"162330.0";"0.4381772"
"162340.0";"0.4376847"
"162350.0";"0.4367931"
"162360.0";"0.4419461"
"162370.0";"0.4412821"
"162380.0";"0.4356692"
"162390.0";"0.4412956"
"162400.0";"0.443597"
"162410.0";"0.4362517"
"162420.0";"0.4375107"
"162430.0";"0.4355743"
"162440.0";"0.4398853"
"162450.0";"0.4298505"
"162460.0";"0.4349395"
"162470.0";"0.4397973"
"162480.0";"0.4415972"
"162490.0";"0.4363949"
"162500.0";"0.4387398"
"162510.0";"0.4413311"
"162520.0";"0.4414462"
"162530.0";"0.4430917"
"162540.0";"0.4467857"
"162550.0";"0.450805"
"162560.0";"0.4505945"
"162570.0";"0.4493324"
"162580.0";"0.4615875"
"162590.0";"0.4645269"
"162600.0";"0.4563518"
"162610.0";"0.4722802"
"162620.0";"0.4810044"
"162630.0";"0.4847817"
"162640.0";"0.4767858"
"162650.0";"0.4802584"
"162660.0";"0.4813637"
"162670.0";"0.4741062"
"162680.0";"0.4772805"
"162690.0";"0.4770406"
"162700.0";"0.482009"
"162710.0";"0.4829344"
"162720.0";"0.4889682"
"162730.0";"0.488848"
"162740.0";"0.4667066"
"162750.0";"0.4659094"
"162760.0";"0.4676522"
"162770.0";"0.4731578"
"162780.0";"0.4770643"
"162790.0";"0.4771376"
"162800.0";"0.4752043"
"162810.0";"0.4765871"
"162820.0";"0.4746677"
"162830.0";"0.4849045"
"162840.0";"0.4806999"
"162850.0";"0.4902875"
"162860.0";"0.4987637"
"162870.0";"0.4881031"
"162880.0";"0.4885321"
"162890.0";"0.5009301"
"162900.0";"0.5037621"
"162910.0";"0.4980128"
"162920.0";"0.4920198"
"162930.0";"0.4938659"
"162940.0";"0.4918053"
"162950.0";"0.4940393"
"162960.0";"0.4923169"
"162970.0";"0.4956781"
"162980.0";"0.4974799"
"162990.0";"0.4995224"
"163000.0";"0.4981599"
"163010.0";"0.4896429"
"163020.0";"0.4967518"
"163030.0";"0.4962691"
"163040.0";"0.4946268"
"163050.0";"0.4998835"
"163060.0";"0.5026273"
"163070.0";"0.5013677"
"163080.0";"0.4987847"
"163090.0";"0.5085091"
"163100.0";"0.503309"
"163110.0";"0.5141047"
"163120.0";"0.5153208"
"163130.0";"0.5134256"
"163140.0";"0.5145412"
"163150.0";"0.5128866"
"163160.0";"0.5098514"
"163170.0";"0.5028807"
"163180.0";"0.5098671"
"163190.0";"0.5119392"
"163200.0";"0.5101601"
"163210.0";"0.4998061"
"163220.0";"0.4923351"
"163230.0";"0.4886412"
"163240.0";"0.4876189"
"163250.0";"0.49322"
"163260.0";"0.5026553"
"163270.0";"0.498818"
"163280.0";"0.4996616"
"163290.0";"0.5030602"
"163300.0";"0.4955054"
"163310.0";"0.4886343"
"163320.0";"0.4806173"
"163330.0";"0.4751819"
"163340.0";"0.470806"
"163350.0";"0.4780154"
"163360.0";"0.473741"
"163370.0";"0.4840412"
"163380.0";"0.4845153"
"163390.0";"0.4795149"
"163400.0";"0.4810362"
"163410.0";"0.4849086"
"163420.0";"0.4812103"
"163430.0";"0.4791697"
"163440.0";"0.4800199"
"163450.0";"0.4801465"
"163460.0";"0.4772726"
"163470.0";"0.4742907"
"163480.0";"0.4801126"
"163490.0";"0.4806529"
"163500.0";"0.4711523"
"163510.0";"0.4663973"
"163520.0";"0.4727935"
"163530.0";"0.4820547"
"163540.0";"0.4754407"
"163550.0";"0.4844617"
"163560.0";"0.4878939"
"163570.0";"0.4849221"
"163580.0";"0.48351"
"163590.0";"0.4791313"
"163600.0";"0.4692149"
"163610.0";"0.4818304"
"163620.0";"0.4823898"
"163630.0";"0.4741592"
"163640.0";"0.4774822"
"163650.0";"0.4725144"
"163660.0";"0.4761818"
"163670.0";"0.4778571"
"163680.0";"0.4762009"
"163690.0";"0.4785599"
"163700.0";"0.4813435"
"163710.0";"0.4816804"
"163720.0";"0.4749533"
"163730.0";"0.4742145"
"163740.0";"0.4748046"
"163750.0";"0.4760961"
"163760.0";"0.481334"
"163770.0";"0.4871681"
"163780.0";"0.4924553"
"163790.0";"0.4801904"
"163800.0";"0.4782822"
"163810.0";"0.477747"
"163820.0";"0.4889903"
"163830.0";"0.4972413"
"163840.0";"0.4998656"
"163850.0";"0.4986158"
"163860.0";"0.5002233"
"163870.0";"0.4995823"
"163880.0";"0.4931868"
"163890.0";"0.5054002"
"163900.0";"0.5052162"
"163910.0";"0.51068"
"163920.0";"0.5098893"
"163930.0";"0.511234"
"163940.0";"0.5104873"
"163950.0";"0.5042412"
"163960.0";"0.5085823"
"163970.0";"0.5103522"
"163980.0";"0.5126587"
"163990.0";"0.5157679"
"164000.0";"0.51148"
"164010.0";"0.5070041"
"164020.0";"0.5028741"
"164030.0";"0.5088379"
"164040.0";"0.5040709"
"164050.0";"0.5002233"
"164060.0";"0.500622"
"164070.0";"0.5060233"
"164080.0";"0.5029377"
"164090.0";"0.5064539"
"164100.0";"0.4964143"
"164110.0";"0.4974873"
"164120.0";"0.5031225"
"164130.0";"0.5040139"
"164140.0";"0.5127065"
"164150.0";"0.5076584"
"164160.0";"0.5064348"
"164170.0";"0.5081664"
"164180.0";"0.5085085"
"164190.0";"0.5043685"
"164200.0";"0.510564"
"164210.0";"0.5030438"
"164220.0";"0.508659"
"164230.0";"0.5085252"
"164240.0";"0.5064062"
"164250.0";"0.5114139"
"164260.0";"0.5094324"
"164270.0";"0.5042143"
"164280.0";"0.5035858"
"164290.0";"0.5062532"
"164300.0";"0.4998337"
"164310.0";"0.5085426"
"164320.0";"0.5029097"
"164330.0";"0.5024731"
"164340.0";"0.4998291"
"164350.0";"0.5048981"
"164360.0";"0.5005276"
"164370.0";"0.50342"
"164380.0";"0.5027788"
"164390.0";"0.49912"
"164400.0";"0.4997188"
"164410.0";"0.5003008"
"164420.0";"0.4984396"
"164430.0";"0.5028425"
"164440.0";"0.5000305"
"164450.0";"0.4935411"
"164460.0";"0.4997615"
"164470.0";"0.5064356"
"164480.0";"0.5067481"
"164490.0";"0.5006269"
"164500.0";"0.5084734"
"164510.0";"0.5084053"
"164520.0";"0.500869"
"164530.0";"0.5042357"
"164540.0";"0.5067668"
"164550.0";"0.508968"
"164560.0";"0.5087487"
"164570.0";"0.5125641"
"164580.0";"0.5062755"
"164590.0";"0.5169498"
"164600.0";"0.5120411"
"164610.0";"0.5040873"
"164620.0";"0.5114285"
"164630.0";"0.5036264"
"164640.0";"0.50174"
"164650.0";"0.5119706"
"164660.0";"0.5086272"
"164670.0";"0.5040603"
"164680.0";"0.5013539"
"164690.0";"0.502147"
"164700.0";"0.4940782"
"164710.0";"0.4881491"
"164720.0";"0.4873124"
"164730.0";"0.488455"
"164740.0";"0.4918677"
"164750.0";"0.4895394"
"164760.0";"0.4879226"
"164770.0";"0.4959585"
"164780.0";"0.4941787"
"164790.0";"0.491026"
"164800.0";"0.4926045"
"164810.0";"0.485541"
"164820.0";"0.4897391"
"164830.0";"0.4983118"
"164840.0";"0.4943593"
"164850.0";"0.4915541"
"164860.0";"0.4978227"
"164870.0";"0.497566"
"164880.0";"0.4946694"
"164890.0";"0.4869601"
"164900.0";"0.4862709"
"164910.0";"0.4877713"
"164920.0";"0.498735"
"164930.0";"0.5044848"
"164940.0";"0.5082668"
"164950.0";"0.4974145"
"164960.0";"0.4930198"
"164970.0";"0.497638"
"164980.0";"0.5071908"
"164990.0";"0.5045755"
"165000.0";"0.4988526"
"165010.0";"0.4919569"
"165020.0";"0.4911721"
"165030.0";"0.4906356"
"165040.0";"0.4852178"
"165050.0";"0.4810362"
"165060.0";"0.481959"
"165070.0";"0.4810867"
"165080.0";"0.4793396"
"165090.0";"0.4833028"
"165100.0";"0.4821709"
"165110.0";"0.4751539"
"165120.0";"0.4732803"
"165130.0";"0.4640839"
"165140.0";"0.4630397"
"165150.0";"0.465293"
"165160.0";"0.4622175"
"165170.0";"0.4631564"
"165180.0";"0.4590666"
"165190.0";"0.4622337"
"165200.0";"0.4645004"
"165210.0";"0.472299"
"165220.0";"0.4684668"
"165230.0";"0.4634676"
"165240.0";"0.4701192"
"165250.0";"0.4645399"
"165260.0";"0.4628251"
"165270.0";"0.4728518"
"165280.0";"0.477401"
"165290.0";"0.4686638"
"165300.0";"0.464339"
"165310.0";"0.4639933"
"165320.0";"0.4671391"
"165330.0";"0.4671733"
"165340.0";"0.465961"
"165350.0";"0.4586602"
"165360.0";"0.4649535"
"165370.0";"0.4646205"
"165380.0";"0.4657617"
"165390.0";"0.4620244"
"165400.0";"0.464105"
"165410.0";"0.4547085"
"165420.0";"0.4595069"
"165430.0";"0.4552231"
"165440.0";"0.4619697"
"165450.0";"0.4649653"
"165460.0";"0.4680776"
"165470.0";"0.4662597"
"165480.0";"0.4694879"
"165490.0";"0.4721752"
"165500.0";"0.4757498"
"165510.0";"0.4807275"
"165520.0";"0.4783591"
"165530.0";"0.4702975"
"165540.0";"0.4714264"
"165550.0";"0.4796589"
"165560.0";"0.4806904"
"165570.0";"0.4761309"
"165580.0";"0.4679835"
"165590.0";"0.4692844"
"165600.0";"0.469691"
"165610.0";"0.4691617"
"165620.0";"0.4679867"
"165630.0";"0.4669527"
"165640.0";"0.4634309"
"165650.0";"0.4613509"
"165660.0";"0.4683233"
"165670.0";"0.4700033"
"165680.0";"0.4782221"
"165690.0";"0.4713481"
"165700.0";"0.4670149"
"165710.0";"0.4674617"
"165720.0";"0.4645759"
"165730.0";"0.4650896"
"165740.0";"0.4693865"
"165750.0";"0.4669476"
"165760.0";"0.4630883"
"165770.0";"0.4670292"
"165780.0";"0.4670084"
"165790.0";"0.4709589"
"165800.0";"0.4724685"
"165810.0";"0.4728607"
"165820.0";"0.4792511"
"165830.0";"0.4765708"
"165840.0";"0.478006"
"165850.0";"0.4787361"
"165860.0";"0.4796844"
"165870.0";"0.4830385"
"165880.0";"0.4764331"
"165890.0";"0.479411"
"165900.0";"0.4789623"
"165910.0";"0.4754834"
"165920.0";"0.4728656"
"165930.0";"0.4724551"
"165940.0";"0.4711614"
"165950.0";"0.4704793"
"165960.0";"0.4728761"
"165970.0";"0.4696226"
"165980.0";"0.4664221"
"165990.0";"0.4718429"
"166000.0";"0.4767887"
"166010.0";"0.4751974"
"166020.0";"0.472884"
"166030.0";"0.4662367"
"166040.0";"0.4661785"
"166050.0";"0.4690695"
"166060.0";"0.4668207"
"166070.0";"0.4662085"
"166080.0";"0.4664931"
"166090.0";"0.4632202"
"166100.0";"0.4608921"
"166110.0";"0.4627868"
"166120.0";"0.4609753"
"166130.0";"0.4590673"
"166140.0";"0.4550192"
"166150.0";"0.4597197"
"166160.0";"0.4513511"
"166170.0";"0.44867"
"166180.0";"0.4536297"
"166190.0";"0.4572964"
"166200.0";"0.4565029"
"166210.0";"0.4557967"
"166220.0";"0.4534397"
"166230.0";"0.4565966"
"166240.0";"0.449509"
"166250.0";"0.4408757"
"166260.0";"0.4487211"
"166270.0";"0.4439366"
"166280.0";"0.4485675"
"166290.0";"0.4544448"
"166300.0";"0.4520659"
"166310.0";"0.4467683"
"166320.0";"0.4537053"
"166330.0";"0.4501508"
"166340.0";"0.4581276"
"166350.0";"0.4615964"
"166360.0";"0.4556617"
"166370.0";"0.4495544"
"166380.0";"0.4563691"
"166390.0";"0.4537256"
"166400.0";"0.4523007"
"166410.0";"0.4538993"
"166420.0";"0.4590359"
"166430.0";"0.4577905"
"166440.0";"0.4579759"
"166450.0";"0.4674412"
"166460.0";"0.4722399"
"166470.0";"0.4713159"
"166480.0";"0.473668"
"166490.0";"0.4595721"
"166500.0";"0.4623538"
"166510.0";"0.451067"
"166520.0";"0.4524153"
"166530.0";"0.4478647"
"166540.0";"0.4458191"
"166550.0";"0.4472612"
"166560.0";"0.4497384"
"166570.0";"0.4462734"
"166580.0";"0.4443015"
"166590.0";"0.4479482"
"166600.0";"0.4424398"
"166610.0";"0.4428075"
"166620.0";"0.4494006"
"166630.0";"0.4457668"
"166640.0";"0.4480053"
"166650.0";"0.4500711"
"166660.0";"0.4539435"
"166670.0";"0.4529127"
"166680.0";"0.4497897"
"166690.0";"0.4583007"
"166700.0";"0.4514616"
"166710.0";"0.4562693"
"166720.0";"0.45529"
"166730.0";"0.4562622"
"166740.0";"0.4598438"
"166750.0";"0.4600605"
"166760.0";"0.4597219"
"166770.0";"0.4641244"
"166780.0";"0.4662484"
"166790.0";"0.46992"
"166800.0";"0.4738756"
"166810.0";"0.4752681"
"166820.0";"0.4753553"
"166830.0";"0.4738421"
"166840.0";"0.4727222"
"166850.0";"0.4791927"
"166860.0";"0.47492"
"166870.0";"0.4772283"
"166880.0";"0.4742548"
"166890.0";"0.4747916"
"166900.0";"0.4721483"
"166910.0";"0.4676806"
"166920.0";"0.4636765"
"166930.0";"0.4681519"
"166940.0";"0.4727966"
"166950.0";"0.4746561"
"166960.0";"0.4769095"
"166970.0";"0.484107"
"166980.0";"0.4857498"
"166990.0";"0.4852949"
"167000.0";"0.4862806"
"167010.0";"0.489997"
"167020.0";"0.4886076"
"167030.0";"0.4903786"
"167040.0";"0.4856261"
"167050.0";"0.486657"
"167060.0";"0.4902664"
"167070.0";"0.4861385"
"167080.0";"0.4841071"
"167090.0";"0.4795539"
"167100.0";"0.4852584"
"167110.0";"0.4951799"
"167120.0";"0.498279"
"167130.0";"0.4993213"
"167140.0";"0.4992213"
"167150.0";"0.4966467"
"167160.0";"0.509517"
"167170.0";"0.5097165"
"167180.0";"0.501296"
"167190.0";"0.5039271"
"167200.0";"0.5051862"
"167210.0";"0.5039446"
"167220.0";"0.5040281"
"167230.0";"0.4995532"
"167240.0";"0.4988947"
"167250.0";"0.4945446"
"167260.0";"0.498876"
"167270.0";"0.4986229"
"167280.0";"0.4977235"
"167290.0";"0.4993916"
"167300.0";"0.5007793"
"167310.0";"0.5008153"
"167320.0";"0.5026261"
"167330.0";"0.510172"
"167340.0";"0.5126603"
"167350.0";"0.5048491"
"167360.0";"0.5028816"
"167370.0";"0.504627"
"167380.0";"0.5038335"
"167390.0";"0.5099654"
"167400.0";"0.5108165"
"167410.0";"0.5065226"
"167420.0";"0.5056165"
"167430.0";"0.5036296"
"167440.0";"0.5008303"
"167450.0";"0.4993162"
"167460.0";"0.5014369"
"167470.0";"0.5040984"
"167480.0";"0.5000187"
"167490.0";"0.5030227"
"167500.0";"0.4969076"
"167510.0";"0.4974861"
"167520.0";"0.4989929"
"167530.0";"0.5042309"
"167540.0";"0.5050046"
"167550.0";"0.5046498"
"167560.0";"0.5059922"
"167570.0";"0.4988164"
"167580.0";"0.5003437"
"167590.0";"0.4950695"
"167600.0";"0.4951216"
"167610.0";"0.4872603"
"167620.0";"0.4934047"
"167630.0";"0.4885614"
"167640.0";"0.4918382"
"167650.0";"0.4989623"
"167660.0";"0.4951257"
"167670.0";"0.50129"
"167680.0";"0.514843"
"167690.0";"0.5133256"
"167700.0";"0.508277"
"167710.0";"0.5078946"
"167720.0";"0.500631"
"167730.0";"0.4991474"
"167740.0";"0.491793"
"167750.0";"0.494021"
"167760.0";"0.4949231"
"167770.0";"0.4923887"
"167780.0";"0.4854454"
"167790.0";"0.4874196"
"167800.0";"0.4832054"
"167810.0";"0.4788654"
"167820.0";"0.4726246"
"167830.0";"0.4773448"
"167840.0";"0.4758498"
"167850.0";"0.4682436"
"167860.0";"0.4654922"
"167870.0";"0.470945"
"167880.0";"0.4744258"
"167890.0";"0.4699636"
"167900.0";"0.4682667"
"167910.0";"0.4660317"
"167920.0";"0.4712542"
"167930.0";"0.4733711"
"167940.0";"0.4611553"
"167950.0";"0.4680356"
"167960.0";"0.4699596"
"167970.0";"0.4614348"
"167980.0";"0.4715096"
"167990.0";"0.4650131"
"168000.0";"0.4611431"
"168010.0";"0.458553"
"168020.0";"0.4609758"
"168030.0";"0.4472409"
"168040.0";"0.4492125"
"168050.0";"0.4514759"
"168060.0";"0.4559236"
"168070.0";"0.4564772"
"168080.0";"0.447053"
"168090.0";"0.4483499"
"168100.0";"0.4548013"
"168110.0";"0.4607253"
"168120.0";"0.4499365"
"168130.0";"0.450454"
"168140.0";"0.451729"
"168150.0";"0.4537847"
"168160.0";"0.4498572"
"168170.0";"0.443027"
"168180.0";"0.4514796"
"168190.0";"0.45574"
"168200.0";"0.4528063"
"168210.0";"0.4520795"
"168220.0";"0.4523939"
"168230.0";"0.4537588"
"168240.0";"0.4541137"
"168250.0";"0.4581506"
"168260.0";"0.463351"
"168270.0";"0.4638697"
"168280.0";"0.4672468"
"168290.0";"0.4625151"
"168300.0";"0.4528952"
"168310.0";"0.4473691"
"168320.0";"0.4460506"
"168330.0";"0.4485332"
"168340.0";"0.4546227"
"168350.0";"0.4504813"
"168360.0";"0.447683"
"168370.0";"0.4468344"
"168380.0";"0.4511848"
"168390.0";"0.4413882"
"168400.0";"0.4419785"
"168410.0";"0.4414281"
"168420.0";"0.4346313"
"168430.0";"0.4342437"
"168440.0";"0.4344788"
"168450.0";"0.4374356"
"168460.0";"0.4430918"
"168470.0";"0.4344636"
"168480.0";"0.4297058"
"168490.0";"0.4320526"
"168500.0";"0.4380107"
"168510.0";"0.4308291"
"168520.0";"0.429097"
"168530.0";"0.4272486"
"168540.0";"0.4228547"
"168550.0";"0.4249237"
"168560.0";"0.4247659"
"168570.0";"0.4219012"
"168580.0";"0.4263252"
"168590.0";"0.4221128"
"168600.0";"0.4194768"
"168610.0";"0.4169286"
"168620.0";"0.4138411"
"168630.0";"0.4182976"
"168640.0";"0.4202693"
"168650.0";"0.4182915"
"168660.0";"0.4200806"
"168670.0";"0.4220324"
"168680.0";"0.4220948"
"168690.0";"0.4248182"
"168700.0";"0.4213731"
"168710.0";"0.4224162"
"168720.0";"0.4236915"
"168730.0";"0.4233467"
"168740.0";"0.4232628"
"168750.0";"0.4139134"
"168760.0";"0.4106763"
"168770.0";"0.4149318"
"168780.0";"0.4171672"
"168790.0";"0.4192633"
"168800.0";"0.4277467"
"168810.0";"0.42669"
"168820.0";"0.4243902"
"168830.0";"0.4275341"
"168840.0";"0.4290572"
"168850.0";"0.4222711"
"168860.0";"0.4182442"
"168870.0";"0.4199196"
"168880.0";"0.4228711"
"168890.0";"0.4271165"
"168900.0";"0.423032"
"168910.0";"0.4298209"
"168920.0";"0.4288364"
"168930.0";"0.4256098"
"168940.0";"0.4280069"
"168950.0";"0.4234864"
"168960.0";"0.4247096"
"168970.0";"0.4250279"
"168980.0";"0.4227983"
"168990.0";"0.4205106"
"169000.0";"0.4175554"
"169010.0";"0.4163446"
"169020.0";"0.416897"
"169030.0";"0.4147594"
"169040.0";"0.4201715"
"169050.0";"0.4192655"
"169060.0";"0.4245552"
"169070.0";"0.4292952"
"169080.0";"0.4224176"
"169090.0";"0.4278261"
"169100.0";"0.432951"
"169110.0";"0.4308982"
"169120.0";"0.4255867"
"169130.0";"0.432101"
"169140.0";"0.4288065"
"169150.0";"0.4281824"
"169160.0";"0.4323746"
"169170.0";"0.4256321"
"169180.0";"0.4308943"
"169190.0";"0.4347252"
"169200.0";"0.4317002"
"169210.0";"0.4313846"
"169220.0";"0.4333445"
"169230.0";"0.4305569"
"169240.0";"0.4316251"
"169250.0";"0.4337237"
"169260.0";"0.4322611"
"169270.0";"0.4374539"
"169280.0";"0.4403719"
"169290.0";"0.443589"
"169300.0";"0.4442872"
"169310.0";"0.4448442"
"169320.0";"0.4432375"
"169330.0";"0.447939"
"169340.0";"0.4482969"
"169350.0";"0.4485621"
"169360.0";"0.451878"
"169370.0";"0.451536"
"169380.0";"0.450519"
"169390.0";"0.4565772"
"169400.0";"0.4575598"
"169410.0";"0.4510872"
"169420.0";"0.4471959"
"169430.0";"0.4409503"
"169440.0";"0.4434498"
"169450.0";"0.4445746"
"169460.0";"0.4499074"
"169470.0";"0.4564888"
"169480.0";"0.4447896"
"169490.0";"0.4524161"
"169500.0";"0.45798"
"169510.0";"0.4499569"
"169520.0";"0.4526783"
"169530.0";"0.4529241"
"169540.0";"0.4458638"
"169550.0";"0.447536"
"169560.0";"0.4508584"
"169570.0";"0.4526717"
"169580.0";"0.4490773"
"169590.0";"0.457284"
"169600.0";"0.4545929"
"169610.0";"0.4582804"
"169620.0";"0.454426"
"169630.0";"0.4554025"
"169640.0";"0.4446865"
"169650.0";"0.4548779"
"169660.0";"0.4543683"
"169670.0";"0.4590793"
"169680.0";"0.4631466"
"169690.0";"0.4699737"
"169700.0";"0.4760752"
"169710.0";"0.4761714"
"169720.0";"0.4750025"
"169730.0";"0.4706889"
"169740.0";"0.4712185"
"169750.0";"0.4636591"
"169760.0";"0.4714439"
"169770.0";"0.4723537"
"169780.0";"0.4746749"
"169790.0";"0.4684153"
"169800.0";"0.467333"
"169810.0";"0.4630054"
"169820.0";"0.4579518"
"169830.0";"0.463526"
"169840.0";"0.4684311"
"169850.0";"0.4651591"
"169860.0";"0.4651117"
"169870.0";"0.4533819"
"169880.0";"0.4559423"
"169890.0";"0.451641"
"169900.0";"0.4602965"
"169910.0";"0.4615972"
"169920.0";"0.4581121"
"169930.0";"0.4562308"
"169940.0";"0.4515293"
"169950.0";"0.452942"
"169960.0";"0.4565125"
"169970.0";"0.4607002"
"169980.0";"0.4625081"
"169990.0";"0.4672514"
"170000.0";"0.4641889"
"170010.0";"0.4596087"
"170020.0";"0.4599621"
"170030.0";"0.4571349"
"170040.0";"0.4618628"
"170050.0";"0.4487705"
"170060.0";"0.4471543"
"170070.0";"0.4484819"
"170080.0";"0.445278"
"170090.0";"0.4408749"
"170100.0";"0.4509704"
"170110.0";"0.4516994"
"170120.0";"0.4439388"
"170130.0";"0.4380295"
"170140.0";"0.4309584"
"170150.0";"0.4271872"
"170160.0";"0.426043"
"170170.0";"0.418854"
"170180.0";"0.4219655"
"170190.0";"0.4231256"
"170200.0";"0.4290622"
"170210.0";"0.4299164"
"170220.0";"0.4301378"
"170230.0";"0.4361322"
"170240.0";"0.4390258"
"170250.0";"0.444492"
"170260.0";"0.446134"
"170270.0";"0.4460485"
"170280.0";"0.4497186"
"170290.0";"0.4402243"
"170300.0";"0.4321043"
"170310.0";"0.4345541"
"170320.0";"0.4343297"
"170330.0";"0.436924"
"170340.0";"0.431585"
"170350.0";"0.4312266"
"170360.0";"0.4307041"
"170370.0";"0.4245815"
"170380.0";"0.4287328"
"170390.0";"0.431163"
"170400.0";"0.4309873"
"170410.0";"0.4397406"
"170420.0";"0.4291128"
"170430.0";"0.4395743"
"170440.0";"0.4335827"
"170450.0";"0.4322153"
"170460.0";"0.4266596"
"170470.0";"0.4258744"
"170480.0";"0.4297274"
"170490.0";"0.4285755"
"170500.0";"0.454405"
"170510.0";"0.4558905"
"170520.0";"0.457274"
"170530.0";"0.4563826"
"170540.0";"0.4528457"
"170550.0";"0.452554"
"170560.0";"0.4559197"
"170570.0";"0.4566774"
"170580.0";"0.4556213"
"170590.0";"0.4598746"
"170600.0";"0.4540246"
"170610.0";"0.451752"
"170620.0";"0.4512949"
"170630.0";"0.4610004"
"170640.0";"0.4633079"
"170650.0";"0.4570621"
"170660.0";"0.4580344"
"170670.0";"0.4596867"
"170680.0";"0.4602581"
"170690.0";"0.4569006"
"170700.0";"0.4528369"
"170710.0";"0.4531327"
"170720.0";"0.4488408"
"170730.0";"0.4523681"
"170740.0";"0.4509321"
"170750.0";"0.4497261"
"170760.0";"0.4582831"
"170770.0";"0.4618323"
"170780.0";"0.4666178"
"170790.0";"0.4704124"
"170800.0";"0.4612652"
"170810.0";"0.4574472"
"170820.0";"0.4572738"
"170830.0";"0.4533194"
"170840.0";"0.4506532"
"170850.0";"0.4551145"
"170860.0";"0.4514155"
"170870.0";"0.4455794"
"170880.0";"0.4499934"
"170890.0";"0.4484215"
"170900.0";"0.4480563"
"170910.0";"0.44822"
"170920.0";"0.4453256"
"170930.0";"0.4460974"
"170940.0";"0.4526292"
"170950.0";"0.451351"
"170960.0";"0.4569968"
"170970.0";"0.4641947"
"170980.0";"0.468632"
"170990.0";"0.4654043"
"171000.0";"0.4529367"
"171010.0";"0.4586208"
"171020.0";"0.456759"
"171030.0";"0.4581283"
"171040.0";"0.4592093"
"171050.0";"0.4517249"
"171060.0";"0.4532038"
"171070.0";"0.4481907"
"171080.0";"0.4528713"
"171090.0";"0.446489"
"171100.0";"0.4473698"
"171110.0";"0.4502807"
"171120.0";"0.451104"
"171130.0";"0.4439065"
"171140.0";"0.4491831"
"171150.0";"0.4421819"
"171160.0";"0.4437529"
"171170.0";"0.440014"
"171180.0";"0.4446348"
"171190.0";"0.449587"
"171200.0";"0.4471625"
"171210.0";"0.4481137"
"171220.0";"0.4463327"
"171230.0";"0.4583156"
"171240.0";"0.4504021"
"171250.0";"0.466201"
"171260.0";"0.4622144"
"171270.0";"0.4532622"
"171280.0";"0.4497294"
"171290.0";"0.4539438"
"171300.0";"0.4566157"
"171310.0";"0.4614749"
"171320.0";"0.4611094"
"171330.0";"0.4623771"
"171340.0";"0.4614002"
"171350.0";"0.4636223"
"171360.0";"0.4625041"
"171370.0";"0.4652817"
"171380.0";"0.4699015"
"171390.0";"0.4681661"
"171400.0";"0.4612985"
"171410.0";"0.4590243"
"171420.0";"0.4677767"
"171430.0";"0.4668753"
"171440.0";"0.4696028"
"171450.0";"0.4650218"
"171460.0";"0.4699312"
"171470.0";"0.4745829"
"171480.0";"0.4693957"
"171490.0";"0.4704983"
"171500.0";"0.472533"
"171510.0";"0.4786392"
"171520.0";"0.482533"
"171530.0";"0.4774469"
"171540.0";"0.4690676"
"171550.0";"0.4706882"
"171560.0";"0.4631698"
"171570.0";"0.4697966"
"171580.0";"0.4633428"
"171590.0";"0.4670976"
"171600.0";"0.4722019"
"171610.0";"0.4648474"
"171620.0";"0.4654503"
"171630.0";"0.4679818"
"171640.0";"0.4675923"
"171650.0";"0.4694241"
"171660.0";"0.4695335"
"171670.0";"0.4714916"
"171680.0";"0.4614483"
"171690.0";"0.4608249"
"171700.0";"0.4559925"
"171710.0";"0.4546901"
"171720.0";"0.448147"
"171730.0";"0.4483086"
"171740.0";"0.4412622"
"171750.0";"0.4408613"
"171760.0";"0.4412704"
"171770.0";"0.4360387"
"171780.0";"0.4333444"
"171790.0";"0.4276927"
"171800.0";"0.4382359"
"171810.0";"0.4333411"
"171820.0";"0.4270759"
"171830.0";"0.4133124"
"171840.0";"0.4113083"
"171850.0";"0.4101679"
"171860.0";"0.4099301"
"171870.0";"0.4159223"
"171880.0";"0.4146098"
"171890.0";"0.4166594"
"171900.0";"0.4124418"
"171910.0";"0.414169"
"171920.0";"0.4178122"
"171930.0";"0.418377"
"171940.0";"0.4131101"
"171950.0";"0.4143107"
"171960.0";"0.4181122"
"171970.0";"0.4197228"
"171980.0";"0.4217813"
"171990.0";"0.4229604"
"172000.0";"0.4239904"
"172010.0";"0.4254409"
"172020.0";"0.4304335"
"172030.0";"0.430837"
"172040.0";"0.4380885"
"172050.0";"0.4351034"
"172060.0";"0.4456985"
"172070.0";"0.4464689"
"172080.0";"0.4464627"
"172090.0";"0.4413566"
"172100.0";"0.4413004"
"172110.0";"0.4375175"
"172120.0";"0.4400527"
"172130.0";"0.448441"
