# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL7"
"173600.0";"0.1955657"
"173610.0";"0.2376846"
"173620.0";"0.2628479"
"173630.0";"0.2531679"
"173640.0";"0.2509404"
"173650.0";"0.2373143"
"173660.0";"0.2371437"
"173670.0";"0.2348805"
"173680.0";"0.2627813"
"173690.0";"0.2446449"
"173700.0";"0.2658611"
"173710.0";"0.264055"
"173720.0";"0.2365825"
"173730.0";"0.3220018"
"173740.0";"0.2944417"
"173750.0";"0.2625147"
"173760.0";"0.2660714"
"173770.0";"0.2191692"
"173780.0";"0.2543091"
"173790.0";"0.2650944"
"173800.0";"0.2794301"
"173810.0";"0.2810464"
"173820.0";"0.2607639"
"173830.0";"0.2490708"
"173840.0";"0.2796589"
"173850.0";"0.2519267"
"173860.0";"0.2837148"
"173870.0";"0.2508766"
"173880.0";"0.2438546"
"173890.0";"0.2541714"
"173900.0";"0.2500781"
"173910.0";"0.2642751"
"173920.0";"0.2277474"
"173930.0";"0.27398"
"173940.0";"0.2287075"
"173950.0";"0.2773316"
"173960.0";"0.2397371"
"173970.0";"0.2789446"
"173980.0";"0.2590199"
"173990.0";"0.27598"
"174000.0";"0.241456"
"174010.0";"0.2185887"
"174020.0";"0.2142942"
"174030.0";"0.1874835"
"174040.0";"0.289679"
"174050.0";"0.2575846"
"174060.0";"0.2283269"
"174070.0";"0.2579773"
"174080.0";"0.2467996"
"174090.0";"0.2031472"
"174100.0";"0.2597246"
"174110.0";"0.2510798"
"174120.0";"0.2744556"
"174130.0";"0.2436167"
"174140.0";"0.2642764"
"174150.0";"0.2385751"
"174160.0";"0.2337648"
"174170.0";"0.2667883"
"174180.0";"0.2359005"
"174190.0";"0.2368213"
"174200.0";"0.278219"
"174210.0";"0.2571009"
"174220.0";"0.297881"
"174230.0";"0.2389812"
"174240.0";"0.232873"
"174250.0";"0.2675559"
"174260.0";"0.2500286"
"174270.0";"0.2289458"
"174280.0";"0.2514724"
"174290.0";"0.2398461"
"174300.0";"0.2896569"
"174310.0";"0.2650702"
"174320.0";"0.2787779"
"174330.0";"0.2855911"
"174340.0";"0.2453774"
"174350.0";"0.186325"
"174360.0";"0.2223172"
"174370.0";"0.2264639"
"174380.0";"0.2392848"
"174390.0";"0.2718049"
"174400.0";"0.238684"
"174410.0";"0.2658775"
"174420.0";"0.2633115"
"174430.0";"0.2394033"
"174440.0";"0.2708061"
"174450.0";"0.252937"
"174460.0";"0.2606358"
"174470.0";"0.2721835"
"174480.0";"0.2514123"
"174490.0";"0.1829228"
"174500.0";"0.266492"
"174510.0";"0.2426958"
"174520.0";"0.2286697"
"174530.0";"0.2349875"
"174540.0";"0.2528204"
"174550.0";"0.24376"
"174560.0";"0.2896378"
"174570.0";"0.252361"
"174580.0";"0.2508091"
"174590.0";"0.2436019"
"174600.0";"0.2569143"
"174610.0";"0.2709778"
"174620.0";"0.2778258"
"174630.0";"0.281231"
"174640.0";"0.2498839"
"174650.0";"0.2534364"
"174660.0";"0.2716707"
"174670.0";"0.2617387"
"174680.0";"0.2929795"
"174690.0";"0.2270267"
"174700.0";"0.2981446"
"174710.0";"0.290959"
"174720.0";"0.2399041"
"174730.0";"0.2459799"
"174740.0";"0.2541283"
"174750.0";"0.2371183"
"174760.0";"0.2412015"
"174770.0";"0.2462237"
"174780.0";"0.2449917"
"174790.0";"0.2663649"
"174800.0";"0.2936209"
"174810.0";"0.2384176"
"174820.0";"0.2787757"
"174830.0";"0.2539981"
"174840.0";"0.2955421"
"174850.0";"0.2293078"
"174860.0";"0.2351233"
"174870.0";"0.2732637"
"174880.0";"0.2684978"
"174890.0";"0.2365647"
"174900.0";"0.2096706"
"174910.0";"0.1996868"
"174920.0";"0.3371853"
"174930.0";"0.2514006"
"174940.0";"0.2610634"
"174950.0";"0.2287379"
"174960.0";"0.2584435"
"174970.0";"0.2662737"
"174980.0";"0.26367"
"174990.0";"0.2534112"
"175000.0";"0.2393091"
"175010.0";"0.2521227"
"175020.0";"0.2893592"
"175030.0";"0.2140115"
"175040.0";"0.2387235"
"175050.0";"0.2490241"
"175060.0";"0.2686507"
"175070.0";"0.2734994"
"175080.0";"0.2952116"
"175090.0";"0.2484871"
"175100.0";"0.2145974"
"175110.0";"0.2586697"
"175120.0";"0.2375309"
"175130.0";"0.2698684"
"175140.0";"0.2580969"
"175150.0";"0.2334802"
"175160.0";"0.2403897"
"175170.0";"0.2374655"
"175180.0";"0.2447263"
"175190.0";"0.2374471"
"175200.0";"0.268125"
"175210.0";"0.2554487"
"175220.0";"0.2683541"
"175230.0";"0.279644"
"175240.0";"0.2558829"
"175250.0";"0.2284598"
"175260.0";"0.2319395"
"175270.0";"0.3133001"
"175280.0";"0.2586753"
"175290.0";"0.2351449"
"175300.0";"0.2894491"
"175310.0";"0.2512867"
"175320.0";"0.2778635"
"175330.0";"0.2498422"
"175340.0";"0.2338585"
"175350.0";"0.2695386"
"175360.0";"0.2477743"
"175370.0";"0.2956514"
"175380.0";"0.2533771"
"175390.0";"0.2608447"
"175400.0";"0.2863581"
"175410.0";"0.3029867"
"175420.0";"0.2753722"
"175430.0";"0.2528995"
"175440.0";"0.2614977"
"175450.0";"0.2617097"
"175460.0";"0.2677427"
"175470.0";"0.247004"
"175480.0";"0.2650376"
"175490.0";"0.2387258"
"175500.0";"0.2343271"
"175510.0";"0.2411512"
"175520.0";"0.2578955"
"175530.0";"0.2588224"
"175540.0";"0.247833"
"175550.0";"0.2676605"
"175560.0";"0.2613062"
"175570.0";"0.2557206"
"175580.0";"0.234354"
"175590.0";"0.2346291"
"175600.0";"0.254073"
"175610.0";"0.2334288"
"175620.0";"0.2374134"
"175630.0";"0.2600363"
"175640.0";"0.2469048"
"175650.0";"0.2395097"
"175660.0";"0.251867"
"175670.0";"0.2643785"
"175680.0";"0.2636723"
"175690.0";"0.2841462"
"175700.0";"0.2114901"
"175710.0";"0.2538052"
"175720.0";"0.2732044"
"175730.0";"0.2728977"
"175740.0";"0.2416714"
"175750.0";"0.2847332"
"175760.0";"0.2349722"
"175770.0";"0.2595707"
"175780.0";"0.2623529"
"175790.0";"0.2502953"
"175800.0";"0.2332506"
"175810.0";"0.2621417"
"175820.0";"0.2921008"
"175830.0";"0.244782"
"175840.0";"0.2662572"
"175850.0";"0.2706029"
"175860.0";"0.2285214"
"175870.0";"0.2845135"
"175880.0";"0.2826979"
"175890.0";"0.2659172"
"175900.0";"0.2760599"
"175910.0";"0.2781831"
"175920.0";"0.2355694"
"175930.0";"0.2324889"
"175940.0";"0.2511693"
"175950.0";"0.2060824"
"175960.0";"0.2153625"
"175970.0";"0.2698228"
"175980.0";"0.275837"
"175990.0";"0.2531801"
"176000.0";"0.2545913"
"176010.0";"0.2214364"
"176020.0";"0.2901777"
"176030.0";"0.2205313"
"176040.0";"0.2776131"
"176050.0";"0.2319769"
"176060.0";"0.2536728"
"176070.0";"0.2428518"
"176080.0";"0.2554421"
"176090.0";"0.2259156"
"176100.0";"0.2581338"
"176110.0";"0.240223"
"176120.0";"0.2648738"
"176130.0";"0.236434"
"176140.0";"0.24135"
"176150.0";"0.2644713"
"176160.0";"0.267533"
"176170.0";"0.2489259"
"176180.0";"0.2466054"
"176190.0";"0.2955235"
"176200.0";"0.2904801"
"176210.0";"0.2769645"
"176220.0";"0.2810691"
"176230.0";"0.2576841"
"176240.0";"0.2529722"
"176250.0";"0.2744906"
"176260.0";"0.2566982"
"176270.0";"0.2573401"
"176280.0";"0.2568926"
"176290.0";"0.2485961"
"176300.0";"0.2409043"
"176310.0";"0.2737682"
"176320.0";"0.2602575"
"176330.0";"0.2382876"
"176340.0";"0.2446838"
"176350.0";"0.253655"
"176360.0";"0.273943"
"176370.0";"0.2854715"
"176380.0";"0.2004719"
"176390.0";"0.2479635"
"176400.0";"0.2520181"
"176410.0";"0.2493716"
"176420.0";"0.2562925"
"176430.0";"0.2582873"
"176440.0";"0.2036396"
"176450.0";"0.2612699"
"176460.0";"0.2284518"
"176470.0";"0.2461606"
"176480.0";"0.2450266"
"176490.0";"0.2507864"
"176500.0";"0.2635508"
"176510.0";"0.2333411"
"176520.0";"0.2877951"
"176530.0";"0.2492187"
"176540.0";"0.2374912"
"176550.0";"0.2859735"
"176560.0";"0.2797085"
"176570.0";"0.2812512"
"176580.0";"0.2458898"
"176590.0";"0.2743907"
"176600.0";"0.2287534"
"176610.0";"0.2506907"
"176620.0";"0.2426299"
"176630.0";"0.2422154"
"176640.0";"0.2701351"
"176650.0";"0.2193403"
"176660.0";"0.2446175"
"176670.0";"0.197132"
"176680.0";"0.3079362"
"176690.0";"0.2328284"
"176700.0";"0.2589208"
"176710.0";"0.202921"
"176720.0";"0.2900641"
"176730.0";"0.2706702"
"176740.0";"0.3251856"
"176750.0";"0.195852"
"176760.0";"0.2285629"
"176770.0";"0.2758277"
"176780.0";"0.2870229"
"176790.0";"0.2702391"
"176800.0";"0.2574999"
"176810.0";"0.2103398"
"176820.0";"0.3044388"
"176830.0";"0.2049512"
"176840.0";"0.2708225"
"176850.0";"0.2096612"
"176860.0";"0.2334204"
"176870.0";"0.2531664"
"176880.0";"0.2635637"
"176890.0";"0.2436776"
"176900.0";"0.2528774"
"176910.0";"0.2478106"
"176920.0";"0.2550318"
"176930.0";"0.2757752"
"176940.0";"0.2665524"
"176950.0";"0.2271803"
"176960.0";"0.2726704"
"176970.0";"0.2886972"
"176980.0";"0.2852823"
"176990.0";"0.3175484"
"177000.0";"0.2874125"
"177010.0";"0.2838217"
"177020.0";"0.2705986"
"177030.0";"0.2922966"
"177040.0";"0.207466"
"177050.0";"0.2518608"
"177060.0";"0.292059"
"177070.0";"0.2907815"
"177080.0";"0.2317345"
"177090.0";"0.244285"
"177100.0";"0.2380127"
"177110.0";"0.307305"
"177120.0";"0.3117099"
"177130.0";"0.2309652"
"177140.0";"0.2853108"
"177150.0";"0.2634997"
"177160.0";"0.2283156"
"177170.0";"0.2603108"
"177180.0";"0.2406864"
"177190.0";"0.2577708"
"177200.0";"0.2867717"
"177210.0";"0.2170024"
"177220.0";"0.2625733"
"177230.0";"0.2377165"
"177240.0";"0.2355272"
"177250.0";"0.2905666"
"177260.0";"0.2210227"
"177270.0";"0.2586021"
"177280.0";"0.2361466"
"177290.0";"0.2688811"
"177300.0";"0.2357736"
"177310.0";"0.2189794"
"177320.0";"0.252508"
"177330.0";"0.2301261"
"177340.0";"0.2518925"
"177350.0";"0.2726135"
"177360.0";"0.2266803"
"177370.0";"0.2695274"
"177380.0";"0.2421986"
"177390.0";"0.2606509"
"177400.0";"0.2700981"
"177410.0";"0.211556"
"177420.0";"0.2537833"
"177430.0";"0.2861417"
"177440.0";"0.2706988"
"177450.0";"0.2610979"
"177460.0";"0.2462597"
"177470.0";"0.2087321"
"177480.0";"0.229872"
"177490.0";"0.2449184"
"177500.0";"0.3038847"
"177510.0";"0.2471212"
"177520.0";"0.249712"
"177530.0";"0.2320538"
"177540.0";"0.275775"
"177550.0";"0.2662949"
"177560.0";"0.2499359"
"177570.0";"0.2431912"
"177580.0";"0.284962"
"177590.0";"0.2223955"
"177600.0";"0.2378991"
"177610.0";"0.2356033"
"177620.0";"0.2727508"
"177630.0";"0.2310521"
"177640.0";"0.2493633"
"177650.0";"0.2507871"
"177660.0";"0.2291939"
"177670.0";"0.2398795"
"177680.0";"0.2755246"
"177690.0";"0.2555408"
"177700.0";"0.2394709"
"177710.0";"0.2224989"
"177720.0";"0.2163938"
"177730.0";"0.2402221"
"177740.0";"0.2652282"
"177750.0";"0.2198249"
"177760.0";"0.2900378"
"177770.0";"0.242345"
"177780.0";"0.2608082"
"177790.0";"0.2598058"
"177800.0";"0.2621924"
"177810.0";"0.2646883"
"177820.0";"0.2894699"
"177830.0";"0.2723396"
"177840.0";"0.2569844"
"177850.0";"0.2502978"
"177860.0";"0.2319478"
"177870.0";"0.2095352"
"177880.0";"0.2584203"
"177890.0";"0.2442971"
"177900.0";"0.3078391"
"177910.0";"0.2725655"
"177920.0";"0.296145"
"177930.0";"0.2445836"
"177940.0";"0.253624"
"177950.0";"0.234913"
"177960.0";"0.2894444"
"177970.0";"0.2132811"
"177980.0";"0.289626"
"177990.0";"0.2819929"
"178000.0";"0.2614174"
"178010.0";"0.2394344"
"178020.0";"0.2445691"
"178030.0";"0.2642068"
"178040.0";"0.2426026"
"178050.0";"0.2635926"
"178060.0";"0.237702"
"178070.0";"0.2669141"
"178080.0";"0.2441434"
"178090.0";"0.2783897"
"178100.0";"0.2711508"
"178110.0";"0.2596842"
"178120.0";"0.1978313"
"178130.0";"0.2356285"
"178140.0";"0.2427942"
"178150.0";"0.2796966"
"178160.0";"0.2627564"
"178170.0";"0.2492706"
"178180.0";"0.2573052"
"178190.0";"0.2491986"
"178200.0";"0.2922483"
"178210.0";"0.211757"
"178220.0";"0.2323958"
"178230.0";"0.2469538"
"178240.0";"0.2463131"
"178250.0";"0.2449692"
"178260.0";"0.1998819"
"178270.0";"0.2399208"
"178280.0";"0.270043"
"178290.0";"0.2590307"
"178300.0";"0.2290617"
"178310.0";"0.203718"
"178320.0";"0.2107725"
"178330.0";"0.261586"
"178340.0";"0.243107"
"178350.0";"0.263595"
"178360.0";"0.2536615"
"178370.0";"0.230536"
"178380.0";"0.3082899"
"178390.0";"0.2444364"
"178400.0";"0.2683243"
"178410.0";"0.1842717"
"178420.0";"0.2080238"
"178430.0";"0.2443684"
"178440.0";"0.2256479"
"178450.0";"0.254344"
"178460.0";"0.2210725"
"178470.0";"0.2871967"
"178480.0";"0.2501141"
"178490.0";"0.2488632"
"178500.0";"0.1983558"
"178510.0";"0.2695496"
"178520.0";"0.21606"
"178530.0";"0.2040125"
"178540.0";"0.2427258"
"178550.0";"0.2643523"
"178560.0";"0.2170296"
"178570.0";"0.2366688"
"178580.0";"0.2316098"
"178590.0";"0.2302371"
"178600.0";"0.2372297"
"178610.0";"0.238189"
"178620.0";"0.2738189"
"178630.0";"0.2368042"
"178640.0";"0.3153171"
"178650.0";"0.2538842"
"178660.0";"0.2783597"
"178670.0";"0.2211309"
"178680.0";"0.2565168"
"178690.0";"0.171869"
"178700.0";"0.2235463"
"178710.0";"0.2133875"
"178720.0";"0.2213821"
"178730.0";"0.2431665"
"178740.0";"0.1912956"
"178750.0";"0.2465542"
"178760.0";"0.2483423"
"178770.0";"0.2911509"
"178780.0";"0.2316049"
"178790.0";"0.2544426"
"178800.0";"0.2891195"
"178810.0";"0.2467287"
"178820.0";"0.2395604"
"178830.0";"0.245988"
"178840.0";"0.2366033"
"178850.0";"0.2842961"
"178860.0";"0.2515935"
"178870.0";"0.2387157"
"178880.0";"0.2421797"
"178890.0";"0.306286"
"178900.0";"0.2651996"
"178910.0";"0.2563695"
"178920.0";"0.2969274"
"178930.0";"0.3047524"
"178940.0";"0.2719448"
"178950.0";"0.3050016"
"178960.0";"0.2851841"
"178970.0";"0.203224"
"178980.0";"0.2380542"
"178990.0";"0.3181871"
"179000.0";"0.2627646"
"179010.0";"0.2534106"
"179020.0";"0.2552531"
"179030.0";"0.239904"
"179040.0";"0.2538521"
"179050.0";"0.2231097"
"179060.0";"0.238818"
"179070.0";"0.2461801"
"179080.0";"0.2212826"
"179090.0";"0.2493768"
"179100.0";"0.1978915"
"179110.0";"0.2554158"
"179120.0";"0.2342328"
"179130.0";"0.2759458"
"179140.0";"0.2265679"
"179150.0";"0.2651682"
"179160.0";"0.2986199"
"179170.0";"0.2272662"
"179180.0";"0.2412711"
"179190.0";"0.2480686"
"179200.0";"0.2908803"
"179210.0";"0.2738946"
"179220.0";"0.2864841"
"179230.0";"0.3181726"
"179240.0";"0.3026469"
"179250.0";"0.2503181"
"179260.0";"0.323872"
"179270.0";"0.2292834"
"179280.0";"0.2915201"
"179290.0";"0.2658595"
"179300.0";"0.2872033"
"179310.0";"0.2606185"
"179320.0";"0.2407448"
"179330.0";"0.2266737"
"179340.0";"0.2644481"
"179350.0";"0.2196045"
"179360.0";"0.2632152"
"179370.0";"0.2948167"
"179380.0";"0.2362558"
"179390.0";"0.2585"
"179400.0";"0.2568459"
"179410.0";"0.2879966"
"179420.0";"0.2825229"
"179430.0";"0.2798944"
"179440.0";"0.2750784"
"179450.0";"0.2694545"
"179460.0";"0.2645302"
"179470.0";"0.2544662"
"179480.0";"0.2607032"
"179490.0";"0.2874613"
"179500.0";"0.3171258"
"179510.0";"0.2639467"
"179520.0";"0.2948932"
"179530.0";"0.2378659"
"179540.0";"0.3402939"
"179550.0";"0.2875656"
"179560.0";"0.2676362"
"179570.0";"0.2877081"
"179580.0";"0.2460285"
"179590.0";"0.2631212"
"179600.0";"0.2454245"
"179610.0";"0.3063659"
"179620.0";"0.2890884"
"179630.0";"0.2756684"
"179640.0";"0.2564723"
"179650.0";"0.2897416"
"179660.0";"0.2514656"
"179670.0";"0.3049327"
"179680.0";"0.2348323"
"179690.0";"0.2351682"
"179700.0";"0.247318"
"179710.0";"0.2708233"
"179720.0";"0.2585364"
"179730.0";"0.2982149"
"179740.0";"0.2469432"
"179750.0";"0.2790787"
"179760.0";"0.2535354"
"179770.0";"0.2908543"
"179780.0";"0.2781688"
"179790.0";"0.2505321"
"179800.0";"0.2501278"
"179810.0";"0.2924533"
"179820.0";"0.2723984"
"179830.0";"0.2945422"
"179840.0";"0.2852296"
"179850.0";"0.2457421"
"179860.0";"0.2837699"
"179870.0";"0.2899742"
"179880.0";"0.2498657"
"179890.0";"0.2583586"
"179900.0";"0.2978269"
"179910.0";"0.3189355"
"179920.0";"0.2736053"
"179930.0";"0.2607717"
"179940.0";"0.2576622"
"179950.0";"0.307432"
"179960.0";"0.2445991"
"179970.0";"0.2738262"
"179980.0";"0.2599494"
"179990.0";"0.2786138"
"180000.0";"0.2682206"
"180010.0";"0.2502116"
"180020.0";"0.3139065"
"180030.0";"0.3258174"
"180040.0";"0.2736793"
"180050.0";"0.2420351"
"180060.0";"0.2825495"
"180070.0";"0.3167409"
"180080.0";"0.2724851"
"180090.0";"0.2949729"
"180100.0";"0.2882172"
"180110.0";"0.3082756"
"180120.0";"0.3000685"
"180130.0";"0.2858709"
"180140.0";"0.3131184"
"180150.0";"0.281159"
"180160.0";"0.2636172"
"180170.0";"0.2500624"
"180180.0";"0.265917"
"180190.0";"0.2959735"
"180200.0";"0.2780667"
"180210.0";"0.3464289"
"180220.0";"0.3242253"
"180230.0";"0.2573284"
"180240.0";"0.3090195"
"180250.0";"0.3155965"
"180260.0";"0.3164951"
"180270.0";"0.2697204"
"180280.0";"0.2634634"
"180290.0";"0.3166893"
"180300.0";"0.2490561"
"180310.0";"0.2309653"
"180320.0";"0.2479374"
"180330.0";"0.301644"
"180340.0";"0.3122356"
"180350.0";"0.2148161"
"180360.0";"0.2649794"
"180370.0";"0.3011596"
"180380.0";"0.2120801"
"180390.0";"0.2923883"
"180400.0";"0.2457417"
"180410.0";"0.2569843"
"180420.0";"0.2104115"
"180430.0";"0.2623619"
"180440.0";"0.2725451"
"180450.0";"0.2936836"
"180460.0";"0.3179356"
"180470.0";"0.3273621"
"180480.0";"0.275416"
"180490.0";"0.2708763"
"180500.0";"0.2969174"
"180510.0";"0.3065859"
"180520.0";"0.3108183"
"180530.0";"0.3381255"
"180540.0";"0.264549"
"180550.0";"0.2958399"
"180560.0";"0.2225262"
"180570.0";"0.2711627"
"180580.0";"0.2899277"
"180590.0";"0.2923198"
"180600.0";"0.2907682"
"180610.0";"0.2801445"
"180620.0";"0.2497377"
"180630.0";"0.2692838"
"180640.0";"0.2694899"
"180650.0";"0.2641685"
"180660.0";"0.2787075"
"180670.0";"0.3390897"
"180680.0";"0.2798747"
"180690.0";"0.2642537"
"180700.0";"0.2980299"
"180710.0";"0.3097175"
"180720.0";"0.2672113"
"180730.0";"0.2832419"
"180740.0";"0.2966646"
"180750.0";"0.3169686"
"180760.0";"0.2849718"
"180770.0";"0.3298815"
"180780.0";"0.2589673"
"180790.0";"0.294866"
"180800.0";"0.2723495"
"180810.0";"0.2864489"
"180820.0";"0.3088725"
"180830.0";"0.3152874"
"180840.0";"0.3020349"
"180850.0";"0.2877808"
"180860.0";"0.2710884"
"180870.0";"0.2902916"
"180880.0";"0.3186176"
"180890.0";"0.3228402"
"180900.0";"0.2822501"
"180910.0";"0.3263738"
"180920.0";"0.3417516"
"180930.0";"0.310702"
"180940.0";"0.3365663"
"180950.0";"0.3307352"
"180960.0";"0.3082213"
"180970.0";"0.3593786"
"180980.0";"0.316107"
"180990.0";"0.264294"
"181000.0";"0.2752271"
"181010.0";"0.3038154"
"181020.0";"0.3325007"
"181030.0";"0.3923794"
"181040.0";"0.3039095"
"181050.0";"0.2880727"
"181060.0";"0.3805221"
"181070.0";"0.4623193"
"181080.0";"0.4721466"
"181090.0";"0.4023409"
"181100.0";"0.4652105"
"181110.0";"0.5158979"
"181120.0";"0.456733"
"181130.0";"0.5183063"
"181140.0";"0.5227787"
"181150.0";"0.4843736"
"181160.0";"0.5453113"
"181170.0";"0.488234"
"181180.0";"0.5002011"
"181190.0";"0.4775276"
"181200.0";"0.5857602"
"181210.0";"0.5056435"
"181220.0";"0.4926402"
"181230.0";"0.5035325"
"181240.0";"0.5456037"
"181250.0";"0.5608899"
"181260.0";"0.5638425"
"181270.0";"0.4128785"
"181280.0";"0.3675459"
"181290.0";"0.4541772"
"181300.0";"0.4778918"
"181310.0";"0.5306094"
"181320.0";"0.5359031"
"181330.0";"0.4193622"
"181340.0";"0.5264338"
"181350.0";"0.4593489"
"181360.0";"0.3732485"
"181370.0";"0.54741"
"181380.0";"0.4280147"
"181390.0";"0.4834985"
"181400.0";"0.5240208"
"181410.0";"0.4752881"
"181420.0";"0.5598508"
"181430.0";"0.4630619"
"181440.0";"0.4477431"
"181450.0";"0.4486"
"181460.0";"0.4189379"
"181470.0";"0.5219838"
"181480.0";"0.3815942"
"181490.0";"0.3793489"
"181500.0";"0.3630912"
"181510.0";"0.3771685"
"181520.0";"0.4106988"
"181530.0";"0.285853"
"181540.0";"0.4476044"
"181550.0";"0.4032109"
"181560.0";"0.3847452"
"181570.0";"0.4432856"
"181580.0";"0.4045963"
"181590.0";"0.4065622"
"181600.0";"0.3640997"
"181610.0";"0.4396506"
"181620.0";"0.4291979"
"181630.0";"0.4126804"
"181640.0";"0.3521438"
"181650.0";"0.337162"
"181660.0";"0.384943"
"181670.0";"0.4444613"
"181680.0";"0.4591177"
"181690.0";"0.4098792"
"181700.0";"0.4029373"
"181710.0";"0.4625416"
"181720.0";"0.3462314"
"181730.0";"0.3713661"
"181740.0";"0.4237478"
"181750.0";"0.4902346"
"181760.0";"0.4785241"
"181770.0";"0.4590439"
"181780.0";"0.3937185"
"181790.0";"0.438763"
"181800.0";"0.4673738"
"181810.0";"0.3067126"
"181820.0";"0.3840967"
"181830.0";"0.3736855"
"181840.0";"0.397729"
"181850.0";"0.3865914"
"181860.0";"0.3967832"
"181870.0";"0.3928094"
"181880.0";"0.397704"
"181890.0";"0.4348023"
"181900.0";"0.3739102"
"181910.0";"0.3743716"
"181920.0";"0.3489495"
"181930.0";"0.4011957"
"181940.0";"0.3756022"
"181950.0";"0.3720713"
"181960.0";"0.3819923"
"181970.0";"0.3936964"
"181980.0";"0.372438"
"181990.0";"0.3989601"
"182000.0";"0.4231098"
"182010.0";"0.5458291"
"182020.0";"0.4325936"
"182030.0";"0.4300957"
"182040.0";"0.3428371"
"182050.0";"0.487825"
"182060.0";"0.4505798"
"182070.0";"0.4571162"
"182080.0";"0.4545039"
"182090.0";"0.4691843"
"182100.0";"0.4050543"
"182110.0";"0.3670899"
"182120.0";"0.3804351"
"182130.0";"0.4506097"
"182140.0";"0.4617465"
"182150.0";"0.3578384"
"182160.0";"0.5016261"
"182170.0";"0.3560987"
"182180.0";"0.3380011"
"182190.0";"0.4850905"
"182200.0";"0.5019248"
"182210.0";"0.3953104"
"182220.0";"0.4267702"
"182230.0";"0.4313124"
"182240.0";"0.4230377"
"182250.0";"0.3828917"
"182260.0";"0.4819727"
"182270.0";"0.4043807"
"182280.0";"0.3930005"
"182290.0";"0.442379"
"182300.0";"0.4097485"
"182310.0";"0.4937391"
"182320.0";"0.4481914"
"182330.0";"0.4719945"
"182340.0";"0.409907"
"182350.0";"0.522041"
"182360.0";"0.4412179"
"182370.0";"0.4302025"
"182380.0";"0.419259"
"182390.0";"0.4161577"
"182400.0";"0.404284"
"182410.0";"0.4388277"
"182420.0";"0.4737437"
"182430.0";"0.5076219"
"182440.0";"0.4661572"
"182450.0";"0.3702079"
"182460.0";"0.4629394"
"182470.0";"0.4572406"
"182480.0";"0.473462"
"182490.0";"0.4681683"
"182500.0";"0.4867417"
"182510.0";"0.4880469"
"182520.0";"0.5335447"
"182530.0";"0.5148798"
"182540.0";"0.4145382"
"182550.0";"0.5111361"
"182560.0";"0.5335684"
"182570.0";"0.4834493"
"182580.0";"0.3819394"
"182590.0";"0.4759474"
"182600.0";"0.5138329"
"182610.0";"0.4548647"
"182620.0";"0.4580852"
"182630.0";"0.3901644"
"182640.0";"0.5092133"
"182650.0";"0.449974"
"182660.0";"0.4384907"
"182670.0";"0.5152586"
"182680.0";"0.4297814"
"182690.0";"0.4303544"
"182700.0";"0.4496061"
"182710.0";"0.4651553"
"182720.0";"0.4661123"
"182730.0";"0.5006614"
"182740.0";"0.5684621"
"182750.0";"0.5103416"
"182760.0";"0.468207"
"182770.0";"0.45924"
"182780.0";"0.3864584"
"182790.0";"0.4989725"
"182800.0";"0.5039899"
"182810.0";"0.5138581"
"182820.0";"0.4047642"
"182830.0";"0.5103958"
"182840.0";"0.4909807"
"182850.0";"0.3513338"
"182860.0";"0.501359"
"182870.0";"0.569739"
"182880.0";"0.4883783"
"182890.0";"0.5553852"
"182900.0";"0.5882138"
"182910.0";"0.5298054"
"182920.0";"0.5288699"
"182930.0";"0.5410411"
"182940.0";"0.5022448"
"182950.0";"0.528698"
"182960.0";"0.6040371"
"182970.0";"0.4739423"
"182980.0";"0.5122117"
"182990.0";"0.4645433"
"183000.0";"0.4456702"
"183010.0";"0.5301863"
"183020.0";"0.449068"
"183030.0";"0.4171291"
"183040.0";"0.4313546"
"183050.0";"0.3586125"
"183060.0";"0.5129851"
"183070.0";"0.386712"
"183080.0";"0.4160673"
"183090.0";"0.5134583"
"183100.0";"0.4429562"
"183110.0";"0.505224"
"183120.0";"0.4924755"
"183130.0";"0.5656514"
"183140.0";"0.4755928"
"183150.0";"0.4530109"
"183160.0";"0.4230471"
"183170.0";"0.4789354"
"183180.0";"0.4681886"
"183190.0";"0.4513057"
"183200.0";"0.5047546"
"183210.0";"0.4963516"
"183220.0";"0.526173"
"183230.0";"0.446857"
"183240.0";"0.4879556"
"183250.0";"0.4690498"
"183260.0";"0.4736728"
"183270.0";"0.4917244"
"183280.0";"0.4373247"
"183290.0";"0.5239407"
"183300.0";"0.4482773"
"183310.0";"0.5525232"
"183320.0";"0.458477"
"183330.0";"0.4731527"
"183340.0";"0.5123847"
"183350.0";"0.4875759"
"183360.0";"0.4667225"
"183370.0";"0.4532957"
"183380.0";"0.5069659"
"183390.0";"0.4306021"
"183400.0";"0.4225182"
"183410.0";"0.4896426"
"183420.0";"0.4244673"
"183430.0";"0.4491783"
"183440.0";"0.507639"
"183450.0";"0.4340811"
"183460.0";"0.3922265"
"183470.0";"0.4527447"
"183480.0";"0.4674115"
"183490.0";"0.4784693"
"183500.0";"0.4307363"
"183510.0";"0.4123203"
"183520.0";"0.4766114"
"183530.0";"0.5350795"
"183540.0";"0.4701743"
"183550.0";"0.4945234"
"183560.0";"0.4235"
