# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL2"
"165100.0";"1.939605"
"165110.0";"2.045652"
"165120.0";"2.018151"
"165130.0";"2.081074"
"165140.0";"1.958426"
"165150.0";"2.073924"
"165160.0";"2.212665"
"165170.0";"1.984487"
"165180.0";"2.090352"
"165190.0";"2.009193"
"165200.0";"2.076653"
"165210.0";"2.065071"
"165220.0";"2.161643"
"165230.0";"2.2538"
"165240.0";"2.142353"
"165250.0";"2.193724"
"165260.0";"2.183047"
"165270.0";"2.17044"
"165280.0";"2.038599"
"165290.0";"2.021483"
"165300.0";"1.969272"
"165310.0";"2.002913"
"165320.0";"2.009144"
"165330.0";"1.938955"
"165340.0";"2.089964"
"165350.0";"1.96077"
"165360.0";"2.049545"
"165370.0";"1.903032"
"165380.0";"1.974462"
"165390.0";"1.9611"
"165400.0";"1.941033"
"165410.0";"2.001075"
"165420.0";"2.013238"
"165430.0";"1.950601"
"165440.0";"2.042752"
"165450.0";"1.978271"
"165460.0";"1.973332"
"165470.0";"1.935595"
"165480.0";"2.090992"
"165490.0";"2.017499"
"165500.0";"1.974985"
"165510.0";"2.111129"
"165520.0";"2.026474"
"165530.0";"1.963099"
"165540.0";"1.864138"
"165550.0";"1.926453"
"165560.0";"1.921116"
"165570.0";"1.996915"
"165580.0";"1.863852"
"165590.0";"2.004034"
"165600.0";"1.987938"
"165610.0";"2.040791"
"165620.0";"2.084242"
"165630.0";"2.073084"
"165640.0";"2.060527"
"165650.0";"2.062252"
"165660.0";"2.059225"
"165670.0";"2.116637"
"165680.0";"2.052429"
"165690.0";"1.934549"
"165700.0";"1.922636"
"165710.0";"2.004521"
"165720.0";"2.114049"
"165730.0";"2.135888"
"165740.0";"2.095801"
"165750.0";"2.089954"
"165760.0";"2.070001"
"165770.0";"2.030053"
"165780.0";"2.080811"
"165790.0";"2.061657"
"165800.0";"2.04437"
"165810.0";"1.972004"
"165820.0";"1.917537"
"165830.0";"1.919514"
"165840.0";"1.897169"
"165850.0";"1.960133"
"165860.0";"1.954457"
"165870.0";"1.962279"
"165880.0";"1.872643"
"165890.0";"1.858085"
"165900.0";"1.717625"
"165910.0";"1.731765"
"165920.0";"1.756737"
"165930.0";"1.845534"
"165940.0";"1.792458"
"165950.0";"1.75508"
"165960.0";"1.756902"
"165970.0";"1.837747"
"165980.0";"1.814082"
"165990.0";"1.8105"
"166000.0";"1.844219"
"166010.0";"1.937612"
"166020.0";"1.970113"
"166030.0";"1.85008"
"166040.0";"1.895029"
"166050.0";"2.006124"
"166060.0";"2.01957"
"166070.0";"1.985413"
"166080.0";"1.900847"
"166090.0";"2.019391"
"166100.0";"2.013015"
"166110.0";"2.045285"
"166120.0";"1.960111"
"166130.0";"1.984448"
"166140.0";"2.105369"
"166150.0";"2.178668"
"166160.0";"2.15324"
"166170.0";"1.856817"
"166180.0";"1.775708"
"166190.0";"1.874622"
"166200.0";"1.836343"
"166210.0";"1.675987"
"166220.0";"1.682142"
"166230.0";"1.72603"
"166240.0";"1.721215"
"166250.0";"1.61918"
"166260.0";"1.490598"
"166270.0";"1.56556"
"166280.0";"1.685998"
"166290.0";"1.694491"
"166300.0";"1.469403"
"166310.0";"1.490414"
"166320.0";"1.55821"
"166330.0";"1.407566"
"166340.0";"1.415638"
"166350.0";"1.38911"
"166360.0";"1.523006"
"166370.0";"1.539258"
"166380.0";"1.448422"
"166390.0";"1.527645"
"166400.0";"1.440853"
"166410.0";"1.479832"
"166420.0";"1.447201"
"166430.0";"1.308118"
"166440.0";"1.311313"
"166450.0";"1.388721"
"166460.0";"1.543469"
"166470.0";"1.546528"
"166480.0";"1.614606"
"166490.0";"1.616623"
"166500.0";"1.599266"
"166510.0";"1.669909"
"166520.0";"1.765559"
"166530.0";"1.726892"
"166540.0";"1.528138"
"166550.0";"1.584713"
"166560.0";"1.618971"
"166570.0";"1.641883"
"166580.0";"1.595823"
"166590.0";"1.670678"
"166600.0";"1.562486"
"166610.0";"1.517256"
"166620.0";"1.719506"
"166630.0";"1.760082"
"166640.0";"1.651517"
"166650.0";"1.657697"
"166660.0";"1.548479"
"166670.0";"1.511335"
"166680.0";"1.507972"
"166690.0";"1.477913"
"166700.0";"1.543353"
"166710.0";"1.553583"
"166720.0";"1.574285"
"166730.0";"1.492315"
"166740.0";"1.681517"
"166750.0";"1.664981"
"166760.0";"1.699687"
"166770.0";"1.708331"
"166780.0";"1.789512"
"166790.0";"1.820108"
"166800.0";"1.744824"
"166810.0";"1.801645"
"166820.0";"1.726389"
"166830.0";"1.789802"
"166840.0";"1.776112"
"166850.0";"1.902475"
"166860.0";"1.851111"
"166870.0";"1.860862"
"166880.0";"1.858238"
"166890.0";"1.844475"
"166900.0";"1.98318"
"166910.0";"2.043449"
"166920.0";"2.097888"
"166930.0";"2.121378"
"166940.0";"2.000568"
"166950.0";"1.937651"
"166960.0";"2.044226"
"166970.0";"1.954952"
"166980.0";"1.853279"
"166990.0";"1.808736"
"167000.0";"1.663097"
"167010.0";"1.678639"
"167020.0";"1.588231"
"167030.0";"1.738956"
"167040.0";"1.718668"
"167050.0";"1.763933"
"167060.0";"1.734112"
"167070.0";"1.65813"
"167080.0";"1.745727"
"167090.0";"1.696077"
"167100.0";"1.730939"
"167110.0";"1.697554"
"167120.0";"1.649745"
"167130.0";"1.712053"
"167140.0";"1.63005"
"167150.0";"1.544371"
"167160.0";"1.464294"
"167170.0";"1.444107"
"167180.0";"1.464712"
"167190.0";"1.442434"
"167200.0";"1.339681"
"167210.0";"1.452796"
"167220.0";"1.532076"
"167230.0";"1.438002"
"167240.0";"1.363594"
"167250.0";"1.303818"
"167260.0";"1.348065"
"167270.0";"1.31564"
"167280.0";"1.343165"
"167290.0";"1.354999"
"167300.0";"1.41298"
"167310.0";"1.460177"
"167320.0";"1.254353"
"167330.0";"1.248766"
"167340.0";"1.437969"
"167350.0";"1.424373"
"167360.0";"1.366022"
"167370.0";"1.18232"
"167380.0";"1.23771"
"167390.0";"1.157522"
"167400.0";"1.15898"
"167410.0";"1.051578"
"167420.0";"1.221947"
"167430.0";"1.27811"
"167440.0";"1.363638"
"167450.0";"1.394985"
"167460.0";"1.46494"
"167470.0";"1.341952"
"167480.0";"1.491928"
"167490.0";"1.405439"
"167500.0";"1.3559"
"167510.0";"1.26023"
"167520.0";"1.330287"
"167530.0";"1.242548"
"167540.0";"1.314118"
"167550.0";"1.25358"
"167560.0";"1.346051"
"167570.0";"1.413269"
"167580.0";"1.440983"
"167590.0";"1.481604"
"167600.0";"1.494591"
"167610.0";"1.310376"
"167620.0";"1.26256"
"167630.0";"1.23871"
"167640.0";"1.168334"
"167650.0";"1.276272"
"167660.0";"1.234108"
"167670.0";"1.169637"
"167680.0";"1.248927"
"167690.0";"1.210383"
"167700.0";"1.214077"
"167710.0";"1.286618"
"167720.0";"1.302923"
"167730.0";"1.439988"
"167740.0";"1.425635"
"167750.0";"1.427911"
"167760.0";"1.407031"
"167770.0";"1.50195"
"167780.0";"1.698862"
"167790.0";"1.577523"
"167800.0";"1.659086"
"167810.0";"1.659044"
"167820.0";"1.646173"
"167830.0";"1.592524"
"167840.0";"1.527664"
"167850.0";"1.606965"
"167860.0";"1.595521"
"167870.0";"1.75218"
"167880.0";"1.606555"
"167890.0";"1.638577"
"167900.0";"1.619115"
"167910.0";"1.556754"
"167920.0";"1.765886"
"167930.0";"1.742516"
"167940.0";"1.620357"
"167950.0";"1.636173"
"167960.0";"1.74194"
"167970.0";"1.738113"
"167980.0";"1.684373"
"167990.0";"1.611522"
"168000.0";"1.599206"
"168010.0";"1.652883"
"168020.0";"1.728264"
"168030.0";"1.67229"
"168040.0";"1.69814"
"168050.0";"1.695183"
"168060.0";"1.879726"
"168070.0";"1.909169"
"168080.0";"1.920039"
"168090.0";"1.994361"
"168100.0";"1.973748"
"168110.0";"2.0333"
"168120.0";"1.938537"
"168130.0";"1.817374"
"168140.0";"1.661788"
"168150.0";"1.511477"
"168160.0";"1.59743"
"168170.0";"1.55053"
"168180.0";"1.575008"
"168190.0";"1.684968"
"168200.0";"1.613325"
"168210.0";"1.677026"
"168220.0";"1.776925"
"168230.0";"1.708127"
"168240.0";"1.842229"
"168250.0";"1.800666"
"168260.0";"1.730973"
"168270.0";"1.783673"
"168280.0";"1.64032"
"168290.0";"1.613566"
"168300.0";"1.665817"
"168310.0";"1.623326"
"168320.0";"1.590008"
"168330.0";"1.828847"
"168340.0";"1.765403"
"168350.0";"1.757185"
"168360.0";"1.822259"
"168370.0";"1.72403"
"168380.0";"1.709797"
"168390.0";"1.66506"
"168400.0";"1.728306"
"168410.0";"1.745711"
"168420.0";"1.754333"
"168430.0";"1.733319"
"168440.0";"1.792967"
"168450.0";"1.666641"
"168460.0";"1.703722"
"168470.0";"1.740107"
"168480.0";"1.678689"
"168490.0";"1.67101"
"168500.0";"1.844622"
"168510.0";"1.808167"
"168520.0";"1.605205"
"168530.0";"1.581349"
"168540.0";"1.662093"
"168550.0";"1.543358"
"168560.0";"1.512211"
"168570.0";"1.587408"
"168580.0";"1.696217"
"168590.0";"1.671965"
"168600.0";"1.606123"
"168610.0";"1.686123"
"168620.0";"1.612991"
"168630.0";"1.474621"
"168640.0";"1.387724"
"168650.0";"1.442198"
"168660.0";"1.454331"
"168670.0";"1.451259"
"168680.0";"1.34568"
"168690.0";"1.240591"
"168700.0";"1.292813"
"168710.0";"1.358665"
"168720.0";"1.407347"
"168730.0";"1.458835"
"168740.0";"1.480988"
"168750.0";"1.458978"
"168760.0";"1.369251"
"168770.0";"1.485663"
"168780.0";"1.54662"
"168790.0";"1.39289"
"168800.0";"1.353089"
"168810.0";"1.484516"
"168820.0";"1.44115"
"168830.0";"1.407868"
"168840.0";"1.454183"
"168850.0";"1.370478"
"168860.0";"1.251812"
"168870.0";"1.327931"
"168880.0";"1.343121"
"168890.0";"1.097221"
"168900.0";"1.026396"
"168910.0";"1.213523"
"168920.0";"1.200161"
"168930.0";"1.132794"
"168940.0";"1.170877"
"168950.0";"1.119554"
"168960.0";"1.247886"
"168970.0";"1.216645"
"168980.0";"1.156184"
"168990.0";"1.088232"
"169000.0";"1.250371"
"169010.0";"1.207471"
"169020.0";"1.32799"
"169030.0";"1.327122"
"169040.0";"1.392769"
"169050.0";"1.399287"
"169060.0";"1.413191"
"169070.0";"1.311097"
"169080.0";"1.378366"
"169090.0";"1.323221"
"169100.0";"1.353693"
"169110.0";"1.397254"
"169120.0";"1.413906"
"169130.0";"1.378446"
"169140.0";"1.310867"
"169150.0";"1.513126"
"169160.0";"1.477064"
"169170.0";"1.413114"
"169180.0";"1.344889"
"169190.0";"1.381184"
"169200.0";"1.265238"
"169210.0";"1.428223"
"169220.0";"1.554828"
"169230.0";"1.501789"
"169240.0";"1.391402"
"169250.0";"1.319084"
"169260.0";"1.416956"
"169270.0";"1.355593"
"169280.0";"1.35351"
"169290.0";"1.391205"
"169300.0";"1.301669"
"169310.0";"1.265446"
"169320.0";"1.24518"
"169330.0";"1.229375"
"169340.0";"1.359022"
"169350.0";"1.233252"
"169360.0";"1.232108"
"169370.0";"1.227252"
"169380.0";"1.266625"
"169390.0";"1.231076"
"169400.0";"1.3633"
"169410.0";"1.373594"
"169420.0";"1.345453"
"169430.0";"1.216219"
"169440.0";"1.200579"
"169450.0";"1.301045"
"169460.0";"1.27743"
"169470.0";"1.327883"
"169480.0";"1.344288"
"169490.0";"1.359182"
"169500.0";"1.315399"
"169510.0";"1.392256"
"169520.0";"1.298227"
"169530.0";"1.124221"
"169540.0";"1.229795"
"169550.0";"1.21639"
"169560.0";"1.17753"
"169570.0";"1.171735"
"169580.0";"1.053949"
"169590.0";"0.9613869"
"169600.0";"0.966119"
"169610.0";"1.105328"
"169620.0";"1.063753"
"169630.0";"1.014647"
"169640.0";"0.9696338"
"169650.0";"1.058698"
"169660.0";"1.00435"
"169670.0";"1.003488"
"169680.0";"0.9171025"
"169690.0";"0.7837978"
"169700.0";"0.8703766"
"169710.0";"1.008092"
"169720.0";"1.017787"
"169730.0";"0.9513637"
"169740.0";"0.9186223"
"169750.0";"1.00062"
"169760.0";"0.7997931"
"169770.0";"0.7619502"
"169780.0";"0.7534208"
"169790.0";"0.8681717"
"169800.0";"0.9970658"
"169810.0";"0.993815"
"169820.0";"0.9099085"
"169830.0";"1.042264"
"169840.0";"0.9610021"
"169850.0";"1.028798"
"169860.0";"1.11903"
"169870.0";"1.156904"
"169880.0";"1.086106"
"169890.0";"1.133414"
"169900.0";"1.149294"
"169910.0";"1.161095"
"169920.0";"1.130368"
"169930.0";"1.164639"
"169940.0";"1.156518"
"169950.0";"1.052805"
"169960.0";"1.097084"
"169970.0";"1.275956"
"169980.0";"1.337649"
"169990.0";"1.260026"
"170000.0";"1.277948"
"170010.0";"1.234573"
"170020.0";"1.126173"
"170030.0";"1.084897"
"170040.0";"1.17347"
"170050.0";"1.163246"
"170060.0";"1.1614"
"170070.0";"1.089741"
"170080.0";"1.083589"
"170090.0";"1.047094"
"170100.0";"1.211846"
"170110.0";"1.279285"
"170120.0";"1.294489"
"170130.0";"1.350394"
"170140.0";"1.363705"
"170150.0";"1.352232"
"170160.0";"1.292386"
"170170.0";"1.163297"
"170180.0";"1.106847"
"170190.0";"1.263412"
"170200.0";"1.136312"
"170210.0";"1.197278"
"170220.0";"1.117803"
"170230.0";"1.150642"
"170240.0";"1.227471"
"170250.0";"1.19801"
"170260.0";"1.158746"
"170270.0";"1.104694"
"170280.0";"1.152487"
"170290.0";"1.166761"
"170300.0";"1.227203"
"170310.0";"1.194744"
"170320.0";"1.107525"
"170330.0";"1.177615"
"170340.0";"1.240902"
"170350.0";"1.297589"
"170360.0";"1.256142"
"170370.0";"1.280648"
"170380.0";"1.31528"
"170390.0";"1.387491"
"170400.0";"1.275653"
"170410.0";"1.315006"
"170420.0";"1.222459"
"170430.0";"1.160787"
"170440.0";"1.213936"
"170450.0";"1.109196"
"170460.0";"1.099312"
"170470.0";"1.040889"
"170480.0";"1.101205"
"170490.0";"1.103801"
"170500.0";"1.20073"
"170510.0";"1.237934"
"170520.0";"1.310238"
"170530.0";"1.309949"
"170540.0";"1.315199"
"170550.0";"1.25472"
"170560.0";"1.266546"
"170570.0";"1.424114"
"170580.0";"1.338301"
"170590.0";"1.409675"
"170600.0";"1.269398"
"170610.0";"1.29812"
"170620.0";"1.266631"
"170630.0";"1.207024"
"170640.0";"1.30221"
"170650.0";"1.218282"
"170660.0";"1.247761"
"170670.0";"1.230058"
"170680.0";"1.359345"
"170690.0";"1.261556"
"170700.0";"1.313712"
"170710.0";"1.336164"
"170720.0";"1.333739"
"170730.0";"1.254474"
"170740.0";"1.317128"
"170750.0";"1.237722"
"170760.0";"1.285948"
"170770.0";"1.147997"
"170780.0";"1.070063"
"170790.0";"0.9863186"
"170800.0";"1.152269"
"170810.0";"1.073762"
"170820.0";"1.195283"
"170830.0";"1.19992"
"170840.0";"1.235846"
"170850.0";"1.14381"
"170860.0";"1.272745"
"170870.0";"1.334782"
"170880.0";"1.468209"
"170890.0";"1.450157"
"170900.0";"1.395545"
"170910.0";"1.427216"
"170920.0";"1.522809"
"170930.0";"1.601835"
"170940.0";"1.594725"
"170950.0";"1.464247"
"170960.0";"1.3689"
"170970.0";"1.463896"
"170980.0";"1.537972"
"170990.0";"1.628623"
"171000.0";"1.542712"
"171010.0";"1.612286"
"171020.0";"1.622653"
"171030.0";"1.632769"
"171040.0";"1.61445"
"171050.0";"1.561114"
"171060.0";"1.644219"
"171070.0";"1.698332"
"171080.0";"1.781129"
"171090.0";"1.663384"
"171100.0";"1.575753"
"171110.0";"1.437039"
"171120.0";"1.508956"
"171130.0";"1.488181"
"171140.0";"1.575277"
"171150.0";"1.535558"
"171160.0";"1.481741"
"171170.0";"1.495023"
"171180.0";"1.435128"
"171190.0";"1.415928"
"171200.0";"1.41553"
"171210.0";"1.470616"
"171220.0";"1.513697"
"171230.0";"1.296028"
"171240.0";"1.268383"
"171250.0";"1.434483"
"171260.0";"1.476362"
"171270.0";"1.473744"
"171280.0";"1.352055"
"171290.0";"1.294505"
"171300.0";"1.379196"
"171310.0";"1.493412"
"171320.0";"1.53068"
"171330.0";"1.503498"
"171340.0";"1.645893"
"171350.0";"1.657804"
"171360.0";"1.719794"
"171370.0";"1.65262"
"171380.0";"1.565989"
"171390.0";"1.461454"
"171400.0";"1.431957"
"171410.0";"1.470973"
"171420.0";"1.475439"
"171430.0";"1.464406"
"171440.0";"1.407176"
"171450.0";"1.393977"
"171460.0";"1.352586"
"171470.0";"1.299395"
"171480.0";"1.240764"
"171490.0";"1.261204"
"171500.0";"1.378011"
"171510.0";"1.301604"
"171520.0";"1.367881"
"171530.0";"1.303556"
"171540.0";"1.311624"
"171550.0";"1.459056"
"171560.0";"1.425534"
"171570.0";"1.459938"
"171580.0";"1.398967"
"171590.0";"1.347915"
"171600.0";"1.322275"
"171610.0";"1.282729"
"171620.0";"1.060401"
"171630.0";"1.13105"
"171640.0";"1.0917"
"171650.0";"1.138224"
"171660.0";"1.093368"
"171670.0";"1.109864"
"171680.0";"1.066102"
"171690.0";"1.148638"
"171700.0";"1.191873"
"171710.0";"1.179111"
"171720.0";"1.124032"
"171730.0";"1.021916"
"171740.0";"1.127644"
"171750.0";"1.127777"
"171760.0";"1.234546"
"171770.0";"1.187341"
"171780.0";"1.175139"
"171790.0";"1.174333"
"171800.0";"1.216424"
"171810.0";"1.202119"
"171820.0";"1.133999"
"171830.0";"1.14412"
"171840.0";"1.183781"
"171850.0";"1.170777"
"171860.0";"1.196785"
"171870.0";"1.173259"
"171880.0";"1.028698"
"171890.0";"0.9354198"
"171900.0";"0.948301"
"171910.0";"0.9684346"
"171920.0";"0.8730443"
"171930.0";"0.9528264"
"171940.0";"0.9477258"
"171950.0";"0.998297"
"171960.0";"0.8664556"
"171970.0";"0.8563469"
"171980.0";"0.9188569"
"171990.0";"1.045804"
"172000.0";"1.047039"
"172010.0";"0.9533966"
"172020.0";"1.123071"
"172030.0";"1.042647"
"172040.0";"1.026432"
"172050.0";"1.133414"
"172060.0";"1.091228"
"172070.0";"1.059939"
"172080.0";"1.095179"
"172090.0";"1.168558"
"172100.0";"1.160809"
"172110.0";"1.122104"
"172120.0";"1.172386"
"172130.0";"1.144484"
"172140.0";"1.116421"
"172150.0";"1.071365"
"172160.0";"1.096605"
"172170.0";"1.011364"
"172180.0";"1.204196"
"172190.0";"1.087396"
"172200.0";"1.162972"
"172210.0";"1.165856"
"172220.0";"1.207081"
"172230.0";"1.228215"
"172240.0";"1.314437"
"172250.0";"1.367793"
"172260.0";"1.436677"
"172270.0";"1.296808"
"172280.0";"1.314877"
"172290.0";"1.434572"
"172300.0";"1.324801"
"172310.0";"1.364078"
"172320.0";"1.231386"
"172330.0";"1.3301"
"172340.0";"1.473015"
"172350.0";"1.444558"
"172360.0";"1.448285"
"172370.0";"1.379539"
"172380.0";"1.375342"
"172390.0";"1.364775"
"172400.0";"1.499279"
"172410.0";"1.422188"
"172420.0";"1.445283"
"172430.0";"1.372457"
"172440.0";"1.297614"
"172450.0";"1.248087"
"172460.0";"1.216898"
"172470.0";"1.380521"
"172480.0";"1.424209"
"172490.0";"1.280785"
"172500.0";"1.275507"
"172510.0";"1.247149"
"172520.0";"1.221105"
"172530.0";"1.11194"
"172540.0";"1.069577"
"172550.0";"1.201126"
"172560.0";"1.169838"
"172570.0";"1.112206"
"172580.0";"1.216056"
"172590.0";"1.087115"
"172600.0";"1.233697"
"172610.0";"1.345627"
"172620.0";"1.292832"
"172630.0";"1.371097"
"172640.0";"1.367587"
"172650.0";"1.527013"
"172660.0";"1.496205"
"172670.0";"1.492839"
"172680.0";"1.449348"
"172690.0";"1.419173"
"172700.0";"1.392397"
"172710.0";"1.377433"
"172720.0";"1.201201"
"172730.0";"1.408821"
"172740.0";"1.432187"
"172750.0";"1.419777"
"172760.0";"1.409874"
"172770.0";"1.405517"
"172780.0";"1.471778"
"172790.0";"1.533915"
"172800.0";"1.576028"
"172810.0";"1.50219"
"172820.0";"1.548458"
"172830.0";"1.548228"
"172840.0";"1.596329"
"172850.0";"1.617767"
"172860.0";"1.596063"
"172870.0";"1.623881"
"172880.0";"1.608479"
"172890.0";"1.709532"
"172900.0";"1.849634"
"172910.0";"1.86665"
"172920.0";"1.898066"
"172930.0";"1.82443"
"172940.0";"1.815921"
"172950.0";"1.745083"
"172960.0";"1.830221"
"172970.0";"1.723778"
"172980.0";"1.794936"
"172990.0";"1.68101"
"173000.0";"1.696698"
"173010.0";"1.770124"
"173020.0";"1.759655"
"173030.0";"1.760741"
"173040.0";"1.753675"
"173050.0";"1.736477"
"173060.0";"1.79022"
"173070.0";"1.976927"
"173080.0";"1.907734"
"173090.0";"1.893214"
"173100.0";"1.857178"
"173110.0";"1.742735"
"173120.0";"1.841833"
"173130.0";"1.655456"
"173140.0";"1.813427"
"173150.0";"1.716103"
"173160.0";"1.658359"
"173170.0";"1.868858"
"173180.0";"1.669834"
"173190.0";"1.652967"
"173200.0";"1.730962"
"173210.0";"1.745425"
"173220.0";"1.729843"
"173230.0";"1.770465"
"173240.0";"1.728425"
"173250.0";"1.84222"
"173260.0";"1.769839"
"173270.0";"1.841956"
"173280.0";"1.912753"
"173290.0";"1.953024"
"173300.0";"1.807761"
"173310.0";"1.720199"
"173320.0";"1.883043"
"173330.0";"1.886284"
"173340.0";"1.896651"
"173350.0";"1.834565"
"173360.0";"1.617243"
"173370.0";"1.561749"
"173380.0";"1.456547"
"173390.0";"1.607496"
"173400.0";"1.539412"
"173410.0";"1.678414"
"173420.0";"1.574721"
"173430.0";"1.492985"
"173440.0";"1.512472"
"173450.0";"1.499633"
"173460.0";"1.480424"
"173470.0";"1.490923"
"173480.0";"1.430515"
"173490.0";"1.398226"
"173500.0";"1.375381"
"173510.0";"1.463075"
"173520.0";"1.439877"
"173530.0";"1.473122"
"173540.0";"1.515998"
"173550.0";"1.345538"
"173560.0";"1.36242"
"173570.0";"1.471478"
"173580.0";"1.354225"
"173590.0";"1.370174"
"173600.0";"1.463519"
"173610.0";"1.469094"
"173620.0";"1.577161"
"173630.0";"1.576386"
"173640.0";"1.498788"
"173650.0";"1.417258"
"173660.0";"1.374906"
"173670.0";"1.304295"
"173680.0";"1.454793"
"173690.0";"1.460317"
"173700.0";"1.466934"
"173710.0";"1.381245"
"173720.0";"1.404476"
"173730.0";"1.398692"
"173740.0";"1.468924"
"173750.0";"1.406497"
"173760.0";"1.485587"
"173770.0";"1.506734"
"173780.0";"1.5848"
"173790.0";"1.512152"
"173800.0";"1.464568"
"173810.0";"1.529688"
"173820.0";"1.556093"
"173830.0";"1.50596"
"173840.0";"1.654199"
"173850.0";"1.57488"
"173860.0";"1.548576"
"173870.0";"1.561974"
"173880.0";"1.499787"
"173890.0";"1.762342"
"173900.0";"1.640547"
"173910.0";"1.608002"
"173920.0";"1.624084"
"173930.0";"1.677669"
"173940.0";"1.668304"
"173950.0";"1.677016"
"173960.0";"1.59153"
"173970.0";"1.723166"
"173980.0";"1.659907"
"173990.0";"1.722568"
"174000.0";"1.751854"
"174010.0";"1.758486"
"174020.0";"1.588514"
"174030.0";"1.585471"
"174040.0";"1.630034"
"174050.0";"1.556296"
"174060.0";"1.498068"
"174070.0";"1.504321"
"174080.0";"1.512067"
"174090.0";"1.52574"
"174100.0";"1.492285"
"174110.0";"1.441169"
"174120.0";"1.351264"
"174130.0";"1.353525"
"174140.0";"1.364263"
"174150.0";"1.361494"
"174160.0";"1.335641"
"174170.0";"1.334224"
"174180.0";"1.279956"
"174190.0";"1.16773"
"174200.0";"1.267171"
"174210.0";"1.216983"
"174220.0";"1.247867"
"174230.0";"1.218288"
"174240.0";"1.25737"
"174250.0";"1.213287"
"174260.0";"1.358739"
"174270.0";"1.31448"
"174280.0";"1.432284"
"174290.0";"1.412478"
"174300.0";"1.421698"
"174310.0";"1.397279"
"174320.0";"1.335928"
"174330.0";"1.329127"
"174340.0";"1.382977"
"174350.0";"1.289723"
"174360.0";"1.322164"
"174370.0";"1.383366"
"174380.0";"1.513282"
"174390.0";"1.489455"
"174400.0";"1.499325"
"174410.0";"1.401472"
"174420.0";"1.48046"
"174430.0";"1.542519"
"174440.0";"1.533043"
"174450.0";"1.487184"
"174460.0";"1.54412"
"174470.0";"1.374344"
"174480.0";"1.526389"
"174490.0";"1.529552"
"174500.0";"1.564628"
"174510.0";"1.529832"
"174520.0";"1.469688"
"174530.0";"1.567502"
"174540.0";"1.566626"
"174550.0";"1.441967"
"174560.0";"1.453178"
"174570.0";"1.453923"
"174580.0";"1.487721"
"174590.0";"1.569655"
"174600.0";"1.525811"
"174610.0";"1.547989"
"174620.0";"1.513908"
"174630.0";"1.474002"
"174640.0";"1.600946"
"174650.0";"1.533441"
"174660.0";"1.557241"
"174670.0";"1.527006"
"174680.0";"1.541267"
"174690.0";"1.547511"
"174700.0";"1.510323"
"174710.0";"1.494503"
"174720.0";"1.498541"
"174730.0";"1.640103"
"174740.0";"1.518943"
"174750.0";"1.557363"
"174760.0";"1.655269"
"174770.0";"1.645907"
"174780.0";"1.683133"
"174790.0";"1.676579"
"174800.0";"1.531134"
"174810.0";"1.45645"
"174820.0";"1.447216"
"174830.0";"1.487152"
"174840.0";"1.552931"
"174850.0";"1.515335"
"174860.0";"1.548343"
"174870.0";"1.555193"
"174880.0";"1.464289"
"174890.0";"1.520104"
"174900.0";"1.574042"
"174910.0";"1.544933"
"174920.0";"1.798702"
"174930.0";"1.703774"
"174940.0";"1.768008"
"174950.0";"1.745588"
"174960.0";"1.693826"
"174970.0";"1.692835"
"174980.0";"1.562217"
"174990.0";"1.350823"
"175000.0";"1.48685"
"175010.0";"1.32404"
"175020.0";"1.328667"
"175030.0";"1.298541"
"175040.0";"1.310129"
"175050.0";"1.448731"
"175060.0";"1.33225"
"175070.0";"1.349313"
"175080.0";"1.357151"
"175090.0";"1.40579"
"175100.0";"1.478311"
"175110.0";"1.585985"
"175120.0";"1.407435"
"175130.0";"1.406273"
"175140.0";"1.497355"
"175150.0";"1.542225"
"175160.0";"1.511121"
"175170.0";"1.431134"
"175180.0";"1.625168"
"175190.0";"1.525584"
"175200.0";"1.366646"
"175210.0";"1.356506"
"175220.0";"1.41053"
"175230.0";"1.447459"
"175240.0";"1.428975"
"175250.0";"1.482348"
"175260.0";"1.408276"
"175270.0";"1.356585"
"175280.0";"1.415942"
"175290.0";"1.401837"
"175300.0";"1.210226"
"175310.0";"1.39292"
"175320.0";"1.462981"
"175330.0";"1.54693"
"175340.0";"1.631168"
"175350.0";"1.529011"
"175360.0";"1.622813"
"175370.0";"1.589868"
"175380.0";"1.692951"
"175390.0";"1.738422"
"175400.0";"1.620238"
"175410.0";"1.579917"
"175420.0";"1.592983"
"175430.0";"1.759118"
"175440.0";"1.792367"
"175450.0";"1.710593"
"175460.0";"1.666"
"175470.0";"1.644306"
"175480.0";"1.66224"
"175490.0";"1.706966"
"175500.0";"1.74577"
"175510.0";"1.631618"
"175520.0";"1.680855"
"175530.0";"1.706881"
"175540.0";"1.725045"
"175550.0";"1.724977"
"175560.0";"1.704989"
"175570.0";"1.792984"
"175580.0";"1.868472"
"175590.0";"1.723883"
"175600.0";"1.638982"
"175610.0";"1.769164"
"175620.0";"1.708101"
"175630.0";"1.738423"
"175640.0";"1.707729"
"175650.0";"1.750842"
"175660.0";"1.697637"
"175670.0";"1.738381"
"175680.0";"1.759165"
"175690.0";"1.789225"
"175700.0";"1.700429"
"175710.0";"1.759844"
"175720.0";"1.844263"
